11 
100
30 0.25 15.25 
1.717e+04 	1.1888e-14 	 -4.6162e-16 	 -3.4192e-16 	1.5333e-14 	 7.0223e-17 	 -7.1114e-17 	1.5054e-14 	 -1.2867e-16 	 9.3387e-17 	1.4325e-14 	 -1.0807e-16 	 -2.5225e-17 	1.3302e-14 	 -8.6679e-17 	 -3.5875e-17 	1.2665e-14 	 -6.6106e-17 	 4.1596e-17 	1.1385e-14 	 -1.8938e-17 	 1.5419e-17 	1.2218e-14 	 -3.5207e-17 	 -9.811e-18 	1.2143e-14 	 -8.7804e-18 	 -1.4797e-17 	1.1693e-14 	 -2.9561e-17 	 2.8046e-18 	1.1648e-14 	 -1.7828e-17 	 -6.0763e-18 	1.0806e-14 	 -8.316e-18 	 2.5867e-18 	1.1096e-14 	 -6.2923e-18 	 -1.7161e-18 	1.0459e-14 	 5.0966e-19 	 3.7931e-18 	1.0264e-14 	 -1.0005e-17 	 1.7711e-18 	1.0254e-14 	 -6.0211e-18 	 -8.4929e-19 	9.9906e-15 	 -7.3296e-18 	 6.3694e-21 	9.5489e-15 	 1.2814e-18 	 -2.4225e-18 	9.3517e-15 	 2.54e-18 	 -6.3864e-21 	8.7169e-15 	 -6.0167e-18 	 1.5775e-19 	8.738e-15 	 -1.5941e-18 	 2.6042e-18 	8.1238e-15 	 -3.0288e-18 	 9.0075e-19 	7.7635e-15 	 -2.9564e-18 	 1.5469e-18 	7.6895e-15 	 -7.8491e-19 	 -7.4013e-19 	7.3226e-15 	 -5.2578e-19 	 1.6319e-19 	7.3771e-15 	 -1.0487e-18 	 1.623e-18 	6.6634e-15 	 -5.74e-19 	 -6.5291e-19 	6.3817e-15 	 -6.7757e-18 	 2.9165e-19 	6.0578e-15 	 -2.1295e-18 	 1.1036e-18 	5.6674e-15 	 -1.89e-18 	 2.0734e-19 	
1.739e+04 	1.2867e-14 	 -7.4031e-16 	 -5.1749e-16 	1.4147e-14 	 -4.0738e-16 	 -1.1039e-17 	1.5451e-14 	 -4.3182e-16 	 -3.4052e-17 	1.3994e-14 	 -1.207e-16 	 -4.226e-17 	1.2992e-14 	 -1.0984e-17 	 -1.8894e-17 	1.2358e-14 	 -2.3269e-17 	 -3.5505e-17 	1.1944e-14 	 -5.4399e-17 	 -2.4134e-17 	1.1581e-14 	 -2.0866e-17 	 1.372e-17 	1.2082e-14 	 -1.0897e-17 	 -1.3584e-17 	1.1141e-14 	 -1.7622e-17 	 3.7767e-17 	1.1591e-14 	 -9.1793e-18 	 3.675e-18 	1.1149e-14 	 -9.3722e-18 	 -1.4927e-18 	1.1133e-14 	 -6.4916e-18 	 -4.6021e-18 	1.0315e-14 	 -8.9209e-19 	 3.5342e-18 	1.0215e-14 	 -4.0112e-18 	 6.0273e-18 	9.7914e-15 	 -3.8691e-18 	 2.1184e-18 	9.8401e-15 	 -7.0086e-18 	 -4.4561e-19 	9.3631e-15 	 -5.7051e-18 	 -1.1923e-18 	8.8682e-15 	 -2.0438e-18 	 1.9722e-19 	8.8498e-15 	 -5.411e-18 	 3.0515e-18 	8.3801e-15 	 1.5249e-18 	 3.9458e-18 	8.1988e-15 	 -1.6034e-18 	 4.83e-19 	7.962e-15 	 -1.3183e-18 	 -2.0685e-18 	7.7228e-15 	 -1.2211e-18 	 -2.4837e-18 	7.2662e-15 	 -1.2485e-18 	 3.3509e-18 	6.8741e-15 	 -1.9495e-18 	 7.9106e-19 	6.6215e-15 	 -6.6567e-19 	 5.5487e-19 	6.4316e-15 	 -2.6662e-19 	 -2.061e-18 	6.0514e-15 	 -4.9134e-19 	 2.2824e-19 	5.6646e-15 	 -1.1265e-18 	 -5.2167e-19 	
1.761e+04 	1.2166e-14 	 -9.3754e-17 	 -3.4545e-16 	1.437e-14 	 -3.1013e-16 	 1.3226e-16 	1.4058e-14 	 -2.2777e-16 	 1.1443e-16 	1.3603e-14 	 1.05e-17 	 -1.108e-17 	1.3278e-14 	 -4.9072e-17 	 8.1672e-17 	1.2409e-14 	 -1.3599e-17 	 -5.6979e-17 	1.1863e-14 	 -2.5618e-17 	 5.023e-17 	1.1697e-14 	 -4.9909e-18 	 1.9364e-18 	1.0615e-14 	 6.5725e-18 	 1.5256e-17 	1.117e-14 	 -8.2625e-18 	 -8.3328e-18 	1.0762e-14 	 -2.8051e-17 	 3.4816e-19 	1.0681e-14 	 -1.1596e-17 	 1.6294e-18 	1.0091e-14 	 -1.461e-17 	 -1.4625e-17 	1.0538e-14 	 -2.6041e-18 	 1.2664e-17 	1.0453e-14 	 -1.2528e-17 	 5.2127e-18 	1.0194e-14 	 -8.3679e-18 	 -3.4321e-18 	9.2818e-15 	 -5.2221e-18 	 -1.1109e-18 	9.2857e-15 	 1.0446e-18 	 5.6204e-19 	8.979e-15 	 -9.955e-19 	 1.7316e-19 	8.7183e-15 	 -2.6958e-18 	 2.4458e-18 	8.3472e-15 	 -3.4305e-18 	 -1.2327e-18 	7.944e-15 	 2.0075e-18 	 -2.3899e-18 	7.7799e-15 	 -1.0794e-18 	 -7.7501e-19 	7.4041e-15 	 -4.0725e-18 	 -2.6573e-18 	7.2054e-15 	 -4.7648e-18 	 4.4628e-18 	6.8799e-15 	 -3.0428e-18 	 5.7139e-19 	6.7014e-15 	 -2.933e-18 	 -1.2814e-18 	6.418e-15 	 -1.3472e-18 	 -8.1132e-19 	5.9306e-15 	 -8.6463e-19 	 1.9017e-19 	5.8409e-15 	 -2.1075e-18 	 4.8088e-19 	
1.783e+04 	9.9682e-15 	 -4.8771e-16 	 -3.884e-16 	1.4392e-14 	 -2.5628e-16 	 -2.7671e-16 	1.3156e-14 	 -4.2291e-16 	 4.3904e-17 	1.2467e-14 	 -1.5177e-16 	 -2.31e-16 	1.2064e-14 	 -5.3938e-17 	 6.2369e-17 	1.2295e-14 	 -7.7976e-17 	 5.4069e-17 	1.0956e-14 	 -4.2204e-17 	 -7.3287e-18 	1.1529e-14 	 -1.5454e-17 	 1.0319e-17 	1.1167e-14 	 -3.6808e-17 	 -3.1938e-17 	1.0967e-14 	 -2.1748e-17 	 1.0129e-18 	1.0569e-14 	 -5.5972e-18 	 2.6845e-18 	1.0724e-14 	 -9.1464e-18 	 1.198e-18 	1.0353e-14 	 -4.8651e-18 	 -8.536e-18 	1.0027e-14 	 4.9694e-19 	 -1.3574e-18 	1.0087e-14 	 -1.4896e-19 	 4.7713e-18 	9.5504e-15 	 -8.8784e-18 	 -9.1289e-18 	9.6424e-15 	 -5.3445e-19 	 -3.8745e-18 	9.2927e-15 	 -7.079e-18 	 -1.3833e-18 	9.0357e-15 	 -1.2081e-18 	 -1.6137e-18 	8.6779e-15 	 8.8769e-20 	 -4.9482e-19 	8.3147e-15 	 -3.038e-18 	 -1.2727e-19 	8.0299e-15 	 -2.4105e-18 	 -9.1651e-19 	7.8001e-15 	 -7.8278e-18 	 -1.5197e-19 	7.4949e-15 	 -3.9688e-19 	 -1.2791e-18 	7.2539e-15 	 -3.3626e-18 	 -2.1489e-18 	7.0646e-15 	 -1.2858e-19 	 -9.1698e-19 	6.6394e-15 	 -2.8791e-18 	 2.9158e-18 	6.551e-15 	 -2.7028e-18 	 9.0446e-19 	5.9876e-15 	 -4.0733e-18 	 9.4636e-20 	5.7584e-15 	 -2.3873e-18 	 6.44e-19 	
1.805e+04 	8.0164e-15 	 -7.5591e-16 	 -1.0684e-16 	1.3199e-14 	 -2.7212e-16 	 -3.1579e-16 	1.2674e-14 	 -3.1147e-17 	 -1.6483e-17 	1.2377e-14 	 -9.8367e-17 	 4.6679e-17 	1.1837e-14 	 -7.7493e-18 	 1.04e-17 	1.1108e-14 	 -6.0042e-17 	 4.3952e-17 	1.0853e-14 	 9.4058e-18 	 -1.566e-17 	1.0783e-14 	 -2.4345e-17 	 -1.0625e-17 	1.0864e-14 	 -3.4246e-17 	 -1.0638e-17 	1.0854e-14 	 -1.0899e-17 	 -1.9887e-18 	1.0563e-14 	 -1.6671e-17 	 -1.4515e-17 	1.0435e-14 	 -1.0615e-17 	 5.8319e-18 	1.0669e-14 	 -1.2444e-17 	 1.215e-17 	1.0166e-14 	 -5.186e-18 	 3.6646e-18 	9.736e-15 	 -5.3834e-18 	 -1.2037e-17 	9.7037e-15 	 -1.1457e-17 	 -2.1317e-19 	9.2978e-15 	 -8.8972e-18 	 -2.9412e-18 	8.9549e-15 	 -1.6553e-18 	 4.5994e-19 	8.6925e-15 	 -2.8779e-18 	 4.5512e-19 	8.5239e-15 	 -4.3524e-19 	 -1.836e-18 	8.2233e-15 	 -3.2305e-19 	 -1.6555e-18 	7.8823e-15 	 -5.8378e-18 	 1.7356e-18 	7.6756e-15 	 -2.1153e-18 	 1.8274e-19 	7.4795e-15 	 -7.9366e-18 	 -4.099e-18 	7.0337e-15 	 -2.3327e-18 	 -1.21e-18 	6.9089e-15 	 -1.5525e-18 	 -9.896e-19 	6.5199e-15 	 -1.3323e-18 	 -3.3108e-19 	6.5207e-15 	 -2.8142e-18 	 -9.1082e-19 	5.9639e-15 	 5.3313e-19 	 1.108e-18 	5.4616e-15 	 -1.4643e-18 	 8.6143e-19 	
1.827e+04 	9.6303e-15 	 4.8597e-16 	 2.1547e-16 	1.3674e-14 	 -1.64e-16 	 3.6235e-16 	1.3317e-14 	 -4.3579e-16 	 7.9094e-17 	1.2478e-14 	 -6.15e-17 	 9.3616e-17 	1.1686e-14 	 -6.9604e-17 	 5.1695e-17 	1.0385e-14 	 -2.5946e-17 	 1.8639e-17 	1.1256e-14 	 -3.498e-17 	 3.5977e-17 	1.0739e-14 	 -8.0105e-17 	 2.0988e-17 	1.0905e-14 	 -5.617e-18 	 -4.7593e-17 	1.039e-14 	 -2.9477e-17 	 -1.4201e-17 	9.7337e-15 	 -7.4371e-18 	 -5.7474e-18 	9.7218e-15 	 -9.1739e-18 	 -3.66e-18 	1.0247e-14 	 -7.9958e-18 	 -5.378e-19 	9.623e-15 	 2.3246e-18 	 -8.4804e-18 	9.516e-15 	 -3.798e-18 	 -4.5837e-19 	9.3526e-15 	 -2.701e-18 	 1.3087e-18 	9.362e-15 	 -8.0251e-18 	 5.7354e-19 	9.2128e-15 	 -2.0292e-18 	 2.7698e-18 	8.5553e-15 	 -6.688e-19 	 -2.5569e-18 	8.4003e-15 	 -2.5698e-18 	 3.5013e-18 	8.2838e-15 	 -1.3962e-18 	 4.6484e-19 	7.8838e-15 	 -5.7326e-18 	 7.9853e-19 	7.5265e-15 	 4.8367e-19 	 -9.7174e-19 	7.3651e-15 	 -2.9361e-18 	 -3.9705e-19 	7.1868e-15 	 -1.4235e-19 	 -1.7598e-18 	6.8104e-15 	 -3.0846e-18 	 -3.083e-19 	6.3926e-15 	 -2.5405e-18 	 -3.5809e-19 	6.3632e-15 	 -1.9366e-19 	 -1.8528e-18 	5.9141e-15 	 -2.0428e-18 	 -1.0195e-19 	5.6124e-15 	 -1.8614e-19 	 -3.8266e-19 	
1.849e+04 	8.8708e-15 	 9.8969e-16 	 -2.6369e-16 	1.3355e-14 	 -6.2105e-16 	 2.6884e-16 	1.3076e-14 	 -2.1325e-16 	 1.4067e-16 	1.288e-14 	 -6.4148e-17 	 -1.9547e-17 	1.1601e-14 	 -2.5378e-17 	 -4.8953e-17 	1.1598e-14 	 -2.6267e-17 	 -5.2856e-17 	1.0296e-14 	 -3.9927e-18 	 -7.9983e-18 	1.0664e-14 	 -4.7973e-17 	 -1.5208e-17 	1.0642e-14 	 -2.1566e-17 	 5.5344e-18 	1.0359e-14 	 -2.0803e-17 	 -9.0041e-18 	1.014e-14 	 -3.7283e-18 	 -7.1534e-18 	1.0023e-14 	 -6.3165e-18 	 -7.3395e-18 	9.9439e-15 	 -1.332e-17 	 8.635e-18 	9.4763e-15 	 -6.8511e-18 	 -1.7348e-18 	9.3749e-15 	 -1.9033e-18 	 5.1878e-19 	8.7918e-15 	 5.4312e-18 	 3.5369e-18 	9.1954e-15 	 -3.6743e-18 	 7.07e-18 	8.9656e-15 	 -2.4503e-18 	 -2.1527e-18 	8.3586e-15 	 1.0187e-18 	 1.5104e-18 	8.4284e-15 	 1.2129e-19 	 -2.4922e-18 	8.1243e-15 	 -4.808e-18 	 4.2277e-18 	7.9467e-15 	 -3.5752e-18 	 -1.9754e-18 	7.645e-15 	 -2.73e-18 	 2.9184e-19 	7.4076e-15 	 4.339e-20 	 9.8831e-20 	6.9698e-15 	 -3.0252e-18 	 -1.5025e-18 	6.6939e-15 	 -8.8177e-19 	 1.0392e-18 	6.3998e-15 	 -1.077e-18 	 -3.458e-19 	6.2709e-15 	 -2.4424e-18 	 -5.3979e-20 	6.0356e-15 	 -6.2484e-19 	 7.334e-19 	5.4787e-15 	 -6.4312e-19 	 4.1685e-20 	
1.871e+04 	8.4817e-15 	 -4.9646e-16 	 -1.465e-16 	1.2123e-14 	 -2.7013e-16 	 -2.866e-17 	1.1852e-14 	 -2.6329e-16 	 -1.9522e-16 	1.1308e-14 	 -2.3018e-16 	 2.1059e-17 	1.0657e-14 	 -9.3741e-17 	 -1.1182e-17 	1.0753e-14 	 -5.1893e-17 	 2.3734e-17 	1.0155e-14 	 -2.844e-17 	 2.2859e-17 	1.0171e-14 	 -2.1717e-17 	 2.702e-18 	1.0402e-14 	 -3.9153e-17 	 -3.7767e-17 	1.0304e-14 	 1.1034e-17 	 -1.6486e-17 	9.8451e-15 	 -7.9554e-19 	 -1.0225e-17 	9.8189e-15 	 -1.9745e-18 	 1.1229e-17 	9.6707e-15 	 -6.4038e-18 	 3.5907e-18 	9.7752e-15 	 -8.9049e-18 	 -3.1908e-18 	9.3256e-15 	 -3.4891e-18 	 -5.4426e-18 	9.1891e-15 	 -4.0972e-18 	 -4.8328e-18 	9.2399e-15 	 -4.0854e-18 	 -2.8994e-18 	8.7089e-15 	 1.1457e-18 	 1.0801e-18 	8.3774e-15 	 -7.203e-19 	 -8.4372e-19 	8.1835e-15 	 -8.8756e-19 	 1.7494e-18 	8.0946e-15 	 -2.2918e-20 	 -2.0081e-18 	7.8635e-15 	 -6.7891e-18 	 5.1613e-19 	7.4416e-15 	 -2.7804e-18 	 -1.9731e-18 	7.2675e-15 	 -2.287e-18 	 3.8079e-18 	6.882e-15 	 -7.0149e-19 	 3.6207e-19 	6.6515e-15 	 -2.397e-18 	 -6.1534e-19 	6.3898e-15 	 -2.2404e-18 	 1.0828e-18 	6.0976e-15 	 -5.1546e-19 	 1.4338e-18 	5.9771e-15 	 -6.19e-19 	 -6.1208e-19 	5.5681e-15 	 -1.2087e-18 	 -8.795e-20 	
1.893e+04 	9.2451e-15 	 2.205e-16 	 9.2772e-16 	1.1141e-14 	 -7.1443e-17 	 2.6874e-18 	1.2297e-14 	 4.1283e-17 	 4.4785e-16 	1.1265e-14 	 -2.4346e-16 	 -8.2214e-17 	1.013e-14 	 -9.6322e-17 	 5.8989e-17 	9.642e-15 	 -2.7788e-17 	 4.0529e-17 	9.7095e-15 	 1.7759e-17 	 -1.0607e-17 	9.3439e-15 	 -1.7685e-17 	 -1.4454e-17 	1.0078e-14 	 -3.1292e-17 	 5.6741e-18 	9.541e-15 	 -2.6819e-17 	 5.1888e-18 	1.0133e-14 	 -1.1928e-17 	 -5.8098e-18 	9.7389e-15 	 -2.5458e-17 	 7.1761e-18 	9.4642e-15 	 -6.1924e-18 	 -1.457e-18 	9.3077e-15 	 -9.222e-18 	 1.3864e-19 	9.3841e-15 	 -9.4638e-18 	 6.8509e-18 	9.0616e-15 	 -1.761e-18 	 2.2059e-19 	8.6726e-15 	 -6.8275e-18 	 -1.7229e-18 	8.874e-15 	 -2.1432e-18 	 -1.9589e-18 	8.4442e-15 	 -5.5084e-19 	 -2.6548e-18 	8.0102e-15 	 -3.4615e-18 	 2.5827e-18 	7.7058e-15 	 -4.6817e-19 	 1.2097e-18 	7.8174e-15 	 -5.3263e-18 	 -2.268e-18 	7.4002e-15 	 -2.8047e-18 	 2.3169e-19 	7.1165e-15 	 -1.2121e-18 	 -8.3494e-19 	6.8959e-15 	 -2.4976e-18 	 -7.6373e-20 	6.7155e-15 	 2.5331e-19 	 -5.2972e-19 	6.4289e-15 	 -1.207e-18 	 1.1987e-18 	6.0443e-15 	 -4.1129e-18 	 -5.9561e-19 	5.7606e-15 	 -1.4778e-18 	 -1.119e-18 	5.4241e-15 	 -4.0001e-18 	 -1.6165e-18 	
1.915e+04 	8.7539e-15 	 -8.2745e-16 	 8.5815e-16 	1.189e-14 	 -1.9719e-18 	 -2.1323e-16 	1.0415e-14 	 -1.6478e-16 	 -8.6568e-17 	1.1682e-14 	 -1.6487e-16 	 -1.0656e-17 	1.0288e-14 	 -4.2948e-17 	 4.934e-17 	1.088e-14 	 -2.3497e-17 	 -9.9603e-18 	9.1801e-15 	 -5.6391e-17 	 1.2133e-17 	9.7864e-15 	 -2.6023e-17 	 4.6189e-18 	9.3694e-15 	 5.813e-18 	 -1.4973e-17 	9.7688e-15 	 -4.8665e-18 	 -5.0106e-18 	9.9238e-15 	 -1.4042e-18 	 6.3468e-18 	8.9118e-15 	 -1.2945e-17 	 9.1021e-18 	9.5751e-15 	 -1.4841e-18 	 1.5382e-19 	8.9441e-15 	 -8.3441e-18 	 -6.278e-18 	9.0734e-15 	 -2.7198e-18 	 -4.5454e-18 	8.8478e-15 	 -6.9852e-18 	 -7.0293e-18 	8.6494e-15 	 -2.9267e-18 	 -7.3272e-18 	8.3452e-15 	 -4.4853e-18 	 -1.5851e-18 	8.1735e-15 	 -8.6814e-18 	 3.3228e-18 	7.948e-15 	 -2.0015e-18 	 -2.5424e-20 	7.6524e-15 	 -4.1522e-18 	 9.6432e-19 	7.5124e-15 	 -3.0024e-18 	 1.0816e-18 	7.2604e-15 	 -2.0366e-18 	 -2.2311e-18 	7.1448e-15 	 7.5726e-19 	 8.5272e-19 	7.0468e-15 	 -2.575e-18 	 1.0292e-18 	6.8635e-15 	 -2.6842e-18 	 -4.1736e-19 	6.3507e-15 	 6.8566e-20 	 -2.7405e-19 	6.136e-15 	 -3.7061e-19 	 -1.6966e-18 	5.8366e-15 	 -1.7345e-18 	 -1.1997e-18 	5.4302e-15 	 -2.3937e-18 	 4.8173e-19 	
1.937e+04 	7.0797e-15 	 -3.3036e-16 	 -1.816e-16 	1.0718e-14 	 -5.6074e-16 	 3.1377e-17 	1.0513e-14 	 -1.4852e-16 	 -4.3811e-17 	1.0736e-14 	 -2.2741e-16 	 -8.305e-17 	9.6458e-15 	 -1.3852e-17 	 -2.1603e-17 	9.9209e-15 	 -2.4778e-18 	 -8.1725e-18 	9.4593e-15 	 2.0651e-17 	 1.284e-17 	8.9255e-15 	 8.6901e-18 	 8.2433e-18 	9.6019e-15 	 -2.2365e-17 	 -1.7153e-17 	9.394e-15 	 6.9423e-18 	 -2.2387e-18 	9.0567e-15 	 -7.7379e-18 	 3.1331e-18 	9.3824e-15 	 -9.2252e-18 	 -5.5214e-19 	8.7729e-15 	 2.9795e-20 	 3.2536e-19 	9.2834e-15 	 -8.4818e-18 	 -4.0969e-19 	8.9404e-15 	 -7.1072e-18 	 -2.3412e-19 	8.7749e-15 	 -9.3968e-18 	 -3.4617e-19 	8.5955e-15 	 -8.5624e-18 	 4.6088e-18 	8.3965e-15 	 6.7224e-20 	 3.2239e-18 	8.169e-15 	 -3.8278e-18 	 -5.0407e-18 	7.8902e-15 	 -1.8643e-19 	 9.8993e-19 	7.8539e-15 	 -2.2691e-18 	 -4.801e-19 	7.4286e-15 	 -3.8416e-18 	 -1.24e-18 	7.1696e-15 	 -2.5296e-18 	 -2.3849e-19 	7.1799e-15 	 -2.8848e-18 	 -1.4993e-18 	6.7664e-15 	 -2.3757e-18 	 1.0956e-18 	6.4164e-15 	 -2.67e-18 	 5.3693e-19 	6.3811e-15 	 -9.5273e-19 	 -1.4841e-19 	6.0435e-15 	 -3.919e-19 	 -5.8686e-19 	5.7577e-15 	 -2.5739e-18 	 1.1384e-18 	5.5353e-15 	 9.6036e-19 	 -8.0642e-19 	
1.959e+04 	8.0743e-15 	 -3.3164e-16 	 -2.8111e-16 	1.0452e-14 	 8.1659e-17 	 -3.2426e-16 	1.1405e-14 	 5.0398e-17 	 1.5454e-16 	1.0481e-14 	 -2.7785e-17 	 5.6744e-17 	1.0003e-14 	 -8.2611e-17 	 5.0211e-18 	9.4158e-15 	 -4.0762e-17 	 -1.0551e-17 	9.807e-15 	 -7.1189e-17 	 -2.3013e-19 	8.9943e-15 	 -4.9491e-18 	 -1.5793e-17 	9.3804e-15 	 -2.0157e-17 	 7.0318e-18 	9.4679e-15 	 1.0956e-17 	 -6.6361e-18 	9.2971e-15 	 -1.5968e-17 	 4.9816e-18 	8.8243e-15 	 -1.4764e-17 	 -9.4808e-18 	9.1832e-15 	 -9.0501e-18 	 -3.0973e-18 	8.7306e-15 	 -6.3953e-18 	 4.2835e-18 	8.7636e-15 	 -6.3909e-18 	 3.8033e-18 	8.2565e-15 	 -5.6129e-18 	 -6.6087e-18 	8.5107e-15 	 -1.1155e-17 	 -9.7499e-20 	8.3611e-15 	 -1.4871e-18 	 -7.0373e-19 	8.144e-15 	 -1.2463e-18 	 4.0618e-18 	7.8584e-15 	 9.8042e-19 	 3.1927e-18 	7.5394e-15 	 -5.5121e-19 	 5.9749e-18 	7.5448e-15 	 -5.9832e-18 	 -3.5053e-18 	7.1054e-15 	 -1.4963e-18 	 -1.9423e-19 	7.0464e-15 	 8.5265e-19 	 -3.6963e-18 	6.6086e-15 	 1.1412e-18 	 -1.2556e-18 	6.6188e-15 	 1.2408e-18 	 7.5895e-19 	6.2862e-15 	 -1.8662e-18 	 -2.169e-18 	6.0478e-15 	 -3.3105e-18 	 9.934e-19 	5.7349e-15 	 -2.1279e-18 	 -1.6273e-18 	5.5529e-15 	 -9.1793e-19 	 -3.4295e-19 	
1.981e+04 	6.9815e-15 	 -8.0179e-16 	 -4.56e-16 	9.8936e-15 	 -2.7381e-16 	 5.5399e-16 	1.0634e-14 	 -1.0654e-16 	 -1.9933e-17 	9.8494e-15 	 -2.9899e-17 	 6.9526e-17 	9.5014e-15 	 -1.2039e-16 	 9.0362e-17 	9.2477e-15 	 -4.6447e-17 	 -3.8005e-17 	8.9578e-15 	 -2.3458e-17 	 1.5595e-17 	8.9206e-15 	 -1.5307e-17 	 8.5251e-18 	8.8244e-15 	 -3.9884e-17 	 1.9173e-17 	8.8989e-15 	 -9.0163e-18 	 -2.2358e-18 	8.8764e-15 	 2.2836e-18 	 -1.2721e-17 	8.7637e-15 	 -1.2517e-17 	 -4.4277e-18 	8.8982e-15 	 -8.9636e-18 	 1.9499e-18 	8.6985e-15 	 -3.7421e-18 	 -5.2378e-18 	8.903e-15 	 -4.3794e-18 	 5.3811e-18 	8.1602e-15 	 -7.9272e-18 	 7.9358e-18 	8.32e-15 	 -3.4774e-18 	 3.1966e-18 	7.9131e-15 	 1.1392e-18 	 2.5889e-18 	7.947e-15 	 -7.4216e-19 	 -1.5327e-19 	7.5634e-15 	 -1.3782e-18 	 2.8689e-18 	7.3952e-15 	 -7.4271e-19 	 -6.3581e-19 	7.2798e-15 	 -3.9535e-18 	 6.6977e-19 	7.0107e-15 	 -1.5106e-18 	 2.3993e-18 	6.946e-15 	 -2.5572e-18 	 -1.5554e-18 	6.5366e-15 	 -3.6233e-18 	 -6.7832e-19 	6.6082e-15 	 -2.143e-18 	 -2.5298e-19 	6.2458e-15 	 -2.3995e-18 	 1.2189e-19 	5.9476e-15 	 -2.448e-18 	 7.6844e-19 	5.7634e-15 	 8.1676e-19 	 -2.9257e-20 	5.3733e-15 	 2.2594e-19 	 -1.5233e-18 	
2.003e+04 	6.376e-15 	 -8.2236e-16 	 1.0545e-16 	1.0936e-14 	 -4.8147e-16 	 -1.9797e-16 	9.9197e-15 	 -3.9886e-17 	 -1.9214e-16 	9.7216e-15 	 -4.5285e-17 	 4.2639e-17 	9.4053e-15 	 9.236e-18 	 -7.8723e-18 	8.4185e-15 	 2.3492e-17 	 5.0081e-17 	8.7137e-15 	 -4.7989e-17 	 1.1447e-17 	8.582e-15 	 -1.7458e-17 	 -1.7665e-17 	8.9593e-15 	 -3.5918e-17 	 1.6103e-17 	8.7271e-15 	 -7.5082e-18 	 1.7029e-18 	8.8469e-15 	 -7.1019e-18 	 -1.1363e-17 	8.4789e-15 	 -5.2945e-18 	 2.5015e-18 	8.5306e-15 	 3.6161e-19 	 -4.0812e-18 	8.4428e-15 	 -5.9729e-18 	 3.8947e-18 	8.2329e-15 	 -1.3592e-17 	 5.3206e-18 	8.2789e-15 	 -1.8759e-18 	 1.831e-18 	8.1633e-15 	 -1.5288e-18 	 1.9318e-18 	7.867e-15 	 1.1078e-18 	 -2.2668e-18 	7.9922e-15 	 -6.4175e-19 	 1.1301e-18 	7.36e-15 	 -7.405e-19 	 3.7163e-19 	7.242e-15 	 2.7356e-18 	 -9.5728e-19 	7.2859e-15 	 -7.1732e-20 	 -1.0999e-18 	6.9823e-15 	 -2.3303e-18 	 -2.5608e-19 	6.734e-15 	 -2.2603e-18 	 -2.9334e-18 	6.6866e-15 	 -6.7236e-19 	 -9.2908e-19 	6.3597e-15 	 -4.0621e-18 	 -1.3433e-18 	6.2155e-15 	 -1.8379e-18 	 -8.5223e-19 	6.0178e-15 	 -2.2709e-18 	 -2.0189e-18 	5.7031e-15 	 -2.8097e-18 	 -1.0764e-18 	5.2975e-15 	 -6.7791e-19 	 -2.0566e-19 	
2.025e+04 	6.5769e-15 	 -4.8952e-16 	 3.4229e-16 	8.5528e-15 	 -4.098e-16 	 -4.3274e-17 	1.0449e-14 	 5.0639e-17 	 6.2801e-17 	9.0976e-15 	 -3.3202e-18 	 -9.4616e-17 	8.8058e-15 	 -2.0078e-17 	 3.7042e-17 	8.6694e-15 	 -4.9165e-17 	 1.4823e-17 	8.7656e-15 	 -1.4723e-17 	 -4.9431e-18 	8.8527e-15 	 5.1149e-18 	 -2.8372e-17 	8.6313e-15 	 -1.1678e-17 	 -7.2881e-18 	8.6696e-15 	 -1.7144e-17 	 -1.2523e-17 	8.6913e-15 	 1.0501e-18 	 -8.6025e-18 	8.3327e-15 	 -4.4399e-18 	 3.5794e-18 	8.5714e-15 	 -2.0678e-17 	 -9.2847e-19 	8.0442e-15 	 -1.6786e-17 	 -7.8825e-18 	8.1558e-15 	 -6.3976e-18 	 1.3355e-18 	7.9457e-15 	 -8.9806e-18 	 3.4087e-18 	7.856e-15 	 -5.8858e-18 	 7.9582e-19 	7.6446e-15 	 -8.9581e-18 	 7.1445e-19 	7.5709e-15 	 -7.6791e-19 	 2.045e-18 	7.6041e-15 	 -7.2894e-19 	 1.1748e-18 	7.2679e-15 	 -2.7962e-18 	 -2.0969e-18 	7.1852e-15 	 -1.597e-18 	 8.113e-19 	6.9986e-15 	 -1.3013e-18 	 -7.0374e-19 	6.5795e-15 	 -5.961e-19 	 -1.2915e-18 	6.4371e-15 	 -1.406e-18 	 1.0298e-18 	6.3258e-15 	 -2.575e-18 	 3.8565e-18 	6.0432e-15 	 -8.6228e-19 	 -1.0517e-18 	6.0559e-15 	 -1.9126e-18 	 -9.6299e-19 	5.5273e-15 	 -9.719e-19 	 4.2945e-19 	5.1979e-15 	 -2.598e-18 	 -1.1784e-18 	
