11 
100
30 0.25 15.25 
1.387e+04 	4.7394e-14 	 -2.2824e-16 	 2.1363e-16 	2.4379e-14 	 -4.1565e-17 	 -5.6061e-17 	1.7651e-14 	 -8.4772e-18 	 -1.014e-17 	1.3307e-14 	 -1.116e-19 	 6.8858e-18 	1.0614e-14 	 -1.6915e-18 	 3.6095e-18 	8.1134e-15 	 -1.9716e-18 	 1.4275e-19 	6.4681e-15 	 -6.6019e-19 	 1.1862e-18 	5.1629e-15 	 -9.512e-19 	 -1.0267e-19 	4.2063e-15 	 -4.4082e-19 	 -4.1586e-20 	3.4056e-15 	 -1.0147e-18 	 -2.6998e-19 	2.7836e-15 	 -1.0053e-19 	 3.4338e-19 	2.2728e-15 	 -1.2231e-19 	 3.0723e-19 	1.9313e-15 	 6.3424e-21 	 -1.4123e-19 	1.6355e-15 	 8.697e-20 	 3.1195e-19 	1.359e-15 	 4.4942e-21 	 4.057e-21 	1.1621e-15 	 8.8481e-20 	 8.6506e-20 	1.012e-15 	 -1.6332e-20 	 8.0461e-21 	8.6535e-16 	 6.4812e-20 	 2.6507e-20 	7.1591e-16 	 -1.1462e-19 	 7.4828e-20 	6.3016e-16 	 2.4081e-20 	 4.1279e-20 	5.2936e-16 	 -5.2293e-20 	 1.0627e-19 	4.6767e-16 	 1.0927e-19 	 -3.1891e-20 	3.9713e-16 	 3.3391e-24 	 3.8917e-24 	3.5193e-16 	 -1.0059e-23 	 -3.82e-23 	3.0455e-16 	 -1.5655e-23 	 2.3317e-23 	2.5951e-16 	 -1.4068e-21 	 9.6281e-20 	2.296e-16 	 -1.3637e-23 	 3.1721e-24 	2.1235e-16 	 1.5853e-21 	 8.0999e-21 	1.7229e-16 	 -2.4286e-24 	 6.5535e-25 	1.4514e-16 	 -7.8059e-22 	 6.2953e-22 	
1.409e+04 	4.5639e-14 	 -2.357e-16 	 -2.4114e-16 	2.4405e-14 	 -1.8971e-17 	 7.3904e-18 	1.7303e-14 	 -1.0679e-17 	 1.7122e-17 	1.302e-14 	 -1.0274e-17 	 -5.1575e-19 	1.0416e-14 	 -4.3475e-19 	 5.2618e-18 	8.2768e-15 	 -4.537e-18 	 -5.6002e-19 	6.5051e-15 	 3.4341e-20 	 -1.7369e-18 	5.2548e-15 	 -3.8703e-19 	 1.5749e-18 	4.2654e-15 	 2.3023e-19 	 -1.2453e-20 	3.4611e-15 	 -1.9804e-19 	 7.2663e-20 	2.8561e-15 	 1.4205e-19 	 -4.3275e-19 	2.3765e-15 	 1.2962e-19 	 1.9763e-19 	2.0582e-15 	 -5.757e-19 	 -1.1968e-19 	1.6767e-15 	 -1.4663e-19 	 -2.4645e-19 	1.4816e-15 	 -2.7144e-19 	 1.3132e-19 	1.1927e-15 	 -1.0708e-19 	 2.0313e-19 	1.0583e-15 	 -2.1989e-20 	 -1.4035e-19 	9.0339e-16 	 1.9618e-21 	 1.0377e-20 	7.7765e-16 	 7.6588e-22 	 -3.288e-23 	6.3842e-16 	 4.5342e-22 	 -7.8136e-23 	5.6002e-16 	 4.0621e-21 	 -3.44e-21 	4.9372e-16 	 -1.4111e-21 	 5.5313e-20 	4.3032e-16 	 1.8353e-22 	 1.1206e-22 	3.7057e-16 	 3.8933e-21 	 6.678e-21 	3.1668e-16 	 1.0186e-23 	 1.1628e-22 	2.7538e-16 	 5.0571e-22 	 -1.7335e-21 	2.3838e-16 	 4.4497e-24 	 -1.1573e-24 	2.1224e-16 	 8.4067e-24 	 3.7838e-23 	1.9226e-16 	 6.7462e-24 	 -1.253e-24 	1.6435e-16 	 -3.0734e-24 	 -4.5077e-25 	
1.431e+04 	4.3806e-14 	 -1.2652e-16 	 -3.064e-18 	2.3045e-14 	 -7.0432e-17 	 2.2048e-17 	1.695e-14 	 -3.1335e-17 	 -7.8662e-19 	1.2947e-14 	 -1.4485e-17 	 3.7896e-18 	1.0289e-14 	 -9.651e-19 	 4.1383e-18 	8.1702e-15 	 1.9735e-19 	 -5.6068e-19 	6.5881e-15 	 -3.1652e-18 	 6.1041e-20 	5.1799e-15 	 -4.5227e-19 	 -4.598e-19 	4.2617e-15 	 -2.0869e-19 	 3.0703e-19 	3.5695e-15 	 -3.1375e-20 	 1.4375e-18 	2.9089e-15 	 -5.7005e-19 	 2.3705e-19 	2.453e-15 	 -1.0794e-20 	 -2.0783e-19 	2.0631e-15 	 -1.1064e-19 	 8.5036e-20 	1.7477e-15 	 -2.6942e-19 	 4.2995e-19 	1.4811e-15 	 -3.2305e-19 	 5.6671e-20 	1.2811e-15 	 1.1306e-19 	 -1.6733e-19 	1.1066e-15 	 -5.2193e-20 	 6.1998e-20 	9.567e-16 	 -6.1022e-20 	 6.1498e-21 	8.1738e-16 	 -9.3206e-21 	 -1.0071e-19 	6.8666e-16 	 2.7478e-21 	 5.53e-21 	6.0257e-16 	 -6.2522e-23 	 -4.2691e-23 	5.2474e-16 	 -9.3882e-20 	 7.3212e-20 	4.4596e-16 	 -5.964e-21 	 9.6707e-21 	3.9679e-16 	 -6.6879e-24 	 -2.4141e-23 	3.4363e-16 	 -1.2965e-23 	 5.0694e-24 	2.9871e-16 	 -1.5299e-23 	 -2.7405e-23 	2.698e-16 	 -1.4063e-20 	 3.8256e-22 	2.2659e-16 	 4.7159e-24 	 -1.1493e-24 	2.0074e-16 	 -3.8476e-24 	 6.8334e-24 	1.7481e-16 	 -2.4287e-22 	 1.7461e-22 	
1.453e+04 	4.0698e-14 	 -3.9407e-16 	 4.2023e-17 	2.31e-14 	 -5.2507e-17 	 -1.013e-17 	1.6383e-14 	 -2.0599e-17 	 -2.0931e-18 	1.332e-14 	 -3.1821e-18 	 5.1741e-18 	1.0314e-14 	 -6.3343e-18 	 1.3262e-18 	8.1366e-15 	 -3.9569e-18 	 -2.4304e-18 	6.4534e-15 	 8.1756e-19 	 1.2119e-18 	5.3858e-15 	 7.2673e-19 	 4.119e-19 	4.365e-15 	 -8.4098e-19 	 -5.4332e-19 	3.6466e-15 	 -1.8174e-18 	 -7.7011e-20 	2.9146e-15 	 -7.3995e-19 	 -5.7349e-19 	2.4649e-15 	 -8.2756e-19 	 -1.2317e-19 	2.1167e-15 	 -2.1705e-19 	 2.4393e-20 	1.7962e-15 	 7.6548e-20 	 1.8299e-21 	1.4701e-15 	 -7.3645e-20 	 -2.6131e-20 	1.3337e-15 	 1.2895e-19 	 1.353e-19 	1.1323e-15 	 -2.2355e-20 	 -5.1526e-20 	9.906e-16 	 -3.7528e-19 	 -2.9165e-19 	8.7425e-16 	 4.4383e-19 	 -7.947e-20 	7.1933e-16 	 -7.6442e-20 	 -2.9278e-20 	6.4293e-16 	 3.9889e-22 	 7.5752e-23 	5.5576e-16 	 2.2345e-21 	 -1.0159e-20 	4.8047e-16 	 1.246e-23 	 -7.9954e-24 	4.1961e-16 	 -1.0737e-23 	 2.3676e-24 	3.5836e-16 	 2.7594e-21 	 2.1474e-22 	3.2254e-16 	 -2.0576e-24 	 6.8649e-24 	2.9928e-16 	 -1.8344e-22 	 9.7809e-22 	2.469e-16 	 -1.2214e-22 	 -1.0847e-22 	2.1849e-16 	 -1.0291e-23 	 5.0125e-24 	1.8871e-16 	 -1.6452e-21 	 4.541e-22 	
1.475e+04 	4.0124e-14 	 -1.9324e-16 	 1.6451e-16 	2.2345e-14 	 -2.6945e-17 	 1.9488e-17 	1.6427e-14 	 -2.6709e-17 	 6.5404e-18 	1.2857e-14 	 -1.466e-17 	 -1.0038e-17 	1.0297e-14 	 -2.251e-18 	 2.0037e-18 	8.2124e-15 	 -2.2897e-18 	 -2.2273e-18 	6.6481e-15 	 -3.6596e-18 	 -1.0054e-18 	5.4262e-15 	 -7.1273e-19 	 1.7039e-18 	4.5549e-15 	 3.1121e-19 	 -3.7504e-19 	3.6899e-15 	 -1.2338e-18 	 4.0747e-19 	3.031e-15 	 -2.146e-19 	 3.0859e-19 	2.5499e-15 	 -5.1599e-19 	 3.2135e-19 	2.1472e-15 	 1.5826e-19 	 3.2327e-19 	1.8724e-15 	 2.8992e-20 	 -1.7444e-21 	1.5434e-15 	 6.2849e-21 	 -1.0903e-19 	1.3926e-15 	 1.1651e-19 	 6.1701e-20 	1.2087e-15 	 -1.3501e-19 	 -3.633e-20 	1.0393e-15 	 -1.415e-20 	 -2.0799e-20 	8.7946e-16 	 1.2147e-20 	 4.9543e-20 	7.4251e-16 	 1.4427e-21 	 1.541e-21 	6.3846e-16 	 -6.5621e-24 	 1.6363e-23 	5.5573e-16 	 9.1635e-22 	 -1.947e-21 	4.9614e-16 	 -1.1291e-21 	 7.6815e-22 	4.3032e-16 	 2.6395e-24 	 1.4692e-23 	3.7767e-16 	 -5.8679e-21 	 4.1614e-20 	3.5171e-16 	 -4.8882e-22 	 1.2078e-22 	3.0181e-16 	 -8.3929e-23 	 -4.8588e-22 	2.5878e-16 	 5.749e-24 	 6.2249e-24 	2.3643e-16 	 -1.9114e-21 	 3.6023e-21 	2.033e-16 	 -1.8989e-27 	 -1.1851e-26 	
1.497e+04 	3.9838e-14 	 -3.6644e-16 	 9.6809e-17 	2.1376e-14 	 -6.7957e-17 	 -4.7223e-17 	1.5815e-14 	 -1.0999e-17 	 3.3831e-18 	1.2687e-14 	 -1.4531e-17 	 -1.7393e-18 	1.0359e-14 	 -3.7745e-18 	 3.8814e-18 	8.2436e-15 	 5.06e-19 	 -3.5277e-19 	6.6758e-15 	 -3.1108e-18 	 2.8278e-18 	5.4275e-15 	 -8.6156e-19 	 1.703e-18 	4.5307e-15 	 -1.0972e-18 	 4.8291e-19 	3.6694e-15 	 1.9028e-19 	 3.149e-19 	3.0563e-15 	 2.1424e-19 	 -1.6252e-19 	2.6296e-15 	 -1.1519e-20 	 4.3941e-19 	2.2226e-15 	 -1.4351e-19 	 -2.4952e-19 	1.917e-15 	 -2.2474e-20 	 -2.1159e-19 	1.6274e-15 	 3.9679e-20 	 1.6667e-20 	1.4683e-15 	 -1.5711e-19 	 1.222e-20 	1.2085e-15 	 -8.7807e-20 	 -9.2152e-20 	1.0647e-15 	 -1.5431e-19 	 2.1129e-19 	9.2943e-16 	 -3.9142e-20 	 6.3499e-20 	7.9278e-16 	 -7.5072e-21 	 3.629e-21 	6.9049e-16 	 5.3353e-21 	 -1.9397e-20 	5.8839e-16 	 9.5337e-24 	 5.8587e-24 	4.9729e-16 	 1.1364e-23 	 -1.2569e-23 	4.5929e-16 	 9.6033e-24 	 2.9602e-24 	4.0637e-16 	 7.3663e-22 	 -4.2573e-22 	3.5597e-16 	 -3.3972e-20 	 3.0748e-20 	3.2313e-16 	 9.4959e-24 	 9.0189e-25 	2.7774e-16 	 7.3232e-26 	 -2.1329e-24 	2.354e-16 	 -5.16e-24 	 -2.5983e-23 	2.1547e-16 	 7.3951e-27 	 -6.7654e-28 	
1.519e+04 	3.6301e-14 	 -2.1281e-16 	 -2.2024e-17 	2.1537e-14 	 -7.8181e-17 	 3.5815e-17 	1.5967e-14 	 -6.3915e-18 	 1.067e-17 	1.2278e-14 	 -6.2863e-18 	 2.2556e-18 	1.0154e-14 	 2.7054e-19 	 -1.2295e-18 	8.361e-15 	 -1.2889e-18 	 1.1107e-18 	6.8226e-15 	 -1.6466e-19 	 1.5568e-18 	5.4007e-15 	 -2.6491e-19 	 -1.0388e-19 	4.5132e-15 	 -5.0285e-19 	 6.5396e-19 	3.7899e-15 	 -4.062e-19 	 2.8292e-19 	3.1025e-15 	 -2.8344e-19 	 -4.5138e-19 	2.735e-15 	 -5.1197e-19 	 -1.6731e-19 	2.2891e-15 	 6.6577e-20 	 4.9306e-20 	1.9628e-15 	 1.1381e-19 	 9.3847e-20 	1.6755e-15 	 7.2135e-20 	 -1.1396e-20 	1.4717e-15 	 3.6747e-20 	 -3.826e-20 	1.2683e-15 	 -7.6336e-20 	 -1.6369e-19 	1.1156e-15 	 -1.9663e-20 	 1.9655e-20 	9.9377e-16 	 -1.6274e-19 	 1.8146e-19 	8.0663e-16 	 3.8055e-22 	 -8.1354e-22 	6.9065e-16 	 -4.2825e-20 	 -2.4771e-20 	6.2587e-16 	 1.543e-22 	 -8.3286e-24 	5.3988e-16 	 2.1139e-19 	 2.9785e-20 	4.7472e-16 	 2.2021e-21 	 -8.7528e-21 	4.3987e-16 	 6.5589e-21 	 -1.903e-21 	3.7121e-16 	 1.0598e-23 	 1.5113e-23 	3.3041e-16 	 -5.6912e-23 	 -6.7101e-23 	2.9107e-16 	 -5.4574e-21 	 1.114e-20 	2.6473e-16 	 2.8781e-24 	 -5.7937e-24 	2.3002e-16 	 6.3181e-22 	 -9.0092e-22 	
1.541e+04 	3.6681e-14 	 -7.9836e-17 	 3.4387e-17 	2.0712e-14 	 -3.1626e-19 	 1.9092e-17 	1.5441e-14 	 -7.4208e-18 	 -1.2032e-17 	1.2265e-14 	 -1.0354e-17 	 -3.0193e-18 	9.9972e-15 	 -1.6972e-18 	 2.9007e-18 	8.2868e-15 	 -3.7885e-18 	 1.4961e-18 	6.6885e-15 	 -1.217e-18 	 -1.8753e-18 	5.5102e-15 	 -8.8156e-19 	 1.5158e-18 	4.6266e-15 	 -9.9473e-19 	 -1.223e-18 	3.7527e-15 	 -9.1027e-19 	 3.387e-19 	3.2229e-15 	 -3.5038e-19 	 -5.9012e-19 	2.7129e-15 	 -4.2211e-19 	 2.8332e-19 	2.3132e-15 	 1.2559e-19 	 -4.0292e-20 	2.0106e-15 	 4.8243e-20 	 1.2458e-19 	1.7388e-15 	 2.5475e-19 	 7.5902e-20 	1.5168e-15 	 1.401e-20 	 -9.5916e-21 	1.2961e-15 	 -1.4612e-20 	 -8.2917e-20 	1.1234e-15 	 3.9855e-21 	 2.2933e-21 	9.8913e-16 	 6.4342e-20 	 1.571e-20 	8.4535e-16 	 2.015e-21 	 -4.1172e-22 	7.6091e-16 	 -2.9737e-21 	 1.0956e-20 	6.5404e-16 	 -1.6227e-21 	 9.5965e-22 	5.7524e-16 	 1.9382e-21 	 -1.0258e-21 	5.0114e-16 	 -8.5936e-20 	 6.031e-20 	4.4094e-16 	 2.9471e-20 	 -8.3892e-21 	3.8997e-16 	 1.0414e-22 	 -1.9339e-22 	3.536e-16 	 -8.0155e-24 	 -4.8553e-24 	3.034e-16 	 -1.8376e-20 	 1.8586e-21 	2.7633e-16 	 -8.9713e-22 	 -9.4448e-22 	2.3403e-16 	 -5.5214e-20 	 -5.0555e-20 	
1.563e+04 	3.3771e-14 	 -3.074e-16 	 -1.3619e-16 	2.0502e-14 	 -9.7585e-18 	 2.2293e-17 	1.4959e-14 	 -4.3804e-18 	 -2.4554e-17 	1.1898e-14 	 -1.0169e-17 	 -3.1508e-18 	9.8531e-15 	 -4.0862e-18 	 5.6129e-19 	8.2776e-15 	 1.3571e-18 	 -2.8166e-18 	6.5772e-15 	 -1.1702e-18 	 1.0635e-18 	5.4773e-15 	 -6.4064e-19 	 -9.5433e-19 	4.551e-15 	 -4.5308e-19 	 -3.1847e-19 	3.9317e-15 	 2.9764e-19 	 -1.7062e-19 	3.2433e-15 	 1.1081e-19 	 -1.3448e-19 	2.8215e-15 	 -5.6645e-19 	 -4.662e-19 	2.3927e-15 	 -3.8467e-20 	 -1.5231e-19 	2.0051e-15 	 -8.3998e-20 	 6.2375e-20 	1.7774e-15 	 -1.1215e-19 	 1.4713e-19 	1.5713e-15 	 -4.8257e-20 	 -6.0072e-20 	1.3522e-15 	 -8.5085e-20 	 -5.0519e-20 	1.1684e-15 	 -1.5238e-19 	 2.2278e-20 	1.0423e-15 	 -2.3623e-20 	 -3.0956e-20 	8.6152e-16 	 -2.7218e-22 	 -1.5452e-21 	7.7354e-16 	 3.1697e-21 	 1.1342e-21 	6.6815e-16 	 -9.8682e-20 	 -4.6129e-20 	6.1639e-16 	 2.1628e-20 	 -4.8301e-20 	5.3869e-16 	 1.0592e-21 	 -2.2901e-20 	4.679e-16 	 2.6528e-21 	 -9.3975e-23 	4.2278e-16 	 -2.1745e-21 	 -3.0305e-21 	3.6871e-16 	 -2.805e-21 	 3.6975e-22 	3.3627e-16 	 -3.9047e-20 	 -1.9561e-20 	3.0185e-16 	 -2.4031e-21 	 2.6821e-21 	2.5448e-16 	 -3.6968e-20 	 -4.8006e-20 	
1.585e+04 	3.2452e-14 	 -2.7348e-16 	 -2.2431e-16 	1.936e-14 	 -9.0678e-17 	 -4.9609e-18 	1.4764e-14 	 -1.251e-17 	 -4.2612e-18 	1.2031e-14 	 -8.0634e-18 	 5.9849e-19 	9.8287e-15 	 -9.8865e-19 	 3.1383e-18 	7.9366e-15 	 -7.4552e-19 	 3.307e-18 	6.6903e-15 	 -2.2436e-19 	 -1.9094e-18 	5.5536e-15 	 -9.6072e-19 	 1.3573e-18 	4.7211e-15 	 -1.2133e-18 	 -4.0211e-19 	4.0157e-15 	 -7.6621e-19 	 1.4232e-19 	3.3024e-15 	 1.5805e-19 	 -1.3389e-19 	2.7874e-15 	 -6.6616e-19 	 -1.8202e-19 	2.4619e-15 	 4.5406e-20 	 -2.366e-19 	2.116e-15 	 -4.9159e-20 	 2.0141e-19 	1.8132e-15 	 4.4042e-20 	 -1.6687e-19 	1.5479e-15 	 5.1743e-21 	 5.4085e-20 	1.3824e-15 	 -2.685e-19 	 1.9482e-19 	1.2009e-15 	 -1.2671e-19 	 -9.6116e-20 	1.0647e-15 	 -1.1497e-20 	 -2.4615e-20 	9.0158e-16 	 7.8158e-20 	 -1.0555e-19 	7.9749e-16 	 8.306e-21 	 -4.0141e-20 	7.0042e-16 	 -1.0964e-19 	 1.073e-19 	6.3515e-16 	 8.9174e-23 	 -2.2276e-23 	5.3799e-16 	 1.1181e-21 	 -4.0404e-20 	4.8179e-16 	 2.411e-23 	 -1.1828e-23 	4.3255e-16 	 -4.3913e-21 	 -3.4305e-21 	3.8644e-16 	 2.2195e-24 	 -1.4053e-24 	3.4582e-16 	   0 	   0 	3.2036e-16 	 -2.8095e-21 	 -8.3413e-21 	2.5725e-16 	 1.0121e-21 	 -6.4414e-21 	
1.607e+04 	3.1335e-14 	 -2.3601e-16 	 3.3162e-17 	1.8759e-14 	 -1.3045e-17 	 -1.2569e-17 	1.4649e-14 	 4.9968e-18 	 -6.1749e-18 	1.192e-14 	 1.7125e-18 	 7.1363e-18 	9.4708e-15 	 -7.0177e-18 	 -1.1855e-18 	8.0362e-15 	 5.9856e-19 	 -2.2961e-19 	6.6205e-15 	 -7.0583e-19 	 -2.7985e-18 	5.652e-15 	 -1.2618e-18 	 -9.6969e-19 	4.6736e-15 	 -3.7861e-19 	 7.3837e-19 	3.8821e-15 	 -3.6298e-19 	 -5.9321e-19 	3.4044e-15 	 -2.3005e-19 	 -1.1009e-18 	2.8625e-15 	 -4.1269e-19 	 1.9013e-19 	2.4834e-15 	 3.2758e-20 	 1.2415e-19 	2.117e-15 	 3.9168e-20 	 5.8999e-20 	1.8604e-15 	 -5.4822e-19 	 -1.6155e-19 	1.6279e-15 	 7.3844e-20 	 -6.1342e-20 	1.3675e-15 	 -2.694e-20 	 1.1008e-19 	1.2511e-15 	 6.2344e-20 	 -9.4299e-20 	1.0831e-15 	 2.0918e-21 	 -2.0669e-21 	9.5073e-16 	 3.2384e-20 	 1.3364e-20 	8.4551e-16 	 7.495e-22 	 9.0429e-22 	7.6898e-16 	 6.6142e-20 	 1.5839e-19 	6.5715e-16 	 5.5645e-23 	 -8.8158e-24 	5.6316e-16 	 -4.9336e-20 	 -1.3807e-19 	5.271e-16 	 4.7166e-25 	 5.2888e-25 	4.5589e-16 	 -7.5911e-20 	 1.0718e-19 	4.0758e-16 	 2.7429e-21 	 -5.3379e-22 	3.8379e-16 	 -2.7239e-20 	 -5.9801e-21 	3.1845e-16 	 3.7702e-22 	 -1.2415e-21 	2.6882e-16 	 -1.5077e-23 	 5.5538e-25 	
1.629e+04 	3.0352e-14 	 -2.5294e-16 	 -7.8892e-17 	1.8027e-14 	 -3.7015e-17 	 4.6154e-17 	1.4192e-14 	 -2.1597e-17 	 -1.2775e-17 	1.1678e-14 	 -4.2363e-18 	 -2.3462e-18 	9.4484e-15 	 -1.1134e-17 	 4.1172e-18 	8.1075e-15 	 -3.6888e-18 	 -1.5841e-18 	6.6422e-15 	 -1.5289e-18 	 -1.4277e-18 	5.5905e-15 	 7.5614e-20 	 1.3176e-19 	4.6124e-15 	 8.2054e-19 	 -9.2961e-19 	3.956e-15 	 2.3592e-19 	 4.3355e-19 	3.3015e-15 	 1.1064e-19 	 -7.6349e-20 	2.9139e-15 	 -8.6919e-20 	 -8.8132e-19 	2.4506e-15 	 -2.3019e-19 	 -4.1981e-19 	2.1237e-15 	 -6.2914e-20 	 -5.0061e-19 	1.8962e-15 	 3.2151e-20 	 3.5801e-20 	1.6858e-15 	 -5.793e-20 	 5.8729e-20 	1.4986e-15 	 -6.9757e-20 	 1.042e-19 	1.2569e-15 	 1.0342e-19 	 3.9325e-21 	1.1041e-15 	 -1.1959e-19 	 7.0539e-20 	9.7245e-16 	 -2.1196e-20 	 5.1144e-20 	8.9242e-16 	 6.3801e-20 	 -8.226e-20 	7.6271e-16 	 3.2899e-20 	 -4.3728e-20 	6.8788e-16 	 4.2453e-21 	 5.4617e-22 	5.8553e-16 	 1.265e-19 	 -1.3e-19 	5.3626e-16 	 -2.0921e-22 	 -4.4666e-21 	4.497e-16 	 4.8199e-24 	 -8.5328e-22 	4.1651e-16 	 1.971e-24 	 3.6259e-25 	3.872e-16 	 7.1676e-22 	 -4.2035e-22 	3.3702e-16 	 6.4064e-23 	 1.2278e-22 	2.9171e-16 	 1.0794e-21 	 4.6599e-21 	
1.651e+04 	3.0002e-14 	 3.1287e-17 	 -1.9053e-16 	1.8354e-14 	 -1.226e-17 	 -2.7056e-17 	1.3796e-14 	 -1.59e-17 	 -4.7437e-18 	1.1557e-14 	 -2.82e-18 	 8.2784e-18 	9.5549e-15 	 -3.0237e-19 	 -6.2024e-19 	7.9683e-15 	 1.756e-18 	 -6.3294e-19 	6.3849e-15 	 -1.1772e-19 	 7.3682e-19 	5.6731e-15 	 -8.2201e-19 	 -7.4934e-19 	4.6997e-15 	 -2.7103e-18 	 6.2967e-19 	3.957e-15 	 -4.1808e-19 	 4.5053e-19 	3.4448e-15 	 -2.4953e-19 	 3.3869e-19 	2.9175e-15 	 -1.4982e-19 	 9.4401e-20 	2.5056e-15 	 2.7596e-19 	 1.5769e-19 	2.216e-15 	 -1.9365e-19 	 -2.5201e-19 	1.9369e-15 	 1.3837e-20 	 9.5634e-20 	1.6839e-15 	 4.139e-20 	 4.2148e-20 	1.4812e-15 	 1.3389e-20 	 -1.3186e-20 	1.2869e-15 	 -8.478e-21 	 1.1592e-20 	1.1585e-15 	 3.3789e-21 	 -8.4496e-21 	9.8599e-16 	 -1.9579e-19 	 3.8486e-20 	8.8276e-16 	 7.6961e-22 	 2.6713e-21 	7.9032e-16 	 -5.9278e-20 	 1.075e-20 	7.167e-16 	 9.1545e-21 	 8.5042e-21 	6.123e-16 	 -7.4602e-21 	 -2.33e-20 	5.4884e-16 	 5.4551e-21 	 -1.7029e-21 	4.9228e-16 	 4.8259e-21 	 1.8674e-21 	4.4833e-16 	 -9.6981e-25 	 1.1529e-23 	3.9254e-16 	 9.3753e-23 	 4.5733e-22 	3.4646e-16 	 1.3826e-21 	 -8.6547e-22 	3.0151e-16 	 4.1847e-24 	 3.0208e-24 	
1.673e+04 	2.9298e-14 	 -8.4424e-17 	 8.0277e-17 	1.7658e-14 	 -2.4894e-17 	 -1.1481e-17 	1.395e-14 	 -2.6319e-17 	 9.7979e-18 	1.1199e-14 	 -5.0162e-18 	 -5.9767e-20 	9.3855e-15 	 5.3203e-19 	 -3.5229e-18 	7.9501e-15 	 -2.9275e-18 	 1.1088e-18 	6.4972e-15 	 -1.9128e-18 	 1.3695e-18 	5.6336e-15 	 1.0488e-18 	 5.5712e-19 	4.8159e-15 	 1.1178e-18 	 1.0655e-18 	3.952e-15 	 9.0619e-20 	 -4.6455e-19 	3.422e-15 	 -4.1435e-19 	 1.2568e-19 	2.9868e-15 	 8.4856e-20 	 -3.013e-19 	2.5818e-15 	 1.0795e-19 	 1.1605e-19 	2.2583e-15 	 6.9022e-20 	 -2.4547e-20 	1.9473e-15 	 2.8865e-19 	 -2.1401e-20 	1.7141e-15 	 2.1461e-20 	 -1.2141e-19 	1.5063e-15 	 -3.4068e-19 	 1.2644e-19 	1.2976e-15 	 5.4036e-20 	 1.0988e-19 	1.1491e-15 	 5.6315e-20 	 9.3292e-20 	1.0803e-15 	 1.7226e-21 	 4.5539e-21 	9.1672e-16 	 -4.4756e-21 	 2.3555e-20 	8.1759e-16 	 1.9961e-21 	 7.3111e-22 	7.3309e-16 	 1.724e-20 	 -1.7127e-20 	6.246e-16 	 3.995e-21 	 -1.3928e-21 	5.6078e-16 	 4.6048e-20 	 6.9137e-20 	5.2185e-16 	 7.4633e-21 	 -2.4804e-20 	4.6813e-16 	 6.8816e-21 	 -2.4936e-22 	4.0735e-16 	 4.5802e-21 	 3.3873e-21 	3.5506e-16 	 -1.7613e-20 	 -6.0468e-21 	3.1451e-16 	 -1.0171e-20 	 -3.1444e-20 	
1.695e+04 	2.7028e-14 	 6.0146e-17 	 8.796e-17 	1.7442e-14 	 -5.9955e-17 	 1.7205e-17 	1.3319e-14 	 -1.2557e-17 	 -4.1674e-18 	1.1112e-14 	 -7.6274e-18 	 6.6605e-18 	9.2108e-15 	 -1.7367e-18 	 6.2376e-20 	7.707e-15 	 -2.0918e-18 	 3.1148e-19 	6.5632e-15 	 -6.6905e-18 	 2.2103e-20 	5.6757e-15 	 -1.2818e-18 	 2.2151e-18 	4.7611e-15 	 1.7247e-19 	 -3.616e-19 	4.0727e-15 	 -1.7698e-18 	 -2.9669e-19 	3.4312e-15 	 -2.4286e-19 	 2.8186e-19 	2.9933e-15 	 -1.1979e-19 	 2.485e-19 	2.6209e-15 	 -1.9366e-19 	 4.1727e-20 	2.2344e-15 	 1.4742e-19 	 -8.0762e-20 	1.9985e-15 	 -3.502e-20 	 5.2354e-19 	1.7361e-15 	 -1.4681e-19 	 -1.2151e-19 	1.5412e-15 	 2.9195e-20 	 -4.8796e-20 	1.3863e-15 	 3.7748e-20 	 2.9703e-20 	1.2016e-15 	 9.7153e-20 	 -9.402e-20 	1.0696e-15 	 -3.3865e-20 	 -8.1013e-20 	9.3366e-16 	 1.7535e-20 	 1.5144e-20 	8.2268e-16 	 7.1107e-21 	 -1.4787e-21 	7.2719e-16 	 -8.3053e-21 	 2.5878e-20 	6.6136e-16 	 4.7081e-21 	 -1.359e-22 	5.9694e-16 	 3.9488e-20 	 6.2446e-20 	5.364e-16 	 -1.8112e-21 	 1.2628e-21 	4.6325e-16 	 2.292e-20 	 -6.4173e-20 	4.2599e-16 	 -1.1943e-20 	 6.6844e-21 	3.8821e-16 	 2.0179e-21 	 7.7416e-22 	3.2698e-16 	 -8.9192e-22 	 1.2509e-21 	
