11 
100
30 0.25 15.25 
1.123e+04 	1.769e-14 	 -4.4377e-18 	 3.8062e-17 	2.1651e-14 	 2.3023e-17 	 2.8352e-17 	1.9636e-14 	 4.0754e-18 	 -1.5203e-17 	1.6316e-14 	 1.5943e-19 	 2.818e-18 	1.4037e-14 	 -6.4824e-19 	 -2.0899e-18 	1.1621e-14 	 1.4858e-18 	 7.7465e-19 	9.8375e-15 	 2.6446e-18 	 -7.9627e-19 	8.2397e-15 	 1.0975e-18 	 1.7614e-18 	7.5808e-15 	 -6.3274e-21 	 -1.0093e-18 	6.7117e-15 	 -5.8778e-20 	 -1.0218e-19 	6.1095e-15 	 4.8382e-19 	 4.796e-19 	5.6202e-15 	 -4.7713e-19 	 1.3916e-19 	5.2417e-15 	 1.7824e-20 	 3.853e-20 	4.8589e-15 	 -5.1e-20 	 -1.3818e-19 	4.5436e-15 	 3.4021e-20 	 -4.3749e-20 	4.3935e-15 	 1.8773e-19 	 4.6032e-20 	4.0968e-15 	 1.227e-19 	 -1.6999e-20 	3.9035e-15 	 1.8358e-19 	 -9.939e-20 	3.7331e-15 	 -1.9302e-19 	 -1.0123e-19 	3.4576e-15 	 4.3051e-20 	 1.4846e-21 	3.2814e-15 	 -1.2199e-21 	 -1.5698e-21 	3.1587e-15 	 1.3485e-19 	 -6.4793e-20 	2.9968e-15 	 -4.4803e-21 	 3.1406e-20 	2.8923e-15 	 1.0322e-21 	 -5.6312e-21 	2.8028e-15 	 1.081e-20 	 6.5768e-21 	2.7173e-15 	 -1.6661e-20 	 2.1211e-21 	2.6615e-15 	 -1.0079e-21 	 -1.8597e-21 	2.568e-15 	 -1.9528e-20 	 1.1663e-20 	2.4637e-15 	 2.6165e-23 	 -2.8889e-23 	2.2333e-15 	 1.2249e-20 	 4.9689e-21 	
1.145e+04 	1.6833e-14 	 3.499e-17 	 8.176e-18 	2.0858e-14 	 1.4062e-17 	 5.583e-18 	1.8465e-14 	 -1.1934e-17 	 3.5712e-17 	1.6022e-14 	 4.0283e-18 	 -3.6025e-18 	1.2844e-14 	 1.1517e-18 	 -2.2876e-18 	1.0686e-14 	 2.9175e-19 	 1.8644e-18 	9.315e-15 	 3.3335e-18 	 1.1434e-18 	8.0121e-15 	 -1.296e-19 	 6.6283e-19 	7.2559e-15 	 7.671e-20 	 -2.426e-19 	6.6364e-15 	 -3.1978e-19 	 -5.7874e-19 	5.8512e-15 	 5.1992e-19 	 -2.06e-19 	5.5619e-15 	 -2.9207e-19 	 2.3411e-20 	5.0911e-15 	 -6.3071e-19 	 -4.5394e-19 	4.6942e-15 	 3.8156e-20 	 7.1469e-20 	4.3801e-15 	 4.2243e-21 	 9.6228e-20 	4.1518e-15 	 -2.4564e-19 	 -4.7207e-20 	4.0138e-15 	 -5.2202e-20 	 -2.9715e-20 	3.7435e-15 	 -2.4947e-20 	 6.5439e-21 	3.5891e-15 	 -8.9142e-21 	 -5.2306e-21 	3.4042e-15 	 -2.0732e-19 	 1.5898e-20 	3.1821e-15 	 1.5762e-21 	 -1.8789e-20 	3.044e-15 	 -1.3627e-20 	 3.4688e-20 	2.9456e-15 	 3.995e-20 	 1.0563e-19 	2.8719e-15 	 -4.6901e-19 	 -9.5124e-20 	2.7228e-15 	 3.6474e-21 	 4.9736e-21 	2.6682e-15 	 -4.3485e-20 	 -5.2646e-20 	2.5657e-15 	 8.2124e-21 	 5.9684e-21 	2.4946e-15 	 -6.2433e-20 	 -2.3229e-21 	2.386e-15 	 -8.1051e-21 	 -3.0049e-21 	2.1875e-15 	 -2.8901e-22 	 7.8887e-22 	
1.167e+04 	1.6201e-14 	 -1.3059e-17 	 -9.5717e-17 	1.877e-14 	 -1.8674e-17 	 1.2529e-18 	1.7587e-14 	 1.8288e-18 	 -2.5393e-17 	1.539e-14 	 -8.8196e-18 	 2.2249e-18 	1.241e-14 	 2.0822e-18 	 -4.2421e-17 	1.0207e-14 	 3.0424e-18 	 -3.3289e-18 	8.7774e-15 	 -8.7125e-19 	 1.5809e-19 	7.7818e-15 	 8.3849e-19 	 1.0989e-18 	6.8591e-15 	 -1.6376e-19 	 7.5943e-20 	6.1245e-15 	 -1.2164e-19 	 -5.0872e-19 	5.5765e-15 	 -1.1497e-19 	 6.6838e-20 	5.235e-15 	 3.5092e-19 	 3.1108e-19 	4.8439e-15 	 -8.3072e-20 	 5.2385e-20 	4.4711e-15 	 -1.0876e-19 	 -3.1716e-19 	4.3086e-15 	 -2.1602e-19 	 1.4719e-19 	4.0622e-15 	 2.6191e-20 	 5.8396e-19 	3.818e-15 	 -5.3489e-19 	 1.0376e-19 	3.6019e-15 	 -1.7417e-20 	 -1.3684e-20 	3.5254e-15 	 -1.332e-20 	 -3.7677e-21 	3.3025e-15 	 2.3526e-20 	 -1.3107e-21 	3.1351e-15 	 -1.481e-20 	 5.6057e-21 	3.024e-15 	 2.7312e-20 	 -9.63e-20 	2.892e-15 	 9.3106e-20 	 7.8221e-20 	2.7707e-15 	 7.8205e-20 	 -6.0983e-20 	2.6702e-15 	 4.6436e-20 	 1.4913e-21 	2.6344e-15 	 -3.1927e-21 	 -1.4576e-19 	2.5158e-15 	 4.4525e-21 	 -1.859e-20 	2.4484e-15 	 3.5365e-21 	 -1.3126e-21 	2.3343e-15 	 1.1802e-19 	 1.261e-19 	2.1721e-15 	 -2.4103e-20 	 -1.3675e-20 	
1.189e+04 	1.4557e-14 	 -1.6582e-17 	 -3.4029e-17 	1.7075e-14 	 -1.7604e-17 	 -5.8351e-18 	1.6325e-14 	 -4.3714e-18 	 9.1612e-18 	1.4177e-14 	 -6.6495e-19 	 -6.8409e-18 	1.1482e-14 	 2.6169e-19 	 -5.2439e-19 	9.7632e-15 	 1.3134e-18 	 5.4164e-18 	8.5519e-15 	 -9.0955e-19 	 -3.2454e-18 	7.4842e-15 	 3.9827e-19 	 -9.3509e-19 	6.6699e-15 	 -7.7192e-20 	 1.4142e-18 	6.0438e-15 	 -1.9525e-19 	 2.2803e-20 	5.4697e-15 	 1.7788e-19 	 -2.7843e-19 	5.0437e-15 	 2.4919e-19 	 -1.944e-19 	4.6965e-15 	 1.9996e-19 	 -4.5289e-19 	4.4013e-15 	 1.8426e-20 	 -5.9402e-19 	4.1105e-15 	 4.981e-19 	 7.8029e-20 	3.9343e-15 	 -3.7615e-19 	 -1.3455e-19 	3.7245e-15 	 1.4846e-19 	 1.2651e-19 	3.5256e-15 	 -1.8634e-19 	 -9.0586e-20 	3.375e-15 	 -1.2235e-20 	 2.7771e-20 	3.2296e-15 	 1.3114e-20 	 -2.1583e-20 	3.0546e-15 	 4.1946e-20 	 -6.3489e-21 	2.9455e-15 	 1.2094e-19 	 -2.7436e-19 	2.7517e-15 	 2.3536e-19 	 -1.3965e-20 	2.661e-15 	 -2.3204e-23 	 2.3902e-22 	2.6334e-15 	 3.3592e-20 	 -4.4642e-20 	2.5106e-15 	 4.8489e-21 	 -5.1038e-21 	2.5043e-15 	 -2.3567e-20 	 5.6697e-21 	2.4187e-15 	 -1.1513e-20 	 4.246e-20 	2.3229e-15 	 3.7761e-20 	 -7.9783e-20 	2.112e-15 	 -1.1072e-21 	 1.0584e-20 	
1.211e+04 	1.3615e-14 	 -1.0625e-16 	 -1.6975e-17 	1.6984e-14 	 -4.0582e-18 	 3.1217e-19 	1.5038e-14 	 -7.3329e-18 	 7.5484e-18 	1.3788e-14 	 -1.4623e-18 	 1.9059e-17 	1.1447e-14 	 -1.3451e-18 	 2.6828e-21 	9.4393e-15 	 -1.4248e-19 	 -1.7221e-18 	7.7575e-15 	 1.2489e-18 	 1.8253e-18 	7.1103e-15 	 -1.4841e-18 	 9.74e-19 	6.2236e-15 	 -2.4892e-19 	 -4.0541e-19 	5.6388e-15 	 7.3334e-19 	 -1.9544e-19 	5.2491e-15 	 -1.4343e-19 	 -1.1264e-18 	4.7666e-15 	 -5.2999e-20 	 -3.5136e-20 	4.4728e-15 	 2.9577e-19 	 2.0447e-19 	4.1419e-15 	 -1.8207e-19 	 -3.4031e-19 	3.9737e-15 	 -1.299e-19 	 -5.5326e-20 	3.864e-15 	 7.1485e-21 	 -1.6779e-21 	3.6234e-15 	 -8.3799e-20 	 5.7512e-20 	3.4907e-15 	 -2.5236e-19 	 -7.3258e-20 	3.2348e-15 	 7.3422e-20 	 4.7034e-19 	3.1513e-15 	 -2.8756e-19 	 1.7829e-19 	2.9411e-15 	 3.2919e-21 	 -4.9053e-21 	2.8535e-15 	 2.2747e-20 	 -1.0873e-20 	2.7046e-15 	 1.2249e-19 	 -1.4313e-19 	2.6332e-15 	 6.9887e-20 	 -1.4751e-20 	2.5347e-15 	 8.6412e-21 	 3.4396e-20 	2.4809e-15 	 -2.4093e-19 	 -7.5694e-21 	2.3951e-15 	 8.1537e-23 	 1.183e-20 	2.3815e-15 	 5.4236e-21 	 1.1632e-20 	2.251e-15 	 -3.3825e-20 	 1.074e-19 	2.0803e-15 	 -5.7312e-21 	 -3.6623e-21 	
1.233e+04 	1.3449e-14 	 -4.559e-17 	 -4.9317e-17 	1.6024e-14 	 -1.9987e-18 	 -1.8059e-17 	1.4608e-14 	 -1.701e-17 	 -1.4481e-17 	1.2663e-14 	 6.1581e-18 	 3.3281e-18 	1.0899e-14 	 -3.2198e-19 	 -1.086e-18 	8.8024e-15 	 -7.6386e-19 	 1.9224e-18 	7.7102e-15 	 4.5408e-19 	 -2.8845e-19 	6.7727e-15 	 -5.6973e-18 	 2.3742e-18 	5.9757e-15 	 4.2334e-19 	 7.6333e-19 	5.4236e-15 	 -7.6385e-19 	 -4.0211e-20 	5.0135e-15 	 -3.5553e-19 	 2.5983e-19 	4.6347e-15 	 -1.9222e-19 	 2.1196e-19 	4.3652e-15 	 -6.8549e-21 	 1.4222e-20 	4.0155e-15 	 -5.2925e-19 	 5.2595e-19 	3.9036e-15 	 -2.0455e-19 	 1.6802e-19 	3.6562e-15 	 2.67e-19 	 7.4003e-20 	3.519e-15 	 -4.904e-19 	 6.7872e-20 	3.3379e-15 	 2.0849e-19 	 -2.6217e-19 	3.1504e-15 	 2.7403e-20 	 -1.4892e-20 	3.0216e-15 	 3.1575e-19 	 -5.51e-19 	2.8563e-15 	 3.5133e-20 	 -4.3866e-21 	2.7598e-15 	 2.4684e-20 	 -1.0676e-19 	2.6164e-15 	 6.2297e-21 	 4.3244e-21 	2.5762e-15 	 -5.6323e-20 	 -2.4009e-20 	2.5032e-15 	 6.507e-22 	 3.8754e-20 	2.4572e-15 	 -2.8377e-21 	 2.4482e-20 	2.3471e-15 	 -2.9653e-20 	 -6.4492e-20 	2.316e-15 	 1.8368e-20 	 1.5665e-20 	2.2282e-15 	 5.3095e-21 	 -6.2467e-21 	2.0132e-15 	 1.0713e-20 	 -2.755e-22 	
1.255e+04 	1.3183e-14 	 2.9895e-17 	 -1.0302e-16 	1.5243e-14 	 2.1365e-17 	 -3.197e-17 	1.4139e-14 	 -8.1695e-18 	 -1.2999e-17 	1.1896e-14 	 -1.1856e-18 	 4.8541e-18 	1.0157e-14 	 -4.2545e-18 	 3.9687e-18 	8.2284e-15 	 9.3801e-19 	 -6.5033e-20 	7.1118e-15 	 5.4219e-18 	 1.7191e-17 	6.4481e-15 	 -6.807e-19 	 4.9015e-19 	5.7245e-15 	 -5.162e-19 	 -7.1511e-19 	5.3297e-15 	 -9.8213e-19 	 -8.4877e-19 	4.7277e-15 	 9.1012e-20 	 9.0678e-19 	4.5513e-15 	 -1.0013e-19 	 -6.8055e-20 	4.1001e-15 	 -3.8102e-21 	 -1.8864e-19 	3.9923e-15 	 1.4358e-19 	 -1.2432e-19 	3.7158e-15 	 -2.415e-20 	 1.7769e-19 	3.5469e-15 	 1.5258e-19 	 -9.3232e-20 	3.3367e-15 	 -9.9671e-20 	 1.8905e-19 	3.201e-15 	 -6.323e-20 	 -5.2856e-20 	3.067e-15 	 1.4178e-19 	 2.0365e-20 	2.9148e-15 	 -8.9082e-21 	 -5.4315e-21 	2.8428e-15 	 3.1507e-20 	 3.3544e-20 	2.6754e-15 	 1.4723e-19 	 3.7022e-21 	2.6168e-15 	 -1.9896e-19 	 1.4952e-19 	2.5067e-15 	 6.8444e-21 	 -1.1045e-19 	2.4525e-15 	 -2.899e-20 	 -1.0736e-20 	2.368e-15 	 -1.914e-20 	 -3.0837e-20 	2.3217e-15 	 -4.1358e-20 	 -1.0492e-19 	2.2212e-15 	 8.2334e-21 	 -1.6578e-20 	2.2281e-15 	 6.8279e-21 	 -8.1517e-21 	1.9817e-15 	 -8.6826e-20 	 8.8561e-20 	
1.277e+04 	1.1396e-14 	 -7.9335e-18 	 -3.7236e-17 	1.5538e-14 	 8.7213e-18 	 -2.1315e-17 	1.3205e-14 	 -4.3528e-19 	 -6.4338e-18 	1.1451e-14 	 2.9245e-18 	 5.6734e-18 	9.7556e-15 	 1.8884e-18 	 7.1584e-19 	7.8794e-15 	 3.1987e-19 	 -2.2245e-18 	7.0021e-15 	 -9.375e-19 	 -1.7546e-18 	6.2309e-15 	 -3.8436e-20 	 -1.8356e-19 	5.4634e-15 	 1.4805e-18 	 -1.6973e-18 	4.9403e-15 	 -3.6706e-20 	 -2.7371e-19 	4.5427e-15 	 3.2854e-19 	 -2.798e-19 	4.2225e-15 	 9.7938e-20 	 8.1398e-20 	3.9549e-15 	 1.2083e-21 	 -7.1484e-20 	3.8307e-15 	 1.1293e-19 	 -2.0131e-19 	3.5984e-15 	 -6.3563e-20 	 3.0297e-20 	3.4485e-15 	 -1.4825e-19 	 1.2514e-19 	3.3272e-15 	 -4.5094e-20 	 -8.9977e-20 	3.123e-15 	 7.2436e-20 	 1.4744e-20 	2.9502e-15 	 4.5225e-20 	 -9.2847e-20 	2.8121e-15 	 1.1478e-19 	 4.5036e-20 	2.7094e-15 	 -3.6817e-19 	 -6.8114e-20 	2.633e-15 	 -7.6726e-21 	 -2.2129e-21 	2.5038e-15 	 4.0715e-20 	 1.8681e-20 	2.4137e-15 	 -2.6541e-22 	 -2.035e-22 	2.4229e-15 	 -1.0752e-19 	 -5.635e-20 	2.2731e-15 	 -1.0354e-19 	 1.2792e-19 	2.2802e-15 	 2.2035e-20 	 5.4806e-20 	2.1935e-15 	 -1.4592e-20 	 -5.6449e-20 	2.1511e-15 	 1.4544e-19 	 -4.8555e-20 	1.9742e-15 	 -1.0677e-19 	 9.3217e-21 	
1.299e+04 	1.1096e-14 	 -1.8854e-18 	 -3.1685e-17 	1.3605e-14 	 -2.4717e-17 	 3.0624e-18 	1.2409e-14 	 -1.3255e-18 	 -6.8611e-18 	1.108e-14 	 -2.7187e-17 	 -6.9617e-19 	9.3453e-15 	 2.5201e-18 	 -1.4493e-18 	7.7684e-15 	 -8.096e-19 	 1.223e-18 	6.6922e-15 	 7.4943e-19 	 3.2794e-18 	5.9446e-15 	 7.7556e-19 	 7.4319e-19 	5.3893e-15 	 4.18e-19 	 1.9992e-19 	4.8212e-15 	 -1.147e-18 	 6.4397e-19 	4.4268e-15 	 4.2231e-20 	 -3.0356e-19 	4.1108e-15 	 -1.2681e-19 	 -5.124e-19 	3.879e-15 	 3.525e-20 	 3.4587e-19 	3.6008e-15 	 1.7504e-21 	 4.5611e-19 	3.5207e-15 	 -3.5078e-19 	 -9.7613e-20 	3.2471e-15 	 3.2275e-20 	 -6.5127e-20 	3.1398e-15 	 -2.0113e-19 	 1.348e-19 	3.027e-15 	 -1.3005e-20 	 1.9742e-20 	2.9039e-15 	 7.241e-20 	 4.4513e-20 	2.7558e-15 	 1.7584e-20 	 1.2851e-21 	2.6572e-15 	 1.5986e-20 	 -5.2356e-21 	2.5516e-15 	 -3.4336e-20 	 -1.6641e-20 	2.483e-15 	 3.5645e-23 	 -1.527e-20 	2.3305e-15 	 -1.6869e-19 	 1.5895e-20 	2.2873e-15 	 8.5858e-22 	 3.8472e-20 	2.2213e-15 	 -1.6668e-21 	 -1.2592e-20 	2.2224e-15 	 5.6237e-21 	 3.8381e-21 	2.19e-15 	 2.9491e-20 	 2.0782e-20 	2.0733e-15 	 7.4725e-21 	 -2.1544e-20 	1.8938e-15 	 4.0706e-21 	 2.1207e-20 	
1.321e+04 	1.0137e-14 	 -3.4598e-18 	 -2.0535e-17 	1.2856e-14 	 1.7854e-18 	 -1.5047e-17 	1.1338e-14 	 1.9497e-17 	 2.427e-17 	1.0899e-14 	 7.6958e-18 	 -2.6632e-18 	8.8265e-15 	 7.5578e-18 	 -4.1151e-18 	7.3468e-15 	 -1.2038e-18 	 1.1951e-18 	6.3125e-15 	 -2.2702e-19 	 -2.9005e-19 	5.6333e-15 	 2.389e-19 	 4.7565e-19 	5.1159e-15 	 -7.6623e-19 	 9.196e-20 	4.5559e-15 	 2.125e-19 	 6.1102e-19 	4.2939e-15 	 2.7437e-19 	 7.3781e-20 	4.0097e-15 	 -1.5089e-19 	 3.4298e-19 	3.7039e-15 	 1.8226e-19 	 -1.9709e-19 	3.5441e-15 	 -4.0112e-20 	 4.398e-20 	3.3457e-15 	 8.8025e-21 	 1.3201e-19 	3.2057e-15 	 -1.9448e-20 	 -1.659e-19 	3.0629e-15 	 7.7686e-20 	 -1.1735e-19 	2.9156e-15 	 -3.1691e-21 	 1.8626e-19 	2.7349e-15 	 -1.3931e-20 	 -3.036e-20 	2.6838e-15 	 -6.9201e-22 	 -2.3349e-20 	2.5718e-15 	 -2.9093e-20 	 -3.7657e-20 	2.4751e-15 	 4.1459e-20 	 -2.2627e-20 	2.3595e-15 	 -1.1911e-20 	 -5.1831e-20 	2.3317e-15 	 3.0274e-21 	 -4.1032e-20 	2.2363e-15 	 -4.1898e-20 	 4.7537e-20 	2.2164e-15 	 -1.2495e-19 	 -1.8277e-20 	2.1659e-15 	 2.0635e-20 	 -3.3964e-20 	2.1135e-15 	 3.5278e-20 	 -9.751e-20 	2.0316e-15 	 -6.1017e-20 	 -1.3638e-20 	1.8542e-15 	 -2.9307e-21 	 7.1445e-21 	
1.343e+04 	9.4625e-15 	 4.2371e-17 	 -1.8214e-17 	1.1992e-14 	 1.3341e-17 	 -2.8381e-17 	1.0744e-14 	 -8.8586e-18 	 1.6695e-17 	9.7756e-15 	 1.9146e-19 	 1.2508e-17 	8.3439e-15 	 -3.3693e-18 	 1.6256e-18 	6.8189e-15 	 -1.6171e-18 	 2.3012e-18 	6.0793e-15 	 -4.5106e-19 	 -1.896e-19 	5.4176e-15 	 9.9072e-19 	 1.3085e-19 	4.96e-15 	 3.4376e-19 	 -4.3507e-19 	4.3608e-15 	 1.1153e-18 	 -5.9998e-19 	4.1378e-15 	 -1.6843e-18 	 -3.966e-19 	3.9037e-15 	 -2.081e-20 	 1.2154e-19 	3.6476e-15 	 -1.5918e-19 	 3.9171e-19 	3.3821e-15 	 4.0658e-20 	 -1.5704e-20 	3.2956e-15 	 1.2328e-19 	 1.6418e-19 	3.0463e-15 	 2.7015e-20 	 -3.8482e-20 	2.9173e-15 	 3.5327e-19 	 2.6236e-19 	2.8566e-15 	 -3.2357e-19 	 -3.1437e-19 	2.7417e-15 	 2.2005e-19 	 -5.0838e-20 	2.6106e-15 	 6.2954e-20 	 1.1674e-20 	2.4903e-15 	 1.4121e-20 	 7.324e-22 	2.3645e-15 	 3.358e-20 	 -1.8144e-20 	2.315e-15 	 -1.2826e-22 	 4.623e-23 	2.2396e-15 	 -1.113e-19 	 -6.4999e-20 	2.1636e-15 	 1.8024e-20 	 1.65e-20 	2.1063e-15 	 -1.1929e-20 	 -1.0637e-20 	2.1001e-15 	 -1.0628e-21 	 -5.7219e-21 	2.0503e-15 	 2.4112e-21 	 -2.5243e-20 	1.9923e-15 	 -6.2724e-20 	 1.9085e-20 	1.8562e-15 	 9.0136e-21 	 2.9298e-21 	
1.365e+04 	8.6502e-15 	 -1.7278e-17 	 3.0062e-18 	1.1638e-14 	 -1.5019e-17 	 -1.9217e-17 	1.0869e-14 	 6.6944e-18 	 -1.2546e-17 	9.9722e-15 	 -1.3363e-18 	 7.6557e-18 	8.1839e-15 	 -7.6856e-19 	 2.977e-18 	6.6395e-15 	 -7.4896e-19 	 4.2124e-19 	5.9391e-15 	 1.8196e-18 	 5.7584e-19 	5.1239e-15 	 -1.8752e-19 	 -3.096e-19 	4.7005e-15 	 -9.1568e-19 	 1.7899e-19 	4.2018e-15 	 8.5781e-20 	 -7.0127e-20 	3.8584e-15 	 -1.7316e-19 	 -3.2528e-19 	3.7857e-15 	 1.6922e-19 	 5.1467e-19 	3.3891e-15 	 -3.8171e-19 	 1.6442e-19 	3.2488e-15 	 -1.627e-20 	 6.919e-20 	3.1183e-15 	 1.4454e-19 	 -1.5849e-19 	3.0454e-15 	 3.369e-20 	 2.5927e-20 	2.8534e-15 	 -2.2462e-20 	 1.4534e-20 	2.7522e-15 	 -2.6264e-22 	 -1.472e-20 	2.6703e-15 	 -4.784e-20 	 6.9125e-20 	2.5503e-15 	 -6.749e-20 	 -1.0714e-19 	2.4565e-15 	 -1.9462e-20 	 -1.3107e-20 	2.3132e-15 	 -2.15e-19 	 5.2601e-20 	2.242e-15 	 -1.607e-21 	 -3.4646e-21 	2.1648e-15 	 2.6856e-20 	 6.9448e-21 	2.1182e-15 	 -8.1062e-21 	 -1.1038e-20 	2.0962e-15 	 -1.6624e-20 	 -4.22e-20 	2.0549e-15 	 4.3037e-20 	 -2.3907e-20 	2.0245e-15 	 -1.818e-21 	 -2.0141e-20 	1.9494e-15 	 -4.7643e-20 	 -5.3149e-20 	1.7955e-15 	 -2.1992e-20 	 -9.1621e-21 	
1.387e+04 	8.583e-15 	 -2.3127e-17 	 -6.7367e-18 	1.1341e-14 	 4.4022e-17 	 2.2274e-17 	9.9336e-15 	 1.3972e-17 	 -3.0548e-17 	8.6885e-15 	 -1.4828e-18 	 -4.7386e-18 	7.3567e-15 	 2.5026e-18 	 6.2866e-19 	6.5801e-15 	 5.0631e-19 	 1.0695e-18 	5.4509e-15 	 -2.0405e-18 	 6.0137e-20 	5.02e-15 	 -2.3607e-18 	 2.293e-18 	4.403e-15 	 3.9246e-19 	 -1.4404e-19 	4.0126e-15 	 2.5263e-19 	 -8.8916e-20 	3.8788e-15 	 2.1244e-19 	 -7.1297e-21 	3.452e-15 	 1.6594e-19 	 3.9849e-20 	3.3e-15 	 -5.5448e-20 	 2.8971e-19 	3.2467e-15 	 3.3148e-19 	 2.3428e-19 	3.0068e-15 	 -1.0993e-22 	 -1.2325e-20 	2.8693e-15 	 2.1434e-19 	 -3.2735e-19 	2.7527e-15 	 2.8191e-20 	 -6.365e-22 	2.7122e-15 	 5.5712e-21 	 -4.2648e-20 	2.5871e-15 	 2.7302e-20 	 9.9387e-21 	2.4313e-15 	 -1.1191e-20 	 1.225e-20 	2.3794e-15 	 1.2431e-20 	 -8.3103e-20 	2.2744e-15 	 5.0134e-21 	 2.7292e-20 	2.1998e-15 	 1.6143e-20 	 3.0524e-20 	2.1473e-15 	 -2.4172e-21 	 -3.1714e-20 	2.0599e-15 	 -9.0154e-20 	 -1.1495e-19 	2.0592e-15 	 -2.4897e-20 	 -6.3734e-20 	2.0114e-15 	 1.3513e-19 	 4.0332e-20 	1.9727e-15 	 -1.0013e-20 	 1.2642e-20 	1.884e-15 	 8.7123e-21 	 1.9281e-21 	1.7429e-15 	 9.6979e-20 	 -9.8869e-20 	
1.409e+04 	8.5165e-15 	 2.6936e-17 	 -9.1204e-18 	1.0028e-14 	 2.7544e-18 	 4.9954e-18 	9.3793e-15 	 9.5217e-19 	 4.8863e-18 	8.2402e-15 	 -3.5357e-18 	 -9.2036e-19 	7.0958e-15 	 -2.0539e-18 	 5.8892e-19 	6.1797e-15 	 1.0909e-18 	 -1.0741e-18 	5.3872e-15 	 1.4544e-18 	 -8.0326e-19 	4.6477e-15 	 -2.5062e-19 	 -1.083e-18 	4.2569e-15 	 -6.5761e-19 	 5.211e-19 	3.8673e-15 	 2.6703e-19 	 -4.2098e-19 	3.6161e-15 	 -2.6238e-19 	 5.5867e-20 	3.3382e-15 	 1.5684e-20 	 -4.1781e-21 	3.1684e-15 	 2.1771e-20 	 -8.0228e-20 	3.0154e-15 	 2.6608e-19 	 -1.7894e-19 	2.875e-15 	 2.819e-19 	 -1.2674e-19 	2.7011e-15 	 -4.1624e-20 	 9.1039e-20 	2.6167e-15 	 9.2767e-20 	 -2.4023e-19 	2.5578e-15 	 -2.5186e-19 	 2.7282e-19 	2.4474e-15 	 3.1396e-20 	 -6.2793e-21 	2.3971e-15 	 2.2589e-20 	 2.9827e-20 	2.2945e-15 	 2.1956e-20 	 -7.475e-21 	2.1949e-15 	 1.1005e-20 	 9.0624e-22 	2.1001e-15 	 -1.8581e-20 	 2.7089e-20 	2.0486e-15 	 -1.2639e-19 	 3.2193e-20 	2.0256e-15 	 1.0495e-19 	 1.1138e-19 	1.9477e-15 	 6.3181e-21 	 -5.0986e-20 	1.921e-15 	 5.4469e-21 	 4.8166e-20 	1.9063e-15 	 -1.9154e-21 	 8.634e-22 	1.8589e-15 	 1.2939e-22 	 -5.5136e-22 	1.7142e-15 	 -3.3178e-20 	 -1.1342e-20 	
1.431e+04 	8.1755e-15 	 7.1001e-17 	 7.315e-17 	9.587e-15 	 3.6156e-18 	 1.5776e-17 	9.3525e-15 	 -1.775e-18 	 8.5069e-19 	8.0807e-15 	 1.8418e-18 	 -3.6739e-18 	7.1494e-15 	 2.3762e-20 	 3.7381e-19 	5.941e-15 	 6.8601e-19 	 1.0524e-18 	5.2545e-15 	 -5.8209e-19 	 4.3092e-20 	4.4462e-15 	 -2.2474e-19 	 -4.8266e-19 	4.2027e-15 	 3.9379e-20 	 1.0133e-19 	3.7934e-15 	 6.165e-19 	 -1.0462e-19 	3.4244e-15 	 5.6261e-21 	 -1.6734e-20 	3.2261e-15 	 -7.3842e-20 	 1.6405e-19 	3.12e-15 	 -2.8436e-19 	 -2.3011e-19 	2.9677e-15 	 3.9875e-20 	 7.9137e-21 	2.8193e-15 	 -8.8059e-20 	 -4.5958e-20 	2.7222e-15 	 -1.6267e-20 	 -1.7122e-20 	2.6011e-15 	 -3.2303e-21 	 3.3048e-21 	2.4921e-15 	 1.1937e-20 	 -1.1997e-19 	2.3631e-15 	 -1.5533e-19 	 9.2405e-21 	2.3466e-15 	 -6.3544e-21 	 5.777e-20 	2.1984e-15 	 -1.2844e-21 	 -3.9003e-22 	2.137e-15 	 8.1705e-20 	 -8.7012e-20 	2.0509e-15 	 -1.2661e-19 	 -2.6252e-20 	1.9973e-15 	 9.454e-20 	 2.5543e-20 	1.986e-15 	 -1.1936e-20 	 -1.6097e-20 	1.9068e-15 	 4.8533e-20 	 -3.985e-20 	1.861e-15 	 3.7017e-21 	 2.6952e-20 	1.88e-15 	 -2.2575e-20 	 4.443e-21 	1.8099e-15 	 6.3704e-20 	 1.2805e-20 	1.6628e-15 	 -3.967e-21 	 -1.6917e-20 	
