11 
100
30 0.25 15.25 
1.035e+04 	4.1389e-14 	 4.3314e-17 	 -1.4137e-16 	3.829e-14 	 -4.4532e-17 	 3.2624e-17 	3.1397e-14 	 1.2367e-17 	 -3.3377e-17 	2.4445e-14 	 4.1921e-18 	 -1.0435e-17 	1.9473e-14 	 -1.6347e-18 	 5.1773e-19 	1.5869e-14 	 -6.3144e-18 	 -5.8759e-18 	1.3062e-14 	 -1.5286e-19 	 1.1839e-18 	1.1312e-14 	 -7.6864e-19 	 -2.9773e-18 	9.9485e-15 	 3.7071e-19 	 3.8303e-19 	8.8665e-15 	 7.2081e-19 	 -8.5331e-20 	7.8561e-15 	 -8.797e-20 	 -1.6051e-19 	7.2438e-15 	 5.7738e-19 	 -9.2736e-20 	6.5751e-15 	 -3.8815e-19 	 1.0164e-20 	5.961e-15 	 -3.7693e-19 	 -1.1765e-19 	5.4822e-15 	 -3.2684e-19 	 -2.8517e-19 	5.014e-15 	 2.5615e-20 	 -3.2257e-19 	4.7204e-15 	 -2.2359e-20 	 5.1087e-20 	4.2964e-15 	 -4.5344e-20 	 -2.9774e-20 	3.997e-15 	 -1.7259e-19 	 1.2539e-19 	3.7396e-15 	 -2.7306e-19 	 -3.0384e-19 	3.4363e-15 	 -2.1067e-19 	 1.1565e-19 	3.2683e-15 	 5.3403e-20 	 1.2583e-19 	3.0839e-15 	 2.6876e-19 	 1.659e-19 	2.8699e-15 	 4.8788e-21 	 -9.4597e-21 	2.7215e-15 	 -4.9884e-20 	 8.8704e-20 	2.5806e-15 	 -1.3115e-21 	 3.3529e-21 	2.4047e-15 	 -1.9588e-20 	 2.0669e-19 	2.2912e-15 	 7.8818e-20 	 4.8662e-22 	2.0958e-15 	 7.8007e-21 	 5.5482e-21 	1.8433e-15 	 3.0314e-20 	 -1.2915e-20 	
1.057e+04 	3.7709e-14 	 2.1893e-17 	 2.2066e-17 	3.6382e-14 	 -2.7381e-17 	 -4.1862e-17 	2.9075e-14 	 1.1603e-17 	 1.5822e-17 	2.2493e-14 	 -7.732e-18 	 -9.6926e-18 	1.8392e-14 	 2.97e-18 	 -8.0054e-18 	1.5114e-14 	 -3.0613e-19 	 1.2761e-18 	1.3031e-14 	 -9.4512e-18 	 1.5141e-17 	1.0958e-14 	 -1.1101e-18 	 -4.7402e-19 	9.6637e-15 	 1.1847e-18 	 -5.9746e-19 	8.5409e-15 	 3.1964e-19 	 -7.2846e-19 	7.6969e-15 	 1.6506e-19 	 -2.7598e-19 	7.0653e-15 	 8.9768e-19 	 -5.2659e-19 	6.42e-15 	 -7.0155e-19 	 -4.1024e-19 	5.8831e-15 	 -1.0736e-19 	 3.5385e-19 	5.3611e-15 	 5.1748e-20 	 7.5023e-20 	5.0579e-15 	 2.5607e-19 	 1.4316e-19 	4.6005e-15 	 1.1445e-19 	 -2.7593e-19 	4.3084e-15 	 1.1105e-19 	 1.2013e-19 	3.9533e-15 	 -8.306e-20 	 4.7269e-20 	3.6669e-15 	 2.5319e-20 	 -7.5034e-20 	3.3935e-15 	 1.0112e-19 	 -6.4318e-20 	3.2378e-15 	 9.0147e-20 	 -2.9572e-20 	3.0439e-15 	 3.8604e-20 	 -5.2467e-20 	2.8849e-15 	 -1.2082e-21 	 1.0809e-22 	2.7387e-15 	 8.1632e-20 	 -8.6728e-21 	2.5655e-15 	 3.454e-21 	 7.5543e-21 	2.4224e-15 	 -1.0563e-20 	 8.3748e-21 	2.267e-15 	 4.3013e-21 	 1.8953e-20 	2.1207e-15 	 4.4812e-23 	 3.6374e-23 	1.8712e-15 	 -3.6925e-22 	 8.5207e-23 	
1.079e+04 	3.4426e-14 	 7.2831e-17 	 9.8567e-17 	3.3978e-14 	 -4.2618e-17 	 2.0483e-17 	2.759e-14 	 5.181e-18 	 -7.2968e-18 	2.2103e-14 	 6.2987e-18 	 -9.2997e-18 	1.7425e-14 	 5.1741e-20 	 8.8165e-18 	1.4485e-14 	 2.0093e-19 	 -1.4965e-18 	1.2078e-14 	 -1.5988e-18 	 -1.8697e-18 	1.0447e-14 	 3.5349e-19 	 -1.2643e-18 	9.1827e-15 	 -4.6666e-19 	 9.663e-19 	8.2818e-15 	 -2.5895e-19 	 1.036e-19 	7.4647e-15 	 7.7257e-19 	 6.1829e-19 	6.8561e-15 	 -9.3798e-20 	 4.565e-19 	6.1386e-15 	 -2.2781e-19 	 -1.1069e-19 	5.7621e-15 	 2.3201e-20 	 -1.3882e-19 	5.3082e-15 	 -1.0292e-19 	 -6.2836e-20 	4.9505e-15 	 1.5932e-19 	 -3.8224e-19 	4.543e-15 	 -4.9108e-19 	 -1.0306e-20 	4.2428e-15 	 1.4816e-20 	 2.3828e-20 	3.9197e-15 	 -6.527e-20 	 1.3229e-19 	3.7028e-15 	 7.3663e-20 	 1.4512e-19 	3.3986e-15 	 -5.9508e-20 	 3.9336e-20 	3.1812e-15 	 2.5503e-20 	 6.4329e-20 	3.0331e-15 	 8.2146e-21 	 -5.3949e-21 	2.8631e-15 	 5.669e-20 	 4.3366e-20 	2.7013e-15 	 6.2721e-20 	 -8.5517e-20 	2.6022e-15 	 3.573e-20 	 -1.0391e-19 	2.4096e-15 	 -2.1764e-20 	 5.1837e-21 	2.2746e-15 	 2.7883e-20 	 2.3913e-20 	2.1387e-15 	 7.3221e-21 	 -7.3875e-21 	1.9006e-15 	 -1.1709e-20 	 1.536e-20 	
1.101e+04 	3.2018e-14 	 -1.472e-17 	 -5.538e-17 	3.193e-14 	 -6.137e-17 	 2.0177e-17 	2.5602e-14 	 -1.253e-17 	 2.1366e-17 	2.0023e-14 	 -2.8053e-18 	 -2.6318e-18 	1.6681e-14 	 9.711e-20 	 -2.0751e-18 	1.3436e-14 	 -3.8198e-19 	 -9.3164e-19 	1.1697e-14 	 1.5751e-18 	 7.5764e-19 	1.0283e-14 	 2.3405e-18 	 1.4131e-18 	8.9141e-15 	 1.6048e-19 	 -2.8311e-19 	8.07e-15 	 -1.8303e-18 	 2.2535e-18 	7.2319e-15 	 4.5477e-19 	 5.478e-19 	6.6926e-15 	 -2.3261e-19 	 -4.9278e-19 	6.0907e-15 	 1.472e-19 	 -4.4717e-19 	5.586e-15 	 -1.0396e-19 	 2.725e-19 	5.2481e-15 	 1.7706e-19 	 -4.4663e-21 	4.8675e-15 	 -9.5989e-20 	 1.7109e-19 	4.455e-15 	 3.4164e-19 	 1.5576e-19 	4.1501e-15 	 -5.2981e-20 	 -2.3322e-19 	3.894e-15 	 -4.1328e-20 	 1.9579e-19 	3.6294e-15 	 2.5435e-19 	 7.6811e-20 	3.4036e-15 	 -1.5728e-22 	 -2.0068e-20 	3.1692e-15 	 4.296e-20 	 -2.2541e-20 	2.9819e-15 	 -2.3833e-20 	 -1.8038e-20 	2.8526e-15 	 1.8571e-19 	 -2.916e-20 	2.733e-15 	 9.837e-20 	 -1.3469e-19 	2.5632e-15 	 -3.1692e-20 	 -1.267e-20 	2.4157e-15 	 -3.7635e-20 	 -7.9371e-20 	2.2914e-15 	 -9.6846e-21 	 -2.2692e-20 	2.1188e-15 	 2.0732e-20 	 3.0594e-21 	1.9218e-15 	 1.9827e-20 	 -4.9317e-20 	
1.123e+04 	3.1358e-14 	 5.7143e-17 	 -5.6822e-17 	2.9771e-14 	 -7.099e-18 	 -7.0644e-18 	2.48e-14 	 2.5016e-18 	 5.2668e-18 	1.9289e-14 	 -1.2202e-18 	 -7.5452e-19 	1.6087e-14 	 4.2451e-18 	 -1.1142e-17 	1.2933e-14 	 2.7935e-19 	 6.3249e-19 	1.1389e-14 	 9.6316e-19 	 -1.4129e-18 	9.8989e-15 	 -8.9189e-19 	 -6.2489e-19 	8.5975e-15 	 -7.7252e-19 	 3.3605e-19 	7.7659e-15 	 -2.2028e-19 	 7.9816e-20 	7.0681e-15 	 1.322e-19 	 -6.5041e-19 	6.38e-15 	 1.3555e-19 	 -1.4689e-19 	6.0264e-15 	 2.0841e-19 	 -1.7003e-19 	5.4272e-15 	 1.2362e-19 	 -3.5523e-20 	5.1641e-15 	 5.021e-20 	 -5.9225e-20 	4.7435e-15 	 -1.9459e-20 	 5.8437e-20 	4.4642e-15 	 1.3322e-19 	 8.9569e-21 	4.1872e-15 	 -1.8863e-19 	 2.7859e-19 	3.7851e-15 	 -8.2119e-20 	 -1.6949e-19 	3.5258e-15 	 2.3031e-20 	 1.1884e-19 	3.3528e-15 	 5.5431e-20 	 7.9718e-20 	3.1529e-15 	 -1.5582e-19 	 -2.1727e-19 	3.0122e-15 	 4.2937e-20 	 2.1649e-19 	2.8429e-15 	 -9.4902e-22 	 1.6558e-21 	2.7271e-15 	 -6.541e-20 	 -9.8194e-20 	2.5667e-15 	 6.4609e-22 	 3.9922e-20 	2.456e-15 	 8.0542e-21 	 7.0529e-21 	2.3035e-15 	 -1.0497e-19 	 -1.5051e-19 	2.1693e-15 	 -1.0552e-21 	 -6.1583e-22 	1.9368e-15 	 -5.6082e-20 	 -1.1563e-19 	
1.145e+04 	2.785e-14 	 -5.3909e-17 	 2.679e-17 	2.7395e-14 	 -9.8546e-18 	 -1.8951e-17 	2.3393e-14 	 1.1544e-18 	 1.0012e-17 	1.7801e-14 	 2.6185e-17 	 3.2359e-17 	1.5609e-14 	 -4.8824e-18 	 1.958e-19 	1.2759e-14 	 3.0903e-18 	 1.5227e-19 	1.0859e-14 	 1.5108e-18 	 -3.8044e-19 	9.2268e-15 	 -8.7371e-19 	 -1.2482e-18 	8.2668e-15 	 1.0827e-19 	 -8.4916e-20 	7.4815e-15 	 -5.377e-19 	 -1.3495e-18 	6.892e-15 	 -1.278e-18 	 1.1384e-18 	6.2634e-15 	 4.4109e-19 	 2.394e-20 	5.8e-15 	 3.6256e-19 	 5.3472e-19 	5.3315e-15 	 -9.9762e-20 	 -5.3149e-20 	4.9408e-15 	 1.9975e-19 	 -1.2794e-19 	4.6355e-15 	 2.6072e-19 	 -3.1327e-19 	4.3777e-15 	 -5.1064e-19 	 -6.8986e-20 	4.0295e-15 	 2.8373e-19 	 -2.3056e-19 	3.7403e-15 	 1.2015e-20 	 -1.6914e-20 	3.5639e-15 	 6.3825e-21 	 1.2208e-20 	3.2951e-15 	 1.2631e-20 	 1.9745e-20 	3.1412e-15 	 5.0995e-20 	 1.7968e-21 	2.9907e-15 	 -3.4489e-21 	 -7.4456e-20 	2.8227e-15 	 1.1491e-19 	 2.768e-20 	2.6771e-15 	 3.9671e-21 	 2.4127e-20 	2.5713e-15 	 9.0968e-21 	 1.3253e-21 	2.4024e-15 	 7.6451e-20 	 -5.0865e-20 	2.2677e-15 	 2.5123e-20 	 4.3402e-21 	2.1625e-15 	 -7.1306e-21 	 -9.3807e-22 	1.9555e-15 	 8.8104e-21 	 9.812e-21 	
1.167e+04 	2.8195e-14 	 -1.58e-17 	 -5.4922e-17 	2.6249e-14 	 -2.8906e-17 	 -6.1108e-18 	2.2125e-14 	 7.0246e-18 	 -2.2016e-17 	1.7213e-14 	 -3.0971e-18 	 2.4068e-18 	1.458e-14 	 2.2821e-18 	 2.7427e-18 	1.2214e-14 	 2.227e-19 	 -5.3758e-19 	1.0464e-14 	 1.8866e-19 	 2.4613e-19 	9.0393e-15 	 -7.587e-19 	 7.2227e-19 	8.2054e-15 	 -2.0734e-19 	 -6.4263e-19 	7.4022e-15 	 4.6044e-20 	 6.5658e-20 	6.6732e-15 	 7.3749e-19 	 6.1588e-20 	6.155e-15 	 -3.5357e-19 	 4.4882e-20 	5.7448e-15 	 8.2012e-20 	 -3.3785e-20 	5.2952e-15 	 4.9833e-19 	 -1.2872e-19 	4.9664e-15 	 -1.6938e-19 	 -2.0265e-19 	4.592e-15 	 2.1638e-19 	 -4.5921e-20 	4.2584e-15 	 5.2274e-20 	 -1.3239e-20 	3.9838e-15 	 -1.3296e-19 	 3.189e-20 	3.7281e-15 	 9.9483e-20 	 -9.2164e-20 	3.4656e-15 	 8.8856e-21 	 3.0338e-20 	3.2435e-15 	 1.7022e-19 	 -2.0275e-19 	3.0783e-15 	 -7.4527e-20 	 -1.0712e-20 	2.9746e-15 	 3.9156e-20 	 -1.2005e-19 	2.8437e-15 	 -1.3378e-19 	 2.4101e-19 	2.6666e-15 	 -3.8773e-20 	 7.9591e-20 	2.5718e-15 	 -7.1698e-21 	 -8.3921e-21 	2.4202e-15 	 3.6515e-21 	 -2.7596e-20 	2.2958e-15 	 1.738e-20 	 -6.8229e-20 	2.1395e-15 	 1.1115e-19 	 -8.939e-20 	1.9287e-15 	 -2.202e-20 	 5.1851e-21 	
1.189e+04 	2.6863e-14 	 1.5942e-16 	 -1.4967e-16 	2.5712e-14 	 -1.6129e-17 	 -1.9017e-17 	2.128e-14 	 -8.3685e-18 	 -8.451e-18 	1.7287e-14 	 -3.2255e-18 	 1.9923e-18 	1.3303e-14 	 4.3787e-18 	 -1.0583e-18 	1.154e-14 	 -2.4081e-18 	 -2.0066e-18 	9.9401e-15 	 -8.9541e-19 	 7.4965e-19 	8.9752e-15 	 -1.3319e-18 	 1.0833e-18 	7.7264e-15 	 -1.1177e-18 	 -9.7386e-20 	6.9775e-15 	 7.0432e-19 	 3.8499e-19 	6.4556e-15 	 1.7696e-19 	 8.1615e-20 	5.9862e-15 	 -2.9242e-19 	 5.5839e-19 	5.5988e-15 	 -4.9282e-21 	 -2.4317e-19 	5.069e-15 	 -4.4601e-19 	 -3.3859e-19 	4.7447e-15 	 -1.6082e-19 	 3.7427e-21 	4.4912e-15 	 -7.3124e-20 	 -8.3331e-20 	4.2078e-15 	 1.5988e-20 	 -6.5737e-20 	3.9327e-15 	 2.6506e-19 	 1.2074e-19 	3.6643e-15 	 -1.5815e-19 	 -1.9742e-20 	3.4419e-15 	 -7.4668e-21 	 8.2201e-21 	3.2432e-15 	 7.173e-20 	 5.5273e-20 	3.0605e-15 	 -7.1238e-20 	 -1.3838e-19 	2.9616e-15 	 -1.5043e-19 	 2.3069e-20 	2.7873e-15 	 1.0413e-20 	 1.9644e-20 	2.6983e-15 	 2.6047e-20 	 4.6044e-21 	2.5721e-15 	 -6.7825e-21 	 -1.0731e-21 	2.4529e-15 	 -9.9653e-20 	 -1.3463e-19 	2.3237e-15 	 -2.8216e-21 	 1.5682e-21 	2.1896e-15 	 1.5231e-20 	 -3.3437e-22 	1.9629e-15 	 4.098e-20 	 -9.4582e-21 	
1.211e+04 	2.553e-14 	 3.5185e-17 	 -9.6209e-17 	2.4182e-14 	 5.5942e-17 	 -1.0995e-17 	2.0323e-14 	 -1.9028e-17 	 7.6883e-18 	1.631e-14 	 5.5976e-18 	 -4.9525e-19 	1.3642e-14 	 -3.1319e-18 	 -1.062e-18 	1.1186e-14 	 7.3188e-20 	 6.133e-19 	9.6783e-15 	 3.6034e-19 	 8.9205e-19 	8.5215e-15 	 7.805e-19 	 -5.7607e-19 	7.6461e-15 	 -3.6944e-20 	 -1.1513e-19 	6.8927e-15 	 -1.8932e-19 	 -1.0944e-19 	6.3195e-15 	 9.3576e-19 	 6.0762e-19 	5.8676e-15 	 -6.4736e-19 	 -1.6246e-19 	5.4125e-15 	 1.5499e-19 	 5.3519e-19 	5.0008e-15 	 -1.8844e-19 	 3.7464e-19 	4.7305e-15 	 5.703e-20 	 -1.2729e-19 	4.3867e-15 	 -4.7565e-20 	 -1.7241e-19 	4.1813e-15 	 1.5859e-19 	 1.7943e-19 	3.8331e-15 	 -3.22e-19 	 2.857e-19 	3.5932e-15 	 8.8241e-20 	 4.7689e-20 	3.4495e-15 	 -1.3275e-20 	 -1.6699e-20 	3.225e-15 	 2.7966e-20 	 -1.1466e-19 	3.0777e-15 	 7.0072e-21 	 -1.6493e-20 	2.9319e-15 	 -5.1846e-22 	 -4.2241e-22 	2.7758e-15 	 7.7924e-21 	 -6.6449e-20 	2.6634e-15 	 -4.8199e-21 	 2.2168e-20 	2.5512e-15 	 -7.1378e-20 	 2.1517e-20 	2.4221e-15 	 3.7122e-22 	 1.1386e-21 	2.3438e-15 	 -1.1912e-22 	 -5.5001e-22 	2.2015e-15 	 -1.8639e-20 	 3.0994e-20 	1.9492e-15 	 -1.335e-21 	 -1.0222e-19 	
1.233e+04 	2.3304e-14 	 -1.3604e-16 	 4.9985e-17 	2.209e-14 	 1.0277e-17 	 -1.9156e-17 	1.8827e-14 	 -7.6591e-18 	 3.4388e-18 	1.5279e-14 	 2.2065e-19 	 -4.3519e-18 	1.253e-14 	 1.5712e-18 	 4.2624e-19 	1.0846e-14 	 2.517e-18 	 2.7883e-19 	9.0997e-15 	 -8.4369e-19 	 9.4598e-19 	8.1328e-15 	 9.5036e-19 	 -3.4993e-19 	7.4578e-15 	 -5.5996e-20 	 5.0325e-19 	6.7458e-15 	 -4.5614e-19 	 -4.2762e-19 	6.1633e-15 	 1.3815e-19 	 -5.1824e-19 	5.6717e-15 	 -1.2361e-20 	 -2.7085e-19 	5.2872e-15 	 -2.0497e-19 	 3.0924e-19 	4.8949e-15 	 -5.8074e-20 	 -2.673e-20 	4.5582e-15 	 5.1415e-20 	 1.9102e-20 	4.3285e-15 	 7.1482e-20 	 -1.2808e-19 	4.084e-15 	 -7.4035e-20 	 4.4502e-20 	3.7941e-15 	 -1.0864e-19 	 1.0944e-19 	3.567e-15 	 1.2523e-19 	 -2.6353e-21 	3.3792e-15 	 -9.81e-20 	 9.2616e-20 	3.165e-15 	 -1.7052e-19 	 -4.9637e-20 	3.0531e-15 	 -3.242e-21 	 -3.9281e-21 	2.9069e-15 	 2.1455e-20 	 -1.1575e-20 	2.8049e-15 	 3.4641e-21 	 -4.1419e-20 	2.6593e-15 	 -2.8816e-20 	 -1.3613e-20 	2.5104e-15 	 4.048e-21 	 -1.2061e-22 	2.436e-15 	 -1.4361e-20 	 -1.1175e-20 	2.3242e-15 	 5.6812e-21 	 8.2538e-21 	2.1844e-15 	 -2.8664e-21 	 1.4867e-20 	1.9499e-15 	 -1.4396e-19 	 1.9071e-19 	
1.255e+04 	2.223e-14 	 -4.2164e-18 	 -3.3058e-17 	2.1398e-14 	 -3.899e-18 	 -3.0796e-17 	1.805e-14 	 -2.6775e-17 	 -9.4138e-18 	1.48e-14 	 -1.2599e-18 	 -1.5499e-17 	1.2248e-14 	 1.3599e-18 	 5.9549e-18 	1.0196e-14 	 8.6422e-20 	 9.8388e-19 	8.8949e-15 	 -1.5127e-18 	 -3.5869e-19 	7.9175e-15 	 9.9599e-20 	 2.0474e-18 	7.1203e-15 	 9.9369e-20 	 6.4102e-19 	6.4293e-15 	 2.9857e-19 	 9.581e-19 	6.0013e-15 	 -8.3472e-20 	 5.8527e-20 	5.5791e-15 	 1.4517e-19 	 1.6882e-19 	5.1209e-15 	 1.4789e-19 	 1.9697e-19 	4.7925e-15 	 8.1185e-20 	 1.1267e-19 	4.5605e-15 	 -5.8322e-19 	 2.7138e-19 	4.255e-15 	 -2.5862e-19 	 7.1211e-20 	3.9228e-15 	 -5.6519e-20 	 -2.0188e-20 	3.7803e-15 	 1.3073e-20 	 -1.0829e-19 	3.5493e-15 	 4.578e-21 	 6.9877e-21 	3.3305e-15 	 2.3012e-20 	 -8.8476e-20 	3.1211e-15 	 -7.9272e-20 	 -1.4729e-19 	3.0046e-15 	 -1.0151e-19 	 -1.0121e-19 	2.8932e-15 	 3.9089e-20 	 8.8186e-20 	2.7608e-15 	 -1.3041e-19 	 -1.1088e-19 	2.5952e-15 	 2.1607e-20 	 3.8488e-20 	2.5012e-15 	 9.3223e-21 	 -7.5111e-20 	2.3768e-15 	 3.3927e-21 	 1.3737e-20 	2.3002e-15 	 -5.7981e-20 	 1.1775e-20 	2.1685e-15 	 -1.52e-21 	 1.2107e-21 	1.9432e-15 	 3.1608e-20 	 -7.6038e-20 	
1.277e+04 	2.0974e-14 	 2.5513e-17 	 -1.1953e-16 	2.0871e-14 	 -8.6092e-18 	 -3.5684e-17 	1.7231e-14 	 8.7126e-18 	 4.0398e-18 	1.3987e-14 	 2.3487e-18 	 -4.1889e-18 	1.1376e-14 	 1.7076e-18 	 7.6212e-19 	9.9589e-15 	 2.1873e-18 	 -7.7945e-19 	8.4584e-15 	 -4.3561e-19 	 2.5191e-19 	7.3966e-15 	 5.1304e-19 	 -1.0996e-19 	6.8374e-15 	 1.0102e-18 	 -3.7597e-19 	6.2502e-15 	 7.5372e-21 	 -6.5099e-21 	5.9324e-15 	 -1.4258e-19 	 3.6689e-19 	5.452e-15 	 -3.4994e-19 	 1.8252e-19 	4.9589e-15 	 -7.1147e-20 	 -5.4825e-19 	4.6147e-15 	 7.7436e-20 	 1.0175e-20 	4.4144e-15 	 3.1429e-19 	 -1.0327e-21 	4.1888e-15 	 4.3917e-20 	 -2.4109e-19 	3.8952e-15 	 -1.2553e-19 	 4.5495e-20 	3.6957e-15 	 1.8353e-19 	 -2.0897e-19 	3.4778e-15 	 5.5897e-20 	 -8.5359e-20 	3.2788e-15 	 2.336e-20 	 -2.5455e-19 	3.1154e-15 	 6.7814e-20 	 5.7682e-20 	2.9098e-15 	 1.3031e-20 	 4.133e-21 	2.816e-15 	 8.9863e-20 	 -5.3066e-20 	2.7139e-15 	 1.2734e-20 	 -4.8684e-21 	2.624e-15 	 3.3754e-20 	 -1.2741e-20 	2.4907e-15 	 -1.8543e-20 	 1.8613e-20 	2.4052e-15 	 -9.4183e-20 	 1.1848e-19 	2.2634e-15 	 -1.2339e-19 	 -1.5623e-19 	2.1386e-15 	 -3.3011e-20 	 1.8424e-21 	1.9444e-15 	 6.5072e-20 	 -9.7478e-20 	
1.299e+04 	1.8718e-14 	 6.6289e-17 	 -5.1548e-17 	1.9742e-14 	 -8.4335e-19 	 -1.5508e-17 	1.6316e-14 	 -1.2022e-19 	 7.8952e-18 	1.3186e-14 	 -3.1606e-18 	 7.1643e-18 	1.1006e-14 	 -2.8193e-18 	 -2.3469e-18 	9.3724e-15 	 2.1977e-18 	 8.4839e-19 	8.3019e-15 	 1.4668e-18 	 -7.5238e-19 	7.3289e-15 	 -1.9064e-19 	 -1.3109e-18 	6.6706e-15 	 3.054e-21 	 -6.8784e-19 	6.0702e-15 	 -3.1799e-19 	 7.6653e-21 	5.5783e-15 	 2.8282e-20 	 -3.0223e-19 	5.2023e-15 	 -7.8354e-20 	 -3.2626e-19 	4.9075e-15 	 -7.8604e-19 	 7.4773e-19 	4.5693e-15 	 -2.268e-20 	 -2.7211e-19 	4.3078e-15 	 -3.5474e-20 	 1.8526e-19 	4.048e-15 	 1.6082e-20 	 1.2205e-19 	3.8291e-15 	 -1.0663e-19 	 -1.6797e-19 	3.5562e-15 	 -1.7791e-20 	 7.5592e-21 	3.3853e-15 	 3.4392e-20 	 -3.0216e-20 	3.1086e-15 	 8.631e-21 	 4.0915e-21 	3.0695e-15 	 2.0387e-20 	 2.9747e-21 	2.9084e-15 	 -1.8471e-20 	 -8.191e-21 	2.7843e-15 	 -1.6729e-19 	 -6.7539e-20 	2.7005e-15 	 7.0215e-21 	 -4.5663e-20 	2.5988e-15 	 6.1869e-20 	 -5.9698e-20 	2.4516e-15 	 3.3977e-20 	 1.1925e-19 	2.3535e-15 	 -3.1301e-21 	 1.385e-21 	2.2582e-15 	 3.8156e-20 	 3.3721e-20 	2.127e-15 	 3.4028e-20 	 1.1044e-20 	1.9109e-15 	 1.739e-21 	 -1.1817e-21 	
1.321e+04 	1.7025e-14 	 -6.7556e-18 	 -1.5651e-18 	1.8125e-14 	 7.3769e-17 	 -1.4442e-17 	1.5831e-14 	 -4.3977e-17 	 3.9841e-17 	1.2748e-14 	 7.91e-18 	 1.3519e-17 	1.0596e-14 	 -3.0364e-18 	 3.4771e-19 	9.3267e-15 	 4.383e-19 	 4.8362e-19 	8.0975e-15 	 3.2107e-19 	 4.8191e-19 	7.0804e-15 	 -1.2869e-18 	 1.4608e-18 	6.4697e-15 	 1.9195e-19 	 -2.2832e-19 	5.9444e-15 	 -2.4286e-19 	 1.3308e-19 	5.522e-15 	 9.5193e-20 	 -3.5358e-19 	5.1004e-15 	 -3.8349e-19 	 6.2808e-19 	4.8127e-15 	 -3.1985e-19 	 7.3646e-20 	4.4024e-15 	 1.5208e-19 	 2.8663e-19 	4.1779e-15 	 1.6772e-20 	 6.5476e-20 	3.9987e-15 	 4.3034e-20 	 -2.2508e-20 	3.7802e-15 	 9.2989e-20 	 4.5722e-20 	3.5638e-15 	 1.9566e-19 	 2.0788e-19 	3.3137e-15 	 -6.6788e-21 	 2.5821e-20 	3.1565e-15 	 2.4646e-19 	 1.4675e-19 	3.0116e-15 	 -7.9625e-20 	 -1.3214e-19 	2.8315e-15 	 2.7584e-20 	 -2.1579e-19 	2.7447e-15 	 8.812e-20 	 -9.4442e-21 	2.6549e-15 	 3.7342e-20 	 1.6007e-19 	2.5369e-15 	 -1.3275e-20 	 -2.391e-20 	2.4566e-15 	 -5.6887e-20 	 8.049e-20 	2.3729e-15 	 -1.3541e-19 	 -1.2186e-19 	2.2594e-15 	 4.8145e-21 	 -6.7616e-21 	2.1382e-15 	 1.7217e-21 	 1.7011e-20 	1.9105e-15 	 6.2969e-23 	 4.0101e-23 	
1.343e+04 	1.6901e-14 	 1.4922e-17 	 -1.205e-16 	1.687e-14 	 1.8295e-17 	 2.032e-18 	1.5069e-14 	 -3.3133e-17 	 -4.8899e-18 	1.2687e-14 	 9.0481e-19 	 -1.3566e-18 	9.8757e-15 	 -2.0485e-19 	 -3.6552e-18 	8.794e-15 	 1.6968e-18 	 -1.0778e-18 	7.543e-15 	 1.6789e-20 	 -6.2681e-19 	6.7487e-15 	 -6.9986e-19 	 -6.0575e-19 	6.1008e-15 	 2.5281e-19 	 6.6327e-20 	5.7101e-15 	 1.4331e-19 	 1.9329e-19 	5.3509e-15 	 -2.4007e-19 	 1.3e-19 	4.9679e-15 	 -5.822e-20 	 5.6669e-19 	4.5521e-15 	 7.9909e-21 	 -3.7607e-19 	4.3679e-15 	 3.7878e-19 	 -1.2302e-19 	4.0645e-15 	 -6.768e-20 	 1.211e-19 	3.8332e-15 	 -6.3906e-21 	 6.9954e-21 	3.6985e-15 	 2.8231e-19 	 -8.4332e-20 	3.4956e-15 	 -2.6808e-19 	 -5.6666e-20 	3.2747e-15 	 -8.2136e-20 	 1.3038e-19 	3.0933e-15 	 -6.8857e-20 	 9.6882e-20 	2.9185e-15 	 1.3423e-19 	 3.7666e-20 	2.8012e-15 	 -7.4522e-20 	 5.4811e-20 	2.7202e-15 	 6.0712e-21 	 -3.9961e-21 	2.5806e-15 	 2.1189e-21 	 3.1975e-21 	2.5213e-15 	 -1.4992e-20 	 8.2745e-21 	2.428e-15 	 -2.2411e-20 	 -2.2183e-20 	2.2981e-15 	 -5.3113e-20 	 -5.904e-20 	2.2091e-15 	 -8.4494e-22 	 -5.2527e-22 	2.0847e-15 	 -4.2985e-21 	 -9.8525e-21 	1.8839e-15 	 2.8705e-23 	 -1.0859e-23 	
