11 
100
30 0.25 15.25 
3.310e+03 	1.2697e-13 	 5.8869e-17 	 -1.3692e-16 	1.5727e-13 	 5.0849e-17 	 -3.109e-17 	1.5433e-13 	 1.5254e-17 	 5.7593e-17 	1.3353e-13 	 1.2415e-17 	 5.6097e-18 	1.0936e-13 	 3.3448e-18 	 -7.0837e-19 	9.1373e-14 	 1.4245e-18 	 -1.9494e-17 	7.5429e-14 	 -2.8463e-19 	 -8.6573e-18 	6.1743e-14 	 -4.6239e-18 	 -5.0401e-18 	5.2378e-14 	 -1.1807e-18 	 4.1501e-18 	4.4147e-14 	 -1.8398e-18 	 2.7356e-18 	3.7902e-14 	 1.9945e-19 	 -2.172e-19 	3.2536e-14 	 -9.2433e-19 	 2.17e-19 	2.7942e-14 	 5.5583e-18 	 3.5623e-18 	2.4599e-14 	 -1.6934e-19 	 -1.8806e-19 	2.1341e-14 	 1.1096e-19 	 -4.5511e-19 	1.8879e-14 	 -2.0957e-20 	 -3.925e-20 	1.6291e-14 	 -1.5399e-20 	 1.9315e-21 	1.4479e-14 	 -6.755e-23 	 2.806e-23 	1.2751e-14 	 5.2627e-20 	 -1.9621e-20 	1.1579e-14 	 -2.9054e-22 	 9.658e-22 	1.0038e-14 	 9.9715e-19 	 3.5727e-19 	8.8151e-15 	 1.2959e-20 	 7.6212e-21 	7.985e-15 	 1.0602e-22 	 -1.8607e-23 	6.9545e-15 	 -2.0543e-23 	 2.5481e-23 	6.1091e-15 	 -3.7143e-23 	 7.0503e-24 	5.6312e-15 	 -8.5337e-23 	 -4.5804e-23 	4.8162e-15 	 1.9974e-22 	 4.4679e-22 	4.4092e-15 	 -2.1311e-25 	 -9.9378e-25 	3.7998e-15 	   0 	   0 	3.2889e-15 	   0 	   0 	
3.530e+03 	1.406e-13 	 -9.6899e-17 	 2.2694e-16 	1.6782e-13 	 2.7106e-17 	 -2.5363e-17 	1.762e-13 	 4.4724e-17 	 -4.4665e-17 	1.5418e-13 	 2.0707e-18 	 -3.9894e-17 	1.3159e-13 	 -7.5603e-18 	 1.9868e-18 	1.0592e-13 	 7.9639e-18 	 1.3533e-18 	8.9565e-14 	 1.1945e-17 	 1.0607e-18 	7.4609e-14 	 3.0138e-18 	 -4.8527e-18 	6.2951e-14 	 4.4263e-19 	 2.7236e-19 	5.4053e-14 	 1.859e-18 	 -1.6569e-18 	4.5874e-14 	 -1.8019e-19 	 -1.6207e-18 	4.0072e-14 	 -4.3449e-19 	 1.6721e-18 	3.5205e-14 	 8.172e-20 	 5.1694e-20 	3.0611e-14 	 -6.7424e-20 	 -1.8313e-18 	2.79e-14 	 2.0307e-18 	 1.1773e-19 	2.389e-14 	 -2.3263e-19 	 -6.0366e-19 	2.1648e-14 	 6.8261e-20 	 5.1336e-19 	1.901e-14 	 -8.8109e-23 	 -1.7605e-22 	1.6967e-14 	 -2.4252e-19 	 -1.9938e-19 	1.5063e-14 	 -3.0267e-20 	 1.2877e-19 	1.3585e-14 	 1.0038e-18 	 -1.2934e-18 	1.2174e-14 	 2.349e-19 	 -1.5804e-18 	1.0796e-14 	 -1.1713e-18 	 6.6598e-20 	9.7244e-15 	 -1.5067e-23 	 -5.4445e-23 	8.6858e-15 	 1.8367e-21 	 6.6657e-21 	7.8183e-15 	 5.9515e-24 	 4.5884e-23 	7.1007e-15 	 -1.1152e-23 	 3.6364e-25 	6.2363e-15 	 -3.3283e-24 	 -7.8205e-24 	5.5559e-15 	 4.5421e-20 	 -1.522e-20 	4.8885e-15 	 -4.0132e-24 	 4.5681e-24 	
3.750e+03 	1.4086e-13 	 -3.2715e-16 	 -2.4846e-16 	1.8394e-13 	 2.7734e-16 	 2.678e-16 	1.888e-13 	 -2.4919e-17 	 -5.9713e-17 	1.7259e-13 	 -1.1493e-17 	 -1.1518e-17 	1.4561e-13 	 9.458e-18 	 8.2302e-19 	1.199e-13 	 -1.5219e-17 	 -7.4171e-18 	1.0011e-13 	 -3.4344e-18 	 -4.7161e-19 	8.6917e-14 	 6.8869e-19 	 -6.3501e-18 	7.3934e-14 	 -1.015e-18 	 4.7239e-18 	6.2888e-14 	 1.5428e-18 	 1.6563e-19 	5.5728e-14 	 1.8921e-18 	 2.4029e-18 	4.8434e-14 	 2.3544e-18 	 -1.5977e-18 	4.1957e-14 	 -2.0179e-19 	 1.3117e-18 	3.7884e-14 	 -1.0675e-18 	 2.8697e-18 	3.3636e-14 	 1.7581e-19 	 -8.167e-20 	3.0667e-14 	 -4.2817e-20 	 1.3788e-19 	2.7029e-14 	 6.8087e-20 	 2.7445e-21 	2.4508e-14 	 1.2635e-20 	 -6.9823e-21 	2.1456e-14 	 -3.397e-19 	 -3.9133e-19 	1.9232e-14 	 5.4393e-20 	 4.6884e-20 	1.7454e-14 	 -5.2928e-19 	 -6.9559e-20 	1.5645e-14 	 -1.9184e-20 	 -1.5845e-22 	1.429e-14 	 2.1471e-19 	 -1.3851e-18 	1.2724e-14 	 -1.0159e-22 	 -1.3683e-22 	1.1645e-14 	 3.2955e-20 	 -7.2405e-21 	1.0449e-14 	 4.6117e-23 	 2.8587e-24 	9.5295e-15 	 -3.2868e-19 	 5.0996e-19 	8.415e-15 	 6.4777e-24 	 -8.8941e-24 	7.7307e-15 	 1.9569e-23 	 -2.6029e-23 	6.5907e-15 	 1.7618e-23 	 4.0771e-24 	
3.970e+03 	1.5256e-13 	 -9.5529e-17 	 -3.2757e-16 	1.9849e-13 	 -4.3878e-17 	 7.8775e-18 	2.0872e-13 	 -6.9309e-17 	 7.483e-17 	1.9271e-13 	 -3.5968e-17 	 5.4132e-18 	1.6055e-13 	 2.761e-17 	 9.4896e-19 	1.3458e-13 	 -1.8534e-17 	 -2.9529e-17 	1.1454e-13 	 -1.0248e-18 	 -1.0714e-17 	9.7412e-14 	 -1.6732e-18 	 -2.7989e-18 	8.4305e-14 	 -5.8291e-19 	 -1.3745e-18 	7.3215e-14 	 -4.4716e-18 	 -3.4009e-18 	6.2243e-14 	 -4.0234e-20 	 2.4346e-18 	5.6142e-14 	 4.4787e-18 	 4.4035e-18 	5.0055e-14 	 2.9764e-19 	 1.6628e-18 	4.4161e-14 	 -8.9965e-19 	 -5.5393e-19 	3.9636e-14 	 -5.0274e-19 	 4.1353e-18 	3.5837e-14 	 -1.2085e-20 	 6.4393e-19 	3.2333e-14 	 -1.107e-18 	 9.9175e-19 	2.9155e-14 	 -3.8298e-21 	 -5.4934e-20 	2.6191e-14 	 -6.0932e-19 	 1.1452e-18 	2.3285e-14 	 -3.7803e-19 	 -3.6541e-19 	2.1421e-14 	 3.399e-19 	 -3.9619e-19 	1.9362e-14 	 1.1648e-18 	 -6.6389e-19 	1.782e-14 	 3.3786e-19 	 8.5063e-20 	1.5957e-14 	 1.3137e-20 	 -3.3004e-20 	1.4722e-14 	 1.2131e-18 	 -6.7114e-19 	1.3166e-14 	 1.085e-18 	 7.3362e-19 	1.2046e-14 	 5.5004e-23 	 -8.3051e-23 	1.1026e-14 	 8.1822e-24 	 1.5443e-23 	9.8367e-15 	 -7.9307e-22 	 -9.8116e-22 	8.7959e-15 	 8.0908e-23 	 -4.4592e-24 	
4.190e+03 	1.6335e-13 	 -1.9674e-16 	 -5.0132e-17 	2.1779e-13 	 8.2422e-17 	 -1.7692e-16 	2.2676e-13 	 9.5547e-17 	 2.0467e-17 	2.0495e-13 	 7.0179e-17 	 -8.3783e-17 	1.7715e-13 	 1.0179e-17 	 8.285e-18 	1.4641e-13 	 -1.1596e-17 	 1.7643e-17 	1.2288e-13 	 -1.6301e-17 	 1.5644e-17 	1.0729e-13 	 -2.4754e-18 	 7.492e-18 	9.0874e-14 	 8.3141e-18 	 1.0055e-17 	8.0123e-14 	 -3.651e-18 	 2.7642e-18 	6.9868e-14 	 1.2873e-18 	 1.0162e-18 	6.1246e-14 	 -9.7771e-18 	 -4.3996e-18 	5.6013e-14 	 2.0402e-18 	 1.5261e-18 	5.0145e-14 	 -5.0709e-18 	 -1.4245e-18 	4.4359e-14 	 -3.5963e-18 	 2.0797e-18 	4.0625e-14 	 -1.6652e-18 	 1.5346e-18 	3.663e-14 	 -5.2693e-19 	 7.5647e-19 	3.3626e-14 	 -4.9822e-19 	 1.1615e-18 	2.9875e-14 	 3.3015e-20 	 2.7279e-20 	2.7635e-14 	 4.8876e-19 	 -1.1325e-18 	2.5307e-14 	 -1.3496e-22 	 -5.8288e-22 	2.3098e-14 	 2.0066e-19 	 8.48e-21 	2.1325e-14 	 -1.2237e-20 	 -2.3455e-20 	1.9211e-14 	 5.8502e-19 	 -1.9189e-19 	1.7696e-14 	 -1.1597e-19 	 6.5062e-19 	1.6356e-14 	 1.5195e-20 	 1.7504e-21 	1.4609e-14 	 3.1287e-21 	 -6.9015e-21 	1.3579e-14 	 1.3261e-21 	 3.8926e-21 	1.2274e-14 	 -3.9386e-22 	 5.9446e-22 	1.1128e-14 	 1.3465e-23 	 1.0504e-23 	
4.410e+03 	1.7452e-13 	 -4.1332e-16 	 6.5656e-16 	2.3297e-13 	 1.6519e-16 	 9.9258e-17 	2.4381e-13 	 -2.3414e-17 	 1.2734e-17 	2.2033e-13 	 -4.2873e-17 	 5.7571e-17 	1.8888e-13 	 5.0033e-17 	 3.0532e-18 	1.5745e-13 	 -9.4878e-18 	 -9.0369e-18 	1.3224e-13 	 -2.7031e-17 	 3.4565e-17 	1.1175e-13 	 -1.469e-17 	 8.5924e-18 	9.7742e-14 	 -1.2871e-17 	 -3.6948e-18 	8.5077e-14 	 2.5347e-18 	 2.7928e-18 	7.5909e-14 	 -7.6495e-18 	 1.2031e-17 	6.7919e-14 	 -6.6639e-18 	 -5.7124e-19 	6.0834e-14 	 7.4031e-19 	 -8.3162e-19 	5.4579e-14 	 -4.0841e-18 	 -2.1376e-18 	4.8868e-14 	 1.697e-18 	 1.7304e-19 	4.4326e-14 	 -1.1992e-18 	 1.1864e-18 	4.0706e-14 	 9.2479e-19 	 -9.9916e-19 	3.7286e-14 	 9.105e-19 	 -3.3311e-19 	3.4113e-14 	 -4.9661e-19 	 3.4182e-19 	3.1523e-14 	 -1.4304e-19 	 7.0338e-19 	2.8477e-14 	 6.703e-19 	 -1.5174e-18 	2.6356e-14 	 1.6916e-18 	 -2.9153e-18 	2.4344e-14 	 7.69e-19 	 -1.3059e-18 	2.2456e-14 	 -2.4078e-19 	 1.0062e-19 	2.0623e-14 	 3.3536e-19 	 -2.2018e-19 	1.9094e-14 	 1.5488e-19 	 -2.6404e-20 	1.7711e-14 	 -2.0552e-20 	 6.2096e-23 	1.6126e-14 	 -4.765e-21 	 -7.2418e-21 	1.459e-14 	 6.0424e-19 	 1.322e-18 	1.3206e-14 	 2.4157e-22 	 -1.0706e-22 	
4.630e+03 	1.7734e-13 	 -1.2704e-15 	 2.7148e-16 	2.4045e-13 	 1.418e-16 	 -3.8997e-16 	2.56e-13 	 1.3747e-16 	 -1.2545e-17 	2.314e-13 	 -1.6499e-17 	 9.0786e-17 	1.9293e-13 	 -2.6473e-17 	 -4.19e-17 	1.6365e-13 	 -1.3421e-17 	 -5.2092e-17 	1.4033e-13 	 -1.0626e-17 	 7.3664e-18 	1.1971e-13 	 2.6651e-18 	 7.8004e-18 	1.0446e-13 	 -1.6529e-17 	 -9.8406e-18 	9.0786e-14 	 -1.8066e-18 	 5.3336e-18 	8.0135e-14 	 1.4602e-18 	 -4.3141e-18 	7.0334e-14 	 9.551e-18 	 -3.2861e-18 	6.4139e-14 	 6.9206e-18 	 1.7227e-18 	5.8113e-14 	 -4.073e-18 	 -4.2778e-18 	5.2783e-14 	 -2.1611e-18 	 -5.8213e-18 	4.8186e-14 	 3.9291e-18 	 -1.5073e-18 	4.3946e-14 	 -9.5824e-20 	 -2.804e-18 	4.0302e-14 	 -1.1673e-18 	 -2.2252e-18 	3.7728e-14 	 -1.9983e-19 	 3.6853e-19 	3.4393e-14 	 -3.551e-20 	 7.6428e-19 	3.1463e-14 	 3.5656e-19 	 4.2384e-20 	2.939e-14 	 -1.8193e-18 	 -7.7933e-19 	2.715e-14 	 6.1447e-19 	 2.1473e-19 	2.4883e-14 	 -4.9018e-20 	 -8.7086e-20 	2.305e-14 	 -1.5219e-19 	 1.6215e-19 	2.1713e-14 	 5.9836e-19 	 -5.5284e-20 	1.972e-14 	 -1.5908e-19 	 -6.8252e-20 	1.8471e-14 	 -7.5138e-21 	 4.43e-21 	1.648e-14 	 2.048e-19 	 -1.4916e-19 	1.5154e-14 	 5.9457e-20 	 1.3974e-19 	
4.850e+03 	1.7872e-13 	 2.0448e-15 	 1.1058e-15 	2.5393e-13 	 -1.431e-16 	 -6.484e-18 	2.5973e-13 	 1.3217e-16 	 4.0891e-17 	2.3181e-13 	 9.7901e-17 	 6.7895e-18 	1.9968e-13 	 2.6699e-18 	 4.0116e-17 	1.6443e-13 	 -1.2171e-17 	 -1.7693e-17 	1.4063e-13 	 -5.7287e-18 	 1.6842e-17 	1.2194e-13 	 9.4335e-18 	 -1.5969e-17 	1.0644e-13 	 -4.5541e-18 	 -1.4035e-17 	9.4337e-14 	 2.8059e-18 	 1.8269e-17 	8.4302e-14 	 1.0971e-18 	 1.2905e-17 	7.4319e-14 	 -1.1018e-18 	 5.6023e-18 	6.7122e-14 	 -7.6097e-18 	 -4.3194e-19 	6.1696e-14 	 4.0795e-18 	 2.1901e-18 	5.5333e-14 	 1.927e-18 	 1.4206e-18 	5.0274e-14 	 8.788e-20 	 1.1389e-18 	4.6547e-14 	 -3.3872e-18 	 -1.9328e-19 	4.4e-14 	 -7.4969e-19 	 8.2467e-19 	4.062e-14 	 -6.0127e-19 	 1.4016e-19 	3.6761e-14 	 -9.3589e-19 	 2.5971e-19 	3.407e-14 	 7.0029e-19 	 -1.9757e-20 	3.1664e-14 	 -7.1842e-19 	 8.2049e-20 	2.9417e-14 	 2.4813e-19 	 -7.8217e-19 	2.8092e-14 	 8.4631e-19 	 -5.0105e-19 	2.5526e-14 	 8.7963e-19 	 7.7419e-20 	2.3547e-14 	 1.1239e-19 	 5.0859e-20 	2.2017e-14 	 -1.5487e-20 	 -1.4401e-20 	2.0329e-14 	 -2.3991e-19 	 6.2552e-19 	1.8661e-14 	 -1.954e-19 	 -8.354e-21 	1.712e-14 	 4.407e-19 	 1.7202e-19 	
5.070e+03 	1.8743e-13 	 -3.4537e-16 	 -8.3068e-16 	2.6473e-13 	 -1.197e-16 	 6.2513e-18 	2.7135e-13 	 -1.7756e-16 	 9.2591e-17 	2.407e-13 	 -1.5575e-17 	 3.6052e-17 	2.042e-13 	 -3.2114e-17 	 -2.512e-17 	1.6994e-13 	 1.739e-17 	 -2.1217e-17 	1.446e-13 	 -1.2699e-17 	 8.5602e-19 	1.2475e-13 	 2.1446e-17 	 -1.8033e-18 	1.0697e-13 	 1.2476e-18 	 -5.3816e-18 	9.5696e-14 	 -9.4971e-19 	 -3.6071e-18 	8.4007e-14 	 -1.2602e-18 	 -1.6799e-18 	7.5501e-14 	 -8.7071e-19 	 9.0636e-18 	6.8437e-14 	 -4.466e-18 	 9.3142e-19 	6.2799e-14 	 -6.8308e-19 	 4.6452e-18 	5.7321e-14 	 1.1643e-18 	 1.7382e-18 	5.2838e-14 	 2.8079e-19 	 3.4595e-18 	4.8335e-14 	 7.8889e-19 	 4.5183e-19 	4.5043e-14 	 8.4342e-20 	 -8.2105e-19 	4.177e-14 	 5.4932e-19 	 -6.7843e-19 	3.8745e-14 	 -1.6761e-18 	 1.3849e-18 	3.5248e-14 	 -3.609e-18 	 4.6526e-19 	3.331e-14 	 2.393e-19 	 1.3351e-20 	3.1014e-14 	 -3.2203e-19 	 -1.3786e-19 	2.9032e-14 	 -3.7485e-19 	 3.0729e-19 	2.7125e-14 	 8.3428e-19 	 2.1114e-19 	2.5227e-14 	 1.4452e-19 	 1.0488e-18 	2.375e-14 	 -9.0176e-19 	 -2.4739e-19 	2.1718e-14 	 2.1549e-20 	 1.8125e-20 	2.0204e-14 	 1.9964e-19 	 4.0866e-19 	1.8853e-14 	 -1.3884e-19 	 2.6393e-19 	
5.290e+03 	1.7609e-13 	 5.4842e-16 	 -1.3559e-15 	2.6943e-13 	 -4.2558e-16 	 -4.6092e-17 	2.6547e-13 	 1.6151e-16 	 9.7459e-17 	2.3865e-13 	 -9.4207e-17 	 3.8312e-17 	2.0497e-13 	 -4.0453e-17 	 8.9724e-19 	1.7137e-13 	 1.503e-17 	 -5.3398e-17 	1.4313e-13 	 3.2429e-18 	 -2.7682e-17 	1.2296e-13 	 9.8082e-18 	 1.1159e-17 	1.0622e-13 	 -8.6021e-18 	 6.2424e-18 	9.4795e-14 	 -1.4499e-17 	 -2.0993e-17 	8.5979e-14 	 -4.2863e-18 	 7.8062e-18 	7.6433e-14 	 5.768e-18 	 -1.6654e-18 	6.818e-14 	 -4.9987e-18 	 -6.5025e-19 	6.3308e-14 	 1.0269e-18 	 8.1606e-18 	5.8271e-14 	 -1.6935e-18 	 -5.3262e-18 	5.3215e-14 	 1.1613e-18 	 1.3842e-18 	4.8865e-14 	 -3.0623e-19 	 -9.4389e-19 	4.5702e-14 	 -3.8993e-19 	 -2.1863e-18 	4.298e-14 	 2.182e-18 	 -5.4924e-18 	3.9471e-14 	 -6.277e-19 	 -6.2952e-19 	3.7326e-14 	 -1.7283e-20 	 6.0665e-19 	3.4519e-14 	 1.4208e-18 	 -2.4439e-19 	3.1917e-14 	 4.0919e-19 	 9.4784e-19 	3.0292e-14 	 -1.4926e-18 	 -1.7522e-19 	2.843e-14 	 4.5608e-19 	 1.3959e-18 	2.6557e-14 	 -6.7354e-19 	 -1.6574e-19 	2.4966e-14 	 3.4455e-19 	 1.2354e-19 	2.2992e-14 	 -2.0062e-20 	 9.4319e-20 	2.158e-14 	 -3.9465e-20 	 -1.8543e-20 	1.9858e-14 	 4.134e-19 	 5.2721e-19 	
5.510e+03 	1.6459e-13 	 -6.4615e-16 	 -2.0436e-16 	2.7135e-13 	 1.7137e-16 	 1.5697e-16 	2.7255e-13 	 -2.8759e-16 	 1.1202e-16 	2.3597e-13 	 -1.672e-16 	 -3.3546e-17 	2.0236e-13 	 -3.4847e-17 	 -3.7318e-17 	1.6599e-13 	 2.4214e-17 	 -2.6832e-17 	1.4173e-13 	 3.1861e-18 	 -3.3867e-17 	1.2209e-13 	 3.8227e-18 	 -2.6495e-17 	1.0748e-13 	 -1.8267e-17 	 3.4972e-19 	9.2773e-14 	 -2.1577e-18 	 1.3956e-19 	8.3634e-14 	 -6.3966e-18 	 1.14e-17 	7.5646e-14 	 9.6306e-18 	 3.1539e-18 	6.8319e-14 	 -4.478e-18 	 -2.4663e-18 	6.3475e-14 	 -2.5544e-19 	 7.585e-19 	5.6798e-14 	 -8.8425e-19 	 -2.0015e-18 	5.3333e-14 	 -3.3789e-18 	 1.1295e-19 	4.8819e-14 	 -1.1659e-18 	 1.3337e-18 	4.528e-14 	 8.2836e-19 	 -1.9543e-19 	4.2368e-14 	 1.2186e-18 	 -4.8953e-18 	3.9936e-14 	 -4.3584e-18 	 -2.9385e-18 	3.7533e-14 	 -3.2821e-18 	 6.6292e-19 	3.5367e-14 	 -3.8083e-18 	 -1.2917e-18 	3.2882e-14 	 -1.1529e-18 	 2.5454e-18 	3.0885e-14 	 5.3489e-19 	 -1.0391e-18 	2.8908e-14 	 -1.358e-19 	 1.0309e-19 	2.7285e-14 	 9.7911e-19 	 2.1317e-18 	2.5524e-14 	 4.1304e-19 	 -9.0419e-19 	2.414e-14 	 -8.6567e-20 	 3.9165e-19 	2.2044e-14 	 2.8692e-19 	 -8.9192e-20 	2.0427e-14 	 1.1951e-19 	 4.6691e-19 	
5.730e+03 	1.6266e-13 	 3.5014e-18 	 7.3294e-17 	2.7302e-13 	 -6.0727e-16 	 -1.8508e-16 	2.6748e-13 	 -8.898e-17 	 -9.181e-17 	2.3288e-13 	 -1.5908e-16 	 -2.0033e-16 	1.9272e-13 	 -1.8374e-17 	 5.7961e-17 	1.6363e-13 	 -4.3842e-17 	 4.6001e-18 	1.3928e-13 	 1.1266e-17 	 2.3086e-17 	1.1882e-13 	 1.3547e-17 	 1.071e-17 	1.0294e-13 	 -2.3377e-17 	 -1.4269e-17 	9.1399e-14 	 5.5452e-19 	 9.6977e-20 	8.1667e-14 	 -4.8989e-18 	 1.1752e-17 	7.3591e-14 	 -9.2096e-18 	 1.0666e-17 	6.7639e-14 	 -9.4365e-19 	 -4.7218e-18 	6.1888e-14 	 4.8749e-18 	 -5.1315e-18 	5.7063e-14 	 -1.1894e-18 	 -3.0974e-19 	5.2509e-14 	 7.8196e-19 	 3.4132e-19 	4.8568e-14 	 -1.0222e-19 	 -2.3768e-18 	4.4953e-14 	 -1.8099e-18 	 4.1065e-18 	4.2605e-14 	 -2.5114e-18 	 5.2023e-19 	3.9777e-14 	 2.1845e-19 	 -3.1525e-18 	3.6835e-14 	 -2.7798e-18 	 1.6101e-19 	3.6101e-14 	 -7.0199e-19 	 4.6794e-19 	3.3478e-14 	 -1.716e-18 	 7.5463e-19 	3.1148e-14 	 8.3131e-19 	 4.5794e-19 	2.9393e-14 	 -2.6395e-18 	 -1.0195e-18 	2.7787e-14 	 -4.6278e-19 	 3.4373e-19 	2.5794e-14 	 -8.3199e-19 	 1.3994e-18 	2.4872e-14 	 8.8838e-19 	 3.6904e-19 	2.2677e-14 	 -1.1629e-18 	 -2.701e-18 	2.1142e-14 	 -1.6495e-19 	 1.0079e-18 	
5.950e+03 	1.4834e-13 	 9.3727e-16 	 -6.5626e-16 	2.5973e-13 	 -4.5386e-16 	 6.3803e-16 	2.6419e-13 	 1.9273e-16 	 8.5867e-17 	2.2079e-13 	 -1.2576e-16 	 -1.7038e-16 	1.8726e-13 	 -6.1748e-17 	 -4.3347e-17 	1.5416e-13 	 -4.8211e-17 	 1.8315e-17 	1.3386e-13 	 2.3632e-17 	 -2.4862e-17 	1.1247e-13 	 1.8849e-17 	 2.1015e-17 	9.969e-14 	 -1.695e-17 	 9.3262e-18 	8.7797e-14 	 -1.0247e-17 	 1.4181e-17 	7.7513e-14 	 1.4469e-17 	 -5.2426e-18 	7.058e-14 	 -9.483e-18 	 3.2066e-18 	6.4267e-14 	 -8.6734e-18 	 -3.6612e-18 	5.9052e-14 	 4.4309e-18 	 -4.1129e-18 	5.5153e-14 	 -1.8712e-18 	 -2.2506e-19 	5.0515e-14 	 -6.6668e-18 	 1.8248e-20 	4.7345e-14 	 -2.741e-18 	 4.2216e-19 	4.5035e-14 	 1.1655e-18 	 9.302e-19 	4.163e-14 	 -1.404e-19 	 2.2338e-19 	3.9334e-14 	 2.3426e-18 	 2.3098e-19 	3.7476e-14 	 2.3357e-19 	 2.4797e-18 	3.4476e-14 	 -1.1673e-18 	 -1.3159e-19 	3.2848e-14 	 -8.5297e-19 	 -8.4993e-19 	3.0856e-14 	 -5.3811e-19 	 -2.0371e-18 	2.9622e-14 	 1.8415e-18 	 4.8611e-19 	2.8104e-14 	 8.5002e-19 	 2.1777e-18 	2.6486e-14 	 -2.3971e-18 	 1.2534e-18 	2.4868e-14 	 -2.2578e-19 	 -9.1402e-19 	2.3059e-14 	 9.518e-19 	 7.4171e-19 	2.0984e-14 	 1.8949e-18 	 -3.5659e-19 	
6.170e+03 	1.3315e-13 	 -2.8455e-16 	 1.5326e-15 	2.578e-13 	 -5.0277e-16 	 -1.6265e-16 	2.4994e-13 	 -1.3753e-16 	 9.1833e-17 	2.1386e-13 	 -1.1797e-16 	 -6.0231e-17 	1.7878e-13 	 -6.9658e-17 	 1.5223e-17 	1.4918e-13 	 -3.8421e-17 	 -4.6941e-17 	1.2465e-13 	 7.509e-17 	 -1.1345e-17 	1.0792e-13 	 -2.3892e-17 	 6.3254e-18 	9.5384e-14 	 -2.1393e-17 	 2.5411e-17 	8.3267e-14 	 -2.8359e-17 	 -1.4746e-17 	7.3949e-14 	 -1.2504e-17 	 -7.9672e-18 	6.871e-14 	 -2.3813e-18 	 -1.008e-17 	6.1818e-14 	 3.9699e-18 	 -6.0029e-18 	5.7132e-14 	 6.2361e-19 	 -4.2204e-18 	5.3245e-14 	 -4.0939e-18 	 5.821e-18 	4.9196e-14 	 -5.9883e-18 	 -8.0067e-18 	4.6147e-14 	 -2.7986e-18 	 -4.7533e-18 	4.4189e-14 	 -1.9252e-18 	 -3.8011e-18 	4.0996e-14 	 -9.0622e-19 	 -1.5297e-18 	3.7978e-14 	 -1.0533e-18 	 1.8762e-18 	3.5833e-14 	 1.6517e-18 	 -6.3844e-19 	3.4138e-14 	 9.6969e-19 	 -6.149e-18 	3.1983e-14 	 -1.5999e-19 	 1.4348e-18 	3.063e-14 	 -3.5971e-19 	 -1.0247e-18 	2.921e-14 	 -9.1663e-19 	 8.5752e-19 	2.7864e-14 	 7.3514e-19 	 -2.3457e-19 	2.6051e-14 	 1.6238e-18 	 -6.7191e-19 	2.4636e-14 	 1.559e-19 	 -7.7315e-19 	2.2734e-14 	 -4.3621e-20 	 1.8338e-18 	2.1041e-14 	 7.4787e-20 	 2.7666e-19 	
6.390e+03 	1.158e-13 	 1.3844e-15 	 -9.3167e-16 	2.4097e-13 	 -3.1755e-16 	 3.2239e-16 	2.3201e-13 	 -1.9172e-16 	 -4.5959e-16 	2.0095e-13 	 -1.8397e-16 	 2.58e-17 	1.6462e-13 	 -3.7082e-18 	 1.0406e-16 	1.3873e-13 	 -5.174e-17 	 -8.8214e-17 	1.169e-13 	 -3.6725e-17 	 -3.1265e-17 	1.0077e-13 	 -5.0737e-18 	 9.6096e-18 	9.0786e-14 	 2.1521e-17 	 6.2518e-18 	7.9443e-14 	 -1.4715e-17 	 6.683e-18 	7.0944e-14 	 -2.4687e-17 	 3.3502e-17 	6.4537e-14 	 -1.6516e-17 	 1.829e-17 	5.8478e-14 	 -6.5839e-18 	 1.7276e-17 	5.3857e-14 	 6.2681e-18 	 4.2556e-18 	5.061e-14 	 -4.554e-18 	 -6.0929e-18 	4.7143e-14 	 -8.7069e-18 	 1.0091e-17 	4.4808e-14 	 -2.5942e-18 	 4.9618e-18 	4.1233e-14 	 3.5898e-18 	 1.522e-18 	3.9075e-14 	 -2.3469e-18 	 -1.5682e-18 	3.7128e-14 	 -3.5864e-18 	 -1.5711e-18 	3.4744e-14 	 -6.8497e-19 	 -1.013e-18 	3.3251e-14 	 7.0706e-19 	 -3.774e-18 	3.073e-14 	 9.8172e-19 	 1.1698e-18 	2.9686e-14 	 -8.9675e-19 	 1.4417e-18 	2.8216e-14 	 2.5305e-18 	 -6.1062e-19 	2.6922e-14 	 1.6273e-19 	 -1.0397e-18 	2.4993e-14 	 -2.0503e-18 	 -3.3068e-19 	2.4187e-14 	 1.0852e-19 	 -2.143e-19 	2.2694e-14 	 -7.9372e-19 	 -6.762e-20 	2.0565e-14 	 -9.4964e-19 	 -1.8042e-18 	
