11 
100
30 0.25 15.25 
4.850e+03 	9.5018e-14 	 3.0242e-17 	 6.0168e-17 	5.3178e-14 	 4.5788e-18 	 1.3852e-18 	3.533e-14 	 -5.9184e-18 	 -1.6149e-18 	2.3798e-14 	 -1.1574e-18 	 2.6576e-19 	1.5206e-14 	 4.6412e-21 	 4.5156e-19 	1.0496e-14 	 4.3246e-19 	 -9.5097e-19 	7.5469e-15 	 1.1147e-21 	 -7.5624e-22 	5.6146e-15 	 -8.0302e-21 	 5.2595e-21 	4.0012e-15 	 -6.8134e-22 	 2.06e-21 	3.172e-15 	 -5.4157e-20 	 9.3027e-20 	2.2951e-15 	 -2.1721e-20 	 -1.0618e-20 	1.7478e-15 	 -1.2452e-19 	 4.4875e-21 	1.3948e-15 	 -8.3925e-21 	 1.3654e-20 	9.8704e-16 	 -3.1525e-20 	 2.566e-20 	7.976e-16 	 3.1121e-23 	 2.1966e-24 	6.197e-16 	 3.0103e-23 	 -7.6692e-25 	4.3922e-16 	 2.1202e-23 	 1.5112e-24 	3.7756e-16 	 -5.6879e-24 	 4.9133e-24 	2.8799e-16 	 9.6766e-24 	 -4.353e-24 	2.3986e-16 	   0 	   0 	1.6727e-16 	 1.8998e-23 	 3.6312e-23 	1.4034e-16 	   0 	   0 	1.0768e-16 	 -2.8555e-25 	 1.5906e-24 	8.844e-17 	   0 	   0 	6.1905e-17 	 -5.5998e-24 	 -8.9497e-25 	5.591e-17 	   0 	   0 	4.143e-17 	   0 	   0 	2.6247e-17 	   0 	   0 	2.842e-17 	 -7.1291e-30 	 -2.9543e-29 	2.194e-17 	   0 	   0 	
5.070e+03 	9.8703e-14 	 5.2823e-17 	 -1.55e-16 	5.864e-14 	 -6.555e-18 	 -2.7209e-17 	3.7686e-14 	 -6.151e-19 	 -4.0531e-19 	2.6098e-14 	 1.525e-18 	 6.3389e-19 	1.7869e-14 	 7.3624e-19 	 -1.1001e-18 	1.2239e-14 	 -4.0539e-21 	 -1.4304e-19 	9.0306e-15 	 -3.5729e-20 	 -2.4815e-23 	6.4411e-15 	 4.6299e-19 	 -1.166e-18 	4.867e-15 	 5.9503e-21 	 -4.9089e-22 	3.7138e-15 	 -4.97e-20 	 1.0959e-20 	2.7125e-15 	 -9.4847e-20 	 -3.6878e-19 	2.1086e-15 	 5.1872e-19 	 7.9888e-20 	1.7182e-15 	 -7.9587e-23 	 8.5388e-23 	1.3482e-15 	 2.2863e-23 	 5.5661e-23 	1.0136e-15 	 -8.6957e-22 	 2.0084e-22 	7.757e-16 	 -1.8636e-22 	 3.0169e-22 	5.8639e-16 	 -6.2405e-25 	 9.982e-25 	4.7132e-16 	 -1.1762e-23 	 2.2495e-23 	3.8323e-16 	 9.2893e-23 	 -8.9905e-23 	2.9886e-16 	 -5.8202e-24 	 -6.5706e-24 	2.3944e-16 	 -1.0879e-24 	 7.0929e-24 	1.9895e-16 	 2.0878e-24 	 3.1898e-25 	1.4738e-16 	 -7.1845e-24 	 -1.851e-25 	1.2539e-16 	   0 	   0 	9.6251e-17 	 -3.0388e-26 	 -4.4493e-24 	7.9118e-17 	   0 	   0 	7.0459e-17 	 -5.5584e-27 	 -6.237e-27 	5.0141e-17 	 6.8026e-25 	 -4.5082e-24 	4.4362e-17 	   0 	   0 	3.3372e-17 	   0 	   0 	
5.290e+03 	1.0113e-13 	 -1.452e-16 	 8.8836e-17 	6.3118e-14 	 -2.4614e-17 	 2.5512e-18 	4.1931e-14 	 -4.7038e-19 	 3.2249e-18 	2.8622e-14 	 -1.1004e-18 	 -2.1301e-18 	1.9788e-14 	 -1.488e-18 	 2.2736e-18 	1.3937e-14 	 -5.7757e-19 	 -3.1641e-19 	1.0163e-14 	 -1.5612e-18 	 6.019e-20 	7.6702e-15 	 4.6066e-19 	 -1.3496e-18 	5.812e-15 	 2.3795e-19 	 -8.9955e-19 	4.397e-15 	 -1.717e-24 	 -3.5604e-23 	3.4002e-15 	 -5.703e-21 	 -9.2144e-19 	2.6368e-15 	 -4.0082e-21 	 -1.3868e-21 	2.0791e-15 	 -9.7736e-23 	 1.1788e-22 	1.5887e-15 	 5.5196e-23 	 2.6804e-23 	1.2386e-15 	 -1.9063e-23 	 -9.2936e-25 	9.8442e-16 	 2.1484e-19 	 6.019e-20 	7.8439e-16 	 6.2117e-24 	 -3.2274e-24 	6.3101e-16 	 -6.0437e-24 	 -2.2125e-23 	4.9654e-16 	 2.6275e-24 	 -4.5624e-25 	3.9123e-16 	 9.0229e-25 	 1.0869e-25 	2.8895e-16 	 -2.8269e-97 	 3.1532e-97 	2.7598e-16 	 -1.5899e-22 	 4.6341e-24 	2.0587e-16 	 2.1596e-24 	 -7.3114e-24 	1.5376e-16 	 3.0806e-24 	 -3.9532e-24 	1.3755e-16 	 -4.2938e-79 	 2.1042e-79 	1.0768e-16 	   0 	   0 	9.0048e-17 	   0 	   0 	6.3082e-17 	   0 	   0 	6.3178e-17 	   0 	   0 	4.5814e-17 	   0 	   0 	
5.510e+03 	1.0381e-13 	 -3.5746e-17 	 1.6624e-16 	6.6731e-14 	 2.4117e-17 	 -4.3309e-17 	4.5547e-14 	 2.2683e-17 	 5.5825e-18 	3.1363e-14 	 -2.7901e-18 	 1.5194e-18 	2.1821e-14 	 -4.2898e-19 	 -5.6363e-19 	1.5388e-14 	 1.6402e-20 	 4.7528e-19 	1.1566e-14 	 1.969e-19 	 -1.4166e-19 	8.77e-15 	 -1.0622e-19 	 -2.694e-19 	6.4567e-15 	 1.8634e-22 	 5.684e-23 	5.1892e-15 	 -2.1969e-20 	 6.2234e-20 	3.8823e-15 	 -1.6863e-22 	 -6.2001e-23 	3.0147e-15 	 4.7604e-20 	 8.9707e-20 	2.4208e-15 	 1.0435e-19 	 5.1491e-19 	1.9345e-15 	 1.3639e-20 	 4.6039e-20 	1.4919e-15 	 6.9406e-22 	 6.2257e-22 	1.1761e-15 	 2.7283e-23 	 -8.3208e-24 	9.3962e-16 	 -5.4363e-24 	 6.4158e-24 	7.6021e-16 	 9.5252e-25 	 6.8151e-24 	6.379e-16 	 2.5878e-23 	 8.1913e-24 	4.9849e-16 	 -3.6789e-23 	 5.6384e-25 	4.2118e-16 	 -1.9114e-23 	 1.1362e-23 	3.3462e-16 	 1.3733e-24 	 -7.5658e-25 	2.8327e-16 	 1.6972e-23 	 2.6009e-23 	2.1737e-16 	 -1.2788e-28 	 9.885e-27 	1.8899e-16 	 -1.0829e-23 	 1.977e-23 	1.413e-16 	   0 	   0 	1.2385e-16 	   0 	   0 	9.1907e-17 	   0 	   0 	8.7433e-17 	   0 	   0 	6.6529e-17 	   0 	   0 	
5.730e+03 	1.0728e-13 	 -7.5836e-17 	 -2.3742e-17 	6.9014e-14 	 -1.9462e-17 	 -3.1481e-18 	4.8049e-14 	 -7.2514e-18 	 4.4556e-18 	3.3796e-14 	 -2.694e-18 	 3.5691e-18 	2.3395e-14 	 1.1443e-18 	 1.0087e-19 	1.7146e-14 	 -1.5031e-18 	 1.11e-18 	1.2941e-14 	 1.0379e-18 	 -3.0583e-18 	9.5407e-15 	 -2.6442e-19 	 -4.1262e-20 	7.5283e-15 	 8.8143e-19 	 -6.6487e-20 	5.9484e-15 	 -6.833e-23 	 9.0061e-23 	4.4559e-15 	 -3.3887e-20 	 4.4384e-20 	3.6401e-15 	 -5.1998e-23 	 2.552e-22 	2.7849e-15 	 1.6181e-19 	 1.1343e-19 	2.2905e-15 	 1.5669e-21 	 1.0111e-21 	1.7907e-15 	 -1.1503e-21 	 5.7508e-21 	1.4362e-15 	 -2.9743e-23 	 -2.8106e-24 	1.1485e-15 	 1.9287e-23 	 -2.126e-23 	9.3681e-16 	 -3.1973e-24 	 3.0151e-23 	7.7245e-16 	 7.271e-23 	 -3.5456e-23 	6.2815e-16 	 2.1844e-23 	 -6.3519e-24 	5.1153e-16 	 2.7027e-24 	 -3.1517e-24 	4.3933e-16 	 9.463e-24 	 1.1004e-23 	3.3691e-16 	   0 	   0 	2.8703e-16 	 -3.0542e-24 	 6.2373e-24 	2.3176e-16 	 1.4019e-23 	 6.5078e-24 	1.9003e-16 	 -6.795e-30 	 1.2588e-25 	1.5824e-16 	 8.5102e-25 	 6.9217e-24 	1.2926e-16 	 -9.8026e-26 	 3.9749e-25 	1.1886e-16 	 6.6903e-24 	 -1.0854e-23 	8.3972e-17 	 1.2236e-24 	 4.8311e-25 	
5.950e+03 	1.0892e-13 	 -1.0468e-16 	 -1.0058e-16 	7.4201e-14 	 -1.7677e-17 	 2.5095e-17 	5.1781e-14 	 -6.4607e-18 	 5.5295e-18 	3.5641e-14 	 4.5459e-18 	 5.6891e-18 	2.5423e-14 	 1.15e-18 	 1.7736e-18 	1.8507e-14 	 1.1244e-18 	 -4.3731e-19 	1.4048e-14 	 -1.3102e-18 	 9.9689e-19 	1.0818e-14 	 -1.0053e-18 	 -2.9442e-19 	8.2275e-15 	 -4.8561e-19 	 -1.0878e-19 	6.524e-15 	 -7.2607e-19 	 4.1282e-19 	5.0466e-15 	 1.3876e-19 	 -3.721e-19 	4.0755e-15 	 -8.3782e-21 	 -6.8042e-20 	3.2924e-15 	 1.1832e-19 	 1.16e-19 	2.6545e-15 	 5.3806e-21 	 6.468e-22 	2.0759e-15 	 -2.4627e-20 	 -2.1977e-21 	1.6709e-15 	 -2.971e-23 	 1.3592e-23 	1.3694e-15 	 -7.629e-22 	 1.3472e-21 	1.1781e-15 	 -5.0888e-24 	 -4.5471e-24 	9.2286e-16 	 4.0392e-24 	 -5.9705e-24 	7.4832e-16 	 -3.2872e-22 	 1.3117e-21 	6.0094e-16 	 -2.9679e-23 	 1.5082e-24 	4.8617e-16 	 -1.2388e-23 	 2.2271e-23 	4.2427e-16 	 -4.1239e-24 	 2.8909e-25 	3.5658e-16 	 -6.5858e-25 	 3.3594e-24 	2.9324e-16 	 3.4634e-24 	 1.833e-23 	2.4289e-16 	 -5.6412e-24 	 2.0344e-24 	2.1043e-16 	 4.4606e-24 	 -7.2578e-22 	1.6706e-16 	 5.4015e-24 	 1.6846e-25 	1.4694e-16 	   0 	   0 	1.0836e-16 	 -3.6489e-25 	 -1.7283e-24 	
6.170e+03 	1.1521e-13 	 -1.6965e-16 	 -1.8661e-16 	7.3625e-14 	 8.7384e-18 	 -4.8881e-17 	5.3918e-14 	 -1.8279e-17 	 -7.252e-19 	3.7718e-14 	 -8.9513e-18 	 -1.6435e-17 	2.7772e-14 	 4.3612e-19 	 1.8972e-20 	1.9886e-14 	 2.2118e-18 	 8.7847e-19 	1.5522e-14 	 4.72e-19 	 6.6457e-19 	1.1896e-14 	 8.4499e-19 	 -8.9881e-20 	9.1902e-15 	 -4.0697e-20 	 1.5292e-19 	7.2131e-15 	 -2.7078e-19 	 -7.973e-21 	5.6065e-15 	 2.2801e-20 	 1.8592e-19 	4.5318e-15 	 -8.7254e-20 	 2.0735e-19 	3.6678e-15 	 4.1126e-21 	 2.3084e-20 	2.986e-15 	 5.4999e-23 	 5.4103e-23 	2.4276e-15 	 -6.6088e-21 	 -4.8993e-19 	1.9781e-15 	 -3.4574e-19 	 3.9636e-19 	1.6433e-15 	 -3.7528e-22 	 2.177e-22 	1.3146e-15 	 6.8209e-23 	 -2.1153e-23 	1.0843e-15 	 9.2439e-22 	 2.7759e-22 	8.8495e-16 	 -6.5047e-22 	 4.977e-22 	7.2469e-16 	 6.0083e-24 	 -1.764e-23 	5.8245e-16 	 4.1915e-25 	 7.8041e-26 	5.0821e-16 	 -6.2146e-21 	 3.2876e-21 	4.3196e-16 	 -3.4517e-26 	 -8.3333e-26 	3.7552e-16 	 -2.3488e-23 	 -3.7018e-24 	2.9612e-16 	 1.6276e-24 	 -6.6152e-24 	2.5243e-16 	 -1.4611e-27 	 1.628e-25 	2.0144e-16 	 -6.7867e-25 	 1.5889e-24 	1.8572e-16 	 1.8641e-24 	 1.5344e-24 	1.4272e-16 	   0 	   0 	
6.390e+03 	1.2062e-13 	 -3.5926e-17 	 1.0623e-16 	7.6774e-14 	 -3.5851e-17 	 1.9017e-17 	5.5875e-14 	 -1.9873e-18 	 -1.2343e-17 	3.999e-14 	 -4.6597e-19 	 1.6073e-18 	2.9666e-14 	 -2.8572e-18 	 -1.6754e-19 	2.1247e-14 	 7.206e-19 	 -1.5559e-18 	1.6256e-14 	 6.8539e-19 	 -4.7214e-19 	1.2657e-14 	 -1.1587e-19 	 9.1943e-19 	1.0122e-14 	 -6.0716e-20 	 -6.6496e-20 	7.9414e-15 	 -2.1046e-19 	 4.8885e-19 	6.2042e-15 	 9.2016e-19 	 3.3657e-20 	5.0694e-15 	 -3.9345e-22 	 9.1499e-22 	4.0403e-15 	 9.3943e-20 	 -1.314e-19 	3.3418e-15 	 1.2499e-22 	 1.3415e-22 	2.6352e-15 	 -3.1115e-19 	 3.5922e-20 	2.2594e-15 	 5.7254e-21 	 2.8439e-21 	1.8531e-15 	 1.2592e-20 	 6.5844e-22 	1.5345e-15 	 -2.462e-23 	 -9.4171e-24 	1.1964e-15 	 7.7581e-22 	 -1.9303e-23 	1.0278e-15 	 3.9446e-19 	 1.4894e-19 	8.6415e-16 	 -8.7189e-20 	 6.8795e-20 	7.1198e-16 	 1.7699e-24 	 1.593e-24 	6.4408e-16 	 1.4974e-22 	 -1.6554e-22 	5.039e-16 	 -4.019e-24 	 7.1965e-24 	4.416e-16 	 1.0826e-24 	 -5.7329e-24 	3.6128e-16 	 -1.533e-24 	 -1.0854e-24 	3.0713e-16 	 7.7975e-27 	 -4.7275e-25 	2.7267e-16 	 4.7056e-24 	 -1.6549e-23 	2.14e-16 	 1.4138e-23 	 -9.8467e-24 	1.9578e-16 	   0 	   0 	
6.610e+03 	1.257e-13 	 -2.4432e-16 	 1.1411e-18 	8.2356e-14 	 -2.0858e-17 	 -2.6688e-17 	5.9688e-14 	 -4.6094e-18 	 -1.04e-17 	4.1468e-14 	 -1.3833e-17 	 7.0183e-18 	3.0645e-14 	 9.7935e-21 	 -4.6476e-18 	2.1963e-14 	 -1.2984e-19 	 8.7941e-19 	1.7512e-14 	 -1.5845e-20 	 -4.4767e-19 	1.3349e-14 	 -9.4633e-19 	 9.1145e-19 	1.0624e-14 	 4.9192e-19 	 2.3088e-19 	8.3984e-15 	 5.6909e-19 	 -7.8423e-19 	6.6945e-15 	 -6.0839e-20 	 -6.1166e-20 	5.4582e-15 	 8.0221e-20 	 -1.4057e-19 	4.4743e-15 	 2.9377e-19 	 2.8939e-20 	3.6972e-15 	 -4.4395e-22 	 3.8301e-22 	3.0365e-15 	 4.1566e-20 	 4.7443e-20 	2.4908e-15 	 1.0182e-23 	 1.7563e-22 	2.0556e-15 	 2.1351e-22 	 5.8534e-24 	1.7635e-15 	 1.2915e-19 	 -4.5462e-20 	1.4039e-15 	 -1.4637e-20 	 -1.1353e-21 	1.2211e-15 	 -1.3637e-21 	 -5.7047e-21 	1.0183e-15 	 -9.2537e-22 	 -2.8278e-22 	8.53e-16 	 2.0078e-23 	 2.2879e-24 	7.2727e-16 	 -1.3803e-23 	 4.521e-24 	6.1978e-16 	 3.3759e-24 	 -5.9957e-25 	5.0177e-16 	 5.6373e-24 	 3.7201e-24 	4.3839e-16 	 -1.0114e-21 	 -9.6842e-22 	3.6446e-16 	 7.0342e-26 	 -6.3807e-25 	3.0318e-16 	 1.8114e-24 	 8.1717e-24 	2.9832e-16 	 2.0135e-23 	 1.7512e-23 	2.1789e-16 	 -3.7781e-24 	 -3.9288e-24 	
6.830e+03 	1.2869e-13 	 -5.4921e-16 	 -2.7726e-16 	8.565e-14 	 -2.0108e-17 	 1.4847e-17 	6.1769e-14 	 -5.9577e-18 	 -1.3139e-17 	4.3665e-14 	 -5.0882e-18 	 1.5316e-18 	3.2348e-14 	 4.2695e-18 	 -1.0257e-18 	2.464e-14 	 -1.5503e-18 	 3.4699e-18 	1.8446e-14 	 -1.3689e-18 	 -2.0049e-18 	1.4352e-14 	 -5.4851e-19 	 -5.9351e-19 	1.1232e-14 	 -7.204e-19 	 -8.1362e-20 	9.1667e-15 	 -1.0068e-18 	 -1.5541e-19 	7.549e-15 	 4.687e-20 	 9.8271e-20 	6.0762e-15 	 -3.8558e-20 	 -5.5688e-20 	4.7616e-15 	 6.0702e-21 	 -7.3925e-21 	4.0215e-15 	 2.5455e-20 	 -2.4067e-20 	3.3974e-15 	 -7.2169e-20 	 -4.7102e-21 	2.8396e-15 	 1.0784e-19 	 2.8278e-19 	2.2798e-15 	 5.4797e-21 	 1.187e-20 	1.98e-15 	 2.2861e-20 	 -2.9132e-20 	1.6174e-15 	 1.2118e-19 	 -7.316e-21 	1.3365e-15 	 1.0378e-22 	 9.0273e-23 	1.1712e-15 	 -1.6058e-21 	 1.1721e-21 	9.4779e-16 	 -5.1148e-22 	 -6.416e-22 	8.4026e-16 	 6.5248e-24 	 1.0553e-23 	7.4924e-16 	 -5.7784e-24 	 1.23e-23 	5.8696e-16 	 6.1126e-24 	 3.3125e-24 	4.9622e-16 	 -7.0522e-24 	 -3.2838e-24 	4.2604e-16 	 4.5816e-24 	 -9.7598e-24 	3.6036e-16 	 -5.995e-24 	 -2.1667e-24 	3.1856e-16 	 -1.041e-23 	 9.1242e-24 	2.6004e-16 	 -5.7532e-26 	 -8.5274e-25 	
7.050e+03 	1.3787e-13 	 -4.1308e-17 	 4.147e-17 	8.7099e-14 	 -1.6712e-17 	 2.9863e-17 	6.3447e-14 	 7.8744e-18 	 -2.0132e-17 	4.5972e-14 	 7.0473e-18 	 1.0341e-17 	3.2807e-14 	 3.8402e-18 	 -1.1737e-18 	2.5473e-14 	 -1.8437e-18 	 9.5234e-19 	1.9382e-14 	 -1.0114e-19 	 7.4092e-19 	1.4894e-14 	 1.6822e-19 	 -7.5673e-19 	1.2353e-14 	 -2.2836e-19 	 1.5228e-19 	9.7515e-15 	 3.6827e-19 	 -4.3691e-19 	7.9561e-15 	 5.9727e-19 	 4.615e-19 	6.4001e-15 	 2.2696e-20 	 3.9096e-19 	5.1818e-15 	 9.11e-20 	 -1.0099e-19 	4.2879e-15 	 2.3517e-19 	 -1.9157e-19 	3.7833e-15 	 3.7399e-19 	 -2.0833e-19 	3.0045e-15 	 -1.8446e-19 	 5.1079e-20 	2.6804e-15 	 -2.0203e-23 	 -9.9191e-24 	2.1239e-15 	 -3.1745e-23 	 1.667e-22 	1.8499e-15 	 -8.6173e-23 	 -5.3825e-23 	1.4851e-15 	 1.6415e-23 	 -1.4013e-23 	1.2744e-15 	 1.0044e-23 	 -1.5086e-23 	1.0646e-15 	 -1.2983e-24 	 -1.7978e-23 	9.3912e-16 	 -1.0742e-23 	 -2.8697e-24 	8.3162e-16 	 2.4432e-22 	 -4.4608e-23 	6.7221e-16 	 4.6436e-27 	 -6.0984e-24 	6.044e-16 	 -2.5114e-24 	 -1.7614e-23 	4.9537e-16 	 -2.5337e-21 	 4.6646e-21 	4.6677e-16 	 9.2785e-24 	 2.2308e-23 	3.8516e-16 	 -9.5229e-24 	 -8.9953e-24 	3.2232e-16 	 -1.4678e-23 	 2.4861e-24 	
7.270e+03 	1.3687e-13 	 -3.3663e-16 	 1.2626e-17 	9.0291e-14 	 -4.7664e-17 	 -3.7482e-17 	6.5573e-14 	 -1.4938e-18 	 1.0479e-17 	4.8245e-14 	 -3.3871e-18 	 -4.6671e-18 	3.5317e-14 	 -6.8354e-19 	 5.3837e-18 	2.6437e-14 	 2.4157e-18 	 -8.5852e-19 	2.0444e-14 	 3.8369e-18 	 1.2782e-18 	1.5997e-14 	 -1.6856e-18 	 -9.2936e-19 	1.2753e-14 	 -4.3837e-19 	 1.693e-18 	1.028e-14 	 -1.3817e-18 	 5.3474e-19 	8.1946e-15 	 2.3204e-20 	 -3.2881e-20 	6.998e-15 	 9.9022e-19 	 6.4547e-19 	5.5946e-15 	 -4.2558e-20 	 1.0818e-19 	4.7172e-15 	 2.1589e-22 	 -1.2251e-22 	3.969e-15 	 -4.4993e-19 	 1.2519e-19 	3.3852e-15 	 -1.5911e-19 	 1.5174e-19 	2.7549e-15 	 1.3584e-21 	 1.0283e-21 	2.342e-15 	 1.5849e-19 	 2.1338e-19 	1.9838e-15 	 -1.2895e-22 	 1.6614e-22 	1.7106e-15 	 9.0932e-21 	 5.036e-20 	1.4178e-15 	 2.5625e-23 	 -4.9254e-23 	1.2028e-15 	 -1.4369e-24 	 -2.3608e-23 	1.0547e-15 	 2.3405e-20 	 5.2817e-21 	9.0893e-16 	 -3.1093e-21 	 1.4596e-20 	8.0674e-16 	 3.1744e-23 	 2.5506e-24 	6.7353e-16 	 -9.3302e-24 	 -1.2106e-23 	5.8016e-16 	 2.2635e-24 	 -2.832e-24 	5.098e-16 	 -4.7539e-23 	 -2.7737e-24 	4.4082e-16 	 6.8525e-24 	 -2.7433e-25 	3.6681e-16 	 -4.5763e-24 	 -1.4776e-23 	
7.490e+03 	1.4114e-13 	 -2.3456e-16 	 1.9096e-16 	9.3397e-14 	 -8.281e-17 	 -6.0474e-17 	6.6715e-14 	 -2.9982e-17 	 7.2572e-18 	4.9124e-14 	 -8.7866e-18 	 -5.8848e-18 	3.5896e-14 	 8.5199e-19 	 6.1534e-18 	2.7342e-14 	 -3.1722e-18 	 -2.6351e-18 	2.1113e-14 	 1.1807e-18 	 -8.196e-19 	1.6722e-14 	 2.4203e-18 	 -2.1505e-19 	1.3459e-14 	 9.9835e-19 	 -4.0255e-18 	1.1007e-14 	 -1.6239e-18 	 1.9517e-18 	8.9062e-15 	 5.593e-19 	 5.3513e-19 	7.3634e-15 	 -2.493e-20 	 6.3004e-20 	5.9562e-15 	 -1.6363e-20 	 -1.5167e-19 	5.0459e-15 	 8.0346e-20 	 -3.559e-19 	4.2242e-15 	 -5.8767e-19 	 -8.6747e-20 	3.6166e-15 	 -1.523e-21 	 -1.3307e-19 	3.1553e-15 	 -3.2322e-21 	 -7.3425e-22 	2.5149e-15 	 6.533e-24 	 -1.4213e-22 	2.1636e-15 	 -1.0738e-22 	 -9.5309e-22 	1.8241e-15 	 -3.5322e-20 	 1.5029e-20 	1.5797e-15 	 1.5086e-22 	 -6.856e-22 	1.3335e-15 	 1.2459e-23 	 5.3152e-23 	1.1815e-15 	 -4.6428e-19 	 6.322e-20 	1.037e-15 	 8.1317e-25 	 -3.6558e-24 	8.7124e-16 	 2.7202e-24 	 -2.1786e-24 	7.7403e-16 	 -2.5538e-21 	 2.4629e-21 	6.595e-16 	 -7.4813e-20 	 -3.4416e-20 	5.8378e-16 	 4.6851e-24 	 8.7623e-24 	4.9808e-16 	 1.5446e-22 	 8.3352e-23 	4.3221e-16 	 -2.4709e-25 	 -1.1837e-24 	
7.710e+03 	1.4242e-13 	 -3.5514e-17 	 1.9094e-16 	9.5485e-14 	 -7.6946e-17 	 -1.0474e-16 	7.053e-14 	 -1.4198e-17 	 -1.9123e-17 	5.0438e-14 	 2.9269e-18 	 -5.2413e-18 	3.7961e-14 	 -1.0398e-17 	 6.4351e-18 	2.8298e-14 	 2.8233e-18 	 -3.9862e-19 	2.1217e-14 	 -4.8581e-19 	 -1.6777e-19 	1.7347e-14 	 -7.4367e-19 	 4.2327e-19 	1.3867e-14 	 -2.0148e-18 	 2.8461e-18 	1.169e-14 	 -2.4984e-18 	 3.1379e-19 	9.4955e-15 	 1.7385e-19 	 3.4429e-19 	7.6869e-15 	 3.8021e-19 	 -9.4102e-20 	6.2947e-15 	 -4.7793e-20 	 1.3825e-19 	5.4563e-15 	 -7.5574e-19 	 -1.6542e-19 	4.5177e-15 	 -1.6908e-20 	 3.0501e-22 	3.8077e-15 	 -1.6137e-20 	 2.3436e-20 	3.3019e-15 	 -2.1858e-20 	 1.6371e-20 	2.7472e-15 	 3.1511e-21 	 -5.8869e-21 	2.3261e-15 	 1.0087e-23 	 -6.7449e-24 	1.9721e-15 	 4.0988e-20 	 -1.1687e-20 	1.7597e-15 	 -2.5868e-23 	 -4.018e-23 	1.4766e-15 	 -1.8674e-20 	 -1.7072e-20 	1.271e-15 	 -9.3387e-23 	 -3.0466e-20 	1.1419e-15 	 3.3621e-23 	 2.8462e-23 	9.4108e-16 	 1.1384e-21 	 -6.7124e-22 	8.5535e-16 	 -2.5322e-21 	 2.7393e-21 	7.5294e-16 	 -1.9138e-24 	 8.9786e-25 	6.3345e-16 	 -8.0919e-24 	 -7.8448e-24 	5.7519e-16 	 -1.8426e-20 	 2.2075e-21 	4.6264e-16 	 -5.9918e-24 	 -6.1142e-24 	
7.930e+03 	1.4413e-13 	 8.6591e-17 	 2.4238e-18 	9.5547e-14 	 -4.763e-17 	 3.0509e-17 	6.9969e-14 	 -2.8336e-17 	 -7.2393e-18 	5.0762e-14 	 -5.9929e-18 	 7.6201e-19 	3.758e-14 	 -2.5588e-18 	 4.5786e-18 	2.8841e-14 	 -1.2101e-18 	 1.4902e-18 	2.2388e-14 	 4.321e-19 	 -9.6282e-19 	1.7938e-14 	 2.6704e-19 	 7.6338e-19 	1.4452e-14 	 -1.0507e-19 	 -1.2604e-18 	1.1583e-14 	 3.7427e-19 	 -3.9403e-20 	9.7954e-15 	 -5.8373e-20 	 -7.1964e-19 	7.9958e-15 	 5.4149e-19 	 -4.4321e-19 	6.7508e-15 	 -2.6262e-19 	 8.3842e-20 	5.5946e-15 	 7.133e-20 	 -7.5849e-20 	4.8811e-15 	 6.3356e-20 	 -1.347e-19 	4.1644e-15 	 -1.0554e-19 	 1.4999e-19 	3.5064e-15 	 -7.7368e-20 	 -8.978e-20 	2.9285e-15 	 -5.6101e-20 	 -4.87e-21 	2.5285e-15 	 -2.3734e-20 	 3.4933e-21 	2.1825e-15 	 -3.3398e-19 	 5.4845e-20 	1.8926e-15 	 5.3891e-23 	 -3.0861e-23 	1.6406e-15 	 5.0663e-20 	 -1.3223e-19 	1.436e-15 	 -2.8418e-19 	 2.0512e-19 	1.2662e-15 	 -6.5869e-23 	 1.4381e-22 	1.0533e-15 	 1.1057e-23 	 -2.0076e-23 	9.427e-16 	 8.6466e-23 	 -8.8296e-23 	8.399e-16 	 2.2458e-22 	 1.7292e-22 	7.0204e-16 	 4.2309e-21 	 -1.7024e-21 	6.1867e-16 	 2.9913e-23 	 -1.7699e-23 	5.1989e-16 	 1.7576e-21 	 1.7136e-21 	
