11 
100
30 0.25 15.25 
1.541e+04 	4.6413e-15 	 -6.0252e-17 	 4.661e-17 	6.5441e-15 	 5.0094e-17 	 -5.0974e-17 	6.1668e-15 	 -2.4102e-17 	 1.6038e-17 	4.7681e-15 	 -1.5179e-17 	 -2.9727e-18 	4.1448e-15 	 -5.835e-17 	 6.5562e-19 	4.0834e-15 	 7.3009e-19 	 -1.8923e-18 	3.6399e-15 	 -5.5545e-18 	 3.9602e-18 	3.4961e-15 	 9.8484e-18 	 1.8662e-18 	3.2204e-15 	 -4.0524e-18 	 -3.4863e-18 	3.117e-15 	 1.5972e-18 	 4.2546e-18 	3.0375e-15 	 -7.7684e-18 	 -9.8635e-18 	3.0105e-15 	 -5.8504e-19 	 -1.1019e-18 	2.7894e-15 	 -1.8937e-19 	 -1.5793e-18 	2.7143e-15 	 -2.435e-19 	 -1.6631e-18 	2.664e-15 	 2.1691e-19 	 -6.0424e-19 	2.6327e-15 	 1.4714e-18 	 2.3841e-19 	2.6415e-15 	 2.7237e-18 	 4.8069e-19 	2.5497e-15 	 4.1638e-19 	 1.1219e-18 	2.6188e-15 	 -5.1848e-19 	 -3.9196e-19 	2.5288e-15 	 1.4676e-18 	 -3.0393e-19 	2.4544e-15 	 1.8272e-19 	 1.4421e-19 	2.4895e-15 	 1.0127e-18 	 1.755e-18 	2.4067e-15 	 4.8109e-19 	 3.1155e-20 	2.4394e-15 	 4.6687e-19 	 6.4178e-19 	2.4245e-15 	 5.5442e-19 	 1.4979e-18 	2.4069e-15 	 9.0241e-19 	 -1.2849e-19 	2.388e-15 	 -2.3211e-19 	 6.3028e-19 	2.3869e-15 	 1.4426e-18 	 2.3749e-19 	2.3859e-15 	 8.7435e-21 	 1.4155e-19 	2.1474e-15 	 -5.4335e-19 	 5.2408e-19 	
1.563e+04 	4.1335e-15 	 -2.8785e-18 	 1.2397e-16 	5.9488e-15 	 -7.9547e-17 	 4.1392e-17 	6.1513e-15 	 3.7891e-17 	 -5.1791e-17 	4.8437e-15 	 1.3177e-17 	 -3.8321e-18 	3.982e-15 	 -1.199e-17 	 -2.1353e-18 	3.6093e-15 	 4.8126e-18 	 1.9969e-17 	3.5216e-15 	 -1.2804e-18 	 -1.093e-18 	3.2704e-15 	 -5.0908e-18 	 -8.4313e-18 	3.1622e-15 	 1.4812e-18 	 2.9136e-19 	3.0321e-15 	 -4.8362e-18 	 6.1592e-19 	2.8936e-15 	 2.176e-18 	 -9.1636e-19 	2.7432e-15 	 -7.6093e-19 	 -2.1543e-18 	2.7126e-15 	 4.782e-19 	 -1.3458e-19 	2.6194e-15 	 2.0499e-18 	 -7.1853e-19 	2.4942e-15 	 -1.5349e-19 	 1.5337e-20 	2.5103e-15 	 2.058e-19 	 2.7066e-19 	2.4962e-15 	 -6.424e-19 	 1.696e-18 	2.5159e-15 	 -1.7295e-19 	 1.2324e-20 	2.4854e-15 	 6.8948e-19 	 1.1672e-18 	2.5449e-15 	 1.981e-19 	 9.3065e-19 	2.4403e-15 	 4.7781e-20 	 -9.9812e-19 	2.3693e-15 	 7.8423e-21 	 2.1387e-18 	2.3418e-15 	 1.7868e-19 	 3.6857e-19 	2.3883e-15 	 5.4262e-19 	 8.8441e-19 	2.2731e-15 	 3.7843e-19 	 -1.1381e-19 	2.3043e-15 	 -1.1026e-18 	 3.1005e-19 	2.3317e-15 	 -5.6323e-19 	 7.775e-19 	2.3195e-15 	 6.5192e-19 	 -6.7733e-19 	2.3171e-15 	 -2.2113e-19 	 5.605e-19 	2.1122e-15 	 2.6375e-19 	 4.7426e-19 	
1.585e+04 	4.4204e-15 	 -5.8286e-18 	 -1.6712e-16 	6.2052e-15 	 -2.1911e-17 	 -7.0179e-17 	5.5915e-15 	 -8.0529e-18 	 1.3535e-17 	4.4162e-15 	 -1.5318e-17 	 -1.4915e-17 	3.773e-15 	 8.0684e-18 	 1.158e-18 	3.6982e-15 	 8.2861e-18 	 8.8921e-18 	3.3118e-15 	 1.6101e-18 	 2.2971e-18 	3.2079e-15 	 -1.4861e-18 	 1.2791e-18 	3.0226e-15 	 3.7432e-18 	 1.6002e-18 	2.828e-15 	 5.5229e-18 	 -1.931e-18 	2.7341e-15 	 -1.6999e-18 	 6.4291e-19 	2.7832e-15 	 -5.5225e-19 	 2.2372e-18 	2.7419e-15 	 6.141e-19 	 -1.984e-18 	2.5558e-15 	 1.479e-18 	 1.6434e-18 	2.4967e-15 	 1.0132e-18 	 8.7277e-19 	2.4469e-15 	 1.3192e-19 	 -6.543e-19 	2.4213e-15 	 -6.0423e-19 	 1.322e-18 	2.4557e-15 	 6.587e-19 	 -2.1525e-18 	2.4555e-15 	 -1.5835e-19 	 3.5748e-19 	2.2852e-15 	 -1.145e-18 	 9.6896e-19 	2.2735e-15 	 -1.3973e-18 	 -3.5938e-19 	2.3549e-15 	 1.5132e-18 	 4.729e-20 	2.3166e-15 	 -6.675e-19 	 6.6822e-19 	2.2557e-15 	 -4.8313e-19 	 -4.5542e-19 	2.2777e-15 	 -3.5995e-19 	 2.5829e-20 	2.3042e-15 	 -5.5044e-19 	 3.8376e-19 	2.2312e-15 	 1.0373e-18 	 -3.4142e-19 	2.2468e-15 	 -7.828e-20 	 2.9732e-19 	2.2576e-15 	 -4.2089e-19 	 -5.4984e-20 	1.9664e-15 	 5.7957e-19 	 -6.3133e-19 	
1.607e+04 	3.7723e-15 	 -6.1806e-17 	 -1.1933e-16 	5.534e-15 	 2.0812e-18 	 -3.9209e-17 	5.0738e-15 	 -5.4953e-17 	 -1.8057e-17 	4.4741e-15 	 3.788e-18 	 -3.3721e-18 	3.7279e-15 	 -8.104e-18 	 1.2108e-18 	3.4221e-15 	 2.9323e-19 	 4.8323e-18 	3.2043e-15 	 2.1207e-18 	 -3.3611e-18 	2.997e-15 	 1.9397e-18 	 -5.7819e-18 	2.9009e-15 	 1.7072e-18 	 1.944e-18 	2.8673e-15 	 2.8721e-19 	 2.1617e-18 	2.6056e-15 	 3.3405e-18 	 6.0779e-19 	2.5496e-15 	 3.8373e-18 	 -3.9879e-18 	2.4291e-15 	 8.3879e-19 	 1.9501e-19 	2.4297e-15 	 -6.8615e-19 	 -1.6962e-18 	2.4087e-15 	 -5.0275e-19 	 -1.8228e-18 	2.3578e-15 	 -2.0839e-18 	 -2.9989e-18 	2.3264e-15 	 1.4714e-18 	 7.1802e-19 	2.3461e-15 	 2.6872e-19 	 -1.725e-19 	2.4101e-15 	 1.9855e-18 	 1.3038e-18 	2.3078e-15 	 -5.7745e-21 	 -1.2287e-19 	2.306e-15 	 5.8359e-19 	 -4.7335e-20 	2.2398e-15 	 -4.3659e-19 	 2.296e-19 	2.2568e-15 	 2.4381e-19 	 -1.5271e-19 	2.2392e-15 	 9.7008e-19 	 -3.5519e-20 	2.2117e-15 	 -1.467e-19 	 2.8265e-19 	2.2521e-15 	 1.166e-19 	 1.7134e-20 	2.1901e-15 	 1.9423e-19 	 -6.4322e-19 	2.2161e-15 	 8.3106e-20 	 1.4447e-18 	2.2258e-15 	 -1.3332e-19 	 5.9357e-19 	1.95e-15 	 -7.7079e-19 	 4.5676e-19 	
1.629e+04 	3.7805e-15 	 5.6886e-18 	 -5.1072e-17 	5.0766e-15 	 -4.2285e-17 	 7.8426e-18 	4.7629e-15 	 5.5116e-18 	 -2.0196e-17 	4.3805e-15 	 7.9799e-18 	 -4.5215e-20 	3.6117e-15 	 -4.4299e-18 	 7.5304e-18 	3.3658e-15 	 -1.6457e-17 	 -4.7861e-18 	3.0537e-15 	 9.9404e-19 	 2.3119e-19 	2.8912e-15 	 -2.3665e-18 	 8.0401e-19 	2.8476e-15 	 3.366e-18 	 -1.0487e-18 	2.6347e-15 	 7.7154e-19 	 -9.2795e-19 	2.5747e-15 	 -6.6316e-19 	 -2.2151e-19 	2.4739e-15 	 -7.6613e-20 	 -2.5751e-18 	2.3981e-15 	 8.795e-21 	 1.4553e-18 	2.4151e-15 	 -6.1772e-19 	 1.6049e-19 	2.3405e-15 	 -7.3084e-19 	 -4.0872e-19 	2.324e-15 	 1.1642e-18 	 6.1886e-19 	2.3189e-15 	 -3.5013e-19 	 5.8828e-20 	2.3136e-15 	 1.2056e-18 	 3.6121e-19 	2.2283e-15 	 1.4688e-18 	 -4.7171e-19 	2.1911e-15 	 1.1916e-18 	 -4.6506e-19 	2.286e-15 	 -1.1466e-18 	 -5.7246e-19 	2.164e-15 	 2.6915e-19 	 -4.0594e-19 	2.1997e-15 	 -3.4475e-19 	 -3.5685e-19 	2.1245e-15 	 3.59e-19 	 3.3353e-19 	2.1646e-15 	 -2.6794e-19 	 -4.6056e-19 	2.084e-15 	 -4.9005e-19 	 -6.3274e-19 	2.1281e-15 	 -8.6873e-19 	 9.0585e-19 	2.2024e-15 	 2.8742e-19 	 -1.0484e-18 	2.1236e-15 	 7.8332e-19 	 -4.8743e-19 	1.8877e-15 	 1.3778e-19 	 6.0773e-19 	
1.651e+04 	3.2511e-15 	 -6.5072e-17 	 -1.6685e-18 	4.5947e-15 	 -8.3383e-18 	 -1.4766e-17 	4.5464e-15 	 4.5098e-18 	 -3.4949e-17 	4.1524e-15 	 -4.4546e-17 	 -8.7041e-18 	3.5641e-15 	 3.0022e-18 	 3.3897e-18 	3.1718e-15 	 -5.1178e-18 	 -2.6323e-18 	2.8867e-15 	 5.4026e-18 	 -5.0082e-18 	2.8761e-15 	 1.7669e-18 	 6.8539e-18 	2.7264e-15 	 5.3415e-18 	 2.7477e-18 	2.5441e-15 	 2.5531e-18 	 3.1498e-18 	2.5038e-15 	 2.5492e-18 	 -1.1135e-18 	2.3995e-15 	 1.6532e-19 	 -4.0604e-19 	2.3545e-15 	 -3.0769e-19 	 -1.9513e-19 	2.186e-15 	 4.6026e-19 	 2.2394e-18 	2.208e-15 	 1.6811e-20 	 6.6513e-19 	2.2752e-15 	 2.2341e-19 	 3.9402e-19 	2.2319e-15 	 -7.7591e-19 	 -2.1773e-19 	2.225e-15 	 -7.4869e-19 	 -6.9226e-19 	2.1942e-15 	 -3.102e-19 	 1.0104e-18 	2.1548e-15 	 8.7868e-19 	 -2.3333e-19 	2.1544e-15 	 9.4582e-19 	 -1.0949e-18 	2.1908e-15 	 -2.8895e-20 	 1.3582e-18 	2.0827e-15 	 -4.0482e-19 	 -8.8322e-20 	2.1017e-15 	 8.1454e-19 	 2.0645e-20 	2.1211e-15 	 -7.871e-19 	 -5.5382e-19 	2.0665e-15 	 -1.8437e-20 	 7.0021e-19 	2.0397e-15 	 9.6144e-20 	 5.4398e-19 	2.0554e-15 	 1.3537e-19 	 -1.1204e-18 	2.0605e-15 	 3.9382e-19 	 1.1604e-19 	1.8499e-15 	 4.2796e-19 	 -1.4965e-19 	
1.673e+04 	3.9715e-15 	 -3.1196e-16 	 -2.5098e-16 	4.7288e-15 	 -3.0555e-17 	 -3.6585e-17 	3.6792e-15 	 6.4652e-17 	 5.2574e-18 	3.775e-15 	 4.939e-18 	 -1.3461e-17 	3.3032e-15 	 6.146e-18 	 -3.2121e-18 	3.0465e-15 	 -4.8432e-18 	 -1.0845e-17 	2.946e-15 	 1.1314e-17 	 -5.3508e-18 	2.6432e-15 	 3.4173e-18 	 -1.211e-18 	2.611e-15 	 1.6358e-18 	 -2.0764e-18 	2.5034e-15 	 7.305e-19 	 -2.9632e-19 	2.4069e-15 	 -8.7757e-19 	 1.2729e-19 	2.4746e-15 	 -1.347e-18 	 -2.6959e-18 	2.343e-15 	 -9.9886e-19 	 -5.7796e-19 	2.3403e-15 	 2.2585e-18 	 2.638e-18 	2.2639e-15 	 1.8294e-18 	 -1.4535e-18 	2.1419e-15 	 -7.5075e-19 	 -5.82e-19 	2.1298e-15 	 -2.5606e-18 	 -1.4621e-18 	2.1764e-15 	 -5.6769e-19 	 7.0696e-20 	2.0928e-15 	 4.2097e-19 	 1.7213e-19 	2.0266e-15 	 4.4177e-19 	 -7.5998e-19 	2.0319e-15 	 1.0903e-18 	 -9.8087e-19 	2.0237e-15 	 -2.0563e-19 	 8.2388e-19 	2.028e-15 	 -8.943e-19 	 6.5093e-19 	2.0464e-15 	 2.7222e-19 	 4.0523e-19 	2.0299e-15 	 -6.8498e-19 	 6.9638e-19 	2.0457e-15 	 -1.9014e-19 	 -7.7112e-20 	2.0543e-15 	 7.434e-20 	 4.0971e-19 	2.0499e-15 	 -3.2161e-19 	 -4.0648e-19 	2.0082e-15 	 -2.725e-19 	 5.5586e-19 	1.8173e-15 	 1.7738e-19 	 -4.2721e-19 	
1.695e+04 	3.3383e-15 	 -1.3917e-16 	 3.8869e-17 	4.007e-15 	 -3.8837e-17 	 6.9188e-18 	4.5447e-15 	 1.1691e-17 	 -3.2029e-17 	3.7532e-15 	 2.0543e-18 	 -7.2109e-18 	3.2559e-15 	 3.804e-18 	 1.3572e-17 	3.0914e-15 	 2.7258e-18 	 3.5315e-18 	2.788e-15 	 -4.3752e-18 	 -4.2849e-18 	2.6668e-15 	 3.2632e-18 	 2.868e-19 	2.5315e-15 	 1.4585e-18 	 7.6905e-19 	2.3557e-15 	 1.1229e-18 	 1.2689e-19 	2.3709e-15 	 6.7238e-20 	 -2.9085e-18 	2.2536e-15 	 -1.4019e-18 	 -1.2803e-19 	2.2014e-15 	 2.4757e-19 	 9.3219e-19 	2.0586e-15 	 -2.5219e-18 	 1.0212e-18 	2.0846e-15 	 1.8106e-19 	 -5.039e-19 	2.0777e-15 	 -1.1333e-18 	 -4.3309e-19 	2.1213e-15 	 1.1386e-18 	 -2.6081e-19 	2.0999e-15 	 1.624e-18 	 1.1998e-18 	2.0323e-15 	 9.3822e-19 	 1.6508e-18 	2.0097e-15 	 -1.8497e-19 	 -1.1091e-19 	2.014e-15 	 -3.852e-19 	 -7.3434e-19 	2.0237e-15 	 -8.6344e-19 	 5.0044e-19 	1.9799e-15 	 -2.6813e-19 	 1.5708e-19 	2.0154e-15 	 1.8265e-19 	 3.6928e-19 	2.0028e-15 	 -9.1386e-20 	 -1.3306e-19 	2.0078e-15 	 -1.0845e-19 	 3.5241e-19 	1.9665e-15 	 5.2731e-19 	 -8.0669e-20 	1.9772e-15 	 -1.4452e-19 	 -3.1201e-19 	1.9643e-15 	 -3.5755e-19 	 1.8875e-19 	1.7526e-15 	 3.299e-20 	 5.4331e-19 	
1.717e+04 	2.6249e-15 	 -1.7259e-16 	 9.2479e-19 	4.3145e-15 	 -7.4983e-17 	 -6.5358e-18 	3.9354e-15 	 1.0858e-17 	 9.9214e-19 	3.3834e-15 	 8.0569e-18 	 -1.0102e-17 	3.2703e-15 	 3.9511e-19 	 3.6307e-18 	3.0364e-15 	 -9.3431e-18 	 -2.8386e-18 	2.5643e-15 	 3.9523e-18 	 9.0519e-20 	2.5618e-15 	 1.7805e-18 	 2.1336e-18 	2.3801e-15 	 3.0872e-19 	 1.3734e-18 	2.3722e-15 	 3.0511e-18 	 -7.8868e-19 	2.2143e-15 	 -1.925e-18 	 2.4902e-18 	2.1943e-15 	 -9.5903e-19 	 7.0273e-19 	2.1288e-15 	 1.8302e-20 	 1.2021e-18 	1.9806e-15 	 1.1557e-18 	 5.776e-19 	2.0612e-15 	 -1.2348e-18 	 -9.6807e-19 	2.033e-15 	 -7.1736e-19 	 -5.7742e-19 	1.9708e-15 	 3.233e-18 	 -1.6478e-20 	2.0539e-15 	 7.5279e-19 	 8.1075e-19 	2.0028e-15 	 1.3114e-18 	 1.1293e-18 	1.9189e-15 	 7.9119e-20 	 1.0183e-18 	1.913e-15 	 1.1094e-18 	 6.0046e-19 	1.9358e-15 	 -3.1539e-19 	 -1.2341e-19 	1.9276e-15 	 1.0417e-19 	 -2.6618e-19 	1.8896e-15 	 -1.0928e-18 	 -4.6625e-19 	1.9446e-15 	 -7.5259e-19 	 -1.9614e-19 	1.9548e-15 	 8.5284e-19 	 -1.88e-19 	1.914e-15 	 -8.7114e-19 	 2.8426e-19 	1.921e-15 	 2.498e-19 	 1.3848e-19 	1.9078e-15 	 1.0118e-20 	 -4.8887e-19 	1.7372e-15 	 4.0897e-19 	 5.4537e-19 	
1.739e+04 	2.938e-15 	 -7.2241e-17 	 -1.2012e-16 	3.7316e-15 	 -2.5701e-17 	 -1.4251e-18 	3.746e-15 	 1.6379e-17 	 2.5413e-17 	3.4454e-15 	 -1.679e-19 	 -1.6061e-18 	2.8967e-15 	 -8.4637e-18 	 6.6937e-18 	2.9225e-15 	 3.4573e-18 	 1.3384e-18 	2.4529e-15 	 2.6868e-18 	 -4.6027e-20 	2.4646e-15 	 1.2181e-18 	 -3.6812e-18 	2.2703e-15 	 3.2814e-18 	 -8.8791e-19 	2.2129e-15 	 1.1943e-18 	 -4.028e-18 	2.1581e-15 	 -1.556e-18 	 -7.654e-19 	2.0541e-15 	 -3.5768e-19 	 1.2324e-18 	2.157e-15 	 -3.8036e-20 	 1.3586e-18 	2.0404e-15 	 -5.3633e-20 	 -1.2062e-18 	1.9502e-15 	 1.8374e-18 	 4.216e-19 	2.0336e-15 	 -6.2418e-19 	 6.5699e-19 	1.9824e-15 	 7.9517e-19 	 9.191e-19 	1.9306e-15 	 2.0516e-19 	 1.0742e-18 	1.9653e-15 	 1.1812e-18 	 -1.3756e-18 	1.9061e-15 	 -5.5686e-19 	 6.3374e-19 	1.8698e-15 	 -2.219e-20 	 7.9041e-19 	1.8885e-15 	 -1.0566e-19 	 1.4408e-18 	1.9289e-15 	 -1.4512e-18 	 1.7656e-20 	1.8375e-15 	 -3.5998e-19 	 -2.8953e-20 	1.8898e-15 	 -1.5087e-19 	 1.2323e-18 	1.9293e-15 	 -6.3095e-19 	 -4.369e-19 	1.8914e-15 	 4.0136e-19 	 8.7062e-19 	1.8715e-15 	 5.3703e-19 	 3.0305e-19 	1.8767e-15 	 7.5185e-19 	 -3.6059e-19 	1.6737e-15 	 -5.2744e-19 	 -1.6752e-19 	
1.761e+04 	2.5237e-15 	 5.5648e-17 	 -2.9604e-16 	4.2465e-15 	 -2.4267e-17 	 -7.0189e-17 	3.55e-15 	 -1.4904e-17 	 -7.6466e-18 	3.3485e-15 	 -3.1876e-17 	 1.0815e-18 	2.7146e-15 	 4.878e-18 	 7.4689e-19 	2.785e-15 	 9.8607e-19 	 -6.1019e-18 	2.4226e-15 	 -7.2447e-18 	 3.0494e-18 	2.3005e-15 	 -2.8715e-18 	 9.2778e-19 	2.1925e-15 	 1.9425e-18 	 4.0954e-18 	2.246e-15 	 -4.108e-19 	 -8.6309e-19 	2.0598e-15 	 -1.0462e-18 	 -3.0229e-18 	2.124e-15 	 -3.9377e-18 	 -2.2017e-18 	1.9398e-15 	 -1.5016e-18 	 -1.2498e-18 	1.9202e-15 	 -5.8684e-19 	 1.9026e-19 	1.8987e-15 	 4.8468e-19 	 4.1956e-20 	1.8568e-15 	 3.8608e-19 	 -6.5848e-19 	1.8494e-15 	 -1.5824e-18 	 1.2608e-19 	1.8525e-15 	 5.9797e-19 	 -1.0496e-19 	1.8925e-15 	 6.8106e-19 	 2.1592e-18 	1.8209e-15 	 3.4969e-19 	 -5.604e-19 	1.8773e-15 	 6.5053e-19 	 -2.4755e-19 	1.798e-15 	 1.4241e-19 	 -4.9689e-19 	1.8331e-15 	 2.1746e-19 	 -2.4449e-21 	1.853e-15 	 7.8098e-20 	 -1.3262e-18 	1.8431e-15 	 -5.4221e-19 	 -9.2186e-19 	1.8784e-15 	 2.9125e-19 	 -2.1634e-19 	1.8306e-15 	 -1.1964e-19 	 -5.7142e-19 	1.8734e-15 	 4.6897e-19 	 -8.7649e-19 	1.8541e-15 	 6.9543e-19 	 -4.2854e-19 	1.6172e-15 	 2.2218e-19 	 -4.7265e-19 	
1.783e+04 	2.3309e-15 	 -1.1441e-16 	 -1.3428e-16 	3.9269e-15 	 6.7325e-18 	 -1.6217e-17 	3.7276e-15 	 -1.9849e-17 	 1.169e-18 	3.3809e-15 	 4.096e-18 	 -3.3866e-19 	2.8573e-15 	 -1.3344e-17 	 1.3159e-18 	2.6181e-15 	 -7.0349e-18 	 8.6168e-18 	2.4076e-15 	 -3.2117e-18 	 1.861e-18 	2.255e-15 	 -5.0979e-19 	 -1.32e-18 	2.1561e-15 	 -6.0382e-18 	 8.9229e-19 	2.2243e-15 	 9.5297e-19 	 2.393e-19 	2.0759e-15 	 -7.4728e-19 	 4.577e-19 	1.9494e-15 	 -3.853e-19 	 -1.409e-18 	1.9342e-15 	 -1.4508e-18 	 2.6863e-19 	1.8818e-15 	 -2.1999e-19 	 9.9257e-19 	1.7981e-15 	 9.1236e-19 	 2.7155e-19 	1.7765e-15 	 1.8334e-19 	 -2.793e-18 	1.9067e-15 	 6.564e-19 	 -8.2511e-19 	1.81e-15 	 -1.6659e-19 	 2.8226e-20 	1.8299e-15 	 -3.3314e-21 	 -3.0816e-19 	1.7857e-15 	 1.0042e-19 	 -4.2299e-22 	1.8079e-15 	 3.0723e-19 	 1.0453e-19 	1.788e-15 	 1.0903e-18 	 1.1581e-19 	1.7522e-15 	 8.8156e-19 	 3.9145e-19 	1.811e-15 	 -1.3931e-19 	 -7.3437e-19 	1.7486e-15 	 -2.8257e-19 	 -3.1016e-19 	1.7779e-15 	 -3.6918e-20 	 -2.513e-21 	1.7415e-15 	 -1.4331e-19 	 -1.1739e-19 	1.7568e-15 	 5.3834e-19 	 2.2535e-19 	1.7819e-15 	 1.2553e-18 	 1.0043e-19 	1.6171e-15 	 -4.9654e-19 	 2.3989e-19 	
1.805e+04 	2.2861e-15 	 2.0163e-17 	 -6.6239e-18 	3.8832e-15 	 -1.0426e-16 	 3.1655e-17 	3.6251e-15 	 9.4344e-18 	 2.2495e-17 	2.6918e-15 	 -2.0603e-17 	 1.6198e-17 	2.5318e-15 	 -1.5341e-18 	 6.8287e-19 	2.5231e-15 	 -8.2068e-18 	 -7.7282e-18 	2.1979e-15 	 3.8954e-18 	 -3.0099e-18 	2.1231e-15 	 -6.1751e-19 	 2.8993e-19 	1.9681e-15 	 -2.3226e-18 	 4.4817e-18 	2.0398e-15 	 2.0216e-19 	 2.3631e-18 	1.9847e-15 	 9.258e-19 	 9.306e-19 	1.8736e-15 	 3.1187e-18 	 1.2471e-18 	1.8267e-15 	 6.1262e-19 	 8.8773e-19 	1.7315e-15 	 1.221e-19 	 7.9502e-19 	1.7996e-15 	 -1.298e-18 	 -7.778e-19 	1.7052e-15 	 2.5175e-19 	 -4.7336e-19 	1.8027e-15 	 3.8757e-19 	 2.2575e-19 	1.8145e-15 	 1.4233e-18 	 -5.3084e-19 	1.7806e-15 	 1.4712e-18 	 -1.2749e-18 	1.707e-15 	 -1.4124e-18 	 -1.4663e-18 	1.7207e-15 	 7.302e-19 	 -1.1149e-18 	1.7185e-15 	 6.3847e-20 	 -2.7913e-19 	1.7396e-15 	 7.6876e-19 	 -1.8829e-20 	1.7204e-15 	 -5.5639e-19 	 -4.1839e-20 	1.7549e-15 	 -1.2233e-18 	 1.7336e-19 	1.7414e-15 	 -9.2199e-19 	 4.306e-19 	1.6821e-15 	 -1.154e-19 	 -1.1753e-19 	1.7247e-15 	 2.4112e-19 	 1.6502e-19 	1.6936e-15 	 -5.4066e-20 	 2.2547e-19 	1.5128e-15 	 1.8197e-19 	 -1.6862e-19 	
1.827e+04 	2.7166e-15 	 -8.2753e-17 	 2.28e-17 	3.2843e-15 	 4.4466e-17 	 -1.6289e-17 	3.3275e-15 	 5.745e-18 	 -1.5807e-17 	2.7199e-15 	 2.073e-17 	 -2.1426e-18 	2.7017e-15 	 -2.3841e-18 	 -1.4773e-18 	2.4857e-15 	 -2.6539e-18 	 -3.6836e-18 	2.0934e-15 	 4.5835e-18 	 -3.3469e-18 	2.0009e-15 	 9.4999e-19 	 -1.4973e-18 	1.9184e-15 	 -1.0571e-18 	 -1.304e-19 	1.9863e-15 	 2.3434e-18 	 8.8108e-19 	1.7735e-15 	 -1.5171e-18 	 -3.5586e-19 	1.843e-15 	 5.553e-19 	 2.3902e-18 	1.7212e-15 	 -3.4066e-18 	 -4.9056e-19 	1.7699e-15 	 3.5655e-19 	 -9.3439e-19 	1.7673e-15 	 3.6181e-19 	 -1.4068e-18 	1.7064e-15 	 -7.215e-19 	 1.1561e-20 	1.6937e-15 	 -3.5716e-19 	 6.2344e-19 	1.6746e-15 	 -5.5293e-19 	 1.0705e-18 	1.708e-15 	 -1.3144e-18 	 7.4733e-19 	1.6909e-15 	 -1.8126e-19 	 -6.8544e-19 	1.6892e-15 	 6.5922e-20 	 -7.5523e-19 	1.6717e-15 	 -8.1477e-19 	 -4.7101e-20 	1.6915e-15 	 -8.1483e-19 	 -1.0185e-19 	1.7158e-15 	 6.0549e-19 	 -5.1662e-19 	1.6805e-15 	 1.7407e-19 	 -2.8041e-19 	1.6557e-15 	 -2.6739e-19 	 -5.0897e-19 	1.6868e-15 	 -9.492e-19 	 -3.7693e-20 	1.7117e-15 	 1.0772e-19 	 5.2993e-19 	1.6936e-15 	 1.2501e-18 	 2.3661e-19 	1.4964e-15 	 4.2028e-19 	 1.4875e-19 	
1.849e+04 	2.1837e-15 	 1.0921e-16 	 -9.5683e-18 	3.4366e-15 	 -1.4359e-17 	 -2.6627e-17 	3.0014e-15 	 3.4646e-18 	 4.0091e-17 	2.8331e-15 	 -3.9651e-18 	 -1.4814e-17 	2.6209e-15 	 -8.065e-19 	 -1.0771e-18 	2.2111e-15 	 4.9969e-19 	 2.0803e-18 	1.9682e-15 	 4.2475e-18 	 -5.4041e-19 	1.9612e-15 	 -4.5427e-19 	 -1.5896e-18 	1.908e-15 	 -2.5175e-18 	 4.055e-18 	1.8132e-15 	 4.2269e-19 	 2.3862e-18 	1.7011e-15 	 1.4573e-18 	 1.0953e-18 	1.8232e-15 	 -9.46e-19 	 3.17e-18 	1.7058e-15 	 -1.6619e-19 	 9.9951e-19 	1.6525e-15 	 -9.9567e-19 	 4.5772e-19 	1.6131e-15 	 5.8444e-20 	 -1.1064e-18 	1.6668e-15 	 1.2104e-20 	 8.215e-19 	1.5824e-15 	 5.3481e-19 	 -5.3516e-19 	1.6772e-15 	 -1.1047e-18 	 3.8224e-19 	1.6304e-15 	 3.481e-19 	 -1.9435e-19 	1.6154e-15 	 -3.4836e-19 	 1.0823e-18 	1.6552e-15 	 -8.1898e-20 	 9.4525e-19 	1.6669e-15 	 -3.5388e-19 	 -5.0786e-19 	1.6604e-15 	 1.0536e-20 	 -9.0933e-19 	1.6036e-15 	 5.7584e-20 	 -2.9728e-19 	1.6522e-15 	 -6.9073e-19 	 8.968e-19 	1.6124e-15 	 8.3985e-19 	 -6.4428e-19 	1.5932e-15 	 -5.5641e-20 	 -1.0047e-18 	1.6435e-15 	 -2.2358e-19 	 3.3313e-19 	1.6174e-15 	 1.0471e-18 	 3.0813e-19 	1.4656e-15 	 3.286e-19 	 7.7541e-19 	
