11 
100
30 0.25 15.25 
2.210e+03 	1.4982e-13 	 8.7054e-17 	 -7.0505e-17 	5.2425e-14 	 1.5443e-17 	 -4.34e-18 	2.8796e-14 	 -1.2142e-18 	 1.0439e-19 	1.7146e-14 	 2.4366e-21 	 3.1606e-21 	9.3899e-15 	 3.7321e-21 	 -1.8247e-20 	6.0103e-15 	 1.8254e-22 	 -3.8978e-22 	4.0519e-15 	 -1.9549e-22 	 3.2921e-22 	2.9153e-15 	 -9.6405e-23 	 1.3325e-22 	1.9409e-15 	 1.9013e-22 	 1.9868e-22 	1.3788e-15 	 8.6183e-21 	 5.0164e-21 	1.0105e-15 	   0 	   0 	6.6922e-16 	   0 	   0 	5.1333e-16 	   0 	   0 	3.2277e-16 	   0 	   0 	3.2099e-16 	   0 	   0 	1.8862e-16 	   0 	   0 	1.5191e-16 	   0 	   0 	1.2237e-16 	   0 	   0 	9.4435e-17 	   0 	   0 	6.1957e-17 	   0 	   0 	1.5977e-17 	   0 	   0 	3.5616e-17 	   0 	   0 	2.7386e-17 	   0 	   0 	2.8482e-17 	   0 	   0 	1.0792e-17 	   0 	   0 	8.5992e-18 	   0 	   0 	1.1235e-17 	   0 	   0 	4.1729e-18 	   0 	   0 	7.68e-18 	   0 	   0 	6.9992e-18 	   0 	   0 	
2.430e+03 	1.5676e-13 	 -8.6101e-17 	 4.8676e-17 	7.2498e-14 	 -9.2919e-18 	 3.4497e-18 	4.4582e-14 	 2.3668e-19 	 -1.6538e-18 	2.7841e-14 	 -2.0115e-19 	 -1.609e-18 	1.7195e-14 	 7.057e-20 	 5.8045e-19 	1.1208e-14 	 7.2643e-19 	 9.3636e-20 	8.1122e-15 	 -5.6557e-20 	 -7.4158e-20 	5.6938e-15 	 -6.9193e-19 	 -4.266e-19 	4.0367e-15 	 -1.2412e-22 	 -1.4536e-22 	2.9816e-15 	 2.115e-23 	 -4.2784e-23 	2.1636e-15 	 1.2127e-23 	 3.0862e-23 	1.7364e-15 	   0 	   0 	1.2233e-15 	 6.0587e-20 	 4.4626e-20 	8.5157e-16 	 -5.9028e-25 	 -1.7394e-24 	6.6276e-16 	   0 	   0 	5.896e-16 	   0 	   0 	3.955e-16 	   0 	   0 	2.9037e-16 	   0 	   0 	2.3426e-16 	   0 	   0 	2.1185e-16 	   0 	   0 	1.2003e-16 	   0 	   0 	1.0129e-16 	   0 	   0 	9.5068e-17 	   0 	   0 	7.6404e-17 	   0 	   0 	5.2665e-17 	   0 	   0 	4.5999e-17 	   0 	   0 	2.6789e-17 	   0 	   0 	1.6603e-17 	   0 	   0 	2.6696e-17 	   0 	   0 	1.761e-17 	   0 	   0 	
2.650e+03 	1.7683e-13 	 -6.3082e-17 	 2.1391e-16 	9.9496e-14 	 -2.1341e-17 	 -3.4488e-17 	6.3188e-14 	 2.5706e-18 	 4.4305e-18 	3.9268e-14 	 -1.3356e-17 	 -1.562e-17 	2.7173e-14 	 -1.7758e-18 	 -1.5914e-18 	1.8789e-14 	 1.9108e-18 	 1.4635e-19 	1.3187e-14 	 -9.3354e-19 	 -1.8276e-19 	1.0211e-14 	 -3.6774e-19 	 2.8701e-18 	7.6111e-15 	 -1.9115e-18 	 1.4196e-18 	5.6356e-15 	 5.2058e-20 	 -7.8205e-19 	4.2901e-15 	 8.4261e-23 	 4.6157e-23 	3.0764e-15 	   0 	   0 	2.5041e-15 	 3.7411e-26 	 3.1548e-24 	1.9455e-15 	 3.5934e-19 	 -1.591e-18 	1.4162e-15 	 -9.0309e-23 	 -9.321e-23 	1.2948e-15 	 -1.0944e-24 	 -1.3554e-23 	9.6685e-16 	   0 	   0 	7.0471e-16 	 3.1869e-24 	 -1.7747e-24 	5.3337e-16 	   0 	   0 	4.4422e-16 	   0 	   0 	3.3296e-16 	   0 	   0 	2.5741e-16 	   0 	   0 	2.3895e-16 	   0 	   0 	1.4998e-16 	   0 	   0 	1.4048e-16 	   0 	   0 	8.6748e-17 	   0 	   0 	7.6499e-17 	   0 	   0 	6.1354e-17 	   0 	   0 	5.7955e-17 	   0 	   0 	3.4178e-17 	   0 	   0 	
2.870e+03 	1.9844e-13 	 -6.8838e-17 	 -3.8611e-16 	1.2195e-13 	 -5.6934e-19 	 4.0534e-17 	8.2821e-14 	 -1.3798e-18 	 -3.9794e-18 	5.6656e-14 	 3.1969e-18 	 -2.07e-17 	3.9012e-14 	 5.3606e-18 	 -9.8779e-18 	2.7245e-14 	 4.659e-19 	 -5.6524e-19 	2.117e-14 	 2.4073e-19 	 -2.2834e-19 	1.5935e-14 	 3.8954e-19 	 -1.1194e-18 	1.1845e-14 	 -7.0974e-21 	 1.101e-21 	9.3831e-15 	 7.2608e-22 	 1.7645e-21 	7.2321e-15 	 -1.5408e-22 	 9.2012e-24 	5.681e-15 	 2.4344e-21 	 5.2725e-21 	4.7994e-15 	 2.7129e-23 	 -3.9177e-23 	3.6594e-15 	 -4.4506e-23 	 2.6106e-23 	2.936e-15 	 -6.5479e-25 	 3.244e-24 	2.3223e-15 	 1.0062e-23 	 -1.7368e-23 	1.9199e-15 	   0 	   0 	1.5318e-15 	   0 	   0 	1.2683e-15 	   0 	   0 	9.4108e-16 	   0 	   0 	8.0178e-16 	   0 	   0 	5.5879e-16 	 -2.7913e-23 	 -3.6953e-23 	4.7888e-16 	   0 	   0 	4.188e-16 	   0 	   0 	3.3007e-16 	   0 	   0 	2.6646e-16 	   0 	   0 	1.9423e-16 	   0 	   0 	1.5374e-16 	   0 	   0 	1.5319e-16 	   0 	   0 	1.0262e-16 	   0 	   0 	
3.090e+03 	2.3209e-13 	 -3.0048e-16 	 5.4922e-16 	1.4869e-13 	 1.6537e-17 	 -2.8765e-17 	1.0429e-13 	 -2.4137e-18 	 5.9548e-18 	7.4418e-14 	 1.3236e-18 	 2.4958e-18 	5.2591e-14 	 4.3138e-19 	 9.9316e-19 	3.821e-14 	 2.9919e-18 	 2.3154e-18 	2.9103e-14 	 -8.3724e-19 	 -3.0952e-18 	2.3779e-14 	 3.7405e-21 	 -5.6715e-22 	1.7718e-14 	 -7.2475e-20 	 1.7566e-18 	1.4297e-14 	 3.3905e-20 	 -3.2733e-19 	1.1488e-14 	 -6.506e-21 	 7.4178e-20 	9.3445e-15 	 4.9734e-21 	 1.4509e-21 	7.5514e-15 	 1.0162e-22 	 -2.0745e-22 	6.0503e-15 	 -2.0106e-21 	 4.3518e-21 	4.8005e-15 	 -5.3572e-20 	 3.4094e-20 	3.9092e-15 	 6.135e-24 	 2.0828e-23 	3.2388e-15 	 -7.2894e-23 	 2.3069e-23 	2.6359e-15 	 -1.3274e-35 	 1.989e-35 	2.071e-15 	 -7.0768e-23 	 -4.4641e-23 	1.788e-15 	   0 	   0 	1.422e-15 	   0 	   0 	1.1143e-15 	   0 	   0 	9.6991e-16 	   0 	   0 	7.4228e-16 	   0 	   0 	6.4119e-16 	   0 	   0 	5.0312e-16 	   0 	   0 	4.5384e-16 	   0 	   0 	3.5986e-16 	   0 	   0 	3.0185e-16 	   0 	   0 	2.4974e-16 	   0 	   0 	
3.310e+03 	2.5913e-13 	 1.4459e-16 	 -2.9639e-16 	1.7258e-13 	 -3.7884e-18 	 2.0494e-17 	1.2783e-13 	 -1.1625e-18 	 1.9928e-17 	9.4688e-14 	 -5.1331e-19 	 1.3078e-17 	6.7668e-14 	 5.0319e-18 	 3.0098e-18 	5.1715e-14 	 3.3614e-19 	 2.6798e-18 	4.0374e-14 	 -2.211e-18 	 -2.3726e-19 	3.0763e-14 	 9.8671e-20 	 1.6209e-20 	2.5054e-14 	 1.9761e-18 	 -2.4202e-18 	1.9919e-14 	 -8.8673e-19 	 -1.8484e-18 	1.6341e-14 	 9.792e-19 	 1.2126e-18 	1.3371e-14 	 -3.3864e-19 	 3.3581e-19 	1.1013e-14 	 -3.0773e-22 	 -4.972e-23 	9.1264e-15 	 -2.1404e-22 	 -4.9464e-23 	7.4864e-15 	 1.161e-18 	 -5.2749e-19 	6.2796e-15 	 7.453e-19 	 -1.2357e-18 	4.9188e-15 	 -8.8835e-24 	 -4.1136e-23 	4.4133e-15 	 -6.3433e-24 	 1.43e-23 	3.3846e-15 	 5.6455e-25 	 4.5608e-24 	2.8735e-15 	   0 	   0 	2.2927e-15 	 -2.2452e-24 	 5.2635e-25 	2.1235e-15 	 -2.283e-24 	 -1.5268e-24 	1.5946e-15 	   0 	   0 	1.3451e-15 	   0 	   0 	1.1003e-15 	 -5.4024e-23 	 -1.169e-23 	1.017e-15 	 -1.1338e-25 	 1.298e-25 	8.5639e-16 	   0 	   0 	6.775e-16 	   0 	   0 	5.2308e-16 	   0 	   0 	4.9533e-16 	   0 	   0 	
3.530e+03 	2.6818e-13 	 3.2546e-16 	 -2.2601e-18 	1.9996e-13 	 -7.3913e-17 	 9.1547e-17 	1.5413e-13 	 -3.0248e-17 	 -5.0394e-17 	1.1375e-13 	 -9.7299e-19 	 -6.2491e-18 	8.5798e-14 	 5.6891e-18 	 -6.4804e-18 	6.6198e-14 	 8.109e-18 	 -1.851e-18 	5.0998e-14 	 2.2943e-18 	 -8.9875e-19 	4.1194e-14 	 3.2384e-18 	 -7.1395e-19 	3.3594e-14 	 2.9798e-18 	 -1.5867e-18 	2.6868e-14 	 2.4704e-18 	 -2.8686e-18 	2.2564e-14 	 -7.1035e-19 	 -4.4223e-19 	1.8664e-14 	 -3.5412e-20 	 -1.0049e-20 	1.575e-14 	 4.1921e-20 	 2.7428e-18 	1.275e-14 	 4.2779e-21 	 -6.6214e-22 	1.0805e-14 	 -3.6924e-19 	 9.0253e-21 	9.12e-15 	 6.3039e-23 	 9.726e-23 	7.4863e-15 	 -8.2474e-20 	 -3.5747e-20 	6.4012e-15 	 4.051e-23 	 -6.8479e-24 	5.3485e-15 	 -4.5943e-26 	 2.004e-24 	4.5138e-15 	 5.5026e-22 	 -1.9899e-22 	3.8763e-15 	   0 	   0 	3.2324e-15 	 -6.2833e-21 	 -2.8818e-21 	2.6648e-15 	 -1.8197e-23 	 3.8286e-23 	2.1792e-15 	 2.802e-24 	 3.7709e-24 	1.8498e-15 	 1.5551e-23 	 3.0974e-23 	1.5902e-15 	 6.2043e-61 	 8.2399e-62 	1.368e-15 	   0 	   0 	1.0898e-15 	   0 	   0 	9.8449e-16 	 -1.345e-19 	 -6.8903e-19 	8.389e-16 	   0 	   0 	
3.750e+03 	2.9804e-13 	 3.2096e-16 	 -2.8742e-16 	2.2754e-13 	 2.3239e-18 	 -4.4729e-17 	1.8147e-13 	 -8.3563e-18 	 6.5083e-18 	1.3621e-13 	 -1.6526e-17 	 -1.869e-17 	1.027e-13 	 -1.744e-18 	 -5.4941e-18 	8.0144e-14 	 1.1339e-17 	 5.1319e-18 	6.3658e-14 	 8.0069e-18 	 -2.7344e-18 	5.0142e-14 	 2.9338e-19 	 2.9829e-18 	4.0933e-14 	 1.2341e-18 	 -4.3866e-18 	3.5248e-14 	 4.6592e-18 	 1.2127e-18 	2.8494e-14 	 -6.4932e-20 	 -1.9776e-19 	2.3478e-14 	 -5.8408e-19 	 -2.1118e-18 	2.0425e-14 	 4.5268e-20 	 8.3101e-21 	1.7151e-14 	 9.0351e-19 	 6.0368e-19 	1.4792e-14 	 2.3639e-18 	 7.0899e-19 	1.2324e-14 	 -1.9403e-19 	 5.8439e-19 	1.0401e-14 	 -1.4185e-22 	 2.9572e-20 	8.9139e-15 	 1.8409e-19 	 -1.1773e-18 	7.7028e-15 	 -1.2287e-19 	 -8.8631e-21 	6.2471e-15 	 1.091e-18 	 -7.4865e-21 	5.6818e-15 	 1.1812e-18 	 1.009e-18 	4.7491e-15 	 -8.4498e-23 	 3.5261e-23 	3.9126e-15 	 1.1464e-22 	 1.6808e-22 	3.5881e-15 	 2.6961e-23 	 3.8373e-23 	2.9286e-15 	 -1.1913e-23 	 -5.2502e-24 	2.5174e-15 	 7.165e-24 	 -6.3222e-24 	2.1134e-15 	 1.038e-24 	 -7.0395e-27 	1.8022e-15 	   0 	   0 	1.5902e-15 	 -2.4567e-24 	 -2.5945e-23 	1.2775e-15 	 5.1883e-37 	 -3.1876e-36 	
3.970e+03 	3.3512e-13 	 -7.1635e-16 	 -1.6521e-16 	2.5516e-13 	 -1.0423e-17 	 4.3176e-17 	2.0293e-13 	 9.817e-18 	 -2.7049e-17 	1.5602e-13 	 4.103e-17 	 1.306e-17 	1.2046e-13 	 2.6986e-18 	 -1.3408e-17 	9.5082e-14 	 9.1604e-18 	 -1.4651e-19 	7.4405e-14 	 1.0296e-17 	 -3.7968e-18 	6.1341e-14 	 7.644e-19 	 4.0264e-18 	5.0539e-14 	 -2.9857e-18 	 -3.8442e-18 	4.2081e-14 	 9.2346e-18 	 -3.3081e-18 	3.5765e-14 	 2.3069e-18 	 -5.6854e-19 	3.0244e-14 	 -2.421e-18 	 4.1062e-18 	2.5594e-14 	 1.2103e-18 	 -5.1717e-19 	2.1354e-14 	 -1.7092e-20 	 -2.0409e-21 	1.87e-14 	 1.5194e-19 	 8.2575e-22 	1.5793e-14 	 -2.1644e-18 	 -1.5755e-18 	1.3399e-14 	 -5.3497e-18 	 1.8355e-19 	1.172e-14 	 -7.4648e-23 	 -8.8515e-25 	1.0117e-14 	 8.0315e-20 	 -1.8279e-19 	8.6275e-15 	 9.7106e-23 	 -2.1683e-22 	7.4545e-15 	 -4.9328e-20 	 1.5176e-21 	6.4029e-15 	 3.4337e-20 	 5.3404e-21 	5.5175e-15 	 -7.2575e-19 	 6.5794e-19 	4.6433e-15 	 1.2264e-21 	 -5.2634e-22 	4.096e-15 	 6.3874e-20 	 -9.0017e-20 	3.623e-15 	 -2.0871e-23 	 -8.2038e-24 	3.0406e-15 	 -9.9332e-21 	 -4.0185e-21 	2.7154e-15 	 -1.6612e-23 	 -4.7033e-24 	2.2421e-15 	 5.2446e-21 	 -1.4433e-20 	1.907e-15 	 1.0012e-19 	 2.8904e-19 	
4.190e+03 	3.5974e-13 	 6.1326e-16 	 1.1803e-16 	2.8738e-13 	 1.6846e-16 	 9.6047e-17 	2.3218e-13 	 -2.0542e-17 	 1.0643e-16 	1.7882e-13 	 -2.1117e-17 	 -9.9232e-18 	1.375e-13 	 1.856e-17 	 -1.2021e-18 	1.0827e-13 	 2.7615e-18 	 1.1575e-18 	8.6005e-14 	 1.1189e-18 	 3.8613e-18 	7.0308e-14 	 -4.1573e-18 	 6.9755e-18 	5.9078e-14 	 2.659e-18 	 3.4149e-18 	5.0013e-14 	 -1.4957e-18 	 3.6711e-18 	4.2377e-14 	 1.0624e-18 	 1.3129e-18 	3.6165e-14 	 -1.8627e-18 	 -2.1733e-18 	3.1151e-14 	 9.9565e-19 	 1.6934e-18 	2.683e-14 	 9.2887e-19 	 5.4879e-19 	2.3221e-14 	 -4.7773e-19 	 1.2155e-19 	2.0329e-14 	 -3.6469e-19 	 7.7886e-19 	1.7225e-14 	 -2.115e-20 	 1.2575e-20 	1.5256e-14 	 4.2219e-22 	 8.2499e-22 	1.2851e-14 	 -4.8074e-21 	 1.3333e-19 	1.123e-14 	 -7.1874e-23 	 -1.4163e-20 	9.9584e-15 	 9.2998e-22 	 4.1419e-22 	8.4784e-15 	 -4.4765e-23 	 -1.1623e-22 	7.2779e-15 	 -3.8803e-20 	 -2.231e-21 	6.4799e-15 	 -2.241e-22 	 -9.1978e-23 	5.6149e-15 	 8.7066e-20 	 8.5679e-20 	4.8591e-15 	 4.7653e-23 	 -1.1875e-23 	4.3339e-15 	 -1.2474e-23 	 4.1106e-23 	3.8013e-15 	 7.7073e-20 	 7.3902e-20 	3.3193e-15 	 4.4779e-25 	 1.187e-24 	2.6955e-15 	 -1.2118e-24 	 3.1183e-24 	
4.410e+03 	3.8511e-13 	 9.0327e-16 	 -3.1801e-16 	3.1447e-13 	 1.402e-16 	 -1.4017e-16 	2.5573e-13 	 3.2856e-17 	 3.3748e-17 	1.9668e-13 	 7.9925e-17 	 -3.9917e-17 	1.5528e-13 	 -2.7259e-17 	 1.4705e-17 	1.1994e-13 	 2.7726e-17 	 6.0022e-18 	9.8998e-14 	 -9.5367e-18 	 -3.1642e-18 	8.128e-14 	 5.2018e-18 	 1.5542e-18 	6.7993e-14 	 -7.365e-19 	 4.3292e-18 	5.8033e-14 	 -8.7608e-18 	 1.2409e-19 	4.9116e-14 	 -4.6975e-18 	 -9.9663e-18 	4.2233e-14 	 -5.974e-19 	 1.05e-18 	3.5674e-14 	 -2.4579e-19 	 -4.1023e-19 	3.1719e-14 	 -9.7074e-19 	 -2.842e-19 	2.7685e-14 	 6.139e-19 	 1.2381e-18 	2.4366e-14 	 5.4447e-19 	 -5.5884e-19 	2.098e-14 	 8.2531e-21 	 -8.2882e-20 	1.8353e-14 	 -1.4486e-19 	 -4.1908e-19 	1.6251e-14 	 1.0373e-20 	 3.4147e-20 	1.372e-14 	 7.5213e-19 	 -4.7479e-19 	1.2471e-14 	 1.7831e-19 	 8.8923e-20 	1.0583e-14 	 -1.1048e-19 	 2.4581e-20 	9.5934e-15 	 3.2043e-19 	 6.3762e-19 	8.1127e-15 	 -4.5984e-24 	 1.9902e-24 	7.0887e-15 	 6.8177e-20 	 7.2656e-20 	6.3216e-15 	 2.8149e-19 	 1.1896e-19 	5.5394e-15 	 -1.9551e-24 	 -5.119e-25 	4.9059e-15 	 1.9279e-23 	 -1.7026e-23 	4.3456e-15 	 -2.5796e-20 	 2.3388e-20 	3.6716e-15 	 1.2754e-23 	 3.7484e-23 	
4.630e+03 	4.086e-13 	 8.3753e-16 	 7.0724e-16 	3.4444e-13 	 -1.5936e-16 	 6.6395e-17 	2.7816e-13 	 -1.128e-17 	 -1.5559e-16 	2.1734e-13 	 3.2526e-17 	 3.6027e-17 	1.702e-13 	 -5.5786e-18 	 -1.3609e-17 	1.3414e-13 	 -2.2725e-17 	 2.1072e-17 	1.0841e-13 	 1.3302e-17 	 -1.4235e-17 	9.0502e-14 	 -4.1792e-18 	 -1.051e-17 	7.6528e-14 	 -9.3838e-18 	 -1.1669e-19 	6.5003e-14 	 2.7528e-18 	 5.7236e-18 	5.5342e-14 	 8.0566e-18 	 2.4571e-18 	4.7966e-14 	 6.9404e-18 	 -2.0011e-18 	4.0892e-14 	 1.9564e-18 	 3.2724e-18 	3.6797e-14 	 1.0912e-18 	 -2.2354e-18 	3.1605e-14 	 1.2605e-18 	 -3.3462e-19 	2.776e-14 	 -4.6683e-19 	 4.9127e-19 	2.4425e-14 	 -8.9484e-22 	 -1.5767e-21 	2.1384e-14 	 2.0495e-19 	 -1.1102e-19 	1.9438e-14 	 1.0832e-18 	 5.328e-19 	1.6573e-14 	 -7.8438e-20 	 1.2469e-18 	1.4455e-14 	 -2.6004e-19 	 -1.2064e-18 	1.2919e-14 	 2.3942e-19 	 6.8531e-20 	1.1503e-14 	 -1.0621e-20 	 2.2483e-19 	9.9973e-15 	 -3.0344e-21 	 -1.0576e-21 	8.8453e-15 	 6.6485e-19 	 -4.4554e-19 	7.9796e-15 	 -1.6599e-24 	 -1.2107e-22 	6.9361e-15 	 4.037e-19 	 -1.4157e-19 	6.2069e-15 	 -2.9379e-19 	 -3.2304e-19 	5.5358e-15 	 4.3731e-21 	 -5.7664e-21 	4.6518e-15 	 2.0235e-23 	 -1.9715e-23 	
4.850e+03 	4.145e-13 	 -8.2252e-16 	 -1.2395e-15 	3.6178e-13 	 -6.5903e-17 	 9.4316e-18 	3.0292e-13 	 9.9457e-17 	 1.7007e-16 	2.3516e-13 	 -3.9398e-17 	 -5.0533e-17 	1.8363e-13 	 5.3041e-18 	 -2.8396e-17 	1.4766e-13 	 2.2547e-17 	 2.7532e-17 	1.1753e-13 	 2.8131e-18 	 2.2158e-18 	9.7198e-14 	 -3.8792e-18 	 -6.3784e-18 	8.4257e-14 	 9.3598e-18 	 1.6234e-18 	7.1522e-14 	 1.1081e-18 	 -7.8947e-18 	6.1514e-14 	 1.4986e-18 	 -2.8729e-18 	5.3431e-14 	 -5.1422e-18 	 3.1891e-18 	4.671e-14 	 -5.7819e-18 	 7.5056e-19 	4.0627e-14 	 -1.2277e-18 	 1.0289e-18 	3.6082e-14 	 1.3139e-18 	 -3.1996e-19 	3.1876e-14 	 4.4697e-19 	 4.4642e-19 	2.7846e-14 	 -8.3347e-19 	 -2.4695e-18 	2.4724e-14 	 2.5176e-18 	 2.7202e-18 	2.2025e-14 	 3.8347e-19 	 4.4841e-19 	1.9597e-14 	 -8.9046e-19 	 3.1064e-19 	1.7324e-14 	 -5.7584e-19 	 -4.2365e-19 	1.5152e-14 	 2.7949e-19 	 3.882e-19 	1.3631e-14 	 -9.4991e-20 	 2.8166e-20 	1.2138e-14 	 -3.3112e-19 	 2.4412e-19 	1.0947e-14 	 3.2909e-19 	 -6.2092e-19 	9.5029e-15 	 -3.8278e-23 	 1.0998e-23 	8.5212e-15 	 3.0171e-23 	 -2.5636e-23 	7.4499e-15 	 5.097e-20 	 9.8253e-20 	6.7339e-15 	 5.0813e-20 	 9.7969e-20 	5.6844e-15 	 3.0999e-21 	 1.4041e-21 	
5.070e+03 	4.2933e-13 	 8.581e-16 	 -1.2772e-16 	3.9365e-13 	 6.0281e-17 	 2.0038e-16 	3.22e-13 	 -2.9938e-17 	 2.0064e-17 	2.4858e-13 	 -4.734e-17 	 6.4652e-17 	1.9256e-13 	 3.7139e-17 	 -3.2303e-17 	1.5532e-13 	 -1.9129e-17 	 2.0808e-17 	1.2725e-13 	 8.0209e-18 	 -2.4816e-17 	1.0469e-13 	 4.713e-19 	 1.3815e-17 	8.9446e-14 	 1.7557e-18 	 -3.6659e-18 	7.6663e-14 	 4.6833e-18 	 3.056e-18 	6.6434e-14 	 3.7159e-18 	 -3.2789e-18 	5.7118e-14 	 1.4216e-18 	 -1.5219e-17 	5.1006e-14 	 4.6759e-18 	 2.4362e-18 	4.494e-14 	 -3.1397e-18 	 3.0519e-18 	3.9733e-14 	 2.5636e-18 	 -1.2779e-18 	3.4998e-14 	 -7.7898e-19 	 7.8747e-19 	3.144e-14 	 1.8968e-20 	 -1.9332e-18 	2.7994e-14 	 -1.6163e-18 	 6.4109e-19 	2.4899e-14 	 -7.1004e-19 	 -2.2054e-18 	2.1906e-14 	 -8.999e-19 	 7.2671e-19 	1.9417e-14 	 4.474e-19 	 -1.3501e-19 	1.7646e-14 	 2.2518e-19 	 3.7158e-20 	1.5681e-14 	 -4.3048e-19 	 9.9963e-19 	1.3925e-14 	 -4.7598e-19 	 3.8124e-19 	1.2522e-14 	 -4.1619e-19 	 -2.2172e-19 	1.1129e-14 	 -1.3392e-21 	 -1.0238e-21 	1.0084e-14 	 8.6908e-21 	 -3.3283e-20 	9.0591e-15 	 6.5124e-21 	 -7.4076e-21 	8.0703e-15 	 -2.5031e-21 	 -9.7087e-22 	6.8568e-15 	 -3.6045e-19 	 5.3071e-19 	
5.290e+03 	4.1459e-13 	 -5.2737e-16 	 -5.0335e-16 	4.0235e-13 	 -4.2668e-16 	 -7.6549e-16 	3.3166e-13 	 2.0707e-16 	 -2.1007e-16 	2.6071e-13 	 -7.1486e-17 	 6.3798e-17 	2.0383e-13 	 -1.7904e-17 	 -3.041e-17 	1.6354e-13 	 -1.0107e-17 	 -1.0976e-17 	1.3256e-13 	 1.3552e-17 	 -2.0152e-17 	1.1066e-13 	 -3.2094e-18 	 3.1658e-18 	9.5351e-14 	 4.9254e-18 	 9.4694e-18 	8.0468e-14 	 -1.0762e-17 	 2.1797e-18 	7.0805e-14 	 -5.1895e-18 	 -4.0089e-18 	6.193e-14 	 -1.8518e-18 	 -1.9049e-18 	5.4035e-14 	 -1.9192e-18 	 2.7435e-19 	4.798e-14 	 -1.5537e-18 	 4.4916e-19 	4.2484e-14 	 2.4066e-18 	 1.9036e-18 	3.7346e-14 	 1.0863e-18 	 -1.1407e-18 	3.3811e-14 	 -3.4184e-18 	 -1.3298e-18 	3.0017e-14 	 9.0348e-19 	 2.4207e-18 	2.7284e-14 	 3.3801e-20 	 5.2557e-19 	2.4254e-14 	 5.3431e-19 	 -1.7397e-19 	2.1608e-14 	 1.6433e-19 	 1.8769e-19 	1.9768e-14 	 -3.3866e-19 	 -1.3282e-20 	1.7572e-14 	 -2.1108e-19 	 -2.5225e-18 	1.5913e-14 	 -2.3941e-19 	 1.6255e-18 	1.4277e-14 	 1.9172e-19 	 -3.6124e-19 	1.2865e-14 	 -1.4418e-19 	 -4.3698e-20 	1.1454e-14 	 -1.9965e-21 	 5.1204e-21 	1.0387e-14 	 -6.9975e-20 	 4.5597e-19 	8.8628e-15 	 -2.3267e-19 	 -2.8483e-19 	7.8815e-15 	 6.3471e-22 	 2.1318e-21 	
5.510e+03 	3.9994e-13 	 -9.9318e-16 	 -1.4872e-15 	4.1779e-13 	 6.8396e-17 	 -4.3852e-16 	3.4554e-13 	 5.2852e-17 	 3.1147e-16 	2.7354e-13 	 7.6244e-17 	 -7.3995e-17 	2.1159e-13 	 3.2037e-17 	 -2.7463e-17 	1.6931e-13 	 4.8221e-18 	 -6.3956e-17 	1.3927e-13 	 2.5198e-18 	 1.716e-17 	1.1653e-13 	 3.0391e-18 	 9.9119e-18 	9.8663e-14 	 -9.0313e-18 	 -8.5167e-18 	8.564e-14 	 3.1869e-18 	 -4.6322e-18 	7.466e-14 	 8.3182e-19 	 5.127e-18 	6.5256e-14 	 4.6941e-19 	 2.0027e-18 	5.7436e-14 	 -4.7602e-19 	 -9.8289e-20 	5.0643e-14 	 3.8678e-18 	 5.0311e-18 	4.4801e-14 	 5.8775e-18 	 1.2017e-18 	4.031e-14 	 -6.3884e-19 	 -8.7161e-19 	3.6525e-14 	 5.2063e-19 	 -3.7396e-19 	3.2616e-14 	 -5.3114e-19 	 -8.6206e-20 	2.8795e-14 	 -2.7497e-19 	 1.664e-18 	2.6476e-14 	 1.5726e-18 	 -8.152e-19 	2.3844e-14 	 4.9569e-19 	 1.0399e-18 	2.1717e-14 	 3.1674e-19 	 6.4932e-19 	1.9154e-14 	 2.8872e-19 	 -3.0238e-19 	1.749e-14 	 5.5742e-19 	 1.2407e-19 	1.569e-14 	 -1.1801e-19 	 3.6054e-19 	1.425e-14 	 3.635e-19 	 8.2411e-19 	1.2754e-14 	 -4.907e-19 	 1.8855e-19 	1.1435e-14 	 -1.5306e-20 	 -4.3961e-20 	1.0214e-14 	 5.5295e-20 	 -1.7352e-20 	8.9859e-15 	 -6.4546e-20 	 1.6128e-19 	
