11 
100
30 0.25 15.25 
1.607e+04 	5.6001e-15 	 -1.4752e-17 	 -8.9764e-17 	1.0012e-14 	 3.9539e-17 	 -2.1315e-17 	1.0286e-14 	 3.9294e-18 	 1.1207e-17 	1.1383e-14 	 -1.8865e-20 	 -5.0937e-18 	1.2817e-14 	 -1.453e-18 	 1.2673e-18 	1.3734e-14 	 -1.1107e-19 	 3.1293e-18 	1.3022e-14 	 -6.6457e-19 	 2.0731e-19 	1.2486e-14 	 -8.1004e-19 	 -1.438e-18 	1.1574e-14 	 -5.2178e-18 	 -1.8054e-18 	1.079e-14 	 5.8599e-19 	 -1.265e-18 	1.1029e-14 	 -5.0638e-19 	 2.2292e-19 	1.0065e-14 	 -6.4384e-19 	 2.3725e-19 	9.1086e-15 	 1.2764e-20 	 -4.2626e-21 	9.1872e-15 	 1.5919e-19 	 1.1116e-19 	9.0721e-15 	 8.3964e-20 	 -3.1747e-19 	8.0716e-15 	 -2.3367e-19 	 -1.2359e-19 	8.0269e-15 	 -8.5764e-20 	 1.2417e-19 	7.5849e-15 	 -2.5912e-19 	 4.7989e-19 	7.2472e-15 	 9.5858e-21 	 -2.9677e-20 	7.0998e-15 	 7.2981e-20 	 9.1093e-21 	6.7308e-15 	 3.3977e-20 	 1.8815e-20 	6.5982e-15 	 1.6375e-19 	 -2.12e-19 	6.3408e-15 	 1.253e-19 	 7.9307e-20 	6.1715e-15 	 4.2772e-19 	 -1.2118e-19 	5.8742e-15 	 -1.2443e-19 	 1.7335e-19 	5.6581e-15 	 -9.5845e-21 	 1.4081e-20 	5.4774e-15 	 6.5279e-20 	 -4.4092e-19 	5.3358e-15 	 8.8316e-21 	 9.75e-21 	5.0742e-15 	 4.2493e-20 	 1.8762e-22 	4.616e-15 	 2.905e-20 	 -2.6218e-21 	
1.629e+04 	4.9141e-15 	 -3.2555e-17 	 -2.1711e-17 	9.2011e-15 	 5.9359e-18 	 -1.4291e-17 	1.1566e-14 	 7.006e-18 	 -3.3858e-18 	1.2232e-14 	 -2.6468e-17 	 -6.4516e-18 	1.2435e-14 	 -4.8894e-18 	 5.6522e-18 	1.2754e-14 	 -1.9853e-19 	 4.9052e-18 	1.229e-14 	 9.7993e-19 	 2.0982e-18 	1.1955e-14 	 5.6924e-18 	 -2.158e-19 	1.1204e-14 	 -3.8758e-19 	 -2.5205e-18 	1.0761e-14 	 -4.8179e-19 	 -7.7567e-19 	9.6881e-15 	 7.9968e-19 	 -5.8093e-19 	9.5255e-15 	 -8.1033e-19 	 -6.0181e-19 	9.2819e-15 	 1.8519e-18 	 8.9173e-19 	9.0182e-15 	 -5.3546e-21 	 7.7529e-21 	8.1332e-15 	 6.0822e-19 	 1.4838e-18 	8.0366e-15 	 9.1362e-20 	 5.5466e-19 	7.6882e-15 	 1.3688e-19 	 -4.1865e-20 	7.3582e-15 	 -2.0916e-19 	 2.5493e-20 	6.8581e-15 	 5.9231e-19 	 -1.196e-19 	6.8243e-15 	 1.6878e-19 	 1.9803e-19 	6.4911e-15 	 -3.689e-19 	 -2.1295e-19 	6.3572e-15 	 1.0965e-19 	 3.6185e-20 	5.981e-15 	 -2.957e-20 	 -1.4256e-19 	5.8101e-15 	 -4.2462e-20 	 -1.775e-21 	5.66e-15 	 2.6696e-20 	 2.4331e-20 	5.4663e-15 	 -4.2336e-20 	 4.3525e-20 	5.3555e-15 	 3.5975e-20 	 2.8147e-19 	5.2371e-15 	 -1.4285e-23 	 2.2017e-22 	4.816e-15 	 9.4199e-21 	 2.3683e-20 	4.6015e-15 	 -3.4406e-21 	 -2.8257e-21 	
1.651e+04 	5.7139e-15 	 -7.2762e-17 	 2.0195e-17 	8.6111e-15 	 -2.0002e-18 	 7.6791e-18 	1.0458e-14 	 -4.7219e-18 	 -7.9513e-19 	1.2158e-14 	 -1.6321e-18 	 4.1218e-18 	1.223e-14 	 -8.1624e-18 	 -8.1998e-18 	1.1473e-14 	 9.7727e-19 	 9.9064e-19 	1.1948e-14 	 5.7239e-19 	 -1.0734e-18 	1.1226e-14 	 -2.2137e-18 	 6.1988e-20 	1.1097e-14 	 8.2707e-19 	 2.2804e-19 	1.0005e-14 	 -6.6988e-19 	 -8.6074e-19 	1.0134e-14 	 1.5098e-20 	 9.7019e-19 	9.6295e-15 	 -9.4738e-19 	 6.9173e-20 	8.707e-15 	 4.832e-19 	 -1.421e-19 	8.3204e-15 	 -6.9909e-19 	 -1.1842e-19 	8.0839e-15 	 5.8476e-19 	 -1.8577e-19 	7.648e-15 	 2.5947e-19 	 -2.9181e-19 	7.1817e-15 	 2.5284e-19 	 -3.3701e-19 	6.7748e-15 	 -1.438e-19 	 4.6518e-19 	6.8599e-15 	 3.7033e-19 	 4.8087e-19 	6.5544e-15 	 -1.7667e-20 	 -2.1746e-21 	6.4293e-15 	 -1.7376e-20 	 1.217e-20 	6.0507e-15 	 -1.0268e-19 	 1.693e-20 	5.9507e-15 	 4.2284e-19 	 3.082e-20 	5.6658e-15 	 3.9183e-20 	 -2.3413e-20 	5.6237e-15 	 5.9786e-20 	 -3.2775e-20 	5.4499e-15 	 2.3247e-19 	 8.6241e-20 	5.2214e-15 	 1.2296e-20 	 3.1119e-20 	5.132e-15 	 5.2307e-21 	 3.1229e-20 	4.9782e-15 	 7.5766e-22 	 -1.5072e-20 	4.4847e-15 	 -2.7536e-21 	 1.1344e-20 	
1.673e+04 	5.2643e-15 	 -4.9166e-18 	 6.282e-18 	7.895e-15 	 5.9011e-18 	 -2.8503e-18 	1.0773e-14 	 -1.2717e-17 	 -3.8095e-18 	1.2238e-14 	 -1.186e-17 	 7.8788e-18 	1.1286e-14 	 -2.1581e-18 	 -6.1128e-18 	1.2197e-14 	 -8.3734e-19 	 -2.0937e-18 	1.1739e-14 	 -1.839e-18 	 -3.3969e-18 	1.0611e-14 	 5.132e-19 	 -5.9846e-19 	1.0811e-14 	 -1.3951e-20 	 -3.8035e-18 	9.9234e-15 	 3.5063e-18 	 -9.9299e-19 	9.3842e-15 	 -1.0528e-19 	 8.3662e-19 	8.9561e-15 	 -6.2631e-19 	 -1.9306e-19 	8.5881e-15 	 -1.7767e-18 	 -6.4992e-20 	8.4607e-15 	 -6.5008e-19 	 -2.1047e-18 	7.8383e-15 	 1.7041e-20 	 -2.1008e-21 	7.3357e-15 	 -8.5523e-22 	 -1.6948e-21 	7.1466e-15 	 5.2899e-21 	 -2.2131e-20 	6.7438e-15 	 -2.023e-19 	 -1.3683e-18 	6.5603e-15 	 -2.9048e-19 	 -2.5015e-19 	6.3123e-15 	 -3.6443e-20 	 4.9499e-20 	6.1247e-15 	 2.9535e-21 	 8.6896e-23 	5.8237e-15 	 5.6032e-21 	 2.1826e-21 	5.8075e-15 	 -2.1593e-19 	 -7.2491e-20 	5.5803e-15 	 -3.6499e-20 	 9.4286e-20 	5.3849e-15 	 1.6448e-21 	 1.4741e-21 	5.2384e-15 	 -1.4562e-22 	 3.8184e-23 	5.0146e-15 	 2.8813e-20 	 -5.0756e-21 	4.9131e-15 	 -1.2015e-19 	 1.7641e-19 	4.6196e-15 	 4.5517e-21 	 3.5687e-21 	4.3666e-15 	 3.2646e-20 	 -2.8144e-20 	
1.695e+04 	4.9565e-15 	 -8.7931e-18 	 -2.1194e-16 	7.7157e-15 	 4.2427e-17 	 -5.0777e-17 	9.8732e-15 	 -1.4773e-17 	 1.1188e-19 	1.0869e-14 	 9.1199e-18 	 -2.4715e-18 	1.1204e-14 	 2.0153e-18 	 1.4527e-18 	1.1179e-14 	 -7.7954e-18 	 -4.2519e-18 	1.07e-14 	 -6.7702e-19 	 -3.5545e-19 	1.0461e-14 	 -1.9591e-18 	 1.7302e-18 	1.0306e-14 	 4.5422e-18 	 2.4074e-18 	9.6526e-15 	 -7.2188e-20 	 9.9382e-19 	9.0634e-15 	 -1.1836e-18 	 1.4582e-18 	8.1788e-15 	 1.0394e-19 	 2.2305e-20 	8.4882e-15 	 -4.8378e-19 	 -1.5552e-19 	8.0752e-15 	 -9.4519e-19 	 3.9742e-20 	7.3953e-15 	 -9.0539e-20 	 -4.8956e-19 	6.9707e-15 	 -6.7808e-20 	 -2.9499e-19 	6.8158e-15 	 -2.7836e-20 	 -4.9443e-21 	6.6876e-15 	 2.0918e-21 	 -2.3168e-20 	6.2538e-15 	 1.0518e-18 	 -1.1415e-18 	6.3268e-15 	 -1.0666e-18 	 2.9294e-19 	5.9913e-15 	 1.1667e-20 	 2.7449e-19 	5.7262e-15 	 1.758e-19 	 4.6561e-19 	5.6157e-15 	 -5.382e-20 	 -1.4677e-20 	5.2972e-15 	 -1.0994e-21 	 5.1851e-22 	5.1503e-15 	 -3.6223e-21 	 2.0844e-21 	5.1141e-15 	 2.1913e-20 	 3.8285e-20 	4.9811e-15 	 -4.9443e-20 	 2.9621e-19 	4.7003e-15 	 -1.0849e-20 	 8.3243e-21 	4.629e-15 	 3.4645e-22 	 6.2678e-22 	4.2366e-15 	 2.4593e-19 	 -4.8053e-19 	
1.717e+04 	4.4866e-15 	 -1.7875e-17 	 -2.3564e-17 	6.782e-15 	 1.1966e-17 	 -1.9677e-18 	9.5292e-15 	 -3.6836e-19 	 -1.9438e-19 	1.044e-14 	 -4.3335e-18 	 -4.5945e-18 	1.1037e-14 	 3.4258e-18 	 -1.5971e-18 	1.0799e-14 	 2.9458e-18 	 1.9062e-18 	1.0552e-14 	 -1.1466e-18 	 -6.7457e-19 	1.0428e-14 	 7.3233e-19 	 1.4433e-18 	9.6993e-15 	 1.3207e-18 	 1.1476e-18 	8.9976e-15 	 -1.8247e-19 	 1.1214e-18 	8.5624e-15 	 -3.703e-19 	 -9.7569e-20 	8.058e-15 	 -2.3086e-18 	 3.7507e-18 	8.1791e-15 	 -3.4716e-18 	 3.186e-18 	8.0071e-15 	 -2.0969e-19 	 -4.1881e-20 	7.0323e-15 	 -3.051e-21 	 -3.3416e-22 	6.6835e-15 	 -4.9184e-19 	 -5.0088e-19 	6.6576e-15 	 1.5583e-20 	 -5.1437e-22 	6.4376e-15 	 -5.3109e-20 	 3.7372e-20 	6.2572e-15 	 2.6903e-22 	 9.1565e-22 	5.9685e-15 	 -2.7127e-19 	 8.1457e-20 	5.8067e-15 	 -4.454e-20 	 -4.5672e-21 	5.4587e-15 	 -6.6145e-19 	 -7.4905e-19 	5.5394e-15 	 -1.5187e-20 	 -1.2862e-21 	5.1752e-15 	 -6.4417e-20 	 5.4399e-20 	5.1134e-15 	 5.54e-20 	 -4.8633e-19 	5.0483e-15 	 -7.9634e-20 	 6.8097e-20 	4.823e-15 	 -3.7015e-23 	 -2.128e-23 	4.7568e-15 	 2.7421e-20 	 5.3853e-22 	4.4494e-15 	 1.15e-20 	 -6.7066e-21 	4.1269e-15 	 7.4124e-20 	 4.9653e-20 	
1.739e+04 	4.5657e-15 	 -6.4847e-17 	 -3.3753e-17 	6.8849e-15 	 4.1947e-18 	 -1.5132e-17 	9.6639e-15 	 -4.7626e-18 	 -1.7843e-18 	1.0139e-14 	 -2.5668e-18 	 -4.2217e-19 	1.0534e-14 	 2.5751e-18 	 -1.8685e-18 	1.1783e-14 	 5.2204e-19 	 -1.2047e-18 	9.9001e-15 	 -4.3678e-18 	 -9.5531e-19 	9.4333e-15 	 6.0161e-18 	 5.0676e-18 	9.2125e-15 	 -1.3036e-18 	 1.0588e-19 	8.9277e-15 	 -1.0376e-19 	 6.3146e-20 	8.0964e-15 	 -6.2189e-20 	 -9.3371e-21 	7.8561e-15 	 2.1776e-19 	 -1.2009e-18 	7.6599e-15 	 -4.2428e-20 	 1.4143e-19 	7.0728e-15 	 -2.46e-20 	 -2.3818e-20 	7.0643e-15 	 4.4931e-19 	 1.5382e-19 	6.7436e-15 	 4.7092e-20 	 -3.8608e-19 	6.6113e-15 	 4.2729e-19 	 -4.3139e-19 	6.0167e-15 	 -8.1654e-20 	 -2.4202e-19 	5.9965e-15 	 -3.1094e-19 	 -7.5878e-19 	5.7858e-15 	 1.2154e-18 	 -1.0556e-18 	5.5008e-15 	 2.0764e-23 	 -1.177e-22 	5.3948e-15 	 1.5137e-20 	 1.1144e-20 	5.2284e-15 	 -1.8402e-19 	 2.298e-19 	4.9925e-15 	 -5.1639e-22 	 -5.9308e-22 	4.8926e-15 	 -1.1864e-21 	 -1.0601e-21 	4.8779e-15 	 3.9756e-20 	 -2.2319e-20 	4.7747e-15 	 -3.0743e-19 	 2.2317e-19 	4.5325e-15 	 2.2459e-20 	 4.5161e-20 	4.3078e-15 	 2.7998e-20 	 -1.6968e-20 	3.9676e-15 	 1.5808e-22 	 -5.7093e-22 	
1.761e+04 	3.8473e-15 	 -1.4465e-17 	 7.7961e-18 	6.8919e-15 	 8.3074e-18 	 2.7725e-17 	9.5434e-15 	 2.8611e-17 	 -1.2011e-17 	8.6605e-15 	 2.1307e-17 	 -2.5378e-18 	9.8524e-15 	 4.6838e-20 	 -1.1832e-18 	1.0213e-14 	 -6.3624e-19 	 -2.3048e-18 	9.7835e-15 	 -2.3203e-19 	 -2.6667e-19 	9.7363e-15 	 -9.1458e-19 	 -2.2404e-18 	8.5634e-15 	 -7.2866e-19 	 6.3552e-19 	9.0003e-15 	 1.6856e-20 	 -5.0155e-20 	8.5788e-15 	 1.0136e-18 	 -3.1389e-18 	8.0539e-15 	 -4.121e-18 	 -9.9521e-20 	7.5009e-15 	 2.2029e-19 	 3.7785e-19 	6.7546e-15 	 -6.2447e-20 	 -5.8539e-20 	6.852e-15 	 1.2348e-19 	 5.3702e-19 	6.5741e-15 	 -4.8367e-19 	 -4.8169e-20 	6.1719e-15 	 3.1636e-21 	 -2.5633e-20 	6.0839e-15 	 6.978e-19 	 8.8125e-19 	6.1023e-15 	 -4.7926e-20 	 7.1106e-20 	5.4006e-15 	 -3.2171e-19 	 -1.111e-19 	5.3676e-15 	 -3.5023e-20 	 3.4026e-20 	5.2163e-15 	 -4.8143e-20 	 -1.7654e-19 	5.1344e-15 	 9.5655e-21 	 -6.6621e-21 	4.8362e-15 	 -2.1707e-19 	 -5.8032e-20 	4.814e-15 	 1.0941e-19 	 9.3572e-20 	4.5625e-15 	 -2.9698e-20 	 3.9736e-20 	4.5496e-15 	 -2.0322e-19 	 4.2839e-20 	4.2705e-15 	 1.9134e-21 	 1.1875e-20 	4.1198e-15 	 1.6313e-23 	 -8.8022e-24 	3.9585e-15 	 -2.4531e-19 	 1.3215e-19 	
1.783e+04 	3.8905e-15 	 5.1969e-17 	 5.5747e-17 	5.9591e-15 	 -1.0898e-17 	 -5.3775e-18 	8.162e-15 	 2.3574e-17 	 -3.6663e-19 	9.3268e-15 	 8.944e-18 	 5.8128e-18 	9.9953e-15 	 -1.2128e-18 	 -9.8002e-19 	8.8354e-15 	 3.3707e-19 	 -6.9763e-19 	9.0751e-15 	 -6.7941e-19 	 -2.028e-18 	9.2239e-15 	 1.0514e-20 	 -1.8216e-18 	8.518e-15 	 9.1761e-19 	 1.8431e-18 	8.3998e-15 	 -1.067e-20 	 4.3201e-19 	7.7757e-15 	 -1.0881e-19 	 -2.7453e-19 	7.3539e-15 	 9.2526e-20 	 -2.7144e-18 	7.2872e-15 	 1.0945e-19 	 -1.3661e-19 	6.7556e-15 	 1.8616e-19 	 -5.3899e-19 	6.7158e-15 	 -6.1038e-19 	 1.2644e-18 	6.2268e-15 	 7.3633e-21 	 -1.8455e-20 	5.8245e-15 	 5.8672e-21 	 -4.0951e-20 	5.5569e-15 	 4.5974e-20 	 1.2445e-19 	5.4442e-15 	 -2.3725e-19 	 -1.0967e-18 	5.4824e-15 	 -3.0252e-20 	 -2.102e-19 	5.1152e-15 	 -6.2877e-20 	 -3.2374e-20 	4.9669e-15 	 1.5063e-20 	 6.2882e-21 	5.0269e-15 	 -6.3935e-22 	 1.3675e-20 	4.9024e-15 	 -3.5496e-20 	 -4.5261e-20 	4.6609e-15 	 4.2357e-21 	 -3.5555e-21 	4.5903e-15 	 2.9923e-22 	 -8.2711e-23 	4.4486e-15 	 1.9565e-21 	 -3.1895e-20 	4.2603e-15 	 1.1762e-20 	 -8.6581e-20 	4.2101e-15 	 -2.7551e-21 	 1.2216e-19 	3.886e-15 	 -1.4953e-20 	 2.5045e-22 	
1.805e+04 	3.4065e-15 	 -1.1771e-17 	 -3.286e-17 	6.2441e-15 	 -8.1962e-18 	 1.5823e-17 	7.8733e-15 	 -2.2968e-17 	 -5.7093e-17 	9.6914e-15 	 -2.0776e-18 	 -6.5859e-17 	9.2352e-15 	 -4.1693e-18 	 1.6924e-17 	9.1257e-15 	 -3.7103e-18 	 4.6903e-20 	9.5805e-15 	 2.661e-18 	 -1.6364e-18 	8.3014e-15 	 -7.7878e-18 	 -2.8083e-18 	7.863e-15 	 4.6576e-19 	 3.5038e-18 	8.0383e-15 	 -1.8079e-18 	 1.45e-19 	7.3973e-15 	 -1.8415e-19 	 1.5641e-18 	7.3287e-15 	 2.9329e-18 	 -2.7392e-18 	7.2849e-15 	 1.4507e-18 	 -8.7922e-19 	6.5672e-15 	 -4.8556e-19 	 2.2044e-20 	6.2918e-15 	 -7.5824e-20 	 -1.3459e-19 	6.3228e-15 	 9.0432e-19 	 -1.0019e-18 	5.9473e-15 	 1.0495e-20 	 -2.7227e-20 	5.6347e-15 	 1.0147e-20 	 -5.5265e-20 	5.4471e-15 	 -1.4436e-20 	 2.993e-20 	4.9901e-15 	 1.7335e-19 	 2.1968e-20 	5.1422e-15 	 1.0764e-19 	 3.8478e-21 	4.8217e-15 	 4.8868e-20 	 -1.8228e-20 	4.7226e-15 	 -2.1892e-21 	 -2.4022e-21 	4.717e-15 	 1.4543e-19 	 2.9848e-20 	4.5018e-15 	 1.0085e-19 	 1.542e-19 	4.4203e-15 	 3.4916e-23 	 2.8988e-20 	4.5102e-15 	 4.4135e-21 	 5.0546e-22 	4.3306e-15 	 -2.0314e-21 	 -3.6306e-21 	3.8925e-15 	 -1.7579e-20 	 1.3892e-20 	3.7157e-15 	 3.1755e-21 	 8.1647e-21 	
1.827e+04 	3.5777e-15 	 -2.2707e-18 	 2.4151e-18 	5.0343e-15 	 2.1731e-17 	 1.9515e-17 	7.3062e-15 	 9.0202e-19 	 2.7524e-18 	7.7073e-15 	 1.518e-18 	 2.2819e-18 	8.9644e-15 	 -1.574e-19 	 2.5152e-19 	8.7872e-15 	 -7.8745e-19 	 3.5585e-19 	9.1544e-15 	 -7.4047e-19 	 -8.5363e-19 	8.4141e-15 	 -3.1183e-19 	 1.3249e-18 	7.8465e-15 	 8.6551e-19 	 1.9939e-18 	7.504e-15 	 1.2694e-18 	 -1.257e-19 	7.5688e-15 	 -9.3278e-19 	 1.7237e-19 	7.0509e-15 	 -1.6029e-18 	 6.6292e-19 	6.7921e-15 	 -5.8345e-20 	 1.6722e-19 	6.405e-15 	 -1.4803e-20 	 3.427e-20 	6.1655e-15 	 -2.0372e-20 	 5.5034e-21 	5.9172e-15 	 -1.5915e-18 	 -1.2675e-18 	5.521e-15 	 1.3273e-19 	 4.4718e-19 	5.7521e-15 	 -9.6879e-20 	 -4.8905e-19 	5.2516e-15 	 -1e-19 	 3.1201e-20 	4.8575e-15 	 2.3156e-19 	 -8.312e-21 	4.9635e-15 	 4.5494e-19 	 9.0326e-20 	4.7764e-15 	 -1.4085e-19 	 1.3699e-20 	4.618e-15 	 -2.6201e-21 	 -1.302e-20 	4.5545e-15 	 -1.6165e-20 	 3.6707e-21 	4.2928e-15 	 -8.9489e-21 	 -4.1331e-20 	4.2169e-15 	 7.4112e-19 	 1.7726e-19 	4.271e-15 	 -4.6946e-19 	 -2.4644e-20 	4.1003e-15 	 -1.0946e-19 	 -2.2892e-19 	3.9619e-15 	 2.3901e-23 	 4.3021e-24 	3.6598e-15 	 2.3516e-19 	 -1.6131e-19 	
1.849e+04 	3.4049e-15 	 -8.8187e-18 	 -4.4179e-17 	5.9875e-15 	 -4.3733e-18 	 -2.9188e-18 	7.0462e-15 	 5.2931e-18 	 -5.0115e-18 	8.3356e-15 	 2.5389e-18 	 -5.3898e-19 	7.645e-15 	 -7.7949e-18 	 2.0542e-18 	8.3119e-15 	 5.7267e-18 	 -3.3251e-18 	8.2819e-15 	 -3.9684e-19 	 -8.465e-19 	7.6508e-15 	 -8.1834e-18 	 1.6078e-18 	8.704e-15 	 -3.5994e-18 	 -9.7948e-19 	7.3745e-15 	 6.121e-19 	 -6.585e-19 	7.3057e-15 	 -1.5875e-19 	 -1.4963e-19 	6.6695e-15 	 -5.2643e-19 	 1.3445e-18 	6.4803e-15 	 2.078e-18 	 -2.3436e-18 	6.107e-15 	 -1.5767e-18 	 -1.0049e-18 	5.746e-15 	 -9.0826e-19 	 2.5737e-19 	6.043e-15 	 -1.0341e-21 	 5.8393e-22 	5.4054e-15 	 -7.4265e-20 	 -6.3162e-19 	5.2686e-15 	 3.4282e-20 	 -1.0722e-19 	5.209e-15 	 -1.7489e-19 	 -1.2723e-18 	4.9454e-15 	 -3.8575e-21 	 -2.5105e-20 	4.7237e-15 	 -5.6769e-19 	 5.4251e-19 	4.7567e-15 	 6.5754e-22 	 1.8557e-23 	4.6522e-15 	 -6.8334e-19 	 1.4094e-18 	4.453e-15 	 1.0081e-20 	 4.1197e-21 	4.2726e-15 	 -1.0999e-21 	 4.3115e-21 	4.1854e-15 	 4.0979e-20 	 -4.7085e-21 	4.1179e-15 	 -1.2193e-19 	 5.0956e-21 	3.947e-15 	 -4.5458e-20 	 1.0168e-20 	3.8258e-15 	 2.6261e-20 	 6.0897e-21 	3.4943e-15 	 -7.4742e-21 	 1.9223e-21 	
1.871e+04 	2.686e-15 	 -6.8107e-19 	 5.6823e-18 	4.906e-15 	 7.2511e-18 	 6.62e-18 	7.3739e-15 	 7.4699e-18 	 -1.583e-18 	7.7903e-15 	 6.7044e-18 	 6.8584e-18 	8.0325e-15 	 3.1401e-19 	 9.7951e-19 	8.0907e-15 	 2.4391e-18 	 -2.7896e-18 	7.7587e-15 	 -2.4821e-18 	 3.8941e-18 	7.9083e-15 	 4.7617e-19 	 -8.6583e-19 	7.1684e-15 	 -4.9806e-19 	 3.0157e-18 	7.6068e-15 	 -9.926e-19 	 -7.2487e-19 	6.8285e-15 	 1.5881e-19 	 7.7201e-19 	6.5997e-15 	 5.317e-20 	 -4.8205e-20 	6.2618e-15 	 2.2391e-19 	 1.1116e-19 	5.9012e-15 	 -6.016e-19 	 -7.2305e-20 	5.6043e-15 	 -3.1174e-20 	 -8.8272e-20 	5.4271e-15 	 -2.08e-19 	 -2.7567e-19 	5.2493e-15 	 1.1149e-19 	 1.4722e-20 	5.0511e-15 	 -2.6245e-20 	 7.945e-20 	4.8626e-15 	 -1.9779e-20 	 9.0248e-20 	4.8037e-15 	 -6.1645e-20 	 7.6636e-20 	4.5511e-15 	 3.2176e-19 	 3.1219e-19 	4.4792e-15 	 7.6354e-19 	 -5.3477e-19 	4.4349e-15 	 -3.9673e-21 	 -1.114e-19 	4.3279e-15 	 7.5891e-22 	 1.3628e-21 	4.1728e-15 	 -1.3991e-20 	 1.2579e-19 	3.9853e-15 	 -2.99e-19 	 -7.2053e-20 	3.9365e-15 	 2.9057e-24 	 5.7871e-23 	3.8696e-15 	 -3.5015e-19 	 -1.6888e-19 	3.7394e-15 	 -1.0175e-22 	 4.2406e-22 	3.4363e-15 	 2.7257e-22 	 -7.2391e-23 	
1.893e+04 	3.0291e-15 	 1.0571e-17 	 1.1845e-17 	5.1097e-15 	 -4.3296e-19 	 3.6323e-18 	7.1859e-15 	 7.8101e-19 	 1.5649e-17 	8.0047e-15 	 -3.2712e-18 	 2.4591e-18 	7.6955e-15 	 1.2094e-17 	 -6.0137e-21 	7.7963e-15 	 1.4325e-18 	 2.4476e-18 	7.8794e-15 	 -2.5399e-18 	 1.3069e-18 	7.7488e-15 	 -7.2982e-20 	 7.3464e-18 	7.0325e-15 	 1.719e-18 	 1.4928e-18 	6.9448e-15 	 -2.7803e-19 	 -2.0572e-19 	6.4725e-15 	 -4.9284e-19 	 -1.562e-19 	6.346e-15 	 3.5978e-19 	 -3.3728e-19 	6.3111e-15 	 1.7788e-20 	 -6.5888e-20 	5.9295e-15 	 6.2833e-20 	 -5.1077e-19 	5.6302e-15 	 -6.3303e-22 	 -5.9118e-22 	5.4197e-15 	 -1.6789e-19 	 3.8645e-20 	5.0879e-15 	 -9.8205e-20 	 1.3308e-19 	4.6955e-15 	 3.367e-21 	 3.7571e-20 	4.8474e-15 	 -3.0454e-19 	 -6.0056e-19 	4.7344e-15 	 8.3809e-21 	 -3.3133e-20 	4.5477e-15 	 4.5563e-21 	 4.5765e-21 	4.338e-15 	 -3.0837e-20 	 4.546e-20 	4.2963e-15 	 -5.5392e-20 	 2.7376e-20 	4.1197e-15 	 5.3272e-20 	 1.533e-22 	4.098e-15 	 8.9858e-21 	 -3.0006e-20 	3.9974e-15 	 2.1299e-20 	 -1.5806e-19 	3.854e-15 	 6.417e-21 	 1.7948e-21 	3.6714e-15 	 -4.5066e-23 	 4.6844e-23 	3.7535e-15 	 1.1297e-20 	 2.6359e-21 	3.3276e-15 	 5.6197e-21 	 -1.7145e-20 	
1.915e+04 	2.5567e-15 	 1.8964e-18 	 -1.1368e-17 	4.4686e-15 	 7.336e-18 	 2.4873e-17 	6.4407e-15 	 8.3163e-19 	 7.3414e-20 	7.0483e-15 	 5.2447e-17 	 4.2296e-17 	7.4574e-15 	 3.214e-19 	 2.0539e-18 	7.1258e-15 	 3.4141e-18 	 -3.2234e-18 	7.4443e-15 	 -9.1788e-19 	 -2.8259e-18 	7.3105e-15 	 -2.8622e-19 	 7.5891e-20 	7.054e-15 	 5.2993e-20 	 2.2592e-20 	6.5514e-15 	 -2.5418e-19 	 -3.2619e-19 	6.26e-15 	 -1.0148e-20 	 -9.5378e-20 	6.2269e-15 	 6.4041e-20 	 -1.2989e-19 	5.9092e-15 	 -3.8832e-19 	 -3.1113e-19 	5.8624e-15 	 3.3033e-19 	 8.2418e-19 	5.3241e-15 	 3.6781e-19 	 1.7551e-19 	5.1527e-15 	 -3.989e-19 	 3.5991e-19 	4.8517e-15 	 -2.7011e-19 	 2.2323e-18 	4.9092e-15 	 2.2164e-20 	 -1.1379e-20 	4.7912e-15 	 2.359e-18 	 -2.1069e-18 	4.661e-15 	 -4.8273e-18 	 -9.1808e-19 	4.3125e-15 	 -1.5789e-21 	 2.2827e-20 	4.3163e-15 	 1.7762e-19 	 -9.0213e-19 	4.157e-15 	 -1.2681e-19 	 3.2867e-19 	3.9753e-15 	 7.5333e-20 	 -3.2941e-21 	4.0776e-15 	 -3.03e-22 	 6.3714e-21 	3.8633e-15 	 -5.3863e-20 	 2.6117e-20 	3.7877e-15 	 3.2806e-20 	 -1.8719e-19 	3.6032e-15 	 -1.0865e-20 	 1.0396e-20 	3.5417e-15 	 4.7837e-21 	 1.2124e-19 	3.255e-15 	 -2.37e-23 	 5.8155e-23 	
