11 
100
30 0.25 15.25 
5.070e+03 	3.5515e-13 	 3.8748e-16 	 2.569e-17 	2.7421e-13 	 1.9507e-17 	 -3.1681e-16 	2.1357e-13 	 -9.0289e-17 	 4.0535e-18 	1.5917e-13 	 -1.841e-18 	 2.1497e-18 	1.2233e-13 	 1.0793e-17 	 6.4259e-17 	9.5214e-14 	 9.624e-18 	 1.4776e-17 	7.6345e-14 	 9.3712e-18 	 7.8867e-18 	6.2463e-14 	 5.6598e-18 	 -1.0052e-17 	5.2068e-14 	 -1.972e-19 	 -2.5456e-18 	4.3505e-14 	 2.4452e-18 	 1.0658e-19 	3.748e-14 	 -3.2592e-18 	 1.7324e-18 	3.2428e-14 	 1.0446e-18 	 -3.4213e-18 	2.8152e-14 	 -6.9288e-19 	 -2.0267e-18 	2.4497e-14 	 8.9168e-19 	 -4.4163e-19 	2.1255e-14 	 -1.2365e-19 	 4.0996e-19 	1.8691e-14 	 -2.3404e-19 	 6.0659e-21 	1.6436e-14 	 3.219e-20 	 -5.4284e-20 	1.4564e-14 	 2.5182e-19 	 -9.636e-19 	1.2844e-14 	 -5.9722e-19 	 1.7533e-19 	1.1401e-14 	 5.2763e-19 	 5.0051e-19 	9.7617e-15 	 3.7098e-22 	 -6.7687e-22 	8.9078e-15 	 4.1291e-19 	 -6.9504e-19 	7.9159e-15 	 2.6115e-19 	 5.1582e-19 	7.166e-15 	 4.0352e-23 	 8.3964e-23 	6.4281e-15 	 3.2183e-21 	 2.2376e-21 	5.6117e-15 	 2.9206e-21 	 -2.051e-21 	4.9254e-15 	 3.8683e-20 	 3.4628e-20 	4.3715e-15 	 4.9857e-20 	 1.8587e-19 	3.8889e-15 	 2.9818e-19 	 -1.8084e-19 	3.3592e-15 	 -2.8221e-24 	 3.9729e-24 	
5.290e+03 	3.4602e-13 	 -1.24e-16 	 1.0379e-15 	2.8451e-13 	 -2.5833e-17 	 2.6564e-16 	2.1443e-13 	 1.2647e-16 	 -5.7296e-17 	1.6664e-13 	 -5.5186e-17 	 2.7595e-17 	1.2714e-13 	 -3.8757e-17 	 1.9343e-17 	9.9451e-14 	 -1.1604e-17 	 -2.1224e-17 	8.0449e-14 	 -8.5592e-18 	 1.2247e-17 	6.7049e-14 	 -1.3492e-17 	 -5.3311e-18 	5.4861e-14 	 3.4422e-18 	 1.0281e-18 	4.6384e-14 	 3.089e-18 	 -1.4777e-20 	3.9689e-14 	 2.5254e-18 	 -4.7013e-19 	3.4216e-14 	 -3.6726e-18 	 2.8829e-19 	2.9994e-14 	 -6.9029e-19 	 5.4194e-20 	2.6186e-14 	 -2.6471e-18 	 5.8462e-19 	2.2813e-14 	 1.1987e-18 	 -6.7007e-20 	2.0556e-14 	 1.1651e-18 	 5.7886e-20 	1.8231e-14 	 -8.5171e-20 	 2.1893e-19 	1.5884e-14 	 5.8946e-19 	 7.0862e-20 	1.4336e-14 	 -4.9234e-19 	 3.3102e-19 	1.2574e-14 	 3.9997e-19 	 -2.7101e-19 	1.1306e-14 	 -7.0685e-19 	 -5.1673e-19 	1.0151e-14 	 -9.4704e-20 	 -3.7565e-20 	8.836e-15 	 5.6163e-19 	 2.8053e-19 	8.0146e-15 	 8.2294e-20 	 2.8357e-19 	6.9833e-15 	 4.9536e-19 	 5.0813e-19 	6.3851e-15 	 -1.2058e-20 	 -4.4478e-20 	5.5773e-15 	 -1.6053e-19 	 4.4658e-22 	5.1114e-15 	 4.8944e-19 	 1.412e-19 	4.5626e-15 	 -8.1748e-21 	 -4.556e-21 	3.9137e-15 	 -2.298e-20 	 -1.2854e-20 	
5.510e+03 	3.2881e-13 	 1.0902e-15 	 1.2881e-15 	2.9364e-13 	 2.8608e-16 	 5.9512e-17 	2.257e-13 	 3.687e-17 	 1.1945e-16 	1.7138e-13 	 -5.7846e-17 	 3.6058e-17 	1.3441e-13 	 -4.9205e-17 	 2.8795e-17 	1.0405e-13 	 1.8721e-17 	 3.5956e-17 	8.4668e-14 	 1.0651e-17 	 -1.0932e-18 	7.0169e-14 	 -5.7532e-18 	 -1.527e-18 	5.8283e-14 	 -3.2406e-18 	 1.4462e-18 	4.9241e-14 	 8.487e-18 	 1.1872e-18 	4.2098e-14 	 -2.1078e-18 	 3.9787e-19 	3.6908e-14 	 -8.683e-18 	 -2.4446e-19 	3.189e-14 	 2.6244e-18 	 -5.7668e-19 	2.7898e-14 	 -7.8307e-19 	 -6.2249e-19 	2.4401e-14 	 -1.9999e-18 	 -1.1894e-18 	2.2001e-14 	 6.0622e-19 	 9.5556e-19 	1.9281e-14 	 -8.0359e-19 	 4.2456e-19 	1.7298e-14 	 -1.0079e-18 	 9.2657e-19 	1.5199e-14 	 1.2257e-19 	 -2.629e-18 	1.3703e-14 	 1.8361e-19 	 -2.6821e-19 	1.2304e-14 	 -5.918e-19 	 -2.2802e-19 	1.0976e-14 	 -6.9243e-19 	 -2.1579e-19 	9.8509e-15 	 -3.1063e-19 	 7.8512e-19 	8.7451e-15 	 -2.9262e-19 	 -7.8404e-20 	7.8724e-15 	 2.6934e-20 	 2.1452e-20 	7.1783e-15 	 -7.6168e-20 	 -2.3409e-19 	6.438e-15 	 2.695e-19 	 -1.1857e-19 	5.8176e-15 	 -8.0768e-20 	 -4.1096e-19 	5.0969e-15 	 -1.5691e-20 	 -2.3664e-21 	4.4362e-15 	 7.2565e-21 	 3.6415e-21 	
5.730e+03 	3.1375e-13 	 1.0821e-15 	 -1.6605e-15 	2.8825e-13 	 2.2359e-17 	 2.0915e-17 	2.2932e-13 	 -6.6913e-17 	 -7.4638e-17 	1.7945e-13 	 -2.4792e-17 	 -3.5308e-17 	1.3782e-13 	 1.4569e-17 	 5.8675e-18 	1.0741e-13 	 1.7064e-17 	 1.4603e-17 	8.8124e-14 	 5.0509e-18 	 3.4432e-18 	7.2485e-14 	 -4.1609e-18 	 -1.3857e-17 	6.0595e-14 	 -1.1058e-18 	 6.57e-18 	5.1019e-14 	 -2.6427e-18 	 1.0994e-18 	4.3746e-14 	 -3.4395e-18 	 3.0421e-18 	3.8163e-14 	 2.2887e-18 	 4.7408e-18 	3.3804e-14 	 -4.0196e-18 	 1.3524e-18 	2.9731e-14 	 3.3298e-18 	 -3.2204e-18 	2.6459e-14 	 1.0678e-18 	 1.1511e-18 	2.318e-14 	 1.4678e-18 	 -3.4328e-19 	2.066e-14 	 -1.5133e-18 	 1.1677e-19 	1.8456e-14 	 -9.8384e-19 	 2.6341e-18 	1.624e-14 	 6.5411e-19 	 2.8367e-21 	1.4756e-14 	 -2.2313e-19 	 7.5731e-19 	1.3372e-14 	 1.2712e-19 	 7.3388e-19 	1.1988e-14 	 8.0874e-20 	 1.5622e-19 	1.0779e-14 	 -1.806e-19 	 8.2526e-19 	9.4879e-15 	 7.007e-21 	 9.8892e-20 	8.6619e-15 	 7.4357e-20 	 1.5501e-19 	7.9081e-15 	 -1.2638e-19 	 3.3376e-20 	7.1509e-15 	 9.6217e-20 	 -1.0844e-19 	6.343e-15 	 -5.439e-20 	 -1.0546e-21 	5.677e-15 	 -3.8656e-19 	 5.5098e-20 	4.8666e-15 	 7.078e-20 	 -3.187e-19 	
5.950e+03 	2.978e-13 	 6.8587e-16 	 -1.4026e-15 	2.8942e-13 	 -2.3077e-16 	 1.0455e-16 	2.313e-13 	 3.6638e-17 	 -8.0337e-17 	1.7994e-13 	 -2.4718e-17 	 -6.1265e-17 	1.3979e-13 	 2.458e-17 	 -2.4665e-17 	1.0967e-13 	 -2.4131e-17 	 -1.3232e-17 	8.9255e-14 	 3.228e-17 	 -1.1731e-17 	7.4941e-14 	 -4.8046e-18 	 2.7689e-18 	6.2482e-14 	 -6.1773e-18 	 -4.1017e-18 	5.248e-14 	 8.2644e-18 	 1.9089e-18 	4.5855e-14 	 -5.3081e-18 	 4.2041e-18 	3.963e-14 	 7.4433e-19 	 5.1092e-18 	3.4596e-14 	 -4.1115e-19 	 -4.6114e-18 	3.111e-14 	 4.1032e-18 	 3.1161e-18 	2.7367e-14 	 2.2393e-18 	 3.607e-18 	2.4291e-14 	 -3.2029e-19 	 5.3551e-19 	2.2094e-14 	 2.8849e-19 	 -1.8849e-18 	1.9455e-14 	 3.3412e-19 	 1.4156e-18 	1.72e-14 	 -1.2209e-19 	 5.1728e-19 	1.5624e-14 	 1.7283e-19 	 -7.4931e-19 	1.4077e-14 	 -1.5709e-19 	 -9.3542e-19 	1.2681e-14 	 3.1637e-20 	 -1.0094e-18 	1.1499e-14 	 2.901e-19 	 3.9625e-19 	1.0526e-14 	 4.5057e-20 	 3.0361e-19 	9.4374e-15 	 -3.4721e-19 	 -1.0349e-20 	8.4977e-15 	 3.1878e-22 	 -3.4825e-20 	7.7747e-15 	 -7.1197e-19 	 1.0478e-19 	6.9095e-15 	 -1.3577e-19 	 1.6725e-19 	6.283e-15 	 5.0436e-19 	 2.1483e-19 	5.5574e-15 	 1.946e-19 	 -3.6386e-19 	
6.170e+03 	2.7895e-13 	 1.4507e-15 	 2.4894e-16 	2.8023e-13 	 2.2442e-16 	 5.0738e-17 	2.2367e-13 	 1.8796e-17 	 -6.4358e-17 	1.7856e-13 	 -4.228e-17 	 8.4601e-18 	1.4036e-13 	 7.0426e-17 	 -4.8524e-17 	1.1184e-13 	 1.8231e-17 	 4.9083e-18 	9.066e-14 	 4.4682e-18 	 -6.2182e-18 	7.586e-14 	 -4.5457e-18 	 6.5117e-19 	6.4378e-14 	 3.6248e-19 	 -6.0504e-18 	5.4403e-14 	 5.6942e-18 	 4.2725e-18 	4.6953e-14 	 -2.1667e-18 	 -5.3179e-19 	4.1185e-14 	 -3.0417e-18 	 -1.9296e-18 	3.5965e-14 	 8.8933e-19 	 -1.2821e-18 	3.2255e-14 	 4.7844e-18 	 -8.1101e-18 	2.8411e-14 	 -2.1299e-18 	 -2.5882e-18 	2.518e-14 	 -2.4529e-18 	 6.5888e-19 	2.2716e-14 	 -1.364e-18 	 -2.9251e-19 	2.0327e-14 	 9.5772e-19 	 5.4994e-19 	1.8368e-14 	 -1.7596e-19 	 1.0637e-20 	1.6459e-14 	 -1.4233e-18 	 1.498e-18 	1.4891e-14 	 7.9746e-19 	 -4.032e-19 	1.3478e-14 	 -1.1806e-18 	 -5.3482e-19 	1.2219e-14 	 -1.1228e-19 	 2.6908e-19 	1.0966e-14 	 1.5457e-19 	 5.5049e-20 	1.0057e-14 	 -1.425e-19 	 -1.2336e-19 	9.0941e-15 	 -3.5457e-19 	 2.9497e-19 	8.2711e-15 	 2.4272e-19 	 3.255e-20 	7.4981e-15 	 -7.4982e-19 	 -5.6255e-19 	6.8593e-15 	 9.118e-20 	 9.019e-21 	5.8405e-15 	 -8.8041e-20 	 -2.2087e-20 	
6.390e+03 	2.5317e-13 	 2.0639e-15 	 -2.2617e-16 	2.6826e-13 	 -9.3835e-17 	 3.3056e-16 	2.2921e-13 	 3.3225e-17 	 1.5702e-16 	1.7759e-13 	 -6.731e-17 	 -7.6902e-17 	1.4059e-13 	 -4.8362e-17 	 -3.4633e-17 	1.1417e-13 	 9.426e-18 	 -4.1019e-18 	9.1759e-14 	 1.6174e-17 	 2.9772e-19 	7.7175e-14 	 -1.177e-18 	 3.6866e-18 	6.4353e-14 	 7.2586e-18 	 -2.1861e-18 	5.5038e-14 	 4.1004e-19 	 1.012e-19 	4.7916e-14 	 2.3974e-18 	 -1.1092e-17 	4.1676e-14 	 2.3382e-18 	 -1.6407e-18 	3.691e-14 	 -9.2064e-20 	 1.588e-18 	3.2959e-14 	 -1.7033e-18 	 -1.2922e-18 	2.9017e-14 	 -2.2665e-18 	 -2.3548e-19 	2.64e-14 	 -2.5838e-18 	 3.6141e-19 	2.3512e-14 	 2.4005e-18 	 -1.0258e-18 	2.0765e-14 	 5.5017e-20 	 -2.2563e-18 	1.9023e-14 	 -1.1488e-18 	 -1.7166e-18 	1.6987e-14 	 -7.8376e-19 	 -1.1846e-18 	1.5324e-14 	 9.8112e-20 	 2.4834e-19 	1.3799e-14 	 7.4136e-19 	 1.1616e-18 	1.2845e-14 	 -8.6906e-19 	 -1.61e-19 	1.1568e-14 	 -1.782e-19 	 2.978e-19 	1.0649e-14 	 3.9973e-19 	 2.3283e-19 	9.4553e-15 	 6.0252e-19 	 1.1535e-18 	8.6846e-15 	 1.0156e-20 	 -5.5056e-19 	8.0253e-15 	 1.1929e-19 	 1.3162e-19 	7.1579e-15 	 3.3509e-19 	 9.6086e-20 	6.1427e-15 	 2.0342e-19 	 -4.4446e-19 	
6.610e+03 	2.337e-13 	 -8.1202e-17 	 -1.615e-16 	2.5449e-13 	 -6.6383e-17 	 9.6499e-17 	2.2063e-13 	 2.4556e-17 	 4.8506e-18 	1.7572e-13 	 -1.0449e-16 	 -6.0532e-17 	1.4024e-13 	 -3.3087e-18 	 -3.7162e-17 	1.1174e-13 	 -9.9141e-18 	 -4.2781e-17 	9.324e-14 	 2.6089e-17 	 -1.6774e-17 	7.7905e-14 	 -2.3952e-17 	 2.0794e-17 	6.5675e-14 	 1.355e-17 	 3.8195e-18 	5.5609e-14 	 -1.2965e-17 	 -4.2687e-18 	4.8685e-14 	 6.5631e-19 	 2.2451e-18 	4.2425e-14 	 -3.105e-18 	 -3.3803e-18 	3.763e-14 	 -6.8725e-19 	 -2.3413e-18 	3.3155e-14 	 -8.1537e-20 	 -2.0325e-18 	2.9443e-14 	 6.9681e-19 	 -3.2853e-18 	2.6694e-14 	 4.9323e-18 	 3.487e-18 	2.3867e-14 	 -1.5037e-18 	 5.058e-18 	2.156e-14 	 -4.1587e-18 	 8.3019e-19 	1.9355e-14 	 -1.9726e-18 	 9.0812e-20 	1.7544e-14 	 -1.9972e-19 	 5.4486e-19 	1.6207e-14 	 7.4764e-19 	 -1.2276e-19 	1.4711e-14 	 -4.0785e-19 	 6.089e-19 	1.3346e-14 	 -1.4544e-18 	 3.9295e-19 	1.2151e-14 	 5.4271e-19 	 4.2374e-19 	1.1102e-14 	 -6.4749e-19 	 -1.0404e-19 	1.007e-14 	 -1.02e-19 	 1.4011e-18 	9.203e-15 	 8.1915e-20 	 -1.2745e-18 	8.4965e-15 	 1.8942e-19 	 -1.5571e-19 	7.5748e-15 	 6.5164e-20 	 -2.6923e-19 	6.6022e-15 	 7.777e-20 	 1.4477e-19 	
6.830e+03 	2.1402e-13 	 1.8079e-16 	 -1.6369e-15 	2.4534e-13 	 -3.8922e-16 	 1.9251e-16 	2.087e-13 	 -1.7498e-16 	 7.5604e-17 	1.7158e-13 	 -5.1587e-17 	 -6.5614e-17 	1.3585e-13 	 -4.9335e-17 	 -2.3939e-17 	1.1156e-13 	 -1.9273e-17 	 2.6995e-17 	9.0954e-14 	 -7.2503e-18 	 -1.041e-17 	7.679e-14 	 -5.2304e-18 	 -8.8145e-18 	6.5745e-14 	 -1.3776e-17 	 -1.5303e-18 	5.6095e-14 	 -3.7545e-18 	 -1.8208e-18 	4.8869e-14 	 -6.1727e-19 	 8.6982e-19 	4.2855e-14 	 -5.0157e-19 	 -2.6474e-18 	3.7783e-14 	 2.7919e-18 	 -1.6805e-18 	3.4069e-14 	 1.6494e-18 	 2.9326e-18 	2.9893e-14 	 2.999e-18 	 -1.004e-18 	2.6817e-14 	 -5.8836e-18 	 -8.243e-19 	2.4378e-14 	 4.4271e-19 	 -5.3102e-19 	2.2238e-14 	 3.265e-19 	 8.0578e-19 	1.9855e-14 	 -7.0877e-19 	 -2.2962e-18 	1.8151e-14 	 1.6253e-19 	 1.2185e-18 	1.6565e-14 	 -1.8858e-18 	 7.6748e-19 	1.4873e-14 	 -5.0515e-19 	 1.7343e-18 	1.378e-14 	 8.5951e-19 	 7.2807e-19 	1.2405e-14 	 -1.188e-18 	 4.795e-19 	1.1349e-14 	 -7.852e-19 	 -3.0494e-19 	1.0393e-14 	 -8.0898e-19 	 -1.1101e-18 	9.6873e-15 	 -1.098e-18 	 -2.0983e-19 	8.7012e-15 	 9.4582e-19 	 -4.9759e-19 	8.0247e-15 	 -1.0928e-18 	 5.1827e-19 	6.9453e-15 	 1.6611e-19 	 -6.5906e-20 	
7.050e+03 	1.9536e-13 	 -9.0301e-16 	 -1.8609e-17 	2.3014e-13 	 4.5649e-16 	 4.9165e-16 	2.0317e-13 	 1.547e-16 	 -3.2836e-17 	1.6365e-13 	 -3.8901e-17 	 -1.042e-16 	1.325e-13 	 -1.492e-16 	 2.976e-17 	1.0856e-13 	 -1.5286e-17 	 -1.6147e-17 	9.099e-14 	 1.5782e-17 	 9.6003e-18 	7.7068e-14 	 -9.0538e-18 	 1.4105e-17 	6.5267e-14 	 2.0374e-17 	 -2.1203e-17 	5.5853e-14 	 9.7369e-18 	 3.8502e-18 	4.9104e-14 	 -5.4743e-18 	 5.7893e-18 	4.2733e-14 	 4.4979e-18 	 -7.4672e-18 	3.8041e-14 	 3.3268e-18 	 -5.0348e-19 	3.3739e-14 	 -2.7532e-18 	 -1.7473e-18 	3.025e-14 	 4.1405e-18 	 2.0834e-18 	2.7525e-14 	 -3.2538e-18 	 -2.5068e-18 	2.4297e-14 	 -1.0412e-18 	 3.3851e-19 	2.2141e-14 	 1.2764e-18 	 1.2035e-18 	2.0299e-14 	 5.4672e-19 	 -2.7194e-19 	1.8365e-14 	 -7.7698e-20 	 8.6766e-19 	1.6739e-14 	 -2.9336e-18 	 -8.2828e-19 	1.5056e-14 	 2.7792e-20 	 7.4114e-19 	1.4023e-14 	 5.3258e-19 	 9.5942e-20 	1.267e-14 	 6.9764e-19 	 -8.3941e-19 	1.1767e-14 	 3.5414e-19 	 -2.1215e-19 	1.0739e-14 	 3.3815e-19 	 6.0288e-19 	9.8651e-15 	 -7.7903e-19 	 5.1458e-19 	9.0964e-15 	 -2.5359e-19 	 -7.3706e-20 	8.3701e-15 	 4.3601e-19 	 3.799e-19 	7.1972e-15 	 2.9901e-19 	 -1.3383e-18 	
7.270e+03 	1.7876e-13 	 9.4236e-16 	 -3.5205e-16 	2.206e-13 	 4.4454e-16 	 -6.1915e-17 	1.9478e-13 	 -6.1389e-17 	 -1.6795e-16 	1.5889e-13 	 -9.1265e-18 	 7.1958e-17 	1.3032e-13 	 -6.7639e-17 	 -5.4998e-18 	1.0674e-13 	 2.8688e-17 	 8.4162e-18 	8.8549e-14 	 1.0296e-17 	 -2.0072e-18 	7.4157e-14 	 -1.0325e-17 	 -1.831e-18 	6.4128e-14 	 6.4664e-18 	 -3.6221e-18 	5.5425e-14 	 -2.388e-18 	 -1.363e-17 	4.7895e-14 	 -1.6349e-18 	 -3.9431e-18 	4.3271e-14 	 2.8522e-18 	 4.7895e-18 	3.8025e-14 	 -4.666e-18 	 -7.5762e-19 	3.4071e-14 	 5.5073e-18 	 2.0736e-18 	3.0532e-14 	 2.1882e-18 	 -5.2768e-18 	2.7572e-14 	 -7.1891e-18 	 1.3275e-18 	2.4883e-14 	 -2.5804e-18 	 3.6609e-18 	2.2647e-14 	 -1.0161e-18 	 -1.2978e-18 	2.0725e-14 	 -5.9692e-19 	 -5.4159e-19 	1.8572e-14 	 -1.3299e-18 	 1.4458e-19 	1.6921e-14 	 3.9406e-19 	 3.113e-18 	1.5424e-14 	 -4.1133e-19 	 4.0687e-19 	1.4327e-14 	 -4.1206e-19 	 1.2973e-18 	1.3166e-14 	 2.9189e-19 	 5.1319e-19 	1.1989e-14 	 -1.1677e-18 	 -2.1405e-19 	1.1043e-14 	 -4.8378e-19 	 4.9824e-19 	1.0149e-14 	 -1.3111e-18 	 1.1777e-18 	9.3109e-15 	 -6.7392e-20 	 4.35e-19 	8.7431e-15 	 7.9749e-20 	 -9.3041e-19 	7.5137e-15 	 1.1738e-19 	 2.9055e-20 	
7.490e+03 	1.632e-13 	 -2.3631e-16 	 1.5778e-15 	1.9866e-13 	 -3.8233e-16 	 -1.0163e-16 	1.7974e-13 	 4.8055e-17 	 5.8225e-17 	1.4956e-13 	 1.5869e-16 	 3.4215e-18 	1.2577e-13 	 4.0106e-17 	 6.3972e-17 	1.0364e-13 	 5.0562e-17 	 4.318e-17 	8.6945e-14 	 -1.7149e-17 	 -1.327e-17 	7.3854e-14 	 1.654e-18 	 1.5258e-17 	6.2513e-14 	 1.5415e-17 	 -1.3913e-17 	5.5265e-14 	 -4.2486e-18 	 -5.8144e-18 	4.7702e-14 	 -1.6063e-18 	 5.6689e-18 	4.2472e-14 	 9.0944e-18 	 -6.1434e-18 	3.7574e-14 	 7.6727e-19 	 -1.0828e-19 	3.3592e-14 	 -5.9001e-19 	 -3.9998e-18 	3.0553e-14 	 -2.2485e-18 	 1.451e-18 	2.7598e-14 	 2.1467e-18 	 -4.1915e-18 	2.4897e-14 	 -2.5491e-18 	 -3.9655e-19 	2.2734e-14 	 1.6265e-18 	 -8.6162e-19 	2.0423e-14 	 -3.9774e-19 	 -2.3147e-18 	1.8776e-14 	 -1.0094e-18 	 -3.8596e-19 	1.6996e-14 	 -2.6167e-18 	 -2.67e-20 	1.5563e-14 	 1.945e-18 	 1.0847e-18 	1.4414e-14 	 2.1408e-18 	 1.4855e-18 	1.3026e-14 	 1.1068e-18 	 2.4716e-19 	1.22e-14 	 1.0927e-18 	 -5.896e-19 	1.1183e-14 	 -1.8462e-19 	 -4.3689e-19 	1.0305e-14 	 -8.1435e-19 	 1.1045e-18 	9.6035e-15 	 -7.2029e-19 	 -3.2394e-19 	8.9599e-15 	 9.5764e-21 	 5.1659e-19 	7.6047e-15 	 4.8539e-19 	 3.4509e-19 	
7.710e+03 	1.5562e-13 	 -3.0069e-16 	 -6.6251e-16 	1.8982e-13 	 6.3563e-16 	 -8.1881e-17 	1.735e-13 	 -5.0673e-18 	 3.9745e-16 	1.4414e-13 	 -4.7064e-18 	 -1.9757e-17 	1.179e-13 	 1.0363e-16 	 -1.1212e-17 	9.9329e-14 	 -1.6477e-17 	 -5.1194e-17 	8.4779e-14 	 1.794e-17 	 -4.0789e-17 	7.2092e-14 	 -1.0893e-17 	 4.1429e-18 	6.1551e-14 	 2.5045e-18 	 -2.0502e-17 	5.383e-14 	 7.3624e-18 	 -1.2365e-17 	4.6677e-14 	 -4.5278e-18 	 -5.332e-18 	4.1266e-14 	 8.7526e-18 	 5.3936e-18 	3.7156e-14 	 -5.3873e-19 	 5.8201e-18 	3.3101e-14 	 -6.3305e-19 	 -9.4995e-18 	3.0507e-14 	 -1.647e-18 	 2.2953e-18 	2.7757e-14 	 9.1514e-19 	 1.668e-18 	2.4716e-14 	 3.7304e-18 	 -3.1944e-19 	2.2541e-14 	 2.8459e-19 	 3.1617e-18 	2.0427e-14 	 -2.4424e-18 	 1.9608e-18 	1.876e-14 	 -3.511e-18 	 2.4643e-18 	1.7051e-14 	 -1.3873e-18 	 -4.9148e-19 	1.5599e-14 	 1.8767e-18 	 9.1775e-19 	1.438e-14 	 4.2607e-20 	 9.4909e-20 	1.3389e-14 	 -1.3471e-18 	 -2.8043e-19 	1.2172e-14 	 -1.4657e-18 	 -3.9469e-20 	1.1318e-14 	 9.8724e-19 	 1.3387e-18 	1.0503e-14 	 -3.0128e-19 	 8.7648e-19 	9.6894e-15 	 4.5924e-19 	 4.8232e-19 	9.0003e-15 	 -1.5646e-19 	 1.8117e-19 	7.8311e-15 	 -9.5801e-19 	 -1.8379e-19 	
7.930e+03 	1.4145e-13 	 4.7198e-16 	 -1.5058e-15 	1.7883e-13 	 4.002e-16 	 -3.5528e-18 	1.6655e-13 	 1.6819e-16 	 -1.6532e-16 	1.3649e-13 	 9.9778e-17 	 -3.1402e-17 	1.157e-13 	 -1.1816e-16 	 -1.571e-17 	9.5593e-14 	 4.1497e-17 	 -9.2295e-17 	8.0456e-14 	 1.6448e-17 	 -9.5967e-18 	6.9658e-14 	 1.9613e-17 	 4.4871e-18 	5.996e-14 	 -1.214e-17 	 2.8957e-18 	5.1706e-14 	 -1.9696e-17 	 9.8733e-18 	4.5414e-14 	 1.0521e-17 	 -9.1133e-18 	4.0691e-14 	 6.2309e-18 	 -2.2013e-17 	3.7097e-14 	 3.2675e-18 	 1.6849e-19 	3.2963e-14 	 4.0959e-18 	 -6.8373e-18 	2.9961e-14 	 2.4661e-18 	 -3.1292e-18 	2.7197e-14 	 -5.3111e-19 	 7.6063e-19 	2.4655e-14 	 -6.2349e-18 	 -2.8965e-18 	2.2349e-14 	 2.6112e-18 	 -2.0705e-18 	2.0452e-14 	 3.7852e-18 	 1.1611e-18 	1.8698e-14 	 5.0305e-18 	 -2.7135e-19 	1.7001e-14 	 -2.1409e-18 	 -5.0983e-19 	1.5804e-14 	 -1.9221e-18 	 3.6537e-19 	1.4582e-14 	 -1.2935e-18 	 -1.1252e-18 	1.3308e-14 	 1.572e-18 	 2.5038e-18 	1.2095e-14 	 -6.3473e-19 	 1.1918e-18 	1.1268e-14 	 -1.2083e-18 	 -2.2921e-18 	1.0482e-14 	 -1.1975e-18 	 2.8737e-19 	9.7297e-15 	 -1.4775e-18 	 1.1003e-18 	9.0596e-15 	 1.0783e-18 	 1.1029e-18 	7.8912e-15 	 -1.3823e-18 	 -1.2811e-18 	
8.150e+03 	1.2668e-13 	 6.3318e-16 	 -5.7436e-16 	1.6704e-13 	 9.7103e-17 	 -3.3871e-16 	1.5312e-13 	 3.1776e-16 	 1.3918e-16 	1.2697e-13 	 8.0277e-17 	 1.0656e-16 	1.1097e-13 	 1.9078e-17 	 8.8709e-17 	9.0514e-14 	 3.863e-17 	 -4.4698e-17 	7.7259e-14 	 4.9975e-17 	 2.4291e-17 	6.7347e-14 	 -4.2053e-18 	 -1.063e-17 	5.759e-14 	 -8.7652e-18 	 2.4206e-17 	5.0269e-14 	 1.1044e-17 	 2.7769e-17 	4.4548e-14 	 -2.3456e-18 	 4.2443e-18 	4.049e-14 	 -1.852e-17 	 -1.6408e-18 	3.6223e-14 	 -4.5181e-18 	 -7.9492e-19 	3.2405e-14 	 3.6782e-18 	 -7.9334e-18 	2.92e-14 	 2.4626e-18 	 -2.9621e-18 	2.6285e-14 	 -1.2219e-18 	 4.1081e-18 	2.4568e-14 	 -5.0541e-18 	 2.1952e-18 	2.208e-14 	 3.4479e-19 	 1.3178e-18 	2.0379e-14 	 4.4398e-18 	 -2.7039e-18 	1.8375e-14 	 2.0619e-18 	 1.4079e-18 	1.6891e-14 	 3.9477e-18 	 -4.4164e-19 	1.5347e-14 	 1.1462e-18 	 8.2595e-19 	1.4388e-14 	 -3.3447e-19 	 -1.7602e-18 	1.3203e-14 	 1.3533e-18 	 -4.4492e-19 	1.2281e-14 	 -4.8063e-19 	 -8.2514e-19 	1.13e-14 	 -6.2723e-19 	 -1.6492e-18 	1.0424e-14 	 -1.2719e-18 	 -1.0758e-19 	9.8628e-15 	 1.5529e-18 	 -2.3729e-19 	9.0859e-15 	 9.7083e-19 	 -6.4138e-19 	8.0012e-15 	 4.1551e-19 	 -4.8316e-20 	
