11 
100
30 0.25 15.25 
6.610e+03 	1.9503e-13 	 2.467e-16 	 4.2001e-16 	7.6351e-14 	 -1.8667e-17 	 5.0259e-18 	4.463e-14 	 -1.1768e-18 	 1.1238e-17 	2.5233e-14 	 -3.8295e-18 	 -1.3232e-17 	1.482e-14 	 4.5895e-18 	 -8.0921e-19 	9.0352e-15 	 4.5037e-21 	 -4.0661e-21 	5.139e-15 	 1.8852e-21 	 -1.425e-22 	3.3308e-15 	 -4.2988e-19 	 2.4016e-19 	1.9756e-15 	 -2.5347e-22 	 -5.1144e-23 	1.4398e-15 	 8.7585e-22 	 -6.2829e-23 	9.7589e-16 	 -8.4046e-25 	 1.1533e-23 	6.0547e-16 	 -9.0096e-24 	 -1.3912e-23 	3.6967e-16 	 4.6527e-24 	 3.8312e-23 	2.7354e-16 	 4.3716e-24 	 3.5617e-24 	1.5779e-16 	 -8.8437e-25 	 -1.2192e-22 	1.0029e-16 	   0 	   0 	1.1286e-16 	 -4.1115e-26 	 -7.6294e-26 	6.487e-17 	   0 	   0 	3.4231e-17 	 5.2269e-25 	 4.6794e-27 	4.107e-17 	   0 	   0 	2.714e-17 	   0 	   0 	3.0151e-17 	   0 	   0 	1.2738e-17 	 -7.0508e-27 	 -1.9638e-27 	1.0442e-17 	   0 	   0 	8.9871e-18 	   0 	   0 	1.1172e-17 	   0 	   0 	6.4041e-18 	   0 	   0 	1.3536e-19 	   0 	   0 	2.5913e-18 	   0 	   0 	1.035e-18 	   0 	   0 	
6.830e+03 	2.0794e-13 	 -1.4695e-17 	 2.3405e-16 	8.2354e-14 	 -2.1655e-18 	 5.6643e-17 	5.0891e-14 	 6.0156e-17 	 -2.202e-17 	2.77e-14 	 6.8524e-19 	 6.2776e-20 	1.7305e-14 	 1.8441e-19 	 1.1978e-19 	1.0519e-14 	 -1.4532e-18 	 8.9635e-19 	6.3114e-15 	 2.4926e-21 	 -5.3597e-21 	3.7063e-15 	 1.0723e-21 	 -2.9351e-21 	2.9425e-15 	 -4.5069e-22 	 -2.067e-22 	1.8988e-15 	 3.6833e-22 	 -6.2551e-22 	1.3586e-15 	 -2.568e-22 	 -1.8153e-22 	8.785e-16 	 2.697e-22 	 3.8847e-22 	5.842e-16 	 -1.2379e-22 	 -1.3916e-22 	3.1857e-16 	   0 	   0 	1.9329e-16 	 1.3023e-22 	 8.2907e-24 	1.5612e-16 	 1.0688e-23 	 4.1142e-23 	1.4535e-16 	 -1.3276e-22 	 4.138e-23 	8.3874e-17 	 1.764e-23 	 -2.8229e-23 	8.4387e-17 	   0 	   0 	5.4352e-17 	 1.026e-24 	 -3.3961e-24 	3.9648e-17 	   0 	   0 	2.549e-17 	   0 	   0 	1.9716e-17 	   0 	   0 	1.2616e-17 	   0 	   0 	1.2945e-17 	   0 	   0 	9.2767e-18 	   0 	   0 	5.1195e-18 	   0 	   0 	2.8486e-19 	   0 	   0 	3.5212e-18 	   0 	   0 	2.9461e-18 	   0 	   0 	
7.050e+03 	2.1839e-13 	 1.7849e-16 	 1.6887e-16 	9.1585e-14 	 1.1241e-16 	 5.7459e-17 	5.5146e-14 	 -8.179e-18 	 -3.3417e-18 	3.2886e-14 	 -8.2247e-18 	 7.8478e-19 	1.8238e-14 	 1.0385e-19 	 7.9327e-20 	1.1002e-14 	 -3.8041e-18 	 2.2921e-19 	7.3821e-15 	 -2.3533e-18 	 -1.1015e-18 	4.7613e-15 	 -1.1847e-22 	 5.9902e-22 	3.0635e-15 	 4.5633e-21 	 4.5811e-21 	1.8594e-15 	 1.9218e-22 	 -3.2929e-22 	1.4869e-15 	 -2.3686e-22 	 -4.8335e-22 	9.5288e-16 	 1.4393e-22 	 -1.4016e-22 	6.627e-16 	 2.5176e-23 	 1.1958e-22 	5.1597e-16 	 2.4164e-23 	 -1.8905e-23 	3.3717e-16 	 3.0518e-24 	 6.3861e-25 	3.0566e-16 	 -1.0625e-23 	 2.5369e-23 	2.0522e-16 	   0 	   0 	9.9432e-17 	 1.1751e-24 	 1.475e-24 	9.2472e-17 	 -2.0749e-24 	 -2.1227e-24 	6.4158e-17 	   0 	   0 	4.9544e-17 	 -4.8641e-23 	 1.226e-23 	4.6604e-17 	   0 	   0 	2.7105e-17 	   0 	   0 	3.2396e-17 	   0 	   0 	2.4695e-17 	   0 	   0 	1.6512e-17 	   0 	   0 	1.5097e-17 	   0 	   0 	1.0179e-17 	   0 	   0 	3.4717e-18 	   0 	   0 	3.5191e-19 	   0 	   0 	
7.270e+03 	2.3368e-13 	 1.9439e-16 	 -4.1516e-16 	9.9032e-14 	 6.3733e-17 	 7.8628e-18 	6.184e-14 	 1.7685e-18 	 -6.4113e-18 	3.677e-14 	 -2.9818e-18 	 -3.9175e-18 	2.2325e-14 	 -5.874e-19 	 -2.717e-19 	1.4843e-14 	 1.1791e-19 	 -2.4307e-20 	9.2978e-15 	 3.0053e-21 	 -6.7819e-22 	5.919e-15 	 5.6732e-20 	 4.5389e-20 	4.0635e-15 	 9.0746e-19 	 5.2113e-19 	2.8069e-15 	 3.6073e-22 	 2.8815e-22 	2.0471e-15 	 4.0213e-22 	 -2.2372e-22 	1.3492e-15 	 8.6657e-23 	 4.6168e-23 	1.0571e-15 	 1.3563e-22 	 2.534e-22 	7.4055e-16 	 2.3842e-24 	 1.9868e-23 	4.5366e-16 	 8.0119e-24 	 2.0943e-22 	3.1407e-16 	 -2.3369e-29 	 5.4376e-29 	2.215e-16 	 5.6746e-26 	 -3.1533e-26 	1.5471e-16 	   0 	   0 	1.1396e-16 	 6.5903e-23 	 8.4619e-23 	9.2983e-17 	 -2.6113e-23 	 4.7406e-23 	9.0456e-17 	   0 	   0 	7.0552e-17 	   0 	   0 	4.2608e-17 	   0 	   0 	2.4949e-17 	   0 	   0 	3.1818e-17 	   0 	   0 	2.4776e-17 	   0 	   0 	1.6752e-17 	   0 	   0 	7.8289e-18 	   0 	   0 	7.9777e-18 	   0 	   0 	2.3495e-18 	   0 	   0 	
7.490e+03 	2.332e-13 	 6.7789e-16 	 -6.4596e-16 	1.1142e-13 	 -9.2728e-17 	 -4.7982e-17 	6.6948e-14 	 -6.1333e-18 	 -5.3692e-17 	4.1519e-14 	 8.6491e-18 	 -1.2641e-17 	2.8793e-14 	 4.7013e-19 	 4.1664e-19 	1.6248e-14 	 -5.5474e-20 	 -5.5364e-19 	1.0898e-14 	 2.9535e-21 	 1.2029e-22 	7.2751e-15 	 2.8846e-21 	 -3.3735e-22 	4.4474e-15 	 -3.3118e-19 	 1.3276e-19 	3.007e-15 	 -3.0832e-21 	 5.6814e-21 	2.1972e-15 	 -5.6339e-22 	 3.6254e-22 	1.4555e-15 	 -7.0006e-20 	 -4.3565e-20 	1.155e-15 	 -1.5428e-18 	 3.1561e-19 	8.3185e-16 	 -1.1534e-22 	 6.4236e-22 	5.3976e-16 	 -1.3089e-23 	 2.0927e-23 	4.046e-16 	 -1.7388e-23 	 -1.5553e-23 	3.3698e-16 	 1.859e-23 	 8.533e-23 	2.3861e-16 	 1.2125e-24 	 -5.659e-24 	2.1456e-16 	   0 	   0 	1.4024e-16 	 1.7186e-23 	 1.8089e-23 	8.1504e-17 	   0 	   0 	9.092e-17 	 -6.679e-28 	 5.0047e-29 	7.3387e-17 	 2.6086e-27 	 -2.5109e-27 	5.1319e-17 	   0 	   0 	2.8574e-17 	   0 	   0 	3.8683e-17 	   0 	   0 	2.7342e-17 	   0 	   0 	2.0558e-17 	   0 	   0 	9.6793e-18 	   0 	   0 	2.4841e-17 	   0 	   0 	
7.710e+03 	2.4517e-13 	 -2.0089e-16 	 1.7839e-16 	1.217e-13 	 2.1034e-17 	 -1.8571e-18 	7.6591e-14 	 -2.2113e-17 	 -1.5659e-17 	4.8628e-14 	 2.7356e-17 	 1.3008e-17 	2.9641e-14 	 6.3691e-18 	 1.3617e-17 	1.9562e-14 	 5.3734e-19 	 1.9246e-18 	1.196e-14 	 -4.3415e-18 	 1.8638e-18 	9.213e-15 	 8.164e-20 	 3.6806e-19 	6.1916e-15 	 -2.7846e-20 	 1.5805e-19 	4.2173e-15 	 6.3808e-22 	 6.1594e-22 	2.8761e-15 	 -2.1446e-22 	 4.4695e-23 	2.1019e-15 	 -8.9887e-23 	 -2.4776e-22 	1.4914e-15 	 1.516e-22 	 1.6981e-22 	9.5842e-16 	 -1.7205e-19 	 1.8825e-19 	7.8913e-16 	 1.7978e-22 	 -5.9304e-23 	7.3107e-16 	 2.1838e-23 	 2.5725e-22 	4.609e-16 	 -2.1832e-23 	 1.2257e-22 	3.454e-16 	 5.5814e-24 	 -4.4545e-23 	2.4222e-16 	   0 	   0 	1.7927e-16 	   0 	   0 	1.5208e-16 	   0 	   0 	8.8381e-17 	   0 	   0 	8.7041e-17 	   0 	   0 	7.0331e-17 	   0 	   0 	4.3298e-17 	   0 	   0 	5.4038e-17 	   0 	   0 	2.5044e-17 	 3.5359e-22 	 -3.2168e-23 	2.1824e-17 	   0 	   0 	2.142e-17 	   0 	   0 	1.5208e-17 	   0 	   0 	
7.930e+03 	2.5348e-13 	 4.5598e-17 	 9.3741e-16 	1.2699e-13 	 -9.5986e-17 	 4.2543e-17 	8.3659e-14 	 1.7512e-17 	 4.9094e-18 	5.2893e-14 	 -9.9264e-18 	 -1.1622e-17 	3.2863e-14 	 -9.931e-18 	 3.7277e-18 	2.1694e-14 	 -1.3368e-18 	 -1.3257e-18 	1.4743e-14 	 4.3301e-20 	 -5.1978e-18 	1.0077e-14 	 3.6494e-18 	 -8.7414e-18 	6.464e-15 	 4.0903e-19 	 -1.8631e-19 	5.0231e-15 	 6.0814e-18 	 6.6322e-19 	3.4394e-15 	 5.0666e-22 	 7.7999e-22 	2.052e-15 	 1.1181e-21 	 2.1971e-21 	1.7247e-15 	 7.523e-22 	 -4.6694e-22 	1.3374e-15 	 -1.4533e-22 	 -2.608e-22 	9.6196e-16 	 -1.4765e-22 	 8.5265e-23 	6.2063e-16 	 -6.0578e-23 	 -3.1548e-23 	4.7305e-16 	 -2.0746e-23 	 -1.7697e-22 	3.9049e-16 	 7.1368e-23 	 -2.1174e-22 	2.7705e-16 	 -6.2413e-23 	 3.8732e-23 	2.1328e-16 	   0 	   0 	1.6618e-16 	   0 	   0 	1.4864e-16 	 -3.9862e-27 	 5.9671e-27 	9.8793e-17 	 8.8075e-24 	 -3.3905e-24 	7.9507e-17 	 4.2728e-21 	 -5.2399e-21 	6.2148e-17 	   0 	   0 	6.6311e-17 	 -8.9074e-25 	 1.9199e-24 	2.8199e-17 	   0 	   0 	2.4939e-17 	   0 	   0 	2.3602e-17 	   0 	   0 	1.3923e-17 	   0 	   0 	
8.150e+03 	2.5943e-13 	 -5.3908e-16 	 -6.6318e-16 	1.2687e-13 	 -4.7576e-17 	 -1.5725e-16 	8.8e-14 	 5.6955e-18 	 2.4847e-17 	5.7885e-14 	 1.4224e-17 	 -1.9355e-18 	3.7383e-14 	 5.9192e-18 	 2.7666e-18 	2.4379e-14 	 -7.9676e-18 	 -1.7698e-18 	1.6503e-14 	 -6.4678e-20 	 -1.7688e-19 	1.179e-14 	 -2.3754e-19 	 1.4341e-19 	8.0668e-15 	 -4.1595e-18 	 -3.5295e-18 	5.6029e-15 	 3.0033e-19 	 -5.0292e-18 	4.2877e-15 	 -3.3818e-19 	 2.2931e-19 	2.8227e-15 	 4.1476e-21 	 -7.8941e-22 	2.2428e-15 	 -5.9876e-22 	 -1.2897e-22 	1.4792e-15 	 -1.2074e-22 	 4.6447e-23 	1.2237e-15 	 -3.9573e-22 	 -3.1091e-22 	9.7951e-16 	 -1.4135e-22 	 6.1961e-24 	5.8013e-16 	 1.4233e-23 	 -4.7492e-23 	5.0889e-16 	 2.7293e-23 	 -1.0494e-22 	3.7374e-16 	 1.5457e-22 	 -6.1313e-23 	3.0596e-16 	 1.3095e-22 	 -5.2174e-23 	2.2497e-16 	 1.2997e-23 	 4.4432e-23 	1.8566e-16 	   0 	   0 	1.544e-16 	   0 	   0 	1.0933e-16 	 1.3127e-23 	 -1.0747e-23 	7.2615e-17 	   0 	   0 	5.9508e-17 	 -4.8727e-23 	 -4.466e-23 	6.9408e-17 	   0 	   0 	3.6067e-17 	   0 	   0 	2.5838e-17 	   0 	   0 	3.2827e-17 	 -3.2922e-25 	 -9.4113e-27 	
8.370e+03 	2.3964e-13 	 -1.706e-16 	 4.4914e-16 	1.3143e-13 	 -1.6594e-16 	 9.1516e-17 	9.3738e-14 	 -3.6625e-17 	 2.4243e-17 	6.2226e-14 	 1.2017e-17 	 -3.1609e-17 	3.9921e-14 	 9.3464e-18 	 -9.8691e-19 	2.8245e-14 	 -3.2938e-19 	 -4.3448e-20 	1.8572e-14 	 -4.0543e-19 	 2.57e-19 	1.3168e-14 	 -1.8418e-18 	 6.2451e-19 	8.9943e-15 	 -7.5823e-19 	 -1.0987e-18 	6.2619e-15 	 8.9191e-20 	 -1.1212e-19 	4.9266e-15 	 -7.5037e-22 	 -9.4038e-22 	3.3574e-15 	 -1.1568e-22 	 -1.0821e-21 	2.4858e-15 	 -7.8103e-22 	 -1.6739e-21 	1.7479e-15 	 -2.3367e-22 	 -4.2344e-23 	1.4509e-15 	 6.428e-23 	 1.4695e-22 	9.6765e-16 	 5.8241e-23 	 -6.4975e-23 	8.3838e-16 	 8.6411e-23 	 3.7992e-23 	6.7359e-16 	 -2.128e-19 	 6.5112e-19 	4.3846e-16 	 1.5912e-24 	 2.1609e-24 	3.4983e-16 	 -7.5929e-23 	 -1.6403e-23 	3.0019e-16 	 -5.6623e-24 	 1.9918e-24 	2.9682e-16 	 -5.5667e-23 	 -2.2849e-23 	1.3314e-16 	   0 	   0 	1.3009e-16 	   0 	   0 	1.2034e-16 	 -2.4469e-23 	 4.0921e-23 	7.9866e-17 	   0 	   0 	7.5729e-17 	   0 	   0 	6.1853e-17 	 2.0298e-23 	 -4.3683e-23 	4.2881e-17 	   0 	   0 	3.7636e-17 	   0 	   0 	
8.590e+03 	2.3825e-13 	 6.2105e-16 	 9.8215e-16 	1.3806e-13 	 2.3709e-16 	 6.9432e-17 	1.0029e-13 	 -1.1548e-17 	 4.2241e-18 	6.6174e-14 	 1.1837e-18 	 -3.2239e-17 	4.6031e-14 	 5.457e-17 	 1.0285e-17 	2.903e-14 	 5.8781e-18 	 -1.4997e-17 	2.0739e-14 	 6.5653e-19 	 -2.0434e-19 	1.4617e-14 	 1.1191e-19 	 9.2652e-19 	1.0805e-14 	 1.7234e-19 	 -8.6408e-20 	7.0289e-15 	 -1.6459e-18 	 5.3064e-19 	4.7821e-15 	 2.8775e-19 	 -6.8208e-20 	3.9275e-15 	 1.3046e-20 	 3.9202e-21 	2.9589e-15 	 9.6492e-21 	 -2.7315e-22 	1.9272e-15 	 5.3945e-20 	 -5.7053e-20 	1.5832e-15 	 -2.4664e-21 	 -6.0783e-21 	1.32e-15 	 -5.4253e-24 	 -6.7245e-23 	9.3515e-16 	 8.0859e-19 	 -9.8997e-20 	7.4178e-16 	 -5.0482e-19 	 7.569e-19 	5.6223e-16 	 1.2499e-22 	 2.9103e-23 	4.3691e-16 	 -3.2946e-23 	 1.8521e-22 	3.9527e-16 	 -5.0781e-23 	 -6.9568e-23 	2.9013e-16 	 1.1319e-22 	 -7.5117e-23 	2.5515e-16 	 -1.6753e-23 	 -3.9355e-23 	2.1184e-16 	   0 	   0 	1.4541e-16 	 1.1867e-24 	 -1.5076e-25 	9.3542e-17 	 -6.7346e-24 	 -1.691e-23 	9.2117e-17 	   0 	   0 	5.9319e-17 	   0 	   0 	9.5994e-17 	 2.7011e-26 	 3.2293e-26 	5.6869e-17 	   0 	   0 	
8.810e+03 	2.2878e-13 	 3.8171e-16 	 -1.2497e-15 	1.3544e-13 	 2.4817e-17 	 7.4359e-17 	1.0052e-13 	 -3.8887e-17 	 -8.1882e-17 	6.836e-14 	 5.4964e-18 	 -1.6815e-17 	4.6187e-14 	 1.653e-17 	 3.6428e-17 	3.2867e-14 	 -2.6572e-19 	 -1.7684e-18 	2.2017e-14 	 -9.0441e-20 	 4.3825e-19 	1.5569e-14 	 -2.0648e-18 	 6.0429e-19 	1.1814e-14 	 1.8041e-18 	 -1.3382e-18 	8.3679e-15 	 -5.2118e-20 	 1.3309e-18 	6.5173e-15 	 9.0844e-22 	 9.0845e-21 	4.5188e-15 	 2.1293e-19 	 -2.3209e-19 	3.6564e-15 	 -6.1736e-22 	 1.8177e-22 	2.6272e-15 	 -7.0151e-21 	 3.668e-21 	2.0854e-15 	 2.2564e-22 	 3.8866e-22 	1.7241e-15 	 -2.1838e-22 	 1.7555e-23 	1.0919e-15 	 -7.7558e-23 	 -1.507e-22 	9.2524e-16 	 -4.2458e-22 	 -2.0523e-22 	7.5163e-16 	 2.2162e-20 	 1.5291e-20 	5.0051e-16 	 1.2676e-19 	 3.6653e-20 	4.576e-16 	 5.9848e-22 	 -1.4865e-22 	4.4176e-16 	 1.3324e-22 	 2.5113e-22 	2.7538e-16 	   0 	   0 	2.6716e-16 	 -5.7223e-28 	 -3.8713e-26 	1.7471e-16 	   0 	   0 	1.5854e-16 	   0 	   0 	1.72e-16 	 5.7721e-24 	 2.6934e-25 	1.1947e-16 	   0 	   0 	7.9254e-17 	 1.3731e-23 	 3.1732e-24 	5.6296e-17 	   0 	   0 	
9.030e+03 	2.2688e-13 	 2.0547e-16 	 1.5151e-15 	1.3722e-13 	 -1.5335e-16 	 -2.7386e-17 	1.0323e-13 	 6.0732e-17 	 -3.3988e-17 	7.2268e-14 	 -2.6498e-18 	 -1.3084e-18 	5.1895e-14 	 -2.7656e-18 	 2.2898e-17 	3.5845e-14 	 -6.4831e-19 	 -1.3679e-18 	2.4124e-14 	 -7.8155e-18 	 -4.22e-18 	1.7079e-14 	 6.0903e-20 	 3.4031e-20 	1.2474e-14 	 8.3867e-19 	 5.3862e-20 	9.5378e-15 	 2.8725e-19 	 2.1579e-19 	6.6757e-15 	 3.162e-20 	 -1.8789e-20 	4.9892e-15 	 -4.2204e-20 	 -4.3683e-20 	3.8245e-15 	 1.527e-20 	 1.4351e-20 	2.8405e-15 	 -4.2197e-22 	 5.1172e-22 	2.3626e-15 	 4.8233e-19 	 2.6965e-20 	1.8351e-15 	 -1.662e-21 	 -4.4793e-22 	1.422e-15 	 -1.2101e-22 	 4.8419e-23 	1.0445e-15 	 2.3055e-21 	 -2.4265e-21 	8.4681e-16 	 2.9732e-24 	 -1.9739e-23 	7.057e-16 	 -1.3981e-22 	 2.4386e-22 	5.1949e-16 	 2.2349e-23 	 1.3776e-22 	4.9792e-16 	 2.9131e-23 	 1.6864e-23 	3.4686e-16 	 -7.6819e-23 	 1.6909e-23 	2.9127e-16 	 -2.7652e-23 	 4.442e-23 	2.2942e-16 	 -1.6868e-23 	 2.426e-23 	1.7977e-16 	 -1.5059e-22 	 1.4044e-22 	1.4793e-16 	 -6.57e-24 	 -6.8062e-24 	1.2093e-16 	   0 	   0 	8.9838e-17 	   0 	   0 	7.5913e-17 	   0 	   0 	
9.250e+03 	2.2814e-13 	 8.9875e-16 	 5.8616e-17 	1.3359e-13 	 -8.6575e-17 	 -1.3532e-16 	1.0139e-13 	 -8.9596e-17 	 4.0083e-17 	7.6045e-14 	 -1.8508e-17 	 4.9953e-17 	5.0322e-14 	 -1.1896e-17 	 4.4451e-18 	3.5987e-14 	 1.0808e-17 	 1.5174e-17 	2.6845e-14 	 -3.5671e-18 	 -1.7758e-18 	1.8685e-14 	 1.8973e-19 	 -3.3671e-20 	1.3463e-14 	 1.2232e-18 	 7.6314e-19 	1.0787e-14 	 1.2401e-19 	 4.3715e-20 	7.3539e-15 	 1.4428e-19 	 -2.9287e-19 	5.4129e-15 	 1.5214e-20 	 -1.6608e-20 	4.0999e-15 	 -1.4886e-20 	 1.8803e-21 	3.174e-15 	 7.0469e-22 	 -5.9982e-22 	2.5279e-15 	 6.0868e-20 	 -1.1799e-18 	2.0812e-15 	 -4.1176e-22 	 1.0419e-22 	1.6161e-15 	 -2.7308e-23 	 -1.0562e-22 	1.2236e-15 	 -6.5424e-19 	 -3.1714e-19 	1.0876e-15 	 3.1087e-23 	 -1.2169e-22 	8.4356e-16 	 5.7323e-23 	 3.0983e-23 	5.945e-16 	 3.5255e-23 	 -1.2204e-22 	4.9824e-16 	   0 	   0 	4.9669e-16 	 -1.4583e-23 	 -6.729e-24 	3.5946e-16 	 1.5418e-23 	 -1.1318e-23 	2.3572e-16 	 -3.6293e-24 	 4.0716e-23 	2.4406e-16 	 2.4351e-23 	 2.6513e-23 	2.1806e-16 	   0 	   0 	1.4922e-16 	 3.5179e-23 	 1.6899e-23 	1.1644e-16 	   0 	   0 	1.0055e-16 	   0 	   0 	
9.470e+03 	2.1848e-13 	 5.2906e-16 	 4.9491e-16 	1.3791e-13 	 -7.1504e-17 	 1.5014e-16 	1.0205e-13 	 1.6596e-17 	 -8.8027e-18 	7.1609e-14 	 1.0575e-18 	 -5.9596e-17 	5.4389e-14 	 3.4239e-18 	 3.7173e-18 	3.767e-14 	 2.5994e-17 	 5.7901e-17 	2.7354e-14 	 2.4345e-18 	 4.047e-18 	2.0043e-14 	 -2.3734e-18 	 -8.376e-18 	1.4089e-14 	 -2.3804e-18 	 -6.0254e-19 	1.0974e-14 	 -2.2777e-20 	 1.1108e-20 	7.7118e-15 	 -1.0352e-20 	 6.1717e-21 	6.3735e-15 	 -2.0462e-19 	 -1.197e-19 	5.2085e-15 	 -6.418e-20 	 -2.8767e-20 	3.9956e-15 	 -2.4291e-23 	 3.0889e-22 	2.7889e-15 	 -4.9352e-19 	 2.4168e-19 	2.3163e-15 	 -3.6749e-22 	 -2.2402e-22 	1.8546e-15 	 -3.625e-22 	 -1.3365e-23 	1.4236e-15 	 -4.4114e-19 	 1.8643e-19 	1.0895e-15 	 -3.0122e-23 	 1.3965e-22 	9.4135e-16 	 -3.3195e-19 	 -1.077e-18 	7.1752e-16 	 -3.3103e-23 	 1.2335e-22 	6.626e-16 	 1.236e-22 	 9.3223e-23 	4.9859e-16 	 9.2735e-23 	 7.3073e-23 	4.3035e-16 	 1.1062e-23 	 1.861e-23 	3.5799e-16 	 -3.0435e-26 	 -3.5253e-25 	3.4941e-16 	   0 	   0 	2.4023e-16 	   0 	   0 	1.6256e-16 	   0 	   0 	1.6423e-16 	   0 	   0 	1.1008e-16 	 -3.3223e-24 	 9.5091e-25 	
9.690e+03 	2.0703e-13 	 -1.2845e-16 	 -6.0259e-16 	1.314e-13 	 1.4294e-16 	 2.7876e-16 	1.0523e-13 	 -8.6964e-17 	 -2.8503e-17 	7.7797e-14 	 -3.6112e-17 	 -2.3876e-17 	5.3704e-14 	 1.5312e-17 	 -4.0745e-17 	3.922e-14 	 -6.143e-19 	 -1.9801e-18 	2.9949e-14 	 5.4727e-18 	 2.369e-19 	2.2199e-14 	 -1.0289e-19 	 4.2692e-18 	1.5464e-14 	 -2.8533e-19 	 -8.3142e-19 	1.2754e-14 	 -4.7732e-18 	 -1.7616e-19 	9.7328e-15 	 -5.5032e-20 	 2.6781e-20 	7.2346e-15 	 8.4828e-22 	 2.6548e-22 	5.2998e-15 	 -1.1258e-20 	 3.6077e-20 	4.3133e-15 	 -3.4637e-20 	 4.0884e-20 	3.2742e-15 	 -1.9864e-18 	 -9.0002e-19 	2.8367e-15 	 9.816e-22 	 1.3352e-22 	2.0696e-15 	 -2.5461e-22 	 -1.3482e-22 	1.7764e-15 	 4.4874e-23 	 4.6421e-22 	1.313e-15 	 -8.4664e-23 	 4.0769e-22 	1.0977e-15 	 2.3475e-22 	 -1.16e-22 	8.9e-16 	 -1.0721e-22 	 1.0494e-22 	7.4652e-16 	 6.4168e-23 	 -6.0694e-23 	5.6502e-16 	 -6.613e-23 	 1.0533e-22 	5.7137e-16 	 -1.4742e-23 	 -1.5786e-23 	3.5871e-16 	 -3.9716e-25 	 -7.9121e-25 	3.0823e-16 	 6.5999e-23 	 7.2149e-23 	3.1686e-16 	 -1.6943e-23 	 3.026e-23 	2.435e-16 	   0 	   0 	1.753e-16 	 6.3725e-24 	 -2.4183e-24 	1.429e-16 	   0 	   0 	
9.910e+03 	1.9187e-13 	 -1.1195e-15 	 -1.3945e-16 	1.3091e-13 	 -7.5831e-17 	 -3.5302e-17 	1.0367e-13 	 -3.0141e-18 	 1.6941e-18 	8.0662e-14 	 -1.2827e-17 	 -2.2262e-17 	5.8371e-14 	 -5.2795e-18 	 -8.9013e-18 	4.2346e-14 	 3.703e-18 	 4.0867e-18 	3.0947e-14 	 1.9291e-18 	 -5.5153e-18 	2.2654e-14 	 -5.0817e-18 	 -1.5648e-18 	1.734e-14 	 -1.442e-18 	 3.3908e-18 	1.33e-14 	 1.3772e-18 	 -1.0602e-18 	1.05e-14 	 -2.1832e-19 	 -1.1001e-19 	8.0494e-15 	 -1.3323e-18 	 -9.2901e-19 	6.5917e-15 	 -2.7524e-21 	 -6.2555e-21 	4.713e-15 	 -4.7404e-21 	 6.2415e-21 	4.0532e-15 	 -7.7044e-22 	 -1.0592e-21 	3.0306e-15 	 -8.2015e-21 	 2.0532e-20 	2.5541e-15 	 2.0995e-22 	 -5.3221e-22 	2.0238e-15 	 -2.4301e-19 	 1.5666e-19 	1.6141e-15 	 5.7436e-23 	 2.9881e-22 	1.227e-15 	 -1.8961e-22 	 2.6581e-22 	1.0802e-15 	 -8.16e-23 	 7.0209e-23 	8.2541e-16 	 -6.2257e-20 	 5.5276e-20 	7.4662e-16 	 -3.059e-23 	 5.9263e-23 	5.9727e-16 	 -1.0563e-22 	 -3.7784e-22 	5.3103e-16 	 -3.7262e-24 	 1.4237e-23 	3.9617e-16 	 3.0733e-23 	 5.665e-24 	3.2039e-16 	 -1.1852e-22 	 1.3178e-22 	2.7142e-16 	   0 	   0 	2.0712e-16 	 5.0847e-22 	 -4.4216e-22 	1.7461e-16 	   0 	   0 	
1.013e+04 	1.8814e-13 	 -5.5967e-16 	 -5.3089e-17 	1.2989e-13 	 1.0049e-16 	 5.4288e-17 	1.0569e-13 	 -6.6809e-17 	 1.6965e-17 	7.9121e-14 	 4.1623e-18 	 -3.9605e-17 	6.102e-14 	 -5.0404e-19 	 1.9221e-17 	4.4537e-14 	 2.6831e-18 	 4.0419e-18 	3.2e-14 	 2.1019e-17 	 7.1678e-18 	2.431e-14 	 -3.7989e-19 	 2.5483e-18 	1.9189e-14 	 2.9935e-19 	 1.4759e-19 	1.3956e-14 	 -4.4109e-19 	 -3.2681e-19 	1.1147e-14 	 4.6636e-18 	 -4.8508e-19 	8.1461e-15 	 -6.2945e-21 	 -4.0525e-21 	6.5452e-15 	 1.7259e-20 	 -9.0909e-22 	5.5945e-15 	 -2.5148e-18 	 1.365e-19 	4.2796e-15 	 -1.3512e-20 	 5.681e-20 	3.4049e-15 	 2.8167e-22 	 -5.7148e-22 	2.7078e-15 	 3.5161e-22 	 1.1684e-22 	2.1481e-15 	 -5.4549e-22 	 -2.3191e-21 	1.5901e-15 	 4.8781e-20 	 -9.5155e-20 	1.3302e-15 	 2.1128e-23 	 5.382e-25 	1.1785e-15 	 -2.8374e-21 	 -2.6244e-21 	1.0002e-15 	 -2.3139e-23 	 6.8202e-23 	8.3282e-16 	 -1.4677e-23 	 -4.0892e-23 	6.4664e-16 	 9.2152e-24 	 4.1157e-23 	5.8617e-16 	 -1.1246e-23 	 1.2262e-22 	5.1415e-16 	 -7.4205e-23 	 3.2054e-23 	4.1344e-16 	 3.6971e-23 	 -8.2764e-23 	3.0377e-16 	 -1.8544e-23 	 2.2216e-23 	3.2032e-16 	 -2.483e-23 	 -1.3323e-23 	2.0015e-16 	 1.7764e-24 	 -6.8042e-24 	
