11 
100
30 0.25 15.25 
7.490e+03 	8.3787e-14 	 1.4098e-16 	 2.1807e-16 	9.969e-14 	 -2.3332e-16 	 -3.3664e-16 	8.6685e-14 	 -6.6015e-17 	 -2.9906e-17 	7.1872e-14 	 -2.0591e-17 	 2.4972e-17 	5.6835e-14 	 -6.0296e-18 	 -4.6133e-17 	4.8597e-14 	 -8.7131e-18 	 6.4283e-18 	4.1394e-14 	 1.7375e-17 	 -1.477e-17 	3.5117e-14 	 -5.176e-18 	 -1.845e-18 	3.0001e-14 	 2.7559e-18 	 3.5595e-18 	2.7213e-14 	 -6.1681e-18 	 -2.783e-18 	2.4072e-14 	 -2.5286e-18 	 -1.5559e-18 	2.2229e-14 	 4.0843e-19 	 -1.8322e-18 	2.0244e-14 	 2.8291e-18 	 3.3341e-18 	1.8466e-14 	 -1.8942e-18 	 2.0702e-19 	1.7054e-14 	 -4.5297e-19 	 -2.4883e-18 	1.5654e-14 	 -1.9087e-18 	 -6.1186e-19 	1.4669e-14 	 7.729e-19 	 3.962e-20 	1.3617e-14 	 -3.0628e-18 	 -1.1777e-19 	1.2712e-14 	 -2.2698e-18 	 3.6575e-19 	1.1826e-14 	 1.2983e-18 	 1.6337e-18 	1.0865e-14 	 9.9874e-19 	 -3.7293e-19 	1.0225e-14 	 -2.5425e-21 	 2.0084e-19 	9.5466e-15 	 6.3249e-19 	 4.9775e-19 	9.1081e-15 	 -1.8156e-19 	 1.6026e-19 	8.5569e-15 	 6.7427e-20 	 -2.0962e-19 	8.0256e-15 	 -6.697e-19 	 1.5685e-19 	7.5483e-15 	 6.5523e-19 	 -7.5366e-19 	7.0695e-15 	 -1.268e-19 	 1.1052e-19 	6.6999e-15 	 2.2556e-19 	 -3.8182e-19 	5.9876e-15 	 -4.6766e-19 	 2.0986e-19 	
7.710e+03 	7.6316e-14 	 -3.8222e-17 	 4.346e-18 	9.038e-14 	 -1.0552e-16 	 -1.1054e-16 	8.1273e-14 	 4.1152e-17 	 3.6599e-17 	6.6821e-14 	 -5.6653e-17 	 4.1106e-18 	5.5016e-14 	 2.2501e-18 	 -2.2785e-18 	4.4333e-14 	 5.1811e-18 	 -1.4206e-17 	3.9199e-14 	 7.2635e-18 	 2.8692e-18 	3.26e-14 	 7.0216e-18 	 -2.7647e-18 	2.8561e-14 	 4.0448e-18 	 -8.6855e-19 	2.5716e-14 	 -8.7697e-18 	 6.5204e-18 	2.2843e-14 	 3.2086e-18 	 4.195e-18 	2.1096e-14 	 -1.8191e-18 	 -6.9837e-18 	1.9288e-14 	 -5.0269e-19 	 1.4389e-18 	1.7771e-14 	 -1.0292e-18 	 3.9126e-19 	1.6349e-14 	 3.0083e-18 	 -3.1345e-21 	1.5106e-14 	 7.9592e-19 	 -3.5427e-18 	1.4053e-14 	 -9.5181e-19 	 -1.1119e-18 	1.3152e-14 	 6.6123e-19 	 -1.8651e-18 	1.2155e-14 	 -5.4424e-19 	 1.4979e-20 	1.1338e-14 	 -8.5375e-19 	 9.48e-19 	1.0646e-14 	 1.3695e-18 	 -3.3499e-20 	9.9583e-15 	 -4.9877e-19 	 -1.1445e-18 	9.1688e-15 	 3.6669e-19 	 -8.3654e-20 	8.6367e-15 	 3.2955e-19 	 -3.8761e-19 	8.2058e-15 	 -4.0127e-19 	 3.0156e-19 	7.8297e-15 	 1.327e-18 	 4.0577e-19 	7.269e-15 	 4.2013e-19 	 2.8048e-19 	6.9136e-15 	 -5.3826e-19 	 -1.1817e-19 	6.4477e-15 	 1.5248e-19 	 -3.0433e-20 	5.8568e-15 	 1.587e-19 	 5.4688e-19 	
7.930e+03 	7.2482e-14 	 -5.4955e-16 	 2.905e-16 	8.663e-14 	 -1.6041e-16 	 -4.2588e-18 	7.562e-14 	 4.5579e-17 	 -4.2319e-17 	6.2146e-14 	 3.4085e-17 	 7.0081e-17 	5.1672e-14 	 -3.9869e-17 	 4.7776e-17 	4.2457e-14 	 -6.228e-18 	 -8.1838e-19 	3.6515e-14 	 1.2007e-17 	 1.3339e-17 	3.0957e-14 	 -2.7129e-18 	 6.1693e-18 	2.6647e-14 	 7.8033e-18 	 -9.601e-19 	2.4294e-14 	 4.3577e-18 	 -2.2591e-18 	2.1575e-14 	 -5.1621e-20 	 1.3456e-18 	1.998e-14 	 4.0773e-18 	 -3.9692e-18 	1.8829e-14 	 1.6359e-18 	 -2.6565e-19 	1.7142e-14 	 1.9674e-18 	 1.802e-18 	1.5514e-14 	 1.6519e-18 	 2.2187e-18 	1.449e-14 	 -1.5033e-18 	 -8.565e-19 	1.3611e-14 	 -2.8771e-21 	 2.1186e-19 	1.2459e-14 	 1.4118e-19 	 7.9156e-19 	1.1657e-14 	 7.5575e-19 	 -3.0712e-19 	1.0874e-14 	 -8.5934e-19 	 1.1071e-19 	1.0136e-14 	 -2.4566e-19 	 5.4148e-19 	9.6769e-15 	 1.7321e-19 	 5.4588e-20 	8.8413e-15 	 1.5003e-18 	 1.7114e-18 	8.2474e-15 	 1.0718e-18 	 -9.3525e-19 	7.9264e-15 	 -4.0737e-19 	 4.4776e-19 	7.4275e-15 	 3.3627e-19 	 -4.0442e-20 	7.0965e-15 	 4.1081e-19 	 6.3279e-19 	6.6776e-15 	 3.5809e-20 	 -6.484e-19 	6.335e-15 	 4.3793e-19 	 1.908e-19 	5.5876e-15 	 5.588e-20 	 1.1839e-19 	
8.150e+03 	7.1303e-14 	 -1.4997e-16 	 -2.5264e-16 	8.2621e-14 	 8.67e-17 	 2.3736e-16 	7.0486e-14 	 -3.3136e-17 	 -6.9305e-17 	5.994e-14 	 5.0941e-17 	 -6.5271e-17 	4.7588e-14 	 4.6612e-17 	 8.6879e-17 	3.9612e-14 	 3.3645e-18 	 -2.0902e-17 	3.3817e-14 	 4.3098e-18 	 1.0388e-17 	2.8992e-14 	 -8.438e-19 	 4.8786e-18 	2.4986e-14 	 -2.3229e-18 	 1.2296e-17 	2.3103e-14 	 -5.2947e-19 	 -1.6057e-18 	2.0238e-14 	 -2.9517e-18 	 -3.7343e-18 	1.8973e-14 	 -6.6238e-19 	 7.2759e-19 	1.7429e-14 	 6.9888e-20 	 -3.3583e-19 	1.6056e-14 	 2.8452e-18 	 -2.6846e-18 	1.4852e-14 	 1.0186e-18 	 2.6647e-18 	1.3887e-14 	 1.7609e-18 	 -1.3985e-18 	1.2911e-14 	 1.9101e-19 	 -1.8652e-18 	1.2093e-14 	 -2.6813e-18 	 1.435e-19 	1.1264e-14 	 3.9148e-19 	 1.6176e-18 	1.0563e-14 	 4.528e-19 	 9.1785e-19 	9.6881e-15 	 2.7745e-19 	 3.0729e-19 	9.0032e-15 	 -1.4183e-18 	 -8.4028e-20 	8.5177e-15 	 3.1473e-19 	 1.2076e-18 	7.9647e-15 	 -2.1919e-19 	 -5.5742e-19 	7.5908e-15 	 3.9662e-19 	 1.9389e-19 	7.1785e-15 	 1.4046e-19 	 -7.0045e-19 	6.8457e-15 	 4.7358e-19 	 -1.6029e-19 	6.4254e-15 	 8.6256e-20 	 -2.4973e-19 	6.0958e-15 	 -2.3386e-19 	 3.745e-19 	5.4648e-15 	 -6.5316e-19 	 -2.0443e-19 	
8.370e+03 	6.2701e-14 	 9.729e-17 	 -2.4397e-16 	7.5939e-14 	 -1.2106e-16 	 -3.5287e-18 	6.5983e-14 	 8.4511e-17 	 -3.7524e-18 	5.4738e-14 	 5.6987e-17 	 -6.2311e-17 	4.4767e-14 	 -5.5614e-17 	 -4.0939e-17 	3.6891e-14 	 4.0654e-18 	 1.7254e-17 	3.2225e-14 	 -2.176e-18 	 1.2364e-17 	2.7077e-14 	 -7.2435e-18 	 1.2461e-18 	2.4104e-14 	 3.7971e-18 	 4.8361e-20 	2.1399e-14 	 -1.3854e-18 	 1.8898e-20 	1.9484e-14 	 2.409e-18 	 6.2896e-18 	1.7749e-14 	 7.0317e-18 	 8.2948e-19 	1.6712e-14 	 2.348e-18 	 -1.7329e-18 	1.5317e-14 	 3.9637e-18 	 2.0877e-18 	1.4169e-14 	 3.4879e-18 	 1.1418e-18 	1.3262e-14 	 -8.1544e-19 	 2.3446e-18 	1.2385e-14 	 1.9441e-19 	 -9.0764e-20 	1.1306e-14 	 -5.6071e-19 	 -3.8639e-20 	1.0874e-14 	 7e-19 	 -1.2324e-18 	1.0034e-14 	 -1.6183e-18 	 -1.5351e-18 	9.3126e-15 	 1.3947e-18 	 4.9207e-19 	8.8259e-15 	 9.4012e-19 	 1.0717e-19 	8.1068e-15 	 8.8446e-19 	 -2.0857e-19 	7.7864e-15 	 -6.8792e-19 	 -2.8947e-19 	7.3523e-15 	 2.1882e-20 	 1.3867e-18 	6.9602e-15 	 -5.2348e-19 	 -3.3239e-19 	6.5933e-15 	 5.738e-20 	 4.0344e-19 	6.1333e-15 	 -4.8895e-19 	 -6.4533e-19 	5.9379e-15 	 -1.2086e-18 	 2.7853e-19 	5.2559e-15 	 1.045e-19 	 -2.4339e-19 	
8.590e+03 	5.7273e-14 	 -3.6289e-16 	 1.1998e-16 	7.0765e-14 	 2.0024e-16 	 1.8717e-16 	6.2539e-14 	 -4.4715e-17 	 4.2959e-17 	5.0376e-14 	 1.8498e-17 	 4.2107e-17 	4.223e-14 	 -8.9824e-18 	 1.4447e-17 	3.463e-14 	 -2.0635e-19 	 -1.5772e-17 	2.9377e-14 	 -3.8007e-18 	 -3.33e-18 	2.5947e-14 	 6.7202e-18 	 -1.2918e-18 	2.2171e-14 	 4.8935e-18 	 -1.3672e-18 	1.9912e-14 	 5.7237e-18 	 9.3307e-20 	1.8338e-14 	 -3.6419e-18 	 -1.3541e-18 	1.6937e-14 	 -1.907e-18 	 4.9442e-18 	1.5316e-14 	 3.6905e-19 	 -4.7762e-18 	1.4162e-14 	 2.5966e-18 	 -2.5766e-18 	1.3506e-14 	 4.3493e-18 	 -1.06e-18 	1.2429e-14 	 -8.5608e-19 	 -5.7484e-21 	1.1601e-14 	 1.1293e-18 	 9.1465e-19 	1.0954e-14 	 -2.2242e-18 	 -8.8541e-19 	1.0071e-14 	 1.7603e-18 	 -2.9299e-19 	9.2849e-15 	 8.6758e-19 	 4.3283e-19 	8.8648e-15 	 -5.3928e-20 	 2.2638e-20 	8.2286e-15 	 -5.8894e-19 	 1.0549e-18 	7.7776e-15 	 -1.4053e-19 	 9.9049e-19 	7.4222e-15 	 2.4414e-19 	 4.9991e-19 	7.0405e-15 	 -9.8787e-20 	 -3.9687e-19 	6.6136e-15 	 6.1057e-19 	 2.1208e-19 	6.2965e-15 	 -5.8874e-19 	 6.6497e-19 	6.0109e-15 	 4.2513e-19 	 -7.3868e-19 	5.7181e-15 	 4.5905e-19 	 -2.1515e-19 	5.1009e-15 	 -2.6376e-20 	 8.5176e-20 	
8.810e+03 	5.0955e-14 	 -1.4456e-16 	 -1.7632e-16 	6.4452e-14 	 1.9006e-18 	 4.8199e-17 	5.5856e-14 	 -5.0295e-17 	 -3.5129e-17 	4.7152e-14 	 -2.5994e-17 	 2.3506e-17 	3.7849e-14 	 -3.4762e-17 	 -2.9735e-17 	3.1691e-14 	 -2.0971e-17 	 4.0103e-17 	2.7625e-14 	 1.7716e-17 	 -6.3846e-18 	2.3955e-14 	 6.7409e-18 	 -2.7417e-18 	2.088e-14 	 -5.9665e-18 	 -2.0964e-18 	1.8472e-14 	 3.7555e-18 	 -3.7618e-19 	1.7109e-14 	 -3.9302e-18 	 -2.9191e-19 	1.5841e-14 	 -2.7976e-18 	 -2.6043e-18 	1.4844e-14 	 2.5586e-18 	 -2.2453e-18 	1.3606e-14 	 1.7095e-18 	 7.8606e-20 	1.2664e-14 	 2.646e-18 	 -1.3011e-18 	1.1745e-14 	 -3.6607e-19 	 5.74e-19 	1.0938e-14 	 -4.8572e-19 	 -1.2176e-18 	1.0253e-14 	 2.6639e-18 	 6.7488e-19 	9.5622e-15 	 -4.1429e-19 	 -1.32e-18 	8.9937e-15 	 6.6397e-19 	 1.1859e-18 	8.4751e-15 	 1.1957e-19 	 5.2234e-19 	7.9225e-15 	 9.8874e-19 	 -2.9028e-19 	7.4895e-15 	 7.8518e-19 	 -1.4886e-18 	6.9282e-15 	 -6.3042e-19 	 -2.6831e-19 	6.6813e-15 	 -7.3099e-19 	 5.623e-20 	6.3457e-15 	 3.248e-19 	 5.8493e-19 	6.0758e-15 	 1.3504e-19 	 2.4106e-19 	5.7147e-15 	 -3.0131e-19 	 1.6711e-19 	5.5305e-15 	 -8.669e-19 	 -7.2263e-20 	4.9527e-15 	 8.1793e-19 	 3.5411e-19 	
9.030e+03 	4.7474e-14 	 4.5091e-16 	 4.645e-16 	5.788e-14 	 -1.3763e-16 	 1.2923e-16 	5.2767e-14 	 3.88e-17 	 1.4132e-16 	4.5306e-14 	 3.9599e-17 	 8.6378e-17 	3.5638e-14 	 -2.1421e-17 	 -2.1355e-17 	2.973e-14 	 1.0773e-17 	 3.2863e-18 	2.5645e-14 	 -1.4439e-18 	 2.6511e-17 	2.2164e-14 	 2.9987e-18 	 -7.7208e-18 	1.9229e-14 	 -4.4574e-18 	 3.68e-18 	1.75e-14 	 5.1576e-18 	 1.1097e-17 	1.6162e-14 	 4.9469e-18 	 2.2926e-18 	1.4692e-14 	 3.6834e-18 	 -1.1884e-18 	1.3785e-14 	 1.0315e-18 	 -3.0441e-18 	1.263e-14 	 -1.6311e-18 	 1.603e-18 	1.1907e-14 	 -3.1245e-18 	 6.9728e-19 	1.122e-14 	 1.278e-18 	 2.9845e-19 	1.0336e-14 	 -9.0349e-20 	 8.0691e-20 	9.9116e-15 	 -2.8891e-18 	 1.125e-18 	9.2022e-15 	 6.6162e-19 	 4.0554e-18 	8.4363e-15 	 6.8388e-19 	 -7.4581e-19 	7.9766e-15 	 5.6985e-19 	 -3.9966e-19 	7.4612e-15 	 -4.3267e-19 	 8.823e-19 	7.1578e-15 	 1.1714e-18 	 9.2532e-20 	6.634e-15 	 3.2677e-19 	 8.69e-19 	6.4441e-15 	 4.5924e-20 	 1.3179e-18 	6.0966e-15 	 1.1158e-18 	 8.5835e-19 	5.7732e-15 	 1.9539e-19 	 1.2582e-19 	5.5423e-15 	 1.4161e-20 	 -7.8667e-19 	5.3215e-15 	 -6.9061e-20 	 7.8953e-19 	4.7393e-15 	 1.422e-19 	 -1.6581e-19 	
9.250e+03 	4.0677e-14 	 -1.1635e-16 	 2.4342e-16 	5.3628e-14 	 -1.8428e-16 	 7.5134e-17 	4.763e-14 	 -4.3774e-17 	 9.7921e-17 	4.1188e-14 	 6.3735e-18 	 8.3835e-20 	3.3322e-14 	 1.0303e-17 	 -1.6667e-17 	2.7807e-14 	 -1.7991e-17 	 2.1956e-17 	2.3675e-14 	 2.7538e-19 	 -1.6129e-18 	2.0859e-14 	 9.2265e-18 	 5.3847e-18 	1.8453e-14 	 2.2645e-18 	 -6.8685e-18 	1.6507e-14 	 5.2916e-18 	 6.0639e-18 	1.5121e-14 	 -3.4381e-18 	 1.0623e-20 	1.3894e-14 	 5.9409e-18 	 3.9744e-18 	1.272e-14 	 3.9703e-18 	 1.6393e-18 	1.1914e-14 	 7.3714e-18 	 -2.9502e-18 	1.1292e-14 	 1.8833e-18 	 1.4668e-18 	1.0651e-14 	 -5.2589e-18 	 2.7855e-18 	9.836e-15 	 1.8214e-18 	 -1.7771e-18 	9.1687e-15 	 -1.2894e-18 	 9.1794e-19 	8.6525e-15 	 1.1443e-18 	 1.1831e-19 	8.0632e-15 	 -2.3331e-19 	 9.7407e-19 	7.5421e-15 	 -6.8525e-19 	 -7.2442e-20 	7.2054e-15 	 4.3994e-19 	 6.6855e-19 	6.7605e-15 	 7.2476e-19 	 -4.0603e-19 	6.4441e-15 	 -3.7466e-19 	 6.6654e-19 	6.0719e-15 	 -8.0144e-19 	 2.4331e-19 	5.9216e-15 	 4.9474e-19 	 7.5373e-19 	5.4625e-15 	 -9.1332e-20 	 -5.9991e-20 	5.3302e-15 	 6.6599e-19 	 -8.6155e-19 	5.0745e-15 	 -4.8344e-19 	 -5.9464e-19 	4.6142e-15 	 -2.268e-19 	 2.2102e-19 	
9.470e+03 	3.8266e-14 	 2.7853e-16 	 -1.8736e-16 	4.8917e-14 	 -6.589e-17 	 8.8011e-17 	4.6633e-14 	 8.6671e-18 	 -2.3464e-18 	3.6935e-14 	 3.2283e-17 	 -8.6205e-18 	3.0305e-14 	 4.0673e-18 	 5.7261e-18 	2.5274e-14 	 3.9497e-18 	 2.0787e-18 	2.2576e-14 	 1.7061e-17 	 1.4533e-17 	1.8939e-14 	 -1.0847e-18 	 1.4753e-17 	1.6772e-14 	 1.3026e-17 	 7.7117e-18 	1.5204e-14 	 8.9192e-19 	 -1.0422e-18 	1.3982e-14 	 -4.1038e-18 	 7.1737e-19 	1.3019e-14 	 -2.0563e-18 	 5.0253e-19 	1.2082e-14 	 2.246e-18 	 -1.2571e-18 	1.1341e-14 	 3.7814e-18 	 1.3744e-18 	1.0491e-14 	 3.6751e-19 	 1.0223e-18 	9.832e-15 	 1.88e-21 	 4.7739e-18 	9.4153e-15 	 -3.1597e-19 	 -2.4694e-19 	8.7093e-15 	 4.8406e-19 	 8.1804e-19 	8.2844e-15 	 1.0993e-18 	 -8.0732e-19 	7.6267e-15 	 2.6131e-19 	 8.2068e-19 	7.221e-15 	 -3.808e-19 	 7.6105e-19 	6.907e-15 	 2.4081e-18 	 5.2064e-19 	6.4613e-15 	 -7.584e-19 	 4.6577e-19 	6.1191e-15 	 4.6241e-19 	 3.106e-19 	5.8594e-15 	 6.5606e-19 	 8.3137e-19 	5.4841e-15 	 8.0944e-21 	 4.8913e-19 	5.3277e-15 	 8.1575e-19 	 -2.1453e-19 	5.1105e-15 	 -2.3651e-19 	 -5.4296e-19 	4.9796e-15 	 -1.1014e-18 	 -1.1654e-19 	4.4379e-15 	 3.9626e-19 	 -4.4157e-19 	
9.690e+03 	3.5267e-14 	 2.8431e-16 	 -1.5674e-16 	4.627e-14 	 -4.1284e-16 	 1.7068e-17 	4.2246e-14 	 1.2817e-16 	 -8.3925e-19 	3.4586e-14 	 2.7649e-17 	 2.3528e-18 	2.8404e-14 	 5.0681e-18 	 -1.882e-19 	2.4077e-14 	 2.1057e-17 	 -8.3067e-18 	2.0509e-14 	 -3.5564e-18 	 9.3745e-18 	1.7669e-14 	 6.636e-18 	 1.2493e-17 	1.5637e-14 	 1.278e-17 	 -3.4111e-18 	1.3992e-14 	 2.7385e-20 	 3.9445e-18 	1.2952e-14 	 8.5735e-18 	 1.4175e-19 	1.2164e-14 	 3.8792e-19 	 2.1362e-18 	1.1311e-14 	 1.8025e-18 	 -4.2618e-18 	1.0418e-14 	 -4.1685e-19 	 -2.7018e-18 	9.7911e-15 	 2.6168e-19 	 1.0717e-18 	9.2479e-15 	 2.0819e-18 	 -2.021e-18 	8.7071e-15 	 2.8916e-18 	 9.3818e-19 	8.1445e-15 	 3.8299e-18 	 5.0864e-19 	7.5769e-15 	 -5.4421e-19 	 -6.3595e-19 	7.1916e-15 	 -4.8005e-19 	 -4.3264e-19 	6.7681e-15 	 -1.2689e-18 	 -5.5632e-19 	6.4031e-15 	 1.4095e-18 	 -7.5745e-19 	6.2239e-15 	 9.3466e-19 	 3.6403e-19 	5.868e-15 	 6.4556e-19 	 1.7117e-19 	5.552e-15 	 5.333e-19 	 -1.039e-18 	5.3066e-15 	 1.9208e-19 	 -3.2173e-19 	5.1673e-15 	 2.3967e-21 	 -1.3394e-18 	4.9117e-15 	 -7.3419e-19 	 -1.2453e-19 	4.7815e-15 	 2.9719e-19 	 1.4866e-19 	4.273e-15 	 -1.6874e-19 	 4.0685e-19 	
9.910e+03 	3.3595e-14 	 -7.5217e-17 	 1.3563e-16 	4.1784e-14 	 -7.0757e-17 	 2.3003e-16 	3.8591e-14 	 6.1531e-17 	 1.822e-17 	3.2294e-14 	 -1.1921e-17 	 2.2689e-18 	2.6136e-14 	 -4.0775e-17 	 1.8614e-18 	2.2423e-14 	 1.2113e-17 	 -1.1061e-17 	1.8687e-14 	 1.5154e-17 	 -1.0864e-17 	1.6564e-14 	 1.9371e-17 	 5.6676e-18 	1.4755e-14 	 7.8379e-18 	 -9.5692e-19 	1.3482e-14 	 8.1305e-18 	 -8.0488e-18 	1.2233e-14 	 7.5055e-18 	 2.9313e-18 	1.1301e-14 	 -5.4783e-19 	 -2.5139e-18 	1.0851e-14 	 -4.0459e-18 	 -2.3456e-18 	9.942e-15 	 -4.8385e-18 	 2.1561e-18 	9.3156e-15 	 -1.8128e-18 	 -3.9149e-18 	8.6837e-15 	 1.9023e-18 	 -7.8982e-19 	8.2542e-15 	 -1.664e-18 	 4.1234e-19 	7.7134e-15 	 7.8128e-19 	 -2.2982e-18 	7.2348e-15 	 5.1658e-19 	 -1.8404e-18 	6.8617e-15 	 -1.0286e-18 	 1.2602e-18 	6.4153e-15 	 -5.0917e-19 	 8.2979e-19 	6.1402e-15 	 -7.3393e-19 	 -7.7741e-19 	5.8986e-15 	 1.1595e-18 	 -4.8149e-19 	5.5308e-15 	 1.0369e-18 	 2.1301e-19 	5.3076e-15 	 -6.7514e-19 	 3.0533e-19 	5.1508e-15 	 1.1666e-19 	 -8.6423e-19 	4.8772e-15 	 -4.7834e-19 	 5.5008e-19 	4.6719e-15 	 3.2468e-19 	 2.4796e-19 	4.5105e-15 	 2.965e-19 	 3.8473e-19 	4.1583e-15 	 -8.7607e-20 	 3.3158e-19 	
1.013e+04 	3.0758e-14 	 -4.8237e-17 	 2.0873e-16 	3.8952e-14 	 -3.478e-17 	 1.299e-16 	3.5797e-14 	 9.707e-18 	 6.361e-17 	3.0726e-14 	 -7.3995e-17 	 1.1882e-17 	2.4649e-14 	 2.3002e-17 	 -3.436e-17 	2.074e-14 	 1.6749e-18 	 2.0363e-18 	1.7641e-14 	 -1.1249e-17 	 5.883e-20 	1.5598e-14 	 5.7345e-18 	 2.0035e-18 	1.379e-14 	 4.7332e-18 	 7.8885e-20 	1.234e-14 	 6.6251e-18 	 -1.7223e-18 	1.1789e-14 	 6.3191e-18 	 -3.5094e-18 	1.0727e-14 	 -1.6891e-18 	 -3.9224e-18 	1.0035e-14 	 -3.3313e-18 	 -2.0993e-18 	9.4689e-15 	 -8.9813e-20 	 1.1394e-20 	8.9193e-15 	 -5.4569e-18 	 -8.6142e-19 	8.3532e-15 	 3.744e-18 	 3.1473e-18 	8.03e-15 	 5.1208e-19 	 -1.5611e-18 	7.4179e-15 	 2.9986e-18 	 -2.526e-18 	7.0119e-15 	 -2.0993e-20 	 -7.1157e-19 	6.5994e-15 	 -4.5396e-19 	 -4.8494e-19 	6.2943e-15 	 1.1231e-19 	 -1.1105e-18 	5.8906e-15 	 -1.3552e-18 	 -1.4707e-18 	5.7021e-15 	 9.6544e-19 	 7.6728e-19 	5.3675e-15 	 3.3561e-19 	 -4.9354e-19 	5.0917e-15 	 -6.8994e-20 	 -1.6778e-20 	4.9385e-15 	 5.8915e-19 	 1.9023e-19 	4.7317e-15 	 1.668e-19 	 8.7036e-19 	4.612e-15 	 -2.7744e-19 	 -8.0311e-19 	4.3601e-15 	 3.3517e-19 	 1.2466e-19 	3.9765e-15 	 -3.0583e-19 	 1.7849e-19 	
1.035e+04 	2.9241e-14 	 3.6085e-16 	 -4.2227e-16 	3.6458e-14 	 1.4769e-16 	 7.9314e-17 	3.2565e-14 	 4.7206e-17 	 -2.4827e-17 	2.7186e-14 	 1.4038e-17 	 3.1126e-17 	2.2829e-14 	 -1.2671e-17 	 -7.6909e-18 	1.9169e-14 	 7.3107e-17 	 -2.8648e-17 	1.6874e-14 	 1.696e-17 	 8.4082e-18 	1.4531e-14 	 5.1675e-18 	 8.5045e-18 	1.3016e-14 	 2.6132e-18 	 -4.2422e-18 	1.1816e-14 	 -1.5995e-18 	 -3.8684e-18 	1.0837e-14 	 -5.5339e-19 	 1.145e-19 	1.0276e-14 	 6.3725e-18 	 1.9244e-18 	9.6176e-15 	 1.6606e-18 	 5.312e-19 	8.8718e-15 	 1.8297e-18 	 2.1395e-18 	8.4956e-15 	 2.2592e-19 	 4.5186e-19 	8.1573e-15 	 -1.8642e-19 	 -1.0104e-19 	7.505e-15 	 8.0392e-19 	 1.3629e-19 	7.0535e-15 	 -1.1941e-18 	 -2.6356e-18 	6.6416e-15 	 3.2621e-19 	 1.1189e-18 	6.3452e-15 	 1.797e-18 	 1.6902e-18 	6.0561e-15 	 1.0444e-18 	 1.1786e-18 	5.7198e-15 	 -1.9176e-18 	 -4.7755e-19 	5.4449e-15 	 -7.6994e-19 	 -1.1212e-18 	5.1923e-15 	 1.3062e-18 	 8.3565e-19 	4.9995e-15 	 2.9256e-19 	 -3.2682e-19 	4.7788e-15 	 1.8201e-18 	 -1.1147e-18 	4.5947e-15 	 2.983e-19 	 -2.4366e-19 	4.4401e-15 	 -4.0219e-19 	 -4.4422e-19 	4.2607e-15 	 -1.9845e-19 	 5.6685e-19 	3.8696e-15 	 2.5246e-19 	 3.4326e-19 	
1.057e+04 	2.6236e-14 	 1.9252e-16 	 3.2522e-17 	3.2336e-14 	 -1.7952e-16 	 -7.134e-17 	2.9448e-14 	 -4.7654e-17 	 -7.4679e-17 	2.511e-14 	 6.9826e-18 	 2.5125e-17 	2.1632e-14 	 -2.6281e-17 	 1.8882e-17 	1.8383e-14 	 4.5606e-17 	 5.306e-17 	1.534e-14 	 4.9513e-18 	 5.516e-18 	1.3722e-14 	 -2.6262e-18 	 -5.7015e-18 	1.2611e-14 	 4.3757e-18 	 4.8737e-18 	1.1272e-14 	 -5.3608e-18 	 -5.0448e-18 	1.0399e-14 	 3.9229e-18 	 4.2273e-18 	9.8043e-15 	 -1.5213e-18 	 8.9472e-19 	9.2601e-15 	 3.6261e-18 	 -1.8068e-18 	8.5921e-15 	 2.2034e-18 	 -9.54e-19 	8.1782e-15 	 3.2146e-18 	 -4.294e-19 	7.8031e-15 	 1.6419e-18 	 2.388e-18 	7.2962e-15 	 6.8507e-19 	 2.5357e-18 	6.9626e-15 	 1.1842e-18 	 -6.6629e-19 	6.4825e-15 	 -1.871e-19 	 1.4805e-18 	6.1437e-15 	 7.2562e-19 	 8.0923e-19 	5.8489e-15 	 2.1493e-18 	 4.6656e-19 	5.6128e-15 	 -8.6648e-19 	 -1.0776e-18 	5.3475e-15 	 7.597e-19 	 2.5779e-19 	5.13e-15 	 -1.7553e-18 	 -2.2083e-19 	4.8745e-15 	 -8.6968e-19 	 -3.0152e-19 	4.6186e-15 	 -2.2195e-19 	 6.2378e-19 	4.5674e-15 	 -3.6995e-19 	 1.2045e-19 	4.3681e-15 	 -7.0271e-20 	 -2.8155e-19 	4.2854e-15 	 -2.5709e-19 	 5.9087e-19 	3.8453e-15 	 4.4769e-19 	 9.5413e-19 	
