11 
100
30 0.25 15.25 
1.233e+04 	1.0787e-13 	 1.8172e-16 	 -4.8341e-16 	6.2261e-14 	 -3.1043e-16 	 -1.4532e-16 	4.2062e-14 	 -1.0372e-16 	 -7.9324e-17 	3.0984e-14 	 -8.5515e-17 	 -3.3395e-18 	2.307e-14 	 -2.1541e-17 	 -1.4002e-17 	1.754e-14 	 6.2651e-18 	 -1.5915e-18 	1.3579e-14 	 -7.9408e-18 	 1.3268e-18 	1.0519e-14 	 -1.4912e-17 	 -5.4937e-18 	8.3853e-15 	 -2.0264e-19 	 -5.4174e-18 	6.6468e-15 	 -4.0764e-18 	 -4.4732e-19 	5.4337e-15 	 2.9231e-19 	 1.8413e-18 	4.3652e-15 	 -3.1004e-18 	 1.8336e-18 	3.5618e-15 	 -8.8786e-19 	 1.9958e-18 	2.9347e-15 	 -3.1168e-19 	 -4.8495e-19 	2.3639e-15 	 -7.5953e-19 	 3.8299e-19 	2.0748e-15 	 -1.0437e-20 	 -4.3816e-19 	1.7351e-15 	 -2.7256e-19 	 -4.9368e-19 	1.4334e-15 	 -8.2868e-19 	 -4.7572e-19 	1.2299e-15 	 2.1713e-19 	 -4.2297e-19 	9.6455e-16 	 -2.423e-19 	 2.4439e-19 	8.391e-16 	 -3.9388e-19 	 1.5507e-19 	7.6191e-16 	 2.6802e-19 	 -2.4116e-19 	5.9887e-16 	 -1.7435e-20 	 1.9604e-20 	5.5274e-16 	 1.8541e-19 	 -3.3222e-19 	4.5107e-16 	 1.9891e-19 	 1.9864e-19 	3.7794e-16 	 7.85e-24 	 -2.25e-23 	3.5039e-16 	 4.9833e-22 	 4.1024e-22 	2.8564e-16 	 1.2383e-22 	 7.5664e-23 	2.4592e-16 	 1.2182e-20 	 -2.3674e-20 	2.0835e-16 	 -2.8903e-19 	 -6.4994e-20 	
1.255e+04 	1.0532e-13 	 -6.0835e-16 	 -1.2408e-15 	5.9544e-14 	 -3.8324e-16 	 3.5536e-16 	4.1905e-14 	 -1.4784e-16 	 -3.5331e-17 	3.0095e-14 	 -8.0162e-17 	 4.7281e-17 	2.3855e-14 	 -3.1358e-17 	 -2.0569e-17 	1.7826e-14 	 -1.1706e-18 	 -5.1888e-18 	1.4069e-14 	 -1.7633e-17 	 -7.6198e-18 	1.0922e-14 	 -1.791e-17 	 7.6042e-18 	8.7905e-15 	 -5.6177e-18 	 -9.9143e-19 	6.9749e-15 	 -1.2313e-18 	 2.2676e-18 	5.6566e-15 	 -3.1801e-18 	 -2.4008e-18 	4.4411e-15 	 -1.3469e-18 	 -3.8569e-18 	3.7678e-15 	 -4.1e-19 	 -2.2686e-19 	2.9919e-15 	 -7.347e-19 	 1.607e-19 	2.4759e-15 	 -2.9168e-19 	 -5.7215e-21 	2.1438e-15 	 -2.626e-19 	 -5.6452e-19 	1.8e-15 	 -7.5107e-19 	 2.3648e-19 	1.5371e-15 	 -9.5016e-19 	 2.0834e-19 	1.279e-15 	 5.5094e-20 	 -4.1685e-20 	1.0569e-15 	 5.0312e-19 	 4.5067e-19 	8.8227e-16 	 1.3493e-19 	 1.3086e-19 	7.5261e-16 	 3.9079e-20 	 -1.4359e-20 	6.5749e-16 	 -6.7282e-21 	 1.717e-20 	5.6269e-16 	 6.6478e-21 	 -1.1491e-20 	4.8804e-16 	 3.0618e-20 	 3.9733e-20 	4.1219e-16 	 5.6892e-21 	 -1.2748e-19 	3.8595e-16 	 -3.964e-20 	 2.2436e-19 	3.0593e-16 	 -2.5743e-20 	 -1.5852e-20 	2.6676e-16 	 -1.6795e-20 	 -4.5758e-21 	2.1855e-16 	 -2.773e-21 	 -1.396e-20 	
1.277e+04 	1.0199e-13 	 -1.3552e-15 	 -1.9936e-16 	5.7376e-14 	 -4.4354e-16 	 -1.9125e-16 	4.1436e-14 	 -6.4501e-17 	 4.8521e-17 	3.0316e-14 	 -3.1106e-17 	 4.1536e-18 	2.3709e-14 	 -3.2938e-17 	 4.1743e-17 	1.8227e-14 	 -1.5898e-17 	 3.9796e-18 	1.4201e-14 	 -1.2768e-17 	 -1.3363e-17 	1.1004e-14 	 -3.5518e-18 	 8.1963e-18 	8.6647e-15 	 -8.0193e-18 	 -1.6803e-18 	6.9956e-15 	 -3.0562e-19 	 1.8683e-20 	5.7585e-15 	 -2.586e-18 	 2.4755e-18 	4.6225e-15 	 2.6279e-18 	 7.9722e-19 	3.8877e-15 	 -3.4577e-19 	 -1.5195e-18 	3.1826e-15 	 2.8357e-19 	 3.8371e-19 	2.7881e-15 	 -5.4953e-19 	 2.4643e-19 	2.2096e-15 	 4.7094e-19 	 5.7929e-19 	1.9159e-15 	 8.3015e-21 	 3.3264e-19 	1.6117e-15 	 -2.6517e-19 	 1.5531e-19 	1.398e-15 	 -8.3678e-20 	 -7.9286e-19 	1.183e-15 	 -1.5779e-19 	 4.4197e-19 	1.054e-15 	 1.1072e-19 	 -1.1366e-19 	8.7428e-16 	 4.6159e-23 	 -1.2337e-21 	6.8728e-16 	 -1.1005e-19 	 9.9248e-20 	6.2337e-16 	 -3.1538e-20 	 9.4833e-21 	5.3202e-16 	 4.037e-21 	 -6.0059e-21 	4.5269e-16 	 -1.0995e-20 	 -5.0839e-21 	3.9577e-16 	 1.3956e-19 	 -1.8118e-19 	3.2661e-16 	 3.4457e-20 	 1.7415e-20 	2.8005e-16 	 2.553e-19 	 -6.9549e-20 	2.4785e-16 	 2.2811e-21 	 -3.1365e-22 	
1.299e+04 	9.6346e-14 	 -1.7837e-15 	 2.678e-15 	5.7679e-14 	 -3.8791e-16 	 -8.0259e-17 	4.1629e-14 	 -1.683e-16 	 -7.3665e-17 	3.0988e-14 	 -8.7735e-17 	 2.8794e-17 	2.3544e-14 	 -6.7886e-17 	 2.2424e-18 	1.8713e-14 	 -5.6742e-18 	 -2.4494e-18 	1.4456e-14 	 -2.8373e-18 	 2.7e-19 	1.1076e-14 	 -5.1176e-18 	 5.5398e-18 	9.1687e-15 	 -1.1313e-18 	 2.2105e-18 	7.4156e-15 	 -7.5081e-18 	 3.5975e-18 	5.9018e-15 	 -3.844e-18 	 1.8004e-18 	4.883e-15 	 -1.2142e-18 	 -5.5897e-22 	4.0598e-15 	 -1.2952e-18 	 6.4732e-20 	3.3725e-15 	 -6.2635e-19 	 -9.0428e-19 	2.8448e-15 	 -4.4019e-19 	 3.6561e-19 	2.3336e-15 	 -2.5725e-19 	 1.1164e-18 	1.9754e-15 	 8.7367e-19 	 -5.5394e-19 	1.7733e-15 	 5.1043e-19 	 -5.8022e-19 	1.4613e-15 	 3.3042e-19 	 4.7003e-20 	1.2358e-15 	 -3.6152e-21 	 1.5636e-19 	1.0429e-15 	 -4.0383e-19 	 -1.6227e-18 	9.0521e-16 	 -3.2259e-20 	 -6.3324e-21 	7.201e-16 	 5.3727e-20 	 -7.2755e-20 	6.9248e-16 	 -6.5653e-19 	 -7.6177e-20 	5.7768e-16 	 -2.7766e-20 	 7.4524e-20 	4.8766e-16 	 -1.2849e-22 	 2.928e-22 	4.3257e-16 	 9.4114e-20 	 2.9432e-19 	3.5792e-16 	 2.6188e-21 	 -3.4783e-22 	3.3465e-16 	 -4.5879e-23 	 -6.6297e-23 	2.9677e-16 	 -5.5343e-21 	 3.3838e-21 	
1.321e+04 	9.4355e-14 	 -1.0744e-15 	 -9.2422e-16 	5.7145e-14 	 -4.3036e-16 	 -1.1292e-16 	4.1006e-14 	 -1.7828e-16 	 1.2071e-18 	3.0271e-14 	 -8.8103e-17 	 -1.3035e-17 	2.4149e-14 	 -2.7505e-17 	 5.917e-18 	1.8423e-14 	 -4.4905e-17 	 1.6906e-17 	1.4944e-14 	 1.5832e-20 	 -9.4096e-19 	1.1486e-14 	 -5.1249e-18 	 -5.859e-19 	9.3717e-15 	 -7.245e-18 	 -1.2823e-18 	7.6922e-15 	 -1.0441e-17 	 2.4189e-19 	6.3993e-15 	 -4.2416e-18 	 -9.8288e-21 	5.1193e-15 	 -2.5114e-18 	 7.5501e-19 	4.2824e-15 	 -1.2228e-18 	 -2.4262e-18 	3.5711e-15 	 -1.9241e-18 	 1.0772e-19 	2.9492e-15 	 -8.1088e-19 	 -1.5718e-18 	2.4681e-15 	 -9.8747e-19 	 1.2956e-18 	2.1641e-15 	 -4.2576e-19 	 -6.6976e-19 	1.8434e-15 	 3.4832e-19 	 -2.7881e-19 	1.537e-15 	 -1.042e-18 	 3.9214e-19 	1.3318e-15 	 -4.548e-19 	 1.4536e-19 	1.1491e-15 	 -1.4871e-19 	 1.6017e-19 	9.6311e-16 	 1.9696e-19 	 -5.2256e-19 	8.8744e-16 	 8.5659e-21 	 -1.8506e-19 	6.9445e-16 	 -1.962e-20 	 -1.4695e-19 	6.4871e-16 	 1.3865e-21 	 -6.6269e-21 	5.2618e-16 	 -4.9206e-19 	 -1.1774e-20 	4.8664e-16 	 -6.7831e-22 	 -3.5012e-22 	4.1122e-16 	 2.255e-19 	 2.8242e-19 	3.7478e-16 	 -4.9873e-20 	 -5.9397e-20 	3.1328e-16 	 5.0423e-21 	 -5.7502e-23 	
1.343e+04 	8.9572e-14 	 -8.5116e-16 	 3.7994e-16 	5.5732e-14 	 -3.4146e-16 	 -1.647e-17 	4.06e-14 	 -1.9665e-16 	 -4.4407e-17 	3.0657e-14 	 -9.5652e-17 	 2.7544e-17 	2.3649e-14 	 -3.7055e-17 	 3.3143e-17 	1.8414e-14 	 -5.6029e-18 	 2.5397e-18 	1.512e-14 	 6.7007e-18 	 5.0227e-18 	1.2111e-14 	 3.1743e-18 	 -7.3171e-18 	9.4444e-15 	 -4.3827e-18 	 6.9704e-20 	7.626e-15 	 2.015e-18 	 1.3341e-18 	6.4791e-15 	 -2.9323e-18 	 3.9505e-18 	5.497e-15 	 -2.2927e-18 	 -3.0413e-18 	4.4826e-15 	 -1.9331e-18 	 1.1933e-18 	3.7265e-15 	 -2.8667e-18 	 -6.9301e-19 	3.0981e-15 	 -5.4401e-21 	 -1.0817e-18 	2.6594e-15 	 1.3098e-20 	 -2.767e-19 	2.2177e-15 	 -9.5705e-20 	 -7.2523e-19 	1.8678e-15 	 -6.8308e-20 	 7.6594e-20 	1.6782e-15 	 9.6537e-21 	 -3.0761e-19 	1.4357e-15 	 9.649e-20 	 -1.1479e-18 	1.2127e-15 	 -4.2901e-20 	 2.0067e-20 	1.0287e-15 	 -6.9788e-19 	 -5.6277e-19 	8.9195e-16 	 -2.8257e-21 	 1.4022e-19 	8.0798e-16 	 4.1498e-20 	 5.4933e-19 	6.6169e-16 	 -2.8067e-19 	 6.5984e-20 	6.042e-16 	 -8.2732e-19 	 -3.1855e-19 	5.2762e-16 	 -4.1655e-21 	 -5.1944e-20 	4.363e-16 	 -5.2281e-20 	 1.8322e-19 	3.9109e-16 	 -8.0279e-24 	 9.8236e-24 	3.3451e-16 	 -3.6139e-24 	 -1.4009e-23 	
1.365e+04 	8.6348e-14 	 -1.372e-15 	 -3.1212e-16 	5.5619e-14 	 -2.988e-16 	 -1.631e-16 	3.8355e-14 	 -1.9333e-16 	 3.3884e-17 	3.0073e-14 	 -5.6813e-17 	 2.3012e-17 	2.3591e-14 	 -3.0555e-17 	 9.4337e-18 	1.8872e-14 	 -2.5222e-18 	 -1.8836e-17 	1.5127e-14 	 -2.114e-17 	 2.2092e-18 	1.2199e-14 	 -8.9087e-18 	 6.8144e-18 	9.7696e-15 	 -5.5322e-18 	 -5.7141e-18 	7.8471e-15 	 -8.4632e-18 	 8.5405e-19 	6.6705e-15 	 1.5944e-18 	 -1.7914e-18 	5.4402e-15 	 5.9931e-19 	 2.2558e-18 	4.604e-15 	 1.3306e-19 	 -3.8197e-19 	3.791e-15 	 -1.9942e-18 	 -2.4282e-18 	3.2939e-15 	 -5.1303e-19 	 1.1294e-18 	2.7592e-15 	 -5.5833e-19 	 -4.1179e-19 	2.4225e-15 	 2.5355e-19 	 -4.2154e-19 	1.9697e-15 	 -9.5855e-19 	 -2.9909e-19 	1.8048e-15 	 1.5159e-19 	 -6.2739e-19 	1.4875e-15 	 -4.2385e-19 	 -1.1725e-19 	1.2956e-15 	 -3.315e-19 	 -3.1906e-19 	1.0605e-15 	 7.1524e-20 	 -1.108e-19 	9.4288e-16 	 1.8574e-19 	 -2.3673e-19 	8.6525e-16 	 -5.6373e-20 	 -1.1327e-19 	7.2866e-16 	 -1.3935e-21 	 2.0091e-20 	6.1618e-16 	 -2.8913e-21 	 4.7782e-21 	5.9071e-16 	 -2.8394e-19 	 -3.7978e-20 	5.0048e-16 	 4.714e-21 	 -9.4325e-22 	4.3987e-16 	 -4.9247e-20 	 4.4367e-20 	3.6693e-16 	 1.6275e-20 	 -1.6999e-20 	
1.387e+04 	8.299e-14 	 -1.0136e-15 	 1.0025e-17 	5.3044e-14 	 -2.7541e-16 	 -2.619e-16 	3.972e-14 	 -1.3364e-16 	 -3.9872e-17 	2.8983e-14 	 -9.0951e-17 	 1.3736e-17 	2.3713e-14 	 -3.9226e-17 	 -7.0835e-18 	1.8331e-14 	 -2.708e-17 	 -1.8048e-17 	1.5596e-14 	 -1.4471e-17 	 -1.4174e-17 	1.2249e-14 	 -6.1274e-18 	 4.3856e-18 	1.0059e-14 	 -2.9645e-18 	 2.0786e-18 	8.019e-15 	 -6.1116e-18 	 6.6189e-18 	6.8951e-15 	 -2.4452e-18 	 2.3674e-18 	5.6184e-15 	 -2.5825e-18 	 -1.7108e-18 	4.8541e-15 	 -2.1782e-19 	 2.0606e-19 	4.1029e-15 	 -4.8584e-19 	 -3.4285e-19 	3.5458e-15 	 -2.786e-20 	 -4.3901e-19 	2.9498e-15 	 -6.4177e-19 	 1.0894e-19 	2.5511e-15 	 5.8321e-19 	 -5.3789e-19 	2.1214e-15 	 -9.0467e-20 	 -4.4857e-20 	1.8993e-15 	 -2.5581e-19 	 1.1265e-18 	1.4654e-15 	 -9.2142e-19 	 2.5541e-19 	1.3657e-15 	 1.1972e-20 	 3.237e-20 	1.1863e-15 	 -4.8846e-19 	 -4.2015e-19 	9.9145e-16 	 -2.2055e-20 	 -6.2251e-20 	8.7687e-16 	 -7.1359e-19 	 -4.1747e-20 	7.642e-16 	 -2.0141e-20 	 -5.3763e-20 	7.0447e-16 	 3.2413e-21 	 6.7054e-21 	5.805e-16 	 -1.282e-19 	 5.5295e-20 	5.2148e-16 	 -6.5285e-20 	 -5.1863e-19 	4.5046e-16 	 1.5701e-21 	 -6.2243e-20 	3.7827e-16 	 1.3868e-20 	 2.1884e-20 	
1.409e+04 	7.8681e-14 	 -1.2113e-15 	 3.5331e-16 	5.1604e-14 	 -2.3836e-16 	 -1.5794e-16 	3.735e-14 	 -2.7613e-16 	 7.2744e-17 	2.901e-14 	 -5.2732e-17 	 3.3695e-17 	2.3245e-14 	 -4.1791e-17 	 6.6907e-18 	1.8839e-14 	 -7.187e-18 	 -9.6011e-18 	1.508e-14 	 -7.0394e-18 	 -1.9475e-18 	1.2769e-14 	 -5.4594e-18 	 1.3582e-18 	1.0051e-14 	 -4.7879e-18 	 5.2078e-18 	8.5583e-15 	 -7.2592e-18 	 -1.3135e-18 	6.9667e-15 	 -2.0777e-18 	 1.092e-19 	5.7265e-15 	 -5.1432e-18 	 1.2628e-18 	4.6828e-15 	 2.2915e-19 	 -1.0731e-18 	4.1933e-15 	 -1.8732e-18 	 5.5378e-19 	3.6016e-15 	 -7.3173e-19 	 4.961e-19 	2.9915e-15 	 2.176e-19 	 -7.2676e-19 	2.6473e-15 	 -1.3223e-19 	 -2.761e-19 	2.2304e-15 	 -6.5125e-19 	 -3.3606e-19 	1.9495e-15 	 2.9411e-19 	 -4.8999e-19 	1.7048e-15 	 -1.6105e-19 	 2.3942e-19 	1.4899e-15 	 1.1686e-19 	 3.0935e-20 	1.243e-15 	 -2.0518e-19 	 1.6589e-20 	1.0815e-15 	 1.5671e-19 	 -2.0798e-19 	9.2235e-16 	 -5.6933e-19 	 -2.7085e-20 	8.3981e-16 	 5.6444e-21 	 8.687e-20 	7.4763e-16 	 8.4324e-20 	 6.686e-20 	6.6165e-16 	 -7.5042e-20 	 2.5415e-19 	5.9522e-16 	 -7.1289e-21 	 5.3076e-21 	4.51e-16 	 -2.3722e-19 	 -1.2752e-20 	4.0274e-16 	 1.5482e-20 	 1.7472e-20 	
1.431e+04 	7.7455e-14 	 -1.2161e-15 	 6.8405e-16 	5.0578e-14 	 -5.2715e-16 	 1.2046e-17 	3.6304e-14 	 -7.0622e-17 	 7.7724e-17 	2.9501e-14 	 -3.6359e-17 	 3.7362e-17 	2.368e-14 	 -1.8707e-17 	 -1.9549e-17 	1.8532e-14 	 -4.059e-17 	 6.0141e-18 	1.552e-14 	 -3.464e-18 	 1.1204e-17 	1.2515e-14 	 -9.6244e-18 	 -8.9303e-18 	1.0314e-14 	 -4.0192e-18 	 -1.6493e-18 	8.6301e-15 	 -1.5496e-18 	 3.83e-18 	7.1663e-15 	 2.8569e-19 	 2.9699e-18 	6.0954e-15 	 -1.2664e-18 	 -1.6154e-18 	5.0903e-15 	 -7.221e-18 	 -6.5103e-19 	4.2978e-15 	 -8.2441e-20 	 2.3346e-18 	3.74e-15 	 -9.787e-19 	 -2.4609e-18 	3.0976e-15 	 -2.0006e-18 	 -1.381e-19 	2.7178e-15 	 -1.1742e-18 	 1.6889e-19 	2.4136e-15 	 -2.6922e-19 	 4.8955e-19 	2.0478e-15 	 -5.9959e-19 	 -9.835e-20 	1.7532e-15 	 -4.2163e-20 	 -6.0139e-19 	1.5049e-15 	 5.485e-21 	 2.5473e-20 	1.3179e-15 	 4.0813e-20 	 2.1197e-19 	1.1206e-15 	 8.4792e-20 	 1.2665e-20 	9.8908e-16 	 -3.389e-20 	 1.3805e-19 	8.5899e-16 	 1.1834e-20 	 -7.2651e-20 	7.5389e-16 	 -5.3814e-19 	 4.3034e-19 	6.9889e-16 	 -8.2061e-20 	 4.767e-20 	6.3937e-16 	 -5.8105e-20 	 9.9818e-20 	5.126e-16 	 -2.3934e-20 	 1.9904e-19 	4.4238e-16 	 -8.046e-20 	 1.5145e-19 	
1.453e+04 	7.4115e-14 	 -5.799e-16 	 -6.4977e-17 	4.8403e-14 	 -8.3705e-17 	 -2.3424e-16 	3.5725e-14 	 -1.6231e-16 	 -6.1589e-17 	2.8926e-14 	 -9.8419e-17 	 -1.5117e-17 	2.3162e-14 	 -7.105e-17 	 2.8822e-17 	1.9126e-14 	 -7.7405e-18 	 1.9146e-17 	1.5552e-14 	 -1.1939e-17 	 1.0574e-17 	1.2741e-14 	 -1.0739e-17 	 -1.5012e-18 	1.0669e-14 	 -3.9594e-18 	 -1.214e-18 	8.6894e-15 	 -1.1846e-18 	 -8.0152e-18 	7.301e-15 	 2.7285e-19 	 3.5673e-19 	6.138e-15 	 -3.8134e-19 	 1.9177e-18 	5.3416e-15 	 -2.3685e-18 	 -1.4456e-18 	4.476e-15 	 2.5823e-19 	 -1.5996e-18 	3.7892e-15 	 3.0947e-19 	 3.7803e-18 	3.4247e-15 	 -4.5391e-19 	 -3.4499e-19 	2.7434e-15 	 3.776e-19 	 -4.55e-19 	2.4671e-15 	 -3.7919e-19 	 -7.7729e-19 	2.0727e-15 	 -7.6155e-19 	 -4.6555e-20 	1.8412e-15 	 4.0605e-19 	 -3.4081e-19 	1.6475e-15 	 -7.1551e-20 	 2.9812e-19 	1.3776e-15 	 -1.1263e-18 	 4.8336e-20 	1.2005e-15 	 -2.6457e-20 	 3.7978e-19 	1.0632e-15 	 -3.4237e-20 	 -6.5095e-19 	9.3571e-16 	 5.9426e-20 	 -4.8771e-19 	8.3783e-16 	 -8.502e-20 	 -7.7355e-20 	7.2654e-16 	 8.5095e-20 	 -3.3763e-20 	6.34e-16 	 -6.9665e-23 	 -6.9089e-21 	5.8387e-16 	 1.4328e-21 	 6.885e-22 	5.3255e-16 	 -2.745e-22 	 -9.9087e-23 	
1.475e+04 	7.0646e-14 	 -1.1292e-15 	 -5.5716e-16 	4.9944e-14 	 -3.4864e-16 	 -1.2151e-16 	3.6127e-14 	 -9.2671e-17 	 -6.4315e-17 	2.8562e-14 	 -9.8218e-17 	 2.6381e-17 	2.3011e-14 	 -5.2943e-17 	 1.7494e-17 	1.9026e-14 	 -2.3089e-17 	 1.518e-17 	1.5647e-14 	 -8.5549e-19 	 3.1319e-18 	1.2628e-14 	 2.8263e-18 	 2.9312e-18 	1.0589e-14 	 -3.5278e-18 	 -5.5635e-18 	8.6575e-15 	 -2.322e-18 	 1.4189e-18 	7.3064e-15 	 -2.9869e-18 	 9.7574e-19 	6.5422e-15 	 -2.6433e-18 	 1.6018e-18 	5.3494e-15 	 -3.3877e-18 	 1.3103e-18 	4.6314e-15 	 1.4508e-18 	 -9.5045e-19 	3.9571e-15 	 4.8733e-19 	 -1.1054e-18 	3.3662e-15 	 -3.6192e-19 	 -3.2253e-19 	2.9678e-15 	 -1.0311e-18 	 1.4937e-18 	2.5322e-15 	 6.9962e-19 	 -7.1419e-19 	2.2392e-15 	 -1.9719e-18 	 -2.9569e-20 	1.9563e-15 	 1.182e-19 	 2.679e-19 	1.6983e-15 	 -8.625e-19 	 -7.6955e-20 	1.4634e-15 	 -4.575e-19 	 -3.2261e-19 	1.3318e-15 	 1.0469e-20 	 -8.4738e-20 	1.1241e-15 	 1.3494e-20 	 -1.3288e-19 	9.9471e-16 	 7.1206e-20 	 4.2416e-20 	9.0685e-16 	 1.6053e-19 	 3.2318e-20 	8.0333e-16 	 2.5645e-19 	 1.9471e-19 	7.0459e-16 	 -6.1711e-20 	 6.8617e-20 	5.7438e-16 	 -1.0232e-19 	 -2.8649e-19 	4.962e-16 	 -7.3072e-20 	 -4.4429e-20 	
1.497e+04 	6.4653e-14 	 -4.8277e-16 	 1.5836e-16 	4.6584e-14 	 -5.3585e-16 	 2.8578e-16 	3.6247e-14 	 -1.7754e-16 	 -3.912e-17 	2.863e-14 	 -8.4147e-17 	 4.1e-17 	2.336e-14 	 -4.0482e-17 	 -6.4246e-18 	1.924e-14 	 -2.7648e-17 	 -8.4128e-18 	1.5572e-14 	 -2.5664e-17 	 1.5477e-17 	1.3013e-14 	 8.9257e-19 	 5.7629e-19 	1.0735e-14 	 -5.9579e-18 	 -1.4061e-18 	8.9406e-15 	 -4.2284e-18 	 3.402e-18 	7.4245e-15 	 -1.1993e-18 	 2.6762e-18 	6.6313e-15 	 -3.4473e-18 	 -8.7711e-19 	5.36e-15 	 7.407e-19 	 2.1672e-18 	4.7252e-15 	 -1.7255e-18 	 -1.1549e-18 	4.0619e-15 	 -1.4271e-18 	 1.8287e-18 	3.4698e-15 	 -1.3396e-18 	 -8.1507e-19 	3.0057e-15 	 7.1349e-19 	 2.9474e-19 	2.5881e-15 	 -4.8765e-19 	 -6.561e-19 	2.388e-15 	 -3.1572e-19 	 -1.8565e-19 	2.028e-15 	 3.7124e-19 	 -1.7791e-19 	1.7846e-15 	 -1.003e-19 	 2.658e-19 	1.5755e-15 	 4.8487e-19 	 1.4016e-19 	1.3283e-15 	 -3.2215e-21 	 2.57e-19 	1.2198e-15 	 3.3821e-20 	 -5.7331e-20 	1.0548e-15 	 -2.9828e-19 	 -4.5938e-19 	9.459e-16 	 1.2772e-19 	 -1.381e-19 	8.0853e-16 	 4.8149e-20 	 4.8304e-20 	7.4403e-16 	 -4.2075e-19 	 -2.6537e-19 	6.1363e-16 	 1.631e-22 	 1.616e-21 	5.4233e-16 	 -5.194e-20 	 -6.7182e-20 	
1.519e+04 	6.5812e-14 	 -9.5335e-16 	 -2.5703e-16 	4.5071e-14 	 -8.7461e-17 	 -1.2693e-17 	3.4376e-14 	 -1.2265e-16 	 9.4989e-17 	2.7941e-14 	 -4.6218e-17 	 3.5069e-17 	2.311e-14 	 -2.1535e-17 	 3.6277e-17 	1.8886e-14 	 -1.3577e-17 	 -1.136e-17 	1.5313e-14 	 -2.7468e-18 	 -6.7535e-18 	1.3144e-14 	 -4.6089e-18 	 -2.4003e-18 	1.0852e-14 	 -3.0635e-18 	 4.9317e-18 	9.2641e-15 	 -4.8871e-18 	 -1.1947e-18 	7.7406e-15 	 7.3463e-19 	 4.9282e-18 	6.4665e-15 	 -1.1608e-19 	 -3.4186e-19 	5.5233e-15 	 -2.5783e-18 	 3.9228e-19 	4.8423e-15 	 -9.1872e-19 	 -3.5492e-18 	4.05e-15 	 -1.2458e-18 	 4.0449e-20 	3.6003e-15 	 8.8078e-19 	 -1.3965e-18 	3.0526e-15 	 -1.2156e-18 	 2.3153e-19 	2.7543e-15 	 -4.8134e-19 	 -1.4607e-18 	2.3775e-15 	 -6.8541e-19 	 -2.5442e-19 	2.0947e-15 	 -7.2866e-20 	 -4.6888e-19 	1.802e-15 	 4.5093e-19 	 -2.5429e-19 	1.6336e-15 	 -4.7449e-19 	 -5.7523e-19 	1.4515e-15 	 -4.0286e-19 	 3.5732e-19 	1.2628e-15 	 1.3426e-20 	 2.6838e-22 	1.1221e-15 	 -5.1386e-19 	 2.2129e-20 	9.7064e-16 	 -4.9155e-19 	 1.905e-19 	8.9595e-16 	 -1.0653e-20 	 -6.5618e-22 	7.9803e-16 	 -5.368e-20 	 4.1556e-21 	6.8317e-16 	 -6.1147e-22 	 -3.5186e-20 	6.1469e-16 	 1.5922e-20 	 1.9796e-20 	
1.541e+04 	6.176e-14 	 -2.9949e-16 	 3.8495e-18 	4.4652e-14 	 -2.5506e-16 	 -2.089e-16 	3.3364e-14 	 -3.3457e-17 	 -1.0655e-17 	2.7667e-14 	 -7.4731e-17 	 -3.6699e-17 	2.3408e-14 	 -3.1584e-17 	 -1.3136e-17 	1.8822e-14 	 6.4284e-18 	 7.3466e-19 	1.5742e-14 	 -1.2665e-17 	 -5.1482e-19 	1.3258e-14 	 -1.3662e-17 	 -8.982e-18 	1.1141e-14 	 -7.8337e-18 	 5.5962e-19 	9.3289e-15 	 -1.2083e-18 	 -7.0528e-19 	7.5734e-15 	 -5.3141e-18 	 -2.1217e-18 	6.7332e-15 	 -2.4227e-18 	 -9.4623e-19 	5.7383e-15 	 -1.2979e-18 	 -2.9856e-19 	5.022e-15 	 -1.9224e-18 	 -5.2924e-18 	4.168e-15 	 -3.0949e-18 	 -4.7158e-19 	3.6179e-15 	 6.1826e-19 	 -1.2286e-19 	3.2471e-15 	 -1.7973e-18 	 -4.3919e-19 	2.8197e-15 	 8.644e-19 	 -1.0658e-19 	2.5058e-15 	 -1.028e-18 	 -2.832e-19 	2.167e-15 	 5.0347e-19 	 5.9835e-19 	1.8384e-15 	 -1.5566e-19 	 -1.1812e-19 	1.641e-15 	 -3.4644e-19 	 -4.0011e-19 	1.4969e-15 	 3.0089e-19 	 5.6008e-20 	1.3036e-15 	 -8.3788e-20 	 -1.0939e-19 	1.1262e-15 	 6.6726e-20 	 3.745e-19 	1.0707e-15 	 1.1037e-19 	 -5.7187e-20 	9.0106e-16 	 7.5605e-20 	 -8.0999e-21 	8.4435e-16 	 -1.5807e-19 	 1.3749e-19 	7.5008e-16 	 5.6969e-22 	 3.3337e-21 	6.3471e-16 	 -4.0394e-22 	 -1.9817e-22 	
