11 
100
30 0.25 15.25 
5.950e+03 	9.9944e-14 	 -1.0524e-16 	 -2.99e-17 	5.9519e-14 	 -3.0532e-18 	 4.5044e-18 	3.8049e-14 	 4.4077e-18 	 4.3224e-18 	2.4409e-14 	 1.751e-18 	 1.7647e-20 	1.7241e-14 	 -1.8229e-18 	 2.2524e-19 	1.1937e-14 	 -3.9465e-19 	 3.0603e-19 	8.6303e-15 	 -4.2444e-19 	 9.4568e-20 	6.5611e-15 	 -5.4651e-20 	 -1.1989e-20 	4.9105e-15 	 -1.3548e-20 	 -3.0462e-20 	3.6872e-15 	 -7.2892e-21 	 5.8331e-21 	2.71e-15 	 -4.0862e-19 	 -6.5482e-20 	2.2059e-15 	 -6.6481e-24 	 1.101e-23 	1.7369e-15 	 1.3158e-22 	 -9.2669e-23 	1.3648e-15 	 -2.3563e-24 	 -8.3388e-24 	1.0276e-15 	 1.6917e-24 	 -2.8967e-23 	8.6126e-16 	 -2.249e-20 	 -2.2062e-20 	6.9533e-16 	 -1.0059e-24 	 -1.5126e-23 	5.483e-16 	 1.8428e-24 	 5.228e-24 	4.4506e-16 	 5.947e-23 	 1.0915e-23 	3.6392e-16 	 -8.8708e-24 	 -1.2677e-24 	2.9238e-16 	 -6.8961e-24 	 7.9425e-24 	2.3184e-16 	 -1.0333e-24 	 1.6888e-24 	1.9025e-16 	 -2.1468e-23 	 3.128e-23 	1.5861e-16 	 -1.5128e-25 	 1.7873e-24 	1.3224e-16 	   0 	   0 	1.0641e-16 	   0 	   0 	9.2877e-17 	   0 	   0 	7.1558e-17 	   0 	   0 	6.6848e-17 	   0 	   0 	4.9287e-17 	   0 	   0 	
6.170e+03 	1.0218e-13 	 7.4454e-17 	 -1.235e-16 	6.2378e-14 	 -1.9145e-18 	 -4.3262e-18 	3.9545e-14 	 -5.7981e-18 	 7.4367e-18 	2.5928e-14 	 -5.9436e-18 	 2.8169e-18 	1.7948e-14 	 1.8593e-18 	 -3.5256e-19 	1.2769e-14 	 4.6054e-19 	 -1.1056e-18 	9.3169e-15 	 -6.0114e-19 	 -8.4563e-19 	7.2036e-15 	 1.1069e-19 	 1.1377e-19 	5.3037e-15 	 9.1768e-20 	 -2.2594e-19 	4.0645e-15 	 -1.7586e-22 	 5.8317e-23 	3.188e-15 	 2.41e-21 	 -1.3088e-21 	2.5216e-15 	 -2.1968e-21 	 4.2478e-21 	1.9737e-15 	 -1.4815e-20 	 3.3288e-20 	1.5535e-15 	 -8.369e-23 	 -7.3068e-23 	1.2138e-15 	 1.4326e-24 	 -1.069e-23 	9.7518e-16 	 -4.1753e-21 	 5.7102e-21 	7.8719e-16 	 -1.5626e-23 	 -1.3511e-23 	6.2468e-16 	 -1.5816e-21 	 1.8795e-21 	5.0338e-16 	 -5.6276e-22 	 2.2537e-21 	4.1782e-16 	 -3.7952e-24 	 5.5901e-24 	3.4734e-16 	 2.223e-24 	 -1.034e-23 	2.7197e-16 	 -3.4065e-24 	 -2.9226e-24 	2.3612e-16 	 9.8339e-25 	 -1.1066e-24 	1.9586e-16 	 1.518e-24 	 8.1941e-26 	1.7174e-16 	   0 	   0 	1.3456e-16 	 -1.287e-25 	 -2.5956e-25 	1.1878e-16 	 2.5453e-24 	 5.2644e-24 	9.5117e-17 	   0 	   0 	7.9804e-17 	   0 	   0 	6.867e-17 	 -1.0333e-24 	 1.2325e-24 	
6.390e+03 	1.0308e-13 	 -5.5822e-17 	 5.1862e-17 	6.3765e-14 	 -1.9226e-17 	 6.866e-18 	4.0951e-14 	 -6.1131e-18 	 5.589e-18 	2.7718e-14 	 -2.4155e-19 	 1.5424e-18 	1.933e-14 	 4.8785e-18 	 -2.5697e-18 	1.3771e-14 	 -1.9086e-19 	 -8.7762e-19 	1.0224e-14 	 -6.5651e-19 	 -1.6901e-20 	7.6231e-15 	 -3.668e-19 	 2.9793e-19 	5.8446e-15 	 1.947e-22 	 1.1556e-22 	4.5143e-15 	 2.825e-23 	 1.2737e-21 	3.4907e-15 	 -1.6544e-19 	 -6.3189e-20 	2.7844e-15 	 -3.5958e-22 	 -4.0815e-21 	2.2025e-15 	 -2.9677e-22 	 -6.4878e-23 	1.6782e-15 	 -1.5449e-23 	 2.5553e-23 	1.4071e-15 	 -7.3278e-24 	 -2.6072e-24 	1.1467e-15 	 -4.8851e-23 	 1.7059e-23 	9.1826e-16 	 3.0025e-24 	 1.2166e-23 	7.7189e-16 	 -3.5346e-23 	 -2.6598e-22 	6.0898e-16 	 -8.4506e-23 	 2.3188e-22 	5.0761e-16 	 -7.1072e-24 	 7.9762e-24 	4.1899e-16 	 6.8428e-28 	 1.7039e-27 	3.4246e-16 	 7.0542e-25 	 -4.2745e-25 	2.7752e-16 	   0 	   0 	2.3995e-16 	 8.1022e-26 	 -7.4035e-26 	2.0037e-16 	   0 	   0 	1.7043e-16 	 5.9293e-24 	 3.4725e-24 	1.3963e-16 	 4.2569e-23 	 -4.7535e-23 	1.2338e-16 	   0 	   0 	1.0498e-16 	   0 	   0 	9.3305e-17 	   0 	   0 	
6.610e+03 	1.0565e-13 	 -7.3201e-17 	 7.0776e-17 	6.5957e-14 	 -6.5117e-18 	 -4.0604e-18 	4.1898e-14 	 -6.4038e-18 	 -2.5787e-18 	2.8501e-14 	 2.155e-18 	 8.5909e-19 	2.0016e-14 	 -1.2546e-20 	 2.4812e-19 	1.4655e-14 	 -8.2687e-19 	 -6.9145e-19 	1.0794e-14 	 -4.7623e-19 	 -7.8621e-19 	8.2463e-15 	 5.9893e-20 	 1.9925e-19 	6.3201e-15 	 1.1563e-19 	 -4.2473e-20 	4.9743e-15 	 -5.6803e-20 	 -3.5653e-20 	3.8753e-15 	 1.4761e-19 	 2.3094e-19 	3.0657e-15 	 -1.4298e-21 	 8.4465e-21 	2.3951e-15 	 -1.9861e-22 	 -1.7484e-24 	1.972e-15 	 -3.9365e-21 	 -5.4191e-20 	1.5916e-15 	 3.3527e-23 	 1.609e-23 	1.2814e-15 	 -7.5698e-20 	 -1.0892e-19 	1.0619e-15 	 3.1229e-23 	 -6.0967e-24 	8.3641e-16 	 3.0314e-24 	 -7.0969e-24 	6.9327e-16 	 -1.51e-23 	 -3.4545e-23 	5.7526e-16 	 2.9263e-24 	 3.2843e-24 	5.1117e-16 	 -9.6592e-22 	 -4.1732e-22 	4.1273e-16 	 -9.1865e-24 	 1.1547e-23 	3.4192e-16 	 -7.3434e-24 	 -5.5156e-24 	2.8506e-16 	 -8.889e-25 	 -2.0318e-24 	2.4664e-16 	 -7.7501e-23 	 4.9457e-22 	2.1441e-16 	 -3.1862e-25 	 -5.5098e-25 	1.7779e-16 	 6.3491e-24 	 3.2874e-24 	1.5524e-16 	   0 	   0 	1.2723e-16 	   0 	   0 	9.9327e-17 	   0 	   0 	
6.830e+03 	1.0965e-13 	 1.2872e-16 	 -1.1538e-16 	6.6456e-14 	 -2.6887e-17 	 9.2807e-18 	4.4226e-14 	 -6.8201e-18 	 5.9436e-18 	2.999e-14 	 -2.7511e-18 	 4.5644e-18 	2.125e-14 	 -4.1626e-19 	 1.8353e-18 	1.5359e-14 	 -1.0299e-19 	 -4.6745e-19 	1.1501e-14 	 3.3239e-19 	 1.4492e-19 	8.7957e-15 	 1.2197e-19 	 4.1634e-20 	6.679e-15 	 -1.2526e-22 	 1.4637e-20 	5.1989e-15 	 1.1758e-19 	 -5.2014e-19 	4.25e-15 	 -1.5207e-20 	 3.6966e-21 	3.3301e-15 	 7.137e-23 	 -9.4067e-23 	2.7129e-15 	 1.238e-19 	 -2.88e-19 	2.194e-15 	 -2.6184e-23 	 -7.6989e-22 	1.7812e-15 	 -6.6508e-25 	 -1.3901e-23 	1.4472e-15 	 -6.8512e-21 	 8.0816e-21 	1.2067e-15 	 1.5949e-21 	 -3.2798e-21 	1.0031e-15 	 6.6489e-21 	 1.485e-21 	8.5465e-16 	 -1.4898e-21 	 -9.0435e-22 	7.0309e-16 	 8.6828e-20 	 -5.2132e-20 	5.7224e-16 	 5.2383e-24 	 -2.2311e-24 	4.9303e-16 	 5.665e-24 	 1.685e-24 	4.1167e-16 	 1.0185e-23 	 -5.2252e-24 	3.5762e-16 	 -3.5558e-22 	 2.5719e-22 	2.898e-16 	 -1.5154e-43 	 -2.1822e-42 	2.5131e-16 	 6.4254e-24 	 1.7903e-23 	2.0939e-16 	 -4.2331e-24 	 -8.127e-25 	1.8474e-16 	   0 	   0 	1.432e-16 	   0 	   0 	1.324e-16 	   0 	   0 	
7.050e+03 	1.1442e-13 	 -6.7573e-17 	 5.8214e-17 	7.0324e-14 	 9.1023e-18 	 -1.1778e-17 	4.5796e-14 	 -6.9405e-18 	 2.4268e-18 	3.0265e-14 	 -3.9428e-18 	 3.1018e-18 	2.1716e-14 	 5.6129e-19 	 2.5188e-18 	1.624e-14 	 2.113e-19 	 6.1778e-19 	1.2263e-14 	 -1.0588e-18 	 -3.6654e-19 	9.2622e-15 	 -2.6279e-18 	 -1.2823e-18 	7.2035e-15 	 -2.9536e-19 	 -4.0879e-19 	5.6453e-15 	 3.4891e-20 	 -1.978e-19 	4.5349e-15 	 8.8993e-22 	 1.6671e-21 	3.6607e-15 	 7.9668e-21 	 -7.6134e-21 	3.0296e-15 	 2.679e-22 	 -7.0037e-22 	2.47e-15 	 -1.7465e-23 	 -9.2351e-24 	1.955e-15 	 2.0067e-22 	 -7.4822e-23 	1.6377e-15 	 2.0022e-24 	 1.1919e-23 	1.3188e-15 	 6.7689e-22 	 -9.849e-21 	1.1343e-15 	 1.1607e-23 	 -1.2195e-23 	9.1427e-16 	 -3.6192e-24 	 4.9746e-24 	7.8483e-16 	 5.5756e-20 	 1.0281e-20 	6.6553e-16 	 3.4834e-24 	 -1.2855e-23 	5.6428e-16 	 2.1955e-25 	 -6.3624e-25 	4.9539e-16 	 -1.9269e-24 	 -7.0242e-25 	3.9197e-16 	 -4.5258e-24 	 9.0958e-24 	3.375e-16 	 1.9309e-24 	 5.9043e-24 	3.0008e-16 	 -3.5507e-41 	 2.2118e-40 	2.5004e-16 	 -5.1686e-26 	 -1.8422e-24 	2.0725e-16 	 4.2889e-24 	 -2.1123e-24 	1.7625e-16 	   0 	   0 	1.5763e-16 	 -9.0927e-24 	 -3.5434e-24 	
7.270e+03 	1.1815e-13 	 -6.4817e-18 	 -1.4926e-18 	7.1571e-14 	 -1.81e-17 	 -5.4098e-18 	4.6048e-14 	 1.4752e-17 	 -1.915e-17 	3.1309e-14 	 -3.2499e-19 	 -1.8042e-18 	2.2064e-14 	 2.4176e-19 	 2.0656e-18 	1.653e-14 	 1.6727e-19 	 -1.1368e-18 	1.2406e-14 	 -4.495e-19 	 -4.7264e-19 	9.6904e-15 	 -3.8064e-20 	 1.8465e-18 	7.6563e-15 	 -4.9216e-19 	 -7.6677e-19 	6.1172e-15 	 3.5587e-19 	 -1.5049e-19 	4.7796e-15 	 2.5886e-20 	 6.1182e-20 	3.9524e-15 	 -4.7107e-19 	 1.7917e-19 	3.1479e-15 	 2.8097e-20 	 -1.3657e-19 	2.6485e-15 	 -2.1024e-20 	 1.9072e-20 	2.1352e-15 	 -5.0666e-20 	 -3.5444e-20 	1.7913e-15 	 -1.3478e-23 	 3.5894e-23 	1.4912e-15 	 -7.2334e-22 	 -1.2702e-21 	1.2622e-15 	 -5.9215e-20 	 3.7567e-21 	1.065e-15 	 2.1591e-20 	 -2.2318e-20 	8.7596e-16 	 1.2719e-19 	 2.2471e-19 	7.3612e-16 	 2.8371e-24 	 -6.3064e-25 	6.4335e-16 	 4.6834e-24 	 -7.4857e-24 	5.4415e-16 	 6.7983e-24 	 -4.4694e-24 	4.7609e-16 	 -1.1862e-22 	 -3.4413e-22 	4.1375e-16 	 1.3103e-22 	 5.4617e-23 	3.4011e-16 	 -9.8619e-24 	 6.4936e-24 	2.8828e-16 	   0 	   0 	2.5297e-16 	 8.0463e-21 	 -1.7983e-20 	2.1488e-16 	 -5.6766e-27 	 2.7234e-26 	1.7905e-16 	   0 	   0 	
7.490e+03 	1.2028e-13 	 1.3251e-16 	 -2.104e-16 	7.2348e-14 	 6.882e-18 	 -1.7602e-17 	4.8433e-14 	 -1.4242e-18 	 -1.9321e-18 	3.24e-14 	 6.2542e-18 	 7.0478e-18 	2.3239e-14 	 -2.9825e-18 	 1.2707e-19 	1.7202e-14 	 -2.4998e-18 	 -7.0475e-19 	1.3006e-14 	 6.696e-19 	 4.0058e-19 	9.9838e-15 	 -1.4133e-20 	 3.162e-19 	8.0267e-15 	 6.6306e-20 	 7.1056e-20 	6.3259e-15 	 1.7525e-19 	 -3.5322e-20 	5.1556e-15 	 3.0804e-20 	 -1.3989e-21 	4.2227e-15 	 4.939e-24 	 1.1674e-20 	3.3778e-15 	 1.0923e-19 	 -2.8538e-19 	2.8193e-15 	 -1.1768e-21 	 1.5846e-22 	2.3384e-15 	 1.6632e-20 	 -5.4999e-21 	2.0004e-15 	 6.88e-20 	 7.7903e-20 	1.6334e-15 	 8.7492e-21 	 8.8157e-21 	1.3957e-15 	 1.1647e-21 	 -7.769e-21 	1.1477e-15 	 -1.6826e-21 	 -1.3159e-21 	9.6594e-16 	 -6.5777e-22 	 -2.7909e-21 	8.7418e-16 	 -6.8471e-22 	 3.0524e-21 	7.3946e-16 	 3.7548e-22 	 4.4323e-22 	6.1261e-16 	 6.257e-24 	 -8.0221e-25 	5.1773e-16 	 -1.9166e-24 	 -1.0122e-25 	4.6418e-16 	 -6.434e-24 	 2.1579e-24 	3.9131e-16 	 2.986e-21 	 3.3178e-20 	3.5199e-16 	 7.8381e-26 	 -1.4271e-26 	3.0737e-16 	 1.0161e-24 	 -9.018e-25 	2.6634e-16 	 -2.1422e-24 	 -2.7037e-24 	2.0421e-16 	 2.5939e-25 	 2.2027e-25 	
7.710e+03 	1.2238e-13 	 -1.5773e-16 	 -7.6183e-17 	7.3908e-14 	 2.351e-18 	 3.6401e-17 	4.7627e-14 	 -2.0507e-18 	 1.2251e-17 	3.2762e-14 	 -9.2138e-18 	 2.7304e-18 	2.3288e-14 	 5.555e-19 	 3.4425e-18 	1.7574e-14 	 -2.3345e-18 	 2.7129e-18 	1.3439e-14 	 -6.0795e-19 	 -8.4779e-19 	1.0466e-14 	 -2.4646e-19 	 6.0485e-19 	8.3062e-15 	 6.2687e-19 	 -1.0917e-19 	6.6246e-15 	 -1.882e-19 	 1.6432e-19 	5.3573e-15 	 5.0616e-19 	 -6.3841e-19 	4.4171e-15 	 -5.5719e-20 	 -1.2569e-19 	3.6289e-15 	 9.2784e-22 	 6.1625e-22 	3.0813e-15 	 6.6777e-19 	 3.8436e-19 	2.538e-15 	 3.2891e-20 	 -1.68e-20 	2.128e-15 	 9.7471e-22 	 -6.2378e-21 	1.7903e-15 	 5.1101e-20 	 -5.0271e-20 	1.4941e-15 	 -3.197e-23 	 4.2115e-23 	1.2935e-15 	 1.248e-19 	 -3.2173e-20 	1.092e-15 	 -8.9116e-20 	 8.5411e-20 	9.2779e-16 	 -3.6753e-22 	 1.0025e-21 	8.0925e-16 	 2.7461e-24 	 -1.0354e-23 	7.0815e-16 	 -7.1938e-24 	 -9.8003e-24 	6.0874e-16 	 1.9283e-24 	 -9.0502e-24 	5.3323e-16 	 -3.8231e-24 	 -5.1231e-24 	4.5672e-16 	 -5.1854e-24 	 -1.2224e-24 	3.8699e-16 	   0 	   0 	3.2935e-16 	 -5.7167e-25 	 -4.1661e-24 	2.8898e-16 	 -8.7227e-22 	 1.1797e-21 	2.4567e-16 	 -3.59e-21 	 -6.6106e-21 	
7.930e+03 	1.2201e-13 	 -8.4428e-17 	 4.2757e-17 	7.4964e-14 	 -4.3886e-17 	 3.1008e-17 	4.7694e-14 	 1.9736e-17 	 -1.3677e-17 	3.3691e-14 	 1.278e-18 	 3.0002e-18 	2.3482e-14 	 2.0252e-18 	 -2.709e-18 	1.781e-14 	 -1.1476e-18 	 -2.396e-19 	1.3592e-14 	 2.1306e-20 	 2.7561e-19 	1.0701e-14 	 1.9407e-19 	 3.1712e-19 	8.5346e-15 	 -2.1256e-19 	 2.0361e-19 	6.8898e-15 	 2.6922e-19 	 -7.3075e-20 	5.6343e-15 	 -1.1855e-19 	 1.4237e-19 	4.6762e-15 	 -6.2335e-20 	 -1.4832e-19 	3.9258e-15 	 -7.8004e-21 	 1.4159e-21 	3.1523e-15 	 6.4071e-20 	 1.6576e-22 	2.7028e-15 	 -6.6046e-21 	 -1.1479e-19 	2.2675e-15 	 1.4416e-19 	 8.1269e-20 	1.9166e-15 	 -5.4651e-22 	 1.1927e-20 	1.6436e-15 	 6.3667e-24 	 4.9317e-23 	1.3978e-15 	 -7.3892e-20 	 -1.9014e-20 	1.1997e-15 	 -4.0305e-23 	 -7.3599e-25 	1.0325e-15 	 -4.7826e-20 	 -2.7159e-20 	8.887e-16 	 8.3141e-24 	 3.2536e-24 	7.5701e-16 	 -3.1208e-24 	 2.1871e-24 	6.6967e-16 	 -3.0993e-23 	 -1.7333e-23 	5.6829e-16 	 2.7895e-24 	 6.0748e-24 	5.0514e-16 	 2.456e-25 	 -3.0915e-26 	4.5789e-16 	 -3.1131e-21 	 3.2905e-21 	3.7692e-16 	 2.8258e-24 	 -2.0413e-24 	3.3045e-16 	 6.8808e-24 	 1.1487e-24 	2.6785e-16 	 2.6087e-22 	 7.3751e-22 	
8.150e+03 	1.2207e-13 	 -2.5236e-16 	 1.1104e-16 	7.4486e-14 	 2.9942e-17 	 -3.8064e-17 	4.7788e-14 	 -2.7771e-18 	 -3.034e-18 	3.3277e-14 	 -2.8095e-18 	 2.9186e-18 	2.4217e-14 	 1.6599e-19 	 7.3108e-18 	1.8208e-14 	 -7.3216e-18 	 -7.068e-18 	1.4044e-14 	 4.5159e-20 	 4.1089e-19 	1.0764e-14 	 9.935e-19 	 -8.1241e-20 	8.8503e-15 	 -5.9378e-19 	 -4.6868e-19 	7.1587e-15 	 4.7051e-19 	 -1.3926e-19 	5.899e-15 	 -1.9466e-19 	 1.0257e-19 	4.8825e-15 	 -9.5897e-20 	 -6.6386e-20 	4.0259e-15 	 -1.0203e-19 	 2.1622e-19 	3.3765e-15 	 -5.3552e-20 	 -3.8951e-20 	2.8306e-15 	 6.1684e-21 	 -5.071e-21 	2.4605e-15 	 3.201e-20 	 1.8711e-20 	2.058e-15 	 8.4829e-22 	 -1.0747e-21 	1.7745e-15 	 -1.851e-20 	 3.5608e-20 	1.5116e-15 	 7.9828e-22 	 5.1952e-22 	1.2515e-15 	 4.4788e-21 	 3.9783e-22 	1.117e-15 	 5.5597e-22 	 -8.0603e-20 	9.5875e-16 	 -1.4891e-22 	 8.8303e-23 	8.5206e-16 	 6.7633e-25 	 5.4292e-25 	7.501e-16 	 -1.2645e-23 	 -7.5663e-24 	6.5623e-16 	 -7.1307e-23 	 1.2419e-22 	5.7136e-16 	 -1.1035e-21 	 -2.0533e-21 	5.1163e-16 	 -1.5819e-21 	 8.8126e-22 	4.2489e-16 	 -4.5501e-24 	 5.7027e-24 	3.695e-16 	   0 	   0 	3.2439e-16 	 6.0984e-25 	 8.3445e-25 	
8.370e+03 	1.1679e-13 	 -4.1295e-17 	 7.132e-17 	7.401e-14 	 -2.8607e-18 	 -8.3708e-18 	4.8368e-14 	 1.2202e-17 	 -5.9375e-18 	3.2879e-14 	 -1.1023e-18 	 1.8561e-18 	2.408e-14 	 1.4289e-18 	 1.1692e-18 	1.8268e-14 	 1.5905e-18 	 1.0798e-18 	1.429e-14 	 3.4368e-19 	 3.4957e-19 	1.1289e-14 	 9.0922e-19 	 -3.2735e-19 	8.977e-15 	 -3.049e-19 	 1.7013e-20 	7.3716e-15 	 -3.2504e-20 	 -1.5548e-19 	6.0867e-15 	 -1.3071e-19 	 3.7922e-19 	5.0902e-15 	 4.0025e-20 	 3.8562e-19 	4.2353e-15 	 -2.923e-19 	 -7.3535e-20 	3.541e-15 	 -1.5348e-20 	 5.5051e-21 	3.0106e-15 	 1.9691e-19 	 3.1434e-19 	2.5754e-15 	 -1.9756e-19 	 -7.0447e-20 	2.2199e-15 	 -5.0764e-20 	 -6.0133e-21 	1.931e-15 	 -1.926e-20 	 -2.357e-20 	1.6212e-15 	 -3.9895e-20 	 2.8666e-20 	1.399e-15 	 8.4184e-24 	 4.1282e-24 	1.211e-15 	 1.6115e-22 	 6.7626e-22 	1.0569e-15 	 1.2926e-19 	 2.978e-20 	9.3028e-16 	 -1.7831e-21 	 2.3542e-21 	8.0811e-16 	 -1.7237e-23 	 8.8134e-24 	7.1617e-16 	 6.6872e-22 	 1.0445e-21 	6.3501e-16 	 -3.087e-21 	 -4.6138e-21 	5.4708e-16 	 1.2478e-23 	 -8.3402e-24 	4.7167e-16 	 -6.039e-24 	 3.7495e-24 	4.1506e-16 	 2.9464e-24 	 -1.7491e-24 	3.5126e-16 	   0 	   0 	
8.590e+03 	1.1397e-13 	 -1.7564e-16 	 -7.8533e-17 	7.3126e-14 	 1.0162e-18 	 -1.4258e-17 	4.662e-14 	 3.0761e-17 	 -6.7416e-18 	3.2689e-14 	 1.8167e-18 	 6.2027e-18 	2.3739e-14 	 7.8945e-19 	 1.2163e-18 	1.8683e-14 	 -3.5857e-19 	 -2.2961e-18 	1.4332e-14 	 -1.266e-19 	 -4.8058e-18 	1.1434e-14 	 -1.0948e-18 	 1.8149e-18 	9.4264e-15 	 -9.5355e-19 	 -2.5474e-19 	7.6383e-15 	 3.1736e-20 	 -3.9513e-20 	6.2853e-15 	 1.8844e-20 	 -4.6516e-20 	5.2541e-15 	 -8.4131e-20 	 -9.8458e-20 	4.432e-15 	 2.2435e-19 	 1.1558e-19 	3.7534e-15 	 -1.315e-19 	 1.6718e-19 	3.1418e-15 	 6.8148e-21 	 6.961e-20 	2.7194e-15 	 -2.1136e-19 	 -2.3496e-19 	2.3274e-15 	 -1.9312e-20 	 -7.3908e-20 	2.0255e-15 	 -4.4411e-22 	 4.3565e-22 	1.7495e-15 	 -2.5295e-19 	 -1.4338e-19 	1.4791e-15 	 8.6571e-20 	 -1.7316e-19 	1.3211e-15 	 3.491e-21 	 -3.5969e-20 	1.1362e-15 	 2.92e-20 	 -1.5882e-21 	1.011e-15 	 9.7089e-23 	 1.2244e-22 	9.0398e-16 	 -3.3258e-23 	 -1.7486e-23 	8.0746e-16 	 3.753e-20 	 2.4997e-20 	6.9858e-16 	 -5.6687e-24 	 -4.7855e-24 	5.9458e-16 	 8.8663e-23 	 6.0564e-23 	5.31e-16 	 -2.576e-20 	 -5.4647e-21 	4.4628e-16 	 -2.977e-22 	 4.4106e-23 	3.8618e-16 	 -2.1084e-22 	 -7.8776e-23 	
8.810e+03 	1.0615e-13 	 -7.2525e-17 	 1.4406e-16 	7.0453e-14 	 2.736e-17 	 3.5556e-17 	4.5578e-14 	 -1.1092e-18 	 2.3557e-18 	3.2556e-14 	 -1.7352e-18 	 -3.37e-18 	2.4434e-14 	 -3.5455e-18 	 2.937e-18 	1.8233e-14 	 1.897e-18 	 -4.9391e-19 	1.4455e-14 	 3.3989e-18 	 4.1135e-19 	1.1713e-14 	 -9.7376e-19 	 2.6061e-19 	9.2467e-15 	 7.6761e-20 	 1.6658e-19 	7.8174e-15 	 1.2855e-19 	 -6.3149e-19 	6.5357e-15 	 -5.2502e-20 	 -4.1723e-20 	5.4588e-15 	 1.6485e-19 	 -3.7717e-19 	4.5602e-15 	 1.6378e-19 	 1.8379e-19 	3.9277e-15 	 4.4036e-20 	 -6.6592e-19 	3.2562e-15 	 3.8964e-20 	 -4.5084e-20 	2.9189e-15 	 4.9558e-20 	 6.1173e-20 	2.4303e-15 	 6.0226e-21 	 -2.8456e-19 	2.1238e-15 	 -2.4879e-20 	 -1.3303e-20 	1.8624e-15 	 1.3223e-21 	 -5.5921e-21 	1.611e-15 	 -3.8959e-22 	 -1.5292e-21 	1.4262e-15 	 -4.5455e-23 	 7.93e-23 	1.2536e-15 	 3.5819e-21 	 -4.9513e-20 	1.0862e-15 	 8.1879e-22 	 1.5669e-22 	9.6658e-16 	 2.3988e-20 	 -5.4766e-20 	8.2443e-16 	 4.6825e-24 	 1.448e-22 	7.3331e-16 	 -4.9799e-20 	 2.4454e-20 	6.6592e-16 	 1.048e-23 	 9.2827e-24 	5.8352e-16 	 8.0034e-22 	 4.6233e-22 	5.2058e-16 	 4.1339e-22 	 -1.4894e-21 	4.323e-16 	 -1.3503e-21 	 8.1973e-24 	
9.030e+03 	1.0156e-13 	 -2.3848e-16 	 -1.0542e-16 	6.8111e-14 	 4.8278e-17 	 4.0494e-17 	4.5308e-14 	 1.405e-17 	 3.6144e-18 	3.1306e-14 	 1.872e-19 	 -2.6219e-19 	2.3477e-14 	 4.5927e-19 	 -1.8473e-18 	1.8285e-14 	 -7.6236e-19 	 4.9697e-19 	1.4403e-14 	 -2.7333e-19 	 9.7877e-19 	1.1809e-14 	 -2.0372e-19 	 -1.1281e-19 	9.5193e-15 	 -3.6474e-19 	 2.1027e-19 	7.8189e-15 	 -5.9629e-19 	 3.4608e-19 	6.6633e-15 	 -4.8968e-19 	 2.3765e-19 	5.4758e-15 	 -7.6084e-20 	 -1.1072e-19 	4.7069e-15 	 -5.366e-20 	 2.5444e-20 	4.0176e-15 	 4.4294e-19 	 3.998e-19 	3.3733e-15 	 -8.5383e-20 	 3.8793e-20 	2.9245e-15 	 1.711e-19 	 -1.5755e-19 	2.5134e-15 	 1.21e-20 	 4.2766e-20 	2.2388e-15 	 -6.8846e-21 	 -4.0844e-20 	1.9217e-15 	 1.0893e-19 	 -3.9116e-20 	1.6504e-15 	 -3.8297e-20 	 4.9179e-20 	1.4942e-15 	 1.3977e-20 	 1.8805e-20 	1.3227e-15 	 -6.1837e-21 	 3.9355e-21 	1.1758e-15 	 -4.7994e-21 	 2.2936e-21 	1.058e-15 	 -1.2416e-20 	 4.2881e-21 	9.135e-16 	 1.6097e-24 	 -9.3387e-25 	8.0896e-16 	 8.7371e-20 	 1.7639e-20 	7.3482e-16 	 -9.1934e-21 	 -3.2374e-21 	6.3224e-16 	 5.203e-20 	 -2.9674e-21 	5.5566e-16 	 -1.1744e-24 	 -3.3937e-25 	4.6747e-16 	 2.9568e-24 	 -4.3694e-24 	
