11 
100
30 0.25 15.25 
1.453e+04 	7.555e-15 	 1.763e-16 	 -9.9873e-17 	3.5794e-14 	 -2.8518e-16 	 -2.9143e-16 	4.9409e-14 	 -1.8387e-16 	 -1.1413e-16 	4.8368e-14 	 -2.7031e-16 	 8.2813e-18 	4.93e-14 	 -2.9295e-17 	 -1.296e-16 	4.6006e-14 	 -1.4293e-17 	 -7.8905e-17 	4.3879e-14 	 2.3998e-17 	 2.7735e-17 	4.2239e-14 	 -2.6972e-17 	 -5.9953e-17 	3.9226e-14 	 -1.4131e-17 	 4.6726e-18 	3.7947e-14 	 3.0596e-17 	 -3.5289e-17 	3.6082e-14 	 8.916e-18 	 2.7461e-17 	3.397e-14 	 -4.2043e-18 	 -2.4849e-17 	3.2418e-14 	 2.1225e-17 	 1.1962e-17 	3.1675e-14 	 1.14e-17 	 8.1431e-19 	3.0194e-14 	 3.337e-18 	 9.3752e-18 	2.8579e-14 	 9.2646e-18 	 -3.3609e-18 	2.7776e-14 	 3.2445e-18 	 8.4325e-18 	2.6684e-14 	 -5.3369e-18 	 -1.102e-17 	2.5441e-14 	 6.9068e-18 	 -9.8812e-19 	2.4492e-14 	 -6.6652e-18 	 -5.0863e-18 	2.3969e-14 	 -7.3078e-18 	 8.6177e-18 	2.3036e-14 	 -1.2302e-18 	 2.5058e-18 	2.1816e-14 	 -8.4243e-19 	 -1.1273e-18 	2.173e-14 	 -6.1325e-18 	 3.1139e-18 	2.0863e-14 	 -6.1479e-19 	 9.5058e-19 	2.0298e-14 	 -3.4344e-18 	 -4.493e-18 	1.9644e-14 	 2.4355e-19 	 7.9918e-18 	1.9135e-14 	 -2.4058e-18 	 2.2424e-18 	1.832e-14 	 6.5367e-19 	 -2.3746e-18 	1.6044e-14 	 3.2433e-18 	 1.5601e-18 	
1.475e+04 	4.7181e-15 	 2.2006e-16 	 -1.3268e-16 	3.188e-14 	 -4.4468e-16 	 5.7302e-17 	4.3794e-14 	 1.304e-16 	 2.8702e-17 	4.8916e-14 	 -4.5085e-17 	 -1.9483e-16 	4.7958e-14 	 1.6976e-17 	 -1.7768e-17 	4.485e-14 	 1.9056e-17 	 4.0278e-17 	4.3348e-14 	 -7.1119e-18 	 2.2659e-17 	4.0725e-14 	 9.6854e-18 	 2.2686e-17 	3.9206e-14 	 2.3209e-19 	 1.1102e-17 	3.651e-14 	 1.2903e-17 	 -3.669e-17 	3.5662e-14 	 -6.0744e-18 	 -2.6613e-17 	3.347e-14 	 -2.5661e-17 	 8.5362e-18 	3.165e-14 	 -2.6723e-17 	 -2.1826e-19 	3.1245e-14 	 -5.0944e-19 	 4.8363e-18 	2.8967e-14 	 -1.4241e-17 	 -2.6147e-18 	2.8251e-14 	 -9.7869e-18 	 4.2504e-20 	2.6607e-14 	 2.9976e-18 	 1.5343e-17 	2.6019e-14 	 1.3939e-17 	 6.3637e-18 	2.5521e-14 	 1.2938e-18 	 1.1399e-18 	2.4334e-14 	 -3.9167e-18 	 -1.1486e-17 	2.3499e-14 	 4.844e-18 	 8.8335e-18 	2.304e-14 	 2.5355e-19 	 6.7523e-18 	2.2e-14 	 1.449e-18 	 -7.3202e-18 	2.1328e-14 	 -2.1475e-18 	 -6.2805e-18 	2.087e-14 	 -2.062e-18 	 -1.7764e-18 	2.0323e-14 	 -1.7859e-18 	 7.7877e-18 	1.9393e-14 	 -5.7019e-19 	 4.2799e-19 	1.8696e-14 	 2.9481e-18 	 -4.5737e-19 	1.817e-14 	 -9.6281e-19 	 1.8456e-18 	1.5995e-14 	 -1.0291e-19 	 -5.1139e-18 	
1.497e+04 	5.4605e-15 	 -1.0058e-16 	 -3.8443e-17 	3.185e-14 	 4.3945e-16 	 -6.9291e-17 	4.3085e-14 	 -2.1444e-16 	 -5.3792e-17 	4.5578e-14 	 3.2786e-17 	 -5.3951e-17 	4.7744e-14 	 -4.5357e-17 	 1.035e-16 	4.3831e-14 	 -1.1534e-17 	 6.6192e-17 	3.9912e-14 	 -3.968e-17 	 -7.7065e-17 	3.9224e-14 	 1.9137e-18 	 5.7573e-17 	3.7515e-14 	 3.2937e-19 	 3.3344e-17 	3.5665e-14 	 -9.3305e-18 	 7.1524e-18 	3.4052e-14 	 -2.1579e-18 	 -2.1242e-17 	3.3589e-14 	 1.3666e-18 	 4.9537e-18 	3.0634e-14 	 5.2407e-18 	 -1.9982e-17 	2.9821e-14 	 -2.0803e-17 	 -7.4777e-18 	2.795e-14 	 -5.5097e-18 	 -1.6284e-17 	2.748e-14 	 7.1179e-18 	 3.1367e-18 	2.6592e-14 	 2.7861e-19 	 3.6763e-18 	2.5116e-14 	 -1.2464e-17 	 -1.8612e-17 	2.4096e-14 	 -5.2637e-18 	 -2.9777e-18 	2.3416e-14 	 -4.8785e-18 	 -9.7742e-18 	2.337e-14 	 -4.9248e-18 	 1.3828e-17 	2.1805e-14 	 -6.2123e-18 	 3.2346e-18 	2.2213e-14 	 -1.0155e-17 	 -1.8486e-18 	2.0614e-14 	 -1.6822e-18 	 -9.6161e-19 	2.0484e-14 	 -2.8467e-18 	 2.0443e-18 	2.0077e-14 	 1.4809e-18 	 -3.3708e-18 	1.8968e-14 	 1.1449e-18 	 3.6448e-18 	1.8638e-14 	 1.5143e-19 	 -5.8265e-18 	1.7909e-14 	 -2.3185e-18 	 -1.4107e-18 	1.5975e-14 	 2.7163e-18 	 1.1323e-18 	
1.519e+04 	5.8012e-15 	 2.2779e-16 	 -3.3399e-18 	3.0233e-14 	 -2.8227e-16 	 -5.3793e-17 	4.1548e-14 	 1.7875e-17 	 -2.0397e-16 	4.419e-14 	 6.7288e-17 	 2.0836e-16 	4.4034e-14 	 1.6638e-17 	 -6.6069e-17 	4.1792e-14 	 5.1774e-17 	 8.3991e-18 	4.0002e-14 	 -3.5902e-17 	 -1.5109e-17 	3.7714e-14 	 -4.7946e-17 	 -2.1699e-17 	3.6295e-14 	 4.6447e-17 	 -1.7853e-17 	3.4814e-14 	 8.0178e-18 	 8.3699e-18 	3.2747e-14 	 -2.2445e-17 	 1.957e-17 	3.1776e-14 	 5.7502e-17 	 -1.5687e-17 	3.1107e-14 	 2.3297e-18 	 3.4866e-18 	2.9335e-14 	 -8.423e-18 	 -6.8916e-18 	2.7688e-14 	 1.0668e-17 	 2.4875e-18 	2.5966e-14 	 2.6444e-18 	 1.1664e-17 	2.5571e-14 	 3.8735e-18 	 1.4459e-17 	2.4827e-14 	 1.1843e-17 	 8.539e-18 	2.3875e-14 	 5.6268e-18 	 -7.6716e-18 	2.2814e-14 	 1.3102e-17 	 1.1677e-18 	2.2809e-14 	 4.9456e-18 	 -6.0692e-19 	2.2027e-14 	 -4.271e-18 	 1.4919e-18 	2.1552e-14 	 7.5609e-18 	 -1.6918e-18 	2.0806e-14 	 -3.6735e-18 	 -2.2622e-18 	2.005e-14 	 2.2363e-18 	 2.986e-18 	1.9223e-14 	 -1.6985e-18 	 -4.7358e-18 	1.8656e-14 	 8.9633e-18 	 2.3713e-20 	1.8496e-14 	 1.7475e-18 	 1.2835e-18 	1.7792e-14 	 -4.0146e-18 	 -5.4296e-19 	1.5644e-14 	 1.2152e-19 	 -2.3798e-18 	
1.541e+04 	5.63e-15 	 -5.3018e-18 	 -2.5563e-16 	2.9447e-14 	 1.4777e-16 	 -3.4955e-16 	3.8407e-14 	 -5.3504e-17 	 1.8341e-16 	4.1995e-14 	 1.704e-16 	 -2.5725e-16 	4.3803e-14 	 -1.2931e-16 	 -9.9583e-17 	4.0253e-14 	 5.8225e-17 	 6.1689e-17 	3.887e-14 	 5.4251e-17 	 -2.8485e-17 	3.6032e-14 	 -8.2547e-18 	 1.32e-17 	3.4272e-14 	 -5.8701e-17 	 3.4371e-17 	3.369e-14 	 -1.7077e-18 	 2.893e-17 	3.2112e-14 	 -9.9681e-18 	 1.7424e-17 	3.0195e-14 	 -1.944e-18 	 1.3222e-17 	2.8871e-14 	 -5.3899e-18 	 -8.0608e-18 	2.7737e-14 	 -1.3319e-18 	 -9.8587e-18 	2.6955e-14 	 -2.1486e-17 	 7.9469e-18 	2.5453e-14 	 -8.4517e-18 	 -6.52e-18 	2.4931e-14 	 -8.3417e-18 	 1.547e-19 	2.3935e-14 	 -9.6274e-18 	 6.1926e-19 	2.3567e-14 	 -1.3105e-17 	 -2.6711e-18 	2.3143e-14 	 4.849e-19 	 -1.9209e-18 	2.176e-14 	 4.1707e-18 	 8.1464e-19 	2.109e-14 	 5.2645e-18 	 3.2239e-18 	2.0824e-14 	 2.8604e-19 	 4.4099e-18 	1.9621e-14 	 -8.7822e-18 	 -1.1203e-18 	1.9465e-14 	 -4.2266e-18 	 3.3257e-18 	1.9058e-14 	 3.8145e-18 	 -4.5186e-18 	1.8386e-14 	 -3.5311e-18 	 4.4339e-19 	1.784e-14 	 3.184e-18 	 -1.0372e-18 	1.7429e-14 	 -3.6974e-18 	 6.1924e-18 	1.5154e-14 	 1.1217e-18 	 -6.2898e-18 	
1.563e+04 	5.5148e-15 	 5.2291e-16 	 4.2416e-16 	2.4431e-14 	 -2.4436e-16 	 2.356e-16 	3.9147e-14 	 -3.9862e-16 	 1.9059e-16 	4.2143e-14 	 9.3253e-17 	 -1.5921e-16 	4.0935e-14 	 4.5901e-17 	 7.6719e-17 	3.9562e-14 	 -4.4557e-17 	 9.4062e-17 	3.7919e-14 	 -7.1869e-17 	 -3.6064e-17 	3.415e-14 	 -1.1127e-17 	 -1.6455e-17 	3.2922e-14 	 1.7944e-17 	 -3.7537e-17 	3.2962e-14 	 2.2114e-18 	 -1.015e-18 	3.095e-14 	 -1.9985e-17 	 1.4528e-18 	3.0029e-14 	 1.4602e-17 	 1.1409e-17 	2.8054e-14 	 -2.4756e-18 	 1.8063e-19 	2.753e-14 	 4.5198e-18 	 7.1041e-20 	2.6263e-14 	 9.7252e-18 	 1.342e-18 	2.5083e-14 	 5.5437e-18 	 3.9194e-19 	2.4071e-14 	 -1.8105e-17 	 -3.0876e-18 	2.3961e-14 	 1.0466e-17 	 2.3841e-17 	2.2413e-14 	 -3.8162e-18 	 -4.7106e-18 	2.2032e-14 	 -5.5643e-18 	 1.1654e-17 	2.1731e-14 	 -1.2409e-17 	 -2.9093e-18 	2.0842e-14 	 3.498e-18 	 -7.1273e-18 	2.0642e-14 	 6.4461e-18 	 -4.7518e-18 	1.9651e-14 	 -6.969e-18 	 -1.8285e-18 	1.909e-14 	 -4.6498e-18 	 4.475e-18 	1.8767e-14 	 -2.4694e-18 	 2.379e-19 	1.7957e-14 	 5.546e-18 	 4.109e-18 	1.7721e-14 	 2.4188e-18 	 -3.9993e-18 	1.6643e-14 	 5.7119e-18 	 -2.1919e-18 	1.506e-14 	 -1.744e-18 	 -1.8488e-18 	
1.585e+04 	4.9062e-15 	 -3.4395e-16 	 -8.4452e-18 	2.483e-14 	 2.9475e-17 	 3.2332e-16 	3.4816e-14 	 1.1245e-16 	 -9.8961e-17 	4.0003e-14 	 9.5146e-17 	 1.8766e-16 	3.9608e-14 	 7.582e-17 	 2.7436e-17 	3.9288e-14 	 4.5043e-17 	 7.2759e-17 	3.743e-14 	 5.8524e-17 	 -3.0351e-17 	3.4086e-14 	 -1.0389e-17 	 5.2634e-19 	3.3224e-14 	 3.0627e-17 	 9.3873e-18 	3.2399e-14 	 1.515e-17 	 5.1582e-17 	3.0423e-14 	 -4.7888e-18 	 -2.2475e-17 	2.9616e-14 	 4.4176e-18 	 -1.9003e-17 	2.7321e-14 	 -1.7567e-17 	 -2.3376e-17 	2.6729e-14 	 -1.0885e-17 	 -2.1804e-20 	2.532e-14 	 -4.3792e-19 	 6.1594e-18 	2.4614e-14 	 -3.9488e-18 	 -4.5857e-18 	2.3985e-14 	 5.2537e-18 	 4.7659e-18 	2.335e-14 	 1.5017e-17 	 -9.3949e-18 	2.2662e-14 	 3.2162e-18 	 -1.4826e-17 	2.1814e-14 	 2.9821e-18 	 3.0644e-18 	2.1182e-14 	 -3.6432e-18 	 4.7113e-18 	2.0736e-14 	 -1.0537e-18 	 3.5581e-18 	2.0074e-14 	 3.1562e-18 	 -1.0397e-18 	1.9286e-14 	 3.6312e-18 	 5.6562e-18 	1.9008e-14 	 -4.4731e-18 	 2.1667e-18 	1.8334e-14 	 -6.4374e-18 	 2.5204e-18 	1.8316e-14 	 -2.8638e-18 	 1.0923e-19 	1.7311e-14 	 3.7252e-18 	 1.2511e-18 	1.6917e-14 	 -4.3318e-18 	 -5.0222e-18 	1.4625e-14 	 -1.0514e-17 	 -1.8044e-18 	
1.607e+04 	7.5397e-15 	 1.6903e-16 	 -2.0084e-16 	2.2867e-14 	 -2.9212e-16 	 2.932e-16 	3.4554e-14 	 8.247e-17 	 -9.8301e-17 	3.8422e-14 	 2.9418e-16 	 -7.686e-17 	3.7123e-14 	 -6.3212e-17 	 7.582e-17 	3.8119e-14 	 -4.4824e-17 	 -1.6893e-17 	3.4397e-14 	 -2.1027e-17 	 -1.9985e-17 	3.321e-14 	 -1.1964e-17 	 -1.6723e-18 	3.088e-14 	 2.8337e-17 	 4.1631e-18 	3.0135e-14 	 2.8558e-17 	 6.7159e-18 	2.9099e-14 	 1.6899e-17 	 -1.1834e-17 	2.7991e-14 	 -7.5584e-18 	 -9.2995e-18 	2.7076e-14 	 -2.4362e-17 	 -4.4007e-18 	2.6158e-14 	 4.9784e-18 	 -1.9979e-18 	2.5078e-14 	 -6.2939e-18 	 -2.6062e-17 	2.3672e-14 	 2.4325e-17 	 8.0329e-18 	2.3249e-14 	 -1.0389e-17 	 1.0915e-17 	2.233e-14 	 1.3555e-18 	 4.1303e-18 	2.1955e-14 	 1.4628e-17 	 3.1604e-18 	2.0855e-14 	 -1.5998e-18 	 -1.146e-17 	2.0629e-14 	 3.4243e-18 	 -4.9607e-18 	2.0347e-14 	 -6.659e-18 	 -2.4734e-18 	1.9747e-14 	 -7.8302e-19 	 8.7462e-18 	1.906e-14 	 -2.6931e-19 	 -2.4633e-18 	1.8587e-14 	 -2.837e-18 	 -5.3293e-19 	1.8163e-14 	 -5.2123e-18 	 -1.3088e-18 	1.7321e-14 	 -1.0576e-18 	 4.3427e-18 	1.7204e-14 	 8.9674e-19 	 3.4069e-18 	1.6776e-14 	 -3.4074e-18 	 2.8989e-18 	1.4605e-14 	 -5.1079e-19 	 -4.3468e-18 	
1.629e+04 	4.9612e-15 	 4.3588e-16 	 -4.803e-16 	2.1232e-14 	 7.1198e-17 	 2.7905e-17 	3.5611e-14 	 4.8327e-17 	 7.0735e-17 	3.893e-14 	 -1.0996e-16 	 -1.2244e-16 	3.6841e-14 	 -9.7929e-17 	 -8.5972e-17 	3.5199e-14 	 -1.3376e-17 	 -5.5351e-17 	3.3552e-14 	 8.4544e-18 	 -1.0699e-16 	3.2202e-14 	 5.059e-17 	 -1.2522e-19 	2.9792e-14 	 -2.5499e-17 	 3.3537e-17 	2.8778e-14 	 -3.1378e-17 	 -3.615e-17 	2.8871e-14 	 1.2022e-17 	 -5.7309e-18 	2.7776e-14 	 8.3365e-18 	 8.0623e-18 	2.6678e-14 	 3.9714e-17 	 -8.7275e-18 	2.5094e-14 	 1.3272e-17 	 5.6058e-18 	2.4538e-14 	 -1.1445e-17 	 -2.0082e-17 	2.3425e-14 	 6.9772e-18 	 -7.3117e-18 	2.2457e-14 	 -1.8753e-18 	 1.6081e-17 	2.2311e-14 	 -1.4819e-17 	 -7.9245e-18 	2.1139e-14 	 6.3687e-19 	 -9.1492e-18 	2.0836e-14 	 7.5397e-18 	 -6.9801e-18 	2.029e-14 	 -8.1907e-18 	 6.3955e-18 	1.9478e-14 	 6.2507e-18 	 6.8644e-19 	1.8825e-14 	 7.1506e-18 	 -2.9318e-18 	1.855e-14 	 -3.3428e-18 	 -2.6013e-19 	1.8126e-14 	 7.9551e-19 	 3.2419e-18 	1.7658e-14 	 -8.8578e-18 	 -1.091e-18 	1.7274e-14 	 1.7089e-18 	 -5.0334e-18 	1.6668e-14 	 2.106e-18 	 2.5516e-18 	1.6109e-14 	 3.0408e-18 	 -1.949e-19 	1.4207e-14 	 -2.4011e-18 	 9.612e-19 	
1.651e+04 	5.4062e-15 	 -2.8896e-16 	 4.0058e-17 	2.057e-14 	 -1.9281e-16 	 -3.6886e-18 	3.1562e-14 	 2.2313e-17 	 -1.7406e-16 	3.6831e-14 	 7.9712e-17 	 -5.5399e-17 	3.4776e-14 	 1.7431e-16 	 -1.7658e-17 	3.4051e-14 	 -4.5279e-17 	 -7.1304e-17 	3.2085e-14 	 1.4035e-17 	 -2.7536e-17 	3.0865e-14 	 2.8333e-17 	 -1.7443e-17 	2.8995e-14 	 2.5734e-17 	 -1.9023e-17 	2.8246e-14 	 -5.1941e-17 	 3.2942e-17 	2.7299e-14 	 1.3482e-17 	 -3.478e-18 	2.5614e-14 	 1.4264e-17 	 -9.8947e-18 	2.5203e-14 	 -2.035e-17 	 6.3109e-19 	2.4917e-14 	 -8.4234e-19 	 2.8712e-17 	2.3782e-14 	 -7.061e-18 	 2.0523e-18 	2.2149e-14 	 -1.6132e-18 	 -1.548e-18 	2.1639e-14 	 -1.4249e-19 	 -1.4603e-17 	2.0903e-14 	 1.3083e-18 	 2.5743e-18 	2.0425e-14 	 4.0091e-19 	 1.5428e-18 	1.9922e-14 	 -3.2846e-18 	 5.7563e-18 	1.9847e-14 	 -1.6036e-18 	 -2.4712e-18 	1.899e-14 	 -2.9769e-18 	 3.6871e-18 	1.8697e-14 	 -3.8198e-18 	 -3.1306e-18 	1.8564e-14 	 -3.127e-18 	 -5.7974e-18 	1.7602e-14 	 -6.2605e-18 	 3.0476e-18 	1.7848e-14 	 5.7546e-18 	 -3.8836e-20 	1.7071e-14 	 3.9212e-18 	 -1.3282e-18 	1.6691e-14 	 1.6586e-18 	 3.4673e-18 	1.5741e-14 	 5.6162e-18 	 -3.0932e-18 	1.3708e-14 	 7.3509e-20 	 -3.1922e-18 	
1.673e+04 	3.2046e-15 	 -2.2865e-16 	 -1.2435e-16 	2.1999e-14 	 1.08e-16 	 -4.1971e-16 	3.0353e-14 	 -2.2015e-16 	 7.9397e-17 	3.3502e-14 	 2.0301e-16 	 1.8545e-17 	3.4253e-14 	 6.983e-17 	 1.082e-16 	3.1716e-14 	 -2.352e-17 	 -1.917e-18 	3.1054e-14 	 -1.1354e-17 	 7.448e-17 	2.892e-14 	 -1.2913e-17 	 -7.4263e-17 	2.8099e-14 	 -1.5708e-17 	 3.9827e-17 	2.7725e-14 	 -5.4299e-17 	 -3.0261e-17 	2.6895e-14 	 -3.446e-18 	 -2.04e-17 	2.6128e-14 	 -1.8205e-18 	 -9.6194e-18 	2.4998e-14 	 -5.1481e-18 	 5.9385e-18 	2.4144e-14 	 1.0648e-18 	 1.9764e-17 	2.2838e-14 	 9.6465e-18 	 -8.1247e-18 	2.2523e-14 	 -6.4589e-18 	 6.3753e-19 	2.1708e-14 	 -2.277e-18 	 -8.392e-18 	2.0677e-14 	 1.8553e-18 	 -2.9317e-18 	2.0546e-14 	 -1.4911e-17 	 1.3424e-18 	1.997e-14 	 -2.0276e-18 	 1.4252e-17 	1.9389e-14 	 2.2433e-18 	 -3.6151e-18 	1.9046e-14 	 -8.4436e-18 	 -5.5594e-18 	1.8355e-14 	 -1.3038e-18 	 5.9738e-19 	1.8081e-14 	 9.999e-19 	 4.6005e-18 	1.7547e-14 	 9.1039e-19 	 8.4104e-18 	1.6945e-14 	 2.9673e-19 	 4.3634e-18 	1.6456e-14 	 6.9082e-19 	 -3.2271e-18 	1.5954e-14 	 1.4556e-18 	 -3.1085e-18 	1.5635e-14 	 -6.9393e-18 	 1.9892e-18 	1.4004e-14 	 -3.2575e-18 	 -3.0563e-18 	
1.695e+04 	3.1723e-15 	 1.6634e-16 	 -1.7423e-16 	1.9985e-14 	 -2.7608e-16 	 1.6525e-16 	3.124e-14 	 -4.3223e-16 	 2.2487e-17 	3.4301e-14 	 -8.7345e-17 	 8.7299e-17 	3.1956e-14 	 3.5108e-17 	 9.0639e-17 	3.2528e-14 	 1.697e-17 	 3.7949e-17 	2.9356e-14 	 -2.2617e-17 	 6.0015e-17 	2.8321e-14 	 2.5506e-17 	 -2.6609e-17 	2.7326e-14 	 1.1491e-18 	 1.9066e-17 	2.6974e-14 	 6.1071e-18 	 1.8942e-17 	2.6119e-14 	 -5.2979e-17 	 -9.8265e-18 	2.5442e-14 	 3.7317e-17 	 -8.6405e-18 	2.4453e-14 	 -1.4547e-17 	 -1.3377e-17 	2.3542e-14 	 -2.4936e-19 	 1.2795e-17 	2.2503e-14 	 -2.0422e-17 	 3.6049e-18 	2.1791e-14 	 -3.4528e-18 	 -3.8476e-18 	2.1281e-14 	 4.8007e-18 	 -8.1573e-19 	2.0636e-14 	 3.9247e-18 	 -1.0698e-17 	1.9872e-14 	 -4.5363e-19 	 -1.1505e-18 	1.9506e-14 	 2.9174e-18 	 2.0162e-17 	1.8891e-14 	 2.2803e-18 	 5.0941e-18 	1.8925e-14 	 -7.0155e-18 	 -1.1236e-18 	1.7942e-14 	 1.9641e-18 	 -1.3332e-18 	1.7576e-14 	 2.4437e-18 	 -4.2624e-20 	1.7388e-14 	 -2.8784e-18 	 2.2363e-18 	1.7018e-14 	 8.0213e-18 	 5.0106e-18 	1.6389e-14 	 -5.2227e-18 	 -1.9331e-18 	1.5869e-14 	 1.5592e-18 	 2.3159e-18 	1.5311e-14 	 9.9865e-18 	 5.6197e-18 	1.3823e-14 	 -1.9018e-18 	 6.5628e-19 	
1.717e+04 	5.2349e-15 	 -4.7622e-16 	 5.1998e-17 	2.03e-14 	 -1.1974e-16 	 2.8595e-16 	2.924e-14 	 -7.9885e-17 	 -5.9989e-17 	3.063e-14 	 7.2027e-17 	 -1.5112e-17 	3.0043e-14 	 -7.9592e-17 	 -3.5126e-18 	3.015e-14 	 -1.0992e-17 	 -3.4254e-17 	2.9454e-14 	 -1.7496e-17 	 9.1344e-19 	2.7427e-14 	 -5.1195e-19 	 7.1652e-18 	2.5841e-14 	 5.7985e-17 	 -5.942e-17 	2.6091e-14 	 -3.3187e-17 	 -3.0723e-17 	2.5251e-14 	 -1.9629e-17 	 -1.3508e-18 	2.4623e-14 	 2.6728e-17 	 1.6519e-17 	2.3118e-14 	 -2.3095e-18 	 4.1866e-19 	2.2482e-14 	 4.0387e-18 	 1.4846e-17 	2.1863e-14 	 -2.3851e-17 	 -5.6686e-18 	2.089e-14 	 -1.9015e-17 	 5.3643e-19 	1.9925e-14 	 8.554e-18 	 -3.363e-19 	1.9623e-14 	 6.6948e-18 	 3.3953e-18 	1.9377e-14 	 -7.9348e-18 	 9.186e-18 	1.9365e-14 	 4.7447e-18 	 -3.2516e-18 	1.8466e-14 	 -5.7527e-18 	 5.3273e-18 	1.7941e-14 	 -2.7299e-18 	 -1.811e-18 	1.743e-14 	 3.1996e-18 	 -1.9262e-19 	1.7088e-14 	 -5.6042e-18 	 -4.8494e-19 	1.6804e-14 	 -9.5367e-19 	 -5.9351e-19 	1.633e-14 	 4.2545e-18 	 -4.9348e-18 	1.6088e-14 	 -1.22e-18 	 7.6117e-19 	1.5545e-14 	 -4.1436e-18 	 4.9526e-19 	1.5242e-14 	 -2.7239e-18 	 -2.203e-18 	1.3559e-14 	 -1.8969e-19 	 1.2724e-18 	
1.739e+04 	3.6671e-15 	 -3.4755e-16 	 2.5944e-16 	1.7192e-14 	 -1.0151e-16 	 2.5389e-16 	2.6702e-14 	 -1.4609e-17 	 -8.8248e-17 	2.8374e-14 	 9.8767e-17 	 3.5952e-17 	3.0259e-14 	 -1.2319e-16 	 -3.5601e-17 	2.9156e-14 	 -1.8173e-17 	 2.8429e-17 	2.8121e-14 	 2.8656e-17 	 7.1867e-17 	2.7104e-14 	 -1.5628e-17 	 -6.2364e-17 	2.5378e-14 	 1.333e-18 	 -4.8446e-17 	2.4549e-14 	 -3.6263e-17 	 6.0274e-18 	2.5392e-14 	 2.0666e-17 	 -6.9964e-17 	2.3589e-14 	 -2.741e-17 	 -1.1681e-17 	2.2217e-14 	 1.8969e-18 	 -1.0465e-18 	2.193e-14 	 -4.3322e-19 	 2.0974e-17 	2.1496e-14 	 1.0794e-17 	 -3.7237e-18 	2.0888e-14 	 -4.4701e-18 	 -2.6266e-18 	2.0118e-14 	 -9.2077e-18 	 -2.796e-18 	1.8992e-14 	 7.1084e-19 	 1.3568e-17 	1.8611e-14 	 9.5689e-19 	 -2.0179e-19 	1.8306e-14 	 -1.5549e-18 	 4.3607e-18 	1.8052e-14 	 9.9026e-18 	 -5.0809e-18 	1.7336e-14 	 4.8382e-18 	 4.3151e-19 	1.7214e-14 	 -5.2405e-19 	 1.4752e-18 	1.6988e-14 	 1.1366e-18 	 4.4386e-18 	1.614e-14 	 2.7239e-18 	 5.4026e-18 	1.6139e-14 	 -9.2035e-18 	 -3.3054e-18 	1.5623e-14 	 1.1913e-18 	 1.5273e-18 	1.5608e-14 	 5.9048e-18 	 -4.4349e-18 	1.4609e-14 	 -1.519e-18 	 2.0964e-18 	1.3052e-14 	 -1.315e-18 	 -3.0775e-18 	
1.761e+04 	2.7642e-15 	 -3.3347e-16 	 3.8035e-17 	1.7867e-14 	 5.6526e-18 	 -5.0866e-17 	2.5537e-14 	 1.9714e-16 	 -1.1873e-16 	2.9087e-14 	 -4.2142e-18 	 3.305e-17 	2.8273e-14 	 -6.1213e-17 	 8.8989e-17 	2.9168e-14 	 3.1488e-17 	 3.1731e-17 	2.6708e-14 	 4.3973e-17 	 5.1285e-17 	2.6195e-14 	 -3.3994e-18 	 -1.3e-17 	2.4973e-14 	 2.6001e-17 	 -5.6779e-17 	2.4793e-14 	 -9.11e-18 	 1.5894e-17 	2.4029e-14 	 -6.7109e-18 	 -1.9995e-18 	2.2669e-14 	 6.6731e-18 	 -3.9641e-18 	2.2166e-14 	 1.1791e-17 	 -1.4536e-18 	2.1014e-14 	 -7.9043e-18 	 9.7593e-18 	2.0824e-14 	 3.4255e-18 	 1.9886e-19 	2.0145e-14 	 2.1888e-18 	 2.4634e-17 	1.9549e-14 	 1.475e-18 	 2.133e-17 	1.8712e-14 	 -7.5862e-18 	 1.4273e-18 	1.8644e-14 	 3.3223e-18 	 -2.7497e-18 	1.7874e-14 	 -7.574e-18 	 -3.1841e-18 	1.753e-14 	 -4.8728e-18 	 -5.5977e-18 	1.7185e-14 	 -5.2257e-18 	 -5.0358e-18 	1.6654e-14 	 2.9905e-18 	 9.7088e-18 	1.6393e-14 	 -7.0079e-18 	 -6.1194e-19 	1.6081e-14 	 1.4266e-18 	 -7.4021e-19 	1.6148e-14 	 -5.0628e-18 	 -1.4889e-18 	1.5037e-14 	 3.4222e-18 	 -2.5463e-18 	1.5174e-14 	 -6.1206e-19 	 -2.3502e-18 	1.4685e-14 	 -4.6027e-18 	 -5.6348e-18 	1.2734e-14 	 -1.3223e-18 	 -5.2122e-19 	
