11 
100
30 0.25 15.25 
6.830e+03 	1.1839e-13 	 -1.2548e-16 	 -1.6338e-16 	3.2565e-14 	 -1.2222e-17 	 -1.114e-17 	1.6078e-14 	 -5.6905e-18 	 -8.6924e-18 	8.7179e-15 	 2.6657e-19 	 -9.737e-19 	5.0037e-15 	 9.9433e-21 	 -4.6415e-19 	2.8898e-15 	 6.4119e-19 	 -1.9112e-19 	1.6464e-15 	 -2.8463e-23 	 -2.2885e-23 	1.0079e-15 	 5.8271e-19 	 1.8517e-19 	5.8948e-16 	 1.0624e-23 	 -1.6026e-23 	3.6639e-16 	 -6.7619e-20 	 -7.7108e-20 	2.4125e-16 	 -1.1172e-24 	 4.7031e-24 	1.3687e-16 	 7.0707e-25 	 2.0531e-23 	9.5298e-17 	 1.3796e-24 	 9.1809e-26 	7.3351e-17 	 -3.4876e-25 	 -1.5161e-23 	4.1294e-17 	 1.1499e-24 	 -1.231e-24 	3.5527e-17 	 -9.3525e-24 	 -2.9614e-24 	2.409e-17 	 -4.3061e-24 	 -6.3826e-24 	1.6471e-17 	   0 	   0 	1.0819e-17 	 -1.0342e-24 	 1.3319e-25 	8.5975e-18 	   0 	   0 	7.8581e-18 	   0 	   0 	3.5918e-18 	   0 	   0 	2.729e-18 	   0 	   0 	2.7126e-18 	   0 	   0 	1.5089e-18 	   0 	   0 	7.955e-19 	   0 	   0 	2.744e-19 	   0 	   0 	1.5074e-18 	   0 	   0 	1.5228e-19 	   0 	   0 	2.7632e-19 	   0 	   0 	
7.050e+03 	1.2722e-13 	 -1.7342e-16 	 6.7622e-17 	3.4595e-14 	 -1.7788e-17 	 4.7539e-18 	1.7672e-14 	 6.1205e-19 	 3.753e-18 	9.4252e-15 	 -2.4751e-18 	 -1.7163e-18 	5.5316e-15 	 -7.9537e-20 	 2.6923e-19 	3.1294e-15 	 -1.602e-19 	 -8.1847e-19 	1.8115e-15 	 -2.0149e-19 	 9.6404e-19 	1.1058e-15 	 -2.0724e-21 	 1.3902e-21 	7.1077e-16 	 -5.2003e-22 	 2.3947e-22 	4.6333e-16 	 -1.5451e-22 	 1.6313e-22 	2.8544e-16 	 -1.0358e-23 	 -2.2633e-24 	1.9009e-16 	 8.5911e-26 	 -4.148e-24 	1.2184e-16 	 1.5481e-24 	 2.6748e-24 	7.5808e-17 	 1.1047e-23 	 9.9873e-25 	5.1098e-17 	 -4.5401e-27 	 2.7595e-25 	4.6054e-17 	 -8.5524e-24 	 3.1958e-24 	3.2594e-17 	 2.388e-25 	 -4.575e-25 	2.3778e-17 	 2.8489e-27 	 -1.2744e-26 	1.626e-17 	   0 	   0 	1.1531e-17 	   0 	   0 	4.7156e-18 	   0 	   0 	8.891e-18 	   0 	   0 	5.1125e-18 	   0 	   0 	3.2592e-18 	   0 	   0 	3.3909e-18 	   0 	   0 	1.2987e-18 	   0 	   0 	2.0439e-18 	   0 	   0 	1.1232e-18 	 2.2518e-24 	 5.7235e-24 	2.0912e-18 	   0 	   0 	7.335e-19 	   0 	   0 	
7.270e+03 	1.2999e-13 	 -3.2734e-16 	 -1.0577e-16 	3.7423e-14 	 1.5789e-17 	 -4.2626e-18 	1.9049e-14 	 -1.3279e-18 	 -1.6025e-18 	1.059e-14 	 -2.8519e-18 	 2.727e-18 	5.9483e-15 	 -8.4368e-19 	 1.0503e-18 	3.476e-15 	 1.6977e-19 	 -7.6112e-19 	2.0666e-15 	 3.3473e-19 	 3.0918e-19 	1.3756e-15 	 7.1729e-20 	 -3.5885e-19 	7.7958e-16 	 -6.8191e-20 	 9.0322e-20 	5.2108e-16 	 -2.1782e-23 	 3.1428e-23 	3.3988e-16 	 1.9896e-23 	 -2.4972e-23 	2.3201e-16 	 -1.3391e-24 	 1.0101e-23 	1.6493e-16 	 -1.011e-23 	 -2.7368e-24 	1.0024e-16 	 -1.0254e-23 	 1.2629e-23 	7.421e-17 	   0 	   0 	5.0649e-17 	 -4.172e-24 	 7.6726e-24 	4.1839e-17 	 -3.7535e-28 	 -1.8481e-27 	2.9411e-17 	   0 	   0 	2.0551e-17 	   0 	   0 	1.3791e-17 	   0 	   0 	9.6241e-18 	   0 	   0 	7.2069e-18 	   0 	   0 	5.2554e-18 	   0 	   0 	4.2268e-18 	 2.9774e-22 	 -2.313e-22 	3.3896e-18 	   0 	   0 	2.1564e-18 	   0 	   0 	1.6352e-18 	   0 	   0 	1.5689e-18 	   0 	   0 	1.6453e-18 	   0 	   0 	1.5794e-18 	   0 	   0 	
7.490e+03 	1.3627e-13 	 -6.1433e-17 	 -1.1169e-16 	3.9974e-14 	 -1.5969e-17 	 -1.9393e-17 	2.0071e-14 	 3.2617e-18 	 3.2423e-18 	1.0948e-14 	 3.4784e-19 	 3.1956e-18 	6.3095e-15 	 -9.958e-19 	 -2.1032e-18 	3.6682e-15 	 -2.256e-19 	 -5.2772e-20 	2.3303e-15 	 5.6792e-19 	 1.1656e-19 	1.368e-15 	 -4.9224e-19 	 2.292e-19 	9.606e-16 	 3.0405e-20 	 5.898e-20 	6.2154e-16 	 -3.5978e-23 	 -1.8454e-23 	4.0212e-16 	 -8.16e-22 	 -2.3824e-21 	2.5884e-16 	 2.468e-23 	 2.3533e-24 	1.7176e-16 	 -1.294e-23 	 -3.22e-24 	1.2259e-16 	 4.444e-24 	 -1.89e-23 	9.0884e-17 	 3.063e-21 	 -2.8007e-21 	7.009e-17 	 1.4953e-27 	 -4.0625e-27 	4.9705e-17 	 1.4906e-24 	 -1.0701e-24 	3.6744e-17 	   0 	   0 	2.6204e-17 	   0 	   0 	1.8275e-17 	   0 	   0 	1.5784e-17 	   0 	   0 	9.9522e-18 	   0 	   0 	7.8539e-18 	   0 	   0 	6.447e-18 	   0 	   0 	6.6128e-18 	   0 	   0 	3.0543e-18 	   0 	   0 	4.1263e-18 	   0 	   0 	1.3839e-18 	   0 	   0 	1.3238e-18 	   0 	   0 	2.1255e-18 	   0 	   0 	
7.710e+03 	1.4359e-13 	 -1.4379e-16 	 -6.6255e-17 	4.1609e-14 	 -3.0041e-17 	 4.472e-17 	2.1796e-14 	 -7.4576e-18 	 -3.058e-18 	1.1854e-14 	 -5.2816e-19 	 4.9419e-19 	7.0364e-15 	 -1.1173e-19 	 -2.646e-19 	4.1231e-15 	 -6.6081e-19 	 -1.0596e-18 	2.5321e-15 	 6.7499e-20 	 3.7635e-20 	1.6376e-15 	 6.8533e-20 	 -6.0509e-20 	1.0357e-15 	 -5.5115e-20 	 -5.0489e-20 	7.2953e-16 	 1.8477e-23 	 -3.0546e-23 	4.3288e-16 	 -4.253e-22 	 1.4405e-21 	3.168e-16 	 -1.3403e-23 	 -1.5567e-23 	2.3365e-16 	 -3.1505e-23 	 1.5332e-23 	1.5695e-16 	 6.4596e-24 	 -6.495e-24 	1.1171e-16 	 -3.9523e-26 	 -5.5766e-24 	8.4438e-17 	 5.3822e-24 	 -4.5176e-24 	6.0729e-17 	 1.9207e-24 	 6.3494e-24 	4.5709e-17 	 9.9976e-24 	 -7.7773e-24 	2.7671e-17 	   0 	   0 	2.2343e-17 	 -3.3937e-24 	 -7.538e-25 	1.6409e-17 	   0 	   0 	1.3331e-17 	 5.1528e-37 	 3.5677e-37 	1.1854e-17 	   0 	   0 	6.3521e-18 	   0 	   0 	7.51e-18 	   0 	   0 	4.4715e-18 	   0 	   0 	6.5095e-18 	   0 	   0 	3.4294e-18 	   0 	   0 	2.1794e-18 	   0 	   0 	4.593e-19 	   0 	   0 	
7.930e+03 	1.4553e-13 	 -1.9495e-16 	 1.2099e-16 	4.5679e-14 	 -5.1136e-18 	 1.0002e-17 	2.2373e-14 	 -8.0724e-18 	 -4.8708e-18 	1.297e-14 	 -1.432e-18 	 2.4928e-18 	7.3749e-15 	 9.2594e-19 	 -1.2485e-18 	4.5052e-15 	 -1.2082e-18 	 -4.5022e-19 	2.8813e-15 	 -1.8726e-18 	 -1.1265e-19 	1.7603e-15 	 -4.8562e-19 	 4.5756e-19 	1.1192e-15 	 6.6929e-21 	 1.0586e-20 	7.8461e-16 	 -2.2518e-19 	 -5.4206e-19 	5.4111e-16 	 -5.2566e-23 	 -5.1311e-23 	3.3873e-16 	 -6.7435e-24 	 -9.4991e-24 	2.5415e-16 	 -1.8186e-20 	 1.9587e-21 	2.0044e-16 	 6.6507e-24 	 -1.9972e-23 	1.2663e-16 	 2.9192e-20 	 4.63e-20 	1.0617e-16 	 -1.2136e-23 	 -1.2033e-24 	7.5509e-17 	 4.2061e-24 	 1.5819e-24 	5.8439e-17 	   0 	   0 	3.8681e-17 	 -7.4191e-25 	 -6.4269e-25 	2.9456e-17 	   0 	   0 	2.0805e-17 	 5.8343e-24 	 -5.8893e-25 	1.7169e-17 	 2.3429e-27 	 9.5379e-27 	1.3565e-17 	   0 	   0 	7.7055e-18 	   0 	   0 	9.3106e-18 	   0 	   0 	6.9822e-18 	   0 	   0 	4.1381e-18 	   0 	   0 	4.0402e-18 	   0 	   0 	4.9604e-18 	   0 	   0 	2.7247e-18 	   0 	   0 	
8.150e+03 	1.4781e-13 	 -3.119e-16 	 -1.3422e-17 	4.5556e-14 	 -8.5646e-19 	 -1.117e-17 	2.3576e-14 	 -1.2129e-18 	 6.9435e-18 	1.3386e-14 	 1.8799e-18 	 4.2965e-18 	8.0699e-15 	 -2.764e-19 	 -3.1591e-19 	4.7305e-15 	 -1.1398e-18 	 -6.0878e-21 	3.0659e-15 	 3.9979e-19 	 -1.7492e-19 	1.9448e-15 	 7.4445e-23 	 -2.0111e-21 	1.2822e-15 	 -4.1917e-19 	 -8.3452e-19 	8.6802e-16 	 3.3011e-20 	 -6.9643e-20 	5.9117e-16 	 -3.5237e-20 	 1.2166e-20 	4.6758e-16 	 -2.1176e-23 	 -1.4701e-23 	3.1197e-16 	 6.066e-24 	 2.1041e-23 	2.0429e-16 	 9.9047e-24 	 3.4073e-24 	1.5842e-16 	 3.6994e-24 	 3.6861e-23 	1.1554e-16 	 -1.7908e-23 	 3.3306e-24 	8.128e-17 	 6.1336e-24 	 9.3174e-24 	5.8881e-17 	   0 	   0 	5.5614e-17 	 -2.0669e-26 	 -4.4833e-26 	3.9479e-17 	 8.2068e-25 	 1.2011e-24 	2.8687e-17 	 7.2752e-24 	 -1.7026e-25 	2.1229e-17 	 7.904e-25 	 -4.5374e-25 	1.9005e-17 	   0 	   0 	1.1864e-17 	   0 	   0 	8.1383e-18 	   0 	   0 	7.3503e-18 	   0 	   0 	6.0813e-18 	   0 	   0 	3.6357e-18 	   0 	   0 	6.6604e-18 	   0 	   0 	4.5472e-18 	   0 	   0 	
8.370e+03 	1.4859e-13 	 -5.4239e-16 	 2.4802e-16 	4.7792e-14 	 -3.229e-17 	 3.1539e-17 	2.4391e-14 	 -6.4834e-18 	 -4.5376e-18 	1.3713e-14 	 -1.8156e-18 	 -1.7512e-18 	8.4342e-15 	 2.4922e-18 	 8.2128e-19 	5.0036e-15 	 -9.8315e-19 	 5.1024e-19 	3.2031e-15 	 5.0884e-21 	 -4.5105e-19 	2.089e-15 	 -1.6926e-19 	 -1.35e-19 	1.5506e-15 	 2.5626e-20 	 1.24e-19 	9.8853e-16 	 1.3458e-21 	 8.9998e-20 	6.9209e-16 	 -1.0989e-21 	 2.2044e-22 	4.8489e-16 	 -5.7361e-22 	 5.6077e-23 	3.2113e-16 	 -8.0548e-23 	 -6.3941e-21 	2.459e-16 	 1.7016e-22 	 -2.062e-22 	1.7815e-16 	 2.0765e-24 	 1.3749e-23 	1.4154e-16 	 1.7558e-23 	 -4.9025e-24 	8.8835e-17 	 -8.6648e-23 	 -1.0664e-22 	7.6927e-17 	 5.2776e-24 	 1.2292e-23 	5.1464e-17 	   0 	   0 	4.6414e-17 	 -6.2151e-25 	 -1.3649e-24 	3.5713e-17 	   0 	   0 	2.3396e-17 	   0 	   0 	1.7512e-17 	   0 	   0 	1.4527e-17 	   0 	   0 	9.5787e-18 	   0 	   0 	1.3957e-17 	 -5.4602e-25 	 4.0519e-24 	4.7075e-18 	   0 	   0 	5.4668e-18 	   0 	   0 	3.9803e-18 	   0 	   0 	3.7542e-18 	   0 	   0 	
8.590e+03 	1.4618e-13 	 -1.0255e-16 	 2.5864e-16 	4.8848e-14 	 -4.4955e-17 	 2.3015e-18 	2.495e-14 	 -3.1697e-18 	 -1.3789e-17 	1.4468e-14 	 -1.226e-18 	 -3.7266e-19 	8.8406e-15 	 6.3213e-18 	 1.6613e-18 	5.4322e-15 	 -3.8184e-19 	 2.7193e-19 	3.6063e-15 	 -3.282e-19 	 8.958e-20 	2.3844e-15 	 -6.2675e-19 	 -4.5927e-22 	1.5584e-15 	 -4.9412e-20 	 7.9385e-20 	1.0524e-15 	 5.0305e-22 	 1.2044e-20 	7.4637e-16 	 -6.6414e-22 	 2.5253e-21 	5.4803e-16 	 -6.481e-20 	 1.0788e-19 	3.9235e-16 	 2.7585e-21 	 3.4574e-21 	2.7977e-16 	 8.5105e-24 	 4.1397e-24 	2.0835e-16 	 -3.5512e-24 	 -5.3203e-24 	1.5983e-16 	 -2.047e-20 	 2.6058e-21 	1.2341e-16 	 -1.8862e-23 	 1.1635e-23 	9.4259e-17 	 6.7645e-22 	 -4.1565e-21 	6.3538e-17 	 -2.3387e-24 	 -1.1331e-23 	5.1704e-17 	 1.6352e-24 	 -2.4696e-24 	4.3797e-17 	   0 	   0 	3.132e-17 	   0 	   0 	2.8769e-17 	   0 	   0 	1.8144e-17 	   0 	   0 	1.5566e-17 	   0 	   0 	1.3006e-17 	   0 	   0 	8.7706e-18 	   0 	   0 	7.5519e-18 	 3.2349e-21 	 -8.4455e-21 	5.6894e-18 	   0 	   0 	5.7128e-18 	   0 	   0 	
8.810e+03 	1.4018e-13 	 -1.4105e-16 	 4.0405e-16 	4.8857e-14 	 -4.4223e-17 	 -2.7966e-17 	2.5518e-14 	 -4.6886e-18 	 -3.9631e-18 	1.5288e-14 	 -3.2679e-18 	 -7.5994e-20 	8.9067e-15 	 -8.183e-19 	 -2.0382e-18 	5.7438e-15 	 1.2958e-18 	 -1.0186e-18 	3.7786e-15 	 6.4468e-19 	 -4.2178e-19 	2.4539e-15 	 3.0875e-19 	 -1.1182e-19 	1.7629e-15 	 -4.0976e-19 	 3.171e-19 	1.1784e-15 	 1.6902e-20 	 -2.7108e-19 	8.3817e-16 	 -9.1675e-20 	 5.4003e-20 	6.2949e-16 	 4.0677e-19 	 -1.1658e-19 	4.5674e-16 	 -3.0495e-22 	 5.0461e-21 	3.3331e-16 	 -5.654e-23 	 4.4251e-23 	2.5308e-16 	 -8.5548e-24 	 1.8908e-23 	2.0352e-16 	 7.8989e-24 	 -6.1932e-24 	1.408e-16 	 1.5006e-23 	 -8.8422e-23 	1.1514e-16 	 3.8889e-24 	 1.6907e-23 	8.8054e-17 	   0 	   0 	6.5582e-17 	 8.8011e-24 	 4.4252e-25 	4.9172e-17 	 3.6005e-24 	 -1.918e-24 	4.0574e-17 	   0 	   0 	3.05e-17 	   0 	   0 	2.6259e-17 	   0 	   0 	1.818e-17 	   0 	   0 	1.6864e-17 	   0 	   0 	1.3872e-17 	   0 	   0 	9.8512e-18 	   0 	   0 	9.4624e-18 	   0 	   0 	7.7158e-18 	   0 	   0 	
9.030e+03 	1.3724e-13 	 -1.7651e-16 	 -1.905e-16 	4.9205e-14 	 -5.8078e-17 	 2.5471e-17 	2.6144e-14 	 -1.5413e-18 	 2.5322e-17 	1.5521e-14 	 -4.9522e-18 	 2.132e-18 	9.5944e-15 	 -2.7745e-18 	 5.8303e-19 	6.14e-15 	 1.3094e-18 	 -2.5884e-18 	4.0517e-15 	 -7.8566e-19 	 -1.0397e-19 	2.7168e-15 	 -3.5531e-19 	 -6.8913e-20 	1.8674e-15 	 3.2625e-22 	 -2.7063e-21 	1.2999e-15 	 1.27e-20 	 2.4631e-19 	9.3105e-16 	 7.4924e-21 	 5.4302e-20 	6.6385e-16 	 3.9704e-21 	 3.1112e-21 	4.9228e-16 	 -6.4076e-22 	 -1.5464e-22 	3.9971e-16 	 -6.9104e-24 	 1.8203e-23 	2.8474e-16 	 -1.7407e-23 	 2.0285e-23 	2.2494e-16 	 5.5445e-24 	 1.4344e-23 	1.554e-16 	 -7.7464e-23 	 5.2508e-22 	1.1987e-16 	 -3.1755e-24 	 -2.536e-24 	9.2719e-17 	 -3.5072e-25 	 5.0607e-24 	7.0615e-17 	 8.4306e-24 	 1.1066e-24 	6.0905e-17 	 -6.4739e-25 	 3.7343e-25 	4.7747e-17 	 -4.8872e-24 	 -2.546e-25 	3.9672e-17 	   0 	   0 	2.7541e-17 	 -5.5049e-22 	 3.1568e-21 	2.608e-17 	 3.0179e-24 	 -2.5845e-24 	2.1173e-17 	   0 	   0 	1.4531e-17 	   0 	   0 	1.2069e-17 	   0 	   0 	1.2863e-17 	   0 	   0 	8.8709e-18 	   0 	   0 	
9.250e+03 	1.3142e-13 	 -1.6389e-16 	 1.1138e-16 	4.8242e-14 	 1.2926e-17 	 3.6235e-17 	2.574e-14 	 -5.8321e-18 	 -4.693e-18 	1.5747e-14 	 -5.8383e-18 	 2.4944e-18 	9.9313e-15 	 -6.7116e-20 	 2.1776e-18 	6.2818e-15 	 4.0643e-18 	 5.4484e-19 	4.0964e-15 	 1.4223e-18 	 -2.5674e-18 	2.8028e-15 	 5.1071e-19 	 -1.1205e-18 	1.9763e-15 	 -4.7602e-21 	 -3.2766e-20 	1.4108e-15 	 -3.9197e-19 	 -4.7837e-20 	1.0314e-15 	 5.6834e-21 	 3.0837e-20 	7.3896e-16 	 3.4006e-22 	 -2.5625e-23 	5.5017e-16 	 -1.9039e-23 	 -1.4352e-23 	4.3628e-16 	 2.2423e-19 	 4.7764e-19 	3.2929e-16 	 -5.6139e-21 	 1.6133e-20 	2.49e-16 	 -5.674e-21 	 -5.0339e-21 	1.7217e-16 	 -2.5626e-22 	 -6.9392e-22 	1.4428e-16 	 5.2072e-24 	 1.0049e-23 	1.1435e-16 	 9.1682e-24 	 -6.9578e-24 	8.9103e-17 	 6.015e-24 	 -4.3709e-24 	7.5968e-17 	 -2.8339e-24 	 -9.0901e-24 	5.9789e-17 	   0 	   0 	4.6807e-17 	 1.3863e-24 	 -7.1923e-24 	3.4482e-17 	 -1.3518e-24 	 -1.6898e-24 	2.7879e-17 	 5.3285e-30 	 -3.6614e-30 	2.1867e-17 	   0 	   0 	2.186e-17 	 3.4672e-24 	 -2.545e-24 	2.0529e-17 	   0 	   0 	1.568e-17 	   0 	   0 	9.1396e-18 	   0 	   0 	
9.470e+03 	1.2391e-13 	 -1.3493e-16 	 -3.9824e-17 	4.6873e-14 	 -3.5836e-17 	 3.7669e-18 	2.6377e-14 	 -2.4811e-18 	 -1.4268e-17 	1.573e-14 	 9.78e-19 	 7.7219e-18 	1.0116e-14 	 -2.8203e-18 	 -1.6399e-18 	6.7084e-15 	 3.5387e-18 	 -1.2421e-18 	4.4242e-15 	 -3.4019e-19 	 -1.1558e-19 	3.0734e-15 	 2.0485e-19 	 1.4168e-18 	2.2032e-15 	 -5.7722e-21 	 1.4132e-19 	1.5032e-15 	 1.3922e-19 	 1.8306e-19 	1.1023e-15 	 -1.2134e-20 	 -1.3217e-22 	8.2645e-16 	 3.8338e-20 	 -1.9574e-20 	6.3753e-16 	 3.5892e-21 	 -1.1419e-20 	4.5572e-16 	 -9.5179e-22 	 -2.1283e-22 	3.6307e-16 	 1.367e-20 	 -3.738e-19 	2.8334e-16 	 -2.4334e-24 	 5.7779e-24 	2.1721e-16 	 -1.9204e-23 	 -1.3765e-23 	1.8549e-16 	 -2.6582e-19 	 5.6986e-20 	1.3128e-16 	 1.4178e-22 	 -1.0014e-22 	1.0275e-16 	 -2.6352e-24 	 -1.6576e-25 	8.2903e-17 	 1.0961e-21 	 -7.9988e-21 	6.6377e-17 	 -1.7945e-24 	 -9.7476e-25 	5.5629e-17 	 -1.781e-24 	 -1.5067e-24 	4.5681e-17 	 -8.2359e-24 	 2.6737e-24 	3.4651e-17 	   0 	   0 	3.0582e-17 	 1.4056e-23 	 -8.9278e-23 	2.2095e-17 	   0 	   0 	1.7953e-17 	   0 	   0 	1.479e-17 	   0 	   0 	1.0663e-17 	   0 	   0 	
9.690e+03 	1.1748e-13 	 -2.445e-16 	 -4.7648e-17 	4.5942e-14 	 -5.4165e-17 	 3.9051e-17 	2.5624e-14 	 4.6993e-18 	 -5.0152e-18 	1.6116e-14 	 -2.5469e-18 	 -2.6174e-18 	1.0468e-14 	 -3.2289e-18 	 1.7299e-19 	6.5844e-15 	 -1.6621e-19 	 -1.7883e-18 	4.6196e-15 	 1.1424e-19 	 4.463e-20 	3.2205e-15 	 -4.0372e-19 	 -3.4453e-19 	2.2894e-15 	 -3.9337e-19 	 9.1509e-19 	1.6488e-15 	 -8.9585e-20 	 4.4146e-20 	1.1926e-15 	 1.7838e-21 	 -1.8081e-21 	8.6514e-16 	 1.2522e-19 	 -1.5646e-19 	6.8478e-16 	 6.0184e-21 	 4.6908e-21 	5.4859e-16 	 -1.7122e-20 	 3.8018e-20 	4.1042e-16 	 9.009e-22 	 -4.2706e-21 	3.0956e-16 	 1.7275e-19 	 -1.6024e-19 	2.4876e-16 	 -8.4448e-27 	 -1.9971e-23 	1.9473e-16 	 2.8959e-20 	 -1.4204e-20 	1.4997e-16 	 2.1634e-24 	 -3.8172e-24 	1.1948e-16 	 -5.1478e-24 	 9.5549e-25 	9.8474e-17 	 1.2073e-23 	 -2.1961e-23 	7.1963e-17 	 2.8607e-24 	 -3.9472e-24 	7.2209e-17 	 -1.727e-24 	 3.13e-23 	4.8686e-17 	   0 	   0 	4.4606e-17 	 5.3166e-20 	 9.2936e-21 	3.3534e-17 	 -6.9889e-24 	 4.0942e-24 	2.8214e-17 	   0 	   0 	2.1104e-17 	   0 	   0 	1.6341e-17 	   0 	   0 	1.6627e-17 	   0 	   0 	
9.910e+03 	1.1685e-13 	 3.1997e-17 	 9.2967e-17 	4.4541e-14 	 -5.0723e-18 	 -3.9884e-17 	2.5737e-14 	 -1.5288e-17 	 -1.4361e-17 	1.6183e-14 	 -4.7503e-19 	 -3.5332e-18 	1.0344e-14 	 -2.9315e-18 	 5.8259e-19 	7.1042e-15 	 -6.2843e-18 	 -1.436e-18 	4.8815e-15 	 -1.8359e-19 	 -1.3126e-19 	3.312e-15 	 -5.8611e-19 	 -2.508e-19 	2.4004e-15 	 -3.0213e-19 	 3.5978e-19 	1.7652e-15 	 2.8254e-21 	 2.6903e-21 	1.2895e-15 	 9.9768e-20 	 4.0051e-21 	9.8857e-16 	 -7.3097e-21 	 1.4547e-20 	7.336e-16 	 1.4131e-20 	 -3.393e-20 	5.8084e-16 	 6.3389e-20 	 3.8483e-20 	4.4335e-16 	 -4.557e-21 	 -1.4844e-20 	3.339e-16 	 -7.3134e-23 	 -4.3649e-22 	2.6421e-16 	 -3.7847e-21 	 -2.9671e-20 	2.1298e-16 	 -7.4761e-24 	 -8.568e-25 	1.7848e-16 	 -1.3089e-23 	 8.0233e-24 	1.3563e-16 	   0 	   0 	1.0372e-16 	 4.7377e-24 	 2.8082e-24 	8.8401e-17 	 -6.92e-20 	 -9.0729e-21 	7.8322e-17 	 5.9933e-23 	 -2.0629e-23 	6.0249e-17 	   0 	   0 	5.0887e-17 	 1.9472e-24 	 3.4307e-24 	3.8843e-17 	 -6.843e-24 	 -1.2563e-24 	3.1397e-17 	   0 	   0 	2.4956e-17 	 1.3004e-24 	 -4.3276e-25 	2.1483e-17 	   0 	   0 	1.7605e-17 	   0 	   0 	
1.013e+04 	1.1091e-13 	 -5.1869e-16 	 2.04e-16 	4.3614e-14 	 -3.142e-17 	 -2.2933e-17 	2.555e-14 	 -1.2843e-17 	 6.6302e-18 	1.6303e-14 	 5.7016e-19 	 3.3726e-19 	1.0447e-14 	 -2.308e-18 	 1.8141e-18 	7.2546e-15 	 -1.1061e-18 	 1.1272e-18 	5.0371e-15 	 -2.0469e-18 	 -2.0772e-18 	3.5281e-15 	 -3.36e-19 	 3.1923e-20 	2.593e-15 	 6.1508e-20 	 -3.3304e-19 	1.8807e-15 	 9.1709e-20 	 -1.7081e-19 	1.4394e-15 	 -2.1009e-20 	 -3.1897e-20 	1.0785e-15 	 1.1959e-22 	 1.1503e-19 	8.0138e-16 	 -1.8419e-20 	 1.1795e-19 	6.1007e-16 	 -2.7977e-19 	 1.1166e-19 	4.9142e-16 	 -2.8647e-21 	 6.4511e-22 	3.8288e-16 	 1.1857e-23 	 1.6352e-23 	3.2121e-16 	 1.2133e-22 	 5.4991e-21 	2.4267e-16 	 -5.622e-24 	 -6.1216e-24 	1.9797e-16 	 -7.7129e-26 	 7.4091e-25 	1.4928e-16 	 -1.1863e-20 	 9.3772e-21 	1.3017e-16 	 2.8423e-24 	 -3.0368e-24 	9.8725e-17 	 1.0634e-23 	 1.444e-23 	8.8046e-17 	 9.2427e-24 	 4.4415e-24 	6.7528e-17 	 1.2985e-22 	 -7.5341e-23 	6.1714e-17 	   0 	   0 	4.4717e-17 	   0 	   0 	3.95e-17 	 6.8532e-24 	 1.6158e-25 	2.8184e-17 	 5.5413e-25 	 1.3241e-24 	2.3617e-17 	   0 	   0 	2.0289e-17 	 -3.4276e-24 	 -4.2527e-24 	
1.035e+04 	1.028e-13 	 -2.9423e-16 	 -1.2717e-16 	4.3245e-14 	 -2.0401e-17 	 -1.7522e-17 	2.5472e-14 	 -8.6533e-18 	 4.5045e-18 	1.5796e-14 	 -8.4217e-18 	 1.6286e-18 	1.0722e-14 	 -8.2531e-19 	 8.7235e-19 	7.356e-15 	 -3.5491e-18 	 -6.7532e-19 	5.203e-15 	 2.6242e-19 	 5.8772e-19 	3.7346e-15 	 -1.1008e-19 	 -8.4325e-19 	2.6919e-15 	 -1.9015e-19 	 8.7559e-21 	2.0167e-15 	 -1.3194e-19 	 -2.9569e-19 	1.5352e-15 	 3.7208e-20 	 1.1587e-19 	1.1442e-15 	 2.5187e-20 	 -1.0197e-20 	8.7076e-16 	 -1.7699e-19 	 -8.6085e-20 	6.8877e-16 	 1.4595e-19 	 9.4949e-20 	5.2511e-16 	 -1.2221e-22 	 -2.9971e-22 	4.2618e-16 	 -2.2771e-21 	 -1.1131e-20 	3.61e-16 	 -2.96e-20 	 -1.6776e-20 	2.8104e-16 	 -5.0353e-24 	 2.4146e-24 	2.2279e-16 	 -1.6866e-23 	 1.2154e-23 	1.7634e-16 	 -9.8402e-24 	 -9.1547e-25 	1.4084e-16 	 -9.0792e-24 	 1.6872e-24 	1.2284e-16 	 3.8731e-21 	 -6.8376e-21 	9.4333e-17 	 -3.8499e-24 	 -8.8808e-24 	8.4059e-17 	 -1.2875e-26 	 -9.2095e-24 	6.955e-17 	 7.3815e-23 	 -5.2131e-23 	4.786e-17 	 -3.0464e-24 	 -1.7183e-24 	4.1871e-17 	   0 	   0 	3.897e-17 	   0 	   0 	3.019e-17 	   0 	   0 	2.6931e-17 	 5.9227e-24 	 5.3174e-24 	
