11 
100
30 0.25 15.25 
6.610e+03 	8.1722e-13 	 8.3638e-16 	 -1.5635e-15 	3.0936e-13 	 -1.1917e-15 	 2.6968e-16 	1.6519e-13 	 -7.1509e-17 	 -1.1323e-16 	9.9932e-14 	 -4.2535e-19 	 -4.5063e-18 	5.6594e-14 	 1.8101e-17 	 1.7064e-17 	3.3151e-14 	 -3.0473e-17 	 1.5922e-17 	1.9816e-14 	 -7.2727e-18 	 -9.3009e-18 	1.1355e-14 	 -4.9314e-18 	 -3.629e-18 	6.6755e-15 	 -2.9066e-19 	 1.7067e-19 	4.4004e-15 	 -1.5379e-21 	 5.3695e-21 	2.6213e-15 	 2.4035e-20 	 3.8723e-20 	1.6929e-15 	 1.5478e-22 	 3.5388e-23 	1.0787e-15 	 1.1773e-22 	 -1.5993e-22 	7.7641e-16 	 1.3509e-22 	 -2.593e-23 	5.1982e-16 	 1.5878e-22 	 -1.2278e-23 	3.5799e-16 	 3.3669e-23 	 3.5649e-24 	2.852e-16 	 -5.5175e-21 	 -6.1242e-21 	1.6326e-16 	 -5.6761e-23 	 8.425e-23 	8.1935e-17 	 -2.2599e-24 	 -7.0612e-25 	7.8951e-17 	 5.2272e-29 	 -6.5784e-29 	6.9562e-17 	   0 	   0 	4.4931e-17 	   0 	   0 	4.8711e-17 	   0 	   0 	1.9017e-17 	 -4.6488e-25 	 9.3967e-26 	8.2812e-18 	   0 	   0 	1.3786e-17 	   0 	   0 	8.6616e-18 	 -6.4894e-19 	 1.6674e-19 	7.3222e-18 	   0 	   0 	3.1084e-18 	   0 	   0 	1.475e-18 	   0 	   0 	
6.830e+03 	8.2473e-13 	 -1.7608e-15 	 -2.9059e-15 	3.1774e-13 	 -6.8525e-16 	 -5.6038e-17 	1.6618e-13 	 -2.2766e-16 	 1.1662e-16 	1.0371e-13 	 2.9645e-17 	 -2.3746e-17 	6.003e-14 	 -1.3281e-17 	 1.1192e-17 	3.5628e-14 	 1.3789e-17 	 1.1813e-17 	2.1236e-14 	 1.0909e-18 	 1.2972e-17 	1.2137e-14 	 -2.6793e-18 	 -1.0616e-18 	7.4051e-15 	 -3.1766e-18 	 7.8123e-19 	4.4588e-15 	 -2.6199e-18 	 5.9208e-18 	3.0007e-15 	 -1.4729e-20 	 -1.032e-20 	1.9267e-15 	 -2.077e-20 	 -6.9754e-19 	1.244e-15 	 6.702e-23 	 -2.3468e-22 	1.0016e-15 	 5.1668e-23 	 1.7261e-23 	6.0579e-16 	 -6.2223e-22 	 -7.2989e-22 	4.1846e-16 	 -1.9943e-18 	 -7.7439e-19 	2.924e-16 	 -2.4027e-23 	 4.7077e-24 	2.4812e-16 	 -1.6283e-23 	 -3.6838e-23 	1.2229e-16 	 -3.7231e-24 	 -2.1576e-23 	1.0302e-16 	 -4.8519e-25 	 5.6729e-23 	8.5113e-17 	 1.1004e-18 	 -4.7765e-19 	4.8968e-17 	 -8.9911e-24 	 1.0724e-23 	4.258e-17 	 1.2557e-27 	 5.3692e-28 	3.0176e-17 	   0 	   0 	2.5571e-17 	   0 	   0 	1.1372e-17 	   0 	   0 	1.0691e-17 	   0 	   0 	8.7002e-18 	   0 	   0 	5.6688e-18 	   0 	   0 	6.1501e-18 	   0 	   0 	
7.050e+03 	7.8938e-13 	 4.1573e-15 	 9.3603e-16 	3.2021e-13 	 -3.992e-16 	 3.7605e-16 	1.711e-13 	 -3.3446e-16 	 2.2751e-17 	1.0161e-13 	 1.5016e-16 	 -8.4851e-18 	6.2059e-14 	 -1.8618e-17 	 -8.4136e-18 	3.8013e-14 	 5.2323e-18 	 1.2291e-17 	2.2123e-14 	 -1.3691e-18 	 1.1661e-17 	1.3675e-14 	 1.2018e-18 	 -1.2057e-18 	8.2309e-15 	 2.0423e-19 	 4.134e-19 	5.2103e-15 	 1.4634e-19 	 5.5527e-21 	3.2748e-15 	 2.2532e-19 	 -3.7258e-19 	2.1953e-15 	 6.7792e-19 	 -3.7069e-18 	1.5318e-15 	 1.7826e-21 	 -3.076e-21 	9.9584e-16 	 -2.6342e-23 	 1.8516e-22 	6.2966e-16 	 -9.9612e-23 	 -8.1242e-23 	4.5229e-16 	 -1.6441e-21 	 -3.7371e-21 	3.4573e-16 	 -3.3439e-23 	 1.5897e-23 	3.025e-16 	 1.5665e-19 	 -1.6095e-19 	1.9e-16 	 -1.6654e-23 	 3.2324e-23 	9.5916e-17 	 -1.2236e-26 	 -1.9507e-26 	6.8279e-17 	 -4.6313e-23 	 -1.7476e-23 	7.4774e-17 	 -1.4143e-25 	 2.6888e-25 	4.0639e-17 	   0 	   0 	4.6063e-17 	 -9.7636e-26 	 1.1331e-24 	3.3774e-17 	   0 	   0 	3.0443e-17 	   0 	   0 	1.735e-17 	   0 	   0 	1.4887e-17 	   0 	   0 	1.3694e-17 	 -9.5303e-21 	 -6.6425e-21 	7.2218e-18 	   0 	   0 	
7.270e+03 	7.8177e-13 	 7.2515e-15 	 5.0843e-16 	3.1891e-13 	 7.4885e-17 	 -5.8846e-16 	1.698e-13 	 -3.1062e-16 	 1.5024e-16 	1.0049e-13 	 -5.0874e-17 	 -1.1973e-16 	6.2914e-14 	 5.4682e-18 	 1.1008e-17 	3.79e-14 	 -3.1577e-17 	 1.4255e-18 	2.3322e-14 	 -3.9177e-18 	 -5.5682e-18 	1.3779e-14 	 -6.862e-18 	 3.7398e-18 	8.8464e-15 	 3.4676e-18 	 6.4594e-18 	5.5846e-15 	 -1.962e-18 	 -3.8877e-18 	3.8409e-15 	 1.9434e-19 	 -1.1299e-21 	2.5106e-15 	 -3.3853e-19 	 1.3581e-19 	1.6562e-15 	 -6.1911e-21 	 -2.8428e-21 	1.0553e-15 	 1.383e-18 	 -1.636e-18 	7.6481e-16 	 2.2001e-20 	 4.8179e-20 	5.2292e-16 	 -4.7189e-22 	 -2.1122e-22 	4.0742e-16 	 5.4418e-23 	 -7.4494e-23 	3.1132e-16 	 -4.1725e-28 	 7.3517e-27 	1.9901e-16 	 -3.0793e-21 	 3.2042e-21 	1.8416e-16 	 8.0674e-24 	 -1.2055e-23 	1.1321e-16 	 4.0567e-26 	 7.4311e-26 	8.7129e-17 	   0 	   0 	5.1406e-17 	   0 	   0 	3.3187e-17 	 -1.1709e-23 	 1.0869e-23 	4.9613e-17 	 3.2765e-24 	 4.6347e-24 	2.0456e-17 	   0 	   0 	3.1653e-17 	   0 	   0 	1.554e-17 	   0 	   0 	1.7488e-17 	   0 	   0 	6.4689e-18 	   0 	   0 	
7.490e+03 	7.5192e-13 	 1.973e-15 	 -3.5015e-15 	3.1486e-13 	 -1.7992e-15 	 -8.744e-16 	1.6721e-13 	 2.8552e-17 	 -2.5148e-16 	1.0027e-13 	 -5.4761e-17 	 -1.784e-17 	6.4138e-14 	 -1.7325e-17 	 4.1322e-18 	3.95e-14 	 6.2628e-18 	 -4.9776e-19 	2.4268e-14 	 3.0441e-18 	 -1.3146e-17 	1.5336e-14 	 -7.0914e-18 	 2.9929e-18 	9.2974e-15 	 1.6682e-18 	 4.1245e-18 	6.3643e-15 	 -4.7497e-19 	 -1.8384e-18 	4.0598e-15 	 8.4008e-20 	 2.0412e-18 	2.8772e-15 	 1.1927e-18 	 3.8284e-18 	1.8295e-15 	 9.2818e-22 	 -6.7417e-22 	1.1561e-15 	 7.819e-20 	 -6.8956e-20 	8.9989e-16 	 -7.5918e-23 	 2.338e-22 	6.4836e-16 	 -8.723e-23 	 1.1769e-22 	4.5703e-16 	 1.2876e-18 	 -1.1249e-19 	3.5554e-16 	 4.9914e-20 	 1.6346e-20 	2.5442e-16 	 7.2983e-19 	 3.3376e-19 	1.8614e-16 	 -8.3508e-23 	 1.4891e-23 	1.1323e-16 	 -5.65e-20 	 4.6379e-20 	1.1599e-16 	 -2.4514e-23 	 1.6706e-23 	9.5179e-17 	 -2.3862e-23 	 -3.8421e-23 	5.4121e-17 	 6.1249e-24 	 4.0282e-23 	3.2319e-17 	   0 	   0 	4.7248e-17 	   0 	   0 	3.565e-17 	 -7.258e-24 	 5.6152e-24 	2.0215e-17 	   0 	   0 	1.1636e-17 	   0 	   0 	2.2617e-17 	   0 	   0 	
7.710e+03 	7.0157e-13 	 -7.0651e-15 	 -3.4638e-15 	3.0666e-13 	 -1.0647e-15 	 2.9351e-16 	1.6333e-13 	 -5.2651e-16 	 1.5523e-16 	9.7766e-14 	 7.6045e-18 	 1.1264e-16 	6.0075e-14 	 1.5247e-17 	 1.3152e-17 	3.8581e-14 	 -2.4159e-17 	 -1.3281e-17 	2.3817e-14 	 -1.2423e-18 	 -1.9223e-17 	1.4962e-14 	 -2.2724e-18 	 2.9874e-18 	9.8966e-15 	 7.974e-18 	 -5.1419e-19 	6.5917e-15 	 -8.6302e-19 	 1.3284e-19 	4.3342e-15 	 1.7042e-18 	 -4.4501e-18 	2.7876e-15 	 1.9915e-18 	 -6.2098e-19 	2.0392e-15 	 2.9242e-22 	 2.4945e-22 	1.5132e-15 	 -1.8998e-20 	 -1.7449e-20 	1.024e-15 	 -1.1493e-22 	 7.2532e-23 	7.6679e-16 	 -6.5352e-22 	 1.8914e-22 	5.4512e-16 	 1.2493e-22 	 -9.8385e-24 	4.4422e-16 	 -2.559e-23 	 -1.2103e-22 	2.843e-16 	 -5.4327e-23 	 1.3175e-22 	2.3222e-16 	 -1.5754e-23 	 5.9571e-23 	1.6487e-16 	 3.1949e-24 	 4.0847e-23 	1.1681e-16 	 -8.158e-25 	 -9.6806e-25 	8.5553e-17 	 -1.3754e-24 	 -6.3713e-26 	5.9142e-17 	 -1.3087e-24 	 -5.2934e-25 	6.3974e-17 	 -9.3584e-24 	 -4.324e-23 	4.8423e-17 	 2.9812e-24 	 -1.8996e-24 	3.1568e-17 	 4.6139e-24 	 9.8342e-25 	3.3255e-17 	   0 	   0 	1.8749e-17 	 6.4339e-26 	 1.8628e-27 	1.3449e-17 	   0 	   0 	
7.930e+03 	6.6461e-13 	 6.3965e-15 	 5.6003e-15 	2.9424e-13 	 -1.5083e-15 	 -3.9239e-16 	1.5471e-13 	 -2.9274e-16 	 1.6904e-16 	9.303e-14 	 -1.084e-16 	 4.7975e-17 	5.9362e-14 	 -4.5397e-17 	 1.5628e-17 	3.904e-14 	 1.2627e-17 	 -1.163e-17 	2.4055e-14 	 -9.8822e-18 	 -1.3746e-17 	1.5494e-14 	 -2.6942e-18 	 1.2994e-17 	1.004e-14 	 -8.1171e-19 	 -1.0168e-18 	6.6038e-15 	 -2.2773e-19 	 -1.3041e-18 	4.6175e-15 	 7.9319e-19 	 6.2771e-19 	3.1277e-15 	 5.3125e-20 	 -4.7066e-20 	2.0515e-15 	 -2.0197e-18 	 1.7956e-19 	1.5319e-15 	 -5.1021e-19 	 -2.3597e-19 	1.0918e-15 	 -1.4141e-18 	 1.7077e-18 	8.3546e-16 	 9.1777e-19 	 -1.0479e-19 	5.8445e-16 	 7.3557e-19 	 -3.8141e-19 	4.7184e-16 	 3.0252e-22 	 -1.128e-22 	3.2399e-16 	 1.0981e-22 	 -1.6449e-22 	2.1615e-16 	 1.0794e-23 	 4.8751e-23 	2.0658e-16 	 2.5244e-23 	 5.6856e-23 	1.2379e-16 	 5.2995e-23 	 6.1172e-24 	9.9819e-17 	 -4.7313e-26 	 -1.6517e-25 	8.3469e-17 	 4.1085e-24 	 -1.4472e-23 	6.5329e-17 	 1.6728e-23 	 -2.9158e-23 	7.7078e-17 	 1.8629e-24 	 -2.0934e-25 	4.5615e-17 	   0 	   0 	3.0184e-17 	 -1.1495e-23 	 4.4361e-23 	2.2668e-17 	   0 	   0 	2.4375e-17 	 1.9843e-23 	 4.3975e-23 	
8.150e+03 	6.1616e-13 	 3.3518e-15 	 7.5881e-16 	2.7686e-13 	 -1.68e-15 	 4.1387e-16 	1.4613e-13 	 -4.137e-16 	 5.1731e-16 	8.7951e-14 	 -2.6319e-17 	 3.2737e-17 	5.6706e-14 	 5.8679e-17 	 -1.5234e-17 	3.6355e-14 	 -4.2153e-17 	 1.1522e-17 	2.3656e-14 	 -3.2773e-17 	 -2.2601e-18 	1.5244e-14 	 -7.6648e-18 	 4.5545e-18 	1.0824e-14 	 -5.3447e-18 	 -3.9425e-18 	6.6321e-15 	 -4.4077e-18 	 4.3137e-18 	4.7653e-15 	 1.9383e-18 	 9.7745e-19 	3.2796e-15 	 -1.5393e-18 	 -1.4616e-18 	2.3116e-15 	 -2.1295e-18 	 2.6072e-19 	1.6284e-15 	 -6.3001e-22 	 1.7136e-22 	1.1743e-15 	 -5.0544e-19 	 -4.6664e-19 	8.8714e-16 	 1.2417e-22 	 -5.9768e-24 	6.5607e-16 	 -4.4255e-19 	 -1.6921e-19 	5.553e-16 	 1.904e-23 	 -3.6478e-23 	4.0315e-16 	 -1.0194e-22 	 -3.5489e-23 	2.7617e-16 	 -9.3481e-23 	 -3.5074e-23 	2.761e-16 	 -1.7699e-24 	 2.5684e-23 	2.1313e-16 	 -1.4445e-18 	 -6.6418e-19 	9.3085e-17 	 6.7111e-23 	 2.281e-23 	9.3956e-17 	 -1.7803e-24 	 -5.6974e-24 	8.3511e-17 	   0 	   0 	5.5306e-17 	 -3.1859e-24 	 2.7372e-24 	5.4847e-17 	   0 	   0 	2.5841e-17 	   0 	   0 	2.4304e-17 	 -3.2404e-25 	 9.9114e-25 	3.5426e-17 	   0 	   0 	
8.370e+03 	5.784e-13 	 1.4004e-14 	 2.7258e-15 	2.4808e-13 	 -1.5499e-15 	 7.348e-16 	1.3245e-13 	 -6.381e-16 	 1.2978e-16 	8.2254e-14 	 -2.1185e-16 	 -5.8623e-17 	5.3889e-14 	 -2.0694e-17 	 6.1111e-17 	3.5723e-14 	 -4.1267e-17 	 -2.5714e-18 	2.3033e-14 	 -5.1989e-18 	 6.5158e-18 	1.5145e-14 	 -4.0839e-18 	 -5.0074e-18 	1.0224e-14 	 -2.1406e-18 	 8.804e-18 	6.9953e-15 	 1.1341e-18 	 -9.4449e-18 	4.7009e-15 	 1.4582e-18 	 -1.3389e-18 	3.6347e-15 	 -4.1147e-19 	 -4.5541e-18 	2.5082e-15 	 6.1692e-19 	 2.6986e-19 	1.8344e-15 	 -2.0606e-18 	 2.7367e-18 	1.3007e-15 	 -5.668e-20 	 -8.0743e-21 	1.0729e-15 	 -7.8579e-20 	 -1.2204e-19 	7.1835e-16 	 3.8623e-19 	 -2.576e-19 	5.7356e-16 	 -4.3032e-19 	 -3.8678e-19 	3.8218e-16 	 -4.9466e-19 	 9.156e-19 	3.3243e-16 	 -2.3476e-23 	 1.137e-22 	2.5771e-16 	 -9.2575e-24 	 -9.398e-23 	1.7062e-16 	 -3.0892e-19 	 -8.2712e-19 	1.4596e-16 	 -8.5825e-24 	 -6.2966e-24 	1.0688e-16 	 -1.0173e-22 	 1.5594e-23 	7.9851e-17 	 4.1383e-21 	 -1.3093e-21 	5.5224e-17 	 -3.4439e-24 	 5.8554e-24 	6.9206e-17 	   0 	   0 	3.7384e-17 	 -1.4191e-23 	 -8.7411e-23 	4.4805e-17 	 -3.6486e-26 	 -7.0511e-24 	2.5782e-17 	   0 	   0 	
8.590e+03 	5.3264e-13 	 -8.9593e-16 	 1.3858e-14 	2.2595e-13 	 -2.3295e-15 	 1.1683e-16 	1.1881e-13 	 -4.9814e-16 	 2.8071e-16 	7.5654e-14 	 -1.8412e-16 	 8.757e-17 	5.0763e-14 	 -6.4603e-17 	 2.7761e-17 	3.3257e-14 	 -1.1116e-17 	 2.8656e-19 	2.2993e-14 	 1.6269e-18 	 3.7825e-18 	1.509e-14 	 -1.557e-17 	 -1.9181e-17 	1.0216e-14 	 -8.4068e-18 	 4.6506e-18 	6.8624e-15 	 -2.0122e-19 	 3.1291e-18 	4.9256e-15 	 2.7627e-19 	 1.9569e-18 	3.4735e-15 	 -3.4844e-19 	 -3.8913e-18 	2.4719e-15 	 2.7519e-19 	 -8.5024e-19 	1.8137e-15 	 2.1417e-21 	 2.5076e-21 	1.3106e-15 	 -2.4956e-18 	 -1.402e-18 	9.6955e-16 	 -2.5643e-18 	 -1.442e-19 	7.449e-16 	 -3.6424e-23 	 2.8449e-22 	6.2625e-16 	 -1.3944e-22 	 -3.3075e-22 	4.9693e-16 	 1.1037e-20 	 -2.2361e-20 	3.2289e-16 	 -2.3486e-23 	 1.6479e-23 	3.0496e-16 	 -1.5156e-22 	 3.2354e-23 	2.0793e-16 	 1.2663e-19 	 -2.7725e-20 	1.4667e-16 	 -2.4995e-19 	 -1.0929e-19 	1.2576e-16 	 7.1144e-24 	 -9.1494e-24 	9.0034e-17 	 1.4471e-23 	 1.6698e-23 	1.0555e-16 	 -6.0589e-24 	 2.6726e-24 	7.3834e-17 	 -1.791e-23 	 -4.6218e-23 	5.4118e-17 	 -4.6354e-23 	 3.4258e-23 	5.6201e-17 	 1.6327e-23 	 -3.4825e-24 	3.2103e-17 	   0 	   0 	
8.810e+03 	4.7438e-13 	 8.4086e-16 	 5.3453e-16 	1.9703e-13 	 -2.6632e-15 	 5.0341e-16 	1.09e-13 	 -4.4465e-16 	 -2.3762e-16 	7.1455e-14 	 -7.0262e-17 	 -8.8217e-17 	4.7615e-14 	 -8.1177e-17 	 1.5707e-17 	3.099e-14 	 -2.1454e-17 	 -1.8376e-17 	2.1386e-14 	 -1.4463e-17 	 6.5709e-18 	1.509e-14 	 -9.5364e-19 	 -8.4528e-18 	9.7596e-15 	 8.0086e-18 	 -3.9062e-18 	7.3398e-15 	 1.3592e-18 	 -8.6144e-19 	4.8746e-15 	 1.7862e-18 	 1.3856e-18 	3.6887e-15 	 -2.5645e-18 	 -1.0891e-18 	2.5771e-15 	 2.1217e-18 	 -3.8571e-20 	1.7856e-15 	 2.1021e-18 	 -3.0129e-18 	1.383e-15 	 -1.3436e-18 	 6.9208e-19 	1.0975e-15 	 -4.9399e-19 	 -2.3629e-18 	8.1873e-16 	 -5.2846e-20 	 3.0834e-19 	6.6948e-16 	 -1.8497e-19 	 -1.2076e-19 	5.3252e-16 	 -5.6473e-21 	 1.4474e-21 	3.5972e-16 	 -3.0703e-20 	 -1.3765e-19 	2.9181e-16 	 7.7203e-23 	 1.1948e-22 	2.2019e-16 	 -5.4935e-23 	 -6.9801e-23 	2.0091e-16 	 3.8119e-25 	 -1.2556e-25 	1.3644e-16 	 1.3288e-24 	 2.1624e-23 	1.4334e-16 	 2.9517e-23 	 1.845e-23 	8.6353e-17 	 2.3178e-25 	 -1.4743e-23 	8.2947e-17 	 -8.6627e-24 	 -5.1404e-23 	5.4414e-17 	 4.079e-23 	 1.7119e-23 	4.7386e-17 	 -2.4557e-22 	 -1.5403e-22 	3.8511e-17 	   0 	   0 	
9.030e+03 	4.4474e-13 	 -4.4964e-15 	 -2.2226e-15 	1.838e-13 	 -4.5779e-15 	 -8.0758e-16 	9.9728e-14 	 -4.3178e-16 	 2.2537e-16 	6.3999e-14 	 -9.6931e-17 	 -2.8986e-17 	4.4035e-14 	 -1.391e-16 	 -4.9491e-17 	2.9932e-14 	 -2.4034e-17 	 -2.3545e-18 	2.0433e-14 	 -2.4626e-17 	 1.5565e-17 	1.4011e-14 	 1.2567e-17 	 -1.5937e-17 	9.5653e-15 	 -1.3089e-17 	 4.9936e-18 	6.7149e-15 	 -1.0428e-18 	 1.8462e-18 	4.9394e-15 	 -4.3343e-18 	 -5.4705e-18 	3.5259e-15 	 -7.0528e-19 	 3.1424e-19 	2.809e-15 	 2.2008e-18 	 -1.4329e-18 	2.0235e-15 	 8.2644e-19 	 -1.475e-18 	1.4661e-15 	 -1.4933e-18 	 -1.2979e-18 	1.1846e-15 	 -3.752e-19 	 -2.9602e-19 	9.1154e-16 	 1.5481e-21 	 8.8493e-20 	7.0074e-16 	 -1.5491e-20 	 -1.1109e-20 	5.5262e-16 	 1.6838e-22 	 8.5773e-23 	4.3465e-16 	 2.9956e-21 	 -7.576e-21 	3.7025e-16 	 -6.7041e-21 	 4.5336e-21 	2.4855e-16 	 8.7313e-23 	 1.1932e-22 	2.2308e-16 	 9.241e-23 	 -1.4702e-22 	1.9296e-16 	 2.0108e-23 	 1.4658e-23 	1.2598e-16 	 -1.2975e-20 	 -2.1552e-20 	1.0258e-16 	 -9.2649e-23 	 -7.5498e-24 	8.0006e-17 	 -3.6679e-23 	 3.0822e-23 	6.7266e-17 	 -9.564e-24 	 4.125e-23 	5.2345e-17 	 -1.0997e-22 	 1.2115e-23 	5.3104e-17 	 -6.354e-25 	 -1.5653e-24 	
9.250e+03 	4.1076e-13 	 -4.047e-17 	 1.6328e-15 	1.6825e-13 	 -3.5604e-15 	 -2.4101e-16 	8.8398e-14 	 -7.875e-16 	 -5.6302e-17 	5.9063e-14 	 -1.3507e-16 	 -3.2781e-17 	4.1278e-14 	 -6.2251e-17 	 3.875e-17 	2.886e-14 	 -6.3378e-17 	 1.8879e-17 	1.961e-14 	 -4.7723e-18 	 -1.8389e-17 	1.3198e-14 	 -9.9705e-18 	 9.1353e-18 	9.1899e-15 	 -1.0149e-18 	 1.7223e-17 	6.752e-15 	 -4.1128e-18 	 -7.8637e-19 	4.7437e-15 	 -1.0751e-18 	 4.6862e-18 	3.5007e-15 	 -2.6413e-18 	 -2.2433e-18 	2.7184e-15 	 -1.1113e-18 	 -3.7501e-18 	2.0611e-15 	 -2.9918e-18 	 -9.0932e-19 	1.601e-15 	 2.9543e-18 	 -1.4958e-18 	1.1957e-15 	 -2.51e-20 	 -1.0974e-20 	1.0102e-15 	 -4.6607e-19 	 4.7363e-19 	6.7046e-16 	 -2.5917e-19 	 5.0286e-19 	6.0076e-16 	 -2.2129e-23 	 6.7917e-24 	4.8979e-16 	 1.1421e-22 	 4.8924e-22 	3.8068e-16 	 5.3199e-19 	 1.1938e-18 	2.7401e-16 	 4.2405e-23 	 -2.9537e-23 	2.1134e-16 	 -1.3489e-22 	 1.2023e-22 	2.102e-16 	 2.5501e-20 	 3.3939e-21 	1.5114e-16 	 6.2681e-23 	 -1.4944e-23 	1.3581e-16 	 -3.9235e-23 	 2.9262e-23 	8.4365e-17 	 -2.0314e-24 	 -1.5811e-23 	7.8017e-17 	 -9.954e-24 	 1.4817e-23 	6.6772e-17 	 9.7406e-25 	 -2.2692e-25 	6.7904e-17 	 -5.2149e-23 	 2.2252e-22 	
9.470e+03 	3.6943e-13 	 -3.4181e-15 	 -6.8318e-15 	1.4956e-13 	 -3.4255e-15 	 9.8929e-16 	8.0154e-14 	 -1.2085e-15 	 -8.6777e-17 	5.2803e-14 	 -2.7436e-16 	 -2.7069e-17 	3.8197e-14 	 -1.4656e-16 	 1.8516e-17 	2.6577e-14 	 -8.2109e-17 	 5.3095e-17 	1.8607e-14 	 -2.6634e-17 	 -5.6324e-18 	1.3e-14 	 -4.3794e-18 	 -5.4474e-18 	9.4727e-15 	 -1.6503e-17 	 6.9074e-18 	6.7996e-15 	 -7.0865e-18 	 -1.1506e-18 	4.9638e-15 	 3.5194e-18 	 3.3083e-18 	3.7411e-15 	 -1.2403e-18 	 -3.057e-18 	3.0195e-15 	 -4.3957e-18 	 -1.5272e-18 	2.07e-15 	 1.2347e-19 	 4.5096e-19 	1.5756e-15 	 -2.1459e-18 	 -9.0568e-19 	1.1948e-15 	 -6.1837e-19 	 -1.607e-18 	8.9396e-16 	 8.0995e-19 	 -1.317e-18 	8.53e-16 	 -2.5494e-19 	 -1.8116e-19 	6.2713e-16 	 1.1203e-18 	 1.5707e-18 	4.6781e-16 	 1.0834e-21 	 -1.078e-21 	3.4698e-16 	 3.8511e-20 	 -1.1754e-20 	3.5631e-16 	 2.9426e-19 	 2.4903e-19 	2.5656e-16 	 1.3107e-22 	 6.0984e-23 	1.9014e-16 	 8.3616e-22 	 1.0477e-22 	1.5654e-16 	 1.6245e-23 	 -5.4155e-23 	1.3853e-16 	 3.2903e-23 	 -1.6362e-23 	1.0554e-16 	 9.1962e-23 	 3.8642e-22 	9.3117e-17 	 -7.7081e-23 	 -3.3525e-22 	6.0251e-17 	 -1.9645e-23 	 2.0297e-24 	6.317e-17 	 -2.3732e-23 	 -8.5108e-24 	
9.690e+03 	3.5094e-13 	 5.6323e-15 	 -3.1559e-15 	1.3052e-13 	 -3.6971e-15 	 6.1262e-16 	7.523e-14 	 -9.6581e-16 	 3.1577e-16 	4.9003e-14 	 -2.7215e-16 	 -6.5569e-17 	3.579e-14 	 -1.5978e-16 	 -5.0767e-18 	2.6738e-14 	 -5.3901e-17 	 -4.1297e-17 	1.7704e-14 	 -1.4192e-17 	 8.8219e-18 	1.2404e-14 	 -2.0303e-17 	 1.6935e-18 	9.0229e-15 	 -1.074e-19 	 -6.0821e-19 	6.8017e-15 	 -6.1292e-18 	 1.1121e-20 	5.0419e-15 	 -8.0531e-18 	 8.8757e-19 	3.7798e-15 	 -8.0462e-18 	 9.3816e-19 	2.7659e-15 	 -5.3062e-18 	 1.0088e-18 	2.2207e-15 	 8.4326e-20 	 -9.1435e-19 	1.7685e-15 	 -2.9699e-18 	 -1.6727e-18 	1.3221e-15 	 -2.9092e-20 	 2.0283e-20 	1.0604e-15 	 -1.6414e-20 	 1.4947e-21 	8.3998e-16 	 -5.705e-20 	 -1.1179e-20 	7.0419e-16 	 6.799e-19 	 -1.078e-18 	4.9537e-16 	 -1.0938e-19 	 -6.0197e-19 	4.6645e-16 	 -4.4235e-21 	 -1.5711e-20 	3.459e-16 	 1.6355e-19 	 -3.0688e-19 	2.8885e-16 	 5.318e-23 	 -7.169e-23 	2.037e-16 	 1.7757e-23 	 -6.6098e-23 	2.0639e-16 	 -8.9576e-22 	 -5.3926e-23 	1.7928e-16 	 -6.409e-23 	 1.4272e-23 	1.3987e-16 	 6.9337e-23 	 -1.1533e-22 	1.0201e-16 	 2.6707e-23 	 -2.9057e-24 	7.8292e-17 	 -1.148e-24 	 1.2027e-24 	7.8188e-17 	 1.7019e-24 	 -4.8971e-25 	
9.910e+03 	3.2082e-13 	 -1.078e-15 	 -4.8181e-16 	1.2442e-13 	 -2.7526e-15 	 4.1679e-16 	6.7351e-14 	 -1.239e-15 	 -2.0435e-16 	4.5974e-14 	 -2.3889e-16 	 -3.5598e-17 	3.3786e-14 	 -1.1352e-16 	 4.3028e-17 	2.411e-14 	 5.9108e-18 	 3.895e-17 	1.7406e-14 	 -1.7041e-17 	 -1.2064e-17 	1.2553e-14 	 -3.1503e-17 	 -6.3984e-18 	9.0027e-15 	 -1.0025e-17 	 5.1301e-18 	6.6016e-15 	 -3.112e-18 	 -7.0475e-18 	5.0479e-15 	 -5.4282e-18 	 -1.0262e-17 	3.7854e-15 	 1.9228e-19 	 6.7289e-19 	3.0753e-15 	 -2.083e-18 	 -2.2497e-18 	2.2882e-15 	 -1.056e-18 	 4.9237e-19 	1.5806e-15 	 5.4627e-19 	 -2.6238e-18 	1.3403e-15 	 -4.8174e-19 	 6.442e-19 	1.2144e-15 	 -1.7305e-18 	 6.4985e-20 	9.222e-16 	 4.9706e-20 	 7.6441e-20 	7.2139e-16 	 -7.7446e-19 	 -2.3624e-19 	5.851e-16 	 -3.9219e-22 	 9.9961e-23 	4.7966e-16 	 -2.3529e-19 	 1.7735e-19 	3.7028e-16 	 2.9304e-20 	 2.0008e-20 	3.253e-16 	 -6.5051e-23 	 2.0347e-22 	2.6635e-16 	 -5.9765e-19 	 -1.7733e-19 	2.0918e-16 	 -5.3094e-22 	 1.7754e-22 	2.113e-16 	 -2.5929e-23 	 4.0806e-23 	1.4286e-16 	 1.3828e-23 	 9.5607e-24 	1.2191e-16 	 -8.52e-22 	 -1.3668e-21 	9.0196e-17 	 1.5335e-23 	 1.2461e-23 	7.2497e-17 	 6.6012e-25 	 -1.1501e-24 	
