11 
100
30 0.25 15.25 
5.730e+03 	9.7748e-14 	 -1.376e-16 	 -3.9732e-16 	9.0135e-14 	 3.438e-17 	 1.7659e-17 	7.4144e-14 	 -4.1075e-18 	 -4.7792e-18 	6.3132e-14 	 -3.9938e-18 	 4.5611e-20 	5.0325e-14 	 -2.4732e-19 	 -1.7045e-18 	3.8902e-14 	 1.203e-18 	 -2.7897e-18 	3.0096e-14 	 -1.4961e-19 	 4.4945e-19 	2.307e-14 	 3.3774e-20 	 -1.1114e-20 	1.6901e-14 	 1.6638e-21 	 -2.1304e-21 	1.3496e-14 	 -5.5311e-19 	 -1.5505e-18 	1.051e-14 	 -2.0803e-22 	 -6.3494e-22 	8.1033e-15 	 1.3669e-19 	 3.6224e-20 	6.4751e-15 	 2.7456e-24 	 -4.4965e-22 	5.4118e-15 	 -5.4122e-22 	 -5.0556e-22 	4.236e-15 	 5.0258e-23 	 3.9962e-22 	3.2394e-15 	 -9.2188e-23 	 -1.0109e-22 	2.7157e-15 	 -1.5589e-22 	 -2.6208e-23 	2.0721e-15 	 6.0857e-20 	 5.9798e-21 	1.7061e-15 	 -2.5351e-23 	 -1.5171e-23 	1.4079e-15 	 1.6372e-22 	 -3.1351e-23 	1.2761e-15 	 -4.3582e-24 	 -1.8962e-23 	1.009e-15 	 5.6013e-23 	 -4.9785e-23 	7.5319e-16 	 -1.8555e-23 	 -1.1647e-23 	5.5555e-16 	   0 	   0 	4.7752e-16 	 1.417e-22 	 7.0369e-23 	4.5841e-16 	 4.4584e-23 	 8.9531e-24 	3.9343e-16 	   0 	   0 	3.3043e-16 	 1.2247e-25 	 -1.4616e-24 	2.0288e-16 	 -1.2914e-24 	 -1.4613e-24 	2.0324e-16 	 4.5354e-25 	 -1.2595e-25 	
5.950e+03 	1.0192e-13 	 -2.7851e-16 	 -7.8131e-18 	9.1571e-14 	 -3.4606e-18 	 1.9564e-17 	8.3354e-14 	 1.1451e-17 	 -1.2112e-18 	7.049e-14 	 -2.0878e-17 	 1.3956e-19 	5.2559e-14 	 5.679e-18 	 -1.6431e-18 	4.1853e-14 	 -9.2673e-19 	 -3.2419e-18 	3.2234e-14 	 -5.2488e-18 	 6.1467e-18 	2.5116e-14 	 -1.1193e-17 	 -4.0392e-18 	1.9804e-14 	 1.2788e-21 	 -5.2293e-22 	1.5459e-14 	 1.6102e-21 	 6.2845e-21 	1.2593e-14 	 8.0996e-22 	 -1.594e-21 	9.4334e-15 	 -3.4852e-22 	 -5.3762e-22 	8.03e-15 	 -2.8989e-21 	 -2.8274e-20 	5.8487e-15 	 -1.5683e-22 	 -4.4296e-22 	4.8237e-15 	 -9.7789e-23 	 3.7604e-22 	4.0024e-15 	 5.7136e-23 	 5.8765e-23 	3.1937e-15 	 -3.0589e-23 	 2.3795e-22 	2.6218e-15 	 2.9019e-22 	 -2.4538e-22 	2.0888e-15 	 -5.0729e-24 	 5.3889e-23 	1.7807e-15 	 1.9486e-23 	 -3.5785e-23 	1.3967e-15 	 9.1401e-25 	 -4.4282e-24 	1.2771e-15 	 2.7062e-23 	 -1.5363e-23 	1.1157e-15 	 5.0522e-24 	 6.1606e-23 	9.4169e-16 	 2.5332e-23 	 2.1549e-23 	7.5251e-16 	 -2.1867e-24 	 -4.0886e-23 	5.6333e-16 	 6.2273e-24 	 6.9311e-24 	5.2934e-16 	 1.0604e-23 	 -2.7555e-23 	4.518e-16 	 -4.9894e-24 	 -2.4937e-23 	3.315e-16 	   0 	   0 	2.5507e-16 	 -1.0714e-24 	 -2.5536e-24 	
6.170e+03 	1.0409e-13 	 -3.3223e-16 	 4.0085e-16 	9.2763e-14 	 3.1663e-18 	 5.1754e-18 	8.8309e-14 	 3.8931e-18 	 -2.8625e-18 	7.4618e-14 	 -1.1236e-17 	 3.6621e-17 	6.0272e-14 	 6.7715e-18 	 -4.2877e-18 	4.7249e-14 	 2.305e-19 	 1.968e-18 	3.5898e-14 	 -2.2007e-18 	 8.5621e-19 	2.8784e-14 	 -2.6534e-19 	 8.8086e-20 	2.3288e-14 	 9.411e-19 	 -7.7607e-19 	1.7631e-14 	 -5.4928e-20 	 -1.2968e-20 	1.4377e-14 	 -5.8531e-19 	 -4.8839e-19 	1.1345e-14 	 -4.4894e-22 	 6.3362e-22 	8.5587e-15 	 -2.7509e-22 	 -6.2298e-22 	7.6599e-15 	 1.0339e-20 	 4.2699e-19 	5.9994e-15 	 8.1656e-24 	 1.2179e-22 	4.884e-15 	 3.4083e-22 	 -2.6645e-21 	3.9781e-15 	 1.3789e-19 	 7.4644e-20 	3.3081e-15 	 -2.5336e-22 	 -4.8872e-23 	2.6135e-15 	 -8.0355e-23 	 -3.7927e-23 	2.1616e-15 	 -1.0193e-23 	 2.7924e-22 	1.902e-15 	 -8.6347e-23 	 1.0414e-22 	1.4901e-15 	 -4.5499e-23 	 1.331e-23 	1.3585e-15 	 2.8871e-23 	 2.1485e-23 	1.0742e-15 	 -4.2062e-23 	 -1.3486e-22 	8.8764e-16 	 -3.0981e-23 	 -5.8485e-23 	7.3253e-16 	 1.2216e-23 	 1.2546e-23 	6.3336e-16 	 -3.0221e-23 	 -4.3768e-23 	5.6977e-16 	 1.4811e-23 	 3.0555e-23 	4.396e-16 	 -2.4091e-26 	 -2.3861e-27 	3.6541e-16 	 5.7772e-24 	 3.4878e-24 	
6.390e+03 	1.0743e-13 	 9.3493e-18 	 1.6858e-18 	9.5941e-14 	 -5.1694e-18 	 -3.033e-17 	9.0628e-14 	 -2.8007e-17 	 2.7376e-17 	8.1715e-14 	 4.6204e-18 	 -2.2796e-19 	6.5053e-14 	 -3.5684e-18 	 -6.0658e-18 	5.0789e-14 	 -3.7394e-18 	 -5.3266e-18 	4.2263e-14 	 7.227e-20 	 -3.9649e-19 	3.3008e-14 	 2.3782e-18 	 -2.7277e-18 	2.5396e-14 	 -4.6066e-19 	 -2.1451e-18 	2.0505e-14 	 1.8272e-19 	 -2.7709e-19 	1.5669e-14 	 5.096e-19 	 9.9417e-19 	1.2898e-14 	 9.0317e-19 	 2.7823e-19 	1.0263e-14 	 2.8653e-22 	 2.106e-22 	8.3008e-15 	 2.6407e-22 	 1.2412e-22 	7.2623e-15 	 -6.2089e-23 	 3.2599e-22 	5.6307e-15 	 3.243e-22 	 3.0426e-22 	4.6696e-15 	 5.9641e-23 	 -3.3453e-22 	3.9791e-15 	 4.3897e-20 	 -1.1733e-19 	3.1997e-15 	 3.0778e-21 	 1.5986e-20 	2.6697e-15 	 2.6208e-23 	 1.1232e-22 	2.3124e-15 	 7.2466e-23 	 7.1771e-23 	2.0035e-15 	 1.4342e-22 	 1.3061e-23 	1.706e-15 	 1.9171e-23 	 9.148e-23 	1.4014e-15 	 8.6872e-22 	 -2.7205e-21 	1.1481e-15 	 -3.2176e-23 	 2.4344e-23 	9.6009e-16 	 2.5171e-25 	 -5.5091e-25 	7.4203e-16 	 -3.2709e-23 	 6.8848e-23 	6.6541e-16 	 4.8127e-23 	 -1.1502e-23 	5.7506e-16 	   0 	   0 	5.0448e-16 	 1.2028e-24 	 5.7954e-23 	
6.610e+03 	1.0777e-13 	 1.7141e-16 	 -2.0619e-16 	1.0206e-13 	 -7.8002e-18 	 -6.6374e-19 	9.9719e-14 	 -2.63e-17 	 5.8996e-18 	8.4126e-14 	 -1.3483e-17 	 -1.5001e-17 	7.1435e-14 	 2.7804e-18 	 3.4302e-17 	5.6994e-14 	 -1.3786e-18 	 -8.96e-18 	4.5907e-14 	 8.4609e-19 	 -2.8863e-19 	3.6098e-14 	 -8.2533e-19 	 2.9249e-18 	2.8868e-14 	 1.1216e-18 	 5.4732e-19 	2.2491e-14 	 -1.4382e-18 	 6.0143e-19 	1.8324e-14 	 1.6146e-19 	 1.4036e-19 	1.4616e-14 	 -3.616e-22 	 1.1979e-21 	1.2043e-14 	 -6.7727e-19 	 5.8014e-21 	9.693e-15 	 1.4201e-22 	 -4.6027e-22 	8.1083e-15 	 1.1634e-21 	 3.6484e-21 	6.9179e-15 	 1.5815e-22 	 1.9784e-22 	5.6695e-15 	 2.9351e-23 	 2.6764e-22 	4.6803e-15 	 -3.8602e-22 	 -1.3415e-22 	3.8748e-15 	 -1.1517e-20 	 8.6131e-21 	3.4238e-15 	 8.6857e-23 	 -2.6812e-22 	2.7255e-15 	 -1.034e-22 	 -8.0369e-23 	2.2852e-15 	 7.8922e-23 	 -2.2727e-22 	2.0026e-15 	 1.1129e-23 	 -1.9731e-23 	1.6845e-15 	 -5.2979e-23 	 -3.8413e-23 	1.4181e-15 	 -3.5793e-23 	 2.9608e-24 	1.2335e-15 	 -1.3632e-19 	 -1.3669e-19 	1.0417e-15 	 2.9801e-23 	 5.9433e-24 	8.7109e-16 	 -6.3822e-23 	 -6.3628e-23 	6.8123e-16 	 4.2722e-24 	 1.8625e-23 	5.7382e-16 	 1.5236e-24 	 3.0331e-23 	
6.830e+03 	1.1261e-13 	 2.655e-16 	 2.3037e-16 	1.0876e-13 	 -3.267e-17 	 -1.7771e-17 	1.0569e-13 	 3.6528e-19 	 -4.0335e-18 	9.3498e-14 	 7.7017e-18 	 -4.4097e-18 	7.6827e-14 	 6.9022e-18 	 2.3969e-18 	6.0845e-14 	 -4.7193e-18 	 -3.3857e-18 	5.0434e-14 	 -2.0168e-18 	 -4.6691e-18 	3.8645e-14 	 -7.9153e-19 	 -2.3599e-19 	3.0928e-14 	 3.4007e-20 	 1.8784e-18 	2.5999e-14 	 5.6353e-18 	 3.0545e-19 	2.069e-14 	 -1.9892e-19 	 -7.2685e-20 	1.5997e-14 	 1.9596e-20 	 -1.2302e-20 	1.3829e-14 	 -4.5511e-20 	 -6.6677e-19 	1.1343e-14 	 -2.1577e-19 	 3.9774e-20 	9.6061e-15 	 -5.8237e-22 	 6.0346e-22 	8.0072e-15 	 1.4205e-21 	 1.0612e-21 	6.3238e-15 	 -1.3364e-20 	 1.3464e-20 	5.4101e-15 	 -2.0076e-22 	 4.508e-22 	4.803e-15 	 2.8518e-22 	 1.2337e-22 	3.9483e-15 	 -2.2423e-21 	 3.4302e-21 	3.3904e-15 	 -1.6197e-22 	 -7.365e-23 	2.7396e-15 	 3.5888e-23 	 3.9075e-23 	2.2446e-15 	 1.8026e-22 	 3.6964e-22 	1.991e-15 	 1.0198e-22 	 1.5485e-22 	1.7186e-15 	 4.2084e-23 	 6.2709e-23 	1.456e-15 	 -5.4064e-23 	 -8.7888e-23 	1.2568e-15 	 -7.6223e-23 	 -7.0281e-23 	1.0521e-15 	 -9.6109e-21 	 -2.1543e-21 	9.0275e-16 	 -2.851e-23 	 -7.0639e-23 	6.745e-16 	 -4.3724e-25 	 1.113e-23 	
7.050e+03 	1.1782e-13 	 2.0289e-16 	 1.5777e-17 	1.0804e-13 	 -3.0646e-17 	 4.2423e-17 	1.069e-13 	 4.672e-17 	 3.86e-17 	9.5053e-14 	 1.9234e-17 	 -1.9567e-17 	7.8705e-14 	 3.9809e-18 	 9.5633e-18 	6.3606e-14 	 2.704e-19 	 1.1823e-20 	5.3094e-14 	 9.7346e-20 	 -2.4957e-22 	4.1057e-14 	 -4.6734e-18 	 -4.3155e-18 	3.401e-14 	 9.3748e-19 	 -1.1179e-18 	2.747e-14 	 2.9128e-19 	 -2.2701e-19 	2.4104e-14 	 2.045e-19 	 -2.3958e-18 	1.8347e-14 	 -1.5006e-19 	 -8.527e-20 	1.5487e-14 	 1.2606e-21 	 -1.5301e-21 	1.2875e-14 	 -8.575e-19 	 2.8806e-19 	1.0552e-14 	 -2.0267e-19 	 8.5837e-20 	8.5979e-15 	 -1.3005e-19 	 4.2722e-20 	7.7374e-15 	 1.2843e-20 	 4.0173e-20 	6.5984e-15 	 6.3236e-21 	 -4.9327e-19 	5.4749e-15 	 -6.7762e-22 	 -5.5072e-22 	4.7911e-15 	 -1.5707e-22 	 -1.9254e-22 	3.9213e-15 	 -7.8821e-23 	 -2.7132e-22 	3.4955e-15 	 3.6595e-22 	 1.8555e-23 	2.6329e-15 	 -6.2394e-23 	 2.5695e-22 	2.4815e-15 	 3.7672e-23 	 -1.4713e-22 	1.9341e-15 	 -6.0764e-24 	 1.4223e-23 	1.8103e-15 	 6.6953e-23 	 4.4472e-23 	1.5788e-15 	 -1.2196e-24 	 2.0329e-23 	1.2992e-15 	 1.2847e-22 	 6.718e-23 	1.0815e-15 	 6.1593e-24 	 -3.373e-23 	8.6068e-16 	 -4.5859e-22 	 -1.3099e-22 	
7.270e+03 	1.2494e-13 	 -6.7208e-17 	 -2.4251e-16 	1.1384e-13 	 -9.4662e-17 	 -1.0209e-16 	1.1415e-13 	 -1.8393e-17 	 -5.196e-17 	9.9549e-14 	 -8.9616e-18 	 1.5472e-17 	8.4165e-14 	 -7.5009e-18 	 3.5541e-19 	7.0322e-14 	 2.6698e-18 	 4.1851e-18 	5.5925e-14 	 -9.0453e-18 	 5.1465e-18 	4.6015e-14 	 -1.3143e-18 	 3.3549e-18 	3.9062e-14 	 2.1277e-18 	 -5.7332e-18 	3.0512e-14 	 4.2221e-19 	 2.4785e-18 	2.5648e-14 	 -8.0216e-20 	 -1.0622e-19 	2.091e-14 	 -6.5623e-19 	 -3.7692e-19 	1.721e-14 	 -1.2891e-19 	 1.7652e-19 	1.4585e-14 	 7.7291e-19 	 -2.454e-18 	1.2088e-14 	 2.3997e-20 	 7.837e-21 	1.0001e-14 	 -5.8472e-21 	 6.3563e-22 	8.4471e-15 	 -6.4393e-20 	 -4.8867e-19 	7.4838e-15 	 -9.3069e-20 	 7.4458e-20 	6.1513e-15 	 3.8495e-19 	 2.511e-19 	5.179e-15 	 4.0992e-19 	 1.674e-19 	4.3321e-15 	 -1.2599e-22 	 2.7189e-23 	3.8955e-15 	 -1.7803e-22 	 6.7674e-23 	3.174e-15 	 1.1919e-21 	 2.6967e-21 	2.8579e-15 	 -4.287e-23 	 -1.0857e-22 	2.4744e-15 	 4.8133e-24 	 2.3441e-23 	2.0915e-15 	 -1.5598e-22 	 -9.7237e-23 	1.8448e-15 	 8.1243e-23 	 -9.6683e-23 	1.5375e-15 	 -2.3364e-19 	 9.2624e-20 	1.3902e-15 	 -5.0409e-23 	 3.8748e-23 	1.0548e-15 	 2.4896e-23 	 1.9561e-23 	
7.490e+03 	1.2964e-13 	 -1.352e-16 	 -1.4386e-16 	1.2129e-13 	 9.72e-18 	 4.9344e-17 	1.2111e-13 	 1.1382e-16 	 8.7701e-17 	1.0744e-13 	 -1.7323e-17 	 1.8222e-17 	8.8241e-14 	 1.204e-17 	 -7.8481e-18 	7.4763e-14 	 -8.099e-19 	 -6.9566e-18 	6.2667e-14 	 -7.8314e-18 	 1.346e-17 	4.9042e-14 	 -4.1181e-18 	 -8.6865e-18 	4.0646e-14 	 1.8957e-18 	 3.3663e-19 	3.4142e-14 	 -5.3022e-19 	 -6.9122e-18 	2.7567e-14 	 -6.6631e-19 	 -6.6227e-21 	2.3033e-14 	 1.1241e-21 	 1.0077e-21 	1.9088e-14 	 -1.7896e-19 	 -5.6684e-21 	1.6143e-14 	 -3.7053e-21 	 -2.9116e-21 	1.3752e-14 	 -9.0267e-19 	 3.9425e-19 	1.1351e-14 	 -5.7021e-19 	 -1.1965e-18 	9.3969e-15 	 -4.9716e-19 	 -3.2949e-19 	7.8446e-15 	 9.8477e-23 	 -3.781e-22 	6.8799e-15 	 1.7071e-22 	 -2.1682e-22 	5.8869e-15 	 -5.225e-22 	 -1.0822e-21 	5.0878e-15 	 1.1858e-22 	 -2.5232e-22 	4.3392e-15 	 -7.48e-23 	 1.0834e-22 	3.9004e-15 	 -2.6364e-20 	 -2.2457e-19 	3.2321e-15 	 -1.4444e-20 	 -2.3626e-20 	2.9088e-15 	 8.0309e-22 	 -2.6197e-22 	2.4446e-15 	 2.2286e-23 	 2.0603e-23 	2.1353e-15 	 2.7427e-23 	 -1.7942e-22 	1.839e-15 	 -2.0934e-23 	 1.3034e-23 	1.4842e-15 	 -2.0731e-26 	 -5.3206e-26 	1.294e-15 	 6.3115e-24 	 -1.4738e-23 	
7.710e+03 	1.27e-13 	 2.18e-16 	 4.0874e-16 	1.2613e-13 	 -1.088e-16 	 3.79e-17 	1.2337e-13 	 5.0805e-17 	 2.8591e-17 	1.1411e-13 	 -2.4965e-17 	 1.2242e-17 	9.38e-14 	 -3.4606e-18 	 1.0645e-18 	7.7256e-14 	 -4.1147e-18 	 4.3703e-18 	6.6795e-14 	 -6.3604e-20 	 4.3342e-19 	5.1819e-14 	 -5.3411e-18 	 9.3566e-19 	4.3101e-14 	 3.3951e-18 	 -1.1904e-18 	3.5504e-14 	 -7.3629e-18 	 -1.3532e-17 	3.0301e-14 	 -7.3759e-21 	 -4.9125e-21 	2.5461e-14 	 1.9644e-18 	 1.0856e-17 	2.1019e-14 	 9.7185e-21 	 -1.6254e-19 	1.7491e-14 	 -6.619e-23 	 3.8514e-21 	1.5055e-14 	 -1.0463e-19 	 -1.8949e-20 	1.2582e-14 	 1.6348e-19 	 -6.4504e-19 	1.0782e-14 	 -3.9413e-21 	 -2.0998e-21 	8.9883e-15 	 1.0154e-21 	 -9.7069e-22 	7.7453e-15 	 1.7701e-22 	 -4.2174e-23 	6.8648e-15 	 -8.1806e-20 	 -2.1376e-19 	5.5271e-15 	 -3.1068e-22 	 2.6768e-23 	5.0393e-15 	 -2.1405e-22 	 4.016e-22 	4.3829e-15 	 5.4953e-23 	 -7.1279e-23 	3.5792e-15 	 -1.7574e-22 	 8.1169e-24 	3.3506e-15 	 -5.9197e-21 	 2.5514e-21 	2.8493e-15 	 3.2221e-20 	 1.3543e-19 	2.5218e-15 	 -5.8004e-20 	 -1.5066e-19 	2.2448e-15 	 -5.3768e-23 	 6.682e-23 	1.8035e-15 	 -3.6167e-23 	 -1.5848e-23 	1.5269e-15 	 2.6511e-23 	 2.726e-23 	
7.930e+03 	1.2324e-13 	 -8.5833e-17 	 -5.5392e-16 	1.2601e-13 	 4.7913e-17 	 -1.5271e-16 	1.3023e-13 	 -3.4193e-17 	 -8.8111e-18 	1.1446e-13 	 1.836e-17 	 -3.1397e-17 	1.0078e-13 	 -1.343e-17 	 1.9927e-17 	8.0943e-14 	 -1.7221e-17 	 3.6099e-18 	6.9427e-14 	 -1.303e-17 	 -2.2605e-17 	5.7069e-14 	 2.5323e-17 	 -1.1758e-17 	4.6213e-14 	 5.959e-17 	 -1.6783e-17 	3.8389e-14 	 1.021e-18 	 -6.118e-19 	3.1773e-14 	 4.4496e-20 	 -1.8913e-18 	2.7155e-14 	 -1.6845e-19 	 -1.5832e-20 	2.2044e-14 	 -5.6358e-19 	 1.0605e-19 	1.8834e-14 	 1.5712e-19 	 -6.2315e-19 	1.6379e-14 	 2.2706e-18 	 -2.4709e-18 	1.3644e-14 	 3.7442e-21 	 8.3601e-21 	1.2087e-14 	 3.8286e-19 	 -1.613e-18 	1.0226e-14 	 2.6336e-19 	 2.2676e-19 	8.5374e-15 	 -6.3839e-23 	 2.9137e-22 	7.6983e-15 	 1.7981e-20 	 1.1644e-20 	6.9118e-15 	 -2.0816e-20 	 -2.0329e-20 	5.4373e-15 	 1.1547e-23 	 -2.3214e-23 	4.6886e-15 	 -7.8501e-20 	 -5.9679e-20 	4.1775e-15 	 -1.1787e-20 	 1.7307e-20 	3.6367e-15 	 -4.4093e-22 	 -3.1252e-22 	3.3601e-15 	 -8.0339e-23 	 7.8422e-23 	2.7682e-15 	 4.1955e-23 	 1.4937e-22 	2.86e-15 	 -9.9482e-23 	 2.5064e-23 	2.0565e-15 	 -7.8366e-23 	 -2.4362e-23 	1.7297e-15 	 2.5095e-24 	 -6.6034e-23 	
8.150e+03 	1.2334e-13 	 5.4526e-16 	 1.1345e-16 	1.3085e-13 	 1.079e-16 	 -9.3397e-18 	1.3101e-13 	 4.5269e-17 	 4.4652e-17 	1.1899e-13 	 -1.9035e-17 	 1.3872e-18 	1.0045e-13 	 6.0541e-18 	 9.9305e-18 	8.2751e-14 	 5.0763e-18 	 -9.115e-19 	7.3143e-14 	 8.7679e-18 	 3.6197e-18 	5.8364e-14 	 -7.3715e-18 	 4.0475e-18 	4.9587e-14 	 8.3991e-18 	 4.5897e-19 	4.129e-14 	 1.1214e-19 	 1.648e-18 	3.4662e-14 	 5.8133e-20 	 7.2997e-19 	2.9074e-14 	 1.0271e-18 	 -1.6872e-18 	2.4661e-14 	 -1.2964e-18 	 1.06e-19 	2.0374e-14 	 -1.593e-19 	 2.6745e-18 	1.7321e-14 	 1.2809e-20 	 -6.6482e-20 	1.4867e-14 	 -1.6703e-21 	 -1.5681e-21 	1.3106e-14 	 2.473e-22 	 3.2749e-22 	1.1761e-14 	 -1.9324e-20 	 -4.4007e-20 	9.706e-15 	 2.6031e-20 	 -1.9523e-19 	8.4916e-15 	 -1.6762e-20 	 -2.11e-23 	7.2606e-15 	 1.0087e-19 	 -1.4183e-21 	6.3318e-15 	 4.1972e-18 	 7.9366e-19 	5.4687e-15 	 -2.1705e-22 	 -1.9735e-22 	4.8834e-15 	 -1.028e-19 	 -6.0305e-19 	4.1e-15 	 -2.7643e-21 	 -1.5333e-21 	3.7133e-15 	 1.0189e-20 	 6.4037e-21 	3.21e-15 	 2.5667e-22 	 -2.1922e-22 	2.7277e-15 	 -5.1441e-23 	 -2.1765e-23 	2.3476e-15 	 -6.7234e-23 	 -6.0341e-23 	1.9662e-15 	 1.834e-24 	 -9.3711e-25 	
8.370e+03 	1.197e-13 	 -6.8497e-16 	 9.6309e-17 	1.2392e-13 	 -2.2542e-17 	 -8.5383e-17 	1.3003e-13 	 7.596e-17 	 7.3595e-17 	1.2036e-13 	 1.6865e-17 	 -3.0898e-17 	1.0335e-13 	 4.4326e-17 	 9.7043e-18 	8.7475e-14 	 -3.0697e-17 	 1.2673e-17 	7.3817e-14 	 -1.6298e-18 	 -1.477e-18 	6.1405e-14 	 1.1012e-18 	 4.5874e-18 	5.302e-14 	 8.4363e-18 	 3.4885e-18 	4.3367e-14 	 -2.0513e-19 	 -1.0764e-18 	3.5024e-14 	 -3.4679e-19 	 -5.5137e-19 	3.0672e-14 	 3.567e-18 	 1.1531e-18 	2.5877e-14 	 6.064e-19 	 1.3961e-18 	2.1423e-14 	 4.3303e-19 	 3.0527e-20 	1.9087e-14 	 1.8546e-19 	 5.2637e-20 	1.6533e-14 	 6.223e-20 	 -1.7809e-20 	1.3972e-14 	 -2.5053e-19 	 3.5613e-19 	1.2049e-14 	 -1.4352e-20 	 9.311e-21 	1.0934e-14 	 1.8417e-21 	 2.7649e-20 	9.3018e-15 	 -3.2333e-19 	 1.0049e-18 	8.0903e-15 	 -5.2651e-21 	 -8.7464e-21 	6.6239e-15 	 8.2484e-22 	 1.1707e-22 	6.08e-15 	 -7.8933e-21 	 -1.4912e-21 	5.3557e-15 	 2.2216e-24 	 -1.906e-22 	4.5738e-15 	 -1.0352e-22 	 -1.3971e-23 	4.0316e-15 	 1.6979e-22 	 3.6909e-24 	3.4994e-15 	 6.3166e-23 	 -9.3998e-24 	3.243e-15 	 -2.1929e-22 	 2.6904e-23 	2.7706e-15 	 2.4672e-22 	 2.0522e-23 	2.2987e-15 	 -7.7377e-22 	 -1.1457e-21 	
8.590e+03 	1.0753e-13 	 1.8577e-16 	 -1.7019e-16 	1.2163e-13 	 -6.2862e-17 	 6.0364e-18 	1.2666e-13 	 -3.2177e-17 	 -2.8818e-17 	1.1678e-13 	 3.3615e-17 	 1.2106e-18 	1.0463e-13 	 -1.5003e-17 	 -1.398e-17 	9.0127e-14 	 9.7675e-18 	 -6.9746e-18 	7.3708e-14 	 -1.7811e-18 	 3.3038e-17 	6.3052e-14 	 -3.1096e-18 	 1.4622e-18 	5.2636e-14 	 1.0383e-18 	 -3.0993e-18 	4.4116e-14 	 -2.6334e-19 	 9.63e-20 	3.7417e-14 	 1.4425e-18 	 -2.1528e-19 	3.2317e-14 	 -3.1247e-19 	 -9.5862e-21 	2.7975e-14 	 1.8287e-19 	 -1.5892e-19 	2.3534e-14 	 1.1254e-18 	 1.697e-19 	2.0361e-14 	 -7.5e-19 	 -3.4174e-19 	1.7443e-14 	 3.0973e-19 	 5.8772e-19 	1.5429e-14 	 -4.2369e-20 	 -2.2828e-19 	1.3427e-14 	 -2.1481e-20 	 1.0911e-20 	1.115e-14 	 3.0706e-19 	 1.3299e-19 	1.0055e-14 	 -4.1638e-19 	 -2.4068e-19 	8.5744e-15 	 -2.8015e-21 	 -1.8965e-21 	7.4875e-15 	 -1.5253e-21 	 2.1457e-21 	6.4622e-15 	 -7.6231e-22 	 -1.6631e-21 	5.7096e-15 	 -2.3069e-19 	 5.7296e-19 	5.2974e-15 	 8.5924e-22 	 3.5049e-22 	4.4424e-15 	 -7.8809e-20 	 1.1433e-19 	4.093e-15 	 2.1204e-19 	 -1.7927e-19 	3.5869e-15 	 -2.1764e-22 	 6.0785e-23 	3.1688e-15 	 -5.7505e-20 	 1.5774e-19 	2.7129e-15 	 2.2458e-22 	 -1.5553e-22 	
8.810e+03 	1.0484e-13 	 -6.5999e-17 	 1.2307e-16 	1.1764e-13 	 -7.5223e-17 	 2.4509e-17 	1.2585e-13 	 -5.5111e-17 	 -9.532e-18 	1.1599e-13 	 -1.1649e-17 	 -2.2302e-17 	1.0095e-13 	 -1.8291e-17 	 -3.0185e-17 	8.9418e-14 	 -8.8376e-18 	 -4.8979e-18 	7.4517e-14 	 -6.7405e-18 	 -8.9936e-18 	6.5161e-14 	 3.5142e-19 	 2.9814e-18 	5.5075e-14 	 3.2194e-19 	 1.2223e-17 	4.5101e-14 	 1.0645e-19 	 8.599e-19 	3.9945e-14 	 -2.3846e-19 	 2.688e-18 	3.3876e-14 	 1.6083e-19 	 2.3132e-20 	2.8634e-14 	 -3.3797e-19 	 -8.3146e-19 	2.4404e-14 	 -1.6207e-18 	 -6.9347e-19 	2.1561e-14 	 2.02e-19 	 2.9036e-19 	1.8325e-14 	 3.3093e-19 	 -1.074e-20 	1.5894e-14 	 -1.7719e-21 	 -3.4308e-21 	1.4107e-14 	 -9.0732e-21 	 3.2961e-20 	1.2201e-14 	 -6.3203e-20 	 -5.0143e-20 	1.0213e-14 	 -2.5641e-20 	 -2.9415e-21 	9.2746e-15 	 -1.0339e-20 	 -7.2493e-21 	8.2891e-15 	 6.3637e-20 	 -3.5711e-20 	7.1155e-15 	 5.072e-22 	 9.5766e-23 	6.4071e-15 	 3.2424e-21 	 -3.343e-21 	5.8992e-15 	 4.2068e-19 	 7.5768e-20 	5.0246e-15 	 -3.7928e-21 	 -3.9257e-21 	4.6927e-15 	 -1.1032e-20 	 1.5586e-21 	3.8476e-15 	 -3.5603e-20 	 -3.1933e-21 	3.3925e-15 	 -1.0956e-22 	 -3.6609e-23 	2.8746e-15 	 5.0736e-22 	 2.1951e-22 	
