11 
100
30 0.25 15.25 
2.210e+03 	3.9339e-14 	 6.3183e-18 	 1.6026e-17 	2.1293e-14 	 -1.5808e-20 	 -2.088e-21 	1.2914e-14 	 1.1428e-20 	 -7.3913e-21 	7.937e-15 	 3.1948e-21 	 -5.243e-21 	3.7066e-15 	 -5.767e-22 	 8.7807e-22 	1.8116e-15 	 -1.8665e-21 	 1.3829e-21 	1.2526e-15 	 1.1146e-23 	 -9.6805e-24 	7.1038e-16 	 -3.0049e-22 	 -7.1419e-23 	4.993e-16 	 8.9728e-23 	 7.2576e-24 	2.7601e-16 	 -1.2933e-22 	 -2.7246e-22 	1.9253e-16 	   0 	   0 	1.1228e-16 	 2.8541e-22 	 9.7565e-23 	7.7953e-17 	   0 	   0 	2.5782e-17 	   0 	   0 	3.1757e-17 	   0 	   0 	4.3745e-17 	   0 	   0 	1.4943e-17 	   0 	   0 	1.5477e-17 	   0 	   0 	8.5732e-18 	   0 	   0 	8.9811e-18 	   0 	   0 	9.7011e-18 	   0 	   0 	2.5569e-21 	   0 	   0 	2.9625e-18 	   0 	   0 	1.0453e-19 	   0 	   0 	5.6196e-22 	   0 	   0 	4.5574e-18 	   0 	   0 	1.3775e-22 	   0 	   0 	7.8487e-22 	   0 	   0 	5.3071e-23 	   0 	   0 	2.8131e-22 	   0 	   0 	
2.430e+03 	3.6828e-14 	 -2.7974e-20 	 2.2807e-20 	3.0369e-14 	 1.9725e-19 	 1.5844e-21 	2.1232e-14 	 1.0019e-18 	 9.1841e-19 	1.2069e-14 	 -1.5719e-21 	 5.2854e-21 	7.3141e-15 	 -4.4852e-21 	 -1.5111e-21 	4.2693e-15 	 3.4034e-21 	 -1.9281e-21 	2.5339e-15 	 3.9566e-24 	 3.8417e-23 	1.7393e-15 	 -9.636e-23 	 -3.0114e-22 	1.0522e-15 	 9.4963e-24 	 1.3276e-22 	9.0884e-16 	 1.7053e-26 	 4.7294e-26 	4.8649e-16 	   0 	   0 	2.5039e-16 	   0 	   0 	2.522e-16 	   0 	   0 	1.8455e-16 	   0 	   0 	8.7592e-17 	   0 	   0 	7.9459e-17 	   0 	   0 	4.8887e-17 	   0 	   0 	5.3835e-17 	   0 	   0 	3.6463e-17 	   0 	   0 	1.9679e-17 	   0 	   0 	2.0395e-17 	   0 	   0 	5.2663e-18 	   0 	   0 	3.18e-18 	   0 	   0 	8.2395e-18 	   0 	   0 	8.2974e-19 	   0 	   0 	3.1721e-18 	   0 	   0 	6.8597e-18 	   0 	   0 	3.3931e-21 	   0 	   0 	5.0351e-18 	   0 	   0 	3.4877e-19 	   0 	   0 	
2.650e+03 	3.7769e-14 	 -6.0561e-19 	 -1.7317e-17 	3.6897e-14 	 1.0604e-18 	 -1.1644e-18 	2.9398e-14 	 4.7523e-20 	 3.8649e-20 	1.7466e-14 	 -1.4991e-21 	 4.8629e-21 	1.159e-14 	 1.0195e-21 	 -1.788e-21 	7.2618e-15 	 7.9598e-22 	 1.1845e-21 	4.7747e-15 	 -1.7918e-21 	 -1.9513e-21 	2.8394e-15 	 -4.0979e-23 	 -8.7812e-23 	1.9836e-15 	 3.6422e-21 	 1.433e-21 	1.5621e-15 	 1.4952e-22 	 2.7229e-23 	1.0024e-15 	 2.6816e-23 	 2.232e-23 	6.512e-16 	 -1.4891e-22 	 2.1815e-23 	4.719e-16 	   0 	   0 	4.0799e-16 	   0 	   0 	3.0534e-16 	   0 	   0 	2.0636e-16 	   0 	   0 	1.041e-16 	   0 	   0 	1.2807e-16 	   0 	   0 	5.7373e-17 	   0 	   0 	6.7514e-17 	   0 	   0 	2.8525e-17 	   0 	   0 	2.8498e-17 	   0 	   0 	2.6175e-17 	   0 	   0 	1.5715e-17 	   0 	   0 	1.6421e-17 	   0 	   0 	7.9993e-18 	   0 	   0 	1.2973e-17 	   0 	   0 	4.595e-18 	   0 	   0 	5.6996e-18 	   0 	   0 	7.1283e-19 	   0 	   0 	
2.870e+03 	3.7873e-14 	 -2.9401e-16 	 -9.0925e-17 	4.3887e-14 	 -1.2705e-18 	 -1.3366e-18 	3.6714e-14 	 -8.9238e-18 	 1.7799e-17 	2.5445e-14 	 5.815e-19 	 -1.8903e-18 	1.7108e-14 	 -2.9014e-21 	 -6.6693e-22 	1.2044e-14 	 -9.6531e-19 	 -4.0143e-19 	7.68e-15 	 -4.4155e-21 	 -3.4322e-21 	5.4743e-15 	 -1.0593e-21 	 1.2036e-21 	3.9617e-15 	 1.6833e-22 	 9.2114e-23 	2.6866e-15 	 -1.7444e-18 	 4.3122e-19 	1.8037e-15 	 -1.3207e-22 	 -1.2077e-22 	1.1932e-15 	 2.1341e-22 	 -1.3309e-22 	9.3776e-16 	 7.9185e-22 	 -3.4039e-22 	7.7862e-16 	 -2.8285e-25 	 -1.1322e-24 	5.1815e-16 	 -1.5508e-22 	 4.5141e-22 	4.7781e-16 	   0 	   0 	2.7195e-16 	   0 	   0 	2.3462e-16 	   0 	   0 	2.0984e-16 	   0 	   0 	1.1795e-16 	   0 	   0 	1.3861e-16 	 1.0435e-23 	 7.1588e-23 	7.3686e-17 	   0 	   0 	5.7546e-17 	   0 	   0 	3.9202e-17 	   0 	   0 	4.5472e-17 	   0 	   0 	3.832e-17 	   0 	   0 	2.3607e-17 	   0 	   0 	1.4611e-17 	   0 	   0 	1.0621e-17 	   0 	   0 	1.9723e-17 	   0 	   0 	
3.090e+03 	3.5472e-14 	 1.4951e-16 	 2.9184e-17 	4.8976e-14 	 -3.8603e-18 	 -3.0444e-18 	4.4635e-14 	 1.8092e-18 	 8.0466e-19 	3.4361e-14 	 1.4764e-20 	 -9.6857e-21 	2.2622e-14 	 6.9244e-21 	 -6.4171e-21 	1.5845e-14 	 1.9724e-18 	 -1.5854e-18 	1.1513e-14 	 4.7284e-20 	 8.4786e-21 	8.0785e-15 	 2.6457e-22 	 -3.6829e-25 	5.8884e-15 	 8.6943e-22 	 4.3339e-22 	4.5959e-15 	 -6.7666e-20 	 5.1769e-20 	3.0747e-15 	 -5.9957e-22 	 -1.8434e-22 	2.444e-15 	 -8.5671e-24 	 9.7138e-23 	1.901e-15 	 8.3471e-23 	 -8.0985e-23 	1.2378e-15 	 2.8143e-23 	 -8.7185e-23 	9.6238e-16 	 -2.0658e-22 	 -4.6366e-23 	8.5383e-16 	 -7.4348e-24 	 -9.8228e-25 	5.3234e-16 	 -7.678e-24 	 2.2939e-22 	5.5108e-16 	   0 	   0 	3.5483e-16 	   0 	   0 	3.252e-16 	   0 	   0 	2.67e-16 	   0 	   0 	1.7916e-16 	 9.489e-24 	 8.5008e-25 	1.547e-16 	   0 	   0 	1.1182e-16 	   0 	   0 	7.7236e-17 	   0 	   0 	6.3114e-17 	   0 	   0 	6.2136e-17 	   0 	   0 	3.8471e-17 	   0 	   0 	3.3212e-17 	   0 	   0 	3.4467e-17 	   0 	   0 	
3.310e+03 	3.8214e-14 	 4.4055e-18 	 7.1445e-17 	5.3077e-14 	 3.3859e-18 	 -6.4637e-18 	5.368e-14 	 -5.3638e-17 	 -1.7295e-17 	4.058e-14 	 -2.653e-19 	 5.8896e-19 	2.9631e-14 	 2.4994e-21 	 1.1327e-19 	2.1673e-14 	 4.7853e-21 	 1.8329e-21 	1.5705e-14 	 -1.0205e-21 	 1.7836e-21 	1.1309e-14 	 3.5096e-19 	 5.9074e-18 	8.798e-15 	 -7.5703e-19 	 -3.7423e-18 	6.6338e-15 	 -4.6493e-22 	 2.1512e-21 	5.2431e-15 	 -9.7923e-20 	 -1.5652e-19 	3.9511e-15 	 -3.3198e-24 	 1.7121e-24 	2.843e-15 	 -7.6216e-25 	 3.7131e-24 	2.0878e-15 	 -1.7228e-23 	 8.4027e-23 	1.6256e-15 	 5.1241e-23 	 -1.1923e-23 	1.1651e-15 	 -3.8066e-24 	 -1.1967e-22 	1.0465e-15 	 -6.5124e-23 	 9.6661e-23 	7.6312e-16 	 9.9638e-23 	 -2.8491e-24 	5.7332e-16 	   0 	   0 	5.5612e-16 	   0 	   0 	4.0695e-16 	   0 	   0 	3.2178e-16 	 7.1196e-43 	 4.3274e-44 	2.4514e-16 	 -4.7523e-27 	 -9.0037e-25 	2.2046e-16 	   0 	   0 	1.9141e-16 	   0 	   0 	1.2533e-16 	   0 	   0 	1.0603e-16 	   0 	   0 	7.6202e-17 	   0 	   0 	7.7348e-17 	   0 	   0 	4.8295e-17 	   0 	   0 	
3.530e+03 	3.5182e-14 	 -4.3402e-18 	 -2.3909e-17 	6.0097e-14 	 3.1954e-17 	 -5.117e-18 	5.6233e-14 	 1.8052e-17 	 2.6177e-18 	4.8744e-14 	 -9.5685e-19 	 -2.0236e-18 	3.5908e-14 	 3.3581e-17 	 -4.589e-17 	2.8526e-14 	 2.0617e-18 	 -5.8285e-19 	2.0622e-14 	 -5.3341e-20 	 2.1148e-20 	1.5345e-14 	 4.6119e-22 	 1.1443e-21 	1.1784e-14 	 -1.3359e-22 	 2.2323e-21 	8.7531e-15 	 -7.3383e-22 	 1.6247e-21 	6.6012e-15 	 4.3268e-22 	 4.7463e-22 	5.6802e-15 	 1.6073e-22 	 -7.3502e-23 	4.1479e-15 	 1.2067e-22 	 -2.8026e-22 	3.3882e-15 	 6.9093e-23 	 -7.9043e-22 	2.5054e-15 	 -2.4121e-22 	 2.0908e-22 	1.9782e-15 	 -1.1909e-18 	 2.1942e-20 	1.5261e-15 	 -9.5091e-24 	 2.1792e-24 	1.348e-15 	 6.1797e-25 	 3.2832e-24 	1.0023e-15 	 8.3537e-23 	 4.0344e-23 	8.1173e-16 	 -1.2034e-23 	 -2.5243e-23 	7.3396e-16 	 1.3494e-22 	 6.7346e-23 	5.5378e-16 	   0 	   0 	5.2414e-16 	 4.3956e-37 	 1.8581e-37 	4.2763e-16 	 4.255e-27 	 -1.6456e-26 	2.8313e-16 	 1.3715e-24 	 -1.049e-24 	2.2218e-16 	 -8.3401e-25 	 -1.5944e-24 	2.1126e-16 	   0 	   0 	1.6281e-16 	   0 	   0 	1.4164e-16 	   0 	   0 	1.1256e-16 	   0 	   0 	
3.750e+03 	3.8389e-14 	 -1.9037e-17 	 5.1714e-17 	6.1878e-14 	 -1.161e-18 	 9.805e-18 	6.2992e-14 	 5.0889e-19 	 1.1216e-18 	5.2399e-14 	 1.5707e-18 	 -1.3499e-18 	4.1469e-14 	 -1.4367e-20 	 2.5428e-20 	3.2573e-14 	 6.3656e-21 	 7.1973e-21 	2.5004e-14 	 -2.7351e-20 	 -1.5808e-20 	2.1429e-14 	 -1.1858e-21 	 -1.8701e-21 	1.4852e-14 	 1.3748e-21 	 -1.4548e-21 	1.1881e-14 	 4.4689e-22 	 -1.2071e-22 	9.1775e-15 	 1.0813e-22 	 2.2689e-22 	7.6626e-15 	 1.5418e-21 	 8.8052e-22 	6.0576e-15 	 -9.3349e-23 	 -1.9534e-22 	4.5665e-15 	 1.3149e-22 	 1.6921e-23 	3.8036e-15 	 -2.0253e-20 	 -4.1656e-20 	3.1135e-15 	 -1.1572e-22 	 -1.8617e-22 	2.5022e-15 	 2.6527e-22 	 2.0204e-22 	2.0196e-15 	 1.5049e-22 	 1.1923e-22 	1.5484e-15 	 -1.4001e-21 	 8.2275e-22 	1.3865e-15 	 -7.4287e-23 	 7.6508e-23 	1.0595e-15 	 6.5816e-22 	 -2.6895e-21 	8.4224e-16 	 3.4616e-23 	 7.861e-24 	6.8802e-16 	 4.0506e-26 	 -1.7733e-26 	5.6849e-16 	   0 	   0 	4.8388e-16 	   0 	   0 	3.9457e-16 	   0 	   0 	3.5138e-16 	   0 	   0 	2.7005e-16 	   0 	   0 	2.5767e-16 	   0 	   0 	1.6436e-16 	   0 	   0 	
3.970e+03 	4.0988e-14 	 1.384e-16 	 6.3637e-17 	6.5987e-14 	 3.1195e-17 	 6.1306e-18 	6.8869e-14 	 4.0296e-18 	 1.0977e-18 	6.1562e-14 	 -2.9881e-18 	 -1.0796e-17 	4.8663e-14 	 -3.4692e-18 	 -3.3149e-19 	4.0358e-14 	 -3.1683e-19 	 5.301e-18 	3.1763e-14 	 -3.0349e-20 	 6.721e-22 	2.6149e-14 	 4.5197e-22 	 3.4289e-21 	1.9674e-14 	 -3.6712e-21 	 4.0661e-22 	1.5989e-14 	 1.3196e-21 	 3.1402e-23 	1.3113e-14 	 -5.4593e-21 	 1.077e-22 	1.0208e-14 	 -1.4298e-22 	 -4.1058e-22 	8.168e-15 	 2.7776e-20 	 2.3433e-21 	6.4873e-15 	 -1.7673e-22 	 -7.3418e-23 	5.4292e-15 	 1.1481e-21 	 4.9009e-22 	4.2255e-15 	 1.9567e-23 	 -3.555e-23 	3.4218e-15 	 3.0575e-23 	 -2.9993e-24 	2.8831e-15 	 -1.5734e-23 	 2.3444e-22 	2.2939e-15 	 -4.8706e-23 	 -9.0211e-23 	2.0333e-15 	 -2.2483e-23 	 -3.405e-24 	1.6473e-15 	 -7.297e-21 	 3.2561e-21 	1.3672e-15 	 -8.4427e-23 	 2.3411e-23 	1.2879e-15 	   0 	   0 	9.9477e-16 	 3.3839e-23 	 -2.3483e-24 	8.0322e-16 	 3.2709e-24 	 4.6729e-23 	6.5079e-16 	 -2.9932e-24 	 -3.0993e-25 	5.3567e-16 	 8.3675e-23 	 3.4972e-23 	4.2689e-16 	 -3.9224e-23 	 -3.1601e-23 	3.4595e-16 	   0 	   0 	2.5975e-16 	   0 	   0 	
4.190e+03 	4.127e-14 	 1.0764e-16 	 -1.0706e-16 	6.4696e-14 	 1.2516e-17 	 1.2397e-17 	7.0671e-14 	 -1.0343e-18 	 -6.644e-19 	6.4836e-14 	 -4.1998e-18 	 7.2294e-19 	5.3832e-14 	 2.8932e-18 	 -1.188e-17 	4.4469e-14 	 -1.8624e-18 	 -2.4967e-19 	3.6659e-14 	 -1.0139e-19 	 -2.4472e-20 	2.9991e-14 	 -2.0857e-18 	 2.713e-19 	2.3565e-14 	 -1.5594e-21 	 1.2391e-21 	1.8754e-14 	 -4.6116e-22 	 8.9358e-23 	1.5682e-14 	 -1.2936e-20 	 4.3555e-20 	1.2688e-14 	 -4.9444e-22 	 1.0871e-21 	1.0148e-14 	 4.5703e-19 	 -4.3963e-19 	8.6278e-15 	 -1.3286e-18 	 -1.6418e-18 	7.1136e-15 	 4.7373e-22 	 8.0419e-23 	5.4213e-15 	 -1.7832e-22 	 -1.5466e-22 	4.7583e-15 	 2.1299e-19 	 -1.0647e-19 	3.6676e-15 	 2.1122e-23 	 -9.4124e-23 	3.3517e-15 	 -6.4181e-23 	 -3.2941e-23 	2.6719e-15 	 -1.5194e-22 	 -5.8441e-23 	2.2171e-15 	 7.1537e-23 	 2.5491e-23 	1.8952e-15 	 -1.4491e-23 	 -7.4357e-23 	1.5255e-15 	 9.673e-23 	 9.9617e-23 	1.3542e-15 	 -8.3392e-23 	 -7.3914e-23 	1.2738e-15 	 -3.997e-23 	 9.7979e-24 	9.1271e-16 	 -1.3182e-22 	 -4.0845e-23 	7.9484e-16 	 4.1202e-27 	 1.5382e-25 	6.6584e-16 	   0 	   0 	4.9359e-16 	 2.8592e-24 	 2.2393e-23 	3.9894e-16 	 1.9111e-23 	 1.5139e-23 	
4.410e+03 	4.0072e-14 	 2.1949e-16 	 1.2541e-17 	6.9917e-14 	 9.2274e-18 	 -2.0657e-17 	7.5295e-14 	 -9.691e-19 	 -7.3218e-18 	6.7767e-14 	 3.1049e-17 	 1.9052e-17 	5.9713e-14 	 3.3019e-18 	 -3.0907e-18 	5.1066e-14 	 2.1909e-18 	 6.3021e-19 	4.2702e-14 	 -5.959e-21 	 1.7657e-21 	3.4156e-14 	 3.4558e-18 	 -1.2097e-18 	2.9228e-14 	 -9.9335e-18 	 2.7364e-18 	2.3371e-14 	 -4.6593e-19 	 1.0803e-19 	1.8256e-14 	 -3.0879e-21 	 -5.6926e-22 	1.5457e-14 	 2.5299e-21 	 7.8839e-22 	1.2496e-14 	 -7.0053e-21 	 1.6652e-20 	1.0305e-14 	 1.572e-18 	 5.4476e-19 	8.4623e-15 	 -3.2486e-22 	 -3.9748e-22 	7.187e-15 	 -5.341e-22 	 -4.2071e-23 	5.9559e-15 	 -1.31e-22 	 -9.9609e-23 	5.2184e-15 	 2.8366e-22 	 -1.2075e-22 	4.1281e-15 	 -2.3308e-21 	 3.6337e-22 	3.4812e-15 	 2.2711e-22 	 1.028e-23 	3.0979e-15 	 9.1789e-24 	 3.6927e-25 	2.5695e-15 	 2.0998e-20 	 -3.1499e-20 	2.233e-15 	 -6.21e-24 	 -5.659e-23 	2.0239e-15 	 2.1051e-23 	 -1.2795e-22 	1.6077e-15 	 -3.9745e-23 	 8.2685e-23 	1.3291e-15 	 2.8704e-23 	 -1.9317e-23 	1.1742e-15 	 -6.3084e-24 	 2.2021e-24 	1.0619e-15 	 -5.0432e-24 	 -1.0805e-23 	7.8715e-16 	 -2.5656e-23 	 -7.2333e-23 	6.7847e-16 	 5.0664e-23 	 -6.1331e-24 	
4.630e+03 	4.3778e-14 	 -1.6019e-16 	 -1.0173e-16 	6.7573e-14 	 -3.5046e-17 	 1.4453e-17 	7.6174e-14 	 7.5316e-19 	 -2.4282e-18 	7.2751e-14 	 -2.0056e-17 	 -1.6563e-17 	6.5737e-14 	 -6.8956e-19 	 7.7874e-18 	5.7438e-14 	 -1.0067e-18 	 1.0993e-19 	4.6414e-14 	 -1.3681e-18 	 4.8095e-19 	3.9839e-14 	 1.1741e-18 	 1.6709e-18 	3.2964e-14 	 2.019e-19 	 4.6462e-19 	2.8024e-14 	 1.858e-18 	 -2.8485e-18 	2.2505e-14 	 -1.3501e-20 	 -1.4097e-20 	1.9038e-14 	 -1.6808e-21 	 9.0338e-22 	1.5532e-14 	 2.7063e-19 	 7.5388e-19 	1.3615e-14 	 -4.3693e-22 	 1.1088e-21 	1.1239e-14 	 1.3785e-21 	 2.532e-22 	9.2591e-15 	 -9.3846e-20 	 -1.7667e-20 	7.7315e-15 	 2.8819e-22 	 -9.5435e-23 	6.6519e-15 	 -5.3859e-22 	 1.681e-21 	5.5652e-15 	 4.9237e-23 	 -9.0698e-23 	4.8046e-15 	 1.3538e-22 	 1.0528e-22 	4.0466e-15 	 -1.3235e-19 	 -1.3824e-19 	3.3147e-15 	 -3.6159e-23 	 -1.2264e-22 	3.0032e-15 	 1.7687e-22 	 1.5529e-22 	2.4161e-15 	 9.092e-23 	 1.4213e-22 	2.1996e-15 	 5.2332e-24 	 3.6803e-23 	1.7056e-15 	 -2.2489e-22 	 2.8079e-23 	1.7473e-15 	 -1.0969e-25 	 6.4397e-26 	1.3255e-15 	 1.1029e-24 	 2.1371e-23 	1.1948e-15 	 -3.9136e-23 	 5.33e-23 	9.2508e-16 	 2.5207e-25 	 -7.5988e-25 	
4.850e+03 	3.9992e-14 	 -1.2958e-16 	 7.9471e-17 	6.7613e-14 	 -5.756e-17 	 -4.0797e-17 	8.0911e-14 	 1.8761e-17 	 -1.137e-17 	7.7823e-14 	 5.3384e-18 	 2.6449e-17 	7.207e-14 	 -1.5192e-18 	 -4.0196e-18 	6.1276e-14 	 4.0025e-18 	 -4.4553e-18 	5.2365e-14 	 1.5308e-18 	 -4.5081e-19 	4.4137e-14 	 2.1776e-18 	 9.362e-19 	3.6759e-14 	 -1.5637e-20 	 -4.6916e-20 	3.1039e-14 	 9.1872e-21 	 -5.3548e-21 	2.5523e-14 	 7.5413e-22 	 -2.3405e-21 	2.2573e-14 	 1.4827e-19 	 1.2063e-19 	1.7987e-14 	 -2.3866e-19 	 -1.6254e-19 	1.5498e-14 	 2.3461e-21 	 6.0635e-22 	1.3601e-14 	 -4.2213e-21 	 -2.726e-21 	1.1257e-14 	 3.5494e-20 	 -5.8368e-20 	9.4699e-15 	 2.8347e-22 	 -3.8174e-22 	8.0569e-15 	 1.9458e-19 	 5.2719e-19 	6.9608e-15 	 -3.6388e-22 	 -4.5821e-24 	5.7558e-15 	 4.9945e-20 	 -1.7472e-20 	4.9078e-15 	 1.2337e-22 	 -4.5111e-23 	4.1891e-15 	 -4.6701e-23 	 -5.0323e-23 	3.7911e-15 	 8.3136e-23 	 -9.8398e-23 	3.1668e-15 	 -3.7637e-23 	 -3.7707e-23 	2.7995e-15 	 2.8438e-24 	 -2.6136e-24 	2.3415e-15 	 7.8327e-23 	 -4.3225e-23 	2.019e-15 	 1.7707e-22 	 -9.6397e-24 	1.7432e-15 	 2.3568e-24 	 -3.607e-24 	1.4401e-15 	 8.5379e-25 	 7.2483e-25 	1.2116e-15 	 -1.7188e-24 	 5.0153e-23 	
5.070e+03 	4.5294e-14 	 1.4153e-16 	 3.9974e-16 	6.8173e-14 	 -1.326e-17 	 8.5154e-18 	8.0481e-14 	 3.0969e-17 	 6.122e-18 	8.0069e-14 	 -8.1264e-19 	 -3.1403e-19 	7.3495e-14 	 -8.1986e-19 	 1.5442e-18 	6.6477e-14 	 -3.9845e-18 	 1.3366e-17 	5.7924e-14 	 4.7057e-18 	 1.3301e-17 	4.9254e-14 	 -2.054e-18 	 1.6176e-19 	4.2108e-14 	 -8.3146e-19 	 -3.7445e-19 	3.5906e-14 	 6.0384e-19 	 4.852e-18 	3.0987e-14 	 7.0642e-19 	 2.4012e-18 	2.5732e-14 	 -3.4472e-19 	 8.4315e-20 	2.1182e-14 	 5.5868e-19 	 1.2915e-20 	1.8715e-14 	 7.9796e-22 	 -1.7513e-22 	1.5136e-14 	 -6.7134e-22 	 -2.9737e-22 	1.307e-14 	 1.4104e-21 	 -2.6604e-21 	1.1578e-14 	 8.0853e-24 	 4.217e-22 	9.6298e-15 	 1.2315e-21 	 2.6591e-22 	8.6456e-15 	 8.9235e-20 	 8.5161e-20 	7.0055e-15 	 -1.9966e-22 	 1.2394e-22 	6.3062e-15 	 -7.1231e-23 	 -6.1707e-23 	5.7618e-15 	 3.2358e-22 	 -5.0127e-23 	4.9951e-15 	 1.5998e-22 	 5.5173e-23 	4.2524e-15 	 -1.1225e-20 	 1.1481e-21 	3.3963e-15 	 -3.1015e-23 	 2.5329e-23 	3.1921e-15 	 1.2607e-22 	 1.1714e-22 	2.8183e-15 	 -5.2374e-24 	 -6.9361e-24 	2.2387e-15 	 9.8357e-23 	 -5.6639e-23 	1.8486e-15 	 1.4304e-23 	 5.1701e-24 	1.5652e-15 	 -3.8201e-23 	 -7.7549e-23 	
5.290e+03 	4.131e-14 	 3.1066e-16 	 2.9178e-16 	6.9676e-14 	 -5.2702e-17 	 3.058e-17 	8.5745e-14 	 -1.5001e-17 	 4.6612e-19 	8.4027e-14 	 2.781e-18 	 -6.8169e-18 	8.0499e-14 	 2.9719e-18 	 6.6361e-19 	7.0655e-14 	 -7.394e-20 	 6.3785e-18 	6.3814e-14 	 -2.0884e-18 	 1.5183e-18 	5.4054e-14 	 6.8359e-18 	 6.7487e-18 	4.6276e-14 	 -4.221e-19 	 2.1048e-18 	4.0339e-14 	 8.8446e-21 	 -4.5715e-20 	3.4207e-14 	 -2.6347e-19 	 -1.0696e-19 	2.8773e-14 	 1.4022e-19 	 1.7521e-19 	2.4486e-14 	 -4.0718e-19 	 7.4832e-20 	2.1518e-14 	 2.4447e-21 	 -3.8179e-22 	1.8762e-14 	 2.1403e-19 	 -3.5478e-19 	1.528e-14 	 -3.1971e-22 	 -2.4523e-22 	1.3449e-14 	 -6.5724e-22 	 1.6948e-21 	1.1492e-14 	 -4.9884e-22 	 3.0676e-22 	9.8819e-15 	 2.3681e-20 	 -8.3337e-22 	8.4361e-15 	 -2.444e-22 	 -3.1864e-22 	7.6019e-15 	 1.0563e-22 	 -2.8183e-22 	6.8748e-15 	 2.1982e-21 	 1.2017e-20 	5.8626e-15 	 1.5116e-22 	 1.3097e-22 	5.2874e-15 	 4.456e-21 	 -5.1826e-21 	4.6581e-15 	 -2.1203e-23 	 6.7213e-23 	3.8604e-15 	 5.6144e-21 	 7.6201e-21 	3.3754e-15 	 -8.8839e-21 	 -7.0019e-20 	2.8507e-15 	 1.4067e-23 	 1.7556e-23 	2.3829e-15 	 1.4595e-23 	 2.0081e-23 	1.9805e-15 	 -1.1516e-23 	 1.8105e-23 	
5.510e+03 	4.4101e-14 	 2.0465e-16 	 4.2906e-16 	6.991e-14 	 -5.4717e-18 	 -2.469e-18 	8.538e-14 	 2.0416e-17 	 5.2407e-18 	8.8498e-14 	 -9.5969e-18 	 7.9799e-18 	8.2742e-14 	 -1.197e-17 	 -8.0372e-18 	7.4047e-14 	 3.7235e-18 	 -1.2955e-17 	6.946e-14 	 1.6241e-18 	 -2.5015e-18 	5.9232e-14 	 -7.1855e-18 	 -7.3092e-18 	5.171e-14 	 -1.3512e-18 	 1.6539e-18 	4.3781e-14 	 6.0174e-18 	 -4.0902e-20 	3.8803e-14 	 1.4992e-18 	 -6.4462e-19 	3.3553e-14 	 -8.2371e-20 	 -4.2338e-19 	2.7729e-14 	 -6.4219e-21 	 -2.648e-20 	2.5015e-14 	 1.0437e-19 	 4.9221e-19 	2.0257e-14 	 4.8041e-19 	 2.9581e-19 	1.7678e-14 	 1.3343e-18 	 1.9671e-19 	1.5555e-14 	 -3.6366e-22 	 7.0278e-22 	1.3696e-14 	 -2.0318e-20 	 -1.0111e-21 	1.1884e-14 	 -6.8173e-22 	 -1.5256e-22 	1.0336e-14 	 3.3698e-22 	 -1.4399e-22 	9.2008e-15 	 -5.1774e-21 	 -4.7976e-21 	7.9652e-15 	 -6.5689e-22 	 4.6518e-22 	7.409e-15 	 -2.0037e-22 	 3.0957e-22 	5.9025e-15 	 4.9469e-22 	 1.1433e-21 	5.5387e-15 	 -1.9101e-20 	 1.9713e-20 	4.9842e-15 	 -8.3817e-23 	 -2.1708e-23 	3.9288e-15 	 -5.7106e-23 	 1.0954e-22 	3.4622e-15 	 -5.8453e-23 	 1.0565e-22 	3.0516e-15 	 1.0838e-22 	 -3.7901e-24 	2.3962e-15 	 8.1975e-23 	 -1.7042e-23 	
5.730e+03 	3.9404e-14 	 7.1991e-17 	 3.482e-16 	6.5874e-14 	 -4.2611e-17 	 -2.1449e-17 	8.835e-14 	 5.6355e-17 	 -7.481e-17 	9.0641e-14 	 1.5824e-17 	 -1.4063e-17 	8.6907e-14 	 -6.6126e-18 	 -7.5841e-18 	7.7441e-14 	 2.2254e-18 	 4.4859e-19 	7.1343e-14 	 4.9906e-19 	 -4.1211e-18 	6.2945e-14 	 1.4888e-19 	 -1.8657e-18 	5.5018e-14 	 -4.7726e-19 	 9.1569e-20 	4.8159e-14 	 -1.3321e-18 	 -5.7044e-18 	4.1538e-14 	 -1.8834e-18 	 6.7944e-19 	3.6741e-14 	 -3.5938e-19 	 -5.4946e-19 	3.1838e-14 	 -1.796e-18 	 -1.9857e-18 	2.7852e-14 	 -1.0866e-18 	 1.1033e-18 	2.3443e-14 	 -1.371e-21 	 -1.173e-21 	2.0643e-14 	 -2.8411e-20 	 2.0355e-20 	1.7986e-14 	 -4.6671e-19 	 -1.591e-18 	1.5417e-14 	 -1.1293e-21 	 -2.0166e-22 	1.3836e-14 	 -2.6457e-22 	 3.0043e-22 	1.1919e-14 	 -5.1924e-21 	 9.2859e-21 	1.0617e-14 	 -9.6504e-22 	 2.7523e-21 	9.1687e-15 	 -2.8202e-18 	 -2.4562e-18 	8.0402e-15 	 3.033e-22 	 8.6391e-23 	7.422e-15 	 1.2562e-21 	 7.1414e-22 	6.3848e-15 	 -3.8884e-22 	 1.3908e-22 	5.5185e-15 	 -8.7259e-23 	 -7.4549e-23 	4.7646e-15 	 -4.5072e-23 	 1.7934e-22 	4.3302e-15 	 -2.8449e-19 	 -2.7841e-19 	3.7078e-15 	 3.6955e-21 	 -1.5549e-20 	2.989e-15 	 -8.5618e-23 	 4.299e-23 	
