11 
100
30 0.25 15.25 
1.695e+04 	7.4354e-14 	 -8.9172e-16 	 9.8963e-16 	8.0467e-14 	 -1.1947e-16 	 -7.5464e-16 	7.2521e-14 	 -1.9778e-16 	 1.0813e-16 	6.0358e-14 	 -1.1038e-17 	 2.0014e-17 	5.0722e-14 	 -1.9376e-17 	 -5.9137e-17 	4.3108e-14 	 -1.6617e-17 	 -1.4313e-17 	3.6991e-14 	 -5.4373e-17 	 -1.1284e-17 	3.0573e-14 	 -2.2391e-17 	 -3.5649e-18 	2.6393e-14 	 -3.2972e-17 	 1.7645e-17 	2.2367e-14 	 -1.7031e-17 	 -1.1416e-17 	1.9751e-14 	 -8.6306e-18 	 7.8324e-18 	1.6818e-14 	 -2.1562e-18 	 9.9946e-18 	1.4662e-14 	 -1.1251e-17 	 -7.3957e-18 	1.2914e-14 	 -9.1259e-18 	 -1.1002e-18 	1.1733e-14 	 -7.5246e-18 	 -2.8834e-18 	1.0189e-14 	 3.8476e-18 	 3.7281e-18 	9.0451e-15 	 -6.8437e-18 	 -1.3591e-18 	8.2345e-15 	 -6.3087e-19 	 2.8652e-18 	6.9612e-15 	 2.5192e-18 	 9.1673e-20 	6.2092e-15 	 1.2249e-18 	 6.8144e-20 	5.6196e-15 	 -1.8288e-18 	 -2.2018e-18 	4.9429e-15 	 7.1129e-19 	 8.8659e-19 	4.2836e-15 	 -9.7761e-19 	 3.4827e-19 	3.8278e-15 	 -1.5807e-18 	 2.2905e-18 	3.572e-15 	 -4.4858e-20 	 1.7639e-19 	3.0844e-15 	 1.2197e-18 	 -3.3892e-19 	2.7416e-15 	 3.707e-19 	 3.2977e-19 	2.558e-15 	 -1.8456e-19 	 2.5296e-19 	2.2455e-15 	 -4.9943e-19 	 8.4967e-20 	1.9729e-15 	 -5.9179e-19 	 -9.1988e-20 	
1.717e+04 	7.1862e-14 	 4.0794e-16 	 -7.1803e-16 	8.165e-14 	 -7.8552e-16 	 4.8792e-17 	7.1148e-14 	 3.6052e-17 	 -2.8569e-16 	6.1541e-14 	 -3.4472e-16 	 -9.2274e-17 	5.2564e-14 	 -4.5334e-17 	 3.6451e-17 	4.2811e-14 	 -9.9445e-17 	 5.2979e-17 	3.6842e-14 	 -5.9215e-17 	 -1.6881e-17 	3.0069e-14 	 -2.4629e-17 	 1.5713e-17 	2.6882e-14 	 -2.6193e-17 	 -5.911e-18 	2.3027e-14 	 3.4983e-18 	 -4.8156e-19 	1.9256e-14 	 -8.5555e-18 	 8.851e-18 	1.7243e-14 	 -5.9516e-18 	 -2.1728e-17 	1.4957e-14 	 -1.2967e-17 	 2.5036e-20 	1.355e-14 	 -6.4384e-18 	 4.2663e-18 	1.1508e-14 	 -1.217e-17 	 2.428e-19 	1.0567e-14 	 -9.325e-18 	 -6.2055e-19 	8.9172e-15 	 -3.4911e-19 	 7.3418e-18 	8.327e-15 	 3.2372e-18 	 -7.4494e-19 	7.1518e-15 	 -2.8914e-18 	 -1.9671e-18 	6.2714e-15 	 2.0319e-18 	 8.1934e-20 	5.625e-15 	 -2.6157e-18 	 -7.3296e-19 	4.9897e-15 	 -1.3887e-18 	 1.4321e-18 	4.4879e-15 	 -1.3953e-19 	 -1.3464e-18 	4.1773e-15 	 -1.2688e-18 	 5.9151e-19 	3.5019e-15 	 1.5378e-18 	 1.6484e-18 	3.305e-15 	 8.9453e-19 	 9.8201e-19 	2.9192e-15 	 -6.653e-19 	 4.2091e-19 	2.6578e-15 	 -2.0412e-19 	 7.0442e-21 	2.3138e-15 	 -2.4498e-18 	 1.2674e-19 	2.0548e-15 	 -1.7638e-18 	 -3.7168e-19 	
1.739e+04 	6.9984e-14 	 5.0201e-16 	 -7.752e-16 	7.6783e-14 	 3.1979e-16 	 -1.9438e-16 	6.9255e-14 	 4.9519e-17 	 1.3326e-16 	5.977e-14 	 -2.2855e-16 	 1.388e-17 	5.0062e-14 	 -5.2915e-17 	 -2.9311e-17 	4.1735e-14 	 -1.0074e-16 	 -2.144e-17 	3.6145e-14 	 -1.1132e-17 	 -1.9988e-17 	3.0067e-14 	 1.6707e-17 	 1.901e-17 	2.642e-14 	 -2.1004e-19 	 -1.4721e-17 	2.246e-14 	 -8.0597e-18 	 -4.415e-18 	1.9129e-14 	 -1.7093e-17 	 -2.41e-18 	1.7077e-14 	 -2.1536e-17 	 4.6861e-18 	1.5036e-14 	 -8.6677e-18 	 9.1817e-18 	1.3285e-14 	 -5.3724e-19 	 6.5007e-18 	1.203e-14 	 -5.4832e-18 	 4.6286e-18 	1.0887e-14 	 -3.3546e-18 	 -2.5564e-18 	9.3132e-15 	 1.3912e-18 	 -2.0148e-18 	8.3618e-15 	 -2.05e-19 	 4.6087e-18 	7.425e-15 	 3.1993e-19 	 5.131e-19 	6.5424e-15 	 3.9925e-20 	 8.8887e-20 	5.829e-15 	 -9.7586e-19 	 2.1789e-18 	5.1239e-15 	 -1.7779e-18 	 -1.8426e-18 	4.6545e-15 	 -4.7857e-18 	 -3.0188e-19 	3.9192e-15 	 -1.0867e-19 	 -7.173e-19 	3.6136e-15 	 -3.8454e-20 	 -5.3469e-20 	3.3189e-15 	 1.017e-19 	 6.1294e-19 	3.0078e-15 	 -7.8875e-19 	 8.8181e-19 	2.6881e-15 	 -1.5051e-18 	 4.4726e-19 	2.4667e-15 	 2.0345e-19 	 -1.1822e-18 	2.1319e-15 	 -1.5323e-20 	 -8.0478e-20 	
1.761e+04 	6.2556e-14 	 -1.3254e-15 	 -8.9166e-16 	7.6436e-14 	 -2.3458e-16 	 2.9606e-16 	6.7384e-14 	 -4.8703e-17 	 7.0643e-17 	5.9907e-14 	 -3.0294e-17 	 -3.9724e-17 	4.946e-14 	 -4.1715e-17 	 -2.9972e-17 	4.2871e-14 	 -4.5218e-20 	 -4.6324e-17 	3.6133e-14 	 -3.2782e-17 	 3.2413e-18 	3.0002e-14 	 -1.1161e-17 	 -8.5187e-18 	2.5652e-14 	 -2.8442e-17 	 -2.8971e-18 	2.2486e-14 	 -8.1243e-18 	 -7.1952e-18 	1.9445e-14 	 -2.1183e-17 	 9.6363e-18 	1.6951e-14 	 4.2247e-18 	 -6.6472e-18 	1.5197e-14 	 -3.9194e-18 	 -5.32e-18 	1.3478e-14 	 -5.3499e-18 	 5.6837e-18 	1.1979e-14 	 -8.6671e-18 	 -2.8884e-18 	1.075e-14 	 -4.3903e-18 	 -2.0294e-18 	9.4745e-15 	 -6.4399e-18 	 1.2513e-18 	8.3254e-15 	 -9.5812e-20 	 -7.1134e-19 	7.6045e-15 	 -1.1502e-18 	 -6.516e-19 	6.4477e-15 	 -4.3969e-18 	 -3.1217e-18 	5.9729e-15 	 -2.4415e-18 	 -3.9223e-18 	5.2206e-15 	 3.5365e-19 	 4.1215e-19 	4.7307e-15 	 7.174e-19 	 -5.4433e-19 	4.206e-15 	 1.488e-18 	 1.0942e-19 	3.8767e-15 	 -2.3887e-19 	 -4.4619e-19 	3.3951e-15 	 -1.2144e-18 	 6.3448e-19 	3.1134e-15 	 -2.1474e-19 	 -9.446e-19 	2.9321e-15 	 6.7143e-20 	 -5.394e-19 	2.4705e-15 	 -5.9604e-19 	 -1.2793e-18 	2.1824e-15 	 -1.5244e-19 	 -2.5201e-20 	
1.783e+04 	6.1036e-14 	 -6.8654e-16 	 -3.1616e-15 	7.4897e-14 	 4.8997e-16 	 -3.5414e-16 	6.3331e-14 	 6.4216e-17 	 -1.2562e-16 	5.8013e-14 	 -1.8756e-16 	 -9.3666e-17 	4.9642e-14 	 -6.7518e-17 	 -3.1955e-17 	4.1333e-14 	 -9.6904e-17 	 -3.6159e-17 	3.5833e-14 	 -9.8357e-18 	 1.0974e-17 	2.9677e-14 	 -3.1527e-17 	 -3.6722e-18 	2.6094e-14 	 -3.6794e-17 	 -2.3823e-17 	2.2859e-14 	 1.6887e-17 	 -1.5336e-17 	2.0045e-14 	 -1.5242e-18 	 6.0209e-18 	1.7293e-14 	 -1.4512e-17 	 -2.8474e-18 	1.5451e-14 	 -7.5936e-19 	 -3.8442e-18 	1.374e-14 	 -1.0406e-17 	 5.4603e-18 	1.2198e-14 	 -4.1039e-18 	 -2.2246e-18 	1.0852e-14 	 -1.6253e-18 	 2.8709e-18 	9.4171e-15 	 4.434e-18 	 -2.5532e-18 	8.8282e-15 	 -2.8994e-18 	 -2.8074e-18 	7.6514e-15 	 6.5204e-20 	 1.7734e-18 	6.83e-15 	 -2.9556e-19 	 -8.6016e-19 	5.7413e-15 	 -4.2904e-19 	 -2.0543e-19 	5.2712e-15 	 9.983e-19 	 -8.7842e-19 	4.775e-15 	 -2.5832e-18 	 -3.9835e-19 	4.2669e-15 	 -7.4274e-19 	 1.8142e-18 	3.9871e-15 	 -1.4169e-18 	 2.9559e-19 	3.5963e-15 	 -1.3407e-18 	 2.1199e-18 	3.2495e-15 	 2.3516e-19 	 3.6038e-19 	3.0243e-15 	 7.7873e-19 	 -4.6078e-19 	2.6545e-15 	 -2.7319e-19 	 4.6486e-20 	2.3151e-15 	 -6.5398e-19 	 1.4808e-19 	
1.805e+04 	5.9556e-14 	 1.5507e-16 	 -3.1132e-15 	7.3958e-14 	 -6.5047e-17 	 2.8411e-16 	6.4726e-14 	 -3.8532e-16 	 -7.9168e-17 	5.5436e-14 	 -4.6178e-17 	 1.3423e-17 	4.962e-14 	 4.3023e-17 	 6.8951e-17 	4.1011e-14 	 -7.2717e-17 	 -2.6168e-17 	3.4917e-14 	 -5.166e-17 	 1.9039e-17 	3.011e-14 	 1.2349e-18 	 -2.1717e-17 	2.6094e-14 	 -6.8014e-19 	 -1.7e-19 	2.2565e-14 	 -2.3257e-17 	 1.0314e-19 	1.9481e-14 	 -1.0265e-17 	 -7.7068e-19 	1.7767e-14 	 -8.7705e-18 	 -1.7613e-17 	1.5636e-14 	 -8.9993e-18 	 -9.0328e-18 	1.3735e-14 	 -1.0059e-18 	 8.0241e-18 	1.2117e-14 	 -5.5628e-18 	 -9.2824e-20 	1.0833e-14 	 5.3929e-18 	 4.0902e-18 	9.9058e-15 	 -3.7247e-18 	 -5.5296e-18 	8.7283e-15 	 1.3132e-18 	 3.2077e-18 	7.6455e-15 	 -5.847e-19 	 9.2118e-19 	6.9045e-15 	 -8.0069e-20 	 6.631e-19 	6.2034e-15 	 -3.0157e-18 	 -2.793e-18 	5.5313e-15 	 1.1961e-18 	 9.1328e-19 	5.0119e-15 	 1.6391e-19 	 -2.0112e-18 	4.4146e-15 	 -1.6413e-18 	 2.4932e-18 	3.958e-15 	 -8.1812e-19 	 -1.1404e-18 	3.7024e-15 	 -1.2054e-19 	 3.8543e-19 	3.3178e-15 	 1.2303e-20 	 5.3921e-19 	2.9017e-15 	 -1.4045e-19 	 2.1172e-19 	2.6924e-15 	 -1.2736e-18 	 -1.6638e-19 	2.4288e-15 	 -6.4211e-19 	 4.4968e-19 	
1.827e+04 	5.8887e-14 	 -1.0665e-15 	 2.0562e-15 	7.0329e-14 	 2.5885e-16 	 -1.2208e-16 	6.2589e-14 	 -4.9004e-16 	 6.1885e-17 	5.4939e-14 	 -9.4167e-17 	 -2.8965e-16 	4.7488e-14 	 -4.6923e-17 	 1.3725e-17 	4.1094e-14 	 -2.6488e-17 	 6.709e-17 	3.4936e-14 	 6.6511e-18 	 9.1195e-18 	3.0247e-14 	 -2.4986e-17 	 -3.6862e-17 	2.6266e-14 	 -1.0872e-17 	 -4.5942e-19 	2.2676e-14 	 -1.8031e-18 	 -2.1362e-18 	2.022e-14 	 -1.0609e-18 	 3.4424e-18 	1.7639e-14 	 -8.0367e-18 	 -5.0947e-18 	1.5801e-14 	 -9.0937e-18 	 1.1877e-17 	1.3872e-14 	 1.3925e-18 	 -2.2824e-18 	1.2449e-14 	 -3.4421e-18 	 -4.7664e-18 	1.1238e-14 	 -7.5512e-18 	 8.054e-18 	9.9794e-15 	 4.7209e-18 	 -1.1731e-18 	8.8556e-15 	 -1.3478e-18 	 8.9486e-19 	7.8997e-15 	 8.3437e-19 	 -2.1997e-18 	7.2861e-15 	 -4.9045e-19 	 1.8317e-18 	6.3973e-15 	 -9.4696e-19 	 8.4525e-21 	5.6491e-15 	 -1.5028e-18 	 2.0214e-19 	5.1512e-15 	 -1.5744e-20 	 6.2794e-19 	4.5439e-15 	 -1.8468e-18 	 4.5541e-19 	4.2039e-15 	 -4.2315e-19 	 8.0606e-20 	3.7521e-15 	 -7.1887e-19 	 -1.8512e-19 	3.3532e-15 	 -9.8758e-19 	 -9.9894e-19 	3.1343e-15 	 -4.3643e-19 	 -6.726e-19 	2.8054e-15 	 1.7807e-19 	 1.7095e-18 	2.4724e-15 	 -1.3888e-18 	 -3.658e-19 	
1.849e+04 	5.8273e-14 	 5.9793e-19 	 -4.0819e-16 	6.7078e-14 	 7.037e-17 	 -2.8423e-16 	6.3095e-14 	 -1.3615e-16 	 2.2004e-16 	5.4909e-14 	 -6.6286e-17 	 -5.8142e-17 	4.662e-14 	 -9.847e-17 	 -2.3811e-17 	4.0944e-14 	 -5.6494e-17 	 3.9086e-20 	3.5467e-14 	 -3.716e-17 	 2.6748e-17 	2.9938e-14 	 -2.1479e-17 	 -1.2347e-17 	2.5698e-14 	 -2.4588e-17 	 2.4239e-17 	2.2893e-14 	 -9.3069e-18 	 -3.3764e-17 	1.9703e-14 	 -1.8743e-17 	 1.6602e-17 	1.8019e-14 	 -1.4881e-17 	 6.6237e-18 	1.5862e-14 	 -5.526e-18 	 -2.3034e-18 	1.408e-14 	 -1.4064e-17 	 6.1405e-18 	1.2601e-14 	 -3.264e-18 	 3.294e-18 	1.1156e-14 	 -5.7277e-18 	 -1.8607e-18 	9.9751e-15 	 -1.6633e-19 	 -1.6776e-18 	8.9911e-15 	 -5.363e-18 	 2.9183e-19 	8.0419e-15 	 -7.0062e-18 	 1.5143e-18 	7.1723e-15 	 -4.4549e-19 	 -2.0259e-18 	6.4972e-15 	 1.0347e-19 	 2.9197e-18 	5.6836e-15 	 -7.8181e-19 	 3.2559e-18 	5.1767e-15 	 1.0819e-18 	 -3.2483e-19 	4.767e-15 	 5.8855e-20 	 -2.8051e-20 	4.2925e-15 	 -5.4673e-19 	 -1.5325e-19 	3.7554e-15 	 -4.4652e-19 	 -8.9304e-19 	3.5779e-15 	 -6.0659e-19 	 2.7751e-19 	3.2098e-15 	 -1.4036e-18 	 -1.8967e-18 	2.7703e-15 	 -8.9124e-19 	 -5.08e-19 	2.5663e-15 	 6.6852e-19 	 3.4498e-19 	
1.871e+04 	5.6121e-14 	 1.8606e-15 	 8.5553e-16 	6.6439e-14 	 -1.066e-15 	 -7.7061e-17 	6.1779e-14 	 -3.1761e-17 	 -2.967e-17 	5.2323e-14 	 1.1128e-16 	 6.8576e-17 	4.7109e-14 	 -1.2109e-16 	 -6.2815e-17 	3.997e-14 	 4.8816e-18 	 -2.2751e-17 	3.4157e-14 	 -5.3957e-17 	 2.0339e-17 	2.9964e-14 	 9.5604e-17 	 3.6325e-19 	2.5789e-14 	 9.8872e-18 	 -1.506e-17 	2.228e-14 	 -9.4925e-18 	 -2.3232e-17 	1.9994e-14 	 -1.0954e-17 	 2.4193e-18 	1.8097e-14 	 -8.0099e-18 	 6.4185e-18 	1.5647e-14 	 -1.0439e-17 	 -4.5552e-18 	1.397e-14 	 -1.984e-18 	 4.2252e-18 	1.2678e-14 	 -9.0156e-19 	 4.997e-18 	1.1247e-14 	 1.9381e-18 	 1.9084e-18 	1.0041e-14 	 -3.8256e-18 	 -2.9679e-18 	8.9827e-15 	 8.2485e-19 	 6.4648e-19 	8.3671e-15 	 -7.4481e-19 	 2.0571e-18 	7.3739e-15 	 -2.7118e-18 	 1.4175e-18 	6.6287e-15 	 -2.8511e-18 	 -3.0574e-19 	5.8317e-15 	 1.3159e-18 	 2.2137e-18 	5.3094e-15 	 -4.3889e-19 	 -6.2353e-19 	4.8042e-15 	 2.3914e-18 	 6.4462e-19 	4.2555e-15 	 -3.6499e-19 	 6.8815e-19 	3.8809e-15 	 -6.5149e-19 	 4.038e-19 	3.6175e-15 	 8.9406e-19 	 -3.1012e-19 	3.2162e-15 	 -1.4537e-18 	 -9.8933e-20 	2.9473e-15 	 1.4625e-18 	 -6.6858e-19 	2.5731e-15 	 7.6792e-20 	 -7.2542e-19 	
1.893e+04 	5.3109e-14 	 1.1986e-16 	 1.189e-15 	6.4102e-14 	 -4.3782e-17 	 -7.7112e-17 	6.049e-14 	 -7.1809e-17 	 9.0448e-17 	5.1825e-14 	 -2.1358e-16 	 -3.6839e-17 	4.5706e-14 	 -4.9982e-17 	 4.0886e-17 	3.9566e-14 	 1.097e-17 	 9.3777e-18 	3.4423e-14 	 -6.9583e-17 	 9.1973e-18 	2.9383e-14 	 7.1074e-18 	 -7.851e-18 	2.5765e-14 	 -1.6205e-17 	 1.0163e-17 	2.257e-14 	 1.3452e-18 	 3.1314e-18 	2.0448e-14 	 -6.9988e-18 	 -2.6114e-18 	1.7933e-14 	 4.9101e-18 	 9.6535e-18 	1.5855e-14 	 -2.7206e-18 	 -1.0664e-17 	1.4118e-14 	 -2.2149e-18 	 3.6671e-18 	1.2535e-14 	 -5.4678e-18 	 1.692e-18 	1.1169e-14 	 -5.545e-18 	 -4.4452e-18 	1.0185e-14 	 -5.4369e-18 	 -2.2062e-18 	9.4923e-15 	 -4.309e-18 	 -2.9084e-18 	8.3267e-15 	 6.0661e-19 	 -1.6998e-18 	7.4376e-15 	 1.3558e-18 	 -9.3439e-19 	6.6884e-15 	 8.9296e-19 	 -2.1492e-19 	5.8601e-15 	 -1.3371e-18 	 -3.1423e-18 	5.3749e-15 	 2.0011e-20 	 -4.7627e-20 	4.8033e-15 	 1.2974e-19 	 -2.1555e-18 	4.4005e-15 	 -1.6044e-18 	 5.874e-19 	4.0354e-15 	 1.2175e-18 	 1.801e-18 	3.7218e-15 	 -8.1976e-20 	 -6.3322e-19 	3.3179e-15 	 2.4561e-19 	 4.119e-19 	2.999e-15 	 -8.5094e-19 	 6.9556e-19 	2.7157e-15 	 -6.3625e-19 	 -3.1368e-19 	
1.915e+04 	5.3508e-14 	 1.4603e-15 	 -1.1886e-15 	6.5382e-14 	 -5.7735e-17 	 -2.5137e-16 	5.8271e-14 	 -2.8247e-16 	 -1.3062e-17 	5.1456e-14 	 -1.3808e-16 	 -2.0784e-17 	4.3361e-14 	 -3.5582e-17 	 3.2869e-17 	3.8712e-14 	 -2.0642e-17 	 -7.0797e-17 	3.4693e-14 	 -1.834e-17 	 1.9478e-17 	2.897e-14 	 6.8387e-18 	 2.2303e-18 	2.5832e-14 	 -5.1613e-17 	 -2.0642e-17 	2.2356e-14 	 -3.7142e-17 	 -3.0783e-18 	2.0029e-14 	 -8.9847e-18 	 5.6183e-18 	1.7338e-14 	 5.6975e-18 	 -1.0165e-18 	1.5677e-14 	 -6.8999e-18 	 -2.9621e-18 	1.4081e-14 	 -3.3695e-18 	 2.6006e-19 	1.274e-14 	 -9.8917e-18 	 7.6585e-18 	1.1928e-14 	 -1.4687e-18 	 3.1915e-18 	1.0359e-14 	 -1.0202e-18 	 4.727e-18 	9.5105e-15 	 2.0963e-18 	 5.7608e-19 	8.3468e-15 	 -1.7654e-18 	 -1.6968e-19 	7.7256e-15 	 -4.7348e-19 	 -6.5265e-19 	6.7844e-15 	 -4.0468e-18 	 1.9796e-18 	5.8619e-15 	 -3.6725e-19 	 4.7232e-19 	5.44e-15 	 -9.3289e-19 	 2.1019e-18 	4.9683e-15 	 -2.5555e-19 	 -9.6474e-19 	4.5637e-15 	 9.0651e-20 	 1.1661e-18 	4.0761e-15 	 -1.6704e-18 	 2.3948e-19 	3.719e-15 	 -1.3062e-18 	 -6.1569e-19 	3.4196e-15 	 -6.2952e-19 	 2.9277e-19 	3.0662e-15 	 -3.2639e-19 	 -5.6523e-19 	2.8848e-15 	 -2.3147e-19 	 2.7748e-20 	
1.937e+04 	5.3282e-14 	 -1.4592e-15 	 -4.9976e-16 	6.1154e-14 	 4.0336e-16 	 -3.0928e-16 	5.7827e-14 	 -1.5336e-16 	 -1.2909e-16 	5.0622e-14 	 5.6595e-17 	 3.6589e-17 	4.4163e-14 	 -1.1349e-16 	 -6.256e-17 	3.7452e-14 	 -3.5976e-17 	 2.6655e-17 	3.4361e-14 	 -1.1174e-17 	 -5.4417e-17 	2.8547e-14 	 -3.3533e-17 	 3.7927e-17 	2.5003e-14 	 -1.22e-18 	 1.5618e-17 	2.2173e-14 	 -1.3017e-17 	 1.4586e-18 	1.985e-14 	 -1.5461e-17 	 1.1789e-17 	1.7841e-14 	 -1.549e-17 	 -6.7872e-18 	1.6414e-14 	 -8.5773e-18 	 1.9714e-18 	1.4274e-14 	 -9.0082e-18 	 1.2483e-18 	1.2886e-14 	 -1.4682e-17 	 3.6634e-18 	1.1916e-14 	 -8.3381e-18 	 3.608e-18 	1.0264e-14 	 3.0056e-18 	 9.8626e-20 	9.3994e-15 	 -8.8961e-19 	 9.6122e-19 	8.6203e-15 	 -1.2923e-18 	 -5.2179e-18 	7.7552e-15 	 9.2885e-19 	 1.0351e-18 	6.6749e-15 	 7.2116e-19 	 -2.4809e-18 	6.2199e-15 	 -6.0018e-19 	 -4.5689e-19 	5.6737e-15 	 6.1493e-19 	 2.0473e-18 	5.0169e-15 	 2.1225e-18 	 2.5622e-19 	4.4825e-15 	 4.147e-20 	 -4.4193e-19 	4.2507e-15 	 -2.1002e-18 	 1.7396e-18 	3.9074e-15 	 4.2557e-19 	 -1.1985e-19 	3.5385e-15 	 -8.2626e-20 	 1.1571e-19 	3.1173e-15 	 7.9385e-19 	 2.2768e-19 	2.8716e-15 	 -1.8427e-18 	 3.4908e-19 	
1.959e+04 	5.109e-14 	 -2.6801e-15 	 -1.0004e-15 	5.8847e-14 	 -1.2791e-16 	 5.6648e-16 	5.8276e-14 	 -3.3607e-16 	 2.5662e-17 	4.9229e-14 	 -7.7023e-17 	 -7.1387e-17 	4.2074e-14 	 -7.0429e-17 	 -3.4992e-17 	3.9311e-14 	 -6.1894e-17 	 5.2583e-17 	3.3776e-14 	 -4.1781e-17 	 1.3523e-17 	2.9869e-14 	 1.0867e-17 	 -2.3788e-17 	2.5709e-14 	 2.2286e-18 	 -8.4586e-18 	2.221e-14 	 -8.8048e-18 	 -3.6514e-18 	1.9808e-14 	 -5.7951e-19 	 4.5943e-18 	1.8134e-14 	 -1.0792e-17 	 3.9505e-18 	1.591e-14 	 -8.738e-18 	 6.6037e-18 	1.4547e-14 	 -9.8895e-18 	 1.074e-17 	1.3152e-14 	 3.1526e-18 	 -2.5557e-18 	1.1328e-14 	 2.3733e-18 	 -5.5147e-18 	1.0506e-14 	 -2.6639e-19 	 5.6698e-19 	9.5172e-15 	 6.5114e-19 	 1.4719e-18 	8.6335e-15 	 -6.0011e-19 	 -7.2527e-20 	7.6429e-15 	 1.0939e-18 	 4.1594e-18 	6.8954e-15 	 -3.7572e-18 	 -2.239e-18 	6.3257e-15 	 -1.0791e-18 	 2.0552e-19 	5.7542e-15 	 -1.1548e-18 	 8.4761e-19 	5.06e-15 	 -1.0886e-18 	 -8.7436e-20 	4.7036e-15 	 -1.855e-18 	 3.2291e-19 	4.2043e-15 	 -1.907e-18 	 -5.3409e-19 	3.9671e-15 	 1.0126e-19 	 -1.1326e-18 	3.5673e-15 	 2.389e-19 	 9.1274e-19 	3.294e-15 	 -4.0357e-19 	 -1.0304e-18 	2.9339e-15 	 1.8664e-19 	 -1.5686e-18 	
1.981e+04 	4.2684e-14 	 5.4409e-19 	 2.6143e-16 	5.8222e-14 	 -4.5081e-16 	 2.0338e-16 	5.4488e-14 	 3.0874e-16 	 -2.5324e-16 	4.7687e-14 	 -1.236e-16 	 -1.0181e-18 	4.2497e-14 	 -7.0491e-17 	 1.8903e-18 	3.6558e-14 	 -6.5449e-17 	 -3.3596e-19 	3.3019e-14 	 -6.5155e-17 	 -3.3334e-18 	2.8796e-14 	 3.7642e-18 	 1.63e-17 	2.4668e-14 	 -9.7004e-18 	 -1.0347e-17 	2.1809e-14 	 -1.3942e-17 	 -3.8367e-18 	1.9609e-14 	 -7.1618e-18 	 4.1322e-18 	1.7437e-14 	 -1.4627e-17 	 6.1603e-18 	1.5649e-14 	 -1.3646e-17 	 7.2611e-18 	1.4348e-14 	 -1.0341e-17 	 -1.8667e-19 	1.3232e-14 	 -4.9616e-18 	 2.8576e-18 	1.1802e-14 	 -6.9864e-18 	 1.6881e-18 	1.0606e-14 	 -6.6904e-18 	 -4.8843e-19 	9.7554e-15 	 -1.3429e-18 	 3.3688e-18 	8.5937e-15 	 -3.5295e-18 	 -2.6826e-19 	7.999e-15 	 -3.2222e-18 	 -3.9388e-18 	7.0664e-15 	 1.4704e-18 	 -9.4608e-20 	6.3824e-15 	 -2.926e-18 	 -4.1839e-18 	5.8009e-15 	 -1.8051e-18 	 1.0171e-18 	5.1902e-15 	 7.4453e-19 	 -6.2395e-19 	4.7825e-15 	 2.1862e-19 	 8.2712e-19 	4.4411e-15 	 -3.3776e-18 	 -5.0096e-19 	4.0654e-15 	 2.8464e-19 	 5.434e-19 	3.6096e-15 	 -2.659e-20 	 -2.292e-19 	3.5449e-15 	 -1.3318e-18 	 -8.5536e-19 	2.9738e-15 	 7.517e-20 	 -1.3929e-19 	
2.003e+04 	4.4227e-14 	 -1.3207e-15 	 -1.0169e-15 	5.4706e-14 	 -9.664e-17 	 -3.1798e-16 	5.3576e-14 	 4.4574e-17 	 -2.5321e-16 	4.5242e-14 	 -9.5187e-17 	 6.4421e-17 	4.1892e-14 	 -6.9084e-17 	 -8.2122e-17 	3.6747e-14 	 1.1102e-18 	 2.5255e-18 	3.2387e-14 	 -5.1933e-18 	 2.0505e-17 	2.8928e-14 	 6.527e-19 	 2.1058e-18 	2.5522e-14 	 -3.7728e-17 	 -1.4417e-17 	2.2467e-14 	 2.1024e-17 	 -1.3467e-17 	1.9297e-14 	 -1.1121e-17 	 -1.0528e-17 	1.7551e-14 	 3.1762e-18 	 2.6449e-19 	1.5784e-14 	 -3.4496e-18 	 -1.1259e-18 	1.4414e-14 	 -7.0902e-18 	 3.52e-18 	1.3158e-14 	 2.9866e-18 	 -1.288e-18 	1.1632e-14 	 5.0318e-18 	 7.1269e-18 	1.0588e-14 	 -3.8912e-18 	 7.9084e-19 	9.7124e-15 	 -6.2402e-20 	 -1.8385e-18 	8.8355e-15 	 1.4971e-19 	 9.1381e-19 	7.9416e-15 	 -9.0043e-19 	 1.4353e-18 	7.0139e-15 	 -4.6006e-18 	 -4.4737e-18 	6.5214e-15 	 -5.9842e-19 	 8.7346e-19 	5.9373e-15 	 -8.7445e-19 	 -2.8376e-19 	5.3574e-15 	 -3.5767e-18 	 -2.2013e-18 	4.7903e-15 	 1.5688e-18 	 7.7838e-19 	4.47e-15 	 7.4909e-19 	 -5.219e-19 	4.1049e-15 	 1.1279e-18 	 2.0551e-18 	3.7418e-15 	 5.4131e-19 	 2.7699e-19 	3.4949e-15 	 4.2197e-20 	 -2.6063e-19 	3.0447e-15 	 6.0018e-19 	 1.6254e-18 	
