11 
100
30 0.25 15.25 
1.893e+04 	4.0719e-15 	 -5.5205e-17 	 1.3351e-17 	5.2768e-15 	 4.0289e-18 	 1.9385e-17 	5.106e-15 	 1.6124e-17 	 -1.841e-17 	5.0272e-15 	 -7.173e-18 	 -1.2019e-18 	5.3369e-15 	 -3.3132e-18 	 7.2082e-18 	4.6143e-15 	 1.2286e-18 	 2.5399e-18 	4.3107e-15 	 1.1149e-19 	 1.6649e-19 	3.761e-15 	 -3.5385e-19 	 -6.9288e-19 	3.4857e-15 	 -3.8518e-19 	 5.8854e-19 	3.5347e-15 	 -2.3793e-18 	 3.5355e-19 	3.3012e-15 	 -1.6249e-19 	 -1.2416e-18 	3.0584e-15 	 -1.2618e-18 	 -1.1113e-18 	2.8022e-15 	 -1.6216e-19 	 5.734e-19 	2.6175e-15 	 1.8958e-19 	 -1.3686e-19 	2.5749e-15 	 1.9375e-19 	 -3.9214e-19 	2.4382e-15 	 3.1756e-19 	 -2.5025e-19 	2.3838e-15 	 1.4515e-18 	 6.8618e-19 	2.3375e-15 	 -1.0528e-20 	 1.5028e-20 	2.2907e-15 	 1.4665e-19 	 -2.2262e-21 	2.2616e-15 	 -6.3622e-19 	 -1.7563e-19 	2.2507e-15 	 1.4519e-19 	 -1.823e-19 	2.1228e-15 	 2.1156e-19 	 7.3876e-20 	2.0629e-15 	 -8.4098e-21 	 7.6241e-21 	2.0938e-15 	 8.7946e-21 	 -2.3328e-20 	2.015e-15 	 3.6009e-20 	 8.9275e-20 	2.0198e-15 	 -7.7605e-20 	 1.939e-19 	1.923e-15 	 3.9435e-19 	 7.0866e-20 	1.8699e-15 	 2.7006e-20 	 -2.4533e-20 	1.8209e-15 	 1.217e-19 	 8.6661e-21 	1.7241e-15 	 8.755e-21 	 4.5239e-20 	
1.915e+04 	3.2866e-15 	 2.4929e-17 	 -2.0365e-17 	5.0363e-15 	 -2.1324e-17 	 1.2106e-17 	5.3557e-15 	 7.6158e-18 	 -4.915e-18 	5.3469e-15 	 -3.1173e-18 	 -1.1007e-17 	5.0201e-15 	 8.1201e-19 	 -2.6325e-18 	4.4803e-15 	 3.7202e-18 	 3.8365e-18 	3.9097e-15 	 1.9563e-18 	 -3.7987e-18 	3.6383e-15 	 -4.3113e-19 	 1.3117e-19 	3.7328e-15 	 -1.6736e-18 	 -1.9005e-19 	3.2082e-15 	 -1.6893e-19 	 -1.4605e-19 	3.1958e-15 	 1.2373e-19 	 1.9509e-19 	2.8106e-15 	 2.1632e-19 	 3.2046e-19 	2.6777e-15 	 1.443e-19 	 3.2117e-19 	2.6213e-15 	 2.2604e-20 	 1.6597e-21 	2.4791e-15 	 -2.8822e-19 	 2.6785e-20 	2.4223e-15 	 3.7626e-20 	 -2.1057e-21 	2.3673e-15 	 1.9335e-19 	 -2.2981e-19 	2.2132e-15 	 1.4836e-19 	 -4.85e-19 	2.2521e-15 	 -4.8098e-20 	 1.5918e-20 	2.2036e-15 	 8.566e-20 	 -1.8779e-19 	2.1509e-15 	 8.3637e-21 	 -3.5566e-20 	2.0665e-15 	 -8.6361e-20 	 -1.6881e-19 	1.977e-15 	 -1.1464e-19 	 -5.4217e-19 	2.0106e-15 	 -1.8967e-21 	 -7.5188e-22 	1.9473e-15 	 4.5942e-20 	 -1.5031e-19 	1.8989e-15 	 1.4369e-20 	 -1.5831e-20 	1.8941e-15 	 -5.4045e-20 	 -9.8748e-20 	1.8429e-15 	 9.5681e-22 	 -4.8965e-22 	1.8019e-15 	 -1.8038e-19 	 -1.073e-19 	1.6687e-15 	 -1.2954e-19 	 5.3685e-20 	
1.937e+04 	3.4414e-15 	 -4.0574e-17 	 4.2369e-17 	5.3033e-15 	 -2.0034e-17 	 -1.8536e-17 	5.1713e-15 	 -1.0213e-17 	 -6.1746e-18 	5.3489e-15 	 5.0162e-18 	 -1.1425e-18 	4.6001e-15 	 6.2425e-19 	 -4.4412e-19 	4.3845e-15 	 -4.2015e-19 	 2.3106e-19 	3.9451e-15 	 -3.738e-20 	 -8.7291e-22 	3.8925e-15 	 1.3172e-18 	 1.3355e-18 	3.206e-15 	 -7.9041e-19 	 5.9604e-19 	3.0351e-15 	 -1.6185e-19 	 -1.9917e-19 	2.9861e-15 	 -1.5993e-19 	 -8.8306e-19 	2.921e-15 	 -8.7878e-19 	 -6.007e-19 	2.7071e-15 	 -2.5567e-20 	 3.7873e-20 	2.5286e-15 	 -3.334e-19 	 -9.2747e-19 	2.3951e-15 	 1.6469e-19 	 6.8728e-19 	2.3234e-15 	 1.8151e-20 	 6.8866e-21 	2.2861e-15 	 4.0407e-19 	 -2.0187e-20 	2.212e-15 	 2.0884e-19 	 2.8411e-19 	2.132e-15 	 -2.9745e-19 	 -3.4936e-19 	2.1031e-15 	 -7.9288e-20 	 2.3037e-19 	2.0781e-15 	 -1.4665e-19 	 3.15e-19 	2.0047e-15 	 4.909e-20 	 1.9606e-20 	1.9638e-15 	 -5.2112e-20 	 1.859e-19 	1.9302e-15 	 1.0757e-19 	 -6.4964e-20 	1.8996e-15 	 -3.2627e-19 	 1.5791e-19 	1.867e-15 	 2.2104e-22 	 5.6482e-21 	1.901e-15 	 1.1429e-21 	 2.288e-19 	1.8057e-15 	 2.4884e-22 	 1.0112e-21 	1.7697e-15 	 -6.8043e-21 	 8.9425e-21 	1.6314e-15 	 2.317e-20 	 -2.2847e-20 	
1.959e+04 	2.8731e-15 	 2.6741e-17 	 -6.0949e-18 	4.4517e-15 	 1.3422e-17 	 8.0849e-19 	5.4548e-15 	 -1.7363e-17 	 -1.9332e-17 	4.8892e-15 	 7.8485e-19 	 -7.4744e-19 	4.7376e-15 	 2.0212e-19 	 -3.9661e-19 	4.3173e-15 	 -2.0836e-18 	 1.8983e-19 	3.8577e-15 	 -3.6255e-18 	 2.6771e-19 	3.8383e-15 	 1.4348e-18 	 1.2709e-18 	3.5228e-15 	 -2.9533e-19 	 2.3073e-19 	3.1853e-15 	 5.5748e-19 	 5.6766e-20 	2.7646e-15 	 -2.5916e-21 	 -1.0275e-21 	2.6262e-15 	 2.7673e-18 	 -1.8052e-18 	2.5208e-15 	 8.0875e-19 	 -4.7426e-19 	2.3712e-15 	 4.6672e-19 	 5.6095e-19 	2.3326e-15 	 5.3014e-20 	 2.7964e-19 	2.272e-15 	 -1.5902e-19 	 -1.292e-19 	2.1813e-15 	 -3.5639e-19 	 4.0671e-19 	2.1741e-15 	 -1.9348e-19 	 -1.268e-19 	2.1117e-15 	 3.3876e-19 	 1.7529e-19 	2.0285e-15 	 -7.3793e-19 	 -2.7161e-19 	2.0414e-15 	 3.9612e-20 	 1.0792e-19 	2.001e-15 	 -3.7035e-21 	 -4.4635e-20 	1.8616e-15 	 5.853e-20 	 -6.3753e-21 	1.882e-15 	 -1.4148e-19 	 -2.1801e-19 	1.823e-15 	 1.5914e-19 	 1.6082e-19 	1.8071e-15 	 1.4935e-19 	 -2.927e-19 	1.7823e-15 	 -4.9753e-19 	 -7.9517e-20 	1.7917e-15 	 1.4969e-20 	 2.5986e-21 	1.7329e-15 	 -5.7078e-20 	 -1.5604e-19 	1.6097e-15 	 -1.1289e-19 	 1.1425e-19 	
1.981e+04 	2.6867e-15 	 1.1314e-17 	 -9.3078e-18 	4.8412e-15 	 5.9141e-18 	 -2.0262e-17 	4.8288e-15 	 3.1959e-17 	 -1.6921e-17 	4.7118e-15 	 9.8644e-19 	 -1.6314e-19 	4.2322e-15 	 1.8568e-18 	 -3.6076e-18 	4.1122e-15 	 -1.392e-18 	 -1.4092e-18 	3.919e-15 	 -5.3297e-19 	 4.0315e-19 	3.3241e-15 	 2.2915e-19 	 -4.2162e-19 	3.1357e-15 	 -1.5166e-20 	 -5.2899e-21 	3.1056e-15 	 3.2988e-19 	 1.0491e-19 	2.6537e-15 	 -1.3325e-19 	 -3.9224e-19 	2.6038e-15 	 1.2646e-19 	 1.4099e-20 	2.3918e-15 	 -2.4218e-19 	 -5.9527e-19 	2.385e-15 	 1.6681e-22 	 -2.5064e-21 	2.2787e-15 	 -6.5762e-20 	 -2.1236e-21 	2.1601e-15 	 -3.6038e-19 	 4.0094e-19 	2.1803e-15 	 -5.5835e-19 	 1.9545e-18 	2.0799e-15 	 7.8462e-19 	 5.1213e-19 	2.1034e-15 	 -1.7823e-20 	 1.9769e-20 	1.9995e-15 	 -1.7133e-19 	 5.9233e-20 	2.0038e-15 	 -2.0451e-19 	 5.9218e-19 	1.8358e-15 	 -1.0309e-19 	 2.0193e-19 	1.8829e-15 	 -7.6257e-20 	 -2.4919e-19 	1.83e-15 	 1.397e-20 	 1.5004e-20 	1.891e-15 	 3.1567e-21 	 7.3524e-22 	1.7802e-15 	 7.2532e-21 	 -1.8878e-20 	1.7706e-15 	 -5.3367e-20 	 -3.8374e-20 	1.7456e-15 	 1.6595e-21 	 -1.8528e-21 	1.6788e-15 	 1.7985e-19 	 1.0182e-19 	1.521e-15 	 -7.6354e-20 	 8.0718e-20 	
2.003e+04 	3.5501e-15 	 -6.5126e-18 	 -4.3106e-17 	4.1192e-15 	 2.0538e-17 	 -4.1231e-17 	4.7207e-15 	 -2.0448e-19 	 -2.8973e-18 	4.641e-15 	 3.6745e-18 	 6.7564e-19 	4.5967e-15 	 -4.7392e-18 	 -8.9688e-19 	3.7771e-15 	 -1.6512e-18 	 6.7813e-18 	3.4009e-15 	 5.5942e-19 	 5.4603e-19 	3.2811e-15 	 6.3357e-20 	 9.6414e-19 	2.9923e-15 	 1.4079e-18 	 -1.5895e-18 	2.7846e-15 	 -7.3187e-19 	 -3.819e-19 	2.5931e-15 	 3.4928e-19 	 -2.1761e-19 	2.5014e-15 	 1.2284e-19 	 1.5811e-19 	2.4176e-15 	 7.7683e-19 	 -6.1162e-19 	2.2255e-15 	 4.847e-20 	 -1.7073e-19 	2.2528e-15 	 -4.944e-20 	 1.3672e-19 	2.1661e-15 	 -1.4048e-19 	 1.6398e-19 	2.0806e-15 	 8.0597e-21 	 -2.7933e-20 	1.9704e-15 	 2.4073e-19 	 4.0459e-19 	2.0134e-15 	 -5.0595e-20 	 1.0213e-19 	1.9424e-15 	 -5.2535e-20 	 4.5736e-20 	1.9056e-15 	 -9.7701e-21 	 1.547e-20 	1.8215e-15 	 -4.6992e-20 	 2.7692e-20 	1.8359e-15 	 -1.391e-19 	 1.5174e-19 	1.8058e-15 	 -7.7126e-20 	 1.7203e-19 	1.7979e-15 	 -2.6152e-20 	 -2.4947e-20 	1.7662e-15 	 -1.0839e-19 	 4.7348e-20 	1.6843e-15 	 2.2917e-20 	 1.5196e-20 	1.7497e-15 	 -4.5678e-20 	 3.0547e-20 	1.6314e-15 	 2.3993e-19 	 3.0066e-19 	1.5218e-15 	 6.6518e-20 	 -9.0874e-20 	
2.025e+04 	3.1334e-15 	 3.0925e-17 	 -1.1743e-17 	3.5305e-15 	 4.0772e-18 	 -9.0658e-19 	4.7531e-15 	 -2.158e-17 	 -2.6347e-17 	4.6642e-15 	 2.5076e-18 	 5.8665e-18 	4.2411e-15 	 1.7841e-18 	 2.7035e-19 	3.616e-15 	 2.2108e-17 	 -7.7325e-18 	3.637e-15 	 -1.463e-18 	 -1.9639e-18 	2.9783e-15 	 -6.3108e-19 	 -9.1231e-19 	2.8236e-15 	 -1.7805e-20 	 -1.3134e-19 	2.9763e-15 	 8.1235e-20 	 -3.3579e-20 	2.6202e-15 	 -2.2644e-19 	 1.0228e-18 	2.4646e-15 	 -1.0094e-18 	 -7.719e-19 	2.2969e-15 	 3.4182e-20 	 -5.8118e-20 	2.2603e-15 	 -6.7463e-20 	 -4.3751e-20 	2.1082e-15 	 -8.3681e-20 	 -1.1257e-19 	2.1021e-15 	 1.0923e-21 	 1.3353e-21 	2.0109e-15 	 -1.3622e-19 	 -2.1501e-20 	1.9564e-15 	 1.6788e-19 	 -5.9637e-20 	1.9137e-15 	 2.2982e-20 	 -2.1445e-19 	1.8625e-15 	 -1.1433e-19 	 -6.8745e-20 	1.8017e-15 	 2.6405e-19 	 7.0182e-20 	1.8129e-15 	 4.055e-21 	 3.0978e-20 	1.7759e-15 	 -3.7425e-19 	 -9.9052e-20 	1.7616e-15 	 2.9618e-20 	 -6.8964e-20 	1.7079e-15 	 2.3617e-19 	 -1.9145e-19 	1.6659e-15 	 1.0767e-20 	 7.2359e-21 	1.6898e-15 	 2.699e-19 	 3.9565e-19 	1.6122e-15 	 -7.5316e-21 	 6.3006e-20 	1.5509e-15 	 -7.2873e-23 	 4.5782e-23 	1.4608e-15 	 7.4683e-21 	 1.6374e-20 	
2.047e+04 	3.0784e-15 	 -3.0834e-17 	 2.2335e-17 	3.8526e-15 	 -1.1814e-18 	 1.9297e-18 	4.1765e-15 	 2.6998e-18 	 -2.4646e-17 	4.1088e-15 	 1.4238e-19 	 -1.7076e-19 	3.5936e-15 	 3.1596e-18 	 -2.0789e-18 	3.479e-15 	 -6.1496e-19 	 -1.0394e-18 	3.5433e-15 	 -4.6783e-19 	 8.7239e-19 	3.0921e-15 	 -3.1424e-19 	 -3.8906e-20 	2.827e-15 	 4.5809e-19 	 -8.8861e-19 	2.7355e-15 	 2.2589e-19 	 -3.3533e-20 	2.6876e-15 	 -9.3774e-20 	 6.7857e-19 	2.2828e-15 	 -1.7612e-19 	 9.9782e-20 	2.252e-15 	 4.6852e-19 	 8.5001e-19 	2.2025e-15 	 7.327e-19 	 -4.9223e-19 	2.1141e-15 	 1.5182e-19 	 -2.8382e-20 	2.0745e-15 	 5.9202e-20 	 -1.9335e-20 	2.0087e-15 	 4.3515e-19 	 2.1785e-19 	1.9112e-15 	 3.5059e-20 	 9.5692e-21 	1.9067e-15 	 3.3634e-19 	 2.1909e-19 	1.8135e-15 	 4.7957e-20 	 -2.0926e-18 	1.766e-15 	 8.6152e-22 	 -6.0564e-22 	1.7448e-15 	 9.8781e-20 	 8.6181e-20 	1.7529e-15 	 -9.3134e-21 	 -3.4025e-20 	1.7285e-15 	 -2.3539e-20 	 -1.3143e-20 	1.6592e-15 	 1.831e-21 	 4.5774e-20 	1.6138e-15 	 -5.3635e-20 	 -1.8097e-19 	1.5732e-15 	 -3.1743e-22 	 3.5808e-22 	1.5699e-15 	 3.1985e-20 	 -5.0501e-20 	1.5269e-15 	 1.2067e-20 	 -1.8008e-20 	1.4435e-15 	 2.1412e-19 	 4.6982e-20 	
2.069e+04 	2.8784e-15 	 2.8446e-17 	 1.3026e-18 	3.6212e-15 	 5.4036e-18 	 2.2878e-17 	4.2183e-15 	 -1.0867e-17 	 2.0637e-17 	4.3695e-15 	 2.0191e-18 	 -1.276e-18 	3.8401e-15 	 -7.1686e-19 	 -2.0911e-19 	3.7387e-15 	 4.2238e-19 	 -5.3423e-19 	3.4871e-15 	 1.8171e-18 	 5.4003e-19 	2.8844e-15 	 5.4621e-19 	 1.9674e-18 	2.5688e-15 	 -7.2096e-20 	 -2.3878e-20 	2.458e-15 	 -1.0197e-19 	 4.1657e-19 	2.4797e-15 	 -2.7995e-20 	 1.5042e-20 	2.3942e-15 	 -5.462e-20 	 1.5646e-19 	2.3766e-15 	 2.2846e-19 	 1.8099e-19 	2.0921e-15 	 5.3094e-20 	 -8.7524e-20 	2.0923e-15 	 -2.1753e-20 	 1.3353e-20 	2.0062e-15 	 -4.1022e-20 	 3.8252e-22 	1.8894e-15 	 -8.4699e-21 	 3.5633e-20 	1.9024e-15 	 -2.1268e-19 	 -5.5839e-20 	1.854e-15 	 -3.3526e-20 	 -2.1003e-19 	1.7814e-15 	 1.3038e-19 	 7.5098e-20 	1.7791e-15 	 3.3229e-20 	 5.1328e-21 	1.6813e-15 	 -4.0967e-19 	 -2.6678e-19 	1.6832e-15 	 5.0427e-21 	 -4.8247e-21 	1.684e-15 	 -3.2938e-20 	 1.9496e-20 	1.6297e-15 	 1.6296e-19 	 2.471e-19 	1.6064e-15 	 5.0377e-20 	 -5.9387e-20 	1.568e-15 	 2.532e-20 	 3.4384e-20 	1.5029e-15 	 -9.5599e-20 	 1.3956e-19 	1.5069e-15 	 -2.5682e-21 	 -5.1484e-20 	1.386e-15 	 -2.201e-20 	 -3.7286e-20 	
2.091e+04 	2.5567e-15 	 4.0339e-18 	 1.5642e-17 	3.8079e-15 	 -6.2399e-18 	 -5.303e-17 	4.1672e-15 	 -1.0239e-17 	 1.335e-17 	3.5053e-15 	 -6.8856e-18 	 -1.67e-18 	3.6541e-15 	 -7.3049e-19 	 -3.9523e-19 	3.4822e-15 	 8.1746e-19 	 -4.0711e-19 	3.3047e-15 	 -2.7829e-19 	 -1.7277e-18 	2.9293e-15 	 3.0399e-18 	 -1.378e-19 	2.6553e-15 	 -2.9519e-20 	 -1.0665e-19 	2.5633e-15 	 -7.3979e-21 	 6.0066e-21 	2.3729e-15 	 -4.104e-20 	 1.3913e-19 	2.189e-15 	 6.1542e-19 	 4.7692e-19 	2.1737e-15 	 7.0747e-20 	 -2.0146e-19 	2.0421e-15 	 4.7865e-21 	 1.3518e-19 	1.9826e-15 	 1.8387e-19 	 1.3543e-19 	1.9191e-15 	 4.2467e-19 	 5.0102e-20 	1.8668e-15 	 2.8713e-20 	 7.8637e-20 	1.7959e-15 	 9.9532e-20 	 2.6787e-19 	1.7262e-15 	 1.0546e-19 	 -1.0866e-19 	1.7255e-15 	 -1.7291e-23 	 -2.0629e-23 	1.6939e-15 	 3.1342e-20 	 -3.9481e-21 	1.6858e-15 	 -2.0316e-20 	 1.816e-19 	1.62e-15 	 -4.3291e-20 	 -1.2925e-20 	1.5955e-15 	 -4.4117e-19 	 -2.3812e-19 	1.577e-15 	 -2.3918e-20 	 -1.0035e-20 	1.5688e-15 	 -1.768e-20 	 1.9106e-20 	1.5609e-15 	 2.3833e-22 	 -1.6366e-21 	1.4611e-15 	 -2.3616e-21 	 -2.8195e-21 	1.4358e-15 	 -5.1372e-20 	 -1.8008e-21 	1.3832e-15 	 3.779e-21 	 -3.8297e-22 	
2.113e+04 	2.3537e-15 	 9.3298e-18 	 2.7965e-18 	3.1886e-15 	 2.9124e-17 	 -2.1431e-17 	3.9199e-15 	 -3.2799e-18 	 -6.2562e-19 	3.7616e-15 	 -7.6377e-19 	 5.7726e-19 	3.3881e-15 	 -7.9241e-19 	 1.4026e-18 	3.2876e-15 	 -2.7459e-18 	 1.0254e-19 	3.1089e-15 	 1.937e-18 	 1.001e-18 	2.642e-15 	 -3.2537e-18 	 -1.4022e-18 	2.555e-15 	 1.2276e-19 	 -1.4572e-18 	2.4615e-15 	 -2.0957e-19 	 2.7505e-19 	2.3306e-15 	 2.5896e-19 	 3.4027e-20 	2.254e-15 	 -2.4857e-20 	 1.2815e-20 	2.0786e-15 	 1.2904e-18 	 8.2662e-19 	1.9454e-15 	 4.7078e-19 	 9.1069e-19 	1.9241e-15 	 -4.1297e-19 	 -1.1086e-20 	1.8302e-15 	 5.6994e-20 	 -1.5201e-19 	1.8612e-15 	 -7.6363e-20 	 1.8507e-20 	1.6836e-15 	 -3.6729e-19 	 3.8557e-20 	1.7071e-15 	 5.4474e-21 	 1.5648e-20 	1.6496e-15 	 1.1213e-19 	 -1.4802e-20 	1.616e-15 	 -1.246e-20 	 -7.0709e-20 	1.6131e-15 	 1.1556e-19 	 -1.3355e-21 	1.592e-15 	 -4.1744e-21 	 -1.2903e-21 	1.5164e-15 	 8.5485e-22 	 -3.9986e-22 	1.5398e-15 	 2.6716e-19 	 2.7381e-19 	1.5342e-15 	 -2.7368e-19 	 1.7741e-20 	1.5074e-15 	 1.5788e-22 	 -1.9201e-21 	1.4499e-15 	 -4.3849e-20 	 -1.099e-20 	1.399e-15 	 -1.9029e-21 	 -1.7152e-21 	1.3184e-15 	 2.3602e-20 	 -2.489e-20 	
2.135e+04 	2.5976e-15 	 1.1104e-16 	 3.0211e-18 	3.3175e-15 	 1.247e-19 	 1.6237e-17 	4.2085e-15 	 1.5596e-17 	 6.8079e-18 	3.8426e-15 	 2.6291e-18 	 1.5506e-18 	3.3343e-15 	 1.8826e-19 	 -1.5912e-18 	3.0176e-15 	 7.7366e-19 	 -3.1356e-19 	2.8315e-15 	 -5.8669e-19 	 -3.3213e-19 	2.5354e-15 	 7.6305e-20 	 1.0495e-19 	2.3726e-15 	 -2.4491e-19 	 1.4624e-20 	2.2532e-15 	 1.2501e-20 	 -3.9018e-19 	2.199e-15 	 -6.7387e-21 	 5.0754e-20 	2.0679e-15 	 -2.9741e-19 	 1.1366e-18 	1.9826e-15 	 1.196e-19 	 4.2847e-19 	1.8735e-15 	 -6.1711e-19 	 1.0478e-19 	1.8191e-15 	 1.4955e-21 	 -2.226e-20 	1.8102e-15 	 1.0211e-19 	 -7.3719e-20 	1.7882e-15 	 1.9054e-20 	 1.4892e-19 	1.6584e-15 	 5.0518e-20 	 1.712e-19 	1.6369e-15 	 2.5904e-19 	 -2.2714e-19 	1.5696e-15 	 -1.717e-19 	 7.3313e-20 	1.6162e-15 	 4.6981e-21 	 6.3511e-20 	1.5661e-15 	 -7.5023e-20 	 5.575e-21 	1.5352e-15 	 -3.2619e-19 	 -3.1529e-19 	1.5069e-15 	 -3.7776e-20 	 -4.0623e-20 	1.5456e-15 	 2.4289e-19 	 3.1688e-20 	1.476e-15 	 7.3065e-20 	 -1.4372e-20 	1.4644e-15 	 -6.9118e-21 	 -6.1629e-21 	1.4109e-15 	 2.6254e-20 	 -2.5316e-20 	1.3842e-15 	 -1.59e-20 	 3.472e-20 	1.3079e-15 	 -1.7967e-23 	 -4.7394e-24 	
2.157e+04 	2.4534e-15 	 -6.2951e-17 	 -8.8572e-18 	3.1692e-15 	 -9.9175e-18 	 9.5213e-18 	3.4399e-15 	 -1.972e-18 	 1.1032e-18 	3.6258e-15 	 2.4012e-18 	 -1.274e-18 	3.3271e-15 	 -2.485e-19 	 4.4915e-19 	2.869e-15 	 -4.1461e-18 	 7.9606e-20 	2.6571e-15 	 4.5208e-19 	 6.9963e-19 	2.87e-15 	 -1.313e-18 	 1.1332e-18 	2.4148e-15 	 -1.6528e-18 	 -1.2928e-18 	2.2452e-15 	 -2.8044e-19 	 1.6264e-19 	2.1022e-15 	 -1.0886e-19 	 -1.8614e-19 	2.0306e-15 	 3.5989e-19 	 -5.9389e-19 	1.9414e-15 	 7.2782e-21 	 -1.4352e-20 	1.8627e-15 	 2.4292e-19 	 4.2664e-19 	1.8651e-15 	 7.9638e-20 	 -1.0452e-19 	1.6829e-15 	 -2.0715e-21 	 1.0277e-19 	1.7153e-15 	 -1.0286e-19 	 -1.8256e-19 	1.6694e-15 	 -1.7819e-19 	 2.0119e-19 	1.5598e-15 	 1.639e-20 	 1.2674e-20 	1.5802e-15 	 -2.3004e-20 	 2.7095e-20 	1.5553e-15 	 2.9881e-20 	 1.8312e-20 	1.5586e-15 	 3.1429e-21 	 1.1428e-20 	1.5246e-15 	 -1.4081e-19 	 -1.6839e-19 	1.4939e-15 	 -2.3315e-19 	 -2.3235e-19 	1.4399e-15 	 3.1144e-20 	 3.7095e-20 	1.4118e-15 	 -2.026e-21 	 -2.3602e-22 	1.4231e-15 	 9.718e-23 	 -1.696e-23 	1.4161e-15 	 1.5983e-19 	 -1.3319e-19 	1.3091e-15 	 -2.5384e-19 	 -9.8558e-20 	1.2452e-15 	 3.5078e-21 	 -3.4647e-20 	
2.179e+04 	2.0292e-15 	 4.9575e-17 	 3.33e-17 	2.7699e-15 	 2.1502e-18 	 8.0694e-18 	3.7599e-15 	 -4.5095e-19 	 -8.9965e-19 	3.3291e-15 	 -1.5167e-18 	 -1.4119e-19 	3.2502e-15 	 1.5876e-18 	 9.5909e-19 	2.8797e-15 	 -4.7401e-18 	 5.4694e-19 	2.6205e-15 	 7.1779e-19 	 -7.5805e-19 	2.3754e-15 	 -2.5382e-18 	 -1.1521e-18 	2.3124e-15 	 -3.0638e-20 	 -1.0669e-19 	2.0881e-15 	 -7.892e-21 	 6.5299e-20 	2.0782e-15 	 -1.4647e-20 	 -2.7194e-19 	1.927e-15 	 5.558e-19 	 2.7851e-19 	1.7846e-15 	 -9.376e-21 	 8.0313e-21 	1.8087e-15 	 -3.3714e-21 	 1.1063e-20 	1.6529e-15 	 1.1454e-19 	 1.9159e-19 	1.7138e-15 	 -4.4171e-19 	 2.7323e-19 	1.6594e-15 	 5.4916e-19 	 7.5736e-19 	1.6176e-15 	 1.5574e-19 	 1.7937e-19 	1.5964e-15 	 5.3616e-21 	 -2.0757e-19 	1.5354e-15 	 6.5881e-22 	 -4.0316e-22 	1.5022e-15 	 -5.9802e-20 	 -3.4899e-19 	1.4816e-15 	 -1.8989e-21 	 -3.3529e-20 	1.4665e-15 	 -4.5368e-21 	 -4.322e-21 	1.426e-15 	 -5.8659e-21 	 -5.8309e-20 	1.4484e-15 	 -4.619e-20 	 3.6432e-20 	1.4193e-15 	 -2.9208e-21 	 7.113e-20 	1.3753e-15 	 3.0131e-21 	 4.2887e-20 	1.3174e-15 	 -1.7509e-19 	 -2.7264e-20 	1.2773e-15 	 5.1207e-20 	 -2.6151e-20 	1.2265e-15 	 -2.6844e-21 	 -3.3478e-21 	
2.201e+04 	2.0157e-15 	 -2.5446e-17 	 3.2727e-17 	2.8201e-15 	 -5.8378e-17 	 1.045e-17 	3.2108e-15 	 -6.6726e-18 	 -4.9414e-18 	3.3568e-15 	 7.7245e-19 	 5.9499e-19 	2.9055e-15 	 2.4877e-18 	 -3.8802e-19 	2.9762e-15 	 1.0346e-18 	 2.7054e-18 	2.4524e-15 	 -1.9409e-19 	 -3.5552e-19 	2.6361e-15 	 -5.6945e-20 	 6.4671e-21 	2.331e-15 	 1.7364e-19 	 3.6582e-20 	2.1891e-15 	 -1.5141e-20 	 1.2048e-21 	1.8763e-15 	 -1.0987e-19 	 -2.0397e-19 	1.9028e-15 	 7.6845e-19 	 -2.3838e-19 	1.8296e-15 	 -1.4098e-19 	 2.1927e-19 	1.8067e-15 	 -8.037e-19 	 9.889e-19 	1.6867e-15 	 -1.1622e-18 	 -9.3742e-20 	1.7583e-15 	 1.4473e-19 	 2.2647e-19 	1.5855e-15 	 3.732e-20 	 2.2418e-20 	1.573e-15 	 -2.6537e-20 	 -1.8843e-19 	1.5417e-15 	 -6.284e-22 	 -2.1526e-20 	1.4907e-15 	 1.0019e-20 	 3.01e-20 	1.5171e-15 	 2.1244e-19 	 -5.3988e-19 	1.4501e-15 	 -1.724e-19 	 -1.9583e-19 	1.4428e-15 	 -3.6615e-21 	 2.3402e-20 	1.4493e-15 	 -6.7129e-22 	 1.518e-21 	1.3701e-15 	 1.6047e-19 	 -3.0464e-21 	1.3419e-15 	 1.6457e-21 	 3.539e-21 	1.3529e-15 	 -3.2757e-20 	 3.7011e-19 	1.3145e-15 	 5.9004e-20 	 2.9454e-20 	1.2357e-15 	 1.6897e-20 	 3.3139e-20 	1.1847e-15 	 6.1332e-20 	 1.0291e-19 	
