11 
100
30 0.25 15.25 
9.910e+03 	9.6505e-14 	 1.8548e-16 	 -1.804e-16 	8.3156e-14 	 -1.3396e-16 	 -1.6046e-16 	7.1087e-14 	 -2.1236e-16 	 1.386e-16 	5.9624e-14 	 -1.3315e-17 	 1.3156e-17 	4.9379e-14 	 -2.9708e-17 	 1.9814e-17 	3.8949e-14 	 1.4904e-17 	 8.601e-19 	3.312e-14 	 -1.3733e-17 	 -4.1729e-19 	2.7566e-14 	 -1.4842e-17 	 -7.8156e-18 	2.3275e-14 	 -3.2826e-18 	 3.9096e-18 	1.9219e-14 	 -1.8383e-18 	 -5.7906e-18 	1.708e-14 	 2.6066e-18 	 4.074e-18 	1.4872e-14 	 -1.2699e-18 	 3.1027e-18 	1.3376e-14 	 -2.9811e-18 	 -3.8257e-19 	1.1199e-14 	 -7.8889e-19 	 -5.6935e-19 	9.9858e-15 	 -5.0892e-19 	 1.437e-19 	8.871e-15 	 1.1563e-18 	 2.6411e-19 	7.835e-15 	 -3.0913e-19 	 -3.5896e-20 	6.9232e-15 	 6.1516e-19 	 -1.0278e-18 	6.1241e-15 	 -4.0658e-19 	 8.5561e-19 	5.4691e-15 	 -9.5015e-21 	 1.4154e-19 	4.8788e-15 	 4.3215e-19 	 -5.3689e-19 	4.4556e-15 	 1.0262e-20 	 1.8968e-19 	4.0271e-15 	 -1.1756e-19 	 1.522e-19 	3.5459e-15 	 3.9644e-19 	 1.7152e-19 	3.1239e-15 	 -1.5783e-19 	 -6.7291e-20 	2.8765e-15 	 -1.3872e-19 	 -1.5661e-19 	2.7166e-15 	 -4.3492e-22 	 1.8342e-21 	2.2881e-15 	 -2.4455e-19 	 2.8056e-20 	2.124e-15 	 -2.1099e-21 	 4.2274e-21 	1.8018e-15 	 -1.6238e-20 	 -1.2969e-20 	
1.013e+04 	9.4903e-14 	 2.5659e-16 	 -3.0674e-16 	8.0322e-14 	 -5.7922e-17 	 -7.8886e-17 	6.9772e-14 	 -1.2259e-16 	 1.7557e-19 	5.6518e-14 	 -1.2383e-17 	 5.0683e-17 	4.6213e-14 	 -1.0544e-17 	 -3.2571e-18 	3.8505e-14 	 -5.2458e-18 	 1.0931e-17 	3.196e-14 	 -1.5256e-17 	 -3.9317e-18 	2.6739e-14 	 -9.6524e-18 	 -1.9421e-17 	2.263e-14 	 -3.3931e-18 	 7.9837e-18 	2.002e-14 	 7.0972e-19 	 5.0432e-18 	1.7128e-14 	 2.3522e-18 	 -5.4716e-18 	1.4578e-14 	 -6.9373e-18 	 -2.2799e-18 	1.2945e-14 	 5.105e-19 	 1.6417e-18 	1.14e-14 	 -7.8517e-19 	 2.5431e-18 	1.0137e-14 	 4.6072e-19 	 3.9737e-19 	8.9891e-15 	 2.5312e-19 	 2.484e-19 	7.8075e-15 	 -9.2135e-20 	 2.0087e-20 	7.0208e-15 	 1.3641e-19 	 -3.0948e-19 	6.3844e-15 	 7.5601e-19 	 1.3585e-18 	5.4997e-15 	 3.9381e-20 	 -1.3017e-19 	5.0878e-15 	 5.6623e-20 	 2.3849e-19 	4.527e-15 	 8.0462e-19 	 4.1654e-19 	4.0418e-15 	 4.9551e-20 	 -2.1884e-19 	3.6345e-15 	 -5.6575e-21 	 -8.5497e-23 	3.3832e-15 	 -3.8843e-22 	 2.8661e-22 	3.0853e-15 	 -4.5683e-19 	 -1.8027e-19 	2.6819e-15 	 2.888e-19 	 7.7763e-19 	2.4049e-15 	 2.9961e-20 	 8.2935e-19 	2.2067e-15 	 2.6192e-20 	 -5.3304e-20 	1.8985e-15 	 9.0692e-22 	 5.3402e-22 	
1.035e+04 	8.3625e-14 	 -8.0107e-16 	 5.3633e-16 	7.8364e-14 	 1.4798e-16 	 1.1232e-16 	6.5293e-14 	 4.559e-17 	 1.9852e-17 	5.5522e-14 	 -5.1413e-17 	 2.9936e-17 	4.3067e-14 	 -2.6255e-17 	 -8.6916e-18 	3.6784e-14 	 -1.454e-17 	 -8.7852e-18 	3.055e-14 	 -7.8615e-18 	 6.898e-19 	2.5991e-14 	 -7.5505e-18 	 4.318e-18 	2.3243e-14 	 1.3683e-18 	 7.4845e-19 	1.9504e-14 	 8.3806e-18 	 3.3056e-18 	1.7002e-14 	 7.4193e-19 	 -1.8824e-18 	1.4752e-14 	 1.5075e-18 	 -1.2945e-18 	1.333e-14 	 -1.6246e-18 	 4.0676e-18 	1.1634e-14 	 3.8505e-19 	 -1.6731e-18 	1e-14 	 -1.356e-18 	 7.4873e-19 	9.0376e-15 	 -2.5333e-18 	 -1.3101e-18 	8.073e-15 	 -3.878e-20 	 2.5928e-18 	7.2576e-15 	 -9.3682e-19 	 4.3603e-19 	6.4354e-15 	 1.0176e-19 	 5.9506e-19 	5.8682e-15 	 1.3145e-18 	 -1.3562e-19 	5.2027e-15 	 1.1639e-19 	 -3.6409e-19 	4.7276e-15 	 -1.539e-19 	 -5.3048e-19 	4.239e-15 	 -9.1864e-20 	 -1.9205e-20 	3.789e-15 	 1.5748e-19 	 -4.8883e-19 	3.4862e-15 	 -4.7378e-19 	 3.0233e-19 	3.1848e-15 	 -1.274e-19 	 1.1145e-19 	2.8692e-15 	 1.831e-20 	 -5.6423e-20 	2.5579e-15 	 2.8677e-21 	 3.3886e-21 	2.2469e-15 	 3.945e-21 	 3.2494e-21 	1.9458e-15 	 -2.9751e-20 	 -8.8908e-21 	
1.057e+04 	7.5972e-14 	 3.5606e-16 	 1.0832e-16 	7.0881e-14 	 -1.866e-16 	 -4.5459e-17 	6.3317e-14 	 -6.4538e-17 	 6.4541e-17 	5.2575e-14 	 -1.5778e-17 	 -2.2246e-17 	4.3418e-14 	 -1.7868e-17 	 2.7594e-18 	3.5965e-14 	 -2.4596e-17 	 9.3513e-18 	3.0478e-14 	 -2.4671e-18 	 7.4013e-18 	2.6524e-14 	 -2.7212e-18 	 -1.3464e-18 	2.2469e-14 	 -2.9268e-18 	 1.1385e-17 	1.9013e-14 	 6.2349e-18 	 -2.2267e-19 	1.6926e-14 	 1.8352e-18 	 -1.6009e-18 	1.4675e-14 	 -7.8026e-19 	 -1.6215e-19 	1.3082e-14 	 8.8812e-20 	 -1.5726e-19 	1.1684e-14 	 3.726e-19 	 5.1677e-19 	1.0477e-14 	 -2.185e-18 	 -8.8191e-19 	9.151e-15 	 -5.5618e-19 	 1.2566e-18 	8.3043e-15 	 3.6466e-21 	 1.4919e-20 	7.5951e-15 	 2.0583e-19 	 8.8907e-19 	6.693e-15 	 1.8252e-19 	 -5.594e-19 	6.0505e-15 	 1.6328e-19 	 -1.5755e-19 	5.3233e-15 	 7.954e-21 	 -8.9736e-19 	4.8282e-15 	 2.3187e-22 	 -1.3785e-21 	4.394e-15 	 -2.5678e-19 	 2.5571e-20 	3.9743e-15 	 1.0026e-19 	 1.4734e-19 	3.6179e-15 	 1.0177e-21 	 4.9436e-21 	3.2503e-15 	 2.23e-19 	 5.7322e-20 	3.0669e-15 	 -1.3248e-21 	 7.0926e-22 	2.6715e-15 	 -1.9212e-20 	 -9.0493e-21 	2.4371e-15 	 1.5356e-20 	 2.5423e-20 	2.1031e-15 	 -6.8796e-21 	 2.1251e-20 	
1.079e+04 	7.5002e-14 	 1.4327e-16 	 2.6395e-16 	6.7529e-14 	 -2.3398e-16 	 -1.0015e-16 	5.903e-14 	 2.0299e-18 	 8.5342e-18 	4.992e-14 	 2.0764e-17 	 4.4618e-17 	4.2242e-14 	 -1.8824e-17 	 2.4259e-17 	3.5214e-14 	 -2.3886e-17 	 2.2518e-17 	3.0658e-14 	 -9.8352e-18 	 -5.3923e-18 	2.5331e-14 	 -4.4677e-18 	 4.7061e-18 	2.1889e-14 	 -8.4485e-18 	 -1.0523e-18 	1.8514e-14 	 1.945e-18 	 2.8223e-19 	1.6531e-14 	 -1.8129e-18 	 1.0271e-18 	1.4897e-14 	 2.3119e-19 	 -1.0554e-18 	1.2968e-14 	 -2.823e-18 	 -1.943e-19 	1.152e-14 	 2.5115e-18 	 9.1424e-19 	1.065e-14 	 9.4128e-19 	 7.1877e-19 	9.2173e-15 	 2.5464e-19 	 2.554e-19 	8.2667e-15 	 1.1808e-19 	 1.154e-18 	7.5676e-15 	 2.7087e-19 	 -1.8173e-18 	6.7518e-15 	 -1.114e-18 	 9.3435e-19 	6.1109e-15 	 -7.2296e-19 	 9.637e-19 	5.476e-15 	 -2.5647e-19 	 -7.4911e-20 	5.0387e-15 	 9.5346e-19 	 -4.6996e-19 	4.5171e-15 	 -1.3111e-19 	 3.1467e-19 	4.1055e-15 	 2.4217e-19 	 2.0402e-19 	3.7636e-15 	 -5.3841e-21 	 1.9053e-20 	3.4186e-15 	 -1.3763e-19 	 -3.3489e-19 	3.0724e-15 	 3.5223e-19 	 2.9214e-19 	2.7567e-15 	 1.0248e-19 	 2.8296e-19 	2.5513e-15 	 -3.1682e-19 	 6.5501e-19 	2.2138e-15 	 -3.2426e-23 	 3.3587e-23 	
1.101e+04 	6.8242e-14 	 -3.1248e-18 	 -4.0865e-16 	6.7084e-14 	 -2.1187e-16 	 -1.2999e-16 	5.6525e-14 	 5.9276e-17 	 7.9694e-17 	4.9317e-14 	 -1.5085e-17 	 5.6756e-18 	4.0052e-14 	 -1.7442e-19 	 -2.2682e-18 	3.3998e-14 	 -8.5845e-18 	 4.766e-18 	2.9193e-14 	 -4.7567e-18 	 -2.0625e-18 	2.4712e-14 	 -9.7845e-18 	 6.6468e-18 	2.1832e-14 	 -4.5416e-18 	 -7.0057e-19 	1.8607e-14 	 8.2713e-19 	 2.36e-18 	1.6794e-14 	 2.5237e-18 	 1.4131e-18 	1.4762e-14 	 -3.7226e-19 	 -2.5837e-18 	1.3127e-14 	 1.7447e-18 	 2.4183e-18 	1.1958e-14 	 -2.1453e-18 	 1.6398e-18 	1.0288e-14 	 1.2555e-18 	 -8.3726e-19 	9.4442e-15 	 -4.8826e-20 	 2.8499e-19 	8.3881e-15 	 -4.394e-19 	 3.345e-19 	7.6051e-15 	 -1.725e-18 	 4.4119e-19 	6.9915e-15 	 -3.1211e-20 	 -3.7674e-19 	6.1737e-15 	 -1.3036e-18 	 4.9863e-19 	5.7602e-15 	 -8.5126e-19 	 -1.0191e-18 	5.1773e-15 	 -1.023e-20 	 -3.0588e-20 	4.7513e-15 	 -9.6774e-20 	 1.3784e-20 	4.3433e-15 	 -8.6058e-21 	 -5.2681e-20 	3.863e-15 	 -5.7567e-20 	 3.3266e-19 	3.4862e-15 	 5.4082e-20 	 -4.2783e-21 	3.2319e-15 	 -8.2148e-20 	 -4.9808e-19 	3.0497e-15 	 1.4315e-19 	 -3.4023e-20 	2.6809e-15 	 -1.6282e-20 	 1.3914e-19 	2.3384e-15 	 1.3423e-19 	 1.6058e-19 	
1.123e+04 	6.9439e-14 	 -3.0632e-16 	 -3.1551e-16 	6.2527e-14 	 -1.7896e-16 	 1.1853e-16 	5.2947e-14 	 8.636e-18 	 1.8366e-17 	4.7316e-14 	 -5.9076e-18 	 -1.0527e-17 	4.0838e-14 	 1.5511e-17 	 -5.8114e-18 	3.3234e-14 	 -1.132e-17 	 -7.1519e-18 	2.8342e-14 	 -5.4926e-18 	 -1.5909e-17 	2.4235e-14 	 5.7368e-18 	 7.4521e-19 	2.1269e-14 	 -6.4986e-18 	 -3.4223e-18 	1.874e-14 	 -1.603e-18 	 6.2078e-19 	1.6633e-14 	 -5.9352e-18 	 2.9178e-18 	1.498e-14 	 1.8059e-19 	 -5.2146e-19 	1.3283e-14 	 -2.8874e-19 	 1.033e-18 	1.1794e-14 	 -8.6277e-19 	 -1.4859e-18 	1.0674e-14 	 6.5896e-19 	 -1.0282e-18 	9.6493e-15 	 -1.4924e-18 	 6.3239e-19 	8.5639e-15 	 5.1923e-20 	 -4.4532e-21 	7.7154e-15 	 1.4524e-18 	 -2.7265e-18 	6.9451e-15 	 9.3619e-20 	 8.8316e-20 	6.3744e-15 	 4.0479e-20 	 -3.2571e-19 	5.6967e-15 	 5.3874e-20 	 1.9387e-20 	5.3468e-15 	 -1.9678e-19 	 -1.0344e-19 	4.7512e-15 	 1.346e-19 	 6.2687e-20 	4.4653e-15 	 1.8476e-19 	 4.6602e-20 	4.0281e-15 	 4.6726e-21 	 -2.8072e-20 	3.6988e-15 	 9.7627e-20 	 -1.8477e-19 	3.3839e-15 	 5.2322e-21 	 -1.4191e-20 	3.0762e-15 	 1.1054e-21 	 3.5384e-21 	2.7271e-15 	 -3.0828e-19 	 -2.9269e-19 	2.3867e-15 	 -2.5345e-19 	 1.6762e-19 	
1.145e+04 	6.4934e-14 	 -1.8971e-16 	 -2.1363e-16 	5.9309e-14 	 -4.2202e-17 	 -2.1675e-17 	5.3501e-14 	 -2.0349e-17 	 4.9158e-17 	4.6778e-14 	 3.3953e-17 	 -2.9525e-17 	3.8397e-14 	 -1.9994e-18 	 3.461e-17 	3.3242e-14 	 -1.7242e-18 	 7.8074e-19 	2.8479e-14 	 -9.0801e-18 	 -5.7134e-18 	2.4206e-14 	 -7.731e-18 	 -6.3346e-18 	2.1358e-14 	 -2.4447e-20 	 -3.1158e-18 	1.8992e-14 	 -2.6334e-18 	 -3.444e-18 	1.6974e-14 	 -7.4503e-21 	 -7.6031e-19 	1.474e-14 	 8.0822e-19 	 -9.7723e-19 	1.3433e-14 	 -4.3336e-19 	 5.0075e-18 	1.1825e-14 	 2.2903e-18 	 -6.7907e-18 	1.0955e-14 	 -2.0216e-18 	 -5.5819e-19 	9.5875e-15 	 -9.9919e-19 	 6.554e-19 	8.6402e-15 	 -6.3216e-19 	 -5.6745e-19 	7.808e-15 	 -1.0227e-19 	 4.2261e-19 	7.2779e-15 	 4.5787e-20 	 9.0807e-21 	6.439e-15 	 -1.9181e-20 	 -3.3624e-19 	5.7916e-15 	 -1.2901e-18 	 -1.5658e-18 	5.5345e-15 	 1.2268e-21 	 -1.0873e-20 	5.0397e-15 	 -1.0369e-19 	 -2.4274e-19 	4.6084e-15 	 -1.4769e-19 	 -4.1769e-20 	4.1838e-15 	 -1.4773e-19 	 -4.3398e-19 	3.8062e-15 	 -3.1436e-20 	 3.4658e-20 	3.5969e-15 	 -1.2761e-19 	 3.9465e-19 	3.2167e-15 	 3.1177e-20 	 4.138e-20 	2.8183e-15 	 2.2978e-20 	 -8.6125e-20 	2.5863e-15 	 8.726e-21 	 1.1541e-20 	
1.167e+04 	6.1481e-14 	 3.0809e-17 	 4.7065e-16 	5.5197e-14 	 3.3925e-17 	 -1.0189e-16 	4.9067e-14 	 -4.8551e-17 	 -1.8292e-17 	4.3246e-14 	 2.557e-17 	 -1.3615e-17 	3.7577e-14 	 -3.2345e-17 	 -4.0849e-18 	3.1493e-14 	 3.8574e-18 	 -2.2189e-17 	2.7346e-14 	 -3.8518e-18 	 2.3482e-18 	2.367e-14 	 -1.1092e-17 	 -6.9247e-19 	2.1002e-14 	 -6.1815e-18 	 8.0835e-19 	1.8324e-14 	 -8.3445e-18 	 5.1409e-18 	1.6401e-14 	 -7.5385e-19 	 -9.7207e-19 	1.4745e-14 	 -1.755e-19 	 -1.638e-18 	1.3445e-14 	 -2.1733e-18 	 3.1401e-18 	1.2045e-14 	 -1.5261e-18 	 2.4777e-19 	1.0895e-14 	 3.6685e-19 	 -4.341e-19 	9.7857e-15 	 -2.6575e-18 	 1.822e-18 	8.8838e-15 	 -5.3506e-19 	 -2.9754e-19 	8.2124e-15 	 -3.0849e-19 	 -5.3217e-19 	7.2594e-15 	 7.7163e-19 	 1.7532e-19 	6.5563e-15 	 -5.1325e-20 	 1.9098e-19 	5.9139e-15 	 -4.9764e-19 	 3.0663e-19 	5.6547e-15 	 -5.2142e-20 	 4.096e-20 	5.1617e-15 	 -1.395e-19 	 -7.7827e-21 	4.5881e-15 	 -5.5164e-19 	 -7.2878e-20 	4.3646e-15 	 -3.3218e-19 	 -1.1137e-19 	3.9794e-15 	 1.1502e-19 	 -1.0268e-19 	3.5875e-15 	 -4.9307e-20 	 9.389e-21 	3.4359e-15 	 1.9783e-19 	 -2.4788e-19 	3.0585e-15 	 -3.0466e-21 	 -1.5672e-20 	2.6896e-15 	 -1.5253e-22 	 -6.7488e-22 	
1.189e+04 	5.7506e-14 	 9.6758e-16 	 3.1732e-16 	5.4203e-14 	 -2.6312e-16 	 -8.1779e-17 	4.9409e-14 	 -3.1768e-17 	 -1.1213e-16 	4.31e-14 	 -1.8626e-17 	 -4.4438e-17 	3.6917e-14 	 7.8332e-18 	 -6.6252e-18 	3.1975e-14 	 -6.76e-18 	 1.6441e-17 	2.7623e-14 	 2.7797e-18 	 -2.388e-18 	2.3299e-14 	 -4.4447e-19 	 -1.3824e-18 	2.0377e-14 	 -8.0879e-19 	 3.9414e-18 	1.8558e-14 	 -1.0868e-18 	 1.0205e-18 	1.6127e-14 	 -2.151e-19 	 -3.9369e-18 	1.4901e-14 	 -1.2285e-18 	 -3.4488e-18 	1.3364e-14 	 -1.2704e-17 	 2.1819e-19 	1.2035e-14 	 -1.1781e-18 	 -6.2992e-19 	1.0721e-14 	 -6.0971e-19 	 -5.1441e-19 	9.9099e-15 	 4.4784e-19 	 6.9517e-19 	8.9092e-15 	 -3.0555e-19 	 -1.902e-19 	8.1488e-15 	 -2.6793e-19 	 -5.6914e-20 	7.4036e-15 	 -1.0098e-18 	 -2.1284e-19 	6.7773e-15 	 -9.5275e-19 	 -3.5993e-19 	6.2318e-15 	 -2.81e-20 	 4.1736e-20 	5.8533e-15 	 8.4279e-19 	 1.8831e-18 	5.1647e-15 	 1.8016e-19 	 1.1343e-20 	4.7796e-15 	 4.0459e-20 	 3.2182e-20 	4.3114e-15 	 -1.6717e-19 	 9.6727e-20 	4.0621e-15 	 2.5633e-20 	 7.1808e-21 	3.8148e-15 	 -9.2569e-21 	 -4.3048e-20 	3.4687e-15 	 1.2204e-20 	 5.8785e-20 	3.127e-15 	 -3.8025e-20 	 1.1575e-21 	2.7686e-15 	 -2.5731e-20 	 -2.587e-20 	
1.211e+04 	5.5349e-14 	 -1.6078e-17 	 -6.0074e-16 	5.1507e-14 	 -1.6613e-16 	 5.4781e-18 	4.6779e-14 	 -2.9957e-17 	 -5.3132e-18 	4.1195e-14 	 -3.7259e-17 	 2.499e-17 	3.5004e-14 	 3.9082e-18 	 -1.3245e-17 	2.9804e-14 	 -2.1834e-17 	 4.5496e-18 	2.631e-14 	 -8.2888e-18 	 -3.6648e-18 	2.2458e-14 	 -1.1998e-17 	 -8.9508e-18 	2.0542e-14 	 -1.0002e-17 	 -6.2657e-18 	1.7955e-14 	 -1.7482e-18 	 -1.6737e-17 	1.6596e-14 	 -5.8791e-18 	 -1.457e-18 	1.4768e-14 	 9.4754e-19 	 2.4156e-18 	1.3354e-14 	 -3.7458e-18 	 -1.0053e-18 	1.1934e-14 	 2.6086e-19 	 2.6381e-19 	1.0566e-14 	 5.7121e-19 	 5.8862e-19 	1.0015e-14 	 -4.7753e-19 	 -2.6015e-19 	9.0573e-15 	 -7.33e-19 	 -1.0964e-18 	8.2632e-15 	 -2.5315e-19 	 5.001e-19 	7.6117e-15 	 -5.0244e-21 	 5.1837e-20 	6.8583e-15 	 -1.5537e-19 	 7.1243e-19 	6.4141e-15 	 -1.0563e-18 	 8.9862e-19 	5.7436e-15 	 -8.5111e-19 	 2.5412e-19 	5.3784e-15 	 8.8587e-20 	 1.093e-19 	4.9616e-15 	 1.4571e-19 	 8.71e-20 	4.4989e-15 	 -2.8416e-20 	 1.5597e-19 	4.2152e-15 	 -3.4379e-19 	 7.0469e-20 	3.8868e-15 	 3.7908e-20 	 -8.6256e-22 	3.5377e-15 	 -1.0143e-19 	 1.0348e-19 	3.1231e-15 	 -1.0716e-19 	 1.2279e-19 	2.8095e-15 	 -6.7954e-20 	 1.6333e-20 	
1.233e+04 	4.8403e-14 	 5.2349e-17 	 -4.3668e-17 	4.9953e-14 	 -2.0876e-17 	 5.0817e-17 	4.5705e-14 	 -2.4111e-17 	 -5.4558e-17 	3.794e-14 	 -4.3607e-17 	 -2.1525e-17 	3.4753e-14 	 -1.3389e-17 	 -2.8678e-18 	2.9028e-14 	 -1.1918e-17 	 3.1414e-18 	2.5488e-14 	 -2.5011e-17 	 1.9585e-17 	2.3252e-14 	 5.5316e-18 	 -2.526e-19 	2.0264e-14 	 2.3864e-18 	 -9.4767e-19 	1.7982e-14 	 -1.9971e-18 	 -2.8521e-18 	1.6256e-14 	 -1.9177e-18 	 -4.262e-19 	1.4601e-14 	 3.416e-18 	 2.3411e-18 	1.3163e-14 	 -2.0093e-18 	 6.2941e-19 	1.1907e-14 	 7.2512e-19 	 1.2461e-18 	1.098e-14 	 -9.2128e-19 	 2.4346e-18 	9.8778e-15 	 -1.7439e-19 	 9.643e-19 	8.9485e-15 	 -9.0238e-19 	 -2.2253e-19 	8.3262e-15 	 -9.7606e-20 	 1.3703e-20 	7.71e-15 	 -2.2645e-19 	 2.6931e-19 	7.0533e-15 	 -1.2985e-18 	 -7.7125e-19 	6.4872e-15 	 9.5803e-20 	 -1.6406e-19 	5.8988e-15 	 -6.6459e-19 	 -2.9983e-19 	5.4975e-15 	 2.55e-20 	 2.1235e-19 	4.9977e-15 	 9.1724e-20 	 -8.0097e-19 	4.6529e-15 	 3.152e-20 	 -2.9919e-20 	4.3037e-15 	 -8.0627e-20 	 -1.8406e-19 	3.9994e-15 	 -5.305e-20 	 5.5637e-20 	3.6241e-15 	 -2.9565e-19 	 -3.03e-19 	3.2687e-15 	 -1.2292e-20 	 7.7026e-21 	2.9618e-15 	 7.6718e-20 	 -5.7531e-22 	
1.255e+04 	4.5575e-14 	 2.5342e-16 	 -5.0677e-16 	4.7405e-14 	 -6.0009e-17 	 -3.9711e-16 	4.4451e-14 	 -3.2411e-17 	 -4.5384e-17 	3.8529e-14 	 -2.791e-17 	 3.2673e-17 	3.263e-14 	 -1.1813e-17 	 -6.9127e-19 	2.8502e-14 	 -2.9382e-18 	 9.7322e-18 	2.5154e-14 	 -4.9654e-19 	 6.436e-18 	2.2662e-14 	 -2.2704e-18 	 3.8376e-19 	2.048e-14 	 -6.7852e-18 	 1.2551e-17 	1.78e-14 	 -2.1426e-18 	 4.0871e-19 	1.619e-14 	 -3.7122e-18 	 -2.0969e-18 	1.4783e-14 	 -1.6441e-18 	 3.2949e-19 	1.3108e-14 	 -1.4428e-18 	 1.3764e-18 	1.2131e-14 	 3.1793e-19 	 5.0493e-19 	1.0996e-14 	 -5.945e-19 	 -2.1229e-19 	9.8561e-15 	 1.4558e-19 	 -1.6286e-20 	9.0201e-15 	 1.5267e-19 	 3.1663e-19 	8.1636e-15 	 -4.6937e-20 	 3.5829e-20 	7.5914e-15 	 5.4419e-19 	 1.9489e-19 	6.9417e-15 	 2.2258e-20 	 -1.299e-19 	6.5719e-15 	 -2.7227e-19 	 -8.6369e-19 	5.9544e-15 	 9.7483e-20 	 1.0921e-19 	5.4472e-15 	 -1.2732e-19 	 -8.1318e-20 	5.0883e-15 	 1.2774e-19 	 -1.6867e-20 	4.7557e-15 	 5.5866e-20 	 -2.0581e-20 	4.2874e-15 	 -1.2769e-19 	 3.9923e-19 	4.0195e-15 	 -9.2191e-21 	 1.5191e-21 	3.6846e-15 	 -8.0664e-20 	 4.0717e-20 	3.3613e-15 	 -1.2329e-21 	 -2.4411e-22 	3.0081e-15 	 2.0561e-20 	 -6.1079e-20 	
1.277e+04 	4.4768e-14 	 2.3676e-16 	 -1.8785e-16 	4.6002e-14 	 3.1979e-17 	 1.04e-16 	4.2368e-14 	 -9.2367e-17 	 4.1069e-17 	3.7143e-14 	 -1.0435e-17 	 -2.1819e-18 	3.2964e-14 	 -2.7771e-17 	 5.9781e-18 	2.8274e-14 	 -1.9674e-17 	 4.3609e-18 	2.5002e-14 	 -4.0188e-18 	 -1.0521e-17 	2.2647e-14 	 -4.6006e-18 	 -5.6767e-18 	1.9641e-14 	 2.239e-18 	 -6.0088e-18 	1.7812e-14 	 -2.1837e-18 	 -9.7237e-19 	1.5826e-14 	 -2.9499e-18 	 6.6342e-19 	1.4441e-14 	 -7.696e-19 	 -2.8657e-18 	1.2956e-14 	 -3.9778e-19 	 1.0342e-19 	1.1889e-14 	 1.8706e-19 	 -3.9234e-19 	1.0869e-14 	 -5.9535e-19 	 3.927e-19 	9.8299e-15 	 -3.7858e-18 	 2.5727e-18 	9.2002e-15 	 -7.3088e-19 	 2.5367e-19 	8.519e-15 	 -1.701e-18 	 5.5359e-19 	7.8517e-15 	 1.1583e-19 	 -4.878e-19 	7.0162e-15 	 -5.688e-20 	 -1.8571e-19 	6.4976e-15 	 6.6386e-19 	 5.4788e-19 	6.1413e-15 	 -7.9461e-19 	 -1.0241e-19 	5.5565e-15 	 -2.7115e-20 	 5.4975e-20 	5.1569e-15 	 1.6334e-19 	 -7.76e-20 	4.9583e-15 	 4.5038e-20 	 1.2486e-20 	4.6095e-15 	 4.539e-20 	 1.8811e-20 	4.248e-15 	 -6.8344e-19 	 -2.8121e-20 	3.9107e-15 	 9.3214e-19 	 -1.2344e-19 	3.5573e-15 	 9.8092e-22 	 -5.1561e-21 	3.0487e-15 	 1.213e-21 	 -1.9021e-21 	
1.299e+04 	4.074e-14 	 4.5399e-16 	 -1.0053e-16 	4.1728e-14 	 -1.8523e-18 	 -1.4308e-16 	4.0925e-14 	 2.0228e-17 	 2.8576e-18 	3.5627e-14 	 -1.782e-17 	 -5.7273e-19 	3.1573e-14 	 -1.2449e-18 	 -7.103e-18 	2.6878e-14 	 3.8148e-19 	 1.0523e-17 	2.4883e-14 	 7.3077e-18 	 7.7716e-19 	2.1968e-14 	 -4.6222e-18 	 -5.2124e-18 	1.9327e-14 	 -7.5448e-18 	 2.4575e-19 	1.7164e-14 	 -7.1151e-18 	 -1.1925e-17 	1.5713e-14 	 -3.0705e-19 	 -2.8739e-19 	1.3984e-14 	 6.5562e-19 	 -6.3311e-19 	1.314e-14 	 -1.9521e-18 	 -1.8183e-18 	1.1915e-14 	 2.765e-18 	 -5.8042e-19 	1.088e-14 	 2.6805e-19 	 1.6017e-19 	1.0113e-14 	 1.1897e-18 	 1.1556e-18 	9.2428e-15 	 -8.0584e-19 	 -5.8794e-19 	8.5672e-15 	 1.5302e-19 	 -2.1342e-19 	7.9599e-15 	 9.0246e-21 	 -1.7349e-20 	7.2691e-15 	 1.8626e-19 	 -4.7545e-19 	6.5892e-15 	 -6.9011e-19 	 3.4588e-19 	6.0039e-15 	 -1.4872e-19 	 8.4201e-20 	5.7164e-15 	 1.7072e-20 	 1.5824e-19 	5.2397e-15 	 -7.7184e-19 	 1.0242e-18 	4.9019e-15 	 -9.2233e-19 	 6.54e-20 	4.5547e-15 	 -7.0594e-20 	 -2.5085e-19 	4.2583e-15 	 4.6412e-20 	 8.946e-20 	3.9776e-15 	 5.0162e-20 	 -9.5437e-21 	3.6203e-15 	 3.4895e-19 	 1.2329e-20 	3.1153e-15 	 7.3947e-21 	 -5.3444e-21 	
