11 
100
30 0.25 15.25 
6.610e+03 	1.7556e-13 	 1.7166e-16 	 4.3811e-16 	5.639e-14 	 -4.2546e-17 	 -6.8611e-18 	2.7577e-14 	 4.9255e-18 	 -2.5068e-19 	1.4614e-14 	 -9.9716e-19 	 8.6812e-19 	7.8947e-15 	 -1.8136e-20 	 7.3673e-20 	4.6415e-15 	 7.0829e-19 	 -1.4831e-19 	2.5854e-15 	 3.9358e-19 	 -2.2004e-19 	1.5498e-15 	 4.8484e-22 	 -1.9357e-22 	9.5192e-16 	 2.4898e-23 	 -1.4924e-22 	4.916e-16 	 2.7326e-24 	 9.5787e-23 	3.4919e-16 	 3.4925e-23 	 1.086e-23 	2.6082e-16 	 1.436e-23 	 -4.1504e-23 	1.5803e-16 	 -1.4221e-24 	 -2.2176e-23 	1.0712e-16 	 -2.1283e-23 	 4.5361e-23 	7.4492e-17 	 -1.288e-26 	 3.6521e-26 	5.4745e-17 	   0 	   0 	4.8082e-17 	 1.111e-23 	 2.5514e-23 	3.8761e-17 	   0 	   0 	2.4797e-17 	   0 	   0 	1.206e-17 	   0 	   0 	1.408e-17 	   0 	   0 	5.7374e-18 	   0 	   0 	5.1248e-18 	   0 	   0 	2.1144e-18 	   0 	   0 	2.589e-18 	   0 	   0 	1.7084e-18 	   0 	   0 	1.7694e-18 	   0 	   0 	2.7823e-18 	   0 	   0 	5.8854e-19 	   0 	   0 	2.4411e-19 	   0 	   0 	
6.830e+03 	1.8856e-13 	 -1.1977e-16 	 -1.3074e-16 	6.0792e-14 	 1.0297e-17 	 1.4275e-17 	3.0693e-14 	 -8.9926e-18 	 7.3995e-17 	1.6658e-14 	 -2.4259e-18 	 1.9407e-18 	8.8845e-15 	 1.9564e-19 	 -3.9608e-20 	5.3306e-15 	 1.8648e-18 	 -1.5914e-18 	2.9224e-15 	 -1.1493e-20 	 -1.1364e-21 	1.9485e-15 	 -2.0593e-20 	 -3.5641e-20 	1.2956e-15 	 -1.6633e-23 	 2.4808e-23 	7.1207e-16 	 -9.9203e-24 	 -8.9713e-23 	4.7254e-16 	 -6.8434e-19 	 -8.5603e-20 	3.3708e-16 	 -2.5081e-24 	 -2.2442e-23 	2.3771e-16 	 2.0337e-23 	 -4.4437e-23 	1.5201e-16 	 -1.223e-24 	 4.4857e-23 	8.3365e-17 	 1.6819e-25 	 -2.839e-25 	8.1909e-17 	   0 	   0 	5.8757e-17 	   0 	   0 	4.3409e-17 	   0 	   0 	1.2458e-17 	   0 	   0 	2.0565e-17 	 1.1911e-23 	 4.8376e-24 	1.3019e-17 	   0 	   0 	7.9785e-18 	   0 	   0 	9.9557e-18 	   0 	   0 	7.1791e-18 	   0 	   0 	5.8262e-18 	   0 	   0 	2.7644e-18 	   0 	   0 	3.4617e-18 	   0 	   0 	5.8185e-19 	   0 	   0 	2.0811e-18 	   0 	   0 	3.9548e-20 	   0 	   0 	
7.050e+03 	2.0058e-13 	 1.8581e-16 	 -3.0347e-16 	6.7637e-14 	 -4.0765e-17 	 2.5818e-18 	3.4721e-14 	 1.1777e-17 	 -7.7355e-19 	1.8945e-14 	 -2.2227e-18 	 1.0385e-18 	1.0988e-14 	 6.8071e-18 	 1.8021e-18 	6.4909e-15 	 1.4516e-18 	 -3.2595e-19 	3.6907e-15 	 8.9256e-19 	 2.7395e-19 	2.3111e-15 	 1.0881e-20 	 6.5911e-21 	1.4726e-15 	 4.7934e-22 	 2.2107e-22 	9.4566e-16 	 1.0049e-19 	 2.5346e-19 	5.6546e-16 	 -2.9253e-23 	 -3.4683e-23 	3.8622e-16 	 -6.3565e-23 	 -1.2555e-23 	2.7503e-16 	   0 	   0 	1.7618e-16 	 1.3169e-20 	 6.6679e-21 	1.3848e-16 	 3.2273e-22 	 -1.1178e-22 	1.0519e-16 	 -2.6381e-24 	 -1.3819e-23 	5.9508e-17 	 7.5699e-26 	 -5.1624e-27 	4.6152e-17 	   0 	   0 	3.7538e-17 	   0 	   0 	2.1529e-17 	 7.8759e-24 	 1.762e-23 	1.8334e-17 	   0 	   0 	1.2382e-17 	   0 	   0 	9.6001e-18 	   0 	   0 	7.0375e-18 	   0 	   0 	8.0542e-18 	   0 	   0 	7.9346e-18 	   0 	   0 	4.1533e-18 	   0 	   0 	2.0024e-18 	   0 	   0 	1.8988e-18 	   0 	   0 	7.6534e-19 	   0 	   0 	
7.270e+03 	2.0332e-13 	 -8.8026e-17 	 -2.7126e-16 	7.1286e-14 	 -1.0859e-17 	 1.3455e-17 	4.021e-14 	 1.311e-17 	 9.3835e-18 	2.2273e-14 	 -3.955e-18 	 2.5933e-18 	1.3143e-14 	 3.6315e-19 	 -1.9562e-18 	6.9562e-15 	 8.5314e-20 	 -2.0469e-19 	4.4e-15 	 1.1878e-19 	 -2.5256e-18 	2.8679e-15 	 -3.8938e-20 	 4.2382e-19 	1.583e-15 	 -3.474e-21 	 3.0267e-21 	1.129e-15 	 -1.2541e-23 	 1.1935e-23 	7.4398e-16 	 1.8913e-19 	 -3.6521e-19 	4.7648e-16 	 -6.027e-25 	 3.6462e-24 	3.9012e-16 	 1.8923e-23 	 3.8296e-23 	2.4444e-16 	 -2.3359e-23 	 1.8597e-23 	1.8472e-16 	 -4.517e-24 	 -2.3904e-23 	1.4397e-16 	 -5.3864e-26 	 -1.7394e-25 	9.3511e-17 	 1.9118e-24 	 -2.0617e-24 	6.2849e-17 	   0 	   0 	4.7244e-17 	   0 	   0 	3.1975e-17 	 3.9686e-25 	 6.8579e-25 	2.0698e-17 	 2.3567e-29 	 2.2652e-27 	2.005e-17 	   0 	   0 	1.4818e-17 	   0 	   0 	1.0909e-17 	   0 	   0 	8.2613e-18 	   0 	   0 	6.9305e-18 	   0 	   0 	5.5383e-18 	   0 	   0 	4.2924e-18 	   0 	   0 	2.6991e-18 	   0 	   0 	2.5123e-18 	   0 	   0 	
7.490e+03 	2.2182e-13 	 -2.2627e-16 	 3.0962e-17 	8.0075e-14 	 1.9962e-17 	 -2.5904e-17 	4.2641e-14 	 2.5849e-17 	 -7.3685e-18 	2.43e-14 	 2.1359e-18 	 4.306e-20 	1.391e-14 	 -6.7336e-18 	 4.0479e-18 	8.0751e-15 	 7.4125e-20 	 -4.8071e-20 	5.0301e-15 	 7.1826e-20 	 -4.0639e-19 	3.2888e-15 	 -1.1551e-21 	 -4.1935e-24 	1.9759e-15 	 1.2879e-20 	 5.898e-20 	1.3461e-15 	 1.056e-22 	 5.4646e-23 	9.1365e-16 	 2.8124e-22 	 8.1106e-22 	6.3762e-16 	 5.8938e-23 	 -6.7732e-24 	4.1939e-16 	 -2.7878e-23 	 4.4062e-23 	3.0553e-16 	 -1.5339e-23 	 -7.0987e-23 	2.3012e-16 	 -7.0421e-24 	 -3.2882e-23 	1.9494e-16 	 2.1771e-25 	 -1.1168e-24 	1.2036e-16 	 1.8098e-19 	 -3.2586e-20 	9.0228e-17 	   0 	   0 	7.8179e-17 	 -7.4228e-29 	 -1.2759e-28 	5.306e-17 	   0 	   0 	4.2431e-17 	 -2.1655e-24 	 -4.2533e-24 	2.9641e-17 	   0 	   0 	2.317e-17 	   0 	   0 	1.1835e-17 	 -1.3501e-26 	 7.3271e-26 	1.0746e-17 	 4.1128e-26 	 3.1671e-26 	1.4317e-17 	   0 	   0 	1.033e-17 	   0 	   0 	7.1834e-18 	   0 	   0 	8.4647e-18 	   0 	   0 	4.4454e-18 	   0 	   0 	
7.710e+03 	2.3121e-13 	 -3.4636e-17 	 -3.5736e-17 	8.4478e-14 	 -8.929e-18 	 4.9739e-18 	4.8229e-14 	 2.9778e-17 	 5.2578e-18 	2.7267e-14 	 -5.1777e-18 	 -1.2233e-17 	1.5792e-14 	 -1.0961e-18 	 8.8039e-20 	9.5305e-15 	 -7.0964e-20 	 1.2806e-19 	5.8323e-15 	 -1.6642e-20 	 2.7907e-21 	3.9145e-15 	 4.0152e-19 	 3.4253e-19 	2.4255e-15 	 4.3244e-19 	 -1.8638e-19 	1.5966e-15 	 -8.1464e-23 	 -1.0793e-22 	1.1324e-15 	 -4.402e-21 	 -6.223e-22 	7.761e-16 	 -3.1455e-23 	 -5.4863e-23 	4.9833e-16 	 8.1014e-24 	 8.7422e-23 	3.6033e-16 	 1.7997e-23 	 -3.9054e-23 	2.6966e-16 	 -2.9115e-23 	 4.4145e-23 	2.1104e-16 	 -5.6948e-24 	 -5.1376e-25 	1.62e-16 	 9.5955e-25 	 1.8015e-25 	1.0627e-16 	 -5.228e-24 	 1.2618e-23 	8.2967e-17 	   0 	   0 	5.6944e-17 	 2.6757e-25 	 -2.3166e-23 	4.6744e-17 	   0 	   0 	3.2054e-17 	 -1.4229e-24 	 -1.7227e-23 	1.8745e-17 	   0 	   0 	1.5541e-17 	   0 	   0 	1.3894e-17 	 -1.6336e-23 	 -5.5305e-24 	1.1178e-17 	   0 	   0 	2.2188e-17 	   0 	   0 	9.8126e-18 	   0 	   0 	6.5471e-18 	   0 	   0 	2.8538e-18 	   0 	   0 	
7.930e+03 	2.4061e-13 	 -4.1625e-17 	 2.8271e-16 	9.2148e-14 	 -7.9077e-17 	 -3.9723e-17 	5.1608e-14 	 -5.7866e-17 	 3.9741e-18 	2.9096e-14 	 6.9226e-19 	 -1.7152e-17 	1.6691e-14 	 4.7587e-18 	 -1.0326e-18 	1.0567e-14 	 -1.793e-19 	 1.0995e-18 	6.2204e-15 	 -1.1397e-18 	 2.4125e-19 	4.2283e-15 	 -8.7734e-20 	 -1.2135e-20 	2.7598e-15 	 -2.5954e-20 	 -4.6194e-20 	1.8858e-15 	 -8.0425e-23 	 -2.8547e-22 	1.4119e-15 	 9.0994e-23 	 -1.6356e-22 	9.3602e-16 	 -1.0007e-22 	 -1.1115e-22 	6.3992e-16 	 1.6849e-23 	 -5.4957e-23 	4.3228e-16 	 9.9247e-23 	 3.0029e-23 	3.2024e-16 	 2.9975e-23 	 -6.593e-23 	2.156e-16 	 1.2507e-20 	 2.1723e-20 	1.8866e-16 	 8.3495e-24 	 -6.0079e-26 	1.2995e-16 	 -1.8872e-24 	 1.2937e-24 	1.0303e-16 	   0 	   0 	7.5833e-17 	   0 	   0 	6.4642e-17 	   0 	   0 	5.5647e-17 	 3.5434e-25 	 -5.7146e-25 	3.7153e-17 	   0 	   0 	4.1707e-17 	   0 	   0 	2.3874e-17 	   0 	   0 	1.1273e-17 	   0 	   0 	1.1061e-17 	   0 	   0 	1.1164e-17 	 -1.8586e-21 	 5.2175e-21 	9.1719e-18 	   0 	   0 	6.5929e-18 	   0 	   0 	
8.150e+03 	2.4336e-13 	 -6.9848e-16 	 1.7227e-17 	9.8088e-14 	 3.3347e-18 	 6.8177e-17 	5.3691e-14 	 -3.4508e-18 	 8.6947e-18 	3.2272e-14 	 -8.8621e-18 	 -1.2565e-18 	1.9321e-14 	 4.366e-18 	 4.9162e-18 	1.1979e-14 	 -9.9321e-19 	 -2.0859e-18 	7.8622e-15 	 -9.1917e-19 	 1.4971e-18 	4.9885e-15 	 5.0999e-19 	 4.2552e-19 	3.1788e-15 	 3.1115e-19 	 1.8343e-19 	2.308e-15 	 -6.6944e-21 	 5.1825e-20 	1.5208e-15 	 1.5303e-23 	 -3.2812e-23 	1.1657e-15 	 2.4297e-21 	 2.9093e-22 	7.8545e-16 	 2.0575e-22 	 -1.9913e-22 	6.2856e-16 	 4.5516e-23 	 -9.2518e-23 	4.2367e-16 	 5.0519e-23 	 5.8985e-23 	3.0249e-16 	 -1.0891e-22 	 7.6913e-23 	2.3985e-16 	   0 	   0 	1.8252e-16 	 7.4854e-24 	 3.9454e-24 	1.4712e-16 	 -3.7595e-27 	 -3.1924e-25 	1.0453e-16 	 4.873e-25 	 1.6346e-24 	8.6303e-17 	   0 	   0 	5.4775e-17 	 1.2731e-25 	 2.2047e-26 	5.0434e-17 	   0 	   0 	3.6134e-17 	 -2.9443e-24 	 -1.4255e-23 	3.1615e-17 	   0 	   0 	2.2552e-17 	   0 	   0 	1.6104e-17 	   0 	   0 	1.5089e-17 	   0 	   0 	1.3086e-17 	   0 	   0 	1.2922e-17 	   0 	   0 	
8.370e+03 	2.3982e-13 	 -1.3414e-16 	 4.6399e-17 	1.0129e-13 	 2.2044e-17 	 -1.7703e-18 	5.7092e-14 	 -1.8827e-17 	 -3.134e-18 	3.3393e-14 	 9.8155e-19 	 -1.5881e-18 	2.0527e-14 	 5.0077e-19 	 -9.1339e-19 	1.2515e-14 	 4.5541e-18 	 -1.9444e-18 	8.0322e-15 	 -2.2393e-19 	 -4.143e-19 	5.4807e-15 	 -1.3433e-18 	 3.0062e-19 	3.7899e-15 	 6.8739e-23 	 1.8062e-22 	2.4503e-15 	 -1.1462e-20 	 -6.7517e-20 	1.7962e-15 	 -4.5513e-23 	 -1.0265e-22 	1.3683e-15 	 1.2218e-22 	 7.6263e-25 	8.8449e-16 	 -1.8873e-20 	 2.7584e-20 	6.5626e-16 	 -1.2144e-22 	 7.4524e-23 	5.595e-16 	 4.3646e-23 	 -8.5874e-23 	3.8541e-16 	 6.2902e-23 	 -6.0214e-23 	2.782e-16 	 -2.8099e-23 	 1.5571e-23 	2.2044e-16 	 2.8666e-23 	 2.6976e-23 	1.6438e-16 	 2.9416e-24 	 3.3448e-24 	1.3243e-16 	   0 	   0 	1.0093e-16 	 -3.9681e-24 	 -2.0644e-24 	8.1091e-17 	 1.196e-25 	 -1.0251e-25 	5.4797e-17 	 5.939e-24 	 -2.9333e-23 	4.5341e-17 	   0 	   0 	4.1472e-17 	   0 	   0 	3.4006e-17 	   0 	   0 	2.5572e-17 	   0 	   0 	2.0491e-17 	   0 	   0 	1.4279e-17 	   0 	   0 	1.5026e-17 	   0 	   0 	
8.590e+03 	2.3314e-13 	 -4.5976e-17 	 3.7899e-16 	1.037e-13 	 -8.9305e-17 	 -3.4138e-17 	5.9616e-14 	 7.3584e-18 	 2.4884e-17 	3.5214e-14 	 2.9857e-18 	 2.6801e-18 	2.2031e-14 	 -5.0899e-19 	 -3.7933e-18 	1.4329e-14 	 -4.9247e-18 	 2.5211e-18 	9.4351e-15 	 -5.2148e-19 	 -1.9355e-20 	6.0905e-15 	 3.9745e-19 	 7.6568e-20 	4.2544e-15 	 2.9203e-19 	 -1.8787e-19 	2.9719e-15 	 -3.3356e-20 	 4.1782e-19 	2.1674e-15 	 1.4285e-21 	 -2.004e-22 	1.5062e-15 	 -5.0147e-20 	 2.2777e-20 	1.1155e-15 	 1.1e-19 	 -8.3333e-20 	8.8574e-16 	 6.8376e-23 	 -7.7971e-23 	5.9963e-16 	 -1.3697e-23 	 -3.6159e-23 	4.1539e-16 	 1.6052e-21 	 8.5989e-22 	3.4612e-16 	 9.3678e-23 	 -5.0872e-23 	2.4935e-16 	 -2.3095e-23 	 8.0979e-24 	1.9601e-16 	 3.6955e-23 	 4.3185e-23 	1.6694e-16 	 3.8878e-27 	 5.0632e-25 	1.2229e-16 	   0 	   0 	1.0817e-16 	 3.6978e-24 	 1.645e-24 	7.7608e-17 	   0 	   0 	5.6352e-17 	 6.6797e-25 	 2.1613e-25 	4.9123e-17 	   0 	   0 	4.1483e-17 	   0 	   0 	4.0937e-17 	   0 	   0 	2.5581e-17 	   0 	   0 	1.955e-17 	   0 	   0 	1.4225e-17 	   0 	   0 	
8.810e+03 	2.2991e-13 	 -5.5036e-17 	 3.5398e-16 	1.0304e-13 	 -9.158e-19 	 1.1723e-16 	6.3503e-14 	 -1.3584e-17 	 -6.5448e-18 	3.7924e-14 	 9.5326e-18 	 -2.8076e-18 	2.3977e-14 	 -5.4949e-18 	 2.4287e-18 	1.458e-14 	 -1.1842e-18 	 -7.7573e-19 	9.6292e-15 	 7.294e-19 	 1.5621e-18 	6.7504e-15 	 8.5454e-19 	 -5.6945e-19 	4.7236e-15 	 -1.7419e-19 	 -3.1292e-19 	3.2993e-15 	 1.0693e-19 	 -1.1556e-19 	2.5194e-15 	 2.0069e-20 	 -1.7028e-20 	1.6408e-15 	 2.008e-19 	 -1.5654e-19 	1.2383e-15 	 -9.4084e-23 	 -1.5185e-22 	9.3675e-16 	 -1.7988e-23 	 3.2743e-23 	7.2382e-16 	 3.7299e-23 	 -4.2572e-23 	5.7718e-16 	 2.0576e-23 	 -2.9249e-24 	4.2223e-16 	 -1.2074e-21 	 -1.1927e-21 	3.4563e-16 	 -8.2562e-24 	 -8.6231e-24 	2.5938e-16 	 2.6334e-21 	 3.4561e-21 	1.7732e-16 	 -1.4992e-25 	 1.6996e-24 	1.6558e-16 	 -3.9899e-23 	 -3.1063e-23 	1.2838e-16 	 -5.5053e-24 	 -7.0467e-24 	8.7792e-17 	 1.4646e-24 	 -2.6194e-24 	8.2133e-17 	 -5.5043e-24 	 -1.2659e-24 	5.601e-17 	   0 	   0 	4.6624e-17 	 -1.8906e-24 	 -9.309e-24 	3.9136e-17 	   0 	   0 	3.1201e-17 	   0 	   0 	3.0219e-17 	   0 	   0 	1.5867e-17 	   0 	   0 	
9.030e+03 	2.2049e-13 	 -2.6375e-16 	 3.4278e-16 	1.0454e-13 	 -2.2637e-17 	 -9.1513e-17 	6.2593e-14 	 -5.8814e-18 	 1.6873e-17 	3.8709e-14 	 -5.2197e-18 	 2.2512e-18 	2.5376e-14 	 1.0611e-17 	 -4.9092e-18 	1.6327e-14 	 -2.6782e-18 	 1.1942e-18 	1.0652e-14 	 -1.3703e-18 	 -8.8595e-19 	7.3966e-15 	 -4.0248e-20 	 1.3887e-19 	5.2806e-15 	 1.575e-18 	 4.3484e-19 	3.5931e-15 	 5.9784e-22 	 -7.5862e-23 	2.5326e-15 	 -2.2541e-20 	 9.6839e-20 	2.062e-15 	 -7.6731e-21 	 -3.2346e-20 	1.5111e-15 	 -6.483e-19 	 7.16e-19 	1.0569e-15 	 -2.0271e-19 	 1.3393e-19 	8.0917e-16 	 -1.4188e-22 	 -2.6731e-22 	6.1147e-16 	 5.6775e-23 	 1.3081e-23 	4.8293e-16 	 -1.2253e-20 	 -8.9184e-21 	3.356e-16 	 -1.5613e-21 	 -3.195e-24 	2.7929e-16 	 -3.1471e-23 	 2.3794e-23 	2.287e-16 	 -3.0427e-23 	 -2.3284e-24 	1.7496e-16 	 4.8123e-23 	 2.3719e-24 	1.6442e-16 	 -9.0196e-24 	 -3.9587e-24 	1.1381e-16 	 2.0288e-23 	 3.7474e-24 	1.0331e-16 	   0 	   0 	8.7431e-17 	 1.878e-23 	 -1.29e-22 	5.9352e-17 	   0 	   0 	4.6636e-17 	 1.8177e-24 	 -2.0564e-23 	3.7708e-17 	   0 	   0 	3.3878e-17 	   0 	   0 	2.2942e-17 	   0 	   0 	
9.250e+03 	2.0608e-13 	 -1.2127e-16 	 -5.3331e-16 	1.0441e-13 	 1.345e-16 	 -6.6224e-17 	6.4323e-14 	 7.8205e-17 	 -4.6846e-17 	3.999e-14 	 5.375e-18 	 -9.5605e-18 	2.5281e-14 	 2.3082e-18 	 -2.7233e-18 	1.7072e-14 	 -4.4112e-18 	 -2.0443e-19 	1.1859e-14 	 1.9626e-18 	 1.7294e-17 	8.182e-15 	 -1.2965e-18 	 -7.2813e-19 	5.7853e-15 	 -4.1301e-20 	 4.4633e-20 	4.0514e-15 	 8.5068e-20 	 -2.0672e-18 	2.9467e-15 	 -8.6053e-21 	 9.2498e-21 	2.1783e-15 	 1.4603e-20 	 -3.8631e-21 	1.5849e-15 	 8.6915e-21 	 -4.489e-22 	1.3093e-15 	 -9.785e-21 	 -8.5499e-21 	9.5139e-16 	 -3.1687e-19 	 3.7018e-20 	7.6004e-16 	 9.7091e-23 	 8.8937e-23 	5.3474e-16 	 -7.8077e-23 	 -2.7397e-24 	4.2799e-16 	 -1.4153e-23 	 -3.3214e-23 	3.7797e-16 	 -8.9545e-25 	 -2.9372e-24 	2.5868e-16 	 1.1602e-24 	 1.8265e-23 	2.4283e-16 	 4.0924e-24 	 3.4282e-24 	1.684e-16 	 3.3782e-25 	 8.095e-24 	1.4196e-16 	 5.1828e-25 	 -4.6263e-25 	1.152e-16 	 3.1068e-24 	 -5.5495e-24 	1.0038e-16 	 -1.5485e-24 	 5.7354e-25 	7.3083e-17 	   0 	   0 	5.5593e-17 	   0 	   0 	5.1091e-17 	   0 	   0 	4.1076e-17 	   0 	   0 	3.962e-17 	   0 	   0 	
9.470e+03 	2.0149e-13 	 -1.1825e-16 	 3.2599e-16 	1.0067e-13 	 -7.593e-17 	 -4.5503e-17 	6.5818e-14 	 -2.6798e-17 	 -4.2705e-18 	4.0189e-14 	 -1.1927e-17 	 8.5207e-18 	2.5829e-14 	 -2.886e-18 	 -5.8089e-18 	1.7963e-14 	 -5.1199e-18 	 -2.5469e-18 	1.209e-14 	 -3.5788e-19 	 -3.8213e-19 	8.5463e-15 	 -2.5678e-18 	 -1.7351e-18 	6.017e-15 	 -6.6081e-19 	 9.8501e-20 	4.4528e-15 	 -3.3167e-19 	 2.5629e-19 	3.2437e-15 	 -1.96e-20 	 -3.5939e-20 	2.3369e-15 	 4.7434e-21 	 8.0062e-21 	1.9467e-15 	 1.8472e-20 	 -6.593e-20 	1.3987e-15 	 1.1049e-22 	 2.2842e-22 	1.0595e-15 	 -1.384e-22 	 1.4505e-22 	8.7826e-16 	 -9.3261e-21 	 -2.5084e-22 	6.4692e-16 	 4.5441e-23 	 -1.8134e-23 	5.3047e-16 	 -4.8586e-23 	 8.4187e-24 	4.2378e-16 	 1.8174e-22 	 2.6267e-22 	3.1861e-16 	 1.2885e-23 	 4.7466e-23 	2.524e-16 	 -5.326e-24 	 3.5342e-23 	2.0282e-16 	 -3.1324e-23 	 -1.8665e-23 	1.6782e-16 	 2.7132e-25 	 -5.2656e-26 	1.381e-16 	 -1.7614e-25 	 -4.4934e-26 	1.3105e-16 	 -3.7343e-22 	 -4.2352e-24 	9.1079e-17 	 -1.9539e-24 	 -3.3671e-24 	7.883e-17 	   0 	   0 	5.8259e-17 	   0 	   0 	5.75e-17 	   0 	   0 	4.1482e-17 	   0 	   0 	
9.690e+03 	1.977e-13 	 1.4035e-16 	 -7.989e-17 	1.0129e-13 	 -9.5334e-18 	 -6.9023e-17 	6.4673e-14 	 -6.1463e-17 	 1.9454e-17 	4.1853e-14 	 -5.1864e-18 	 1.3283e-17 	2.7883e-14 	 -3.8638e-19 	 2.7894e-18 	1.881e-14 	 -1.1374e-18 	 -7.911e-19 	1.2843e-14 	 -1.9802e-20 	 -4.6022e-19 	8.9417e-15 	 -4.9843e-19 	 -1.8863e-18 	6.4201e-15 	 2.8838e-20 	 1.766e-20 	4.7671e-15 	 -2.2617e-20 	 -2.5395e-20 	3.5996e-15 	 -6.2792e-20 	 1.9645e-19 	2.5823e-15 	 -1.1534e-18 	 -6.283e-19 	2.0224e-15 	 -4.3096e-20 	 -1.9022e-20 	1.501e-15 	 9.2619e-22 	 1.104e-22 	1.2699e-15 	 -5.8197e-21 	 3.1537e-20 	1.0238e-15 	 -1.0451e-22 	 -1.7206e-22 	7.826e-16 	 -6.3979e-23 	 2.2841e-23 	6.0246e-16 	 -7.437e-21 	 -3.0516e-21 	4.8676e-16 	 -2.7511e-20 	 2.2617e-20 	3.9981e-16 	 1.6673e-22 	 1.0048e-22 	2.9638e-16 	 -7.4211e-23 	 -4.3378e-23 	2.3762e-16 	 1.3178e-20 	 8.0639e-21 	1.9902e-16 	 3.8388e-26 	 4.6622e-26 	1.5827e-16 	 -1.2817e-27 	 -1.042e-27 	1.4205e-16 	 6.6218e-23 	 1.2174e-23 	1.106e-16 	 -9.8967e-28 	 2.0153e-27 	8.891e-17 	 -1.928e-24 	 7.2947e-25 	8.0302e-17 	 -2.1158e-23 	 -5.4139e-25 	6.9846e-17 	   0 	   0 	5.8534e-17 	 -3.226e-26 	 1.0004e-25 	
9.910e+03 	1.9454e-13 	 3.8047e-17 	 -1.1031e-17 	9.8202e-14 	 -6.2623e-17 	 -3.8979e-17 	6.4609e-14 	 -9.7566e-19 	 2.1582e-17 	4.0764e-14 	 -6.2032e-18 	 -1.5276e-17 	2.7673e-14 	 -7.7273e-18 	 6.8271e-18 	1.9935e-14 	 1.1144e-18 	 -7.5709e-19 	1.3433e-14 	 -5.9535e-18 	 2.4679e-18 	9.4929e-15 	 -9.0415e-19 	 -2.3747e-18 	6.727e-15 	 -1.1371e-19 	 2.7354e-19 	4.9751e-15 	 1.2082e-19 	 1.252e-19 	3.9273e-15 	 2.6467e-19 	 -8.3797e-19 	2.9626e-15 	 5.1246e-19 	 5.5918e-19 	2.1667e-15 	 1.1503e-19 	 -7.8418e-21 	1.7101e-15 	 2.67e-19 	 6.2561e-19 	1.4421e-15 	 5.1034e-19 	 -5.4967e-19 	1.0538e-15 	 -2.2555e-19 	 -2.4522e-20 	8.497e-16 	 -5.1462e-21 	 -1.077e-20 	6.7484e-16 	 3.7522e-24 	 2.9523e-23 	5.5794e-16 	 -1.7277e-23 	 8.2531e-23 	4.2837e-16 	 2.4798e-24 	 3.2404e-23 	3.687e-16 	 1.3268e-21 	 2.0621e-21 	2.8131e-16 	 2.5731e-23 	 -1.0589e-23 	2.3855e-16 	 -1.8471e-23 	 -5.1169e-24 	2.0443e-16 	 5.4354e-24 	 1.6123e-23 	1.6245e-16 	 -2.5849e-24 	 2.6041e-23 	1.3415e-16 	 1.7696e-23 	 -3.4152e-24 	1.1516e-16 	   0 	   0 	1.0358e-16 	 3.964e-27 	 -1.3483e-27 	8.0756e-17 	 2.0366e-21 	 -4.7377e-22 	6.2527e-17 	   0 	   0 	
1.013e+04 	1.851e-13 	 4.9465e-16 	 -8.3135e-17 	9.7165e-14 	 -6.0815e-17 	 -9.4486e-17 	6.4566e-14 	 -3.4989e-17 	 1.9894e-17 	4.278e-14 	 -3.2363e-18 	 7.0582e-18 	3.0022e-14 	 2.9397e-18 	 -1.4059e-18 	1.973e-14 	 -7.8627e-19 	 7.6956e-18 	1.4353e-14 	 6.9408e-19 	 1.9744e-18 	1.0326e-14 	 7.2727e-19 	 -1.0846e-19 	7.2396e-15 	 5.0848e-19 	 -7.5569e-19 	5.5903e-15 	 7.4052e-21 	 -3.6918e-20 	4.3947e-15 	 -2.5694e-19 	 1.1753e-18 	3.17e-15 	 -3.506e-19 	 -1.3446e-19 	2.6491e-15 	 -3.2319e-19 	 -3.7735e-19 	2.0419e-15 	 6.705e-21 	 -1.3115e-21 	1.5185e-15 	 -9.3447e-21 	 3.5074e-21 	1.2058e-15 	 -1.8854e-19 	 2.3229e-19 	9.9361e-16 	 4.4203e-20 	 -1.8853e-21 	7.8098e-16 	 2.593e-20 	 1.6267e-19 	6.2054e-16 	 2.6588e-22 	 -1.4716e-21 	5.465e-16 	 5.1078e-22 	 7.1301e-22 	4.4257e-16 	 -4.2463e-23 	 7.8948e-23 	3.3752e-16 	 -4.0228e-22 	 -4.5187e-22 	2.5932e-16 	 -1.1564e-23 	 1.0025e-22 	2.4344e-16 	 2.0977e-22 	 -9.9844e-22 	1.7951e-16 	 -5.2277e-24 	 3.7208e-24 	1.6126e-16 	 2.1739e-21 	 -1.9639e-21 	1.3829e-16 	   0 	   0 	1.0778e-16 	 -1.5781e-23 	 5.8497e-24 	9.5952e-17 	 -2.6021e-21 	 -3.4701e-21 	8.1577e-17 	   0 	   0 	
