11 
100
30 0.25 15.25 
1.497e+04 	1.395e-14 	 8.2868e-17 	 1.6675e-16 	1.9835e-14 	 -1.6063e-17 	 3.9921e-17 	2.2392e-14 	 1.7424e-17 	 1.1792e-17 	1.9199e-14 	 5.1573e-18 	 1.5336e-17 	1.8286e-14 	 1.7168e-17 	 2.0051e-17 	1.6883e-14 	 -3.9741e-18 	 1.2306e-17 	1.4986e-14 	 -1.5325e-18 	 1.6189e-19 	1.3534e-14 	 -1.2804e-18 	 -4.4686e-18 	1.3216e-14 	 -8.7617e-19 	 -1.3354e-18 	1.1888e-14 	 -2.8634e-18 	 -7.0146e-19 	1.1401e-14 	 4.5663e-19 	 -4.014e-19 	1.042e-14 	 -8.8532e-19 	 6.4901e-20 	1.0132e-14 	 -3.1236e-18 	 -9.2195e-19 	9.3292e-15 	 -5.4037e-19 	 -1.5762e-18 	8.5573e-15 	 1.1797e-18 	 1.3536e-19 	8.2476e-15 	 2.2237e-19 	 1.6097e-19 	7.9e-15 	 -6.1478e-19 	 -8.7281e-19 	7.6044e-15 	 -1.0349e-18 	 -8.8783e-19 	7.2416e-15 	 1.2649e-19 	 -1.3901e-19 	6.9954e-15 	 -7.8303e-19 	 -8.019e-19 	6.6877e-15 	 1.0554e-19 	 -3.1474e-19 	6.2852e-15 	 -1.2423e-19 	 9.3782e-19 	6.1363e-15 	 5.1866e-19 	 -1.9649e-19 	5.9079e-15 	 -1.2918e-20 	 3.7565e-20 	5.6615e-15 	 6.5559e-20 	 3.105e-21 	5.5028e-15 	 2.8578e-20 	 -1.0492e-19 	5.303e-15 	 3.922e-21 	 2.8471e-20 	5.0741e-15 	 1.3633e-19 	 -2.2638e-20 	4.7951e-15 	 1.8048e-20 	 1.5242e-20 	4.4244e-15 	 -3.6647e-19 	 2.3427e-19 	
1.519e+04 	1.3821e-14 	 -3.9866e-17 	 -1.2723e-16 	1.91e-14 	 3.0507e-17 	 6.5377e-17 	1.9899e-14 	 -8.9628e-18 	 4.3418e-17 	1.9002e-14 	 -2.0575e-17 	 -3.1655e-18 	1.7716e-14 	 -9.1987e-19 	 1.4298e-17 	1.606e-14 	 9.088e-19 	 -1.4408e-18 	1.5064e-14 	 -6.3467e-20 	 2.5044e-19 	1.3542e-14 	 1.0635e-18 	 3.5287e-18 	1.2539e-14 	 1.3798e-18 	 3.3548e-19 	1.1613e-14 	 1.0149e-18 	 -6.6192e-19 	1.1119e-14 	 3.5699e-19 	 -9.4965e-19 	1.0345e-14 	 -1.8463e-18 	 -1.117e-18 	9.6723e-15 	 -2.3687e-19 	 -4.8171e-19 	8.8476e-15 	 -3.684e-19 	 4.5611e-19 	8.3469e-15 	 8.0884e-21 	 -2.5764e-19 	8.1421e-15 	 7.23e-19 	 -2.0924e-19 	7.8153e-15 	 -5.6266e-20 	 -1.3112e-19 	7.4709e-15 	 -1.4738e-19 	 -1.3395e-19 	7.095e-15 	 -4.9004e-20 	 7.7078e-21 	6.7629e-15 	 9.0951e-19 	 1.2978e-20 	6.5563e-15 	 -7.8822e-20 	 -3.0696e-19 	6.3683e-15 	 -4.8965e-19 	 -1.7559e-20 	6.0246e-15 	 -1.6741e-19 	 2.5868e-19 	5.8143e-15 	 -5.4247e-20 	 1.5666e-19 	5.5013e-15 	 -8.9862e-20 	 3.5168e-19 	5.2514e-15 	 -1.7332e-19 	 3.1245e-21 	5.1578e-15 	 7.8115e-20 	 -3.3397e-20 	4.9104e-15 	 -1.4106e-20 	 -3.9023e-19 	4.6914e-15 	 -3.1651e-21 	 -2.2126e-19 	4.3625e-15 	 -1.9905e-19 	 7.0507e-21 	
1.541e+04 	1.3906e-14 	 1.2258e-16 	 2.0967e-16 	1.8212e-14 	 -2.5151e-17 	 -7.492e-18 	1.8724e-14 	 -6.1443e-18 	 2.28e-17 	1.7771e-14 	 -2.6215e-17 	 4.5707e-18 	1.7016e-14 	 -9.7379e-18 	 -2.36e-18 	1.5428e-14 	 1.4434e-18 	 -1.7903e-17 	1.4366e-14 	 -3.7104e-18 	 -1.166e-18 	1.3006e-14 	 2.852e-18 	 -4.1537e-18 	1.2065e-14 	 4.4266e-19 	 -3.1681e-19 	1.1221e-14 	 2.802e-21 	 -1.7441e-18 	1.0348e-14 	 -1.4101e-19 	 -1.2769e-19 	9.9471e-15 	 4.4218e-19 	 6.9509e-19 	9.0484e-15 	 -1.8444e-18 	 -1.0279e-19 	8.8919e-15 	 3.5761e-19 	 -3.5464e-19 	8.0961e-15 	 4.229e-19 	 6.2538e-19 	7.6702e-15 	 -1.1293e-19 	 -2.3309e-20 	7.4557e-15 	 -7.3503e-20 	 -2.3759e-19 	7.2458e-15 	 7.5583e-19 	 -7.9869e-19 	6.9363e-15 	 1.4655e-19 	 -7.9549e-20 	6.6259e-15 	 1.8808e-19 	 2.9098e-19 	6.4568e-15 	 2.6213e-19 	 -3.1375e-19 	6.2027e-15 	 -3.3311e-19 	 7.4594e-20 	5.8022e-15 	 -2.1916e-19 	 -2.0186e-20 	5.6579e-15 	 -2.8988e-20 	 -1.2465e-19 	5.559e-15 	 -5.5379e-19 	 -9.941e-20 	5.1897e-15 	 2.6952e-22 	 1.1312e-23 	5.0339e-15 	 1.948e-20 	 1.7607e-20 	4.8835e-15 	 5.8522e-21 	 -8.1051e-21 	4.6181e-15 	 2.4373e-20 	 -1.2816e-20 	4.2818e-15 	 1.8851e-20 	 2.8856e-19 	
1.563e+04 	1.2595e-14 	 1.3451e-16 	 5.3961e-18 	1.8762e-14 	 -6.6793e-17 	 -6.1237e-17 	1.7817e-14 	 2.2067e-17 	 -2.2072e-18 	1.6859e-14 	 2.3417e-17 	 -1.8135e-17 	1.6594e-14 	 -8.8609e-19 	 -1.2135e-18 	1.5716e-14 	 8.8262e-18 	 -2.8075e-18 	1.401e-14 	 -2.8367e-18 	 -3.7136e-18 	1.2809e-14 	 4.0821e-18 	 1.5986e-18 	1.1893e-14 	 2.7895e-20 	 -4.7681e-19 	1.1426e-14 	 1.2432e-19 	 -1.33e-18 	1.0207e-14 	 -1.8877e-18 	 -1.1456e-18 	9.6475e-15 	 -1.0659e-19 	 8.862e-19 	8.8812e-15 	 -7.9253e-19 	 -1.9477e-20 	8.3603e-15 	 -6.3528e-19 	 9.4495e-20 	7.9255e-15 	 1.2151e-19 	 -2.3244e-19 	7.799e-15 	 -4.1304e-20 	 -8.7863e-20 	7.3354e-15 	 -7.481e-19 	 9.5012e-20 	7.0938e-15 	 -2.6526e-19 	 -4.5524e-20 	6.7098e-15 	 2.4755e-20 	 -3.1132e-19 	6.5448e-15 	 -4.2927e-20 	 -5.6072e-21 	6.2969e-15 	 -2.3921e-19 	 -4.2805e-19 	5.9763e-15 	 -4.0381e-19 	 3.5873e-19 	5.7353e-15 	 3.0883e-19 	 1.5652e-19 	5.4922e-15 	 6.0916e-19 	 2.4147e-19 	5.29e-15 	 7.28e-20 	 -8.5964e-21 	5.1689e-15 	 -5.8689e-21 	 2.3577e-19 	4.982e-15 	 1.0918e-20 	 -2.5528e-20 	4.7789e-15 	 2.1603e-19 	 1.127e-20 	4.4959e-15 	 6.0319e-19 	 -1.0726e-19 	4.2157e-15 	 -2.9145e-20 	 -3.4652e-20 	
1.585e+04 	1.2393e-14 	 8.987e-17 	 3.8702e-17 	1.5417e-14 	 2.1316e-17 	 -1.5504e-16 	1.7519e-14 	 -7.2484e-18 	 6.8448e-18 	1.7014e-14 	 -1.5883e-18 	 1.3081e-20 	1.6192e-14 	 -3.4822e-17 	 5.5343e-17 	1.3794e-14 	 2.6357e-18 	 1.4001e-18 	1.358e-14 	 3.7356e-18 	 1.5814e-18 	1.2412e-14 	 -1.3253e-18 	 1.3702e-18 	1.1479e-14 	 4.8174e-18 	 7.103e-19 	1.0385e-14 	 -6.6757e-19 	 -1.3933e-18 	9.6375e-15 	 -4.7297e-19 	 4.1249e-19 	9.1972e-15 	 -2.1499e-18 	 -1.4273e-18 	8.9032e-15 	 -1.4749e-19 	 1.193e-18 	8.3719e-15 	 -4.2958e-19 	 -2.1645e-20 	7.6762e-15 	 -6.9539e-20 	 -1.2406e-18 	7.4571e-15 	 -3.6193e-20 	 -6.9352e-20 	7.2473e-15 	 -5.6224e-19 	 -8.8147e-20 	6.8428e-15 	 1.2457e-19 	 1.6394e-20 	6.6275e-15 	 -5.6263e-19 	 -4.3778e-19 	6.3134e-15 	 -1.3842e-18 	 2.0118e-18 	5.9832e-15 	 -7.8763e-20 	 1.9752e-19 	5.9525e-15 	 -4.0897e-20 	 -2.671e-20 	5.7771e-15 	 -1.4828e-19 	 4.9358e-20 	5.4888e-15 	 9.1518e-20 	 4.497e-20 	5.2055e-15 	 2.8092e-19 	 -1.5573e-19 	5.0032e-15 	 8.1187e-21 	 2.3058e-19 	4.9477e-15 	 7.3998e-21 	 -8.3303e-20 	4.7452e-15 	 1.218e-19 	 1.0392e-19 	4.489e-15 	 2.2175e-20 	 -4.4231e-21 	4.1691e-15 	 -1.3231e-20 	 7.1285e-20 	
1.607e+04 	1.2655e-14 	 -9.5206e-17 	 3.796e-17 	1.6493e-14 	 2.7585e-17 	 -9.54e-17 	1.5779e-14 	 9.4728e-18 	 -6.5491e-17 	1.565e-14 	 -1.8241e-17 	 -3.2833e-18 	1.5104e-14 	 -2.6607e-18 	 4.4257e-18 	1.4031e-14 	 2.0125e-18 	 1.4672e-19 	1.2989e-14 	 -6.8572e-18 	 3.1807e-18 	1.1847e-14 	 -2.5979e-18 	 4.4003e-19 	1.0995e-14 	 -1.148e-18 	 -3.8344e-18 	1.0105e-14 	 -1.676e-18 	 -4.0534e-18 	9.6488e-15 	 8.4143e-19 	 7.0652e-19 	8.8128e-15 	 -3.258e-19 	 1.4402e-18 	8.4864e-15 	 1.1872e-18 	 -3.3185e-19 	7.894e-15 	 4.3896e-19 	 -5.3832e-21 	7.7499e-15 	 1.1289e-18 	 -4.1284e-19 	7.2635e-15 	 -9.6119e-19 	 4.1651e-19 	6.875e-15 	 -7.2781e-19 	 -8.0026e-20 	6.7024e-15 	 1.0142e-18 	 -6.5232e-20 	6.6351e-15 	 5.2669e-19 	 -6.911e-20 	6.153e-15 	 3.803e-20 	 -2.8434e-20 	5.8586e-15 	 1.5451e-20 	 -2.7721e-20 	5.7501e-15 	 -4.0554e-19 	 2.7513e-19 	5.5823e-15 	 -6.7267e-20 	 8.1894e-20 	5.3468e-15 	 -5.4017e-21 	 4.9007e-20 	5.1718e-15 	 -7.5881e-21 	 7.7478e-21 	4.9448e-15 	 -1.7515e-20 	 5.5133e-20 	4.7981e-15 	 8.712e-20 	 -2.5226e-20 	4.5657e-15 	 -1.0205e-19 	 3.8473e-20 	4.3999e-15 	 -1.7398e-19 	 1.3287e-19 	4.0444e-15 	 6.0144e-21 	 4.0536e-22 	
1.629e+04 	1.1567e-14 	 1.0036e-16 	 -3.5646e-17 	1.3631e-14 	 -8.1897e-20 	 -1.7664e-17 	1.6335e-14 	 -3.5314e-17 	 -5.5345e-17 	1.5733e-14 	 -7.1295e-18 	 -3.025e-17 	1.5005e-14 	 8.4242e-18 	 1.1472e-17 	1.3374e-14 	 -5.754e-19 	 -3.7161e-18 	1.2623e-14 	 3.5482e-18 	 -5.5209e-20 	1.1587e-14 	 -3.8906e-18 	 3.2589e-18 	1.0286e-14 	 -1.9112e-18 	 7.3143e-19 	1.0291e-14 	 1.48e-19 	 -1.0317e-18 	9.3593e-15 	 1.2932e-18 	 -1.6809e-18 	8.5384e-15 	 2.1183e-19 	 1.1111e-19 	8.4143e-15 	 -1.1076e-19 	 -5.245e-19 	7.8166e-15 	 3.9269e-19 	 8.9738e-19 	7.1887e-15 	 5.0089e-20 	 -2.1961e-20 	7.0414e-15 	 1.8869e-19 	 -2.0164e-19 	6.8501e-15 	 -1.7691e-19 	 1.3901e-19 	6.5414e-15 	 5.0613e-19 	 1.2311e-18 	6.3086e-15 	 2.1034e-19 	 -3.3247e-19 	6.2613e-15 	 2.336e-20 	 2.2572e-19 	5.9139e-15 	 1.7101e-19 	 1.1507e-18 	5.573e-15 	 2.6757e-19 	 -5.3597e-19 	5.4727e-15 	 -2.5469e-20 	 1.667e-19 	5.2365e-15 	 2.4291e-20 	 2.2296e-20 	5.1717e-15 	 -7.357e-19 	 3.4137e-19 	4.9269e-15 	 2.3419e-19 	 -1.3519e-19 	4.8376e-15 	 -1.0426e-20 	 8.6778e-20 	4.6289e-15 	 2.8701e-19 	 3.9418e-19 	4.3286e-15 	 -2.308e-19 	 -3.332e-19 	3.9776e-15 	 1.2518e-19 	 -4.2908e-20 	
1.651e+04 	1.0942e-14 	 1.0521e-17 	 -2.08e-16 	1.5153e-14 	 -1.1885e-17 	 3.7289e-17 	1.5178e-14 	 -2.3313e-17 	 3.4498e-18 	1.503e-14 	 -1.5638e-17 	 -1.4708e-17 	1.4256e-14 	 1.0945e-19 	 -8.6363e-18 	1.3329e-14 	 2.716e-18 	 -1.7934e-18 	1.2626e-14 	 1.7032e-18 	 2.4217e-19 	1.1013e-14 	 4.2928e-18 	 1.554e-18 	1.0063e-14 	 -9.9854e-20 	 3.7895e-19 	9.4589e-15 	 -1.4034e-19 	 1.6711e-20 	8.9437e-15 	 1.1242e-18 	 8.1175e-20 	8.2737e-15 	 -5.6627e-19 	 -1.4972e-19 	7.7741e-15 	 -4.3743e-19 	 6.7124e-19 	7.496e-15 	 1.1329e-18 	 -1.2348e-18 	7.4626e-15 	 -1.1717e-20 	 1.168e-19 	6.85e-15 	 1.8307e-19 	 -2.4321e-19 	6.6622e-15 	 -9.0717e-19 	 1.2289e-18 	6.3159e-15 	 6.2353e-19 	 8.991e-19 	6.1943e-15 	 2.482e-19 	 -4.5744e-20 	5.9751e-15 	 -1.7976e-19 	 -2.3227e-19 	5.8321e-15 	 -2.8375e-19 	 6.5644e-19 	5.4711e-15 	 -5.2223e-20 	 -6.5023e-21 	5.3517e-15 	 2.1056e-19 	 2.8352e-19 	5.2056e-15 	 -6.4144e-21 	 -2.7878e-22 	4.9841e-15 	 -7.3437e-19 	 3.7604e-19 	4.808e-15 	 -3.8485e-19 	 2.3821e-19 	4.6741e-15 	 9.3803e-21 	 -2.2853e-19 	4.4266e-15 	 -4.4371e-19 	 -7.2282e-20 	4.2466e-15 	 -7.3258e-20 	 -1.2035e-19 	3.9217e-15 	 -1.9566e-19 	 1.8813e-21 	
1.673e+04 	1.1084e-14 	 7.8847e-17 	 5.372e-17 	1.4069e-14 	 2.0668e-17 	 7.4635e-17 	1.5344e-14 	 -3.3527e-18 	 -2.5803e-17 	1.4387e-14 	 7.3514e-17 	 -8.9355e-17 	1.3932e-14 	 -2.6256e-18 	 -3.226e-18 	1.2153e-14 	 4.3797e-18 	 6.9068e-18 	1.135e-14 	 -1.2362e-18 	 -1.3217e-18 	1.0714e-14 	 3.0435e-18 	 -9.4799e-19 	9.5704e-15 	 -2.9097e-18 	 -5.407e-18 	9.7023e-15 	 4.3476e-18 	 1.1608e-18 	8.7294e-15 	 1.2811e-18 	 9.5568e-19 	8.2491e-15 	 -9.158e-19 	 2.4372e-19 	7.806e-15 	 -2.1182e-18 	 -6.0009e-19 	7.4242e-15 	 -1.0243e-18 	 -9.7023e-19 	7.0966e-15 	 -1.8874e-18 	 -1.1882e-18 	6.7694e-15 	 -3.6839e-19 	 3.0944e-19 	6.505e-15 	 2.0313e-19 	 2.0056e-19 	6.2376e-15 	 4.3743e-19 	 2.0967e-19 	5.9597e-15 	 1.7351e-20 	 2.0571e-20 	5.9309e-15 	 6.2932e-20 	 -9.045e-19 	5.6177e-15 	 1.4769e-19 	 2.2767e-19 	5.4507e-15 	 -2.4601e-19 	 1.617e-19 	5.2885e-15 	 1.02e-20 	 3.701e-20 	4.9549e-15 	 -1.0357e-19 	 6.5748e-21 	4.8495e-15 	 -4.9697e-19 	 5.8542e-19 	4.8024e-15 	 -1.7901e-19 	 -1.4697e-19 	4.6322e-15 	 -5.2515e-20 	 -1.5546e-20 	4.3227e-15 	 -5.7932e-20 	 -9.2392e-20 	4.261e-15 	 1.27e-19 	 -1.8321e-19 	3.8235e-15 	 -1.0427e-19 	 7.4707e-20 	
1.695e+04 	1.0372e-14 	 1.6361e-16 	 -8.4951e-17 	1.3174e-14 	 4.8881e-17 	 6.8403e-17 	1.3939e-14 	 1.8671e-17 	 -1.5814e-17 	1.3483e-14 	 -5.2273e-18 	 -5.7571e-19 	1.2482e-14 	 -2.8333e-18 	 -3.8709e-18 	1.2159e-14 	 -2.8028e-18 	 4.1672e-19 	1.1264e-14 	 2.2429e-18 	 -8.8999e-19 	1.0293e-14 	 2.0004e-18 	 -1.1983e-18 	9.4646e-15 	 -2.5357e-19 	 -2.2356e-18 	8.6131e-15 	 1.1396e-18 	 2.1556e-18 	8.3403e-15 	 -3.8165e-19 	 -1.4168e-18 	7.9413e-15 	 3.3327e-21 	 -1.6114e-18 	7.4218e-15 	 3.0638e-20 	 -3.7528e-19 	7.2821e-15 	 5.4893e-19 	 1.2565e-19 	6.7767e-15 	 -4.1016e-19 	 -1.5708e-19 	6.6394e-15 	 2.3059e-19 	 3.6032e-20 	6.0566e-15 	 -1.0171e-19 	 8.3426e-19 	6.1212e-15 	 -3.5791e-19 	 1.3229e-19 	5.7833e-15 	 -6.2061e-19 	 -3.9628e-19 	5.602e-15 	 1.4343e-19 	 1.8656e-19 	5.3449e-15 	 2.7627e-19 	 7.9388e-19 	5.2627e-15 	 -1.1453e-19 	 2.3685e-19 	5.0792e-15 	 -1.4538e-18 	 7.8495e-19 	4.9953e-15 	 2.4038e-18 	 -1.2848e-18 	4.7984e-15 	 -3.4286e-20 	 -6.6899e-21 	4.6569e-15 	 -1.1141e-19 	 -1.2679e-19 	4.462e-15 	 3.2832e-20 	 7.396e-20 	4.2994e-15 	 1.0332e-19 	 -7.2729e-20 	4.0786e-15 	 -6.8072e-19 	 3.6513e-19 	3.8651e-15 	 3.4157e-21 	 -6.7507e-21 	
1.717e+04 	9.8023e-15 	 3.87e-17 	 1.5176e-16 	1.3199e-14 	 -4.7878e-17 	 2.1172e-17 	1.3503e-14 	 -5.9364e-17 	 -4.8562e-17 	1.3442e-14 	 4.4443e-18 	 -5.5353e-20 	1.1901e-14 	 8.9268e-18 	 -4.0606e-18 	1.1423e-14 	 7.099e-19 	 -8.6384e-18 	1.0662e-14 	 -3.5932e-19 	 -1.3806e-18 	9.8699e-15 	 -5.5261e-18 	 1.0303e-18 	9.5889e-15 	 7.429e-19 	 8.7181e-19 	8.5578e-15 	 -4.1074e-19 	 -3.2058e-19 	8.2715e-15 	 -1.1521e-18 	 -6.773e-19 	7.9083e-15 	 1.3788e-18 	 2.6842e-18 	7.3168e-15 	 1.809e-20 	 3.8916e-20 	6.9503e-15 	 -8.8321e-20 	 -3.0633e-20 	6.7797e-15 	 2.8941e-19 	 2.205e-19 	6.3785e-15 	 3.623e-19 	 -3.0421e-19 	5.9449e-15 	 1.4156e-19 	 2.6295e-19 	5.9066e-15 	 1.1774e-19 	 4.3126e-23 	5.696e-15 	 8.7945e-20 	 -4.8942e-19 	5.562e-15 	 -1.7866e-18 	 2.0972e-18 	5.3079e-15 	 7.813e-20 	 2.2387e-20 	5.1781e-15 	 -2.3024e-19 	 4.6865e-20 	4.8895e-15 	 -9.0039e-20 	 -1.8111e-19 	4.8812e-15 	 1.6905e-19 	 2.095e-19 	4.684e-15 	 3.2728e-19 	 9.2903e-20 	4.5234e-15 	 -7.1139e-20 	 1.2327e-20 	4.4659e-15 	 -5.6323e-20 	 4.0617e-20 	4.2195e-15 	 6.6912e-20 	 -3.7225e-20 	4.0539e-15 	 -2.9538e-20 	 1.0724e-19 	3.7924e-15 	 -2.2757e-20 	 3.7736e-20 	
1.739e+04 	9.1306e-15 	 -1.0356e-16 	 7.0389e-17 	1.3677e-14 	 -2.7311e-17 	 -2.3411e-17 	1.3047e-14 	 -7.25e-18 	 1.4742e-17 	1.2926e-14 	 -1.8872e-17 	 9.9478e-18 	1.254e-14 	 -1.8866e-17 	 1.1631e-17 	1.0402e-14 	 -1.2078e-19 	 -9.728e-18 	9.9997e-15 	 1.488e-18 	 -5.7759e-18 	9.9409e-15 	 -1.3769e-18 	 -6.177e-18 	9.0947e-15 	 -2.0784e-19 	 -2.2435e-19 	8.549e-15 	 4.3257e-22 	 9.2392e-19 	7.8285e-15 	 1.1457e-18 	 1.4732e-18 	7.746e-15 	 -6.3673e-19 	 -1.0516e-20 	7.1534e-15 	 1.5763e-18 	 -1.6917e-18 	6.8196e-15 	 -2.1511e-19 	 -1.7836e-19 	6.6696e-15 	 3.6308e-19 	 -4.4731e-19 	6.2933e-15 	 4.252e-19 	 -4.9518e-19 	5.9328e-15 	 -4.7528e-19 	 3.0778e-19 	5.6087e-15 	 -9.9706e-20 	 7.7874e-20 	5.7634e-15 	 2.6811e-19 	 1.7897e-20 	5.3182e-15 	 -2.6337e-19 	 -3.9559e-19 	5.1388e-15 	 -4.87e-20 	 -2.6343e-20 	4.9733e-15 	 2.2953e-20 	 -4.5398e-21 	4.9513e-15 	 3.5951e-20 	 1.2056e-20 	4.6757e-15 	 -9.5311e-21 	 2.4828e-19 	4.5363e-15 	 2.2506e-20 	 -5.2551e-20 	4.5041e-15 	 3.2157e-20 	 2.4511e-20 	4.3515e-15 	 9.7385e-20 	 -1.4719e-19 	4.1614e-15 	 -1.1302e-19 	 -2.6767e-19 	4.0196e-15 	 2.6304e-19 	 9.8415e-20 	3.6254e-15 	 -1.7904e-20 	 -3.9562e-21 	
1.761e+04 	9.5293e-15 	 6.55e-18 	 3.6568e-18 	1.1576e-14 	 5.8076e-18 	 -5.4146e-18 	1.2097e-14 	 1.4818e-17 	 -1.6468e-17 	1.2549e-14 	 -1.0494e-17 	 2.429e-18 	1.1244e-14 	 -5.9448e-18 	 5.5931e-18 	1.0655e-14 	 6.2193e-19 	 -1.1145e-18 	9.9928e-15 	 -1.0834e-18 	 -3.3858e-19 	9.6754e-15 	 6.2655e-19 	 -1.9333e-18 	8.7924e-15 	 6.0475e-19 	 -2.2581e-18 	8.0547e-15 	 -1.2955e-18 	 2.7918e-18 	7.8741e-15 	 2.5511e-19 	 3.9716e-19 	7.1682e-15 	 -3.6339e-20 	 2.5885e-19 	6.955e-15 	 -6.3605e-19 	 -2.0438e-19 	6.6286e-15 	 -3.4744e-19 	 1.1363e-18 	6.3282e-15 	 3.5643e-20 	 2.5401e-20 	5.9934e-15 	 -1.0511e-18 	 3.1572e-19 	5.7806e-15 	 4.2625e-19 	 -2.5124e-19 	5.6055e-15 	 -1.0809e-19 	 7.6181e-20 	5.3286e-15 	 -1.7859e-19 	 1.4489e-20 	5.2624e-15 	 -1.0752e-19 	 3.3443e-20 	5.1063e-15 	 -1.5424e-21 	 -2.6753e-21 	4.9117e-15 	 -3.576e-20 	 1.0707e-20 	4.8246e-15 	 7.046e-20 	 -9.9447e-20 	4.6655e-15 	 -1.0537e-19 	 -6.1062e-20 	4.5396e-15 	 -7.7272e-21 	 -1.8429e-20 	4.3821e-15 	 2.7059e-20 	 -5.3136e-22 	4.2681e-15 	 -6.9572e-19 	 8.5306e-20 	4.1164e-15 	 -1.0223e-19 	 -4.2394e-20 	3.914e-15 	 -5.9231e-20 	 -8.5594e-20 	3.6125e-15 	 -2.8084e-19 	 -1.1938e-20 	
1.783e+04 	8.3611e-15 	 2.9635e-16 	 -4.8923e-17 	1.1176e-14 	 2.114e-17 	 1.9179e-17 	1.1809e-14 	 -2.2886e-17 	 -1.2235e-17 	1.1727e-14 	 4.4395e-18 	 1.1704e-17 	1.154e-14 	 -2.347e-18 	 1.5353e-17 	1.0188e-14 	 9.6563e-19 	 5.037e-19 	9.3471e-15 	 1.8052e-19 	 2.721e-18 	8.9576e-15 	 3.3067e-18 	 -1.6792e-18 	8.7802e-15 	 6.2616e-19 	 1.1435e-18 	7.8245e-15 	 9.5103e-19 	 -7.1295e-19 	7.3876e-15 	 -4.5017e-19 	 -8.8488e-19 	7.0762e-15 	 1.1734e-19 	 -7.3825e-19 	6.7424e-15 	 -5.6984e-19 	 -7.1946e-19 	6.6279e-15 	 1.0023e-19 	 2.8613e-19 	6.0561e-15 	 5.4156e-19 	 7.1767e-19 	5.8708e-15 	 9.26e-20 	 1.8772e-19 	5.7345e-15 	 4.2253e-20 	 1.3568e-19 	5.3645e-15 	 1.3459e-19 	 -1.61e-20 	5.2797e-15 	 9.8081e-19 	 5.9878e-19 	5.1358e-15 	 3.8885e-20 	 3.269e-19 	4.9838e-15 	 4.4305e-19 	 5.1608e-19 	4.8281e-15 	 -4.8211e-19 	 -1.3327e-19 	4.6561e-15 	 1.7588e-19 	 2.6287e-19 	4.5278e-15 	 3.3218e-20 	 -2.4569e-20 	4.3636e-15 	 2.3014e-19 	 7.3754e-20 	4.365e-15 	 9.1948e-20 	 -1.9929e-19 	4.1754e-15 	 -4.261e-20 	 -8.4986e-20 	4.0115e-15 	 -4.4652e-20 	 -1.0764e-19 	3.7845e-15 	 7.4625e-21 	 1.2013e-20 	3.5367e-15 	 -6.0105e-20 	 -4.2955e-19 	
1.805e+04 	7.719e-15 	 3.0479e-17 	 8.1433e-19 	9.8488e-15 	 1.2653e-17 	 -6.3983e-18 	1.1738e-14 	 2.6851e-17 	 -5.8235e-17 	1.1741e-14 	 -8.6114e-18 	 -7.4727e-18 	1.1404e-14 	 -5.7872e-18 	 2.1315e-18 	9.8019e-15 	 -5.9855e-20 	 -2.6447e-18 	9.5808e-15 	 -2.3697e-19 	 -3.7335e-19 	8.6184e-15 	 -2.3161e-18 	 3.0614e-18 	8.1256e-15 	 1.7143e-19 	 -3.6967e-19 	7.7322e-15 	 -7.4503e-19 	 1.0822e-18 	6.9927e-15 	 9.2598e-20 	 9.1898e-19 	6.7487e-15 	 3.799e-20 	 2.5481e-20 	6.6283e-15 	 1.6181e-18 	 5.6446e-19 	6.1522e-15 	 7.3958e-19 	 -8.3764e-19 	6.2032e-15 	 9.4962e-20 	 2.3499e-19 	5.6429e-15 	 -4.5319e-19 	 4.7219e-19 	5.4729e-15 	 1.5807e-19 	 -3.0596e-20 	5.3038e-15 	 3.2085e-20 	 -9.1056e-22 	5.1174e-15 	 1.1524e-19 	 5.1538e-19 	4.9318e-15 	 -3.3281e-20 	 -3.7801e-20 	4.8655e-15 	 2.2775e-20 	 8.6171e-20 	4.5582e-15 	 1.1625e-19 	 -6.0764e-19 	4.5795e-15 	 -3.0635e-19 	 2.3077e-19 	4.442e-15 	 -2.5747e-20 	 2.455e-20 	4.3272e-15 	 -8.3222e-20 	 -1.9014e-20 	4.1453e-15 	 -1.4414e-20 	 3.1422e-20 	4.0951e-15 	 5.7472e-20 	 -1.3431e-19 	3.9189e-15 	 -1.588e-19 	 -1.7778e-19 	3.7589e-15 	 -1.6093e-19 	 1.0085e-19 	3.5195e-15 	 6.2017e-22 	 2.2317e-20 	
