11 
100
30 0.25 15.25 
1.431e+04 	7.7558e-14 	 -1.6285e-15 	 -1.363e-15 	4.6832e-14 	 -6.2588e-16 	 2.1471e-16 	3.5379e-14 	 -1.6049e-16 	 -2.2436e-17 	3.0099e-14 	 -1.0088e-16 	 -4.1233e-17 	2.5542e-14 	 -2.091e-17 	 -3.5043e-18 	2.0622e-14 	 -1.7119e-17 	 2.4354e-17 	1.7968e-14 	 -2.5652e-17 	 -4.2352e-18 	1.4415e-14 	 -1.6762e-17 	 2.8044e-18 	1.1877e-14 	 -9.5584e-18 	 -3.9474e-18 	1.0147e-14 	 -2.6144e-18 	 4.5527e-18 	8.4569e-15 	 3.5236e-20 	 3.2926e-19 	7.4315e-15 	 -3.6227e-19 	 -2.6865e-19 	6.1098e-15 	 -8.5412e-19 	 -5.367e-19 	5.0619e-15 	 1.333e-19 	 3.8372e-19 	4.3748e-15 	 -7.2592e-19 	 9.3641e-19 	3.8203e-15 	 5.3806e-19 	 -3.3811e-19 	3.4015e-15 	 -2.2515e-18 	 -2.7199e-19 	2.8879e-15 	 -1.791e-20 	 -2.7477e-19 	2.5921e-15 	 1.9746e-19 	 3.7555e-19 	2.2117e-15 	 1.6526e-19 	 1.6293e-19 	1.9007e-15 	 7.9434e-21 	 1.0001e-18 	1.6535e-15 	 9.845e-20 	 -2.2684e-19 	1.4568e-15 	 -4.5526e-22 	 -3.6726e-21 	1.318e-15 	 5.3401e-19 	 -2.2762e-19 	1.1526e-15 	 5.1486e-22 	 -8.0009e-22 	9.7956e-16 	 -3.5415e-20 	 -1.1274e-19 	8.6623e-16 	 -1.2807e-20 	 1.1484e-22 	7.962e-16 	 -1.2246e-20 	 -5.4249e-20 	6.6553e-16 	 -1.4629e-23 	 -3.3642e-22 	6.0329e-16 	 -1.8255e-20 	 -2.9783e-21 	
1.453e+04 	7.2596e-14 	 -2.2539e-15 	 -8.0393e-16 	4.3571e-14 	 -2.9892e-16 	 4.3434e-16 	3.5111e-14 	 -1.0789e-16 	 -2.5138e-17 	3.0593e-14 	 -1.3796e-16 	 -9.1647e-17 	2.6323e-14 	 1.6617e-17 	 -9.0508e-17 	2.0871e-14 	 -3.6762e-17 	 -3.6675e-17 	1.7547e-14 	 -3.6998e-17 	 8.2709e-18 	1.4412e-14 	 -1.4418e-17 	 5.6265e-18 	1.2019e-14 	 -1.3668e-17 	 4.3502e-18 	1.0602e-14 	 -3.4508e-18 	 6.3221e-18 	8.7393e-15 	 -2.0063e-18 	 -1.7606e-18 	7.0902e-15 	 -2.3477e-18 	 2.7834e-18 	6.3942e-15 	 1.3668e-18 	 -7.4878e-19 	5.3523e-15 	 8.3008e-19 	 -1.2521e-18 	4.6691e-15 	 -2.6196e-18 	 6.9939e-20 	4.095e-15 	 5.2552e-19 	 8.1543e-19 	3.4115e-15 	 -1.9947e-19 	 -5.5577e-19 	3.0028e-15 	 -1.964e-19 	 -6.3818e-19 	2.6619e-15 	 -9.3392e-20 	 -1.2421e-19 	2.2686e-15 	 2.7374e-20 	 -1.2775e-19 	2.0315e-15 	 -3.7201e-19 	 4.0429e-20 	1.7356e-15 	 -1.6626e-19 	 -4.7761e-19 	1.5212e-15 	 -2.1097e-20 	 2.1283e-20 	1.364e-15 	 -1.1639e-18 	 1.8687e-19 	1.2145e-15 	 4.0723e-22 	 -5.0244e-22 	1.0537e-15 	 -2.1836e-23 	 -3.2627e-23 	9.5667e-16 	 6.3026e-20 	 6.3502e-20 	7.8098e-16 	 7.7886e-24 	 -4.5361e-23 	7.2999e-16 	 5.9099e-23 	 1.191e-22 	6.1974e-16 	 -1.9837e-22 	 -5.9669e-22 	
1.475e+04 	6.7544e-14 	 -1.3411e-15 	 -1.2801e-15 	4.0856e-14 	 -6.4968e-16 	 -3.4549e-16 	3.4799e-14 	 -1.7527e-16 	 -2.5588e-17 	2.8521e-14 	 -9.7942e-17 	 2.5464e-17 	2.5423e-14 	 -3.6382e-17 	 2.2143e-17 	2.0953e-14 	 -3.3922e-17 	 1.3547e-17 	1.7694e-14 	 1.7105e-18 	 1.1385e-17 	1.473e-14 	 -1.4189e-19 	 1.0288e-17 	1.1997e-14 	 8.7396e-19 	 6.0546e-18 	1.0276e-14 	 1.6022e-19 	 -4.2342e-18 	8.731e-15 	 -9.7831e-19 	 -5.2695e-18 	7.5911e-15 	 -1.4977e-18 	 -1.3172e-19 	6.3843e-15 	 -2.4478e-18 	 -1.1513e-18 	5.4743e-15 	 -1.4744e-19 	 -7.8086e-19 	4.6483e-15 	 6.1124e-20 	 1.5977e-18 	4.1983e-15 	 -8.1851e-19 	 1.2741e-18 	3.6887e-15 	 -7.0209e-19 	 -2.5189e-18 	3.1581e-15 	 -8.6721e-19 	 -8.9429e-19 	2.7648e-15 	 3.1663e-20 	 4.1121e-20 	2.4056e-15 	 -6.622e-20 	 7.6701e-20 	2.0864e-15 	 -4.557e-21 	 -6.5127e-21 	1.8296e-15 	 -2.1354e-19 	 2.8809e-19 	1.5913e-15 	 -1.7285e-19 	 -1.5856e-19 	1.451e-15 	 -7.349e-20 	 -1.4931e-20 	1.2577e-15 	 -7.7498e-20 	 -8.9552e-21 	1.0745e-15 	 -1.0043e-19 	 -1.4242e-19 	9.8087e-16 	 -8.3566e-19 	 2.0972e-19 	8.4915e-16 	 -4.0367e-20 	 5.135e-20 	7.7588e-16 	 -2.2154e-20 	 9.0223e-20 	6.4424e-16 	 1.0403e-19 	 2.7999e-19 	
1.497e+04 	6.6002e-14 	 -1.4538e-16 	 1.6281e-15 	4.2102e-14 	 -5.6932e-16 	 9.2196e-17 	3.51e-14 	 -3.1986e-16 	 -8.4251e-17 	2.8419e-14 	 -1.2316e-16 	 2.431e-17 	2.4028e-14 	 -3.4444e-17 	 -2.8188e-17 	2.052e-14 	 -1.8965e-17 	 3.4749e-19 	1.8175e-14 	 -2.2599e-17 	 -2.5713e-18 	1.4661e-14 	 -1.2539e-17 	 -6.2229e-18 	1.3038e-14 	 -1.389e-17 	 9.8377e-18 	1.0473e-14 	 -5.2259e-20 	 2.5445e-18 	8.9113e-15 	 -4.0283e-18 	 7.056e-19 	7.5776e-15 	 -4.562e-20 	 2.1256e-18 	6.5203e-15 	 -4.5663e-18 	 -4.1065e-18 	5.8417e-15 	 -9.9466e-19 	 -3.011e-18 	4.9545e-15 	 -1.1547e-19 	 4.4161e-19 	4.1918e-15 	 -6.5024e-19 	 1.8191e-20 	3.7507e-15 	 1.983e-19 	 -4.6087e-20 	3.2274e-15 	 -7.6038e-19 	 -1.6314e-19 	2.8501e-15 	 7.8286e-19 	 -8.4726e-19 	2.5169e-15 	 -6.0574e-19 	 2.7124e-19 	2.2045e-15 	 3.6413e-19 	 5.7852e-19 	1.9264e-15 	 -6.3977e-20 	 -6.8893e-20 	1.6815e-15 	 9.074e-20 	 -2.2067e-19 	1.5339e-15 	 5.548e-21 	 -2.8141e-20 	1.3302e-15 	 -4.2118e-19 	 5.1643e-19 	1.1964e-15 	 -1.3567e-18 	 -6.3256e-20 	1.045e-15 	 -1.5161e-19 	 -9.2011e-21 	9.137e-16 	 1.4542e-22 	 -2.5148e-22 	7.9971e-16 	 3.3358e-23 	 1.6048e-22 	6.9653e-16 	 -1.6771e-19 	 -1.6401e-19 	
1.519e+04 	6.7021e-14 	 -3.2088e-15 	 -6.7012e-16 	4.1312e-14 	 -7.119e-16 	 -1.9534e-16 	3.3942e-14 	 -2.1832e-16 	 5.2833e-17 	2.8769e-14 	 -1.122e-16 	 -5.325e-17 	2.4453e-14 	 -8.66e-17 	 4.0015e-17 	2.1154e-14 	 -2.8691e-17 	 -3.3312e-18 	1.7197e-14 	 -9.4416e-18 	 -4.0978e-18 	1.4849e-14 	 -4.812e-18 	 -3.9604e-18 	1.2576e-14 	 1.428e-18 	 -2.3472e-18 	1.074e-14 	 -3.1829e-18 	 5.1925e-18 	8.9989e-15 	 -3.009e-18 	 -3.2877e-18 	7.719e-15 	 -2.5513e-18 	 1.4143e-18 	6.492e-15 	 -2.5829e-18 	 3.4681e-18 	5.7618e-15 	 -1.1891e-18 	 -2.1512e-18 	5.0339e-15 	 -3.476e-19 	 6.4717e-19 	4.3088e-15 	 -2.2225e-19 	 -3.4232e-20 	3.8606e-15 	 -6.1559e-20 	 -9.1028e-20 	3.3892e-15 	 -1.3234e-18 	 -3.1998e-19 	2.9261e-15 	 -1.0287e-18 	 2.5828e-19 	2.6209e-15 	 -6.134e-19 	 3.4194e-19 	2.2379e-15 	 -6.5977e-19 	 5.8468e-19 	2.0753e-15 	 -1.572e-21 	 8.8937e-21 	1.8235e-15 	 -7.3688e-19 	 7.7802e-20 	1.5337e-15 	 -1.9205e-19 	 6.3404e-20 	1.3897e-15 	 -4.2998e-20 	 -6.9134e-20 	1.3127e-15 	 -3.6106e-22 	 1.233e-21 	1.1135e-15 	 -5.9354e-20 	 -1.3822e-19 	9.7236e-16 	 1.4481e-19 	 -1.8509e-19 	8.9636e-16 	 -4.7667e-19 	 4.071e-19 	7.4295e-16 	 -1.9382e-21 	 5.8009e-22 	
1.541e+04 	6.5799e-14 	 -2.1593e-15 	 -8.3715e-16 	3.9837e-14 	 -5.2637e-16 	 6.5584e-17 	3.2165e-14 	 -3.538e-16 	 -3.9016e-17 	2.8192e-14 	 -8.484e-17 	 -3.8959e-17 	2.412e-14 	 -3.9785e-17 	 1.7628e-17 	2.0835e-14 	 -9.3976e-18 	 3.6751e-18 	1.7281e-14 	 -1.0908e-17 	 1.4836e-18 	1.5066e-14 	 -1.6202e-17 	 2.9151e-18 	1.2883e-14 	 -2.1439e-18 	 1.1587e-18 	1.1149e-14 	 -4.5819e-18 	 -3.8367e-18 	9.1728e-15 	 -4.2323e-18 	 3.6001e-19 	7.7807e-15 	 -4.943e-18 	 -2.8041e-18 	6.8372e-15 	 -2.1595e-18 	 -1.4585e-19 	5.9034e-15 	 1.2091e-18 	 2.0369e-18 	5.1531e-15 	 -8.2885e-19 	 -2.8134e-19 	4.4418e-15 	 -1.6017e-19 	 -1.1566e-18 	3.9375e-15 	 -3.5436e-21 	 4.6876e-20 	3.4638e-15 	 -3.5415e-19 	 -4.3783e-19 	3.0385e-15 	 -1.9455e-19 	 -2.3971e-19 	2.8077e-15 	 -3.5004e-19 	 -5.7812e-20 	2.2802e-15 	 5.8397e-21 	 -9.2226e-22 	2.0004e-15 	 -2.8574e-19 	 7.9995e-20 	1.8819e-15 	 -6.8654e-21 	 -6.0017e-20 	1.6347e-15 	 7.8782e-20 	 -2.9661e-19 	1.4733e-15 	 -3.1123e-19 	 4.3129e-19 	1.2556e-15 	 4.067e-19 	 1.1074e-18 	1.1555e-15 	 -6.4563e-19 	 5.6799e-19 	1.0347e-15 	 3.9041e-19 	 2.9008e-19 	8.7761e-16 	 -6.8471e-20 	 -2.6724e-20 	7.6667e-16 	 6.0749e-20 	 -3.026e-20 	
1.563e+04 	5.9438e-14 	 -1.0462e-15 	 6.8549e-16 	3.5867e-14 	 -6.7424e-16 	 -1.4224e-16 	3.1898e-14 	 -4.0027e-16 	 1.4839e-16 	2.7744e-14 	 -1.3684e-16 	 -3.2486e-17 	2.4573e-14 	 -5.5666e-17 	 8.7799e-19 	2.0071e-14 	 -3.8813e-17 	 1.0952e-17 	1.7646e-14 	 -1.3492e-17 	 2.0108e-19 	1.4962e-14 	 -2.1056e-17 	 -8.2732e-18 	1.2596e-14 	 -1.1188e-17 	 -4.387e-18 	1.046e-14 	 -6.6604e-18 	 -2.9316e-18 	9.1724e-15 	 -1.268e-18 	 -2.0235e-18 	8.1914e-15 	 -1.8235e-18 	 -1.2647e-18 	7.0312e-15 	 1.5497e-19 	 -3.6915e-18 	6.0415e-15 	 -9.3541e-19 	 7.9982e-19 	5.3834e-15 	 -1.2143e-18 	 9.2028e-19 	4.5303e-15 	 -9.3743e-19 	 5.6083e-20 	3.9826e-15 	 -6.6521e-19 	 -9.4169e-19 	3.7269e-15 	 -1.6412e-18 	 -1.3751e-19 	3.1542e-15 	 -3.6156e-20 	 -7.0903e-20 	2.8432e-15 	 -5.4928e-19 	 7.1385e-19 	2.501e-15 	 -1.4924e-18 	 -6.1598e-19 	2.2506e-15 	 -5.1227e-19 	 3.7612e-19 	1.9407e-15 	 -4.1462e-19 	 8.5004e-20 	1.7629e-15 	 -9.7069e-19 	 -2.1848e-19 	1.5137e-15 	 -3.761e-19 	 1.6574e-19 	1.4007e-15 	 -2.9385e-19 	 2.007e-19 	1.1528e-15 	 -1.5552e-19 	 -7.6878e-20 	1.0493e-15 	 -2.3665e-20 	 2.1717e-19 	9.9034e-16 	 -4.0083e-19 	 5.9899e-19 	8.2749e-16 	 -1.2428e-20 	 -7.7097e-21 	
1.585e+04 	5.7472e-14 	 -3.2594e-15 	 -4.0188e-16 	3.8134e-14 	 -2.7325e-16 	 2.233e-16 	3.1993e-14 	 -8.3369e-17 	 1.1204e-16 	2.727e-14 	 -1.1047e-16 	 -5.8853e-17 	2.3087e-14 	 -4.3076e-17 	 3.5238e-17 	2.0069e-14 	 -5.4101e-17 	 1.4796e-17 	1.7573e-14 	 -2.9433e-17 	 1.3486e-17 	1.4825e-14 	 -6.8719e-18 	 -2.875e-19 	1.2525e-14 	 -5.4344e-18 	 8.5539e-18 	1.0953e-14 	 -1.9082e-18 	 4.4721e-18 	9.3704e-15 	 -2.2623e-18 	 4.8273e-18 	8.1948e-15 	 -3.8103e-18 	 -1.4996e-18 	7.0381e-15 	 1.9625e-18 	 1.8687e-18 	6.094e-15 	 -2.429e-18 	 2.5387e-18 	5.4368e-15 	 -3.1392e-19 	 1.0719e-18 	4.8041e-15 	 -8.7122e-19 	 -3.7087e-19 	4.1422e-15 	 6.5742e-20 	 -9.2501e-20 	3.7542e-15 	 -8.0708e-20 	 1.4154e-20 	3.1896e-15 	 1.0039e-19 	 -1.9608e-19 	2.9083e-15 	 -4.9723e-20 	 1.7659e-19 	2.5454e-15 	 -1.0757e-18 	 6.5878e-21 	2.2126e-15 	 -4.4775e-20 	 7.295e-21 	1.9812e-15 	 -9.7296e-19 	 1.2306e-19 	1.7661e-15 	 -2.0496e-19 	 -9.8781e-20 	1.6755e-15 	 -3.3651e-20 	 -6.1108e-20 	1.4367e-15 	 -4.0481e-19 	 3.019e-19 	1.2756e-15 	 -2.9494e-20 	 -5.4642e-20 	1.1021e-15 	 -5.1229e-20 	 -6.6276e-21 	1.017e-15 	 -2.2647e-20 	 -9.2653e-21 	8.6471e-16 	 -3.7204e-22 	 2.3995e-22 	
1.607e+04 	5.495e-14 	 -2.4827e-15 	 -2.9685e-18 	3.4941e-14 	 -3.6672e-16 	 4.0349e-17 	3.0701e-14 	 -1.4695e-16 	 -6.8812e-17 	2.8539e-14 	 -9.8862e-17 	 1.3481e-17 	2.3766e-14 	 -4.2547e-17 	 -1.5877e-18 	2.0318e-14 	 -4.3951e-17 	 -2.8358e-18 	1.757e-14 	 -9.2541e-18 	 -9.9043e-18 	1.4727e-14 	 -1.469e-18 	 -6.222e-18 	1.2668e-14 	 -7.47e-18 	 8.2889e-19 	1.0975e-14 	 -3.2797e-18 	 -2.5222e-18 	9.5976e-15 	 1.1921e-18 	 7.6809e-18 	8.244e-15 	 -6.4776e-18 	 4.2402e-19 	7.2413e-15 	 -1.0385e-18 	 -2.1805e-19 	6.5062e-15 	 -1.4179e-18 	 2.6964e-19 	5.767e-15 	 -2.8635e-18 	 -7.632e-19 	4.9147e-15 	 -1.7472e-19 	 4.779e-19 	4.1639e-15 	 -9.5381e-19 	 1.7244e-20 	3.7644e-15 	 5.2068e-19 	 1.0152e-18 	3.3861e-15 	 -1.6895e-20 	 9.469e-21 	2.9974e-15 	 -9.8497e-19 	 -1.5542e-19 	2.6979e-15 	 -2.7737e-19 	 -7.9925e-20 	2.3514e-15 	 8.4029e-19 	 -5.1678e-19 	2.1235e-15 	 -4.905e-19 	 -7.996e-19 	1.8784e-15 	 -8.9727e-19 	 9.7191e-19 	1.6793e-15 	 1.7344e-20 	 1.031e-19 	1.5766e-15 	 -1.3301e-19 	 2.0885e-19 	1.3337e-15 	 -3.3889e-19 	 1.0836e-18 	1.2292e-15 	 -4.2396e-19 	 -2.0181e-19 	1.0921e-15 	 4.3096e-23 	 3.8704e-22 	8.9513e-16 	 -1.0339e-19 	 4.2943e-20 	
1.629e+04 	5.1463e-14 	 -8.2357e-16 	 -2.8933e-17 	3.5358e-14 	 -1.1439e-15 	 -5.3343e-17 	3.0212e-14 	 -2.8538e-16 	 -1.2714e-16 	2.6449e-14 	 -7.2923e-17 	 2.5925e-17 	2.2889e-14 	 -4.2004e-17 	 -7.0659e-17 	2.0595e-14 	 -3.3718e-17 	 -2.5174e-17 	1.7995e-14 	 -1.2932e-17 	 7.6732e-18 	1.5092e-14 	 1.0435e-18 	 2.4572e-18 	1.3093e-14 	 -6.322e-18 	 2.5389e-19 	1.1153e-14 	 -3.2398e-18 	 3.1837e-18 	9.5577e-15 	 -3.0113e-18 	 -2.3949e-18 	8.4686e-15 	 -1.0756e-18 	 1.3483e-18 	7.1834e-15 	 -3.517e-18 	 -1.4287e-18 	6.4783e-15 	 -1.3508e-18 	 1.2599e-18 	5.5785e-15 	 2.0947e-20 	 -1.1675e-18 	4.7844e-15 	 -4.8439e-19 	 9.0159e-19 	4.4091e-15 	 2.6763e-19 	 7.6862e-19 	4.0448e-15 	 -1.5601e-18 	 -2.7875e-19 	3.4735e-15 	 -3.2809e-19 	 3.7714e-19 	3.0842e-15 	 -1.6421e-19 	 1.3258e-18 	2.693e-15 	 -3.9075e-19 	 4.2884e-19 	2.4652e-15 	 -8.4684e-20 	 1.4783e-20 	2.214e-15 	 1.6689e-19 	 -1.7132e-19 	1.8569e-15 	 -2.9642e-20 	 -1.1418e-19 	1.7493e-15 	 5.9307e-20 	 -4.3116e-20 	1.5822e-15 	 1.7232e-20 	 2.8355e-21 	1.3559e-15 	 -1.9246e-19 	 7.4348e-19 	1.2697e-15 	 3.7188e-21 	 6.2073e-20 	1.1283e-15 	 -1.207e-19 	 -4.0126e-19 	9.7623e-16 	 -3.846e-23 	 -1.6729e-22 	
1.651e+04 	5.5946e-14 	 -1.8443e-15 	 -8.8336e-16 	3.3438e-14 	 -4.1699e-16 	 -6.35e-16 	2.8536e-14 	 -2.0792e-16 	 6.7804e-17 	2.607e-14 	 -2.5721e-18 	 5.8667e-19 	2.3348e-14 	 -5.7506e-17 	 -1.2771e-17 	1.9987e-14 	 -2.5629e-17 	 -1.3768e-17 	1.7924e-14 	 4.9901e-19 	 9.2126e-18 	1.4609e-14 	 -1.4156e-17 	 -1.6332e-17 	1.2793e-14 	 -1.6523e-17 	 1.4646e-17 	1.0714e-14 	 -2.3036e-18 	 -9.132e-19 	9.792e-15 	 -8.9768e-18 	 1.7626e-18 	8.428e-15 	 4.6823e-19 	 2.1116e-18 	7.4859e-15 	 -2.6527e-18 	 -1.2884e-19 	6.6376e-15 	 -9.2048e-19 	 -2.4893e-18 	5.6499e-15 	 -1.4892e-18 	 -2.3792e-20 	4.9785e-15 	 2.6267e-19 	 2.2428e-20 	4.4691e-15 	 -2.5494e-19 	 2.6158e-19 	4.1376e-15 	 -1.8225e-18 	 1.0489e-18 	3.6385e-15 	 -4.9672e-20 	 6.3689e-20 	3.0691e-15 	 -1.1735e-19 	 3.0195e-19 	2.8306e-15 	 5.0448e-20 	 8.2733e-20 	2.52e-15 	 5.3503e-22 	 -2.786e-20 	2.2488e-15 	 -2.0811e-19 	 -1.0844e-19 	2.0557e-15 	 -1.2595e-18 	 -2.256e-19 	1.7914e-15 	 -1.1145e-19 	 -4.7659e-19 	1.6849e-15 	 4.4179e-20 	 -1.6079e-19 	1.4563e-15 	 -8.919e-20 	 8.0587e-20 	1.2742e-15 	 4.0685e-22 	 -1.0648e-21 	1.1866e-15 	 -1.3564e-20 	 -8.338e-21 	9.953e-16 	 -2.4862e-19 	 -5.9188e-19 	
1.673e+04 	4.995e-14 	 -2.4574e-15 	 -1.2624e-15 	3.3315e-14 	 -4.9524e-16 	 -2.7768e-16 	2.8643e-14 	 -1.8389e-16 	 -7.5998e-17 	2.6121e-14 	 -9.9257e-17 	 -1.7263e-17 	2.2175e-14 	 -5.4918e-17 	 -1.6923e-17 	2.0372e-14 	 -5.3073e-17 	 -1.0754e-18 	1.7324e-14 	 -3.4259e-17 	 -1.3211e-17 	1.4998e-14 	 -1.1139e-17 	 -1.015e-17 	1.2744e-14 	 -1.7634e-18 	 4.0949e-19 	1.1181e-14 	 -1.105e-17 	 1.0365e-18 	1.0021e-14 	 -4.4616e-18 	 6.0698e-18 	8.7984e-15 	 -1.0768e-17 	 7.2491e-19 	7.3422e-15 	 -5.6091e-19 	 6.4496e-18 	6.7056e-15 	 4.6576e-19 	 -1.3692e-18 	5.8037e-15 	 -1.33e-18 	 9.7492e-19 	5.2408e-15 	 -1.046e-18 	 -3.7706e-19 	4.5601e-15 	 -8.7869e-19 	 2.5458e-20 	4.2177e-15 	 -2.5023e-20 	 -1.2497e-20 	3.6561e-15 	 -2.8878e-18 	 -3.1337e-18 	3.235e-15 	 -1.7731e-20 	 5.4031e-20 	2.9475e-15 	 1.2363e-19 	 -9.0773e-20 	2.5496e-15 	 -3.316e-20 	 -3.578e-20 	2.4362e-15 	 -1.3602e-19 	 -2.6199e-19 	2.1033e-15 	 -4.6812e-20 	 -7.5203e-20 	1.8606e-15 	 -5.3782e-21 	 1.1762e-21 	1.7523e-15 	 -1.5402e-19 	 8.0736e-21 	1.5639e-15 	 -1.8299e-19 	 -1.7435e-19 	1.3304e-15 	 -2.8625e-19 	 8.1153e-19 	1.2234e-15 	 1.4593e-20 	 -2.9326e-20 	1.0621e-15 	 -8.9162e-19 	 1.0107e-19 	
1.695e+04 	4.6027e-14 	 -3.8257e-16 	 8.2922e-16 	3.1773e-14 	 -4.9156e-16 	 2.6997e-18 	2.8922e-14 	 -2.1113e-16 	 6.686e-18 	2.482e-14 	 -1.3594e-16 	 -1.5171e-17 	2.1652e-14 	 -1.847e-17 	 -8.4078e-18 	1.9755e-14 	 8.716e-18 	 -3.5816e-18 	1.7224e-14 	 -1.6145e-17 	 2.1759e-18 	1.5193e-14 	 -1.6838e-17 	 -6.872e-19 	1.3062e-14 	 4.3966e-18 	 -1.3524e-17 	1.1447e-14 	 -2.5135e-18 	 -2.0306e-18 	9.9232e-15 	 -7.186e-18 	 4.9461e-18 	8.8212e-15 	 -1.1256e-18 	 -3.6711e-18 	7.6294e-15 	 -4.3595e-18 	 9.4011e-20 	6.9342e-15 	 -5.6647e-19 	 1.0918e-19 	6.0606e-15 	 -9.9877e-19 	 1.0345e-18 	5.1278e-15 	 -5.8891e-19 	 -1.0352e-18 	4.9114e-15 	 -1.8107e-18 	 -1.8386e-19 	4.2311e-15 	 -1.1196e-18 	 -4.6013e-20 	3.8156e-15 	 -5.573e-19 	 6.8529e-19 	3.2939e-15 	 -9.6186e-19 	 2.0637e-18 	2.9578e-15 	 -7.0726e-21 	 7.5259e-21 	2.6378e-15 	 1.0921e-19 	 -1.5567e-19 	2.3943e-15 	 -4.4253e-20 	 4.0473e-20 	2.2468e-15 	 -4.1305e-20 	 -4.9304e-20 	1.9737e-15 	 -3.4194e-20 	 -6.5859e-20 	1.7671e-15 	 -2.0887e-19 	 -1.8105e-20 	1.6138e-15 	 -5.435e-19 	 -6.9785e-20 	1.3777e-15 	 1.2136e-19 	 6.7642e-20 	1.2624e-15 	 -1.4824e-19 	 4.4209e-19 	1.0392e-15 	 -4.728e-22 	 1.619e-21 	
1.717e+04 	4.6335e-14 	 -2.2302e-15 	 -5.0872e-16 	3.0066e-14 	 -7.1155e-16 	 -1.4458e-16 	2.7577e-14 	 -2.2326e-16 	 -4.2827e-17 	2.5445e-14 	 -1.31e-16 	 2.4955e-17 	2.2896e-14 	 -6.1686e-17 	 -3.3794e-17 	1.9226e-14 	 -6.3534e-18 	 1.9021e-17 	1.6886e-14 	 -7.4624e-18 	 -2.8147e-18 	1.482e-14 	 -1.3936e-17 	 6.7375e-18 	1.3146e-14 	 -7.111e-18 	 6.0745e-18 	1.1337e-14 	 -5.3225e-18 	 -1.6428e-18 	9.9056e-15 	 -6.2517e-19 	 3.3684e-19 	8.4203e-15 	 -3.4601e-18 	 8.8687e-19 	7.9067e-15 	 -2.5251e-18 	 -1.7703e-18 	6.8098e-15 	 -2.1404e-18 	 2.1272e-18 	6.2642e-15 	 -4.1114e-19 	 -4.7001e-19 	5.4818e-15 	 2.5051e-19 	 -2.671e-20 	4.815e-15 	 -1.1697e-18 	 -7.0601e-19 	4.1715e-15 	 -8.9687e-19 	 -8.3935e-20 	3.7772e-15 	 3.9545e-19 	 -2.1972e-19 	3.3954e-15 	 4.5665e-19 	 -6.4654e-19 	3.0069e-15 	 3.4368e-19 	 -5.8924e-19 	2.7299e-15 	 -8.3651e-20 	 -3.6251e-20 	2.5023e-15 	 6.3096e-19 	 6.0128e-20 	2.2406e-15 	 -1.5383e-22 	 6.9514e-23 	2.0258e-15 	 1.2745e-21 	 6.7339e-20 	1.805e-15 	 -3.7348e-21 	 -2.0798e-20 	1.6601e-15 	 -2.1874e-19 	 -1.6534e-19 	1.4865e-15 	 -6.507e-19 	 5.6719e-20 	1.2706e-15 	 -1.0144e-21 	 2.6363e-20 	1.1216e-15 	 5.0646e-22 	 -4.0681e-22 	
1.739e+04 	4.5745e-14 	 -4.214e-16 	 -2.5386e-16 	3.1612e-14 	 -7.2459e-16 	 5.3105e-16 	2.7294e-14 	 -5.0058e-16 	 1.5607e-16 	2.4039e-14 	 -4.3575e-17 	 4.0947e-17 	2.2365e-14 	 -1.6894e-17 	 -9.8673e-19 	1.9631e-14 	 4.0515e-18 	 -1.6282e-17 	1.7024e-14 	 -1.3949e-17 	 1.5784e-18 	1.4288e-14 	 -1.1901e-17 	 1.6915e-18 	1.3163e-14 	 -5.4643e-18 	 -2.4529e-18 	1.1306e-14 	 -6.0726e-18 	 -2.3678e-19 	9.7253e-15 	 -4.0377e-18 	 -1.5612e-18 	8.8973e-15 	 -5.2847e-18 	 -1.4212e-18 	7.6233e-15 	 -4.7432e-19 	 2.5069e-19 	7.0384e-15 	 -2.9227e-18 	 -1.1053e-18 	5.9507e-15 	 -3.9935e-18 	 -2.9204e-18 	5.5671e-15 	 -8.9196e-19 	 1.1186e-18 	4.7876e-15 	 -1.6474e-18 	 -8.4707e-19 	4.462e-15 	 -3.9256e-19 	 2.3745e-19 	3.8701e-15 	 -6.5245e-19 	 -2.0171e-19 	3.4048e-15 	 1.8073e-19 	 1.164e-18 	3.0683e-15 	 3.3953e-21 	 4.962e-21 	2.8289e-15 	 -4.1156e-19 	 8.4667e-20 	2.5173e-15 	 -1.0326e-19 	 3.374e-19 	2.2481e-15 	 -5.9873e-20 	 -1.1726e-19 	2.0948e-15 	 4.6809e-19 	 -5.5994e-19 	1.8614e-15 	 1.0339e-20 	 5.5007e-19 	1.678e-15 	 -1.7903e-21 	 -1.4608e-23 	1.538e-15 	 -2.2428e-20 	 -4.3179e-21 	1.302e-15 	 -5.5385e-20 	 7.1978e-20 	1.1818e-15 	 -7.3277e-23 	 -3.3791e-22 	
