11 
100
30 0.25 15.25 
7.270e+03 	8.9862e-14 	 -4.5908e-16 	 1.5757e-16 	2.1678e-13 	 -3.286e-17 	 -4.9528e-16 	2.5439e-13 	 5.0466e-16 	 -2.8718e-16 	2.3825e-13 	 1.4183e-16 	 2.5812e-16 	2.1671e-13 	 -3.1217e-17 	 5.1272e-17 	1.895e-13 	 -9.5864e-18 	 6.2823e-17 	1.5982e-13 	 -1.8129e-17 	 7.6854e-17 	1.4356e-13 	 2.4904e-17 	 -2.1532e-17 	1.2651e-13 	 2.6311e-17 	 2.0956e-17 	1.1276e-13 	 -1.5242e-17 	 -1.3026e-17 	1.023e-13 	 4.0825e-18 	 2.7609e-17 	9.2302e-14 	 -7.2611e-18 	 2.0902e-17 	8.4632e-14 	 -1.9861e-18 	 -6.6923e-19 	7.6864e-14 	 -1.5151e-18 	 -1.0587e-17 	6.9696e-14 	 -4.1115e-18 	 -5.3801e-18 	6.482e-14 	 1.0865e-17 	 8.6528e-18 	5.9763e-14 	 -4.2789e-18 	 -1.1319e-17 	5.5003e-14 	 -1.1224e-17 	 -2.2751e-18 	5.114e-14 	 7.6854e-19 	 3.9952e-18 	4.8351e-14 	 2.2447e-18 	 -4.1547e-18 	4.4834e-14 	 -4.723e-18 	 1.3148e-18 	4.1813e-14 	 7.3592e-19 	 2.0024e-18 	3.9183e-14 	 2.0591e-18 	 2.2925e-18 	3.7102e-14 	 -2.2071e-19 	 2.5358e-18 	3.4737e-14 	 -1.0025e-18 	 -2.6867e-18 	3.3329e-14 	 1.7066e-18 	 6.5006e-19 	3.0824e-14 	 -3.6233e-18 	 -4.6366e-19 	2.9437e-14 	 2.3024e-18 	 -2.7627e-18 	2.7323e-14 	 1.1463e-18 	 -1.7834e-18 	2.3164e-14 	 -4.052e-19 	 -1.6851e-18 	
7.490e+03 	7.1975e-14 	 1.1758e-16 	 1.4352e-16 	1.8748e-13 	 -7.1551e-17 	 1.4097e-16 	2.3049e-13 	 6.5597e-17 	 1.4144e-16 	2.2243e-13 	 -8.5717e-19 	 9.5077e-18 	2.0518e-13 	 -1.6515e-16 	 1.0671e-16 	1.7735e-13 	 -2.9182e-18 	 3.3833e-17 	1.5416e-13 	 6.2771e-17 	 -9.7675e-17 	1.3621e-13 	 5.447e-17 	 -8.9456e-17 	1.1943e-13 	 -1.6681e-17 	 -2.6208e-17 	1.0729e-13 	 2.0564e-17 	 -1.1999e-17 	9.7634e-14 	 -2.2979e-17 	 -6.9237e-18 	8.9257e-14 	 -1.0202e-17 	 1.6323e-17 	8.1161e-14 	 -1.5633e-17 	 -2.6105e-18 	7.3192e-14 	 9.7499e-18 	 2.5776e-18 	6.7651e-14 	 2.0311e-18 	 -4.4743e-18 	6.2763e-14 	 -9.5002e-18 	 -1.0382e-17 	5.8085e-14 	 -9.2275e-18 	 3.8407e-18 	5.4282e-14 	 -1.2586e-17 	 2.0819e-18 	5.0098e-14 	 -6.6293e-18 	 2.9069e-18 	4.6639e-14 	 -5.6685e-18 	 -4.5209e-18 	4.3797e-14 	 1.0397e-19 	 3.9475e-18 	4.0616e-14 	 3.0605e-18 	 -1.3027e-19 	3.8233e-14 	 -4.9027e-18 	 -2.8181e-18 	3.6231e-14 	 -2.088e-19 	 -3.6683e-18 	3.4242e-14 	 4.054e-19 	 1.5166e-18 	3.2093e-14 	 -2.5939e-18 	 1.006e-18 	3.0463e-14 	 5.6915e-19 	 -2.1373e-18 	2.8736e-14 	 -3.3949e-18 	 1.7672e-18 	2.6806e-14 	 3.5112e-19 	 -6.0878e-19 	2.2762e-14 	 -8.5929e-19 	 3.2163e-18 	
7.710e+03 	6.104e-14 	 1.1602e-15 	 1.3996e-15 	1.6861e-13 	 7.3298e-16 	 -1.0086e-15 	2.0046e-13 	 5.5823e-17 	 1.1797e-16 	2.0578e-13 	 4.5062e-18 	 -1.3636e-16 	1.8229e-13 	 -7.9672e-17 	 -4.7819e-16 	1.664e-13 	 4.9047e-18 	 5.0792e-17 	1.4366e-13 	 -6.2797e-17 	 -3.4671e-17 	1.2838e-13 	 -4.4092e-18 	 -4.2706e-17 	1.1437e-13 	 1.0042e-17 	 -2.7664e-17 	1.029e-13 	 1.8568e-17 	 2.1863e-17 	9.3201e-14 	 -3.4455e-18 	 -8.3678e-18 	8.3679e-14 	 -5.1871e-18 	 1.4023e-17 	7.8475e-14 	 -6.9844e-19 	 5.2208e-19 	7.1187e-14 	 1.1094e-17 	 -2.373e-17 	6.5356e-14 	 5.1469e-19 	 -1.2017e-17 	6.0481e-14 	 -2.5258e-18 	 -7.9275e-20 	5.631e-14 	 6.5457e-18 	 1.2173e-17 	5.1967e-14 	 4.2178e-18 	 -5.8989e-18 	4.8745e-14 	 -1.0612e-18 	 -6.7678e-19 	4.5221e-14 	 6.0025e-18 	 3.4207e-19 	4.2455e-14 	 1.1965e-17 	 2.6799e-19 	3.9633e-14 	 -7.1857e-18 	 -6.9121e-18 	3.7242e-14 	 2.6651e-18 	 -6.5814e-18 	3.5527e-14 	 -5.0974e-19 	 1.3291e-18 	3.3572e-14 	 -2.8823e-18 	 4.9926e-18 	3.1355e-14 	 3.7939e-18 	 -3.8677e-18 	2.9891e-14 	 4.2159e-19 	 1.1354e-18 	2.8336e-14 	 -3.4398e-18 	 -1.1675e-18 	2.6191e-14 	 -4.0301e-21 	 2.6275e-19 	2.2327e-14 	 -9.0715e-19 	 2.9764e-18 	
7.930e+03 	5.1123e-14 	 4.8938e-16 	 1.1843e-15 	1.5482e-13 	 -3.2625e-17 	 1.0499e-15 	1.8672e-13 	 -4.9306e-17 	 -8.2562e-17 	1.8797e-13 	 1.6e-16 	 -6.3517e-17 	1.7605e-13 	 1.8914e-16 	 -1.6932e-16 	1.5312e-13 	 -1.7108e-17 	 -7.2188e-17 	1.3568e-13 	 -8.6186e-17 	 -1.5663e-17 	1.1959e-13 	 -9.3108e-17 	 4.5071e-17 	1.0856e-13 	 2.3203e-17 	 4.811e-17 	9.4643e-14 	 -1.6815e-17 	 6.0723e-18 	8.8424e-14 	 -5.0646e-17 	 -3.8517e-17 	7.9242e-14 	 8.3242e-18 	 7.7933e-18 	7.3961e-14 	 -2.6961e-18 	 -2.4228e-17 	6.7574e-14 	 -1.3993e-17 	 1.3256e-17 	6.2923e-14 	 4.1399e-18 	 1.0342e-17 	5.749e-14 	 -2.8751e-18 	 9.526e-18 	5.3521e-14 	 6.841e-18 	 4.809e-18 	4.9682e-14 	 1.2584e-18 	 -6.1017e-19 	4.6147e-14 	 -3.2784e-18 	 8.0765e-18 	4.3223e-14 	 -1.4793e-18 	 -6.7773e-18 	4.0819e-14 	 7.7755e-18 	 -6.3119e-18 	3.8656e-14 	 1.0343e-19 	 -3.2708e-18 	3.6204e-14 	 -2.8358e-18 	 1.0759e-18 	3.4032e-14 	 3.1712e-18 	 -7.5534e-19 	3.2204e-14 	 2.8186e-18 	 -7.767e-18 	3.0444e-14 	 1.6601e-18 	 -2.9722e-18 	2.8684e-14 	 3.2716e-18 	 3.7128e-18 	2.7323e-14 	 2.7128e-18 	 -5.8312e-19 	2.585e-14 	 2.4109e-19 	 3.4547e-18 	2.1766e-14 	 -1.7533e-19 	 -1.3839e-19 	
8.150e+03 	4.7663e-14 	 6.5998e-16 	 1.6357e-15 	1.3936e-13 	 -8.6701e-16 	 -5.4942e-16 	1.7155e-13 	 -3.7968e-17 	 -2.3454e-17 	1.7391e-13 	 1.6587e-16 	 -2.1878e-16 	1.5899e-13 	 3.6304e-16 	 -2.7659e-16 	1.4324e-13 	 -4.0915e-17 	 -5.8386e-17 	1.2811e-13 	 -4.8022e-17 	 2.6349e-17 	1.1237e-13 	 1.5701e-17 	 3.4768e-17 	9.981e-14 	 2.3333e-17 	 4.1988e-17 	9.0686e-14 	 -1.1019e-17 	 1.0685e-17 	8.3036e-14 	 4.8494e-18 	 1.9503e-19 	7.6074e-14 	 5.6252e-18 	 1.1954e-17 	7.113e-14 	 -2.1765e-18 	 6.545e-18 	6.3335e-14 	 7.4641e-18 	 2.1727e-18 	5.961e-14 	 -1.2254e-17 	 -1.4323e-18 	5.5586e-14 	 -2.0459e-17 	 -3.9446e-18 	5.1404e-14 	 -4.1811e-18 	 1.3469e-17 	4.7844e-14 	 -1.6541e-20 	 2.6539e-18 	4.3979e-14 	 -2.4974e-18 	 -1.9151e-18 	4.1176e-14 	 4.0007e-18 	 1.8523e-18 	3.909e-14 	 -5.2436e-18 	 -2.3293e-19 	3.6854e-14 	 3.1651e-19 	 5.9906e-19 	3.4927e-14 	 -3.6815e-18 	 -6.0268e-19 	3.2934e-14 	 2.4798e-18 	 -3.6392e-18 	3.1577e-14 	 1.5838e-19 	 -3.0033e-18 	2.9317e-14 	 -3.5106e-18 	 2.7588e-18 	2.7923e-14 	 -1.1409e-18 	 -6.7398e-19 	2.6616e-14 	 1.3867e-18 	 -2.6372e-18 	2.5047e-14 	 2.5285e-18 	 -8.7247e-19 	2.0825e-14 	 -3.7727e-19 	 1.8985e-18 	
8.370e+03 	4.2786e-14 	 -1.1302e-15 	 1.1699e-15 	1.1875e-13 	 1.3729e-16 	 -4.4847e-16 	1.5509e-13 	 3.0453e-16 	 -3.1908e-16 	1.5821e-13 	 -1.5498e-16 	 -1.3176e-16 	1.4785e-13 	 -1.1911e-18 	 -2.862e-16 	1.3278e-13 	 -1.3679e-16 	 -3.0315e-17 	1.1665e-13 	 -2.3171e-17 	 6.773e-17 	1.0507e-13 	 -5.8177e-17 	 -5.0188e-18 	9.2823e-14 	 1.5844e-17 	 1.8586e-17 	8.4873e-14 	 -9.2756e-19 	 -3.9539e-17 	7.771e-14 	 -2.4447e-17 	 1.95e-17 	7.1304e-14 	 -9.6838e-18 	 1.0737e-19 	6.6197e-14 	 -8.5128e-18 	 -3.2829e-18 	6.0968e-14 	 1.2707e-17 	 -4.0376e-19 	5.5944e-14 	 -1.8387e-18 	 7.1968e-18 	5.235e-14 	 5.7996e-18 	 9.0493e-18 	4.9043e-14 	 1.843e-17 	 -5.3512e-18 	4.5441e-14 	 7.7106e-18 	 -9.8351e-19 	4.2387e-14 	 1.2789e-18 	 -5.7441e-18 	3.9943e-14 	 -2.6987e-18 	 -1.456e-18 	3.7208e-14 	 2.8127e-18 	 -7.4819e-18 	3.4882e-14 	 7.9822e-19 	 3.1709e-18 	3.3071e-14 	 1.3195e-18 	 1.3793e-17 	3.0999e-14 	 1.1109e-17 	 -7.3753e-19 	2.9641e-14 	 4.2772e-18 	 7.461e-18 	2.8196e-14 	 1.8265e-18 	 2.5667e-18 	2.6938e-14 	 9.472e-19 	 2.085e-18 	2.5518e-14 	 -2.3913e-18 	 3.8334e-18 	2.4082e-14 	 1.1752e-19 	 3.3185e-18 	2.031e-14 	 -2.9786e-19 	 -1.5608e-18 	
8.590e+03 	3.5475e-14 	 -7.8062e-16 	 1.2037e-16 	1.1543e-13 	 -2.1716e-16 	 -3.573e-16 	1.4279e-13 	 1.4493e-16 	 3.1482e-16 	1.4729e-13 	 -2.084e-16 	 6.1481e-17 	1.3072e-13 	 -2.9558e-16 	 1.2833e-17 	1.198e-13 	 1.4146e-16 	 -4.7944e-17 	1.0853e-13 	 2.4757e-17 	 4.1669e-17 	9.5319e-14 	 6.1171e-17 	 2.016e-18 	8.8185e-14 	 8.8873e-17 	 6.525e-17 	7.7592e-14 	 2.2441e-18 	 -1.0525e-17 	7.3955e-14 	 -5.4761e-17 	 2.8977e-17 	6.7093e-14 	 -8.9218e-18 	 -1.5465e-17 	6.1889e-14 	 -1.5629e-17 	 1.6524e-19 	5.6249e-14 	 3.393e-18 	 -4.2154e-18 	5.3089e-14 	 -1.2583e-18 	 1.0068e-19 	4.9987e-14 	 -4.6591e-18 	 -5.641e-19 	4.5086e-14 	 1.5773e-17 	 -1.1059e-17 	4.2907e-14 	 9.1833e-20 	 -1.314e-17 	3.9953e-14 	 1.1125e-17 	 9.0445e-18 	3.716e-14 	 -1.9989e-18 	 -7.4704e-18 	3.599e-14 	 -4.2956e-18 	 1.2871e-18 	3.3484e-14 	 -1.0507e-18 	 -1.5412e-18 	3.1862e-14 	 3.5808e-18 	 4.8239e-18 	2.973e-14 	 -2.1972e-18 	 -2.2657e-18 	2.8356e-14 	 -4.9693e-18 	 -7.3842e-19 	2.6941e-14 	 6.1849e-19 	 2.2483e-18 	2.5881e-14 	 5.0546e-19 	 -7.4939e-19 	2.4624e-14 	 -2.0016e-18 	 -1.0754e-18 	2.3094e-14 	 3.2053e-18 	 -3.5927e-19 	1.9554e-14 	 -2.2369e-18 	 -3.2788e-18 	
8.810e+03 	3.0881e-14 	 6.2145e-16 	 -8.9021e-16 	1.0088e-13 	 3.2808e-16 	 -1.0893e-16 	1.3171e-13 	 -2.5232e-17 	 -3.4193e-16 	1.3349e-13 	 -1.1428e-16 	 1.2232e-16 	1.2649e-13 	 1.1006e-16 	 1.2202e-16 	1.1183e-13 	 1.3204e-16 	 8.502e-17 	1.0266e-13 	 -6.8325e-17 	 1.3291e-16 	8.8858e-14 	 1.1553e-17 	 -4.498e-18 	7.9273e-14 	 -2.8915e-17 	 9.5087e-18 	7.3987e-14 	 1.0416e-17 	 -3.0453e-17 	6.7779e-14 	 2.4268e-17 	 5.8029e-18 	6.1812e-14 	 -1.7374e-17 	 6.6447e-17 	5.6881e-14 	 -1.2628e-17 	 -1.1858e-17 	5.3449e-14 	 -7.4734e-18 	 -1.2422e-17 	5.0007e-14 	 3.8946e-18 	 -9.7351e-18 	4.6697e-14 	 -3.8652e-18 	 -9.1809e-18 	4.3179e-14 	 -5.5276e-19 	 -2.088e-17 	4.0563e-14 	 3.0077e-18 	 -2.387e-18 	3.7738e-14 	 8.4637e-19 	 -6.9306e-18 	3.5515e-14 	 -3.3974e-18 	 -2.9786e-18 	3.3411e-14 	 3.4251e-18 	 7.2363e-18 	3.1918e-14 	 2.2185e-18 	 -3.0289e-18 	3.0244e-14 	 6.7404e-18 	 4.4288e-18 	2.8379e-14 	 -2.2621e-18 	 -2.0501e-18 	2.7203e-14 	 -1.9534e-18 	 9.5717e-19 	2.622e-14 	 -3.7728e-19 	 5.5073e-20 	2.4536e-14 	 -1.0854e-18 	 3.4237e-18 	2.3891e-14 	 7.9227e-19 	 -6.2081e-18 	2.2134e-14 	 -1.569e-19 	 -5.0279e-18 	1.8866e-14 	 1.3627e-18 	 -7.2145e-19 	
9.030e+03 	2.8059e-14 	 3.6221e-16 	 6.3646e-16 	9.2507e-14 	 -6.6962e-16 	 5.5635e-16 	1.1995e-13 	 -7.2415e-17 	 4.4057e-17 	1.1984e-13 	 -7.2924e-17 	 -2.0686e-16 	1.1503e-13 	 -6.8208e-17 	 -3.1702e-17 	1.0346e-13 	 5.9044e-17 	 8.0473e-17 	9.0676e-14 	 -9.0508e-17 	 -1.9514e-17 	8.1183e-14 	 -3.9598e-17 	 -4.6313e-17 	7.6252e-14 	 6.695e-17 	 -3.3372e-17 	6.9491e-14 	 -2.9342e-17 	 -4.0844e-18 	6.403e-14 	 -1.5627e-17 	 -4.6472e-18 	5.7369e-14 	 8.5275e-18 	 -1.2551e-17 	5.4139e-14 	 1.4175e-17 	 2.1571e-17 	5.0133e-14 	 -7.2995e-18 	 1.1237e-17 	4.647e-14 	 -2.1124e-18 	 6.8325e-18 	4.2808e-14 	 -4.2283e-18 	 -9.7927e-18 	4.1288e-14 	 -3.6518e-18 	 -1.8124e-18 	3.8132e-14 	 -7.04e-18 	 7.5761e-18 	3.5699e-14 	 -3.5201e-19 	 -9.7109e-18 	3.3612e-14 	 -5.8746e-18 	 1.8337e-18 	3.2007e-14 	 -1.978e-18 	 -7.268e-18 	3.0175e-14 	 -3.6056e-18 	 8.3632e-18 	2.8546e-14 	 -3.8195e-18 	 8.5726e-19 	2.7135e-14 	 -2.5175e-18 	 -3.3189e-18 	2.6237e-14 	 -3.2372e-18 	 5.3933e-18 	2.455e-14 	 -3.0652e-18 	 -9.3558e-19 	2.3448e-14 	 -2.9088e-18 	 -4.5973e-18 	2.2462e-14 	 2.3775e-18 	 3.7105e-18 	2.1056e-14 	 7.7453e-19 	 3.0929e-19 	1.8241e-14 	 -1.2134e-18 	 1.0805e-18 	
9.250e+03 	2.3451e-14 	 -2.2617e-16 	 -2.1503e-16 	8.2792e-14 	 1.0376e-15 	 -1.1779e-16 	1.0649e-13 	 1.8919e-16 	 -2.6449e-16 	1.1284e-13 	 -1.0878e-16 	 1.4187e-16 	1.0622e-13 	 1.1291e-17 	 6.4862e-18 	9.6236e-14 	 8.8443e-17 	 -5.7873e-17 	8.5134e-14 	 -5.0079e-17 	 5.4725e-17 	7.6167e-14 	 2.0069e-17 	 -6.0948e-18 	6.9267e-14 	 3.2734e-18 	 -5.1028e-17 	6.3594e-14 	 5.8648e-19 	 1.2551e-17 	5.7733e-14 	 -5.9561e-18 	 3.0191e-17 	5.3971e-14 	 -1.8923e-17 	 -2.2571e-17 	5e-14 	 3.2789e-17 	 4.0798e-18 	4.6891e-14 	 7.8533e-18 	 2.388e-17 	4.3568e-14 	 1.1383e-17 	 2.8977e-18 	4.1491e-14 	 -1.7155e-17 	 -7.7027e-18 	3.8281e-14 	 -1.8053e-17 	 -1.9725e-18 	3.5565e-14 	 -8.6006e-18 	 -2.9055e-18 	3.3771e-14 	 -9.6695e-18 	 -1.6383e-18 	3.1793e-14 	 -4.5188e-18 	 5.9448e-18 	3.0054e-14 	 9.7726e-18 	 6.7021e-18 	2.8479e-14 	 -7.2404e-19 	 -3.0293e-18 	2.7149e-14 	 -3.2218e-18 	 2.9904e-18 	2.6268e-14 	 9.6837e-18 	 1.6321e-18 	2.4676e-14 	 1.0531e-18 	 -3.6271e-18 	2.3426e-14 	 -2.672e-18 	 -3.7921e-18 	2.2626e-14 	 -1.9248e-18 	 1.1493e-18 	2.138e-14 	 -4.3103e-18 	 3.6645e-18 	2.0248e-14 	 -1.7255e-18 	 -3.8277e-18 	1.7234e-14 	 3.5034e-18 	 1.2464e-18 	
9.470e+03 	2.1828e-14 	 4.0312e-16 	 1.5943e-16 	7.3682e-14 	 8.9719e-17 	 -3.3962e-17 	1.002e-13 	 -1.9377e-16 	 -8.0042e-17 	1.0041e-13 	 -8.1455e-17 	 -4.1064e-17 	9.8296e-14 	 -5.1565e-17 	 5.2684e-17 	8.7614e-14 	 -4.8497e-17 	 -3.4243e-18 	8.1048e-14 	 3.6331e-17 	 2.8924e-17 	7.3111e-14 	 4.5847e-17 	 1.9893e-17 	6.4971e-14 	 -4.9698e-17 	 2.0132e-17 	5.8158e-14 	 -4.167e-19 	 3.399e-17 	5.4098e-14 	 -2.5294e-17 	 2.184e-17 	5.1483e-14 	 1.334e-18 	 1.3472e-17 	4.6569e-14 	 -2.8544e-18 	 6.6189e-19 	4.3577e-14 	 1.9994e-17 	 -2.241e-17 	4.0398e-14 	 1.6905e-17 	 -5.4265e-18 	3.8763e-14 	 -1.9533e-18 	 -1.0338e-17 	3.5333e-14 	 7.0049e-18 	 -5.854e-18 	3.3617e-14 	 -6.601e-18 	 4.8738e-18 	3.1873e-14 	 1.1163e-17 	 2.5429e-18 	2.9954e-14 	 4.756e-18 	 -1.2014e-17 	2.8044e-14 	 4.2139e-18 	 5.7933e-18 	2.7294e-14 	 -1.591e-18 	 -1.2068e-17 	2.5846e-14 	 1.2762e-18 	 3.5125e-18 	2.4506e-14 	 -5.1171e-19 	 2.8119e-18 	2.3071e-14 	 -1.5117e-18 	 -4.3727e-18 	2.2235e-14 	 6.9053e-20 	 2.5371e-18 	2.1438e-14 	 -2.8498e-18 	 1.5863e-18 	2.0268e-14 	 1.9741e-18 	 3.4739e-18 	1.9236e-14 	 -9.0367e-19 	 -2.7894e-19 	1.6813e-14 	 -9.7127e-19 	 -1.2122e-18 	
9.690e+03 	2.2478e-14 	 1.3393e-15 	 8.9922e-16 	6.9697e-14 	 9.383e-17 	 5.1406e-16 	9.5626e-14 	 -1.1373e-16 	 1.0367e-16 	9.5333e-14 	 1.1615e-16 	 1.2946e-17 	9.1081e-14 	 -5.6661e-17 	 -3.9604e-17 	8.2037e-14 	 1.5211e-17 	 5.0181e-17 	7.4794e-14 	 5.0121e-17 	 -1.4849e-16 	6.5495e-14 	 -3.5263e-17 	 -3.6884e-17 	6.0361e-14 	 -2.3027e-17 	 -1.2285e-17 	5.5883e-14 	 -3.033e-17 	 3.6467e-17 	5.0826e-14 	 3.942e-17 	 -5.9831e-18 	4.7528e-14 	 8.7484e-18 	 -4.1349e-18 	4.3358e-14 	 1.8627e-17 	 -3.8388e-18 	4.1218e-14 	 2.5003e-18 	 -1.0717e-17 	3.8192e-14 	 4.8534e-18 	 -1.7249e-18 	3.631e-14 	 7.1476e-18 	 1.6505e-18 	3.3502e-14 	 2.2622e-18 	 -1.0809e-17 	3.196e-14 	 1.3811e-17 	 1.4177e-17 	2.9723e-14 	 1.3878e-17 	 -9.3549e-18 	2.8532e-14 	 -8.3417e-19 	 -4.4532e-18 	2.6759e-14 	 1.0262e-18 	 -7.6334e-18 	2.5229e-14 	 9.2812e-22 	 -3.2008e-19 	2.3891e-14 	 3.4231e-18 	 6.8173e-18 	2.3476e-14 	 4.2657e-19 	 -3.6519e-19 	2.2265e-14 	 -3.0232e-18 	 -4.4033e-18 	2.132e-14 	 -3.9545e-19 	 9.7616e-18 	2.0623e-14 	 -1.5925e-18 	 3.3788e-18 	1.9364e-14 	 3.9152e-19 	 2.0611e-18 	1.849e-14 	 -2.5512e-18 	 -1.3516e-18 	1.5643e-14 	 3.07e-18 	 -5.2293e-18 	
9.910e+03 	2.004e-14 	 1.0777e-16 	 -2.6767e-17 	6.316e-14 	 7.8308e-18 	 -1.551e-16 	8.4814e-14 	 -3.6584e-17 	 -9.8236e-18 	8.6728e-14 	 2.5687e-18 	 -1.9822e-16 	8.6466e-14 	 -1.24e-16 	 -6.2597e-17 	7.5579e-14 	 -2.4614e-17 	 3.6839e-17 	6.7372e-14 	 -9.2196e-17 	 -1.4252e-17 	6.1113e-14 	 1.7422e-17 	 -3.1473e-17 	5.7164e-14 	 -1.8602e-17 	 3.0446e-17 	5.0626e-14 	 -6.4278e-18 	 -2.7393e-18 	4.7963e-14 	 4.0682e-17 	 -5.9492e-18 	4.3942e-14 	 1.8923e-18 	 2.7199e-17 	4.1588e-14 	 1.6112e-17 	 -7.6168e-18 	3.7814e-14 	 -4.0135e-18 	 5.9037e-18 	3.6807e-14 	 -9.1226e-18 	 1.5039e-19 	3.4548e-14 	 -8.2763e-18 	 -2.239e-18 	3.2168e-14 	 1.0213e-17 	 8.8046e-18 	3.0316e-14 	 6.209e-19 	 -2.2235e-18 	2.8411e-14 	 -3.0392e-18 	 2.7368e-18 	2.6802e-14 	 3.2819e-19 	 3.3646e-18 	2.5307e-14 	 -3.2896e-18 	 3.81e-18 	2.3956e-14 	 6.7099e-18 	 2.4963e-18 	2.2782e-14 	 8.7935e-19 	 -1.2441e-18 	2.2079e-14 	 -4.0216e-18 	 -4.3617e-18 	2.1298e-14 	 -4.8851e-19 	 3.2119e-20 	2.0382e-14 	 1.1672e-18 	 -2.0542e-18 	1.939e-14 	 5.1696e-18 	 5.4457e-18 	1.8923e-14 	 -1.6648e-18 	 1.4628e-18 	1.7782e-14 	 5.6197e-19 	 -5.2713e-18 	1.5047e-14 	 3.9077e-19 	 3.2783e-18 	
1.013e+04 	1.7622e-14 	 -5.3841e-16 	 -5.3652e-16 	5.7109e-14 	 -1.7523e-16 	 1.863e-17 	8.0751e-14 	 9.6709e-17 	 7.1664e-17 	8.2648e-14 	 1.4653e-17 	 -1.8713e-16 	7.9547e-14 	 -2.4306e-17 	 -6.235e-17 	6.9779e-14 	 -1.0538e-16 	 5.4194e-17 	6.5263e-14 	 5.5058e-17 	 -8.0053e-17 	5.7361e-14 	 -1.1372e-17 	 1.1876e-17 	5.3172e-14 	 -3.9508e-17 	 -3.0612e-18 	4.8364e-14 	 -2.0318e-17 	 -1.7225e-17 	4.4561e-14 	 2.4378e-17 	 5.4822e-17 	4.1895e-14 	 -5.9108e-18 	 -2.0661e-17 	3.9221e-14 	 -5.0669e-18 	 -1.0644e-18 	3.6226e-14 	 1.627e-17 	 7.1718e-18 	3.4262e-14 	 4.9896e-18 	 -1.2314e-17 	3.2283e-14 	 1.9927e-18 	 -1.1696e-17 	3.0282e-14 	 -7.3548e-18 	 1.0277e-17 	2.8497e-14 	 -7.5225e-19 	 -2.455e-18 	2.6868e-14 	 4.297e-18 	 1.5973e-17 	2.5576e-14 	 -1.437e-18 	 -3.1698e-18 	2.4658e-14 	 -4.3711e-18 	 -4.7939e-18 	2.2763e-14 	 6.284e-18 	 5.3318e-19 	2.2083e-14 	 2.221e-18 	 -3.7314e-19 	2.1329e-14 	 -1.5732e-18 	 -6.5726e-18 	2.0424e-14 	 3.4011e-19 	 1.1e-18 	1.9713e-14 	 1.9764e-18 	 -5.8551e-18 	1.8713e-14 	 2.7888e-18 	 -7.0757e-19 	1.8014e-14 	 1.2551e-18 	 -5.353e-18 	1.7254e-14 	 -1.554e-18 	 -2.6501e-19 	1.4946e-14 	 7.8224e-18 	 -2.4949e-18 	
1.035e+04 	1.5692e-14 	 8.4692e-16 	 -8.1436e-16 	5.4147e-14 	 -2.7535e-16 	 -6.3636e-16 	7.3016e-14 	 -5.5401e-17 	 6.0025e-17 	7.5969e-14 	 -2.1935e-16 	 1.0494e-16 	7.4545e-14 	 7.4086e-17 	 1.286e-16 	6.5869e-14 	 -7.9669e-17 	 4.2748e-19 	6.1044e-14 	 9.4945e-19 	 5.3951e-18 	5.5976e-14 	 2.0319e-17 	 1.112e-17 	5.0008e-14 	 1.957e-17 	 -1.0267e-17 	4.6846e-14 	 -2.5129e-17 	 9.6496e-18 	4.3096e-14 	 -1.5675e-18 	 8.7656e-18 	3.984e-14 	 5.4223e-18 	 -2.4199e-18 	3.7543e-14 	 -2.613e-17 	 -3.1224e-17 	3.5759e-14 	 1.6895e-17 	 1.0983e-17 	3.3084e-14 	 1.0389e-17 	 9.4477e-18 	3.1192e-14 	 -1.3181e-17 	 2.4902e-18 	2.9734e-14 	 3.2792e-18 	 -7.0576e-19 	2.7555e-14 	 2.4555e-18 	 1.5703e-18 	2.6153e-14 	 1.5298e-18 	 -7.1696e-19 	2.5369e-14 	 6.5119e-19 	 1.4769e-19 	2.3782e-14 	 9.6312e-18 	 7.2849e-18 	2.2502e-14 	 1.2384e-18 	 -5.2062e-18 	2.1614e-14 	 -1.8539e-18 	 1.3413e-17 	2.0967e-14 	 3.9691e-19 	 -1.0091e-17 	1.9706e-14 	 -6.7843e-18 	 -1.8024e-18 	1.9109e-14 	 -2.5991e-19 	 4.4623e-18 	1.8243e-14 	 1.9684e-18 	 3.3177e-18 	1.7637e-14 	 5.7092e-18 	 -2.2965e-18 	1.69e-14 	 3.5968e-19 	 2.8817e-19 	1.4668e-14 	 -9.3791e-19 	 2.9391e-18 	
