11 
100
30 0.25 15.25 
9.250e+03 	2.6084e-14 	 -1.2112e-16 	 -2.4111e-16 	4.7926e-14 	 -1.9245e-17 	 2.8451e-17 	5.791e-14 	 3.1935e-17 	 -2.2536e-18 	6.5369e-14 	 1.2402e-17 	 3.8954e-18 	6.6588e-14 	 1.8664e-17 	 1.632e-17 	6.4506e-14 	 -1.6543e-17 	 -4.5627e-18 	6.0536e-14 	 -2.5296e-17 	 -2.0057e-17 	5.63e-14 	 -6.0269e-18 	 -4.8126e-18 	5.2118e-14 	 -1.8119e-18 	 1.8071e-18 	4.9718e-14 	 1.025e-17 	 -1.179e-17 	4.5823e-14 	 -3.3901e-19 	 3.6552e-18 	4.2011e-14 	 2.6922e-18 	 1.5481e-18 	3.8996e-14 	 8.2378e-19 	 -1.3593e-18 	3.4202e-14 	 4.6418e-19 	 -2.1924e-18 	3.2209e-14 	 8.4833e-19 	 5.2964e-19 	3.0087e-14 	 1.1016e-18 	 2.4081e-18 	2.7433e-14 	 1.9525e-19 	 -9.4325e-19 	2.4928e-14 	 -1.161e-18 	 6.9224e-19 	2.3931e-14 	 6.3045e-19 	 -8.0705e-19 	2.2433e-14 	 -3.9493e-19 	 4.0259e-19 	2.0759e-14 	 -1.4633e-18 	 -2.6849e-20 	1.9817e-14 	 2.19e-18 	 2.496e-18 	1.8675e-14 	 -3.1907e-19 	 -2.2346e-19 	1.7546e-14 	 1.6509e-19 	 -2.71e-19 	1.6067e-14 	 -4.6976e-21 	 9.777e-21 	1.5313e-14 	 1.5713e-18 	 6.8385e-19 	1.4535e-14 	 -5.5938e-19 	 -5.3765e-19 	1.3557e-14 	 -1.6776e-20 	 -3.3983e-20 	1.2597e-14 	 -1.1714e-19 	 6.1762e-20 	1.106e-14 	 -2.7649e-20 	 -2.1493e-19 	
9.470e+03 	2.6727e-14 	 -5.3559e-17 	 8.0042e-17 	4.269e-14 	 -2.4954e-17 	 7.9397e-17 	5.3782e-14 	 3.6166e-17 	 -1.6995e-17 	6.083e-14 	 6.397e-19 	 2.4229e-17 	6.1324e-14 	 -2.0147e-17 	 9.9113e-18 	6.1257e-14 	 -1.237e-17 	 -2.9159e-18 	5.7097e-14 	 -2.9895e-18 	 -3.6041e-17 	5.3255e-14 	 1.6997e-17 	 4.4522e-19 	4.9067e-14 	 1.5778e-17 	 2.9572e-18 	4.67e-14 	 6.5214e-18 	 -1.6495e-18 	4.2391e-14 	 2.3082e-18 	 9.4064e-18 	3.8954e-14 	 -6.1141e-18 	 -2.525e-19 	3.6662e-14 	 -8.8858e-19 	 -4.5929e-18 	3.3204e-14 	 -7.4511e-18 	 -1.0802e-17 	3.0691e-14 	 -1.5473e-18 	 3.9444e-19 	2.9367e-14 	 1.6751e-18 	 1.04e-18 	2.6629e-14 	 -2.8761e-18 	 1.0105e-17 	2.4928e-14 	 -7.0754e-19 	 7.0503e-19 	2.3334e-14 	 -1.3084e-18 	 -2.6302e-20 	2.1653e-14 	 3.0899e-20 	 3.4379e-20 	2.0259e-14 	 5.0399e-19 	 -1.1685e-18 	1.9312e-14 	 -1.0153e-19 	 -5.0949e-19 	1.8312e-14 	 -1.1061e-19 	 1.4088e-19 	1.7349e-14 	 1.7076e-19 	 1.0695e-19 	1.674e-14 	 -1.2441e-18 	 -7.6175e-19 	1.5143e-14 	 -3.0674e-20 	 -8.5372e-20 	1.4521e-14 	 -3.5971e-19 	 -3.4601e-20 	1.3461e-14 	 -1.025e-19 	 -6.1697e-20 	1.2388e-14 	 -8.5868e-19 	 6.4736e-19 	1.114e-14 	 9.61e-21 	 4.3996e-20 	
9.690e+03 	2.3632e-14 	 -1.685e-16 	 3.6062e-16 	3.9218e-14 	 -2.1465e-16 	 -2.678e-17 	5.1662e-14 	 2.6693e-17 	 2.0295e-17 	5.6966e-14 	 2.5065e-17 	 -2.7197e-17 	5.8672e-14 	 -3.132e-17 	 -3.7267e-17 	5.617e-14 	 1.7045e-17 	 -1.0577e-18 	5.3514e-14 	 -1.6282e-17 	 2.4211e-17 	5.0105e-14 	 -6.7304e-18 	 -4.2935e-18 	4.7943e-14 	 -8.5176e-18 	 3.5743e-18 	4.3766e-14 	 3.8571e-18 	 -1.1822e-18 	4.0593e-14 	 4.0156e-18 	 -5.5016e-19 	3.7355e-14 	 6.2377e-19 	 4.3092e-18 	3.4261e-14 	 5.0119e-19 	 -1.6468e-18 	3.2477e-14 	 -7.3181e-19 	 -1.4761e-18 	2.9419e-14 	 -3.0685e-18 	 6.949e-19 	2.8259e-14 	 2.1872e-19 	 -5.2102e-19 	2.6075e-14 	 8.3748e-20 	 -7.4664e-20 	2.381e-14 	 -1.9394e-20 	 1.4168e-18 	2.2724e-14 	 -1.3667e-18 	 -4.4362e-19 	2.1223e-14 	 1.0918e-19 	 -7.6617e-20 	2.0005e-14 	 4.0789e-19 	 -9.8075e-20 	1.8608e-14 	 -8.0984e-20 	 3.0466e-19 	1.7598e-14 	 4.3841e-20 	 -6.096e-20 	1.6786e-14 	 -2.4524e-19 	 7.2564e-19 	1.5747e-14 	 1.7876e-19 	 2.6896e-19 	1.4792e-14 	 -6.212e-19 	 -1.2696e-18 	1.4122e-14 	 -1.7449e-19 	 1.1706e-19 	1.3355e-14 	 -6.667e-20 	 3.0491e-19 	1.1997e-14 	 5.6277e-20 	 4.4744e-20 	1.0812e-14 	 3.8912e-20 	 -3.227e-20 	
9.910e+03 	2.5428e-14 	 -3.8379e-16 	 -3.4324e-16 	3.6182e-14 	 -1.6762e-16 	 -2.2813e-17 	4.815e-14 	 1.5998e-18 	 -1.9581e-17 	5.4213e-14 	 -1.0357e-17 	 1.7363e-17 	5.4542e-14 	 -4.2743e-18 	 3.9868e-18 	5.3243e-14 	 -7.5385e-18 	 1.2458e-17 	5.0296e-14 	 -6.8505e-18 	 -7.2891e-18 	4.8815e-14 	 3.094e-18 	 -3.773e-18 	4.5617e-14 	 -4.3833e-18 	 -2.846e-18 	4.0644e-14 	 -3.8802e-18 	 1.196e-17 	3.9137e-14 	 -9.5687e-19 	 7.8796e-19 	3.5479e-14 	 4.9957e-19 	 -3.4882e-19 	3.3613e-14 	 -1.6563e-18 	 3.3846e-18 	3.0957e-14 	 3.8627e-19 	 -5.6093e-19 	2.8717e-14 	 -7.1097e-19 	 9.1709e-19 	2.66e-14 	 -7.9007e-19 	 -1.6396e-18 	2.4747e-14 	 7.182e-19 	 -1.8853e-18 	2.3665e-14 	 1.0353e-19 	 1.1075e-19 	2.1634e-14 	 -1.4364e-18 	 -2.1669e-18 	2.0832e-14 	 -4.5255e-19 	 9.5849e-19 	1.9139e-14 	 -6.0202e-20 	 -9.3248e-20 	1.8107e-14 	 4.2262e-19 	 -4.5697e-19 	1.7459e-14 	 -1.7934e-18 	 3.0661e-19 	1.6295e-14 	 1.4652e-18 	 -5.9424e-19 	1.5485e-14 	 -3.825e-21 	 -2.6903e-21 	1.469e-14 	 1.4489e-19 	 3.5717e-20 	1.3693e-14 	 1.6946e-19 	 -1.7559e-19 	1.3281e-14 	 -1.9218e-19 	 9.6531e-19 	1.21e-14 	 -3.5399e-19 	 5.2545e-19 	1.0575e-14 	 -1.3423e-20 	 6.9007e-20 	
1.013e+04 	2.2088e-14 	 6.0554e-17 	 -1.8975e-16 	3.5758e-14 	 -6.1151e-18 	 3.2027e-17 	4.6355e-14 	 -1.2856e-16 	 6.8859e-17 	4.8781e-14 	 -3.6835e-17 	 -1.6551e-17 	5.1234e-14 	 -8.618e-18 	 6.1415e-18 	5.0362e-14 	 3.8355e-18 	 -1.317e-17 	4.7242e-14 	 -1.3346e-17 	 -1.7249e-17 	4.5111e-14 	 1.8814e-18 	 -2.9196e-18 	4.353e-14 	 -7.3733e-19 	 3.2135e-18 	3.9363e-14 	 3.5492e-18 	 5.1687e-18 	3.7427e-14 	 1.5801e-19 	 1.1514e-18 	3.5239e-14 	 -2.7695e-18 	 2.552e-18 	3.2528e-14 	 -2.9806e-18 	 -2.1518e-19 	2.9017e-14 	 -3.3814e-18 	 -3.6942e-18 	2.7024e-14 	 6.5622e-19 	 -7.745e-20 	2.6325e-14 	 9.2543e-19 	 -2.9992e-18 	2.368e-14 	 -2.6429e-19 	 -2.5809e-22 	2.2709e-14 	 -5.5393e-19 	 3.1612e-20 	2.1466e-14 	 -3.5658e-19 	 -6.5373e-19 	2.0011e-14 	 9.1488e-19 	 4.7326e-20 	1.8365e-14 	 3.4546e-20 	 -1.5277e-19 	1.7414e-14 	 -6.0498e-19 	 -3.6922e-19 	1.6561e-14 	 1.46e-18 	 -9.3625e-21 	1.5824e-14 	 1.9369e-19 	 -5.6693e-19 	1.4974e-14 	 1.1691e-20 	 3.3277e-20 	1.4025e-14 	 2.1516e-19 	 3.7379e-20 	1.3177e-14 	 -5.241e-19 	 -6.4067e-20 	1.2419e-14 	 -6.5151e-20 	 3.4198e-19 	1.1914e-14 	 6.5254e-20 	 -9.3697e-19 	1.0558e-14 	 -5.42e-19 	 -3.6678e-19 	
1.035e+04 	1.7904e-14 	 -7.5227e-17 	 -3.6363e-18 	3.4162e-14 	 -6.8121e-17 	 2.5532e-17 	4.1203e-14 	 -8.7603e-17 	 1.1912e-16 	4.5857e-14 	 -3.4785e-17 	 -1.3396e-18 	4.7526e-14 	 -1.9381e-17 	 2.2334e-17 	4.8596e-14 	 -6.1747e-18 	 -6.7262e-18 	4.6428e-14 	 1.0292e-17 	 -6.1955e-18 	4.1538e-14 	 -1.288e-17 	 -2.5169e-18 	4.0954e-14 	 -3.3422e-17 	 2.0981e-17 	3.7521e-14 	 6.411e-18 	 -9.5589e-18 	3.441e-14 	 -2.5716e-19 	 6.8507e-19 	3.3196e-14 	 2.3832e-18 	 2.303e-18 	2.9378e-14 	 -4.3142e-19 	 -1.3488e-18 	2.8768e-14 	 -8.9958e-19 	 1.0089e-18 	2.694e-14 	 -1.5209e-18 	 3.7382e-19 	2.5341e-14 	 1.5775e-18 	 1.2268e-18 	2.3077e-14 	 -2.5886e-19 	 -1.8113e-19 	2.1152e-14 	 6.8082e-19 	 -6.8852e-19 	2.0531e-14 	 -3.888e-19 	 -1.1588e-18 	1.9272e-14 	 1.3437e-19 	 2.0783e-19 	1.8136e-14 	 8.5331e-19 	 -1.0278e-18 	1.7169e-14 	 -2.1127e-18 	 7.7523e-19 	1.6132e-14 	 1.3142e-18 	 -6.0277e-19 	1.5359e-14 	 3.0797e-19 	 -4.2725e-19 	1.48e-14 	 -3.8118e-21 	 -1.135e-20 	1.3867e-14 	 -4.6851e-20 	 -2.3432e-20 	1.3244e-14 	 -2.0451e-19 	 -1.4428e-19 	1.2478e-14 	 5.9987e-22 	 4.024e-22 	1.1619e-14 	 -1.3879e-19 	 -7.0909e-20 	1.0552e-14 	 -4.1415e-19 	 -2.2108e-19 	
1.057e+04 	1.5758e-14 	 1.7033e-16 	 1.6563e-17 	2.9738e-14 	 1.0349e-16 	 7.8816e-17 	3.9162e-14 	 4.0765e-17 	 -7.295e-18 	4.4249e-14 	 -4.0567e-18 	 2.7976e-17 	4.5433e-14 	 1.4327e-17 	 -3.8449e-18 	4.3588e-14 	 6.9575e-18 	 -4.3099e-18 	4.2397e-14 	 -2.5434e-18 	 1.2167e-18 	3.9853e-14 	 -5.4761e-18 	 -7.1086e-18 	3.8594e-14 	 -6.5216e-18 	 -2.2896e-19 	3.5679e-14 	 -2.8116e-18 	 1.1091e-18 	3.3905e-14 	 -3.0824e-18 	 1.749e-18 	3.0944e-14 	 1.5613e-18 	 -3.1082e-18 	2.9231e-14 	 1.2749e-18 	 7.8491e-19 	2.6901e-14 	 -8.2925e-19 	 -5.3277e-20 	2.4915e-14 	 -1.7586e-18 	 1.8832e-18 	2.3398e-14 	 -1.6217e-19 	 -3.3695e-19 	2.246e-14 	 2.0271e-20 	 -1.7454e-19 	2.1668e-14 	 -1.9512e-18 	 -1.8744e-19 	2.0225e-14 	 -3.2017e-19 	 -6.1256e-19 	1.8509e-14 	 -5.9255e-20 	 -4.8503e-19 	1.7572e-14 	 -4.4779e-20 	 3.2093e-19 	1.6625e-14 	 7.5911e-20 	 -3.5753e-20 	1.5818e-14 	 2.1342e-19 	 3.7887e-19 	1.4756e-14 	 2.4456e-19 	 -7.7872e-20 	1.4184e-14 	 2.7764e-19 	 -1.8062e-20 	1.3583e-14 	 -6.4981e-21 	 8.9125e-20 	1.3011e-14 	 -7.4765e-20 	 -1.3731e-19 	1.2356e-14 	 -3.0219e-19 	 -4.1912e-19 	1.1572e-14 	 -6.303e-19 	 -4.3892e-20 	9.9941e-15 	 7.2617e-22 	 -1.1501e-22 	
1.079e+04 	1.7732e-14 	 3.3342e-17 	 4.6512e-17 	2.7612e-14 	 1.755e-17 	 -3.911e-17 	3.6585e-14 	 2.1556e-18 	 2.7772e-20 	4.2121e-14 	 7.0661e-18 	 -1.4918e-17 	4.3085e-14 	 9.5824e-18 	 -9.4109e-18 	4.0803e-14 	 -6.1314e-18 	 -4.9842e-18 	4.1018e-14 	 -3.8889e-18 	 5.8232e-18 	3.9811e-14 	 -4.5047e-18 	 5.6952e-18 	3.6552e-14 	 1.3644e-17 	 -8.6759e-18 	3.4459e-14 	 2.1938e-18 	 -1.1037e-18 	3.1351e-14 	 -1.3226e-19 	 1.0195e-18 	3.0102e-14 	 -6.7168e-19 	 1.1591e-18 	2.7581e-14 	 -1.236e-19 	 1.5229e-18 	2.5592e-14 	 9.7026e-19 	 -1.3508e-19 	2.438e-14 	 -1.3005e-19 	 8.1784e-19 	2.3133e-14 	 -3.736e-18 	 -7.5523e-19 	2.142e-14 	 3.2181e-19 	 -2.3035e-18 	2.0426e-14 	 1.6423e-18 	 -1.0698e-18 	1.8858e-14 	 -9.2795e-19 	 4.9049e-19 	1.8207e-14 	 5.9957e-20 	 -1.6563e-18 	1.7146e-14 	 -9.7919e-19 	 -9.6566e-20 	1.6247e-14 	 -5.0045e-20 	 -7.0123e-20 	1.5423e-14 	 -2.4816e-20 	 1.6827e-20 	1.4582e-14 	 -1.5807e-19 	 3.0033e-19 	1.4082e-14 	 -1.4072e-19 	 1.185e-19 	1.3608e-14 	 -5.0984e-19 	 4.3363e-20 	1.258e-14 	 2.811e-20 	 3.0516e-19 	1.1949e-14 	 4.901e-19 	 2.2932e-19 	1.1234e-14 	 -8.1986e-20 	 1.5446e-19 	9.984e-15 	 -1.0388e-19 	 -1.3489e-21 	
1.101e+04 	1.7402e-14 	 -5.3913e-16 	 1.4812e-16 	2.7871e-14 	 -7.7127e-17 	 1.8323e-17 	3.3644e-14 	 1.9736e-17 	 -1.3129e-17 	3.8155e-14 	 -2.3102e-17 	 4.0504e-17 	4.0405e-14 	 7.7056e-18 	 -4.0248e-17 	3.9883e-14 	 -4.9762e-17 	 1.0871e-16 	3.9017e-14 	 6.99e-18 	 3.1894e-18 	3.6753e-14 	 -8.4856e-18 	 5.6722e-18 	3.5058e-14 	 -4.288e-18 	 3.7768e-18 	3.373e-14 	 -2.8043e-18 	 -4.6022e-18 	3.0879e-14 	 -2.7416e-18 	 -4.1484e-19 	2.8624e-14 	 -1.1542e-18 	 -7.8369e-19 	2.7205e-14 	 -1.8087e-18 	 -7.1436e-19 	2.4794e-14 	 7.9357e-19 	 1.8127e-18 	2.3372e-14 	 -5.7561e-19 	 -1.9641e-18 	2.2522e-14 	 -8.3987e-19 	 -1.2537e-19 	2.1298e-14 	 1.387e-20 	 -5.3984e-19 	2.0067e-14 	 1.773e-18 	 6.0014e-19 	1.8622e-14 	 4.7064e-19 	 -1.911e-19 	1.7405e-14 	 -9.0022e-20 	 -8.9506e-20 	1.6806e-14 	 -2.2215e-18 	 -6.4547e-19 	1.5659e-14 	 9.3541e-19 	 -3.6123e-19 	1.5063e-14 	 -4.8358e-19 	 -4.8654e-19 	1.4454e-14 	 -4.1988e-19 	 -5.5198e-19 	1.3562e-14 	 1.0624e-20 	 1.773e-20 	1.2966e-14 	 3.2603e-20 	 -5.6448e-20 	1.2481e-14 	 9.5784e-20 	 4.2536e-20 	1.1672e-14 	 -8.4529e-20 	 -5.4661e-19 	1.0786e-14 	 8.2293e-21 	 -7.5952e-21 	9.7752e-15 	 -3.4552e-20 	 -1.0885e-20 	
1.123e+04 	1.4851e-14 	 3.2833e-16 	 -3.7402e-17 	2.3835e-14 	 -4.0799e-17 	 3.5985e-17 	3.1722e-14 	 -3.4486e-17 	 2.0242e-18 	3.6882e-14 	 -1.0693e-17 	 -8.9376e-18 	3.6339e-14 	 -1.2291e-17 	 -4.2059e-17 	3.7904e-14 	 3.273e-18 	 1.2593e-17 	3.6625e-14 	 -1.0319e-17 	 3.4971e-18 	3.5814e-14 	 -1.6028e-17 	 -4.1152e-18 	3.2232e-14 	 -3.3554e-19 	 2.163e-18 	3.1255e-14 	 7.638e-19 	 9.6749e-18 	2.9634e-14 	 3.2138e-18 	 -5.7295e-19 	2.7944e-14 	 -1.8516e-18 	 1.6279e-18 	2.4998e-14 	 7.4825e-19 	 1.6689e-18 	2.3878e-14 	 -1.786e-18 	 -7.9138e-19 	2.2748e-14 	 -8.9165e-19 	 -7.1581e-19 	2.1307e-14 	 1.8276e-18 	 6.3858e-19 	1.9924e-14 	 -1.1092e-18 	 9.9564e-19 	1.8837e-14 	 -3.429e-19 	 -2.377e-19 	1.7682e-14 	 -3.5558e-19 	 -1.9453e-19 	1.6899e-14 	 -5.4661e-20 	 2.1329e-19 	1.6241e-14 	 -7.2622e-19 	 1.0752e-18 	1.556e-14 	 -3.772e-19 	 -4.4681e-19 	1.4695e-14 	 -3.2309e-19 	 1.1746e-19 	1.3761e-14 	 -2.1687e-20 	 5.4985e-21 	1.3497e-14 	 -2.0902e-19 	 -2.6193e-19 	1.2823e-14 	 1.4136e-18 	 2.3895e-18 	1.1999e-14 	 -5.6217e-20 	 3.2214e-20 	1.1737e-14 	 2.7171e-19 	 2.9595e-19 	1.0663e-14 	 -1.3254e-19 	 -2.2504e-21 	9.4361e-15 	 -1.5163e-19 	 -7.4866e-20 	
1.145e+04 	1.3426e-14 	 2.1467e-16 	 4.0602e-17 	2.2749e-14 	 5.6301e-18 	 -5.1567e-17 	3.1052e-14 	 1.8411e-17 	 1.1834e-17 	3.5183e-14 	 -1.6765e-17 	 -7.0476e-20 	3.6645e-14 	 -1.0701e-17 	 -4.9208e-19 	3.5867e-14 	 1.0566e-18 	 1.3136e-17 	3.5015e-14 	 4.6048e-19 	 1.2472e-18 	3.4275e-14 	 3.4273e-17 	 1.1045e-17 	3.1805e-14 	 -1.2482e-18 	 5.7491e-18 	2.9859e-14 	 2.1645e-20 	 -4.6867e-18 	2.7859e-14 	 -2.6595e-18 	 -2.4828e-19 	2.5741e-14 	 -7.4931e-20 	 -1.3913e-18 	2.5404e-14 	 5.5316e-18 	 1.3529e-17 	2.3599e-14 	 -1.0457e-18 	 -5.1609e-19 	2.2332e-14 	 -7.0075e-22 	 -4.7546e-19 	2.0564e-14 	 -4.0851e-19 	 2.059e-19 	1.9226e-14 	 2.4821e-19 	 -1.4111e-20 	1.8539e-14 	 -1.1056e-18 	 2.3423e-19 	1.7611e-14 	 -6.1699e-18 	 3.8871e-18 	1.6207e-14 	 1.5864e-19 	 8.4798e-20 	1.5432e-14 	 5.7954e-19 	 -1.4751e-18 	1.5294e-14 	 -4.3893e-20 	 -7.5915e-20 	1.4111e-14 	 7.2133e-21 	 -8.7265e-20 	1.3567e-14 	 2.3121e-19 	 -7.6856e-19 	1.2874e-14 	 2.2602e-19 	 5.6812e-20 	1.2369e-14 	 -3.4171e-19 	 4.853e-19 	1.1992e-14 	 -6.3567e-19 	 -2.558e-20 	1.1435e-14 	 4.5571e-20 	 4.0981e-20 	1.0271e-14 	 5.8106e-19 	 2.3826e-20 	9.493e-15 	 2.0665e-21 	 3.9711e-22 	
1.167e+04 	1.2393e-14 	 -5.2638e-17 	 -3.277e-17 	2.2055e-14 	 2.9899e-17 	 9.1118e-17 	2.7433e-14 	 -8.5564e-17 	 1.2208e-16 	3.3001e-14 	 4.7613e-18 	 1.7239e-17 	3.3213e-14 	 1.2402e-17 	 -1.1684e-17 	3.4834e-14 	 -1.2121e-17 	 2.7989e-18 	3.3763e-14 	 4.3518e-18 	 4.4867e-18 	3.2949e-14 	 -9.8756e-18 	 1.5967e-17 	3.0891e-14 	 3.94e-18 	 -1.5562e-18 	2.874e-14 	 -1.787e-19 	 4.6198e-20 	2.6565e-14 	 -1.7761e-19 	 1.484e-18 	2.5224e-14 	 2.4944e-18 	 7.1381e-19 	2.4026e-14 	 2.6328e-18 	 5.8747e-19 	2.2201e-14 	 1.9076e-19 	 -7.3628e-20 	2.092e-14 	 1.5452e-18 	 -4.5025e-19 	1.9756e-14 	 -6.0907e-19 	 2.0851e-18 	1.8262e-14 	 -2.3455e-18 	 -5.5128e-19 	1.7638e-14 	 1.2174e-18 	 -1.8104e-18 	1.6904e-14 	 -1.3653e-18 	 -1.123e-19 	1.6206e-14 	 -1.4256e-20 	 9.3318e-19 	1.5433e-14 	 -6.2503e-19 	 4.2318e-19 	1.3906e-14 	 4.7093e-19 	 9.6895e-19 	1.3608e-14 	 1.689e-19 	 -1.1116e-19 	1.3392e-14 	 1.1385e-19 	 1.6016e-20 	1.3051e-14 	 -1.3709e-19 	 -8.6299e-19 	1.1943e-14 	 -1.0184e-18 	 9.87e-19 	1.1665e-14 	 7.7292e-20 	 -2.9381e-19 	1.0947e-14 	 -3.2411e-19 	 1.0683e-20 	1.0338e-14 	 -8.6668e-19 	 2.7572e-19 	9.3209e-15 	 1.416e-20 	 -1.0292e-20 	
1.189e+04 	1.0144e-14 	 -5.6785e-17 	 4.5393e-17 	2.0547e-14 	 -5.0474e-17 	 -1.8206e-17 	2.5733e-14 	 -5.1442e-18 	 -1.0121e-17 	3.3034e-14 	 -2.157e-17 	 -3.1918e-17 	3.2165e-14 	 1.4605e-17 	 6.6486e-19 	3.3472e-14 	 -2.3624e-18 	 -5.0755e-18 	3.2941e-14 	 8.6673e-18 	 1.7657e-17 	3.0942e-14 	 1.9438e-18 	 -1.7823e-18 	2.808e-14 	 3.7896e-18 	 7.6878e-18 	2.6804e-14 	 3.294e-18 	 2.493e-18 	2.6496e-14 	 6.1813e-19 	 -7.8176e-19 	2.3523e-14 	 3.9724e-19 	 7.5879e-19 	2.2854e-14 	 7.9218e-19 	 2.8229e-18 	2.0915e-14 	 8.3309e-19 	 -5.6126e-19 	2.0331e-14 	 4.8976e-19 	 -7.7819e-19 	1.8871e-14 	 3.7796e-19 	 -7.3445e-19 	1.8443e-14 	 2.0292e-18 	 2.2436e-18 	1.6915e-14 	 -2.2867e-18 	 1.9728e-18 	1.6766e-14 	 -3.3025e-19 	 -1.4344e-18 	1.5868e-14 	 1.5303e-18 	 -2.7755e-19 	1.4442e-14 	 3.2103e-20 	 -6.2604e-20 	1.4193e-14 	 -3.6193e-19 	 -3.2751e-19 	1.3925e-14 	 -8.4176e-19 	 5.625e-19 	1.3128e-14 	 6.1156e-19 	 -1.5884e-21 	1.2439e-14 	 -5.5594e-19 	 -3.0385e-19 	1.2012e-14 	 -1.8869e-19 	 -7.8537e-19 	1.1083e-14 	 -9.6364e-21 	 1.2561e-20 	1.075e-14 	 4.0274e-19 	 4.4448e-19 	1.0197e-14 	 -3.6449e-19 	 4.6955e-19 	8.8817e-15 	 -5.5794e-19 	 1.1314e-19 	
1.211e+04 	1.1454e-14 	 2.4175e-17 	 2.9078e-17 	2.041e-14 	 -3.0525e-18 	 3.7803e-17 	2.6417e-14 	 -1.043e-17 	 1.1032e-17 	3.088e-14 	 1.4178e-17 	 -3.7705e-17 	3.1029e-14 	 -6.2565e-19 	 -1.5997e-17 	3.0873e-14 	 -5.0853e-18 	 2.4632e-20 	3.0684e-14 	 -5.071e-19 	 3.8594e-18 	2.9088e-14 	 -2.8683e-18 	 4.0931e-18 	2.7949e-14 	 -4.6307e-18 	 -2.9437e-18 	2.6005e-14 	 -6.7399e-18 	 -1.6756e-18 	2.4191e-14 	 3.6378e-18 	 3.1733e-18 	2.3571e-14 	 7.8015e-19 	 3.3878e-18 	2.158e-14 	 1.2414e-18 	 -1.2605e-18 	2.1108e-14 	 1.4351e-18 	 -6.5444e-20 	2e-14 	 -3.1421e-18 	 1.4488e-18 	1.8619e-14 	 4.6395e-21 	 1.0195e-18 	1.7272e-14 	 9.3397e-19 	 -8.4508e-19 	1.6495e-14 	 -7.6844e-19 	 -4.3197e-18 	1.6356e-14 	 -1.7976e-19 	 -5.3107e-21 	1.4946e-14 	 1.2206e-19 	 2.7116e-20 	1.4664e-14 	 3.5283e-19 	 2.3887e-20 	1.4211e-14 	 5.6574e-19 	 1.5708e-19 	1.3241e-14 	 1.1694e-19 	 -3.7736e-20 	1.2654e-14 	 6.7626e-20 	 -2.354e-20 	1.1889e-14 	 1.1197e-19 	 1.612e-19 	1.1846e-14 	 6.9795e-19 	 5.215e-19 	1.1093e-14 	 1.6254e-20 	 4.3212e-21 	1.0516e-14 	 -2.0685e-19 	 -1.3949e-19 	9.8407e-15 	 -2.0604e-19 	 -1.1256e-19 	8.9493e-15 	 7.7988e-19 	 -1.2752e-18 	
1.233e+04 	9.6041e-15 	 -2.556e-16 	 7.4721e-17 	1.8528e-14 	 -6.3119e-17 	 7.7439e-17 	2.4588e-14 	 3.8651e-18 	 -2.1333e-18 	2.8107e-14 	 -3.1772e-17 	 1.2628e-17 	2.9107e-14 	 -1.653e-18 	 -1.4327e-17 	3.0898e-14 	 5.2785e-18 	 -7.381e-18 	2.8563e-14 	 -1.4542e-17 	 -4.1711e-17 	2.8188e-14 	 3.908e-18 	 -6.1964e-18 	2.7287e-14 	 1.2758e-19 	 -1.1669e-18 	2.559e-14 	 2.2841e-18 	 -1.341e-18 	2.4017e-14 	 2.2618e-18 	 -4.4528e-19 	2.2604e-14 	 -8.6864e-20 	 -8.4403e-20 	2.1181e-14 	 -5.4394e-18 	 -1.0121e-18 	1.9856e-14 	 4.5776e-18 	 7.7801e-19 	1.8808e-14 	 1.5783e-18 	 8.164e-19 	1.8043e-14 	 -1.8677e-18 	 2.3317e-18 	1.6678e-14 	 -2.7478e-20 	 -1.1532e-19 	1.5996e-14 	 1.4714e-18 	 1.2657e-18 	1.5465e-14 	 -8.6913e-20 	 1.9165e-19 	1.4646e-14 	 -6.1069e-19 	 5.7183e-21 	1.4034e-14 	 -9.181e-20 	 1.5508e-19 	1.3096e-14 	 1.779e-18 	 6.0407e-19 	1.2746e-14 	 9.612e-21 	 2.5222e-21 	1.2339e-14 	 4.2641e-19 	 6.0782e-19 	1.1678e-14 	 -1.5721e-19 	 -6.2636e-20 	1.1409e-14 	 4.0526e-20 	 -2.4735e-21 	1.0913e-14 	 -1.1016e-19 	 4.2483e-19 	1.0381e-14 	 -4.1694e-19 	 -3.808e-19 	9.7831e-15 	 1.3997e-19 	 4.4308e-19 	8.5609e-15 	 -1.3642e-18 	 9.5529e-19 	
