11 
100
30 0.25 15.25 
1.431e+04 	8.6796e-14 	 -5.046e-16 	 7.5659e-16 	7.7313e-14 	 -8.0159e-17 	 -1.8686e-16 	6.8906e-14 	 -5.2348e-17 	 -3.6246e-18 	5.8174e-14 	 -3.0851e-18 	 4.1372e-17 	4.8776e-14 	 1.6016e-17 	 1.4724e-17 	3.989e-14 	 -2.8343e-19 	 -3.7244e-18 	3.4449e-14 	 3.2973e-18 	 8.8452e-18 	2.6902e-14 	 -1.6567e-18 	 -5.0986e-18 	2.2812e-14 	 -2.509e-18 	 -2.519e-18 	1.927e-14 	 -1.7976e-18 	 -2.2287e-18 	1.6473e-14 	 -2.8239e-19 	 -3.4738e-19 	1.3539e-14 	 9.3914e-20 	 8.3588e-19 	1.1833e-14 	 2.0215e-19 	 6.3048e-19 	1.0174e-14 	 -7.5916e-20 	 -1.3795e-20 	8.4495e-15 	 -1.2295e-19 	 -2.6705e-19 	7.3833e-15 	 3.5759e-19 	 -2.3622e-19 	6.3227e-15 	 -8.7345e-19 	 -5.8905e-19 	5.5468e-15 	 7.1243e-21 	 3.3374e-21 	4.657e-15 	 3.7295e-19 	 8.8602e-19 	4.1173e-15 	 -6.3448e-22 	 -3.8569e-23 	3.7855e-15 	 -2.7381e-21 	 3.8007e-20 	3.2928e-15 	 -4.7902e-22 	 4.1076e-22 	2.6345e-15 	 8.0601e-21 	 -4.8976e-22 	2.4722e-15 	 8.8068e-20 	 -2.4063e-21 	2.1388e-15 	 1.3449e-20 	 2.0395e-20 	1.8641e-15 	 -1.6471e-23 	 -1.5452e-23 	1.6606e-15 	 -5.675e-21 	 -5.5629e-21 	1.4931e-15 	 -7.3716e-23 	 2.8876e-23 	1.2726e-15 	 1.5764e-19 	 -1.9695e-19 	1.0784e-15 	 -2.1419e-19 	 -1.2005e-19 	
1.453e+04 	8.7355e-14 	 -3.4264e-16 	 6.7207e-16 	7.2108e-14 	 -1.8882e-16 	 6.5926e-18 	6.5412e-14 	 -1.9315e-17 	 -3.5905e-18 	5.6231e-14 	 -2.5548e-17 	 -2.5076e-18 	4.9784e-14 	 -2.5259e-17 	 4.9181e-18 	3.9635e-14 	 -7.3659e-18 	 -1.6063e-17 	3.3405e-14 	 1.1843e-18 	 -5.6535e-18 	2.9013e-14 	 -1.7876e-18 	 -3.7371e-19 	2.3057e-14 	 1.3359e-18 	 -3.091e-18 	1.9442e-14 	 4.358e-19 	 -1.101e-18 	1.6665e-14 	 -1.8683e-19 	 2.8895e-19 	1.4091e-14 	 -7.1332e-20 	 2.7516e-19 	1.2248e-14 	 -8.3172e-19 	 7.3799e-19 	1.0017e-14 	 -3.0585e-18 	 -3.0799e-18 	8.8149e-15 	 -6.5336e-18 	 -5.7152e-18 	7.7125e-15 	 8.3736e-21 	 -9.6432e-20 	6.887e-15 	 4.5767e-20 	 1.1553e-18 	5.7147e-15 	 -7.8393e-20 	 6.5355e-20 	4.9671e-15 	 2.917e-19 	 1.0064e-20 	4.3306e-15 	 -4.6597e-21 	 3.4083e-21 	3.8459e-15 	 -2.6333e-19 	 -2.9569e-20 	3.4032e-15 	 1.9257e-20 	 -1.5346e-20 	2.9941e-15 	 3.325e-19 	 1.8333e-19 	2.5509e-15 	 -8.0634e-20 	 -2.4252e-19 	2.3387e-15 	 -7.1084e-21 	 1.0013e-20 	2.023e-15 	 -1.5362e-20 	 -1.3004e-20 	1.7539e-15 	 -2.9899e-19 	 6.7701e-20 	1.5078e-15 	 3.0742e-23 	 -2.4923e-23 	1.4027e-15 	 4.8167e-20 	 1.2614e-19 	1.1436e-15 	 -3.4139e-21 	 -1.6314e-20 	
1.475e+04 	7.8522e-14 	 -1.004e-16 	 -1.0677e-16 	6.8927e-14 	 -1.9704e-16 	 -3.6803e-17 	6.7118e-14 	 -5.2143e-17 	 2.9606e-17 	5.5973e-14 	 -3.7798e-17 	 3.0643e-18 	4.7468e-14 	 6.6739e-18 	 -9.323e-18 	4.0688e-14 	 1.8815e-18 	 -3.5739e-18 	3.3931e-14 	 -2.1811e-18 	 -4.7559e-18 	2.816e-14 	 -1.9856e-18 	 2.7498e-18 	2.3333e-14 	 -1.3914e-18 	 5.1465e-18 	1.9476e-14 	 -4.2641e-18 	 1.6058e-18 	1.6833e-14 	 5.6077e-19 	 2.8446e-18 	1.3733e-14 	 -2.7253e-20 	 2.0621e-19 	1.2068e-14 	 -7.0465e-20 	 -1.3251e-19 	1.0451e-14 	 1.6578e-19 	 -2.2704e-20 	9.0799e-15 	 -6.704e-19 	 -1.0072e-18 	7.7332e-15 	 -2.7144e-20 	 -2.2702e-20 	6.7971e-15 	 5.3462e-19 	 2.9869e-19 	5.9388e-15 	 -5.8839e-20 	 3.2044e-20 	5.3634e-15 	 -2.5766e-19 	 -9.5325e-19 	4.4926e-15 	 -1.4618e-20 	 2.53e-20 	3.926e-15 	 -3.7345e-21 	 -5.2381e-21 	3.4788e-15 	 -7.8581e-21 	 1.6648e-20 	3.0207e-15 	 -1.3236e-19 	 7.1805e-20 	2.6454e-15 	 4.6212e-21 	 -3.191e-21 	2.3399e-15 	 3.512e-19 	 -1.2651e-19 	2.1094e-15 	 -8.0726e-21 	 3.3112e-20 	1.9283e-15 	 -1.2135e-19 	 2.0541e-19 	1.7057e-15 	 -2.7931e-23 	 4.8633e-23 	1.3929e-15 	 5.0606e-23 	 1.0658e-22 	1.1563e-15 	 -5.6059e-22 	 1.2713e-22 	
1.497e+04 	8.0145e-14 	 -7.2756e-16 	 -2.174e-16 	6.745e-14 	 -1.4923e-16 	 6.6766e-20 	6.3951e-14 	 -2.909e-17 	 -8.2319e-18 	5.861e-14 	 -8.7633e-18 	 -1.0299e-17 	4.854e-14 	 -5.3011e-18 	 -1.1673e-17 	3.9593e-14 	 3.958e-18 	 -2.6508e-18 	3.323e-14 	 7.5423e-18 	 7.7028e-20 	2.897e-14 	 -7.6593e-18 	 -7.2657e-18 	2.3698e-14 	 -9.7611e-19 	 2.365e-18 	2.0258e-14 	 1.8507e-18 	 -2.3775e-18 	1.6907e-14 	 1.8219e-18 	 1.5866e-18 	1.441e-14 	 1.8059e-18 	 -1.0806e-18 	1.2751e-14 	 -5.2505e-19 	 -1.2141e-19 	1.1294e-14 	 -5.0344e-19 	 1.3515e-18 	9.5045e-15 	 -3.0901e-20 	 1.4033e-19 	8.1291e-15 	 8.809e-19 	 1.2263e-18 	7.1752e-15 	 4.3763e-20 	 5.9617e-19 	6.1959e-15 	 -4.0413e-19 	 -2.7515e-19 	5.303e-15 	 1.3406e-21 	 1.5056e-20 	4.7996e-15 	 -1.8631e-19 	 1.0366e-19 	4.0756e-15 	 1.3923e-20 	 2.4229e-20 	3.5876e-15 	 -8.6732e-19 	 -1.1846e-19 	3.3109e-15 	 -1.9856e-19 	 -3.2089e-20 	2.8845e-15 	 -2.1036e-22 	 -1.1888e-21 	2.522e-15 	 1.1645e-19 	 -1.8944e-19 	2.2677e-15 	 -8.125e-24 	 -2.5487e-22 	1.9378e-15 	 -5.4866e-21 	 -1.287e-20 	1.6797e-15 	 2.3045e-23 	 1.1085e-21 	1.5079e-15 	 -9.7374e-23 	 -1.028e-22 	1.3271e-15 	 1.1014e-22 	 -5.0989e-22 	
1.519e+04 	7.625e-14 	 -6.9626e-17 	 5.5469e-16 	6.6562e-14 	 -2.148e-16 	 1.5441e-17 	6.4863e-14 	 4.3106e-18 	 -5.7941e-17 	5.6186e-14 	 1.5737e-17 	 1.3552e-17 	4.7492e-14 	 1.6349e-18 	 -2.8409e-18 	4.1094e-14 	 1.0259e-18 	 4.1035e-18 	3.4281e-14 	 2.8944e-18 	 1.1214e-18 	2.8293e-14 	 8.8316e-18 	 4.2379e-18 	2.394e-14 	 3.2674e-18 	 1.654e-18 	2.0103e-14 	 -1.6992e-18 	 1.5962e-18 	1.7499e-14 	 9.9197e-21 	 -1.4441e-19 	1.4761e-14 	 7.5838e-23 	 -3.132e-20 	1.286e-14 	 -6.7929e-19 	 1.1421e-18 	1.13e-14 	 1.1539e-18 	 -8.5979e-19 	9.4755e-15 	 -2.3242e-18 	 1.5411e-19 	8.5899e-15 	 2.4257e-19 	 2.2426e-19 	7.2136e-15 	 -1.1505e-19 	 1.2088e-19 	6.4791e-15 	 -9.8453e-19 	 -1.315e-18 	5.5527e-15 	 -4.374e-19 	 -9.2112e-20 	4.8807e-15 	 -2.5087e-20 	 -8.928e-20 	4.4029e-15 	 4.5905e-19 	 6.9049e-20 	3.7255e-15 	 4.86e-22 	 1.809e-22 	3.3082e-15 	 -7.2654e-20 	 2.9186e-20 	2.9622e-15 	 1.1646e-19 	 4.5941e-19 	2.5529e-15 	 4.5288e-22 	 4.8684e-22 	2.2517e-15 	 -4.0838e-19 	 5.6943e-19 	2.0304e-15 	 3.4832e-23 	 -1.0831e-22 	1.8378e-15 	 -4.6331e-25 	 8.9278e-23 	1.6238e-15 	 -2.3973e-23 	 2.1844e-23 	1.3564e-15 	 1.3907e-21 	 -9.4806e-23 	
1.541e+04 	7.1793e-14 	 -4.8935e-16 	 2.8111e-16 	6.7617e-14 	 -9.0774e-17 	 -1.9325e-17 	6.1258e-14 	 -5.5578e-17 	 1.497e-17 	5.2835e-14 	 -2.9264e-17 	 9.0407e-18 	4.7118e-14 	 -5.8662e-18 	 -2.546e-18 	3.8981e-14 	 -8.303e-18 	 -1.072e-17 	3.3297e-14 	 4.2379e-18 	 1.514e-18 	2.8062e-14 	 3.612e-19 	 -3.6442e-18 	2.4173e-14 	 -3.1513e-18 	 -3.1229e-18 	2.0779e-14 	 -1.2371e-18 	 1.262e-18 	1.7525e-14 	 -1.3414e-18 	 5.1596e-19 	1.5068e-14 	 -1.2318e-20 	 7.0131e-21 	1.3071e-14 	 5.3653e-18 	 -1.9777e-18 	1.1465e-14 	 -2.5347e-18 	 1.7251e-18 	9.9481e-15 	 1.1232e-20 	 -2.9502e-19 	8.6976e-15 	 6.1317e-20 	 -9.2025e-20 	7.7493e-15 	 -3.2794e-20 	 -8.1381e-20 	6.7365e-15 	 -5.5189e-20 	 -1.958e-19 	5.671e-15 	 7.9879e-20 	 -1.0699e-18 	5.0024e-15 	 1.5975e-20 	 3.8205e-20 	4.4827e-15 	 1.0499e-21 	 1.9956e-21 	4.0445e-15 	 -6.3218e-21 	 -5.5713e-21 	3.643e-15 	 2.0303e-19 	 2.1271e-20 	3.1683e-15 	 -2.4465e-19 	 2.0021e-19 	2.8314e-15 	 -4.9456e-21 	 -1.633e-21 	2.5417e-15 	 3.2922e-21 	 5.3401e-21 	2.2445e-15 	 3.9914e-22 	 5.8661e-22 	1.9448e-15 	 -1.0727e-21 	 -1.2251e-22 	1.8159e-15 	 -1.006e-19 	 -5.9312e-19 	1.455e-15 	 -1.3436e-23 	 -5.6587e-24 	
1.563e+04 	6.9348e-14 	 -1.2881e-16 	 4.829e-17 	6.387e-14 	 -2.6372e-17 	 4.7382e-17 	6.1656e-14 	 -5.3197e-18 	 4.9697e-18 	5.4306e-14 	 -8.221e-18 	 -1.1667e-17 	4.6664e-14 	 1.1594e-17 	 6.7657e-18 	3.9167e-14 	 -1.6983e-17 	 -2.8108e-18 	3.3444e-14 	 -1.5653e-18 	 -1.3657e-17 	2.7794e-14 	 4.7622e-19 	 2.7226e-18 	2.3816e-14 	 -1.4792e-18 	 -4.7021e-18 	2.0753e-14 	 -7.0937e-18 	 -4.283e-19 	1.7739e-14 	 -1.0117e-18 	 1.8887e-18 	1.5677e-14 	 6.9554e-18 	 -9.1023e-18 	1.3464e-14 	 6.8342e-19 	 8.8954e-19 	1.1779e-14 	 -3.5596e-19 	 -1.443e-19 	1.0381e-14 	 -3.1323e-19 	 -2.6316e-19 	8.9262e-15 	 1.5359e-20 	 5.8873e-20 	7.7431e-15 	 -2.9116e-19 	 -1.4742e-19 	6.9948e-15 	 -3.9153e-19 	 3.6449e-19 	6.1232e-15 	 6.3041e-22 	 -2.7386e-21 	5.0733e-15 	 -2.388e-20 	 -1.6647e-20 	4.8185e-15 	 -1.869e-21 	 -3.9229e-21 	4.176e-15 	 -1.9262e-20 	 -3.5889e-21 	3.6703e-15 	 -8.9888e-21 	 1.015e-20 	3.3556e-15 	 -1.6236e-19 	 3.1442e-19 	2.9588e-15 	 -1.2831e-24 	 8.4452e-23 	2.6375e-15 	 -2.1061e-20 	 -8.4717e-22 	2.3949e-15 	 1.105e-20 	 3.1085e-20 	2.0766e-15 	 -2.4111e-19 	 -1.1067e-19 	1.7066e-15 	 -1.5225e-22 	 2.1562e-22 	1.4736e-15 	 -1.4808e-19 	 -4.7383e-20 	
1.585e+04 	6.6694e-14 	 -2.3569e-16 	 2.7985e-16 	6.1091e-14 	 -1.1689e-16 	 4.8315e-17 	5.8608e-14 	 -1.1876e-16 	 -3.6683e-17 	5.256e-14 	 -2.3601e-17 	 1.7818e-17 	4.611e-14 	 -8.0962e-18 	 2.5635e-17 	4.0031e-14 	 -1.6875e-18 	 4.9611e-18 	3.4098e-14 	 -5.4909e-18 	 -3.123e-18 	2.9233e-14 	 1.4174e-17 	 -1.014e-18 	2.4238e-14 	 1.4518e-18 	 3.0316e-18 	2.0507e-14 	 1.3268e-19 	 6.8581e-19 	1.7706e-14 	 -4.8476e-19 	 1.1098e-18 	1.6243e-14 	 -2.2537e-18 	 9.8316e-19 	1.3614e-14 	 -1.0871e-19 	 -9.4804e-20 	1.1904e-14 	 2.9092e-19 	 5.3466e-19 	1.0331e-14 	 -9.0187e-19 	 -1.4651e-18 	9.2311e-15 	 -3.7082e-21 	 5.8969e-21 	7.9391e-15 	 2.7102e-20 	 -8.12e-20 	7.1501e-15 	 5.6409e-19 	 7.3036e-19 	6.3144e-15 	 3.8934e-21 	 -3.982e-21 	5.3493e-15 	 -2.407e-21 	 3.6952e-21 	4.644e-15 	 -3.0691e-21 	 -3.1563e-21 	4.3879e-15 	 -3.169e-22 	 2.1627e-22 	3.8804e-15 	 3.318e-20 	 -3.4026e-22 	3.3061e-15 	 -9.2676e-20 	 2.6487e-19 	3.1245e-15 	 -4.6258e-22 	 -8.6837e-21 	2.6675e-15 	 7.9843e-20 	 -1.5042e-19 	2.5415e-15 	 -1.7253e-21 	 -8.4197e-21 	2.1493e-15 	 1.3644e-22 	 4.7456e-23 	1.9445e-15 	 1.0135e-22 	 3.5462e-23 	1.6212e-15 	 7.7275e-23 	 -3.4562e-23 	
1.607e+04 	6.6954e-14 	 -5.5265e-16 	 2.0249e-16 	5.8181e-14 	 -1.2669e-16 	 9.0783e-17 	5.93e-14 	 -6.1665e-17 	 -1.0039e-16 	5.0984e-14 	 -1.5037e-17 	 -9.4162e-18 	4.5592e-14 	 -2.7901e-17 	 1.747e-17 	3.9235e-14 	 -1.5689e-17 	 -8.2878e-18 	3.2731e-14 	 -1.0894e-17 	 2.985e-18 	2.8664e-14 	 -1.1884e-19 	 -3.6085e-18 	2.4413e-14 	 -1.519e-18 	 6.7398e-19 	2.14e-14 	 9.7481e-19 	 8.3848e-19 	1.7901e-14 	 2.9268e-19 	 8.9648e-19 	1.5337e-14 	 6.1909e-19 	 -2.9791e-18 	1.405e-14 	 1.0508e-18 	 1.4854e-18 	1.1783e-14 	 -3.7442e-19 	 2.4685e-18 	1.0633e-14 	 1.1006e-19 	 2.9019e-20 	9.2084e-15 	 -4.5025e-19 	 -3.1272e-19 	7.9552e-15 	 -4.5188e-19 	 -8.3608e-20 	7.1314e-15 	 4.9915e-20 	 -1.2388e-18 	6.2159e-15 	 2.9854e-19 	 6.6174e-19 	5.7551e-15 	 -2.1761e-19 	 6.3751e-20 	5.0915e-15 	 -3.368e-19 	 -8.2685e-19 	4.4872e-15 	 -1.9474e-19 	 -2.4799e-19 	4.1339e-15 	 -9.1339e-20 	 7.341e-20 	3.6262e-15 	 8.3774e-22 	 -1.1035e-21 	3.208e-15 	 1.474e-21 	 -1.8581e-21 	2.8152e-15 	 8.025e-21 	 4.0741e-21 	2.5499e-15 	 3.3663e-20 	 5.8226e-20 	2.1898e-15 	 1.0862e-20 	 -2.1069e-20 	2.0455e-15 	 -5.5956e-23 	 6.0128e-23 	1.683e-15 	 -1.0454e-22 	 -4.7672e-23 	
1.629e+04 	6.4132e-14 	 2.2797e-16 	 -6.2104e-17 	5.6425e-14 	 -1.7825e-16 	 1.3505e-17 	5.6898e-14 	 -4.0749e-17 	 2.4815e-17 	5.2377e-14 	 -2.3857e-17 	 -1.0667e-17 	4.3412e-14 	 1.3892e-17 	 1.474e-17 	3.8687e-14 	 -1.6988e-17 	 1.5141e-17 	3.3483e-14 	 -4.0841e-18 	 1.2421e-18 	2.8556e-14 	 -1.3936e-18 	 -2.6104e-18 	2.3939e-14 	 -3.3349e-18 	 -1.8973e-19 	2.1431e-14 	 -6.3641e-21 	 -2.1667e-18 	1.8716e-14 	 -9.4089e-19 	 3.0862e-18 	1.5451e-14 	 1.9586e-19 	 9.4541e-19 	1.4048e-14 	 -9.4753e-19 	 5.9934e-19 	1.207e-14 	 -2.8149e-19 	 7.7611e-20 	1.1076e-14 	 -1.0328e-20 	 4.3245e-20 	9.3749e-15 	 -2.4856e-20 	 -3.0155e-21 	8.2619e-15 	 -1.0057e-19 	 3.8566e-20 	7.573e-15 	 2.9725e-19 	 3.3167e-18 	6.7578e-15 	 2.6952e-20 	 1.1214e-19 	5.8904e-15 	 -6.3269e-20 	 1.5308e-19 	5.2652e-15 	 -8.6656e-20 	 -1.0428e-19 	4.7993e-15 	 -5.7312e-20 	 8.301e-21 	4.1645e-15 	 8.4279e-21 	 1.6709e-20 	3.718e-15 	 1.0476e-20 	 -1.3424e-20 	3.3268e-15 	 -4.3186e-22 	 -1.9509e-22 	2.8987e-15 	 -2.1872e-23 	 1.2901e-23 	2.6315e-15 	 8.8599e-23 	 1.2071e-22 	2.3544e-15 	 6.5878e-20 	 7.0042e-20 	2.003e-15 	 2.7337e-21 	 -2.5371e-21 	1.7358e-15 	 9.3235e-23 	 1.4378e-23 	
1.651e+04 	6.1568e-14 	 3.2307e-17 	 1.8007e-16 	5.7225e-14 	 5.8719e-18 	 6.9225e-17 	5.566e-14 	 -4.878e-17 	 -1.0908e-16 	4.9504e-14 	 1.0581e-17 	 2.1855e-17 	4.3735e-14 	 3.673e-18 	 -3.9706e-18 	3.8359e-14 	 -5.1502e-18 	 4.4101e-18 	3.2818e-14 	 -4.0698e-18 	 1.2688e-17 	2.8253e-14 	 -9.6448e-18 	 -1.3436e-17 	2.4414e-14 	 -2.8381e-19 	 3.0753e-19 	2.1217e-14 	 5.2764e-19 	 6.2208e-19 	1.8501e-14 	 -6.3585e-19 	 2.1826e-18 	1.6123e-14 	 1.7364e-18 	 2.3282e-18 	1.4646e-14 	 4.5939e-19 	 1.1433e-19 	1.2491e-14 	 1.5088e-18 	 2.5317e-18 	1.102e-14 	 2.1258e-19 	 -8.2271e-19 	9.8449e-15 	 7.1274e-19 	 -4.5967e-19 	8.785e-15 	 -7.687e-20 	 -5.978e-20 	7.5158e-15 	 -1.6438e-20 	 -1.5257e-20 	6.5582e-15 	 -3.1344e-19 	 -5.6861e-19 	5.9271e-15 	 2.6871e-20 	 -1.3924e-20 	5.4085e-15 	 5.6694e-20 	 -1.0833e-18 	4.888e-15 	 -6.123e-20 	 -3.8198e-20 	4.2736e-15 	 4.6293e-19 	 -4.4548e-19 	3.8351e-15 	 -6.4189e-20 	 2.3935e-19 	3.3904e-15 	 -6.4892e-20 	 -5.6141e-21 	3.1446e-15 	 -4.7114e-19 	 -2.5797e-19 	2.76e-15 	 1.0392e-22 	 -9.9612e-22 	2.5144e-15 	 9.2933e-20 	 -1.4181e-19 	2.1566e-15 	 -2.473e-20 	 1.3937e-20 	1.9336e-15 	 2.1938e-23 	 1.0551e-22 	
1.673e+04 	6.0737e-14 	 1.3157e-16 	 7.328e-17 	5.7826e-14 	 3.9152e-17 	 -4.3644e-17 	5.407e-14 	 2.2531e-17 	 -1.8925e-17 	5.0276e-14 	 1.6577e-17 	 1.1656e-17 	4.3864e-14 	 -1.0202e-17 	 1.5903e-18 	3.8034e-14 	 -2.9747e-18 	 -4.0303e-19 	3.343e-14 	 7.9474e-18 	 -6.1228e-18 	2.8709e-14 	 4.5702e-19 	 -3.0362e-18 	2.4514e-14 	 -4.3341e-19 	 2.2418e-18 	2.1138e-14 	 -8.7602e-19 	 1.6517e-18 	1.845e-14 	 -5.2303e-18 	 4.1477e-19 	1.6637e-14 	 -3.2316e-18 	 -8.0885e-19 	1.4263e-14 	 -9.7248e-19 	 -1.0266e-18 	1.2665e-14 	 1.3324e-18 	 -5.5915e-19 	1.149e-14 	 -2.1043e-19 	 9.7695e-20 	1.0002e-14 	 4.9793e-20 	 1.1056e-19 	9.0385e-15 	 3.7322e-19 	 1.0645e-19 	7.7933e-15 	 -8.3851e-20 	 -3.1389e-20 	7.0303e-15 	 -2.5227e-21 	 -3.0569e-21 	6.0844e-15 	 -8.8549e-19 	 5.3897e-19 	5.6927e-15 	 1.3036e-20 	 1.0174e-20 	4.9897e-15 	 3.6231e-20 	 -9.6528e-20 	4.6348e-15 	 1.5128e-20 	 9.5212e-20 	3.9462e-15 	 -8.6696e-19 	 9.109e-19 	3.4759e-15 	 -2.039e-21 	 -3.3316e-21 	3.3315e-15 	 -3.5491e-22 	 -1.9929e-23 	2.934e-15 	 -2.5045e-23 	 -1.3815e-23 	2.5669e-15 	 8.1707e-22 	 -9.8198e-22 	2.2352e-15 	 -2.7819e-19 	 3.5177e-19 	1.9335e-15 	 5.4566e-20 	 1.5648e-19 	
1.695e+04 	5.7679e-14 	 1.0536e-16 	 -6.3836e-17 	5.34e-14 	 4.2323e-18 	 -4.1602e-17 	5.2181e-14 	 -1.2112e-17 	 1.6981e-18 	4.8729e-14 	 -1.2985e-16 	 1.364e-16 	4.3335e-14 	 4.7924e-18 	 4.035e-19 	3.8108e-14 	 -6.7143e-18 	 -7.4993e-18 	3.2396e-14 	 -4.4094e-18 	 -4.6593e-18 	2.7685e-14 	 -6.605e-19 	 7.1603e-18 	2.4408e-14 	 1.4525e-18 	 -4.7921e-19 	2.1232e-14 	 -2.0167e-18 	 3.5402e-18 	1.854e-14 	 -1.9666e-18 	 1.6089e-18 	1.6785e-14 	 -1.7297e-18 	 -9.2849e-19 	1.3992e-14 	 -6.6723e-19 	 -1.6524e-18 	1.2801e-14 	 1.6586e-18 	 -3.4535e-18 	1.1335e-14 	 4.4202e-19 	 5.3989e-19 	1.0032e-14 	 -1.8697e-19 	 -1.1036e-19 	9.0942e-15 	 -2.0835e-19 	 -4.8517e-19 	7.8653e-15 	 3.6721e-19 	 1.6796e-19 	6.9382e-15 	 -4.8698e-19 	 -2.0874e-19 	6.4233e-15 	 -1.9098e-18 	 -3.2919e-19 	5.711e-15 	 -2.3259e-20 	 1.0761e-20 	4.9257e-15 	 -3.587e-19 	 -1.8024e-19 	4.4986e-15 	 1.401e-21 	 -9.7271e-22 	4.0078e-15 	 5.632e-23 	 1.324e-22 	3.6162e-15 	 6.3535e-19 	 -3.5944e-19 	3.3717e-15 	 1.3249e-21 	 -3.5168e-19 	2.859e-15 	 5.3221e-21 	 -1.1533e-21 	2.5631e-15 	 -9.8052e-21 	 6.7559e-20 	2.424e-15 	 -5.8e-23 	 -2.8385e-23 	1.9929e-15 	 1.7679e-23 	 -7.548e-24 	
1.717e+04 	5.3054e-14 	 2.2851e-16 	 1.0891e-16 	5.2824e-14 	 6.561e-17 	 1.0181e-16 	5.2832e-14 	 -1.7602e-17 	 -5.9629e-17 	4.7265e-14 	 7.3249e-19 	 -1.0689e-17 	4.1734e-14 	 1.0744e-17 	 1.4524e-17 	3.7523e-14 	 -4.1445e-19 	 2.7903e-18 	3.3508e-14 	 -4.2867e-18 	 -1.2135e-17 	2.8517e-14 	 4.5957e-18 	 3.7401e-18 	2.5275e-14 	 -2.5875e-18 	 1.8303e-18 	2.1365e-14 	 1.4163e-18 	 -4.9094e-20 	1.8726e-14 	 1.949e-18 	 -2.5944e-19 	1.6566e-14 	 -1.5296e-18 	 2.4618e-18 	1.4658e-14 	 -1.5125e-18 	 4.192e-19 	1.2827e-14 	 3.812e-20 	 -7.2102e-20 	1.1475e-14 	 2.2227e-18 	 -3.4033e-18 	1.0306e-14 	 6.9534e-20 	 1.336e-19 	9.3001e-15 	 -4.5738e-19 	 -7.9756e-19 	8.2502e-15 	 -5.2871e-19 	 8.7481e-19 	7.4089e-15 	 -1.2516e-19 	 2.5876e-19 	6.3342e-15 	 -1.0516e-18 	 1.8217e-18 	5.9967e-15 	 3.6056e-19 	 1.7815e-19 	5.1056e-15 	 1.0643e-19 	 -2.5386e-21 	4.6705e-15 	 -8.8964e-20 	 7.814e-19 	4.3106e-15 	 2.8653e-22 	 7.7521e-22 	3.8077e-15 	 -4.6901e-19 	 -2.1535e-20 	3.5751e-15 	 4.4178e-21 	 1.5105e-20 	3.0102e-15 	 -1.1905e-20 	 1.6161e-20 	2.8726e-15 	 2.7737e-20 	 1.6784e-20 	2.4298e-15 	 6.9603e-21 	 -5.189e-20 	2.0323e-15 	 1.8655e-22 	 3.2282e-22 	
1.739e+04 	5.3171e-14 	 -3.1308e-16 	 3.6112e-17 	4.96e-14 	 -1.1461e-16 	 2.9424e-17 	5.0228e-14 	 2.6884e-17 	 1.8227e-17 	4.7448e-14 	 -1.1023e-17 	 2.1816e-17 	4.0659e-14 	 -2.4097e-17 	 7.8699e-18 	3.6117e-14 	 4.6325e-18 	 2.981e-18 	3.2246e-14 	 1.0246e-18 	 9.7312e-19 	2.7913e-14 	 -2.3702e-18 	 -1.4132e-18 	2.4146e-14 	 -3.43e-18 	 -4.2788e-18 	2.1438e-14 	 -6.5851e-19 	 -2.2293e-18 	1.873e-14 	 2.2122e-19 	 -5.1096e-19 	1.6558e-14 	 2.2655e-19 	 -8.9651e-19 	1.4832e-14 	 -4.1989e-19 	 -1.2644e-18 	1.3393e-14 	 1.8909e-18 	 -4.8155e-19 	1.1739e-14 	 9.0416e-20 	 -1.1444e-19 	1.0238e-14 	 3.0993e-19 	 6.4303e-19 	9.4036e-15 	 -1.984e-20 	 7.605e-20 	8.4749e-15 	 -6.7224e-20 	 -7.3834e-20 	7.3852e-15 	 -2.6385e-19 	 -6.303e-19 	6.6644e-15 	 8.0656e-19 	 5.0286e-19 	6.3165e-15 	 -1.6903e-20 	 -3.1214e-20 	5.3129e-15 	 -1.316e-19 	 -4.7346e-20 	4.7332e-15 	 3.4349e-21 	 1.2037e-21 	4.2084e-15 	 -1.7861e-22 	 4.9927e-23 	3.8944e-15 	 7.3046e-21 	 -4.7923e-23 	3.5194e-15 	 2.97e-20 	 -1.9759e-20 	3.2925e-15 	 7.0953e-22 	 -7.3869e-23 	2.8621e-15 	 -1.6588e-21 	 -1.197e-20 	2.5316e-15 	 -4.1584e-23 	 -5.1081e-23 	2.1659e-15 	 -6.9945e-21 	 6.6265e-21 	
