11 
100
30 0.25 15.25 
1.189e+04 	1.4068e-14 	 -3.8892e-16 	 -4.6726e-16 	4.0005e-14 	 1.8502e-17 	 1.4416e-16 	5.2708e-14 	 -1.2798e-16 	 -2.1607e-17 	5.8003e-14 	 1.234e-17 	 -2.0165e-18 	6.2295e-14 	 -1.0531e-17 	 -1.5397e-17 	6.1112e-14 	 -1.1793e-17 	 -2.6897e-17 	5.98e-14 	 9.2637e-18 	 -1.7483e-17 	5.6578e-14 	 -1.6587e-17 	 -1.4881e-18 	5.2637e-14 	 4.9723e-18 	 3.7996e-20 	5.0016e-14 	 -2.0348e-18 	 -1.1788e-18 	4.6574e-14 	 1.7173e-17 	 2.6049e-17 	4.3662e-14 	 3.1418e-18 	 -9.9294e-18 	4.1179e-14 	 -1.0102e-18 	 -1.9985e-19 	3.8518e-14 	 -2.5764e-18 	 -9.1607e-18 	3.5594e-14 	 -3.9246e-19 	 1.246e-18 	3.4295e-14 	 -1.737e-18 	 -2.6469e-18 	3.1237e-14 	 -4.417e-18 	 5.32e-19 	2.9519e-14 	 -1.0329e-19 	 4.8513e-18 	2.8914e-14 	 -6.5918e-19 	 8.7361e-20 	2.6345e-14 	 -2.4915e-19 	 -6.0014e-19 	2.4413e-14 	 1.3335e-18 	 -1.49e-18 	2.2843e-14 	 8.3576e-19 	 1.7472e-18 	2.2081e-14 	 -1.2424e-18 	 -5.0497e-20 	2.0519e-14 	 7.7096e-19 	 1.1302e-18 	1.9724e-14 	 -3.3088e-19 	 -1.7599e-19 	1.8631e-14 	 -3.3428e-19 	 -1.7501e-19 	1.7484e-14 	 2.8199e-19 	 -2.0459e-20 	1.6451e-14 	 -2.3492e-19 	 1.2562e-19 	1.5153e-14 	 5.9487e-19 	 -5.9371e-19 	1.36e-14 	 -3.9609e-19 	 -1.5321e-19 	
1.211e+04 	1.568e-14 	 1.2582e-16 	 -2.6539e-16 	3.939e-14 	 2.2634e-17 	 6.7556e-17 	4.9583e-14 	 1.8735e-17 	 4.669e-17 	5.6886e-14 	 6.7271e-17 	 -1.246e-16 	5.6843e-14 	 -1.0338e-17 	 -6.1508e-18 	5.7817e-14 	 -2.6179e-17 	 2.6254e-17 	5.7016e-14 	 1.4972e-17 	 3.0696e-18 	5.5008e-14 	 -1.3227e-17 	 -2.8381e-17 	5.2332e-14 	 8.2423e-18 	 6.8479e-18 	4.8322e-14 	 1.7347e-18 	 2.8911e-18 	4.451e-14 	 -6.4096e-18 	 3.3437e-18 	4.3659e-14 	 3.0977e-20 	 -7.2583e-19 	3.9727e-14 	 -1.0985e-18 	 -1.0308e-18 	3.785e-14 	 -3.506e-18 	 8.8049e-18 	3.5322e-14 	 -1.1673e-19 	 -1.2003e-19 	3.299e-14 	 -2.2522e-18 	 3.8174e-18 	3.0534e-14 	 -5.9998e-19 	 6.5908e-19 	2.9438e-14 	 9.7045e-19 	 2.1477e-19 	2.7661e-14 	 1.1359e-18 	 4.446e-19 	2.5244e-14 	 1.5438e-19 	 1.1664e-19 	2.4194e-14 	 -7.2609e-19 	 5.0259e-19 	2.2983e-14 	 1.2886e-18 	 1.248e-18 	2.1408e-14 	 -5.6834e-19 	 -2.9378e-19 	2.0746e-14 	 1.2828e-19 	 -1.0592e-18 	1.8867e-14 	 -9.4184e-20 	 2.2645e-19 	1.8273e-14 	 -1.6133e-18 	 1.0369e-18 	1.7627e-14 	 -2.2812e-20 	 -3.6472e-19 	1.6431e-14 	 -8.9994e-19 	 8.1619e-19 	1.5571e-14 	 -9.4728e-21 	 6.0793e-20 	1.3625e-14 	 2.9141e-19 	 2.3167e-19 	
1.233e+04 	1.0045e-14 	 3.0814e-16 	 -6.3229e-17 	3.5458e-14 	 -1.1591e-16 	 -9.8451e-17 	4.7203e-14 	 4.4834e-18 	 -1.6755e-17 	5.5772e-14 	 1.45e-17 	 -2.473e-17 	5.7422e-14 	 -6.3685e-17 	 3.4985e-17 	5.6395e-14 	 -6.2111e-18 	 -4.8549e-17 	5.4374e-14 	 -2.6504e-18 	 -1.2277e-17 	5.2644e-14 	 -4.075e-18 	 1.8864e-17 	4.8673e-14 	 -4.5699e-18 	 2.6049e-17 	4.6151e-14 	 -5.0064e-18 	 -1.331e-17 	4.4174e-14 	 1.9412e-19 	 -2.6229e-18 	4.0933e-14 	 -1.762e-17 	 -2.2825e-17 	3.8439e-14 	 3.0079e-18 	 -7.3571e-18 	3.628e-14 	 -1.6393e-19 	 2.0051e-18 	3.4222e-14 	 1.195e-18 	 4.0905e-19 	3.2403e-14 	 -2.4273e-18 	 -1.1343e-19 	3.0632e-14 	 -3.0663e-18 	 2.3568e-18 	2.8227e-14 	 3.5668e-19 	 1.1945e-18 	2.7651e-14 	 2.9738e-18 	 -1.0379e-18 	2.5285e-14 	 -4.2089e-19 	 1.0827e-18 	2.3756e-14 	 8.8346e-20 	 3.1925e-19 	2.3051e-14 	 -5.0234e-19 	 -2.1907e-18 	2.1707e-14 	 -3.3326e-19 	 -3.9874e-19 	2.043e-14 	 -5.8844e-19 	 2.8162e-19 	1.9191e-14 	 1.0387e-19 	 6.1289e-19 	1.7989e-14 	 1.1571e-18 	 3.3473e-19 	1.7312e-14 	 -9.2169e-19 	 4.4551e-19 	1.6194e-14 	 -2.6387e-18 	 3.1584e-19 	1.4998e-14 	 4.2766e-19 	 1.3028e-19 	1.3407e-14 	 5.8561e-19 	 2.4672e-19 	
1.255e+04 	1.0974e-14 	 -1.6222e-16 	 -1.3463e-16 	3.5522e-14 	 -1.6662e-17 	 -1.031e-16 	4.7194e-14 	 -1.531e-16 	 2.1054e-16 	4.977e-14 	 -5.9883e-17 	 -6.6616e-18 	5.5211e-14 	 -5.3088e-18 	 2.4209e-18 	5.3774e-14 	 -8.3803e-18 	 1.5582e-17 	5.3253e-14 	 -1.0605e-17 	 1.5533e-18 	5.1667e-14 	 -7.3762e-20 	 -3.9157e-19 	4.8444e-14 	 -1.4639e-18 	 -2.1112e-18 	4.6271e-14 	 -6.4278e-18 	 -4.2054e-18 	4.2661e-14 	 3.5328e-18 	 -3.4084e-18 	4.0513e-14 	 9.2432e-18 	 -5.9303e-18 	3.7592e-14 	 -1.4099e-19 	 4.9966e-19 	3.3958e-14 	 -9.032e-18 	 -1.9147e-18 	3.4352e-14 	 -2.4058e-18 	 7.9539e-19 	3.1901e-14 	 -3.4092e-18 	 -4.147e-19 	2.9287e-14 	 -5.5973e-19 	 -1.2695e-18 	2.7991e-14 	 -6.6605e-19 	 5.8952e-19 	2.6216e-14 	 -1.9509e-18 	 -4.1876e-18 	2.4913e-14 	 -2.8665e-19 	 1.2602e-19 	2.3498e-14 	 1.3699e-18 	 1.227e-18 	2.2406e-14 	 -4.0887e-19 	 -1.1298e-18 	2.138e-14 	 9.6798e-19 	 4.7793e-19 	2.0096e-14 	 2.1588e-19 	 -8.5969e-19 	1.918e-14 	 -1.4794e-20 	 -8.0803e-20 	1.7705e-14 	 -1.8018e-19 	 -2.2638e-19 	1.7215e-14 	 -1.451e-18 	 2.6295e-20 	1.5756e-14 	 -2.9299e-19 	 2.6254e-19 	1.5086e-14 	 1.2717e-19 	 1.2806e-21 	1.3335e-14 	 -5.1846e-20 	 -2.6327e-19 	
1.277e+04 	1.0511e-14 	 7.6235e-17 	 4.2189e-17 	3.1669e-14 	 -4.5134e-17 	 -1.1081e-16 	4.3864e-14 	 1.0929e-18 	 1.0933e-16 	5.0217e-14 	 6.1613e-17 	 -4.2949e-17 	5.1437e-14 	 7.5401e-17 	 2.6366e-17 	5.3598e-14 	 -6.8223e-18 	 1.4829e-17 	4.9757e-14 	 1.6873e-18 	 8.1749e-18 	4.9194e-14 	 -4.5067e-18 	 3.5364e-18 	4.7094e-14 	 -1.3236e-18 	 2.4065e-18 	4.4049e-14 	 -4.1777e-18 	 -5.3411e-18 	4.1923e-14 	 1.4511e-17 	 -1.6788e-18 	3.9644e-14 	 -2.456e-18 	 2.2259e-18 	3.6498e-14 	 -2.4384e-18 	 -1.9558e-18 	3.5044e-14 	 -2.0084e-19 	 -3.1687e-21 	3.2573e-14 	 6.4904e-18 	 -1.0196e-18 	3.1274e-14 	 2.0344e-18 	 -1.6041e-18 	2.9721e-14 	 5.3488e-18 	 1.8773e-17 	2.7997e-14 	 -1.0199e-21 	 -1.2169e-18 	2.582e-14 	 -4.7883e-19 	 1.7066e-18 	2.456e-14 	 -2.7407e-18 	 3.89e-19 	2.2781e-14 	 -3.4547e-18 	 1.8007e-18 	2.2132e-14 	 -3.4612e-19 	 -1.5285e-19 	2.1281e-14 	 1.7037e-19 	 1.3246e-18 	2.0036e-14 	 5.9663e-19 	 1.7195e-19 	1.8753e-14 	 4.8793e-19 	 1.6316e-18 	1.771e-14 	 3.678e-19 	 3.8116e-19 	1.7039e-14 	 1.264e-19 	 -2.5502e-19 	1.6174e-14 	 -3.3117e-20 	 -3.5461e-19 	1.4982e-14 	 5.151e-20 	 3.8535e-21 	1.335e-14 	 2.7768e-20 	 8.0105e-19 	
1.299e+04 	1.0658e-14 	 7.7124e-17 	 2.9708e-17 	2.9145e-14 	 -1.5692e-16 	 7.5964e-18 	4.0413e-14 	 6.8734e-18 	 -1.0179e-17 	4.8278e-14 	 -2.3124e-17 	 -1.3527e-17 	4.9403e-14 	 -1.4328e-17 	 2.5783e-18 	5.003e-14 	 2.225e-17 	 -3.7736e-17 	4.9035e-14 	 1.2476e-18 	 -2.0327e-17 	4.8187e-14 	 -1.6785e-17 	 2.2403e-19 	4.4626e-14 	 -1.2381e-17 	 1.284e-17 	4.3646e-14 	 -2.7433e-18 	 -3.0015e-18 	4.0957e-14 	 -5.8454e-18 	 -5.0351e-18 	3.858e-14 	 5.1172e-18 	 -3.7008e-18 	3.5615e-14 	 -8.2781e-20 	 5.0599e-19 	3.4185e-14 	 -3.2556e-18 	 2.4436e-18 	3.2003e-14 	 -1.5522e-18 	 2.5561e-18 	2.9877e-14 	 -8.1033e-19 	 -4.7684e-19 	2.9226e-14 	 2.0966e-18 	 -1.1735e-19 	2.7364e-14 	 -2.6687e-20 	 8.2461e-19 	2.5623e-14 	 -3.344e-19 	 -1.8575e-19 	2.4598e-14 	 2.8999e-19 	 7.05e-19 	2.2715e-14 	 -2.0481e-19 	 3.8624e-19 	2.2166e-14 	 1.0829e-18 	 -1.2802e-18 	2.0613e-14 	 8.7739e-19 	 -6.121e-19 	1.9479e-14 	 -5.2884e-19 	 -1.0977e-18 	1.8853e-14 	 -6.2106e-19 	 -2.3109e-19 	1.7857e-14 	 -1.2644e-18 	 -1.9034e-18 	1.6717e-14 	 -1.8261e-18 	 -1.863e-19 	1.5895e-14 	 -1.5025e-18 	 9.5968e-19 	1.4775e-14 	 8.5218e-20 	 -4.7574e-20 	1.3345e-14 	 -5.0215e-19 	 -1.5508e-19 	
1.321e+04 	9.6209e-15 	 8.7001e-17 	 6.4334e-17 	2.7983e-14 	 -1.793e-16 	 2.8114e-17 	3.6465e-14 	 -4.2456e-17 	 5.4436e-17 	4.5358e-14 	 -2.6319e-18 	 -9.8767e-19 	4.8878e-14 	 6.5681e-18 	 8.5955e-18 	4.8793e-14 	 1.1653e-17 	 -3.1643e-17 	4.636e-14 	 -1.5942e-17 	 1.1216e-17 	4.5476e-14 	 -4.9829e-18 	 -2.5755e-18 	4.3868e-14 	 2.6108e-17 	 -4.8023e-18 	4.1565e-14 	 1.1541e-18 	 -3.5841e-18 	3.976e-14 	 1.4391e-19 	 1.1481e-18 	3.7214e-14 	 -2.2287e-18 	 3.6236e-18 	3.4323e-14 	 -9.115e-18 	 -3.8484e-18 	3.2571e-14 	 9.4418e-18 	 3.1967e-18 	3.1248e-14 	 -1.0777e-18 	 2.7839e-18 	2.9643e-14 	 3.9027e-18 	 2.0022e-19 	2.7624e-14 	 8.4084e-20 	 4.5616e-18 	2.727e-14 	 2.2198e-18 	 2.8779e-19 	2.4085e-14 	 5.3517e-19 	 1.6814e-19 	2.4466e-14 	 1.0853e-18 	 -1.5568e-18 	2.2961e-14 	 -7.3469e-19 	 -1.7844e-21 	2.1162e-14 	 -1.2123e-18 	 -1.7018e-18 	2.077e-14 	 -1.349e-19 	 3.3608e-19 	1.9582e-14 	 4.637e-20 	 1.2088e-19 	1.8596e-14 	 3.7763e-19 	 9.4577e-21 	1.7443e-14 	 1.5755e-18 	 6.4716e-19 	1.6566e-14 	 4.0057e-19 	 -4.517e-19 	1.5905e-14 	 5.4037e-21 	 1.7942e-18 	1.481e-14 	 2.6348e-19 	 2.5565e-19 	1.337e-14 	 2.4045e-19 	 1.135e-18 	
1.343e+04 	6.7321e-15 	 8.1847e-17 	 -1.5446e-18 	2.6332e-14 	 2.2867e-18 	 -7.5462e-17 	3.6738e-14 	 -1.227e-16 	 -7.9887e-17 	4.4318e-14 	 -5.2125e-18 	 -2.3409e-17 	4.4855e-14 	 -2.6665e-17 	 1.502e-17 	4.7354e-14 	 1.076e-17 	 -2.1177e-17 	4.59e-14 	 -1.3245e-18 	 3.6965e-18 	4.3948e-14 	 1.1409e-17 	 -2.5235e-17 	4.2947e-14 	 3.5065e-18 	 -6.6306e-18 	3.9519e-14 	 -6.9751e-18 	 1.1456e-17 	3.889e-14 	 -1.7709e-18 	 -4.649e-18 	3.6108e-14 	 1.1982e-18 	 1.7108e-17 	3.4166e-14 	 4.2949e-18 	 -3.5668e-19 	3.2836e-14 	 -9.5907e-19 	 1.4944e-18 	3.1243e-14 	 -1.3022e-18 	 3.4653e-18 	2.8901e-14 	 -9.4679e-19 	 -1.5052e-18 	2.7473e-14 	 -6.0677e-19 	 7.9965e-19 	2.6082e-14 	 -2.7902e-18 	 -3.2329e-19 	2.4673e-14 	 -9.2796e-19 	 -3.7297e-18 	2.3152e-14 	 -1.2657e-18 	 3.3548e-20 	2.2619e-14 	 2.1056e-18 	 1.1146e-18 	2.0783e-14 	 -1.316e-18 	 -8.4408e-19 	2.0173e-14 	 -3.5173e-19 	 1.2928e-19 	1.9322e-14 	 -1.2361e-18 	 -2.0746e-18 	1.8193e-14 	 5.0699e-20 	 8.7814e-19 	1.7816e-14 	 1.4293e-18 	 9.1123e-19 	1.6343e-14 	 1.2308e-19 	 -1.0273e-19 	1.5454e-14 	 -9.1312e-20 	 -1.7259e-19 	1.4739e-14 	 -2.8015e-19 	 -9.5706e-20 	1.3429e-14 	 1.7271e-19 	 3.5329e-18 	
1.365e+04 	1.0184e-14 	 1.8474e-16 	 -2.9015e-16 	2.5685e-14 	 -3.6406e-17 	 1.1758e-16 	3.4223e-14 	 6.8514e-17 	 -4.993e-17 	4.0811e-14 	 -1.7921e-17 	 -4.4432e-18 	4.3535e-14 	 9.9513e-18 	 1.6875e-17 	4.4932e-14 	 1.6521e-18 	 1.1919e-17 	4.4553e-14 	 -5.234e-18 	 -8.4156e-18 	4.2195e-14 	 -3.2191e-17 	 1.7467e-17 	4.0386e-14 	 -3.3086e-19 	 2.5911e-18 	3.9493e-14 	 -9.5511e-18 	 4.3664e-18 	3.7027e-14 	 -8.1456e-18 	 2.5459e-18 	3.4029e-14 	 -2.9839e-18 	 3.4826e-18 	3.3202e-14 	 3.1191e-18 	 2.6578e-18 	3.1309e-14 	 -2.2288e-18 	 -1.5709e-18 	3.0343e-14 	 1.4229e-19 	 -7.7563e-18 	2.8038e-14 	 1.449e-18 	 -6.9062e-19 	2.6614e-14 	 1.8102e-18 	 -9.9993e-19 	2.5355e-14 	 -1.6733e-18 	 5.2456e-20 	2.4186e-14 	 -2.4404e-19 	 -1.0958e-18 	2.3501e-14 	 -3.5563e-18 	 -2.744e-19 	2.1684e-14 	 -3.0555e-18 	 4.0141e-18 	2.0967e-14 	 1.8112e-18 	 1.6807e-19 	1.9409e-14 	 3.3281e-19 	 -1.1328e-18 	1.8861e-14 	 -1.9936e-19 	 6.7136e-19 	1.8357e-14 	 -3.2879e-20 	 -2.0502e-19 	1.7391e-14 	 -3.2759e-19 	 -4.8147e-20 	1.6111e-14 	 -3.0006e-19 	 -1.4564e-20 	1.5405e-14 	 -4.4165e-19 	 -8.3383e-21 	1.4713e-14 	 1.0596e-20 	 -4.1404e-20 	1.2949e-14 	 -9.8775e-20 	 1.1295e-19 	
1.387e+04 	7.5318e-15 	 -1.7661e-16 	 8.92e-17 	2.4018e-14 	 9.9792e-19 	 -4.5001e-17 	3.3756e-14 	 7.7358e-17 	 1.1974e-16 	4.0139e-14 	 3.827e-18 	 -8.049e-17 	4.0548e-14 	 -4.7662e-17 	 8.2848e-17 	4.2185e-14 	 -1.0398e-18 	 -8.8678e-18 	4.1821e-14 	 -1.1813e-17 	 3.0374e-17 	4.1209e-14 	 7.1494e-18 	 -2.3752e-17 	3.9726e-14 	 7.7471e-18 	 -2.1621e-17 	3.8121e-14 	 -5.9651e-18 	 -2.7282e-17 	3.6766e-14 	 -1.4237e-19 	 -5.7431e-18 	3.4806e-14 	 1.6361e-18 	 -2.5736e-18 	3.2061e-14 	 2.0833e-18 	 5.9998e-20 	3.1712e-14 	 4.3644e-18 	 1.9321e-18 	2.8981e-14 	 3.2033e-18 	 -5.9185e-18 	2.7287e-14 	 -1.0853e-18 	 1.7967e-18 	2.5666e-14 	 -1.3153e-18 	 2.4323e-19 	2.432e-14 	 -9.4096e-19 	 1.461e-18 	2.4028e-14 	 -8.9902e-19 	 -2.4399e-18 	2.1751e-14 	 -1.8451e-18 	 3.1436e-19 	2.1517e-14 	 -1.7714e-18 	 1.2475e-18 	2.0193e-14 	 -8.7016e-21 	 1.7495e-21 	1.9917e-14 	 -7.3426e-19 	 4.1371e-19 	1.8403e-14 	 -5.5934e-19 	 -7.0624e-19 	1.7791e-14 	 2.9232e-19 	 -2.2878e-19 	1.721e-14 	 -1.948e-20 	 -8.9956e-20 	1.5867e-14 	 -8.5359e-20 	 2.9022e-19 	1.5075e-14 	 -7.8487e-20 	 -3.4806e-19 	1.4013e-14 	 -5.625e-20 	 3.536e-20 	1.2787e-14 	 -3.8217e-19 	 -5.2406e-19 	
1.409e+04 	7.855e-15 	 -2.7781e-17 	 -1.7825e-16 	2.3455e-14 	 4.3268e-17 	 -9.0688e-17 	3.2207e-14 	 8.1725e-20 	 -2.5326e-17 	3.9268e-14 	 -2.4184e-18 	 -6.9244e-18 	4.0095e-14 	 -6.9057e-18 	 -8.9614e-19 	4.0892e-14 	 -9.7891e-18 	 -1.3516e-17 	4.0415e-14 	 -1.9366e-18 	 -1.205e-17 	3.8638e-14 	 9.2231e-19 	 1.2865e-18 	3.8909e-14 	 -1.9738e-17 	 -3.5221e-17 	3.5434e-14 	 8.5105e-18 	 -8.8728e-18 	3.4528e-14 	 -1.1272e-18 	 -2.1006e-18 	3.2449e-14 	 -2.4888e-18 	 -1.7836e-18 	3.1631e-14 	 -4.1552e-18 	 -1.8e-18 	2.968e-14 	 -1.1499e-18 	 -8.9961e-19 	2.8694e-14 	 1.0875e-18 	 2.4783e-18 	2.7362e-14 	 3.2667e-19 	 1.3299e-19 	2.5187e-14 	 2.1604e-18 	 5.7951e-18 	2.4306e-14 	 -2.3996e-18 	 1.8424e-19 	2.2743e-14 	 -3.0152e-19 	 -1.7446e-19 	2.215e-14 	 -2.0411e-20 	 3.3395e-18 	2.1447e-14 	 -1.5614e-18 	 -7.6303e-21 	1.997e-14 	 -8.7084e-19 	 1.0805e-18 	1.947e-14 	 6.6667e-19 	 5.574e-19 	1.8583e-14 	 2.6418e-19 	 -9.8524e-19 	1.7388e-14 	 1.2307e-18 	 -4.6075e-19 	1.69e-14 	 -1.1827e-18 	 1.6551e-18 	1.6146e-14 	 2.0063e-19 	 -9.8565e-20 	1.5269e-14 	 -5.5116e-20 	 5.1832e-19 	1.408e-14 	 -1.3063e-19 	 1.6637e-18 	1.2682e-14 	 -3.5002e-19 	 -1.2692e-18 	
1.431e+04 	7.5203e-15 	 -2.6295e-17 	 1.4444e-16 	2.1314e-14 	 4.3705e-19 	 -4.2271e-17 	3.0717e-14 	 1.2681e-17 	 1.2176e-17 	3.6995e-14 	 -3.47e-17 	 -1.8549e-18 	3.8948e-14 	 -2.4756e-17 	 1.3224e-17 	4.0411e-14 	 -2.1551e-17 	 -2.3815e-19 	3.8169e-14 	 -1.1653e-18 	 -1.2068e-17 	3.7904e-14 	 1.232e-17 	 -6.847e-18 	3.6835e-14 	 2.6046e-18 	 1.9057e-18 	3.5748e-14 	 5.2058e-18 	 -6.2559e-19 	3.4213e-14 	 -2.8882e-18 	 6.4697e-19 	3.1836e-14 	 -4.4045e-18 	 1.8762e-18 	3.0128e-14 	 -2.7183e-18 	 -3.0633e-18 	2.8557e-14 	 9.7241e-19 	 -1.1072e-18 	2.7091e-14 	 -2.0755e-18 	 -4.1381e-18 	2.5604e-14 	 1.6353e-18 	 -1.9679e-18 	2.4771e-14 	 1.3751e-18 	 -6.8432e-19 	2.4033e-14 	 1.3277e-19 	 5.7972e-19 	2.2509e-14 	 -3.2001e-19 	 -9.8305e-19 	2.1876e-14 	 -4.5263e-19 	 1.0494e-18 	2.0203e-14 	 7.1142e-19 	 -1.5194e-19 	1.8761e-14 	 -5.6369e-19 	 1.0694e-18 	1.9036e-14 	 -4.6103e-19 	 -2.9793e-19 	1.7957e-14 	 -4.8349e-19 	 2.3175e-18 	1.7058e-14 	 1.2023e-18 	 1.6522e-18 	1.6535e-14 	 -4.4437e-19 	 1.0336e-19 	1.5583e-14 	 -6.6072e-22 	 1.2183e-22 	1.5069e-14 	 1.6375e-19 	 2.7916e-19 	1.3968e-14 	 8.578e-20 	 1.3524e-19 	1.2618e-14 	 -8.0161e-21 	 -3.5703e-20 	
1.453e+04 	6.6951e-15 	 2.2262e-16 	 7.608e-17 	2.2113e-14 	 -2.5199e-18 	 1.1826e-16 	3.1462e-14 	 -9.052e-18 	 2.2376e-17 	3.4198e-14 	 1.0467e-17 	 -2.8748e-17 	3.6471e-14 	 -7.4918e-18 	 -1.1134e-17 	3.7506e-14 	 -3.2038e-17 	 2.3613e-17 	3.7191e-14 	 1.1169e-17 	 -1.5793e-17 	3.6935e-14 	 -1.6725e-18 	 8.6638e-18 	3.4683e-14 	 5.6933e-18 	 -1.177e-18 	3.5155e-14 	 6.0959e-18 	 -8.1544e-19 	3.221e-14 	 2.9082e-19 	 -2.4643e-19 	3.156e-14 	 3.7353e-18 	 8.349e-18 	2.99e-14 	 -7.8612e-19 	 -1.0112e-18 	2.7337e-14 	 9.1479e-19 	 1.1101e-18 	2.6579e-14 	 -4.6005e-19 	 9.0561e-19 	2.6725e-14 	 4.3764e-19 	 9.6974e-20 	2.4688e-14 	 2.0244e-18 	 -7.1547e-19 	2.3604e-14 	 -6.366e-18 	 -1.2061e-18 	2.1439e-14 	 4.8674e-19 	 -2.8182e-19 	2.1287e-14 	 1.4553e-18 	 1.1268e-18 	2.0183e-14 	 6.559e-19 	 -4.8545e-19 	1.8938e-14 	 5.1122e-19 	 -2.5079e-19 	1.8086e-14 	 -7.5552e-19 	 3.6075e-19 	1.7863e-14 	 1.3786e-18 	 1.6372e-18 	1.6934e-14 	 1.2245e-18 	 -2.5299e-18 	1.613e-14 	 -7.2139e-20 	 -1.6904e-19 	1.5662e-14 	 -7.0336e-19 	 2.4774e-19 	1.4736e-14 	 1.1845e-20 	 9.9679e-21 	1.3794e-14 	 4.9486e-20 	 -8.0645e-21 	1.2668e-14 	 -1.5066e-18 	 -4.2172e-19 	
1.475e+04 	8.6227e-15 	 1.8924e-16 	 -2.5925e-17 	1.9121e-14 	 4.7089e-17 	 1.7384e-17 	2.9291e-14 	 -3.3494e-17 	 3.1273e-17 	3.2556e-14 	 -3.2837e-17 	 3.7439e-17 	3.6021e-14 	 -4.1862e-19 	 -3.1158e-17 	3.5697e-14 	 2.2055e-17 	 -3.6975e-18 	3.6448e-14 	 1.9964e-20 	 3.7328e-18 	3.4101e-14 	 1.2837e-17 	 3.1877e-18 	3.4386e-14 	 -1.1416e-17 	 -6.591e-19 	3.3519e-14 	 8.4306e-18 	 3.2333e-18 	3.1845e-14 	 -9.3486e-18 	 -2.5881e-18 	2.8929e-14 	 1.6037e-18 	 1.8724e-18 	2.9378e-14 	 -4.5829e-18 	 -1.4307e-18 	2.7455e-14 	 2.6535e-18 	 -1.1881e-18 	2.5789e-14 	 -8.5714e-19 	 1.1897e-18 	2.4609e-14 	 -1.3806e-18 	 1.3829e-18 	2.4303e-14 	 -4.7218e-21 	 -8.5867e-19 	2.311e-14 	 -1.5576e-18 	 -9.945e-19 	2.2059e-14 	 -4.8146e-18 	 4.6318e-18 	2.0814e-14 	 -4.3473e-19 	 -3.1192e-19 	2.0235e-14 	 -2.7429e-18 	 -1.0616e-19 	1.9332e-14 	 2.2798e-18 	 4.8915e-18 	1.8234e-14 	 -1.291e-18 	 1.5306e-18 	1.749e-14 	 -8.7384e-19 	 1.4221e-18 	1.7031e-14 	 1.1273e-19 	 -1.1089e-19 	1.5835e-14 	 -1.6195e-20 	 -2.1526e-20 	1.5666e-14 	 4.7058e-19 	 5.9456e-19 	1.4711e-14 	 1.5501e-19 	 1.6304e-20 	1.3493e-14 	 5.8093e-20 	 3.3483e-19 	1.2219e-14 	 9.0724e-20 	 -7.168e-20 	
1.497e+04 	6.0413e-15 	 6.6017e-17 	 8.5961e-17 	1.882e-14 	 6.355e-17 	 5.2757e-17 	2.5916e-14 	 -3.0856e-17 	 7.5204e-17 	3.0713e-14 	 -6.1042e-17 	 1.212e-17 	3.4357e-14 	 -2.3926e-17 	 -3.4701e-17 	3.5147e-14 	 2.4062e-17 	 -6.6381e-18 	3.4142e-14 	 -1.3646e-17 	 4.497e-17 	3.2882e-14 	 2.8497e-18 	 -3.6077e-18 	3.2693e-14 	 -8.0925e-18 	 -1.4319e-18 	3.1826e-14 	 -4.5154e-18 	 8.1872e-18 	2.9572e-14 	 1.2925e-18 	 -4.4646e-18 	2.9544e-14 	 -8.1526e-18 	 7.4351e-18 	2.8368e-14 	 -8.8112e-19 	 1.227e-18 	2.6101e-14 	 -2.3064e-18 	 3.3422e-18 	2.5039e-14 	 -4.021e-18 	 -4.8037e-18 	2.389e-14 	 1.8207e-19 	 1.2629e-18 	2.328e-14 	 1.521e-18 	 -2.0423e-19 	2.2544e-14 	 2.6614e-19 	 -8.5876e-19 	2.1018e-14 	 9.0274e-19 	 1.8719e-18 	2.0186e-14 	 -1.9051e-19 	 -1.8773e-21 	1.9422e-14 	 -4.7655e-20 	 -1.8103e-18 	1.8306e-14 	 -6.8111e-19 	 1.5755e-18 	1.7742e-14 	 -8.0782e-19 	 5.9736e-19 	1.6905e-14 	 -1.4727e-18 	 -2.0573e-18 	1.6356e-14 	 -1.5024e-19 	 9.9404e-20 	1.5581e-14 	 -6.6658e-19 	 8.3965e-19 	1.5029e-14 	 1.6443e-18 	 -4.4e-19 	1.429e-14 	 -1.0645e-19 	 1.1941e-18 	1.3129e-14 	 4.7897e-20 	 2.9275e-19 	1.2304e-14 	 -8.3837e-19 	 -1.2029e-18 	
