11 
100
30 0.25 15.25 
1.805e+04 	5.7996e-16 	 -7.44e-18 	 -7.9954e-19 	7.5235e-15 	 7.6944e-17 	 6.6583e-18 	1.2477e-14 	 6.9125e-17 	 6.6646e-17 	1.806e-14 	 -1.8523e-17 	 3.0585e-17 	1.9051e-14 	 -4.1507e-17 	 9.1041e-17 	1.9035e-14 	 6.4831e-18 	 2.6965e-17 	1.8115e-14 	 1.167e-17 	 4.5105e-17 	1.7768e-14 	 2.4798e-17 	 -6.6855e-18 	1.828e-14 	 3.3781e-18 	 1.3826e-18 	1.7073e-14 	 1.316e-17 	 6.1184e-18 	1.6717e-14 	 7.8437e-18 	 -6.0405e-18 	1.6271e-14 	 1.2145e-17 	 2.0598e-17 	1.5923e-14 	 9.4024e-18 	 8.2477e-18 	1.504e-14 	 5.975e-18 	 6.1416e-19 	1.4968e-14 	 2.4006e-18 	 -9.9081e-18 	1.4224e-14 	 1.1889e-18 	 2.3466e-18 	1.424e-14 	 -3.7349e-18 	 3.4575e-19 	1.3268e-14 	 7.0226e-19 	 2.1586e-18 	1.3296e-14 	 4.4209e-18 	 -6.3109e-18 	1.2645e-14 	 7.7687e-18 	 -7.0371e-18 	1.2961e-14 	 2.3818e-19 	 2.0584e-18 	1.1982e-14 	 -3.9081e-18 	 -1.4953e-20 	1.268e-14 	 1.0239e-18 	 -3.9809e-18 	1.1781e-14 	 5.0361e-18 	 7.387e-19 	1.1963e-14 	 2.411e-18 	 2.4384e-18 	1.1409e-14 	 -2.5429e-19 	 -1.2651e-18 	1.1241e-14 	 -3.3974e-18 	 3.7304e-18 	1.095e-14 	 -3.8257e-18 	 -2.0826e-18 	1.0402e-14 	 -2.5626e-18 	 -1.1202e-18 	9.4624e-15 	 2.4142e-18 	 1.2101e-18 	
1.827e+04 	1.2266e-15 	 5.2208e-18 	 1.6758e-17 	7.9154e-15 	 1.5482e-16 	 1.7542e-17 	1.2263e-14 	 9.4109e-18 	 4.2243e-17 	1.5903e-14 	 -1.1524e-16 	 6.8091e-18 	1.6295e-14 	 -1.0021e-17 	 4.5339e-17 	1.6734e-14 	 2.542e-17 	 -8.955e-17 	1.7805e-14 	 -5.2086e-18 	 4.4259e-18 	1.7128e-14 	 -1.0942e-17 	 -5.8603e-18 	1.7744e-14 	 1.5342e-17 	 2.9641e-17 	1.7179e-14 	 5.0815e-18 	 5.8577e-18 	1.695e-14 	 2.7894e-18 	 1.6072e-18 	1.4851e-14 	 1.2612e-17 	 -8.8304e-18 	1.5189e-14 	 3.979e-17 	 -1.7767e-17 	1.5117e-14 	 1.7292e-18 	 -5.4239e-18 	1.418e-14 	 -1.9248e-18 	 4.9017e-18 	1.4112e-14 	 5.3976e-18 	 4.6628e-18 	1.4018e-14 	 -4.5573e-18 	 -6.05e-19 	1.304e-14 	 1.8373e-18 	 6.4975e-19 	1.2364e-14 	 -3.2439e-18 	 -6.9854e-18 	1.2351e-14 	 -2.9666e-18 	 1.2981e-18 	1.2154e-14 	 2.1565e-18 	 1.0229e-18 	1.2027e-14 	 6.5919e-18 	 1.5147e-18 	1.1897e-14 	 -2.1303e-18 	 7.2436e-19 	1.1277e-14 	 2.2326e-18 	 -3.5782e-18 	1.1431e-14 	 4.1586e-18 	 1.3664e-18 	1.1243e-14 	 -1.1538e-19 	 5.6558e-19 	1.1134e-14 	 -3.4814e-18 	 -5.8776e-19 	1.0442e-14 	 -1.5446e-18 	 -6.7369e-19 	1.0168e-14 	 1.6811e-18 	 -1.7957e-18 	9.4799e-15 	 2.3182e-18 	 1.4666e-18 	
1.849e+04 	4.1781e-16 	   0 	   0 	6.1202e-15 	 -4.4335e-17 	 1.7204e-17 	1.1713e-14 	 1.0612e-16 	 -1.4913e-16 	1.488e-14 	 -3.0823e-17 	 -8.7739e-18 	1.6704e-14 	 -5.3426e-18 	 -2.3313e-17 	1.7136e-14 	 3.2704e-17 	 8.8512e-18 	1.7105e-14 	 -3.9922e-18 	 1.4854e-17 	1.779e-14 	 -3.5758e-17 	 -2.0802e-17 	1.7256e-14 	 -3.6295e-18 	 1.0684e-17 	1.5926e-14 	 2.3643e-18 	 -1.1558e-17 	1.5524e-14 	 2.285e-17 	 -6.288e-19 	1.4952e-14 	 3.8273e-18 	 4.2004e-18 	1.5089e-14 	 -6.2227e-18 	 -8.9285e-19 	1.3649e-14 	 1.4536e-17 	 5.0047e-18 	1.3895e-14 	 1.7779e-18 	 -1.7328e-18 	1.3654e-14 	 1.6543e-18 	 1.6889e-17 	1.2545e-14 	 -2.2452e-18 	 6.5526e-18 	1.2373e-14 	 4.269e-18 	 -8.5826e-18 	1.2356e-14 	 6.5702e-18 	 6.4487e-19 	1.2249e-14 	 2.9787e-18 	 2.4165e-18 	1.207e-14 	 1.2434e-18 	 7.696e-18 	1.1435e-14 	 -7.4907e-18 	 1.0166e-17 	1.1257e-14 	 7.4988e-19 	 -4.7257e-18 	1.1514e-14 	 3.9769e-19 	 4.3868e-18 	1.1142e-14 	 1.0125e-18 	 -3.3234e-22 	1.0814e-14 	 3.2514e-19 	 -7.194e-19 	1.0551e-14 	 5.3691e-18 	 2.3021e-18 	1.0404e-14 	 1.6463e-18 	 -9.5134e-19 	1.0194e-14 	 -2.2085e-20 	 6.0473e-19 	8.96e-15 	 4.7638e-19 	 3.1528e-18 	
1.871e+04 	1.0282e-15 	 1.4768e-17 	 4.6729e-17 	7.4025e-15 	 9.3654e-17 	 -2.2638e-17 	1.0955e-14 	 1.5429e-18 	 9.8087e-17 	1.4139e-14 	 7.5228e-17 	 -6.0432e-18 	1.6237e-14 	 3.3694e-17 	 4.1216e-17 	1.5531e-14 	 -3.6462e-17 	 1.0879e-17 	1.5501e-14 	 1.7508e-18 	 2.0883e-17 	1.5297e-14 	 -2.2329e-18 	 -3.9603e-18 	1.5505e-14 	 -4.0391e-18 	 1.2915e-17 	1.5436e-14 	 1.2651e-17 	 -1.2077e-17 	1.483e-14 	 1.8736e-17 	 2.9842e-17 	1.4074e-14 	 -9.335e-18 	 8.0665e-18 	1.3863e-14 	 -3.479e-18 	 1.1139e-17 	1.3126e-14 	 4.2038e-18 	 8.1787e-18 	1.3326e-14 	 -6.3119e-18 	 -1.0777e-18 	1.2869e-14 	 3.3164e-18 	 -4.2701e-18 	1.2288e-14 	 7.5661e-18 	 1.88e-18 	1.2173e-14 	 1.0729e-17 	 -4.4119e-18 	1.2093e-14 	 -7.7197e-18 	 -2.1411e-18 	1.1936e-14 	 7.7821e-19 	 -2.514e-18 	1.1619e-14 	 3.2137e-18 	 2.5275e-18 	1.1125e-14 	 1.4251e-18 	 -8.1604e-18 	1.1134e-14 	 4.4657e-18 	 -1.3837e-18 	1.0796e-14 	 -8.5127e-19 	 4.3542e-18 	1.0785e-14 	 -4.6101e-19 	 2.0476e-18 	1.0719e-14 	 6.7345e-18 	 5.5063e-18 	1.0375e-14 	 4.1093e-18 	 -6.0664e-18 	1.0246e-14 	 -1.4788e-18 	 -6.8389e-19 	9.6732e-15 	 9.0664e-20 	 1.8494e-18 	8.8794e-15 	 -1.6956e-18 	 -5.0451e-19 	
1.893e+04 	1.1615e-15 	 -5.9026e-19 	 -5.8408e-19 	7.0601e-15 	 2.21e-17 	 6.063e-17 	1.0543e-14 	 1.1655e-17 	 -1.5522e-16 	1.4052e-14 	 -2.0145e-17 	 -6.7462e-17 	1.5282e-14 	 2.7932e-17 	 -2.119e-17 	1.6142e-14 	 -2.4152e-17 	 -8.1311e-18 	1.5794e-14 	 4.1644e-17 	 -3.9643e-17 	1.6358e-14 	 -1.9197e-17 	 -3.4842e-18 	1.5652e-14 	 -2.1843e-17 	 7.2097e-18 	1.5733e-14 	 -1.0048e-17 	 3.3475e-18 	1.4165e-14 	 3.6599e-17 	 -5.2654e-18 	1.384e-14 	 -1.2589e-17 	 -8.9261e-18 	1.318e-14 	 5.7622e-18 	 -1.411e-17 	1.3036e-14 	 6.5189e-18 	 -4.5589e-18 	1.2745e-14 	 -1.479e-18 	 3.6726e-18 	1.258e-14 	 4.019e-19 	 -1.3815e-17 	1.2232e-14 	 1.0296e-18 	 6.5002e-18 	1.1937e-14 	 6.6927e-18 	 5.301e-18 	1.1816e-14 	 4.5735e-18 	 -1.6732e-18 	1.1533e-14 	 -3.1255e-18 	 2.3405e-18 	1.0972e-14 	 3.0601e-18 	 4.7613e-19 	1.1192e-14 	 -4.1551e-19 	 -8.9806e-18 	1.0875e-14 	 -4.1968e-18 	 5.6268e-18 	1.0816e-14 	 4.2332e-18 	 4.3295e-18 	1.0472e-14 	 4.6801e-20 	 -5.2962e-18 	9.9767e-15 	 1.6624e-18 	 -4.4525e-19 	1.0024e-14 	 -9.2538e-19 	 2.8334e-18 	9.8369e-15 	 -1.3156e-18 	 2.4022e-18 	9.3041e-15 	 -1.3549e-18 	 2.9318e-18 	8.7376e-15 	 4.0095e-19 	 1.3355e-18 	
1.915e+04 	3.952e-16 	 -2.5828e-21 	 -2.3133e-21 	6.9131e-15 	 -1.2649e-16 	 -2.4502e-17 	1.1734e-14 	 1.2898e-16 	 -8.3171e-17 	1.3628e-14 	 -2.3046e-17 	 7.3196e-17 	1.4001e-14 	 -6.7377e-17 	 6.2019e-17 	1.6336e-14 	 -1.4532e-18 	 2.7214e-17 	1.4571e-14 	 -8.4775e-18 	 -4.259e-17 	1.5887e-14 	 1.7225e-17 	 1.4903e-17 	1.4298e-14 	 -1.2858e-17 	 6.7593e-18 	1.5381e-14 	 -5.5594e-18 	 -2.0443e-17 	1.3791e-14 	 3.9883e-17 	 -1.9124e-17 	1.3826e-14 	 -1.0254e-17 	 1.2827e-17 	1.3421e-14 	 -1.3584e-17 	 7.2566e-18 	1.2678e-14 	 -9.0949e-18 	 -1.0335e-18 	1.2654e-14 	 -1.3165e-18 	 7.7452e-18 	1.2179e-14 	 -4.9342e-19 	 -5.0828e-18 	1.1526e-14 	 1.3532e-17 	 -4.1147e-18 	1.1335e-14 	 2.5374e-18 	 -3.3764e-18 	1.1271e-14 	 -3.2715e-18 	 -9.2104e-18 	1.1031e-14 	 9.4281e-19 	 1.7323e-18 	1.1063e-14 	 4.0429e-18 	 -5.9026e-18 	1.0753e-14 	 -3.1356e-18 	 3.2557e-19 	1.0528e-14 	 -1.3188e-18 	 -4.7375e-18 	1.0568e-14 	 -1.6984e-18 	 -2.467e-18 	1.0036e-14 	 2.3022e-18 	 7.8512e-19 	1.0133e-14 	 4.0342e-19 	 -7.6692e-19 	9.8292e-15 	 2.1474e-18 	 1.0276e-18 	9.6839e-15 	 3.6454e-18 	 -3.2312e-19 	9.3598e-15 	 -3.5009e-18 	 2.5235e-19 	8.4331e-15 	 -2.5133e-18 	 1.4232e-18 	
1.937e+04 	1.4142e-15 	 7.584e-16 	 -1.1893e-16 	5.8074e-15 	 3.9292e-17 	 -9.9686e-17 	1.0628e-14 	 1.0178e-17 	 -3.5998e-18 	1.3631e-14 	 4.8959e-17 	 -7.1793e-17 	1.3903e-14 	 3.9954e-17 	 7.6652e-17 	1.574e-14 	 2.2056e-17 	 -3.6492e-17 	1.5115e-14 	 -2.9831e-17 	 4.3334e-17 	1.4584e-14 	 -2.028e-17 	 -1.8656e-17 	1.4546e-14 	 -7.1867e-18 	 -4.9595e-17 	1.4103e-14 	 -1.72e-17 	 1.4397e-17 	1.3946e-14 	 1.0609e-17 	 -1.6227e-17 	1.3056e-14 	 1.1357e-17 	 -1.2595e-17 	1.2842e-14 	 8.9084e-18 	 -4.3802e-18 	1.2247e-14 	 1.7823e-18 	 -1.2697e-18 	1.2205e-14 	 -4.918e-18 	 -4.0282e-18 	1.208e-14 	 1.5847e-18 	 2.7605e-18 	1.1365e-14 	 -1.9874e-18 	 -1.8004e-18 	1.1414e-14 	 4.7324e-18 	 4.9931e-19 	1.1063e-14 	 1.4942e-19 	 -2.1485e-18 	1.0931e-14 	 2.532e-18 	 -5.0499e-18 	1.0189e-14 	 9.4823e-19 	 -7.7308e-19 	1.043e-14 	 2.0039e-18 	 4.217e-18 	9.9634e-15 	 -6.4909e-18 	 4.7483e-19 	1.0456e-14 	 -6.4116e-18 	 -5.0713e-18 	9.7249e-15 	 -1.2957e-18 	 -1.1694e-18 	9.9644e-15 	 -3.1747e-18 	 -1.8838e-18 	9.4085e-15 	 2.7679e-18 	 -6.7578e-18 	9.1961e-15 	 2.5257e-18 	 6.2266e-19 	9.1465e-15 	 -3.5696e-18 	 3.1965e-18 	8.2022e-15 	 -1.1517e-18 	 1.0212e-18 	
1.959e+04 	1.3541e-15 	 1.1957e-16 	 9.946e-17 	6.0873e-15 	 1.4363e-17 	 -1.7943e-17 	9.9094e-15 	 -4.2109e-17 	 -8.6473e-17 	1.2323e-14 	 3.709e-17 	 3.4855e-17 	1.3566e-14 	 4.9067e-17 	 -6.3129e-18 	1.4017e-14 	 -7.0535e-17 	 -1.1429e-17 	1.4269e-14 	 -3.2454e-17 	 1.3729e-17 	1.4885e-14 	 -1.8547e-17 	 1.3487e-17 	1.4383e-14 	 5.9209e-18 	 -1.0912e-17 	1.3512e-14 	 -2.6437e-18 	 7.2153e-19 	1.3327e-14 	 1.6038e-17 	 -2.9985e-18 	1.3213e-14 	 -7.2405e-17 	 -4.4525e-17 	1.27e-14 	 -3.435e-18 	 1.9429e-18 	1.183e-14 	 -1.0288e-17 	 -1.4814e-18 	1.1272e-14 	 -6.9961e-18 	 -6.3094e-19 	1.1445e-14 	 8.4585e-19 	 7.5751e-18 	1.1274e-14 	 -7.1556e-18 	 -5.6629e-19 	1.0378e-14 	 -1.6493e-18 	 5.0132e-19 	1.0585e-14 	 -5.1726e-18 	 -7.0512e-20 	1.0421e-14 	 4.0192e-18 	 3.1659e-18 	1.0244e-14 	 3.0372e-18 	 1.5874e-18 	1.0202e-14 	 8.1695e-18 	 5.9026e-19 	9.9091e-15 	 -5.3351e-18 	 1.6258e-18 	9.794e-15 	 9.1816e-19 	 6.1796e-18 	9.409e-15 	 -4.3559e-18 	 -2.1198e-19 	9.5166e-15 	 -1.7065e-19 	 -1.5522e-18 	9.3299e-15 	 -3.0838e-18 	 1.9539e-18 	9.0635e-15 	 2.8555e-18 	 5.0893e-19 	8.7598e-15 	 1.2096e-18 	 -3.7435e-18 	7.9674e-15 	 -1.0519e-19 	 -1.2321e-19 	
1.981e+04 	5.147e-16 	 1.0427e-19 	 1.1536e-20 	5.5259e-15 	 5.9307e-17 	 -1.3069e-16 	1.023e-14 	 2.1337e-17 	 1.0149e-16 	1.1533e-14 	 4.3951e-17 	 -4.5561e-18 	1.3442e-14 	 5.8083e-17 	 -1.1725e-16 	1.3337e-14 	 -1.3516e-17 	 2.0104e-17 	1.417e-14 	 1.4827e-17 	 -1.7272e-17 	1.3421e-14 	 -2.3785e-18 	 5.1372e-18 	1.3945e-14 	 -5.9758e-19 	 1.4502e-17 	1.3071e-14 	 2.2766e-18 	 3.4977e-19 	1.2386e-14 	 8.4255e-18 	 -1.0523e-17 	1.2639e-14 	 9.0312e-18 	 -8.5281e-18 	1.2168e-14 	 -9.9324e-18 	 -6.2248e-18 	1.1949e-14 	 8.7123e-18 	 3.2247e-18 	1.1123e-14 	 -7.2617e-18 	 -8.374e-19 	1.0566e-14 	 -9.4681e-19 	 -4.6746e-18 	1.0587e-14 	 -1.596e-18 	 2.8233e-18 	1.0857e-14 	 2.1546e-18 	 4.5499e-18 	1.0313e-14 	 1.4114e-18 	 1.691e-18 	1.0804e-14 	 2.1919e-18 	 7.2466e-18 	1.0151e-14 	 6.4842e-18 	 9.8411e-18 	9.5187e-15 	 3.2133e-18 	 -1.5247e-18 	9.6477e-15 	 5.0023e-18 	 2.5754e-18 	9.4093e-15 	 2.217e-19 	 1.9609e-19 	9.2133e-15 	 1.7974e-18 	 7.2517e-19 	9.4034e-15 	 1.5573e-18 	 9.2721e-19 	9.2093e-15 	 1.4219e-18 	 -4.8325e-19 	8.7748e-15 	 5.8368e-19 	 1.2811e-18 	8.224e-15 	 7.0596e-21 	 -2.1204e-19 	7.8603e-15 	 -5.9211e-20 	 1.0201e-18 	
2.003e+04 	8.1991e-16 	 -2.5312e-18 	 4.4799e-17 	5.4631e-15 	 -1.6976e-17 	 -1.0407e-16 	9.3694e-15 	 -1.1657e-17 	 -4.3882e-17 	1.1063e-14 	 4.0089e-17 	 2.0695e-18 	1.2181e-14 	 -3.2078e-17 	 -5.8832e-17 	1.269e-14 	 5.1037e-17 	 -4.9171e-17 	1.2757e-14 	 -5.9173e-19 	 1.0094e-17 	1.2836e-14 	 -1.5496e-17 	 -6.6497e-18 	1.2926e-14 	 -6.3242e-18 	 1.0091e-17 	1.2129e-14 	 7.4508e-18 	 3.1132e-18 	1.2441e-14 	 5.4871e-18 	 -7.0024e-18 	1.2468e-14 	 2.1086e-18 	 1.0358e-17 	1.128e-14 	 5.184e-18 	 -8.4661e-18 	1.131e-14 	 3.8099e-19 	 4.0718e-18 	1.1089e-14 	 -7.5373e-19 	 3.9496e-18 	1.046e-14 	 -2.2447e-18 	 1.1074e-17 	9.8283e-15 	 -4.6357e-18 	 5.6708e-20 	1.0443e-14 	 -5.5307e-19 	 -9.5012e-18 	9.8893e-15 	 2.9458e-18 	 -7.8621e-19 	9.8239e-15 	 3.2461e-18 	 5.9601e-20 	9.4974e-15 	 3.779e-18 	 2.6634e-18 	9.6464e-15 	 -5.6949e-19 	 -4.3878e-18 	9.3544e-15 	 2.4659e-18 	 -2.8793e-18 	9.3753e-15 	 -5.4683e-18 	 5.7023e-18 	9.0705e-15 	 -4.183e-18 	 -1.6058e-18 	9.0411e-15 	 -8.0849e-19 	 -3.9976e-18 	8.6639e-15 	 -2.826e-19 	 1.0581e-18 	8.5157e-15 	 1.0773e-18 	 -1.9286e-19 	8.311e-15 	 -1.316e-18 	 -2.5062e-18 	7.4383e-15 	 -1.6441e-18 	 7.4656e-19 	
2.025e+04 	9.0515e-16 	 1.9573e-18 	 -2.6427e-17 	4.7694e-15 	 -5.0512e-17 	 8.4684e-18 	8.7805e-15 	 4.6913e-17 	 2.3038e-18 	1.062e-14 	 -2.5143e-17 	 4.4648e-17 	1.2108e-14 	 -2.7847e-17 	 -6.807e-18 	1.26e-14 	 -4.1716e-17 	 -4.9961e-18 	1.3237e-14 	 5.9452e-18 	 -1.2183e-17 	1.2571e-14 	 2.7853e-18 	 -5.8497e-18 	1.237e-14 	 -8.0533e-18 	 -1.3303e-17 	1.1874e-14 	 -1.0888e-17 	 2.9077e-18 	1.2015e-14 	 1.3395e-17 	 -1.6837e-17 	1.1546e-14 	 8.3686e-18 	 5.4813e-18 	1.1732e-14 	 1.6648e-17 	 8.074e-19 	1.1203e-14 	 1.6469e-17 	 9.5744e-18 	1.0319e-14 	 4.007e-18 	 -2.1676e-18 	1.0219e-14 	 -5.714e-18 	 1.8267e-18 	1.0531e-14 	 -1.4086e-19 	 1.2784e-17 	9.895e-15 	 -1.5746e-18 	 -5.1927e-18 	9.4705e-15 	 2.0732e-18 	 1.7424e-18 	9.5962e-15 	 6.8435e-19 	 1.5797e-18 	9.7316e-15 	 3.7701e-18 	 -1.2338e-18 	9.3122e-15 	 5.6056e-18 	 1.753e-18 	9.3325e-15 	 -5.542e-19 	 4.0802e-18 	8.8986e-15 	 -2.5647e-18 	 -6.1213e-18 	8.7999e-15 	 -1.9501e-18 	 -1.3413e-18 	8.5597e-15 	 -3.8437e-18 	 2.0713e-18 	8.6526e-15 	 2.464e-18 	 -1.5598e-18 	8.4016e-15 	 7.1809e-19 	 -1.3439e-18 	7.9483e-15 	 -8.3792e-19 	 -2.7489e-18 	7.314e-15 	 -3.6495e-19 	 -2.8676e-19 	
2.047e+04 	4.4304e-16 	 4.2102e-20 	 5.5264e-20 	5.7367e-15 	 -1.3167e-16 	 -1.259e-16 	7.3431e-15 	 -4.9929e-17 	 -2.9383e-17 	1.1332e-14 	 9.5213e-17 	 1.019e-16 	1.1685e-14 	 1.6729e-17 	 -1.9119e-17 	1.2125e-14 	 9.4326e-18 	 6.0944e-17 	1.2673e-14 	 -2.2262e-17 	 -3.8401e-17 	1.196e-14 	 1.6641e-17 	 -1.6147e-18 	1.2233e-14 	 -6.2487e-18 	 -9.2434e-18 	1.2184e-14 	 -2.8152e-18 	 1.0229e-17 	1.1878e-14 	 4.5074e-18 	 -8.3523e-18 	1.1091e-14 	 4.0243e-18 	 1.4717e-18 	1.0988e-14 	 -9.0121e-18 	 -5.7754e-18 	1.0221e-14 	 6.2861e-18 	 -1.0495e-18 	1.0687e-14 	 1.7226e-18 	 3.7161e-18 	1.0039e-14 	 2.6102e-17 	 -1.3396e-17 	1.0073e-14 	 5.1736e-18 	 7.5646e-18 	1.0199e-14 	 1.2981e-18 	 2.8584e-18 	9.884e-15 	 5.4214e-18 	 -3.1381e-18 	9.1113e-15 	 1.7553e-18 	 -1.7469e-18 	9.1619e-15 	 3.8731e-19 	 -1.4244e-18 	8.8494e-15 	 -2.6935e-18 	 4.4267e-18 	8.972e-15 	 9.4286e-19 	 -6.4163e-18 	8.9028e-15 	 -1.6947e-18 	 -2.0073e-18 	8.489e-15 	 -5.6899e-19 	 -2.12e-19 	8.4383e-15 	 -1.4198e-18 	 3.0701e-20 	8.2946e-15 	 4.7068e-18 	 -1.2948e-18 	8.0886e-15 	 4.877e-19 	 3.2628e-18 	7.7962e-15 	 -6.1531e-19 	 -2.0289e-18 	6.9574e-15 	 1.8425e-18 	 1.6687e-18 	
2.069e+04 	4.943e-16 	   0 	   0 	4.6278e-15 	 -4.87e-17 	 -5.0739e-17 	7.4648e-15 	 -3.0332e-18 	 -7.0628e-17 	9.3088e-15 	 -3.9559e-17 	 1.25e-17 	1.0846e-14 	 -8.534e-17 	 -2.3066e-17 	1.2241e-14 	 -2.5218e-18 	 1.0629e-17 	1.2178e-14 	 -9.4157e-18 	 3.1769e-17 	1.2096e-14 	 1.3115e-17 	 4.9357e-18 	1.2123e-14 	 8.5199e-18 	 -6.3293e-18 	1.1912e-14 	 -3.338e-18 	 -1.732e-17 	1.0987e-14 	 6.697e-18 	 1.5268e-17 	1.0828e-14 	 -1.1455e-17 	 5.7619e-18 	1.0285e-14 	 -2.9689e-18 	 3.6681e-18 	1.0838e-14 	 -5.917e-18 	 -1.42e-17 	1.0095e-14 	 -4.779e-18 	 -1.1729e-17 	9.6122e-15 	 -6.4107e-18 	 4.7997e-18 	9.6376e-15 	 -4.2453e-18 	 -5.7505e-18 	9.5256e-15 	 -4.2411e-18 	 3.5197e-18 	9.0961e-15 	 -5.9407e-18 	 6.6345e-19 	8.8578e-15 	 1.202e-18 	 1.0398e-18 	8.5525e-15 	 9.633e-19 	 -2.1488e-18 	8.5343e-15 	 2.0558e-18 	 -3.0929e-19 	8.8453e-15 	 9.952e-19 	 -4.1496e-18 	8.455e-15 	 1.3707e-18 	 -3.691e-18 	8.2484e-15 	 1.6412e-18 	 -2.789e-19 	8.3354e-15 	 -4.9264e-20 	 -2.9302e-18 	7.9638e-15 	 -1.3729e-18 	 9.4835e-19 	7.7171e-15 	 1.1852e-18 	 -4.7639e-18 	7.7104e-15 	 2.5675e-19 	 2.1787e-19 	6.6815e-15 	 -4.9989e-19 	 -1.86e-18 	
2.091e+04 	1.0201e-15 	 -1.7842e-17 	 -1.3116e-17 	4.2322e-15 	 -2.066e-18 	 4.1295e-17 	7.2418e-15 	 -8.5929e-18 	 -3.7702e-17 	9.5991e-15 	 -3.5236e-17 	 -3.4059e-17 	1.1257e-14 	 -1.923e-17 	 2.0204e-17 	1.2059e-14 	 1.3701e-17 	 3.2767e-17 	1.0568e-14 	 2.5018e-17 	 -3.7899e-17 	1.29e-14 	 7.7328e-18 	 -1.247e-17 	1.106e-14 	 2.709e-19 	 -7.0531e-18 	1.0746e-14 	 2.777e-17 	 -1.8211e-17 	1.085e-14 	 -2.0435e-18 	 -5.203e-18 	1.0238e-14 	 -1.2188e-18 	 -3.3689e-18 	1.0331e-14 	 4.4973e-18 	 -3.4311e-18 	9.8384e-15 	 8.3538e-18 	 -2.1519e-17 	9.7437e-15 	 2.9347e-19 	 -1.0609e-18 	9.2013e-15 	 3.0535e-18 	 2.8883e-18 	8.9535e-15 	 1.802e-19 	 4.0728e-18 	9.1188e-15 	 7.1861e-18 	 1.5881e-18 	9.0055e-15 	 7.7114e-19 	 2.2956e-18 	8.7479e-15 	 -3.4134e-19 	 1.2512e-18 	8.3949e-15 	 -6.6441e-19 	 8.6505e-19 	8.4827e-15 	 5.1439e-18 	 2.7335e-18 	8.5591e-15 	 9.9733e-19 	 -2.306e-18 	8.1407e-15 	 4.9735e-18 	 2.6111e-18 	7.9871e-15 	 -3.5484e-18 	 3.3535e-18 	7.9108e-15 	 2.1681e-19 	 -5.9692e-19 	8.1059e-15 	 -2.8932e-18 	 -1.6384e-19 	7.5265e-15 	 -1.5933e-18 	 3.5744e-19 	7.4771e-15 	 9.2503e-19 	 -2.8714e-18 	6.9642e-15 	 1.1135e-18 	 -2.0088e-19 	
2.113e+04 	1.0754e-15 	 -3.6283e-21 	 4.5709e-20 	4.3413e-15 	 -3.2781e-16 	 2.2833e-16 	7.3821e-15 	 1.019e-17 	 1.5425e-17 	9.6288e-15 	 -3.0752e-17 	 2.9959e-17 	1.0414e-14 	 2.2934e-17 	 -4.5629e-17 	1.1235e-14 	 -2.8292e-17 	 -1.1675e-17 	1.1534e-14 	 -9.4817e-18 	 1.2236e-17 	1.1388e-14 	 -1.4281e-17 	 2.8034e-18 	1.082e-14 	 -1.1601e-17 	 -2.2464e-18 	1.0935e-14 	 2.0031e-18 	 -4.4469e-18 	1.0451e-14 	 -1.6193e-17 	 -3.1259e-17 	1.0268e-14 	 1.7398e-17 	 -4.1497e-18 	9.8519e-15 	 5.79e-18 	 -9.1807e-18 	9.5822e-15 	 5.6829e-18 	 5.3318e-19 	9.2318e-15 	 -7.9856e-18 	 3.2144e-18 	9.3252e-15 	 -1.591e-18 	 -6.1067e-19 	8.9503e-15 	 -4.575e-18 	 -1.7972e-18 	8.4689e-15 	 -2.159e-18 	 -7.0922e-18 	8.7476e-15 	 -5.2156e-18 	 -1.7658e-18 	8.468e-15 	 2.3138e-18 	 2.3504e-19 	8.4536e-15 	 4.5845e-19 	 4.4704e-18 	8.0275e-15 	 -4.0652e-19 	 -1.0006e-19 	8.0265e-15 	 -2.6626e-18 	 -4.6822e-19 	7.7616e-15 	 1.8776e-18 	 -3.1253e-18 	7.7518e-15 	 -1.7721e-18 	 -3.4179e-18 	7.7851e-15 	 -3.205e-19 	 1.8536e-19 	7.9267e-15 	 4.7215e-18 	 3.3024e-18 	7.6693e-15 	 1.9625e-18 	 3.5651e-19 	7.5369e-15 	 3.3761e-18 	 -2.7272e-18 	6.4708e-15 	 -1.0621e-18 	 -3.4054e-20 	
