11 
100
30 0.25 15.25 
6.830e+03 	2.0945e-13 	 2.2453e-15 	 9.5713e-16 	4.0802e-13 	 -1.2204e-16 	 -6.5866e-16 	3.9867e-13 	 4.6982e-16 	 -8.9246e-17 	3.3689e-13 	 -1.1706e-16 	 -2.1741e-16 	2.7778e-13 	 4.7627e-17 	 1.7232e-17 	2.2904e-13 	 3.5623e-17 	 -1.1104e-17 	1.9161e-13 	 2.1574e-18 	 6.1634e-18 	1.606e-13 	 2.2125e-17 	 -1.4207e-17 	1.3773e-13 	 -1.7749e-17 	 -1.2422e-17 	1.1992e-13 	 -2.3088e-17 	 3.6118e-17 	1.0544e-13 	 -2.7475e-18 	 -1.5419e-17 	9.2647e-14 	 1.6282e-17 	 3.6328e-19 	8.4488e-14 	 2.3091e-18 	 1.0916e-17 	7.3075e-14 	 1.2625e-17 	 6.5828e-18 	6.6178e-14 	 -5.4967e-18 	 1.0812e-17 	5.9794e-14 	 -2.2455e-18 	 8.6923e-19 	5.3729e-14 	 1.4292e-18 	 1.8719e-18 	4.9224e-14 	 -7.5098e-18 	 -3.7256e-18 	4.4693e-14 	 -1.4386e-18 	 -5.3618e-19 	4.1317e-14 	 -4.4399e-18 	 5.9863e-18 	3.7008e-14 	 -1.6528e-18 	 -4.511e-19 	3.4151e-14 	 -2.0724e-18 	 -1.3255e-18 	3.1266e-14 	 -2.1627e-18 	 -8.8069e-19 	2.8447e-14 	 -5.0367e-18 	 2.5762e-19 	2.6395e-14 	 -2.9385e-18 	 -1.1714e-18 	2.4215e-14 	 3.8991e-19 	 -1.8606e-18 	2.2281e-14 	 7.9386e-19 	 5.2001e-19 	2.0847e-14 	 1.1656e-19 	 1.3058e-18 	1.8721e-14 	 -2.2756e-19 	 -6.1824e-19 	1.5989e-14 	 -2.6083e-19 	 1.3119e-18 	
7.050e+03 	1.8784e-13 	 -2.6407e-15 	 -1.447e-15 	3.7549e-13 	 -8.4933e-16 	 -2.9278e-17 	3.7388e-13 	 9.8408e-16 	 1.7567e-16 	3.2409e-13 	 -1.7665e-16 	 -2.3797e-16 	2.6785e-13 	 -2.3203e-16 	 -8.0257e-17 	2.2412e-13 	 1.0599e-16 	 -7.0664e-17 	1.846e-13 	 -1.6851e-17 	 2.0258e-17 	1.5965e-13 	 1.999e-17 	 -2.4512e-17 	1.3723e-13 	 4.7163e-18 	 1.5267e-17 	1.1903e-13 	 -2.3511e-17 	 1.9384e-18 	1.0513e-13 	 1.873e-17 	 -1.1056e-17 	9.3286e-14 	 1.8758e-18 	 4.2693e-18 	8.2386e-14 	 -8.7103e-18 	 -6.4131e-18 	7.2767e-14 	 7.7494e-18 	 -3.4763e-18 	6.6355e-14 	 -8.7584e-18 	 3.2053e-18 	6.096e-14 	 -7.7182e-18 	 -1.4014e-18 	5.4191e-14 	 -8.6019e-18 	 -1.6259e-17 	4.9814e-14 	 -3.211e-19 	 -4.1166e-18 	4.4597e-14 	 2.7146e-18 	 7.1981e-18 	4.0753e-14 	 -1.1973e-19 	 -1.6227e-19 	3.7825e-14 	 4.0023e-18 	 -1.9645e-18 	3.4182e-14 	 6.7786e-18 	 5.0465e-18 	3.2118e-14 	 5.936e-19 	 -6.7493e-19 	2.9145e-14 	 1.2527e-18 	 -1.7382e-18 	2.6831e-14 	 8.217e-20 	 -4.1613e-19 	2.4897e-14 	 -1.0641e-19 	 1.3496e-19 	2.3226e-14 	 1.5833e-19 	 3.9864e-18 	2.1049e-14 	 6.2075e-19 	 1.0637e-18 	1.9104e-14 	 2.6729e-19 	 4.8735e-19 	1.666e-14 	 -1.2747e-19 	 3.0362e-19 	
7.270e+03 	1.5675e-13 	 3.2221e-15 	 -1.3658e-15 	3.4248e-13 	 6.33e-16 	 8.6531e-16 	3.521e-13 	 -2.2318e-16 	 -5.469e-16 	3.1042e-13 	 -3.6921e-16 	 -3.8932e-17 	2.5853e-13 	 -1.5865e-16 	 -1.3143e-16 	2.183e-13 	 -8.5125e-17 	 -7.8742e-17 	1.8203e-13 	 4.3441e-17 	 -4.161e-17 	1.5637e-13 	 -3.1571e-17 	 -3.063e-17 	1.3633e-13 	 -8.6285e-18 	 -1.986e-17 	1.1674e-13 	 2.7516e-17 	 -2.2798e-17 	1.0301e-13 	 2.1731e-17 	 2.3362e-17 	9.1793e-14 	 -1.9626e-17 	 -1.6741e-17 	8.3022e-14 	 -5.1161e-18 	 2.3948e-17 	7.2757e-14 	 4.2526e-18 	 -6.6293e-18 	6.5775e-14 	 -6.9976e-18 	 -5.7537e-19 	6.0197e-14 	 3.7519e-18 	 -1.5058e-17 	5.3657e-14 	 3.1256e-18 	 6.6497e-18 	4.935e-14 	 -3.9349e-19 	 4.9457e-18 	4.5094e-14 	 1.137e-18 	 4.259e-18 	4.1831e-14 	 -1.4655e-19 	 -8.4891e-19 	3.8098e-14 	 -2.1793e-18 	 -2.5981e-18 	3.4707e-14 	 -1.8275e-18 	 4.1025e-18 	3.213e-14 	 2.2558e-18 	 -3.0146e-19 	2.9559e-14 	 -3.9571e-19 	 6.376e-19 	2.7396e-14 	 -3.6686e-19 	 1.0903e-18 	2.539e-14 	 -2.8967e-18 	 -2.0479e-18 	2.3242e-14 	 -1.229e-18 	 -8.0925e-19 	2.1044e-14 	 1.0259e-18 	 4.1981e-20 	1.9763e-14 	 -1.0684e-18 	 -8.3401e-19 	1.6855e-14 	 2.7954e-18 	 2.0491e-18 	
7.490e+03 	1.4311e-13 	 -8.6343e-16 	 -9.3098e-16 	3.1888e-13 	 -6.1267e-17 	 -1.0006e-16 	3.2949e-13 	 4.0713e-18 	 -7.1903e-16 	2.9558e-13 	 -8.6647e-17 	 -1.4549e-16 	2.4703e-13 	 7.0232e-17 	 -1.7551e-16 	2.0597e-13 	 -7.4141e-17 	 8.4127e-17 	1.7694e-13 	 -2.188e-17 	 -9.3572e-18 	1.5149e-13 	 1.0354e-17 	 -2.8513e-17 	1.319e-13 	 -5.75e-18 	 -1.6197e-17 	1.1553e-13 	 -7.972e-18 	 1.0093e-17 	1.0249e-13 	 -6.3031e-18 	 -2.4641e-17 	9.0686e-14 	 1.4906e-17 	 -1.7015e-17 	8.11e-14 	 -1.4607e-17 	 1.1682e-17 	7.3032e-14 	 8.6287e-18 	 1.1128e-18 	6.4907e-14 	 -3.86e-18 	 1.9149e-17 	5.9283e-14 	 -9.6723e-18 	 -1.3417e-18 	5.3636e-14 	 -9.5798e-19 	 -3.13e-18 	4.9606e-14 	 1.6352e-18 	 2.7812e-18 	4.5114e-14 	 -4.7204e-18 	 1.0295e-17 	4.0989e-14 	 -8.037e-18 	 -4.2701e-18 	3.8142e-14 	 8.0167e-18 	 -2.4845e-18 	3.4817e-14 	 -3.8784e-18 	 -6.1761e-18 	3.2057e-14 	 -9.7273e-19 	 5.1018e-18 	2.9509e-14 	 -1.9042e-18 	 -1.5866e-18 	2.7292e-14 	 5.8641e-19 	 -2.8765e-18 	2.5342e-14 	 2.6335e-19 	 1.3987e-19 	2.3212e-14 	 1.6825e-18 	 -2.1333e-18 	2.1715e-14 	 -7.6321e-20 	 -2.358e-19 	2.0134e-14 	 2.602e-18 	 -2.7734e-19 	1.7008e-14 	 -1.796e-18 	 -1.4526e-18 	
7.710e+03 	1.3404e-13 	 7.5468e-16 	 2.6981e-17 	2.8793e-13 	 -1.2288e-15 	 3.1089e-16 	3.038e-13 	 2.5817e-16 	 -2.5349e-16 	2.7215e-13 	 -3.6726e-16 	 -1.2588e-16 	2.3618e-13 	 -1.6672e-16 	 2.8183e-16 	1.9887e-13 	 -1.9415e-17 	 1.3231e-16 	1.6943e-13 	 4.502e-17 	 7.8768e-17 	1.4455e-13 	 2.3439e-17 	 2.8156e-17 	1.2689e-13 	 -1.0538e-17 	 2.3331e-17 	1.1325e-13 	 -2.1239e-17 	 -1.9013e-17 	9.9857e-14 	 1.5242e-18 	 2.5338e-17 	8.7778e-14 	 -8.9093e-18 	 -4.7306e-18 	7.9639e-14 	 -1.3824e-17 	 1.0736e-17 	7.1649e-14 	 9.5797e-18 	 1.887e-18 	6.3952e-14 	 9.0127e-18 	 -1.0876e-17 	5.8317e-14 	 6.8945e-18 	 5.2202e-18 	5.3731e-14 	 -6.1297e-18 	 -4.0854e-18 	4.8438e-14 	 -3.5996e-18 	 -7.321e-18 	4.4273e-14 	 -3.0292e-18 	 -1.0397e-18 	4.0685e-14 	 -7.4099e-19 	 8.2403e-18 	3.7538e-14 	 -2.8403e-18 	 9.7099e-19 	3.4728e-14 	 8.1345e-19 	 5.6111e-19 	3.1837e-14 	 -2.497e-19 	 -6.1229e-19 	2.93e-14 	 4.2277e-18 	 -7.4704e-19 	2.7173e-14 	 4.3776e-18 	 -1.6712e-18 	2.5476e-14 	 -8.3266e-19 	 -1.8664e-18 	2.3463e-14 	 -3.2702e-19 	 -1.3093e-18 	2.184e-14 	 -1.7867e-18 	 4.0348e-19 	1.9794e-14 	 -7.6364e-19 	 -8.1482e-19 	1.6809e-14 	 8.5389e-19 	 -6.4473e-19 	
7.930e+03 	1.1361e-13 	 1.6695e-15 	 -6.8538e-16 	2.4842e-13 	 6.0585e-17 	 1.1495e-15 	2.8109e-13 	 5.3501e-16 	 -4.6827e-16 	2.6326e-13 	 -4.8858e-16 	 -5.1317e-16 	2.2103e-13 	 -2.0102e-16 	 -1.0487e-16 	1.8821e-13 	 -5.9077e-17 	 -4.771e-17 	1.6305e-13 	 -8.1327e-17 	 -3.7886e-17 	1.4105e-13 	 5.6815e-17 	 -2.2089e-17 	1.2294e-13 	 1.6483e-17 	 4.3681e-17 	1.0871e-13 	 4.3067e-18 	 9.3323e-18 	9.6494e-14 	 3.2544e-17 	 -3.4437e-18 	8.6316e-14 	 -1.6076e-17 	 7.1626e-18 	7.7697e-14 	 -4.0452e-17 	 1.2851e-17 	7.0104e-14 	 -1.8446e-17 	 -1.6415e-17 	6.2529e-14 	 2.2426e-19 	 -1.1143e-17 	5.7887e-14 	 1.3761e-18 	 1.2464e-17 	5.192e-14 	 5.1926e-18 	 -1.7402e-18 	4.8216e-14 	 -9.0678e-20 	 3.2568e-18 	4.344e-14 	 -7.8897e-18 	 3.4328e-18 	3.9877e-14 	 1.2628e-18 	 -4.8785e-18 	3.6729e-14 	 6.8178e-18 	 -4.9745e-18 	3.4734e-14 	 -2.8717e-18 	 3.1891e-19 	3.164e-14 	 -2.9959e-18 	 -4.1599e-20 	2.9274e-14 	 5.0346e-19 	 -3.7327e-18 	2.7038e-14 	 -4.1261e-19 	 1.1139e-18 	2.5186e-14 	 1.3069e-18 	 -7.1289e-19 	2.3268e-14 	 1.5199e-18 	 1.3667e-18 	2.1878e-14 	 2.5949e-19 	 -3.617e-18 	1.9892e-14 	 -1.05e-18 	 -7.6425e-20 	1.7141e-14 	 2.2947e-18 	 -4.6202e-20 	
8.150e+03 	9.963e-14 	 -2.9413e-16 	 -1.0036e-15 	2.2924e-13 	 4.344e-16 	 2.7968e-16 	2.602e-13 	 3.5757e-16 	 -4.664e-16 	2.4176e-13 	 3.2451e-16 	 -2.6689e-16 	2.0749e-13 	 1.8782e-16 	 -1.3501e-16 	1.768e-13 	 -4.562e-17 	 8.4244e-17 	1.5406e-13 	 -8.1839e-17 	 1.2863e-17 	1.3142e-13 	 3.8518e-17 	 6.3309e-17 	1.1637e-13 	 -3.5528e-17 	 -4.4867e-17 	1.0393e-13 	 4.3706e-17 	 4.182e-17 	9.4683e-14 	 2.0503e-17 	 -8.078e-18 	8.4158e-14 	 -8.1544e-18 	 1.0286e-17 	7.4141e-14 	 -1.6297e-17 	 1.0653e-17 	6.7853e-14 	 5.4548e-18 	 2.1126e-17 	6.135e-14 	 3.6782e-18 	 1.7186e-18 	5.6077e-14 	 1.0039e-17 	 2.2002e-18 	5.1197e-14 	 -5.6924e-18 	 -4.681e-19 	4.6522e-14 	 -5.899e-18 	 -6.7961e-18 	4.2718e-14 	 -7.4939e-18 	 -1.6493e-18 	3.9558e-14 	 -1.1458e-17 	 1.942e-18 	3.6478e-14 	 -4.8447e-18 	 -6.7022e-18 	3.3393e-14 	 -1.7595e-18 	 1.36e-18 	3.1733e-14 	 -9.8208e-18 	 -2.2289e-18 	2.9138e-14 	 -1.9708e-18 	 1.3362e-18 	2.6881e-14 	 2.3317e-18 	 5.4896e-18 	2.4945e-14 	 -2.7635e-20 	 -9.8555e-19 	2.321e-14 	 1.8034e-18 	 8.4107e-19 	2.1475e-14 	 -2.279e-18 	 -1.1816e-18 	2.0224e-14 	 4.2786e-18 	 5.8962e-19 	1.7303e-14 	 -1.3986e-18 	 -4.7076e-18 	
8.370e+03 	8.7223e-14 	 -2.0651e-15 	 -5.0227e-16 	2.1085e-13 	 -3.6341e-16 	 1.5711e-15 	2.3792e-13 	 2.5673e-16 	 5.9591e-16 	2.1947e-13 	 -2.7573e-16 	 -6.4368e-17 	1.9356e-13 	 -1.6065e-16 	 1.8555e-16 	1.6751e-13 	 -1.0739e-16 	 -1.1032e-16 	1.4678e-13 	 -1.204e-17 	 3.9486e-18 	1.2712e-13 	 -2.6646e-17 	 3.661e-18 	1.1316e-13 	 2.1523e-17 	 -3.1761e-17 	9.9543e-14 	 1.167e-17 	 8.6384e-18 	8.9285e-14 	 4.5498e-17 	 1.2125e-17 	7.9776e-14 	 3.5711e-19 	 9.627e-18 	7.2572e-14 	 1.5044e-17 	 -1.7069e-17 	6.5711e-14 	 -1.643e-18 	 -1.0025e-17 	5.8688e-14 	 2.5097e-18 	 -5.9435e-18 	5.4384e-14 	 -1.4316e-17 	 -5.8868e-18 	4.9724e-14 	 -8.008e-18 	 -1.7332e-18 	4.5046e-14 	 -5.8813e-18 	 -1.3736e-17 	4.2184e-14 	 5.009e-18 	 1.3335e-18 	3.8568e-14 	 -4.1491e-18 	 -3.965e-18 	3.5485e-14 	 -1.3918e-18 	 -1.1083e-17 	3.2837e-14 	 -7.542e-19 	 9.4713e-19 	3.0331e-14 	 -3.1484e-18 	 3.1983e-18 	2.8538e-14 	 3.0584e-18 	 4.8982e-18 	2.6498e-14 	 -1.2848e-18 	 1.6405e-18 	2.5005e-14 	 2.9615e-18 	 -3.4514e-18 	2.2961e-14 	 1.6357e-18 	 -6.6448e-19 	2.1443e-14 	 1.8959e-18 	 1.942e-18 	2.0007e-14 	 -1.1529e-18 	 -1.0467e-18 	1.678e-14 	 1.6018e-18 	 5.8658e-19 	
8.590e+03 	7.3146e-14 	 5.9174e-16 	 1.0632e-15 	1.9541e-13 	 -5.3177e-16 	 6.8347e-16 	2.1842e-13 	 7.2653e-16 	 -5.9142e-16 	2.0452e-13 	 -4.8743e-16 	 -2.6912e-17 	1.8076e-13 	 -1.6906e-16 	 -1.247e-16 	1.5488e-13 	 9.8152e-17 	 2.6873e-17 	1.3524e-13 	 6.6142e-17 	 -2.2023e-17 	1.1665e-13 	 -3.473e-17 	 3.5166e-17 	1.0597e-13 	 -3.0821e-17 	 8.5718e-18 	9.5807e-14 	 2.3335e-17 	 6.5612e-17 	8.5444e-14 	 2.6267e-17 	 -2.1921e-17 	7.6947e-14 	 -3.3197e-17 	 -2.7613e-17 	7.0041e-14 	 -8.0276e-19 	 -1.8771e-19 	6.3429e-14 	 -9.026e-18 	 1.0246e-17 	5.7612e-14 	 4.9633e-18 	 1.6928e-17 	5.2683e-14 	 -4.7955e-19 	 1.0822e-17 	4.8202e-14 	 -1.8577e-17 	 -2.1239e-18 	4.3809e-14 	 5.2779e-18 	 -4.2899e-18 	4.0471e-14 	 -4.4694e-19 	 6.1983e-18 	3.7221e-14 	 -6.9134e-18 	 -5.9945e-18 	3.4856e-14 	 6.2849e-18 	 -5.2378e-18 	3.2194e-14 	 8.2192e-19 	 9.8762e-18 	2.9794e-14 	 -1.4599e-19 	 1.4052e-17 	2.7784e-14 	 -5.4552e-18 	 -2.1085e-18 	2.5865e-14 	 -2.5386e-18 	 -5.6027e-18 	2.42e-14 	 3.0042e-18 	 1.2488e-18 	2.2479e-14 	 3.3118e-18 	 3.6797e-18 	2.1242e-14 	 2.8549e-18 	 3.0613e-18 	1.9861e-14 	 -3.6423e-19 	 -3.5598e-20 	1.6876e-14 	 -2.9175e-18 	 -1.9335e-18 	
8.810e+03 	6.395e-14 	 -1.0936e-15 	 -3.4769e-16 	1.6585e-13 	 -1.04e-16 	 3.1278e-17 	1.966e-13 	 4.6116e-16 	 2.4678e-16 	1.9048e-13 	 -5.9918e-17 	 -5.9622e-17 	1.6843e-13 	 2.463e-16 	 2.5304e-16 	1.467e-13 	 2.974e-17 	 1.2254e-16 	1.26e-13 	 -1.5304e-18 	 -2.8399e-17 	1.1201e-13 	 -1.7523e-17 	 -2.6114e-17 	1.0103e-13 	 4.4829e-17 	 7.4135e-18 	9.0836e-14 	 3.705e-17 	 1.6035e-17 	8.1343e-14 	 -2.8429e-17 	 1.8294e-17 	7.3059e-14 	 -2.6436e-17 	 -3.6749e-18 	6.6379e-14 	 -6.4367e-18 	 2.029e-17 	6.0237e-14 	 -9.7744e-18 	 1.6317e-18 	5.5662e-14 	 -8.2021e-19 	 3.9868e-18 	5.083e-14 	 8.2136e-19 	 3.5919e-18 	4.6231e-14 	 1.3673e-17 	 1.029e-18 	4.3507e-14 	 1.0226e-17 	 2.2285e-19 	3.9385e-14 	 -6.1703e-18 	 -2.0731e-19 	3.6535e-14 	 1.684e-18 	 3.8498e-18 	3.3942e-14 	 -3.1116e-18 	 4.2888e-18 	3.1366e-14 	 3.9727e-18 	 4.341e-18 	2.9062e-14 	 -2.5985e-18 	 -6.9051e-18 	2.7476e-14 	 -1.0967e-18 	 2.0614e-18 	2.5366e-14 	 5.2344e-18 	 3.2065e-18 	2.3749e-14 	 -9.6078e-19 	 -2.2041e-18 	2.2199e-14 	 1.1736e-18 	 2.3614e-18 	2.0898e-14 	 -2.8816e-18 	 -1.4453e-18 	1.9061e-14 	 -2.8603e-18 	 -2.5423e-18 	1.6623e-14 	 -2.197e-18 	 -1.8682e-18 	
9.030e+03 	5.3336e-14 	 1.4295e-15 	 -2.4477e-16 	1.5219e-13 	 8.0778e-16 	 2.8514e-16 	1.8242e-13 	 9.5874e-16 	 -5.6814e-16 	1.7813e-13 	 4.3962e-16 	 4.0216e-16 	1.535e-13 	 -1.504e-17 	 2.3949e-17 	1.3332e-13 	 4.4599e-18 	 4.508e-17 	1.1879e-13 	 -4.8742e-17 	 1.4375e-17 	1.0641e-13 	 -8.8961e-17 	 1.2303e-19 	9.3893e-14 	 3.6177e-17 	 -9.4799e-18 	8.4614e-14 	 7.9651e-17 	 -5.1589e-17 	7.6337e-14 	 -2.4269e-18 	 -6.7777e-18 	6.9967e-14 	 -6.0654e-17 	 1.6812e-17 	6.299e-14 	 2.0923e-17 	 -9.5026e-18 	5.6918e-14 	 3.6057e-18 	 1.3291e-17 	5.306e-14 	 -2.193e-17 	 2.4197e-17 	4.8645e-14 	 -2.628e-17 	 1.8746e-17 	4.375e-14 	 3.8922e-18 	 -6.4221e-18 	4.061e-14 	 8.3205e-18 	 -2.2698e-18 	3.7926e-14 	 -2.7897e-18 	 -5.1833e-18 	3.507e-14 	 5.4892e-18 	 2.42e-18 	3.2328e-14 	 -7.6409e-18 	 1.202e-18 	3.0694e-14 	 4.8205e-18 	 2.8963e-18 	2.8748e-14 	 -6.8307e-18 	 -4.2483e-19 	2.6482e-14 	 -5.8769e-18 	 2.758e-19 	2.4676e-14 	 -2.0544e-18 	 4.459e-18 	2.3041e-14 	 6.0115e-18 	 -1.8479e-19 	2.1984e-14 	 -3.6484e-19 	 -1.0346e-18 	2.0391e-14 	 4.4053e-18 	 -1.5598e-18 	1.8883e-14 	 -8.4239e-19 	 1.1702e-18 	1.6156e-14 	 -1.1504e-18 	 2.1515e-18 	
9.250e+03 	4.7547e-14 	 -6.4183e-16 	 5.8236e-16 	1.4333e-13 	 3.5431e-16 	 4.0783e-16 	1.6665e-13 	 4.2755e-16 	 1.5672e-16 	1.6271e-13 	 -1.7307e-16 	 -1.6249e-16 	1.4352e-13 	 -7.5572e-17 	 6.9389e-17 	1.2645e-13 	 1.0309e-16 	 -3.5513e-17 	1.1304e-13 	 -7.3584e-17 	 -3.3227e-17 	9.7612e-14 	 -5.1204e-17 	 2.4064e-17 	8.8611e-14 	 5.1194e-17 	 -3.2257e-17 	8.0273e-14 	 2.5552e-17 	 -2.8616e-17 	7.2684e-14 	 -2.0646e-18 	 -2.9414e-17 	6.6442e-14 	 -7.3443e-19 	 -3.8255e-17 	6.0277e-14 	 -1.7704e-17 	 -3.961e-17 	5.5121e-14 	 -2.9662e-17 	 -3.1657e-17 	4.9052e-14 	 2.0311e-17 	 -8.9146e-18 	4.6823e-14 	 -1.0322e-17 	 7.7787e-18 	4.2679e-14 	 -1.3059e-18 	 1.4813e-17 	3.8887e-14 	 6.5638e-19 	 7.6238e-18 	3.6293e-14 	 -2.4434e-18 	 -3.4948e-18 	3.3913e-14 	 1.4766e-18 	 -4.0651e-18 	3.2217e-14 	 2.0267e-18 	 1.3797e-18 	2.9282e-14 	 5.0039e-18 	 5.5614e-18 	2.7636e-14 	 -4.3358e-18 	 5.7187e-18 	2.5994e-14 	 -1.8054e-18 	 -9.1884e-18 	2.4327e-14 	 -4.687e-18 	 -6.5026e-18 	2.2646e-14 	 -7.2517e-18 	 -2.5968e-19 	2.1327e-14 	 9.9037e-19 	 4.4385e-19 	2.0124e-14 	 2.6333e-19 	 -1.0338e-18 	1.8655e-14 	 1.8916e-18 	 3.6955e-18 	1.582e-14 	 -2.7423e-18 	 -2.6503e-18 	
9.470e+03 	3.9423e-14 	 7.0157e-16 	 1.3722e-15 	1.2823e-13 	 3.2913e-17 	 -1.1425e-15 	1.5702e-13 	 2.9811e-16 	 1.3107e-16 	1.5044e-13 	 9.4904e-17 	 -3.9878e-17 	1.3359e-13 	 -3.5773e-16 	 -1.7899e-16 	1.1862e-13 	 -3.23e-17 	 -1.6329e-17 	1.0483e-13 	 -6.077e-17 	 7.0962e-17 	9.1375e-14 	 4.0158e-18 	 -8.2522e-17 	8.3186e-14 	 1.0051e-16 	 -1.3138e-18 	7.4984e-14 	 -5.7428e-17 	 3.1515e-17 	6.8766e-14 	 -1.008e-17 	 6.5018e-17 	6.2551e-14 	 1.9683e-17 	 -2.4867e-17 	5.724e-14 	 6.5057e-18 	 1.534e-18 	5.2908e-14 	 -1.8668e-17 	 -8.547e-18 	4.743e-14 	 1.0213e-17 	 -2.7226e-18 	4.3493e-14 	 -2.463e-17 	 9.0478e-18 	4.0719e-14 	 2.4988e-18 	 1.0229e-17 	3.748e-14 	 -1.2776e-17 	 4.1631e-18 	3.4785e-14 	 5.2321e-18 	 9.0872e-18 	3.2404e-14 	 4.6033e-18 	 -3.0442e-18 	2.988e-14 	 3.2132e-18 	 -2.1053e-18 	2.829e-14 	 -6.7031e-18 	 -4.1799e-19 	2.6928e-14 	 6.8754e-18 	 -4.1799e-18 	2.5096e-14 	 2.7041e-18 	 5.2431e-18 	2.3394e-14 	 -3.3141e-18 	 -1.9491e-18 	2.1869e-14 	 2.0488e-18 	 1.7723e-19 	2.0607e-14 	 -1.5317e-18 	 2.5489e-18 	1.9697e-14 	 -3.5064e-18 	 4.8036e-19 	1.8388e-14 	 -1.3146e-18 	 -2.8755e-18 	1.5827e-14 	 2.4436e-18 	 4.4632e-19 	
9.690e+03 	3.801e-14 	 5.6112e-16 	 9.6651e-16 	1.1797e-13 	 5.2142e-17 	 -1.1283e-15 	1.4299e-13 	 1.1445e-16 	 1.2075e-17 	1.3636e-13 	 -1.3609e-17 	 -1.6978e-16 	1.2494e-13 	 -2.86e-17 	 3.0467e-16 	1.082e-13 	 -3.7594e-17 	 4.0883e-17 	9.7132e-14 	 1.3977e-16 	 2.2885e-16 	8.6026e-14 	 2.3715e-17 	 -3.2365e-18 	7.7279e-14 	 2.8652e-17 	 4.1994e-18 	7.1376e-14 	 -2.5146e-17 	 4.5998e-17 	6.4085e-14 	 1.5393e-17 	 3.2257e-17 	5.9419e-14 	 -8.3858e-18 	 -2.8279e-18 	5.4863e-14 	 1.6847e-17 	 -2.8085e-18 	4.9142e-14 	 4.6398e-18 	 2.8616e-18 	4.5969e-14 	 -1.1501e-17 	 -2.8553e-18 	4.1314e-14 	 6.3219e-18 	 2.1559e-17 	3.9125e-14 	 -1.199e-18 	 -2.3931e-18 	3.588e-14 	 -3.2122e-18 	 -3.2208e-18 	3.3832e-14 	 -4.4459e-18 	 4.5227e-18 	3.0974e-14 	 -8.7474e-18 	 -5.4898e-18 	2.9577e-14 	 -5.6649e-18 	 -6.1724e-18 	2.7887e-14 	 1.5109e-18 	 -2.2633e-18 	2.5786e-14 	 1.7512e-18 	 1.7433e-18 	2.4695e-14 	 -8.0385e-19 	 6.5236e-18 	2.2783e-14 	 6.3789e-18 	 1.649e-18 	2.145e-14 	 -1.9033e-18 	 4.9134e-18 	2.0323e-14 	 -1.0443e-17 	 6.8014e-19 	1.9006e-14 	 -6.2538e-19 	 -4.9376e-19 	1.7731e-14 	 -4.1319e-18 	 2.6773e-18 	1.5644e-14 	 1.4971e-18 	 -2.6299e-18 	
9.910e+03 	3.235e-14 	 1.1147e-15 	 9.0955e-16 	1.0723e-13 	 1.0445e-15 	 3.67e-16 	1.333e-13 	 -3.2276e-16 	 6.6719e-16 	1.3071e-13 	 8.7546e-17 	 4.4308e-18 	1.1762e-13 	 -9.4318e-17 	 -1.0136e-16 	1.0308e-13 	 -7.621e-17 	 3.7141e-17 	9.1215e-14 	 1.117e-16 	 7.8392e-18 	8.4126e-14 	 -1.4373e-17 	 -3.9161e-18 	7.3854e-14 	 9.1626e-18 	 -3.0685e-17 	6.764e-14 	 -4.8094e-17 	 -8.5733e-18 	6.2175e-14 	 -1.0168e-17 	 -3.5382e-17 	5.5649e-14 	 4.8392e-17 	 1.3117e-17 	5.1621e-14 	 -5.4422e-18 	 3.351e-17 	4.6153e-14 	 -8.3793e-18 	 -8.6671e-18 	4.3268e-14 	 4.0478e-18 	 2.7979e-18 	4.0648e-14 	 -7.8745e-18 	 6.5143e-18 	3.6718e-14 	 7.6674e-18 	 -5.5487e-18 	3.4068e-14 	 -5.8431e-18 	 1.7362e-17 	3.2319e-14 	 -7.0914e-18 	 2.6657e-18 	3.0557e-14 	 -9.8457e-18 	 -1.1745e-17 	2.8695e-14 	 2.2783e-18 	 1.1439e-17 	2.6881e-14 	 -4.4184e-18 	 -1.4672e-18 	2.4816e-14 	 1.4197e-18 	 -4.3919e-18 	2.3766e-14 	 5.0957e-18 	 -2.766e-18 	2.2398e-14 	 -2.9335e-18 	 -2.7859e-18 	2.1342e-14 	 7.4144e-18 	 -6.1543e-18 	2.0057e-14 	 -4.3519e-18 	 -3.8975e-18 	1.8649e-14 	 -6.8448e-18 	 -3.5819e-18 	1.8053e-14 	 4.6939e-18 	 -4.3565e-18 	1.5067e-14 	 -1.2299e-18 	 2.3867e-18 	
