11 
100
30 0.25 15.25 
7.930e+03 	1.3709e-13 	 -1.4342e-15 	 3.0846e-16 	1.5045e-13 	 1.2209e-16 	 -7.308e-16 	1.2026e-13 	 -2.3433e-16 	 3.568e-16 	9.2056e-14 	 -3.0005e-16 	 5.2661e-17 	7.2361e-14 	 -1.861e-16 	 7.3243e-18 	6.1967e-14 	 -1.5587e-16 	 1.0579e-16 	5.1167e-14 	 -5.1527e-17 	 -6.9071e-18 	4.4961e-14 	 -2.4851e-17 	 -2.2131e-17 	3.9981e-14 	 -4.5527e-17 	 2.3356e-17 	3.6316e-14 	 -1.8536e-17 	 -8.5684e-18 	3.3059e-14 	 -1.0672e-17 	 -3.0006e-18 	3.0181e-14 	 -5.1134e-18 	 6.2165e-18 	2.7589e-14 	 -7.1352e-18 	 -7.3104e-19 	2.5633e-14 	 -2.4852e-18 	 1.1709e-18 	2.3887e-14 	 6.6476e-19 	 -5.3422e-18 	2.2711e-14 	 2.6271e-18 	 3.6125e-18 	2.0717e-14 	 4.3468e-18 	 -6.7469e-19 	1.9784e-14 	 3.7225e-19 	 -7.1424e-19 	1.8153e-14 	 5.3618e-19 	 -2.0394e-18 	1.7314e-14 	 -1.4785e-18 	 1.3956e-18 	1.6295e-14 	 -1.5728e-18 	 2.1424e-18 	1.5276e-14 	 4.9701e-19 	 -8.2379e-19 	1.4336e-14 	 3.2445e-19 	 -1.4415e-20 	1.3496e-14 	 6.8643e-19 	 1.6519e-18 	1.2707e-14 	 -2.2092e-18 	 1.7768e-18 	1.2004e-14 	 -1.0404e-18 	 -5.2195e-19 	1.0932e-14 	 -2.3068e-19 	 -2.2818e-18 	1.0448e-14 	 2.0926e-18 	 6.4886e-19 	9.6664e-15 	 -5.9542e-19 	 5.9709e-19 	8.9176e-15 	 -6.8561e-20 	 1.0125e-18 	
8.150e+03 	1.1539e-13 	 3.2478e-16 	 3.0496e-15 	1.2994e-13 	 -1.0883e-16 	 -4.2386e-16 	1.0258e-13 	 -5.7318e-17 	 8.7155e-17 	8.1814e-14 	 -2.7778e-16 	 1.5726e-16 	6.5885e-14 	 -1.8876e-17 	 -4.3375e-17 	5.4279e-14 	 -1.241e-16 	 7.2196e-17 	4.6541e-14 	 -6.6737e-17 	 -3.2015e-17 	4.1947e-14 	 -2.3994e-17 	 -1.9414e-17 	3.713e-14 	 -4.3304e-17 	 -1.0472e-17 	3.3045e-14 	 -2.4461e-17 	 1.6723e-17 	3.0107e-14 	 -2.5521e-17 	 -3.7246e-18 	2.8106e-14 	 -2.1889e-18 	 6.7651e-18 	2.5132e-14 	 -4.35e-18 	 5.1623e-18 	2.3595e-14 	 -2.5945e-18 	 4.9899e-19 	2.2273e-14 	 -1.3932e-18 	 3.3713e-18 	2.0825e-14 	 -4.4669e-18 	 -2.3847e-18 	1.9048e-14 	 4.0998e-18 	 -3.3919e-18 	1.8186e-14 	 -2.4367e-18 	 3.433e-18 	1.7557e-14 	 -1.2593e-18 	 -4.2055e-19 	1.6415e-14 	 -2.7732e-18 	 -2.6515e-18 	1.5108e-14 	 -1.4014e-19 	 -3.5718e-19 	1.434e-14 	 1.0291e-18 	 9.6508e-19 	1.3327e-14 	 -1.4055e-18 	 -2.3879e-19 	1.2871e-14 	 -1.387e-18 	 1.17e-18 	1.1739e-14 	 -7.5912e-20 	 -1.2013e-18 	1.1432e-14 	 6.544e-19 	 -1.4055e-18 	1.0469e-14 	 -1.1241e-18 	 5.3346e-20 	1.0021e-14 	 -1.5455e-18 	 -5.123e-19 	9.0616e-15 	 4.4461e-19 	 9.1744e-19 	8.4991e-15 	 -3.7328e-19 	 5.8139e-19 	
8.370e+03 	9.5997e-14 	 3.6341e-15 	 -4.6933e-16 	1.1245e-13 	 7.5022e-16 	 1.2082e-15 	9.4794e-14 	 -3.1626e-16 	 -2.7522e-16 	7.2659e-14 	 -3.2875e-16 	 4.302e-17 	5.8998e-14 	 -2.7397e-16 	 -3.2307e-17 	4.9806e-14 	 -1.6469e-16 	 -3.1755e-17 	4.1939e-14 	 -6.2678e-17 	 -3.0618e-17 	3.7136e-14 	 -3.7921e-17 	 1.5788e-17 	3.3613e-14 	 -2.3143e-17 	 -1.0622e-17 	2.995e-14 	 -3.3546e-18 	 -1.7292e-17 	2.7736e-14 	 -2.8131e-17 	 -1.6459e-18 	2.5429e-14 	 -4.0407e-18 	 -1.7527e-20 	2.3887e-14 	 3.7806e-18 	 -3.8643e-19 	2.2158e-14 	 -5.6063e-18 	 1.3238e-18 	2.0539e-14 	 3.0616e-19 	 1.6604e-18 	1.9e-14 	 5.8553e-18 	 -6.3047e-18 	1.7946e-14 	 -6.503e-18 	 -7.2452e-20 	1.6826e-14 	 4.6168e-18 	 -2.9497e-18 	1.5827e-14 	 -2.9346e-18 	 4.9628e-18 	1.4836e-14 	 -2.3699e-18 	 1.5931e-18 	1.4044e-14 	 -1.4234e-18 	 2.4528e-18 	1.3456e-14 	 6.2367e-19 	 3.1926e-18 	1.2501e-14 	 -1.4811e-18 	 -2.2576e-19 	1.1816e-14 	 -5.6598e-19 	 2.706e-19 	1.1099e-14 	 -6.8381e-19 	 -1.8975e-19 	1.0538e-14 	 -2.9232e-18 	 -4.3051e-19 	9.9973e-15 	 -3.2359e-19 	 -7.6101e-19 	9.1992e-15 	 1.9064e-19 	 1.6944e-19 	8.7602e-15 	 4.8958e-19 	 1.2829e-18 	7.9757e-15 	 -1.1487e-18 	 5.6841e-19 	
8.590e+03 	8.7099e-14 	 8.5351e-16 	 -7.3321e-16 	1.0002e-13 	 -2.53e-16 	 -1.61e-16 	8.1103e-14 	 -2.5944e-16 	 9.1835e-17 	6.5358e-14 	 -3.799e-18 	 -5.6856e-17 	5.3322e-14 	 -7.6848e-17 	 -3.5529e-17 	4.5464e-14 	 -8.3539e-17 	 2.1356e-17 	3.8638e-14 	 -4.1251e-17 	 -3.6151e-17 	3.3644e-14 	 3.0354e-18 	 -5.03e-18 	3.0221e-14 	 -3.0583e-18 	 -1.8971e-18 	2.792e-14 	 -3.1e-17 	 -3.4931e-18 	2.5017e-14 	 -8.7372e-18 	 -2.3574e-18 	2.3207e-14 	 -7.3707e-18 	 -2.6924e-18 	2.1462e-14 	 -1.0119e-17 	 2.4201e-18 	2.0178e-14 	 -1.0949e-17 	 -4.1928e-18 	1.8874e-14 	 -2.4903e-19 	 -3.5726e-18 	1.7676e-14 	 -2.1616e-18 	 1.9477e-18 	1.6451e-14 	 -2.7774e-18 	 -2.6487e-18 	1.538e-14 	 5.5804e-18 	 7.1647e-19 	1.4785e-14 	 5.428e-19 	 -1.3452e-18 	1.3858e-14 	 -1.8717e-18 	 -1.4595e-18 	1.3287e-14 	 -3.1702e-18 	 1.5899e-18 	1.2225e-14 	 -1.7734e-18 	 -1.6008e-18 	1.1374e-14 	 5.7355e-19 	 5.7543e-19 	1.0846e-14 	 1.1417e-18 	 1.9878e-19 	1.0597e-14 	 2.7283e-19 	 9.0064e-19 	9.7561e-15 	 -4.5226e-19 	 -5.3735e-19 	9.3566e-15 	 -3.7429e-19 	 -1.7477e-18 	8.6129e-15 	 -8.4759e-19 	 -1.1626e-18 	8.1157e-15 	 4.5242e-19 	 -5.5308e-19 	7.5513e-15 	 -1.9386e-19 	 1.8678e-19 	
8.810e+03 	8.0314e-14 	 -5.3383e-16 	 -2.0259e-16 	8.3523e-14 	 1.9129e-16 	 5.4556e-16 	7.0805e-14 	 -4.1127e-16 	 -7.4025e-16 	5.6804e-14 	 -2.2342e-16 	 -8.2194e-17 	4.6346e-14 	 -5.0567e-17 	 4.164e-17 	4.022e-14 	 -6.848e-17 	 -4.4999e-17 	3.4449e-14 	 -2.0636e-17 	 2.4731e-17 	3.0555e-14 	 2.4366e-18 	 -1.1135e-17 	2.7696e-14 	 -3.2651e-17 	 3.0184e-17 	2.5076e-14 	 -1.6026e-17 	 -3.5246e-18 	2.331e-14 	 -1.5275e-17 	 -6.4947e-18 	2.0613e-14 	 4.1429e-18 	 5.8154e-18 	1.9717e-14 	 -2.4869e-18 	 8.6552e-18 	1.8585e-14 	 1.1526e-18 	 7.2061e-19 	1.7156e-14 	 -1.3865e-17 	 -9.3388e-20 	1.6295e-14 	 -2.6397e-18 	 1.8229e-18 	1.5205e-14 	 -8.9841e-18 	 -3.5533e-18 	1.4485e-14 	 -2.9722e-18 	 -3.3827e-19 	1.3339e-14 	 -5.834e-18 	 5.6212e-18 	1.2917e-14 	 -4.864e-19 	 3.4928e-18 	1.1802e-14 	 -1.3365e-18 	 2.5789e-19 	1.1275e-14 	 1.9761e-19 	 -1.9707e-18 	1.0561e-14 	 -9.7897e-20 	 3.675e-19 	1.0552e-14 	 -8.9215e-19 	 1.6868e-19 	9.6934e-15 	 -1.2669e-18 	 6.7318e-19 	9.316e-15 	 1.1622e-19 	 2.0213e-18 	8.861e-15 	 1.9958e-19 	 -5.6419e-19 	8.1594e-15 	 -9.8589e-19 	 -3.3147e-19 	7.6109e-15 	 1.6935e-19 	 3.1354e-19 	7.1449e-15 	 -1.2216e-18 	 5.3008e-19 	
9.030e+03 	6.8885e-14 	 8.7363e-16 	 1.5395e-16 	7.2343e-14 	 4.3656e-17 	 -1.0085e-16 	6.174e-14 	 -1.0351e-16 	 4.8886e-18 	4.8684e-14 	 -2.9467e-16 	 1.524e-16 	3.9655e-14 	 -1.2798e-16 	 5.73e-17 	3.5086e-14 	 -1.0706e-16 	 -2.7759e-17 	3.0445e-14 	 -1.609e-17 	 1.7386e-17 	2.7884e-14 	 -6.3296e-17 	 -3.2408e-17 	2.4811e-14 	 -2.0623e-17 	 2.2737e-17 	2.2279e-14 	 -1.6234e-17 	 -9.2311e-19 	2.1105e-14 	 -2.1227e-17 	 1.0631e-17 	1.924e-14 	 -8.625e-18 	 -3.3743e-18 	1.7703e-14 	 2.7621e-18 	 5.1144e-18 	1.6901e-14 	 -1.597e-18 	 -2.5035e-18 	1.5984e-14 	 2.1607e-18 	 8.5478e-18 	1.4092e-14 	 -1.035e-17 	 7.0625e-18 	1.3903e-14 	 -3.4417e-18 	 1.4781e-18 	1.3273e-14 	 -3.9264e-19 	 -2.6376e-18 	1.2186e-14 	 1.1579e-18 	 -1.6514e-18 	1.1829e-14 	 -1.0172e-18 	 4.4001e-19 	1.105e-14 	 -2.5532e-18 	 -1.645e-18 	1.05e-14 	 2.3195e-19 	 -2.4744e-19 	9.9498e-15 	 -4.7202e-19 	 1.0036e-18 	9.598e-15 	 -2.4682e-18 	 -3.3143e-18 	8.8345e-15 	 -1.74e-19 	 7.1181e-19 	8.4125e-15 	 -1.3571e-18 	 -9.0488e-19 	8.2455e-15 	 -1.4753e-18 	 1.4306e-18 	7.6582e-15 	 4.4087e-19 	 -3.6079e-19 	7.2338e-15 	 -4.4572e-19 	 -6.3197e-19 	6.5645e-15 	 -3.8527e-20 	 7.1198e-19 	
9.250e+03 	6.1378e-14 	 2.6473e-17 	 -2.5808e-15 	6.208e-14 	 1.3427e-16 	 8.625e-16 	5.0646e-14 	 -3.3016e-17 	 1.1995e-16 	4.5209e-14 	 -1.312e-16 	 -5.237e-17 	3.7039e-14 	 -6.7189e-17 	 -3.9964e-18 	3.1388e-14 	 -3.51e-17 	 1.0571e-17 	2.7432e-14 	 -2.737e-17 	 -6.6691e-18 	2.4412e-14 	 -2.5594e-18 	 -1.5916e-17 	2.2126e-14 	 -3.8028e-17 	 -7.3788e-18 	2.0461e-14 	 7.1703e-18 	 4.9805e-18 	1.8519e-14 	 -2.1386e-18 	 -6.0939e-18 	1.7406e-14 	 -1.2331e-19 	 -6.9502e-18 	1.6273e-14 	 -2.4872e-18 	 6.0465e-18 	1.5095e-14 	 -3.093e-18 	 -2.5742e-18 	1.3822e-14 	 4.1285e-19 	 4.0991e-18 	1.3339e-14 	 -6.5064e-18 	 -1.0355e-17 	1.298e-14 	 -3.7115e-18 	 8.7362e-19 	1.2029e-14 	 -4.7162e-18 	 -3.3593e-19 	1.1276e-14 	 -1.1837e-18 	 4.5987e-18 	1.0953e-14 	 -8.0316e-19 	 6.5856e-19 	1.0258e-14 	 -3.5441e-18 	 2.19e-18 	9.601e-15 	 1.4861e-18 	 5.9513e-21 	9.237e-15 	 9.0963e-20 	 7.5363e-19 	8.7576e-15 	 -3.5929e-18 	 2.3612e-18 	8.4308e-15 	 9.0626e-20 	 1.1545e-18 	7.7704e-15 	 -7.9543e-19 	 2.7883e-19 	7.5502e-15 	 5.8217e-20 	 -1.3493e-19 	7.2558e-15 	 4.4022e-19 	 9.1425e-19 	6.6832e-15 	 -2.9165e-19 	 -1.5581e-18 	5.9475e-15 	 -6.9664e-19 	 -2.2416e-19 	
9.470e+03 	5.0155e-14 	 8.1938e-16 	 -9.5217e-16 	5.3525e-14 	 1.4111e-16 	 -7.0026e-16 	4.7557e-14 	 -1.8234e-16 	 3.727e-17 	3.963e-14 	 -2.6258e-16 	 6.9834e-17 	3.2743e-14 	 1.6837e-17 	 -4.1426e-17 	2.7182e-14 	 -3.8871e-17 	 3.2107e-17 	2.4004e-14 	 -1.4874e-17 	 5.0382e-18 	2.1769e-14 	 -4.2563e-17 	 -1.5001e-17 	2.0266e-14 	 -1.838e-17 	 1.1936e-17 	1.8284e-14 	 -1.7712e-17 	 -1.1802e-17 	1.7072e-14 	 -2.9105e-17 	 5.4523e-19 	1.6261e-14 	 -1.7455e-17 	 6.5454e-18 	1.5048e-14 	 -1.34e-17 	 1.0479e-17 	1.366e-14 	 -2.3666e-18 	 -8.8945e-18 	1.3083e-14 	 -9.6282e-18 	 2.8727e-18 	1.232e-14 	 6.1015e-19 	 -3.5947e-18 	1.1809e-14 	 -9.2391e-18 	 -1.1231e-18 	1.1028e-14 	 1.2936e-20 	 3.7621e-18 	1.0607e-14 	 -3.2258e-18 	 6.3099e-20 	9.857e-15 	 -2.8697e-18 	 8.9869e-20 	9.5932e-15 	 3.7658e-19 	 -2.3381e-19 	8.9387e-15 	 -2.4354e-18 	 -2.9364e-19 	8.4234e-15 	 -2.0614e-19 	 1.2293e-18 	8.0499e-15 	 -1.2912e-18 	 1.1551e-18 	7.7983e-15 	 -2.5747e-18 	 -1.3608e-19 	7.4649e-15 	 -3.4125e-19 	 -9.3937e-20 	7.1601e-15 	 -1.0736e-18 	 1.438e-19 	6.6133e-15 	 -1.8629e-18 	 -3.133e-19 	6.2323e-15 	 -3.678e-19 	 -9.3235e-19 	5.8368e-15 	 -1.0176e-18 	 -1.2031e-18 	
9.690e+03 	4.6321e-14 	 2.0097e-15 	 6.7451e-16 	5.0705e-14 	 -4.3664e-16 	 1.5383e-16 	3.9178e-14 	 -4.677e-16 	 1.8517e-16 	3.3687e-14 	 -2.6166e-16 	 1.3751e-16 	2.8845e-14 	 -8.0258e-17 	 -9.8753e-17 	2.5469e-14 	 -1.1187e-16 	 -4.4979e-17 	2.2225e-14 	 -5.638e-18 	 3.92e-17 	1.979e-14 	 -1.8123e-18 	 -6.6534e-18 	1.749e-14 	 -4.561e-18 	 -2.2758e-17 	1.6777e-14 	 -5.586e-18 	 1.9655e-17 	1.4916e-14 	 -2.5059e-17 	 -1.8645e-17 	1.4573e-14 	 -1.2149e-17 	 1.2729e-17 	1.3109e-14 	 -8.9431e-18 	 2.0118e-18 	1.2637e-14 	 -9.2325e-18 	 7.038e-18 	1.2045e-14 	 -3.6335e-18 	 -2.1862e-18 	1.1661e-14 	 -3.2774e-18 	 8.6986e-18 	1.0551e-14 	 -3.4442e-18 	 -7.477e-19 	9.8398e-15 	 -7.0155e-18 	 -2.5162e-18 	9.5132e-15 	 1.2743e-18 	 -3.556e-18 	9.1603e-15 	 -8.4949e-19 	 3.6337e-18 	8.7619e-15 	 -2.855e-18 	 -6.5282e-19 	8.2628e-15 	 -1.6884e-18 	 4.0627e-18 	7.7382e-15 	 7.5341e-19 	 1.9377e-18 	7.6272e-15 	 -9.2545e-21 	 -5.6029e-19 	7.168e-15 	 -2.3851e-18 	 -1.3287e-18 	6.8317e-15 	 -2.6627e-18 	 2.3264e-18 	6.5331e-15 	 -1.7184e-18 	 -4.2284e-19 	6.2045e-15 	 3.4076e-19 	 5.6323e-19 	5.9048e-15 	 -6.8431e-19 	 3.3583e-19 	5.5195e-15 	 -2.3139e-18 	 1.1236e-18 	
9.910e+03 	4.0589e-14 	 1.0545e-15 	 7.1216e-16 	4.0442e-14 	 -2.8803e-16 	 -1.3434e-16 	3.7806e-14 	 -7.8019e-17 	 4.1427e-17 	3.1307e-14 	 -3.8244e-16 	 2.2119e-16 	2.5469e-14 	 -1.0564e-16 	 1.1851e-17 	2.2573e-14 	 -5.9028e-17 	 1.2059e-17 	1.9579e-14 	 -5.2707e-17 	 2.0957e-17 	1.8015e-14 	 -1.1078e-17 	 5.3763e-18 	1.5909e-14 	 -1.9531e-18 	 -2.2272e-17 	1.5091e-14 	 -4.8691e-18 	 7.2966e-18 	1.3448e-14 	 -1.8019e-17 	 -4.2772e-18 	1.2903e-14 	 -1.6572e-17 	 -1.0945e-17 	1.2487e-14 	 -1.7068e-17 	 -4.8789e-18 	1.1715e-14 	 2.9992e-18 	 -2.8366e-18 	1.1137e-14 	 -1.0505e-17 	 1.9958e-18 	1.045e-14 	 -5.4568e-18 	 6.5142e-18 	9.9874e-15 	 -3.6281e-18 	 -4.0458e-18 	9.7174e-15 	 -4.3419e-18 	 -2.8557e-19 	9.0244e-15 	 -1.4175e-18 	 1.1076e-19 	8.5245e-15 	 -3.3428e-18 	 -2.0056e-19 	8.3428e-15 	 -3.2479e-18 	 -2.1046e-18 	7.752e-15 	 -1.5535e-18 	 4.4888e-18 	7.692e-15 	 -5.7444e-19 	 -2.1572e-21 	7.1049e-15 	 -4.468e-19 	 1.0427e-18 	6.8358e-15 	 -1.142e-18 	 1.4406e-18 	6.3594e-15 	 -1.2635e-18 	 3.2664e-19 	6.4367e-15 	 -2.3157e-19 	 -2.6979e-19 	5.7976e-15 	 -1.3428e-18 	 -8.3574e-19 	5.6245e-15 	 -9.8925e-19 	 -2.8832e-19 	5.095e-15 	 -1.0411e-18 	 -1.0769e-18 	
1.013e+04 	3.6117e-14 	 3.3921e-16 	 1.3413e-15 	3.8907e-14 	 3.6241e-16 	 2.3778e-16 	3.1974e-14 	 -2.0229e-16 	 1.6467e-16 	2.7874e-14 	 -1.0766e-16 	 5.8194e-17 	2.4263e-14 	 -4.1158e-17 	 5.5616e-17 	2.0636e-14 	 -5.2947e-17 	 3.3336e-17 	1.8437e-14 	 -3.5343e-17 	 -1.7151e-17 	1.6681e-14 	 -1.2973e-17 	 6.7091e-18 	1.5171e-14 	 -8.6868e-18 	 -4.3525e-18 	1.431e-14 	 -1.4036e-17 	 5.0578e-18 	1.3411e-14 	 -3.3618e-18 	 -1.1296e-17 	1.2233e-14 	 -1.5869e-17 	 -4.6694e-18 	1.1701e-14 	 -4.1134e-18 	 3.6106e-18 	1.1022e-14 	 -6.764e-18 	 -7.9579e-18 	1.0491e-14 	 2.5467e-18 	 1.0208e-18 	9.9007e-15 	 -5.3896e-18 	 7.0877e-19 	9.1885e-15 	 -7.2303e-18 	 -3.8222e-20 	8.9736e-15 	 -6.2744e-18 	 -1.7017e-19 	8.6249e-15 	 -2.216e-18 	 -2.0212e-18 	7.8844e-15 	 -1.6417e-18 	 5.4297e-19 	7.8112e-15 	 2.7869e-19 	 1.4285e-18 	7.5086e-15 	 -1.1729e-18 	 1.0036e-18 	7.2919e-15 	 3.9859e-19 	 2.1726e-19 	6.8665e-15 	 5.8916e-19 	 2.5307e-18 	6.4621e-15 	 -1.9819e-18 	 6.6942e-19 	6.267e-15 	 -1.4542e-18 	 6.2318e-19 	5.8479e-15 	 -7.3152e-19 	 1.2771e-19 	5.5639e-15 	 5.9427e-19 	 -2.9846e-20 	5.455e-15 	 -2.5349e-20 	 9.5086e-19 	4.8769e-15 	 -4.2485e-19 	 2.9837e-19 	
1.035e+04 	3.0235e-14 	 1.8027e-15 	 3.3346e-16 	3.2075e-14 	 -1.5896e-16 	 -1.176e-16 	3.0479e-14 	 -6.9884e-16 	 -3.0397e-16 	2.5051e-14 	 -1.9928e-17 	 8.0982e-17 	2.1837e-14 	 1.0881e-17 	 -1.2126e-17 	1.986e-14 	 -3.3907e-17 	 5.2893e-17 	1.7024e-14 	 -7.6581e-17 	 1.9446e-18 	1.5678e-14 	 1.7588e-17 	 -1.3814e-17 	1.4483e-14 	 -3.1314e-17 	 3.9766e-18 	1.2791e-14 	 -1.9703e-17 	 1.1998e-17 	1.216e-14 	 -1.9903e-17 	 1.9806e-18 	1.1587e-14 	 -4.0064e-18 	 -1.7138e-17 	1.0754e-14 	 -1.098e-17 	 -9.0175e-18 	1.0365e-14 	 7.5169e-19 	 8.6036e-19 	9.8403e-15 	 -2.1857e-18 	 -3.977e-18 	9.2946e-15 	 -4.2737e-18 	 1.9868e-18 	8.8709e-15 	 1.7354e-19 	 -2.5073e-18 	8.6137e-15 	 -2.6144e-18 	 1.1539e-18 	8.1853e-15 	 -1.9455e-18 	 -2.475e-18 	7.6764e-15 	 1.0901e-18 	 9.4559e-20 	7.5116e-15 	 -1.837e-18 	 -2.9571e-18 	6.8879e-15 	 -2.7914e-18 	 1.8557e-18 	7.0098e-15 	 -7.4651e-20 	 -7.8693e-20 	6.6265e-15 	 -1.4039e-18 	 -2.4986e-19 	6.3565e-15 	 -2.0448e-18 	 2.0973e-18 	6.2507e-15 	 8.7554e-19 	 -3.1682e-19 	5.6449e-15 	 9.7373e-20 	 -3.9221e-19 	5.5607e-15 	 -3.1781e-20 	 -8.8299e-20 	5.1744e-15 	 -1.2058e-18 	 -1.3039e-19 	4.7677e-15 	 4.0423e-19 	 1.825e-19 	
1.057e+04 	2.7821e-14 	 6.7069e-16 	 1.5368e-15 	3.2175e-14 	 -1.2663e-16 	 -5.5865e-17 	2.7861e-14 	 -2.81e-16 	 -1.5143e-16 	2.388e-14 	 -5.6604e-17 	 7.1157e-17 	2.0525e-14 	 1.1515e-17 	 1.1457e-16 	1.7505e-14 	 -8.4259e-17 	 -2.071e-17 	1.5526e-14 	 2.9265e-18 	 -1.092e-18 	1.4833e-14 	 -4.0864e-17 	 -1.0998e-17 	1.3608e-14 	 -6.9263e-18 	 4.328e-18 	1.2754e-14 	 3.3629e-18 	 -3.5776e-18 	1.2142e-14 	 -1.8102e-17 	 -5.9106e-19 	1.0729e-14 	 -1.4877e-17 	 2.1221e-17 	1.0239e-14 	 -1.0358e-18 	 3.405e-18 	1.0073e-14 	 -7.0029e-18 	 7.5206e-18 	9.469e-15 	 -1.1e-18 	 -8.7454e-18 	9e-15 	 -6.6315e-19 	 -5.2012e-18 	8.606e-15 	 1.081e-19 	 -1.0902e-18 	8.2498e-15 	 -4.3685e-18 	 2.2525e-18 	7.9644e-15 	 -6.3881e-18 	 -1.0227e-18 	7.6964e-15 	 -3.3302e-18 	 -1.2412e-18 	7.097e-15 	 -2.6466e-19 	 -2.9122e-18 	6.9309e-15 	 -3.2707e-18 	 -1.677e-18 	6.7601e-15 	 -1.1538e-18 	 1.7645e-18 	6.3557e-15 	 -3.1054e-18 	 -8.4006e-19 	6.1132e-15 	 -1.911e-19 	 3.0239e-19 	5.9145e-15 	 -3.1603e-19 	 -1.6234e-18 	5.7855e-15 	 -2.1095e-18 	 -1.116e-18 	5.572e-15 	 -7.2922e-21 	 -1.146e-18 	5.1811e-15 	 -4.2469e-19 	 -1.1525e-18 	4.7015e-15 	 1.0879e-19 	 6.2148e-20 	
1.079e+04 	2.4383e-14 	 5.9805e-16 	 4.376e-16 	2.8638e-14 	 -1.7974e-16 	 -4.7109e-17 	2.4638e-14 	 -4.9337e-16 	 -7.3405e-17 	2.2445e-14 	 -5.1732e-17 	 1.9339e-16 	1.8865e-14 	 -1.8734e-17 	 -6.2587e-17 	1.698e-14 	 -7.6513e-17 	 -1.3092e-17 	1.547e-14 	 -2.4759e-17 	 -6.6686e-18 	1.359e-14 	 -3.1055e-18 	 8.3322e-18 	1.3547e-14 	 -2.0127e-17 	 -1.3442e-17 	1.234e-14 	 -1.2546e-17 	 -4.2517e-18 	1.1415e-14 	 -1.0132e-17 	 6.9329e-18 	1.0785e-14 	 9.7044e-18 	 6.2703e-18 	9.9157e-15 	 -1.715e-17 	 8.4758e-18 	9.6687e-15 	 7.1345e-18 	 4.552e-18 	9.1953e-15 	 7.9591e-19 	 3.0178e-19 	8.8078e-15 	 -2.0821e-18 	 -4.5209e-18 	8.3964e-15 	 3.6479e-18 	 2.6742e-18 	7.9688e-15 	 -8.8416e-19 	 -1.9358e-18 	7.4688e-15 	 -1.097e-18 	 6.8054e-19 	7.3856e-15 	 -2.1587e-18 	 -8.7772e-19 	7.0536e-15 	 -1.4404e-18 	 1.3486e-18 	6.7645e-15 	 -7.0143e-19 	 -8.6022e-19 	6.6731e-15 	 -1.2176e-18 	 2.205e-19 	6.458e-15 	 1.2617e-19 	 6.8906e-19 	6.2297e-15 	 -1.0994e-19 	 -1.0229e-18 	6.0327e-15 	 -2.1185e-18 	 -6.3957e-19 	5.5926e-15 	 -5.8146e-19 	 -3.2199e-19 	5.3794e-15 	 -1.0681e-18 	 7.423e-19 	5.0761e-15 	 2.7511e-19 	 1.9008e-20 	4.666e-15 	 -8.2082e-19 	 -5.8371e-19 	
1.101e+04 	2.2538e-14 	 -5.4912e-17 	 -2.9906e-16 	2.3189e-14 	 -2.4497e-16 	 4.7592e-16 	2.4427e-14 	 5.9987e-17 	 -2.4506e-16 	2.0707e-14 	 -1.6525e-16 	 1.1702e-17 	1.8289e-14 	 -1.3777e-16 	 8.2969e-17 	1.5885e-14 	 -5.2437e-17 	 2.4666e-17 	1.5005e-14 	 -2.2356e-17 	 -1.1389e-17 	1.2942e-14 	 -3.8836e-17 	 -1.4132e-17 	1.2242e-14 	 -8.8163e-18 	 -1.346e-17 	1.1403e-14 	 -3.0214e-17 	 1.5237e-17 	1.0744e-14 	 -3.1399e-18 	 9.388e-18 	1.0357e-14 	 7.1193e-18 	 4.6611e-18 	9.7869e-15 	 -6.0155e-18 	 9.9482e-18 	9.3508e-15 	 -7.4007e-18 	 1.1346e-17 	8.847e-15 	 -1.0032e-17 	 6.3746e-18 	8.5839e-15 	 -1.5145e-18 	 3.184e-18 	8.2138e-15 	 -4.8014e-18 	 6.4254e-18 	7.7509e-15 	 1.1797e-18 	 -3.1848e-19 	7.6431e-15 	 -4.1095e-18 	 1.0813e-18 	7.2557e-15 	 -8.1206e-19 	 -1.9025e-18 	6.9776e-15 	 2.6319e-19 	 -4.0233e-19 	6.8803e-15 	 -5.3361e-19 	 -1.8162e-18 	6.5371e-15 	 -2.4879e-18 	 -1.6982e-18 	6.2769e-15 	 -3.1363e-18 	 -7.4507e-19 	6.102e-15 	 -1.7315e-18 	 1.2205e-18 	5.7747e-15 	 5.908e-19 	 1.0621e-19 	5.4298e-15 	 2.6541e-19 	 3.0404e-19 	5.2756e-15 	 1.431e-18 	 -8.2278e-19 	4.9402e-15 	 -1.0106e-18 	 1.3599e-19 	4.6769e-15 	 -6.964e-19 	 6.6612e-19 	
