11 
100
30 0.25 15.25 
1.871e+04 	1.4694e-14 	 -2.3227e-18 	 1.5912e-17 	1.7635e-14 	 -3.0248e-17 	 -3.3058e-18 	1.8417e-14 	 7.2329e-18 	 -3.1672e-18 	1.721e-14 	 1.9563e-18 	 7.2491e-18 	1.6647e-14 	 -2.3047e-18 	 1.2573e-17 	1.5541e-14 	 -3.1462e-19 	 1.2508e-18 	1.4403e-14 	 -1.9913e-18 	 2.8023e-19 	1.3142e-14 	 1.2134e-18 	 6.6345e-19 	1.237e-14 	 2.4096e-19 	 -3.277e-19 	1.1769e-14 	 7.3214e-19 	 -5.1247e-19 	1.0976e-14 	 -1.3378e-18 	 6.105e-19 	1.0401e-14 	 -1.2241e-19 	 7.806e-19 	9.4908e-15 	 -1.1511e-20 	 -5.0633e-20 	9.047e-15 	 2.3298e-19 	 2.1947e-19 	8.5386e-15 	 -9.0995e-20 	 1.7635e-19 	8.1986e-15 	 -1.5551e-18 	 -1.1155e-18 	7.8807e-15 	 -3.7935e-19 	 -5.0654e-19 	7.3887e-15 	 2.4579e-22 	 -1.2666e-19 	6.998e-15 	 1.9802e-20 	 5.5725e-20 	6.7482e-15 	 6.8381e-19 	 -7.1607e-19 	6.3458e-15 	 -1.3187e-19 	 1.6799e-19 	6.1313e-15 	 2.2565e-20 	 -5.5241e-20 	5.5859e-15 	 -3.0092e-20 	 1.8008e-19 	5.4824e-15 	 -4.1822e-20 	 -9.6185e-21 	5.1723e-15 	 -2.8416e-19 	 -8.8017e-21 	4.9897e-15 	 -2.5232e-19 	 -6.5577e-20 	4.72e-15 	 7.0271e-20 	 -1.5906e-20 	4.4872e-15 	 1.2255e-20 	 2.1205e-20 	4.2097e-15 	 -2.9207e-19 	 3.4411e-19 	3.8288e-15 	 -2.7462e-20 	 -1.8082e-20 	
1.893e+04 	1.3741e-14 	 4.9179e-18 	 9.4839e-17 	1.7454e-14 	 -1.5741e-17 	 -3.9922e-17 	1.7485e-14 	 -2.3895e-17 	 -1.7634e-17 	1.7614e-14 	 -3.5361e-18 	 2.3763e-18 	1.6476e-14 	 9.5623e-19 	 4.3722e-18 	1.5655e-14 	 2.0182e-18 	 4.5937e-19 	1.4002e-14 	 1.056e-18 	 5.0264e-19 	1.2836e-14 	 -2.706e-19 	 5.8352e-19 	1.1944e-14 	 1.9237e-19 	 -1.1785e-18 	1.1541e-14 	 -1.7865e-18 	 -7.3051e-19 	1.0535e-14 	 -1.0097e-18 	 4.7534e-19 	1.016e-14 	 -6.9981e-20 	 4.2125e-19 	9.5353e-15 	 6.3718e-19 	 7.5515e-20 	8.9286e-15 	 4.9006e-20 	 5.01e-19 	8.4629e-15 	 -1.2148e-19 	 -2.332e-19 	7.9356e-15 	 6.4199e-20 	 4.1304e-20 	7.7324e-15 	 1.571e-19 	 3.5168e-22 	7.2086e-15 	 4.0601e-20 	 1.1448e-20 	6.7764e-15 	 1.4797e-20 	 -5.8363e-19 	6.6053e-15 	 1.2092e-19 	 -1.706e-19 	6.1827e-15 	 -3.0947e-19 	 2.8181e-19 	5.9102e-15 	 -4.5704e-20 	 -6.5653e-19 	5.6698e-15 	 -2.0767e-20 	 1.7556e-20 	5.4302e-15 	 -7.8778e-19 	 5.4777e-19 	5.1495e-15 	 -3.3144e-20 	 -8.1849e-21 	4.9444e-15 	 -3.4461e-19 	 1.7651e-20 	4.6623e-15 	 2.0351e-19 	 -4.512e-20 	4.4657e-15 	 -8.8993e-22 	 -3.0707e-21 	4.252e-15 	 -3.7967e-20 	 -2.1501e-20 	3.8714e-15 	 7.0943e-20 	 -7.2904e-20 	
1.915e+04 	1.3702e-14 	 -1.2046e-16 	 -5.554e-17 	1.5531e-14 	 -3.7396e-17 	 6.2691e-18 	1.6497e-14 	 -6.6116e-18 	 -1.2213e-17 	1.6198e-14 	 -5.5031e-18 	 -2.3583e-18 	1.6221e-14 	 6.9007e-18 	 -1.1061e-17 	1.4609e-14 	 2.0739e-19 	 -2.5597e-18 	1.4113e-14 	 8.6625e-18 	 -2.4449e-18 	1.2613e-14 	 5.1083e-18 	 -9.7239e-19 	1.2169e-14 	 7.8592e-19 	 1.8224e-18 	1.1613e-14 	 1.1477e-20 	 1.5991e-18 	1.0412e-14 	 -1.1648e-18 	 3.7736e-19 	1.0135e-14 	 3.7152e-19 	 2.5945e-19 	9.2283e-15 	 1.6446e-19 	 1.1769e-18 	8.8139e-15 	 -8.2372e-20 	 -1.2849e-18 	8.4724e-15 	 3.1432e-19 	 -3.2489e-19 	8.0438e-15 	 -5.231e-19 	 8.9614e-19 	7.5542e-15 	 3.9548e-21 	 1.1059e-19 	7.1374e-15 	 -7.71e-20 	 9.9716e-20 	6.7717e-15 	 1.2386e-19 	 -3.0106e-19 	6.4846e-15 	 -1.5635e-18 	 -9.714e-19 	6.2922e-15 	 -1.2391e-20 	 -2.3972e-20 	5.8807e-15 	 -5.3173e-20 	 2.8117e-20 	5.706e-15 	 1.3778e-19 	 -6.5437e-19 	5.4263e-15 	 7.8221e-20 	 -7.5893e-20 	5.2482e-15 	 -5.9815e-20 	 -1.5925e-19 	4.8417e-15 	 -8.353e-21 	 -1.5151e-21 	4.609e-15 	 3.0869e-19 	 1.6459e-19 	4.2937e-15 	 6.6615e-21 	 1.6189e-20 	4.1516e-15 	 1.4846e-21 	 -1.8172e-21 	3.8308e-15 	 -1.6391e-20 	 -4.6079e-20 	
1.937e+04 	1.3133e-14 	 4.2803e-17 	 -3.9274e-18 	1.5751e-14 	 -8.2441e-18 	 1.3593e-17 	1.6408e-14 	 9.9601e-18 	 1.8398e-17 	1.6453e-14 	 1.0029e-17 	 -5.3826e-18 	1.5676e-14 	 -1.9269e-18 	 -1.6132e-18 	1.4049e-14 	 -6.8173e-18 	 9.9861e-18 	1.3483e-14 	 3.5872e-20 	 -2.1174e-18 	1.2445e-14 	 3.0228e-18 	 6.1145e-19 	1.1604e-14 	 9.4318e-19 	 -8.8234e-19 	1.0831e-14 	 1.7458e-18 	 3.785e-19 	1.0279e-14 	 -7.6984e-20 	 6.3957e-19 	9.6769e-15 	 -8.2777e-19 	 1.3742e-19 	9.0218e-15 	 1.9225e-19 	 -1.5965e-20 	8.6049e-15 	 -3.5771e-19 	 -1.2053e-18 	8.2058e-15 	 -2.5271e-19 	 -4.0146e-19 	7.6795e-15 	 -2.0896e-19 	 -3.0842e-20 	7.3459e-15 	 2.5671e-19 	 -2.936e-19 	7.195e-15 	 -1.0503e-18 	 -2.0704e-19 	6.6958e-15 	 -1.6444e-19 	 -4.0452e-19 	6.316e-15 	 1.4326e-19 	 -2.2314e-19 	6.0508e-15 	 -1.7469e-20 	 2.8137e-19 	5.8004e-15 	 7.2718e-20 	 3.6046e-21 	5.6412e-15 	 -7.395e-20 	 -2.9438e-20 	5.2257e-15 	 7.9017e-20 	 -6.9621e-20 	5.0313e-15 	 3.7541e-21 	 8.6899e-21 	4.8089e-15 	 -2.9849e-20 	 1.6477e-20 	4.6084e-15 	 5.5872e-20 	 9.8616e-21 	4.4059e-15 	 -1.1922e-19 	 4.7842e-20 	4.0893e-15 	 1.4342e-20 	 5.2143e-19 	3.7426e-15 	 -2.0337e-20 	 -3.7113e-21 	
1.959e+04 	1.2428e-14 	 1.9433e-18 	 2.1574e-17 	1.5153e-14 	 -5.5214e-18 	 7.3505e-18 	1.659e-14 	 -4.9875e-18 	 -7.2655e-18 	1.6033e-14 	 3.7251e-18 	 -7.4236e-18 	1.5687e-14 	 8.345e-18 	 -3.9073e-18 	1.3854e-14 	 3.5476e-18 	 -7.1162e-19 	1.3158e-14 	 -1.5759e-18 	 1.6382e-18 	1.1885e-14 	 -5.3638e-18 	 1.5872e-17 	1.1347e-14 	 -1.4456e-20 	 2.7401e-18 	1.0658e-14 	 1.0751e-18 	 2.6365e-18 	9.9046e-15 	 -4.056e-19 	 -4.7069e-19 	9.4455e-15 	 1.8178e-19 	 1.308e-18 	8.6886e-15 	 -1.5247e-19 	 -7.5791e-20 	8.3582e-15 	 -4.351e-19 	 4.7239e-19 	8.04e-15 	 -3.4946e-19 	 -3.2908e-19 	7.4551e-15 	 -1.8805e-19 	 -9.0999e-19 	7.1941e-15 	 4.0712e-19 	 -3.9675e-19 	6.8513e-15 	 8.164e-20 	 1.4837e-19 	6.5456e-15 	 2.2309e-19 	 -1.316e-19 	6.3257e-15 	 1.029e-19 	 -1.3013e-20 	5.9594e-15 	 2.8849e-19 	 -4.3321e-19 	5.752e-15 	 -1.335e-19 	 1.6255e-19 	5.5542e-15 	 1.4861e-19 	 -5.5253e-20 	5.2102e-15 	 -3.2576e-20 	 -1.2016e-20 	4.9818e-15 	 -4.2629e-20 	 -4.5568e-20 	4.7847e-15 	 3.7085e-23 	 2.8022e-21 	4.5604e-15 	 2.0768e-20 	 -7.1263e-20 	4.3501e-15 	 6.4723e-20 	 -1.5269e-20 	4.085e-15 	 1.091e-21 	 -1.1202e-21 	3.6848e-15 	 2.6493e-19 	 6.2634e-20 	
1.981e+04 	1.312e-14 	 3.7591e-17 	 -3.7964e-17 	1.4739e-14 	 -5.911e-17 	 -5.8868e-17 	1.5129e-14 	 5.7752e-18 	 6.8739e-18 	1.5285e-14 	 2.3853e-18 	 8.6125e-18 	1.409e-14 	 1.5434e-18 	 -3.6013e-18 	1.3592e-14 	 1.4688e-18 	 1.4585e-18 	1.2723e-14 	 5.693e-18 	 2.1056e-18 	1.1717e-14 	 -1.2357e-18 	 -9.8167e-19 	1.0941e-14 	 -3.6001e-19 	 -2.9887e-19 	1.0426e-14 	 -1.6431e-19 	 -2.3322e-18 	1.0147e-14 	 -1.0891e-18 	 4.7501e-19 	9.155e-15 	 -7.5048e-19 	 -6.6861e-19 	8.5986e-15 	 6.3009e-19 	 -6.5992e-19 	8.1531e-15 	 3.8809e-19 	 -8.9807e-19 	7.9022e-15 	 9.7941e-20 	 -1.7672e-21 	7.4896e-15 	 4.535e-19 	 5.3366e-19 	6.9494e-15 	 -2.8224e-19 	 -7.3214e-20 	6.8775e-15 	 4.6579e-19 	 1.2771e-18 	6.4725e-15 	 -1.6383e-20 	 3.6308e-21 	6.2772e-15 	 -7.6951e-20 	 6.8702e-19 	5.8966e-15 	 4.0324e-19 	 -1.0738e-19 	5.6411e-15 	 4.4878e-20 	 1.4345e-19 	5.3271e-15 	 -3.1998e-19 	 1.813e-19 	5.1124e-15 	 -1.1267e-19 	 -3.5077e-20 	4.9979e-15 	 2.5895e-19 	 -1.2595e-19 	4.8408e-15 	 -3.3066e-22 	 3.1816e-21 	4.5375e-15 	 -1.3288e-20 	 -2.6785e-20 	4.3538e-15 	 3.909e-21 	 2.4951e-21 	4.0437e-15 	 -2.1869e-20 	 5.569e-20 	3.725e-15 	 -8.8027e-20 	 1.6427e-20 	
2.003e+04 	1.0864e-14 	 -4.9517e-17 	 -2.7e-18 	1.4542e-14 	 5.0975e-18 	 5.0103e-18 	1.5287e-14 	 -1.9096e-17 	 -2.5182e-17 	1.4804e-14 	 -3.0492e-17 	 -3.0233e-17 	1.4368e-14 	 -3.2308e-18 	 -3.4734e-18 	1.3294e-14 	 2.8964e-18 	 5.9632e-20 	1.2361e-14 	 1.4305e-18 	 1.2492e-18 	1.1313e-14 	 -1.8664e-18 	 4.8548e-18 	1.0838e-14 	 -3.3692e-19 	 -3.9668e-19 	1.0339e-14 	 1.1088e-18 	 3.7991e-18 	9.7524e-15 	 -1.7044e-18 	 2.3946e-19 	9.1503e-15 	 9.1933e-19 	 4.4844e-19 	8.675e-15 	 6.9922e-19 	 1.8009e-18 	7.9177e-15 	 3.4375e-20 	 1.9754e-20 	7.8218e-15 	 -4.0543e-19 	 -1.492e-18 	7.1834e-15 	 -1.1913e-18 	 1.5067e-18 	6.9369e-15 	 4.6585e-19 	 -8.0057e-19 	6.776e-15 	 1.4536e-19 	 1.0879e-19 	6.2809e-15 	 1.555e-18 	 5.3652e-20 	6.0918e-15 	 2.381e-20 	 -9.3986e-20 	5.8121e-15 	 4.0162e-19 	 1.2604e-18 	5.6119e-15 	 2.768e-19 	 8.5097e-19 	5.3212e-15 	 -6.5621e-21 	 8.4627e-21 	5.1438e-15 	 1.6132e-19 	 6.3571e-20 	4.8657e-15 	 -1.9067e-19 	 1.8546e-19 	4.6381e-15 	 -5.1812e-20 	 -3.6811e-20 	4.4974e-15 	 8.4738e-20 	 -1.3798e-20 	4.2962e-15 	 -1.1743e-19 	 -4.4372e-20 	4.0773e-15 	 7.7123e-22 	 -4.9782e-21 	3.642e-15 	 -1.0322e-19 	 8.7678e-20 	
2.025e+04 	1.0867e-14 	 2.0287e-17 	 -1.9984e-16 	1.4295e-14 	 1.4056e-17 	 -8.096e-18 	1.5424e-14 	 -1.2291e-17 	 -1.9362e-18 	1.4869e-14 	 -8.8428e-19 	 3.4201e-18 	1.2787e-14 	 1.6205e-18 	 1.1843e-18 	1.2889e-14 	 -1.8057e-19 	 8.5232e-19 	1.1768e-14 	 -1.6969e-18 	 -1.2927e-18 	1.1067e-14 	 -6.4942e-19 	 -4.5927e-19 	1.0656e-14 	 4.1731e-19 	 -8.3119e-19 	9.9343e-15 	 1.6852e-18 	 6.4628e-19 	9.3459e-15 	 -1.3852e-20 	 -3.3349e-20 	8.8604e-15 	 -8.1015e-19 	 -9.486e-19 	8.4628e-15 	 -4.2571e-19 	 1.2282e-19 	7.8764e-15 	 7.5471e-19 	 -3.9361e-19 	7.411e-15 	 4.6091e-19 	 -3.9761e-20 	7.1797e-15 	 -2.3329e-19 	 1.2126e-19 	6.754e-15 	 -1.7357e-18 	 -4.3042e-19 	6.7116e-15 	 1.2842e-19 	 -2.8841e-20 	6.3457e-15 	 2.1907e-19 	 -8.0618e-19 	6.0787e-15 	 1.2114e-19 	 -5.0325e-21 	5.6767e-15 	 4.6031e-20 	 2.9215e-20 	5.5429e-15 	 6.513e-21 	 -6.5784e-21 	5.2711e-15 	 -5.5071e-20 	 5.8747e-20 	4.9603e-15 	 1.714e-21 	 -6.404e-22 	4.799e-15 	 6.0097e-20 	 4.8957e-20 	4.7204e-15 	 -3.7657e-20 	 4.4753e-20 	4.4336e-15 	 5.4899e-21 	 -4.3853e-21 	4.2523e-15 	 -2.2112e-20 	 1.8435e-19 	3.9793e-15 	 -3.8947e-20 	 -9.9404e-21 	3.7236e-15 	 1.1725e-19 	 2.0553e-19 	
2.047e+04 	1.221e-14 	 2.5482e-17 	 2.3249e-17 	1.3563e-14 	 3.923e-17 	 7.1029e-17 	1.4369e-14 	 3.1929e-17 	 3.4679e-17 	1.4548e-14 	 -4.2564e-17 	 -5.1938e-17 	1.2797e-14 	 -8.3485e-19 	 9.2404e-19 	1.215e-14 	 -1.2403e-18 	 -6.1879e-18 	1.1692e-14 	 1.2159e-18 	 4.1435e-19 	1.1348e-14 	 9.3131e-19 	 -1.4658e-18 	1.0017e-14 	 1.809e-18 	 4.7644e-18 	9.594e-15 	 -8.7346e-19 	 -2.612e-19 	9.4655e-15 	 -3.1133e-18 	 6.088e-19 	8.9245e-15 	 3.223e-19 	 -4.862e-19 	8.1361e-15 	 -1.0781e-20 	 -3.5875e-19 	7.721e-15 	 3.2046e-19 	 8.7619e-19 	7.3345e-15 	 -8.4825e-19 	 4.0275e-19 	6.9867e-15 	 -1.7166e-20 	 5.1024e-20 	6.7605e-15 	 -1.354e-19 	 3.0468e-19 	6.4574e-15 	 -7.2968e-19 	 -9.0828e-19 	6.2718e-15 	 -6.7035e-20 	 8.0278e-19 	6.0432e-15 	 -1.942e-19 	 -8.0382e-20 	5.6644e-15 	 -1.2496e-19 	 2.22e-19 	5.524e-15 	 -3.8399e-19 	 1.1378e-20 	5.192e-15 	 1.3575e-19 	 8.585e-20 	4.9852e-15 	 2.0512e-19 	 -5.3414e-19 	4.8299e-15 	 2.1453e-19 	 -2.851e-19 	4.5741e-15 	 -4.001e-20 	 4.7588e-21 	4.4753e-15 	 -4.6034e-21 	 2.1438e-19 	4.1612e-15 	 1.0099e-22 	 4.3337e-21 	3.9244e-15 	 9.8235e-22 	 2.3191e-20 	3.6518e-15 	 1.4023e-20 	 1.0833e-20 	
2.069e+04 	1.0393e-14 	 1.5545e-16 	 -6.0861e-17 	1.36e-14 	 2.524e-17 	 7.7575e-18 	1.2732e-14 	 9.1857e-18 	 1.0056e-17 	1.35e-14 	 5.9054e-17 	 5.5526e-17 	1.2694e-14 	 -6.9484e-18 	 -4.5584e-18 	1.1952e-14 	 -5.6541e-19 	 3.8854e-18 	1.1381e-14 	 7.9539e-19 	 -1.8229e-19 	1.0547e-14 	 -1.2485e-18 	 5.794e-19 	1.0058e-14 	 -1.1484e-18 	 4.1782e-18 	9.6552e-15 	 3.4416e-20 	 1.1856e-19 	8.9524e-15 	 -1.2805e-18 	 5.2632e-20 	8.7775e-15 	 -1.5674e-19 	 -7.849e-20 	7.9354e-15 	 1.6769e-18 	 -1.6616e-18 	7.5343e-15 	 1.4147e-19 	 -1.625e-19 	7.1301e-15 	 1.1278e-19 	 1.6326e-19 	6.7271e-15 	 2.8654e-19 	 1.2115e-19 	6.5947e-15 	 3.7704e-20 	 -6.5534e-20 	6.334e-15 	 8.7798e-20 	 1.3894e-19 	6.1802e-15 	 2.3406e-19 	 1.049e-19 	5.824e-15 	 4.959e-19 	 -5.8615e-20 	5.7474e-15 	 3.3282e-19 	 -3.9653e-20 	5.2965e-15 	 -2.3199e-19 	 5.4032e-20 	5.0616e-15 	 -3.7296e-20 	 -4.6114e-20 	4.8773e-15 	 -2.4392e-20 	 6.6123e-20 	4.6828e-15 	 -1.3995e-20 	 2.2511e-20 	4.5675e-15 	 -9.4694e-21 	 1.0417e-20 	4.3166e-15 	 1.0219e-19 	 1.9852e-19 	4.1288e-15 	 -4.9776e-22 	 3.6102e-21 	3.9163e-15 	 -2.1658e-21 	 7.3537e-23 	3.6248e-15 	 7.4602e-23 	 -4.4574e-22 	
2.091e+04 	9.8946e-15 	 4.5468e-17 	 1.7514e-16 	1.2801e-14 	 2.0512e-17 	 -9.7291e-18 	1.2466e-14 	 3.9775e-18 	 -6.7177e-18 	1.3418e-14 	 3.5224e-18 	 -9.2963e-18 	1.2621e-14 	 -1.6825e-18 	 2.9707e-18 	1.1875e-14 	 2.6658e-18 	 -1.3965e-19 	1.0845e-14 	 3.3707e-18 	 -1.1476e-18 	1.0658e-14 	 -7.4778e-19 	 -4.7686e-19 	9.524e-15 	 3.5906e-19 	 -1.1253e-19 	9.2307e-15 	 2.8329e-19 	 -3.5615e-19 	8.7644e-15 	 1.0694e-18 	 -1.343e-18 	8.364e-15 	 -4.6663e-19 	 -4.4404e-19 	7.8319e-15 	 2.4643e-19 	 -7.7735e-19 	7.3877e-15 	 1.5966e-20 	 1.363e-18 	7.086e-15 	 -4.5681e-19 	 -1.3137e-19 	6.6178e-15 	 7.0662e-20 	 7.5111e-21 	6.5263e-15 	 -7.3423e-19 	 3.073e-19 	6.2324e-15 	 -6.1001e-19 	 -1.3803e-19 	5.9369e-15 	 1.514e-20 	 -3.0038e-20 	5.6871e-15 	 2.8788e-19 	 -4.2961e-20 	5.4428e-15 	 -9.9825e-21 	 -9.29e-21 	5.3021e-15 	 -1.9091e-19 	 5.4978e-19 	5.029e-15 	 4.8292e-23 	 9.1663e-21 	4.8882e-15 	 -3.9617e-21 	 2.099e-20 	4.6247e-15 	 2.2475e-20 	 -2.2119e-21 	4.4252e-15 	 6.7648e-21 	 2.7702e-20 	4.2598e-15 	 2.3157e-19 	 1.8763e-20 	4.059e-15 	 -1.6256e-20 	 5.4804e-21 	3.9607e-15 	 9.6022e-21 	 -3.1709e-20 	3.5481e-15 	 -6.5393e-20 	 -7.6775e-20 	
2.113e+04 	9.5597e-15 	 5.8337e-17 	 -9.1938e-17 	1.1838e-14 	 -3.5277e-17 	 -2.128e-17 	1.1771e-14 	 -1.2663e-17 	 6.8748e-18 	1.2418e-14 	 6.9108e-18 	 2.6441e-18 	1.1806e-14 	 6.4434e-18 	 -6.5291e-19 	1.1094e-14 	 -2.0624e-18 	 -3.1718e-18 	1.0804e-14 	 -3.4314e-18 	 1.101e-18 	1.0017e-14 	 -1.0643e-18 	 -8.1404e-19 	9.6708e-15 	 -7.2993e-19 	 -1.3019e-18 	9.1714e-15 	 -1.5063e-18 	 -4.4578e-19 	8.5581e-15 	 -9.4527e-20 	 -5.3239e-19 	8.0319e-15 	 -5.5253e-20 	 -2.025e-19 	7.6499e-15 	 -2.8183e-19 	 3.023e-18 	7.3683e-15 	 1.8414e-19 	 3.036e-20 	6.8938e-15 	 -1.8435e-18 	 6.2984e-19 	6.6463e-15 	 2.8953e-19 	 -1.4048e-18 	6.5131e-15 	 -3.1282e-20 	 -1.634e-20 	5.9511e-15 	 1.7072e-19 	 1.0438e-18 	5.9739e-15 	 -2.1471e-20 	 5.0181e-20 	5.7212e-15 	 -4.3064e-20 	 7.5048e-20 	5.5463e-15 	 -6.5441e-20 	 -1.3527e-19 	5.1658e-15 	 -2.82e-19 	 2.8984e-19 	4.9891e-15 	 -4.5899e-20 	 5.1499e-20 	4.7901e-15 	 -4.093e-19 	 2.3503e-19 	4.6335e-15 	 2.276e-19 	 1.6869e-20 	4.4186e-15 	 -7.8929e-21 	 7.6944e-21 	4.2257e-15 	 2.373e-19 	 3.6921e-21 	4.0599e-15 	 7.7437e-21 	 7.4377e-21 	3.7945e-15 	 -2.3659e-21 	 4.7843e-21 	3.5329e-15 	 5.3798e-20 	 7.2962e-20 	
2.135e+04 	9.4888e-15 	 1.2754e-16 	 6.5333e-17 	1.242e-14 	 -4.2637e-18 	 7.6436e-18 	1.1932e-14 	 2.8698e-18 	 9.7226e-18 	1.2248e-14 	 -2.2797e-17 	 2.8369e-17 	1.1782e-14 	 1.4426e-18 	 -9.5771e-18 	1.0971e-14 	 8.2577e-18 	 -3.5276e-19 	1.023e-14 	 3.3465e-18 	 -9.1699e-19 	9.6755e-15 	 5.4061e-19 	 -1.2869e-18 	9.3094e-15 	 -1.1218e-19 	 -7.3205e-19 	9.0545e-15 	 1.226e-19 	 -2.3927e-19 	8.1907e-15 	 9.4001e-20 	 6.3335e-19 	8.0264e-15 	 -6.4791e-19 	 1.8137e-20 	7.3747e-15 	 -1.0429e-18 	 5.584e-19 	7.1531e-15 	 -1.686e-19 	 2.0798e-18 	6.715e-15 	 -6.1029e-19 	 -4.7007e-19 	6.3992e-15 	 5.1654e-20 	 2.3167e-20 	6.2023e-15 	 -5.6271e-19 	 -1.3503e-19 	6.1136e-15 	 -3.2619e-19 	 8.0046e-19 	5.8046e-15 	 -6.9626e-20 	 -1.7874e-19 	5.6108e-15 	 -2.1991e-19 	 1.0968e-19 	5.2256e-15 	 3.5993e-19 	 -1.7117e-19 	5.0589e-15 	 2.7566e-20 	 2.295e-20 	4.8859e-15 	 3.7045e-19 	 -3.0152e-19 	4.7596e-15 	 1.5596e-19 	 3.5749e-19 	4.5665e-15 	 -1.4911e-21 	 9.7857e-24 	4.4254e-15 	 -2.3018e-19 	 7.2186e-20 	4.2504e-15 	 -2.7044e-20 	 4.3141e-20 	4.1225e-15 	 -1.6151e-21 	 -5.0633e-21 	3.8858e-15 	 -7.7072e-20 	 4.8355e-20 	3.5077e-15 	 1.183e-19 	 7.2284e-21 	
2.157e+04 	8.9705e-15 	 -3.3065e-17 	 -3.1401e-17 	1.2093e-14 	 1.6287e-18 	 4.8924e-17 	1.1541e-14 	 -1.1971e-18 	 6.292e-19 	1.2189e-14 	 4.7003e-18 	 1.4063e-18 	1.1848e-14 	 4.3418e-18 	 4.8326e-18 	1.1101e-14 	 1.4223e-18 	 -1.6668e-18 	1.0316e-14 	 -1.8741e-18 	 1.7222e-18 	9.5551e-15 	 1.7672e-18 	 9.8213e-19 	9.2871e-15 	 3.9224e-20 	 -1.4983e-19 	8.9921e-15 	 -1.5603e-18 	 -1.0426e-18 	8.1941e-15 	 4.5664e-19 	 -9.5261e-19 	7.6698e-15 	 1.478e-19 	 -3.0542e-19 	7.5031e-15 	 1.9802e-19 	 3.0548e-19 	6.9236e-15 	 3.314e-19 	 -7.6039e-19 	6.6146e-15 	 -2.0207e-19 	 5.4119e-20 	6.43e-15 	 -1.3133e-18 	 3.5525e-19 	6.0534e-15 	 -4.471e-19 	 -4.12e-20 	5.7533e-15 	 -2.7745e-19 	 -6.9915e-20 	5.8067e-15 	 -5.8151e-21 	 -9.6884e-23 	5.4888e-15 	 1.0154e-19 	 2.4085e-19 	5.2925e-15 	 4.4028e-20 	 8.7474e-22 	5.0077e-15 	 -6.2339e-21 	 2.5703e-19 	4.845e-15 	 -1.6815e-20 	 3.018e-20 	4.6068e-15 	 -4.8881e-19 	 -1.8422e-19 	4.532e-15 	 -1.7959e-21 	 -6.0445e-21 	4.3249e-15 	 -2.4376e-19 	 4.0098e-19 	4.1556e-15 	 -2.8119e-19 	 3.8246e-19 	3.9479e-15 	 -3.9423e-23 	 -6.3129e-23 	3.8393e-15 	 -1.3786e-19 	 3.4355e-19 	3.4264e-15 	 3.9914e-20 	 -9.8159e-21 	
2.179e+04 	8.9833e-15 	 -6.062e-17 	 -7.1347e-17 	1.0879e-14 	 1.6225e-17 	 -1.8926e-18 	1.0961e-14 	 8.1862e-18 	 1.7702e-17 	1.1693e-14 	 -9.2345e-18 	 -1.9907e-18 	1.134e-14 	 -3.4025e-18 	 1.009e-18 	1.0902e-14 	 -1.3292e-18 	 -2.2554e-19 	9.6814e-15 	 -1.6879e-18 	 -2.2282e-18 	9.7231e-15 	 -1.5744e-18 	 1.1307e-18 	8.895e-15 	 2.2279e-19 	 2.6497e-19 	8.3559e-15 	 -9.2821e-19 	 2.0522e-18 	8.1476e-15 	 1.4768e-19 	 -4.4908e-19 	7.6181e-15 	 -5.6356e-18 	 4.5476e-19 	7.2199e-15 	 1.5246e-18 	 2.352e-19 	6.6968e-15 	 -1.8034e-18 	 3.6433e-18 	6.4725e-15 	 -7.1232e-19 	 3.1827e-19 	6.193e-15 	 2.3264e-19 	 6.1594e-20 	5.9904e-15 	 7.9177e-20 	 2.3688e-21 	5.7401e-15 	 -7.0993e-19 	 5.9321e-20 	5.6023e-15 	 -4.9719e-20 	 1.9733e-19 	5.4321e-15 	 2.3866e-20 	 3.6312e-20 	5.2612e-15 	 3.2607e-21 	 6.7479e-20 	5.0323e-15 	 -2.2571e-19 	 -2.2833e-19 	4.6691e-15 	 1.3508e-20 	 2.3667e-21 	4.5668e-15 	 6.1928e-19 	 -1.4899e-20 	4.3993e-15 	 1.2068e-20 	 4.1539e-20 	4.2414e-15 	 2.2643e-21 	 -1.2216e-21 	4.0822e-15 	 7.6542e-22 	 8.7331e-23 	3.9214e-15 	 -4.8293e-21 	 2.1632e-20 	3.7156e-15 	 -7.4883e-21 	 -1.0279e-20 	3.3977e-15 	 -3.2411e-21 	 1.9194e-21 	
