11 
100
30 0.25 15.25 
6.610e+03 	1.902e-13 	 -1.5818e-16 	 6.1417e-16 	7.4702e-14 	 3.2575e-17 	 3.5268e-17 	4.4229e-14 	 5.2185e-17 	 -3.8476e-17 	2.6851e-14 	 -1.7936e-17 	 -1.398e-18 	1.5186e-14 	 -6.9172e-19 	 -6.9631e-19 	9.2985e-15 	 1.9684e-18 	 -3.883e-19 	5.5318e-15 	 -2.9679e-21 	 -9.7196e-21 	3.627e-15 	 2.9975e-21 	 8.9217e-22 	2.2897e-15 	 1.7729e-22 	 -6.9498e-23 	1.3641e-15 	 1.2916e-22 	 4.154e-22 	8.3541e-16 	 -4.9309e-23 	 5.5541e-23 	6.5147e-16 	 -3.5733e-24 	 2.0157e-23 	5.7337e-16 	 2.8679e-24 	 -1.3559e-22 	3.5343e-16 	 -4.8249e-23 	 2.1924e-22 	2.6664e-16 	 -1.8262e-45 	 -2.8108e-46 	1.5599e-16 	 2.0837e-23 	 9.2376e-24 	8.7546e-17 	 3.1015e-24 	 -4.7009e-24 	7.3201e-17 	   0 	   0 	7.3324e-17 	 8.4143e-24 	 -9.4782e-24 	2.6791e-17 	   0 	   0 	3.8721e-17 	   0 	   0 	2.199e-17 	   0 	   0 	1.6837e-17 	   0 	   0 	1.586e-17 	 5.8852e-27 	 -4.8762e-27 	1.5075e-17 	   0 	   0 	8.2862e-18 	   0 	   0 	7.8555e-18 	   0 	   0 	6.2558e-19 	   0 	   0 	9.0472e-18 	   0 	   0 	1.9174e-18 	   0 	   0 	
6.830e+03 	1.9556e-13 	 -1.3149e-15 	 -5.6903e-16 	7.9461e-14 	 1.6375e-16 	 6.3995e-17 	5.1386e-14 	 -4.3879e-18 	 9.3462e-18 	2.7066e-14 	 1.4776e-18 	 -7.5357e-19 	1.8244e-14 	 -1.5051e-17 	 1.6924e-17 	1.0806e-14 	 -2.974e-18 	 -3.3565e-18 	7.1364e-15 	 4.1502e-18 	 4.8516e-18 	4.2857e-15 	 -1.5472e-21 	 -4.1402e-23 	2.9261e-15 	 1.1386e-20 	 -2.066e-20 	1.9159e-15 	 1.8933e-22 	 3.9416e-22 	1.1225e-15 	 2.7549e-22 	 -1.1963e-22 	7.9724e-16 	 -1.6717e-23 	 3.0717e-22 	5.7358e-16 	 8.2315e-23 	 2.1499e-23 	3.9643e-16 	 -9.4218e-21 	 3.5796e-21 	2.4887e-16 	 -1.7115e-23 	 -1.0886e-22 	1.8353e-16 	 3.9805e-24 	 2.2005e-24 	1.1951e-16 	 1.6158e-23 	 1.5585e-23 	9.7287e-17 	 -9.6447e-23 	 4.4987e-24 	7.6535e-17 	 -1.5158e-23 	 7.9231e-24 	4.9887e-17 	 7.2161e-23 	 -6.582e-23 	3.2359e-17 	   0 	   0 	3.3665e-17 	   0 	   0 	2.4179e-17 	   0 	   0 	2.1951e-17 	   0 	   0 	1.6792e-17 	   0 	   0 	1.1275e-17 	   0 	   0 	1.7992e-18 	   0 	   0 	2.7369e-18 	   0 	   0 	3.342e-18 	   0 	   0 	4.9097e-19 	   0 	   0 	
7.050e+03 	2.1219e-13 	 8.0944e-16 	 1.1186e-15 	8.7148e-14 	 -4.7549e-17 	 8.5194e-17 	5.2808e-14 	 2.0195e-18 	 -6.3021e-18 	3.4232e-14 	 -5.4308e-18 	 2.2682e-18 	2.0724e-14 	 1.7873e-20 	 7.031e-19 	1.253e-14 	 -1.7969e-18 	 4.5653e-18 	8.6293e-15 	 -2.4155e-22 	 8.0748e-22 	5.2302e-15 	 2.7624e-19 	 1.3052e-19 	3.1453e-15 	 -6.521e-21 	 -6.1279e-21 	2.4664e-15 	 -1.4293e-19 	 1.7654e-19 	1.5393e-15 	 2.305e-22 	 5.5542e-22 	9.9592e-16 	 -1.1473e-21 	 4.4399e-22 	7.4189e-16 	 -1.2336e-22 	 -6.4038e-25 	5.3745e-16 	 5.0034e-23 	 -3.6812e-23 	3.1931e-16 	 -2.2864e-23 	 -1.2181e-23 	2.9074e-16 	 3.7768e-26 	 -8.3938e-24 	2.9629e-16 	 -8.6069e-23 	 2.1564e-22 	1.2614e-16 	 9.2934e-23 	 9.2542e-23 	5.2454e-17 	 -9.7539e-25 	 5.0061e-24 	5.2287e-17 	   0 	   0 	5.0805e-17 	   0 	   0 	5.1879e-17 	   0 	   0 	3.7201e-17 	   0 	   0 	1.6992e-17 	 2.5468e-23 	 -2.0731e-23 	1.6995e-17 	   0 	   0 	2.9411e-17 	   0 	   0 	9.6287e-18 	   0 	   0 	1.0232e-17 	   0 	   0 	5.3745e-18 	   0 	   0 	1.2446e-18 	   0 	   0 	
7.270e+03 	2.1914e-13 	 -1.2197e-15 	 1.5223e-16 	9.3077e-14 	 9.8855e-18 	 -4.2838e-17 	6.049e-14 	 -6.684e-18 	 -9.3772e-18 	3.9033e-14 	 -8.3939e-19 	 6.5386e-18 	2.4286e-14 	 1.2877e-18 	 -4.1178e-19 	1.4989e-14 	 1.8409e-19 	 -1.7604e-19 	8.8432e-15 	 2.0001e-19 	 -6.3794e-19 	5.9984e-15 	 -1.0157e-21 	 -2.1367e-21 	4.3924e-15 	 8.0715e-22 	 4.2906e-22 	2.9483e-15 	 1.9299e-20 	 -2.1526e-19 	1.7784e-15 	 -1.0841e-21 	 1.0167e-21 	1.2838e-15 	 -6.8465e-23 	 -1.3689e-22 	8.3395e-16 	 -3.6563e-23 	 -6.0529e-23 	7.9825e-16 	 -3.1889e-22 	 -2.7331e-22 	5.3226e-16 	 1.2258e-22 	 -1.2307e-22 	3.6927e-16 	 -3.4103e-24 	 4.7689e-23 	2.4535e-16 	 -8.0706e-23 	 3.7815e-23 	1.6581e-16 	   0 	   0 	1.4306e-16 	 5.8876e-23 	 8.9588e-24 	7.699e-17 	 -3.8474e-34 	 1.9312e-33 	6.0256e-17 	   0 	   0 	7.028e-17 	 -4.7958e-25 	 -1.1066e-25 	5.2409e-17 	   0 	   0 	2.627e-17 	   0 	   0 	3.5624e-17 	   0 	   0 	2.3071e-17 	   0 	   0 	5.5509e-18 	   0 	   0 	1.6443e-17 	   0 	   0 	9.3432e-18 	   0 	   0 	5.9387e-18 	   0 	   0 	
7.490e+03 	2.3144e-13 	 -5.9038e-16 	 -1.7437e-16 	1.0351e-13 	 -3.6597e-17 	 -1.1908e-16 	6.9271e-14 	 -8.5966e-18 	 -1.0234e-17 	4.0905e-14 	 2.466e-17 	 -4.137e-18 	2.7622e-14 	 -9.5119e-18 	 -2.8732e-18 	1.584e-14 	 -1.7578e-19 	 -1.0122e-18 	1.0988e-14 	 -4.5776e-18 	 2.7646e-18 	7.8696e-15 	 1.1039e-19 	 -2.9638e-20 	5.2882e-15 	 -7.8708e-19 	 8.8437e-19 	3.245e-15 	 -9.9493e-23 	 5.3056e-22 	2.3888e-15 	 -2.4672e-20 	 -1.0995e-20 	1.5711e-15 	 3.0455e-22 	 2.6336e-22 	1.239e-15 	 2.5363e-23 	 5.4545e-22 	8.7182e-16 	 1.9676e-23 	 4.4279e-22 	4.6173e-16 	 -1.3006e-22 	 -3.9115e-24 	4.3471e-16 	 2.8026e-23 	 -1.1447e-23 	3.3144e-16 	 1.7034e-23 	 1.0664e-22 	2.3561e-16 	 4.5662e-23 	 -6.2668e-23 	1.5848e-16 	 1.6851e-32 	 -5.7353e-33 	1.1513e-16 	 6.6137e-35 	 -3.4921e-34 	8.3682e-17 	 -6.2632e-31 	 -7.8366e-31 	1.1577e-16 	 1.2628e-24 	 8.2176e-23 	6.076e-17 	 -1.1576e-24 	 3.3101e-24 	4.9173e-17 	   0 	   0 	1.9247e-17 	 6.2337e-27 	 4.4528e-27 	3.0971e-17 	   0 	   0 	1.8848e-17 	   0 	   0 	3.0126e-17 	   0 	   0 	1.3317e-17 	   0 	   0 	1.0716e-17 	   0 	   0 	
7.710e+03 	2.3682e-13 	 -4.0221e-16 	 4.0103e-16 	1.1283e-13 	 2.4287e-17 	 3.9631e-17 	7.5389e-14 	 9.8547e-18 	 -6.8065e-18 	4.471e-14 	 -5.2536e-18 	 -7.4033e-18 	3.0306e-14 	 -2.5453e-19 	 -4.4955e-19 	2.0183e-14 	 -3.4128e-18 	 -1.0974e-19 	1.2592e-14 	 2.7223e-19 	 1.0011e-18 	8.2542e-15 	 -8.2296e-20 	 9.9167e-20 	5.807e-15 	 -2.9186e-19 	 -1.4867e-19 	3.9054e-15 	 -2.8141e-22 	 -6.8425e-22 	2.7522e-15 	 -1.4681e-22 	 2.4744e-22 	2.0338e-15 	 2.3555e-22 	 3.3728e-22 	1.3103e-15 	 2.2901e-22 	 2.412e-22 	1.0227e-15 	 6.4859e-22 	 1.8065e-22 	6.5436e-16 	 1.1128e-20 	 -3.9047e-21 	4.9687e-16 	 1.7298e-22 	 1.6408e-23 	3.6825e-16 	 1.2845e-23 	 9.0008e-23 	4.0783e-16 	 2.0675e-24 	 -1.0067e-24 	2.4463e-16 	 4.3529e-23 	 5.0384e-23 	1.4577e-16 	 -2.4924e-23 	 7.5304e-24 	1.5368e-16 	   0 	   0 	1.1495e-16 	   0 	   0 	6.7549e-17 	 9.7627e-31 	 -1.4361e-29 	9.6638e-17 	   0 	   0 	5.4377e-17 	 1.437e-23 	 2.4539e-24 	6.5041e-17 	 2.732e-26 	 4.7081e-26 	9.9461e-18 	 -1.7026e-23 	 1.1536e-23 	2.9923e-17 	   0 	   0 	2.2164e-17 	   0 	   0 	1.0187e-17 	   0 	   0 	
7.930e+03 	2.5159e-13 	 -9.4989e-16 	 -4.2576e-16 	1.1715e-13 	 -6.473e-17 	 8.5159e-17 	7.6642e-14 	 1.5335e-17 	 1.2488e-17 	5.2242e-14 	 -2.7849e-18 	 8.6025e-18 	3.3896e-14 	 -7.1583e-18 	 5.7559e-18 	2.2084e-14 	 -3.3507e-20 	 -2.411e-18 	1.4238e-14 	 -4.5752e-17 	 -9.9687e-18 	9.9454e-15 	 -8.838e-20 	 9.97e-20 	7.0531e-15 	 -3.015e-18 	 -2.4291e-18 	4.3142e-15 	 -2.8142e-22 	 4.0622e-22 	3.2691e-15 	 1.898e-20 	 -1.4375e-20 	2.5511e-15 	 1.0081e-21 	 -1.6003e-21 	1.6502e-15 	 -5.8193e-23 	 2.6022e-22 	1.1743e-15 	 -2.7001e-22 	 -1.8249e-22 	9.6974e-16 	 -1.8707e-22 	 1.6837e-23 	7.0391e-16 	 4.0578e-24 	 -4.7512e-23 	5.1733e-16 	 3.8874e-21 	 -7.8282e-21 	3.9039e-16 	 -1.0504e-22 	 -4.0879e-22 	3.0692e-16 	 2.262e-22 	 1.0888e-23 	1.8928e-16 	 2.8022e-23 	 -8.5877e-23 	1.8474e-16 	 -2.9482e-23 	 -4.9933e-23 	1.2611e-16 	 3.4245e-23 	 3.5078e-24 	1.319e-16 	 2.8301e-23 	 -2.0681e-23 	8.6291e-17 	   0 	   0 	9.182e-17 	 -3.2543e-23 	 4.1304e-23 	4.5371e-17 	   0 	   0 	4.2688e-17 	   0 	   0 	3.5405e-17 	   0 	   0 	2.5767e-17 	   0 	   0 	1.9795e-17 	 2.2633e-25 	 9.558e-26 	
8.150e+03 	2.4016e-13 	 -3.3121e-16 	 7.0103e-17 	1.2102e-13 	 -9.8335e-17 	 -6.2487e-18 	8.9008e-14 	 -9.8676e-17 	 -1.4739e-17 	5.747e-14 	 3.085e-17 	 -4.4412e-17 	3.6151e-14 	 -1.5584e-17 	 -2.4856e-18 	2.5322e-14 	 -1.4236e-18 	 -2.7989e-18 	1.6049e-14 	 2.3465e-18 	 2.754e-18 	1.1163e-14 	 -4.0134e-19 	 -1.1608e-18 	8.325e-15 	 -6.4123e-18 	 1.9031e-17 	5.7509e-15 	 3.5985e-18 	 2.9317e-18 	3.827e-15 	 -3.0719e-22 	 1.5273e-22 	2.9565e-15 	 3.9223e-21 	 1.6667e-21 	2.2005e-15 	 1.7866e-21 	 2.5855e-21 	1.8488e-15 	 -6.5917e-23 	 8.3415e-23 	1.2899e-15 	 8.0829e-22 	 1.508e-21 	8.7805e-16 	 -1.4654e-22 	 -3.3785e-23 	6.6653e-16 	 -7.518e-23 	 -3.5086e-23 	6.4045e-16 	 -1.3349e-22 	 -7.8762e-23 	3.7343e-16 	 3.2038e-23 	 -6.8503e-23 	3.0541e-16 	 -9.9196e-23 	 2.1841e-22 	2.0764e-16 	 2.3465e-23 	 -2.049e-23 	1.8e-16 	 -2.8134e-23 	 -2.3716e-23 	1.2805e-16 	   0 	   0 	7.7384e-17 	 -1.5059e-24 	 -9.1144e-23 	9.188e-17 	   0 	   0 	8.1467e-17 	 -4.093e-28 	 1.2165e-27 	4.9945e-17 	 1.2842e-28 	 1.7033e-28 	3.1516e-17 	 -1.5253e-28 	 1.0407e-28 	3.6206e-17 	   0 	   0 	2.5845e-17 	   0 	   0 	
8.370e+03 	2.4196e-13 	 -1.318e-16 	 2.7333e-16 	1.2455e-13 	 -2.1534e-16 	 -1.6054e-17 	9.1035e-14 	 -3.9657e-17 	 6.2815e-17 	6.055e-14 	 3.6219e-17 	 -6.9284e-17 	3.8683e-14 	 2.5228e-18 	 8.1986e-18 	2.725e-14 	 -4.0303e-18 	 -4.0296e-18 	1.8536e-14 	 -4.1254e-18 	 -5.4051e-19 	1.3312e-14 	 2.9044e-19 	 1.6827e-19 	8.6917e-15 	 -2.468e-19 	 1.475e-19 	6.1996e-15 	 -1.238e-18 	 -3.5604e-19 	4.8315e-15 	 1.4838e-21 	 1.0877e-21 	3.6995e-15 	 5.4907e-22 	 -1.3382e-22 	2.3884e-15 	 -3.5458e-23 	 -1.2491e-22 	1.8103e-15 	 5.2452e-23 	 1.407e-21 	1.2762e-15 	 3.6294e-22 	 2.6037e-22 	1.1011e-15 	 2.0235e-22 	 -3.4904e-22 	7.9068e-16 	 4.4439e-23 	 -1.0085e-22 	7.6294e-16 	 7.5836e-22 	 -1.9304e-22 	4.8423e-16 	 1.3776e-23 	 1.5736e-23 	4.1109e-16 	 -8.8839e-24 	 1.2939e-23 	2.9659e-16 	 -1.0523e-23 	 -1.5565e-23 	2.2825e-16 	 6.1071e-25 	 2.2151e-24 	1.6496e-16 	 -7.9179e-25 	 -1.0413e-25 	1.335e-16 	 -4.9051e-26 	 -5.5056e-26 	1.0662e-16 	 -1.4134e-23 	 -3.9944e-23 	1.0213e-16 	 -1.996e-25 	 -5.9515e-25 	4.4243e-17 	 4.0044e-23 	 -2.6236e-23 	4.855e-17 	   0 	   0 	3.7199e-17 	 -1.1666e-25 	 -9.9536e-26 	4.2206e-17 	 1.9264e-26 	 -5.27e-26 	
8.590e+03 	2.3201e-13 	 -8.2734e-16 	 -7.6453e-16 	1.2413e-13 	 -1.1826e-16 	 1.4888e-16 	9.5586e-14 	 1.6464e-17 	 1.908e-16 	6.263e-14 	 -4.7217e-17 	 4.8919e-18 	4.2605e-14 	 1.7893e-17 	 4.4186e-18 	3.0195e-14 	 -9.7589e-18 	 4.9318e-20 	2.0488e-14 	 -3.4078e-19 	 -1.2184e-19 	1.469e-14 	 1.6079e-19 	 2.4287e-19 	9.7789e-15 	 1.0506e-18 	 7.7927e-19 	7.459e-15 	 -1.0613e-19 	 7.5012e-19 	5.5026e-15 	 -8.1178e-21 	 -3.8314e-21 	3.546e-15 	 8.7069e-20 	 -2.7107e-19 	3.1634e-15 	 -5.7059e-23 	 5.2602e-22 	2.1509e-15 	 -1.9468e-22 	 3.3625e-22 	1.7201e-15 	 -4.075e-22 	 4.9328e-21 	1.1861e-15 	 -2.3911e-23 	 -1.147e-22 	1.0097e-15 	 -4.4195e-23 	 -1.6424e-22 	7.7779e-16 	 -1.6737e-22 	 -2.419e-22 	6.4654e-16 	 4.3758e-23 	 6.3286e-23 	4.0792e-16 	 -2.9164e-24 	 -2.946e-24 	2.7601e-16 	 1.0859e-22 	 -1.0836e-21 	2.631e-16 	 8.2303e-24 	 1.2133e-24 	2.2337e-16 	 -2.6676e-26 	 -2.9316e-28 	1.7552e-16 	 -8.5291e-23 	 -4.7411e-23 	1.3792e-16 	   0 	   0 	1.0853e-16 	 -9.3953e-29 	 -5.5628e-29 	6.986e-17 	 6.4633e-25 	 5.5919e-25 	6.4433e-17 	 -1.9389e-25 	 2.0295e-26 	4.5334e-17 	 1.5145e-23 	 -8.0008e-24 	5.1864e-17 	 -2.4053e-26 	 -1.8576e-25 	
8.810e+03 	2.2588e-13 	 -1.1867e-15 	 1.1291e-15 	1.2423e-13 	 -2.7658e-16 	 1.2182e-16 	9.4318e-14 	 -1.6484e-17 	 4.6428e-18 	6.578e-14 	 -7.0316e-18 	 -7.8751e-18 	4.4487e-14 	 1.7784e-17 	 6.4866e-19 	3.1467e-14 	 2.0716e-17 	 4.0609e-17 	2.1263e-14 	 1.6789e-18 	 4.6518e-18 	1.5152e-14 	 -4.2218e-20 	 -1.1805e-18 	1.1551e-14 	 -1.3537e-18 	 3.409e-20 	8.4649e-15 	 -2.5168e-18 	 -1.883e-20 	5.5222e-15 	 -2.4868e-21 	 -4.9616e-22 	4.0895e-15 	 4.2958e-19 	 1.234e-18 	3.2717e-15 	 -1.568e-20 	 -9.7997e-21 	2.6231e-15 	 2.3026e-22 	 5.7841e-22 	1.9684e-15 	 1.1336e-22 	 -4.2565e-23 	1.4145e-15 	 5.8016e-22 	 -1.9171e-22 	1.1527e-15 	 6.3582e-24 	 2.0424e-23 	8.9528e-16 	 2.307e-23 	 1.4762e-22 	6.4367e-16 	 6.0762e-23 	 1.4267e-23 	6.0804e-16 	 6.7648e-23 	 2.8371e-22 	4.498e-16 	 -3.2874e-23 	 1.0315e-22 	3.8847e-16 	 8.8569e-21 	 7.2602e-21 	2.4963e-16 	 3.6807e-23 	 -5.4775e-23 	2.0035e-16 	 8.3832e-28 	 7.8187e-28 	1.3447e-16 	 6.1791e-24 	 5.0729e-24 	1.769e-16 	 -2.5171e-27 	 3.8369e-27 	1.2261e-16 	   0 	   0 	1.0242e-16 	 -3.3327e-26 	 -2.6906e-26 	6.3156e-17 	 -8.5706e-23 	 6.3922e-24 	5.7768e-17 	   0 	   0 	
9.030e+03 	2.2571e-13 	 4.3687e-17 	 7.6417e-16 	1.3074e-13 	 -1.496e-16 	 4.4405e-18 	9.3641e-14 	 -7.1182e-17 	 1.1286e-17 	6.7626e-14 	 -2.5963e-17 	 -1.0307e-16 	4.7559e-14 	 1.0536e-17 	 -2.1552e-17 	3.1861e-14 	 6.3489e-18 	 5.9939e-18 	2.3416e-14 	 -9.2407e-19 	 1.1763e-18 	1.7584e-14 	 2.0837e-18 	 -2.4052e-18 	1.1735e-14 	 1.591e-18 	 -3.5243e-18 	8.7237e-15 	 7.7534e-19 	 9.1154e-19 	7.2903e-15 	 -1.3022e-20 	 -6.4262e-21 	4.8653e-15 	 -9.6185e-21 	 -4.616e-21 	4.0428e-15 	 -7.7441e-20 	 -1.1693e-18 	2.809e-15 	 -9.6589e-22 	 -1.512e-20 	2.263e-15 	 -9.6072e-23 	 -2.6769e-22 	1.6225e-15 	 1.9012e-19 	 4.7717e-19 	1.2963e-15 	 5.7364e-20 	 5.5977e-19 	1.0147e-15 	 6.7771e-23 	 -1.6118e-22 	7.9364e-16 	 1.8419e-22 	 -2.0998e-22 	6.738e-16 	 1.8478e-22 	 -1.2449e-21 	4.9545e-16 	 4.6825e-23 	 4.7706e-23 	4.141e-16 	 6.4426e-21 	 3.767e-21 	3.6045e-16 	 -8.6955e-26 	 -1.029e-26 	2.3921e-16 	 7.6365e-26 	 -7.0422e-26 	2.5775e-16 	 1.402e-22 	 1.0105e-21 	1.6035e-16 	 4.0444e-26 	 -4.5591e-25 	1.5249e-16 	 -2.5108e-27 	 4.7073e-26 	1.1745e-16 	 -1.9714e-26 	 8.4214e-26 	1.2182e-16 	 1.1054e-27 	 1.9496e-27 	6.1326e-17 	   0 	   0 	
9.250e+03 	2.0857e-13 	 -9.8959e-16 	 -7.0947e-18 	1.2217e-13 	 4.4646e-17 	 1.2459e-17 	9.609e-14 	 -2.4855e-17 	 8.5991e-17 	7.0027e-14 	 -2.7837e-17 	 -4.6693e-17 	4.7234e-14 	 -2.4158e-17 	 3.0488e-17 	3.6008e-14 	 -9.5362e-18 	 4.5521e-19 	2.5451e-14 	 2.0379e-18 	 -8.4816e-19 	1.8411e-14 	 1.0811e-19 	 -4.552e-19 	1.2701e-14 	 1.7544e-19 	 5.766e-20 	9.8731e-15 	 -1.1575e-20 	 -2.9344e-20 	7.7291e-15 	 1.335e-22 	 -1.2294e-21 	5.5073e-15 	 1.2421e-20 	 -6.5875e-21 	4.1052e-15 	 -5.735e-19 	 -8.701e-19 	3.4401e-15 	 3.3631e-22 	 6.0626e-22 	2.4659e-15 	 1.7165e-19 	 -4.5251e-19 	1.8239e-15 	 -6.5292e-19 	 3.6862e-20 	1.6333e-15 	 3.1582e-22 	 4.1468e-22 	1.1736e-15 	 1.4836e-23 	 -6.2123e-24 	1.135e-15 	 -2.3128e-20 	 2.5138e-21 	7.5614e-16 	 1.6819e-22 	 6.6463e-23 	6.5687e-16 	 -4.085e-21 	 -7.4405e-21 	5.1497e-16 	 -2.3267e-23 	 3.5638e-24 	3.733e-16 	 1.1901e-22 	 -4.2923e-22 	3.6706e-16 	 1.8293e-23 	 2.3398e-23 	2.4686e-16 	 -1.9555e-20 	 -5.7541e-21 	2.0931e-16 	 -8.8457e-23 	 1.393e-22 	1.8116e-16 	 4.9033e-23 	 2.809e-23 	1.263e-16 	   0 	   0 	1.1765e-16 	 4.668e-23 	 -8.4194e-23 	8.5097e-17 	   0 	   0 	
9.470e+03 	1.9676e-13 	 -1.6881e-17 	 9.5191e-17 	1.1614e-13 	 -3.2656e-16 	 -9.3989e-17 	9.429e-14 	 -5.4517e-17 	 3.3605e-17 	7.1938e-14 	 1.6241e-17 	 -1.3981e-17 	5.1117e-14 	 2.4972e-18 	 1.3674e-18 	3.5948e-14 	 1.5174e-18 	 -1.9586e-18 	2.8095e-14 	 -2.4313e-19 	 -1.6658e-18 	1.8773e-14 	 1.4278e-18 	 3.1664e-19 	1.4908e-14 	 -1.1698e-19 	 -4.338e-20 	1.0679e-14 	 2.1843e-19 	 8.5471e-19 	7.9809e-15 	 -2.7178e-18 	 2.1268e-18 	6.1204e-15 	 -2.6094e-18 	 -3.1111e-18 	4.4788e-15 	 -4.2279e-19 	 -6.6974e-19 	3.8349e-15 	 6.0723e-21 	 3.5442e-20 	2.8046e-15 	 -5.0708e-21 	 -5.2835e-21 	2.1728e-15 	 1.4659e-22 	 -1.9666e-22 	1.6546e-15 	 1.0443e-19 	 -5.048e-20 	1.3389e-15 	 -2.7584e-22 	 -6.2569e-23 	1.1879e-15 	 3.3691e-22 	 -2.7631e-22 	9.0458e-16 	 1.2779e-24 	 1.4549e-22 	6.4413e-16 	 -1.8684e-22 	 1.0871e-22 	6.3073e-16 	 1.7062e-22 	 -5.0286e-23 	4.3514e-16 	 -1.3917e-22 	 -1.0105e-22 	4.0481e-16 	 -1.9368e-23 	 9.1096e-24 	3.2091e-16 	 8.5465e-26 	 3.7946e-24 	2.5731e-16 	 -1.3656e-20 	 5.033e-21 	1.7864e-16 	 -6.7452e-26 	 -1.162e-23 	1.5972e-16 	 1.1462e-23 	 -4.3724e-24 	1.4413e-16 	 -5.9402e-25 	 1.7462e-24 	1.2664e-16 	 5.7913e-23 	 -8.9368e-24 	
9.690e+03 	1.9496e-13 	 -1.1179e-15 	 1.4275e-15 	1.2567e-13 	 -1.3058e-16 	 9.1099e-17 	9.703e-14 	 -1.3605e-16 	 4.6925e-17 	7.5488e-14 	 -5.705e-17 	 2.1494e-17 	5.2249e-14 	 -2.1439e-17 	 2.3054e-18 	3.8118e-14 	 2.0262e-18 	 -1.1032e-17 	2.7163e-14 	 4.861e-19 	 -3.9148e-18 	2.0527e-14 	 -1.1744e-18 	 -1.204e-18 	1.5279e-14 	 -7.8639e-20 	 -2.2701e-19 	1.1265e-14 	 -1.2927e-19 	 6.5149e-19 	9.0073e-15 	 -1.1514e-19 	 -2.1088e-19 	6.8762e-15 	 2.237e-20 	 -7.5608e-22 	5.5425e-15 	 -9.5679e-22 	 4.7174e-21 	4.0474e-15 	 -1.5666e-18 	 2.7118e-19 	3.173e-15 	 8.8701e-20 	 -5.5814e-20 	2.5028e-15 	 3.2989e-22 	 3.5358e-22 	2.1232e-15 	 6.3204e-20 	 -6.0719e-20 	1.6976e-15 	 -3.0324e-20 	 -4.6341e-20 	1.2438e-15 	 -3.0324e-23 	 1.4596e-22 	1.0846e-15 	 4.2287e-23 	 -6.4291e-23 	8.928e-16 	 -5.0088e-23 	 8.0932e-23 	6.7753e-16 	 -5.8836e-23 	 -8.2913e-23 	4.8706e-16 	 -1.7999e-23 	 -5.5237e-23 	4.1324e-16 	 1.0082e-22 	 -3.7256e-23 	4.1236e-16 	 -7.2123e-23 	 3.1598e-23 	3.0775e-16 	 3.2096e-23 	 -5.8232e-23 	2.2284e-16 	 -1.3386e-22 	 1.8233e-21 	2.256e-16 	 5.721e-24 	 2.7057e-23 	2.0352e-16 	   0 	   0 	1.1744e-16 	 7.6248e-24 	 -1.9235e-24 	
9.910e+03 	1.8627e-13 	 -1.4697e-15 	 -1.6226e-15 	1.1886e-13 	 -2.2093e-16 	 -8.414e-17 	9.7175e-14 	 6.5703e-18 	 -3.2735e-17 	7.2835e-14 	 -4.6808e-17 	 -2.1095e-17 	5.4252e-14 	 6.8869e-18 	 -9.3656e-18 	4.0534e-14 	 -7.9223e-18 	 3.4046e-18 	3.008e-14 	 -3.664e-17 	 -9.6561e-18 	2.1176e-14 	 -5.833e-19 	 -4.0011e-19 	1.6146e-14 	 -1.5346e-18 	 3.5166e-18 	1.2191e-14 	 1.3807e-18 	 5.2935e-18 	9.3639e-15 	 2.125e-19 	 -1.2641e-18 	7.6687e-15 	 -1.5031e-21 	 -1.1177e-20 	5.8301e-15 	 -2.7637e-18 	 -5.4376e-18 	4.5116e-15 	 6.4024e-20 	 8.0524e-20 	3.7933e-15 	 -1.9379e-22 	 -1.4636e-22 	2.7111e-15 	 2.7786e-21 	 4.5237e-22 	2.6344e-15 	 1.5006e-19 	 1.949e-19 	1.9144e-15 	 -1.8721e-19 	 1.6242e-20 	1.4598e-15 	 -1.6459e-22 	 -1.8564e-22 	1.2072e-15 	 -2.7205e-23 	 3.4384e-23 	9.535e-16 	 9.0951e-23 	 1.9844e-22 	7.9077e-16 	 7.7459e-20 	 1.3223e-20 	6.2635e-16 	 7.7197e-23 	 5.7863e-23 	5.9757e-16 	 2.943e-23 	 -1.1969e-23 	4.8686e-16 	 7.3864e-23 	 -1.1414e-23 	3.9306e-16 	 1.1718e-23 	 -1.9948e-23 	3.5903e-16 	 4.8026e-24 	 -5.3789e-23 	2.7269e-16 	 1.8995e-20 	 3.3672e-20 	1.6621e-16 	 -2.2167e-23 	 -8.9401e-23 	1.5903e-16 	 -1.5221e-20 	 1.7475e-20 	
