11 
100
30 0.25 15.25 
5.730e+03 	1.124e-13 	 -2.1825e-17 	 -3.7127e-17 	9.336e-14 	 -7.0427e-18 	 3.8212e-18 	7.2756e-14 	 8.5308e-19 	 -4.8153e-18 	5.4901e-14 	 3.1492e-18 	 -6.039e-18 	4.1987e-14 	 4.226e-19 	 -8.5319e-19 	2.9732e-14 	 2.2314e-19 	 6.9924e-19 	2.2842e-14 	 7.7759e-19 	 5.5375e-19 	1.6677e-14 	 -1.7813e-19 	 4.4223e-19 	1.2747e-14 	 -2.0826e-20 	 -1.8394e-19 	9.6928e-15 	 4.1803e-22 	 9.1172e-22 	7.6754e-15 	 9.6796e-19 	 1.2667e-18 	6.0876e-15 	 -1.0645e-21 	 3.9569e-21 	4.3356e-15 	 -3.5312e-23 	 1.6508e-22 	3.5312e-15 	 7.9143e-21 	 -3.5396e-20 	2.7341e-15 	 -1.2519e-20 	 -5.8596e-21 	2.3629e-15 	 -1.5574e-20 	 1.495e-20 	1.7773e-15 	 -3.3706e-21 	 1.5471e-21 	1.4722e-15 	 -3.5668e-19 	 -2.7702e-20 	1.2341e-15 	 5.0625e-21 	 -4.824e-21 	9.46e-16 	 1.6285e-23 	 -4.1673e-23 	7.8002e-16 	 -1.4814e-21 	 6.5889e-22 	6.1831e-16 	 -1.3301e-23 	 5.9971e-23 	5.502e-16 	 -5.0603e-24 	 1.5746e-25 	4.3966e-16 	 2.499e-23 	 4.6378e-23 	3.4455e-16 	 1.5426e-23 	 4.8644e-24 	3.0511e-16 	 1.9703e-23 	 -6.3521e-24 	2.5823e-16 	 -2.0966e-27 	 -8.4428e-27 	2.0605e-16 	 4.1397e-24 	 -2.1978e-23 	1.6665e-16 	 2.1301e-24 	 1.7792e-24 	1.3749e-16 	   0 	   0 	
5.950e+03 	1.0737e-13 	 2.3738e-16 	 7.5763e-17 	9.3489e-14 	 2.1054e-18 	 7.8198e-18 	7.6661e-14 	 -5.2842e-18 	 1.9901e-17 	6.0114e-14 	 -1.8286e-17 	 -1.2568e-17 	4.6164e-14 	 2.3853e-19 	 -2.4843e-19 	3.3838e-14 	 -8.7438e-18 	 -4.4474e-18 	2.5975e-14 	 -5.0574e-19 	 -7.9518e-19 	1.9657e-14 	 -4.4211e-20 	 -7.0429e-20 	1.4415e-14 	 -1.4806e-19 	 2.6727e-18 	1.1269e-14 	 -6.5772e-20 	 1.8467e-20 	9.0134e-15 	 -6.5865e-20 	 2.5281e-20 	6.9693e-15 	 -1.282e-22 	 4.6947e-23 	5.6555e-15 	 4.6031e-20 	 -7.0373e-20 	4.5415e-15 	 3.4794e-23 	 8.4311e-23 	3.4165e-15 	 1.2562e-20 	 -2.2716e-21 	2.8869e-15 	 -4.4222e-23 	 9.9226e-24 	2.3175e-15 	 1.1203e-22 	 -1.1571e-23 	1.8691e-15 	 -1.0983e-22 	 1.8045e-23 	1.4724e-15 	 -8.6302e-24 	 1.0347e-22 	1.2858e-15 	 2.4049e-23 	 4.2714e-24 	1.0438e-15 	 1.0944e-22 	 -4.8074e-24 	8.7612e-16 	 -5.0865e-24 	 8.4384e-24 	6.5737e-16 	 3.3824e-23 	 1.2057e-23 	6.157e-16 	 -4.3422e-23 	 1.421e-23 	4.6185e-16 	 2.5547e-24 	 -3.1491e-23 	4.0886e-16 	 -9.8537e-25 	 3.1211e-25 	3.2609e-16 	 1.2846e-26 	 2.9584e-26 	2.6993e-16 	 -1.1029e-22 	 -2.8001e-22 	2.2395e-16 	   0 	   0 	1.9347e-16 	   0 	   0 	
6.170e+03 	1.1671e-13 	 -2.9767e-17 	 -1.551e-16 	9.4844e-14 	 -3.7514e-17 	 4.9835e-17 	8.2105e-14 	 2.5304e-18 	 8.6486e-18 	6.6304e-14 	 2.5275e-18 	 1.2029e-17 	4.9248e-14 	 5.3458e-18 	 -5.5785e-18 	3.7788e-14 	 -1.701e-19 	 -2.7856e-18 	2.8507e-14 	 2.3794e-18 	 -5.6191e-19 	2.1578e-14 	 5.6716e-19 	 9.6028e-19 	1.7083e-14 	 -9.4453e-19 	 -2.895e-19 	1.2924e-14 	 -3.4245e-20 	 -4.4365e-21 	1.0785e-14 	 -1.4119e-20 	 1.1516e-20 	8.4394e-15 	 6.4796e-19 	 1.0245e-19 	6.414e-15 	 1.4361e-19 	 8.8483e-20 	5.0305e-15 	 -2.0544e-22 	 1.1485e-22 	4.1515e-15 	 2.4884e-22 	 -9.5209e-23 	3.5559e-15 	 -1.9246e-22 	 1.5259e-22 	2.8171e-15 	 -3.4939e-21 	 3.9716e-21 	2.2502e-15 	 -3.2645e-23 	 1.5368e-23 	1.908e-15 	 -6.0001e-23 	 -3.2709e-23 	1.5759e-15 	 -1.6279e-24 	 3.0943e-24 	1.2114e-15 	 3.5416e-20 	 2.8237e-20 	1.1131e-15 	 9.9942e-23 	 -5.34e-22 	8.9994e-16 	 -2.3601e-23 	 -1.1169e-23 	7.4242e-16 	 -1.7438e-23 	 1.0589e-23 	6.2839e-16 	 1.6661e-23 	 -3.6375e-23 	5.0429e-16 	 -1.0405e-24 	 -1.4202e-24 	4.0621e-16 	 -4.2749e-24 	 -6.3412e-24 	3.7803e-16 	 -1.4977e-23 	 -1.6519e-23 	3.1344e-16 	   0 	   0 	2.3863e-16 	   0 	   0 	
6.390e+03 	1.2295e-13 	 -9.3519e-17 	 1.3259e-16 	1.0183e-13 	 1.2225e-17 	 2.2543e-17 	8.9026e-14 	 -2.3581e-17 	 -2.229e-17 	6.929e-14 	 2.8763e-18 	 9.9424e-18 	5.3205e-14 	 -4.4647e-19 	 -3.9605e-19 	4.1125e-14 	 5.9953e-19 	 3.9571e-19 	3.2188e-14 	 1.7164e-19 	 1.1661e-19 	2.4202e-14 	 2.8466e-20 	 -6.5296e-20 	1.913e-14 	 1.9348e-20 	 -7.985e-20 	1.4189e-14 	 5.9613e-20 	 -3.7241e-20 	1.1786e-14 	 -6.0788e-22 	 3.8401e-22 	9.3239e-15 	 4.3409e-19 	 -2.0023e-18 	7.494e-15 	 8.6078e-21 	 9.7707e-21 	6.2602e-15 	 3.3215e-19 	 5.0015e-20 	4.8226e-15 	 -3.645e-21 	 2.624e-21 	3.9977e-15 	 7.5535e-23 	 -1.1063e-22 	3.4758e-15 	 4.6328e-23 	 1.3822e-22 	2.823e-15 	 -1.9679e-22 	 8.187e-23 	2.2582e-15 	 -5.3374e-23 	 8.5456e-23 	1.8886e-15 	 -2.8497e-22 	 2.1886e-20 	1.5608e-15 	 1.5555e-20 	 -2.0829e-20 	1.3435e-15 	 -5.6007e-20 	 1.2655e-19 	1.132e-15 	 -8.734e-24 	 3.2152e-23 	8.8608e-16 	 3.5783e-23 	 -6.2252e-24 	8.0436e-16 	 -2.0029e-23 	 -1.823e-23 	6.4087e-16 	 2.4421e-25 	 -4.2179e-25 	5.4437e-16 	 -4.5924e-24 	 -9.5071e-25 	4.7465e-16 	 4.3005e-24 	 7.511e-24 	3.79e-16 	 -3.813e-25 	 3.2238e-26 	2.996e-16 	 -8.1282e-28 	 -1.7452e-23 	
6.610e+03 	1.287e-13 	 -3.3872e-16 	 -2.9543e-16 	1.0833e-13 	 -1.3723e-17 	 1.3519e-17 	9.2005e-14 	 -8.6872e-18 	 5.0044e-18 	7.2816e-14 	 -7.6614e-18 	 1.2814e-17 	5.771e-14 	 -2.4301e-18 	 1.135e-17 	4.4766e-14 	 1.6556e-18 	 -1.4409e-18 	3.5028e-14 	 1.3119e-18 	 -2.8589e-20 	2.7004e-14 	 -6.9612e-19 	 -1.1743e-18 	2.1279e-14 	 2.7048e-18 	 1.3952e-19 	1.6749e-14 	 -1.0635e-18 	 1.9497e-18 	1.3775e-14 	 -1.0533e-18 	 -1.1836e-19 	1.0581e-14 	 -5.5546e-20 	 -4.7657e-20 	8.1145e-15 	 -5.3807e-21 	 -1.4833e-19 	6.9467e-15 	 1.1812e-18 	 -5.213e-19 	5.8834e-15 	 -1.4559e-21 	 1.1237e-20 	4.5555e-15 	 2.4219e-21 	 -1.2674e-21 	3.7869e-15 	 2.6026e-19 	 4.5155e-19 	3.3343e-15 	 -4.6158e-23 	 9.3416e-23 	2.6476e-15 	 4.4759e-23 	 -2.3118e-23 	2.2185e-15 	 7.8843e-23 	 -1.3414e-22 	1.8145e-15 	 7.9026e-22 	 6.107e-21 	1.6281e-15 	 -8.2629e-23 	 1.6676e-22 	1.3079e-15 	 -2.5821e-23 	 -2.5463e-23 	1.1157e-15 	 1.6624e-23 	 -4.3198e-23 	9.4102e-16 	 -9.1147e-24 	 -1.9698e-24 	7.7821e-16 	 -3.3789e-23 	 3.5935e-24 	7.0567e-16 	 1.1962e-20 	 1.256e-20 	5.9117e-16 	   0 	   0 	4.4514e-16 	   0 	   0 	4.3826e-16 	 2.0529e-24 	 -1.0085e-23 	
6.830e+03 	1.3387e-13 	 1.4789e-16 	 -3.2797e-16 	1.1052e-13 	 -5.7835e-18 	 1.5773e-17 	9.857e-14 	 2.281e-17 	 6.4305e-19 	7.9351e-14 	 6.813e-18 	 -7.6663e-21 	6.1513e-14 	 8.1773e-20 	 2.1034e-19 	4.8623e-14 	 2.9327e-18 	 -1.345e-18 	3.791e-14 	 4.3622e-18 	 3.0534e-18 	2.89e-14 	 -2.4662e-18 	 2.6887e-18 	2.3097e-14 	 3.1687e-19 	 5.3054e-19 	1.8147e-14 	 1.8656e-18 	 5.542e-19 	1.4677e-14 	 -1.2516e-20 	 -4.0166e-20 	1.1753e-14 	 -3.8686e-22 	 7.8044e-20 	9.6016e-15 	 -8.2312e-21 	 6.007e-23 	7.9237e-15 	 1.994e-22 	 -6.0098e-24 	6.5905e-15 	 -2.1161e-19 	 1.058e-19 	5.3055e-15 	 3.0016e-23 	 4.6333e-23 	4.5832e-15 	 -2.2289e-22 	 -4.184e-23 	3.8173e-15 	 -9.9577e-23 	 1.0822e-22 	2.9615e-15 	 -4.6275e-23 	 -3.1967e-23 	2.5972e-15 	 -1.9395e-23 	 -3.9764e-24 	2.1232e-15 	 -4.1776e-21 	 9.0903e-20 	1.8717e-15 	 -2.2095e-23 	 -1.4718e-24 	1.6339e-15 	 9.6097e-24 	 7.7049e-24 	1.4158e-15 	 1.7001e-23 	 4.7932e-23 	1.1266e-15 	 3.0421e-23 	 -3.2262e-23 	9.8228e-16 	 -4.3541e-24 	 1.5138e-23 	8.3605e-16 	 4.5305e-25 	 -2.6938e-24 	6.8265e-16 	   0 	   0 	5.6896e-16 	 1.0823e-25 	 -4.2004e-25 	4.9545e-16 	 -1.3972e-24 	 -2.344e-24 	
7.050e+03 	1.4226e-13 	 5.228e-17 	 -2.1983e-16 	1.152e-13 	 8.5981e-18 	 -2.0685e-18 	1.041e-13 	 1.1961e-17 	 -2.0124e-17 	8.1715e-14 	 1.3542e-18 	 -1.323e-17 	6.4662e-14 	 -6.1505e-19 	 7.4132e-18 	5.2114e-14 	 3.0901e-18 	 1.1852e-18 	4.1712e-14 	 4.4351e-18 	 -2.4084e-19 	3.1766e-14 	 -1.3665e-18 	 1.1006e-18 	2.5754e-14 	 -5.5653e-18 	 3.2804e-18 	1.9535e-14 	 4.5218e-20 	 -8.6574e-21 	1.6323e-14 	 1.8068e-19 	 1.0773e-18 	1.3178e-14 	 -1.2838e-19 	 -1.6257e-20 	1.0822e-14 	 -5.6882e-19 	 2.438e-19 	9.2754e-15 	 1.0186e-20 	 8.1389e-21 	7.3552e-15 	 4.4049e-19 	 9.3616e-19 	6.0991e-15 	 3.273e-21 	 -1.6246e-21 	5.1323e-15 	 -2.2633e-22 	 -4.4653e-23 	4.1288e-15 	 -7.6576e-23 	 -3.7782e-23 	3.5927e-15 	 2.7462e-22 	 1.6785e-22 	3.0065e-15 	 -1.1783e-23 	 -5.7236e-23 	2.6738e-15 	 2.2414e-23 	 -1.3698e-22 	2.0897e-15 	 1.7818e-24 	 2.984e-23 	1.8278e-15 	 7.5802e-24 	 1.1344e-23 	1.6595e-15 	 -1.0689e-23 	 2.2642e-23 	1.421e-15 	 -9.1741e-23 	 5.8601e-23 	1.1589e-15 	 -3.9171e-24 	 4.8482e-23 	1.0277e-15 	 -1.5515e-23 	 1.9421e-23 	8.5581e-16 	 2.1412e-23 	 -1.7985e-24 	7.2289e-16 	 1.413e-23 	 3.8596e-23 	6.2617e-16 	 -1.5821e-20 	 -1.1153e-20 	
7.270e+03 	1.4871e-13 	 -3.3814e-16 	 2.6183e-16 	1.2547e-13 	 -2.0475e-16 	 -9.328e-17 	1.0748e-13 	 -2.0773e-17 	 -3.0866e-18 	8.8089e-14 	 9.4953e-18 	 1.2522e-17 	6.8745e-14 	 -1.106e-18 	 2.862e-18 	5.5342e-14 	 -1.0928e-18 	 5.7362e-19 	4.3544e-14 	 -2.5016e-18 	 2.3334e-18 	3.4395e-14 	 4.9073e-19 	 -7.8102e-18 	2.7215e-14 	 1.9938e-19 	 1.1009e-19 	2.2458e-14 	 1.4075e-19 	 1.6012e-18 	1.8007e-14 	 -2.0332e-18 	 1.8155e-19 	1.428e-14 	 1.0683e-20 	 -2.7949e-21 	1.191e-14 	 1.3091e-20 	 1.7255e-20 	9.7536e-15 	 4.1081e-20 	 -5.1695e-20 	8.0139e-15 	 7.0468e-20 	 9.9407e-20 	6.5947e-15 	 8.2932e-20 	 6.4477e-19 	5.8065e-15 	 1.4546e-18 	 8.3544e-19 	4.9209e-15 	 1.3885e-19 	 6.476e-21 	3.8466e-15 	 1.0896e-19 	 -1.2955e-19 	3.3664e-15 	 1.0223e-22 	 7.5355e-23 	3.013e-15 	 -9.2085e-24 	 -3.0086e-23 	2.6619e-15 	 -2.8168e-23 	 5.3006e-24 	2.14e-15 	 -3.4489e-23 	 -1.4458e-22 	1.8319e-15 	 -7.2774e-22 	 6.5952e-20 	1.6141e-15 	 7.8015e-24 	 -5.2995e-23 	1.4146e-15 	 -5.0834e-20 	 -2.6547e-19 	1.2161e-15 	 1.1167e-23 	 -3.5403e-23 	1.0296e-15 	 -3.0595e-23 	 4.6796e-23 	8.3582e-16 	 1.1547e-23 	 -7.6162e-24 	7.2759e-16 	 7.4286e-24 	 2.124e-23 	
7.490e+03 	1.5649e-13 	 4.3609e-17 	 2.5888e-16 	1.2628e-13 	 -5.1547e-17 	 1.3835e-16 	1.0932e-13 	 -6.3917e-17 	 -2.9748e-17 	9.0733e-14 	 3.2797e-18 	 -4.5778e-18 	7.2717e-14 	 5.7913e-18 	 1.0818e-17 	5.931e-14 	 -1.9628e-19 	 -3.7733e-19 	4.6469e-14 	 3.9791e-18 	 1.3319e-18 	3.6896e-14 	 -3.8467e-19 	 3.5337e-19 	3.0059e-14 	 3.3755e-18 	 -6.4758e-19 	2.4001e-14 	 -2.9836e-19 	 6.6367e-19 	1.9512e-14 	 4.7091e-19 	 9.5925e-19 	1.6086e-14 	 1.3299e-18 	 -4.7609e-18 	1.3227e-14 	 -2.6716e-20 	 -7.2966e-20 	1.0798e-14 	 1.8532e-19 	 -1.0658e-18 	9.103e-15 	 -1.1214e-18 	 1.0242e-18 	7.4657e-15 	 -5.1101e-22 	 -4.6947e-22 	6.5404e-15 	 -6.1748e-22 	 -1.1635e-21 	5.4452e-15 	 -6.0623e-19 	 1.059e-18 	4.6337e-15 	 -6.0383e-22 	 -2.6207e-21 	3.9495e-15 	 1.3495e-22 	 1.3736e-22 	3.5174e-15 	 1.863e-22 	 -2.1135e-22 	2.9052e-15 	 7.8784e-19 	 -5.4856e-19 	2.5066e-15 	 -2.8192e-23 	 -7.0059e-23 	2.1229e-15 	 -4.5736e-23 	 -6.3284e-23 	1.9939e-15 	 1.0838e-23 	 4.761e-23 	1.6602e-15 	 -3.2778e-22 	 7.2252e-21 	1.407e-15 	 -1.018e-22 	 -1.4801e-22 	1.2267e-15 	 -4.2737e-22 	 -4.4029e-23 	1.0353e-15 	 -3.9112e-23 	 -2.2366e-23 	8.345e-16 	 1.8958e-24 	 -6.9732e-25 	
7.710e+03 	1.5815e-13 	 -6.4196e-17 	 4.5362e-17 	1.3561e-13 	 -7.9229e-17 	 8.5714e-17 	1.1624e-13 	 5.3749e-19 	 1.4253e-17 	9.5722e-14 	 -2.543e-17 	 -1.3452e-18 	7.6609e-14 	 1.2598e-17 	 4.6207e-18 	6.0142e-14 	 -8.0447e-19 	 9.1804e-19 	4.891e-14 	 1.9619e-18 	 -1.411e-18 	3.9224e-14 	 -3.1925e-18 	 2.1762e-18 	3.128e-14 	 -1.6458e-18 	 4.3113e-18 	2.5647e-14 	 7.1277e-19 	 -1.3955e-18 	2.1065e-14 	 -2.6625e-19 	 2.1703e-19 	1.7104e-14 	 -1.3882e-18 	 3.0349e-20 	1.4946e-14 	 -6.8374e-21 	 1.6147e-20 	1.2123e-14 	 5.4308e-20 	 -1.7307e-19 	1.0197e-14 	 -3.2348e-20 	 2.9404e-20 	8.4829e-15 	 1.2572e-20 	 1.9214e-20 	6.9879e-15 	 6.0587e-21 	 2.068e-20 	6.083e-15 	 -5.9421e-19 	 9.147e-19 	5.0618e-15 	 4.9036e-21 	 4.9958e-20 	4.7453e-15 	 3.1191e-21 	 1.0648e-19 	3.9191e-15 	 -9.8107e-24 	 3.9118e-23 	3.2383e-15 	 -3.438e-20 	 8.8919e-20 	2.8213e-15 	 3.947e-19 	 3.5124e-19 	2.4236e-15 	 1.06e-22 	 1.8185e-22 	2.0824e-15 	 -2.6193e-21 	 -1.0914e-21 	1.8535e-15 	 -2.3007e-23 	 -5.3206e-23 	1.6453e-15 	 2.4217e-23 	 1.2735e-23 	1.4212e-15 	 2.4036e-21 	 9.2724e-22 	1.2208e-15 	 -2.5803e-24 	 5.4983e-23 	9.6199e-16 	 -1.2464e-23 	 -1.9751e-23 	
7.930e+03 	1.5616e-13 	 1.8137e-16 	 1.1026e-16 	1.2986e-13 	 8.1752e-17 	 2.5281e-17 	1.2064e-13 	 3.8257e-17 	 -4.6059e-17 	9.5859e-14 	 1.3152e-17 	 7.0911e-17 	8.107e-14 	 -7.0666e-18 	 -1.5296e-17 	6.2583e-14 	 -1.7466e-18 	 -3.7536e-18 	5.187e-14 	 1.8209e-18 	 -3.455e-20 	4.2156e-14 	 -7.7155e-18 	 -1.7212e-18 	3.4014e-14 	 2.2273e-18 	 -1.5065e-18 	2.6687e-14 	 4.6896e-19 	 1.3898e-18 	2.2411e-14 	 -5.7838e-19 	 5.3318e-19 	1.9469e-14 	 -8.108e-20 	 2.0863e-19 	1.5229e-14 	 -2.8241e-19 	 1.1882e-18 	1.2878e-14 	 -2.1087e-19 	 4.4541e-19 	1.1207e-14 	 5.2027e-18 	 -6.6682e-18 	9.2553e-15 	 1.0221e-20 	 4.2893e-20 	7.8139e-15 	 -1.2614e-19 	 -4.7117e-20 	6.936e-15 	 -8.4415e-21 	 -2.8018e-20 	5.6918e-15 	 6.5236e-19 	 -1.9687e-19 	4.9e-15 	 7.3825e-22 	 4.3732e-21 	4.2388e-15 	 2.1279e-22 	 5.6834e-23 	3.5973e-15 	 -5.6124e-23 	 1.5521e-22 	3.053e-15 	 1.6393e-22 	 5.6343e-23 	2.7095e-15 	 2.8491e-19 	 -1.1323e-19 	2.3933e-15 	 3.6502e-23 	 3.5582e-23 	2.1167e-15 	 1.5619e-21 	 1.9713e-22 	1.8285e-15 	 4.8736e-24 	 5.2972e-23 	1.6016e-15 	 1.6226e-21 	 4.6004e-21 	1.3759e-15 	 -3.0332e-23 	 1.6423e-23 	1.16e-15 	 2.0599e-23 	 1.2101e-23 	
8.150e+03 	1.5143e-13 	 -7.7921e-17 	 -2.3634e-16 	1.3703e-13 	 1.4975e-16 	 1.4113e-16 	1.2035e-13 	 4.2903e-17 	 1.8288e-17 	9.8581e-14 	 1.0878e-17 	 3.5476e-18 	8.0714e-14 	 -8.0651e-18 	 8.8042e-18 	6.648e-14 	 7.5504e-19 	 3.2698e-19 	5.3386e-14 	 2.4616e-18 	 1.2797e-17 	4.3131e-14 	 -4.5894e-19 	 -5.0751e-19 	3.4587e-14 	 -7.6448e-19 	 1.3017e-18 	2.8812e-14 	 1.5022e-18 	 5.3955e-19 	2.4147e-14 	 4.5724e-20 	 5.648e-19 	1.9498e-14 	 -1.897e-19 	 8.7863e-19 	1.6775e-14 	 5.7009e-19 	 -3.0534e-19 	1.3609e-14 	 4.1866e-20 	 7.5543e-19 	1.1788e-14 	 4.096e-20 	 -1.0912e-18 	1.0228e-14 	 -2.0638e-19 	 -9.0272e-20 	8.3395e-15 	 5.3198e-22 	 1.0813e-21 	7.3904e-15 	 5.6549e-19 	 3.7205e-19 	6.3656e-15 	 4.3143e-19 	 -8.7486e-20 	5.279e-15 	 4.7772e-23 	 -1.4858e-23 	4.5992e-15 	 -8.8755e-23 	 1.2864e-22 	4.1159e-15 	 3.259e-20 	 8.0159e-20 	3.5543e-15 	 7.461e-21 	 -3.1543e-21 	3.1063e-15 	 1.6493e-22 	 -9.9116e-23 	2.7738e-15 	 -1.5987e-23 	 -6.7846e-23 	2.4853e-15 	 -2.6422e-22 	 8.8193e-23 	2.0891e-15 	 -2.5601e-19 	 2.5826e-19 	1.7897e-15 	 1.9871e-20 	 8.1324e-21 	1.6077e-15 	 5.1999e-23 	 5.0525e-23 	1.4003e-15 	 5.0853e-23 	 1.8287e-23 	
8.370e+03 	1.4773e-13 	 -4.8028e-16 	 -1.6227e-16 	1.3779e-13 	 -4.9347e-17 	 4.7309e-17 	1.2239e-13 	 3.1432e-17 	 2.2835e-17 	1.0354e-13 	 1.3204e-17 	 -1.9094e-17 	8.3469e-14 	 -3.5262e-18 	 5.2324e-17 	6.5928e-14 	 -2.8347e-18 	 3.9036e-18 	5.494e-14 	 -8.7636e-18 	 -3.6403e-19 	4.4063e-14 	 -2.1293e-19 	 -5.6724e-19 	3.666e-14 	 3.1652e-18 	 -6.1569e-18 	3.0199e-14 	 1.9059e-19 	 2.7545e-20 	2.5268e-14 	 -8.5298e-19 	 -3.3955e-19 	2.0867e-14 	 4.1563e-19 	 -1.2525e-18 	1.7602e-14 	 1.1183e-19 	 2.3343e-19 	1.459e-14 	 1.8709e-21 	 2.6818e-22 	1.2413e-14 	 1.9148e-19 	 -1.6881e-19 	1.1283e-14 	 7.1744e-19 	 -5.8648e-19 	9.3217e-15 	 -4.3233e-21 	 -2.824e-21 	8.1193e-15 	 3.6986e-19 	 1.3361e-20 	6.9343e-15 	 -4.1335e-21 	 2.9359e-20 	5.8684e-15 	 -7.2376e-21 	 -8.0323e-20 	5.2538e-15 	 -6.2316e-21 	 2.81e-20 	4.4693e-15 	 -1.5693e-22 	 1.0555e-21 	3.9892e-15 	 -8.1501e-19 	 4.1479e-19 	3.4684e-15 	 1.12e-22 	 2.7521e-22 	2.9997e-15 	 -1.8196e-19 	 4.4192e-20 	2.7012e-15 	 -7.7404e-20 	 -2.5999e-20 	2.3955e-15 	 -1.4099e-23 	 1.4978e-22 	1.9492e-15 	 -1.542e-22 	 -1.0628e-22 	1.7383e-15 	 1.5168e-23 	 1.8028e-23 	1.5016e-15 	 7.7985e-24 	 -2.0056e-23 	
8.590e+03 	1.4141e-13 	 3.3634e-16 	 -1.8137e-16 	1.3468e-13 	 1.6134e-17 	 -1.6984e-16 	1.2016e-13 	 -1.9192e-18 	 3.2642e-17 	1.0102e-13 	 -5.4907e-17 	 5.7882e-17 	8.4436e-14 	 -1.4344e-18 	 6.9734e-18 	6.8796e-14 	 -5.6171e-18 	 1.5937e-18 	5.5842e-14 	 9.4222e-18 	 4.282e-18 	4.5346e-14 	 1.7082e-18 	 2.2125e-18 	3.7291e-14 	 -1.8666e-18 	 -7.266e-20 	3.1243e-14 	 1.0605e-18 	 -3.4485e-19 	2.5737e-14 	 6.5911e-19 	 -3.311e-18 	2.1558e-14 	 1.0526e-18 	 -1.1884e-19 	1.8221e-14 	 2.6287e-19 	 1.7864e-19 	1.5621e-14 	 6.7704e-19 	 -1.0952e-19 	1.3459e-14 	 4.728e-19 	 2.1944e-19 	1.1731e-14 	 -1.4152e-20 	 5.2952e-20 	9.5967e-15 	 -5.6792e-20 	 -7.3564e-20 	8.587e-15 	 -2.8194e-20 	 -3.7571e-20 	7.3976e-15 	 -8.6582e-22 	 -3.3124e-22 	6.3693e-15 	 -4.3046e-20 	 -2.6693e-20 	5.6321e-15 	 -4.7007e-20 	 -2.3966e-20 	4.9826e-15 	 2.5921e-23 	 1.5351e-24 	4.2565e-15 	 2.1806e-21 	 -7.4606e-22 	3.7475e-15 	 -1.1478e-20 	 -7.4019e-21 	3.3306e-15 	 1.5406e-19 	 1.2325e-19 	2.8991e-15 	 6.9169e-20 	 7.1326e-20 	2.6888e-15 	 -6.8669e-19 	 -9.0249e-20 	2.3229e-15 	 -4.1391e-23 	 -3.5135e-23 	2.0359e-15 	 3.9357e-23 	 5.4687e-23 	1.6223e-15 	 3.2123e-24 	 -3.3869e-23 	
8.810e+03 	1.3198e-13 	 -3.5088e-16 	 -3.11e-16 	1.2991e-13 	 3.376e-17 	 4.1201e-17 	1.1472e-13 	 4.7471e-18 	 3.8276e-19 	1.0228e-13 	 -3.3853e-17 	 -1.1316e-17 	8.1105e-14 	 1.1754e-18 	 2.3406e-17 	6.6703e-14 	 2.0597e-18 	 2.6279e-17 	5.5868e-14 	 6.3927e-18 	 -1.5806e-18 	4.6006e-14 	 1.8749e-18 	 7.673e-19 	3.8882e-14 	 1.505e-18 	 2.527e-18 	3.3047e-14 	 7.974e-19 	 4.7904e-20 	2.594e-14 	 4.4031e-19 	 5.4214e-18 	2.2633e-14 	 -2.6446e-18 	 -1.3304e-18 	1.9056e-14 	 1.9293e-18 	 -1.4588e-19 	1.6623e-14 	 -1.7413e-18 	 1.8786e-18 	1.4175e-14 	 -5.6881e-19 	 -1.7648e-19 	1.2081e-14 	 7.9553e-20 	 -1.5031e-19 	1.0467e-14 	 -2.5767e-21 	 3.0163e-22 	9.1993e-15 	 -6.6569e-20 	 7.5423e-20 	7.7747e-15 	 -5.2597e-21 	 3.5592e-21 	6.9595e-15 	 1.1636e-20 	 -6.3257e-20 	6.2177e-15 	 -3.7108e-19 	 5.9263e-19 	5.2935e-15 	 -6.6924e-21 	 -8.4283e-21 	4.9161e-15 	 -5.772e-19 	 -1.2703e-19 	4.1047e-15 	 6.0735e-23 	 7.8236e-23 	3.6432e-15 	 7.1162e-23 	 2.7592e-23 	3.1652e-15 	 -6.7434e-21 	 4.1441e-21 	2.8364e-15 	 9.3641e-23 	 9.0665e-23 	2.5941e-15 	 -4.5241e-21 	 -6.8111e-21 	2.2249e-15 	 -2.5417e-23 	 6.0577e-23 	1.9468e-15 	 -1.6042e-21 	 -2.143e-21 	
