11 
100
30 0.25 15.25 
9.690e+03 	3.2917e-14 	 -5.3868e-16 	 -4.2621e-16 	9.5242e-14 	 -9.0062e-16 	 -1.6897e-16 	1.2403e-13 	 1.1912e-16 	 -3.3862e-16 	1.2456e-13 	 5.5334e-17 	 -9.1804e-17 	1.188e-13 	 1.2679e-16 	 1.0559e-16 	1.0648e-13 	 9.926e-18 	 1.3856e-17 	9.6544e-14 	 -3.4907e-17 	 4.6689e-17 	8.6566e-14 	 -4.6519e-17 	 -2.2917e-17 	7.7582e-14 	 1.685e-17 	 -7.0701e-17 	7.0082e-14 	 2.7479e-17 	 5.3623e-18 	6.4743e-14 	 1.6177e-17 	 2.3248e-17 	5.8594e-14 	 4.0992e-18 	 -1.8761e-18 	5.2657e-14 	 -2.5539e-17 	 -3.5322e-18 	4.8222e-14 	 1.586e-17 	 1.0822e-17 	4.4249e-14 	 1.611e-17 	 -1.2554e-17 	4.0895e-14 	 -4.9441e-18 	 -5.6522e-18 	3.7423e-14 	 1.5681e-17 	 -6.6502e-18 	3.5035e-14 	 3.8434e-18 	 3.8958e-18 	3.2335e-14 	 5.4987e-18 	 2.6221e-18 	3.0549e-14 	 3.0443e-18 	 2.7516e-19 	2.8358e-14 	 -2.083e-18 	 2.1622e-18 	2.6084e-14 	 -7.9724e-18 	 -2.6736e-18 	2.4597e-14 	 2.3116e-18 	 2.1473e-18 	2.2824e-14 	 4.0626e-18 	 3.6101e-19 	2.1355e-14 	 -1.4395e-18 	 1.4253e-18 	1.9818e-14 	 1.7304e-18 	 3.6731e-18 	1.884e-14 	 -6.6399e-19 	 -6.4398e-20 	1.7392e-14 	 2.8492e-18 	 -3.4128e-18 	1.6095e-14 	 1.0292e-18 	 4.4514e-18 	1.3866e-14 	 1.5675e-18 	 -2.4976e-18 	
9.910e+03 	2.5348e-14 	 -1.25e-16 	 8.8766e-17 	8.9756e-14 	 -2.355e-16 	 -5.0188e-16 	1.1387e-13 	 -1.0286e-16 	 -5.335e-18 	1.1996e-13 	 -8.7307e-17 	 9.4532e-17 	1.0917e-13 	 1.2294e-16 	 -8.5315e-17 	1.0348e-13 	 -5.9886e-17 	 -4.4511e-17 	9.1381e-14 	 -1.0391e-17 	 -2.7604e-17 	8.3566e-14 	 2.2458e-17 	 -1.6049e-17 	7.5079e-14 	 5.5766e-17 	 -2.2326e-17 	6.6777e-14 	 2.2013e-17 	 1.0582e-17 	6.0536e-14 	 2.578e-17 	 1.8331e-17 	5.5521e-14 	 5.9545e-17 	 -3.014e-17 	5.0263e-14 	 3.5442e-18 	 -2.7201e-17 	4.6874e-14 	 -3.3492e-18 	 4.2846e-17 	4.2876e-14 	 1.8748e-18 	 -5.5507e-18 	3.9528e-14 	 -4.9392e-18 	 -1.2282e-17 	3.6772e-14 	 8.7037e-18 	 -8.6263e-18 	3.3726e-14 	 6.7359e-18 	 7.9041e-18 	3.1649e-14 	 -1.5532e-18 	 7.1572e-18 	3.0079e-14 	 -3.7354e-18 	 -6.211e-18 	2.7712e-14 	 8.7972e-18 	 4.0162e-18 	2.5679e-14 	 -3.2982e-18 	 5.9958e-18 	2.4061e-14 	 -3.0754e-19 	 3.1255e-18 	2.2831e-14 	 -6.0727e-19 	 7.612e-18 	2.1055e-14 	 -3.5563e-18 	 -3.7911e-18 	1.9576e-14 	 -2.4769e-18 	 1.255e-18 	1.8172e-14 	 4.5213e-20 	 -1.9088e-18 	1.7044e-14 	 5.4445e-19 	 4.631e-18 	1.5588e-14 	 -1.7814e-18 	 -2.7071e-19 	1.406e-14 	 -2.6178e-19 	 -8.7221e-19 	
1.013e+04 	2.3488e-14 	 1.2463e-15 	 -2.2437e-17 	8.2386e-14 	 3.0687e-16 	 -3.6019e-16 	1.0994e-13 	 -1.514e-16 	 -3.3909e-16 	1.1221e-13 	 -1.7015e-16 	 2.7896e-16 	1.0492e-13 	 2.5416e-17 	 -6.8614e-17 	9.6355e-14 	 6.1126e-17 	 -4.3248e-17 	8.6747e-14 	 9.9726e-17 	 -4.4859e-17 	7.6987e-14 	 -6.246e-17 	 2.0747e-18 	7.0613e-14 	 7.4412e-17 	 2.1041e-17 	6.4778e-14 	 1.155e-17 	 3.0847e-17 	5.9608e-14 	 -7.4809e-18 	 3.2877e-18 	5.3192e-14 	 2.3054e-17 	 1.8395e-18 	4.7642e-14 	 -4.4567e-18 	 2.5793e-18 	4.5261e-14 	 1.0696e-17 	 -4.293e-18 	4.2525e-14 	 9.8132e-18 	 2.3793e-17 	3.8327e-14 	 3.7877e-18 	 -2.1145e-17 	3.5814e-14 	 -2.5889e-18 	 -1.0966e-17 	3.326e-14 	 -8.9016e-18 	 -1.7183e-17 	3.1214e-14 	 4.9584e-18 	 1.4218e-17 	2.9298e-14 	 2.4879e-18 	 6.5627e-18 	2.6827e-14 	 2.1291e-18 	 3.7219e-18 	2.5782e-14 	 5.1267e-18 	 7.9175e-18 	2.4071e-14 	 -7.5124e-18 	 -5.5924e-18 	2.2063e-14 	 6.2987e-19 	 4.6294e-18 	2.0776e-14 	 1.8102e-18 	 1.3519e-18 	1.949e-14 	 1.6501e-18 	 -5.4103e-18 	1.8376e-14 	 2.4389e-18 	 1.6303e-18 	1.7029e-14 	 6.4985e-18 	 -1.0325e-18 	1.5714e-14 	 5.8619e-19 	 -2.3085e-18 	1.3877e-14 	 -3.5275e-18 	 4.7781e-18 	
1.035e+04 	2.1373e-14 	 1.2908e-16 	 -8.5932e-17 	7.5243e-14 	 1.2971e-16 	 6.9055e-16 	9.8775e-14 	 1.381e-16 	 5.9346e-17 	1.0592e-13 	 2.9044e-16 	 -1.9734e-17 	1.0283e-13 	 2.513e-16 	 -4.3664e-17 	9.2562e-14 	 -1.9806e-18 	 5.2398e-17 	8.419e-14 	 1.0816e-17 	 -8.1619e-17 	7.7388e-14 	 3.2959e-17 	 -1.5926e-17 	6.8917e-14 	 3.1697e-17 	 -5.092e-17 	6.3116e-14 	 1.5746e-17 	 -1.1708e-18 	5.7571e-14 	 -1.0228e-17 	 9.0455e-18 	5.1775e-14 	 1.4212e-17 	 -5.9391e-18 	4.8227e-14 	 7.3314e-18 	 1.9785e-17 	4.4215e-14 	 3.5841e-18 	 4.1224e-18 	4.081e-14 	 1.441e-17 	 1.848e-17 	3.7862e-14 	 -1.2758e-17 	 5.6605e-18 	3.5337e-14 	 1.9778e-17 	 -8.552e-18 	3.3362e-14 	 -7.3168e-18 	 9.5784e-18 	3.0989e-14 	 4.9513e-18 	 -4.3067e-18 	2.9042e-14 	 1.1659e-17 	 9.3996e-18 	2.6996e-14 	 -2.2225e-18 	 -3.3767e-18 	2.5285e-14 	 -1.2268e-19 	 -6.3177e-18 	2.3563e-14 	 -8.1691e-18 	 -3.2501e-18 	2.1982e-14 	 -6.4025e-18 	 3.9603e-18 	2.0794e-14 	 6.6366e-18 	 1.5446e-18 	1.9288e-14 	 1.3716e-18 	 -6.6078e-18 	1.8341e-14 	 3.5191e-18 	 -8.6693e-19 	1.7328e-14 	 1.9001e-18 	 -6.2063e-18 	1.5959e-14 	 -6.6002e-18 	 2.4635e-18 	1.4171e-14 	 -1.7678e-19 	 1.5407e-18 	
1.057e+04 	1.8983e-14 	 1.5464e-16 	 1.603e-16 	6.947e-14 	 4.7781e-16 	 4.0407e-16 	9.6481e-14 	 2.391e-16 	 -1.0844e-16 	9.6912e-14 	 2.1064e-16 	 -6.8511e-18 	9.848e-14 	 1.8537e-16 	 4.2051e-17 	8.9389e-14 	 -7.7987e-17 	 4.8467e-17 	8.2683e-14 	 -4.2094e-17 	 1.768e-17 	7.3169e-14 	 5.9299e-17 	 4.637e-17 	6.6287e-14 	 -5.7793e-18 	 1.5134e-17 	6.0243e-14 	 4.1312e-17 	 2.1068e-17 	5.5788e-14 	 -2.4783e-18 	 -3.8227e-17 	5.1449e-14 	 -6.4881e-18 	 1.4464e-17 	4.6354e-14 	 8.7988e-18 	 -4.2875e-18 	4.313e-14 	 1.6332e-17 	 -8.9238e-20 	3.9722e-14 	 1.7741e-18 	 6.0007e-18 	3.7224e-14 	 -2.101e-17 	 2.2412e-17 	3.5208e-14 	 -3.0927e-19 	 -1.7081e-17 	3.3359e-14 	 3.6186e-18 	 9.1195e-19 	3.0837e-14 	 1.327e-17 	 2.1038e-18 	2.8675e-14 	 4.423e-19 	 2.2951e-18 	2.6746e-14 	 -3.9066e-18 	 -7.0581e-18 	2.4889e-14 	 7.5226e-18 	 7.552e-18 	2.3488e-14 	 5.9346e-18 	 1.4675e-17 	2.2275e-14 	 6.601e-18 	 -4.9404e-18 	2.0792e-14 	 -2.7045e-19 	 2.7575e-19 	1.9215e-14 	 4.8602e-18 	 2.0694e-18 	1.8572e-14 	 1.1694e-18 	 -5.6503e-18 	1.704e-14 	 2.8691e-18 	 1.9087e-18 	1.5983e-14 	 -1.0731e-18 	 3.6035e-18 	1.4066e-14 	 6.4769e-19 	 -1.0348e-18 	
1.079e+04 	2.2218e-14 	 -3.1668e-16 	 9.7795e-17 	6.9105e-14 	 7.1648e-17 	 -8.6114e-17 	8.8407e-14 	 -9.8213e-17 	 -4.8059e-17 	9.5776e-14 	 3.654e-17 	 2.3196e-16 	9.1136e-14 	 7.2893e-17 	 -2.2795e-16 	8.2075e-14 	 -1.2829e-16 	 8.502e-17 	7.7628e-14 	 6.9791e-17 	 4.4163e-17 	7.1039e-14 	 7.6598e-18 	 -2.7116e-17 	6.3583e-14 	 2.1131e-17 	 7.0996e-18 	5.8512e-14 	 6.5287e-17 	 -2.1869e-17 	5.4246e-14 	 4.1439e-17 	 -4.7871e-17 	4.9757e-14 	 6.1911e-18 	 -1.4301e-17 	4.5828e-14 	 -3.1666e-17 	 4.4505e-18 	4.1648e-14 	 -3.8717e-18 	 7.7705e-18 	3.892e-14 	 1.0962e-17 	 -1.8203e-17 	3.6756e-14 	 2.9535e-17 	 -1.1194e-17 	3.4175e-14 	 5.3419e-18 	 9.2112e-18 	3.1759e-14 	 -1.2002e-17 	 2.1008e-18 	3.0021e-14 	 2.2471e-17 	 -1.3342e-18 	2.8072e-14 	 1.7984e-18 	 -5.3011e-18 	2.6657e-14 	 -3.5483e-18 	 7.3959e-19 	2.5012e-14 	 -1.6752e-18 	 -2.3034e-19 	2.3527e-14 	 2.5844e-18 	 5.3857e-19 	2.213e-14 	 6.5774e-18 	 3.2896e-18 	2.0708e-14 	 1.5202e-18 	 -2.405e-18 	1.9257e-14 	 1.6635e-18 	 4.4118e-18 	1.8571e-14 	 9.5129e-19 	 -1.2653e-18 	1.7501e-14 	 4.7011e-19 	 5.5349e-18 	1.6348e-14 	 6.6466e-18 	 -1.0699e-18 	1.4441e-14 	 3.4642e-18 	 1.5099e-18 	
1.101e+04 	2.065e-14 	 8.0757e-16 	 -1.413e-15 	6.2578e-14 	 -6.1933e-18 	 3.8358e-17 	8.0456e-14 	 -1.0271e-16 	 6.9024e-17 	8.9954e-14 	 3.0607e-16 	 -8.3639e-17 	8.5048e-14 	 -5.643e-17 	 2.0544e-16 	8.0794e-14 	 1.2943e-16 	 2.9876e-17 	7.4225e-14 	 -1.7984e-18 	 8.1989e-17 	6.7545e-14 	 1.4379e-17 	 9.3427e-18 	6.2386e-14 	 -3.1642e-17 	 3.505e-18 	5.7802e-14 	 -1.1421e-17 	 -2.0341e-17 	5.1814e-14 	 7.6802e-18 	 -3.5654e-17 	4.878e-14 	 4.3218e-17 	 -9.8852e-18 	4.4487e-14 	 -1.2137e-17 	 1.3474e-17 	4.2056e-14 	 1.4054e-17 	 -9.4153e-19 	3.907e-14 	 2.6821e-17 	 1.2806e-17 	3.5929e-14 	 1.1877e-17 	 -7.9045e-18 	3.4373e-14 	 8.1179e-18 	 -9.9858e-18 	3.1656e-14 	 7.1909e-19 	 7.369e-19 	2.9508e-14 	 6.8981e-18 	 3.1854e-18 	2.849e-14 	 1.3187e-18 	 9.6859e-19 	2.6673e-14 	 -6.5177e-18 	 -1.0451e-17 	2.5024e-14 	 -1.573e-18 	 4.8851e-19 	2.3388e-14 	 1.4352e-18 	 -7.5578e-18 	2.1973e-14 	 8.4053e-18 	 2.9908e-19 	2.0791e-14 	 1.4755e-18 	 6.7961e-18 	1.9558e-14 	 4.8257e-18 	 8.1426e-19 	1.8531e-14 	 -2.385e-18 	 -4.438e-18 	1.7365e-14 	 2.0179e-18 	 3.8128e-18 	1.628e-14 	 1.731e-18 	 -2.6553e-18 	1.4402e-14 	 -9.9442e-19 	 -2.8277e-18 	
1.123e+04 	2.1452e-14 	 5.0764e-17 	 6.9801e-16 	6.5628e-14 	 4.847e-16 	 -6.7545e-17 	8.3689e-14 	 8.8461e-17 	 -2.7809e-16 	8.4265e-14 	 -1.3561e-16 	 -2.0198e-17 	8.1036e-14 	 -4.1859e-17 	 -4.4914e-17 	7.7944e-14 	 8.76e-17 	 -2.17e-17 	7.068e-14 	 2.9049e-17 	 4.5743e-17 	6.6924e-14 	 5.3518e-17 	 -1.052e-16 	6.0442e-14 	 4.6992e-17 	 -1.0038e-17 	5.5424e-14 	 -5.3294e-19 	 1.3728e-17 	5.0344e-14 	 9.0092e-17 	 -4.3941e-17 	4.6773e-14 	 2.76e-17 	 -1.595e-17 	4.4555e-14 	 6.8205e-19 	 3.036e-17 	4.0805e-14 	 1.9305e-17 	 7.1075e-19 	3.8062e-14 	 -2.9162e-18 	 -1.1292e-17 	3.5222e-14 	 -2.735e-18 	 1.5174e-17 	3.3687e-14 	 2.5128e-18 	 4.6129e-19 	3.1386e-14 	 1.4809e-19 	 -1.3881e-17 	2.9526e-14 	 1.3529e-17 	 2.6184e-18 	2.7628e-14 	 8.5498e-18 	 2.4242e-18 	2.5891e-14 	 2.3926e-18 	 2.9421e-18 	2.4853e-14 	 -2.9419e-18 	 4.4228e-18 	2.311e-14 	 4.62e-18 	 9.5236e-20 	2.2154e-14 	 -2.8294e-18 	 2.4064e-19 	2.1084e-14 	 -2.4431e-18 	 6.7515e-18 	1.9636e-14 	 3.0324e-18 	 -6.122e-19 	1.8682e-14 	 6.5848e-19 	 -4.0035e-18 	1.7513e-14 	 2.222e-19 	 -4.0178e-18 	1.6536e-14 	 -1.8744e-18 	 -5.5039e-20 	1.4173e-14 	 -3.3061e-18 	 2.9269e-19 	
1.145e+04 	1.8663e-14 	 1.0388e-15 	 6.6407e-16 	5.565e-14 	 4.4499e-17 	 1.2326e-16 	7.4565e-14 	 7.6365e-17 	 5.3407e-17 	8.1561e-14 	 1.7645e-16 	 -1.7596e-16 	7.9208e-14 	 1.42e-16 	 1.0084e-16 	7.4172e-14 	 2.4463e-17 	 -1.2729e-17 	6.9332e-14 	 4.7293e-17 	 8.9006e-17 	6.2555e-14 	 8.8147e-17 	 -4.4398e-17 	5.6062e-14 	 -1.7671e-18 	 2.4542e-17 	5.432e-14 	 -3.1715e-17 	 -3.8331e-17 	4.9751e-14 	 -4.1149e-18 	 3.6292e-17 	4.6135e-14 	 2.5433e-17 	 -6.2975e-18 	4.2956e-14 	 3.9806e-17 	 1.0385e-17 	3.9853e-14 	 9.1649e-18 	 -2.2015e-17 	3.7088e-14 	 -3.3585e-18 	 4.9115e-18 	3.4651e-14 	 1.3579e-17 	 -1.5954e-18 	3.1935e-14 	 -3.9903e-19 	 7.8331e-18 	3.0413e-14 	 -4.2903e-18 	 8.0217e-18 	2.9439e-14 	 3.5058e-18 	 -4.8698e-18 	2.7775e-14 	 -3.7408e-18 	 2.647e-19 	2.5666e-14 	 4.0115e-18 	 -1.059e-18 	2.4706e-14 	 6.8454e-18 	 -3.7943e-18 	2.3217e-14 	 1.111e-17 	 -1.9114e-18 	2.2327e-14 	 9.0006e-18 	 -2.9754e-18 	2.1351e-14 	 -1.2532e-18 	 -8.6521e-19 	1.9625e-14 	 4.5671e-18 	 -2.885e-18 	1.8558e-14 	 3.1975e-18 	 1.8007e-18 	1.7469e-14 	 3.1654e-18 	 1.6042e-18 	1.6247e-14 	 5.5592e-19 	 2.8304e-19 	1.4642e-14 	 -3.1606e-18 	 -2.7239e-18 	
1.167e+04 	1.4507e-14 	 6.7757e-16 	 2.8989e-16 	5.8971e-14 	 6.1309e-16 	 4.0232e-16 	7.2372e-14 	 -1.1417e-16 	 -4.7631e-16 	7.4792e-14 	 3.6347e-17 	 1.3534e-17 	7.4953e-14 	 3.4227e-18 	 1.5653e-17 	7.0984e-14 	 2.4577e-18 	 -8.2327e-17 	6.5225e-14 	 4.9833e-17 	 6.5566e-17 	6.0965e-14 	 2.1056e-17 	 6.4556e-17 	5.7084e-14 	 1.3496e-17 	 -9.1084e-17 	5.1044e-14 	 -2.3438e-17 	 3.7888e-17 	4.8674e-14 	 -3.489e-18 	 1.248e-18 	4.3819e-14 	 -8.0698e-18 	 -1.2604e-17 	4.1894e-14 	 -3.3644e-18 	 1.2861e-17 	3.8215e-14 	 1.9373e-17 	 1.2309e-17 	3.5867e-14 	 2.6375e-17 	 -1.7583e-17 	3.4662e-14 	 4.1639e-18 	 1.6538e-17 	3.191e-14 	 1.0169e-17 	 -6.3943e-18 	3.0369e-14 	 -2.531e-18 	 7.6344e-18 	2.8643e-14 	 7.4914e-19 	 -1.1001e-18 	2.6771e-14 	 1.533e-17 	 9.1184e-19 	2.5663e-14 	 7.1981e-18 	 9.8745e-18 	2.4584e-14 	 1.759e-18 	 -3.7369e-18 	2.3367e-14 	 -3.5458e-18 	 -1.5579e-17 	2.1593e-14 	 -2.9449e-19 	 -3.679e-18 	2.0501e-14 	 -2.3252e-18 	 2.1646e-18 	1.9729e-14 	 -1.0841e-18 	 -3.1726e-18 	1.8682e-14 	 -1.2746e-18 	 3.3325e-19 	1.7846e-14 	 -5.0906e-19 	 -2.3767e-19 	1.6313e-14 	 1.3762e-18 	 4.5231e-20 	1.4644e-14 	 2.1014e-18 	 3.103e-18 	
1.189e+04 	1.3567e-14 	 3.0358e-16 	 6.836e-17 	5.2947e-14 	 5.9835e-16 	 -4.115e-16 	6.7149e-14 	 8.9353e-17 	 6.0883e-17 	7.5406e-14 	 1.1964e-16 	 -3.2574e-16 	7.2534e-14 	 2.9131e-17 	 -3.6018e-17 	6.8903e-14 	 2.0062e-17 	 1.4341e-17 	6.3967e-14 	 -1.5719e-17 	 -3.5112e-18 	5.8573e-14 	 -1.5032e-17 	 -2.7244e-17 	5.5727e-14 	 5.5961e-17 	 -3.934e-17 	5.1964e-14 	 -1.6249e-17 	 -1.4234e-18 	4.6458e-14 	 2.2228e-17 	 3.196e-17 	4.252e-14 	 8.2189e-19 	 3.2305e-17 	3.9949e-14 	 7.6128e-18 	 -1.2248e-19 	3.8364e-14 	 -4.5677e-18 	 4.7728e-18 	3.6352e-14 	 -6.3969e-18 	 -1.0588e-17 	3.3625e-14 	 -1.6033e-17 	 -1.0313e-17 	3.2076e-14 	 4.4183e-18 	 -1.0254e-17 	2.9671e-14 	 -2.4484e-19 	 7.1451e-18 	2.8566e-14 	 6.8679e-18 	 8.3704e-18 	2.6438e-14 	 -6.6607e-19 	 3.0271e-18 	2.55e-14 	 4.2509e-18 	 -1.0095e-18 	2.4155e-14 	 -2.4121e-18 	 -7.6576e-19 	2.3309e-14 	 4.1554e-18 	 2.2978e-18 	2.2291e-14 	 -2.3401e-18 	 -7.593e-19 	2.0088e-14 	 -2.3834e-18 	 1.722e-18 	1.952e-14 	 2.1269e-18 	 2.9225e-19 	1.8497e-14 	 3.1511e-18 	 -7.2152e-20 	1.7475e-14 	 2.7981e-18 	 5.3802e-19 	1.6392e-14 	 3.7091e-18 	 3.2325e-18 	1.492e-14 	 4.2397e-18 	 1.8692e-18 	
1.211e+04 	1.4038e-14 	 7.6049e-16 	 -6.1517e-17 	4.8399e-14 	 -6.8467e-16 	 2.9669e-18 	6.4234e-14 	 -8.1819e-17 	 4.8271e-16 	7.1832e-14 	 1.3776e-17 	 -9.3889e-17 	6.6994e-14 	 1.739e-16 	 1.0623e-16 	6.5433e-14 	 4.3076e-17 	 3.1935e-17 	6.1565e-14 	 6.3794e-17 	 -1.4136e-16 	5.5805e-14 	 5.8785e-17 	 2.8039e-17 	5.2401e-14 	 1.0908e-17 	 -9.4874e-18 	4.8405e-14 	 2.4275e-17 	 9.3846e-18 	4.5941e-14 	 -6.6039e-18 	 2.3974e-17 	4.2548e-14 	 -1.069e-17 	 -2.2486e-18 	3.9804e-14 	 -1.0536e-17 	 -2.0261e-17 	3.7556e-14 	 -5.9034e-18 	 -1.3669e-18 	3.4882e-14 	 2.3172e-17 	 7.3539e-18 	3.3214e-14 	 -4.464e-18 	 -3.1526e-18 	3.0531e-14 	 1.1483e-19 	 -8.9526e-18 	2.9385e-14 	 1.5732e-18 	 2.6255e-18 	2.7508e-14 	 1.3605e-17 	 -5.0092e-19 	2.6913e-14 	 2.2374e-18 	 5.2183e-18 	2.5248e-14 	 1.1496e-17 	 2.7105e-18 	2.3817e-14 	 -2.5338e-18 	 2.5951e-19 	2.2501e-14 	 6.8745e-18 	 5.7548e-18 	2.144e-14 	 2.4068e-18 	 -1.5798e-18 	2.0639e-14 	 1.3818e-18 	 8.5692e-18 	1.9621e-14 	 -1.6178e-18 	 -4.7394e-19 	1.8904e-14 	 2.2112e-18 	 -1.0868e-18 	1.7542e-14 	 -1.1896e-18 	 1.9045e-18 	1.6223e-14 	 8.5552e-19 	 -3.6692e-18 	1.4719e-14 	 5.0097e-19 	 -2.7408e-19 	
1.233e+04 	1.4661e-14 	 1.4503e-15 	 4.5248e-17 	4.443e-14 	 -1.4312e-16 	 3.3422e-16 	6.0905e-14 	 1.7425e-16 	 -1.0889e-17 	6.718e-14 	 -2.0597e-16 	 3.6534e-17 	6.4489e-14 	 1.0003e-16 	 -1.4669e-16 	6.4189e-14 	 -1.9718e-17 	 -3.0415e-17 	6.0296e-14 	 4.0823e-17 	 -1.3511e-17 	5.5679e-14 	 6.4967e-17 	 7.528e-17 	5.2157e-14 	 -2.3772e-18 	 -2.6602e-17 	4.8802e-14 	 -1.3742e-17 	 -3.9952e-17 	4.4233e-14 	 1.7674e-17 	 9.4785e-18 	4.0831e-14 	 -3.9209e-18 	 1.14e-17 	3.8341e-14 	 4.304e-18 	 -1.0719e-17 	3.595e-14 	 1.6653e-17 	 1.8228e-19 	3.4209e-14 	 1.107e-17 	 -6.902e-18 	3.2544e-14 	 2.1541e-17 	 -4.7034e-18 	3.0434e-14 	 6.8654e-21 	 3.8603e-19 	2.8886e-14 	 2.7504e-18 	 1.0311e-18 	2.7294e-14 	 7.0773e-18 	 -3.9139e-18 	2.6405e-14 	 3.682e-18 	 -1.7906e-18 	2.4362e-14 	 1.5103e-18 	 -3.1998e-20 	2.3689e-14 	 4.7713e-18 	 -6.3711e-18 	2.2571e-14 	 1.4374e-18 	 -3.269e-18 	2.1146e-14 	 5.9713e-18 	 -1.9203e-19 	2.047e-14 	 1.3469e-18 	 2.4225e-18 	1.9055e-14 	 8.5529e-18 	 1.7109e-18 	1.876e-14 	 -6.2021e-19 	 -3.6809e-19 	1.7486e-14 	 7.1936e-18 	 4.4507e-18 	1.6576e-14 	 -2.2602e-18 	 -2.2237e-18 	1.4377e-14 	 2.484e-18 	 -2.8863e-18 	
1.255e+04 	8.0008e-15 	 1.0374e-16 	 -2.9079e-16 	4.3157e-14 	 2.6347e-17 	 -4.4672e-17 	6.0609e-14 	 -4.6538e-17 	 2.2099e-16 	6.5437e-14 	 -4.2822e-17 	 -5.6085e-17 	6.4057e-14 	 -1.4801e-16 	 -8.2173e-17 	6.1447e-14 	 -5.6941e-17 	 -1.6093e-16 	5.7902e-14 	 2.4742e-17 	 -5.255e-17 	5.3007e-14 	 1.0524e-17 	 1.6157e-17 	4.8106e-14 	 2.1504e-17 	 3.9986e-19 	4.6115e-14 	 4.0304e-18 	 -7.8116e-18 	4.2967e-14 	 -3.4164e-19 	 1.5266e-17 	4.069e-14 	 2.1263e-17 	 1.7527e-17 	3.7853e-14 	 2.1753e-17 	 -2.0656e-17 	3.5871e-14 	 1.1844e-18 	 8.4766e-18 	3.3068e-14 	 -1.6772e-19 	 -2.652e-18 	3.1873e-14 	 -2.8974e-17 	 1.5797e-17 	3.0342e-14 	 4.8235e-18 	 -2.3062e-17 	2.8399e-14 	 -3.0416e-18 	 6.8265e-18 	2.7464e-14 	 -1.4598e-18 	 -3.6828e-18 	2.5618e-14 	 2.1622e-17 	 2.4193e-17 	2.4965e-14 	 2.9211e-18 	 1.4511e-17 	2.3511e-14 	 -1.1488e-18 	 5.9791e-19 	2.2186e-14 	 2.155e-18 	 6.742e-18 	2.1228e-14 	 2.9249e-18 	 -1.9551e-18 	2.0277e-14 	 1.3437e-18 	 1.1868e-18 	1.9372e-14 	 -5.711e-18 	 -2.296e-18 	1.8353e-14 	 4.8288e-18 	 7.6219e-20 	1.7478e-14 	 -5.6559e-19 	 2.48e-18 	1.6164e-14 	 -9.5819e-19 	 3.3847e-18 	1.4658e-14 	 2.4643e-18 	 -3.4766e-19 	
1.277e+04 	1.0954e-14 	 8.5447e-16 	 -8.5298e-17 	3.9653e-14 	 4.1584e-17 	 8.1862e-17 	5.5456e-14 	 -7.1109e-17 	 -2.5538e-16 	6.0838e-14 	 1.0943e-16 	 -5.4463e-17 	5.9834e-14 	 -2.2275e-17 	 -2.1423e-16 	5.7021e-14 	 1.1319e-16 	 4.7825e-17 	5.4891e-14 	 1.0596e-16 	 6.0617e-17 	5.1649e-14 	 3.8785e-17 	 -2.4871e-17 	4.872e-14 	 -6.419e-18 	 4.257e-17 	4.5971e-14 	 1.897e-17 	 -1.0553e-17 	4.2405e-14 	 8.4382e-18 	 2.3419e-17 	3.8619e-14 	 -8.3941e-18 	 3.0537e-18 	3.6005e-14 	 1.3192e-17 	 -4.4526e-18 	3.46e-14 	 2.5058e-18 	 -2.4904e-17 	3.3165e-14 	 1.0297e-18 	 5.347e-18 	3.0654e-14 	 -5.433e-18 	 1.0751e-17 	2.924e-14 	 -2.8158e-18 	 1.3324e-17 	2.8054e-14 	 4.1854e-18 	 -9.6813e-19 	2.6444e-14 	 4.1078e-18 	 8.8447e-19 	2.5586e-14 	 1.3718e-17 	 2.0445e-18 	2.4383e-14 	 1.1965e-18 	 3.1648e-18 	2.3004e-14 	 -4.3842e-18 	 8.6433e-19 	2.2089e-14 	 4.3974e-18 	 3.4405e-18 	2.0818e-14 	 3.2906e-18 	 -4.0368e-18 	2.0038e-14 	 -7.4846e-19 	 3.4547e-18 	1.9068e-14 	 3.5341e-18 	 -1.7515e-18 	1.8178e-14 	 3.1666e-18 	 5.887e-18 	1.7502e-14 	 4.1604e-18 	 1.87e-19 	1.6289e-14 	 2.2554e-18 	 6.5839e-19 	1.4844e-14 	 -1.619e-18 	 -1.2607e-18 	
