11 
100
30 0.25 15.25 
8.150e+03 	3.1136e-14 	 5.7411e-16 	 9.6055e-17 	9.0968e-14 	 8.2134e-16 	 8.047e-17 	1.1096e-13 	 8.7886e-17 	 -3.3941e-16 	1.1674e-13 	 -1.3727e-16 	 -2.4458e-17 	1.1167e-13 	 1.0076e-17 	 2.1837e-17 	1.0597e-13 	 -3.3686e-17 	 -2.4391e-17 	9.8829e-14 	 -5.8151e-18 	 2.0196e-17 	9.2201e-14 	 -1.8123e-17 	 -2.4277e-17 	8.2082e-14 	 -5.2647e-19 	 5.9533e-17 	7.6433e-14 	 1.0251e-17 	 -7.3795e-18 	6.6861e-14 	 6.1331e-18 	 2.9525e-18 	6.171e-14 	 1.3882e-17 	 2.3918e-17 	5.6795e-14 	 -3.0712e-18 	 7.8376e-18 	5.0702e-14 	 8.6203e-20 	 4.0278e-18 	4.7471e-14 	 1.3048e-18 	 -2.1516e-18 	4.3263e-14 	 7.1575e-19 	 -7.7152e-18 	3.9644e-14 	 -2.8731e-18 	 1.5827e-18 	3.6326e-14 	 -1.0121e-18 	 -9.464e-19 	3.3365e-14 	 -2.0785e-18 	 4.4942e-19 	3.1245e-14 	 -4.0075e-19 	 -3.0037e-18 	2.8716e-14 	 4.5916e-19 	 -1.51e-18 	2.7134e-14 	 -1.0352e-18 	 -2.973e-19 	2.5533e-14 	 1.0403e-18 	 -1.2354e-20 	2.3583e-14 	 1.8992e-19 	 3.5682e-19 	2.2008e-14 	 -1.5725e-19 	 -1.6705e-19 	2.0808e-14 	 -1.1558e-18 	 -3.8988e-19 	1.9248e-14 	 3.4338e-18 	 1.3843e-18 	1.811e-14 	 6.6323e-19 	 4.2483e-20 	1.6547e-14 	 -4.3065e-19 	 6.3518e-19 	1.4678e-14 	 -5.4021e-19 	 4.5242e-20 	
8.370e+03 	2.9506e-14 	 1.4341e-16 	 1.6258e-16 	8.6603e-14 	 3.029e-16 	 3.7473e-18 	1.0079e-13 	 -1.2956e-16 	 1.252e-16 	1.0899e-13 	 4.36e-17 	 7.7946e-17 	1.0777e-13 	 -1.2392e-18 	 6.9529e-17 	1.023e-13 	 -5.0479e-17 	 3.791e-17 	9.5067e-14 	 1.3719e-17 	 -1.5047e-17 	8.8344e-14 	 -7.1747e-20 	 -4.3953e-17 	8.0416e-14 	 -1.8019e-17 	 2.8485e-17 	7.3461e-14 	 -1.0751e-17 	 -4.291e-18 	6.612e-14 	 1.2777e-17 	 -1.2424e-17 	6.141e-14 	 5.6994e-18 	 -1.0966e-17 	5.5723e-14 	 -1.5317e-17 	 -3.843e-18 	4.9666e-14 	 3.1179e-18 	 2.0173e-18 	4.6954e-14 	 -5.4723e-18 	 -6.9401e-18 	4.1328e-14 	 4.4148e-19 	 -2.0204e-18 	3.8611e-14 	 4.2495e-18 	 -1.9026e-18 	3.6132e-14 	 -9.7275e-18 	 1.1504e-17 	3.3059e-14 	 -3.9902e-18 	 -3.9487e-18 	3.1263e-14 	 -1.7606e-19 	 -1.7501e-18 	2.8948e-14 	 1.5203e-18 	 3.0115e-18 	2.7405e-14 	 2.2452e-19 	 1.9495e-18 	2.4714e-14 	 2.0439e-18 	 1.6172e-19 	2.3339e-14 	 -6.3785e-19 	 1.4343e-19 	2.1846e-14 	 -6.8437e-19 	 -1.508e-18 	2.0766e-14 	 -1.5102e-18 	 8.0371e-19 	1.9336e-14 	 7.0548e-21 	 -1.3637e-19 	1.8114e-14 	 1.1286e-19 	 7.9295e-19 	1.6668e-14 	 -1.6349e-19 	 6.9353e-20 	1.494e-14 	 -2.3227e-19 	 3.5191e-19 	
8.590e+03 	2.563e-14 	 5.6675e-17 	 -1.7296e-16 	7.7791e-14 	 1.1125e-16 	 1.6488e-16 	9.6877e-14 	 1.7752e-16 	 5.8006e-17 	1.0613e-13 	 -9.5921e-17 	 -7.8209e-17 	1.041e-13 	 -1.2825e-18 	 4.6236e-18 	9.7637e-14 	 1.6711e-17 	 -1.5398e-17 	8.9357e-14 	 3.1028e-18 	 7.7298e-18 	8.5453e-14 	 -1.2192e-18 	 1.0443e-17 	7.6627e-14 	 -1.9925e-19 	 -1.2668e-17 	7.2099e-14 	 -3.5875e-20 	 -1.3147e-17 	6.4142e-14 	 2.5621e-18 	 1.0146e-17 	5.9619e-14 	 5.0879e-18 	 -3.2859e-18 	5.5187e-14 	 -1.9681e-17 	 4.6757e-18 	5.0389e-14 	 -9.5464e-19 	 1.7498e-17 	4.5153e-14 	 -6.2015e-18 	 -3.0112e-18 	4.1397e-14 	 -6.2958e-18 	 -9.0725e-18 	3.8884e-14 	 -9.9467e-19 	 -5.3907e-18 	3.497e-14 	 -7.4838e-19 	 2.3737e-18 	3.3463e-14 	 1.4866e-18 	 1.1333e-18 	3.0761e-14 	 -1.529e-18 	 8.4473e-20 	2.8318e-14 	 -1.0908e-18 	 -1.4867e-18 	2.6349e-14 	 2.3047e-18 	 -1.7042e-18 	2.4791e-14 	 3.4886e-18 	 -2.0996e-18 	2.2982e-14 	 -5.3557e-20 	 -3.25e-20 	2.1913e-14 	 -3.6806e-20 	 -1.1589e-18 	2.0804e-14 	 -6.1351e-19 	 1.7424e-18 	1.9391e-14 	 -3.4715e-19 	 -1.3893e-19 	1.807e-14 	 5.2962e-19 	 -4.4681e-19 	1.6445e-14 	 -1.2201e-18 	 1.4299e-18 	1.4752e-14 	 2.2872e-20 	 -8.6896e-20 	
8.810e+03 	1.9068e-14 	 8.3649e-18 	 6.711e-17 	7.4157e-14 	 2.6459e-17 	 -2.5807e-16 	9.0029e-14 	 -4.5209e-17 	 1.889e-16 	9.9386e-14 	 -4.3003e-17 	 6.4961e-17 	9.6676e-14 	 2.3154e-17 	 6.7417e-17 	9.315e-14 	 -1.7093e-17 	 8.7702e-18 	8.8261e-14 	 -4.9395e-17 	 1.0383e-17 	7.9777e-14 	 -4.3374e-17 	 -1.0398e-17 	7.4993e-14 	 -1.8853e-17 	 7.3546e-18 	6.8165e-14 	 -5.2953e-18 	 1.5455e-17 	6.285e-14 	 -9.3516e-18 	 -2.5785e-18 	5.7664e-14 	 -3.3235e-18 	 7.9524e-18 	5.1689e-14 	 -2.6233e-18 	 -7.3006e-18 	4.8204e-14 	 -5.4584e-18 	 -7.4286e-18 	4.3751e-14 	 2.6514e-19 	 1.5501e-18 	4.0102e-14 	 4.3909e-18 	 2.2629e-19 	3.8258e-14 	 -5.4582e-18 	 -9.7426e-18 	3.4816e-14 	 -3.0965e-18 	 -2.5437e-19 	3.2171e-14 	 3.7011e-19 	 -2.7646e-18 	3.0393e-14 	 -5.9446e-19 	 -3.4559e-18 	2.8643e-14 	 -2.64e-18 	 1.2819e-18 	2.6719e-14 	 1.9276e-18 	 2.2263e-18 	2.4526e-14 	 -3.6335e-18 	 1.1139e-18 	2.2869e-14 	 -7.4509e-19 	 -3.7102e-19 	2.0976e-14 	 1.1287e-18 	 4.9039e-19 	1.994e-14 	 -1.4197e-19 	 -1.4835e-18 	1.9152e-14 	 -8.64e-19 	 -1.7935e-19 	1.7763e-14 	 -2.1989e-19 	 -1.6033e-18 	1.6387e-14 	 4.9617e-19 	 -4.1249e-19 	1.492e-14 	 -2.5031e-19 	 -2.2013e-19 	
9.030e+03 	2.171e-14 	 2.5201e-16 	 1.4602e-16 	6.075e-14 	 5.2511e-17 	 8.0319e-17 	8.4044e-14 	 1.0676e-16 	 1.5166e-16 	9.2581e-14 	 1.8819e-17 	 1.2615e-16 	9.1041e-14 	 -4.9821e-17 	 5.3757e-17 	8.7246e-14 	 3.1196e-17 	 -4.9931e-18 	8.533e-14 	 3.5003e-17 	 9.2045e-18 	7.4818e-14 	 -3.5988e-17 	 5.7272e-17 	7.1042e-14 	 -1.4653e-18 	 1.7733e-17 	6.5181e-14 	 -3.4424e-18 	 8.8644e-18 	6.1254e-14 	 -8.6699e-18 	 -1.4275e-17 	5.3941e-14 	 1.1256e-17 	 8.0677e-18 	5.0011e-14 	 -3.5606e-18 	 1.5632e-18 	4.5372e-14 	 -5.4216e-18 	 1.6383e-18 	4.2474e-14 	 6.6131e-19 	 -4.3081e-19 	3.9217e-14 	 1.28e-18 	 -5.7222e-18 	3.5938e-14 	 -3.1795e-18 	 9.9243e-19 	3.3501e-14 	 -4.856e-20 	 -1.5603e-18 	3.1404e-14 	 -3.5328e-18 	 -4.2184e-19 	2.9623e-14 	 -6.4378e-19 	 1.9685e-18 	2.7212e-14 	 -1.4288e-18 	 -7.0785e-19 	2.5527e-14 	 -4.3569e-18 	 -7.2905e-19 	2.4134e-14 	 -4.9102e-19 	 -3.981e-19 	2.2416e-14 	 -1.0297e-18 	 1.113e-18 	2.1435e-14 	 -7.0333e-20 	 2.5029e-19 	1.989e-14 	 -8.8531e-19 	 -1.1309e-18 	1.8823e-14 	 -7.0949e-19 	 1.1711e-18 	1.7548e-14 	 -4.7534e-19 	 -4.4688e-19 	1.6317e-14 	 1.6688e-19 	 -2.9502e-19 	1.4476e-14 	 2.5374e-19 	 1.9698e-19 	
9.250e+03 	2.104e-14 	 -5.0204e-17 	 -6.0444e-16 	5.735e-14 	 1.5438e-16 	 3.6066e-16 	7.8441e-14 	 -2.1259e-17 	 1.5705e-16 	8.2647e-14 	 2.4985e-17 	 -7.179e-17 	8.6314e-14 	 -2.899e-17 	 -3.8894e-17 	8.2493e-14 	 -3.3828e-17 	 -7.4821e-18 	7.8716e-14 	 2.801e-17 	 2.566e-17 	7.4877e-14 	 1.0785e-18 	 -8.3346e-18 	6.6905e-14 	 -1.1182e-17 	 -1.0379e-17 	6.1634e-14 	 5.9137e-18 	 1.1315e-18 	5.6727e-14 	 3.0091e-18 	 1.7339e-17 	5.2795e-14 	 1.3123e-17 	 2.4254e-17 	4.8056e-14 	 2.0148e-18 	 -3.3085e-18 	4.5376e-14 	 -2.0326e-18 	 -2.9017e-18 	4.1205e-14 	 1.0199e-18 	 -5.1595e-18 	3.7634e-14 	 4.7205e-18 	 3.1141e-18 	3.5327e-14 	 -7.5474e-18 	 -7.9094e-18 	3.2802e-14 	 7.0845e-19 	 8.9852e-19 	3.0653e-14 	 2.8839e-19 	 -1.1977e-18 	2.8956e-14 	 -1.7959e-18 	 1.1538e-18 	2.6685e-14 	 -1.1627e-18 	 1.1241e-18 	2.4778e-14 	 -1.5401e-18 	 -1.4136e-19 	2.3541e-14 	 -2.6463e-19 	 -7.1465e-20 	2.212e-14 	 -1.7482e-18 	 -3.7322e-18 	2.0866e-14 	 -2.0321e-19 	 3.3322e-19 	1.9684e-14 	 -9.3691e-19 	 2.4152e-18 	1.865e-14 	 4.4169e-19 	 8.3624e-19 	1.7456e-14 	 -2.5166e-19 	 4.6668e-19 	1.6119e-14 	 -1.0955e-18 	 5.324e-19 	1.4296e-14 	 -2.1213e-19 	 6.5058e-19 	
9.470e+03 	1.7351e-14 	 -2.3371e-16 	 -4.3054e-16 	5.4089e-14 	 -5.1672e-17 	 -4.0448e-16 	7.1924e-14 	 1.4885e-16 	 -1.1121e-16 	8.0252e-14 	 1.0534e-16 	 -9.5427e-17 	8.0783e-14 	 -1.7954e-17 	 1.637e-17 	7.6995e-14 	 -7.2395e-18 	 2.7481e-17 	7.4171e-14 	 2.0854e-17 	 1.2335e-16 	6.8341e-14 	 6.9012e-18 	 1.9559e-17 	6.3906e-14 	 6.0755e-18 	 5.8226e-18 	5.8545e-14 	 9.0723e-18 	 1.0582e-18 	5.5245e-14 	 -2.2976e-18 	 -8.1051e-18 	4.9318e-14 	 6.2677e-18 	 -1.0451e-18 	4.6151e-14 	 -1.3551e-17 	 1.0015e-17 	4.1589e-14 	 1.7378e-18 	 -8.321e-19 	3.9022e-14 	 2.6392e-18 	 -3.2988e-18 	3.6264e-14 	 -1.3019e-18 	 3.3037e-20 	3.3351e-14 	 2.2349e-19 	 6.3149e-19 	3.1164e-14 	 -2.0035e-18 	 -7.7233e-19 	2.9398e-14 	 -3.5494e-18 	 -3.5926e-18 	2.8227e-14 	 2.63e-18 	 -2.0508e-19 	2.5523e-14 	 -3.8226e-18 	 -9.7184e-19 	2.4389e-14 	 -2.6466e-19 	 6.7676e-19 	2.2759e-14 	 6.1526e-19 	 -1.4961e-18 	2.1511e-14 	 -1.6623e-19 	 -1.8181e-18 	2.0041e-14 	 -2.6005e-19 	 1.3395e-18 	1.8939e-14 	 1.2461e-18 	 1.9247e-20 	1.7814e-14 	 1.5831e-19 	 -7.7695e-19 	1.7155e-14 	 5.7364e-20 	 -9.7635e-19 	1.5692e-14 	 3.0135e-19 	 -4.9584e-20 	1.4071e-14 	 -4.0702e-19 	 -7.4104e-19 	
9.690e+03 	1.7181e-14 	 5.148e-16 	 4.6951e-17 	5.1551e-14 	 2.299e-16 	 7.433e-17 	6.8393e-14 	 2.7462e-17 	 4.2428e-17 	7.47e-14 	 -9.6505e-17 	 -3.0892e-17 	7.7648e-14 	 4.8365e-17 	 -9.6851e-18 	7.2618e-14 	 -7.7938e-18 	 8.1633e-17 	7.0701e-14 	 3.6496e-18 	 2.141e-17 	6.4572e-14 	 5.4983e-17 	 3.9465e-18 	6.1821e-14 	 -1.775e-17 	 -7.3103e-18 	5.606e-14 	 3.8624e-18 	 2.891e-18 	5.16e-14 	 5.8041e-18 	 -2.7357e-18 	4.7963e-14 	 -1.1745e-17 	 -7.4829e-18 	4.3785e-14 	 -3.55e-18 	 7.0309e-18 	4.0806e-14 	 2.6877e-18 	 -1.1954e-18 	3.8289e-14 	 -2.0216e-18 	 -6.9179e-20 	3.5734e-14 	 8.0986e-18 	 -1.0947e-17 	3.2776e-14 	 -4.2697e-18 	 1.8363e-18 	3.0722e-14 	 -9.1988e-19 	 -1.6738e-18 	2.8131e-14 	 -1.5324e-18 	 4.6181e-19 	2.6652e-14 	 1.0045e-18 	 2.6657e-18 	2.4924e-14 	 3.186e-18 	 9.0134e-20 	2.3097e-14 	 -1.5385e-19 	 -3.7509e-19 	2.2652e-14 	 4.6344e-19 	 -1.9915e-18 	2.0871e-14 	 6.5327e-19 	 2.1221e-19 	1.9804e-14 	 1.8289e-18 	 -2.6482e-18 	1.8714e-14 	 -9.2736e-19 	 -2.7357e-19 	1.7705e-14 	 -5.5924e-19 	 4.8914e-19 	1.6405e-14 	 -4.9644e-19 	 1.3244e-18 	1.5562e-14 	 -2.1602e-18 	 3.3656e-19 	1.3654e-14 	 1.6531e-19 	 3.4835e-19 	
9.910e+03 	1.5603e-14 	 -3.9374e-16 	 -2.5123e-16 	4.4699e-14 	 2.8745e-16 	 -6.8998e-17 	6.2908e-14 	 -3.3599e-17 	 4.6348e-17 	7.0439e-14 	 -6.537e-17 	 -1.2723e-17 	7.398e-14 	 -1.5145e-17 	 1.9847e-17 	7.1075e-14 	 1.0254e-16 	 1.0705e-16 	6.6517e-14 	 -2.7485e-17 	 -4.2215e-17 	6.295e-14 	 -2.0872e-18 	 -2.2011e-18 	5.7951e-14 	 -1.1611e-17 	 -1.5822e-17 	5.301e-14 	 -2.7868e-17 	 -2.9333e-18 	4.9001e-14 	 -9.8547e-18 	 -5.3716e-18 	4.5797e-14 	 9.5475e-18 	 8.4909e-18 	4.237e-14 	 -3.3994e-19 	 -2.1582e-18 	3.9409e-14 	 -3.4126e-18 	 -8.5423e-18 	3.6581e-14 	 -1.1179e-18 	 -1.597e-18 	3.3171e-14 	 -5.1025e-18 	 1.7235e-19 	3.1368e-14 	 4.4339e-18 	 1.2258e-18 	2.8834e-14 	 -2.6831e-18 	 4.2988e-18 	2.7185e-14 	 2.0505e-18 	 3.2571e-19 	2.5584e-14 	 -3.0046e-19 	 1.9197e-19 	2.4141e-14 	 -2.3457e-20 	 5.9493e-19 	2.2705e-14 	 -2.0167e-18 	 -5.8363e-19 	2.1273e-14 	 -1.824e-18 	 -1.3235e-18 	2.0904e-14 	 1.3091e-18 	 -2.3289e-18 	1.8899e-14 	 3.6398e-18 	 2.7369e-18 	1.8226e-14 	 -2.1505e-18 	 -9.8053e-19 	1.7379e-14 	 -1.1395e-18 	 5.7996e-19 	1.6206e-14 	 -1.4401e-18 	 1.4312e-18 	1.5031e-14 	 3.4445e-19 	 -1.7554e-18 	1.3748e-14 	 2.7451e-19 	 -1.1461e-18 	
1.013e+04 	1.3902e-14 	 3.6004e-16 	 -4.7645e-16 	4.1485e-14 	 1.308e-16 	 2.5894e-17 	6.0429e-14 	 5.6677e-17 	 1.4211e-16 	6.4621e-14 	 -2.6773e-17 	 -8.2793e-17 	6.7027e-14 	 -1.6718e-17 	 -5.5278e-17 	6.6704e-14 	 -7.7516e-17 	 1.1693e-16 	6.1453e-14 	 1.1365e-17 	 -4.5668e-18 	5.7697e-14 	 -1.6577e-17 	 2.5935e-17 	5.4336e-14 	 -5.9397e-18 	 -1.6863e-18 	5.0981e-14 	 1.1371e-17 	 7.9818e-18 	4.8106e-14 	 2.7716e-18 	 1.4356e-17 	4.3464e-14 	 -7.5314e-18 	 1.0438e-17 	4.1421e-14 	 5.0369e-18 	 -5.4594e-18 	3.8095e-14 	 9.8754e-19 	 3.1782e-18 	3.4488e-14 	 -9.4419e-18 	 3.8012e-20 	3.2519e-14 	 4.7661e-18 	 -3.5883e-18 	3.0182e-14 	 3.9614e-18 	 6.9013e-18 	2.8684e-14 	 3.026e-18 	 -1.6977e-18 	2.6171e-14 	 -1.0891e-18 	 -7.9867e-19 	2.4505e-14 	 -2.6919e-19 	 -3.6217e-19 	2.3624e-14 	 -3.127e-18 	 -3.2979e-18 	2.2073e-14 	 1.3889e-18 	 1.5151e-18 	2.0952e-14 	 -1.6955e-18 	 -3.5837e-18 	1.9885e-14 	 -8.7804e-19 	 4.3117e-20 	1.8621e-14 	 1.8763e-18 	 -7.9152e-19 	1.777e-14 	 1.0717e-18 	 4.5971e-19 	1.6491e-14 	 4.6771e-19 	 -1.8587e-19 	1.5528e-14 	 -1.0766e-18 	 2.4417e-19 	1.4809e-14 	 -7.734e-19 	 -4.3081e-19 	1.332e-14 	 -1.7808e-19 	 -1.8507e-19 	
1.035e+04 	1.3833e-14 	 -1.7538e-16 	 8.3138e-17 	4.1118e-14 	 1.172e-16 	 -3.6544e-17 	5.613e-14 	 1.0845e-16 	 5.3892e-17 	6.4978e-14 	 -9.5526e-17 	 4.2025e-17 	6.4469e-14 	 -7.683e-18 	 -6.3351e-17 	6.1612e-14 	 -7.3165e-17 	 2.391e-17 	5.7423e-14 	 -4.5625e-17 	 -5.9897e-18 	5.4634e-14 	 4.1241e-17 	 8.17e-17 	5.2983e-14 	 1.4553e-17 	 4.9736e-18 	4.7776e-14 	 -9.4191e-18 	 1.3209e-17 	4.539e-14 	 -1.9311e-17 	 5.9262e-18 	4.1954e-14 	 1.74e-18 	 -9.8061e-18 	3.8168e-14 	 9.5612e-20 	 6.2807e-18 	3.5964e-14 	 -4.9637e-18 	 8.1815e-18 	3.3527e-14 	 -3.4419e-19 	 -3.6618e-18 	3.1382e-14 	 -1.9257e-18 	 2.6679e-18 	2.9377e-14 	 -9.293e-18 	 -2.5792e-19 	2.7218e-14 	 -2.11e-18 	 1.2349e-18 	2.5715e-14 	 -2.8717e-18 	 -1.3036e-18 	2.4245e-14 	 2.3662e-18 	 -4.2214e-18 	2.2504e-14 	 5.3547e-19 	 4.0528e-19 	2.1726e-14 	 -2.2447e-18 	 -1.8776e-19 	2.0331e-14 	 2.5956e-18 	 -3.6017e-18 	1.957e-14 	 1.0115e-18 	 -3.6374e-18 	1.8511e-14 	 2.0462e-18 	 -5.1296e-19 	1.7421e-14 	 -5.1698e-19 	 1.6394e-18 	1.632e-14 	 -1.896e-18 	 1.2891e-19 	1.529e-14 	 3.3311e-19 	 -3.9624e-19 	1.4386e-14 	 6.8661e-20 	 -2.1981e-19 	1.2688e-14 	 -8.6992e-20 	 -3.1803e-19 	
1.057e+04 	1.1497e-14 	 9.2891e-17 	 6.2317e-17 	3.7411e-14 	 7.4562e-18 	 -1.2688e-17 	5.1589e-14 	 4.4115e-17 	 -4.8464e-18 	5.8573e-14 	 -3.0387e-17 	 -9.7125e-18 	6.1899e-14 	 -1.8458e-17 	 1.8282e-17 	5.8667e-14 	 8.5209e-17 	 8.2131e-18 	5.6282e-14 	 -3.0949e-18 	 1.2001e-17 	5.3024e-14 	 1.4471e-17 	 -7.4297e-18 	4.7888e-14 	 -2.2558e-18 	 -1.6004e-17 	4.498e-14 	 -9.6674e-19 	 -3.0575e-17 	4.3427e-14 	 -3.2637e-18 	 8.2966e-18 	3.911e-14 	 -8.7333e-18 	 -1.0594e-18 	3.7045e-14 	 4.9511e-18 	 5.8889e-18 	3.5167e-14 	 -2.7014e-18 	 -1.5576e-18 	3.2515e-14 	 -6.0458e-18 	 5.2265e-18 	3.0116e-14 	 7.2769e-19 	 -2.0312e-18 	2.8342e-14 	 -4.3404e-18 	 -3.2013e-18 	2.6514e-14 	 3.8895e-18 	 -6.0682e-18 	2.52e-14 	 -7.3165e-19 	 8.6766e-19 	2.3138e-14 	 -1.7519e-18 	 -1.722e-19 	2.1628e-14 	 1.9925e-18 	 -2.8165e-19 	2.1361e-14 	 7.576e-19 	 1.2148e-18 	1.9545e-14 	 3.1005e-18 	 8.7192e-19 	1.8958e-14 	 -2.305e-18 	 4.5446e-20 	1.7582e-14 	 6.7906e-19 	 2.232e-19 	1.7135e-14 	 7.0724e-20 	 -1.1472e-18 	1.6119e-14 	 -7.7072e-19 	 1.4272e-19 	1.5248e-14 	 7.5891e-20 	 5.4701e-20 	1.4247e-14 	 -1.2904e-19 	 -1.67e-19 	1.28e-14 	 -1.1128e-18 	 -3.0277e-19 	
1.079e+04 	1.1087e-14 	 -5.9263e-17 	 -7.1835e-17 	3.6454e-14 	 -3.7841e-17 	 1.8122e-16 	4.9107e-14 	 8.6972e-17 	 1.8486e-16 	5.4413e-14 	 -8.3895e-17 	 -4.0476e-17 	5.7139e-14 	 -3.3313e-17 	 9.0106e-17 	5.5062e-14 	 -6.4837e-17 	 1.3648e-17 	5.2417e-14 	 -8.102e-18 	 -2.8981e-17 	5.0799e-14 	 4.346e-19 	 -5.1293e-20 	4.7114e-14 	 -2.6631e-18 	 -1.4961e-17 	4.4418e-14 	 -8.0583e-18 	 -1.6291e-17 	4.1627e-14 	 -7.6814e-18 	 -3.5829e-18 	3.7625e-14 	 -9.4384e-18 	 4.4537e-18 	3.4636e-14 	 4.383e-18 	 9.474e-18 	3.271e-14 	 6.543e-19 	 -2.0089e-18 	3.1396e-14 	 1.1982e-18 	 1.0875e-17 	2.88e-14 	 -1.5271e-18 	 1.3752e-18 	2.6991e-14 	 -2.2692e-19 	 -1.5698e-18 	2.6115e-14 	 -5.037e-18 	 -2.7171e-18 	2.4149e-14 	 1.1452e-18 	 -7.2078e-18 	2.2582e-14 	 3.1349e-19 	 -1.0977e-18 	2.129e-14 	 1.1953e-18 	 -4.2541e-19 	2.0285e-14 	 1.6184e-19 	 -1.7966e-18 	1.9542e-14 	 -7.0565e-19 	 1.3833e-18 	1.7994e-14 	 7.2103e-19 	 1.0763e-18 	1.7347e-14 	 -2.9193e-19 	 -1.0891e-18 	1.6207e-14 	 4.0704e-19 	 3.5362e-19 	1.5624e-14 	 1.1153e-18 	 2.3743e-19 	1.472e-14 	 -5.5194e-19 	 4.6134e-19 	1.4027e-14 	 -4.5934e-19 	 1.2245e-19 	1.2562e-14 	 -1.3425e-18 	 -6.7265e-20 	
1.101e+04 	8.4581e-15 	 -3.4258e-16 	 -3.8122e-16 	3.6605e-14 	 3.4459e-17 	 -8.4222e-17 	4.6447e-14 	 9.5136e-17 	 6.4095e-17 	5.2284e-14 	 -4.7023e-17 	 -1.1255e-16 	5.2481e-14 	 2.571e-18 	 2.7814e-17 	5.2227e-14 	 3.4178e-18 	 2.3259e-17 	5.0087e-14 	 1.4873e-17 	 2.043e-17 	4.7464e-14 	 2.6678e-17 	 -3.3147e-17 	4.382e-14 	 -2.0997e-17 	 1.6301e-17 	4.1775e-14 	 7.6462e-18 	 3.5894e-18 	3.9113e-14 	 1.0425e-18 	 1.6083e-17 	3.7236e-14 	 1.0912e-17 	 3.9007e-19 	3.3793e-14 	 1.3644e-18 	 2.0788e-18 	3.1063e-14 	 -1.1145e-17 	 2.3537e-18 	2.9424e-14 	 -3.4632e-18 	 -3.9467e-18 	2.7416e-14 	 -4.7714e-18 	 3.0062e-18 	2.6209e-14 	 -5.4623e-18 	 3.986e-18 	2.4495e-14 	 1.7738e-18 	 -1.4137e-18 	2.3456e-14 	 6.3557e-19 	 -2.0837e-19 	2.1843e-14 	 9.8704e-19 	 1.5299e-18 	2.0724e-14 	 1.8017e-18 	 -1.0982e-18 	1.9812e-14 	 -1.0334e-18 	 -7.1309e-19 	1.8672e-14 	 -8.4373e-19 	 3.8447e-18 	1.7929e-14 	 -2.8367e-18 	 8.6665e-19 	1.6852e-14 	 -5.5991e-18 	 -1.044e-18 	1.6261e-14 	 -6.8141e-19 	 -1.5188e-18 	1.5596e-14 	 8.9657e-19 	 1.4903e-18 	1.4794e-14 	 -3.4344e-18 	 2.1181e-19 	1.3629e-14 	 -1.2217e-18 	 4.3183e-19 	1.231e-14 	 -2.0384e-20 	 -1.0082e-20 	
1.123e+04 	8.6569e-15 	 3.5852e-17 	 -4.997e-17 	3.0317e-14 	 -7.5079e-17 	 -2.1883e-16 	4.3335e-14 	 -7.6028e-17 	 -9.2082e-17 	4.9567e-14 	 7.3419e-17 	 -1.0064e-17 	5.0232e-14 	 -6.3043e-18 	 8.6245e-17 	4.8826e-14 	 -1.6668e-17 	 3.9514e-17 	4.7617e-14 	 -3.8921e-17 	 -4.1316e-18 	4.5369e-14 	 -2.556e-17 	 1.9396e-17 	4.3694e-14 	 3.8502e-18 	 -3.9552e-18 	3.9717e-14 	 1.8013e-17 	 -8.0685e-18 	3.7554e-14 	 -9.3823e-18 	 -1.3629e-17 	3.5594e-14 	 -4.3423e-18 	 1.9976e-18 	3.2469e-14 	 7.5496e-18 	 -4.3989e-18 	3.0566e-14 	 4.8101e-18 	 3.7246e-18 	2.8517e-14 	 2.1388e-18 	 -1.8768e-18 	2.6665e-14 	 5.3949e-19 	 1.4205e-18 	2.5091e-14 	 -2.5208e-18 	 3.0486e-18 	2.3331e-14 	 -1.1124e-19 	 -7.4462e-19 	2.2431e-14 	 5.024e-18 	 -6.5844e-19 	2.1182e-14 	 1.4605e-18 	 -2.3906e-18 	2.0007e-14 	 -1.4018e-18 	 -9.0316e-19 	1.9035e-14 	 -1.0419e-18 	 -9.2181e-19 	1.8358e-14 	 5.9825e-19 	 -1.2239e-18 	1.7295e-14 	 -2.5475e-18 	 1.4034e-18 	1.6901e-14 	 -1.3164e-18 	 3.1653e-19 	1.6113e-14 	 -1.1616e-18 	 -1.8306e-18 	1.5161e-14 	 6.5657e-19 	 -8.5832e-20 	1.4365e-14 	 1.0294e-18 	 1.374e-18 	1.3171e-14 	 -1.3848e-18 	 -6.3976e-19 	1.2091e-14 	 1.811e-19 	 -1.4431e-18 	
