11 
100
30 0.25 15.25 
1.607e+04 	7.7831e-15 	 7.8304e-17 	 3.7816e-16 	1.1708e-14 	 4.0687e-17 	 -1.2426e-17 	1.6403e-14 	 -4.0864e-17 	 -9.9411e-19 	1.8035e-14 	 7.7954e-18 	 -2.1138e-17 	1.8609e-14 	 -3.28e-18 	 -6.5226e-18 	1.8248e-14 	 -2.9505e-17 	 -6.3024e-18 	1.8324e-14 	 -2.5413e-17 	 -3.3017e-17 	1.741e-14 	 2.4313e-18 	 -2.9223e-18 	1.5801e-14 	 8.1949e-19 	 -7.6089e-18 	1.5799e-14 	 -4.4109e-18 	 2.4946e-18 	1.4822e-14 	 -2.7607e-18 	 1.44e-18 	1.393e-14 	 -3.5191e-19 	 4.9867e-19 	1.2944e-14 	 9.8149e-19 	 1.6776e-18 	1.2638e-14 	 -8.5061e-20 	 4.4798e-19 	1.2132e-14 	 -2.4602e-19 	 -4.8297e-19 	1.1799e-14 	 -4.0277e-19 	 -4.3998e-19 	1.1239e-14 	 4.7496e-19 	 1.4958e-18 	1.0905e-14 	 -2.4932e-21 	 -3.0207e-19 	1.0358e-14 	 -4.8036e-19 	 2.7341e-19 	1.0007e-14 	 1.0047e-18 	 -6.1004e-19 	9.3085e-15 	 -3.0128e-19 	 4.7097e-19 	9.5991e-15 	 -1.1348e-19 	 6.6076e-19 	9.0909e-15 	 -1.1189e-18 	 -1.7621e-18 	8.6491e-15 	 -4.9918e-19 	 -8.4736e-19 	8.4532e-15 	 -2.2173e-18 	 1.891e-18 	8.1043e-15 	 -2.8487e-19 	 -1.3689e-18 	7.9906e-15 	 2.5834e-20 	 -7.1709e-20 	7.5052e-15 	 -2.4148e-19 	 -3.0542e-19 	7.0853e-15 	 5.7655e-20 	 5.6001e-19 	6.3454e-15 	 -6.8082e-20 	 6.1886e-20 	
1.629e+04 	7.3708e-15 	 1.717e-16 	 3.5081e-17 	1.2348e-14 	 6.8388e-17 	 -1.3188e-16 	1.52e-14 	 2.5022e-17 	 -1.1288e-17 	1.716e-14 	 9.9634e-18 	 -6.8196e-18 	1.9109e-14 	 1.9853e-18 	 -1.6085e-17 	1.8158e-14 	 -6.0855e-18 	 1.0883e-17 	1.7103e-14 	 4.9074e-18 	 3.2778e-18 	1.608e-14 	 -1.7612e-17 	 -2.5848e-17 	1.6412e-14 	 -7.4779e-18 	 -5.4509e-18 	1.4995e-14 	 -5.3011e-19 	 2.202e-18 	1.4777e-14 	 -8.6611e-18 	 9.3153e-18 	1.3899e-14 	 2.6623e-18 	 3.4825e-18 	1.3073e-14 	 1.5831e-18 	 -3.7168e-18 	1.2594e-14 	 -2.4785e-20 	 -2.6215e-18 	1.17e-14 	 -3.1805e-19 	 5.1855e-19 	1.1222e-14 	 -1.6481e-18 	 -5.7662e-19 	1.1215e-14 	 3.8215e-18 	 1.0362e-18 	1.075e-14 	 4.0137e-19 	 7.6971e-19 	1.0229e-14 	 -7.2771e-19 	 8.7823e-19 	9.8003e-15 	 3.3155e-20 	 7.848e-20 	9.4045e-15 	 -5.2129e-19 	 1.8707e-18 	8.9412e-15 	 7.7127e-20 	 2.1463e-20 	8.8778e-15 	 3.0757e-19 	 -1.5121e-18 	8.4429e-15 	 2.1512e-19 	 7.0739e-20 	8.1867e-15 	 -9.9597e-20 	 6.2961e-20 	8.2658e-15 	 4.1995e-19 	 9.1422e-19 	7.6666e-15 	 1.8824e-19 	 -2.8637e-19 	7.4117e-15 	 6.7997e-19 	 -2.1504e-18 	6.9347e-15 	 3.0391e-20 	 3.6966e-21 	6.212e-15 	 -5.6998e-19 	 -2.2686e-19 	
1.651e+04 	5.4929e-15 	 -1.9965e-17 	 7.5979e-17 	1.1992e-14 	 -1.101e-16 	 3.8836e-17 	1.4499e-14 	 -1.9343e-17 	 7.2819e-17 	1.6999e-14 	 1.7889e-17 	 1.4136e-17 	1.6858e-14 	 6.8277e-18 	 -4.1202e-17 	1.7066e-14 	 2.5467e-17 	 -1.5277e-19 	1.617e-14 	 -9.2797e-18 	 9.8788e-18 	1.5695e-14 	 2.2582e-18 	 1.0834e-18 	1.4726e-14 	 -8.3692e-19 	 -7.1331e-19 	1.4314e-14 	 -2.3421e-18 	 3.7225e-20 	1.4402e-14 	 2.383e-19 	 -4.1767e-19 	1.3216e-14 	 1.4783e-18 	 7.2998e-19 	1.2891e-14 	 1.4237e-19 	 2.8005e-20 	1.1967e-14 	 -6.3172e-18 	 -3.946e-18 	1.1658e-14 	 -2.4931e-19 	 5.4146e-19 	1.1132e-14 	 6.8564e-19 	 1.5368e-18 	1.0637e-14 	 8.8005e-19 	 8.0596e-20 	1.0165e-14 	 8.6179e-20 	 4.7436e-19 	9.7358e-15 	 -6.0687e-19 	 -1.3833e-18 	9.6096e-15 	 3.2489e-19 	 1.1669e-19 	9.0474e-15 	 -5.1229e-20 	 -5.5681e-20 	9.0955e-15 	 -3.9956e-19 	 -1.8427e-18 	8.6254e-15 	 -1.6294e-20 	 1.9343e-19 	8.2194e-15 	 -2.4746e-19 	 7.5357e-19 	8.2856e-15 	 -2.0591e-20 	 4.6194e-20 	7.8226e-15 	 -4.9508e-19 	 -6.1603e-19 	7.5789e-15 	 2.7657e-19 	 -2.2505e-19 	7.2348e-15 	 -4.5431e-19 	 8.8571e-19 	6.8284e-15 	 -6.9531e-21 	 1.3901e-19 	6.0974e-15 	 1.1113e-19 	 -1.4287e-18 	
1.673e+04 	6.2926e-15 	 3.2941e-18 	 3.0611e-17 	1.0603e-14 	 -1.9741e-17 	 -5.8429e-17 	1.4879e-14 	 -9.9746e-18 	 -2.1792e-17 	1.5135e-14 	 1.4063e-17 	 -3.6848e-18 	1.6259e-14 	 1.1821e-17 	 1.9706e-18 	1.5829e-14 	 7.4495e-18 	 -7.5737e-18 	1.5987e-14 	 -8.8586e-19 	 -2.0652e-18 	1.5237e-14 	 2.0385e-17 	 9.9961e-18 	1.4724e-14 	 -3.3527e-18 	 1.6052e-18 	1.4113e-14 	 -4.5386e-18 	 -5.028e-18 	1.3767e-14 	 2.5995e-19 	 9.3004e-18 	1.2917e-14 	 -1.3771e-17 	 1.4793e-18 	1.1975e-14 	 -4.0069e-19 	 -1.6286e-18 	1.1626e-14 	 -1.604e-18 	 1.0279e-18 	1.1168e-14 	 1.7753e-18 	 -2.1344e-18 	1.052e-14 	 8.943e-19 	 -1.7141e-18 	1.0153e-14 	 -2.0125e-18 	 1.5334e-18 	1.0551e-14 	 -1.1989e-19 	 -1.9174e-18 	9.5008e-15 	 9.3133e-19 	 2.9928e-18 	9.4272e-15 	 -7.8539e-19 	 1.2879e-18 	9.07e-15 	 2.2647e-18 	 -9.7619e-19 	8.8752e-15 	 -2.3723e-18 	 -2.9791e-18 	8.5516e-15 	 -1.3438e-18 	 8.4914e-19 	8.3434e-15 	 3.0376e-19 	 1.6513e-19 	7.7292e-15 	 5.9675e-20 	 1.2433e-19 	7.7257e-15 	 -2.6573e-18 	 2.6782e-18 	7.4498e-15 	 2.2042e-19 	 5.9158e-20 	7.2378e-15 	 2.998e-20 	 -1.7303e-21 	6.7359e-15 	 -1.7729e-20 	 3.9661e-20 	6.0128e-15 	 7.0116e-20 	 -3.7835e-22 	
1.695e+04 	6.6543e-15 	 2.3063e-16 	 3.2897e-16 	1.0303e-14 	 4.392e-17 	 2.3653e-17 	1.3259e-14 	 -1.2026e-17 	 -2.3482e-17 	1.6311e-14 	 -9.4852e-17 	 -1.2372e-17 	1.525e-14 	 -6.7407e-18 	 -1.3107e-17 	1.6384e-14 	 -6.985e-19 	 -8.1143e-18 	1.5239e-14 	 -1.5658e-17 	 -7.0391e-19 	1.446e-14 	 -4.6875e-18 	 7.8235e-19 	1.4414e-14 	 3.6747e-19 	 1.9084e-18 	1.3695e-14 	 -1.1011e-18 	 1.3716e-18 	1.3665e-14 	 -6.0417e-19 	 5.2951e-19 	1.2266e-14 	 -3.73e-18 	 3.1641e-18 	1.1743e-14 	 -1.8101e-18 	 2.8267e-18 	1.1719e-14 	 -2.7289e-19 	 1.7164e-19 	1.0877e-14 	 8.5778e-19 	 -2.8282e-18 	1.0488e-14 	 -3.1223e-18 	 6.4032e-18 	9.9785e-15 	 -2.2702e-19 	 -3.0532e-19 	9.6779e-15 	 -7.2219e-19 	 -2.7006e-18 	9.373e-15 	 -3.6253e-19 	 -4.5284e-19 	9.2503e-15 	 4.3805e-20 	 9.7846e-21 	8.9617e-15 	 1.0526e-21 	 7.823e-21 	8.6819e-15 	 4.6259e-19 	 -3.2562e-19 	8.2658e-15 	 -1.6764e-19 	 1.0965e-20 	7.7324e-15 	 -5.7972e-19 	 1.6166e-19 	7.7203e-15 	 -1.1528e-18 	 -1.125e-19 	7.55e-15 	 4.0464e-19 	 -8.1966e-19 	7.4785e-15 	 -3.9833e-19 	 -3.6922e-19 	7.0748e-15 	 5.573e-20 	 1.385e-20 	6.4904e-15 	 -2.8284e-19 	 -1.2551e-18 	6.0388e-15 	 1.9337e-19 	 -1.8599e-19 	
1.717e+04 	5.2598e-15 	 1.3889e-17 	 1.2266e-17 	9.8563e-15 	 -2.519e-17 	 -2.6973e-17 	1.2243e-14 	 1.3225e-17 	 7.4668e-18 	1.4329e-14 	 1.5578e-17 	 3.111e-17 	1.55e-14 	 1.0845e-17 	 1.0728e-17 	1.5171e-14 	 -9.054e-19 	 -4.1317e-18 	1.413e-14 	 -7.1898e-18 	 4.9313e-18 	1.3679e-14 	 -5.8315e-18 	 -7.2254e-18 	1.385e-14 	 4.0145e-18 	 -1.9834e-18 	1.3255e-14 	 1.2535e-18 	 2.0585e-18 	1.227e-14 	 4.0403e-18 	 -2.9685e-18 	1.2407e-14 	 -1.856e-17 	 -5.1047e-19 	1.1745e-14 	 -6.6518e-19 	 -7.5859e-19 	1.1122e-14 	 2.5192e-19 	 1.0787e-18 	1.0421e-14 	 1.1909e-18 	 2.1804e-18 	1.0013e-14 	 -4.8509e-19 	 -4.7081e-19 	9.6216e-15 	 -8.2776e-20 	 9.1748e-19 	9.7715e-15 	 1.5012e-18 	 4.3947e-19 	9.0942e-15 	 6.2428e-20 	 7.6816e-20 	8.8508e-15 	 5.9143e-19 	 -3.4353e-19 	8.1747e-15 	 -5.8499e-19 	 -9.4601e-20 	8.4013e-15 	 -2.2094e-20 	 -1.4113e-20 	7.8743e-15 	 2.0777e-19 	 -1.1195e-18 	7.8371e-15 	 -7.9118e-20 	 1.6831e-19 	7.5641e-15 	 -1.0236e-18 	 -3.9239e-19 	7.4717e-15 	 2.9439e-19 	 -6.3443e-19 	7.1226e-15 	 -3.4409e-19 	 -8.586e-19 	6.7721e-15 	 -1.4176e-18 	 -1.9488e-19 	6.4031e-15 	 9.4272e-22 	 2.4953e-21 	6.1135e-15 	 4.1535e-23 	 -1.1244e-19 	
1.739e+04 	6.2598e-15 	 9.2464e-17 	 -1.557e-16 	1.0187e-14 	 5.2312e-18 	 -1.336e-17 	1.089e-14 	 -2.1988e-17 	 -1.5069e-17 	1.3735e-14 	 1.1034e-17 	 3.7144e-19 	1.4585e-14 	 -5.5449e-18 	 1.5685e-19 	1.5454e-14 	 -4.3262e-18 	 -3.8455e-18 	1.4281e-14 	 -4.9794e-18 	 -3.593e-18 	1.374e-14 	 1.6662e-18 	 8.647e-19 	1.3144e-14 	 -2.3186e-18 	 8.3054e-18 	1.2931e-14 	 -1.2144e-18 	 6.9817e-19 	1.212e-14 	 -3.9912e-18 	 -4.9048e-18 	1.1554e-14 	 -1.6975e-18 	 1.123e-18 	1.1282e-14 	 5.2188e-19 	 1.2592e-19 	1.0632e-14 	 -7.1429e-18 	 -1.6553e-18 	1.0478e-14 	 -1.5338e-18 	 -2.1949e-19 	9.6216e-15 	 2.9406e-19 	 9.0594e-19 	9.4757e-15 	 -9.0107e-19 	 -7.0972e-19 	9.0918e-15 	 3.1718e-18 	 -1.6137e-18 	8.9238e-15 	 3.2599e-18 	 -1.4411e-18 	8.5759e-15 	 -1.3069e-18 	 1.6768e-19 	8.3566e-15 	 2.1244e-19 	 -5.6325e-19 	8.1926e-15 	 1.1244e-19 	 -1.985e-19 	7.8608e-15 	 8.0977e-21 	 -2.1826e-19 	7.6477e-15 	 -3.2353e-19 	 -3.0788e-20 	7.3662e-15 	 -5.1985e-21 	 1.0181e-19 	7.1528e-15 	 -4.2333e-19 	 -1.1564e-18 	6.9764e-15 	 -2.9112e-20 	 9.3699e-19 	6.6407e-15 	 2.4023e-19 	 -9.9824e-21 	6.2566e-15 	 -1.796e-20 	 -2.1593e-19 	5.6718e-15 	 -3.9664e-20 	 7.9172e-20 	
1.761e+04 	4.8971e-15 	 -1.4003e-16 	 3.4924e-17 	8.8336e-15 	 -2.7758e-17 	 -1.9231e-16 	1.2033e-14 	 -8.9559e-18 	 1.89e-17 	1.3269e-14 	 2.3671e-18 	 -3.6776e-18 	1.5085e-14 	 1.2142e-17 	 1.052e-17 	1.3667e-14 	 -1.7943e-18 	 8.1019e-18 	1.4382e-14 	 -3.5097e-17 	 -2.0258e-17 	1.346e-14 	 4.1756e-18 	 3.6214e-18 	1.2828e-14 	 5.3521e-18 	 -1.2197e-18 	1.1995e-14 	 -5.523e-19 	 1.3117e-18 	1.2037e-14 	 -5.7182e-18 	 8.0532e-19 	1.1358e-14 	 1.5026e-18 	 2.4736e-18 	1.1371e-14 	 -4.6065e-19 	 -6.7405e-19 	1.0568e-14 	 2.9108e-20 	 1.7694e-19 	1.0072e-14 	 -2.3044e-18 	 -2.7564e-18 	9.6706e-15 	 -2.1323e-18 	 1.8473e-18 	9.3815e-15 	 3.1727e-20 	 -1.1665e-18 	8.9798e-15 	 -7.3146e-19 	 -5.1166e-19 	8.8999e-15 	 -3.7828e-20 	 -4.3934e-20 	8.4539e-15 	 -8.4728e-19 	 2.1608e-18 	7.9751e-15 	 9.0363e-20 	 6.0256e-19 	8.0013e-15 	 1.7633e-19 	 3.7731e-19 	7.5993e-15 	 -1.9801e-19 	 1.9913e-19 	7.656e-15 	 6.0086e-19 	 7.1894e-20 	7.154e-15 	 -4.4368e-20 	 8.2611e-20 	7.1261e-15 	 4.6767e-19 	 -8.8729e-19 	6.7264e-15 	 -7.7952e-19 	 -2.587e-19 	6.5529e-15 	 -5.8014e-19 	 7.653e-20 	6.217e-15 	 -1.7485e-20 	 -3.2307e-21 	5.5616e-15 	 -4.2705e-20 	 9.1379e-21 	
1.783e+04 	5.6167e-15 	 6.2404e-17 	 1.5716e-17 	8.5311e-15 	 -7.265e-17 	 1.0707e-16 	1.2509e-14 	 -2.0502e-17 	 3.2267e-18 	1.3705e-14 	 -1.4747e-17 	 2.8595e-17 	1.2877e-14 	 1.5726e-17 	 -1.2994e-18 	1.3396e-14 	 -2.409e-18 	 2.1976e-17 	1.4113e-14 	 -4.7099e-18 	 -6.1338e-18 	1.1948e-14 	 -3.442e-18 	 -4.3889e-18 	1.3105e-14 	 -3.7485e-18 	 4.2649e-18 	1.214e-14 	 2.9792e-18 	 2.432e-18 	1.1784e-14 	 -3.1765e-19 	 -8.3507e-19 	1.1322e-14 	 6.0708e-19 	 -5.7793e-19 	1.0722e-14 	 -9.0174e-18 	 -1.7923e-18 	1.0272e-14 	 1.9611e-18 	 1.9244e-18 	9.7622e-15 	 -1.0863e-18 	 4.9232e-20 	9.4423e-15 	 -3.2332e-20 	 -1.8069e-18 	8.8548e-15 	 -2.3461e-18 	 -1.5794e-18 	8.8084e-15 	 -1.9621e-19 	 -2.9627e-19 	8.6864e-15 	 -2.0558e-20 	 1.8853e-20 	8.3301e-15 	 -4.6254e-19 	 -1.4436e-18 	7.9644e-15 	 2.1134e-19 	 -2.1261e-19 	7.5572e-15 	 -8.7134e-19 	 3.4483e-19 	7.6671e-15 	 6.2481e-20 	 -7.0911e-19 	7.2996e-15 	 8.5236e-19 	 3.5981e-19 	7.0942e-15 	 -8.1461e-19 	 -3.3649e-19 	7.0351e-15 	 5.1769e-19 	 4.6314e-19 	6.5597e-15 	 6.6833e-19 	 8.0953e-19 	6.5126e-15 	 -3.7412e-21 	 1.1845e-20 	6.2341e-15 	 -4.0472e-20 	 1.1847e-19 	5.6108e-15 	 -8.5163e-22 	 -2.5103e-21 	
1.805e+04 	5.8269e-15 	 1.3284e-17 	 -9.1376e-18 	9.6414e-15 	 7.8909e-17 	 1.0069e-16 	1.1582e-14 	 -2.3658e-18 	 3.4591e-17 	1.1929e-14 	 6.1983e-18 	 -4.4467e-17 	1.3321e-14 	 -1.5349e-18 	 4.6372e-19 	1.3561e-14 	 -1.8605e-17 	 2.0351e-18 	1.3421e-14 	 1.2407e-18 	 1.0314e-18 	1.2139e-14 	 -3.4532e-18 	 8.6141e-18 	1.209e-14 	 2.3291e-18 	 6.7734e-19 	1.1342e-14 	 -4.617e-18 	 -7.4015e-18 	1.1336e-14 	 -9.9294e-18 	 4.3298e-18 	1.0461e-14 	 6.244e-20 	 -6.7834e-19 	1.0312e-14 	 7.5341e-19 	 -4.0079e-19 	1.0029e-14 	 -4.4262e-18 	 -9.3489e-20 	9.58e-15 	 -1.3614e-18 	 1.0833e-18 	9.0286e-15 	 -1.8468e-19 	 4.709e-19 	8.8542e-15 	 -1.9248e-18 	 -8.4855e-19 	8.5729e-15 	 -1.654e-19 	 1.1429e-18 	8.487e-15 	 -1.2343e-18 	 -8.5836e-19 	8.1e-15 	 3.5694e-19 	 -9.0279e-20 	7.6233e-15 	 -5.6162e-19 	 -1.3399e-18 	7.6744e-15 	 1.8978e-19 	 -3.4701e-20 	7.363e-15 	 5.8997e-21 	 8.5837e-21 	7.1676e-15 	 -1.5099e-18 	 1.1688e-18 	6.9071e-15 	 -5.5007e-20 	 1.2332e-21 	6.7808e-15 	 8.1445e-20 	 -2.517e-19 	6.552e-15 	 1.5809e-19 	 -2.5577e-20 	6.2068e-15 	 -4.2476e-20 	 -5.7449e-21 	6.0061e-15 	 -9.2211e-21 	 -1.0623e-21 	5.5957e-15 	 -2.2041e-19 	 7.8092e-19 	
1.827e+04 	5.1076e-15 	 4.9584e-16 	 -2.282e-16 	8.105e-15 	 -1.1228e-16 	 1.477e-16 	1.1576e-14 	 -2.0891e-18 	 -3.8923e-18 	1.1895e-14 	 1.1018e-17 	 -1.8945e-17 	1.3121e-14 	 -3.5627e-18 	 -5.3822e-18 	1.3075e-14 	 -1.4501e-17 	 -3.3963e-17 	1.2948e-14 	 -4.7573e-18 	 1.4873e-18 	1.2298e-14 	 -1.109e-18 	 5.715e-18 	1.1342e-14 	 2.7102e-18 	 1.0079e-18 	1.1283e-14 	 -6.7166e-19 	 9.7897e-19 	1.0703e-14 	 7.3943e-19 	 2.0635e-19 	1.0266e-14 	 5.7584e-19 	 6.3366e-19 	9.407e-15 	 1.5824e-19 	 -1.6912e-19 	9.6628e-15 	 -3.6873e-18 	 2.002e-18 	9.1929e-15 	 -3.2844e-18 	 -1.5863e-18 	8.971e-15 	 9.2347e-19 	 1.0888e-18 	8.608e-15 	 -1.3212e-18 	 -2.3586e-18 	8.0436e-15 	 -1.0344e-18 	 3.9621e-19 	7.8455e-15 	 1.6386e-19 	 6.0996e-19 	7.8371e-15 	 -7.7304e-19 	 6.4485e-20 	7.7966e-15 	 -3.1281e-18 	 -1.7329e-18 	7.2409e-15 	 -6.4189e-19 	 -2.1711e-18 	7.1298e-15 	 -1.2931e-18 	 2.1307e-19 	6.8177e-15 	 -3.5452e-18 	 1.2842e-18 	6.7801e-15 	 2.5744e-20 	 -3.9794e-19 	6.4794e-15 	 6.4764e-20 	 6.1587e-20 	6.369e-15 	 -1.4766e-18 	 -4.2117e-18 	6.2333e-15 	 -1.2838e-19 	 4.6965e-19 	5.8489e-15 	 -8.0577e-20 	 1.0693e-19 	5.2938e-15 	 -6.2073e-19 	 1.064e-19 	
1.849e+04 	4.4688e-15 	 -6.15e-17 	 -6.5287e-17 	8.1935e-15 	 -2.9711e-17 	 -4.3047e-17 	1.0609e-14 	 -9.5182e-17 	 -5.3756e-17 	1.1945e-14 	 -2.6022e-17 	 -2.4217e-17 	1.2778e-14 	 6.8103e-19 	 -1.7157e-18 	1.2817e-14 	 -2.5146e-18 	 -3.7528e-18 	1.2751e-14 	 -7.2064e-18 	 4.6976e-18 	1.2067e-14 	 -5.7302e-18 	 -4.3482e-18 	1.1555e-14 	 3.4414e-19 	 5.7418e-19 	1.1223e-14 	 -4.6179e-18 	 6.4252e-18 	1.0625e-14 	 1.0306e-18 	 1.7274e-18 	1.0173e-14 	 -5.232e-18 	 4.2108e-18 	9.5938e-15 	 -1.8553e-19 	 1.0418e-19 	9.4135e-15 	 -2.6997e-18 	 -1.3747e-18 	8.6696e-15 	 -7.8279e-19 	 3.8316e-18 	8.6117e-15 	 -2.2072e-19 	 3.1787e-19 	8.1881e-15 	 2.3859e-18 	 4.0137e-19 	8.3133e-15 	 -1.9999e-18 	 -3.1533e-18 	7.8257e-15 	 1.7109e-19 	 3.2025e-19 	7.6376e-15 	 6.3296e-19 	 -8.7329e-20 	7.5127e-15 	 -7.2106e-20 	 -6.2628e-20 	7.3724e-15 	 -9.6416e-19 	 6.7765e-19 	7.0668e-15 	 -3.5195e-19 	 -5.3062e-19 	6.8944e-15 	 6.3858e-19 	 2.84e-19 	6.6074e-15 	 3.3949e-19 	 -2.2385e-19 	6.6606e-15 	 6.1747e-20 	 6.3476e-19 	6.2973e-15 	 2.9262e-19 	 5.8356e-19 	6.0238e-15 	 -6.7479e-20 	 1.1764e-18 	5.8083e-15 	 5.1799e-20 	 -8.2474e-20 	5.233e-15 	 -4.2547e-19 	 7.684e-19 	
1.871e+04 	4.4995e-15 	 4.0982e-17 	 5.1357e-17 	8.2011e-15 	 -5.1509e-17 	 4.159e-17 	1.0584e-14 	 -7.6456e-18 	 3.9662e-18 	1.0439e-14 	 -4.4139e-17 	 -1.3372e-17 	1.2408e-14 	 -1.3789e-17 	 -2.3407e-17 	1.2307e-14 	 -1.1316e-18 	 5.7274e-19 	1.1958e-14 	 -4.0163e-18 	 1.0276e-17 	1.1477e-14 	 -9.4774e-18 	 -9.6429e-18 	1.0939e-14 	 -3.07e-18 	 -1.4311e-18 	1.091e-14 	 1.5102e-18 	 -1.2915e-18 	9.9816e-15 	 2.1339e-18 	 -4.6891e-19 	9.6082e-15 	 7.5177e-19 	 -3.6123e-18 	9.3521e-15 	 -1.4217e-18 	 -1.9819e-18 	8.9934e-15 	 1.2008e-18 	 -2.44e-18 	8.9546e-15 	 -8.0764e-19 	 3.3826e-19 	8.4104e-15 	 -2.0036e-18 	 -9.7238e-19 	8.1072e-15 	 -6.5927e-19 	 6.2081e-19 	7.7911e-15 	 8.6077e-19 	 -4.0367e-19 	7.5693e-15 	 1.147e-19 	 -2.3708e-19 	7.4816e-15 	 4.7885e-19 	 2.0417e-19 	7.4767e-15 	 9.6971e-19 	 -8.7738e-19 	7.1668e-15 	 1.3153e-20 	 -6.4649e-21 	7.1176e-15 	 -1.5213e-19 	 -1.092e-19 	6.738e-15 	 7.1228e-21 	 6.474e-21 	6.5826e-15 	 1.0515e-18 	 -5.4905e-19 	6.2837e-15 	 -5.1377e-19 	 6.2833e-19 	6.2739e-15 	 -2.4107e-18 	 -3.1352e-19 	5.9489e-15 	 -3.847e-20 	 3.3096e-20 	5.6396e-15 	 -1.3184e-19 	 -2.1019e-19 	5.1418e-15 	 -7.2451e-19 	 1.0689e-19 	
1.893e+04 	3.5532e-15 	 2.1387e-16 	 1.0483e-17 	7.5119e-15 	 -2.149e-17 	 -4.1166e-17 	9.9439e-15 	 1.4662e-17 	 3.0042e-17 	1.1523e-14 	 -2.8524e-17 	 -2.0248e-17 	1.1251e-14 	 -3.5656e-18 	 5.9458e-18 	1.097e-14 	 -8.7874e-18 	 4.0866e-18 	1.1933e-14 	 -3.6747e-19 	 6.4416e-19 	1.1232e-14 	 1.2389e-18 	 7.9286e-19 	1.0745e-14 	 1.5873e-18 	 7.4578e-18 	1.059e-14 	 -3.9688e-18 	 2.6877e-18 	1.0078e-14 	 3.2637e-19 	 -5.3689e-19 	9.844e-15 	 8.8065e-19 	 1.0506e-18 	9.0786e-15 	 -2.5833e-18 	 1.557e-18 	8.6523e-15 	 -3.8236e-22 	 1.2175e-19 	8.3873e-15 	 5.5056e-19 	 5.2188e-19 	8.4091e-15 	 -1.1931e-20 	 7.8314e-21 	8.1691e-15 	 2.063e-20 	 6.726e-20 	7.7605e-15 	 -1.541e-19 	 -4.0517e-19 	7.3554e-15 	 -2.4313e-19 	 2.1672e-19 	7.3325e-15 	 -1.1851e-18 	 1.0516e-18 	7.2325e-15 	 2.4348e-20 	 1.6357e-20 	6.8429e-15 	 9.1323e-20 	 2.5673e-21 	6.866e-15 	 -2.0502e-20 	 1.2992e-19 	6.5627e-15 	 -1.1219e-19 	 3.9732e-20 	6.3201e-15 	 1.236e-20 	 1.643e-19 	6.3471e-15 	 2.0777e-19 	 -1.1647e-19 	6.061e-15 	 -1.2492e-18 	 -1.0118e-18 	5.7925e-15 	 4.4279e-19 	 4.9167e-19 	5.2492e-15 	 1.7568e-20 	 -4.7284e-20 	5.0512e-15 	 -1.0456e-21 	 1.7637e-20 	
1.915e+04 	3.054e-15 	 -7.6369e-17 	 -1.1592e-18 	6.8941e-15 	 -6.5326e-17 	 -4.204e-17 	9.3831e-15 	 -1.4532e-17 	 1.17e-17 	1.0223e-14 	 -2.9641e-17 	 2.0472e-17 	1.0744e-14 	 -4.7971e-19 	 1.4037e-17 	1.1209e-14 	 7.952e-18 	 -7.7927e-18 	1.1067e-14 	 1.126e-18 	 7.3275e-20 	1.1422e-14 	 -2.0977e-18 	 -3.666e-19 	1.0138e-14 	 -3.9759e-18 	 6.6778e-18 	9.6007e-15 	 -1.0712e-17 	 -1.8232e-18 	9.53e-15 	 -4.0734e-18 	 -2.8123e-19 	9.0865e-15 	 1.3821e-18 	 5.8612e-19 	9.1158e-15 	 -9.6579e-19 	 -9.252e-19 	8.2533e-15 	 6.5224e-19 	 7.3203e-19 	8.3178e-15 	 -2.7842e-21 	 -4.9503e-19 	8.0725e-15 	 -6.1148e-19 	 1.6885e-20 	7.8217e-15 	 7.8006e-19 	 -6.1985e-19 	7.7151e-15 	 9.3269e-20 	 -3.055e-20 	7.4167e-15 	 -4.9243e-20 	 2.1189e-20 	7.2076e-15 	 5.0867e-19 	 1.0409e-19 	6.8827e-15 	 -5.0638e-19 	 -6.5105e-19 	6.749e-15 	 -8.3493e-19 	 -6.0587e-19 	6.7085e-15 	 -1.0807e-18 	 2.7537e-19 	6.2961e-15 	 -3.246e-20 	 -1.0976e-19 	6.2027e-15 	 -8.342e-20 	 8.5215e-20 	6.0249e-15 	 8.3864e-20 	 3.8967e-19 	5.9409e-15 	 -1.7813e-18 	 -2.3709e-19 	5.7179e-15 	 5.6219e-20 	 -1.9085e-21 	5.4146e-15 	 1.2316e-19 	 -2.1711e-19 	4.9908e-15 	 -1.3288e-20 	 -3.7814e-21 	
