11 
100
30 0.25 15.25 
1.585e+04 	5.988e-15 	 3.5246e-17 	 4.8219e-18 	9.8339e-15 	 -2.3305e-17 	 3.5549e-17 	1.2256e-14 	 4.84e-17 	 -6.1848e-17 	1.1943e-14 	 8.1316e-18 	 -7.2909e-17 	1.1585e-14 	 6.4664e-19 	 3.5185e-18 	1.2252e-14 	 -1.9172e-18 	 -5.3515e-18 	1.0482e-14 	 6.8928e-18 	 -1.1288e-17 	1.037e-14 	 3.2685e-19 	 3.7173e-21 	9.7439e-15 	 -2.1857e-18 	 -1.2648e-19 	9.0736e-15 	 2.0198e-19 	 -1.9845e-19 	8.065e-15 	 -4.707e-19 	 -1.066e-18 	7.7647e-15 	 -8.4654e-20 	 -6.8121e-19 	7.6584e-15 	 -7.742e-20 	 2.0159e-19 	7.1213e-15 	 -5.7976e-19 	 -5.6207e-20 	6.7423e-15 	 4.6777e-19 	 1.2123e-18 	6.5062e-15 	 2.053e-19 	 -1.9874e-19 	6.2462e-15 	 2.241e-20 	 -7.4707e-20 	5.7783e-15 	 -6.8198e-19 	 -2.9141e-19 	5.7453e-15 	 1.0026e-19 	 -2.494e-19 	5.4409e-15 	 -8.3974e-20 	 -7.2097e-19 	5.232e-15 	 -3.9996e-22 	 7.2949e-22 	5.0335e-15 	 3.7472e-19 	 -1.7306e-19 	5.0054e-15 	 -1.5867e-20 	 -1.6914e-21 	4.826e-15 	 3.1871e-22 	 -7.9138e-23 	4.6199e-15 	 1.0275e-19 	 4.9708e-19 	4.4228e-15 	 -1.6095e-19 	 1.0696e-19 	4.383e-15 	 -5.7871e-19 	 -3.8742e-20 	4.1856e-15 	 -5.3969e-21 	 6.8062e-21 	3.9998e-15 	 -1.5235e-21 	 -1.6355e-20 	3.6726e-15 	 -2.4539e-22 	 5.8516e-23 	
1.607e+04 	6.6689e-15 	 -3.3515e-17 	 -9.3253e-17 	9.8917e-15 	 1.2687e-17 	 1.7372e-17 	1.1032e-14 	 3.7226e-18 	 -4.0981e-18 	1.1635e-14 	 -3.7555e-18 	 -5.666e-18 	1.2093e-14 	 -5.1926e-18 	 9.8712e-19 	1.1381e-14 	 -1.2105e-18 	 -3.271e-19 	1.02e-14 	 3.722e-20 	 -2.3317e-19 	9.6695e-15 	 4.389e-18 	 1.7868e-18 	9.6692e-15 	 1.5521e-18 	 -5.0358e-19 	8.4748e-15 	 4.4735e-19 	 -1.2741e-18 	7.7067e-15 	 1.8516e-19 	 1.9906e-19 	7.6252e-15 	 -1.1749e-18 	 6.9899e-19 	7.1586e-15 	 -2.8144e-20 	 4.7121e-20 	6.8291e-15 	 -2.0621e-19 	 2.5932e-18 	6.5678e-15 	 4.5655e-20 	 7.2829e-20 	6.1528e-15 	 -8.3692e-19 	 9.8648e-19 	5.8667e-15 	 2.0967e-20 	 -5.9618e-21 	5.6925e-15 	 6.8521e-20 	 -2.284e-19 	5.4709e-15 	 8.3984e-20 	 -8.3169e-20 	5.3599e-15 	 1.1805e-19 	 -7.2015e-20 	5.1474e-15 	 2.7115e-20 	 9.0089e-20 	4.9059e-15 	 6.5676e-18 	 -2.9918e-18 	4.7337e-15 	 1.638e-19 	 5.3927e-19 	4.6358e-15 	 3.1697e-20 	 5.9867e-20 	4.421e-15 	 -4.5237e-20 	 3.6674e-20 	4.4952e-15 	 4.6322e-22 	 -1.5441e-21 	4.1772e-15 	 5.2338e-20 	 1.4704e-19 	4.2136e-15 	 2.1173e-20 	 2.412e-20 	3.8997e-15 	 9.8541e-20 	 2.6756e-19 	3.4964e-15 	 -2.0836e-21 	 -4.0063e-21 	
1.629e+04 	5.5759e-15 	 -1.4603e-17 	 1.6893e-18 	8.745e-15 	 1.337e-17 	 -1.7907e-17 	1.0925e-14 	 -2.4508e-18 	 9.1009e-18 	1.0821e-14 	 -7.1273e-19 	 -4.0585e-18 	1.099e-14 	 -5.3665e-18 	 6.0521e-18 	1.059e-14 	 -3.394e-19 	 -2.288e-19 	9.8155e-15 	 -2.0361e-18 	 -1.6e-18 	1.0085e-14 	 -1.7794e-18 	 5.5208e-19 	9.106e-15 	 -6.7748e-18 	 -5.2247e-18 	8.4905e-15 	 5.0948e-19 	 2.8312e-19 	7.9761e-15 	 1.1881e-18 	 1.8226e-19 	7.2556e-15 	 -8.784e-20 	 -2.5936e-18 	6.6018e-15 	 -1.6412e-19 	 -1.0917e-19 	6.8448e-15 	 -1.5374e-20 	 2.1678e-20 	6.3473e-15 	 -1.9209e-19 	 -1.6455e-20 	6.2572e-15 	 9.7427e-21 	 5.6022e-21 	5.734e-15 	 7.1198e-20 	 -2.0419e-19 	5.3953e-15 	 -9.6069e-22 	 4.0857e-21 	5.389e-15 	 2.327e-19 	 1.744e-19 	5.0683e-15 	 -2.1789e-21 	 -3.0226e-21 	4.9007e-15 	 -2.3998e-19 	 -9.619e-20 	4.8688e-15 	 -2.0035e-20 	 -6.0882e-20 	4.6206e-15 	 6.4252e-20 	 3.2471e-20 	4.5532e-15 	 -2.2947e-19 	 2.7156e-19 	4.3251e-15 	 -1.909e-20 	 1.1546e-19 	4.2174e-15 	 1.1091e-21 	 -8.5288e-22 	3.9824e-15 	 -8.9002e-20 	 2.6967e-19 	3.9742e-15 	 3.2263e-20 	 -2.2394e-20 	3.7983e-15 	 2.4695e-20 	 -5.4727e-20 	3.5298e-15 	 -5.3987e-20 	 -1.7553e-20 	
1.651e+04 	5.9644e-15 	 -1.1762e-17 	 -1.4471e-17 	8.5884e-15 	 -6.7225e-17 	 6.4479e-17 	9.2981e-15 	 6.234e-18 	 -1.3675e-17 	1.121e-14 	 5.079e-17 	 1.546e-18 	1.0686e-14 	 4.6303e-18 	 -1.1166e-17 	1.0283e-14 	 3.1886e-18 	 7.0976e-19 	9.2705e-15 	 3.8048e-19 	 3.9008e-19 	9.33e-15 	 2.2254e-20 	 -1.1292e-18 	8.4464e-15 	 3.8922e-19 	 1.5053e-19 	7.9441e-15 	 7.1186e-19 	 -2.8405e-19 	7.8186e-15 	 1.2627e-18 	 7.0074e-20 	7.0417e-15 	 -1.2055e-18 	 1.4389e-18 	6.7404e-15 	 -2.448e-20 	 -6.9189e-19 	6.1305e-15 	 1.5921e-18 	 -1.1e-18 	6.2109e-15 	 -2.4574e-19 	 -8.0984e-21 	5.6783e-15 	 4.3171e-19 	 1.6586e-19 	5.4466e-15 	 -1.0775e-19 	 2.7235e-19 	5.3634e-15 	 2.365e-21 	 -3.5494e-21 	5.0719e-15 	 5.3425e-20 	 8.5295e-20 	5.0998e-15 	 -1.9333e-20 	 1.5228e-21 	4.8021e-15 	 2.6112e-19 	 -1.3108e-18 	4.6316e-15 	 -2.4122e-21 	 1.1357e-19 	4.4543e-15 	 6.7719e-20 	 -1.6402e-19 	4.3373e-15 	 1.0007e-19 	 1.9396e-19 	4.2838e-15 	 -3.5507e-20 	 -6.9824e-20 	4.1414e-15 	 8.9873e-21 	 1.8873e-20 	3.9977e-15 	 -1.583e-20 	 9.8833e-21 	3.8047e-15 	 3.0493e-20 	 9.8746e-21 	3.6908e-15 	 -2.9835e-21 	 -8.5811e-21 	3.4721e-15 	 -8.9879e-22 	 1.1358e-21 	
1.673e+04 	5.007e-15 	 5.5575e-17 	 -1.9683e-17 	7.4145e-15 	 -1.8636e-17 	 -2.4133e-17 	1.0209e-14 	 -1.008e-18 	 3.603e-19 	9.7518e-15 	 -2.5071e-19 	 -5.7253e-19 	9.9937e-15 	 -1.7978e-18 	 -1.7222e-18 	1.0461e-14 	 1.3164e-18 	 -2.4811e-19 	9.5571e-15 	 2.7196e-18 	 -4.8293e-19 	8.3711e-15 	 -3.9357e-18 	 4.5227e-19 	8.1241e-15 	 1.2675e-18 	 -3.7406e-19 	8.0624e-15 	 2.3404e-18 	 3.8352e-18 	7.8479e-15 	 -1.1978e-18 	 1.4081e-18 	6.7197e-15 	 -3.2492e-19 	 5.687e-19 	6.3487e-15 	 3.8636e-19 	 -1.9753e-19 	6.4122e-15 	 -6.2836e-19 	 1.461e-18 	5.7964e-15 	 4.5642e-19 	 -1.4643e-19 	5.5977e-15 	 5.9837e-20 	 7.141e-21 	5.5059e-15 	 2.1107e-19 	 2.0306e-20 	5.0787e-15 	 -1.1074e-20 	 1.8063e-19 	4.8267e-15 	 -5.2934e-20 	 -6.9308e-20 	4.88e-15 	 -1.9967e-21 	 2.4124e-20 	4.6722e-15 	 -3.2648e-21 	 -1.1837e-20 	4.4098e-15 	 -2.9907e-21 	 6.5226e-20 	4.3693e-15 	 -4.7287e-19 	 -2.6062e-19 	4.2769e-15 	 9.2861e-20 	 2.2864e-20 	4.069e-15 	 -1.7959e-21 	 2.2203e-21 	4.0043e-15 	 -1.3852e-19 	 -5.809e-20 	3.8963e-15 	 -4.541e-19 	 -2.6257e-20 	3.7645e-15 	 7.9985e-22 	 -2.6846e-22 	3.6579e-15 	 -1.0538e-20 	 -4.525e-20 	3.3361e-15 	 -2.6961e-25 	 6.4058e-22 	
1.695e+04 	5.9355e-15 	 -3.8738e-17 	 -1.8788e-17 	8.4276e-15 	 1.4189e-18 	 -1.5996e-17 	8.9723e-15 	 -2.5156e-17 	 -2.5022e-18 	9.821e-15 	 -4.7995e-18 	 -8.3427e-18 	1.0139e-14 	 -3.1165e-19 	 2.5033e-18 	9.6277e-15 	 -2.6564e-18 	 1.5583e-17 	9.1148e-15 	 -1.8856e-18 	 -1.3927e-19 	8.3467e-15 	 2.1086e-19 	 8.6469e-19 	7.7611e-15 	 4.2948e-20 	 -5.8602e-20 	7.3181e-15 	 -1.1838e-19 	 3.3424e-21 	6.9048e-15 	 -2.5823e-19 	 6.6782e-19 	6.6366e-15 	 4.3926e-19 	 -2.0344e-18 	6.2076e-15 	 -4.245e-19 	 -1.4897e-18 	6.0472e-15 	 2.0252e-19 	 5.5631e-19 	5.6244e-15 	 9.2467e-19 	 -8.3367e-20 	5.6325e-15 	 -5.7449e-20 	 -1.7947e-20 	5.4194e-15 	 -4.1643e-20 	 1.6228e-19 	5.1068e-15 	 3.7124e-22 	 -6.1994e-22 	4.7285e-15 	 1.4109e-19 	 6.3173e-20 	4.6816e-15 	 3.0663e-20 	 -2.2484e-20 	4.6852e-15 	 -3.1713e-21 	 3.8439e-21 	4.4244e-15 	 -1.2051e-20 	 -7.1354e-23 	4.1928e-15 	 5.7852e-22 	 1.2914e-21 	4.1046e-15 	 1.2597e-19 	 -4.9056e-20 	3.988e-15 	 1.2446e-21 	 1.8951e-22 	3.9387e-15 	 -1.2688e-19 	 -9.5812e-20 	3.922e-15 	 1.369e-21 	 -4.6841e-21 	3.6354e-15 	 3.5292e-20 	 -1.2774e-20 	3.5249e-15 	 1.9783e-21 	 3.5033e-21 	3.2458e-15 	 -9.2615e-22 	 6.6317e-23 	
1.717e+04 	5.0354e-15 	 2.3664e-17 	 2.6975e-17 	7.4201e-15 	 -1.3599e-17 	 1.505e-17 	9.5557e-15 	 -1.2464e-17 	 9.7844e-19 	8.6172e-15 	 -1.0364e-17 	 -3.5716e-18 	9.2212e-15 	 -1.5903e-18 	 1.6591e-18 	9.5947e-15 	 -2.784e-19 	 -2.5491e-19 	8.5121e-15 	 3.4327e-18 	 -5.1715e-18 	8.2815e-15 	 -7.9753e-19 	 -3.0136e-18 	7.5956e-15 	 -1.5344e-18 	 8.8365e-19 	7.6434e-15 	 7.3071e-19 	 -8.3242e-19 	6.6124e-15 	 -6.8483e-20 	 -1.3521e-19 	6.3849e-15 	 -5.0689e-21 	 -4.7179e-20 	6.0882e-15 	 -6.8403e-19 	 5.1084e-19 	6.1091e-15 	 -1.1446e-18 	 -1.5545e-18 	5.4139e-15 	 2.8897e-20 	 -4.844e-20 	5.2392e-15 	 -1.1696e-20 	 -1.0973e-20 	4.9759e-15 	 8.9327e-20 	 -4.1912e-20 	4.9965e-15 	 -5.1916e-22 	 -3.7951e-21 	4.5971e-15 	 1.6835e-20 	 -1.5944e-20 	4.4842e-15 	 5.639e-20 	 2.4508e-20 	4.4421e-15 	 -7.8504e-21 	 2.6062e-21 	4.1472e-15 	 2.4782e-20 	 -2.7502e-19 	4.1174e-15 	 1.0975e-19 	 -1.112e-20 	4.0073e-15 	 2.0591e-20 	 -1.1208e-20 	3.8569e-15 	 -8.4792e-20 	 -5.3762e-21 	3.7485e-15 	 -3.6042e-20 	 1.0427e-19 	3.6324e-15 	 3.5314e-20 	 -1.0352e-20 	3.5957e-15 	 4.1796e-21 	 -3.7162e-21 	3.3937e-15 	 9.4204e-21 	 -1.4761e-19 	3.1299e-15 	 -4.7475e-20 	 6.5341e-20 	
1.739e+04 	4.6239e-15 	 8.0373e-18 	 -7.1174e-18 	7.4583e-15 	 3.9543e-18 	 -9.8421e-18 	8.456e-15 	 2.6978e-18 	 -4.542e-18 	9.5089e-15 	 -4.1798e-18 	 3.1866e-18 	8.4684e-15 	 -1.796e-18 	 -1.6681e-18 	9.4553e-15 	 2.103e-18 	 1.1319e-18 	8.4318e-15 	 2.8262e-18 	 2.4438e-18 	7.8194e-15 	 1.424e-18 	 1.1049e-18 	7.0572e-15 	 -3.5564e-19 	 -6.8727e-19 	6.9642e-15 	 -1.1166e-19 	 -2.7983e-19 	6.5566e-15 	 -4.7649e-19 	 4.3926e-19 	6.2974e-15 	 -1.0389e-19 	 8.111e-21 	5.7905e-15 	 -9.1043e-19 	 9.0911e-19 	5.5883e-15 	 -1.8002e-18 	 9.2213e-19 	5.2368e-15 	 1.4155e-19 	 3.3981e-19 	5.1305e-15 	 1.3509e-18 	 -8.68e-19 	4.7782e-15 	 3.1558e-20 	 -1.9206e-20 	4.7209e-15 	 -1.0319e-19 	 -3.8934e-20 	4.4739e-15 	 1.9748e-20 	 -7.0756e-21 	4.3064e-15 	 -1.9609e-20 	 -3.9626e-21 	4.2611e-15 	 -2.7308e-19 	 -2.8023e-20 	4.0769e-15 	 -5.6031e-21 	 -3.5411e-21 	4.0068e-15 	 3.3533e-22 	 -6.1862e-22 	3.7731e-15 	 -1.004e-20 	 1.5061e-20 	3.751e-15 	 2.8194e-19 	 4.2366e-19 	3.6597e-15 	 -7.8512e-21 	 6.3509e-21 	3.5426e-15 	 -3.9362e-21 	 7.7632e-21 	3.4915e-15 	 -1.5047e-19 	 1.7578e-19 	3.3346e-15 	 6.4279e-22 	 -1.0836e-22 	3.0738e-15 	 1.3057e-23 	 2.2711e-23 	
1.761e+04 	4.3739e-15 	 3.1871e-17 	 -1.0657e-17 	6.9587e-15 	 1.6939e-17 	 -1.0302e-17 	8.3282e-15 	 3.3206e-18 	 4.4916e-18 	8.6614e-15 	 7.6283e-19 	 -8.4578e-19 	8.1588e-15 	 3.6722e-18 	 -3.3602e-18 	8.6133e-15 	 2.8017e-18 	 7.7235e-18 	8.2634e-15 	 1.191e-19 	 -6.5931e-19 	7.8749e-15 	 -2.3098e-18 	 -3.6406e-19 	6.8339e-15 	 -4.2905e-19 	 5.5271e-21 	6.4811e-15 	 -2.4433e-19 	 1.3941e-18 	6.2296e-15 	 5.3992e-20 	 1.4474e-18 	5.8181e-15 	 -4.8907e-19 	 1.8917e-19 	5.6797e-15 	 2.785e-19 	 -3.0988e-19 	5.3674e-15 	 1.634e-19 	 -3.1006e-19 	5.2822e-15 	 2.6836e-21 	 -3.6346e-22 	4.8481e-15 	 -1.3156e-19 	 -1.2657e-19 	4.7996e-15 	 2.9396e-20 	 4.2531e-20 	4.7638e-15 	 3.4998e-21 	 3.2095e-21 	4.4071e-15 	 1.5055e-19 	 -6.6305e-20 	4.2193e-15 	 4.7401e-20 	 -3.3304e-21 	4.0836e-15 	 2.9658e-20 	 -1.1203e-20 	4.0146e-15 	 4.149e-20 	 2.255e-19 	3.8199e-15 	 1.0786e-21 	 7.5459e-22 	3.7391e-15 	 -7.0949e-20 	 -1.9247e-20 	3.6928e-15 	 1.4715e-21 	 -2.01e-21 	3.691e-15 	 3.5824e-20 	 1.1087e-20 	3.3943e-15 	 8.1006e-22 	 -8.5255e-20 	3.3787e-15 	 -8.9641e-21 	 8.4575e-21 	3.2316e-15 	 8.1158e-24 	 1.849e-23 	3.01e-15 	 -6.0753e-22 	 4.3054e-23 	
1.783e+04 	4.5774e-15 	 -1.3415e-17 	 2.8499e-17 	6.2779e-15 	 -4.1698e-18 	 -3.9183e-18 	8.047e-15 	 -5.8374e-17 	 6.4021e-18 	8.1366e-15 	 -2.7042e-18 	 -2.8415e-18 	7.9014e-15 	 2.4959e-18 	 2.1063e-18 	8.5169e-15 	 8.2825e-18 	 4.7211e-18 	7.6873e-15 	 2.0672e-19 	 5.531e-19 	7.2742e-15 	 3.0582e-18 	 -1.0828e-18 	6.7825e-15 	 2.7662e-18 	 -4.4377e-19 	6.4299e-15 	 7.1488e-19 	 1.3773e-19 	6.1387e-15 	 -1.0362e-18 	 -7.9772e-19 	5.4852e-15 	 -2.7521e-19 	 -1.2196e-19 	5.1806e-15 	 1.1019e-19 	 3.297e-20 	5.2241e-15 	 5.8756e-19 	 -6.1733e-19 	4.8132e-15 	 4.7359e-19 	 1.983e-19 	4.8577e-15 	 1.1231e-20 	 -3.3941e-20 	4.5758e-15 	 1.0494e-19 	 -3.0945e-19 	4.3716e-15 	 1.9554e-19 	 6.8971e-19 	4.3404e-15 	 -1.3175e-21 	 -2.3752e-21 	4.1641e-15 	 -8.7077e-20 	 5.0913e-20 	3.8596e-15 	 -1.7863e-20 	 1.2718e-20 	3.8334e-15 	 3.3607e-19 	 -9.2211e-20 	3.7667e-15 	 2.0314e-20 	 1.1064e-21 	3.6059e-15 	 9.062e-22 	 -4.8908e-21 	3.5152e-15 	 2.7563e-19 	 -3.8181e-19 	3.4339e-15 	 -2.2554e-20 	 -1.1712e-20 	3.3505e-15 	 -5.3374e-20 	 9.4347e-20 	3.2408e-15 	 2.2239e-21 	 2.194e-21 	3.1544e-15 	 4.2465e-22 	 -1.8188e-22 	2.8761e-15 	 -1.2726e-20 	 2.9627e-20 	
1.805e+04 	4.0455e-15 	 -5.5387e-17 	 -5.8613e-17 	6.0875e-15 	 4.4422e-18 	 -9.7324e-18 	7.8392e-15 	 7.5664e-19 	 -1.7731e-17 	8.3919e-15 	 -2.9426e-18 	 5.2903e-18 	8.5102e-15 	 9.776e-20 	 1.3588e-18 	7.4518e-15 	 -1.2445e-18 	 1.843e-18 	7.6041e-15 	 -5.8701e-19 	 1.4743e-19 	6.9747e-15 	 -6.4193e-19 	 1.6668e-19 	7.0564e-15 	 1.5565e-18 	 -2.0655e-18 	6.2904e-15 	 3.2819e-19 	 1.0869e-18 	6.1444e-15 	 -2.9265e-20 	 2.5094e-19 	5.5784e-15 	 5.7954e-20 	 -2.2048e-20 	5.1203e-15 	 -2.4683e-19 	 -3.2259e-19 	5.3491e-15 	 9.2976e-19 	 1.3904e-18 	4.8385e-15 	 -7.7248e-20 	 -8.5284e-20 	4.5235e-15 	 -2.4193e-20 	 6.7613e-21 	4.2828e-15 	 -1.0641e-19 	 -3.6326e-20 	4.2434e-15 	 -4.875e-20 	 -7.2e-20 	4.1578e-15 	 6.86e-20 	 3.2289e-20 	3.8662e-15 	 -1.311e-19 	 1.2857e-19 	3.8474e-15 	 -4.0576e-19 	 2.0773e-19 	3.7895e-15 	 -9.3486e-20 	 -1.2649e-19 	3.6544e-15 	 3.3794e-20 	 -2.6557e-21 	3.6371e-15 	 -6.3932e-19 	 2.8353e-19 	3.4816e-15 	 1.4895e-19 	 -3.067e-19 	3.41e-15 	 -1.3639e-19 	 7.7647e-20 	3.2813e-15 	 -2.2988e-19 	 -2.1703e-19 	3.2209e-15 	 -4.3071e-21 	 -3.6047e-21 	3.0726e-15 	 -1.7014e-20 	 6.2848e-22 	2.8439e-15 	 -4.4681e-22 	 6.3994e-22 	
1.827e+04 	4.6729e-15 	 4.8998e-17 	 6.575e-18 	6.2649e-15 	 -1.3582e-18 	 -1.2024e-18 	7.6622e-15 	 -1.9295e-17 	 -8.672e-19 	7.7025e-15 	 -6.1069e-19 	 1.1813e-17 	7.4686e-15 	 1.6449e-19 	 8.0195e-19 	7.3883e-15 	 2.4225e-18 	 5.5098e-18 	7.1621e-15 	 -2.8598e-18 	 -1.0405e-18 	6.6549e-15 	 8.8807e-19 	 4.5915e-19 	6.4944e-15 	 -2.362e-18 	 -9.8559e-19 	5.8595e-15 	 -5.1956e-19 	 2.091e-18 	5.925e-15 	 6.2674e-20 	 -2.8353e-20 	5.1024e-15 	 5.9812e-19 	 -4.8933e-19 	5.4757e-15 	 7.4365e-20 	 4.2536e-19 	4.9598e-15 	 -2.2273e-18 	 4.0197e-19 	4.5974e-15 	 3.0379e-19 	 -2.6121e-19 	4.4134e-15 	 6.6213e-19 	 -9.7867e-20 	4.1748e-15 	 -4.4905e-21 	 -3.3433e-21 	4.1228e-15 	 4.69e-19 	 -1.5114e-19 	4.0901e-15 	 -1.258e-19 	 1.2468e-19 	3.8861e-15 	 3.6746e-21 	 -3.9403e-21 	3.6948e-15 	 1.3271e-19 	 7.5825e-20 	3.6649e-15 	 -6.5998e-21 	 -4.3532e-21 	3.4091e-15 	 -1.8408e-20 	 -1.1272e-20 	3.4763e-15 	 -3.8607e-19 	 9.6801e-19 	3.4329e-15 	 -3.9791e-19 	 1.1457e-19 	3.2781e-15 	 1.0724e-20 	 1.3737e-20 	3.0706e-15 	 8.6423e-22 	 5.5131e-22 	3.069e-15 	 7.7647e-23 	 -4.0097e-23 	3.0034e-15 	 6.092e-22 	 2.7049e-21 	2.7931e-15 	 -3.1969e-22 	 1.6536e-22 	
1.849e+04 	3.2927e-15 	 -1.382e-17 	 5.7809e-17 	5.8389e-15 	 -2.2906e-17 	 -8.624e-18 	6.5156e-15 	 -5.8331e-18 	 -2.0844e-17 	7.6124e-15 	 -8.0666e-18 	 -2.3358e-17 	7.827e-15 	 -6.1705e-19 	 -7.0831e-18 	7.7006e-15 	 1.7147e-18 	 1.5541e-19 	7.0404e-15 	 -2.9976e-18 	 -1.1681e-18 	6.6943e-15 	 -7.4271e-20 	 -5.6676e-20 	6.2616e-15 	 1.4176e-19 	 2.3535e-19 	5.9679e-15 	 -5.0663e-19 	 -2.3188e-19 	5.1414e-15 	 -5.1639e-19 	 -1.1798e-19 	5.1037e-15 	 2.3618e-20 	 1.5771e-19 	4.7952e-15 	 -5.3135e-20 	 -1.2111e-19 	4.529e-15 	 4.0206e-20 	 3.5164e-19 	4.3584e-15 	 3.8071e-20 	 3.3505e-20 	4.1963e-15 	 5.694e-19 	 -2.3345e-19 	4.1235e-15 	 6.4302e-19 	 6.6963e-19 	3.9746e-15 	 8.8652e-22 	 -7.6735e-20 	3.7991e-15 	 7.6298e-20 	 -8.2992e-20 	3.7443e-15 	 4.2243e-20 	 -1.7656e-20 	3.6711e-15 	 -1.9965e-22 	 2.9648e-21 	3.5355e-15 	 -5.6438e-20 	 1.4818e-20 	3.4202e-15 	 -4.1554e-20 	 1.108e-19 	3.255e-15 	 -5.8837e-20 	 5.3247e-20 	3.3037e-15 	 -3.2527e-21 	 8.9412e-22 	3.122e-15 	 5.1457e-20 	 4.0883e-19 	3.1127e-15 	 8.9743e-23 	 -4.4805e-23 	3.0939e-15 	 2.5266e-20 	 -8.3621e-20 	2.9603e-15 	 -1.1155e-21 	 -8.5343e-22 	2.6166e-15 	 -1.1004e-23 	 -8.6388e-23 	
1.871e+04 	2.9122e-15 	 -8.4684e-17 	 -1.7839e-17 	6.0528e-15 	 2.1548e-17 	 -3.3468e-17 	7.1006e-15 	 1.2247e-18 	 -3.0322e-18 	6.8354e-15 	 6.0551e-18 	 -2.4491e-18 	7.6029e-15 	 -9.6438e-19 	 6.0733e-19 	7.0798e-15 	 1.6367e-19 	 -4.1136e-19 	6.7602e-15 	 -6.17e-20 	 -5.9364e-20 	6.049e-15 	 2.1015e-20 	 1.5309e-19 	5.912e-15 	 -1.1147e-17 	 -4.4723e-18 	5.7197e-15 	 -1.5997e-18 	 -4.3551e-18 	5.1652e-15 	 -5.6596e-21 	 5.5285e-20 	5.2542e-15 	 -8.5042e-20 	 2.472e-19 	4.8201e-15 	 2.4302e-19 	 -1.5352e-19 	4.5817e-15 	 -7.5466e-20 	 1.4668e-19 	4.2461e-15 	 1.8633e-19 	 -5.5109e-20 	4.0843e-15 	 1.5817e-19 	 -2.8317e-19 	4.2337e-15 	 -1.1661e-19 	 1.5016e-19 	3.8479e-15 	 -1.0135e-19 	 -2.5359e-19 	3.7957e-15 	 -1.3852e-20 	 1.4408e-20 	3.6306e-15 	 3.8093e-20 	 1.5197e-19 	3.6171e-15 	 1.3602e-19 	 -5.3077e-19 	3.3631e-15 	 9.7167e-21 	 3.095e-20 	3.2819e-15 	 9.2652e-20 	 -3.3466e-20 	3.2929e-15 	 -9.1393e-20 	 -3.4953e-20 	3.1345e-15 	 -3.808e-21 	 -9.5945e-21 	3.1806e-15 	 1.1763e-19 	 -7.4633e-20 	2.9943e-15 	 6.875e-20 	 4.5447e-21 	2.9597e-15 	 -7.5765e-23 	 -1.2427e-24 	2.8629e-15 	 8.9666e-20 	 2.3845e-20 	2.7568e-15 	 1.699e-19 	 1.0509e-19 	
1.893e+04 	3.8646e-15 	 5.3076e-17 	 1.9892e-17 	5.6615e-15 	 2.643e-19 	 -8.4752e-19 	6.8667e-15 	 -1.1284e-17 	 3.701e-18 	7.1836e-15 	 1.437e-18 	 -2.4262e-18 	7.003e-15 	 3.2839e-18 	 -1.6701e-18 	6.9925e-15 	 8.8421e-19 	 5.5733e-18 	6.3671e-15 	 5.2876e-18 	 -1.2967e-18 	5.7167e-15 	 -3.1199e-18 	 -2.6423e-19 	5.9077e-15 	 -1.8523e-18 	 -1.7507e-18 	5.3554e-15 	 -1.3699e-18 	 -1.9593e-18 	5.1568e-15 	 4.5346e-19 	 2.3701e-20 	5.1723e-15 	 3.6724e-20 	 4.1077e-19 	4.86e-15 	 -4.4708e-21 	 -1.2046e-19 	4.4427e-15 	 -1.2764e-19 	 -1.4504e-19 	4.1939e-15 	 1.1539e-18 	 -1.2621e-18 	4.062e-15 	 1.1542e-20 	 -1.486e-19 	3.7767e-15 	 3.0804e-21 	 -2.2452e-21 	3.73e-15 	 1.7158e-20 	 1.2677e-20 	3.63e-15 	 -5.7712e-21 	 -4.5996e-23 	3.5514e-15 	 1.1044e-20 	 -8.4299e-21 	3.4135e-15 	 5.7835e-19 	 8.3434e-20 	3.3004e-15 	 1.5415e-19 	 -1.4881e-19 	3.2205e-15 	 -1.6305e-21 	 -9.2156e-21 	3.1602e-15 	 2.6389e-21 	 -3.4534e-21 	3.0927e-15 	 -1.6287e-20 	 2.2984e-20 	2.9554e-15 	 -2.2546e-20 	 -2.1201e-20 	2.9438e-15 	 -8.8109e-21 	 5.702e-20 	2.8471e-15 	 -1.8899e-21 	 1.0158e-22 	2.7193e-15 	 6.5089e-21 	 1.2234e-21 	2.5469e-15 	 -1.1969e-21 	 1.9427e-21 	
