11 
100
30 0.25 15.25 
1.343e+04 	2.7774e-14 	 -1.1276e-16 	 -4.6959e-16 	4.098e-14 	 -1.1369e-16 	 -8.1699e-17 	5.4716e-14 	 1.7583e-17 	 -2.9455e-17 	5.7988e-14 	 3.9095e-18 	 1.8061e-17 	6.2128e-14 	 9.7399e-18 	 -4.4637e-18 	5.9964e-14 	 -9.2564e-19 	 3.4674e-18 	5.639e-14 	 4.1083e-18 	 2.1444e-18 	5.3247e-14 	 -1.6577e-18 	 -7.087e-18 	4.9366e-14 	 -4.7643e-18 	 -1.7721e-18 	4.5601e-14 	 -7.4992e-18 	 1.5095e-18 	4.1857e-14 	 3.5201e-18 	 -2.8058e-18 	3.8076e-14 	 1.3323e-18 	 1.2542e-18 	3.624e-14 	 -6.9418e-19 	 2.7737e-18 	3.2562e-14 	 -1.4851e-18 	 -1.8785e-18 	3.0895e-14 	 -2.9585e-18 	 4.3422e-18 	2.7564e-14 	 -4.0719e-19 	 8.2625e-20 	2.5777e-14 	 1.653e-18 	 -1.724e-18 	2.412e-14 	 -1.0495e-19 	 1.1964e-19 	2.2735e-14 	 -8.1579e-20 	 1.2357e-20 	2.0736e-14 	 -1.1216e-18 	 -1.3677e-19 	1.8546e-14 	 -8.9217e-19 	 9.5195e-19 	1.8191e-14 	 -1.3567e-18 	 -9.5146e-20 	1.6697e-14 	 2.8106e-20 	 2.3395e-20 	1.5619e-14 	 3.1098e-19 	 -1.4932e-19 	1.4276e-14 	 -4.0902e-20 	 2.6753e-20 	1.3454e-14 	 2.7243e-20 	 1.3483e-20 	1.2401e-14 	 1.2397e-21 	 1.2506e-21 	1.143e-14 	 -2.2429e-20 	 4.1242e-19 	1.0681e-14 	 -2.7273e-21 	 -3.8148e-21 	9.111e-15 	 1.0825e-22 	 1.0638e-22 	
1.365e+04 	2.3251e-14 	 3.4695e-16 	 -9.4648e-18 	4.2233e-14 	 8.6306e-17 	 -1.789e-17 	5.3271e-14 	 -2.2363e-17 	 -5.6463e-17 	5.8785e-14 	 4.0424e-17 	 -4.0729e-17 	5.741e-14 	 -1.2755e-17 	 1.8396e-17 	5.5546e-14 	 4.8161e-18 	 6.6239e-18 	5.3666e-14 	 -1.4071e-17 	 1.7563e-18 	5.167e-14 	 -6.6835e-18 	 -2.7008e-17 	4.719e-14 	 7.2958e-19 	 4.7208e-19 	4.5185e-14 	 -3.2179e-18 	 -1.2187e-18 	4.1477e-14 	 1.6983e-18 	 -5.0773e-18 	3.7545e-14 	 2.9145e-19 	 -2.2923e-18 	3.5726e-14 	 2.5789e-18 	 2.44e-18 	3.2838e-14 	 -1.5129e-18 	 2.4671e-18 	3.0948e-14 	 -3.1256e-18 	 2.0604e-18 	2.7522e-14 	 -1.4218e-18 	 1.5253e-18 	2.5884e-14 	 1.248e-19 	 -4.9209e-19 	2.3864e-14 	 -9.6166e-19 	 1.5174e-18 	2.2655e-14 	 3.4941e-19 	 -4.5095e-19 	2.031e-14 	 -6.6485e-18 	 -4.2467e-18 	1.9325e-14 	 3.772e-19 	 -9.2099e-20 	1.7776e-14 	 -4.6454e-19 	 -9.5295e-19 	1.6827e-14 	 5.3831e-19 	 2.0344e-18 	1.5545e-14 	 2.6413e-19 	 2.9626e-19 	1.4825e-14 	 3.6756e-19 	 -1.1582e-19 	1.3918e-14 	 -9.2738e-21 	 2.3146e-21 	1.2539e-14 	 3.1633e-20 	 1.9831e-21 	1.1546e-14 	 1.807e-19 	 -4.9029e-19 	1.0316e-14 	 9.2513e-21 	 4.5244e-21 	9.2529e-15 	 5.2974e-20 	 3.0321e-19 	
1.387e+04 	2.5747e-14 	 9.0938e-17 	 1.7626e-16 	3.8215e-14 	 -7.9117e-17 	 -8.2261e-17 	4.8676e-14 	 2.3737e-17 	 -3.8772e-17 	5.7168e-14 	 -7.5349e-18 	 7.5144e-18 	5.6031e-14 	 8.0646e-18 	 7.2749e-18 	5.6147e-14 	 -2.8444e-18 	 -2.5656e-18 	5.2678e-14 	 -1.9761e-18 	 -1.2328e-17 	4.9748e-14 	 5.8631e-18 	 -5.4022e-18 	4.7456e-14 	 -3.1164e-18 	 -3.0335e-18 	4.3125e-14 	 9.4203e-19 	 -1.8941e-18 	4.0776e-14 	 -6.222e-19 	 5.4155e-18 	3.7622e-14 	 1.9227e-18 	 -1.0552e-17 	3.492e-14 	 -3.9539e-19 	 -1.2727e-18 	3.2388e-14 	 -1.737e-18 	 6.865e-19 	2.9997e-14 	 -1.0302e-18 	 8.7618e-20 	2.7931e-14 	 -9.5194e-19 	 6.5896e-19 	2.6037e-14 	 3.8164e-20 	 -2.0801e-20 	2.4227e-14 	 6.9721e-20 	 1.3655e-19 	2.1759e-14 	 -5.0275e-20 	 4.7868e-20 	2.0734e-14 	 -7.9917e-19 	 -6.0062e-19 	1.9776e-14 	 -2.6913e-19 	 -6.4322e-19 	1.8111e-14 	 9.6605e-19 	 -4.0351e-19 	1.633e-14 	 -1.489e-19 	 1.183e-20 	1.5435e-14 	 -4.8356e-19 	 2.7158e-19 	1.4681e-14 	 1.9692e-19 	 -1.806e-19 	1.4219e-14 	 7.8205e-22 	 -1.4519e-21 	1.2274e-14 	 4.898e-21 	 -1.0547e-20 	1.1434e-14 	 -1.8704e-20 	 2.4673e-19 	1.077e-14 	 4.0608e-20 	 3.9468e-20 	9.6301e-15 	 7.3468e-21 	 1.9272e-20 	
1.409e+04 	2.3276e-14 	 -5.8043e-17 	 -3.2342e-16 	3.7657e-14 	 1.2624e-18 	 -3.7655e-17 	4.7391e-14 	 -1.2143e-17 	 2.0038e-17 	5.4204e-14 	 -1.7767e-17 	 6.1398e-18 	5.5917e-14 	 3.9306e-18 	 -2.3628e-19 	5.4118e-14 	 2.3801e-17 	 -9.9429e-18 	5.3761e-14 	 7.6569e-18 	 -9.1477e-18 	4.9835e-14 	 4.8625e-18 	 1.9076e-18 	4.5373e-14 	 6.3195e-19 	 -2.731e-18 	4.2861e-14 	 -5.1661e-18 	 6.5766e-18 	4.064e-14 	 3.3202e-19 	 2.8128e-18 	3.7418e-14 	 -3.9633e-18 	 1.6689e-18 	3.3961e-14 	 -1.3357e-19 	 -3.9889e-19 	3.2237e-14 	 -1.1031e-18 	 -5.8757e-20 	2.9647e-14 	 -1.0781e-18 	 1.8827e-18 	2.7668e-14 	 -7.9171e-19 	 2.5633e-19 	2.5726e-14 	 1.8048e-18 	 -5.1989e-18 	2.3913e-14 	 -9.7042e-20 	 3.2317e-19 	2.1686e-14 	 9.9903e-19 	 3.9302e-19 	2.0295e-14 	 -1.7957e-19 	 5.3866e-20 	1.9202e-14 	 -1.537e-18 	 2.4772e-19 	1.8279e-14 	 -2.1968e-19 	 7.4448e-20 	1.6543e-14 	 -4.0063e-19 	 4.9656e-19 	1.5881e-14 	 9.3012e-19 	 -9.0845e-19 	1.4776e-14 	 -6.4029e-19 	 1.4927e-19 	1.3686e-14 	 3.4303e-20 	 7.5316e-20 	1.2903e-14 	 3.81e-20 	 -3.2399e-20 	1.1841e-14 	 -7.3281e-22 	 1.6328e-20 	1.0887e-14 	 -1.5521e-20 	 -2.7769e-20 	9.4126e-15 	 -4.6663e-21 	 1.0832e-20 	
1.431e+04 	2.1237e-14 	 2.418e-16 	 -1.0824e-16 	3.6303e-14 	 -1.502e-17 	 1.8486e-17 	4.7138e-14 	 -3.9792e-17 	 -1.0149e-17 	5.3639e-14 	 3.7979e-18 	 3.5523e-18 	5.1907e-14 	 -2.3036e-17 	 -2.0241e-17 	5.209e-14 	 -3.9141e-18 	 -1.6745e-17 	5.1401e-14 	 -2.9922e-18 	 5.7851e-19 	4.8812e-14 	 2.4173e-18 	 1.0618e-17 	4.5127e-14 	 -6.6884e-19 	 1.4653e-18 	4.2313e-14 	 -1.0881e-17 	 -7.1639e-18 	3.8897e-14 	 3.4736e-17 	 1.9118e-19 	3.6603e-14 	 9.373e-19 	 2.7429e-19 	3.3934e-14 	 2.0033e-19 	 -5.8335e-19 	3.1647e-14 	 2.2965e-19 	 8.4215e-19 	3.0085e-14 	 6.172e-19 	 5.0654e-19 	2.8382e-14 	 -7.9028e-19 	 9.2967e-19 	2.5239e-14 	 -1.3211e-19 	 4.0916e-19 	2.3577e-14 	 4.2573e-19 	 -2.802e-19 	2.2427e-14 	 1.0572e-18 	 -2.59e-19 	2.0795e-14 	 -8.5985e-19 	 -1.9771e-18 	1.9458e-14 	 8.221e-20 	 -3.0096e-20 	1.8129e-14 	 -9.8968e-21 	 -2.1072e-19 	1.6781e-14 	 7.1985e-19 	 7.8812e-19 	1.593e-14 	 2.3458e-19 	 3.8672e-19 	1.4979e-14 	 -2.9742e-20 	 -1.6134e-20 	1.4084e-14 	 2.9526e-19 	 -2.2612e-19 	1.2978e-14 	 8.8513e-22 	 -1.9626e-22 	1.2129e-14 	 -4.6657e-20 	 5.4072e-21 	1.0876e-14 	 7.9286e-22 	 8.173e-21 	9.8178e-15 	 6.8943e-20 	 5.7619e-21 	
1.453e+04 	1.8397e-14 	 1.6386e-16 	 -2.4688e-17 	3.3985e-14 	 4.2697e-17 	 4.8544e-17 	4.4614e-14 	 4.1991e-19 	 -2.7826e-17 	4.8452e-14 	 -1.3038e-17 	 1.3068e-17 	5.3438e-14 	 1.6868e-17 	 1.3304e-17 	5.1205e-14 	 -4.0155e-18 	 -1.1764e-18 	5.0195e-14 	 5.4074e-18 	 1.0233e-17 	4.7695e-14 	 6.3131e-18 	 -4.3577e-18 	4.4821e-14 	 4.4191e-18 	 -3.5828e-18 	4.2175e-14 	 3.2153e-18 	 6.8728e-18 	3.9349e-14 	 3.3061e-18 	 -5.9993e-18 	3.6369e-14 	 -1.7016e-18 	 1.2487e-18 	3.3852e-14 	 1.3553e-19 	 4.2699e-19 	3.1434e-14 	 8.2376e-19 	 1.253e-19 	2.9312e-14 	 4.7918e-19 	 -7.3443e-20 	2.7881e-14 	 -2.5793e-19 	 -4.8743e-19 	2.5638e-14 	 1.8035e-20 	 3.2176e-19 	2.3374e-14 	 -2.7823e-19 	 -1.3284e-18 	2.2453e-14 	 6.777e-19 	 3.0307e-19 	2.0902e-14 	 -1.8357e-19 	 -9.605e-19 	1.9057e-14 	 -1.1298e-18 	 -1.0511e-19 	1.7972e-14 	 -5.9911e-20 	 9.0136e-21 	1.7103e-14 	 -4.6069e-21 	 3.7247e-21 	1.5887e-14 	 -3.9864e-19 	 1.524e-19 	1.509e-14 	 4.4308e-19 	 -4.763e-19 	1.4111e-14 	 -4.7164e-21 	 -7.3912e-21 	1.3254e-14 	 1.0855e-20 	 4.6997e-21 	1.2296e-14 	 -3.2872e-19 	 3.6485e-19 	1.1177e-14 	 -3.3888e-21 	 -3.464e-21 	9.6693e-15 	 2.4965e-20 	 -4.6945e-20 	
1.475e+04 	1.8969e-14 	 1.8518e-16 	 4.1187e-17 	3.3103e-14 	 -1.1592e-19 	 -1.0882e-17 	4.5403e-14 	 -2.0842e-17 	 -2.1079e-17 	4.7826e-14 	 -9.0842e-18 	 4.3488e-18 	5.0008e-14 	 -7.9449e-19 	 2.7958e-18 	4.8824e-14 	 -1.1136e-17 	 1.1156e-18 	4.719e-14 	 1.2631e-18 	 -6.5836e-18 	4.5566e-14 	 5.5548e-19 	 -4.2031e-18 	4.3135e-14 	 -5.5214e-19 	 3.9838e-18 	3.9926e-14 	 -4.127e-19 	 1.2191e-18 	3.7893e-14 	 2.3265e-18 	 -1.2125e-20 	3.5125e-14 	 -3.0293e-18 	 3.9175e-19 	3.3173e-14 	 5.0111e-18 	 -7.3865e-18 	3.0992e-14 	 5.2174e-18 	 -4.2018e-18 	2.9819e-14 	 7.6952e-20 	 8.3791e-20 	2.7554e-14 	 -1.9168e-19 	 2.4869e-19 	2.6428e-14 	 -1.9437e-18 	 7.1409e-19 	2.4081e-14 	 3.2617e-20 	 5.955e-21 	2.2219e-14 	 3.6418e-19 	 2.72e-19 	2.027e-14 	 -2.3801e-19 	 1.583e-18 	1.9812e-14 	 -2.9829e-19 	 1.2793e-18 	1.7759e-14 	 -1.3022e-19 	 -3.7835e-19 	1.7108e-14 	 -4.7958e-19 	 -1.0486e-18 	1.6049e-14 	 -4.0805e-21 	 1.0767e-20 	1.4579e-14 	 -8.3751e-20 	 3.507e-20 	1.4439e-14 	 -7.5355e-20 	 -5.0532e-20 	1.3253e-14 	 4.8942e-19 	 -6.6419e-20 	1.2424e-14 	 -5.1842e-20 	 -1.4851e-20 	1.1388e-14 	 3.5183e-21 	 -3.7306e-21 	9.9107e-15 	 -1.766e-22 	 6.0636e-21 	
1.497e+04 	2.0888e-14 	 3.4415e-16 	 1.4841e-16 	3.1631e-14 	 5.7122e-17 	 -1.0436e-17 	4.4425e-14 	 3.4264e-17 	 -4.1653e-17 	4.7449e-14 	 4.6706e-18 	 6.9064e-18 	4.6245e-14 	 -4.1294e-17 	 2.4883e-17 	4.8199e-14 	 -1.9968e-18 	 -2.6934e-18 	4.6278e-14 	 -3.3326e-18 	 3.4986e-18 	4.4274e-14 	 9.2044e-19 	 -2.8699e-18 	4.2451e-14 	 6.0729e-18 	 -4.0302e-19 	4.1074e-14 	 -5.7897e-18 	 -6.8812e-18 	3.8157e-14 	 -6.6468e-18 	 2.6074e-18 	3.4458e-14 	 -2.2063e-18 	 -3.1665e-18 	3.3916e-14 	 -1.7732e-19 	 -7.3109e-18 	3.1351e-14 	 3.221e-19 	 -1.3981e-19 	2.891e-14 	 -6.3657e-19 	 -3.2294e-19 	2.6857e-14 	 -7.266e-18 	 2.0621e-17 	2.5259e-14 	 -5.3773e-19 	 -2.3829e-19 	2.3026e-14 	 7.5224e-21 	 2.1377e-18 	2.1657e-14 	 -1.3473e-18 	 -1.3532e-19 	2.0368e-14 	 4.9947e-19 	 -3.1071e-19 	1.9646e-14 	 -1.4155e-18 	 7.9137e-19 	1.7921e-14 	 1.2083e-20 	 -1.0205e-19 	1.6854e-14 	 4.612e-20 	 5.4324e-20 	1.5894e-14 	 -2.5375e-18 	 7.5475e-19 	1.5128e-14 	 -5.4498e-19 	 -9.1399e-20 	1.428e-14 	 5.7472e-21 	 1.6337e-21 	1.3455e-14 	 1.7516e-21 	 -1.3976e-21 	1.2351e-14 	 7.2847e-20 	 -8.756e-20 	1.1187e-14 	 -4.4186e-19 	 -9.2676e-21 	1.0096e-14 	 -2.3798e-21 	 1.4774e-21 	
1.519e+04 	1.7064e-14 	 -5.6336e-17 	 -1.0887e-16 	3.1656e-14 	 2.2418e-17 	 -5.0893e-17 	3.9859e-14 	 -6.329e-18 	 -1.586e-17 	4.5537e-14 	 -1.518e-17 	 -1.9669e-17 	4.7787e-14 	 -5.1912e-18 	 5.581e-18 	4.6928e-14 	 -2.2076e-17 	 -4.0903e-17 	4.5262e-14 	 -3.6911e-18 	 3.1209e-18 	4.298e-14 	 -7.769e-18 	 1.4258e-17 	4.194e-14 	 -7.5962e-19 	 -3.9871e-19 	3.9887e-14 	 -4.3955e-18 	 -6.1994e-18 	3.5391e-14 	 -3.1659e-18 	 -1.7401e-18 	3.3318e-14 	 3.2245e-19 	 -4.7594e-19 	3.1723e-14 	 -1.4974e-18 	 2.4996e-18 	3.1045e-14 	 -2.0148e-19 	 2.5529e-19 	2.8166e-14 	 -7.6288e-19 	 2.281e-19 	2.6834e-14 	 4.3844e-19 	 9.9049e-19 	2.4852e-14 	 -9.9624e-18 	 -1.3369e-17 	2.3154e-14 	 8.3848e-19 	 1.4213e-19 	2.2013e-14 	 -8.7806e-19 	 4.0605e-19 	2.0622e-14 	 -9.2967e-19 	 6.5272e-19 	1.9168e-14 	 7.6931e-19 	 -5.9604e-19 	1.7706e-14 	 -1.2253e-19 	 -8.9873e-19 	1.7505e-14 	 1.9973e-21 	 -1.0933e-21 	1.5754e-14 	 5.7687e-19 	 4.7569e-19 	1.5214e-14 	 1.2024e-18 	 2.5229e-19 	1.4521e-14 	 1.2266e-18 	 -8.2447e-19 	1.3423e-14 	 1.4515e-21 	 -5.9999e-21 	1.2328e-14 	 1.5354e-20 	 -1.1758e-20 	1.1362e-14 	 1.1963e-19 	 -2.6374e-20 	1.01e-14 	 -6.1763e-19 	 -2.1232e-19 	
1.541e+04 	1.7494e-14 	 -6.1743e-17 	 -2.186e-16 	3.0131e-14 	 7.6774e-17 	 3.3091e-17 	3.9186e-14 	 -1.6133e-17 	 1.4253e-17 	4.4187e-14 	 -1.1331e-17 	 2.5292e-17 	4.4969e-14 	 1.1423e-17 	 -6.9663e-18 	4.546e-14 	 1.2083e-18 	 -6.3013e-18 	4.3269e-14 	 -3.1113e-18 	 -1.8056e-18 	4.2239e-14 	 3.5689e-18 	 5.1254e-18 	4.0373e-14 	 3.4194e-18 	 1.3438e-18 	3.8276e-14 	 1.9787e-18 	 -1.7418e-19 	3.6156e-14 	 -2.8742e-18 	 5.2436e-19 	3.3613e-14 	 7.8806e-18 	 -5.9024e-18 	3.1996e-14 	 7.1506e-19 	 -2.6738e-19 	3.033e-14 	 3.6754e-20 	 3.5617e-20 	2.9206e-14 	 -8.6104e-19 	 1.6089e-18 	2.6848e-14 	 4.0772e-19 	 1.2042e-18 	2.4458e-14 	 2.5772e-19 	 -1.7207e-19 	2.2913e-14 	 1.1074e-18 	 -2.2469e-19 	2.2218e-14 	 -5.6205e-19 	 5.0318e-19 	2.008e-14 	 -7.1864e-21 	 -1.7903e-20 	1.9052e-14 	 2.2267e-18 	 -2.9263e-18 	1.7739e-14 	 2.1055e-18 	 6.8572e-19 	1.6676e-14 	 -1.4789e-18 	 -2.7162e-19 	1.6094e-14 	 1.8543e-18 	 -1.0838e-19 	1.5522e-14 	 -6.7084e-20 	 6.0032e-20 	1.4125e-14 	 1.0108e-19 	 -1.4887e-19 	1.3458e-14 	 9.9802e-22 	 1.5047e-21 	1.2485e-14 	 -2.5999e-19 	 4.7915e-19 	1.1406e-14 	 1.0543e-19 	 9.2291e-20 	1.0068e-14 	 -4.6978e-21 	 -5.0858e-20 	
1.563e+04 	1.8147e-14 	 -1.5649e-16 	 -1.238e-16 	2.6632e-14 	 -4.0067e-17 	 4.4426e-17 	3.7508e-14 	 -2.6665e-17 	 -1.6942e-17 	4.2666e-14 	 -3.2661e-17 	 -5.633e-17 	4.415e-14 	 1.0114e-18 	 6.5534e-18 	4.4397e-14 	 -4.2224e-19 	 -2.75e-18 	4.3603e-14 	 2.6888e-18 	 -4.1096e-18 	4.1028e-14 	 5.5129e-18 	 -9.5014e-20 	3.9101e-14 	 3.6506e-18 	 3.3708e-18 	3.7725e-14 	 1.5873e-18 	 3.5536e-18 	3.5096e-14 	 -4.3122e-18 	 -9.3155e-19 	3.3874e-14 	 2.5872e-18 	 1.7585e-19 	3.0909e-14 	 -1.9559e-18 	 -8.015e-19 	2.9562e-14 	 -2.5715e-19 	 1.7531e-18 	2.8757e-14 	 5.1395e-20 	 1.2242e-18 	2.6218e-14 	 2.4785e-18 	 -7.9466e-19 	2.3814e-14 	 4.492e-19 	 2.3403e-18 	2.3077e-14 	 4.7401e-19 	 -2.7186e-19 	2.1734e-14 	 1.7714e-18 	 -1.4328e-18 	2.0487e-14 	 2.3921e-19 	 7.5867e-19 	1.9358e-14 	 5.3441e-20 	 -2.4233e-19 	1.7546e-14 	 8.1777e-19 	 1.5974e-18 	1.7184e-14 	 3.0203e-19 	 5.5525e-19 	1.5857e-14 	 1.2026e-19 	 -3.7541e-21 	1.4824e-14 	 -3.1693e-21 	 -9.8302e-22 	1.406e-14 	 2.0073e-19 	 1.4852e-19 	1.3298e-14 	 -2.8882e-19 	 -1.1096e-19 	1.2523e-14 	 5.6888e-19 	 -1.4892e-19 	1.1548e-14 	 1.8676e-18 	 5.049e-18 	1.045e-14 	 -3.5488e-20 	 4.3133e-20 	
1.585e+04 	1.6878e-14 	 7.6673e-17 	 -6.1792e-17 	2.6407e-14 	 -2.3371e-18 	 -2.1892e-17 	3.5973e-14 	 -1.589e-19 	 -1.1285e-17 	3.9304e-14 	 -9.1477e-18 	 -9.4418e-18 	4.2706e-14 	 -2.7361e-19 	 -9.2521e-18 	4.2356e-14 	 9.179e-18 	 3.4291e-17 	4.2219e-14 	 -9.5219e-18 	 1.2904e-18 	3.8457e-14 	 5.7681e-19 	 7.9059e-18 	3.8803e-14 	 1.4357e-18 	 -1.0194e-17 	3.728e-14 	 3.5428e-19 	 -1.0664e-18 	3.4523e-14 	 -1.1481e-18 	 -6.7533e-19 	3.3778e-14 	 -9.3675e-19 	 -9.3398e-19 	3.0907e-14 	 1.025e-18 	 4.1867e-18 	2.9049e-14 	 -6.8779e-19 	 5.8822e-21 	2.7618e-14 	 2.0991e-19 	 -2.5609e-18 	2.5753e-14 	 1.1121e-18 	 7.3043e-19 	2.4373e-14 	 2.3896e-18 	 1.7789e-20 	2.2895e-14 	 -2.8697e-19 	 -5.3174e-19 	2.1708e-14 	 -2.116e-18 	 -4.0114e-19 	2.0066e-14 	 -1.9008e-18 	 -4.7343e-19 	1.8842e-14 	 -1.6181e-21 	 -5.9264e-21 	1.7937e-14 	 -9.0279e-20 	 -1.096e-18 	1.6873e-14 	 -1.5202e-18 	 2.3697e-19 	1.6046e-14 	 2.1547e-19 	 -9.4178e-20 	1.529e-14 	 -1.2808e-19 	 5.1268e-19 	1.4073e-14 	 1.3867e-18 	 2.4347e-19 	1.345e-14 	 1.0033e-18 	 -1.4555e-19 	1.2892e-14 	 9.7611e-21 	 1.369e-20 	1.1239e-14 	 4.0988e-20 	 2.0067e-21 	1.0267e-14 	 4.5926e-22 	 2.7559e-22 	
1.607e+04 	1.5367e-14 	 1.0492e-16 	 -1.5664e-16 	2.594e-14 	 1.519e-17 	 1.5977e-18 	3.4024e-14 	 -2.9707e-17 	 1.3272e-17 	3.929e-14 	 -1.0996e-17 	 -1.4386e-17 	4.2199e-14 	 2.2595e-17 	 6.5003e-18 	4.2209e-14 	 1.1868e-17 	 -4.0202e-18 	3.9069e-14 	 -2.2624e-19 	 1.8597e-18 	3.8781e-14 	 1.103e-17 	 1.518e-18 	3.9061e-14 	 8.2897e-19 	 1.8866e-18 	3.6014e-14 	 1.3039e-17 	 2.9157e-18 	3.4275e-14 	 1.5169e-18 	 -5.851e-19 	3.1296e-14 	 -9.5314e-19 	 1.5834e-18 	3.0226e-14 	 2.0847e-18 	 2.7689e-18 	2.819e-14 	 -1.2507e-18 	 1.909e-18 	2.696e-14 	 2.609e-19 	 -1.3036e-18 	2.5221e-14 	 -1.0553e-19 	 -4.7957e-20 	2.3765e-14 	 7.6038e-19 	 -4.346e-19 	2.2153e-14 	 -6.6405e-19 	 7.0264e-19 	2.1125e-14 	 1.4651e-18 	 2.7885e-19 	2.067e-14 	 4.5116e-19 	 5.4743e-19 	1.8667e-14 	 5.329e-21 	 5.5243e-19 	1.7803e-14 	 2.2458e-19 	 8.7422e-20 	1.6817e-14 	 1.7519e-18 	 -1.931e-20 	1.6052e-14 	 -7.6676e-20 	 8.4508e-20 	1.5101e-14 	 3.7937e-19 	 6.2433e-19 	1.4021e-14 	 -6.0183e-19 	 9.1133e-19 	1.3712e-14 	 7.4925e-22 	 1.5723e-21 	1.2959e-14 	 -1.8121e-19 	 -1.8029e-19 	1.1601e-14 	 -5.723e-20 	 6.9895e-20 	1.0546e-14 	 -3.1137e-19 	 -5.7162e-19 	
1.629e+04 	1.6018e-14 	 -2.2541e-16 	 -2.4735e-17 	2.3554e-14 	 6.6917e-17 	 -4.5826e-17 	3.3896e-14 	 -4.195e-18 	 1.3244e-17 	3.8933e-14 	 -5.834e-18 	 1.0561e-17 	3.9595e-14 	 1.3889e-18 	 -5.6802e-18 	4.1392e-14 	 2.3308e-17 	 1.8698e-18 	4.0879e-14 	 3.1424e-18 	 -1.0573e-18 	3.882e-14 	 5.2691e-18 	 1.2458e-17 	3.7736e-14 	 3.463e-19 	 -1.1035e-18 	3.444e-14 	 5.6389e-18 	 -1.6362e-18 	3.2024e-14 	 -5.7366e-20 	 2.5626e-18 	3.1618e-14 	 -1.0913e-18 	 -3.1943e-18 	2.9279e-14 	 -1.1409e-18 	 -5.4958e-19 	2.8016e-14 	 1.3237e-18 	 8.0175e-19 	2.626e-14 	 -1.5954e-18 	 -5.5342e-19 	2.5269e-14 	 1.8502e-18 	 -2.1151e-18 	2.3419e-14 	 -2.2602e-18 	 -1.9486e-18 	2.2256e-14 	 1.0057e-18 	 -2.5014e-19 	2.1542e-14 	 6.9481e-20 	 2.5717e-18 	2.0234e-14 	 1.3032e-18 	 -3.9371e-19 	1.8247e-14 	 4.0591e-20 	 6.9029e-20 	1.7743e-14 	 -6.882e-19 	 4.0882e-19 	1.6415e-14 	 8.7186e-20 	 5.4529e-19 	1.5718e-14 	 -4.8606e-19 	 -2.9909e-19 	1.4969e-14 	 -2.2995e-19 	 -2.7549e-20 	1.426e-14 	 -8.8455e-21 	 1.2432e-20 	1.3602e-14 	 7.288e-20 	 -1.0092e-20 	1.2518e-14 	 -4.7978e-20 	 -1.6907e-20 	1.1904e-14 	 -1.115e-19 	 -3.4522e-19 	1.0396e-14 	 -1.1724e-21 	 -9.4519e-22 	
1.651e+04 	1.5941e-14 	 -1.7851e-16 	 -2.9373e-17 	2.3866e-14 	 1.8607e-17 	 1.5644e-17 	3.314e-14 	 -1.0137e-17 	 6.7017e-18 	3.8512e-14 	 2.7237e-17 	 -1.8311e-17 	3.8295e-14 	 -2.5977e-17 	 4.9977e-18 	3.7888e-14 	 -4.9432e-19 	 9.8072e-19 	3.8199e-14 	 -3.0691e-18 	 -9.5422e-19 	3.7033e-14 	 -2.5155e-18 	 -6.3214e-18 	3.7306e-14 	 -1.2962e-17 	 2.0044e-17 	3.4197e-14 	 -2.1003e-18 	 -1.5104e-18 	3.2613e-14 	 5.5266e-18 	 7.7227e-20 	3.1613e-14 	 4.1869e-19 	 -3.3038e-19 	2.8846e-14 	 -4.8371e-18 	 3.4935e-18 	2.7228e-14 	 6.3529e-19 	 -1.3859e-18 	2.6866e-14 	 5.8999e-19 	 -4.2761e-19 	2.4736e-14 	 -5.7056e-20 	 2.6896e-20 	2.3747e-14 	 2.1563e-18 	 2.6513e-19 	2.1846e-14 	 -1.6299e-20 	 -1.9875e-19 	2.0976e-14 	 9.6287e-20 	 -4.3172e-20 	2.0076e-14 	 -2.0261e-19 	 -6.5831e-19 	1.8775e-14 	 -9.8269e-21 	 7.1948e-20 	1.7642e-14 	 2.7806e-20 	 -2.2751e-20 	1.6678e-14 	 -1.2223e-20 	 -1.531e-20 	1.5731e-14 	 7.0822e-19 	 1.9333e-19 	1.4912e-14 	 -1.7743e-19 	 1.3514e-20 	1.3609e-14 	 2.1254e-19 	 7.8738e-19 	1.3509e-14 	 1.4687e-20 	 -5.6311e-20 	1.2452e-14 	 3.6296e-19 	 3.2706e-20 	1.1517e-14 	 4.9827e-19 	 3.7623e-20 	1.0589e-14 	 -2.291e-20 	 2.6698e-21 	
