11 
100
30 0.25 15.25 
1.717e+04 	2.84e-15 	 -2.7154e-18 	 -6.4258e-18 	7.5881e-15 	 -1.4329e-17 	 -2.2914e-17 	1.3052e-14 	 -5.2203e-18 	 1.3525e-17 	1.7551e-14 	 1.6447e-17 	 -6.3685e-19 	1.8425e-14 	 -1.7284e-17 	 -1.1543e-17 	2.0396e-14 	 -2.7707e-17 	 1.7829e-18 	2.0458e-14 	 1.032e-18 	 -1.3516e-17 	1.973e-14 	 1.9574e-18 	 -2.4319e-18 	2.0349e-14 	 -1.1616e-17 	 -3.7502e-18 	2.0793e-14 	 4.9193e-18 	 1.3463e-18 	1.994e-14 	 -3.8109e-18 	 -8.9565e-18 	1.9455e-14 	 -1.6812e-19 	 -2.5521e-19 	1.869e-14 	 1.8781e-19 	 -2.0551e-19 	1.8212e-14 	 -7.547e-19 	 3.3912e-19 	1.7582e-14 	 4.6723e-19 	 -4.6593e-18 	1.6052e-14 	 1.9023e-20 	 8.2345e-21 	1.6474e-14 	 -2.5297e-19 	 -1.4171e-19 	1.5352e-14 	 -3.4012e-20 	 -5.9318e-20 	1.5336e-14 	 6.7214e-19 	 -6.8379e-20 	1.46e-14 	 -5.0485e-20 	 5.4859e-21 	1.4064e-14 	 6.9864e-19 	 8.4825e-19 	1.3987e-14 	 4.4568e-19 	 -2.1283e-19 	1.346e-14 	 -1.3517e-20 	 2.8291e-21 	1.3178e-14 	 3.1401e-19 	 -7.7682e-19 	1.2951e-14 	 2.1126e-19 	 4.1517e-19 	1.2779e-14 	 1.6051e-21 	 1.7074e-20 	1.2037e-14 	 -3.8782e-20 	 -4.6575e-20 	1.1568e-14 	 9.9914e-21 	 2.355e-20 	1.0696e-14 	 -1.0488e-19 	 1.155e-20 	9.3808e-15 	 2.5094e-19 	 3.6739e-20 	
1.739e+04 	2.0522e-15 	 -4.8937e-17 	 4.8025e-18 	7.3731e-15 	 -1.0074e-17 	 -1.1575e-17 	1.252e-14 	 -2.1827e-17 	 -4.427e-17 	1.6141e-14 	 1.8438e-18 	 1.4511e-18 	1.795e-14 	 1.0722e-17 	 5.8068e-18 	1.9906e-14 	 -2.4663e-18 	 8.5168e-18 	1.9401e-14 	 1.367e-18 	 5.1612e-18 	1.9664e-14 	 4.7386e-18 	 -3.8341e-18 	1.9325e-14 	 -4.7805e-18 	 -9.439e-18 	1.9274e-14 	 -2.2299e-19 	 -3.0072e-19 	1.9297e-14 	 5.6422e-19 	 -3.8402e-19 	1.8474e-14 	 2.1308e-19 	 8.893e-20 	1.9223e-14 	 2.9976e-19 	 1.3332e-18 	1.8443e-14 	 2.126e-20 	 5.4471e-20 	1.6524e-14 	 -2.0046e-19 	 -7.5057e-20 	1.6633e-14 	 2.8806e-18 	 -2.0288e-19 	1.6032e-14 	 -2.0827e-18 	 -1.5132e-18 	1.5298e-14 	 4.0995e-19 	 2.4849e-19 	1.5113e-14 	 6.9684e-19 	 -2.2734e-18 	1.4591e-14 	 4.6629e-20 	 1.8602e-21 	1.4089e-14 	 2.1807e-19 	 3.398e-19 	1.3572e-14 	 1.2614e-18 	 -5.1322e-19 	1.3483e-14 	 1.5801e-20 	 -1.5778e-20 	1.3092e-14 	 7.5747e-19 	 5.4337e-19 	1.2684e-14 	 -1.2375e-19 	 4.1814e-20 	1.2192e-14 	 3.8663e-21 	 9.9716e-22 	1.1683e-14 	 -5.4926e-20 	 3.9371e-20 	1.1134e-14 	 -2.7457e-19 	 -2.0012e-19 	1.0285e-14 	 4.228e-19 	 -1.3484e-18 	9.2077e-15 	 3.3575e-20 	 5.3314e-21 	
1.761e+04 	2.1842e-15 	 2.398e-18 	 -2.9025e-18 	7.26e-15 	 1.2905e-17 	 8.0232e-18 	1.2567e-14 	 -7.0025e-19 	 -8.627e-18 	1.5246e-14 	 -2.2572e-17 	 -8.0768e-18 	1.6907e-14 	 1.33e-18 	 -1.5498e-18 	1.7823e-14 	 1.1413e-18 	 -6.3197e-19 	1.9472e-14 	 -7.3189e-20 	 -1.1099e-19 	1.9053e-14 	 -7.7759e-18 	 6.0222e-18 	1.9423e-14 	 3.3278e-19 	 3.201e-18 	1.8714e-14 	 6.3377e-18 	 -1.8907e-17 	1.8677e-14 	 -7.1436e-19 	 -5.662e-19 	1.7771e-14 	 4.9401e-18 	 1.6374e-19 	1.7662e-14 	 -2.7442e-18 	 -5.6049e-19 	1.7567e-14 	 -2.4765e-19 	 -4.2858e-19 	1.6718e-14 	 4.3826e-20 	 3.4654e-20 	1.6221e-14 	 4.9864e-20 	 -2.5012e-20 	1.5501e-14 	 5.0548e-20 	 1.3035e-18 	1.5312e-14 	 -5.2419e-19 	 1.2184e-18 	1.4921e-14 	 -1.0794e-18 	 -8.7841e-19 	1.4344e-14 	 1.216e-19 	 -5.223e-19 	1.358e-14 	 2.178e-19 	 9.318e-20 	1.3132e-14 	 1.7406e-18 	 1.5048e-18 	1.3261e-14 	 -8.5952e-20 	 -1.3834e-18 	1.2286e-14 	 4.9647e-19 	 7.4726e-19 	1.227e-14 	 -6.7397e-20 	 -4.9419e-20 	1.1696e-14 	 2.4825e-20 	 1.1532e-20 	1.1246e-14 	 3.1907e-18 	 -2.7862e-18 	1.1021e-14 	 -3.7411e-19 	 -1.6317e-19 	1.0077e-14 	 1.6625e-19 	 -6.6948e-20 	9.2534e-15 	 -7.2007e-21 	 -2.4783e-22 	
1.783e+04 	2.1162e-15 	 -3.9325e-17 	 2.6961e-17 	7.1343e-15 	 -5.5267e-18 	 -2.6792e-18 	1.1302e-14 	 -3.7037e-17 	 1.1771e-16 	1.5032e-14 	 -3.0857e-18 	 -6.5409e-19 	1.6614e-14 	 -6.3332e-18 	 -7.6726e-18 	1.7447e-14 	 2.8577e-19 	 -6.9742e-18 	1.8979e-14 	 4.6429e-18 	 -2.569e-18 	1.8498e-14 	 -4.3132e-18 	 -6.3121e-18 	1.8865e-14 	 -3.87e-19 	 -3.1953e-18 	1.8102e-14 	 5.7556e-19 	 7.987e-19 	1.8288e-14 	 -2.8089e-18 	 1.5523e-18 	1.8075e-14 	 1.7525e-18 	 2.3417e-18 	1.7466e-14 	 -9.6333e-18 	 -2.0361e-18 	1.6539e-14 	 3.1535e-19 	 1.4052e-18 	1.6039e-14 	 -1.2008e-18 	 9.0809e-19 	1.591e-14 	 6.0621e-19 	 1.0113e-19 	1.5221e-14 	 1.4082e-18 	 1.2494e-18 	1.4682e-14 	 4.4188e-19 	 -2.5708e-20 	1.4386e-14 	 4.6173e-20 	 7.3244e-19 	1.3602e-14 	 1.0331e-18 	 -1.8968e-20 	1.3644e-14 	 6.0041e-20 	 -8.4445e-20 	1.301e-14 	 -2.0193e-19 	 -2.262e-19 	1.2567e-14 	 2.4947e-19 	 1.9045e-19 	1.2506e-14 	 -2.6904e-19 	 3.1727e-19 	1.2198e-14 	 6.8957e-21 	 1.3202e-20 	1.1628e-14 	 6.6756e-21 	 -1.2315e-19 	1.1404e-14 	 -2.0963e-22 	 -4.5551e-23 	1.0694e-14 	 -2.7984e-19 	 -3.1892e-20 	1.0009e-14 	 1.7537e-20 	 1.8285e-20 	8.8307e-15 	 -1.3822e-18 	 -1.9424e-19 	
1.805e+04 	1.7917e-15 	 1.4086e-19 	 1.8442e-18 	7.3377e-15 	 4.2983e-18 	 1.0737e-17 	1.0597e-14 	 -3.5087e-18 	 -5.6038e-18 	1.3548e-14 	 7.1067e-18 	 -2.4962e-17 	1.5823e-14 	 -1.1002e-17 	 -7.9127e-18 	1.7976e-14 	 1.7863e-19 	 -3.459e-19 	1.7617e-14 	 1.1421e-17 	 7.1825e-18 	1.8412e-14 	 2.5845e-18 	 2.1682e-18 	1.7951e-14 	 -4.6592e-18 	 -8.4196e-19 	1.7276e-14 	 -3.896e-18 	 2.3984e-18 	1.7205e-14 	 4.7038e-20 	 -6.5993e-19 	1.73e-14 	 3.1685e-18 	 -3.0744e-18 	1.6849e-14 	 -6.896e-18 	 -3.8802e-17 	1.6057e-14 	 4.4416e-20 	 -7.9004e-20 	1.5292e-14 	 -6.4953e-20 	 -2.1365e-19 	1.5569e-14 	 -3.8285e-20 	 -6.0248e-20 	1.4766e-14 	 -6.7833e-19 	 1.057e-18 	1.4718e-14 	 -2.8568e-20 	 1.4643e-19 	1.4232e-14 	 1.5348e-20 	 1.552e-19 	1.3447e-14 	 2.0879e-19 	 -3.3082e-20 	1.3387e-14 	 4.3092e-19 	 7.1278e-19 	1.2665e-14 	 3.5003e-19 	 -1.2382e-18 	1.2311e-14 	 -1.0915e-18 	 1.5809e-19 	1.1844e-14 	 -7.0922e-19 	 4.1355e-19 	1.1771e-14 	 2.9935e-20 	 3.2399e-20 	1.1196e-14 	 -1.4115e-18 	 3.101e-19 	1.1063e-14 	 5.2849e-19 	 -8.5041e-20 	1.0506e-14 	 -3.1442e-21 	 1.1333e-21 	9.8599e-15 	 -2.1314e-19 	 6.2232e-19 	8.82e-15 	 -6.4431e-20 	 -1.4639e-19 	
1.827e+04 	2.0986e-15 	 1.3112e-17 	 -1.1883e-17 	6.6143e-15 	 3.5673e-17 	 7.7418e-17 	1.0862e-14 	 -5.8204e-17 	 7.0579e-18 	1.3827e-14 	 -1.8491e-17 	 2.1825e-18 	1.4483e-14 	 -9.1863e-18 	 -1.8414e-17 	1.6723e-14 	 3.2216e-18 	 2.1386e-18 	1.7446e-14 	 -7.7788e-19 	 -2.3642e-18 	1.7488e-14 	 1.1461e-18 	 6.8973e-18 	1.7557e-14 	 5.6314e-18 	 3.724e-18 	1.7622e-14 	 -8.4305e-19 	 1.6798e-18 	1.6834e-14 	 2.8103e-18 	 -3.8682e-18 	1.7037e-14 	 -6.5511e-19 	 2.1735e-19 	1.6206e-14 	 -1.2018e-18 	 -4.3542e-19 	1.524e-14 	 3.2803e-19 	 -2.0401e-19 	1.5134e-14 	 -2.2998e-18 	 -5.0137e-18 	1.4665e-14 	 -1.1929e-19 	 5.1415e-21 	1.4536e-14 	 8.2225e-19 	 -1.4043e-18 	1.4098e-14 	 -7.2528e-20 	 6.1967e-20 	1.3469e-14 	 8.2679e-20 	 -1.6124e-19 	1.3171e-14 	 -1.5563e-19 	 -1.3309e-19 	1.28e-14 	 1.2968e-20 	 -4.314e-20 	1.2316e-14 	 -9.6769e-20 	 6.9009e-19 	1.2025e-14 	 7.1865e-19 	 1.0663e-18 	1.1507e-14 	 -1.3461e-19 	 -1.071e-19 	1.1393e-14 	 -4.3304e-21 	 6.557e-20 	1.0857e-14 	 -3.2214e-19 	 -3.2805e-19 	1.0724e-14 	 8.0251e-21 	 -5.385e-21 	1.0139e-14 	 -1.7696e-20 	 -1.8163e-20 	9.6031e-15 	 1.6113e-20 	 9.6314e-21 	8.6771e-15 	 -9.6001e-20 	 4.0287e-20 	
1.849e+04 	2.5402e-15 	 5.1069e-17 	 1.1988e-16 	6.3906e-15 	 -2.0358e-17 	 -1.9955e-17 	1.103e-14 	 2.6248e-17 	 -5.0388e-20 	1.1852e-14 	 -1.5393e-18 	 -2.8993e-18 	1.5154e-14 	 -1.4422e-20 	 -3.9733e-18 	1.5168e-14 	 -2.5698e-18 	 -1.4793e-18 	1.6472e-14 	 1.9128e-18 	 -5.2817e-18 	1.7034e-14 	 -1.3874e-18 	 -1.2858e-18 	1.7061e-14 	 8.6567e-19 	 -5.4908e-20 	1.5852e-14 	 -2.741e-19 	 -1.7913e-19 	1.5882e-14 	 3.1233e-18 	 4.7617e-18 	1.5959e-14 	 -8.6126e-19 	 1.0083e-18 	1.5832e-14 	 -5.1382e-19 	 1.1555e-18 	1.5207e-14 	 5.6173e-20 	 3.5931e-19 	1.5088e-14 	 -1.3163e-19 	 2.1496e-21 	1.3852e-14 	 1.6897e-20 	 2.2315e-19 	1.3844e-14 	 1.9619e-19 	 -4.075e-19 	1.3999e-14 	 1.8817e-20 	 4.0097e-22 	1.2872e-14 	 3.6728e-19 	 -5.8664e-19 	1.2406e-14 	 2.1227e-22 	 1.286e-22 	1.2085e-14 	 -4.7907e-19 	 6.3955e-20 	1.2559e-14 	 7.0999e-20 	 -3.6899e-20 	1.1986e-14 	 2.7154e-20 	 2.0247e-19 	1.1503e-14 	 4.6777e-20 	 -2.3928e-19 	1.1209e-14 	 -1.3353e-20 	 8.6246e-22 	1.0792e-14 	 -1.5073e-19 	 -3.086e-20 	1.0463e-14 	 -2.2521e-20 	 9.0436e-20 	1.0057e-14 	 -8.1901e-19 	 -3.4659e-19 	9.6743e-15 	 2.8029e-20 	 -8.5673e-21 	8.5696e-15 	 1.1123e-19 	 -6.3078e-20 	
1.871e+04 	1.6941e-15 	 -1.0016e-18 	 -7.1513e-19 	6.4811e-15 	 9.2038e-17 	 1.7007e-17 	9.8889e-15 	 2.6836e-20 	 -1.9674e-17 	1.3176e-14 	 -1.8737e-17 	 -2.1671e-17 	1.4239e-14 	 4.6646e-19 	 4.8904e-19 	1.546e-14 	 3.5042e-18 	 4.9288e-18 	1.5852e-14 	 4.6974e-18 	 1.001e-17 	1.6297e-14 	 6.1403e-19 	 9.2539e-19 	1.6105e-14 	 -5.3454e-18 	 -1.147e-18 	1.5704e-14 	 3.8966e-19 	 -1.1475e-18 	1.7006e-14 	 8.6784e-20 	 -8.0775e-19 	1.5069e-14 	 9.172e-19 	 2.5921e-19 	1.5115e-14 	 -6.8236e-19 	 -7.7102e-19 	1.4858e-14 	 1.2745e-19 	 -2.537e-19 	1.4406e-14 	 -2.766e-19 	 2.484e-19 	1.4126e-14 	 1.7756e-20 	 -1.4077e-20 	1.3469e-14 	 -2.979e-18 	 -1.3826e-18 	1.3699e-14 	 -1.9692e-18 	 3.0183e-19 	1.3352e-14 	 -5.2364e-19 	 1.0788e-18 	1.2466e-14 	 -6.0199e-19 	 1.5246e-19 	1.2803e-14 	 -8.9371e-20 	 -2.0267e-20 	1.1813e-14 	 6.113e-19 	 5.6046e-19 	1.1395e-14 	 3.8297e-19 	 -1.5537e-18 	1.119e-14 	 2.6368e-19 	 -1.0407e-18 	1.0835e-14 	 9.1387e-20 	 3.2481e-20 	1.0567e-14 	 -7.0613e-20 	 5.8272e-20 	1.0008e-14 	 4.6184e-20 	 3.1845e-20 	9.8941e-15 	 -3.0593e-19 	 -5.9598e-20 	9.3899e-15 	 -1.5324e-20 	 -1.5304e-19 	8.535e-15 	 4.5349e-22 	 2.8348e-22 	
1.893e+04 	1.5583e-15 	 7.2323e-18 	 1.7992e-18 	6.1432e-15 	 3.1045e-17 	 -3.2771e-17 	1.0055e-14 	 3.4837e-18 	 -6.077e-18 	1.178e-14 	 -1.5953e-17 	 5.7989e-19 	1.4617e-14 	 2.0034e-19 	 2.497e-18 	1.4847e-14 	 1.7894e-18 	 3.6436e-18 	1.6037e-14 	 -9.13e-18 	 1.1885e-17 	1.589e-14 	 2.5432e-18 	 -4.5704e-18 	1.4951e-14 	 -7.0886e-18 	 -2.3085e-17 	1.5739e-14 	 -5.8773e-18 	 2.4149e-18 	1.5458e-14 	 -4.4843e-18 	 -3.8154e-18 	1.5233e-14 	 -1.2838e-19 	 -7.3573e-19 	1.4897e-14 	 -3.7778e-18 	 -1.1299e-17 	1.4809e-14 	 -1.1764e-18 	 2.9046e-18 	1.4142e-14 	 2.4845e-18 	 2.1261e-19 	1.3862e-14 	 1.4834e-19 	 -2.3982e-19 	1.3314e-14 	 -2.5828e-19 	 -5.612e-19 	1.2983e-14 	 7.0934e-20 	 2.308e-19 	1.2679e-14 	 3.9954e-19 	 3.5729e-18 	1.2434e-14 	 -4.9424e-19 	 -2.6129e-19 	1.2047e-14 	 -9.8505e-21 	 1.559e-20 	1.1412e-14 	 7.4619e-20 	 2.1164e-20 	1.1436e-14 	 -3.4118e-19 	 2.8258e-20 	1.0954e-14 	 -3.2234e-19 	 -1.7158e-18 	1.0624e-14 	 1.9869e-18 	 -6.1189e-19 	1.0179e-14 	 1.9069e-19 	 8.0456e-20 	9.5409e-15 	 -1.3789e-18 	 8.3389e-20 	9.6106e-15 	 -4.7619e-20 	 1.3939e-20 	9.2174e-15 	 1.8534e-19 	 1.9415e-19 	8.1658e-15 	 5.4144e-20 	 -9.2691e-20 	
1.915e+04 	2.0732e-15 	 -8.2062e-18 	 9.3101e-18 	5.5447e-15 	 -1.9118e-17 	 -2.4396e-17 	8.7259e-15 	 3.0834e-17 	 1.7455e-17 	1.244e-14 	 3.7534e-17 	 -3.0715e-17 	1.351e-14 	 -5.0405e-18 	 -4.2627e-18 	1.3979e-14 	 2.4905e-18 	 1.944e-19 	1.4405e-14 	 -5.9872e-18 	 1.1307e-17 	1.4961e-14 	 -2.4392e-18 	 -1.3423e-18 	1.5734e-14 	 -1.1332e-18 	 -1.3121e-18 	1.5181e-14 	 -2.955e-18 	 4.1188e-18 	1.4933e-14 	 2.34e-19 	 1.3999e-18 	1.452e-14 	 -3.8713e-18 	 5.7119e-18 	1.4071e-14 	 -4.3133e-19 	 2.6519e-18 	1.3728e-14 	 -1.7403e-18 	 8.624e-19 	1.3656e-14 	 -6.8159e-20 	 -6.0711e-19 	1.3975e-14 	 3.9504e-19 	 -5.9042e-19 	1.3168e-14 	 2.2238e-19 	 -3.3639e-19 	1.2638e-14 	 1.6966e-18 	 1.099e-18 	1.2538e-14 	 3.1454e-19 	 1.8509e-19 	1.2157e-14 	 -2.0412e-20 	 -1.6727e-19 	1.1805e-14 	 1.6255e-19 	 5.1324e-20 	1.1287e-14 	 2.8411e-20 	 -2.741e-20 	1.1406e-14 	 1.8876e-20 	 -4.8386e-19 	1.0581e-14 	 -3.0427e-20 	 2.8108e-19 	1.0112e-14 	 -3.8981e-20 	 -1.7963e-20 	1.0171e-14 	 -1.615e-19 	 8.6253e-19 	9.7022e-15 	 -1.0316e-19 	 -3.4765e-19 	9.4206e-15 	 1.4603e-19 	 3.1087e-20 	9.1772e-15 	 2.6723e-20 	 2.2939e-20 	7.7525e-15 	 -4.6545e-19 	 -2.251e-19 	
1.937e+04 	1.7856e-15 	 -2.874e-18 	 2.3715e-17 	5.2991e-15 	 -4.9676e-18 	 -5.4565e-18 	8.6898e-15 	 2.1707e-18 	 -4.3387e-18 	1.1669e-14 	 2.0721e-17 	 -3.4711e-19 	1.3301e-14 	 -7.8067e-18 	 9.1116e-18 	1.3613e-14 	 6.6124e-19 	 2.1544e-18 	1.4217e-14 	 9.4175e-18 	 6.3739e-18 	1.4813e-14 	 5.7231e-20 	 -7.7291e-18 	1.5747e-14 	 -6.5061e-19 	 1.8996e-19 	1.4786e-14 	 -1.29e-19 	 3.8584e-19 	1.4794e-14 	 3.294e-18 	 4.1817e-18 	1.4525e-14 	 2.7404e-19 	 3.8834e-18 	1.4117e-14 	 2.7657e-18 	 -1.3708e-18 	1.347e-14 	 2.5504e-20 	 1.9408e-18 	1.284e-14 	 1.9432e-19 	 -7.2004e-20 	1.3542e-14 	 -1.4486e-19 	 2.6955e-19 	1.2656e-14 	 -3.2164e-19 	 -1.553e-19 	1.2186e-14 	 -2.6681e-20 	 -2.9837e-21 	1.181e-14 	 -9.4093e-19 	 1.5179e-19 	1.1643e-14 	 5.431e-19 	 1.7129e-19 	1.1591e-14 	 1.3086e-18 	 6.525e-20 	1.1047e-14 	 -1.8636e-19 	 1.1038e-19 	1.0666e-14 	 4.2555e-20 	 1.2614e-19 	1.0558e-14 	 -1.5057e-18 	 -6.5089e-20 	1.0611e-14 	 -1.4705e-18 	 3.6554e-19 	9.9195e-15 	 1.2875e-19 	 8.557e-20 	9.5633e-15 	 9.4467e-22 	 -7.485e-22 	9.3458e-15 	 1.6484e-19 	 6.6593e-20 	8.771e-15 	 -4.9429e-21 	 1.3776e-21 	8.0321e-15 	 -1.7681e-19 	 -1.33e-19 	
1.959e+04 	1.9049e-15 	 1.5332e-17 	 2.0724e-17 	4.4911e-15 	 -4.6515e-19 	 -8.1075e-18 	8.5578e-15 	 3.1378e-17 	 3.5325e-17 	1.1431e-14 	 -1.6316e-17 	 -2.3485e-17 	1.2876e-14 	 -4.4977e-18 	 9.7268e-19 	1.3358e-14 	 -7.6663e-18 	 7.8606e-18 	1.3605e-14 	 2.6789e-18 	 7.655e-18 	1.4336e-14 	 2.4445e-18 	 -9.955e-19 	1.5254e-14 	 -2.397e-18 	 -9.0766e-19 	1.4325e-14 	 2.6573e-19 	 -3.5753e-19 	1.3926e-14 	 -5.5783e-18 	 2.8559e-18 	1.3654e-14 	 -1.9622e-18 	 9.1134e-19 	1.3877e-14 	 -7.6344e-19 	 9.9226e-20 	1.3643e-14 	 -5.412e-19 	 3.9434e-19 	1.3686e-14 	 4.0686e-19 	 -1.5655e-18 	1.2502e-14 	 -1.466e-18 	 -5.195e-19 	1.2748e-14 	 -1.1388e-19 	 -1.3331e-18 	1.1964e-14 	 -6.5095e-19 	 1.2719e-19 	1.1385e-14 	 5.6952e-20 	 2.6556e-19 	1.1317e-14 	 1.2372e-19 	 -5.609e-20 	1.1273e-14 	 1.0481e-19 	 -3.0148e-19 	1.0933e-14 	 -8.8289e-20 	 2.0424e-19 	1.0785e-14 	 1.3936e-19 	 1.2713e-18 	1.0115e-14 	 -1.2813e-19 	 -2.1176e-19 	1.0129e-14 	 -5.2007e-19 	 -7.7842e-19 	9.843e-15 	 -9.6761e-21 	 9.8452e-20 	9.6727e-15 	 -1.3611e-20 	 -1.699e-20 	9.1373e-15 	 -3.7355e-19 	 3.883e-19 	8.2027e-15 	 1.8757e-21 	 -3.4745e-21 	7.6924e-15 	 -1.4546e-21 	 5.1278e-21 	
1.981e+04 	1.3354e-15 	 -5.2769e-18 	 1.2231e-17 	5.4994e-15 	 3.8687e-17 	 6.0068e-17 	8.6207e-15 	 -5.4792e-17 	 -2.6381e-17 	9.9496e-15 	 -3.0671e-18 	 -3.642e-19 	1.1747e-14 	 7.024e-18 	 -1.7036e-18 	1.2624e-14 	 1.3281e-19 	 -1.2735e-17 	1.28e-14 	 4.2912e-19 	 1.1086e-18 	1.4475e-14 	 1.2704e-17 	 -1.9594e-17 	1.3195e-14 	 -2.1541e-18 	 5.4498e-18 	1.3623e-14 	 -3.8264e-18 	 -2.2812e-18 	1.385e-14 	 -1.9805e-17 	 1.1738e-17 	1.3183e-14 	 1.7716e-20 	 -9.392e-21 	1.2939e-14 	 4.756e-19 	 -7.6159e-19 	1.2875e-14 	 9.9552e-20 	 -1.6089e-19 	1.2921e-14 	 2.8381e-18 	 2.0277e-18 	1.2447e-14 	 2.1514e-20 	 1.4505e-20 	1.2215e-14 	 -1.0214e-18 	 1.1663e-18 	1.1826e-14 	 -2.1378e-19 	 -9.1436e-20 	1.1314e-14 	 -5.0538e-20 	 -2.7784e-19 	1.1161e-14 	 3.3298e-19 	 7.1621e-21 	1.0814e-14 	 5.7015e-19 	 -2.4208e-19 	1.0832e-14 	 6.2177e-19 	 -5.3959e-19 	1.0152e-14 	 4.3861e-20 	 1.2751e-19 	9.7018e-15 	 -2.333e-20 	 -2.7412e-20 	1.0165e-14 	 1.5747e-18 	 -7.6572e-19 	9.6049e-15 	 3.4378e-20 	 -1.149e-20 	9.2617e-15 	 4.1286e-20 	 2.287e-19 	8.3691e-15 	 -8.8586e-21 	 6.9157e-21 	8.1604e-15 	 -3.4953e-19 	 7.3838e-19 	7.6464e-15 	 1.2601e-19 	 -1.1874e-18 	
2.003e+04 	2.0081e-15 	 -8.2885e-18 	 -1.5613e-16 	4.8428e-15 	 -1.0266e-18 	 3.5349e-18 	7.7188e-15 	 -8.5917e-18 	 -4.0076e-18 	1.0036e-14 	 4.62e-18 	 -1.2998e-17 	1.2588e-14 	 2.3096e-18 	 -1.7825e-18 	1.2509e-14 	 9.2405e-18 	 6.957e-18 	1.3452e-14 	 -2.3883e-18 	 -3.6059e-19 	1.3523e-14 	 -1.1436e-18 	 1.6861e-19 	1.3778e-14 	 -6.061e-20 	 -2.5465e-19 	1.3156e-14 	 -2.8585e-19 	 1.0874e-20 	1.3332e-14 	 1.4667e-18 	 -9.1207e-19 	1.3391e-14 	 -2.1197e-19 	 3.0519e-19 	1.3065e-14 	 -2.7453e-20 	 2.5235e-20 	1.2898e-14 	 -1.1123e-18 	 -7.8948e-19 	1.2482e-14 	 -2.3635e-20 	 -1.7324e-20 	1.1653e-14 	 -1.9602e-18 	 -9.3098e-19 	1.1487e-14 	 -6.6055e-19 	 -3.67e-19 	1.1285e-14 	 2.2449e-20 	 2.7734e-18 	1.1263e-14 	 -1.3594e-18 	 1.576e-18 	1.0889e-14 	 3.3589e-20 	 8.9605e-21 	1.0537e-14 	 -2.379e-18 	 1.8067e-18 	1.0193e-14 	 9.0798e-19 	 6.2344e-19 	9.7828e-15 	 -5.7651e-19 	 -1.7287e-18 	9.7666e-15 	 -1.1819e-19 	 -5.1137e-20 	9.619e-15 	 -1.0998e-19 	 -9.6993e-20 	9.4484e-15 	 -5.7038e-19 	 -8.0205e-19 	9.1231e-15 	 -2.8957e-19 	 -1.9191e-19 	8.6506e-15 	 9.4799e-22 	 -1.9002e-20 	8.2815e-15 	 -3.5478e-20 	 -2.7287e-20 	7.2131e-15 	 1.8679e-21 	 4.9729e-20 	
2.025e+04 	1.9341e-15 	 -1.9285e-17 	 8.3447e-17 	4.3525e-15 	 -2.8424e-19 	 1.9373e-18 	7.4605e-15 	 -9.439e-18 	 -8.9771e-18 	1.0348e-14 	 -7.294e-18 	 4.5345e-18 	1.1364e-14 	 -1.8324e-17 	 1.1349e-17 	1.1933e-14 	 -6.0429e-17 	 8.6685e-18 	1.2506e-14 	 6.8608e-18 	 -1.0893e-17 	1.2903e-14 	 5.1582e-19 	 4.259e-19 	1.3567e-14 	 -5.1319e-19 	 -2.4346e-19 	1.2762e-14 	 -4.2751e-19 	 2.2869e-19 	1.3222e-14 	 5.6016e-20 	 -6.5261e-21 	1.3305e-14 	 -1.1948e-18 	 -1.4481e-18 	1.2482e-14 	 -5.9822e-19 	 5.3502e-19 	1.2354e-14 	 -1.708e-19 	 7.2851e-19 	1.2091e-14 	 1.1879e-18 	 -1.6976e-18 	1.1893e-14 	 8.1581e-19 	 -8.4804e-19 	1.1465e-14 	 -6.8989e-20 	 4.8032e-20 	1.1001e-14 	 -5.4907e-19 	 -1.3974e-18 	1.1117e-14 	 4.1255e-19 	 8.0328e-20 	1.0479e-14 	 -5.203e-20 	 6.1423e-20 	1.0574e-14 	 -2.3275e-19 	 1.4623e-18 	1.0194e-14 	 -2.8931e-19 	 -5.0998e-19 	9.9326e-15 	 -8.6863e-20 	 3.4774e-19 	9.3283e-15 	 -1.2388e-19 	 -9.3127e-20 	9.5021e-15 	 1.9335e-18 	 -1.7344e-18 	9.1318e-15 	 1.7094e-20 	 -1.9556e-20 	8.6815e-15 	 4.7945e-21 	 2.4957e-22 	8.4569e-15 	 2.2421e-21 	 1.111e-20 	7.9004e-15 	 5.5294e-20 	 -9.4247e-20 	7.4352e-15 	 -1.3069e-21 	 2.2723e-22 	
