11 
100
30 0.25 15.25 
4.410e+03 	3.4363e-14 	 -1.2781e-16 	 -7.8851e-17 	5.8289e-14 	 -4.3846e-17 	 2.5428e-17 	7.5356e-14 	 1.5289e-18 	 -3.22e-18 	7.8138e-14 	 2.0157e-18 	 -8.3671e-19 	7.8822e-14 	 -2.592e-20 	 -6.9445e-19 	7.442e-14 	 -3.9003e-18 	 -3.8081e-18 	6.867e-14 	 -2.6716e-18 	 1.3787e-18 	6.099e-14 	 -8.3906e-20 	 -1.0195e-19 	5.6059e-14 	 5.695e-20 	 1.5552e-19 	4.8315e-14 	 4.2409e-20 	 1.0298e-20 	4.269e-14 	 -3.3456e-20 	 1.3875e-20 	3.6939e-14 	 -1.7499e-18 	 -6.3982e-18 	3.3219e-14 	 -8.7361e-21 	 2.0598e-20 	2.7452e-14 	 -3.5965e-20 	 -7.4148e-21 	2.4881e-14 	 -2.0243e-20 	 1.4942e-20 	2.1643e-14 	 3.6371e-20 	 4.1698e-20 	1.8658e-14 	 1.8483e-20 	 1.685e-20 	1.6772e-14 	 1.0037e-22 	 -2.3097e-22 	1.4831e-14 	 -1.4508e-21 	 -1.2478e-20 	1.3237e-14 	 -1.5336e-21 	 1.8253e-24 	1.1142e-14 	 2.1913e-22 	 -5.8248e-25 	9.9052e-15 	 8.1445e-19 	 3.9237e-19 	8.8882e-15 	 -4.6167e-22 	 -1.15e-21 	7.7714e-15 	 9.6875e-23 	 1.436e-22 	7.0744e-15 	 -2.1002e-19 	 1.9922e-19 	6.2081e-15 	 -1.984e-23 	 -5.3252e-23 	5.643e-15 	 1.4134e-22 	 -7.8814e-23 	4.7552e-15 	 1.8212e-21 	 -1.8253e-21 	4.0012e-15 	 -3.5042e-23 	 8.4481e-23 	3.3627e-15 	 -2.8991e-23 	 1.7578e-23 	
4.630e+03 	3.0323e-14 	 1.4914e-16 	 1.1034e-16 	5.6147e-14 	 5.9603e-18 	 -1.5876e-17 	7.2728e-14 	 3.8242e-18 	 -3.6173e-17 	8.446e-14 	 -3.679e-18 	 -2.124e-17 	8.1473e-14 	 -7.6701e-18 	 -7.1113e-18 	7.7302e-14 	 9.0315e-18 	 9.7796e-19 	7.2769e-14 	 -1.2203e-18 	 -1.6837e-18 	6.6003e-14 	 3.2101e-19 	 -1.3643e-18 	5.9274e-14 	 -1.7036e-19 	 1.5296e-19 	5.4131e-14 	 2.0246e-20 	 -5.4616e-19 	4.5298e-14 	 2.4617e-20 	 -4.1058e-20 	4.3308e-14 	 2.4779e-21 	 2.295e-20 	3.7154e-14 	 2.1066e-19 	 -6.5284e-19 	3.3097e-14 	 -2.8524e-19 	 -8.3753e-20 	2.8672e-14 	 7.5448e-22 	 -1.3476e-21 	2.5192e-14 	 9.7462e-23 	 -6.3393e-22 	2.1905e-14 	 -3.5188e-19 	 5.9189e-19 	1.9296e-14 	 2.0756e-21 	 2.4721e-21 	1.7121e-14 	 6.0953e-19 	 -4.6284e-19 	1.5787e-14 	 4.435e-23 	 -4.2517e-23 	1.3589e-14 	 1.614e-19 	 -1.7687e-19 	1.2053e-14 	 1.2718e-20 	 -2.8399e-23 	1.0978e-14 	 -1.9783e-22 	 -6.5473e-23 	9.7981e-15 	 -2.2617e-23 	 -2.8551e-23 	8.4934e-15 	 -1.1652e-22 	 2.7458e-22 	7.6308e-15 	 1.3308e-22 	 -3.5637e-23 	6.7288e-15 	 3.1586e-23 	 8.6607e-23 	5.7204e-15 	 9.3988e-21 	 3.3062e-21 	5.1159e-15 	 -3.5303e-23 	 -4.1361e-23 	4.1128e-15 	 4.9564e-23 	 1.855e-23 	
4.850e+03 	2.9653e-14 	 1.4216e-16 	 -2.3686e-16 	5.4832e-14 	 -2.2154e-17 	 -3.0809e-17 	7.4816e-14 	 -1.3838e-17 	 -2.9416e-17 	8.1283e-14 	 8.5308e-18 	 -2.8902e-18 	8.403e-14 	 -7.998e-19 	 2.5732e-19 	7.9104e-14 	 7.9432e-19 	 -6.138e-18 	7.5995e-14 	 9.9608e-19 	 1.3068e-18 	7.0985e-14 	 2.2933e-19 	 6.3104e-20 	6.4438e-14 	 -3.7439e-19 	 5.4102e-19 	5.6592e-14 	 -1.6319e-19 	 -9.8056e-20 	5.1889e-14 	 -4.3429e-19 	 3.6679e-19 	4.6045e-14 	 -3.7139e-20 	 -1.6962e-20 	4.037e-14 	 -1.4417e-18 	 2.0387e-18 	3.6147e-14 	 -1.8451e-19 	 1.2285e-18 	3.2608e-14 	 5.6205e-19 	 -1.6281e-18 	2.7873e-14 	 -2.8782e-20 	 1.2703e-19 	2.5861e-14 	 1.6073e-20 	 -6.1587e-21 	2.2191e-14 	 -2.2565e-22 	 1.1466e-22 	2.0162e-14 	 2.5646e-19 	 -1.9748e-19 	1.7993e-14 	 -1.0393e-20 	 9.3898e-21 	1.601e-14 	 -6.0802e-20 	 -4.8741e-20 	1.4632e-14 	 -2.6779e-20 	 -6.1721e-22 	1.2709e-14 	 2.5009e-22 	 1.8589e-22 	1.1763e-14 	 -1.8728e-22 	 2.8814e-22 	1.012e-14 	 -3.0367e-23 	 1.9684e-22 	8.8701e-15 	 2.394e-23 	 -1.8406e-23 	7.9848e-15 	 1.3102e-22 	 2.5813e-22 	7.1008e-15 	 -1.0909e-22 	 -4.1088e-23 	5.8084e-15 	 -4.9553e-23 	 -1.6194e-23 	5.1367e-15 	 3.0799e-24 	 1.8544e-23 	
5.070e+03 	2.9319e-14 	 9.9252e-18 	 1.8737e-16 	5.5905e-14 	 4.2477e-18 	 -2.9321e-18 	7.6691e-14 	 2.0559e-17 	 -1.8281e-17 	8.3718e-14 	 1.1349e-18 	 6.469e-19 	8.3505e-14 	 -9.4475e-18 	 -5.9694e-18 	8.2644e-14 	 1.2505e-18 	 -1.9904e-19 	8.1162e-14 	 -4.6136e-18 	 5.5004e-18 	7.532e-14 	 -1.0764e-17 	 -1.4141e-17 	6.8433e-14 	 -2.7344e-19 	 2.1102e-18 	6.1038e-14 	 -8.4847e-19 	 6.5765e-19 	5.5836e-14 	 -4.6011e-19 	 -4.6302e-19 	4.9466e-14 	 -1.3176e-18 	 -1.8979e-18 	4.4847e-14 	 7.9942e-20 	 1.0055e-20 	4.0536e-14 	 -1.059e-18 	 4.0907e-19 	3.4157e-14 	 1.9391e-20 	 1.2141e-20 	3.18e-14 	 1.3728e-18 	 1.5405e-18 	2.7889e-14 	 1.252e-19 	 -7.0459e-20 	2.4621e-14 	 -7.8379e-20 	 -8.8168e-20 	2.2118e-14 	 -1.7941e-20 	 -1.4745e-19 	2.0571e-14 	 -1.7764e-19 	 5.8711e-20 	1.8077e-14 	 4.7605e-20 	 -2.2902e-20 	1.6317e-14 	 -2.1722e-22 	 3.2173e-22 	1.4927e-14 	 -2.8949e-22 	 -3.8373e-22 	1.341e-14 	 3.167e-21 	 -1.0773e-20 	1.1799e-14 	 -2.757e-19 	 -1.0419e-18 	1.0642e-14 	 -1.8937e-22 	 3.863e-23 	9.292e-15 	 2.3411e-19 	 -1.6716e-20 	8.5788e-15 	 -1.6084e-22 	 -1.8942e-22 	7.4181e-15 	 5.1302e-20 	 -5.7587e-21 	6.0105e-15 	 1.3773e-22 	 1.1334e-22 	
5.290e+03 	2.7714e-14 	 1.8585e-16 	 -4.2131e-17 	5.5876e-14 	 -8.3028e-17 	 1.8887e-17 	7.4456e-14 	 2.4974e-17 	 -2.4027e-17 	8.2653e-14 	 -1.6026e-17 	 -3.9811e-18 	8.8839e-14 	 -1.7773e-18 	 3.7791e-18 	8.5824e-14 	 1.3913e-18 	 -1.122e-17 	8.3106e-14 	 5.2112e-18 	 -4.4511e-18 	7.6474e-14 	 6.0658e-18 	 -3.0736e-18 	6.9587e-14 	 -8.3539e-19 	 1.4731e-18 	6.5199e-14 	 5.5374e-20 	 6.9998e-19 	5.8671e-14 	 -3.0259e-19 	 5.6935e-19 	5.3715e-14 	 5.3495e-22 	 5.5446e-23 	4.799e-14 	 -8.8707e-19 	 1.5809e-18 	4.3279e-14 	 -7.1852e-20 	 -2.3082e-19 	3.92e-14 	 -7.2864e-18 	 2.1296e-18 	3.519e-14 	 -1.2419e-19 	 2.0742e-19 	3.1055e-14 	 -3.2298e-18 	 4.6915e-18 	2.8069e-14 	 1.3729e-21 	 4.0694e-22 	2.5392e-14 	 1.0248e-21 	 5.5622e-22 	2.2776e-14 	 -2.4586e-19 	 -3.738e-19 	2.0773e-14 	 -3.9791e-19 	 -2.629e-19 	1.821e-14 	 1.4358e-19 	 -2.711e-20 	1.665e-14 	 1.4438e-18 	 5.3811e-20 	1.5104e-14 	 -9.9631e-20 	 6.1463e-20 	1.3388e-14 	 1.9371e-19 	 -1.4884e-19 	1.2048e-14 	 1.512e-21 	 2.2804e-21 	1.1038e-14 	 -4.463e-22 	 8.4743e-23 	9.5659e-15 	 1.3441e-23 	 2.5503e-22 	8.6399e-15 	 -3.2843e-23 	 2.1774e-22 	6.8756e-15 	 -1.2097e-20 	 -6.3956e-20 	
5.510e+03 	2.8439e-14 	 -8.0071e-17 	 8.0279e-17 	5.5594e-14 	 -7.5617e-18 	 -3.5784e-18 	7.3604e-14 	 -2.2909e-18 	 -1.8219e-18 	8.4471e-14 	 2.4143e-18 	 1.0947e-17 	8.8613e-14 	 7.1968e-18 	 -3.7886e-18 	8.6464e-14 	 -8.7807e-23 	 3.1054e-18 	8.5424e-14 	 3.6988e-18 	 -4.4946e-18 	8.1833e-14 	 -1.5098e-18 	 -8.117e-19 	7.3624e-14 	 -1.5036e-18 	 5.8786e-19 	6.9247e-14 	 3.0557e-18 	 -4.4498e-19 	6.1321e-14 	 -9.6015e-20 	 3.3225e-20 	5.6357e-14 	 -1.0391e-18 	 -1.0793e-18 	5.1374e-14 	 1.2718e-18 	 -1.4125e-18 	4.6864e-14 	 8.104e-18 	 -1.7508e-18 	4.2184e-14 	 4.1868e-18 	 -5.1132e-18 	3.8079e-14 	 -1.3818e-18 	 -9.2414e-19 	3.4061e-14 	 2.3048e-19 	 -7.7272e-20 	3.1169e-14 	 6.9037e-20 	 1.9105e-20 	2.6806e-14 	 9.5247e-20 	 6.8724e-19 	2.5688e-14 	 -1.8003e-18 	 -6.5968e-19 	2.2772e-14 	 -2.1033e-19 	 -8.1702e-20 	2.0213e-14 	 7.8701e-20 	 -4.4098e-20 	1.8469e-14 	 -1.9283e-20 	 -5.7798e-20 	1.7098e-14 	 -1.1269e-18 	 -2.101e-19 	1.5568e-14 	 -5.1759e-20 	 -1.3669e-19 	1.3941e-14 	 6.0348e-20 	 7.7656e-19 	1.2244e-14 	 1.0083e-18 	 -2.6269e-18 	1.0994e-14 	 5.0938e-22 	 -2.2474e-23 	9.6151e-15 	 -2.132e-19 	 1.0732e-18 	8.0548e-15 	 -7.3933e-21 	 1.8143e-20 	
5.730e+03 	2.5201e-14 	 -9.5215e-18 	 -1.7371e-16 	5.2486e-14 	 2.1291e-17 	 -2.2559e-17 	7.1799e-14 	 6.6838e-17 	 5.8059e-17 	8.492e-14 	 2.498e-18 	 3.635e-17 	8.9013e-14 	 -3.1802e-18 	 -1.203e-17 	8.8949e-14 	 6.1831e-18 	 -5.6751e-19 	8.672e-14 	 3.8383e-18 	 1.9745e-18 	8.286e-14 	 -4.0079e-19 	 -1.2769e-18 	7.8328e-14 	 1.6685e-18 	 -5.7273e-18 	7.2557e-14 	 -1.7707e-20 	 6.0518e-20 	6.4459e-14 	 -2.1591e-18 	 -6.4719e-19 	6.0104e-14 	 -6.6424e-19 	 -1.6458e-18 	5.4213e-14 	 -2.4576e-19 	 -8.4387e-19 	4.9981e-14 	 1.7659e-20 	 9.4348e-20 	4.5167e-14 	 -3.1208e-18 	 -9.4114e-19 	3.9466e-14 	 -7.0368e-19 	 4.9451e-18 	3.6404e-14 	 -4.6243e-21 	 -3.1351e-20 	3.3273e-14 	 1.5482e-18 	 -1.3063e-18 	2.9426e-14 	 5.657e-22 	 -3.3038e-21 	2.6575e-14 	 9.6699e-19 	 7.8006e-19 	2.4633e-14 	 -4.1074e-19 	 -3.9425e-20 	2.2779e-14 	 8.7491e-21 	 -1.6336e-20 	2.0336e-14 	 3.1765e-19 	 -7.5427e-19 	1.8535e-14 	 -5.5177e-21 	 -6.7376e-21 	1.7018e-14 	 -1.4734e-19 	 7.4522e-20 	1.5325e-14 	 3.9035e-20 	 4.5166e-20 	1.3896e-14 	 -1.8323e-23 	 1.3018e-22 	1.2283e-14 	 2.3052e-20 	 -3.9259e-20 	1.0815e-14 	 7.7574e-20 	 6.7167e-21 	9.3778e-15 	 -4.6684e-19 	 -1.218e-18 	
5.950e+03 	2.5029e-14 	 -1.7402e-16 	 4.525e-16 	5.256e-14 	 5.3028e-17 	 9.0443e-17 	7.1108e-14 	 -2.9562e-17 	 1.7634e-17 	8.48e-14 	 9.7493e-18 	 1.4158e-17 	9.1832e-14 	 -2.4176e-17 	 2.179e-17 	9.2118e-14 	 -7.8329e-18 	 -1.8988e-18 	8.927e-14 	 2.255e-18 	 2.0607e-17 	8.5876e-14 	 1.2197e-18 	 2.5135e-18 	7.9065e-14 	 -2.2352e-18 	 -1.3856e-18 	7.3678e-14 	 8.451e-19 	 -3.9686e-20 	6.8462e-14 	 -2.2629e-19 	 -8.003e-19 	6.2409e-14 	 1.1914e-18 	 3.5593e-19 	5.6243e-14 	 2.0525e-18 	 2.0663e-18 	5.1155e-14 	 -3.2201e-18 	 -8.4944e-19 	4.7079e-14 	 2.0479e-19 	 -6.5435e-20 	4.2942e-14 	 6.6398e-20 	 4.785e-20 	3.9732e-14 	 -4.3505e-19 	 8.1112e-19 	3.469e-14 	 9.0029e-20 	 -4.5256e-19 	3.1926e-14 	 8.5789e-19 	 -5.0594e-19 	2.9385e-14 	 -1.0154e-20 	 -3.1631e-20 	2.6855e-14 	 3.8764e-20 	 4.606e-19 	2.4144e-14 	 -4.838e-22 	 -3.0343e-22 	2.2698e-14 	 1.4891e-22 	 1.5527e-24 	1.9926e-14 	 1.5121e-20 	 -5.5578e-20 	1.9163e-14 	 -1.246e-19 	 -6.0268e-20 	1.6564e-14 	 3.5737e-22 	 2.746e-22 	1.4875e-14 	 1.115e-20 	 5.0668e-21 	1.3811e-14 	 -1.0499e-22 	 1.0183e-22 	1.1923e-14 	 -7.414e-21 	 6.5862e-21 	1.018e-14 	 -1.0082e-19 	 -1.0108e-18 	
6.170e+03 	2.2476e-14 	 2.8917e-16 	 4.3034e-16 	5.4277e-14 	 1.789e-17 	 5.6113e-18 	7.2788e-14 	 3.7143e-17 	 -1.4984e-17 	8.4358e-14 	 3.0534e-17 	 7.36e-18 	9.1978e-14 	 1.8728e-18 	 -6.1561e-19 	9.2783e-14 	 -5.0135e-18 	 6.9609e-18 	9.3112e-14 	 1.2795e-17 	 -1.3054e-17 	8.9087e-14 	 -2.8221e-19 	 -2.6551e-19 	8.3774e-14 	 -2.6181e-18 	 1.2354e-18 	7.5684e-14 	 1.1176e-18 	 2.9971e-18 	7.0235e-14 	 3.4567e-19 	 -2.0236e-19 	6.4493e-14 	 -1.2332e-19 	 -2.0889e-19 	5.8843e-14 	 4.0389e-19 	 7.2741e-19 	5.4736e-14 	 5.6069e-20 	 -4.8591e-20 	4.9171e-14 	 4.8058e-20 	 -6.7452e-19 	4.4356e-14 	 7.7554e-20 	 2.4269e-20 	4.1131e-14 	 -5.6997e-19 	 1.5111e-18 	3.7487e-14 	 5.5062e-20 	 -4.8689e-19 	3.4703e-14 	 -2.5194e-19 	 -1.0014e-19 	3.1352e-14 	 2.4791e-20 	 3.0438e-20 	2.8889e-14 	 -3.6817e-21 	 -9.4428e-20 	2.6086e-14 	 -4.2953e-20 	 3.3767e-20 	2.3282e-14 	 2.0233e-20 	 1.7723e-20 	2.1717e-14 	 2.0936e-21 	 2.8916e-20 	1.9969e-14 	 -5.6081e-19 	 3.6151e-20 	1.8243e-14 	 -2.8798e-20 	 1.17e-19 	1.6845e-14 	 5.6035e-20 	 4.489e-20 	1.515e-14 	 2.5578e-23 	 -9.7642e-23 	1.2973e-14 	 -6.8816e-22 	 -4.9325e-22 	1.1129e-14 	 9.5416e-20 	 2.0877e-19 	
6.390e+03 	2.0328e-14 	 -1.0701e-16 	 1.3576e-16 	5.1857e-14 	 1.0791e-17 	 1.9748e-17 	7.4755e-14 	 -5.1699e-18 	 -1.3995e-17 	8.768e-14 	 2.5614e-19 	 -2.0314e-17 	9.3001e-14 	 9.0256e-18 	 2.1134e-18 	9.4585e-14 	 -2.9095e-18 	 -1.1945e-18 	9.2386e-14 	 1.227e-17 	 2.8146e-17 	8.8144e-14 	 3.9092e-19 	 3.4638e-19 	8.3973e-14 	 -2.4147e-19 	 3.2231e-18 	7.8645e-14 	 -1.067e-19 	 -1.0875e-19 	7.2987e-14 	 1.3198e-18 	 -3.0169e-18 	6.7981e-14 	 8.5048e-18 	 -5.0409e-19 	6.1752e-14 	 -4.1007e-18 	 -7.8168e-19 	5.5837e-14 	 3.7164e-20 	 1.9987e-20 	5.2358e-14 	 -9.1433e-20 	 7.8822e-19 	4.6803e-14 	 -1.1855e-18 	 -4.2652e-19 	4.3162e-14 	 -1.1276e-19 	 -9.0354e-19 	3.9182e-14 	 1.4251e-19 	 4.9011e-19 	3.5818e-14 	 8.7509e-19 	 -5.6372e-19 	3.3809e-14 	 1.7353e-19 	 1.3168e-19 	3.0046e-14 	 2.7953e-21 	 -8.3383e-20 	2.8155e-14 	 1.3795e-20 	 3.5229e-20 	2.5765e-14 	 5.3315e-20 	 -2.2571e-20 	2.3157e-14 	 -7.2173e-20 	 -5.0481e-21 	2.2015e-14 	 4.0851e-19 	 -1.8377e-19 	1.984e-14 	 1.6992e-18 	 -8.3141e-19 	1.809e-14 	 -3.1125e-21 	 3.3456e-21 	1.6262e-14 	 -1.3578e-20 	 4.1701e-21 	1.4435e-14 	 7.4196e-22 	 -1.1055e-21 	1.2489e-14 	 9.5752e-22 	 -1.5769e-20 	
6.610e+03 	2.2394e-14 	 5.7222e-17 	 -8.2966e-17 	5.2252e-14 	 -5.086e-17 	 -1.8094e-17 	7.2702e-14 	 -8.842e-17 	 -6.2749e-17 	8.7107e-14 	 8.3857e-18 	 -3.8313e-17 	9.4045e-14 	 1.9158e-17 	 1.8334e-18 	9.6703e-14 	 -1.5345e-18 	 -9.0683e-18 	9.5188e-14 	 2.3642e-18 	 -3.1603e-18 	9.1492e-14 	 -1.1361e-18 	 3.6338e-19 	8.7762e-14 	 -4.4205e-18 	 -6.649e-18 	8.1791e-14 	 8.9391e-19 	 2.5149e-19 	7.3715e-14 	 9.6988e-19 	 1.3444e-17 	6.8518e-14 	 5.7542e-19 	 5.2964e-19 	6.2894e-14 	 6.0545e-18 	 3.1417e-18 	5.7541e-14 	 5.0293e-19 	 1.465e-19 	5.2952e-14 	 5.9736e-19 	 1.0652e-18 	4.8789e-14 	 2.1254e-18 	 3.8623e-18 	4.5035e-14 	 8.1447e-19 	 5.6958e-20 	4.0637e-14 	 -1.1408e-20 	 -6.8176e-21 	3.865e-14 	 1.9625e-18 	 -2.5982e-18 	3.4862e-14 	 -4.0761e-19 	 2.2398e-20 	3.1578e-14 	 -1.9724e-19 	 -6.3892e-19 	2.9636e-14 	 9.8005e-19 	 -6.7182e-19 	2.6715e-14 	 -1.3532e-19 	 -3.609e-20 	2.4646e-14 	 8.9674e-19 	 -6.9222e-19 	2.3002e-14 	 -2.3204e-23 	 1.3077e-21 	2.063e-14 	 2.1698e-22 	 1.7567e-21 	1.8943e-14 	 -4.3292e-21 	 -2.2612e-21 	1.7172e-14 	 -5.0377e-20 	 2.0705e-21 	1.538e-14 	 6.1122e-23 	 2.1553e-22 	1.2887e-14 	 -5.5964e-20 	 -2.3909e-21 	
6.830e+03 	1.9806e-14 	 -1.5973e-16 	 1.2351e-16 	5.1465e-14 	 1.4134e-17 	 -4.9729e-17 	7.5124e-14 	 -2.7386e-17 	 2.6271e-17 	8.7827e-14 	 3.572e-20 	 1.8239e-18 	9.6742e-14 	 2.6274e-18 	 -2.7707e-18 	9.6302e-14 	 7.0585e-19 	 5.0854e-18 	9.6125e-14 	 -2.4677e-18 	 -1.3541e-18 	9.1999e-14 	 6.8182e-18 	 4.3179e-18 	8.6987e-14 	 1.7373e-18 	 -3.182e-18 	8.1771e-14 	 5.5103e-18 	 1.7099e-18 	7.7566e-14 	 -7.1891e-19 	 5.4111e-19 	7.0138e-14 	 1.0729e-18 	 2.3571e-19 	6.7474e-14 	 -9.3596e-18 	 6.8541e-19 	5.8729e-14 	 -4.4908e-19 	 -6.9567e-19 	5.4782e-14 	 3.644e-19 	 -5.3651e-19 	5.0346e-14 	 2.2238e-19 	 1.0869e-19 	4.6302e-14 	 9.2355e-20 	 -2.4806e-18 	4.3068e-14 	 -1.073e-18 	 -2.7259e-19 	3.9534e-14 	 -6.376e-19 	 9.1612e-19 	3.6544e-14 	 3.5743e-20 	 4.1608e-20 	3.3094e-14 	 -7.7746e-23 	 7.5864e-21 	3.0258e-14 	 1.3427e-19 	 -2.127e-19 	2.8617e-14 	 1.1077e-19 	 7.6559e-20 	2.5312e-14 	 7.4058e-20 	 1.296e-19 	2.419e-14 	 -1.6158e-23 	 1.9259e-22 	2.2436e-14 	 6.5852e-19 	 -2.5746e-19 	2.0127e-14 	 -1.1201e-21 	 4.4443e-22 	1.8591e-14 	 2.346e-21 	 1.683e-20 	1.6911e-14 	 -4.634e-21 	 7.6684e-21 	1.4335e-14 	 3.9185e-23 	 -2.1233e-22 	
7.050e+03 	2.0211e-14 	 -1.1193e-16 	 -4.6033e-17 	5.2116e-14 	 -8.4373e-18 	 -8.0495e-18 	7.3414e-14 	 -6.5426e-18 	 -1.0456e-17 	8.9273e-14 	 -2.8475e-17 	 1.3363e-17 	9.4836e-14 	 2.025e-18 	 1.0924e-17 	9.8138e-14 	 9.0708e-18 	 -2.5074e-18 	9.7205e-14 	 6.63e-20 	 -5.8398e-18 	9.3943e-14 	 -1.9559e-17 	 1.3051e-19 	8.9554e-14 	 6.1758e-18 	 6.7148e-18 	8.4222e-14 	 -2.1424e-18 	 -9.4303e-18 	7.7623e-14 	 1.9004e-18 	 -4.586e-18 	7.0887e-14 	 9.0177e-19 	 3.5776e-19 	6.6976e-14 	 8.9401e-20 	 -4.1078e-19 	6.1708e-14 	 1.9042e-18 	 -5.7782e-18 	5.6242e-14 	 -1.3198e-18 	 2.4257e-18 	5.2424e-14 	 -6.2793e-20 	 -2.9365e-18 	4.7795e-14 	 1.1749e-18 	 -4.7242e-20 	4.3615e-14 	 2.9625e-20 	 1.2983e-20 	4.0545e-14 	 5.9394e-20 	 1.0581e-18 	3.7198e-14 	 -6.4143e-19 	 2.9342e-18 	3.4441e-14 	 -5.759e-20 	 -2.0793e-19 	3.1889e-14 	 -4.6065e-19 	 2.191e-20 	2.9107e-14 	 6.321e-21 	 -1.1041e-21 	2.6908e-14 	 -3.3874e-19 	 4.3581e-20 	2.5306e-14 	 -7.7035e-21 	 1.9431e-20 	2.302e-14 	 -1.0704e-18 	 -1.7888e-18 	2.1882e-14 	 -4.7967e-20 	 4.2169e-20 	1.9648e-14 	 1.8859e-23 	 1.8861e-22 	1.7598e-14 	 -4.8744e-21 	 -1.6274e-21 	1.503e-14 	 4.9699e-21 	 5.3127e-22 	
7.270e+03 	1.8468e-14 	 -2.0878e-16 	 -8.9673e-17 	5.3381e-14 	 -1.6741e-16 	 -1.0535e-16 	7.3756e-14 	 3.8787e-17 	 1.8906e-17 	9.003e-14 	 -2.8776e-19 	 6.6444e-18 	9.5369e-14 	 1.3266e-17 	 2.7699e-18 	1.0164e-13 	 1.5339e-17 	 1.283e-17 	9.6533e-14 	 1.3835e-18 	 8.9933e-18 	9.4213e-14 	 -6.0249e-18 	 -2.343e-18 	9.0255e-14 	 1.1969e-18 	 -1.5276e-18 	8.4579e-14 	 1.9346e-18 	 2.7599e-18 	7.9316e-14 	 -1.5002e-17 	 7.8952e-18 	7.4113e-14 	 -1.9443e-18 	 2.5241e-18 	6.7254e-14 	 2.2331e-18 	 -1.0094e-18 	6.2501e-14 	 -3.2501e-19 	 -3.7769e-18 	5.814e-14 	 1.0831e-18 	 -1.6307e-18 	5.3838e-14 	 -1.6774e-19 	 -2.2203e-19 	4.9104e-14 	 1.3682e-19 	 1.1785e-18 	4.5057e-14 	 -9.6806e-19 	 2.2088e-18 	4.198e-14 	 9.4315e-18 	 7.0933e-19 	3.9683e-14 	 -2.1272e-19 	 3.6308e-19 	3.585e-14 	 -9.8059e-19 	 4.3017e-19 	3.3198e-14 	 4.5221e-19 	 6.219e-19 	3.1277e-14 	 -2.5397e-19 	 -1.4211e-19 	2.8318e-14 	 -9.5484e-20 	 6.3604e-21 	2.6213e-14 	 -2.3565e-20 	 4.2831e-20 	2.4555e-14 	 9.6406e-22 	 1.037e-20 	2.2259e-14 	 -2.4104e-19 	 4.463e-20 	2.065e-14 	 2.0385e-20 	 3.8583e-20 	1.8301e-14 	 -1.3289e-19 	 -6.397e-20 	1.6138e-14 	 3.742e-20 	 1.2274e-20 	
7.490e+03 	1.9966e-14 	 -2.1219e-16 	 1.236e-16 	5.3873e-14 	 2.9551e-17 	 2.6615e-18 	7.8106e-14 	 1.553e-17 	 2.4676e-17 	9.1465e-14 	 1.8285e-17 	 -2.7299e-17 	9.8272e-14 	 -1.0224e-17 	 -7.6376e-18 	9.918e-14 	 1.339e-17 	 -9.3502e-20 	1.0023e-13 	 -1.6514e-17 	 -7.2566e-18 	9.4981e-14 	 5.761e-18 	 1.1074e-17 	8.9929e-14 	 -1.5909e-18 	 2.0775e-18 	8.4223e-14 	 -3.3881e-19 	 1.5936e-18 	8.0404e-14 	 -2.2065e-18 	 -2.219e-18 	7.4321e-14 	 -5.7936e-19 	 9.8503e-19 	6.9232e-14 	 -8.8395e-19 	 -1.2794e-18 	6.5033e-14 	 1.2309e-18 	 2.0296e-18 	5.9617e-14 	 1.9273e-18 	 -6.2117e-18 	5.4861e-14 	 3.5739e-18 	 -3.693e-18 	4.9345e-14 	 -5.3953e-19 	 1.6985e-19 	4.6303e-14 	 1.5825e-19 	 -5.0511e-20 	4.2846e-14 	 2.0697e-19 	 4.8502e-19 	3.9188e-14 	 -5.6031e-19 	 -3.5228e-19 	3.7287e-14 	 4.2036e-20 	 -1.5751e-19 	3.4607e-14 	 -2.473e-20 	 7.2482e-20 	3.202e-14 	 -9.0159e-19 	 1.1948e-18 	2.9272e-14 	 -3.6971e-18 	 3.007e-18 	2.771e-14 	 -2.3538e-20 	 2.9967e-20 	2.5776e-14 	 -4.717e-20 	 5.8879e-23 	2.2718e-14 	 -1.6485e-18 	 -6.7686e-19 	2.1321e-14 	 -3.8137e-20 	 -2.6685e-20 	1.9405e-14 	 -1.6992e-20 	 -1.9639e-21 	1.7234e-14 	 2.0227e-19 	 -1.2553e-18 	
