11 
100
30 0.25 15.25 
1.959e+04 	4.3531e-15 	 -1.1405e-17 	 -1.4786e-16 	7.6572e-15 	 -7.0847e-18 	 -7.5858e-19 	1.1024e-14 	 -3.1341e-17 	 -1.4729e-17 	1.3196e-14 	 -3.6645e-17 	 -2.5476e-17 	1.4461e-14 	 4.6773e-18 	 -1.0403e-17 	1.428e-14 	 8.5874e-20 	 -2.5093e-18 	1.4893e-14 	 2.7962e-18 	 -1.4113e-17 	1.443e-14 	 1.7584e-18 	 1.3166e-18 	1.3758e-14 	 -5.4674e-18 	 2.1761e-18 	1.4435e-14 	 9.4133e-19 	 2.8358e-19 	1.3709e-14 	 2.6409e-20 	 -2.2667e-19 	1.3215e-14 	 2.5744e-19 	 9.5774e-19 	1.2853e-14 	 1.8563e-19 	 -1.3001e-19 	1.2398e-14 	 -1.1016e-18 	 -3.4785e-18 	1.1889e-14 	 -5.643e-21 	 -1.4154e-19 	1.1568e-14 	 2.0252e-19 	 7.4092e-19 	1.1002e-14 	 -3.141e-21 	 7.5881e-21 	1.0839e-14 	 -2.3026e-18 	 -3.2214e-22 	1.0314e-14 	 -8.8708e-20 	 -1.421e-19 	1.0631e-14 	 -6.1161e-19 	 -1.4766e-19 	1.0014e-14 	 3.8282e-21 	 -4.2139e-21 	9.7495e-15 	 -2.0514e-20 	 -4.1498e-20 	9.4832e-15 	 7.0737e-20 	 -1.6098e-20 	9.4016e-15 	 -6.5384e-22 	 -1.7839e-21 	9.0452e-15 	 5.2132e-19 	 -1.6712e-19 	8.577e-15 	 -3.2552e-19 	 3.7233e-19 	8.544e-15 	 1.0355e-18 	 1.7184e-18 	7.8631e-15 	 2.2168e-19 	 -1.2572e-19 	7.9214e-15 	 -7.544e-19 	 -5.9393e-19 	7.113e-15 	 -4.5418e-19 	 -7.643e-19 	
1.981e+04 	2.9237e-15 	 1.2152e-16 	 -8.855e-17 	6.7518e-15 	 -4.3399e-18 	 -1.8056e-17 	1.0037e-14 	 -2.3045e-17 	 9.075e-18 	1.1263e-14 	 1.7723e-19 	 6.0914e-18 	1.3815e-14 	 5.6853e-18 	 4.1407e-18 	1.4337e-14 	 -4.3888e-19 	 -5.0676e-18 	1.38e-14 	 -3.2618e-18 	 -3.4178e-18 	1.3831e-14 	 3.57e-19 	 -3.5428e-18 	1.4027e-14 	 9.2596e-19 	 -2.0972e-18 	1.4284e-14 	 -3.4328e-18 	 -1.0133e-18 	1.315e-14 	 7.033e-19 	 3.1087e-19 	1.2535e-14 	 1.0851e-20 	 -4.402e-19 	1.253e-14 	 2.7044e-19 	 2.7326e-19 	1.1943e-14 	 1.167e-18 	 -1.2074e-18 	1.1615e-14 	 2.0173e-19 	 5.2635e-20 	1.1406e-14 	 2.1886e-20 	 3.3019e-19 	1.0966e-14 	 -1.6655e-19 	 4.899e-19 	1.1078e-14 	 5.2095e-19 	 -2.9382e-19 	1.0486e-14 	 2.2415e-19 	 1.3183e-19 	1.0079e-14 	 -1.0616e-19 	 -5.659e-19 	9.6603e-15 	 -6.1269e-20 	 5.4122e-20 	9.4348e-15 	 -4.7725e-20 	 1.0868e-19 	9.1945e-15 	 -4.5713e-19 	 -9.0236e-19 	8.9831e-15 	 5.2028e-20 	 -2.6558e-20 	8.6883e-15 	 5.1402e-20 	 4.3976e-21 	8.7016e-15 	 2.7897e-20 	 4.4255e-20 	8.3077e-15 	 -2.5662e-20 	 9.7123e-21 	7.7149e-15 	 -2.8731e-19 	 -2.7214e-20 	7.3623e-15 	 1.3511e-19 	 -2.1667e-19 	6.7759e-15 	 1.1672e-19 	 -6.827e-20 	
2.003e+04 	3.8319e-15 	 -1.3107e-17 	 -9.4479e-17 	6.5394e-15 	 -1.2791e-17 	 -8.7955e-19 	9.8407e-15 	 -6.9804e-18 	 6.9014e-18 	1.2164e-14 	 9.536e-18 	 2.7374e-19 	1.2527e-14 	 -3.8168e-17 	 2.3509e-17 	1.3345e-14 	 1.0999e-18 	 -1.0926e-17 	1.385e-14 	 3.5639e-18 	 -2.0876e-18 	1.3215e-14 	 -5.9195e-19 	 -1.9523e-18 	1.3065e-14 	 -1.1943e-18 	 -1.3319e-18 	1.2848e-14 	 3.4155e-19 	 -5.2291e-20 	1.2453e-14 	 1.6721e-18 	 -1.4246e-18 	1.1818e-14 	 -1.5878e-18 	 -7.395e-19 	1.1997e-14 	 -5.0064e-19 	 1.9089e-18 	1.1973e-14 	 3.0933e-18 	 3.6097e-18 	1.1835e-14 	 -3.223e-18 	 -1.234e-18 	1.0897e-14 	 -1.613e-18 	 -2.3433e-18 	1.0848e-14 	 -1.2607e-19 	 1.0134e-19 	1.0466e-14 	 4.4456e-19 	 1.0728e-18 	1.0041e-14 	 -2.7838e-19 	 5.7822e-20 	9.7437e-15 	 1.7682e-19 	 -6.2947e-19 	9.4354e-15 	 -2.0421e-18 	 -7.0305e-19 	9.3662e-15 	 -1.8326e-19 	 2.7322e-20 	8.9545e-15 	 2.2855e-20 	 1.9497e-19 	8.7207e-15 	 3.2246e-19 	 3.4614e-19 	8.6205e-15 	 7.515e-19 	 -1.7843e-19 	8.0863e-15 	 -3.0132e-19 	 4.1834e-19 	7.9097e-15 	 -1.2402e-20 	 -2.9194e-20 	7.6416e-15 	 4.081e-20 	 -3.9724e-20 	7.3071e-15 	 -3.7482e-19 	 1.8794e-19 	6.7885e-15 	 -9.8375e-23 	 2.8122e-23 	
2.025e+04 	4.5506e-15 	 -5.2007e-18 	 1.7531e-17 	6.3368e-15 	 1.9987e-18 	 2.1143e-17 	9.3394e-15 	 -1.5251e-17 	 -1.681e-18 	1.1173e-14 	 2.7867e-19 	 -1.6066e-19 	1.1934e-14 	 -4.8204e-18 	 4.0088e-18 	1.2624e-14 	 -1.3263e-17 	 -4.714e-18 	1.3517e-14 	 -5.0783e-18 	 1.0696e-17 	1.343e-14 	 -1.4881e-18 	 8.29e-19 	1.2895e-14 	 -1.3342e-18 	 -9.1133e-20 	1.3018e-14 	 3.0953e-20 	 1.9224e-19 	1.3116e-14 	 -9.5643e-20 	 -1.8384e-19 	1.2075e-14 	 2.7196e-18 	 -9.6286e-19 	1.1514e-14 	 6.0558e-19 	 1.2886e-19 	1.1242e-14 	 -1.4384e-18 	 -6.1643e-20 	1.1315e-14 	 -3.414e-19 	 -2.0087e-18 	1.0596e-14 	 -1.5214e-18 	 1.128e-18 	1.0925e-14 	 -1.3574e-20 	 -8.1237e-21 	1.0035e-14 	 -6.7621e-20 	 1.842e-20 	9.9905e-15 	 -2.255e-20 	 2.7416e-20 	9.393e-15 	 -1.7672e-19 	 2.2946e-19 	9.2731e-15 	 -2.5271e-20 	 5.9555e-20 	9.0257e-15 	 -7.2461e-22 	 2.3077e-20 	8.7254e-15 	 -1.1332e-20 	 9.9462e-22 	8.5536e-15 	 5.9251e-22 	 2.069e-22 	8.1897e-15 	 2.9158e-22 	 -4.6298e-23 	8.0387e-15 	 -1.1924e-20 	 3.8558e-20 	8.055e-15 	 -2.2111e-20 	 -2.3463e-20 	7.4741e-15 	 2.7224e-20 	 7.4642e-21 	7.3115e-15 	 6.5506e-22 	 6.2123e-22 	6.451e-15 	 1.4012e-20 	 -2.6031e-21 	
2.047e+04 	2.6816e-15 	 1.1553e-16 	 1.1259e-17 	6.0973e-15 	 -3.916e-18 	 -3.0227e-18 	8.155e-15 	 9.8517e-18 	 -2.6704e-21 	1.0983e-14 	 -8.9383e-18 	 1.206e-18 	1.107e-14 	 -2.9151e-19 	 1.8603e-18 	1.2516e-14 	 -5.3384e-20 	 -6.3875e-19 	1.2357e-14 	 2.4864e-19 	 7.6002e-18 	1.3214e-14 	 -2.9391e-18 	 -4.4856e-18 	1.2526e-14 	 -7.7899e-19 	 2.2571e-18 	1.2441e-14 	 -8.477e-19 	 5.2373e-19 	1.2413e-14 	 2.1555e-19 	 -2.5062e-19 	1.1931e-14 	 1.7463e-20 	 2.6901e-20 	1.1561e-14 	 -2.4337e-18 	 8.5013e-20 	1.0986e-14 	 -9.0193e-19 	 -3.3026e-18 	1.1217e-14 	 -1.0054e-18 	 -4.2163e-19 	1.0217e-14 	 1.187e-20 	 3.3843e-19 	1.0113e-14 	 -1.2922e-19 	 3.0477e-19 	1.0384e-14 	 -1.1076e-20 	 -5.7802e-20 	9.6008e-15 	 -2.4436e-19 	 -1.4682e-19 	9.348e-15 	 -5.537e-19 	 -9.6752e-19 	9.0922e-15 	 5.5396e-19 	 -1.7962e-18 	8.935e-15 	 -6.5096e-19 	 3.7037e-19 	8.5612e-15 	 -1.456e-20 	 1.835e-20 	8.4382e-15 	 1.6677e-19 	 1.9101e-19 	8.1532e-15 	 -5.17e-19 	 6.2919e-19 	7.8462e-15 	 1.655e-20 	 1.271e-22 	7.6882e-15 	 -1.4847e-21 	 -3.007e-21 	7.4528e-15 	 7.5814e-22 	 -1.8718e-22 	7.214e-15 	 3.0652e-19 	 9.0818e-20 	6.5089e-15 	 -1.4176e-21 	 -4.9683e-21 	
2.069e+04 	3.8113e-15 	 1.94e-16 	 5.7455e-17 	5.8201e-15 	 -1.6886e-17 	 -3.4167e-17 	8.377e-15 	 -1.6728e-17 	 3.5813e-18 	1.0668e-14 	 -2.8101e-18 	 1.1993e-17 	1.0653e-14 	 2.1979e-18 	 9.3807e-19 	1.2238e-14 	 2.0914e-19 	 -4.7336e-18 	1.1629e-14 	 2.9538e-18 	 -6.4122e-18 	1.2245e-14 	 9.113e-19 	 -5.5459e-19 	1.2858e-14 	 -1.3936e-18 	 -2.0761e-19 	1.1904e-14 	 -9.2357e-19 	 4.0982e-19 	1.1619e-14 	 -3.1822e-18 	 2.4912e-18 	1.1638e-14 	 -2.5773e-19 	 -6.4626e-20 	1.1125e-14 	 -9.2847e-20 	 5.1872e-20 	1.0991e-14 	 -1.512e-19 	 -5.9174e-20 	1.0184e-14 	 -3.7431e-20 	 -2.5985e-20 	1.0343e-14 	 4.2653e-20 	 3.862e-21 	9.9765e-15 	 4.4627e-21 	 -1.6912e-20 	9.9262e-15 	 9.5381e-21 	 1.4611e-20 	9.3903e-15 	 -3.7533e-20 	 -5.0758e-20 	9.2853e-15 	 2.149e-19 	 2.0389e-19 	9.0974e-15 	 -7.7547e-20 	 -3.5758e-20 	8.7118e-15 	 -8.13e-20 	 -1.6388e-20 	8.2999e-15 	 1.7046e-21 	 -2.5183e-21 	8.0831e-15 	 3.4604e-19 	 -1.6025e-19 	7.8255e-15 	 -5.2747e-20 	 -1.3323e-21 	7.6821e-15 	 -6.6201e-19 	 -4.7232e-19 	7.6583e-15 	 -5.9945e-21 	 -4.0941e-20 	7.2127e-15 	 -3.8356e-21 	 -1.2737e-21 	6.9011e-15 	 -3.0462e-21 	 -4.3669e-21 	6.3527e-15 	 5.7254e-22 	 7.4233e-21 	
2.091e+04 	2.8815e-15 	 -7.024e-18 	 -2.497e-17 	6.2352e-15 	 -9.5352e-17 	 1.0092e-16 	8.4168e-15 	 -1.053e-18 	 1.2543e-17 	9.7574e-15 	 1.1963e-17 	 5.3588e-20 	1.126e-14 	 -2.2647e-18 	 4.4196e-18 	1.1851e-14 	 -7.7943e-19 	 3.7564e-18 	1.199e-14 	 2.3494e-18 	 5.5705e-18 	1.2034e-14 	 4.8817e-18 	 -1.2194e-18 	1.159e-14 	 2.8677e-18 	 -1.209e-18 	1.1174e-14 	 -1.5982e-19 	 3.0593e-21 	1.1351e-14 	 5.8887e-19 	 -2.885e-19 	1.0622e-14 	 -1.4708e-18 	 3.1384e-18 	1.107e-14 	 -3.6995e-19 	 -2.0233e-20 	1.0934e-14 	 -2.1252e-19 	 -2.8772e-18 	1.0588e-14 	 1.7668e-20 	 2.0121e-21 	1.0139e-14 	 3.5278e-22 	 3.4209e-22 	9.6466e-15 	 -1.4344e-19 	 -4.3743e-21 	9.1139e-15 	 -5.2854e-19 	 -6.4664e-19 	8.9491e-15 	 4.8531e-19 	 1.4591e-18 	8.727e-15 	 -2.5452e-20 	 -5.8494e-19 	8.7308e-15 	 -3.8815e-21 	 2.0564e-20 	8.3816e-15 	 1.3051e-18 	 2.9349e-18 	8.0363e-15 	 9.3827e-21 	 5.0368e-20 	8.1612e-15 	 2.0285e-19 	 1.3587e-20 	7.6611e-15 	 -1.0807e-19 	 -2.0609e-20 	7.5992e-15 	 -9.7452e-19 	 -2.4996e-19 	7.2733e-15 	 -2.4791e-20 	 -7.6218e-20 	7.1885e-15 	 -9.1245e-21 	 -3.2694e-21 	6.8794e-15 	 -7.0307e-21 	 -2.3534e-22 	6.2774e-15 	 -1.3103e-19 	 -6.7319e-19 	
2.113e+04 	2.0443e-15 	 -2.398e-18 	 -8.6947e-19 	5.4744e-15 	 -2.1752e-18 	 3.6885e-19 	7.5357e-15 	 1.7983e-18 	 -3.7809e-19 	9.7348e-15 	 1.4374e-17 	 -4.2908e-17 	1.0936e-14 	 2.9151e-18 	 -1.0237e-17 	1.1684e-14 	 -1.1639e-18 	 3.6852e-18 	1.1782e-14 	 -4.4346e-18 	 -1.0008e-18 	1.2146e-14 	 3.9977e-19 	 -1.7762e-18 	1.2003e-14 	 -3.8254e-19 	 -6.3635e-19 	1.1888e-14 	 -1.365e-18 	 -5.0992e-19 	1.0721e-14 	 1.1851e-18 	 3.8771e-19 	1.116e-14 	 1.2761e-18 	 -1.2929e-18 	1.0636e-14 	 -1.5201e-18 	 3.3776e-19 	1.0767e-14 	 -3.2887e-20 	 3.3621e-20 	9.9317e-15 	 -5.0737e-19 	 -5.4072e-20 	9.8601e-15 	 7.7957e-19 	 -2.2045e-19 	9.6878e-15 	 9.7335e-20 	 2.5512e-20 	9.1043e-15 	 -4.8434e-20 	 6.9254e-21 	8.5308e-15 	 9.3665e-20 	 1.581e-19 	8.6402e-15 	 -9.9107e-20 	 -5.5489e-20 	8.3686e-15 	 -4.0164e-20 	 1.6955e-19 	8.1667e-15 	 1.0083e-18 	 2.9115e-19 	7.9565e-15 	 -8.5501e-22 	 1.1129e-20 	7.9504e-15 	 -2.717e-20 	 -2.3481e-20 	7.6579e-15 	 -1.4863e-22 	 -1.2373e-20 	7.4619e-15 	 -7.0963e-21 	 -4.0375e-21 	7.2257e-15 	 -1.8002e-20 	 2.8125e-20 	6.8917e-15 	 -1.9671e-19 	 4.3934e-19 	6.693e-15 	 5.0242e-21 	 5.5839e-22 	6.2346e-15 	 -1.9972e-20 	 4.3431e-20 	
2.135e+04 	3.2479e-15 	 5.2963e-17 	 -4.6217e-18 	4.9093e-15 	 3.7523e-18 	 -4.3126e-18 	7.7291e-15 	 -3.8885e-18 	 -3.3438e-19 	9.368e-15 	 5.021e-18 	 5.2307e-18 	9.669e-15 	 -5.0945e-18 	 1.064e-18 	1.0744e-14 	 -3.3879e-18 	 2.6891e-18 	1.1231e-14 	 9.5398e-18 	 -1.0553e-17 	1.1293e-14 	 1.7257e-17 	 -3.6218e-18 	1.1733e-14 	 3.9938e-18 	 -1.5513e-18 	1.1196e-14 	 -7.3875e-19 	 3.0406e-18 	1.109e-14 	 -1.1561e-18 	 1.2331e-18 	1.0239e-14 	 5.8883e-20 	 5.0989e-21 	1.0044e-14 	 9.9039e-20 	 2.0423e-18 	9.7806e-15 	 -1.6885e-18 	 8.1228e-19 	9.4261e-15 	 -2.8544e-19 	 -5.3134e-19 	9.521e-15 	 2.0647e-19 	 -5.7203e-19 	9.4353e-15 	 -6.2995e-20 	 4.1986e-19 	8.9438e-15 	 -2.6908e-19 	 -3.2063e-19 	8.6934e-15 	 -2.2501e-19 	 1.224e-19 	8.4341e-15 	 -3.6727e-20 	 -8.6929e-21 	8.3834e-15 	 -4.4404e-19 	 6.4975e-19 	7.9583e-15 	 1.3992e-20 	 -4.4752e-20 	8.0336e-15 	 1.0088e-19 	 -2.7834e-19 	7.4548e-15 	 1.3453e-19 	 6.1895e-20 	7.3748e-15 	 -5.2526e-22 	 -1.5224e-21 	7.2897e-15 	 3.2416e-20 	 1.0596e-19 	7.0908e-15 	 -2.2726e-21 	 -7.189e-22 	6.7704e-15 	 -2.0855e-21 	 -1.1483e-20 	6.4822e-15 	 1.0627e-20 	 -6.6724e-21 	6.0023e-15 	 -3.4934e-21 	 -1.7074e-21 	
2.157e+04 	3.8217e-15 	 4.5422e-17 	 9.5291e-18 	5.5766e-15 	 -3.1003e-17 	 1.3453e-17 	7.9803e-15 	 5.7191e-18 	 1.3996e-17 	8.5822e-15 	 1.6728e-18 	 -5.5163e-18 	9.713e-15 	 2.1379e-18 	 1.7521e-18 	1.07e-14 	 2.1512e-18 	 5.7698e-19 	1.0412e-14 	 1.3878e-18 	 6.1839e-19 	1.0363e-14 	 -8.7965e-20 	 -2.0861e-19 	1.1e-14 	 3.1241e-20 	 7.2891e-19 	1.0844e-14 	 -4.2964e-18 	 -4.0125e-19 	1.0771e-14 	 -3.5195e-20 	 -1.2313e-19 	1.0125e-14 	 -4.0509e-20 	 -2.3498e-20 	1.0126e-14 	 -6.8319e-20 	 -8.8491e-20 	1.0022e-14 	 2.1097e-18 	 1.5578e-19 	9.6205e-15 	 -3.3905e-18 	 2.6102e-19 	9.3203e-15 	 2.1469e-21 	 -2.6088e-21 	8.9254e-15 	 -1.0667e-19 	 3.7648e-19 	9.3142e-15 	 -1.9193e-20 	 -1.602e-20 	8.6732e-15 	 1.2087e-18 	 1.1547e-19 	8.3357e-15 	 2.1635e-18 	 3.2395e-18 	7.7895e-15 	 8.6394e-20 	 -1.219e-18 	7.7725e-15 	 1.7001e-19 	 1.9333e-20 	7.5265e-15 	 -6.4403e-19 	 -3.4332e-19 	7.7967e-15 	 -3.49e-19 	 2.2828e-20 	7.6563e-15 	 -7.2627e-20 	 8.4177e-20 	7.0409e-15 	 9.139e-22 	 -2.6321e-21 	6.7382e-15 	 3.3941e-20 	 4.4723e-21 	6.6973e-15 	 2.5958e-22 	 1.1953e-23 	6.346e-15 	 -2.5449e-19 	 -3.7413e-21 	5.8557e-15 	 -2.5424e-21 	 -3.8065e-20 	
2.179e+04 	2.5819e-15 	 6.343e-17 	 5.3665e-17 	4.5603e-15 	 -3.2524e-19 	 2.5045e-18 	7.1374e-15 	 1.3455e-17 	 1.2709e-18 	8.6584e-15 	 8.5965e-18 	 -1.496e-18 	1.1031e-14 	 -3.1896e-18 	 -8.3225e-20 	1.0081e-14 	 -6.302e-19 	 -5.5064e-19 	1.084e-14 	 -7.6569e-19 	 4.8557e-19 	1.089e-14 	 1.965e-18 	 -3.9812e-18 	1.0685e-14 	 1.1491e-17 	 1.1499e-17 	1.0205e-14 	 -1.3038e-20 	 -4.1066e-20 	9.8045e-15 	 -7.2968e-19 	 8.3648e-19 	1.0241e-14 	 5.5317e-19 	 -3.4496e-18 	9.7565e-15 	 6.4487e-18 	 -1.3164e-18 	9.4443e-15 	 7.1449e-21 	 -1.1898e-20 	9.1569e-15 	 -2.8498e-19 	 -1.6462e-19 	8.7162e-15 	 -9.0651e-20 	 -9.8208e-19 	8.4098e-15 	 9.2119e-19 	 -7.435e-19 	8.5854e-15 	 6.2059e-21 	 2.8721e-20 	8.3364e-15 	 5.1176e-21 	 3.9356e-21 	7.9604e-15 	 -7.8591e-21 	 -1.0612e-19 	7.8849e-15 	 -3.3394e-19 	 7.856e-19 	7.7185e-15 	 -1.4705e-20 	 1.8554e-19 	7.8765e-15 	 8.777e-19 	 1.5007e-19 	7.5705e-15 	 3.7951e-21 	 -1.5332e-21 	7.0088e-15 	 -4.2964e-20 	 -8.6393e-20 	6.8693e-15 	 -1.4543e-22 	 -2.4181e-23 	6.792e-15 	 -1.0399e-22 	 1.3346e-22 	6.4585e-15 	 2.8118e-22 	 -1.0689e-22 	6.143e-15 	 1.4869e-20 	 1.7339e-21 	5.7737e-15 	 -9.0548e-23 	 -8.8414e-22 	
2.201e+04 	2.198e-15 	 2.1681e-17 	 1.3207e-16 	4.9034e-15 	 6.2517e-17 	 -2.873e-17 	7.3242e-15 	 -1.0905e-18 	 -3.0288e-18 	8.0854e-15 	 -5.0039e-18 	 2.263e-18 	8.754e-15 	 2.0609e-18 	 -4.9629e-18 	1.0372e-14 	 -6.3914e-19 	 1.4694e-18 	1.0619e-14 	 6.5916e-19 	 1.5729e-18 	9.997e-15 	 -3.8605e-19 	 -1.5125e-18 	1.0738e-14 	 1.0123e-18 	 -2.3892e-18 	9.7727e-15 	 -1.2321e-19 	 5.1831e-19 	9.3122e-15 	 1.033e-18 	 1.5613e-19 	1.0165e-14 	 7.9805e-19 	 -1.7667e-18 	9.3959e-15 	 1.2735e-19 	 -1.3403e-19 	9.151e-15 	 1.6329e-21 	 5.4804e-20 	9.1527e-15 	 5.647e-19 	 -4.5199e-19 	8.5124e-15 	 1.5202e-22 	 3.2574e-21 	8.5282e-15 	 -3.6261e-19 	 -1.0426e-18 	8.2026e-15 	 -2.9137e-19 	 1.0755e-19 	8.0324e-15 	 -1.2293e-18 	 1.1619e-18 	7.6453e-15 	 2.73e-20 	 -1.0903e-20 	7.6041e-15 	 -8.1183e-20 	 9.8321e-20 	7.3234e-15 	 2.9017e-20 	 1.0969e-20 	7.356e-15 	 -5.2523e-20 	 1.0928e-19 	7.1987e-15 	 -4.7584e-19 	 -7.1944e-19 	7.3307e-15 	 3.7537e-22 	 -3.9364e-23 	6.8422e-15 	 1.0414e-19 	 8.3334e-20 	6.7942e-15 	 1.7428e-22 	 5.7557e-22 	6.3414e-15 	 1.7078e-19 	 -3.0084e-20 	6.176e-15 	 9.9454e-20 	 1.4068e-20 	5.4801e-15 	 -4.7315e-21 	 2.3728e-21 	
2.223e+04 	2.9427e-15 	 1.7489e-17 	 -7.1226e-17 	3.552e-15 	 4.1116e-18 	 -4.5716e-18 	6.5048e-15 	 -9.6319e-19 	 1.5981e-17 	8.7639e-15 	 -6.0403e-19 	 -1.8126e-18 	8.784e-15 	 9.0829e-18 	 1.974e-17 	9.8522e-15 	 1.933e-18 	 -3.6909e-19 	1.0375e-14 	 -1.0889e-18 	 5.7013e-18 	9.9338e-15 	 3.2665e-18 	 -8.0619e-18 	9.8064e-15 	 6.7096e-18 	 -1.2509e-17 	1.0525e-14 	 -6.5674e-18 	 9.1046e-18 	9.1151e-15 	 2.3808e-19 	 1.7278e-18 	9.8396e-15 	 -3.9207e-19 	 5.5835e-19 	9.6994e-15 	 2.065e-18 	 4.7413e-19 	8.7551e-15 	 -1.2427e-18 	 -1.3692e-18 	8.818e-15 	 -4.1992e-19 	 -3.2349e-19 	8.2657e-15 	 -8.5076e-21 	 -1.3048e-20 	8.2179e-15 	 6.1915e-19 	 -2.5094e-18 	8.0049e-15 	 -7.5886e-19 	 -8.3753e-19 	7.8514e-15 	 6.3489e-19 	 -1.3812e-18 	7.6032e-15 	 -1.7889e-18 	 -5.3472e-20 	7.3888e-15 	 2.5471e-21 	 3.3511e-22 	7.5866e-15 	 -2.2944e-21 	 -3.1263e-20 	7.1227e-15 	 -9.642e-20 	 -1.3515e-19 	7.0508e-15 	 6.1966e-22 	 2.7519e-23 	6.9909e-15 	 1.8251e-19 	 6.2815e-20 	6.6533e-15 	 2.252e-21 	 -1.8373e-20 	6.6411e-15 	 4.6596e-19 	 4.6661e-19 	6.0982e-15 	 -6.9852e-20 	 -9.3343e-21 	5.941e-15 	 4.2887e-19 	 1.6574e-19 	5.5147e-15 	 1.6842e-21 	 5.7281e-21 	
2.245e+04 	2.441e-15 	 2.3071e-17 	 -1.4153e-17 	4.0321e-15 	 1.7225e-18 	 -3.2501e-19 	6.0822e-15 	 1.3599e-19 	 -1.8289e-18 	7.9563e-15 	 -1.0959e-17 	 -2.0261e-17 	8.4068e-15 	 7.7849e-19 	 1.3525e-18 	9.6276e-15 	 7.606e-18 	 -1.0308e-17 	1.02e-14 	 -2.4535e-18 	 1.7396e-18 	9.9279e-15 	 5.0693e-18 	 3.2697e-19 	9.4494e-15 	 1.0794e-18 	 7.0221e-19 	9.824e-15 	 2.9426e-19 	 -3.8144e-18 	8.9454e-15 	 9.3127e-20 	 -1.5526e-21 	8.9979e-15 	 -1.5929e-18 	 -2.1168e-18 	9.4133e-15 	 -1.4331e-19 	 4.2951e-19 	8.5442e-15 	 1.2874e-19 	 1.381e-20 	8.7278e-15 	 -3.6564e-19 	 -4.0298e-19 	8.7098e-15 	 -4.8431e-20 	 -2.72e-20 	7.9795e-15 	 -4.702e-19 	 -4.3756e-19 	8.1245e-15 	 1.1312e-19 	 1.5376e-20 	7.558e-15 	 6.7361e-18 	 -1.6372e-18 	7.2979e-15 	 -2.2415e-19 	 -4.9359e-19 	7.1369e-15 	 1.2349e-20 	 -3.1099e-21 	6.9715e-15 	 5.627e-19 	 6.6128e-19 	6.9801e-15 	 1.0539e-19 	 -2.0177e-19 	6.933e-15 	 9.5377e-22 	 -9.7089e-22 	6.7498e-15 	 -4.4363e-21 	 1.6184e-21 	6.2809e-15 	 2.4098e-20 	 -4.5824e-20 	6.1254e-15 	 4.4645e-20 	 4.0923e-20 	6.3376e-15 	 3.2563e-22 	 -7.1746e-22 	5.8265e-15 	 2.5595e-19 	 7.6349e-20 	5.4913e-15 	 -3.4482e-23 	 2.5004e-22 	
2.267e+04 	1.8428e-15 	 2.7163e-18 	 1.278e-17 	4.1755e-15 	 2.1846e-18 	 -4.0555e-19 	6.2386e-15 	 7.3443e-18 	 -2.8953e-18 	7.2684e-15 	 9.4371e-19 	 1.4438e-18 	8.7901e-15 	 -6.519e-18 	 -5.0399e-18 	9.4193e-15 	 -1.8229e-20 	 1.2729e-19 	9.8969e-15 	 8.0488e-19 	 1.5089e-18 	9.4357e-15 	 -5.4781e-18 	 -5.2647e-19 	9.2568e-15 	 6.6254e-18 	 2.6673e-18 	9.6331e-15 	 7.8461e-19 	 6.6848e-19 	9.3971e-15 	 1.4406e-18 	 3.432e-19 	8.9073e-15 	 1.443e-19 	 -3.9253e-19 	8.5736e-15 	 3.209e-18 	 -1.9573e-19 	8.7407e-15 	 7.1207e-20 	 -1.8458e-19 	8.5624e-15 	 1.1776e-18 	 3.7449e-18 	8.3337e-15 	 7.8769e-18 	 1.681e-18 	7.8926e-15 	 1.0328e-20 	 2.3645e-20 	7.9264e-15 	 5.3392e-20 	 -7.9442e-19 	7.6679e-15 	 8.4564e-20 	 -6.482e-20 	7.3678e-15 	 -3.0614e-19 	 1.6553e-18 	6.8586e-15 	 1.2722e-19 	 -8.0522e-19 	7.1056e-15 	 -3.4519e-20 	 -2.7083e-19 	7.0077e-15 	 -5.2482e-22 	 2.2291e-20 	6.6235e-15 	 -4.6897e-20 	 -1.5189e-19 	6.4209e-15 	 -5.9825e-21 	 2.0803e-21 	6.3113e-15 	 -1.1864e-20 	 2.9583e-20 	6.319e-15 	 -6.9169e-20 	 1.7796e-20 	6.1474e-15 	 2.2202e-20 	 -1.4992e-20 	5.6312e-15 	 -7.2016e-20 	 1.9456e-20 	5.5908e-15 	 -1.349e-22 	 -1.7972e-22 	
