11 
100
30 0.25 15.25 
6.610e+03 	1.7292e-13 	 -4.3843e-16 	 -2.1565e-16 	5.3284e-14 	 1.3556e-17 	 -9.612e-18 	2.5521e-14 	 -4.7443e-18 	 2.5997e-19 	1.4317e-14 	 -4.6969e-19 	 8.6111e-19 	8.4137e-15 	 -3.4949e-18 	 -2.2082e-18 	4.7759e-15 	 -4.5761e-19 	 3.4636e-19 	2.8735e-15 	 3.4775e-22 	 -2.4545e-22 	1.7388e-15 	 1.0754e-19 	 -8.8389e-20 	9.8307e-16 	 -1.6404e-22 	 -2.2726e-22 	6.4339e-16 	 -4.973e-23 	 3.2457e-24 	3.7547e-16 	 -9.5555e-23 	 -3.5578e-23 	2.4636e-16 	 1.4615e-23 	 -1.2632e-23 	1.8432e-16 	 -2.5227e-23 	 6.3791e-23 	1.1513e-16 	 7.4782e-25 	 -4.3626e-24 	7.5464e-17 	 1.0127e-23 	 2.6533e-23 	7.1319e-17 	 9.3135e-26 	 2.3843e-24 	3.1546e-17 	 -1.2769e-23 	 2.1527e-23 	2.0002e-17 	 -5.0258e-25 	 -1.129e-24 	1.4177e-17 	   0 	   0 	1.371e-17 	   0 	   0 	8.0177e-18 	   0 	   0 	9.5044e-18 	   0 	   0 	7.0802e-18 	   0 	   0 	6.5949e-18 	   0 	   0 	7.2289e-18 	   0 	   0 	3.8968e-18 	   0 	   0 	2.3841e-18 	   0 	   0 	2.4349e-18 	   0 	   0 	1.6147e-18 	   0 	   0 	2.534e-18 	   0 	   0 	
6.830e+03 	1.8038e-13 	 5.1389e-16 	 2.3018e-16 	5.6995e-14 	 -7.7295e-17 	 1.2116e-17 	2.981e-14 	 3.0688e-18 	 -2.4671e-18 	1.685e-14 	 -2.3418e-18 	 5.3783e-19 	9.918e-15 	 -4.4326e-18 	 3.5271e-18 	5.4014e-15 	 -2.7169e-18 	 4.8738e-19 	3.1829e-15 	 4.1649e-19 	 1.2183e-18 	1.8937e-15 	 7.0624e-20 	 1.2884e-19 	1.2507e-15 	 -5.4193e-19 	 1.9862e-18 	8.0969e-16 	 4.7506e-23 	 -6.6239e-23 	5.1895e-16 	 -1.797e-23 	 -2.0336e-22 	3.1195e-16 	 2.3915e-23 	 -2.8278e-23 	2.3868e-16 	 5.4367e-24 	 4.095e-24 	1.5719e-16 	 1.2566e-22 	 4.5159e-23 	1.1958e-16 	 1.0618e-23 	 -3.672e-23 	6.817e-17 	 -2.1597e-26 	 -3.3129e-26 	5.0794e-17 	   0 	   0 	4.3751e-17 	 -2.5406e-27 	 7.1158e-28 	3.0525e-17 	   0 	   0 	1.8899e-17 	   0 	   0 	1.3146e-17 	   0 	   0 	9.9104e-18 	   0 	   0 	9.3479e-18 	   0 	   0 	1.0323e-17 	   0 	   0 	4.1663e-18 	   0 	   0 	2.1353e-18 	   0 	   0 	3.4394e-18 	   0 	   0 	3.4813e-18 	   0 	   0 	1.1996e-18 	   0 	   0 	1.7819e-18 	   0 	   0 	
7.050e+03 	1.9193e-13 	 -2.357e-16 	 3.9533e-17 	6.3975e-14 	 3.279e-17 	 1.0872e-17 	3.3127e-14 	 -1.7267e-18 	 -5.6601e-18 	1.89e-14 	 -2.2426e-18 	 3.3918e-19 	1.091e-14 	 4.2231e-19 	 5.6751e-19 	6.2523e-15 	 -1.9182e-19 	 -4.3981e-19 	3.7706e-15 	 7.7875e-21 	 3.23e-20 	2.467e-15 	 -1.0596e-18 	 -1.2861e-19 	1.6028e-15 	 1.67e-22 	 3.5291e-22 	1.0032e-15 	 -7.1786e-23 	 1.0517e-22 	6.2788e-16 	 -9.7469e-23 	 -2.1471e-22 	4.7014e-16 	 -5.4407e-23 	 -1.1022e-23 	3.2213e-16 	 -5.4893e-24 	 -1.1106e-24 	1.9236e-16 	 -2.3865e-23 	 1.3012e-23 	1.3916e-16 	 -8.9354e-24 	 -1.5857e-24 	1.2236e-16 	 -2.1649e-24 	 6.3929e-24 	8.2901e-17 	 9.5927e-24 	 -1.3373e-23 	5.5423e-17 	   0 	   0 	4.3589e-17 	   0 	   0 	3.6707e-17 	 -1.7033e-23 	 6.8269e-24 	2.4901e-17 	 -6.5288e-28 	 1.673e-28 	1.628e-17 	   0 	   0 	7.9035e-18 	 2.8895e-24 	 1.0947e-24 	6.1494e-18 	   0 	   0 	5.04e-18 	   0 	   0 	4.8796e-18 	   0 	   0 	3.0126e-18 	   0 	   0 	1.6819e-18 	   0 	   0 	3.7974e-18 	   0 	   0 	1.8942e-18 	   0 	   0 	
7.270e+03 	1.9843e-13 	 -2.6285e-16 	 1.0275e-16 	6.9065e-14 	 -3.7941e-17 	 2.0148e-17 	3.7644e-14 	 -8.2706e-18 	 5.8134e-18 	2.1162e-14 	 -4.8326e-18 	 -6.0804e-19 	1.2138e-14 	 -7.2917e-19 	 -1.1833e-19 	7.1963e-15 	 -9.7443e-20 	 -7.3491e-20 	4.6872e-15 	 -8.6886e-22 	 2.7962e-22 	2.8007e-15 	 -5.9546e-21 	 -6.8906e-21 	1.7376e-15 	 -8.7473e-22 	 2.599e-22 	1.2454e-15 	 1.2918e-22 	 1.76e-23 	7.7056e-16 	 1.289e-22 	 -1.0006e-22 	5.7383e-16 	 -1.4275e-23 	 2.5232e-24 	3.43e-16 	 1.4857e-23 	 -1.1929e-25 	2.3969e-16 	 -4.6891e-24 	 -2.7054e-25 	1.7399e-16 	 4.4029e-23 	 -3.1248e-24 	1.5754e-16 	 2.9744e-23 	 -4.5863e-24 	9.8294e-17 	 1.9744e-24 	 3.4066e-24 	6.3133e-17 	   0 	   0 	5.068e-17 	   0 	   0 	3.0725e-17 	 -7.3633e-25 	 7.0745e-25 	3.2721e-17 	 -3.7605e-24 	 -6.0126e-25 	2.5415e-17 	   0 	   0 	1.4385e-17 	   0 	   0 	1.3126e-17 	   0 	   0 	7.3012e-18 	   0 	   0 	7.061e-18 	   0 	   0 	9.4443e-18 	   0 	   0 	3.9006e-18 	   0 	   0 	3.1502e-18 	   0 	   0 	8.1452e-19 	   0 	   0 	
7.490e+03 	2.0918e-13 	 -4.5237e-16 	 -1.0385e-17 	7.4091e-14 	 -1.9573e-17 	 -2.8439e-17 	3.9459e-14 	 -1.895e-17 	 9.8697e-18 	2.2723e-14 	 5.1135e-18 	 7.194e-19 	1.363e-14 	 1.3907e-19 	 3.9047e-19 	8.1102e-15 	 2.13e-18 	 -6.9303e-19 	5.1807e-15 	 -3.543e-20 	 7.6873e-21 	3.2121e-15 	 2.9668e-18 	 1.9571e-18 	2.1652e-15 	 4.4375e-21 	 6.0616e-21 	1.4802e-15 	 -1.5059e-20 	 -9.5755e-21 	9.1596e-16 	 2.7667e-21 	 3.3396e-21 	5.5334e-16 	 7.911e-23 	 -4.0296e-23 	4.3688e-16 	 -1.2771e-23 	 -1.6849e-23 	3.1618e-16 	 3.3275e-23 	 -9.129e-23 	2.3888e-16 	 2.9028e-24 	 5.4855e-24 	1.7562e-16 	 -9.7416e-24 	 5.4452e-25 	1.2175e-16 	 -2.0342e-23 	 5.5574e-24 	9.4119e-17 	 9.3404e-24 	 4.5244e-24 	6.1082e-17 	 -1.8685e-24 	 -6.8908e-25 	4.7844e-17 	 4.1241e-25 	 -5.1056e-25 	3.2617e-17 	   0 	   0 	3.1858e-17 	   0 	   0 	1.7563e-17 	 -1.5658e-24 	 1.5586e-24 	1.9182e-17 	   0 	   0 	1.1115e-17 	   0 	   0 	1.0826e-17 	   0 	   0 	5.0713e-18 	   0 	   0 	6.7144e-18 	   0 	   0 	2.9974e-18 	   0 	   0 	4.0622e-18 	   0 	   0 	
7.710e+03 	2.1822e-13 	 -5.3539e-16 	 1.4137e-17 	8.0423e-14 	 -2.3624e-17 	 1.788e-17 	4.2334e-14 	 -5.555e-18 	 1.4428e-17 	2.5855e-14 	 -1.0123e-17 	 -5.1949e-18 	1.4938e-14 	 -7.0609e-19 	 1.6219e-18 	9.3879e-15 	 -2.346e-18 	 -6.3043e-19 	5.7759e-15 	 -2.4431e-18 	 -3.7482e-18 	3.6507e-15 	 1.2197e-21 	 1.4139e-21 	2.486e-15 	 1.6193e-20 	 8.3485e-20 	1.6525e-15 	 2.7429e-19 	 5.1213e-19 	1.0129e-15 	 -3.538e-22 	 -1.6174e-21 	7.7006e-16 	 -3.9255e-20 	 -2.402e-20 	5.5032e-16 	 -1.8117e-21 	 2.9567e-22 	3.8349e-16 	 -1.2575e-23 	 5.4087e-24 	2.7402e-16 	 3.4654e-23 	 1.1989e-23 	2.1167e-16 	 -6.3028e-24 	 -8.2855e-24 	1.5921e-16 	 -3.5199e-23 	 -3.3702e-23 	9.1539e-17 	 -5.1838e-23 	 2.3997e-23 	8.3924e-17 	 2.1633e-23 	 -3.9902e-24 	5.9e-17 	 -2.3392e-23 	 -1.5426e-23 	4.5809e-17 	 -5.3812e-24 	 9.3376e-25 	3.5689e-17 	 1.4518e-26 	 1.3665e-25 	2.5789e-17 	   0 	   0 	2.7702e-17 	   0 	   0 	2.0272e-17 	 2.1781e-25 	 -2.5585e-25 	1.3752e-17 	   0 	   0 	1.0642e-17 	   0 	   0 	9.6881e-18 	   0 	   0 	9.5483e-18 	   0 	   0 	2.3968e-18 	   0 	   0 	
7.930e+03 	2.2447e-13 	 -6.5864e-16 	 -8.1188e-16 	8.3141e-14 	 -1.0354e-16 	 8.5178e-17 	4.7195e-14 	 1.3046e-18 	 4.5585e-18 	2.7797e-14 	 1.1184e-17 	 4.5404e-18 	1.6448e-14 	 -2.5623e-18 	 -1.7881e-18 	9.7893e-15 	 -1.7639e-18 	 1.1166e-18 	6.3612e-15 	 -1.4793e-18 	 1.0106e-18 	4.1758e-15 	 4.812e-19 	 -1.9352e-20 	2.8688e-15 	 -3.1553e-19 	 2.4013e-19 	1.8243e-15 	 4.316e-23 	 -1.605e-22 	1.2575e-15 	 -8.5145e-20 	 -9.7757e-20 	8.9781e-16 	 7.9567e-22 	 -9.3592e-22 	6.3855e-16 	 1.1943e-23 	 -4.0325e-23 	4.7575e-16 	 3.0504e-21 	 -4.1801e-21 	3.2688e-16 	 -4.1066e-23 	 -2.0808e-23 	2.4426e-16 	 1.0006e-21 	 -2.2416e-21 	1.8374e-16 	 -1.7816e-23 	 -5.9442e-24 	1.4094e-16 	 1.288e-23 	 4.2535e-23 	9.3447e-17 	   0 	   0 	7.8158e-17 	 4.3031e-24 	 8.8009e-24 	5.876e-17 	   0 	   0 	4.5537e-17 	   0 	   0 	3.6693e-17 	   0 	   0 	2.68e-17 	   0 	   0 	2.1993e-17 	 1.4581e-25 	 -2.0776e-25 	1.6674e-17 	   0 	   0 	1.6887e-17 	   0 	   0 	9.128e-18 	   0 	   0 	1.3767e-17 	   0 	   0 	7.1275e-18 	   0 	   0 	
8.150e+03 	2.2887e-13 	 3.9279e-18 	 9.2133e-18 	8.8683e-14 	 1.542e-17 	 -1.8979e-17 	4.9128e-14 	 -1.0986e-17 	 1.679e-17 	2.8906e-14 	 6.3951e-18 	 2.8155e-19 	1.7784e-14 	 2.2249e-18 	 -3.1383e-18 	1.135e-14 	 -5.4348e-18 	 3.0685e-18 	7.1414e-15 	 8.371e-20 	 -5.985e-19 	4.8505e-15 	 -9.3098e-19 	 -8.3398e-20 	3.3375e-15 	 -7.9881e-19 	 -7.6838e-19 	2.1895e-15 	 3.4061e-21 	 8.4816e-22 	1.4605e-15 	 -1.8034e-22 	 -1.5372e-22 	1.0811e-15 	 -2.8144e-21 	 -2.9819e-22 	7.4756e-16 	 -1.2278e-18 	 -2.8248e-19 	5.3992e-16 	 2.057e-23 	 -3.0247e-24 	4.1829e-16 	 1.7428e-23 	 1.564e-23 	3.0179e-16 	 1.9245e-23 	 3.4575e-23 	2.149e-16 	 -2.9395e-20 	 4.1504e-20 	1.5886e-16 	 1.7707e-23 	 7.7957e-24 	1.3022e-16 	   0 	   0 	9.2885e-17 	 7.6481e-27 	 -1.268e-26 	6.8874e-17 	   0 	   0 	6.603e-17 	 -2.7164e-25 	 -2.7874e-23 	3.4058e-17 	 2.0139e-25 	 4.7915e-24 	3.1588e-17 	 -1.2679e-24 	 -7.4142e-24 	2.8765e-17 	 -5.9754e-26 	 1.258e-25 	1.8654e-17 	   0 	   0 	2.249e-17 	   0 	   0 	1.7471e-17 	   0 	   0 	1.2988e-17 	   0 	   0 	9.6504e-18 	   0 	   0 	
8.370e+03 	2.2703e-13 	 -8.9085e-16 	 1.53e-16 	8.9121e-14 	 -7.3485e-17 	 -1.5047e-17 	5.1405e-14 	 -1.0833e-17 	 -4.7201e-17 	3.1075e-14 	 -1.0649e-17 	 1.2037e-17 	1.8867e-14 	 -1.0267e-18 	 4.0466e-18 	1.1762e-14 	 4.2463e-20 	 6.6773e-19 	7.8424e-15 	 -1.508e-18 	 -1.0461e-18 	5.0717e-15 	 -1.7531e-19 	 -6.2182e-19 	3.5782e-15 	 4.4199e-20 	 2.0406e-20 	2.3767e-15 	 1.4934e-20 	 -2.3146e-20 	1.6845e-15 	 1.4522e-20 	 1.7486e-19 	1.201e-15 	 -4.2398e-20 	 2.8088e-20 	8.7184e-16 	 2.6041e-23 	 1.3309e-21 	6.3457e-16 	 4.1083e-23 	 6.8292e-23 	4.683e-16 	 1.6435e-23 	 -3.6335e-23 	3.7346e-16 	 1.7696e-19 	 4.7274e-20 	2.6656e-16 	 8.9239e-24 	 -1.855e-23 	2.3879e-16 	 2.5718e-24 	 4.9106e-25 	1.6836e-16 	 -6.0586e-24 	 2.6802e-23 	1.2068e-16 	 -4.6914e-26 	 -2.142e-26 	9.1965e-17 	 -8.8358e-21 	 -6.0859e-22 	6.2501e-17 	 -2.1028e-24 	 1.8607e-23 	6.04e-17 	 -2.151e-23 	 1.2071e-23 	4.0247e-17 	   0 	   0 	3.3736e-17 	   0 	   0 	2.8565e-17 	   0 	   0 	1.5673e-17 	 -2.2733e-23 	 6.8558e-24 	2.1558e-17 	   0 	   0 	1.1922e-17 	   0 	   0 	1.3499e-17 	   0 	   0 	
8.590e+03 	2.2615e-13 	 4.2786e-16 	 5.0193e-16 	9.1428e-14 	 -1.1897e-16 	 -1.3547e-16 	5.3481e-14 	 1.1586e-17 	 -7.6759e-18 	3.2069e-14 	 -1.3885e-18 	 -1.1052e-17 	2.1034e-14 	 8.5067e-19 	 -8.8108e-19 	1.3014e-14 	 1.4944e-18 	 7.9103e-19 	8.3763e-15 	 -4.905e-19 	 -2.9127e-19 	5.8279e-15 	 4.8774e-20 	 -1.0773e-19 	4.018e-15 	 -1.3631e-21 	 9.4707e-21 	2.6872e-15 	 4.0048e-20 	 -8.0821e-21 	2.0132e-15 	 -3.6178e-22 	 3.6267e-22 	1.3087e-15 	 -1.6286e-19 	 3.9067e-20 	1.062e-15 	 -1.3122e-21 	 -2.6362e-22 	7.5702e-16 	 1.6976e-22 	 -1.3168e-22 	5.8925e-16 	 9.7053e-24 	 -4.8387e-23 	4.3437e-16 	 4.0672e-23 	 4.3421e-24 	3.2537e-16 	 -2.9197e-22 	 3.5522e-22 	2.5392e-16 	 -3.7563e-24 	 -3.5224e-23 	1.9205e-16 	 -1.6429e-24 	 2.6581e-23 	1.4933e-16 	 3.0458e-25 	 2.0691e-25 	1.1028e-16 	 -4.6165e-23 	 1.4798e-22 	9.0654e-17 	 -8.2289e-24 	 1.0688e-24 	7.1185e-17 	 -1.4034e-24 	 -1.5434e-24 	6.6867e-17 	 -4.9972e-24 	 1.2254e-23 	4.1099e-17 	 1.3336e-19 	 -3.4016e-19 	3.4276e-17 	 -1.047e-23 	 6.4652e-24 	3.5616e-17 	   0 	   0 	2.652e-17 	   0 	   0 	1.6416e-17 	   0 	   0 	1.1122e-17 	   0 	   0 	
8.810e+03 	2.1335e-13 	 -3.0264e-16 	 -2.2866e-16 	9.0834e-14 	 -1.1926e-17 	 -1.1353e-16 	5.4129e-14 	 -2.4911e-17 	 -9.255e-19 	3.3692e-14 	 -6.9873e-18 	 1.1612e-17 	2.1574e-14 	 -1.5642e-18 	 5.848e-18 	1.3891e-14 	 3.3735e-20 	 -3.4285e-18 	9.1781e-15 	 -2.5755e-18 	 -1.3121e-18 	6.3506e-15 	 5.7573e-19 	 -1.8525e-19 	4.3454e-15 	 2.0209e-20 	 6.1892e-19 	3.147e-15 	 -1.1363e-20 	 3.9728e-19 	2.1039e-15 	 4.293e-22 	 -1.6162e-22 	1.5468e-15 	 -3.4623e-20 	 3.3686e-20 	1.1677e-15 	 -1.0816e-22 	 -7.264e-24 	8.7144e-16 	 -5.4715e-23 	 -6.459e-23 	6.4037e-16 	 -9.98e-23 	 7.7616e-23 	4.9612e-16 	 5.775e-23 	 2.1466e-23 	3.9741e-16 	 -2.9631e-23 	 -6.171e-23 	3.1885e-16 	 5.617e-23 	 -1.0157e-22 	2.1776e-16 	 9.5822e-25 	 -9.5494e-25 	1.8059e-16 	 7.725e-24 	 1.6776e-23 	1.3855e-16 	 8.4503e-24 	 -2.8756e-23 	1.1318e-16 	 -6.2614e-22 	 1.2038e-21 	9.8068e-17 	 1.823e-23 	 -5.8074e-24 	5.7829e-17 	 9.1958e-25 	 -2.2404e-24 	6.0141e-17 	 1.6778e-23 	 5.0543e-24 	4.9466e-17 	 1.4553e-21 	 -8.832e-22 	4.2388e-17 	 1.426e-25 	 4.2795e-25 	3.0859e-17 	   0 	   0 	2.4833e-17 	   0 	   0 	1.7766e-17 	   0 	   0 	
9.030e+03 	2.0972e-13 	 -9.7543e-16 	 -6.6432e-16 	9.0975e-14 	 3.9867e-17 	 -9.4971e-18 	5.6292e-14 	 -1.4983e-18 	 5.2742e-18 	3.5267e-14 	 8.0814e-18 	 2.6508e-18 	2.2261e-14 	 7.1779e-18 	 -1.1402e-17 	1.4275e-14 	 -3.0581e-18 	 1.2965e-18 	1.0137e-14 	 5.1467e-19 	 7.5108e-20 	6.6598e-15 	 8.7499e-19 	 -7.5237e-19 	4.6241e-15 	 1.2903e-19 	 2.1104e-19 	3.3949e-15 	 -1.6866e-18 	 -1.4871e-18 	2.4329e-15 	 2.8347e-22 	 -6.3509e-22 	1.7938e-15 	 3.8591e-21 	 6.4464e-22 	1.3533e-15 	 7.1873e-22 	 -6.8048e-22 	1.0369e-15 	 -5.7455e-22 	 -6.288e-21 	7.6286e-16 	 -1.2468e-21 	 -8.0516e-22 	6.2351e-16 	 -1.5973e-22 	 -5.2669e-22 	4.5829e-16 	 -1.9369e-20 	 2.3569e-20 	3.8123e-16 	 -5.5089e-21 	 6.1856e-21 	2.7585e-16 	 2.8697e-23 	 1.8304e-24 	1.8854e-16 	 2.2357e-24 	 1.2273e-24 	1.5295e-16 	 9.794e-24 	 -2.3404e-23 	1.2402e-16 	 -2.8595e-24 	 -8.2825e-24 	1.1247e-16 	 -1.2259e-23 	 1.132e-23 	9.6012e-17 	 -3.477e-24 	 3.9383e-24 	6.1926e-17 	 5.7425e-54 	 -1.3431e-53 	5.6416e-17 	 -1.3102e-24 	 2.6509e-24 	5.3368e-17 	   0 	   0 	3.3733e-17 	   0 	   0 	2.8963e-17 	   0 	   0 	3.0163e-17 	 2.0582e-27 	 8.6066e-28 	
9.250e+03 	2.0405e-13 	 -6.572e-16 	 1.7918e-16 	9.2102e-14 	 1.1187e-17 	 -1.47e-17 	5.6405e-14 	 -3.9848e-18 	 -1.1879e-18 	3.5615e-14 	 -2.5532e-17 	 1.8921e-17 	2.2908e-14 	 -6.5802e-18 	 -2.765e-18 	1.5109e-14 	 1.7447e-18 	 3.5936e-18 	1.0258e-14 	 -3.3542e-18 	 3.5983e-18 	7.3243e-15 	 3.4555e-19 	 -5.9411e-19 	5.0411e-15 	 -4.1688e-19 	 -4.6561e-19 	3.6231e-15 	 -5.843e-20 	 1.8008e-20 	2.6948e-15 	 4.339e-20 	 -4.6046e-20 	1.9311e-15 	 3.5904e-21 	 -1.7904e-20 	1.4377e-15 	 2.1733e-21 	 -2.4579e-20 	1.1713e-15 	 5.8408e-22 	 -6.2881e-23 	8.5448e-16 	 -1.0153e-23 	 -1.0805e-22 	6.5121e-16 	 -2.845e-23 	 4.6104e-23 	5.0926e-16 	 -3.0488e-23 	 -6.0516e-24 	4.5787e-16 	 1.8043e-23 	 2.7431e-23 	2.8963e-16 	 -7.1226e-25 	 -2.2963e-24 	2.5376e-16 	 1.1672e-23 	 1.6835e-23 	2.0475e-16 	 -4.7842e-23 	 -1.3333e-24 	1.5738e-16 	 -1.5466e-24 	 5.5189e-25 	1.4388e-16 	 6.2191e-24 	 -1.9315e-23 	1.1185e-16 	 1.6384e-23 	 -3.0146e-24 	8.372e-17 	 2.0855e-24 	 -1.97e-23 	6.5116e-17 	 -3.8476e-26 	 2.0785e-25 	4.8509e-17 	 1.2683e-24 	 -8.3543e-26 	4.7855e-17 	   0 	   0 	3.2367e-17 	   0 	   0 	3.3429e-17 	   0 	   0 	
9.470e+03 	1.927e-13 	 1.3056e-16 	 -2.1606e-16 	9.2459e-14 	 -1.2412e-16 	 -2.0384e-16 	5.644e-14 	 -4.0129e-17 	 1.8998e-17 	3.6649e-14 	 -5.8661e-17 	 2.2387e-18 	2.4329e-14 	 -5.1486e-18 	 4.0273e-19 	1.6291e-14 	 -5.9454e-18 	 6.5823e-18 	1.0831e-14 	 3.6932e-19 	 1.7343e-18 	7.7236e-15 	 -9.2409e-19 	 6.4101e-19 	5.4725e-15 	 1.1333e-19 	 7.4336e-21 	4.0056e-15 	 -3.5859e-19 	 7.0568e-19 	2.9075e-15 	 2.0688e-20 	 -1.7627e-20 	2.2276e-15 	 8.7905e-20 	 9.499e-20 	1.7271e-15 	 5.9544e-21 	 -4.1104e-20 	1.2638e-15 	 -1.0137e-21 	 2.1333e-20 	9.5179e-16 	 -1.8173e-22 	 -4.9593e-22 	7.817e-16 	 -4.8534e-21 	 -5.3971e-21 	5.9293e-16 	 -4.5136e-23 	 1.7366e-22 	4.6663e-16 	 -6.3361e-20 	 7.088e-20 	3.7941e-16 	 -4.5336e-23 	 -8.545e-23 	2.9502e-16 	 -3.0911e-23 	 1.1538e-23 	2.1998e-16 	 -3.1812e-24 	 -3.6635e-23 	1.9177e-16 	 8.9752e-24 	 9.1545e-23 	1.6845e-16 	 -7.0753e-26 	 1.3035e-25 	1.1097e-16 	 -2.0668e-23 	 -2.2087e-23 	1.0388e-16 	   0 	   0 	8.3254e-17 	 5.0018e-25 	 -3.9566e-24 	6.3494e-17 	 -2.8349e-47 	 -5.8888e-47 	5.8714e-17 	 -1.999e-24 	 -6.0041e-24 	4.4172e-17 	 2.0838e-24 	 2.5699e-24 	4.1034e-17 	 5.6524e-26 	 2.8829e-26 	
9.690e+03 	1.8401e-13 	 -5.3526e-16 	 -3.3604e-16 	8.9425e-14 	 -8.8901e-17 	 5.7674e-17 	5.7029e-14 	 9.6022e-18 	 1.6778e-17 	3.7395e-14 	 4.7863e-19 	 4.7448e-18 	2.4494e-14 	 -6.5514e-18 	 -3.1241e-19 	1.6308e-14 	 3.774e-18 	 2.112e-18 	1.1114e-14 	 -1.9866e-18 	 4.2634e-19 	8.3966e-15 	 1.5537e-18 	 8.6922e-19 	6.0687e-15 	 1.0515e-19 	 1.3394e-18 	4.347e-15 	 -4.7263e-21 	 -1.3728e-20 	3.2724e-15 	 -1.1422e-20 	 3.6051e-19 	2.4888e-15 	 2.9529e-19 	 -3.1093e-19 	1.8526e-15 	 -5.6197e-21 	 -4.2477e-22 	1.3837e-15 	 1.6115e-19 	 -1.2284e-21 	1.008e-15 	 2.7246e-22 	 1.3991e-23 	8.2666e-16 	 -2.3061e-20 	 8.043e-20 	6.7809e-16 	 -6.4618e-22 	 6.5728e-22 	5.4755e-16 	 1.0345e-23 	 -1.3256e-23 	4.0995e-16 	 -6.7256e-22 	 -8.6981e-22 	3.0637e-16 	 -6.4109e-21 	 4.195e-21 	2.5435e-16 	 1.4565e-23 	 -2.4656e-24 	2.3824e-16 	 1.6535e-23 	 -2.5346e-23 	1.764e-16 	 1.7887e-23 	 -1.8262e-24 	1.3868e-16 	 -1.041e-20 	 5.7157e-21 	1.3529e-16 	 -7.7663e-24 	 7.3125e-24 	8.9709e-17 	   0 	   0 	8.1405e-17 	 -5.4874e-50 	 2.0699e-50 	7.0491e-17 	 1.2963e-23 	 -7.8e-24 	5.9724e-17 	   0 	   0 	3.6504e-17 	   0 	   0 	
9.910e+03 	1.7826e-13 	 -2.4914e-16 	 4.9735e-16 	9.0315e-14 	 -7.9175e-17 	 3.2836e-17 	5.7486e-14 	 -5.1699e-17 	 4.1315e-18 	3.8068e-14 	 -9.2429e-18 	 7.1823e-18 	2.5532e-14 	 2.0235e-18 	 2.3442e-18 	1.7429e-14 	 -6.1361e-18 	 5.1187e-18 	1.2236e-14 	 1.1037e-18 	 2.1825e-19 	8.6228e-15 	 -1.6632e-18 	 -2.1717e-19 	6.1883e-15 	 -4.0917e-19 	 4.2993e-19 	4.6833e-15 	 -3.572e-20 	 -2.8042e-20 	3.4836e-15 	 -1.5076e-20 	 -3.8263e-19 	2.5197e-15 	 1.407e-20 	 -1.8077e-20 	2.1057e-15 	 6.9666e-21 	 -4.6777e-21 	1.5375e-15 	 7.3817e-20 	 -1.3519e-20 	1.2531e-15 	 9.2635e-21 	 -9.7804e-21 	1.0029e-15 	 1.4069e-20 	 -2.1818e-20 	8.3818e-16 	 2.5368e-23 	 -4.4429e-23 	6.2526e-16 	 6.3844e-23 	 -3.3318e-23 	4.6701e-16 	 1.0112e-23 	 -6.5275e-23 	3.7884e-16 	 -1.4004e-22 	 1.0403e-22 	3.1924e-16 	 -5.5223e-24 	 -1.3598e-24 	2.5681e-16 	 -8.2916e-24 	 -1.7999e-23 	1.8438e-16 	 4.2954e-23 	 1.6123e-24 	1.6598e-16 	 -2.2093e-23 	 -1.3125e-23 	1.3926e-16 	 -9.7647e-24 	 2.0673e-23 	1.1863e-16 	 -3.6673e-24 	 -8.1696e-24 	8.4189e-17 	   0 	   0 	7.7296e-17 	 1.0972e-23 	 7.0012e-24 	7.3225e-17 	 2.9143e-26 	 9.0281e-26 	4.5593e-17 	 6.8e-25 	 7.2628e-25 	
