11 
100
30 0.25 15.25 
2.223e+04 	3.0763e-15 	 1.5669e-17 	 -1.4975e-17 	4.6046e-15 	 1.0933e-17 	 -7.9339e-18 	6.0851e-15 	 -1.1955e-17 	 -5.1816e-18 	6.914e-15 	 -4.3715e-20 	 1.5959e-19 	7.8751e-15 	 2.3162e-19 	 1.5926e-19 	8.5116e-15 	 -8.6913e-19 	 -6.9024e-19 	7.9428e-15 	 3.9532e-19 	 7.8285e-19 	8.1895e-15 	 -2.6356e-19 	 -5.4991e-20 	7.6657e-15 	 -2.4203e-18 	 -2.3688e-18 	7.0333e-15 	 -1.8841e-19 	 1.0153e-18 	7.3054e-15 	 -1.5658e-19 	 -2.3872e-20 	6.8455e-15 	 -4.106e-20 	 -2.9566e-21 	6.5023e-15 	 7.1313e-19 	 -5.0322e-20 	6.468e-15 	 5.9005e-19 	 -2.7967e-19 	6.3351e-15 	 -2.3626e-19 	 -7.954e-19 	6.0556e-15 	 -1.308e-18 	 -1.7607e-18 	5.97e-15 	 -2.7482e-19 	 3.9739e-20 	5.7637e-15 	 -6.461e-19 	 -1.6044e-18 	5.5845e-15 	 2.2948e-20 	 -1.519e-20 	5.4057e-15 	 -5.3679e-20 	 1.7234e-20 	5.3951e-15 	 1.0463e-19 	 -1.6379e-18 	5.2686e-15 	 -2.2427e-20 	 -5.23e-20 	5.2366e-15 	 -2.2241e-19 	 -6.2076e-20 	4.8544e-15 	 -1.6108e-20 	 1.0748e-19 	4.7405e-15 	 6.4358e-19 	 1.5635e-19 	4.8559e-15 	 1.9234e-21 	 1.835e-21 	4.5314e-15 	 2.9952e-20 	 -3.4487e-20 	4.3456e-15 	 1.9349e-20 	 -7.919e-21 	4.2012e-15 	 3.3388e-21 	 -1.1477e-21 	3.897e-15 	 4.1239e-21 	 -2.3479e-21 	
2.245e+04 	2.9139e-15 	 -1.701e-17 	 5.5751e-19 	5.7426e-15 	 2.8139e-18 	 -1.5992e-18 	6.4634e-15 	 -1.2574e-18 	 -4.8223e-18 	7.2157e-15 	 -1.892e-18 	 -1.2617e-19 	7.7677e-15 	 -6.1828e-18 	 3.0142e-18 	7.737e-15 	 2.5308e-19 	 -9.5775e-19 	7.3885e-15 	 2.8906e-19 	 -1.0632e-18 	7.398e-15 	 -3.0377e-18 	 2.0784e-18 	7.843e-15 	 -6.0374e-19 	 9.1148e-19 	6.879e-15 	 -8.4205e-20 	 -1.0106e-19 	6.6728e-15 	 -2.4837e-18 	 -5.2843e-19 	6.8886e-15 	 -1.1909e-19 	 4.59e-19 	6.9076e-15 	 2.8656e-19 	 5.6082e-19 	6.1578e-15 	 3.8116e-19 	 -7.0146e-19 	6.0523e-15 	 8.7978e-20 	 8.9686e-20 	6.099e-15 	 1.6265e-19 	 -2.2144e-19 	5.855e-15 	 1.5383e-20 	 5.6795e-21 	5.9808e-15 	 1.4759e-18 	 -1.7452e-19 	5.4455e-15 	 7.3245e-20 	 7.7764e-20 	5.3671e-15 	 -4.411e-20 	 1.5693e-19 	5.3643e-15 	 -2.3463e-20 	 -1.6898e-20 	5.2394e-15 	 -5.8174e-20 	 1.2797e-20 	5.0833e-15 	 -2.5115e-19 	 -2.4078e-19 	4.9406e-15 	 4.4768e-20 	 3.7402e-20 	4.7879e-15 	 -6.7686e-19 	 -1.0164e-18 	4.6193e-15 	 -1.0622e-19 	 -9.6444e-20 	4.4946e-15 	 2.9273e-19 	 -2.7664e-19 	4.4124e-15 	 3.8174e-22 	 1.8069e-21 	4.2763e-15 	 -4e-22 	 5.081e-23 	3.9927e-15 	 9.1692e-22 	 9.9174e-22 	
2.267e+04 	3.0697e-15 	 1.1262e-16 	 -7.4775e-17 	4.3855e-15 	 1.3933e-18 	 7.4017e-18 	5.9776e-15 	 1.4759e-18 	 8.3621e-18 	6.9772e-15 	 -2.2041e-17 	 -1.6086e-17 	7.5233e-15 	 2.3673e-19 	 7.5122e-20 	7.9902e-15 	 6.103e-19 	 -3.9185e-18 	7.2539e-15 	 2.5681e-19 	 -7.3025e-19 	7.4287e-15 	 7.1488e-19 	 1.353e-18 	7.3801e-15 	 2.0921e-18 	 1.8521e-18 	6.8174e-15 	 -1.0149e-18 	 2.0414e-19 	6.805e-15 	 1.007e-18 	 -1.2717e-18 	6.5316e-15 	 -3.5932e-18 	 3.0459e-19 	6.5313e-15 	 -9.1509e-19 	 1.8242e-18 	6.2634e-15 	 -7.8728e-20 	 -3.4555e-20 	6.1718e-15 	 -2.091e-21 	 5.1939e-21 	5.813e-15 	 1.1731e-19 	 2.5975e-19 	5.5567e-15 	 3.3692e-19 	 5.274e-19 	5.4404e-15 	 9.1602e-20 	 -2.1943e-19 	5.3375e-15 	 -1.1274e-19 	 -3.016e-20 	5.1656e-15 	 -9.237e-22 	 6.4944e-22 	5.122e-15 	 2.7826e-19 	 2.0567e-19 	4.9361e-15 	 3.5365e-19 	 -9.1349e-20 	4.9401e-15 	 8.1844e-21 	 -1.7249e-20 	4.9202e-15 	 1.1946e-19 	 -1.6953e-18 	4.5819e-15 	 5.599e-20 	 -1.7242e-19 	4.4776e-15 	 -1.6249e-19 	 -1.6843e-20 	4.4144e-15 	 -5.8931e-20 	 1.0439e-19 	4.2474e-15 	 -6.0386e-20 	 1.1755e-19 	4.0231e-15 	 6.9433e-21 	 6.3125e-22 	3.8653e-15 	 2.9553e-24 	 -1.3116e-23 	
2.289e+04 	2.9128e-15 	 -2.5612e-17 	 6.0009e-17 	4.8706e-15 	 3.5521e-18 	 3.6013e-17 	5.2573e-15 	 1.6633e-18 	 1.4954e-18 	7.064e-15 	 -3.1663e-17 	 -2.6894e-17 	7.1277e-15 	 -1.1042e-18 	 -1.1851e-20 	7.8001e-15 	 -8.5739e-19 	 -5.9231e-20 	7.049e-15 	 -1.7114e-18 	 1.0885e-17 	7.037e-15 	 -6.4285e-20 	 1.5526e-19 	7.1653e-15 	 5.4783e-18 	 -3.6922e-18 	7.0573e-15 	 -3.8934e-19 	 -2.1128e-19 	7.1859e-15 	 -6.0459e-19 	 -7.3886e-19 	6.5721e-15 	 -3.3778e-20 	 3.5994e-19 	5.8937e-15 	 1.2468e-19 	 -1.8624e-19 	5.7581e-15 	 6.7633e-21 	 -2.4445e-21 	6.1754e-15 	 1.4273e-19 	 7.1258e-19 	5.7736e-15 	 4.4297e-19 	 -5.7635e-19 	5.6148e-15 	 9.9787e-21 	 1.8123e-19 	5.3249e-15 	 -2.5791e-20 	 4.2725e-20 	5.3232e-15 	 -3.547e-20 	 1.5789e-19 	5.0018e-15 	 -2.3444e-20 	 1.1749e-19 	4.8526e-15 	 2.1169e-19 	 -1.0193e-18 	4.8911e-15 	 1.1774e-18 	 1.2542e-18 	4.6746e-15 	 -1.5514e-23 	 2.2713e-22 	4.6035e-15 	 2.6843e-21 	 -3.0957e-21 	4.5421e-15 	 -1.0962e-20 	 -1.5246e-20 	4.405e-15 	 -7.9677e-20 	 -1.176e-19 	4.1645e-15 	 -1.6461e-20 	 5.0927e-20 	4.2208e-15 	 1.3042e-21 	 2.6945e-21 	4.0032e-15 	 -5.9463e-23 	 -4.382e-22 	3.6217e-15 	 8.1611e-22 	 4.778e-22 	
1.110e+03 	3.0167e-14 	 2.7486e-20 	 -9.0491e-21 	3.3774e-16 	 -3.4575e-22 	 -1.0944e-21 	1.0061e-16 	   0 	   0 	3.5496e-17 	   0 	   0 	9.0276e-18 	   0 	   0 	2.9118e-20 	   0 	   0 	  0 	   0 	   0 	3.9497e-22 	   0 	   0 	6.269e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8102e-32 	   0 	   0 	2.1805e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	3.9483e-14 	 -7.0706e-21 	 2.374e-20 	1.3444e-15 	 -6.4255e-21 	 -1.227e-21 	4.2527e-16 	 -3.1084e-22 	 2.7844e-22 	7.3276e-17 	   0 	   0 	1.1752e-18 	   0 	   0 	1.2862e-19 	   0 	   0 	1.318e-20 	   0 	   0 	7.94e-20 	   0 	   0 	1.1323e-22 	   0 	   0 	7.6384e-23 	   0 	   0 	2.1843e-22 	   0 	   0 	6.2108e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.6941e-14 	 1.4215e-19 	 9.6424e-20 	4.0341e-15 	 -1.0328e-21 	 -8.0108e-21 	1.2713e-15 	 2.5703e-22 	 -2.5521e-21 	4.9539e-16 	 3.1926e-22 	 -1.2839e-21 	1.6728e-16 	 1.8118e-25 	 -8.4373e-26 	7.4454e-17 	 -1.3411e-23 	 4.9222e-24 	9.0808e-18 	   0 	   0 	1.6256e-17 	   0 	   0 	4.0182e-18 	   0 	   0 	4.6511e-18 	   0 	   0 	2.3902e-18 	   0 	   0 	3.3624e-22 	   0 	   0 	1.9794e-18 	   0 	   0 	2.1859e-22 	   0 	   0 	2.4248e-24 	   0 	   0 	2.0915e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8292e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	5.872e-14 	 8.0049e-20 	 -1.6401e-19 	9.6756e-15 	 -3.8027e-21 	 9.0659e-21 	3.0034e-15 	 1.2501e-21 	 7.3587e-21 	1.4019e-15 	 8.2721e-22 	 5.1897e-23 	5.2776e-16 	 -1.1303e-24 	 -8.9565e-23 	3.0156e-16 	 -1.3224e-22 	 1.0792e-22 	1.3245e-16 	 -1.6112e-23 	 4.1556e-23 	3.2842e-17 	   0 	   0 	4.2566e-17 	   0 	   0 	1.0365e-17 	   0 	   0 	1.041e-17 	   0 	   0 	1.568e-18 	   0 	   0 	3.7042e-18 	   0 	   0 	4.9894e-19 	   0 	   0 	3.1048e-18 	   0 	   0 	2.4303e-22 	   0 	   0 	9.2577e-23 	   0 	   0 	2.8046e-25 	   0 	   0 	8.3678e-23 	   0 	   0 	1.2364e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8258e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	6.3663e-14 	 9.7787e-18 	 -8.8824e-18 	1.7009e-14 	 -2.0429e-20 	 -1.5181e-20 	7.0922e-15 	 -7.439e-21 	 1.3194e-21 	2.8101e-15 	 3.7006e-18 	 1.2038e-17 	1.3926e-15 	 -1.1821e-21 	 -9.9865e-22 	6.5066e-16 	 -1.9909e-22 	 -3.7849e-22 	2.9936e-16 	   0 	   0 	2.0396e-16 	   0 	   0 	1.0376e-16 	   0 	   0 	8.8821e-17 	   0 	   0 	4.8649e-17 	   0 	   0 	1.3306e-17 	   0 	   0 	2.5531e-17 	   0 	   0 	6.8316e-18 	 7.0731e-26 	 4.0549e-26 	7.8126e-18 	   0 	   0 	5.6501e-18 	   0 	   0 	2.4088e-18 	   0 	   0 	9.2179e-19 	   0 	   0 	5.1256e-22 	   0 	   0 	3.6258e-22 	   0 	   0 	8.3408e-23 	   0 	   0 	5.7849e-24 	   0 	   0 	6.0525e-19 	   0 	   0 	1.0128e-18 	   0 	   0 	7.7648e-23 	   0 	   0 	  0 	   0 	   0 	6.9289e-23 	   0 	   0 	7.6646e-28 	   0 	   0 	  0 	   0 	   0 	6.4034e-24 	   0 	   0 	
2.210e+03 	7.8002e-14 	 3.4791e-18 	 -6.2835e-18 	2.3918e-14 	 -1.2294e-17 	 -5.6032e-18 	1.1411e-14 	 -9.1729e-21 	 4.138e-22 	5.5845e-15 	 3.0219e-23 	 6.8232e-22 	2.8417e-15 	 -9.9828e-22 	 -2.5036e-22 	1.5719e-15 	 1.9084e-23 	 6.3791e-23 	8.7347e-16 	 1.829e-22 	 6.5903e-23 	4.7703e-16 	 -4.9841e-23 	 -1.1216e-22 	2.5883e-16 	 4.1898e-23 	 -2.451e-24 	2.2256e-16 	 -3.3123e-23 	 6.9365e-24 	1.6001e-16 	   0 	   0 	6.3823e-17 	   0 	   0 	3.9115e-17 	   0 	   0 	3.3905e-17 	   0 	   0 	1.7842e-17 	   0 	   0 	1.3036e-17 	   0 	   0 	7.8611e-18 	   0 	   0 	3.8312e-18 	   0 	   0 	2.3745e-18 	   0 	   0 	5.2024e-19 	   0 	   0 	2.5847e-18 	   0 	   0 	1.0183e-19 	   0 	   0 	1.5281e-18 	   0 	   0 	2.6218e-18 	   0 	   0 	4.1379e-22 	   0 	   0 	5.0642e-19 	   0 	   0 	7.687e-19 	   0 	   0 	3.6333e-22 	   0 	   0 	3.2308e-23 	   0 	   0 	9.1323e-23 	   0 	   0 	
2.430e+03 	7.1797e-14 	 -6.0528e-19 	 3.3484e-18 	3.2343e-14 	 -1.0204e-18 	 1.0539e-18 	1.7779e-14 	 5.5835e-20 	 4.0492e-20 	1.0514e-14 	 3.9318e-21 	 6.3214e-22 	5.0218e-15 	 2.7439e-22 	 -2.0881e-22 	3.1402e-15 	 -9.5495e-23 	 8.447e-22 	1.7952e-15 	 1.17e-22 	 5.4418e-23 	1.1448e-15 	 -1.9106e-22 	 1.0334e-22 	7.2142e-16 	 -2.1382e-23 	 4.2044e-24 	5.3244e-16 	   0 	   0 	2.7977e-16 	 -7.9085e-26 	 1.4052e-24 	1.6833e-16 	 -8.0652e-23 	 -1.4869e-23 	1.401e-16 	   0 	   0 	9.0378e-17 	 -8.2159e-23 	 -4.4445e-23 	5.7142e-17 	   0 	   0 	5.114e-17 	   0 	   0 	3.1476e-17 	   0 	   0 	1.7252e-17 	   0 	   0 	2.1938e-17 	   0 	   0 	4.3943e-18 	   0 	   0 	6.246e-18 	   0 	   0 	4.8469e-18 	   0 	   0 	3.4396e-18 	   0 	   0 	2.9618e-18 	   0 	   0 	3.169e-18 	   0 	   0 	2.2051e-18 	   0 	   0 	1.2782e-18 	   0 	   0 	9.6717e-21 	   0 	   0 	2.025e-18 	   0 	   0 	1.6928e-22 	   0 	   0 	
2.650e+03 	7.2845e-14 	 8.2373e-18 	 -1.5715e-17 	3.9038e-14 	 3.6632e-18 	 -2.705e-19 	2.4658e-14 	 7.6761e-20 	 3.5746e-20 	1.6361e-14 	 3.6629e-20 	 -6.9474e-20 	9.8292e-15 	 4.5888e-22 	 -1.2375e-21 	5.637e-15 	 -6.6119e-23 	 -9.9946e-22 	3.6034e-15 	 1.3832e-22 	 1.4804e-23 	2.1709e-15 	 6.1646e-23 	 9.313e-23 	1.4817e-15 	 -1.7993e-22 	 -1.5269e-22 	8.2571e-16 	 -1.039e-22 	 1.9496e-23 	5.9214e-16 	 -2.5602e-25 	 3.3683e-26 	4.2919e-16 	 -3.3817e-19 	 -2.0995e-19 	2.8745e-16 	   0 	   0 	2.3927e-16 	   0 	   0 	1.58e-16 	 -1.6121e-24 	 1.5992e-25 	9.8173e-17 	   0 	   0 	6.4556e-17 	   0 	   0 	5.0647e-17 	   0 	   0 	4.8278e-17 	   0 	   0 	2.8598e-17 	   0 	   0 	2.479e-17 	   0 	   0 	1.0183e-17 	   0 	   0 	1.7061e-17 	   0 	   0 	8.372e-18 	   0 	   0 	7.1448e-18 	   0 	   0 	6.263e-18 	   0 	   0 	9.2041e-18 	   0 	   0 	3.7482e-18 	   0 	   0 	4.5403e-18 	   0 	   0 	1.5763e-18 	   0 	   0 	
2.870e+03 	7.1013e-14 	 1.5344e-18 	 3.9492e-18 	4.8139e-14 	 -8.7696e-18 	 -2.5503e-18 	3.1682e-14 	 7.3477e-20 	 -3.3145e-20 	2.1122e-14 	 -1.035e-20 	 -7.259e-21 	1.2742e-14 	 -1.9561e-21 	 -4.7388e-21 	7.0616e-15 	 -1.2506e-20 	 -1.6388e-20 	5.4683e-15 	 4.7303e-22 	 -4.6651e-22 	3.2909e-15 	 3.7904e-22 	 8.4843e-22 	2.2906e-15 	 6.5694e-23 	 4.0611e-23 	1.6056e-15 	 -2.8661e-23 	 2.47e-23 	1.1239e-15 	 -7.8133e-23 	 -4.2582e-23 	8.1121e-16 	 1.3947e-22 	 4.3117e-23 	7.1861e-16 	 -8.1797e-24 	 -8.0462e-24 	4.8704e-16 	   0 	   0 	3.3352e-16 	   0 	   0 	1.8981e-16 	 -1.1022e-23 	 -4.0104e-23 	1.604e-16 	   0 	   0 	1.2506e-16 	   0 	   0 	9.9212e-17 	   0 	   0 	7.9441e-17 	   0 	   0 	4.6336e-17 	   0 	   0 	4.2208e-17 	   0 	   0 	2.5601e-17 	   0 	   0 	2.3287e-17 	   0 	   0 	2.735e-17 	   0 	   0 	1.3629e-17 	   0 	   0 	1.167e-17 	   0 	   0 	8.255e-18 	   0 	   0 	9.649e-18 	   0 	   0 	1.248e-17 	   0 	   0 	
3.090e+03 	7.0338e-14 	 4.0502e-18 	 -2.5291e-18 	5.4397e-14 	 8.92e-18 	 -5.1089e-18 	3.8713e-14 	 1.4392e-18 	 1.8739e-17 	2.7617e-14 	 -1.0547e-18 	 -5.6102e-19 	1.7451e-14 	 -2.9569e-20 	 -3.6763e-20 	1.1306e-14 	 -9.4533e-20 	 2.2166e-20 	8.4558e-15 	 1.4825e-22 	 6.2474e-22 	5.5885e-15 	 -9.5346e-23 	 -3.7349e-22 	3.6727e-15 	 3.7097e-22 	 5.0575e-23 	2.7242e-15 	 -3.0711e-23 	 -1.6833e-22 	2.1158e-15 	 -3.8277e-23 	 -1.3803e-22 	1.437e-15 	 1.7823e-22 	 -1.1676e-22 	9.4985e-16 	 2.5656e-23 	 3.5441e-23 	6.7504e-16 	   0 	   0 	6.6828e-16 	 -3.2572e-24 	 -2.545e-23 	3.8325e-16 	 -8.1509e-24 	 -2.3798e-24 	3.1238e-16 	 2.9804e-23 	 -6.3475e-23 	2.4777e-16 	 2.5082e-23 	 -5.4113e-23 	1.7816e-16 	   0 	   0 	1.5569e-16 	   0 	   0 	1.1334e-16 	 -4.0656e-22 	 5.8574e-22 	8.9617e-17 	 -3.9717e-30 	 7.2609e-30 	6.2563e-17 	   0 	   0 	6.5391e-17 	   0 	   0 	4.3067e-17 	   0 	   0 	4.2838e-17 	   0 	   0 	2.16e-17 	   0 	   0 	2.2153e-17 	   0 	   0 	2.0126e-17 	   0 	   0 	1.1236e-17 	   0 	   0 	
3.310e+03 	7.2601e-14 	 -2.1068e-17 	 2.0079e-17 	5.7437e-14 	 -3.689e-19 	 3.5599e-19 	4.7468e-14 	 2.8567e-19 	 -4.6452e-19 	3.1836e-14 	 3.6933e-19 	 3.5396e-19 	2.3473e-14 	 -2.2188e-19 	 1.797e-19 	1.6217e-14 	 -1.4277e-18 	 3.0033e-18 	1.1714e-14 	 -1.108e-21 	 2.0312e-22 	8.0335e-15 	 5.4362e-22 	 8.9785e-22 	5.5284e-15 	 -5.4282e-23 	 -6.1656e-22 	4.2905e-15 	 -3.3704e-19 	 -4.3176e-20 	3.2236e-15 	 -1.676e-22 	 9.4545e-23 	2.2855e-15 	 -1.0501e-23 	 1.6849e-23 	1.825e-15 	 -4.5825e-23 	 6.8166e-23 	1.2172e-15 	 -4.0038e-23 	 9.7432e-23 	9.2105e-16 	 -4.1632e-25 	 -6.0046e-25 	7.6744e-16 	 -1.8217e-27 	 9.6921e-27 	5.7495e-16 	 1.363e-24 	 -4.9941e-24 	4.4337e-16 	 1.7771e-23 	 5.8364e-23 	3.6488e-16 	 8.0685e-25 	 5.9021e-25 	2.7291e-16 	 -2.3958e-23 	 7.6729e-24 	2.5159e-16 	   0 	   0 	1.7058e-16 	   0 	   0 	1.3558e-16 	   0 	   0 	9.7342e-17 	 -2.1776e-23 	 -2.6585e-24 	8.2553e-17 	   0 	   0 	8.0491e-17 	 9.7845e-24 	 -1.0138e-23 	7.0374e-17 	   0 	   0 	4.4671e-17 	   0 	   0 	3.3689e-17 	   0 	   0 	2.3733e-17 	   0 	   0 	
3.530e+03 	6.7855e-14 	 1.2986e-17 	 4.1419e-18 	6.1864e-14 	 -1.3853e-19 	 -4.4363e-19 	5.1729e-14 	 -6.7547e-18 	 -7.2235e-18 	3.8746e-14 	 4.4078e-19 	 3.3477e-20 	2.8877e-14 	 -2.1481e-18 	 -1.3776e-18 	2.0263e-14 	 -4.3663e-23 	 -1.4896e-20 	1.5052e-14 	 8.4386e-21 	 1.3728e-20 	1.0147e-14 	 -4.6142e-20 	 -3.8458e-19 	7.5967e-15 	 6.8429e-22 	 -5.3902e-22 	6.1233e-15 	 -5.5989e-22 	 1.664e-22 	4.5211e-15 	 -1.1171e-22 	 1.2086e-22 	3.1196e-15 	 9.6829e-21 	 3.1811e-21 	2.6187e-15 	 6.1009e-23 	 -2.0568e-23 	2.1088e-15 	 9.9148e-23 	 -3.3728e-23 	1.4139e-15 	 -8.3113e-24 	 -7.396e-23 	1.1631e-15 	 -5.6133e-23 	 -2.4955e-23 	1.0185e-15 	 3.8022e-23 	 -2.7222e-23 	8.0976e-16 	 -4.1148e-25 	 -3.1785e-23 	5.9388e-16 	 -1.7187e-23 	 1.8299e-23 	4.4589e-16 	   0 	   0 	3.8483e-16 	 -3.9588e-25 	 -6.8078e-26 	3.0796e-16 	   0 	   0 	2.1426e-16 	 -5.3879e-23 	 -3.215e-23 	1.7914e-16 	   0 	   0 	1.5397e-16 	 -2.8798e-25 	 -2.4438e-25 	1.4372e-16 	   0 	   0 	1.0456e-16 	   0 	   0 	1.0009e-16 	   0 	   0 	6.545e-17 	   0 	   0 	6.3185e-17 	   0 	   0 	
3.750e+03 	6.7787e-14 	 -3.969e-18 	 -7.9281e-18 	6.5585e-14 	 1.5517e-18 	 -6.7513e-19 	5.7493e-14 	 -1.0474e-18 	 -4.0307e-20 	4.5821e-14 	 8.5356e-19 	 -4.3319e-18 	3.2276e-14 	 1.3333e-19 	 -2.5646e-19 	2.406e-14 	 -8.4534e-21 	 -2.6396e-21 	1.9508e-14 	 -1.0249e-20 	 7.4007e-20 	1.3641e-14 	 -6.3588e-20 	 1.3244e-20 	1.0143e-14 	 8.1411e-23 	 7.6928e-22 	7.5966e-15 	 -1.9605e-22 	 -7.9793e-23 	5.8497e-15 	 -8.9494e-23 	 1.9017e-22 	4.5268e-15 	 -1.2603e-21 	 -2.6613e-20 	3.7882e-15 	 7.6399e-21 	 -1.7114e-21 	2.6304e-15 	 -9.3256e-23 	 2.5174e-23 	2.1822e-15 	 -2.1091e-21 	 5.6304e-22 	1.8641e-15 	 4.2256e-23 	 4.6525e-23 	1.4474e-15 	 -2.6084e-24 	 1.0627e-22 	1.1456e-15 	 2.5845e-23 	 -1.3695e-23 	9.1189e-16 	 -7.5787e-25 	 -5.3873e-25 	7.2567e-16 	 2.6016e-23 	 5.6592e-24 	6.1305e-16 	 2.6318e-23 	 -2.516e-24 	4.9348e-16 	 8.4328e-24 	 9.9069e-24 	3.5634e-16 	   0 	   0 	3.5107e-16 	 1.4162e-24 	 3.4423e-24 	2.4469e-16 	   0 	   0 	2.0856e-16 	 1.8268e-24 	 3.8638e-23 	1.7269e-16 	 5.9731e-27 	 2.3037e-27 	1.3205e-16 	   0 	   0 	1.2616e-16 	   0 	   0 	9.7546e-17 	   0 	   0 	
3.970e+03 	6.9564e-14 	 1.164e-17 	 4.1614e-17 	6.7133e-14 	 2.1491e-18 	 1.195e-17 	6.2735e-14 	 -7.4235e-19 	 -2.8118e-18 	4.8635e-14 	 4.5642e-19 	 -1.6185e-18 	3.8497e-14 	 -8.4395e-21 	 -5.9698e-21 	2.933e-14 	 8.2203e-19 	 -1.9976e-18 	2.2482e-14 	 -7.4654e-20 	 -2.5283e-19 	1.7119e-14 	 -1.5384e-21 	 2.1409e-22 	1.3257e-14 	 1.156e-20 	 2.4579e-21 	1.0294e-14 	 1.7734e-20 	 -4.6539e-20 	7.8358e-15 	 2.3534e-22 	 8.5907e-23 	6.2606e-15 	 5.1604e-19 	 5.275e-19 	4.946e-15 	 1.0445e-22 	 -2.9803e-22 	3.9297e-15 	 -5.9919e-23 	 6.7402e-23 	3.1912e-15 	 8.6821e-23 	 -3.1416e-23 	2.3837e-15 	 -1.2123e-22 	 -2.0197e-23 	2.0976e-15 	 4.8877e-21 	 -4.2763e-21 	1.6104e-15 	 2.5879e-23 	 5.5017e-24 	1.3464e-15 	 -7.1296e-23 	 -7.6333e-23 	1.1189e-15 	 -9.2519e-24 	 -5.7665e-23 	8.8586e-16 	 -4.833e-24 	 2.2628e-23 	7.2813e-16 	 -2.1441e-23 	 -1.082e-23 	6.2746e-16 	 -1.3564e-23 	 2.6963e-23 	5.3509e-16 	 2.326e-24 	 -5.6581e-24 	4.1909e-16 	 -5.534e-26 	 -3.9738e-26 	3.7392e-16 	   0 	   0 	3.3826e-16 	   0 	   0 	2.7123e-16 	   0 	   0 	1.9208e-16 	 8.9848e-26 	 1.1799e-24 	1.742e-16 	   0 	   0 	
4.190e+03 	6.574e-14 	 -3.5654e-17 	 2.6654e-17 	6.8635e-14 	 -2.1886e-18 	 -8.119e-19 	6.2366e-14 	 1.2208e-17 	 -5.4707e-18 	5.6256e-14 	 2.2213e-18 	 -2.1555e-19 	4.5106e-14 	 -7.6766e-19 	 -5.3327e-19 	3.3399e-14 	 4.9843e-18 	 2.6066e-18 	2.6335e-14 	 2.3286e-18 	 2.503e-18 	2.1635e-14 	 -4.6784e-19 	 -1.6319e-18 	1.6642e-14 	 -1.6292e-21 	 1.371e-20 	1.2783e-14 	 9.0116e-22 	 1.3692e-21 	9.6003e-15 	 9.5631e-22 	 1.0347e-20 	7.5947e-15 	 -1.7552e-22 	 -1.3481e-22 	6.3436e-15 	 1.5437e-21 	 -2.0296e-21 	5.1238e-15 	 -2.0351e-22 	 3.6107e-22 	4.1391e-15 	 -7.3126e-22 	 -4.2557e-21 	3.2093e-15 	 8.2983e-23 	 2.1495e-23 	2.6854e-15 	 -6.4349e-23 	 -3.7025e-23 	2.2486e-15 	 -8.7169e-24 	 1.786e-23 	1.831e-15 	 2.4471e-23 	 -7.022e-23 	1.5028e-15 	 -5.5326e-24 	 1.415e-24 	1.251e-15 	 -1.6793e-23 	 -1.704e-23 	1.1782e-15 	 -3.6323e-23 	 2.7e-23 	9.5175e-16 	 -3.505e-23 	 1.5084e-23 	8.0107e-16 	 3.4319e-24 	 -1.6456e-23 	6.7524e-16 	 3.1841e-26 	 -3.9239e-26 	5.1889e-16 	 -1.0388e-23 	 2.2506e-23 	4.8859e-16 	 -3.27e-23 	 -8.0462e-27 	4.004e-16 	 -8.1607e-25 	 -1.6618e-24 	3.1797e-16 	 -2.7989e-23 	 2.1561e-23 	2.6043e-16 	   0 	   0 	
