11 
100
30 0.25 15.25 
9.690e+03 	3.4777e-14 	 1.4029e-16 	 2.9845e-16 	5.2598e-14 	 -1.0317e-16 	 6.7367e-17 	5.9277e-14 	 1.264e-16 	 -5.6127e-17 	5.2929e-14 	 -6.0366e-17 	 -1.7197e-16 	4.6322e-14 	 -3.5367e-17 	 1.3048e-16 	3.9346e-14 	 8.3013e-17 	 -1.461e-17 	3.5148e-14 	 7.9453e-18 	 1.1196e-17 	3.0775e-14 	 -8.374e-18 	 4.9477e-18 	2.7021e-14 	 -8.2156e-18 	 1.0896e-17 	2.4097e-14 	 -2.2457e-18 	 7.3642e-19 	2.2696e-14 	 3.5185e-18 	 2.6421e-18 	1.9757e-14 	 8.4123e-18 	 -5.9636e-18 	1.8659e-14 	 1.965e-18 	 -2.6258e-18 	1.697e-14 	 5.8825e-19 	 -6.2936e-18 	1.5976e-14 	 -2.5207e-19 	 1.7484e-18 	1.4817e-14 	 -4.6658e-19 	 3.5164e-18 	1.3845e-14 	 -6.4512e-19 	 2.8998e-18 	1.2962e-14 	 -1.3793e-18 	 2.0712e-18 	1.2216e-14 	 -1.2488e-18 	 -7.536e-19 	1.1505e-14 	 1.1443e-18 	 -3.6509e-18 	1.0916e-14 	 7.2603e-19 	 3.0095e-18 	1.0336e-14 	 -3.2683e-18 	 -3.7008e-19 	9.7619e-15 	 -6.9198e-19 	 1.3903e-18 	9.2966e-15 	 -1.1473e-19 	 6.3683e-19 	8.8772e-15 	 9.9159e-19 	 6.9642e-19 	8.5163e-15 	 2.2333e-19 	 4.8968e-19 	8.0434e-15 	 1.491e-18 	 1.2599e-18 	7.5416e-15 	 9.6958e-19 	 -1.157e-18 	7.1751e-15 	 2.3534e-19 	 -2.1148e-19 	6.4503e-15 	 1.0521e-18 	 7.4728e-19 	
9.910e+03 	2.972e-14 	 -2.7406e-16 	 1.562e-16 	4.8203e-14 	 2.3843e-16 	 9.2475e-17 	5.5052e-14 	 -7.3984e-17 	 1.6858e-16 	4.7594e-14 	 -2.4338e-20 	 -3.2296e-18 	4.2757e-14 	 -3.2411e-17 	 2.8322e-17 	3.6527e-14 	 -1.0278e-17 	 1.806e-17 	3.2753e-14 	 -1.4192e-17 	 1.4253e-17 	2.894e-14 	 -1.1455e-17 	 -7.3541e-19 	2.4943e-14 	 3.6275e-18 	 -8.9325e-18 	2.3026e-14 	 9.1382e-18 	 5.0899e-18 	2.0921e-14 	 -6.0516e-18 	 -4.7617e-18 	1.8856e-14 	 9.2015e-18 	 1.012e-18 	1.7246e-14 	 5.8052e-18 	 2.5019e-19 	1.6225e-14 	 2.6806e-18 	 -7.7002e-18 	1.4517e-14 	 -4.4476e-18 	 1.3392e-18 	1.3672e-14 	 -5.4977e-18 	 -5.2763e-18 	1.3021e-14 	 -1.2843e-18 	 8.052e-21 	1.2644e-14 	 -2.1107e-18 	 -4.5196e-19 	1.1452e-14 	 1.644e-20 	 2.2623e-19 	1.0775e-14 	 -1.2795e-18 	 5.805e-19 	1.0313e-14 	 7.309e-21 	 1.7652e-18 	9.8777e-15 	 6.7931e-20 	 -5.6449e-19 	9.4061e-15 	 -8.7384e-19 	 1.7884e-19 	8.8991e-15 	 9.2854e-19 	 2.3735e-18 	8.5612e-15 	 2.7802e-18 	 -5.3267e-20 	8.0897e-15 	 -5.4616e-19 	 -1.3084e-18 	7.7659e-15 	 3.2819e-19 	 6.174e-19 	7.4054e-15 	 -1.2263e-19 	 -1.8035e-18 	6.8693e-15 	 6.7824e-19 	 7.107e-19 	6.3269e-15 	 -2.3025e-19 	 -3.7603e-19 	
1.013e+04 	2.9836e-14 	 2.2809e-16 	 3.0951e-16 	4.5246e-14 	 -5.6392e-18 	 4.14e-16 	4.7349e-14 	 -6.5438e-17 	 6.2988e-17 	4.5931e-14 	 4.428e-17 	 8.1344e-17 	3.8411e-14 	 4.1145e-17 	 2.7933e-17 	3.4789e-14 	 -3.2719e-17 	 -3.2463e-17 	3.1532e-14 	 4.9323e-18 	 -1.1968e-17 	2.7568e-14 	 -8.8468e-18 	 1.9808e-17 	2.3844e-14 	 -2.6435e-18 	 6.0329e-20 	2.1653e-14 	 -1.9874e-17 	 -2.359e-18 	1.9614e-14 	 -1.7166e-19 	 6.2176e-18 	1.7848e-14 	 -3.2559e-19 	 3.2561e-18 	1.6588e-14 	 -4.281e-18 	 -9.7302e-18 	1.5223e-14 	 9.9397e-18 	 -1.0265e-17 	1.4107e-14 	 -4.1695e-18 	 -2.9429e-18 	1.3018e-14 	 -2.2115e-18 	 -2.4707e-18 	1.2384e-14 	 -1.2937e-18 	 1.4296e-18 	1.1824e-14 	 -3.132e-19 	 3.1809e-18 	1.122e-14 	 -4.4743e-18 	 -4.049e-18 	1.0544e-14 	 3.5841e-18 	 -2.0651e-18 	9.9684e-15 	 -9.3069e-19 	 -1.5893e-18 	9.5062e-15 	 9.3823e-19 	 3.6507e-19 	8.7875e-15 	 3.545e-19 	 -6.0878e-20 	8.5271e-15 	 -1.0346e-18 	 -1.6978e-18 	8.2503e-15 	 -5.3476e-19 	 7.2889e-20 	7.8306e-15 	 8.86e-19 	 -5.8598e-19 	7.4596e-15 	 -5.5597e-20 	 1.9432e-18 	7.1143e-15 	 2.8236e-19 	 1.4883e-18 	6.6356e-15 	 -6.3974e-19 	 8.2538e-19 	5.9624e-15 	 2.2453e-20 	 1.0319e-19 	
1.035e+04 	2.6248e-14 	 -5.2655e-17 	 8.5416e-16 	4.1405e-14 	 -3.3794e-16 	 4.3495e-17 	4.5899e-14 	 4.1598e-17 	 3.5225e-17 	4.2897e-14 	 -2.0305e-17 	 3.6652e-17 	3.7818e-14 	 -9.5364e-18 	 1.3655e-17 	3.3157e-14 	 -8.2417e-18 	 -2.882e-18 	2.9226e-14 	 -1.8014e-17 	 2.8983e-17 	2.5499e-14 	 1.5386e-17 	 2.6682e-17 	2.2868e-14 	 1.0689e-17 	 5.0036e-18 	2.1107e-14 	 4.046e-18 	 2.5517e-19 	1.8648e-14 	 4.8022e-18 	 -3.4142e-19 	1.7009e-14 	 4.2955e-19 	 4.0353e-18 	1.5503e-14 	 -7.8603e-18 	 -6.4533e-18 	1.447e-14 	 1.3946e-19 	 -3.7958e-20 	1.3468e-14 	 3.5421e-18 	 -2.2743e-18 	1.2686e-14 	 2.123e-19 	 -2.2309e-18 	1.1793e-14 	 2.8172e-18 	 -3.5441e-18 	1.139e-14 	 4.2226e-19 	 9.3084e-20 	1.0761e-14 	 2.831e-18 	 -1.9357e-18 	1.0205e-14 	 5.029e-19 	 2.2384e-19 	9.7804e-15 	 -5.922e-19 	 1.4531e-18 	9.2772e-15 	 -1.567e-18 	 -1.0702e-18 	8.762e-15 	 9.8252e-19 	 9.042e-19 	8.2939e-15 	 3.9202e-19 	 7.0861e-19 	7.9283e-15 	 -8.0051e-19 	 4.8576e-19 	7.4893e-15 	 1.4608e-19 	 -1.3641e-19 	7.2265e-15 	 5.5261e-19 	 6.4312e-19 	6.9833e-15 	 -7.167e-19 	 4.2987e-19 	6.5155e-15 	 -5.5412e-19 	 -3.1376e-19 	5.9556e-15 	 -5.5641e-19 	 -2.4664e-19 	
1.057e+04 	2.3914e-14 	 -8.593e-17 	 6.6359e-16 	3.5641e-14 	 8.9518e-17 	 -4.4295e-16 	4.3357e-14 	 1.0886e-16 	 -2.7878e-16 	3.8435e-14 	 5.9848e-17 	 5.183e-17 	3.3288e-14 	 -2.0506e-17 	 -6.1862e-17 	3.0356e-14 	 -8.333e-18 	 -2.5197e-19 	2.7317e-14 	 1.0043e-17 	 1.29e-17 	2.4594e-14 	 4.2203e-18 	 1.2268e-18 	2.1429e-14 	 -2.1861e-18 	 5.4176e-18 	1.8829e-14 	 -5.8393e-18 	 5.9923e-18 	1.686e-14 	 -3.4728e-18 	 5.1975e-18 	1.6051e-14 	 -5.6039e-18 	 -1.0863e-17 	1.4739e-14 	 1.5921e-18 	 -3.3326e-18 	1.3606e-14 	 -1.5842e-18 	 1.3152e-19 	1.3091e-14 	 5.4671e-18 	 -2.2529e-18 	1.207e-14 	 -1.2849e-18 	 -1.6778e-18 	1.1459e-14 	 7.2953e-19 	 -1.8205e-18 	1.0887e-14 	 5.0426e-18 	 7.5191e-19 	1.0311e-14 	 -2.3505e-18 	 -1.2646e-18 	9.717e-15 	 -2.8531e-19 	 -1.9045e-18 	9.3807e-15 	 1.3051e-18 	 -1.3554e-18 	8.9052e-15 	 8.8896e-19 	 -3.5234e-19 	8.3584e-15 	 1.8167e-19 	 -7.9693e-22 	8.0305e-15 	 -8.2467e-19 	 6.0192e-19 	7.6807e-15 	 -3.7805e-19 	 -1.1964e-18 	7.3711e-15 	 6.5843e-19 	 3.4149e-19 	7.1935e-15 	 -1.0227e-18 	 4.7436e-19 	6.8307e-15 	 2.0499e-19 	 -5.0843e-20 	6.3816e-15 	 6.2541e-19 	 2.1603e-19 	5.7182e-15 	 5.1892e-19 	 -7.0446e-19 	
1.079e+04 	2.1988e-14 	 -5.6072e-16 	 -7.5384e-17 	3.5965e-14 	 2.2283e-16 	 3.1229e-17 	3.8765e-14 	 7.6348e-17 	 -9.5182e-17 	3.7611e-14 	 2.8771e-17 	 4.7582e-17 	3.3956e-14 	 -3.1871e-17 	 -1.0985e-16 	2.8705e-14 	 -3.3059e-17 	 -1.9174e-17 	2.5285e-14 	 -1.0557e-17 	 -1.5975e-17 	2.2957e-14 	 1.8329e-17 	 6.3491e-18 	2.0185e-14 	 -7.2899e-18 	 -2.3496e-17 	1.7843e-14 	 -4.6281e-18 	 -9.3265e-19 	1.667e-14 	 -2.7102e-18 	 1.4338e-18 	1.5911e-14 	 -2.4098e-18 	 -1.1629e-18 	1.4173e-14 	 -4.797e-18 	 -4.6709e-18 	1.3303e-14 	 1.0829e-18 	 1.1684e-18 	1.2732e-14 	 -2.0684e-18 	 -5.0189e-18 	1.1612e-14 	 -1.969e-18 	 -2.4891e-18 	1.1111e-14 	 7.3444e-19 	 1.4437e-18 	1.0576e-14 	 8.9445e-19 	 -2.7647e-18 	9.8043e-15 	 2.2674e-18 	 2.3167e-18 	9.2573e-15 	 2.5718e-19 	 -1.2083e-18 	8.9898e-15 	 -9.1603e-19 	 -2.5349e-18 	8.7291e-15 	 1.4797e-18 	 1.0357e-18 	8.1521e-15 	 8.0432e-19 	 4.9376e-19 	7.7319e-15 	 -2.4907e-19 	 -1.7023e-18 	7.6275e-15 	 1.7079e-19 	 -8.1677e-19 	7.1907e-15 	 -1.0133e-18 	 1.8952e-19 	6.8264e-15 	 -7.4988e-19 	 9.3481e-19 	6.6187e-15 	 -2.7573e-19 	 -1.1575e-18 	6.2767e-15 	 5.8207e-19 	 -2.1602e-19 	5.6928e-15 	 -7.2804e-19 	 2.467e-20 	
1.101e+04 	2.012e-14 	 -1.3697e-16 	 2.0252e-16 	3.3995e-14 	 1.1529e-16 	 2.4328e-17 	3.5686e-14 	 -1.1882e-16 	 -7.6095e-17 	3.6475e-14 	 -1.1348e-17 	 -8.1398e-18 	3.1145e-14 	 3.1488e-17 	 7.9659e-18 	2.7966e-14 	 3.5621e-17 	 5.9664e-18 	2.5048e-14 	 2.7124e-17 	 7.2545e-18 	2.156e-14 	 -5.0267e-18 	 -1.8058e-19 	1.9063e-14 	 6.7443e-18 	 -2.9447e-18 	1.7662e-14 	 -1.4065e-18 	 3.1256e-19 	1.5997e-14 	 -1.5126e-17 	 5.1936e-18 	1.4666e-14 	 1.3853e-18 	 -2.8854e-18 	1.3809e-14 	 1.0734e-20 	 1.7126e-18 	1.3028e-14 	 -5.815e-18 	 -5.6234e-18 	1.1822e-14 	 2.8015e-18 	 7.984e-19 	1.1173e-14 	 1.7403e-18 	 2.7796e-18 	1.0847e-14 	 3.2415e-18 	 -8.4183e-19 	1.0173e-14 	 4.7468e-19 	 -1.6749e-18 	9.5321e-15 	 -8.4304e-19 	 -1.4681e-18 	9.1627e-15 	 2.0799e-18 	 8.8854e-19 	8.8073e-15 	 1.4845e-19 	 -2.9712e-19 	8.4679e-15 	 -1.2672e-18 	 3.3925e-18 	8.0936e-15 	 1.2135e-18 	 8.5787e-19 	7.7529e-15 	 -5.3543e-19 	 -1.7984e-19 	7.3996e-15 	 -1.6121e-18 	 3.8087e-19 	7.1168e-15 	 8.2932e-19 	 4.8023e-19 	6.7846e-15 	 -4.3638e-19 	 -1.3069e-18 	6.4496e-15 	 4.9978e-20 	 -1.0138e-18 	6.0209e-15 	 -1.6948e-18 	 5.7829e-19 	5.5086e-15 	 -5.3343e-20 	 8.0186e-19 	
1.123e+04 	2.203e-14 	 -2.0642e-16 	 4.9815e-16 	3.0031e-14 	 -1.801e-16 	 -1.9184e-16 	3.4067e-14 	 2.846e-17 	 -1.6719e-16 	3.2939e-14 	 -3.7862e-17 	 -2.4118e-17 	2.9178e-14 	 -2.73e-17 	 -1.3983e-17 	2.6179e-14 	 3.8964e-18 	 1.7337e-17 	2.3202e-14 	 1.3786e-17 	 3.3793e-18 	2.0446e-14 	 4.71e-18 	 -1.5096e-17 	1.7686e-14 	 -6.6309e-18 	 9.5964e-18 	1.6597e-14 	 -9.4292e-19 	 2.8592e-18 	1.5613e-14 	 -2.6773e-19 	 -4.6614e-18 	1.3621e-14 	 -1.1705e-18 	 4.8279e-18 	1.3037e-14 	 -1.7548e-18 	 7.2735e-18 	1.2393e-14 	 5.1685e-19 	 -2.815e-18 	1.1547e-14 	 5.7268e-20 	 3.4384e-18 	1.1077e-14 	 2.8316e-18 	 -1.8992e-18 	1.041e-14 	 1.4117e-18 	 -1.3039e-18 	9.8954e-15 	 -1.6066e-18 	 -2.1703e-18 	9.2292e-15 	 8.8936e-19 	 1.6603e-19 	8.9751e-15 	 5.3882e-19 	 -4.5064e-19 	8.4773e-15 	 6.1295e-19 	 1.1308e-18 	8.3245e-15 	 -5.6306e-19 	 1.963e-19 	7.9387e-15 	 6.418e-19 	 -9.8817e-19 	7.448e-15 	 -5.4261e-19 	 -1.9143e-18 	7.2866e-15 	 -2.438e-19 	 -6.5581e-19 	6.8826e-15 	 -5.1078e-19 	 -3.8876e-19 	6.6723e-15 	 -3.9696e-19 	 6.3665e-19 	6.316e-15 	 -2.8119e-19 	 -1.3612e-18 	5.9603e-15 	 6.9651e-19 	 -1.6943e-19 	5.4729e-15 	 2.1545e-19 	 5.1946e-19 	
1.145e+04 	1.6846e-14 	 -3.7288e-16 	 -1.935e-16 	2.8876e-14 	 2.6155e-16 	 3.332e-16 	3.4403e-14 	 -8.9179e-17 	 -1.6597e-16 	3.0791e-14 	 -8.4274e-18 	 -5.8654e-17 	2.674e-14 	 -3.7865e-17 	 -2.092e-17 	2.387e-14 	 -4.1882e-17 	 -2.8439e-17 	2.2001e-14 	 -2.4852e-18 	 4.9179e-18 	1.9714e-14 	 1.5135e-18 	 -2.5337e-17 	1.7495e-14 	 -2.3596e-18 	 1.1241e-17 	1.5993e-14 	 6.5749e-18 	 9.4717e-19 	1.4713e-14 	 5.6629e-18 	 6.3258e-18 	1.3317e-14 	 -6.8332e-19 	 -9.6165e-19 	1.2749e-14 	 -2.6492e-18 	 2.1743e-18 	1.1776e-14 	 -2.296e-18 	 -6.5096e-20 	1.1365e-14 	 1.7764e-18 	 3.6548e-20 	1.0464e-14 	 -9.9257e-19 	 3.5116e-18 	1.0086e-14 	 -5.9888e-20 	 1.0753e-18 	9.6003e-15 	 -6.0167e-19 	 2.0418e-18 	8.9406e-15 	 -2.2508e-18 	 6.1022e-19 	8.6879e-15 	 2.7339e-18 	 -4.7447e-18 	8.3565e-15 	 -2.3975e-18 	 -7.05e-19 	7.9053e-15 	 -1.2757e-18 	 6.8293e-19 	7.6952e-15 	 -4.026e-20 	 -1.1273e-19 	7.1942e-15 	 -1.7029e-18 	 3.1775e-19 	6.9885e-15 	 -6.3674e-19 	 -1.0983e-18 	6.8274e-15 	 -5.4411e-20 	 -7.0834e-19 	6.4173e-15 	 9.7111e-19 	 7.9734e-19 	6.279e-15 	 -8.5351e-20 	 -4.761e-19 	6.0023e-15 	 -1.2987e-19 	 -4.8317e-19 	5.2625e-15 	 5.1177e-19 	 -6.0977e-19 	
1.167e+04 	1.6204e-14 	 3.4735e-16 	 -5.5935e-17 	2.6827e-14 	 2.474e-17 	 -4.0382e-16 	3.0084e-14 	 -1.1957e-16 	 -6.5154e-17 	2.9166e-14 	 -2.0875e-18 	 -4.6341e-17 	2.5199e-14 	 -1.6899e-18 	 -2.0631e-20 	2.35e-14 	 -1.0787e-17 	 1.9178e-17 	2.0471e-14 	 -2.9171e-18 	 2.384e-17 	1.8546e-14 	 -1.4422e-17 	 -3.1543e-18 	1.6893e-14 	 1.8643e-17 	 2.108e-18 	1.5e-14 	 -2.3873e-18 	 9.887e-18 	1.4356e-14 	 2.4406e-18 	 3.4971e-19 	1.3221e-14 	 4.3843e-18 	 -2.3424e-18 	1.1922e-14 	 1.0657e-18 	 2.7338e-18 	1.1257e-14 	 -7.4429e-18 	 -3.046e-18 	1.0628e-14 	 6.6465e-19 	 2.7004e-18 	1.0485e-14 	 -4.3879e-19 	 3.1855e-19 	9.7845e-15 	 -8.1945e-19 	 2.4949e-18 	9.3022e-15 	 2.2939e-18 	 -1.3463e-18 	8.7986e-15 	 1.2045e-18 	 1.5387e-19 	8.4767e-15 	 1.4571e-18 	 -6.3433e-19 	8.0558e-15 	 -2.5456e-18 	 1.719e-18 	7.771e-15 	 7.3716e-19 	 -1.0052e-18 	7.433e-15 	 4.2299e-19 	 1.317e-20 	7.2239e-15 	 -1.4799e-18 	 -1.3835e-18 	6.7396e-15 	 4.6375e-19 	 -1.9355e-19 	6.5282e-15 	 5.3705e-19 	 5.9171e-19 	6.3827e-15 	 -1.33e-19 	 -7.6239e-19 	6.0924e-15 	 -2.8094e-19 	 2.2512e-19 	5.7943e-15 	 -7.2906e-19 	 2.8824e-19 	5.2187e-15 	 7.4351e-19 	 -6.9727e-19 	
1.189e+04 	1.5327e-14 	 2.9568e-17 	 3.8864e-16 	2.6689e-14 	 -8.2421e-17 	 -9.3514e-17 	2.9784e-14 	 1.1504e-16 	 -1.3434e-16 	2.7455e-14 	 2.9318e-18 	 1.0978e-17 	2.418e-14 	 -4.3532e-18 	 -2.9061e-17 	2.1709e-14 	 4.4884e-18 	 5.4569e-17 	2.0228e-14 	 2.2341e-17 	 1.6475e-17 	1.7706e-14 	 6.566e-18 	 -5.5329e-18 	1.5337e-14 	 2.7508e-18 	 4.8489e-18 	1.4969e-14 	 4.9266e-18 	 -2.7698e-18 	1.3857e-14 	 5.1164e-18 	 1.5997e-18 	1.2476e-14 	 -3.8264e-19 	 2.4369e-18 	1.1791e-14 	 -9.8671e-20 	 -3.9929e-18 	1.0709e-14 	 -4.3563e-18 	 -6.8379e-18 	1.0355e-14 	 4.6493e-19 	 -1.2364e-18 	9.8812e-15 	 1.6724e-18 	 -8.7691e-19 	9.332e-15 	 4.1981e-19 	 1.3043e-18 	8.9406e-15 	 -2.8156e-18 	 5.5359e-18 	8.6644e-15 	 1.041e-18 	 -1.0832e-18 	8.317e-15 	 1.6733e-19 	 -7.8632e-19 	7.9471e-15 	 -1.1385e-18 	 8.9799e-19 	7.6548e-15 	 4.0767e-19 	 -5.2459e-20 	7.4775e-15 	 -6.3771e-20 	 7.1619e-19 	7.0419e-15 	 -6.9607e-19 	 -4.7456e-19 	6.7662e-15 	 -3.7589e-19 	 2.5085e-19 	6.4234e-15 	 -3.5564e-20 	 -1.5057e-19 	6.0683e-15 	 -9.0899e-19 	 -1.1409e-18 	6.0411e-15 	 -1.0719e-18 	 3.6795e-19 	5.6602e-15 	 -2.9938e-19 	 1.0913e-18 	5.0559e-15 	 8.4375e-19 	 -3.3477e-19 	
1.211e+04 	1.4752e-14 	 7.7536e-17 	 -2.8274e-16 	2.3409e-14 	 -5.6847e-17 	 4.2913e-17 	2.7471e-14 	 1.5223e-16 	 4.8013e-17 	2.5828e-14 	 1.5501e-17 	 4.7328e-17 	2.3511e-14 	 1.3063e-17 	 3.7481e-17 	2.0705e-14 	 -1.671e-18 	 -4.4916e-18 	1.8771e-14 	 -2.1337e-18 	 -8.8292e-18 	1.6983e-14 	 -6.1938e-18 	 -6.6388e-18 	1.5436e-14 	 1.3163e-17 	 -1.5031e-17 	1.3938e-14 	 -1.0055e-17 	 -1.0158e-17 	1.3069e-14 	 -1.2534e-17 	 -1.7846e-18 	1.1829e-14 	 -2.7508e-18 	 9.3756e-20 	1.1425e-14 	 2.3373e-18 	 -2.3682e-18 	1.0604e-14 	 -1.1909e-18 	 -1.5588e-18 	1.0108e-14 	 -3.0973e-19 	 -1.2995e-19 	9.4505e-15 	 2.9135e-18 	 2.0666e-19 	9.3711e-15 	 -3.1087e-18 	 1.5331e-18 	8.6963e-15 	 -2.3796e-18 	 -3.4098e-18 	8.3689e-15 	 2.5846e-20 	 1.8688e-19 	7.9417e-15 	 1.0749e-18 	 -1.7023e-18 	7.6909e-15 	 4.4662e-19 	 -3.1775e-19 	7.2882e-15 	 2.2117e-18 	 -1.5662e-18 	7.0893e-15 	 4.4357e-20 	 2.9956e-19 	6.785e-15 	 -6.0165e-19 	 5.7347e-20 	6.5031e-15 	 -2.2599e-18 	 -5.2216e-19 	6.4129e-15 	 -2.5414e-19 	 -6.0946e-19 	5.9766e-15 	 -6.6137e-20 	 -8.6529e-19 	5.8596e-15 	 -1.8377e-19 	 -5.2878e-19 	5.5457e-15 	 2.1021e-19 	 -6.0394e-19 	5.1521e-15 	 9.9973e-19 	 -1.9316e-19 	
1.233e+04 	1.2142e-14 	 9.824e-17 	 -8.865e-17 	2.3467e-14 	 -1.0944e-16 	 -3.4029e-17 	2.3691e-14 	 -1.7455e-17 	 5.0077e-17 	2.4601e-14 	 -2.4082e-17 	 -2.2075e-17 	2.2335e-14 	 2.0674e-17 	 -1.8136e-17 	2.0428e-14 	 6.9317e-19 	 1.8238e-17 	1.7211e-14 	 -1.7037e-17 	 -4.9092e-18 	1.6357e-14 	 -1.9456e-17 	 -1.0149e-16 	1.4891e-14 	 -4.6117e-18 	 -6.9922e-18 	1.3828e-14 	 -6.1213e-18 	 2.6242e-20 	1.2582e-14 	 -6.0939e-21 	 -1.4775e-18 	1.1844e-14 	 4.5277e-18 	 -1.9547e-18 	1.0908e-14 	 -8.0574e-19 	 1.8873e-18 	9.9249e-15 	 5.357e-18 	 -4.0206e-19 	9.4716e-15 	 -1.6365e-19 	 2.1432e-18 	9.2974e-15 	 -3.6611e-19 	 6.3245e-19 	8.8472e-15 	 -4.3351e-18 	 -3.4281e-18 	8.6203e-15 	 -2.6719e-19 	 1.639e-18 	8.0207e-15 	 -1.5271e-18 	 2.2592e-18 	7.7366e-15 	 -1.1367e-19 	 9.83e-19 	7.4328e-15 	 -1.0121e-18 	 -4.7734e-19 	7.1828e-15 	 3.2034e-19 	 -1.8765e-18 	6.9224e-15 	 4.6011e-19 	 5.6568e-19 	6.5053e-15 	 1.5836e-18 	 -5.973e-19 	6.4903e-15 	 -3.9797e-19 	 7.7365e-20 	6.0741e-15 	 3.794e-19 	 -1.0865e-18 	5.9105e-15 	 -8.5748e-19 	 3.4538e-19 	5.8001e-15 	 3.8988e-19 	 1.0025e-18 	5.3712e-15 	 1.2742e-18 	 -1.1296e-18 	4.9059e-15 	 -1.0368e-19 	 1.5791e-19 	
1.255e+04 	1.228e-14 	 -1.5334e-16 	 -3.1847e-16 	2.0684e-14 	 1.6734e-16 	 -1.2845e-16 	2.3423e-14 	 -4.2133e-17 	 -2.6921e-17 	2.3249e-14 	 -1.6043e-17 	 -4.4676e-17 	2.1753e-14 	 6.916e-17 	 -7.0726e-17 	1.9081e-14 	 -2.3281e-18 	 1.6149e-17 	1.6971e-14 	 8.1472e-18 	 3.6599e-18 	1.5575e-14 	 4.4367e-18 	 -1.344e-17 	1.3943e-14 	 -7.6133e-19 	 1.5088e-19 	1.2869e-14 	 -2.4354e-18 	 -2.9278e-18 	1.2059e-14 	 -5.2357e-18 	 6.671e-20 	1.1145e-14 	 3.7067e-18 	 2.5619e-18 	1.0465e-14 	 7.4843e-19 	 3.7396e-18 	1.0033e-14 	 3.2975e-18 	 -4.3629e-18 	9.3708e-15 	 -2.2799e-19 	 6.7513e-19 	8.8143e-15 	 1.2361e-18 	 -2.7468e-19 	8.5252e-15 	 -1.8081e-19 	 2.3602e-18 	8.1172e-15 	 2.9344e-19 	 8.6e-19 	7.8019e-15 	 2.0515e-18 	 2.9541e-19 	7.4245e-15 	 1.8734e-18 	 2.1482e-19 	7.3433e-15 	 -5.6645e-19 	 1.9733e-18 	6.9896e-15 	 3.5938e-20 	 6.934e-19 	6.8398e-15 	 1.0202e-18 	 -1.7058e-18 	6.4989e-15 	 1.5035e-18 	 1.8508e-19 	6.2919e-15 	 2.9255e-19 	 1.6747e-19 	5.9663e-15 	 1.3509e-19 	 6.5944e-19 	5.8564e-15 	 -5.6314e-19 	 1.3196e-18 	5.6015e-15 	 -3.0062e-19 	 4.8652e-20 	5.3142e-15 	 -2.2529e-19 	 5.618e-19 	4.9543e-15 	 -2.1317e-19 	 -9.302e-20 	
1.277e+04 	1.216e-14 	 -1.9997e-16 	 2.6499e-16 	1.9608e-14 	 9.0444e-18 	 6.8824e-17 	2.2936e-14 	 -6.8305e-18 	 -3.1951e-17 	2.2059e-14 	 9.1889e-17 	 5.9335e-17 	2.0829e-14 	 7.8307e-17 	 -9.3543e-17 	1.925e-14 	 -3.1027e-17 	 5.9613e-18 	1.7101e-14 	 -2.8966e-17 	 -1.7729e-18 	1.4639e-14 	 9.2212e-18 	 -6.4285e-18 	1.3309e-14 	 1.1198e-17 	 2.0442e-17 	1.2488e-14 	 1.0803e-17 	 1.1672e-17 	1.1534e-14 	 3.5585e-18 	 -5.9751e-18 	1.0586e-14 	 -1.7818e-20 	 -1.0612e-19 	1.0157e-14 	 1.4014e-18 	 -3.166e-18 	9.3264e-15 	 -4.2755e-18 	 -3.4622e-18 	8.9145e-15 	 -1.0888e-19 	 -1.0266e-18 	8.5578e-15 	 8.0845e-19 	 -1.8581e-18 	8.0827e-15 	 -8.6713e-19 	 5.6847e-19 	7.874e-15 	 -2.4596e-18 	 1.262e-19 	7.4023e-15 	 2.8714e-19 	 -4.0807e-19 	7.5056e-15 	 3.7343e-19 	 1.2644e-18 	7.0969e-15 	 1.8775e-19 	 -3.1504e-19 	6.71e-15 	 2.6016e-19 	 1.0461e-18 	6.5438e-15 	 6.1127e-19 	 1.9206e-19 	6.3147e-15 	 -1.2554e-18 	 2.5173e-19 	6.0129e-15 	 -5.9986e-19 	 -7.5869e-19 	5.981e-15 	 9.6285e-19 	 -1.0587e-18 	5.6748e-15 	 3.4888e-19 	 -6.8441e-19 	5.5753e-15 	 -8.7555e-19 	 3.2044e-19 	5.1575e-15 	 -1.3809e-19 	 7.3943e-20 	4.7866e-15 	 1.6533e-19 	 -1.3365e-18 	
