11 
100
30 0.25 15.25 
1.343e+04 	5.2088e-14 	 -2.157e-15 	 -5.3889e-16 	2.5983e-14 	 -4.3701e-16 	 -1.6299e-17 	1.905e-14 	 -1.2996e-16 	 -1.7435e-17 	1.6499e-14 	 -5.355e-17 	 7.2278e-17 	1.3802e-14 	 -6.0189e-17 	 9.5517e-18 	1.1663e-14 	 -4.485e-17 	 -1.323e-17 	9.2401e-15 	 -1.7145e-17 	 -6.4296e-18 	8.069e-15 	 -9.6918e-18 	 3.16e-18 	6.3608e-15 	 -1.0974e-17 	 1.0821e-18 	5.1731e-15 	 -6.4915e-18 	 1.0931e-18 	4.3409e-15 	 -5.9266e-18 	 -9.5131e-19 	3.3863e-15 	 -7.1981e-18 	 -2.3145e-18 	2.8967e-15 	 -1.6975e-18 	 -1.8321e-18 	2.4401e-15 	 -2.9036e-18 	 -7.1618e-19 	2.0367e-15 	 -5.5136e-20 	 5.9689e-19 	1.7376e-15 	 -7.4079e-19 	 3.3352e-19 	1.3943e-15 	 5.2371e-20 	 -7.716e-19 	1.2551e-15 	 6.9088e-21 	 -5.0949e-19 	1.0521e-15 	 -2.1057e-19 	 -8.0695e-20 	8.5627e-16 	 -2.9333e-19 	 4.0477e-19 	7.3626e-16 	 -4.44e-23 	 -1.5547e-19 	6.6224e-16 	 3.5508e-20 	 -1.5661e-19 	5.8316e-16 	 -3.1473e-20 	 1.2217e-19 	5.154e-16 	 -3.7618e-19 	 -1.464e-19 	4.4906e-16 	 -7.0507e-20 	 -3.1903e-20 	3.6629e-16 	 -9.3207e-21 	 4.9789e-21 	3.4787e-16 	 -1.8144e-19 	 4.993e-20 	2.9899e-16 	 -4.442e-20 	 -5.8287e-21 	2.5031e-16 	 -8.9523e-20 	 2.1524e-19 	2.1128e-16 	 6.5994e-20 	 9.2172e-20 	
1.365e+04 	4.8668e-14 	 -2.8831e-15 	 -1.1748e-15 	2.5211e-14 	 -5.5971e-16 	 9.9215e-17 	1.926e-14 	 -1.6452e-16 	 3.6259e-17 	1.6468e-14 	 -9.2366e-17 	 -5.6864e-17 	1.4098e-14 	 -6.0967e-17 	 6.1405e-18 	1.1575e-14 	 -2.0734e-17 	 3.2826e-19 	9.3086e-15 	 -1.8593e-17 	 -2.4246e-18 	7.8578e-15 	 -1.4371e-17 	 2.2761e-18 	6.6592e-15 	 -1.1826e-17 	 -4.1125e-18 	5.2979e-15 	 -3.6595e-18 	 -1.3624e-18 	4.4011e-15 	 -5.6639e-18 	 -1.918e-18 	3.6339e-15 	 -1.7511e-18 	 -3.2284e-18 	2.9713e-15 	 -3.5973e-18 	 1.0021e-18 	2.594e-15 	 -1.5821e-18 	 -1.7479e-18 	2.1034e-15 	 -1.1391e-18 	 3.5819e-19 	1.8119e-15 	 -1.8339e-19 	 -1.139e-19 	1.4943e-15 	 -9.454e-19 	 -3.8904e-19 	1.3044e-15 	 -2.771e-19 	 1.4069e-19 	1.112e-15 	 -4.3838e-19 	 3.1296e-19 	9.6403e-16 	 -6.1793e-20 	 -1.3846e-19 	8.5903e-16 	 -3.7347e-19 	 -6.3272e-20 	7.0789e-16 	 1.9135e-21 	 -9.7459e-21 	6.1813e-16 	 -4.135e-20 	 2.5389e-20 	5.5092e-16 	 -4.657e-19 	 3.9694e-19 	4.4814e-16 	 -2.2218e-19 	 3.5699e-20 	4.1631e-16 	 1.0728e-20 	 -9.6228e-20 	3.5758e-16 	 -6.3267e-20 	 -1.7292e-19 	3.0801e-16 	 -3.4945e-19 	 1.9917e-19 	2.8633e-16 	 -8.0124e-23 	 -1.1278e-22 	2.4078e-16 	 1.4501e-19 	 -1.4029e-19 	
1.387e+04 	4.5698e-14 	 -2.5084e-15 	 -1.07e-15 	2.4006e-14 	 -3.0478e-16 	 -7.3563e-17 	1.9005e-14 	 -2.3485e-16 	 -8.5956e-18 	1.5596e-14 	 -6.7251e-17 	 -6.1144e-17 	1.384e-14 	 -2.5707e-17 	 1.4214e-17 	1.1561e-14 	 -2.7861e-17 	 -1.5183e-19 	9.7242e-15 	 -3.079e-17 	 3.9684e-18 	7.8042e-15 	 -8.776e-18 	 -1.5429e-18 	6.5336e-15 	 -1.4335e-17 	 8.8987e-18 	5.4633e-15 	 -2.4563e-18 	 -2.6261e-18 	4.5321e-15 	 -3.8225e-18 	 1.1227e-18 	3.748e-15 	 -3.5839e-18 	 9.1247e-19 	3.1226e-15 	 -9.0182e-19 	 -1.4538e-18 	2.5889e-15 	 1.8176e-18 	 -2.7164e-19 	2.2196e-15 	 -4.7259e-19 	 7.7734e-19 	1.8953e-15 	 -1.6391e-18 	 -1.0179e-18 	1.642e-15 	 -4.4339e-19 	 -1.1406e-18 	1.3936e-15 	 -1.984e-19 	 3.3009e-20 	1.2262e-15 	 -3.5709e-19 	 4.977e-19 	1.0185e-15 	 1.8974e-19 	 2.0618e-19 	8.6817e-16 	 -1.3656e-19 	 2.3055e-20 	7.8256e-16 	 -6.533e-20 	 4.4771e-19 	6.3227e-16 	 -3.1362e-19 	 -1.4841e-19 	5.7316e-16 	 4.731e-20 	 -2.608e-19 	4.7932e-16 	 -2.0536e-19 	 -2.6475e-19 	4.1056e-16 	 1.6693e-20 	 -4.299e-20 	3.9174e-16 	 -9.2517e-20 	 -2.0244e-19 	3.305e-16 	 4.9338e-20 	 -1.045e-19 	3.0672e-16 	 -1.4465e-24 	 1.2362e-23 	2.461e-16 	 1.0955e-23 	 -7.2103e-24 	
1.409e+04 	4.3683e-14 	 -1.7305e-15 	 3.3418e-16 	2.4488e-14 	 -4.3219e-16 	 -2.1834e-16 	1.8329e-14 	 -1.8089e-16 	 -1.3965e-17 	1.5957e-14 	 -1.194e-16 	 2.6949e-17 	1.3932e-14 	 -5.19e-17 	 -3.628e-18 	1.1643e-14 	 -1.1319e-17 	 1.6743e-17 	1.0007e-14 	 -1.6688e-17 	 8.8681e-18 	8.217e-15 	 -7.1576e-18 	 -7.1159e-18 	6.7508e-15 	 -7.6164e-18 	 -1.5912e-18 	5.6825e-15 	 1.1609e-18 	 -3.6863e-18 	4.5083e-15 	 -3.3323e-18 	 3.9076e-19 	3.7246e-15 	 -2.2446e-18 	 -1.422e-18 	3.2517e-15 	 -3.5705e-18 	 -1.3832e-18 	2.6212e-15 	 -1.9634e-18 	 7.5141e-19 	2.2883e-15 	 -1.7465e-19 	 1.4463e-18 	1.9125e-15 	 -1.4692e-18 	 -7.5182e-19 	1.6799e-15 	 3.8217e-19 	 1.1233e-18 	1.4244e-15 	 -4.3156e-19 	 4.7523e-19 	1.1702e-15 	 -4.6232e-19 	 -1.9048e-19 	1.0737e-15 	 -4.7068e-19 	 1.3322e-19 	9.0885e-16 	 5.0463e-20 	 -4.677e-20 	7.7028e-16 	 2.1505e-19 	 2.248e-19 	7.0428e-16 	 3.0986e-19 	 7.0053e-20 	5.8948e-16 	 -5.8487e-20 	 1.7963e-20 	5.2978e-16 	 1.4235e-21 	 -2.2037e-19 	4.6925e-16 	 2.2736e-21 	 -7.9165e-21 	4.0532e-16 	 5.7736e-23 	 -4.656e-23 	3.4235e-16 	 1.2428e-20 	 1.4583e-22 	3.1992e-16 	 1.9203e-20 	 -2.0473e-20 	2.6229e-16 	 -3.3423e-20 	 -1.7805e-20 	
1.431e+04 	4.4468e-14 	 -2.4446e-15 	 5.0555e-16 	2.4e-14 	 -1.9727e-16 	 -1.8157e-16 	1.8099e-14 	 -1.0707e-16 	 9.122e-17 	1.5922e-14 	 -1.1029e-16 	 2.1139e-17 	1.3832e-14 	 -3.2066e-17 	 -2.9116e-17 	1.1649e-14 	 -4.4487e-17 	 1.4395e-17 	9.8238e-15 	 -3.0992e-17 	 -3.7774e-18 	8.1838e-15 	 -1.551e-17 	 3.6647e-19 	6.7988e-15 	 -8.5366e-18 	 -3.4551e-18 	5.5189e-15 	 -8.5728e-18 	 -3.7559e-18 	4.703e-15 	 -7.0419e-18 	 5.7578e-18 	3.961e-15 	 -2.153e-18 	 -8.234e-19 	3.3605e-15 	 -2.8083e-19 	 -1.8065e-20 	2.7735e-15 	 -2.2909e-18 	 8.7943e-19 	2.4802e-15 	 -8.3634e-19 	 -4.6063e-19 	2.0987e-15 	 -1.1449e-18 	 7.9911e-19 	1.8188e-15 	 -7.9891e-19 	 9.6053e-19 	1.506e-15 	 -1.6795e-19 	 2.1697e-19 	1.3007e-15 	 1.0914e-18 	 -7.5743e-19 	1.1261e-15 	 -9.1036e-19 	 -3.8584e-19 	9.4773e-16 	 1.0165e-19 	 3.5455e-19 	8.4676e-16 	 -1.3392e-20 	 -6.8976e-20 	7.5758e-16 	 -1.8669e-20 	 2.2417e-20 	6.5477e-16 	 6.3014e-21 	 -1.8417e-21 	5.9246e-16 	 1.9317e-20 	 -1.6245e-21 	5.1433e-16 	 -8.9406e-20 	 -2.1388e-19 	4.3627e-16 	 -4.0909e-20 	 -1.8986e-19 	3.8408e-16 	 -2.5458e-20 	 7.1354e-22 	3.3343e-16 	 1.7328e-20 	 6.5171e-21 	2.8195e-16 	 6.8554e-20 	 -9.3119e-20 	
1.453e+04 	4.1083e-14 	 -1.4905e-15 	 2.6109e-16 	2.2951e-14 	 -5.2339e-16 	 -1.5719e-16 	1.8264e-14 	 -1.458e-16 	 -5.4256e-17 	1.5764e-14 	 -7.1628e-17 	 -2.4083e-18 	1.3556e-14 	 -3.2108e-17 	 -7.3274e-18 	1.165e-14 	 -3.9119e-17 	 1.0698e-17 	9.757e-15 	 -1.6366e-17 	 1.1417e-18 	8.3214e-15 	 -1.7069e-17 	 8.4571e-19 	6.9596e-15 	 -1.0486e-17 	 -5.3408e-18 	5.7028e-15 	 -4.3662e-18 	 2.9381e-18 	4.781e-15 	 -2.8648e-18 	 -2.2024e-18 	3.9864e-15 	 -1.883e-18 	 -3.4982e-19 	3.4553e-15 	 -2.4836e-18 	 1.8839e-18 	2.8619e-15 	 -7.4225e-19 	 3.2874e-19 	2.5054e-15 	 -3.3606e-18 	 1.4611e-18 	2.0906e-15 	 5.0952e-19 	 -1.0638e-18 	1.7949e-15 	 -1.2313e-18 	 -3.0537e-19 	1.5848e-15 	 -3.0362e-19 	 -3.8602e-19 	1.353e-15 	 -2.4328e-19 	 -1.549e-19 	1.2055e-15 	 -1.574e-19 	 8.169e-20 	9.8531e-16 	 -4.9177e-19 	 1.2297e-19 	9.116e-16 	 -1.9387e-19 	 4.6193e-19 	7.6462e-16 	 -4.593e-19 	 2.3762e-20 	7.0203e-16 	 -2.3235e-19 	 4.0385e-20 	5.9374e-16 	 4.4806e-20 	 2.314e-21 	5.6576e-16 	 -3.142e-20 	 6.8589e-20 	4.4069e-16 	 3.4969e-20 	 -2.0851e-19 	3.9582e-16 	 -1.0816e-19 	 1.3076e-20 	3.6339e-16 	 2.2168e-20 	 -4.5997e-20 	3.138e-16 	 2.7204e-20 	 -1.4203e-19 	
1.475e+04 	4.1771e-14 	 -9.3204e-16 	 -2.2734e-16 	2.1749e-14 	 -3.5661e-16 	 -7.1772e-17 	1.7397e-14 	 -2.2249e-16 	 4.6161e-17 	1.5798e-14 	 -1.6131e-16 	 -3.741e-17 	1.3264e-14 	 -4.9405e-17 	 2.2904e-17 	1.1718e-14 	 -3.0027e-17 	 -2.2863e-17 	1.0255e-14 	 -1.4635e-17 	 -3.1884e-18 	8.3812e-15 	 -7.0029e-18 	 -1.1828e-18 	6.9123e-15 	 -9.6441e-18 	 5.3138e-18 	5.7632e-15 	 -6.4894e-18 	 4.6659e-19 	4.8432e-15 	 -5.2088e-18 	 -4.0977e-18 	4.1381e-15 	 -6.2184e-18 	 -2.6721e-18 	3.5625e-15 	 -4.1866e-19 	 3.2769e-18 	2.9442e-15 	 -2.5535e-18 	 3.7562e-19 	2.4996e-15 	 -7.81e-19 	 -1.0125e-18 	2.1772e-15 	 -7.9098e-19 	 -1.3303e-18 	1.8618e-15 	 -1.2863e-18 	 -3.5189e-19 	1.6834e-15 	 5.3963e-19 	 1.8866e-18 	1.4209e-15 	 -5.7267e-19 	 1.9331e-19 	1.2972e-15 	 1.056e-19 	 -1.0429e-19 	1.0861e-15 	 -2.6362e-19 	 8.5909e-20 	9.3058e-16 	 -3.3251e-19 	 3.6615e-19 	8.475e-16 	 -4.1971e-19 	 -8.367e-20 	7.2886e-16 	 -6.0192e-20 	 -6.9312e-20 	6.5959e-16 	 -2.5975e-19 	 4.5654e-20 	5.8763e-16 	 -1.1221e-19 	 -2.1427e-20 	5.1634e-16 	 6.0942e-20 	 4.6815e-21 	4.2396e-16 	 5.6587e-21 	 -2.5222e-20 	3.8206e-16 	 -5.6415e-20 	 -7.8926e-21 	3.3616e-16 	 -4.5621e-20 	 1.1139e-20 	
1.497e+04 	3.796e-14 	 -1.1367e-15 	 3.3937e-16 	2.2285e-14 	 -5.5107e-16 	 -3.4001e-16 	1.7538e-14 	 -1.4125e-16 	 6.2338e-17 	1.5497e-14 	 -1.0772e-16 	 -1.687e-17 	1.3768e-14 	 -2.4521e-17 	 -2.7157e-17 	1.148e-14 	 -3.326e-17 	 1.7982e-17 	9.9682e-15 	 -3.314e-17 	 1.6201e-17 	8.4346e-15 	 -1.6941e-17 	 6.3791e-18 	7.2286e-15 	 -8.7401e-18 	 1.0673e-18 	5.9863e-15 	 -7.8459e-18 	 5.432e-19 	5.0251e-15 	 -3.5806e-18 	 2.1275e-19 	4.1507e-15 	 -4.3355e-18 	 2.1897e-18 	3.525e-15 	 -3.0342e-18 	 -8.4869e-19 	3.0577e-15 	 -6.4004e-19 	 -1.0053e-18 	2.5632e-15 	 -2.0699e-18 	 -1.3264e-19 	2.1962e-15 	 -6.013e-19 	 -1.2051e-18 	1.9886e-15 	 -5.5786e-19 	 -1.0653e-18 	1.7439e-15 	 3.505e-19 	 -3.5687e-19 	1.5028e-15 	 3.0172e-20 	 2.9149e-19 	1.3054e-15 	 -5.6349e-20 	 -3.7098e-20 	1.1433e-15 	 -6.9296e-19 	 4.5068e-19 	1.0355e-15 	 -4.8918e-20 	 -1.1456e-19 	8.4884e-16 	 -8.1082e-20 	 5.5097e-20 	7.4938e-16 	 -1.3405e-19 	 2.0838e-20 	6.572e-16 	 -1.3704e-19 	 7.43e-20 	5.8218e-16 	 -2.4504e-19 	 -1.9372e-19 	5.2758e-16 	 -1.173e-20 	 1.0193e-20 	4.5399e-16 	 -2.6179e-23 	 -3.1533e-20 	4.1758e-16 	 -1.7059e-19 	 2.9955e-19 	3.5348e-16 	 3.5189e-20 	 -2.7592e-20 	
1.519e+04 	3.6475e-14 	 -1.1795e-15 	 -1.2817e-15 	2.0466e-14 	 -3.4262e-16 	 -1.9257e-16 	1.7494e-14 	 -2.0324e-16 	 -6.0984e-17 	1.5123e-14 	 -1.1239e-16 	 2.6966e-18 	1.2911e-14 	 -5.4445e-17 	 -1.321e-17 	1.1255e-14 	 -3.0995e-17 	 6.1301e-19 	9.7979e-15 	 -1.5934e-17 	 1.25e-17 	8.3869e-15 	 -2.3261e-17 	 -7.8883e-18 	7.1412e-15 	 -9.0771e-18 	 -4.0378e-18 	6.075e-15 	 -7.5862e-18 	 -2.4224e-18 	5.0879e-15 	 -7.0783e-18 	 2.3242e-19 	4.3516e-15 	 -2.0932e-18 	 2.5929e-18 	3.7356e-15 	 -2.314e-18 	 -2.7727e-18 	3.1172e-15 	 -7.187e-19 	 -3.4342e-18 	2.7243e-15 	 -9.4949e-19 	 -6.4104e-19 	2.3057e-15 	 3.1479e-19 	 6.3893e-19 	2.0402e-15 	 -5.3857e-19 	 -2.4918e-19 	1.6956e-15 	 -8.3744e-19 	 8.1518e-19 	1.5538e-15 	 2.9852e-19 	 -4.0284e-19 	1.373e-15 	 -6.3502e-19 	 -9.5831e-19 	1.1921e-15 	 -2.3594e-19 	 2.4638e-19 	1.0322e-15 	 -2.8202e-19 	 -3.438e-19 	9.2049e-16 	 5.3488e-20 	 9.4009e-22 	8.3007e-16 	 -8.2261e-19 	 4.2965e-20 	7.169e-16 	 -1.9193e-19 	 -1.6758e-19 	6.552e-16 	 1.1741e-19 	 -1.2603e-19 	5.6091e-16 	 -6.3656e-22 	 3.4355e-21 	5.0937e-16 	 -1.1213e-19 	 -1.2966e-19 	4.3781e-16 	 2.5726e-20 	 2.1083e-19 	3.794e-16 	 1.0549e-20 	 9.2516e-22 	
1.541e+04 	3.7026e-14 	 -1.3101e-15 	 3.8335e-16 	2.1124e-14 	 -3.8638e-16 	 3.1998e-17 	1.6914e-14 	 -1.5478e-16 	 -1.537e-18 	1.5387e-14 	 -4.5731e-17 	 2.9992e-17 	1.3372e-14 	 -4.7327e-17 	 -2.7573e-18 	1.1655e-14 	 -2.5609e-17 	 1.3816e-17 	9.864e-15 	 -3.2891e-17 	 -1.0482e-17 	8.8432e-15 	 -9.6828e-18 	 -7.9336e-18 	7.2055e-15 	 -1.6445e-17 	 9.1684e-18 	6.0106e-15 	 -5.4904e-18 	 -4.6253e-19 	5.1756e-15 	 -2.8444e-18 	 9.4676e-19 	4.3619e-15 	 -1.4721e-18 	 -9.5483e-19 	3.8173e-15 	 -1.2056e-18 	 1.1247e-18 	3.1969e-15 	 -1.9153e-18 	 -1.4436e-18 	2.6868e-15 	 -1.5001e-18 	 -1.272e-19 	2.4018e-15 	 -5.8246e-19 	 2.3532e-19 	2.0549e-15 	 -1.6818e-18 	 -2.9134e-19 	1.8599e-15 	 -2.4054e-19 	 -6.8856e-20 	1.5719e-15 	 1.2586e-20 	 -3.3773e-19 	1.3943e-15 	 -2.8108e-20 	 -1.4114e-19 	1.2133e-15 	 -4.0359e-19 	 3.69e-19 	1.1167e-15 	 -4.2593e-19 	 -3.9198e-19 	9.0446e-16 	 -1.5882e-19 	 -2.5501e-19 	8.1053e-16 	 4.8459e-21 	 -1.2319e-19 	7.441e-16 	 -4.1705e-19 	 9.7844e-21 	6.4506e-16 	 -2.6072e-19 	 8.9342e-20 	6.099e-16 	 -4.9682e-21 	 -2.1045e-19 	5.3748e-16 	 -8.7506e-21 	 -7.0448e-21 	4.8371e-16 	 -1.8961e-20 	 -1.8867e-20 	4.0786e-16 	 -2.1852e-19 	 -1.0167e-19 	
1.563e+04 	3.5824e-14 	 -1.2416e-15 	 4.2645e-16 	1.9558e-14 	 -2.7654e-16 	 -4.2579e-18 	1.6161e-14 	 -2.3391e-16 	 7.0161e-17 	1.5284e-14 	 -7.2234e-17 	 1.7869e-17 	1.3203e-14 	 -2.3619e-17 	 6.9556e-18 	1.1707e-14 	 -2.9403e-17 	 -8.9189e-18 	1.0249e-14 	 -1.3633e-17 	 -6.7886e-18 	8.6128e-15 	 -1.5651e-17 	 7.3998e-18 	7.1839e-15 	 -1.5944e-17 	 1.326e-18 	6.2502e-15 	 -4.5115e-18 	 2.37e-20 	5.1218e-15 	 -4.254e-18 	 -1.4988e-18 	4.6141e-15 	 -3.9411e-18 	 -2.8655e-18 	3.8627e-15 	 -2.0999e-18 	 1.8011e-18 	3.2678e-15 	 -2.5457e-18 	 -1.1505e-19 	2.7899e-15 	 -7.9161e-19 	 7.4354e-19 	2.4693e-15 	 -4.5348e-19 	 1.6638e-19 	2.1753e-15 	 -1.2666e-18 	 3.1226e-19 	1.8652e-15 	 6.0415e-19 	 7.0721e-19 	1.7151e-15 	 -5.6458e-19 	 -1.0062e-19 	1.5094e-15 	 2.0392e-19 	 6.0649e-19 	1.2791e-15 	 -5.1144e-19 	 5.3707e-19 	1.1486e-15 	 4.6737e-20 	 -4.7294e-20 	9.7699e-16 	 -4.2602e-19 	 -5.2843e-20 	8.2625e-16 	 1.4088e-20 	 6.607e-20 	7.7676e-16 	 2.5179e-20 	 2.7478e-19 	6.9227e-16 	 -1.0004e-19 	 6.4567e-20 	6.0094e-16 	 -4.2706e-19 	 1.7152e-19 	5.3606e-16 	 6.456e-20 	 -3.6154e-20 	4.8195e-16 	 1.154e-19 	 2.2247e-19 	4.3831e-16 	 -1.9701e-20 	 2.3099e-19 	
1.585e+04 	3.0893e-14 	 -9.1046e-16 	 2.2818e-16 	1.9674e-14 	 -2.7994e-16 	 8.469e-17 	1.6108e-14 	 -2.3853e-16 	 3.6955e-17 	1.4375e-14 	 -1.0199e-16 	 -5.9299e-17 	1.314e-14 	 -2.0108e-17 	 1.7771e-17 	1.1855e-14 	 -4.2618e-17 	 1.6342e-17 	1.0209e-14 	 -1.345e-17 	 5.3465e-19 	8.7557e-15 	 -1.1024e-17 	 9.4758e-18 	7.4964e-15 	 -1.4179e-17 	 7.3215e-18 	6.1777e-15 	 -8.2538e-18 	 -1.8365e-19 	5.3228e-15 	 -3.6285e-18 	 -5.525e-18 	4.4911e-15 	 -1.3479e-18 	 8.2886e-19 	3.9178e-15 	 -1.8277e-18 	 -2.7348e-18 	3.2448e-15 	 -1.4303e-18 	 -2.6527e-18 	2.9471e-15 	 -1.5036e-18 	 1.9281e-19 	2.5442e-15 	 -6.6403e-19 	 2.1724e-19 	2.2899e-15 	 -4.8996e-19 	 -9.8444e-19 	1.9562e-15 	 -5.3086e-19 	 -7.3616e-19 	1.7195e-15 	 2.9215e-20 	 -2.307e-19 	1.5011e-15 	 -2.4437e-19 	 -5.7264e-19 	1.2886e-15 	 -9.5869e-19 	 1.3048e-19 	1.1656e-15 	 -2.9851e-20 	 -3.4671e-19 	1.0457e-15 	 9.4019e-20 	 -1.5017e-20 	9.102e-16 	 1.7475e-20 	 2.3292e-20 	8.1339e-16 	 2.8864e-20 	 -3.4158e-20 	7.1389e-16 	 -1.6417e-19 	 2.3958e-19 	6.3988e-16 	 1.5808e-20 	 -3.2373e-20 	5.8711e-16 	 -1.7865e-19 	 1.1146e-19 	5.206e-16 	 -3.207e-20 	 -4.9375e-20 	4.5636e-16 	 -3.1845e-19 	 1.1952e-19 	
1.607e+04 	3.2413e-14 	 -6.6338e-16 	 -1.9961e-16 	1.9467e-14 	 -1.9149e-16 	 -5.5505e-18 	1.5727e-14 	 -1.6628e-16 	 5.6351e-18 	1.4097e-14 	 -8.661e-17 	 4.8934e-17 	1.3152e-14 	 -4.7579e-17 	 -1.4081e-18 	1.1102e-14 	 -1.6258e-17 	 -5.0726e-18 	1.0109e-14 	 -3.2549e-17 	 -2.5331e-18 	8.3734e-15 	 -2.1934e-17 	 -4.0617e-19 	7.4457e-15 	 -1.4181e-17 	 5.3084e-18 	6.3033e-15 	 -5.0831e-18 	 1.2743e-18 	5.2399e-15 	 -2.9197e-18 	 2.2313e-18 	4.6841e-15 	 -4.8391e-18 	 -2.0837e-18 	3.9872e-15 	 -4.2768e-18 	 3.1054e-18 	3.4459e-15 	 -7.3664e-19 	 -5.834e-19 	2.9951e-15 	 -8.2115e-19 	 -4.5824e-19 	2.6063e-15 	 -3.5252e-19 	 -5.9179e-19 	2.338e-15 	 2.0421e-19 	 3.8047e-19 	2.0521e-15 	 -3.8229e-19 	 -1.6972e-18 	1.7766e-15 	 -4.3596e-19 	 1.0191e-19 	1.5478e-15 	 -5.7768e-20 	 -3.9711e-19 	1.3911e-15 	 -3.7551e-20 	 -1.8238e-19 	1.2057e-15 	 3.317e-19 	 -2.1289e-19 	1.0568e-15 	 -9.0744e-20 	 1.608e-19 	9.4678e-16 	 -4.4373e-19 	 -1.1985e-20 	8.5872e-16 	 -2.3813e-19 	 -2.9529e-19 	7.5124e-16 	 1.7643e-20 	 -6.766e-20 	7.1545e-16 	 -1.2462e-20 	 3.0443e-19 	5.9361e-16 	 2.0783e-19 	 -2.9778e-19 	5.4515e-16 	 -1.0862e-19 	 3.3196e-21 	4.8108e-16 	 -3.5355e-20 	 1.397e-21 	
1.629e+04 	3.1037e-14 	 -2.1901e-15 	 -8.6746e-16 	1.8369e-14 	 -3.4647e-16 	 -4.0537e-17 	1.5665e-14 	 -1.1369e-16 	 -4.2092e-17 	1.4332e-14 	 -1.0728e-16 	 -1.0003e-18 	1.2799e-14 	 -4.0972e-17 	 3.2468e-17 	1.1181e-14 	 -1.9789e-17 	 -1.5986e-17 	1.0043e-14 	 -3.2351e-17 	 -1.2233e-17 	8.4258e-15 	 -7.9011e-18 	 -1.7853e-18 	7.2381e-15 	 -1.7301e-17 	 -2.5121e-18 	6.3929e-15 	 -2.5441e-18 	 -2.176e-18 	5.5392e-15 	 -8.4616e-18 	 1.9829e-18 	4.7211e-15 	 -3.9634e-18 	 -2.7563e-19 	4.0568e-15 	 -2.7178e-18 	 -1.1649e-18 	3.4583e-15 	 -1.6556e-18 	 1.6742e-18 	3.0245e-15 	 -2.0078e-18 	 -2.0079e-19 	2.6668e-15 	 -8.2049e-19 	 -1.112e-18 	2.2847e-15 	 -7.5627e-19 	 4.5361e-19 	2.0605e-15 	 -6.0231e-19 	 5.1643e-20 	1.8144e-15 	 -8.672e-19 	 -1.5347e-19 	1.6186e-15 	 -1.1209e-18 	 -7.2825e-19 	1.401e-15 	 -3.3693e-19 	 1.3247e-19 	1.278e-15 	 -5.5105e-19 	 -2.0461e-19 	1.0726e-15 	 -2.4788e-20 	 -3.6843e-20 	9.8269e-16 	 -5.6911e-20 	 -7.7161e-20 	8.6998e-16 	 -2.8853e-19 	 -4.132e-20 	8.0277e-16 	 -1.3319e-19 	 2.1564e-19 	7.1426e-16 	 -2.481e-20 	 -7.889e-22 	6.3197e-16 	 -2.4382e-19 	 1.6945e-20 	5.7581e-16 	 8.7302e-21 	 3.8306e-20 	5.0644e-16 	 7.5969e-21 	 2.3942e-20 	
1.651e+04 	2.9139e-14 	 -1.0154e-15 	 5.224e-17 	1.8139e-14 	 -4.2831e-16 	 7.1484e-18 	1.5247e-14 	 -7.6848e-17 	 -1.172e-17 	1.3323e-14 	 -8.3403e-17 	 -5.0617e-17 	1.276e-14 	 -4.6852e-17 	 -2.9226e-17 	1.1157e-14 	 -3.1932e-17 	 -6.0672e-18 	9.7691e-15 	 -1.169e-17 	 7.3312e-18 	8.6665e-15 	 -1.2535e-17 	 -4.1763e-18 	7.3545e-15 	 -1.972e-17 	 2.4259e-18 	6.4753e-15 	 -6.1474e-18 	 -3.7953e-18 	5.3293e-15 	 -4.4509e-18 	 -1.5231e-18 	4.6533e-15 	 -3.8218e-18 	 -1.538e-18 	4.0889e-15 	 -3.0013e-18 	 -1.4601e-18 	3.6009e-15 	 -9.5283e-19 	 -2.0947e-19 	3.077e-15 	 -8.8277e-19 	 -2.0115e-18 	2.6385e-15 	 1.3349e-18 	 7.9008e-19 	2.3799e-15 	 -1.1655e-18 	 -2.0219e-19 	2.1514e-15 	 -1.5367e-18 	 2.9218e-19 	1.8734e-15 	 -4.9503e-19 	 2.8752e-19 	1.6492e-15 	 -3.8235e-19 	 3.7204e-19 	1.4416e-15 	 -1.7446e-19 	 -1.1431e-19 	1.3346e-15 	 -3.0629e-19 	 -2.5249e-19 	1.1338e-15 	 6.3745e-20 	 5.0006e-20 	1.0427e-15 	 -1.3676e-19 	 2.7201e-19 	9.1711e-16 	 -6.3381e-19 	 1.6539e-19 	8.1437e-16 	 -7.6729e-19 	 -1.571e-19 	7.2539e-16 	 1.4086e-19 	 -5.8111e-20 	6.7289e-16 	 -3.2638e-24 	 3.7053e-24 	5.9143e-16 	 -2.4359e-19 	 2.4944e-19 	5.2234e-16 	 3.3644e-20 	 1.3801e-19 	
