11 
100
30 0.25 15.25 
4.850e+03 	1.9545e-13 	 -5.7978e-16 	 2.5453e-16 	9.05e-14 	 -4.1846e-19 	 -5.565e-17 	5.6266e-14 	 -5.4359e-18 	 9.6719e-18 	3.5832e-14 	 5.4358e-18 	 1.5447e-18 	2.4492e-14 	 -6.8506e-18 	 4.931e-18 	1.8079e-14 	 1.086e-18 	 -5.1796e-19 	1.3328e-14 	 7.4348e-20 	 2.3714e-19 	9.765e-15 	 -1.0166e-18 	 -3.9027e-19 	7.4161e-15 	 -3.7291e-19 	 2.0595e-19 	5.7545e-15 	 5.7376e-20 	 2.6065e-19 	4.3764e-15 	 1.9065e-19 	 6.1024e-19 	3.3694e-15 	 1.3178e-23 	 7.7257e-23 	2.646e-15 	 4.7406e-19 	 7.2508e-19 	2.0745e-15 	 6.2935e-21 	 8.0186e-21 	1.5737e-15 	 -2.7561e-19 	 -2.4088e-19 	1.2235e-15 	 9.9334e-24 	 -3.4106e-24 	9.7382e-16 	 -4.1547e-24 	 -1.1731e-24 	7.3634e-16 	 4.9793e-23 	 5.0476e-23 	5.7812e-16 	 6.7318e-24 	 -1.6354e-23 	4.6505e-16 	 -2.2254e-23 	 8.0146e-24 	3.5523e-16 	 7.9029e-25 	 -5.4791e-25 	2.9176e-16 	 -1.8642e-24 	 -2.3657e-23 	2.4665e-16 	   0 	   0 	1.9069e-16 	   0 	   0 	1.4138e-16 	   0 	   0 	1.1374e-16 	   0 	   0 	1.0262e-16 	   0 	   0 	6.6462e-17 	   0 	   0 	5.8403e-17 	   0 	   0 	4.8456e-17 	   0 	   0 	
5.070e+03 	2.0913e-13 	 -2.5599e-16 	 8.6969e-17 	1.0086e-13 	 7.0753e-17 	 1.8018e-17 	5.9915e-14 	 -8.1023e-18 	 -1.4317e-17 	3.9004e-14 	 -2.4385e-19 	 -4.1134e-18 	2.6551e-14 	 1.6088e-18 	 1.6265e-18 	1.9134e-14 	 1.9009e-21 	 5.2947e-19 	1.4472e-14 	 8.6522e-19 	 -3.5227e-19 	1.1184e-14 	 5.4095e-20 	 -8.1088e-19 	8.4176e-15 	 4.7197e-19 	 3.6501e-19 	6.7208e-15 	 -2.236e-20 	 1.1403e-19 	5.0092e-15 	 4.0109e-20 	 -6.293e-20 	3.9602e-15 	 7.411e-20 	 -3.6344e-20 	3.1394e-15 	 -2.8164e-20 	 -5.6205e-21 	2.5289e-15 	 2.3899e-20 	 1.5482e-21 	1.9443e-15 	 -7.5798e-21 	 -1.8312e-19 	1.564e-15 	 -4.1986e-24 	 1.7436e-23 	1.1995e-15 	 3.062e-21 	 -3.7156e-21 	9.9671e-16 	 -1.0778e-24 	 -1.2844e-25 	7.2151e-16 	 -1.8926e-23 	 -1.8747e-24 	6.1978e-16 	 -1.2406e-23 	 -1.1904e-23 	4.9096e-16 	 -1.2641e-23 	 -1.3997e-23 	3.7272e-16 	 -1.1389e-28 	 1.2622e-27 	2.991e-16 	 -6.9368e-24 	 1.7968e-23 	2.3787e-16 	 7.6786e-24 	 3.0495e-24 	1.8403e-16 	 -1.7797e-24 	 7.4709e-24 	1.5256e-16 	   0 	   0 	1.3213e-16 	 7.1326e-28 	 -1.3082e-26 	1.1058e-16 	 -1.8282e-26 	 -1.3834e-26 	9.3934e-17 	   0 	   0 	6.9069e-17 	   0 	   0 	
5.290e+03 	2.1224e-13 	 5.6684e-16 	 2.1232e-16 	1.0491e-13 	 9.2231e-17 	 6.0412e-17 	6.3951e-14 	 -5.1992e-18 	 -2.2979e-17 	4.2452e-14 	 4.0688e-18 	 -3.5968e-19 	2.9696e-14 	 1.3304e-18 	 6.0949e-19 	2.115e-14 	 3.3243e-18 	 -1.9985e-19 	1.6026e-14 	 2.0091e-18 	 -2.9051e-18 	1.2446e-14 	 -2.567e-18 	 5.5505e-19 	9.4831e-15 	 -6.4413e-20 	 -1.0363e-19 	7.4095e-15 	 -4.379e-19 	 -2.283e-19 	5.8521e-15 	 -5.3024e-21 	 1.1363e-20 	4.5349e-15 	 -7.8912e-21 	 -2.8946e-21 	3.6896e-15 	 -2.4797e-19 	 4.3989e-20 	2.921e-15 	 -1.2959e-20 	 -3.5549e-20 	2.2311e-15 	 -3.0691e-23 	 7.6914e-24 	1.838e-15 	 -1.8878e-23 	 4.2249e-24 	1.4047e-15 	 -2.4412e-23 	 2.1197e-23 	1.1382e-15 	 3.1908e-21 	 4.5296e-21 	9.3497e-16 	 -1.6643e-27 	 3.4053e-26 	7.1591e-16 	 -8.5652e-23 	 -2.3059e-22 	5.8108e-16 	 -5.1673e-25 	 2.9395e-25 	4.9977e-16 	 -1.692e-20 	 -2.1603e-20 	3.7566e-16 	 6.607e-24 	 1.5624e-24 	3.2213e-16 	 -4.5913e-20 	 1.0333e-19 	2.3498e-16 	   0 	   0 	1.9999e-16 	   0 	   0 	1.7819e-16 	   0 	   0 	1.3352e-16 	 -9.5172e-26 	 -4.2695e-26 	1.0853e-16 	   0 	   0 	8.3514e-17 	   0 	   0 	
5.510e+03 	2.2084e-13 	 -5.4072e-16 	 -2.7206e-16 	1.0933e-13 	 -6.0576e-17 	 5.9522e-17 	6.8018e-14 	 1.3581e-17 	 -1.335e-17 	4.4666e-14 	 9.6827e-18 	 6.928e-18 	3.06e-14 	 2.2729e-18 	 3.7887e-18 	2.2519e-14 	 -1.4825e-18 	 1.6877e-18 	1.7379e-14 	 -2.4741e-19 	 5.2312e-18 	1.3578e-14 	 3.9209e-19 	 1.7182e-18 	1.0526e-14 	 1.9128e-18 	 -3.4466e-19 	8.2403e-15 	 1.1812e-19 	 2.1084e-19 	6.6279e-15 	 6.4749e-19 	 -7.4944e-19 	5.201e-15 	 -2.1495e-19 	 -1.9311e-19 	4.1169e-15 	 -1.8735e-19 	 1.5009e-19 	3.2591e-15 	 -4.8111e-20 	 -1.2917e-19 	2.5358e-15 	 9.0281e-20 	 4.2731e-20 	2.1595e-15 	 -3.2024e-19 	 -3.005e-19 	1.7039e-15 	 -1.2924e-23 	 -4.0154e-23 	1.4221e-15 	 1.1693e-23 	 1.149e-23 	1.1516e-15 	 -4.9426e-19 	 2.8851e-19 	9.3156e-16 	 -1.825e-19 	 6.6695e-21 	7.696e-16 	 1.9791e-21 	 -1.6124e-21 	6.186e-16 	 3.313e-23 	 -9.0551e-24 	4.7119e-16 	 -1.8103e-26 	 -8.6746e-27 	4.0834e-16 	 -6.1279e-24 	 1.9105e-23 	3.0752e-16 	   0 	   0 	2.7652e-16 	 1.1651e-23 	 6.8414e-25 	2.1922e-16 	   0 	   0 	1.8336e-16 	 1.7561e-23 	 -6.6152e-24 	1.4962e-16 	 -6.1561e-24 	 2.2083e-24 	1.1955e-16 	   0 	   0 	
5.730e+03 	2.2449e-13 	 -5.4082e-16 	 -6.1513e-16 	1.1399e-13 	 1.1474e-17 	 2.517e-17 	7.1065e-14 	 -1.3903e-17 	 3.0468e-18 	4.6288e-14 	 -1.1271e-17 	 2.0657e-17 	3.2673e-14 	 -7.6734e-18 	 -4.05e-18 	2.4507e-14 	 -1.4001e-18 	 3.0422e-19 	1.8121e-14 	 -4.4123e-18 	 -1.6082e-18 	1.4466e-14 	 3.1024e-19 	 1.4795e-19 	1.1224e-14 	 1.5678e-19 	 3.4302e-20 	8.8522e-15 	 3.9989e-19 	 1.6225e-18 	7.1975e-15 	 -8.3686e-19 	 -2.7371e-19 	5.7208e-15 	 -8.7642e-21 	 2.0202e-20 	4.5127e-15 	 -3.6076e-19 	 5.9471e-19 	3.6029e-15 	 2.6144e-19 	 1.9917e-19 	3.0107e-15 	 5.5263e-19 	 3.8071e-20 	2.4458e-15 	 6.5975e-23 	 -4.8685e-23 	1.9475e-15 	 -6.0154e-24 	 1.3985e-22 	1.6217e-15 	 1.1736e-22 	 -8.472e-23 	1.236e-15 	 -4.8388e-24 	 -3.028e-23 	1.1042e-15 	 -6.7028e-26 	 -2.1896e-24 	8.7071e-16 	 1.9262e-23 	 4.4257e-24 	7.2835e-16 	   0 	   0 	6.1582e-16 	 -6.6092e-20 	 -3.3646e-19 	5.0695e-16 	 -1.1107e-21 	 1.3436e-21 	3.8497e-16 	 -3.5988e-73 	 -5.577e-73 	3.2873e-16 	 7.6159e-22 	 9.2423e-22 	2.8584e-16 	   0 	   0 	2.3578e-16 	 6.2289e-24 	 -2.321e-24 	1.8737e-16 	   0 	   0 	1.6593e-16 	   0 	   0 	
5.950e+03 	2.2806e-13 	 9.2296e-17 	 1.6509e-16 	1.1831e-13 	 -1.8429e-17 	 -4.2827e-17 	7.413e-14 	 -3.5088e-17 	 -7.9969e-19 	4.9125e-14 	 4.4201e-19 	 -1.3293e-17 	3.456e-14 	 -3.6875e-18 	 -7.2817e-19 	2.5332e-14 	 4.4203e-18 	 -1.6833e-18 	1.9784e-14 	 -2.7034e-18 	 -8.4117e-19 	1.5476e-14 	 5.7019e-19 	 1.9267e-19 	1.2034e-14 	 -2.6394e-18 	 -1.7337e-18 	9.5055e-15 	 1.28e-18 	 4.8568e-20 	7.6791e-15 	 5.3332e-19 	 6.4114e-19 	6.2248e-15 	 -3.6041e-19 	 4.5453e-19 	5.0385e-15 	 1.9734e-20 	 -2.7616e-20 	4.0158e-15 	 3.5985e-20 	 2.8997e-20 	3.273e-15 	 -1.9963e-22 	 -1.1328e-21 	2.7059e-15 	 6.2259e-23 	 -1.0143e-23 	2.2287e-15 	 -4.8444e-23 	 6.7715e-23 	1.8344e-15 	 -7.21e-20 	 -9.4878e-21 	1.472e-15 	 1.0729e-23 	 2.7114e-23 	1.2081e-15 	 1.3082e-24 	 -6.9471e-24 	1.0624e-15 	 3.3555e-21 	 3.0435e-21 	8.4769e-16 	 9.9958e-22 	 -3.3792e-21 	6.7106e-16 	 2.1412e-22 	 -2.0451e-22 	5.8495e-16 	   0 	   0 	5.141e-16 	 -1.8386e-21 	 -3.9824e-20 	4.0022e-16 	 4.1511e-25 	 -1.459e-25 	3.5466e-16 	 6.1983e-25 	 -2.9835e-25 	2.8024e-16 	   0 	   0 	2.262e-16 	   0 	   0 	1.932e-16 	   0 	   0 	
6.170e+03 	2.1879e-13 	 2.1794e-16 	 -1.2253e-15 	1.2069e-13 	 -9.9369e-17 	 5.0981e-17 	7.5958e-14 	 -2.8489e-17 	 9.5696e-18 	5.0272e-14 	 -1.6889e-17 	 1.0831e-17 	3.6025e-14 	 -5.1306e-18 	 1.9118e-18 	2.6722e-14 	 -2.0645e-18 	 1.1838e-18 	2.053e-14 	 3.1038e-18 	 5.4757e-19 	1.5996e-14 	 -1.3867e-18 	 -1.1161e-18 	1.2659e-14 	 2.4757e-19 	 -2.0519e-18 	1.0444e-14 	 5.6322e-19 	 5.1204e-20 	8.1037e-15 	 2.6506e-19 	 5.0422e-19 	6.7629e-15 	 2.0428e-19 	 1.8053e-19 	5.5162e-15 	 3.9062e-19 	 5.3981e-19 	4.4281e-15 	 3.1637e-21 	 -1.0568e-19 	3.6404e-15 	 -4.5431e-20 	 -2.118e-19 	2.9451e-15 	 -1.88e-20 	 3.9336e-20 	2.4838e-15 	 4.0509e-19 	 1.0124e-19 	2.0591e-15 	 -2.3313e-23 	 -2.2323e-22 	1.6871e-15 	 1.8453e-21 	 -1.2432e-21 	1.3392e-15 	 -4.8615e-22 	 -8.3018e-22 	1.1753e-15 	 -1.0465e-23 	 1.2271e-23 	9.6984e-16 	 -2.6375e-23 	 -3.0313e-24 	7.738e-16 	 -1.389e-19 	 1.317e-19 	6.8784e-16 	 -1.3303e-21 	 2.3669e-21 	5.4741e-16 	 6.6322e-23 	 -9.9533e-23 	4.7618e-16 	 8.5954e-22 	 -4.4887e-23 	4.1486e-16 	 -7.3122e-21 	 2.4272e-20 	3.4187e-16 	 3.1233e-27 	 8.4737e-28 	2.9511e-16 	 -7.1343e-26 	 -9.4178e-24 	2.4279e-16 	   0 	   0 	
6.390e+03 	2.1887e-13 	 -6.2577e-16 	 -6.6493e-16 	1.2435e-13 	 -7.1244e-17 	 -1.3971e-17 	7.761e-14 	 -6.9365e-17 	 -3.8296e-17 	5.1757e-14 	 -1.8287e-17 	 3.473e-18 	3.7343e-14 	 2.7085e-18 	 -3.5504e-18 	2.7677e-14 	 -7.5046e-18 	 -7.6927e-18 	2.1293e-14 	 -1.2673e-18 	 2.4836e-19 	1.669e-14 	 -3.1262e-18 	 -1.3245e-18 	1.3289e-14 	 -1.1311e-18 	 9.7553e-20 	1.0544e-14 	 -8.625e-20 	 6.3701e-19 	8.5626e-15 	 4.3345e-19 	 4.3787e-19 	7.1928e-15 	 -2.2359e-20 	 3.0994e-20 	5.8592e-15 	 -1.2673e-19 	 6.4443e-19 	4.7302e-15 	 3.1794e-19 	 -5.0447e-19 	4.0654e-15 	 1.0228e-19 	 -1.2157e-19 	3.3281e-15 	 -8.5033e-20 	 -7.2198e-19 	2.7001e-15 	 -1.1281e-19 	 -4.1179e-20 	2.1734e-15 	 5.5539e-23 	 2.7404e-23 	1.8635e-15 	 4.8172e-25 	 -1.213e-23 	1.5741e-15 	 -1.8789e-19 	 4.5324e-19 	1.3133e-15 	 1.7158e-19 	 -1.9639e-20 	1.1173e-15 	 1.2569e-21 	 -2.8874e-20 	8.8418e-16 	 -4.925e-23 	 1.7279e-22 	7.8146e-16 	 1.5776e-24 	 5.5214e-24 	6.7404e-16 	 -6.7734e-24 	 2.4917e-23 	5.5204e-16 	 3.1681e-20 	 -1.9246e-19 	4.5849e-16 	 -1.5063e-22 	 -1.2069e-22 	4.0466e-16 	 -2.8126e-22 	 -6.3025e-24 	3.3878e-16 	 -7.056e-25 	 1.7737e-25 	2.894e-16 	 2.0231e-24 	 1.5849e-24 	
6.610e+03 	2.132e-13 	 3.6994e-16 	 -1.0594e-16 	1.2314e-13 	 -1.9009e-16 	 6.9918e-17 	7.9344e-14 	 -2.6074e-17 	 1.0686e-17 	5.4365e-14 	 -2.7848e-17 	 4.1703e-18 	3.8674e-14 	 -8.7252e-19 	 -6.4987e-18 	2.8579e-14 	 -3.1521e-18 	 3.4258e-18 	2.2049e-14 	 -6.9065e-18 	 5.1714e-18 	1.7137e-14 	 -4.7622e-18 	 -2.16e-18 	1.3818e-14 	 2.1292e-19 	 5.3084e-19 	1.1256e-14 	 -1.9332e-18 	 -6.4901e-19 	9.1546e-15 	 -1.3009e-19 	 -1.4715e-19 	7.4863e-15 	 1.3394e-18 	 1.308e-18 	6.2427e-15 	 -4.1254e-19 	 -7.7511e-20 	5.0924e-15 	 -2.7143e-19 	 2.3446e-19 	4.2164e-15 	 -4.7282e-20 	 -6.8424e-19 	3.5612e-15 	 -2.2774e-19 	 -1.3593e-22 	2.9015e-15 	 -9.065e-20 	 4.5991e-19 	2.4452e-15 	 3.9765e-19 	 5.9647e-19 	2.0559e-15 	 -7.1154e-22 	 -3.1074e-22 	1.694e-15 	 9.3835e-21 	 -3.6278e-21 	1.4323e-15 	 -6.3747e-22 	 1.0916e-21 	1.2341e-15 	 2.642e-23 	 -8.1073e-24 	1.0491e-15 	 -3.3741e-22 	 -7.3611e-22 	8.4803e-16 	 1.4649e-21 	 1.919e-20 	6.9893e-16 	 1.9056e-24 	 -1.0052e-24 	6.0893e-16 	 6.8779e-24 	 -1.4105e-24 	5.4197e-16 	 -2.6553e-23 	 2.754e-23 	4.6293e-16 	 2.9394e-24 	 -4.7225e-24 	3.8994e-16 	 -2.7148e-22 	 1.2205e-22 	3.3802e-16 	 4.4461e-26 	 2.8802e-24 	
6.830e+03 	2.1149e-13 	 3.4988e-17 	 -7.1304e-16 	1.2679e-13 	 -1.1534e-16 	 -1.0253e-16 	7.996e-14 	 -2.7383e-17 	 -2.0646e-17 	5.4919e-14 	 9.9724e-18 	 2.1915e-17 	3.9904e-14 	 8.7456e-18 	 2.2118e-18 	2.9107e-14 	 -2.5621e-18 	 -1.3653e-18 	2.2656e-14 	 -8.8102e-20 	 2.1787e-19 	1.7854e-14 	 -2.2234e-18 	 -6.192e-19 	1.4194e-14 	 7.322e-19 	 3.7033e-18 	1.1699e-14 	 -1.3847e-18 	 1.2024e-18 	9.4346e-15 	 -1.6644e-18 	 -6.5154e-21 	8.0131e-15 	 2.6274e-19 	 1.0709e-19 	6.3315e-15 	 -2.3234e-19 	 1.8063e-19 	5.4076e-15 	 -1.5522e-19 	 9.2477e-19 	4.4803e-15 	 -1.4606e-19 	 -9.1222e-20 	3.8181e-15 	 3.73e-20 	 5.8826e-19 	3.1031e-15 	 5.9225e-19 	 -4.7439e-19 	2.6808e-15 	 1.1983e-20 	 -4.7934e-21 	2.2255e-15 	 -2.1703e-19 	 3.163e-19 	1.8775e-15 	 2.2423e-19 	 -4.9167e-19 	1.6182e-15 	 2.6226e-19 	 1.4789e-19 	1.3267e-15 	 5.3604e-20 	 1.2512e-20 	1.1217e-15 	 3.631e-21 	 -2.7739e-21 	9.5802e-16 	 -1.0682e-24 	 5.0266e-25 	8.5396e-16 	 6.8692e-20 	 2.4349e-20 	7.3378e-16 	 1.0368e-22 	 5.2565e-22 	6.182e-16 	 -4.3202e-23 	 9.7255e-24 	5.2161e-16 	 -4.4908e-24 	 -4.2161e-24 	4.3328e-16 	 1.9622e-21 	 -4.7724e-21 	3.7401e-16 	 -8.627e-24 	 -8.5676e-24 	
7.050e+03 	2.0358e-13 	 -3.4634e-16 	 -1.1648e-15 	1.2701e-13 	 -2.0794e-16 	 -1.4071e-16 	8.2174e-14 	 -5.1972e-17 	 -3.4863e-17 	5.4965e-14 	 3.9934e-17 	 -3.0308e-17 	3.9945e-14 	 -1.5867e-17 	 -1.6997e-17 	3.0705e-14 	 -4.1932e-18 	 4.6529e-18 	2.3307e-14 	 -1.1064e-18 	 6.893e-19 	1.8719e-14 	 2.365e-18 	 -1.1343e-18 	1.485e-14 	 -1.8098e-18 	 -1.6084e-18 	1.1787e-14 	 1.0457e-18 	 3.1273e-19 	9.6702e-15 	 -7.2752e-19 	 -1.8948e-18 	8.1231e-15 	 -2.0553e-19 	 -6.7086e-19 	6.9264e-15 	 7.8086e-20 	 -4.8377e-19 	5.7729e-15 	 -1.8502e-20 	 -3.8556e-20 	4.7285e-15 	 1.7129e-19 	 -2.7368e-19 	4.0811e-15 	 -1.8938e-19 	 5.9106e-20 	3.4376e-15 	 -9.6073e-19 	 -2.6224e-19 	2.8504e-15 	 8.3107e-20 	 1.1072e-19 	2.4672e-15 	 1.0338e-21 	 5.2238e-21 	2.0173e-15 	 -7.257e-20 	 4.9902e-19 	1.7679e-15 	 3.1122e-23 	 1.0616e-22 	1.4967e-15 	 1.2608e-19 	 -2.7981e-19 	1.2647e-15 	 -9.71e-23 	 -1.554e-22 	1.0998e-15 	 -1.9909e-19 	 -6.539e-20 	9.0855e-16 	 2.0096e-23 	 -6.3807e-24 	8.3145e-16 	 1.5015e-23 	 -5.8922e-24 	6.8987e-16 	 7.1963e-24 	 8.6026e-24 	6.2138e-16 	 7.8163e-26 	 -6.5265e-24 	5.1633e-16 	 7.5216e-24 	 2.5964e-25 	4.2043e-16 	 -1.0235e-19 	 1.4344e-21 	
7.270e+03 	1.9728e-13 	 5.7958e-16 	 6.0633e-16 	1.2517e-13 	 -4.0829e-17 	 -8.0918e-17 	8.381e-14 	 1.365e-17 	 4.6799e-17 	5.606e-14 	 1.1833e-20 	 -3.6061e-17 	3.9921e-14 	 -1.5878e-17 	 9.5854e-18 	3.0821e-14 	 -7.5101e-18 	 5.3133e-18 	2.3885e-14 	 1.1715e-18 	 2.7982e-18 	1.8962e-14 	 -1.8633e-18 	 -6.0717e-18 	1.5385e-14 	 -1.5069e-18 	 -1.7596e-18 	1.2558e-14 	 7.0223e-19 	 -6.7932e-19 	1.0128e-14 	 1.5845e-19 	 5.4903e-19 	8.5639e-15 	 -2.6234e-20 	 -1.3309e-18 	7.0572e-15 	 3.406e-20 	 4.9596e-19 	5.8865e-15 	 -2.2315e-19 	 3.6213e-19 	4.9724e-15 	 6.0274e-20 	 1.6636e-19 	4.1871e-15 	 -1.9934e-20 	 1.7505e-19 	3.5369e-15 	 -2.7562e-20 	 5.9347e-20 	3.0244e-15 	 2.7418e-20 	 -3.1288e-20 	2.6608e-15 	 2.885e-20 	 1.5602e-19 	2.1681e-15 	 2.8158e-20 	 -1.574e-19 	1.8753e-15 	 -2.2159e-23 	 -2.316e-23 	1.5802e-15 	 3.9373e-19 	 -2.4441e-19 	1.3559e-15 	 -2e-24 	 3.125e-22 	1.1758e-15 	 -2.1906e-19 	 -1.4656e-19 	1.043e-15 	 -7.4811e-23 	 1.7122e-23 	8.7764e-16 	 -1.0478e-19 	 -1.521e-19 	7.462e-16 	 4.9136e-24 	 4.2278e-24 	6.5564e-16 	 -3.5566e-20 	 -2.3833e-19 	5.7983e-16 	 6.3743e-25 	 -3.7623e-24 	4.6878e-16 	 -9.6672e-24 	 1.5845e-23 	
7.490e+03 	1.9548e-13 	 8.5884e-16 	 1.031e-15 	1.2624e-13 	 -1.0153e-16 	 2.3889e-17 	8.1506e-14 	 2.1142e-17 	 -5.9953e-17 	5.6538e-14 	 -1.4297e-17 	 8.8188e-18 	4.174e-14 	 -9.9831e-18 	 1.1229e-17 	3.0997e-14 	 -2.2218e-18 	 -1.2346e-18 	2.3757e-14 	 -6.4808e-18 	 -4.1228e-18 	1.9092e-14 	 3.3767e-18 	 -4.7064e-18 	1.5467e-14 	 -4.2938e-18 	 1.605e-18 	1.2453e-14 	 6.9042e-19 	 -9.4519e-19 	1.0617e-14 	 1.3121e-18 	 3.3393e-19 	8.6813e-15 	 -1.5869e-18 	 8.1356e-19 	7.3737e-15 	 -1.7982e-19 	 -2.0182e-19 	6.1492e-15 	 -1.8499e-19 	 -1.908e-19 	5.2206e-15 	 8.9626e-20 	 3.4598e-20 	4.4111e-15 	 2.4071e-19 	 3.0736e-19 	3.7007e-15 	 2.3688e-20 	 -5.2988e-19 	3.2229e-15 	 -1.7096e-19 	 1.1947e-20 	2.724e-15 	 1.7051e-19 	 -4.0162e-20 	2.4025e-15 	 2.6486e-19 	 -1.0836e-19 	1.972e-15 	 -2.9017e-19 	 6.294e-21 	1.6999e-15 	 -4.8919e-22 	 3.1012e-22 	1.4903e-15 	 2.3919e-23 	 -7.4674e-24 	1.2944e-15 	 1.1286e-19 	 -1.0012e-19 	1.1124e-15 	 -7.5471e-22 	 -3.413e-24 	9.623e-16 	 1.097e-19 	 1.1455e-20 	8.5239e-16 	 -4.5815e-20 	 2.5702e-19 	7.2672e-16 	 -1.442e-21 	 -1.9742e-22 	6.5748e-16 	 -2.235e-25 	 2.9448e-24 	5.1316e-16 	 2.2391e-23 	 -9.2892e-24 	
7.710e+03 	1.9103e-13 	 1.1198e-15 	 -6.8672e-16 	1.2534e-13 	 -1.9648e-16 	 1.5842e-16 	8.1334e-14 	 -7.7704e-17 	 -1.2932e-17 	5.6782e-14 	 -4.1106e-17 	 -1.0509e-17 	4.2087e-14 	 -6.1423e-18 	 -1.6603e-17 	3.1759e-14 	 -8.1385e-18 	 -6.2065e-18 	2.434e-14 	 -2.0989e-18 	 2.5371e-18 	1.9219e-14 	 -4.8065e-18 	 2.3596e-18 	1.5763e-14 	 -2.8571e-18 	 -1.8553e-18 	1.2993e-14 	 2.1037e-19 	 1.7131e-18 	1.0637e-14 	 1.0183e-18 	 3.7161e-19 	9.0333e-15 	 2.6299e-19 	 3.4086e-19 	7.5202e-15 	 7.3663e-19 	 2.1408e-20 	6.2768e-15 	 2.6497e-19 	 -4.369e-19 	5.3423e-15 	 -1.7348e-19 	 -3.5439e-20 	4.5559e-15 	 -3.9811e-19 	 1.9825e-19 	3.9705e-15 	 -5.1599e-19 	 -4.6861e-19 	3.3268e-15 	 2.6791e-19 	 1.5761e-19 	2.8393e-15 	 -3.522e-19 	 -3.2488e-19 	2.4893e-15 	 2.9032e-21 	 1.4315e-21 	2.1372e-15 	 -1.0163e-19 	 1.3008e-19 	1.8341e-15 	 -6.9039e-20 	 1.3172e-19 	1.5589e-15 	 1.6639e-21 	 1.231e-21 	1.3876e-15 	 -5.1098e-20 	 2.1706e-19 	1.1526e-15 	 1.2402e-19 	 1.9767e-19 	1.0671e-15 	 -2.0021e-23 	 6.6753e-24 	9.2526e-16 	 2.0114e-20 	 2.8962e-20 	7.9803e-16 	 3.22e-23 	 -6.8911e-23 	6.8214e-16 	 -1.174e-20 	 -2.4305e-21 	5.985e-16 	 -6.4939e-25 	 4.6114e-24 	
7.930e+03 	1.8277e-13 	 -3.4723e-16 	 2.8584e-16 	1.2355e-13 	 -1.2179e-16 	 -1.2735e-16 	8.1672e-14 	 -7.4077e-17 	 -2.6322e-17 	5.6781e-14 	 -2.2388e-17 	 9.5755e-18 	4.1836e-14 	 -1.6564e-17 	 2.2075e-18 	3.1404e-14 	 5.3504e-18 	 -6.2914e-18 	2.493e-14 	 -9.3319e-19 	 1.4403e-19 	1.947e-14 	 -4.2997e-18 	 -1.9882e-18 	1.607e-14 	 -5.8179e-18 	 -1.7857e-18 	1.3085e-14 	 -1.0651e-18 	 9.0128e-19 	1.0812e-14 	 -1.8032e-18 	 -1.4688e-18 	9.1572e-15 	 -1.7464e-19 	 -6.3009e-19 	7.6077e-15 	 -6.3125e-19 	 -1.4971e-18 	6.5933e-15 	 -8.4485e-20 	 -6.1243e-20 	5.4588e-15 	 -2.8132e-19 	 1.0814e-19 	4.7738e-15 	 1.7741e-19 	 1.0218e-19 	4.1017e-15 	 -1.6458e-19 	 2.7174e-19 	3.5058e-15 	 3.6296e-19 	 -6.692e-20 	2.9718e-15 	 -9.5152e-20 	 9.6515e-21 	2.5819e-15 	 -1.7905e-19 	 6.5089e-19 	2.2526e-15 	 -3.0601e-19 	 2.9198e-19 	1.92e-15 	 3.7646e-21 	 -6.138e-21 	1.6821e-15 	 2.989e-19 	 -3.4495e-20 	1.457e-15 	 7.2612e-22 	 -2.0669e-21 	1.27e-15 	 4.7433e-20 	 5.3827e-20 	1.1502e-15 	 2.6021e-21 	 -1.713e-20 	9.738e-16 	 -1.9424e-22 	 -2.9764e-21 	8.6418e-16 	 -2.0576e-19 	 -2.8496e-19 	7.2151e-16 	 -3.591e-20 	 -5.2041e-20 	6.0727e-16 	 1.3177e-20 	 7.5527e-21 	
