11 
100
30 0.25 15.25 
5.730e+03 	2.6454e-13 	 -8.5853e-16 	 -7.2473e-16 	1.7316e-13 	 -1.6117e-16 	 -4.8353e-17 	1.2852e-13 	 -1.1796e-16 	 5.8831e-17 	9.9427e-14 	 2.5218e-17 	 -5.1253e-17 	7.354e-14 	 2.8977e-17 	 7.8316e-18 	5.8291e-14 	 -4.2523e-18 	 -1.6648e-17 	4.7846e-14 	 6.8051e-18 	 -1.5322e-17 	3.8576e-14 	 6.5677e-18 	 1.1929e-17 	3.2184e-14 	 2.7434e-18 	 7.8531e-19 	2.604e-14 	 -3.243e-18 	 4.9447e-18 	2.1626e-14 	 -7.7539e-18 	 -9.0512e-19 	1.8319e-14 	 6.0243e-21 	 -2.5626e-21 	1.4595e-14 	 2.9922e-19 	 9.4013e-19 	1.2251e-14 	 -5.3855e-20 	 7.5428e-21 	1.0148e-14 	 -2.7901e-19 	 -1.2713e-19 	8.274e-15 	 -1.0092e-21 	 -1.0655e-22 	6.8252e-15 	 1.7533e-19 	 7.216e-20 	5.6456e-15 	 2.0174e-20 	 -3.5727e-20 	4.5718e-15 	 1.7879e-22 	 4.7079e-22 	3.9075e-15 	 2.9243e-24 	 1.1454e-22 	3.1367e-15 	 -1.1418e-21 	 1.5958e-22 	2.5549e-15 	 -1.0301e-22 	 -6.8438e-24 	2.2702e-15 	 -1.3129e-23 	 -4.247e-23 	1.8392e-15 	 -1.1478e-19 	 -6.3547e-20 	1.4847e-15 	 2.4881e-23 	 -3.7676e-24 	1.2451e-15 	 -2.3257e-21 	 -4.9406e-21 	1.0067e-15 	 3.7618e-20 	 -2.3674e-19 	9.329e-16 	 -1.3192e-23 	 -3.1698e-23 	7.4069e-16 	 8.5395e-23 	 -6.5951e-23 	6.4555e-16 	 -2.5966e-23 	 6.9626e-24 	
5.950e+03 	2.6282e-13 	 -3.2418e-15 	 -5.0376e-15 	1.7392e-13 	 7.55e-17 	 1.5734e-16 	1.346e-13 	 -1.24e-16 	 1.2004e-16 	1.0007e-13 	 -1.6131e-17 	 -5.814e-18 	7.5446e-14 	 1.3784e-17 	 -6.2458e-18 	6.0571e-14 	 4.9159e-18 	 -1.5523e-17 	4.8374e-14 	 5.0451e-18 	 -3.67e-18 	4.1451e-14 	 7.3553e-18 	 -4.5649e-18 	3.349e-14 	 5.1002e-18 	 -7.5077e-18 	2.7064e-14 	 -1.8489e-18 	 1.6524e-18 	2.3139e-14 	 6.1057e-19 	 1.6754e-18 	1.9197e-14 	 9.3906e-19 	 1.5169e-18 	1.6293e-14 	 1.3585e-19 	 -3.0494e-19 	1.3171e-14 	 1.4922e-18 	 6.702e-19 	1.1265e-14 	 -6.6932e-19 	 -4.0768e-19 	9.2926e-15 	 1.955e-18 	 -2.3128e-18 	7.6422e-15 	 -2.64e-19 	 -4.4533e-20 	6.3897e-15 	 -2.767e-19 	 9.46e-20 	5.1107e-15 	 -4.5858e-21 	 -3.4629e-20 	4.6233e-15 	 -7.6038e-20 	 -1.2951e-20 	3.815e-15 	 2.6368e-22 	 7.764e-23 	3.2198e-15 	 -6.7418e-23 	 -5.3252e-23 	2.6793e-15 	 -3.5059e-20 	 -1.6635e-20 	2.2478e-15 	 2.376e-23 	 -2.4383e-23 	1.8903e-15 	 -4.6767e-23 	 -2.4399e-23 	1.4888e-15 	 3.343e-23 	 1.1237e-27 	1.2977e-15 	 -1.1787e-23 	 4.4466e-23 	1.0749e-15 	 -7.5736e-25 	 -4.0452e-25 	9.4298e-16 	 1.2395e-23 	 2.3599e-23 	6.8613e-16 	 1.0868e-22 	 -9.395e-23 	
6.170e+03 	2.5243e-13 	 -4.4475e-17 	 -1.1579e-15 	1.7636e-13 	 -5.3225e-16 	 1.2238e-16 	1.3594e-13 	 -6.0845e-17 	 1.1915e-16 	1.0027e-13 	 -7.7927e-17 	 -4.314e-17 	7.9016e-14 	 -3.194e-17 	 1.489e-17 	6.2962e-14 	 -2.534e-17 	 1.4703e-18 	5.2274e-14 	 5.3919e-18 	 5.5456e-18 	4.261e-14 	 -9.3371e-18 	 -1.242e-17 	3.5781e-14 	 -2.0092e-18 	 -1.0144e-18 	2.9295e-14 	 -1.4041e-18 	 4.5353e-19 	2.4824e-14 	 6.2558e-18 	 9.4893e-19 	2.0807e-14 	 -1.4896e-18 	 7.8091e-21 	1.7272e-14 	 -8.2735e-19 	 1.8973e-18 	1.4849e-14 	 2.2816e-18 	 3.5175e-19 	1.2156e-14 	 1.3575e-18 	 3.3757e-19 	1.0551e-14 	 -3.8398e-20 	 -9.237e-20 	8.6169e-15 	 4.6351e-19 	 2.1025e-19 	7.2448e-15 	 -3.9637e-19 	 -6.6479e-21 	6.2859e-15 	 1.7155e-20 	 5.9939e-20 	5.0921e-15 	 2.7081e-19 	 -2.5791e-19 	4.1397e-15 	 9.0898e-23 	 3.6799e-23 	3.7296e-15 	 -1.7504e-21 	 3.5691e-21 	3.1592e-15 	 -1.4464e-22 	 2.4258e-22 	2.642e-15 	 -7.4742e-23 	 5.4486e-23 	1.9436e-15 	 -1.671e-18 	 -9.2812e-20 	1.7652e-15 	 -5.0659e-21 	 1.02e-20 	1.5373e-15 	 -7.7641e-23 	 1.1879e-22 	1.2976e-15 	 -1.7061e-23 	 1.5335e-23 	1.0818e-15 	 3.0658e-24 	 -2.9532e-24 	8.7788e-16 	 1.2906e-23 	 -3.6356e-23 	
6.390e+03 	2.5197e-13 	 -1.0762e-16 	 -9.311e-16 	1.751e-13 	 -1.912e-16 	 3.847e-16 	1.3462e-13 	 -1.953e-16 	 -4.0405e-17 	9.8411e-14 	 2.5364e-18 	 3.5329e-17 	7.8477e-14 	 -2.9021e-17 	 3.0543e-18 	6.2747e-14 	 -4.6906e-17 	 -3.3904e-17 	5.1646e-14 	 1.8516e-17 	 2.0937e-17 	4.2957e-14 	 -1.297e-17 	 -1.6792e-17 	3.6223e-14 	 5.696e-18 	 -7.2812e-18 	2.9956e-14 	 -4.5674e-18 	 1.271e-18 	2.5751e-14 	 -8.3833e-18 	 5.8839e-19 	2.2329e-14 	 3.2747e-18 	 -1.2092e-17 	1.8481e-14 	 5.26e-19 	 -5.0403e-19 	1.5948e-14 	 1.7456e-18 	 -3.2657e-19 	1.3127e-14 	 3.214e-21 	 -6.9369e-19 	1.1037e-14 	 1.3645e-18 	 1.3897e-18 	9.343e-15 	 -5.3113e-21 	 -4.8311e-23 	8.0022e-15 	 -1.5242e-19 	 -9.6793e-20 	6.6034e-15 	 -1.3921e-19 	 1.3401e-19 	5.4459e-15 	 4.0343e-22 	 1.462e-21 	4.7061e-15 	 2.6564e-21 	 -7.3599e-22 	4.2027e-15 	 -5.5656e-20 	 -2.151e-20 	3.3447e-15 	 -6.9529e-23 	 1.4483e-22 	2.9482e-15 	 5.4767e-22 	 2.7114e-22 	2.4274e-15 	 -3.7912e-22 	 -5.0973e-22 	2.0405e-15 	 1.3739e-22 	 5.9073e-23 	1.8091e-15 	 -3.3488e-21 	 2.869e-21 	1.5193e-15 	 8.7242e-23 	 -2.404e-23 	1.2008e-15 	 -1.8846e-23 	 -6.0839e-24 	1.0085e-15 	 8.1659e-23 	 3.5593e-23 	
6.610e+03 	2.3263e-13 	 2.7882e-15 	 -5.4833e-16 	1.7543e-13 	 -8.3145e-16 	 -4.7828e-17 	1.3105e-13 	 -3.6061e-16 	 -7.2722e-17 	1.0104e-13 	 -1.0858e-16 	 -5.5744e-17 	7.9401e-14 	 -2.3775e-17 	 -3.4609e-17 	6.4747e-14 	 2.9789e-17 	 2.9525e-18 	5.3778e-14 	 1.0118e-18 	 1.1876e-17 	4.4113e-14 	 -7.8933e-18 	 2.5709e-18 	3.6817e-14 	 -3.0567e-18 	 3.5953e-18 	3.2511e-14 	 5.8715e-19 	 8.1311e-18 	2.6082e-14 	 -2.348e-18 	 -2.6911e-18 	2.3496e-14 	 1.8358e-18 	 2.4134e-18 	1.9622e-14 	 7.3347e-20 	 4.275e-20 	1.6183e-14 	 2.1396e-18 	 1.1868e-18 	1.4066e-14 	 -1.8013e-18 	 -1.4894e-18 	1.1997e-14 	 -3.9594e-19 	 -1.6242e-19 	9.787e-15 	 -7.6378e-19 	 -1.146e-18 	8.4384e-15 	 -7.1598e-20 	 -6.0243e-20 	7.0848e-15 	 -5.2859e-19 	 -1.7066e-19 	6.409e-15 	 -2.4196e-21 	 2.7912e-21 	5.1849e-15 	 2.074e-22 	 2.2081e-22 	4.315e-15 	 2.0548e-21 	 1.1382e-21 	3.8629e-15 	 -7.5331e-23 	 -1.5192e-22 	3.2723e-15 	 1.0938e-23 	 5.2375e-23 	2.9064e-15 	 1.0038e-23 	 -1.2683e-22 	2.3183e-15 	 1.7866e-22 	 4.127e-24 	2.0002e-15 	 -3.2035e-23 	 1.3263e-22 	1.7272e-15 	 -4.8677e-23 	 -1.6133e-22 	1.4509e-15 	 4.9236e-19 	 -9.5868e-19 	1.2616e-15 	 8.0649e-23 	 5.2236e-23 	
6.830e+03 	2.2975e-13 	 5.8326e-15 	 -7.6332e-16 	1.6907e-13 	 -2.3782e-16 	 -3.4309e-16 	1.2758e-13 	 -2.1841e-16 	 -2.2593e-16 	1.0051e-13 	 -2.1158e-17 	 -4.7184e-17 	8.0276e-14 	 -1.1449e-17 	 6.6092e-18 	6.3602e-14 	 -1.6802e-17 	 3.9553e-17 	5.3846e-14 	 -3.2885e-17 	 1.3022e-17 	4.4182e-14 	 -5.9343e-18 	 4.0798e-18 	3.8673e-14 	 -7.7263e-18 	 -1.8199e-18 	3.1817e-14 	 -2.6213e-18 	 6.1201e-18 	2.7924e-14 	 3.7401e-18 	 1.2905e-17 	2.3213e-14 	 3.9495e-18 	 -6.8779e-18 	2.0606e-14 	 -1.2293e-17 	 -6.8301e-18 	1.7554e-14 	 2.5545e-18 	 -2.528e-18 	1.4956e-14 	 -1.1016e-18 	 1.3796e-18 	1.236e-14 	 5.2772e-18 	 -9.7097e-19 	1.0621e-14 	 5.9141e-20 	 -2.4722e-20 	9.091e-15 	 -8.7737e-20 	 5.0369e-20 	7.7463e-15 	 1.483e-18 	 1.1783e-18 	6.4759e-15 	 2.7159e-22 	 -7.0413e-22 	5.8099e-15 	 -2.1276e-19 	 -1.4213e-19 	4.8659e-15 	 3.1655e-19 	 1.2248e-18 	4.3565e-15 	 -1.0233e-18 	 -1.4706e-18 	3.5031e-15 	 -3.562e-20 	 3.7338e-20 	2.9582e-15 	 4.6043e-19 	 -2.2772e-19 	2.6456e-15 	 3.4697e-20 	 -1.4637e-19 	2.2827e-15 	 3.2951e-22 	 1.609e-22 	1.8703e-15 	 2.6536e-19 	 -2.9944e-19 	1.6548e-15 	 1.3075e-22 	 9.7433e-23 	1.383e-15 	 -5.255e-23 	 -7.3676e-23 	
7.050e+03 	2.1417e-13 	 2.3322e-15 	 1.6579e-15 	1.6148e-13 	 -7.5039e-16 	 1.5466e-16 	1.2289e-13 	 -1.9897e-16 	 -3.2871e-16 	9.7702e-14 	 -1.5018e-16 	 5.4127e-17 	7.7605e-14 	 -7.731e-18 	 1.1213e-16 	6.3124e-14 	 -3.8019e-17 	 -3.5682e-17 	5.327e-14 	 -1.7304e-17 	 -1.0002e-18 	4.5786e-14 	 -1.072e-17 	 1.126e-17 	3.8753e-14 	 -1.1087e-17 	 -1.5232e-18 	3.2693e-14 	 1.559e-18 	 6.6859e-18 	2.8155e-14 	 -3.6626e-18 	 -2.7645e-18 	2.4834e-14 	 -1.2402e-18 	 -3.9904e-19 	2.0629e-14 	 -3.942e-18 	 -1.6613e-18 	1.7781e-14 	 8.4331e-19 	 1.4346e-18 	1.4948e-14 	 -7.8782e-19 	 1.7461e-18 	1.2929e-14 	 2.7397e-18 	 -3.2129e-18 	1.1195e-14 	 5.9783e-19 	 5.0244e-19 	9.61e-15 	 3.7216e-20 	 9.0766e-20 	8.0713e-15 	 1.7464e-18 	 1.4761e-18 	6.8802e-15 	 -2.3128e-21 	 1.4513e-21 	6.3355e-15 	 7.317e-22 	 5.1925e-20 	5.2249e-15 	 4.4591e-20 	 -1.5153e-19 	4.3809e-15 	 -2.4435e-22 	 -7.9785e-23 	3.8643e-15 	 -1.2436e-21 	 7.1466e-22 	3.2671e-15 	 5.7166e-20 	 -1.3786e-19 	2.9865e-15 	 -4.0574e-19 	 -9.3128e-23 	2.5507e-15 	 5.3221e-22 	 1.4657e-21 	2.1665e-15 	 -6.4286e-23 	 7.6051e-24 	1.8579e-15 	 -4.512e-23 	 8.0262e-23 	1.4548e-15 	 1.6247e-22 	 3.6408e-23 	
7.270e+03 	1.997e-13 	 9.0539e-16 	 2.4906e-15 	1.542e-13 	 -1.0639e-15 	 -7.565e-17 	1.2477e-13 	 -4.3776e-16 	 -9.5028e-17 	9.7309e-14 	 -2.8702e-17 	 -1.0423e-16 	7.6989e-14 	 -5.1597e-17 	 2.7581e-17 	6.4621e-14 	 -1.2834e-17 	 -3.9568e-17 	5.4515e-14 	 6.6342e-18 	 5.3055e-18 	4.5157e-14 	 -3.1074e-17 	 3.6478e-18 	3.8096e-14 	 -1.6683e-17 	 -3.8749e-19 	3.2575e-14 	 -2.1325e-17 	 7.2067e-19 	2.8317e-14 	 -4.4144e-18 	 4.0236e-18 	2.4685e-14 	 1.3463e-18 	 -9.386e-19 	2.1384e-14 	 2.1541e-18 	 -1.8465e-18 	1.7808e-14 	 9.0574e-19 	 -1.8458e-18 	1.573e-14 	 -5.1559e-19 	 -3.5199e-19 	1.3643e-14 	 -1.0012e-18 	 -2.1711e-19 	1.1442e-14 	 -5.7299e-20 	 -1.6641e-19 	9.9616e-15 	 1.1623e-18 	 1.0001e-18 	8.841e-15 	 5.1108e-19 	 -7.5004e-19 	7.3609e-15 	 -5.2726e-21 	 5.049e-20 	6.5129e-15 	 -7.4046e-19 	 -1.0797e-19 	5.5765e-15 	 2.0104e-19 	 -9.9049e-20 	4.7526e-15 	 -9.0559e-23 	 -2.8765e-22 	4.3549e-15 	 4.5748e-20 	 -4.6905e-20 	3.4189e-15 	 1.6948e-21 	 1.5094e-21 	3.1325e-15 	 -4.6231e-22 	 -1.1013e-22 	2.7071e-15 	 2.1353e-21 	 -5.8646e-21 	2.4303e-15 	 -4.2368e-20 	 -2.6549e-22 	2.0333e-15 	 -4.011e-22 	 -5.4242e-24 	1.7468e-15 	 5.2951e-20 	 3.6854e-20 	
7.490e+03 	1.9277e-13 	 1.9341e-15 	 -3.1962e-16 	1.5642e-13 	 -1.1809e-15 	 -3.879e-16 	1.205e-13 	 -3.7058e-16 	 -4.2931e-17 	9.6661e-14 	 -5.562e-17 	 -6.4285e-17 	7.7699e-14 	 -1.3283e-16 	 -7.4609e-18 	6.4554e-14 	 5.5006e-17 	 4.4815e-17 	5.311e-14 	 -2.8293e-17 	 1.3823e-17 	4.4795e-14 	 4.3016e-19 	 -5.2956e-18 	3.8418e-14 	 -1.9491e-17 	 -3.9754e-18 	3.1886e-14 	 -1.5251e-17 	 -9.0374e-18 	2.8372e-14 	 -6.0629e-18 	 1.0048e-17 	2.4367e-14 	 -1.0471e-18 	 -7.345e-18 	2.1366e-14 	 -5.3601e-19 	 -6.5316e-19 	1.8069e-14 	 -4.4257e-18 	 -4.974e-18 	1.6186e-14 	 4.3509e-19 	 -5.1871e-18 	1.4109e-14 	 -2.3214e-19 	 -8.1898e-19 	1.1982e-14 	 6.0655e-20 	 8.4167e-21 	1.0148e-14 	 -5.8702e-19 	 -3.2284e-20 	8.7046e-15 	 -1.937e-18 	 1.3661e-18 	7.8168e-15 	 -1.8662e-18 	 -1.1817e-19 	6.7947e-15 	 9.0843e-19 	 -8.7661e-19 	5.894e-15 	 1.6535e-19 	 -1.3176e-18 	5.2522e-15 	 1.6548e-19 	 -1.335e-18 	4.5488e-15 	 1.1211e-22 	 3.3975e-22 	3.8437e-15 	 8.2445e-22 	 2.615e-21 	3.4275e-15 	 -1.0256e-18 	 -7.9576e-19 	2.9736e-15 	 3.0262e-22 	 2.5679e-22 	2.5454e-15 	 -1.3904e-23 	 8.5049e-24 	2.2503e-15 	 2.3266e-23 	 -1.6723e-23 	1.8469e-15 	 -1.4161e-22 	 1.6542e-23 	
7.710e+03 	1.7645e-13 	 1.347e-15 	 3.8448e-16 	1.4586e-13 	 -1.696e-15 	 -8.711e-17 	1.2191e-13 	 -5.6937e-16 	 2.7331e-16 	9.6098e-14 	 -1.2059e-16 	 6.246e-17 	7.6168e-14 	 -1.2938e-16 	 -7.8888e-19 	6.4376e-14 	 -3.9481e-17 	 -1.9983e-17 	5.212e-14 	 -5.4091e-17 	 3.0528e-17 	4.4897e-14 	 -1.8299e-17 	 -3.2008e-17 	3.8246e-14 	 1.6609e-17 	 -5.9796e-18 	3.224e-14 	 1.6304e-17 	 -8.2441e-18 	2.8458e-14 	 1.4663e-19 	 4.019e-19 	2.4743e-14 	 -1.5546e-17 	 1.1448e-17 	2.0831e-14 	 -1.5824e-18 	 -7.9558e-18 	1.8479e-14 	 -1.2924e-18 	 1.6733e-18 	1.6272e-14 	 -5.3575e-18 	 4.1039e-18 	1.4397e-14 	 9.1565e-19 	 -3.378e-18 	1.2032e-14 	 2.1041e-18 	 1.134e-17 	1.0452e-14 	 -3.0457e-19 	 2.8881e-18 	9.2725e-15 	 3.3996e-20 	 4.0461e-20 	7.949e-15 	 8.4489e-21 	 -2.4757e-21 	7.1608e-15 	 -7.4852e-19 	 1.9908e-19 	6.132e-15 	 -2.93e-22 	 3.979e-22 	5.2586e-15 	 -5.8873e-21 	 -2.5817e-21 	4.6329e-15 	 3.2179e-19 	 3.3516e-19 	3.9679e-15 	 1.1025e-18 	 -1.0367e-18 	3.5917e-15 	 -1.4949e-20 	 2.2106e-20 	3.1515e-15 	 3.0523e-20 	 8.52e-21 	2.7811e-15 	 -1.0672e-19 	 -4.1838e-20 	2.376e-15 	 -4.2636e-21 	 3.2383e-21 	1.9118e-15 	 9.4984e-23 	 2.9436e-24 	
7.930e+03 	1.6435e-13 	 2.9704e-15 	 3.308e-15 	1.3719e-13 	 -1.4671e-15 	 2.1574e-16 	1.1161e-13 	 -7.6372e-16 	 -9.0951e-17 	9.1135e-14 	 -1.0491e-16 	 4.9656e-17 	7.3946e-14 	 -1.8996e-16 	 9.0813e-18 	6.1372e-14 	 -4.3297e-17 	 -6.7657e-17 	5.0924e-14 	 -1.2251e-17 	 -1.3139e-17 	4.3783e-14 	 -4.6303e-18 	 2.7898e-17 	3.8122e-14 	 -6.8842e-18 	 -1.1261e-18 	3.2727e-14 	 -2.0101e-18 	 2.8951e-19 	2.7813e-14 	 -3.9241e-18 	 -1.5269e-18 	2.4363e-14 	 -7.9086e-18 	 -6.2856e-18 	2.1436e-14 	 7.2387e-19 	 -2.0257e-18 	1.866e-14 	 -6.5436e-18 	 -1.5029e-17 	1.6185e-14 	 -3.5622e-18 	 -1.7851e-18 	1.428e-14 	 1.0059e-19 	 1.9059e-19 	1.2299e-14 	 6.3089e-19 	 -2.1113e-19 	1.0848e-14 	 2.8861e-18 	 1.0807e-18 	9.4496e-15 	 -1.4773e-18 	 -4.7856e-19 	8.2432e-15 	 -2.4921e-21 	 6.9138e-22 	7.3099e-15 	 -2.9613e-19 	 -3.509e-19 	6.4468e-15 	 4.4942e-20 	 2.5087e-19 	5.6123e-15 	 2.1774e-20 	 -1.1459e-19 	4.8257e-15 	 -1.9181e-18 	 1.6663e-18 	4.3181e-15 	 1.2019e-21 	 -6.0658e-22 	3.6787e-15 	 2.0408e-19 	 -1.2686e-19 	3.2502e-15 	 1.4977e-19 	 -1.6104e-20 	2.8438e-15 	 1.2312e-20 	 1.4802e-21 	2.416e-15 	 -1.7277e-20 	 -5.2259e-21 	2.1187e-15 	 -8.1722e-22 	 -1.6167e-20 	
8.150e+03 	1.516e-13 	 4.5247e-15 	 1.2749e-15 	1.3027e-13 	 -1.8598e-15 	 2.2399e-16 	1.0979e-13 	 -4.4411e-16 	 -3.7493e-16 	8.7726e-14 	 -4.6904e-16 	 7.4817e-17 	7.1412e-14 	 -1.2217e-16 	 9.4447e-18 	6.0441e-14 	 -3.8152e-17 	 1.357e-17 	4.8557e-14 	 -2.6787e-17 	 2.007e-17 	4.2386e-14 	 -2.7484e-17 	 -6.7879e-18 	3.7235e-14 	 -2.0306e-17 	 5.8763e-18 	3.1933e-14 	 -2.4642e-17 	 1.3149e-17 	2.8392e-14 	 7.7755e-18 	 2.8718e-18 	2.4151e-14 	 7.9839e-18 	 -1.702e-18 	2.1479e-14 	 4.1119e-19 	 1.4795e-18 	1.8565e-14 	 -1.9828e-18 	 1.6791e-18 	1.5747e-14 	 -1.845e-19 	 -6.1024e-19 	1.3991e-14 	 -3.807e-18 	 -1.462e-18 	1.2547e-14 	 -1.8345e-18 	 -2.5307e-18 	1.1058e-14 	 9.6894e-21 	 1.9895e-20 	9.6845e-15 	 5.975e-19 	 1.8215e-18 	8.4378e-15 	 3.4841e-19 	 -5.5517e-20 	7.3944e-15 	 -6.3543e-19 	 -3.0889e-20 	6.3941e-15 	 -3.8245e-18 	 1.1674e-18 	5.7796e-15 	 2.3778e-18 	 1.1883e-18 	4.9795e-15 	 1.4565e-20 	 2.2515e-21 	4.4109e-15 	 -2.5397e-19 	 -1.4292e-19 	3.6758e-15 	 2.2252e-19 	 1.2375e-18 	3.4084e-15 	 -1.5995e-19 	 -1.5594e-19 	2.9074e-15 	 2.0414e-22 	 2.6306e-23 	2.6772e-15 	 2.5775e-20 	 1.4233e-20 	2.1043e-15 	 -6.5404e-21 	 -7.9435e-21 	
8.370e+03 	1.4274e-13 	 1.9323e-15 	 1.5057e-15 	1.1941e-13 	 -1.5351e-15 	 -2.0609e-16 	9.9805e-14 	 -5.7195e-16 	 1.253e-17 	8.2956e-14 	 -3.0774e-16 	 3.5568e-17 	6.8797e-14 	 -6.3583e-17 	 -5.5987e-17 	5.6325e-14 	 -7.2263e-17 	 5.8618e-17 	4.7406e-14 	 -4.6243e-17 	 3.9337e-19 	4.1643e-14 	 -4.7699e-17 	 -1.9778e-17 	3.5901e-14 	 -1.9396e-17 	 3.0684e-17 	3.0947e-14 	 -1.1932e-17 	 1.0857e-17 	2.731e-14 	 -7.6255e-18 	 -2.9466e-18 	2.3864e-14 	 6.1652e-19 	 -4.0288e-18 	2.0755e-14 	 -8.7104e-18 	 4.3778e-19 	1.856e-14 	 2.0949e-17 	 5.3645e-17 	1.6313e-14 	 4.2888e-19 	 -1.6886e-19 	1.3936e-14 	 1.0901e-18 	 -9.1537e-19 	1.2697e-14 	 -1.5012e-18 	 3.6154e-18 	1.0965e-14 	 1.9248e-18 	 9.9425e-19 	9.5745e-15 	 -2.1757e-18 	 -4.6213e-19 	8.6327e-15 	 -7.5162e-19 	 8.2714e-19 	7.4619e-15 	 5.7158e-19 	 7.5226e-18 	6.6237e-15 	 -6.2869e-20 	 -3.4773e-19 	5.8811e-15 	 -1.8329e-19 	 2.0282e-18 	5.2124e-15 	 -1.3483e-20 	 1.4676e-20 	4.5301e-15 	 -6.9827e-19 	 -1.3514e-18 	3.9017e-15 	 -2.4425e-21 	 -2.6267e-20 	3.5494e-15 	 1.4682e-20 	 -1.0789e-18 	3.1096e-15 	 -2.635e-20 	 -4.1649e-20 	2.555e-15 	 3.72e-21 	 -9.814e-21 	2.4016e-15 	 -8.0828e-23 	 1.6084e-22 	
8.590e+03 	1.2735e-13 	 1.4266e-15 	 8.8393e-16 	1.1017e-13 	 -2.5086e-15 	 -6.5434e-16 	9.7509e-14 	 -5.6527e-16 	 -3.5444e-17 	7.9891e-14 	 -2.347e-16 	 5.2523e-17 	6.4061e-14 	 -1.5023e-17 	 -1.357e-17 	5.6869e-14 	 -6.4693e-17 	 2.3719e-17 	4.7057e-14 	 -6.9307e-18 	 -4.1312e-17 	4.1446e-14 	 -4.4366e-17 	 -1.0755e-17 	3.4206e-14 	 -1.1505e-17 	 -6.0482e-18 	3.1168e-14 	 -1.0433e-17 	 9.6636e-20 	2.658e-14 	 -8.6587e-18 	 6.9401e-18 	2.3717e-14 	 -6.7367e-18 	 -4.3032e-18 	2.0631e-14 	 -7.9427e-18 	 1.365e-18 	1.7973e-14 	 -5.2336e-18 	 -1.0997e-18 	1.5774e-14 	 -1.3276e-19 	 -3.0019e-19 	1.3955e-14 	 -1.0225e-18 	 -2.1687e-18 	1.2303e-14 	 6.6587e-19 	 -1.6102e-18 	1.0828e-14 	 -5.1933e-19 	 2.1199e-18 	9.5656e-15 	 -5.5061e-18 	 -8.5577e-19 	8.6298e-15 	 -2.8838e-19 	 3.7306e-19 	7.6165e-15 	 1.3744e-19 	 8.6021e-20 	6.7583e-15 	 6.9876e-21 	 -5.8984e-21 	5.8537e-15 	 -9.2077e-20 	 8.5162e-20 	5.1382e-15 	 4.5555e-20 	 -1.1432e-19 	4.6189e-15 	 -4.16e-21 	 -5.1302e-21 	4.0736e-15 	 -2.7354e-22 	 -9.9988e-23 	3.6828e-15 	 -2.9228e-18 	 -1.4213e-19 	3.2524e-15 	 3.4431e-20 	 -4.8493e-20 	2.8354e-15 	 3.3232e-19 	 -1.4667e-19 	2.4104e-15 	 -1.1057e-22 	 1.7923e-22 	
8.810e+03 	1.1585e-13 	 5.079e-15 	 4.5595e-16 	9.6973e-14 	 -1.1644e-15 	 -3.6863e-16 	8.7205e-14 	 -7.6742e-16 	 1.0397e-17 	7.4128e-14 	 -3.1676e-16 	 -1.8988e-16 	6.4181e-14 	 -1.2393e-16 	 -1.4811e-17 	5.3795e-14 	 -6.776e-17 	 -1.3149e-18 	4.4964e-14 	 -3.9576e-17 	 -1.9005e-17 	3.9449e-14 	 -3.8245e-17 	 1.8375e-17 	3.3854e-14 	 -1.3423e-17 	 -5.4551e-18 	2.9136e-14 	 -1.2635e-17 	 -1.0384e-18 	2.5446e-14 	 -1.7133e-17 	 -9.9898e-18 	2.2809e-14 	 -2.8789e-18 	 -9.7369e-18 	1.9737e-14 	 -9.9002e-18 	 -3.214e-18 	1.7727e-14 	 -1.2249e-18 	 -5.8293e-20 	1.5743e-14 	 -1.675e-18 	 5.2761e-19 	1.371e-14 	 6.8002e-19 	 -1.02e-18 	1.2698e-14 	 -1.583e-19 	 1.9452e-18 	1.0586e-14 	 7.3163e-19 	 -1.6571e-18 	9.8267e-15 	 1.1356e-18 	 1.6741e-18 	8.5854e-15 	 -8.5057e-19 	 -2.4365e-19 	7.8028e-15 	 5.1898e-20 	 -2.7398e-21 	6.5948e-15 	 4.7897e-21 	 3.0811e-21 	5.8482e-15 	 -1.3191e-19 	 5.0014e-19 	5.1492e-15 	 -3.9098e-21 	 1.7639e-21 	4.8254e-15 	 1.3384e-18 	 1.5047e-18 	4.1437e-15 	 -3.0728e-19 	 7.4591e-19 	3.6941e-15 	 -2.794e-20 	 -8.587e-21 	3.2981e-15 	 -1.3475e-20 	 -2.357e-21 	2.9362e-15 	 -1.4344e-22 	 -3.798e-22 	2.5962e-15 	 3.9096e-19 	 8.8215e-21 	
