11 
100
30 0.25 15.25 
1.013e+04 	7.2255e-14 	 -1.2396e-16 	 -9.2788e-16 	5.1581e-14 	 -3.6466e-16 	 3.0442e-16 	3.9486e-14 	 -1.2855e-16 	 -1.8803e-16 	3.128e-14 	 -4.7981e-17 	 -3.9931e-17 	2.6406e-14 	 -5.2507e-17 	 -5.6715e-17 	2.1795e-14 	 -1.0654e-17 	 -3.991e-17 	1.922e-14 	 2.6819e-17 	 4.9636e-18 	1.6625e-14 	 -8.2653e-19 	 1.6946e-17 	1.4675e-14 	 -1.0847e-17 	 -2.7958e-18 	1.2784e-14 	 -1.7189e-18 	 -6.0548e-18 	1.1636e-14 	 -5.0057e-18 	 -1.3171e-18 	1.0112e-14 	 -7.4714e-18 	 6.0612e-18 	9.2752e-15 	 -2.6826e-18 	 -1.2378e-18 	8.3411e-15 	 -6.5264e-18 	 -1.6288e-18 	7.7708e-15 	 -3.0175e-18 	 -3.4953e-18 	6.9412e-15 	 -5.428e-18 	 -8.6451e-19 	6.204e-15 	 -4.0665e-18 	 3.7394e-18 	5.5612e-15 	 -1.0457e-18 	 1.3884e-18 	5.091e-15 	 -1.1412e-18 	 -1.6793e-18 	4.5492e-15 	 -1.476e-18 	 -5.0596e-19 	4.1803e-15 	 -1.0783e-18 	 2.0005e-19 	3.7538e-15 	 -6.5077e-19 	 1.1224e-18 	3.4156e-15 	 3.4685e-19 	 -1.1112e-18 	3.1342e-15 	 -6.7522e-19 	 4.1119e-20 	2.7717e-15 	 -1.5954e-18 	 2.0741e-20 	2.4987e-15 	 5.1221e-19 	 3.4657e-19 	2.3e-15 	 9.3475e-20 	 -4.7004e-19 	2.0183e-15 	 -4.0577e-19 	 -4.6624e-19 	1.8453e-15 	 -5.0433e-19 	 1.2911e-19 	1.6136e-15 	 -9.3292e-19 	 -3.8455e-19 	
1.035e+04 	7.0988e-14 	 -2.2045e-16 	 -3.799e-16 	4.6521e-14 	 -4.1505e-16 	 3.9869e-17 	3.788e-14 	 2.2992e-17 	 -4.0455e-17 	2.9368e-14 	 -5.2696e-18 	 -4.9112e-17 	2.4224e-14 	 6.1406e-17 	 2.4733e-17 	2.1101e-14 	 -2.0412e-17 	 -1.7492e-17 	1.7989e-14 	 -4.1682e-17 	 3.8647e-18 	1.5855e-14 	 -1.1171e-17 	 -9.1592e-18 	1.4215e-14 	 -4.1193e-18 	 9.0017e-19 	1.2581e-14 	 -2.9679e-18 	 -5.6806e-18 	1.1535e-14 	 -1.1028e-17 	 -8.7525e-18 	1.0166e-14 	 3.0639e-18 	 5.6401e-18 	9.1862e-15 	 -7.482e-18 	 -2.9587e-18 	8.4031e-15 	 -5.0932e-18 	 -5.0098e-18 	7.5302e-15 	 -2.0818e-18 	 3.0881e-18 	6.7143e-15 	 7.3943e-19 	 1.1666e-18 	6.1671e-15 	 8.1847e-20 	 1.0158e-19 	5.6337e-15 	 -8.3295e-19 	 -2.9433e-18 	5.1501e-15 	 -5.4126e-19 	 1.1891e-18 	4.6648e-15 	 -4.4132e-20 	 1.408e-18 	4.2265e-15 	 -3.5156e-18 	 4.6075e-19 	3.7913e-15 	 -4.3041e-18 	 1.0849e-18 	3.545e-15 	 -5.2794e-19 	 -1.0595e-18 	3.1922e-15 	 -1.1927e-18 	 -7.0336e-19 	2.8144e-15 	 -7.5917e-19 	 -3.9488e-20 	2.5796e-15 	 -9.8146e-19 	 -4.5271e-19 	2.3106e-15 	 -1.6478e-19 	 -4.4354e-19 	2.0649e-15 	 -1.546e-19 	 1.3327e-20 	1.9356e-15 	 1.9849e-19 	 8.9357e-20 	1.7527e-15 	 2.918e-19 	 1.0845e-19 	
1.057e+04 	6.3843e-14 	 -6.6914e-16 	 4.3947e-16 	4.4254e-14 	 -4.3318e-16 	 -4.2613e-17 	3.4768e-14 	 -2.0909e-16 	 -1.739e-16 	2.7923e-14 	 -2.1313e-17 	 3.7177e-17 	2.383e-14 	 -4.9536e-17 	 2.6562e-17 	2.0332e-14 	 -1.6589e-17 	 -4.4178e-17 	1.7369e-14 	 -2.6621e-17 	 -1.0023e-17 	1.5763e-14 	 -1.1404e-17 	 3.7399e-18 	1.3959e-14 	 -1.3265e-17 	 3.4059e-18 	1.241e-14 	 -7.939e-19 	 -1.6866e-17 	1.1218e-14 	 -1.4933e-17 	 5.714e-18 	1.0006e-14 	 -1.4193e-18 	 -1.8638e-18 	8.933e-15 	 -1.1737e-18 	 -9.6478e-18 	8.3233e-15 	 7.7439e-19 	 -2.5569e-18 	7.3949e-15 	 2.2054e-19 	 -3.4939e-18 	6.7542e-15 	 -3.2352e-18 	 4.2307e-18 	6.0965e-15 	 -4.7686e-18 	 3.5958e-20 	5.6967e-15 	 -7.763e-19 	 1.8292e-18 	5.1066e-15 	 -1.508e-18 	 1.1502e-18 	4.6774e-15 	 4.9818e-19 	 1.211e-20 	4.2584e-15 	 3.1588e-19 	 -1.6663e-18 	3.914e-15 	 -1.3314e-19 	 -9.9814e-19 	3.5865e-15 	 1.2467e-19 	 -6.8197e-19 	3.2033e-15 	 4.2657e-19 	 1.0984e-18 	2.9631e-15 	 -8.566e-19 	 -2.4084e-19 	2.6322e-15 	 -4.5731e-19 	 2.0269e-19 	2.3785e-15 	 -2.7772e-19 	 5.6553e-19 	2.2242e-15 	 3.2575e-19 	 -6.0491e-19 	2.0014e-15 	 -7.9712e-19 	 -2.1751e-19 	1.7062e-15 	 7.6368e-20 	 1.101e-19 	
1.079e+04 	5.5863e-14 	 -1.8779e-16 	 -1.0489e-15 	4.174e-14 	 -4.4235e-16 	 -1.29e-17 	3.3414e-14 	 1.401e-17 	 5.9094e-17 	2.6074e-14 	 -1.2297e-16 	 3.8378e-17 	2.2981e-14 	 -2.9964e-17 	 5.06e-17 	1.9788e-14 	 7.401e-18 	 -1.5628e-17 	1.7278e-14 	 -1.4518e-17 	 1.5487e-19 	1.5325e-14 	 -3.8233e-18 	 4.3265e-18 	1.3654e-14 	 -8.3126e-18 	 -7.5237e-18 	1.2325e-14 	 -4.8004e-18 	 -3.4682e-18 	1.1102e-14 	 -1.8452e-17 	 -8.3786e-18 	1.0044e-14 	 4.327e-18 	 -1.7977e-18 	9.0002e-15 	 3.2132e-20 	 9.4067e-19 	8.3066e-15 	 -2.2707e-18 	 -2.0816e-18 	7.45e-15 	 -1.4713e-18 	 -3.4717e-18 	6.8627e-15 	 -6.6937e-19 	 -2.1287e-18 	6.2938e-15 	 -1.4785e-18 	 6.2804e-19 	5.8095e-15 	 -3.4966e-18 	 -2.7826e-18 	5.3311e-15 	 -3.4533e-18 	 -2.0021e-18 	4.9311e-15 	 -4.4863e-18 	 1.7923e-18 	4.3786e-15 	 -1.5934e-18 	 3.1958e-19 	4.0717e-15 	 -5.9287e-19 	 -2.6276e-19 	3.6852e-15 	 -1.1434e-19 	 1.3848e-19 	3.339e-15 	 -1.5196e-18 	 -5.973e-19 	3.0864e-15 	 -3.8557e-19 	 6.083e-19 	2.7763e-15 	 -1.729e-18 	 -7.4654e-19 	2.5344e-15 	 -5.7115e-19 	 2.1715e-19 	2.4102e-15 	 -1.5674e-19 	 5.1238e-19 	2.1147e-15 	 -4.8583e-19 	 -6.6771e-19 	1.8728e-15 	 -1.1144e-19 	 4.4177e-19 	
1.101e+04 	4.914e-14 	 -1.2008e-15 	 -8.9422e-16 	3.8937e-14 	 -4.2313e-16 	 1.7386e-17 	3.1046e-14 	 -2.0621e-16 	 7.4622e-17 	2.5554e-14 	 -5.1211e-17 	 -2.7187e-17 	2.2092e-14 	 -1.93e-17 	 3.3167e-17 	1.8726e-14 	 1.7929e-17 	 4.3568e-18 	1.6587e-14 	 -5.1314e-18 	 1.0384e-17 	1.5043e-14 	 7.7242e-19 	 -7.2914e-19 	1.3556e-14 	 6.9946e-18 	 6.9582e-18 	1.1914e-14 	 -1.1407e-18 	 1.4813e-18 	1.0843e-14 	 2.1345e-19 	 -5.6838e-18 	9.7189e-15 	 -9.6442e-18 	 6.7635e-19 	8.9654e-15 	 -8.3919e-18 	 2.1567e-18 	8.3716e-15 	 -2.022e-18 	 -1.6613e-18 	7.5836e-15 	 -2.3533e-18 	 -5.0579e-18 	7.0019e-15 	 -4.0947e-18 	 3.9816e-18 	6.5226e-15 	 -1.6418e-18 	 -9.7232e-19 	5.8863e-15 	 5.9721e-19 	 1.7054e-18 	5.3719e-15 	 -2.4831e-18 	 -2.615e-18 	4.8787e-15 	 -2.1577e-18 	 -2.0309e-18 	4.5588e-15 	 -1.426e-18 	 -8.1733e-19 	4.1296e-15 	 -2.1689e-18 	 4.5239e-19 	3.7539e-15 	 5.2749e-19 	 -8.5079e-19 	3.372e-15 	 -6.5001e-20 	 7.0918e-20 	3.1296e-15 	 -1.3229e-18 	 1.8482e-19 	2.7806e-15 	 -8.949e-20 	 4.7719e-19 	2.6231e-15 	 -7.9038e-19 	 7.7227e-20 	2.3668e-15 	 2.9748e-19 	 8.4652e-19 	2.203e-15 	 9.9704e-20 	 -3.7661e-19 	1.9439e-15 	 -1.0698e-19 	 -1.8273e-19 	
1.123e+04 	4.7189e-14 	 2.7746e-16 	 4.9061e-16 	3.4573e-14 	 -9.1118e-17 	 -2.2269e-17 	2.9822e-14 	 -1.5946e-16 	 -6.849e-17 	2.5084e-14 	 -1.8805e-17 	 5.9243e-18 	2.1267e-14 	 8.6368e-18 	 -2.9344e-17 	1.8377e-14 	 -2.9893e-17 	 1.9507e-17 	1.653e-14 	 1.8978e-17 	 -2.2002e-17 	1.449e-14 	 3.6119e-18 	 -1.6119e-17 	1.3217e-14 	 -1.3423e-17 	 -1.1857e-17 	1.1925e-14 	 -8.2553e-18 	 4.587e-18 	1.082e-14 	 -4.7838e-18 	 -6.5281e-18 	9.8339e-15 	 -6.0791e-18 	 -1.5081e-18 	9.0266e-15 	 -3.4114e-19 	 -2.019e-18 	8.225e-15 	 -4.909e-18 	 -2.3974e-18 	7.645e-15 	 7.5875e-19 	 2.9676e-18 	6.9261e-15 	 -2.8557e-18 	 2.4833e-18 	6.4291e-15 	 -5.1441e-19 	 1.0627e-18 	6.0785e-15 	 -4.3204e-18 	 -2.7366e-18 	5.4401e-15 	 -2.9148e-18 	 5.4061e-19 	5.1964e-15 	 -2.9734e-18 	 -1.8328e-18 	4.5079e-15 	 -8.5082e-19 	 -9.4218e-19 	4.3057e-15 	 -2.4606e-19 	 3.0648e-19 	3.9084e-15 	 2.7274e-19 	 -1.6181e-19 	3.6108e-15 	 -2.879e-18 	 -4.517e-19 	3.2304e-15 	 -3.3169e-19 	 1.4502e-18 	3.0064e-15 	 -1.3026e-20 	 5.7306e-19 	2.8309e-15 	 3.7572e-19 	 -3.5283e-19 	2.517e-15 	 -1.2174e-18 	 2.7955e-19 	2.3727e-15 	 -1.2905e-18 	 -3.3169e-19 	1.9634e-15 	 -1.3928e-19 	 -3.6714e-19 	
1.145e+04 	4.4971e-14 	 -7.0807e-16 	 -1.0481e-15 	3.5539e-14 	 -3.5877e-16 	 3.8843e-16 	2.7908e-14 	 -4.2336e-17 	 1.4259e-16 	2.3829e-14 	 2.499e-17 	 2.9905e-17 	2.1057e-14 	 -2.5641e-17 	 3.5705e-17 	1.8083e-14 	 -4.2494e-18 	 4.8791e-17 	1.6175e-14 	 -1.9193e-17 	 1.5247e-17 	1.4674e-14 	 -5.777e-18 	 1.6541e-17 	1.3146e-14 	 -1.4973e-17 	 -6.6382e-18 	1.1752e-14 	 -7.4416e-19 	 -4.5582e-18 	1.0775e-14 	 -1.9636e-18 	 -6.6676e-19 	9.7012e-15 	 3.9617e-18 	 1.1735e-18 	8.9859e-15 	 -1.6958e-18 	 2.0765e-18 	8.1617e-15 	 -9.566e-18 	 4.8579e-18 	7.541e-15 	 2.6505e-18 	 1.5482e-18 	7.0204e-15 	 -4.534e-18 	 1.6725e-18 	6.5902e-15 	 -7.7272e-18 	 -3.0023e-18 	5.934e-15 	 -2.0554e-18 	 -2.8536e-18 	5.4287e-15 	 -2.7293e-18 	 -1.3377e-18 	5.1288e-15 	 -1.7828e-18 	 8.3283e-19 	4.7397e-15 	 -4.8018e-19 	 -2.279e-19 	4.3204e-15 	 -7.9768e-19 	 2.1082e-19 	3.9844e-15 	 -1.5009e-18 	 9.2703e-20 	3.7209e-15 	 5.3767e-19 	 9.9665e-19 	3.3088e-15 	 -6.1505e-19 	 -1.232e-19 	3.0338e-15 	 -2.6559e-19 	 -1.9679e-19 	2.8663e-15 	 -3.1323e-19 	 -1.369e-19 	2.6282e-15 	 -3.1182e-19 	 -7.1291e-19 	2.3502e-15 	 -3.121e-19 	 -4.13e-19 	2.0428e-15 	 4.4078e-19 	 5.6877e-19 	
1.167e+04 	4.2249e-14 	 6.8983e-16 	 7.18e-16 	3.0894e-14 	 -2.7883e-16 	 1.0136e-16 	2.6627e-14 	 9.8568e-18 	 1.8024e-16 	2.2927e-14 	 -1.6317e-17 	 -5.3707e-17 	1.9766e-14 	 3.5172e-18 	 2.2607e-17 	1.7621e-14 	 7.5656e-18 	 -2.9848e-17 	1.56e-14 	 -8.7745e-18 	 7.8693e-18 	1.4072e-14 	 2.0151e-17 	 -1.0799e-17 	1.3133e-14 	 -9.439e-18 	 -4.0634e-18 	1.1639e-14 	 -1.0293e-17 	 1.5523e-17 	1.0756e-14 	 3.436e-18 	 -2.3187e-18 	1.009e-14 	 -3.3128e-18 	 3.322e-18 	8.9989e-15 	 -4.6903e-18 	 -8.2576e-20 	8.2398e-15 	 -6.3505e-18 	 6.2266e-18 	7.7319e-15 	 -2.2658e-18 	 2.8901e-18 	7.033e-15 	 5.4091e-19 	 3.4889e-18 	6.578e-15 	 2.6394e-22 	 4.7093e-19 	6.0872e-15 	 -4.1079e-18 	 -2.2515e-18 	5.6359e-15 	 -3.4381e-18 	 -6.0524e-19 	5.1278e-15 	 -3.5191e-18 	 1.3924e-18 	4.841e-15 	 -1.282e-18 	 -1.4735e-18 	4.4291e-15 	 -2.3439e-18 	 -5.3045e-20 	4.1533e-15 	 4.3792e-19 	 -4.4039e-19 	3.7234e-15 	 -1.5731e-18 	 -2.4574e-18 	3.4479e-15 	 -2.0049e-19 	 2.0223e-19 	3.2421e-15 	 -7.4422e-20 	 7.3005e-19 	2.9126e-15 	 -6.3084e-19 	 -4.2789e-19 	2.6816e-15 	 -4.5242e-19 	 -4.4504e-19 	2.4489e-15 	 -1.0498e-18 	 -6.7831e-19 	2.2886e-15 	 -7.9194e-20 	 -9.0062e-19 	
1.189e+04 	3.9712e-14 	 -6.0375e-16 	 4.9638e-16 	3.1984e-14 	 -5.8757e-16 	 -3.2209e-17 	2.6479e-14 	 -3.5894e-17 	 4.9677e-17 	2.2036e-14 	 -6.2151e-17 	 6.4022e-17 	1.921e-14 	 2.9151e-17 	 -8.2418e-18 	1.6872e-14 	 -3.8693e-17 	 1.2335e-17 	1.5436e-14 	 8.2407e-18 	 1.7525e-17 	1.3843e-14 	 -7.312e-18 	 1.1425e-18 	1.2874e-14 	 -3.8424e-18 	 1.457e-17 	1.1479e-14 	 3.6834e-18 	 -1.0799e-17 	1.0646e-14 	 -6.8185e-18 	 3.7862e-18 	9.8295e-15 	 -8.7734e-18 	 -1.9764e-18 	8.9195e-15 	 2.3358e-19 	 -4.8559e-18 	8.4184e-15 	 -4.6309e-18 	 -5.5777e-18 	7.6812e-15 	 -2.27e-18 	 4.6074e-19 	7.2475e-15 	 -4.8074e-18 	 -5.1828e-19 	6.6498e-15 	 -4.2952e-18 	 -2.5061e-18 	6.0874e-15 	 -8.1812e-19 	 -2.2563e-18 	5.7398e-15 	 1.0466e-18 	 -3.6323e-19 	5.2389e-15 	 -3.1761e-18 	 1.694e-18 	4.9934e-15 	 -2.2308e-18 	 -1.7632e-18 	4.5353e-15 	 -2.0866e-18 	 4.1847e-19 	4.1018e-15 	 -2.2288e-18 	 8.0622e-19 	3.8698e-15 	 -2.5196e-18 	 -9.9123e-20 	3.589e-15 	 2.422e-19 	 1.2799e-18 	3.3293e-15 	 -1.2096e-18 	 2.9266e-19 	3.0763e-15 	 -1.1601e-18 	 2.9377e-19 	2.7704e-15 	 -4.6056e-20 	 -4.318e-19 	2.502e-15 	 8.3853e-20 	 -2.5992e-19 	2.2827e-15 	 -1.1094e-19 	 -7.893e-20 	
1.211e+04 	3.7205e-14 	 1.1429e-15 	 5.0256e-16 	2.9589e-14 	 -1.1073e-17 	 -9.425e-18 	2.4994e-14 	 2.5364e-17 	 -2.8379e-17 	2.0664e-14 	 -8.4072e-17 	 -5.8376e-17 	1.8823e-14 	 -3.1757e-17 	 -1.5277e-17 	1.6897e-14 	 -1.5771e-17 	 -1.0104e-17 	1.5061e-14 	 -3.1409e-17 	 -1.9944e-17 	1.3637e-14 	 -3.2871e-17 	 6.3736e-18 	1.2713e-14 	 -7.5009e-18 	 8.7832e-18 	1.1476e-14 	 -4.0359e-18 	 -3.1997e-18 	1.0784e-14 	 -1.2822e-18 	 -7.8962e-18 	9.6164e-15 	 -3.3889e-18 	 -6.3287e-18 	9.0152e-15 	 -2.3227e-19 	 2.2412e-18 	8.4526e-15 	 -1.9968e-18 	 -2.0695e-18 	7.7397e-15 	 4.8969e-19 	 -7.7538e-19 	7.1695e-15 	 -5.2492e-18 	 -1.1687e-18 	6.8223e-15 	 -3.8019e-18 	 3.2669e-18 	6.2408e-15 	 -1.871e-18 	 -4.9891e-19 	5.9132e-15 	 -2.8667e-18 	 -8.3927e-19 	5.4602e-15 	 -2.7556e-18 	 5.368e-19 	5.1112e-15 	 -1.2646e-18 	 -7.8791e-19 	4.4773e-15 	 -9.4764e-19 	 1.1959e-18 	4.3169e-15 	 -1.6042e-18 	 2.3003e-18 	3.9077e-15 	 -1.6305e-18 	 -1.0364e-18 	3.6594e-15 	 -8.2754e-19 	 2.0135e-19 	3.3758e-15 	 -2.1402e-19 	 3.3139e-19 	3.1075e-15 	 -1.0323e-18 	 -8.1356e-19 	2.8856e-15 	 -1.424e-18 	 1.6243e-18 	2.6887e-15 	 -5.3835e-19 	 -8.9749e-19 	2.3154e-15 	 -1.1775e-19 	 -6.8669e-19 	
1.233e+04 	3.3798e-14 	 -2.5264e-16 	 2.7645e-16 	2.7395e-14 	 2.1604e-16 	 -3.5007e-16 	2.4665e-14 	 -1.1531e-16 	 -8.9001e-17 	2.016e-14 	 7.0441e-17 	 5.5067e-17 	1.7922e-14 	 -1.6224e-17 	 -3.6498e-17 	1.6384e-14 	 -3.7719e-17 	 -1.7163e-17 	1.4671e-14 	 -2.2058e-17 	 1.1222e-17 	1.3573e-14 	 -2.2184e-17 	 5.1824e-18 	1.2303e-14 	 -1.9559e-18 	 6.1031e-18 	1.1611e-14 	 -6.8036e-18 	 -2.6862e-18 	1.0449e-14 	 -1.1619e-17 	 1.1434e-17 	9.7539e-15 	 3.6457e-19 	 4.4371e-18 	9.2151e-15 	 -3.7191e-18 	 1.9672e-18 	8.3777e-15 	 -5.2679e-18 	 2.0859e-18 	7.7736e-15 	 -4.7839e-18 	 -2.7347e-18 	7.2804e-15 	 4.2265e-19 	 -2.8944e-18 	6.8603e-15 	 -4.4484e-18 	 -2.7657e-18 	6.3337e-15 	 -1.8939e-18 	 8.677e-19 	5.9483e-15 	 -6.654e-19 	 3.3974e-19 	5.5487e-15 	 -3.0115e-18 	 1.2426e-19 	5.0331e-15 	 -2.2841e-18 	 -8.0531e-21 	4.715e-15 	 -1.3094e-19 	 -1.0652e-18 	4.3778e-15 	 -9.1542e-21 	 7.3774e-19 	4.068e-15 	 -1.2452e-18 	 -1.9711e-18 	3.7312e-15 	 1.9679e-18 	 5.9418e-19 	3.4919e-15 	 -5.1352e-19 	 -1.4776e-18 	3.1158e-15 	 4.999e-19 	 -9.7529e-19 	2.9519e-15 	 4.169e-20 	 -4.1491e-19 	2.6951e-15 	 -7.0078e-19 	 6.2232e-20 	2.4252e-15 	 -1.9188e-19 	 -2.9752e-19 	
1.255e+04 	3.2072e-14 	 -8.6026e-16 	 4.2126e-16 	2.6622e-14 	 9.1097e-17 	 1.1685e-17 	2.2323e-14 	 7.746e-17 	 -6.9651e-17 	2.0177e-14 	 -3.025e-17 	 -5.1545e-17 	1.8159e-14 	 8.2499e-18 	 -2.9376e-18 	1.5615e-14 	 -6.0081e-18 	 -2.9919e-17 	1.4181e-14 	 -1.3119e-17 	 1.0496e-17 	1.3141e-14 	 3.1721e-18 	 -2.2237e-18 	1.2051e-14 	 1.086e-17 	 6.9064e-18 	1.1367e-14 	 -6.2724e-18 	 9.6127e-19 	1.0359e-14 	 2.7759e-18 	 -1.1318e-17 	9.5933e-15 	 -1.8055e-18 	 -1.7948e-18 	8.9957e-15 	 -3.2843e-18 	 9.8639e-19 	8.2248e-15 	 -4.6925e-18 	 3.2161e-19 	7.7982e-15 	 -7.3785e-18 	 2.7393e-18 	7.4455e-15 	 1.4276e-18 	 3.0514e-18 	6.814e-15 	 -2.2947e-18 	 6.1612e-19 	6.2743e-15 	 -1.8996e-18 	 2.2814e-18 	5.8885e-15 	 -2.6486e-18 	 9.1433e-19 	5.614e-15 	 -4.1899e-18 	 -2.8055e-18 	5.1971e-15 	 -1.6177e-18 	 3.0414e-18 	4.7622e-15 	 -4.592e-19 	 -9.7751e-19 	4.4903e-15 	 2.7255e-19 	 9.7147e-19 	3.9947e-15 	 6.1154e-19 	 -2.1388e-18 	3.8212e-15 	 -1.2747e-18 	 1.0627e-18 	3.5663e-15 	 -7.1629e-19 	 2.2775e-19 	3.2988e-15 	 -8.6202e-20 	 6.2532e-19 	3.0196e-15 	 -4.7913e-19 	 -6.0537e-19 	2.77e-15 	 -4.699e-19 	 -2.8951e-19 	2.516e-15 	 -3.3107e-19 	 -4.7329e-20 	
1.277e+04 	2.969e-14 	 -6.4265e-17 	 1.2428e-15 	2.554e-14 	 -3.3613e-16 	 -5.9338e-17 	2.2684e-14 	 -5.177e-17 	 3.7319e-17 	1.9253e-14 	 1.4619e-17 	 3.9653e-18 	1.7166e-14 	 2.4664e-17 	 2.8516e-18 	1.5554e-14 	 -5.4664e-18 	 6.6492e-18 	1.4285e-14 	 8.4689e-18 	 -1.9037e-17 	1.2922e-14 	 -5.4527e-18 	 -1.2409e-17 	1.2052e-14 	 1.4117e-19 	 2.3683e-18 	1.0872e-14 	 -6.5058e-18 	 -4.62e-18 	1.0443e-14 	 -1.9207e-18 	 1.2949e-18 	9.7895e-15 	 -8.5718e-18 	 -5.2492e-18 	9.1037e-15 	 1.7262e-18 	 5.7609e-18 	8.215e-15 	 -8.7942e-19 	 -5.9748e-18 	7.7308e-15 	 -2.233e-18 	 1.1618e-18 	7.3479e-15 	 5.4693e-19 	 -2.2923e-18 	6.6365e-15 	 -4.2516e-18 	 1.0519e-18 	6.4482e-15 	 -6.7413e-18 	 1.9894e-18 	5.965e-15 	 -2.6443e-18 	 -1.029e-19 	5.6786e-15 	 1.4899e-18 	 8.8841e-19 	5.21e-15 	 -1.4521e-18 	 4.787e-19 	4.9151e-15 	 -2.9239e-18 	 -4.6729e-19 	4.5207e-15 	 8.0699e-19 	 -8.7686e-19 	4.1988e-15 	 -8.8411e-19 	 7.1189e-20 	3.8203e-15 	 -3.9555e-19 	 1.2185e-19 	3.5179e-15 	 -1.6974e-18 	 1.6569e-18 	3.3403e-15 	 5.7878e-19 	 2.2967e-19 	3.1613e-15 	 -1.1698e-19 	 4.5027e-20 	2.7988e-15 	 -3.7328e-19 	 -1.2337e-19 	2.6453e-15 	 -7.9368e-19 	 3.8169e-19 	
1.299e+04 	2.9506e-14 	 5.281e-16 	 9.7763e-16 	2.4287e-14 	 -1.9546e-16 	 -2.3155e-16 	2.1195e-14 	 -8.8173e-17 	 1.5252e-16 	1.8977e-14 	 -5.7836e-17 	 5.9679e-18 	1.6318e-14 	 -7.2163e-19 	 4.1901e-18 	1.5275e-14 	 -6.6328e-18 	 -1.4097e-18 	1.3997e-14 	 -1.0074e-17 	 4.378e-19 	1.2631e-14 	 -7.8801e-19 	 -8.097e-18 	1.1742e-14 	 -2.3654e-18 	 -1.02e-17 	1.0824e-14 	 -1.2744e-17 	 -7.3727e-19 	1.0148e-14 	 -1.1404e-17 	 2.0463e-19 	9.4305e-15 	 2.9354e-19 	 1.0101e-17 	9.1166e-15 	 -3.1403e-18 	 -1.5207e-18 	8.4122e-15 	 -6.4625e-18 	 1.0934e-18 	7.8287e-15 	 -2.5331e-18 	 1.2031e-18 	7.3554e-15 	 -5.1604e-18 	 -4.3322e-18 	6.8984e-15 	 -3.3053e-18 	 -4.0865e-19 	6.4316e-15 	 -1.6106e-18 	 -3.0951e-18 	6.0453e-15 	 -2.2183e-18 	 1.276e-18 	5.7101e-15 	 -2.4739e-18 	 -2.6547e-18 	5.2133e-15 	 6.7471e-19 	 -1.4968e-18 	4.7669e-15 	 -9.1543e-19 	 -1.4607e-18 	4.6003e-15 	 -1.5462e-19 	 -1.6734e-19 	4.2502e-15 	 -5.8391e-19 	 -3.5489e-19 	3.9557e-15 	 -4.5358e-19 	 7.8853e-19 	3.6742e-15 	 1.5123e-19 	 7.415e-21 	3.4474e-15 	 3.6953e-19 	 4.4407e-19 	3.0975e-15 	 -1.384e-18 	 -3.5799e-19 	2.854e-15 	 -6.6073e-19 	 5.0469e-19 	2.6822e-15 	 -1.0203e-20 	 -1.0547e-19 	
1.321e+04 	2.7737e-14 	 1.3013e-16 	 7.1135e-16 	2.4146e-14 	 -3.1797e-17 	 2.9349e-17 	2.1212e-14 	 5.6832e-20 	 -1.1586e-16 	1.8766e-14 	 -4.7545e-17 	 -3.6259e-17 	1.6408e-14 	 6.7113e-18 	 1.2843e-17 	1.4624e-14 	 2.9333e-17 	 1.7751e-17 	1.352e-14 	 3.7517e-18 	 -1.5685e-17 	1.2429e-14 	 -2.3888e-18 	 3.8966e-18 	1.1653e-14 	 -8.7612e-18 	 6.6726e-18 	1.0753e-14 	 2.11e-18 	 7.8582e-18 	1.0119e-14 	 1.4728e-18 	 -7.2654e-18 	9.0743e-15 	 1.7121e-18 	 -6.2476e-19 	8.9194e-15 	 3.7388e-19 	 -5.6587e-18 	8.5421e-15 	 -2.5796e-18 	 2.1808e-18 	7.9212e-15 	 -7.2707e-18 	 -4.079e-18 	7.376e-15 	 4.2831e-18 	 -2.2862e-18 	7.1324e-15 	 -2.6859e-18 	 1.2223e-18 	6.515e-15 	 -5.7742e-18 	 7.4015e-19 	6.1327e-15 	 2.4484e-19 	 -2.486e-19 	5.6721e-15 	 -5.0709e-18 	 2.9448e-18 	5.3953e-15 	 -5.5654e-19 	 -1.5313e-18 	4.969e-15 	 -2.7831e-19 	 -3.8257e-18 	4.5864e-15 	 -3.9551e-19 	 2.1534e-19 	4.3412e-15 	 -9.2709e-19 	 -2.1624e-19 	4.0798e-15 	 -5.6741e-19 	 -1.0409e-19 	3.7074e-15 	 -1.0863e-19 	 -1.1064e-18 	3.5069e-15 	 -6.2206e-19 	 -8.5942e-19 	3.1872e-15 	 1.1958e-19 	 1.4976e-19 	3.0106e-15 	 -4.898e-19 	 1.0474e-18 	2.7693e-15 	 -2.9643e-19 	 1.749e-18 	
