11 
100
30 0.25 15.25 
1.915e+04 	3.5293e-15 	 1.0101e-17 	 1.068e-16 	3.9778e-15 	 4.4095e-17 	 -3.4262e-18 	4.1389e-15 	 -2.1982e-18 	 2.8945e-17 	3.5394e-15 	 1.5301e-17 	 4.4384e-17 	3.6067e-15 	 -6.0979e-18 	 -5.1017e-18 	2.9725e-15 	 -1.8321e-18 	 1.1212e-18 	2.9633e-15 	 -2.3289e-18 	 -1.1951e-18 	2.8154e-15 	 -4.5578e-18 	 3.4595e-19 	2.879e-15 	 -9.763e-21 	 4.4597e-21 	2.6975e-15 	 -9.7254e-19 	 1.9547e-18 	2.6899e-15 	 4.7891e-19 	 -1.1089e-18 	2.6875e-15 	 1.5137e-19 	 -3.6474e-19 	2.4313e-15 	 -1.2723e-18 	 -8.3233e-19 	2.3576e-15 	 -6.6082e-19 	 -5.6233e-19 	2.4601e-15 	 -5.6865e-19 	 8.7984e-19 	2.4585e-15 	 -5.5703e-19 	 -4.8157e-19 	2.3708e-15 	 -8.0352e-19 	 -3.3748e-19 	2.2813e-15 	 3.7489e-21 	 -6.246e-21 	2.3367e-15 	 -2.6367e-20 	 -3.1174e-20 	2.126e-15 	 -9.9888e-19 	 -2.93e-19 	2.2929e-15 	 -7.0209e-20 	 3.8033e-19 	2.1299e-15 	 -3.8927e-19 	 5.1051e-19 	2.1819e-15 	 -9.1422e-21 	 -3.0884e-20 	2.1961e-15 	 -3.3959e-20 	 7.5595e-20 	2.1631e-15 	 4.1684e-20 	 2.9304e-20 	2.0726e-15 	 -4.5416e-19 	 7.572e-19 	2.0482e-15 	 -9.0239e-20 	 4.6563e-19 	1.9906e-15 	 -8.2297e-20 	 1.5205e-19 	1.8922e-15 	 -7.3424e-20 	 -8.2227e-21 	1.7778e-15 	 9.1268e-20 	 -2.204e-19 	
1.937e+04 	4.5325e-15 	 -1.3141e-16 	 -8.5833e-17 	4.0234e-15 	 -4.0697e-17 	 9.0012e-17 	4.2404e-15 	 -3.9634e-18 	 -2.5478e-17 	3.1984e-15 	 -4.2927e-18 	 -1.3551e-17 	3.4782e-15 	 -7.8142e-18 	 -7.3475e-18 	3.3068e-15 	 -2.8638e-18 	 2.5914e-18 	3.1413e-15 	 -1.3326e-18 	 2.0279e-18 	2.8611e-15 	 -6.3639e-18 	 -1.0636e-18 	2.7585e-15 	 -1.0778e-18 	 -1.0692e-18 	2.5245e-15 	 2.325e-18 	 3.3357e-18 	2.4072e-15 	 1.9303e-18 	 7.6307e-19 	2.4574e-15 	 -1.0289e-19 	 8.1725e-19 	2.4842e-15 	 -1.119e-18 	 -1.8066e-18 	2.5289e-15 	 2.6726e-19 	 9.8577e-19 	2.3403e-15 	 -2.0427e-19 	 5.2868e-19 	2.3932e-15 	 -2.8245e-19 	 -2.0845e-19 	2.3291e-15 	 -1.4206e-19 	 5.7788e-20 	2.3121e-15 	 -1.7302e-18 	 -2.7054e-19 	2.2686e-15 	 -2.7207e-20 	 -1.2011e-20 	2.1739e-15 	 3.3608e-19 	 9.1301e-19 	2.2245e-15 	 1.2779e-19 	 4.6435e-20 	2.1618e-15 	 4.1167e-19 	 -2.7248e-20 	2.1794e-15 	 -3.035e-19 	 -5.5176e-19 	2.047e-15 	 5.672e-23 	 -5.2344e-22 	2.0546e-15 	 3.8191e-21 	 -1.0021e-20 	2.0548e-15 	 1.8866e-19 	 -1.5565e-19 	1.9933e-15 	 -3.1641e-19 	 6.7856e-20 	1.9529e-15 	 -1.7688e-19 	 2.4184e-19 	1.9207e-15 	 -1.3278e-19 	 9.838e-20 	1.8009e-15 	 -2.6229e-20 	 -2.959e-20 	
1.959e+04 	3.6655e-15 	 -2.0205e-16 	 1.2279e-16 	3.942e-15 	 -1.8102e-16 	 2.3264e-17 	3.2718e-15 	 -4.3974e-19 	 4.9493e-18 	3.3195e-15 	 4.8853e-18 	 2.4706e-18 	3.5113e-15 	 1.2532e-17 	 2.8292e-17 	3.105e-15 	 -2.0643e-17 	 7.9611e-18 	2.8144e-15 	 -1.6166e-18 	 -3.5377e-19 	2.658e-15 	 -1.5604e-19 	 2.5095e-18 	2.5826e-15 	 3.8967e-19 	 8.0713e-19 	2.5896e-15 	 6.6233e-19 	 1.5262e-19 	2.4537e-15 	 -1.5213e-19 	 7.562e-20 	2.4055e-15 	 -7.0808e-19 	 -1.0745e-19 	2.4237e-15 	 2.458e-20 	 -6.9959e-20 	2.3676e-15 	 -4.3635e-19 	 7.4359e-19 	2.3496e-15 	 -1.5885e-19 	 4.2432e-19 	2.2788e-15 	 -6.3286e-19 	 2.4688e-19 	2.2658e-15 	 9.4297e-20 	 -3.9581e-19 	2.1773e-15 	 -3.9226e-19 	 1.1059e-19 	2.2622e-15 	 4.5237e-19 	 5.1904e-21 	2.217e-15 	 -3.1678e-20 	 -2.3293e-19 	2.1253e-15 	 2.3441e-20 	 -3.3636e-19 	2.1544e-15 	 -2.5475e-19 	 2.0094e-19 	2.0593e-15 	 -4.3577e-19 	 4.9171e-19 	2.0713e-15 	 1.116e-19 	 3.6644e-21 	1.9942e-15 	 -1.192e-19 	 -4.3026e-19 	1.9582e-15 	 9.4305e-21 	 -2.3933e-19 	1.9943e-15 	 4.8823e-21 	 2.0402e-19 	1.91e-15 	 2.8117e-19 	 4.0234e-19 	1.8276e-15 	 -2.0038e-19 	 -3.0219e-20 	1.7969e-15 	 4.1484e-22 	 -5.3296e-21 	
1.981e+04 	3.1722e-15 	 -1.1142e-16 	 5.0816e-17 	4.116e-15 	 -8.3242e-17 	 -1.5763e-16 	4.0565e-15 	 5.9168e-18 	 -1.5501e-17 	3.5179e-15 	 -1.567e-18 	 -1.4883e-17 	3.2589e-15 	 -5.6695e-21 	 -2.1015e-18 	3.1425e-15 	 -1.067e-17 	 2.2606e-18 	2.7778e-15 	 2.8645e-19 	 -8.1551e-19 	2.6429e-15 	 -1.2922e-18 	 -1.9777e-18 	2.579e-15 	 -3.0289e-18 	 6.2659e-19 	2.4112e-15 	 -3.734e-18 	 -3.6789e-18 	2.3925e-15 	 -1.0406e-18 	 7.9227e-19 	2.3553e-15 	 -1.4652e-19 	 -1.6076e-18 	2.2557e-15 	 -1.4168e-18 	 -3.2035e-19 	2.3507e-15 	 1.7882e-19 	 -5.7935e-20 	2.2731e-15 	 1.3263e-18 	 -9.0387e-19 	2.1879e-15 	 3.656e-19 	 2.5816e-19 	2.1592e-15 	 -1.095e-19 	 -1.1926e-20 	2.0725e-15 	 3.4204e-20 	 -2.6423e-20 	2.0966e-15 	 3.2291e-22 	 -3.1724e-22 	2.131e-15 	 4.3894e-20 	 8.594e-21 	2.0152e-15 	 9.3889e-21 	 2.4783e-21 	2.0346e-15 	 -4.0169e-22 	 2.0837e-21 	2.0433e-15 	 1.9065e-19 	 -1.6686e-19 	1.9645e-15 	 8.6228e-20 	 -1.4447e-19 	2.0039e-15 	 -6.4402e-19 	 -1.8498e-19 	1.9544e-15 	 -2.2681e-20 	 2.2567e-19 	1.9174e-15 	 2.637e-20 	 1.3584e-19 	1.818e-15 	 -3.9078e-19 	 -2.3105e-19 	1.8453e-15 	 -1.8208e-19 	 1.4478e-20 	1.6883e-15 	 -1.1697e-23 	 5.8024e-21 	
2.003e+04 	3.2968e-15 	 4.9545e-17 	 -1.1101e-16 	3.8599e-15 	 -3.8689e-17 	 -4.9286e-17 	3.6246e-15 	 1.0268e-17 	 6.9992e-18 	3.3982e-15 	 1.6709e-17 	 8.9101e-19 	3.0902e-15 	 -7.1829e-18 	 -2.2959e-17 	2.8378e-15 	 -5.2481e-18 	 -1.0891e-17 	2.5304e-15 	 4.1005e-19 	 2.7888e-19 	2.6037e-15 	 5.4323e-19 	 -5.8966e-19 	2.2923e-15 	 1.189e-19 	 -3.1148e-19 	2.4124e-15 	 -6.5091e-19 	 -2.2115e-19 	2.4309e-15 	 1.0136e-18 	 -8.5568e-19 	2.2584e-15 	 -1.1867e-18 	 -2.0165e-18 	2.3162e-15 	 -1.2388e-18 	 -9.2289e-19 	2.2366e-15 	 3.416e-19 	 -3.2098e-19 	2.1358e-15 	 1.6672e-19 	 1.4616e-19 	2.2018e-15 	 -2.9453e-19 	 3.2311e-19 	2.1143e-15 	 -9.0784e-20 	 -1.3057e-19 	2.1617e-15 	 -4.5053e-20 	 -6.0876e-19 	2.0764e-15 	 -7.1688e-19 	 -3.0991e-19 	2.0191e-15 	 -3.9655e-20 	 -6.7461e-20 	1.9877e-15 	 7.7196e-20 	 -1.3682e-19 	2.0295e-15 	 -9.9951e-21 	 -2.2567e-20 	1.9557e-15 	 -3.2967e-19 	 5.791e-20 	1.969e-15 	 -7.7172e-20 	 -5.2297e-19 	1.947e-15 	 3.8567e-19 	 2.9201e-20 	1.9622e-15 	 -2.1779e-19 	 4.2599e-20 	1.8619e-15 	 -2.7478e-19 	 -8.127e-20 	1.8391e-15 	 -4.259e-20 	 -9.8471e-20 	1.7665e-15 	 3.1989e-20 	 3.3142e-20 	1.6828e-15 	 -4.2421e-21 	 -7.3223e-20 	
2.025e+04 	3.1097e-15 	 -2.1549e-16 	 -4.3365e-17 	3.211e-15 	 3.2949e-17 	 9.5091e-17 	3.5491e-15 	 -1.5783e-17 	 2.3608e-17 	3.2195e-15 	 -3.2538e-18 	 -1.761e-18 	2.8425e-15 	 1.4696e-18 	 -3.4254e-18 	2.8396e-15 	 -2.5261e-18 	 3.6818e-18 	2.5934e-15 	 -4.1045e-18 	 -3.1391e-18 	2.692e-15 	 -9.0502e-19 	 5.7157e-19 	2.3211e-15 	 -1.107e-18 	 -1.1289e-18 	2.5134e-15 	 -2.5959e-18 	 -5.8711e-19 	2.2646e-15 	 -1.671e-18 	 -1.573e-18 	2.2276e-15 	 7.938e-19 	 -1.4568e-18 	2.065e-15 	 -2.889e-19 	 1.0444e-18 	2.1454e-15 	 -2.937e-18 	 5.0692e-19 	2.0568e-15 	 -7.5102e-19 	 4.5761e-19 	2.0606e-15 	 -8.8519e-19 	 2.262e-19 	2.1338e-15 	 7.1291e-21 	 3.4323e-20 	2.0134e-15 	 2.3029e-19 	 -4.3503e-21 	2.0115e-15 	 -5.7571e-19 	 5.9924e-19 	2.0041e-15 	 -2.2068e-19 	 6.1582e-19 	2.0238e-15 	 1.7783e-19 	 -8.856e-20 	1.9176e-15 	 1.5833e-19 	 1.9764e-19 	1.9459e-15 	 1.5205e-21 	 2.1132e-22 	1.9602e-15 	 8.017e-20 	 -6.0192e-19 	1.8781e-15 	 -4.6064e-19 	 -3.6537e-19 	1.8872e-15 	 5.2644e-22 	 1.7202e-20 	1.8295e-15 	 -5.1786e-20 	 7.4626e-20 	1.783e-15 	 -3.1655e-20 	 2.5807e-20 	1.7115e-15 	 -4.9435e-19 	 1.6965e-19 	1.6273e-15 	 4.2041e-21 	 8.5177e-21 	
2.047e+04 	2.8115e-15 	 -3.8702e-17 	 4.0755e-17 	3.5667e-15 	 -5.0523e-18 	 -1.1617e-17 	3.5229e-15 	 -9.8285e-17 	 -5.21e-17 	3.3202e-15 	 -1.1499e-17 	 1.2643e-17 	2.8011e-15 	 -4.3178e-18 	 6.1127e-18 	2.659e-15 	 -4.9744e-18 	 -2.8937e-18 	2.4977e-15 	 -4.2229e-19 	 -2.0257e-18 	2.494e-15 	 -4.0856e-18 	 -7.7311e-19 	2.352e-15 	 6.4194e-19 	 3.4368e-18 	2.2845e-15 	 1.6159e-18 	 -5.0313e-19 	2.1814e-15 	 4.8373e-19 	 -1.5577e-19 	2.1141e-15 	 -6.6852e-19 	 1.0741e-20 	2.0974e-15 	 -1.1535e-18 	 1.0978e-18 	2.0754e-15 	 3.4647e-20 	 1.4732e-19 	2.0992e-15 	 -4.5965e-19 	 2.4953e-19 	2.0071e-15 	 1.4388e-19 	 3.2835e-19 	2.099e-15 	 -5.7449e-19 	 4.9897e-19 	1.919e-15 	 -6.6722e-19 	 6.0065e-19 	1.96e-15 	 -2.5403e-20 	 1.2985e-20 	2.0039e-15 	 -8.2721e-19 	 4.4312e-19 	1.9283e-15 	 -1.3414e-19 	 -1.4091e-19 	1.8975e-15 	 6.8785e-20 	 -6.3804e-20 	1.8469e-15 	 3.5642e-20 	 1.8108e-20 	1.8436e-15 	 1.7943e-19 	 8.7427e-20 	1.8549e-15 	 2.5628e-20 	 -1.2361e-19 	1.8811e-15 	 -2.5115e-19 	 -1.272e-19 	1.7989e-15 	 -6.2741e-21 	 -3.4079e-21 	1.7153e-15 	 -3.5051e-19 	 -1.6986e-19 	1.7241e-15 	 1.971e-21 	 -6.0343e-22 	1.6041e-15 	 1.9344e-20 	 -4.4476e-20 	
2.069e+04 	2.9219e-15 	 -5.6629e-17 	 -1.8204e-16 	3.6439e-15 	 -4.7888e-17 	 3.0385e-17 	3.0191e-15 	 -6.4735e-18 	 2.2523e-17 	3.1542e-15 	 -1.4322e-17 	 -6.1664e-18 	2.7678e-15 	 -4.8079e-18 	 3.834e-18 	2.5601e-15 	 -5.1472e-18 	 -5.2462e-18 	2.3585e-15 	 -6.4942e-18 	 3.1989e-18 	2.564e-15 	 -7.8983e-18 	 -2.7822e-18 	2.1144e-15 	 2.4825e-19 	 1.4383e-20 	2.2008e-15 	 -2.567e-19 	 -2.8091e-20 	2.1609e-15 	 -7.3956e-19 	 -1.6687e-18 	2.0613e-15 	 -1.2986e-18 	 -1.316e-18 	2.0613e-15 	 -1.0675e-18 	 -4.6295e-19 	2.0739e-15 	 -1.4054e-18 	 -5.9702e-19 	1.9695e-15 	 -2.6884e-19 	 -4.3599e-20 	1.9804e-15 	 7.4913e-20 	 -3.6994e-19 	1.9202e-15 	 8.3536e-21 	 1.4734e-19 	1.931e-15 	 5.135e-21 	 9.9972e-21 	1.9112e-15 	 -2.9379e-19 	 -1.1454e-19 	1.9566e-15 	 -1.754e-19 	 5.2957e-19 	1.9124e-15 	 -1.9601e-19 	 1.244e-19 	1.8251e-15 	 -3.2968e-19 	 -2.9588e-19 	1.8702e-15 	 -6.236e-20 	 7.2404e-20 	1.7807e-15 	 -2.3843e-19 	 -1.697e-20 	1.7626e-15 	 -1.7532e-19 	 -3.0585e-19 	1.7741e-15 	 -9.2205e-21 	 6.6882e-21 	1.7896e-15 	 6.5766e-20 	 3.5209e-20 	1.7624e-15 	 -3.6984e-21 	 -2.9217e-21 	1.6529e-15 	 -3.0178e-19 	 -9.1882e-20 	1.5838e-15 	 -6.255e-20 	 -1.1994e-21 	
2.091e+04 	2.865e-15 	 -6.0458e-17 	 -4.6853e-17 	2.8793e-15 	 -1.6226e-16 	 -4.7559e-17 	3.2252e-15 	 2.3862e-17 	 -2.1203e-18 	2.5354e-15 	 4.2563e-18 	 8.363e-18 	2.7958e-15 	 -2.2188e-18 	 1.7994e-18 	2.6558e-15 	 -5.8401e-19 	 -1.3149e-18 	2.4884e-15 	 -3.4336e-19 	 -1.7218e-18 	2.3101e-15 	 -2.3345e-18 	 -5.9155e-18 	2.1964e-15 	 -4.444e-18 	 5.7337e-19 	2.1847e-15 	 -1.5183e-19 	 -3.0576e-18 	2.0911e-15 	 4.4827e-20 	 -3.1731e-19 	2.0513e-15 	 -1.2423e-18 	 1.0673e-18 	1.9932e-15 	 7.407e-20 	 -2.2737e-19 	2.0546e-15 	 5.0646e-19 	 6.8831e-19 	1.9223e-15 	 3.732e-19 	 5.5165e-19 	2.0332e-15 	 -4.6537e-19 	 3.538e-19 	1.956e-15 	 -7.3172e-19 	 -2.36e-19 	1.9396e-15 	 -1.1549e-19 	 1.67e-19 	1.9186e-15 	 1.4829e-19 	 -8.9172e-20 	1.9004e-15 	 1.0558e-20 	 2.7239e-20 	1.804e-15 	 2.3791e-19 	 -1.8876e-19 	1.7996e-15 	 1.6158e-19 	 2.7709e-19 	1.7862e-15 	 -7.0845e-22 	 3.2932e-24 	1.7789e-15 	 3.8865e-20 	 -8.8678e-20 	1.7637e-15 	 -3.2153e-21 	 6.1905e-21 	1.7559e-15 	 6.2927e-21 	 -3.1162e-21 	1.7139e-15 	 -3.2681e-20 	 1.8317e-19 	1.7384e-15 	 3.2101e-20 	 -2.2498e-20 	1.592e-15 	 -3.5588e-22 	 -2.2945e-23 	1.531e-15 	 -3.0937e-20 	 -9.2983e-21 	
2.113e+04 	2.4958e-15 	 -1.2833e-17 	 2.4235e-18 	2.9181e-15 	 -2.0912e-17 	 -2.515e-17 	3.1739e-15 	 1.5414e-17 	 -4.8023e-19 	2.9101e-15 	 -3.5662e-18 	 7.2058e-19 	2.5005e-15 	 -2.0169e-19 	 3.806e-18 	2.5319e-15 	 -8.8382e-18 	 -9.6476e-18 	2.3247e-15 	 -3.6593e-18 	 1.6722e-18 	2.142e-15 	 8.5125e-19 	 1.77e-18 	2.1845e-15 	 -7.1471e-19 	 4.3394e-19 	2.1025e-15 	 -2.7209e-18 	 -9.4683e-19 	2.044e-15 	 -3.2441e-19 	 4.4847e-19 	2.0935e-15 	 -4.9791e-19 	 1.3046e-18 	1.9972e-15 	 -1.1231e-18 	 -1.425e-18 	1.9718e-15 	 -5.8947e-19 	 -9.7264e-19 	1.9654e-15 	 1.8743e-20 	 1.8591e-19 	1.8822e-15 	 -1.2933e-18 	 2.7175e-19 	1.8343e-15 	 -3.4339e-19 	 2.2132e-19 	1.8434e-15 	 -2.0112e-19 	 -5.1737e-19 	1.8167e-15 	 -4.2675e-20 	 -2.1493e-19 	1.8364e-15 	 -3.9476e-19 	 -1.2814e-20 	1.7262e-15 	 4.6592e-20 	 -1.0886e-19 	1.7525e-15 	 6.5357e-20 	 -5.9926e-20 	1.78e-15 	 -3.1716e-19 	 2.377e-19 	1.7511e-15 	 1.5121e-20 	 1.7277e-20 	1.8011e-15 	 -7.9507e-19 	 -6.5707e-19 	1.6911e-15 	 -1.2142e-19 	 4.4352e-20 	1.6808e-15 	 -2.1582e-19 	 -1.26e-19 	1.6713e-15 	 -1.7264e-19 	 -8.8579e-20 	1.6404e-15 	 -1.9583e-19 	 -1.381e-19 	1.5138e-15 	 1.6648e-20 	 -3.2777e-20 	
2.135e+04 	2.1607e-15 	 -7.896e-17 	 -8.0254e-17 	2.5068e-15 	 2.2569e-17 	 1.7419e-17 	3.046e-15 	 -1.1271e-17 	 5.3618e-18 	2.803e-15 	 3.7511e-19 	 -1.3752e-17 	2.2868e-15 	 -3.6688e-18 	 4.8574e-18 	2.238e-15 	 -3.0705e-18 	 -1.6665e-18 	2.328e-15 	 -3.2829e-18 	 4.5938e-18 	2.0531e-15 	 -3.4138e-19 	 4.8323e-20 	2.2846e-15 	 -2.6493e-18 	 1.0087e-18 	2.0432e-15 	 -4.8255e-18 	 -3.5181e-19 	1.9794e-15 	 -9.2201e-20 	 -2.3007e-19 	1.8064e-15 	 -1.3183e-18 	 -5.0406e-19 	1.9136e-15 	 -9.2551e-19 	 3.8672e-19 	1.9126e-15 	 2.8697e-19 	 -4.9435e-19 	1.8989e-15 	 2.3488e-19 	 5.4817e-19 	1.7915e-15 	 -7.5178e-19 	 -3.0806e-19 	1.8275e-15 	 -1.94e-19 	 -8.8823e-20 	1.8249e-15 	 -7.7439e-19 	 -1.7036e-18 	1.8635e-15 	 4.2975e-20 	 5.1132e-19 	1.807e-15 	 9.8942e-20 	 2.7998e-19 	1.7111e-15 	 -7.0364e-21 	 4.01e-20 	1.7395e-15 	 -2.261e-19 	 1.6058e-19 	1.7421e-15 	 -1.56e-19 	 1.1149e-19 	1.6671e-15 	 3.1423e-22 	 -2.7908e-21 	1.6483e-15 	 4.025e-22 	 4.3081e-22 	1.6883e-15 	 1.511e-20 	 2.716e-20 	1.6538e-15 	 -7.6505e-19 	 -2.0141e-19 	1.5927e-15 	 -1.342e-19 	 2.6097e-19 	1.5591e-15 	 -2.8934e-20 	 3.5282e-20 	1.4765e-15 	 2.0281e-20 	 -5.2545e-20 	
2.157e+04 	2.8885e-15 	 -4.4469e-18 	 -1.8521e-17 	2.3868e-15 	 6.5443e-18 	 -8.0481e-18 	2.7554e-15 	 -2.3985e-17 	 1.1905e-18 	2.6166e-15 	 -1.7647e-17 	 -1.0531e-17 	2.5772e-15 	 -7.7061e-18 	 -2.0939e-19 	2.4026e-15 	 1.4387e-18 	 -3.3743e-18 	2.2577e-15 	 1.4913e-18 	 -3.5127e-18 	2.0212e-15 	 1.1577e-18 	 -9.2713e-20 	1.9992e-15 	 3.1592e-19 	 -5.3057e-19 	1.9243e-15 	 -1.4827e-18 	 -4.8611e-19 	1.8858e-15 	 -3.6293e-19 	 6.4045e-19 	1.8692e-15 	 -9.4193e-20 	 1.0492e-19 	1.7456e-15 	 2.7722e-19 	 4.5964e-19 	1.8745e-15 	 -2.0409e-18 	 1.1471e-18 	1.8544e-15 	 5.3997e-19 	 4.7223e-19 	1.8565e-15 	 -7.376e-21 	 1.1546e-19 	1.7871e-15 	 3.5437e-19 	 1.377e-19 	1.7509e-15 	 -5.2931e-19 	 -4.8948e-19 	1.6876e-15 	 8.451e-21 	 3.765e-20 	1.6996e-15 	 -5.669e-19 	 1.849e-19 	1.6732e-15 	 -2.8262e-19 	 6.9525e-20 	1.6706e-15 	 3.339e-20 	 -3.5617e-21 	1.6895e-15 	 9.64e-21 	 4.7949e-23 	1.6822e-15 	 -5.6435e-20 	 4.1373e-20 	1.6686e-15 	 -3.9748e-19 	 8.3489e-20 	1.617e-15 	 -1.2509e-19 	 1.6834e-19 	1.6175e-15 	 -2.0627e-19 	 1.1986e-19 	1.6295e-15 	 -9.4169e-20 	 4.9973e-20 	1.5457e-15 	 -5.1906e-20 	 -1.2626e-20 	1.4479e-15 	 -1.1929e-19 	 7.5024e-20 	
2.179e+04 	2.0353e-15 	 -1.5085e-17 	 -6.4998e-17 	2.6598e-15 	 2.3574e-17 	 -1.7754e-17 	2.7336e-15 	 -1.2788e-17 	 -5.3541e-18 	2.5194e-15 	 -9.2284e-18 	 1.1962e-17 	2.3751e-15 	 -6.7472e-18 	 1.9704e-17 	2.1682e-15 	 -2.9494e-18 	 5.8415e-18 	2.1694e-15 	 -2.3974e-18 	 1.5194e-18 	1.9929e-15 	 -2.3993e-18 	 -6.4042e-19 	1.9155e-15 	 -3.6114e-19 	 -7.2806e-19 	1.8941e-15 	 -6.795e-19 	 -6.1029e-20 	1.8422e-15 	 5.3036e-19 	 -8.8433e-20 	1.9022e-15 	 3.2162e-19 	 5.4056e-19 	1.773e-15 	 -2.4408e-18 	 1.986e-18 	1.7838e-15 	 2.724e-20 	 3.1129e-21 	1.7884e-15 	 -6.962e-20 	 -9.4079e-20 	1.7408e-15 	 -3.6109e-20 	 1.3115e-20 	1.7454e-15 	 1.7735e-19 	 1.8148e-19 	1.7585e-15 	 7.4397e-20 	 -2.1568e-19 	1.6669e-15 	 1.7355e-19 	 -4.7961e-19 	1.6995e-15 	 -7.8307e-19 	 -4.7489e-19 	1.6605e-15 	 -3.2892e-19 	 -8.906e-20 	1.6719e-15 	 -4.127e-19 	 -4.1066e-19 	1.6112e-15 	 -1.0067e-19 	 4.0717e-19 	1.5794e-15 	 1.3197e-20 	 2.6471e-21 	1.601e-15 	 -1.0968e-18 	 -5.4488e-19 	1.5991e-15 	 -3.0681e-20 	 -8.467e-21 	1.5774e-15 	 3.2927e-20 	 -2.962e-20 	1.5595e-15 	 -2.0568e-19 	 1.5797e-19 	1.4693e-15 	 2.8892e-21 	 9.168e-21 	1.4444e-15 	 -4.7653e-20 	 1.9456e-20 	
2.201e+04 	2.6707e-15 	 -4.158e-17 	 9.8905e-17 	2.7534e-15 	 -3.4279e-17 	 1.5412e-17 	2.7435e-15 	 1.3706e-17 	 -1.3791e-17 	2.5268e-15 	 6.4552e-18 	 -4.0318e-19 	2.1856e-15 	 -6.7266e-18 	 -4.1895e-18 	2.1281e-15 	 -1.0983e-17 	 -4.7582e-19 	2.1835e-15 	 8.5938e-20 	 6.4257e-19 	1.94e-15 	 -3.167e-21 	 5.4028e-20 	1.8521e-15 	 -4.3486e-19 	 3.2983e-20 	1.7288e-15 	 1.6148e-20 	 -1.1101e-18 	1.8205e-15 	 -1.691e-18 	 4.1467e-19 	1.7254e-15 	 1.6019e-18 	 4.4076e-20 	1.7815e-15 	 -1.561e-19 	 3.7327e-20 	1.7426e-15 	 -3.7309e-19 	 7.9527e-20 	1.6796e-15 	 -9.3852e-19 	 -1.3366e-18 	1.7516e-15 	 -1.3189e-18 	 -6.8756e-19 	1.6709e-15 	 -9.4673e-19 	 1.0249e-20 	1.6956e-15 	 2.517e-19 	 2.0695e-19 	1.6687e-15 	 -7.2235e-19 	 2.217e-20 	1.6473e-15 	 3.7727e-19 	 7.2422e-20 	1.6444e-15 	 -7.6499e-20 	 -4.0525e-19 	1.6404e-15 	 -1.8667e-23 	 -3.9379e-23 	1.5298e-15 	 7.4952e-20 	 -5.366e-20 	1.5981e-15 	 2.0269e-19 	 -6.7994e-19 	1.5908e-15 	 -3.4465e-21 	 -2.3089e-19 	1.6069e-15 	 -5.8941e-22 	 4.4379e-21 	1.5408e-15 	 -1.0503e-19 	 1.2122e-19 	1.5178e-15 	 -1.2448e-20 	 -1.8155e-20 	1.4886e-15 	 4.7384e-21 	 -1.1478e-20 	1.4032e-15 	 8.5164e-21 	 4.9534e-21 	
2.223e+04 	2.3709e-15 	 1.7359e-16 	 -7.6278e-17 	2.5125e-15 	 -2.0515e-17 	 1.2715e-18 	2.3604e-15 	 1.5843e-17 	 1.2001e-17 	2.6975e-15 	 1.7999e-17 	 1.6444e-18 	2.3405e-15 	 2.7082e-18 	 3.5595e-19 	2.2804e-15 	 1.217e-18 	 -2.2263e-18 	1.9332e-15 	 1.11e-19 	 2.5585e-19 	1.8069e-15 	 -1.7075e-18 	 1.1582e-18 	1.7736e-15 	 -1.9655e-20 	 1.8496e-19 	1.6445e-15 	 1.1479e-19 	 9.924e-19 	1.7113e-15 	 -9.1257e-20 	 -1.5591e-18 	1.6728e-15 	 2.2427e-20 	 -1.6914e-19 	1.7502e-15 	 -1.2295e-18 	 -5.1772e-19 	1.6964e-15 	 -4.56e-19 	 -3.91e-19 	1.664e-15 	 9.3709e-20 	 -1.7387e-19 	1.6409e-15 	 -8.6764e-19 	 3.3064e-19 	1.6332e-15 	 -1.7356e-19 	 -5.3912e-19 	1.6547e-15 	 -5.6469e-21 	 -3.2527e-20 	1.6621e-15 	 -5.5309e-19 	 3.8823e-19 	1.6364e-15 	 2.9319e-20 	 1.0903e-19 	1.6201e-15 	 9.2158e-20 	 -1.8354e-19 	1.567e-15 	 5.1325e-19 	 8.8364e-19 	1.5837e-15 	 -1.769e-20 	 -7.8538e-20 	1.557e-15 	 -1.1542e-19 	 -1.8575e-20 	1.5892e-15 	 -2.9006e-20 	 1.2217e-21 	1.5662e-15 	 2.6482e-20 	 5.5461e-20 	1.5162e-15 	 4.3562e-20 	 -4.4097e-21 	1.5176e-15 	 1.125e-21 	 -1.0401e-21 	1.4517e-15 	 1.0846e-19 	 -6.9488e-22 	1.3553e-15 	 -1.7637e-19 	 3.5922e-19 	
