11 
100
30 0.25 15.25 
2.091e+04 	1.5999e-15 	 -5.5287e-18 	 8.9499e-18 	3.8334e-15 	 5.5078e-17 	 9.8165e-17 	4.0649e-15 	 -5.9328e-17 	 -5.9126e-17 	3.8618e-15 	 -9.9934e-17 	 -2.5584e-17 	3.738e-15 	 7.5883e-18 	 -5.4545e-19 	3.6154e-15 	 -1.1184e-17 	 7.8875e-18 	4.1193e-15 	 -4.0213e-17 	 -7.5076e-18 	3.3541e-15 	 2.723e-18 	 -4.5539e-18 	3.6152e-15 	 -5.145e-19 	 -1.5071e-18 	3.4173e-15 	 3.6629e-18 	 2.3182e-18 	3.331e-15 	 -4.6782e-18 	 7.9583e-19 	3.5468e-15 	 -2.2193e-18 	 9.2755e-19 	3.517e-15 	 -5.3724e-18 	 5.4791e-18 	3.4788e-15 	 -1.4672e-19 	 -2.2307e-18 	3.3868e-15 	 -3.8444e-18 	 8.4131e-20 	3.5797e-15 	 1.5051e-18 	 -2.9432e-18 	3.403e-15 	 -2.7905e-19 	 -8.0052e-19 	3.4961e-15 	 4.3699e-18 	 -4.1109e-18 	3.4648e-15 	 -2.8372e-18 	 -1.0263e-18 	3.6471e-15 	 -1.8358e-18 	 -5.5442e-19 	3.509e-15 	 -2.6439e-18 	 4.0607e-19 	3.3296e-15 	 -2.7407e-18 	 -1.4526e-18 	3.5447e-15 	 -1.0184e-18 	 2.8228e-19 	3.636e-15 	 6.6106e-19 	 5.8312e-19 	3.4073e-15 	 -4.571e-19 	 -6.1049e-19 	3.584e-15 	 -1.6702e-19 	 4.2834e-19 	3.6057e-15 	 -9.6249e-19 	 6.6906e-19 	3.4884e-15 	 -3.7781e-19 	 3.6844e-19 	3.4008e-15 	 2.1456e-21 	 2.4871e-19 	3.1879e-15 	 -1.8179e-18 	 -4.4854e-19 	
2.113e+04 	1.3506e-15 	 -7.5846e-17 	 4.4201e-17 	4.02e-15 	 -2.0561e-16 	 3.4046e-16 	3.9393e-15 	 -8.7329e-17 	 2.5396e-17 	4.4994e-15 	 -2.7021e-17 	 -1.3211e-17 	4.0284e-15 	 -1.8561e-17 	 -2.7953e-17 	3.4881e-15 	 1.7997e-17 	 3.2461e-18 	3.639e-15 	 -1.5556e-18 	 -2.2926e-17 	3.4352e-15 	 -4.3022e-17 	 -7.5485e-18 	3.4407e-15 	 -2.9872e-18 	 1.0993e-17 	3.2834e-15 	 -1.0426e-17 	 6.4619e-18 	3.3231e-15 	 -6.0218e-19 	 -1.091e-18 	3.2696e-15 	 7.1232e-19 	 -7.1844e-19 	3.3097e-15 	 -3.9385e-18 	 -7.9994e-18 	3.3565e-15 	 -6.8326e-18 	 4.4274e-18 	3.3322e-15 	 -9.6662e-18 	 -2.9443e-18 	3.2928e-15 	 2.8766e-18 	 -5.1599e-19 	3.398e-15 	 -1.3262e-18 	 -6.8921e-19 	3.5227e-15 	 -2.0452e-18 	 -3.5763e-19 	3.1221e-15 	 5.9782e-19 	 7.8685e-20 	3.4972e-15 	 6.2754e-19 	 2.3285e-18 	3.3727e-15 	 -1.7831e-18 	 -6.1645e-20 	3.3967e-15 	 1.2941e-18 	 -5.9695e-19 	3.5114e-15 	 -2.5599e-19 	 5.8157e-19 	3.3855e-15 	 -6.7848e-19 	 1.9194e-20 	3.391e-15 	 -4.0592e-19 	 5.6681e-19 	3.4299e-15 	 -5.6611e-20 	 8.8189e-20 	3.373e-15 	 -2.3864e-18 	 2.2503e-18 	3.2811e-15 	 -8.4056e-19 	 -7.9017e-19 	3.2129e-15 	 6.2933e-19 	 -1.506e-19 	3.0505e-15 	 -6.9559e-19 	 5.4096e-19 	
2.135e+04 	2.0205e-15 	 -7.351e-16 	 2.0379e-16 	2.6853e-15 	 -5.7516e-17 	 -8.4746e-17 	3.7675e-15 	 1.5652e-17 	 -9.2036e-17 	3.7778e-15 	 -9.6096e-18 	 -7.5798e-18 	3.3695e-15 	 1.4236e-18 	 2.6632e-17 	3.5725e-15 	 7.7573e-18 	 1.194e-17 	3.4281e-15 	 -1.0096e-18 	 -2.8149e-18 	3.306e-15 	 9.9714e-20 	 -6.2875e-18 	3.1802e-15 	 -8.7053e-18 	 2.2071e-18 	3.1824e-15 	 -4.513e-18 	 -7.0341e-18 	3.2858e-15 	 -9.9753e-19 	 3.6671e-18 	3.1596e-15 	 4.9297e-19 	 -1.5286e-18 	3.2172e-15 	 1.745e-18 	 1.3496e-18 	3.4159e-15 	 -2.317e-18 	 -5.6706e-18 	3.3988e-15 	 -1.0185e-18 	 -4.4736e-19 	3.2127e-15 	 -3.2986e-18 	 3.9596e-18 	3.2451e-15 	 -7.1981e-19 	 9.9988e-19 	3.4314e-15 	 -3.1112e-18 	 3.5166e-18 	3.292e-15 	 7.1752e-19 	 -7.607e-19 	3.2221e-15 	 7.5719e-20 	 6.6061e-19 	3.3442e-15 	 -1.1127e-18 	 1.3904e-18 	3.2908e-15 	 9.1104e-20 	 2.0964e-19 	3.308e-15 	 -1.698e-19 	 -2.4256e-19 	3.1498e-15 	 -1.3894e-18 	 5.2441e-19 	3.3917e-15 	 -6.8147e-19 	 4.4331e-19 	3.5085e-15 	 5.3721e-19 	 -1.6415e-18 	3.3575e-15 	 7.4082e-20 	 1.8379e-18 	3.3439e-15 	 -6.0057e-19 	 -1.41e-19 	3.1889e-15 	 -4.3803e-19 	 6.5921e-19 	3.0633e-15 	 -7.3642e-19 	 -5.2598e-19 	
2.157e+04 	1.1272e-15 	 1.9712e-17 	 4.858e-17 	2.4512e-15 	 -2.4709e-17 	 -7.3735e-17 	3.1715e-15 	 -1.9212e-17 	 -3.3616e-17 	3.1361e-15 	 -3.4461e-17 	 -2.2642e-17 	3.6446e-15 	 -2.0741e-17 	 7.5765e-18 	3.3811e-15 	 -1.5663e-17 	 5.1198e-17 	3.2989e-15 	 -2.077e-18 	 2.136e-17 	3.3025e-15 	 -1.143e-17 	 1.6081e-17 	3.0493e-15 	 3.5152e-18 	 -6.6947e-18 	3.1441e-15 	 -1.2676e-17 	 5.138e-19 	3.1169e-15 	 -5.0268e-18 	 -3.0636e-18 	3.0841e-15 	 -4.4514e-18 	 -1.911e-18 	3.1303e-15 	 -1.492e-18 	 -3.0916e-18 	2.9308e-15 	 3.74e-18 	 -3.5586e-18 	3.3275e-15 	 -2.0735e-18 	 4.1819e-18 	3.1927e-15 	 -2.4209e-18 	 1.6765e-18 	3.1e-15 	 -1.6009e-18 	 2.6384e-18 	3.3862e-15 	 2.702e-19 	 -2.4512e-20 	3.1719e-15 	 -1.7167e-19 	 5.8781e-19 	3.395e-15 	 -5.1939e-19 	 -4.0309e-19 	3.3389e-15 	 -4.9235e-19 	 -5.8188e-19 	3.2279e-15 	 -2.22e-19 	 5.6292e-19 	3.3449e-15 	 8.1139e-19 	 -5.8194e-19 	3.1632e-15 	 -2.3816e-18 	 -2.4695e-18 	3.2321e-15 	 9.0101e-19 	 -1.9026e-19 	3.2888e-15 	 6.4465e-20 	 6.6772e-19 	3.3175e-15 	 -2.4497e-18 	 -1.3056e-19 	3.2995e-15 	 -1.0908e-18 	 -1.6935e-18 	3.1495e-15 	 -2.8145e-19 	 1.9174e-20 	3.0207e-15 	 -3.8597e-19 	 -2.8381e-19 	
2.179e+04 	1.5375e-15 	 -7.5895e-17 	 -2.0684e-16 	2.5331e-15 	 -5.8894e-17 	 2.5139e-17 	3.1604e-15 	 1.1304e-16 	 7.6435e-17 	2.8477e-15 	 -8.5966e-18 	 1.711e-17 	3.4875e-15 	 -1.6517e-17 	 5.406e-18 	3.1841e-15 	 -1.4823e-17 	 2.7807e-17 	3.3339e-15 	 -6.9468e-18 	 2.5314e-17 	2.8667e-15 	 -2.6569e-17 	 3.6303e-17 	3.1936e-15 	 -1.239e-17 	 1.903e-18 	3.0883e-15 	 -7.3275e-20 	 2.1593e-18 	3.1515e-15 	 -4.2091e-18 	 6.5526e-18 	3.003e-15 	 -3.1353e-18 	 1.0025e-17 	3.1205e-15 	 -6.0243e-18 	 -4.4989e-18 	3.0623e-15 	 2.1673e-18 	 -6.6281e-18 	3.1024e-15 	 -8.2358e-19 	 -2.1019e-18 	3.0451e-15 	 -2.2613e-18 	 -3.1287e-18 	2.9735e-15 	 -2.8664e-18 	 2.4e-18 	3.0551e-15 	 1.7029e-19 	 -8.3774e-19 	3.2334e-15 	 -3.1544e-18 	 2.3117e-18 	3.2007e-15 	 -1.8408e-18 	 -2.5192e-19 	3.246e-15 	 -2.4015e-19 	 -1.8482e-18 	3.194e-15 	 1.2778e-18 	 2.7508e-18 	3.2813e-15 	 -7.3157e-19 	 -3.3328e-19 	3.1773e-15 	 -1.331e-18 	 -6.5822e-19 	3.2364e-15 	 -2.2489e-18 	 -1.0313e-19 	3.1483e-15 	 -4.7265e-19 	 -1.2065e-18 	3.2904e-15 	 -7.1315e-19 	 -8.7521e-19 	3.1579e-15 	 1.2079e-18 	 2.2014e-18 	3.0443e-15 	 -2.78e-19 	 -1.2367e-19 	2.9985e-15 	 3.6232e-20 	 -2.5119e-20 	
2.201e+04 	1.4963e-15 	 5.8307e-17 	 5.4048e-17 	2.9381e-15 	 4.9441e-17 	 9.8163e-17 	2.949e-15 	 2.8797e-17 	 5.6353e-17 	4.0132e-15 	 9.1664e-17 	 -2.5076e-16 	3.2948e-15 	 -2.9942e-17 	 -1.2715e-17 	3.2168e-15 	 -1.5275e-17 	 2.6544e-17 	3.022e-15 	 -3.641e-17 	 -3.3004e-18 	2.8499e-15 	 -1.2792e-17 	 5.0389e-18 	2.8561e-15 	 -3.3467e-18 	 7.7172e-18 	2.9788e-15 	 -2.9186e-18 	 7.2643e-18 	3.061e-15 	 -2.0121e-18 	 8.7331e-20 	2.9804e-15 	 -6.3873e-18 	 -2.3957e-18 	2.7877e-15 	 -3.5723e-18 	 -7.53e-18 	2.8186e-15 	 -4.3279e-18 	 3.1661e-18 	2.9637e-15 	 -4.7038e-19 	 6.4021e-18 	3.1148e-15 	 -4.6525e-19 	 4.2568e-19 	3.113e-15 	 1.8221e-18 	 -1.2394e-18 	3.0581e-15 	 1.3227e-18 	 7.6307e-20 	3.1664e-15 	 -8.2586e-19 	 -5.8577e-19 	3.008e-15 	 -2.9245e-18 	 5.3056e-19 	3.1774e-15 	 1.0548e-18 	 -2.8349e-18 	3.1768e-15 	 3.1712e-20 	 -7.4493e-20 	2.9793e-15 	 -3.9726e-18 	 -1.0203e-18 	3.2676e-15 	 8.3932e-21 	 -1.0611e-21 	3.1547e-15 	 -9.2013e-19 	 1.9275e-19 	3.0983e-15 	 2.31e-19 	 3.7271e-19 	3.0009e-15 	 -2.1292e-19 	 -9.7845e-19 	3.1062e-15 	 -6.0275e-19 	 -1.6935e-18 	3.0531e-15 	 2.0271e-19 	 7.5614e-19 	2.8861e-15 	 -5.2805e-19 	 -7.0095e-19 	
2.223e+04 	3.4856e-16 	 4.4978e-17 	 -2.4531e-17 	2.7164e-15 	 -8.1751e-17 	 9.5321e-17 	3.1595e-15 	 -8.0185e-17 	 3.9316e-18 	2.9696e-15 	 -1.6774e-17 	 -6.3601e-18 	3.3954e-15 	 9.2195e-18 	 -8.5078e-18 	3.2681e-15 	 -3.5284e-17 	 5.5503e-18 	3.025e-15 	 -2.0215e-17 	 -1.313e-17 	2.8898e-15 	 -2.6381e-17 	 1.6887e-17 	2.7336e-15 	 -6.6269e-18 	 1.4184e-18 	2.847e-15 	 9.8024e-19 	 -1.5694e-18 	3.0387e-15 	 -9.3176e-18 	 -1.9479e-18 	3.1379e-15 	 -7.9497e-18 	 -2.8403e-18 	3.0104e-15 	 8.8333e-19 	 6.1693e-19 	2.9875e-15 	 -1.0515e-18 	 -2.5956e-18 	2.8841e-15 	 7.5253e-19 	 7.6691e-19 	2.9058e-15 	 7.102e-20 	 4.1378e-19 	2.9849e-15 	 -1.1964e-18 	 1.7981e-18 	2.9622e-15 	 3.4931e-18 	 2.6342e-19 	3.0257e-15 	 -6.3686e-18 	 -2.5834e-18 	3.029e-15 	 -8.2204e-19 	 -1.6386e-18 	2.9885e-15 	 -1.8928e-19 	 -7.8067e-19 	3.0096e-15 	 -1.6479e-18 	 -9.0725e-19 	3.1197e-15 	 -9.9391e-19 	 -1.2789e-20 	3.1455e-15 	 5.946e-19 	 2.1704e-18 	3.108e-15 	 6.2715e-19 	 -5.9955e-19 	3.2232e-15 	 -1.5254e-19 	 2.3889e-19 	3.1298e-15 	 -1.6114e-19 	 -1.4871e-19 	3.1041e-15 	 -1.8596e-19 	 -1.161e-18 	2.9763e-15 	 -1.3335e-18 	 -2.4808e-19 	2.8419e-15 	 3.0762e-20 	 1.2731e-19 	
2.245e+04 	1.6395e-15 	 1.0277e-16 	 4.1783e-17 	3.2206e-15 	 2.5242e-17 	 -9.8e-17 	2.7758e-15 	 -6.2365e-18 	 -2.8534e-17 	3.3988e-15 	 -8.6567e-17 	 7.43e-17 	3.2149e-15 	 -4.5651e-17 	 1.4214e-17 	3.0928e-15 	 -5.0981e-17 	 1.1201e-19 	3.1263e-15 	 -1.2121e-18 	 -4.04e-18 	3.0899e-15 	 -1.1787e-17 	 7.9564e-18 	2.6474e-15 	 -8.2938e-18 	 4.1487e-19 	2.9823e-15 	 -7.6188e-18 	 -1.2955e-18 	2.868e-15 	 5.8674e-18 	 7.9618e-18 	2.8939e-15 	 -1.0159e-19 	 3.8716e-18 	2.7706e-15 	 -2.9793e-18 	 -3.2299e-18 	2.6333e-15 	 -2.9294e-18 	 1.873e-18 	2.8861e-15 	 -7.4887e-18 	 9.783e-19 	2.8263e-15 	 -3.6592e-18 	 -4.0182e-18 	2.9413e-15 	 -6.1002e-18 	 7.4482e-19 	3.072e-15 	 9.7545e-19 	 1.5006e-18 	2.9735e-15 	 -1.6636e-18 	 3.8502e-18 	3.0103e-15 	 -2.3284e-18 	 1.2353e-18 	2.9659e-15 	 8.5846e-19 	 4.6426e-18 	3.0096e-15 	 -4.1737e-19 	 3.2321e-18 	2.9428e-15 	 -6.6231e-19 	 -1.58e-18 	3.0546e-15 	 -1.3406e-18 	 9.6837e-19 	2.9529e-15 	 7.34e-19 	 -1.1449e-18 	3.0268e-15 	 8.7384e-19 	 7.2958e-20 	2.9826e-15 	 -6.2226e-19 	 3.9926e-19 	2.9754e-15 	 2.2327e-20 	 1.3039e-20 	2.9137e-15 	 -8.5154e-19 	 -1.1809e-18 	2.8262e-15 	 -1.2923e-18 	 -8.1394e-19 	
2.267e+04 	6.269e-16 	 3.7901e-17 	 -5.6129e-17 	2.6685e-15 	 -2.0185e-16 	 1.1702e-16 	2.9338e-15 	 1.0352e-17 	 7.5542e-17 	2.9226e-15 	 -2.1354e-17 	 -8.3296e-17 	2.6656e-15 	 -3.1227e-17 	 -4.4807e-18 	2.8693e-15 	 -2.1459e-17 	 -8.246e-18 	2.9554e-15 	 -9.4135e-18 	 3.6759e-18 	2.7287e-15 	 -1.5841e-17 	 -1.3199e-17 	2.5162e-15 	 -2.0929e-17 	 -2.4763e-17 	2.7112e-15 	 1.1487e-17 	 1.718e-17 	2.687e-15 	 -2.4102e-18 	 1.0877e-18 	2.682e-15 	 6.1666e-19 	 -4.2077e-18 	2.5868e-15 	 -2.6254e-18 	 -2.8374e-18 	2.689e-15 	 -3.2659e-18 	 -7.3394e-19 	2.9054e-15 	 1.9217e-18 	 1.426e-18 	2.8916e-15 	 -1.0925e-20 	 9.2918e-19 	2.8897e-15 	 -8.1727e-20 	 4.7872e-19 	2.7939e-15 	 1.2473e-18 	 1.8217e-18 	2.9646e-15 	 -2.1082e-19 	 8.0413e-19 	2.9099e-15 	 -7.3291e-19 	 3.6089e-18 	2.9247e-15 	 -1.3795e-18 	 2.081e-18 	2.8858e-15 	 9.6946e-20 	 4.9381e-20 	2.8179e-15 	 1.5566e-19 	 4.5318e-19 	2.9465e-15 	 -8.8032e-19 	 -1.1194e-19 	2.8659e-15 	 -1.1189e-18 	 1.0864e-18 	3.0066e-15 	 -2.8529e-18 	 1.0614e-18 	2.9243e-15 	 -2.2486e-19 	 -1.0456e-18 	2.8345e-15 	 1.5698e-19 	 2.9159e-19 	2.9323e-15 	 6.3581e-20 	 -2.2485e-19 	2.659e-15 	 -4.6242e-20 	 6.5432e-20 	
2.289e+04 	1.2556e-15 	 -7.7374e-17 	 6.3395e-17 	2.3758e-15 	 -1.8814e-17 	 7.4303e-17 	2.6909e-15 	 2.0022e-17 	 6.6334e-17 	2.9507e-15 	 -3.3947e-17 	 -3.7438e-17 	2.7139e-15 	 -2.4887e-17 	 -3.6052e-17 	2.5823e-15 	 8.2224e-18 	 1.1692e-18 	2.7696e-15 	 -4.5806e-18 	 -1.2498e-18 	2.5219e-15 	 -3.7913e-18 	 -4.3968e-19 	2.55e-15 	 1.0837e-17 	 -3.1335e-19 	2.6166e-15 	 -2.5114e-17 	 2.1894e-17 	2.5861e-15 	 -2.4359e-18 	 2.3273e-18 	2.5503e-15 	 -2.9579e-18 	 8.8326e-21 	2.5834e-15 	 -2.531e-18 	 -3.3409e-18 	2.7149e-15 	 -8.9092e-19 	 2.6817e-19 	2.7243e-15 	 -1.253e-18 	 4.5553e-18 	2.7857e-15 	 5.2735e-19 	 -5.0351e-19 	2.8434e-15 	 -3.5001e-18 	 -1.3076e-19 	2.8482e-15 	 4.5657e-20 	 2.1398e-19 	2.8558e-15 	 -8.2612e-18 	 -3.9984e-19 	2.8995e-15 	 -1.4332e-18 	 2.0777e-18 	2.9237e-15 	 1.5625e-19 	 -2.0243e-19 	2.8205e-15 	 1.6235e-19 	 -1.0009e-19 	2.9118e-15 	 -3.1984e-19 	 1.9906e-18 	2.8692e-15 	 -4.9601e-19 	 -5.2655e-19 	2.9632e-15 	 -2.6475e-19 	 4.593e-19 	2.9324e-15 	 -1.1259e-18 	 3.5577e-19 	2.8174e-15 	 -1.0419e-18 	 -2.5484e-19 	2.9303e-15 	 2.716e-20 	 7.6088e-19 	2.8735e-15 	 1.4389e-19 	 -9.6995e-20 	2.724e-15 	 -6.3977e-19 	 -3.2609e-19 	
1.110e+03 	6.0106e-14 	 1.2973e-19 	 -7.2015e-21 	5.2486e-16 	 -8.0756e-22 	 -1.1955e-21 	1.0614e-16 	 -1.2665e-21 	 -9.9952e-23 	1.0824e-17 	   0 	   0 	2.4405e-20 	   0 	   0 	2.2562e-18 	   0 	   0 	1.5897e-24 	   0 	   0 	1.1672e-22 	   0 	   0 	2.7118e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	6.6033e-14 	 1.3244e-18 	 -4.1118e-18 	2.6524e-15 	 2.3534e-21 	 -1.3113e-20 	7.2906e-16 	 -6.326e-22 	 -5.9193e-23 	2.6913e-16 	 2.1256e-22 	 6.071e-22 	7.8667e-17 	   0 	   0 	2.9198e-17 	   0 	   0 	3.371e-17 	   0 	   0 	1.3746e-17 	   0 	   0 	1.0772e-17 	   0 	   0 	2.633e-22 	   0 	   0 	2.3972e-22 	   0 	   0 	3.7668e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7354e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	8.3411e-14 	 -2.4461e-18 	 3.0371e-18 	8.3212e-15 	 1.2442e-20 	 -4.9866e-21 	3.0793e-15 	 1.1283e-21 	 -5.802e-22 	1.2299e-15 	 -3.213e-22 	 -1.3776e-21 	6.5384e-16 	   0 	   0 	1.3859e-16 	   0 	   0 	1.0026e-16 	   0 	   0 	5.0051e-17 	   0 	   0 	1.1832e-17 	   0 	   0 	2.8007e-17 	   0 	   0 	1.1227e-17 	   0 	   0 	6.768e-21 	   0 	   0 	7.1638e-18 	   0 	   0 	1.7458e-18 	   0 	   0 	2.7497e-18 	   0 	   0 	1.5661e-22 	   0 	   0 	4.4025e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6016e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	9.7647e-14 	 -8.825e-18 	 1.5914e-17 	1.7402e-14 	 -2.1323e-23 	 4.0721e-20 	7.5704e-15 	 2.9598e-22 	 5.1284e-21 	3.1152e-15 	 -1.9574e-21 	 9.2601e-22 	1.478e-15 	 -3.4766e-22 	 1.8489e-23 	1.0099e-15 	 -2.7636e-22 	 1.1787e-22 	5.1688e-16 	   0 	   0 	3.4866e-16 	   0 	   0 	1.6591e-16 	   0 	   0 	8.5259e-17 	   0 	   0 	6.9321e-17 	   0 	   0 	7.46e-17 	   0 	   0 	4.3368e-17 	   0 	   0 	2.3081e-17 	   0 	   0 	7.9748e-18 	   0 	   0 	6.059e-18 	   0 	   0 	3.3821e-18 	   0 	   0 	3.2652e-18 	   0 	   0 	2.8759e-18 	   0 	   0 	7.6918e-19 	   0 	   0 	3.2266e-18 	   0 	   0 	2.6032e-18 	   0 	   0 	1.0672e-18 	   0 	   0 	2.1566e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8977e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.1632e-13 	 -1.5034e-16 	 3.1176e-17 	3.1406e-14 	 3.2788e-18 	 -7.0951e-20 	1.3975e-14 	 -6.8303e-21 	 -9.4684e-21 	7.8203e-15 	 -2.6432e-18 	 -8.741e-20 	4.253e-15 	 -7.6305e-22 	 -1.1142e-21 	2.223e-15 	 6.016e-23 	 -1.9452e-22 	1.5213e-15 	 2.1974e-22 	 1.0356e-22 	9.9597e-16 	 3.485e-22 	 -1.0599e-22 	5.9405e-16 	 3.5359e-23 	 5.7397e-23 	3.655e-16 	   0 	   0 	2.8561e-16 	   0 	   0 	2.0364e-16 	   0 	   0 	1.3511e-16 	   0 	   0 	1.2785e-16 	   0 	   0 	9.0257e-17 	   0 	   0 	4.5257e-17 	   0 	   0 	5.2664e-17 	   0 	   0 	2.1725e-17 	   0 	   0 	1.5692e-17 	   0 	   0 	1.0217e-17 	   0 	   0 	7.3712e-18 	   0 	   0 	1.0658e-17 	   0 	   0 	1.4828e-18 	   0 	   0 	1.9288e-18 	   0 	   0 	8.3923e-18 	   0 	   0 	1.1605e-18 	   0 	   0 	1.9551e-18 	   0 	   0 	6.4343e-23 	   0 	   0 	1.6886e-18 	   0 	   0 	1.4619e-18 	   0 	   0 	
2.210e+03 	1.198e-13 	 3.6968e-16 	 -1.4442e-16 	4.7012e-14 	 5.6034e-18 	 5.3098e-18 	2.5545e-14 	 -8.7057e-19 	 -1.4368e-18 	1.4925e-14 	 3.9744e-19 	 1.1237e-18 	8.078e-15 	 1.1808e-18 	 1.5848e-18 	5.3987e-15 	 -2.2752e-22 	 -1.2761e-21 	3.6823e-15 	 1.0369e-18 	 4.5236e-19 	2.5877e-15 	 -4.0498e-23 	 2.9318e-22 	1.7109e-15 	   0 	   0 	1.155e-15 	   0 	   0 	7.6131e-16 	   0 	   0 	6.0598e-16 	   0 	   0 	4.3252e-16 	   0 	   0 	3.3627e-16 	   0 	   0 	2.4094e-16 	   0 	   0 	1.5829e-16 	   0 	   0 	1.3959e-16 	   0 	   0 	7.4383e-17 	   0 	   0 	7.044e-17 	   0 	   0 	3.9109e-17 	   0 	   0 	3.2979e-17 	   0 	   0 	2.6189e-17 	   0 	   0 	1.0943e-17 	   0 	   0 	8.1321e-18 	   0 	   0 	1.4183e-17 	   0 	   0 	1.2272e-17 	   0 	   0 	4.9423e-18 	   0 	   0 	3.9151e-18 	   0 	   0 	2.9958e-18 	   0 	   0 	2.8264e-18 	   0 	   0 	
2.430e+03 	1.4899e-13 	 -1.0228e-16 	 -1.7918e-16 	6.614e-14 	 -1.9387e-17 	 3.2149e-18 	4.0484e-14 	 -8.7351e-18 	 1.4821e-17 	2.3817e-14 	 -8.0764e-21 	 -1.1724e-20 	1.5432e-14 	 1.1409e-19 	 1.5059e-18 	1.0196e-14 	 -1.4892e-22 	 -4.1842e-22 	7.1418e-15 	 5.2139e-22 	 1.0707e-23 	5.0698e-15 	 5.5619e-23 	 9.6833e-23 	3.5237e-15 	 1.0594e-22 	 4.0473e-24 	2.7833e-15 	 1.0162e-20 	 -3.4967e-21 	1.9525e-15 	   0 	   0 	1.5386e-15 	   0 	   0 	1.0869e-15 	   0 	   0 	8.7044e-16 	   0 	   0 	6.5363e-16 	   0 	   0 	4.3593e-16 	   0 	   0 	3.7014e-16 	   0 	   0 	2.5804e-16 	   0 	   0 	2.1388e-16 	   0 	   0 	1.7564e-16 	   0 	   0 	1.3928e-16 	   0 	   0 	8.9073e-17 	   0 	   0 	7.0401e-17 	   0 	   0 	7.0352e-17 	   0 	   0 	3.7575e-17 	   0 	   0 	2.4379e-17 	   0 	   0 	2.5867e-17 	   0 	   0 	2.5129e-17 	   0 	   0 	8.2108e-18 	   0 	   0 	8.6534e-18 	   0 	   0 	
2.650e+03 	1.6523e-13 	 -1.1718e-16 	 -5.5402e-17 	8.6541e-14 	 6.9884e-18 	 -1.8648e-17 	5.8188e-14 	 -1.044e-17 	 -1.1844e-17 	3.7269e-14 	 9.4488e-18 	 1.18e-18 	2.3472e-14 	 3.378e-18 	 -5.5177e-18 	1.6843e-14 	 -6.6465e-19 	 -5.7823e-19 	1.2573e-14 	 -1.5281e-19 	 2.0693e-19 	9.4926e-15 	 -1.591e-20 	 1.2455e-21 	6.8327e-15 	 5.794e-23 	 -1.9739e-22 	5.5199e-15 	 1.8814e-18 	 8.3108e-19 	4.1121e-15 	 -1.5225e-22 	 -9.1047e-23 	3.125e-15 	 1.3207e-23 	 -1.5709e-22 	2.4674e-15 	 -7.7022e-23 	 -7.1189e-23 	1.8258e-15 	 -2.8348e-23 	 3.2162e-23 	1.4135e-15 	   0 	   0 	1.0045e-15 	   0 	   0 	8.5733e-16 	   0 	   0 	6.4532e-16 	   0 	   0 	5.25e-16 	   0 	   0 	4.1537e-16 	   0 	   0 	3.0108e-16 	   0 	   0 	2.6671e-16 	   0 	   0 	1.7704e-16 	   0 	   0 	1.7087e-16 	   0 	   0 	1.3336e-16 	   0 	   0 	1.2061e-16 	   0 	   0 	7.6e-17 	   0 	   0 	6.1871e-17 	   0 	   0 	6.3597e-17 	   0 	   0 	3.991e-17 	   0 	   0 	
