11 
100
30 0.25 15.25 
1.035e+04 	4.9371e-14 	 2.0091e-17 	 4.6435e-17 	6.0585e-14 	 1.3224e-17 	 6.0809e-19 	6.0077e-14 	 -1.411e-17 	 1.1758e-17 	5.7914e-14 	 -2.9109e-18 	 1.2192e-17 	5.0357e-14 	 1.7721e-17 	 4.0826e-19 	4.3881e-14 	 -2.5641e-18 	 -4.1e-18 	3.8029e-14 	 -1.4126e-19 	 -2.1952e-18 	3.334e-14 	 1.4014e-19 	 -1.8556e-19 	2.9934e-14 	 -3.2809e-18 	 -1.2504e-18 	2.6093e-14 	 4.3015e-19 	 4.2362e-19 	2.312e-14 	 1.8443e-18 	 3.7144e-18 	2.09e-14 	 -5.6102e-20 	 1.2719e-18 	1.9367e-14 	 3.3198e-19 	 -3.4863e-19 	1.7224e-14 	 5.179e-19 	 -5.6651e-19 	1.6108e-14 	 1.0635e-18 	 -2.3678e-19 	1.4543e-14 	 -4.208e-19 	 4.5389e-19 	1.3194e-14 	 1.279e-19 	 -3.6619e-20 	1.2272e-14 	 1.0972e-18 	 -2.6729e-18 	1.1647e-14 	 -5.8548e-21 	 4.5767e-19 	1.0495e-14 	 4.1207e-19 	 -3.3121e-19 	9.8528e-15 	 -2.1258e-19 	 -8.9915e-20 	9.171e-15 	 8.7885e-20 	 -3.815e-21 	8.4011e-15 	 8.1095e-20 	 2.982e-20 	7.9465e-15 	 9.0749e-20 	 -6.8045e-20 	7.3206e-15 	 1.2422e-20 	 -6.9954e-20 	6.8804e-15 	 -2.7805e-19 	 -2.652e-19 	6.5836e-15 	 -3.6505e-22 	 5.2117e-22 	6.1568e-15 	 6.353e-20 	 -2.9953e-20 	5.4833e-15 	 1.397e-20 	 2.1932e-20 	5.0004e-15 	 6.8422e-20 	 6.9499e-20 	
1.057e+04 	4.6885e-14 	 2.8141e-17 	 2.0299e-16 	5.7371e-14 	 1.3323e-17 	 -4.9154e-17 	5.9606e-14 	 -7.3815e-17 	 6.3936e-17 	5.3572e-14 	 -2.0505e-17 	 7.5134e-18 	4.8765e-14 	 9.73e-19 	 -1.9803e-18 	4.1276e-14 	 7.7638e-18 	 1.9158e-18 	3.6946e-14 	 -1.373e-17 	 5.256e-19 	3.2804e-14 	 -6.0598e-18 	 -1.9694e-18 	2.8767e-14 	 -1.2106e-18 	 7.5735e-19 	2.5526e-14 	 1.5665e-18 	 9.2845e-19 	2.3155e-14 	 -3.3605e-19 	 -1.7749e-18 	2.0536e-14 	 5.5665e-19 	 1.7234e-18 	1.9072e-14 	 -2.9628e-19 	 9.5846e-19 	1.6751e-14 	 -1.7146e-18 	 -1.0364e-18 	1.5684e-14 	 2.3136e-20 	 1.2011e-18 	1.4503e-14 	 -4.3036e-19 	 -7.5974e-20 	1.3083e-14 	 -4.9636e-19 	 1.2397e-19 	1.2255e-14 	 1.5125e-19 	 -3.5645e-19 	1.1304e-14 	 -1.0749e-19 	 -9.3699e-19 	1.0436e-14 	 -3.7328e-19 	 3.5322e-19 	9.7391e-15 	 -5.6759e-20 	 -1.2197e-19 	8.8937e-15 	 -7.4833e-20 	 -2.0214e-19 	8.3197e-15 	 -1.2759e-19 	 5.9841e-21 	7.9216e-15 	 -3.0448e-23 	 -4.0682e-22 	7.3378e-15 	 -1.788e-19 	 1.4292e-19 	6.8883e-15 	 1.2565e-19 	 2.4404e-19 	6.5445e-15 	 3.422e-20 	 -8.2976e-21 	6.1523e-15 	 1.4273e-20 	 5.2856e-21 	5.7219e-15 	 -3.9271e-20 	 -1.3128e-19 	5.0113e-15 	 -6.59e-21 	 8.1868e-21 	
1.079e+04 	4.4214e-14 	 1.0886e-16 	 -2.453e-16 	5.3349e-14 	 4.864e-17 	 5.7157e-17 	5.2575e-14 	 -2.456e-17 	 -3.5949e-17 	5.1246e-14 	 4.3957e-17 	 5.2914e-17 	4.5456e-14 	 2.8152e-17 	 -7.2399e-18 	3.9251e-14 	 4.8029e-18 	 -9.2534e-18 	3.5963e-14 	 5.7865e-18 	 -6.0068e-18 	3.0461e-14 	 -3.5804e-18 	 -1.0979e-18 	2.7781e-14 	 1.4398e-18 	 -2.7408e-18 	2.4735e-14 	 4.4475e-19 	 2.5169e-19 	2.1873e-14 	 2.3956e-20 	 1.6665e-20 	2.0098e-14 	 4.4184e-19 	 3.9701e-19 	1.8392e-14 	 -3.0142e-19 	 -9.6067e-19 	1.6755e-14 	 3.4636e-19 	 -6.0772e-19 	1.5367e-14 	 -8.2679e-19 	 9.8752e-19 	1.3839e-14 	 4.1658e-19 	 -2.7502e-19 	1.2867e-14 	 -9.8516e-19 	 4.1257e-19 	1.2091e-14 	 9.0411e-19 	 -5.3402e-19 	1.1137e-14 	 9.9192e-20 	 7.7346e-19 	1.0394e-14 	 -1.3934e-19 	 1.3614e-19 	9.4038e-15 	 2.696e-19 	 -2.2387e-19 	9.0068e-15 	 -1.399e-19 	 1.0587e-19 	8.3785e-15 	 1.1204e-19 	 -2.12e-19 	8.0311e-15 	 -3.5235e-20 	 -6.1497e-20 	7.3225e-15 	 -2.4569e-19 	 -8.2223e-20 	6.9931e-15 	 -4.2903e-20 	 -7.583e-19 	6.4566e-15 	 1.3177e-20 	 -9.3017e-20 	6.1137e-15 	 3.9976e-19 	 7.7536e-20 	5.7598e-15 	 5.5582e-20 	 1.5371e-19 	5.1095e-15 	 9.3421e-20 	 -4.3519e-20 	
1.101e+04 	4.1382e-14 	 1.6987e-16 	 7.7006e-17 	4.8842e-14 	 1.8639e-18 	 2.7244e-17 	5.0467e-14 	 1.4843e-17 	 5.1061e-17 	4.7371e-14 	 -2.7633e-18 	 -4.2621e-17 	4.4046e-14 	 -1.6545e-18 	 3.4697e-19 	3.8033e-14 	 2.1895e-18 	 -1.863e-18 	3.3443e-14 	 -2.227e-18 	 -7.385e-18 	2.8909e-14 	 -4.3085e-18 	 1.5216e-18 	2.7016e-14 	 3.1458e-18 	 1.4384e-19 	2.4142e-14 	 8.9086e-19 	 -9.956e-19 	2.1558e-14 	 7.5906e-18 	 -2.5127e-18 	1.9327e-14 	 4.2013e-19 	 8.1771e-19 	1.8205e-14 	 1.0372e-18 	 8.791e-19 	1.6474e-14 	 -8.1834e-19 	 9.7194e-19 	1.4974e-14 	 -1.0815e-18 	 -1.3441e-18 	1.3855e-14 	 -1.9058e-19 	 8.018e-20 	1.2628e-14 	 -4.0183e-19 	 1.7551e-19 	1.2177e-14 	 2.641e-19 	 -7.3584e-19 	1.1109e-14 	 4.7247e-20 	 -4.6962e-20 	1.026e-14 	 2.3078e-19 	 8.1165e-20 	9.7307e-15 	 -5.4738e-19 	 -5.477e-19 	8.9612e-15 	 -3.3269e-20 	 5.105e-20 	8.4115e-15 	 -9.294e-21 	 1.2133e-21 	7.8341e-15 	 -3.2221e-20 	 -7.3539e-20 	7.3346e-15 	 -5.3061e-20 	 -7.3119e-20 	6.9105e-15 	 -1.5114e-20 	 9.6848e-21 	6.5956e-15 	 -1.1274e-19 	 -2.9977e-19 	6.0602e-15 	 -2.5007e-21 	 -5.4481e-21 	5.7319e-15 	 -1.2642e-19 	 -1.8388e-20 	5.1425e-15 	 -4.4205e-20 	 -2.9582e-20 	
1.123e+04 	3.8835e-14 	 -2.5636e-16 	 -3.3489e-19 	4.7929e-14 	 5.072e-17 	 6.5975e-17 	4.924e-14 	 -1.1173e-16 	 1.9521e-17 	4.6201e-14 	 2.6556e-17 	 -7.3228e-18 	4.0495e-14 	 -3.4609e-18 	 -4.6571e-18 	3.6208e-14 	 -8.0108e-18 	 1.7983e-17 	3.2154e-14 	 6.7788e-18 	 -2.8793e-18 	2.9485e-14 	 7.7939e-19 	 -3.2608e-20 	2.4968e-14 	 1.1992e-19 	 -4.431e-19 	2.324e-14 	 -5.1369e-18 	 -1.0483e-18 	2.1087e-14 	 -1.3529e-18 	 2.8026e-18 	1.9012e-14 	 1.3055e-18 	 2.8425e-18 	1.7486e-14 	 1.8212e-18 	 6.5154e-19 	1.5731e-14 	 1.6836e-18 	 7.3652e-20 	1.4614e-14 	 2.578e-19 	 -4.2108e-19 	1.3387e-14 	 -3.076e-19 	 -7.8436e-19 	1.2587e-14 	 3.6937e-19 	 5.6965e-19 	1.1643e-14 	 7.8551e-19 	 3.0385e-19 	1.0869e-14 	 2.8501e-19 	 6.143e-19 	1.0283e-14 	 -2.6647e-19 	 -5.357e-20 	9.4925e-15 	 2.7968e-20 	 8.0895e-20 	8.8304e-15 	 -7.0638e-19 	 -3.6609e-19 	8.4371e-15 	 7.0205e-20 	 -1.4724e-19 	8.0374e-15 	 -3.8548e-19 	 1.8606e-19 	7.471e-15 	 -1.8442e-20 	 -1.4317e-20 	6.9572e-15 	 -3.2691e-20 	 -9.2548e-21 	6.5698e-15 	 3.0927e-19 	 -6.5855e-20 	6.1935e-15 	 -2.8738e-20 	 2.4908e-20 	5.7701e-15 	 8.1183e-20 	 1.031e-20 	5.1424e-15 	 -6.5198e-22 	 4.0781e-21 	
1.145e+04 	3.5383e-14 	 4.9353e-17 	 -8.0036e-17 	4.4416e-14 	 4.7449e-18 	 6.6533e-17 	4.5265e-14 	 -6.0131e-18 	 5.0895e-17 	4.3611e-14 	 8.9072e-18 	 -7.527e-18 	4.1616e-14 	 1.5784e-17 	 1.3712e-18 	3.5092e-14 	 -8.2563e-18 	 -3.725e-18 	3.0716e-14 	 -3.9932e-18 	 4.3486e-18 	2.7583e-14 	 1.0223e-18 	 1.5679e-18 	2.4899e-14 	 -3.7812e-18 	 2.5523e-18 	2.2393e-14 	 -4.9368e-18 	 -5.801e-18 	2.0332e-14 	 -2.4091e-18 	 -7.545e-19 	1.8869e-14 	 -8.365e-19 	 4.7287e-19 	1.7025e-14 	 -2.5747e-18 	 -8.6486e-19 	1.5567e-14 	 -1.1998e-18 	 3.8568e-19 	1.4342e-14 	 -1.1469e-18 	 1.2478e-18 	1.3224e-14 	 4.5256e-19 	 7.0238e-19 	1.2323e-14 	 -2.4157e-19 	 -8.8162e-20 	1.1819e-14 	 -1.1229e-19 	 -1.9224e-19 	1.0819e-14 	 7.2451e-20 	 3.1323e-20 	9.9673e-15 	 -7.8561e-20 	 2.8035e-20 	9.5214e-15 	 -1.9856e-19 	 6.184e-19 	8.8205e-15 	 -2.7726e-19 	 1.177e-19 	8.2277e-15 	 3.8668e-20 	 -7.6748e-21 	7.7265e-15 	 -1.9518e-19 	 -3.1825e-19 	7.3457e-15 	 -3.9027e-20 	 -6.5996e-21 	6.9865e-15 	 1.9054e-19 	 -2.5928e-19 	6.5437e-15 	 9.9343e-20 	 3.176e-20 	6.1509e-15 	 8.6719e-21 	 6.8975e-21 	5.7617e-15 	 -9.3222e-21 	 -1.0454e-20 	5.243e-15 	 3.8787e-21 	 3.3129e-20 	
1.167e+04 	3.6262e-14 	 1.5156e-16 	 1.175e-16 	4.0609e-14 	 2.2874e-17 	 4.3538e-18 	4.4887e-14 	 7.4546e-18 	 5.1523e-17 	4.1998e-14 	 -1.6954e-17 	 1.6499e-17 	3.7906e-14 	 1.2986e-17 	 -9.8867e-18 	3.4381e-14 	 -4.6121e-18 	 4.4067e-18 	3.0448e-14 	 3.436e-18 	 -3.1243e-18 	2.7069e-14 	 4.5115e-18 	 -1.909e-18 	2.4012e-14 	 -3.2477e-18 	 -1.6873e-18 	2.1572e-14 	 1.8668e-18 	 -3.2471e-19 	1.9896e-14 	 1.3192e-18 	 2.747e-18 	1.8391e-14 	 -1.3065e-18 	 -4.487e-19 	1.6854e-14 	 3.3604e-19 	 -3.3679e-19 	1.4956e-14 	 1.2354e-18 	 1.4022e-18 	1.4056e-14 	 -9.0114e-19 	 -1.8016e-19 	1.2996e-14 	 6.2022e-19 	 -7.5287e-19 	1.2329e-14 	 -4.4911e-19 	 -3.2816e-19 	1.1419e-14 	 2.2197e-19 	 6.4451e-20 	1.075e-14 	 -6.6025e-20 	 8.4718e-20 	9.9738e-15 	 1.2889e-19 	 1.733e-19 	9.316e-15 	 -1.7142e-19 	 1.1383e-19 	8.7117e-15 	 9.8668e-20 	 -2.0423e-19 	8.2757e-15 	 -3.6295e-19 	 -1.1778e-18 	7.7416e-15 	 1.2401e-20 	 -2.7899e-19 	7.3144e-15 	 -3.6794e-19 	 -2.7069e-19 	7.0401e-15 	 1.7353e-19 	 -8.8094e-20 	6.5861e-15 	 -5.6768e-20 	 -2.9926e-20 	6.297e-15 	 -8.3812e-20 	 -6.7572e-20 	5.6835e-15 	 -1.0509e-19 	 1.085e-19 	5.1705e-15 	 5.9724e-20 	 -4.6788e-20 	
1.189e+04 	3.2624e-14 	 1.4091e-16 	 -3.846e-17 	4.1445e-14 	 7.5083e-17 	 4.6054e-17 	4.3022e-14 	 1.0047e-17 	 5.1975e-17 	3.8723e-14 	 -2.8754e-17 	 -2.0715e-17 	3.6479e-14 	 1.1562e-17 	 3.2081e-17 	3.1689e-14 	 4.0484e-18 	 2.038e-17 	2.9473e-14 	 -2.6274e-18 	 1.2708e-18 	2.5752e-14 	 -7.5074e-18 	 1.2811e-18 	2.3132e-14 	 -7.059e-19 	 7.4919e-19 	2.1122e-14 	 -2.2818e-18 	 -1.2249e-18 	1.9495e-14 	 -2.1965e-18 	 1.274e-18 	1.7238e-14 	 -5.2246e-19 	 2.1285e-18 	1.6028e-14 	 -4.9065e-19 	 3.657e-19 	1.4862e-14 	 1.3307e-20 	 1.4122e-18 	1.3782e-14 	 -1.5406e-18 	 5.8618e-19 	1.2809e-14 	 -1.9713e-18 	 -1.4915e-19 	1.1954e-14 	 -2.6537e-19 	 -4.617e-19 	1.117e-14 	 -2.2282e-19 	 -4.4656e-20 	1.0465e-14 	 6.6457e-19 	 -5.9803e-19 	9.7535e-15 	 -6.173e-19 	 8.9908e-19 	9.3033e-15 	 -1.0622e-19 	 5.562e-20 	8.7333e-15 	 4.3994e-20 	 2.6574e-20 	8.0132e-15 	 -4.1768e-19 	 5.4041e-19 	7.7596e-15 	 3.1874e-20 	 8.118e-20 	7.3397e-15 	 -1.1243e-19 	 2.9314e-20 	6.8804e-15 	 -4.0163e-23 	 -6.5375e-23 	6.5224e-15 	 -7.9342e-21 	 4.8741e-20 	6.113e-15 	 2.6236e-20 	 6.5803e-21 	5.8516e-15 	 -2.9837e-20 	 2.009e-19 	5.3999e-15 	 4.9309e-20 	 1.8002e-19 	
1.211e+04 	3.158e-14 	 5.432e-17 	 1.6896e-17 	3.6937e-14 	 -2.7875e-17 	 -4.0738e-19 	3.8097e-14 	 -2.4948e-18 	 -1.9527e-17 	3.9197e-14 	 -7.6242e-18 	 1.66e-17 	3.4951e-14 	 -8.766e-18 	 6.3216e-18 	3.0993e-14 	 -3.7186e-18 	 -4.8869e-18 	2.8364e-14 	 -6.5142e-18 	 1.5316e-17 	2.5855e-14 	 7.2952e-18 	 1.0378e-18 	2.2703e-14 	 6.553e-19 	 1.0656e-18 	2.0277e-14 	 2.5355e-18 	 -9.9408e-19 	1.8217e-14 	 -6.7767e-19 	 -3.6082e-19 	1.7025e-14 	 8.9027e-20 	 -2.7329e-19 	1.5717e-14 	 -5.041e-19 	 -2.197e-20 	1.4712e-14 	 7.6392e-19 	 -2.5134e-18 	1.3485e-14 	 -3.7457e-19 	 4.4181e-19 	1.2789e-14 	 1.6475e-20 	 2.3196e-20 	1.1717e-14 	 -6.7553e-19 	 -1.3211e-18 	1.1075e-14 	 -1.4424e-18 	 5.5437e-20 	1.0265e-14 	 2.2293e-19 	 8.3568e-20 	9.601e-15 	 -2.4041e-19 	 5.8171e-20 	9.229e-15 	 5.6549e-19 	 1.1123e-18 	8.5922e-15 	 -1.3181e-20 	 -7.1155e-21 	8.0985e-15 	 -3.5179e-21 	 1.6047e-20 	7.7068e-15 	 -2.8271e-19 	 -1.6152e-19 	7.3136e-15 	 1.307e-19 	 -5.4382e-20 	6.867e-15 	 2.1135e-19 	 1.3936e-19 	6.5949e-15 	 5.3548e-22 	 -7.4495e-22 	6.2195e-15 	 6.3415e-20 	 -8.2332e-20 	5.859e-15 	 9.8959e-20 	 1.8896e-19 	5.1794e-15 	 1.3846e-19 	 1.7155e-19 	
1.233e+04 	2.8269e-14 	 -5.3105e-17 	 8.2795e-17 	3.6522e-14 	 -1.2975e-17 	 3.0167e-17 	3.8364e-14 	 -4.2162e-17 	 4.0131e-17 	3.6629e-14 	 -4.4468e-18 	 2.7739e-17 	3.3972e-14 	 -1.3794e-17 	 5.2585e-19 	2.9947e-14 	 9.9331e-19 	 5.1901e-19 	2.7089e-14 	 -1.4591e-18 	 2.6076e-18 	2.5317e-14 	 2.0746e-18 	 -1.2751e-18 	2.1686e-14 	 -4.3703e-18 	 -5.7173e-18 	1.9898e-14 	 4.6416e-19 	 5.8692e-19 	1.8182e-14 	 1.607e-18 	 1.9179e-20 	1.6451e-14 	 4.1261e-19 	 4.4288e-19 	1.5352e-14 	 4.8934e-19 	 3.0503e-19 	1.4371e-14 	 -3.5197e-18 	 5.2571e-18 	1.3481e-14 	 -4.1362e-19 	 5.0017e-20 	1.2121e-14 	 -2.5663e-19 	 -5.5221e-20 	1.1704e-14 	 6.0795e-21 	 -4.5298e-20 	1.0886e-14 	 -5.7962e-19 	 -3.6409e-19 	1.0028e-14 	 -6.6021e-20 	 -1.6637e-19 	9.6067e-15 	 -2.3689e-18 	 -3.3349e-18 	8.9721e-15 	 1.2916e-19 	 4.9251e-19 	8.6147e-15 	 9.6763e-21 	 7.7713e-21 	8.018e-15 	 -2.1838e-20 	 -2.3462e-20 	7.6063e-15 	 -3.3314e-20 	 8.2989e-20 	7.1305e-15 	 -1.9899e-19 	 1.2706e-19 	6.9072e-15 	 1.7047e-19 	 1.0841e-19 	6.5089e-15 	 -3.0917e-23 	 8.0311e-22 	6.1954e-15 	 3.8708e-20 	 2.5478e-19 	5.8584e-15 	 3.2252e-20 	 3.6921e-20 	5.2155e-15 	 -3.8637e-19 	 1.38e-20 	
1.255e+04 	3.0014e-14 	 3.6306e-17 	 2.5618e-16 	3.2994e-14 	 1.2114e-17 	 4.3362e-17 	3.6381e-14 	 -7.823e-17 	 2.1881e-17 	3.3948e-14 	 -7.7763e-18 	 -9.5099e-18 	3.1211e-14 	 -9.1972e-18 	 -4.1058e-18 	2.8884e-14 	 9.5845e-18 	 -7.4467e-18 	2.572e-14 	 -4.371e-18 	 5.4971e-19 	2.3081e-14 	 1.3139e-18 	 1.2814e-18 	2.1701e-14 	 3.3576e-18 	 9.4166e-19 	1.9223e-14 	 9.8216e-20 	 7.7549e-19 	1.7541e-14 	 -2.2393e-19 	 -7.0118e-19 	1.6262e-14 	 1.2141e-18 	 5.4747e-19 	1.4912e-14 	 2.003e-19 	 5.557e-19 	1.426e-14 	 1.5181e-18 	 3.7708e-19 	1.2605e-14 	 7.6235e-19 	 -4.4775e-19 	1.198e-14 	 -1.2471e-19 	 2.5681e-19 	1.1342e-14 	 -2.5852e-21 	 -5.9858e-21 	1.039e-14 	 3.0961e-19 	 1.5617e-19 	1.0037e-14 	 1.1156e-19 	 -9.6579e-20 	9.3589e-15 	 -1.6e-19 	 -3.7146e-20 	8.8927e-15 	 3.7664e-20 	 -1.301e-20 	8.2467e-15 	 2.0746e-21 	 2.9072e-20 	7.8248e-15 	 -3.8961e-22 	 3.738e-22 	7.5144e-15 	 1.8516e-19 	 4.0026e-20 	7.1389e-15 	 -7.9091e-20 	 1.106e-19 	6.8379e-15 	 7.7367e-20 	 5.5638e-22 	6.4583e-15 	 9.9941e-20 	 1.3884e-19 	6.1537e-15 	 -7.9346e-20 	 -1.0139e-19 	5.6922e-15 	 6.5726e-20 	 -4.1977e-20 	5.2133e-15 	 1.2959e-20 	 -2.7928e-21 	
1.277e+04 	2.6757e-14 	 -6.9158e-17 	 -1.5107e-18 	3.3403e-14 	 -2.4299e-17 	 1.3774e-17 	3.5202e-14 	 -5.2477e-18 	 -2.4728e-17 	3.422e-14 	 -5.6534e-18 	 2.465e-18 	2.9944e-14 	 -3.8893e-18 	 5.7009e-18 	2.7538e-14 	 -8.1153e-18 	 -4.5085e-18 	2.5892e-14 	 3.7604e-18 	 -3.7209e-19 	2.1777e-14 	 -4.0973e-18 	 4.4769e-18 	2.0602e-14 	 1.933e-18 	 8.9576e-19 	1.8249e-14 	 -1.4564e-18 	 -7.2563e-19 	1.7232e-14 	 -4.1117e-19 	 -2.1824e-18 	1.5553e-14 	 -9.4035e-20 	 4.5804e-19 	1.4496e-14 	 -1.0603e-18 	 -2.4106e-19 	1.3595e-14 	 -5.4798e-20 	 5.0157e-20 	1.2525e-14 	 1.2828e-19 	 -6.0388e-20 	1.1771e-14 	 4.5474e-19 	 -1.0566e-19 	1.1082e-14 	 4.004e-19 	 -5.3006e-19 	1.0352e-14 	 4.3526e-20 	 -6.6588e-20 	9.8447e-15 	 -1.3884e-19 	 -7.0274e-20 	9.1978e-15 	 -4.5309e-20 	 -5.9626e-21 	8.9103e-15 	 2.8353e-20 	 -1.9538e-20 	8.3397e-15 	 -2.4141e-19 	 2.7584e-20 	7.91e-15 	 5.9705e-20 	 3.3912e-20 	7.5007e-15 	 2.5264e-19 	 1.317e-19 	7.0709e-15 	 -1.2032e-19 	 -2.6625e-20 	6.8234e-15 	 2.3237e-19 	 6.6835e-19 	6.5224e-15 	 -8.1372e-21 	 -1.3514e-20 	6.1165e-15 	 7.8072e-20 	 6.9281e-20 	5.7632e-15 	 -9.0495e-20 	 -3.405e-19 	5.1824e-15 	 -2.0566e-19 	 -2.3977e-20 	
1.299e+04 	2.3363e-14 	 6.1123e-17 	 3.4703e-17 	3.1707e-14 	 1.2975e-17 	 1.3754e-17 	3.2802e-14 	 2.3025e-17 	 -3.211e-17 	3.1663e-14 	 -3.0376e-17 	 7.8229e-18 	2.9879e-14 	 -1.3935e-17 	 1.8184e-17 	2.586e-14 	 -1.4139e-18 	 2.4409e-18 	2.3977e-14 	 -4.739e-18 	 -6.1147e-18 	2.1742e-14 	 -3.2549e-18 	 5.0449e-18 	1.9317e-14 	 -6.4558e-20 	 -1.0971e-18 	1.7777e-14 	 1.2218e-18 	 -3.682e-19 	1.6954e-14 	 -2.1264e-18 	 -6.5614e-19 	1.4971e-14 	 2.1981e-19 	 6.5782e-19 	1.4174e-14 	 1.9662e-19 	 3.6172e-18 	1.3175e-14 	 3.3506e-19 	 1.2642e-18 	1.2173e-14 	 1.173e-19 	 1.9855e-19 	1.1685e-14 	 6.3672e-20 	 3.6702e-19 	1.0839e-14 	 2.7232e-19 	 2.6872e-19 	1.0361e-14 	 1.191e-19 	 -2.0167e-18 	9.4629e-15 	 4.5906e-20 	 -1.95e-20 	9.1389e-15 	 2.8274e-19 	 9.7104e-20 	8.6288e-15 	 5.2621e-19 	 -1.5052e-19 	8.1782e-15 	 3.394e-20 	 -2.0855e-19 	7.6613e-15 	 2.782e-19 	 1.7789e-19 	7.4692e-15 	 3.4747e-20 	 2.6533e-19 	6.9893e-15 	 -1.727e-19 	 -4.4711e-19 	6.6184e-15 	 1.051e-20 	 8.8951e-20 	6.3491e-15 	 -2.6316e-19 	 -2.4288e-19 	6.0299e-15 	 -2.7362e-20 	 -7.4676e-21 	5.5977e-15 	 6.4036e-20 	 -2.8345e-20 	5.1581e-15 	 -7.2401e-22 	 8.6986e-22 	
1.321e+04 	2.3617e-14 	 8.6844e-17 	 1.8446e-16 	2.8474e-14 	 1.4833e-17 	 1.2397e-17 	3.1785e-14 	 -1.4565e-18 	 1.5639e-18 	2.9766e-14 	 4.6123e-17 	 -1.7043e-17 	2.7547e-14 	 1.039e-17 	 1.2089e-17 	2.5055e-14 	 -4.6067e-19 	 -1.2511e-18 	2.2304e-14 	 6.384e-19 	 1.1655e-18 	2.1033e-14 	 -1.9526e-18 	 -1.2769e-18 	1.9055e-14 	 5.6351e-19 	 -2.0734e-18 	1.7723e-14 	 -3.1629e-19 	 -3.78e-19 	1.5922e-14 	 -1.0307e-18 	 -3.0589e-18 	1.4643e-14 	 1.42e-18 	 -2.8604e-19 	1.3735e-14 	 -1.2401e-19 	 -2.3244e-20 	1.2872e-14 	 -1.4225e-19 	 1.9394e-19 	1.1969e-14 	 -2.1961e-19 	 -4.1027e-19 	1.1171e-14 	 -3.3447e-19 	 1.2288e-19 	1.0545e-14 	 -5.8368e-19 	 2.8073e-19 	1.0223e-14 	 -5.3983e-19 	 3.5709e-19 	9.3953e-15 	 -4.2338e-20 	 6.0659e-20 	8.9218e-15 	 4.3029e-19 	 -3.7341e-19 	8.4581e-15 	 -2.4004e-19 	 6.1603e-19 	8.0837e-15 	 2.0814e-19 	 -1.3404e-19 	7.5931e-15 	 -5.1976e-19 	 -4.8158e-19 	7.2767e-15 	 -2.1635e-19 	 7.8388e-19 	6.8698e-15 	 -1.6258e-19 	 2.354e-19 	6.5602e-15 	 -9.82e-19 	 3.8654e-19 	6.2259e-15 	 -2.0751e-19 	 5.7895e-19 	5.8951e-15 	 3.231e-20 	 1.5998e-20 	5.6978e-15 	 -1.9612e-19 	 -1.9365e-19 	5.1499e-15 	 -1.5278e-20 	 -3.2794e-20 	
1.343e+04 	2.2961e-14 	 -1.9521e-17 	 -3.44e-17 	2.7631e-14 	 3.4228e-17 	 6.5559e-17 	3.0993e-14 	 -1.4753e-17 	 9.6983e-18 	2.8553e-14 	 -3.2409e-18 	 1.768e-18 	2.6444e-14 	 -7.4547e-18 	 -1.6763e-17 	2.4102e-14 	 -4.5653e-18 	 -3.2977e-18 	2.2757e-14 	 -7.9886e-18 	 3.1782e-18 	2.004e-14 	 3.5341e-18 	 6.853e-19 	1.8629e-14 	 -1.2302e-18 	 -1.7386e-18 	1.6982e-14 	 2.3129e-18 	 6.1696e-19 	1.5282e-14 	 -1.0997e-18 	 -1.3955e-18 	1.4496e-14 	 -5.5769e-19 	 3.6141e-20 	1.3577e-14 	 5.8973e-19 	 -1.1657e-19 	1.271e-14 	 6.7009e-19 	 3.1835e-19 	1.1914e-14 	 -4.5055e-20 	 7.4978e-20 	1.0831e-14 	 -1.8386e-18 	 -3.958e-19 	1.0236e-14 	 -2.1507e-19 	 9.5686e-19 	9.8114e-15 	 -3.6318e-19 	 -4.0308e-19 	9.4326e-15 	 4.651e-19 	 -5.8086e-19 	8.6971e-15 	 1.4937e-19 	 -5.4756e-20 	8.4162e-15 	 -2.8586e-19 	 -8.9522e-20 	7.8358e-15 	 -1.7974e-19 	 -2.5972e-20 	7.5838e-15 	 4.3319e-21 	 1.7449e-20 	7.2054e-15 	 -5.7669e-20 	 -3.0728e-20 	6.7155e-15 	 1.1929e-19 	 -1.3722e-19 	6.5638e-15 	 1.3133e-19 	 1.4851e-19 	6.2379e-15 	 -1.8166e-20 	 -9.0276e-20 	5.898e-15 	 -8.4942e-21 	 -5.6697e-20 	5.6277e-15 	 -3.9932e-19 	 2.0329e-19 	5.074e-15 	 -2.4557e-20 	 3.348e-20 	
