11 
100
30 0.25 15.25 
5.730e+03 	8.7806e-14 	 -7.9586e-17 	 1.0228e-16 	4.5613e-14 	 -3.3028e-17 	 5.3156e-18 	2.9584e-14 	 5.8526e-18 	 1.0175e-18 	2.0655e-14 	 -3.286e-18 	 -1.4814e-18 	1.5252e-14 	 -3.3065e-19 	 -8.0559e-19 	1.1741e-14 	 9.3389e-19 	 7.6666e-19 	9.2441e-15 	 4.7387e-20 	 3.5966e-19 	7.4046e-15 	 1.2499e-19 	 -8.1695e-19 	5.9419e-15 	 -3.2148e-19 	 1.1913e-19 	4.6811e-15 	 -2.3476e-20 	 -7.1039e-20 	3.775e-15 	 2.3785e-20 	 -8.9734e-20 	3.0595e-15 	 8.5477e-21 	 1.0471e-21 	2.4765e-15 	 1.3703e-19 	 2.0377e-19 	1.941e-15 	 9.5335e-20 	 -1.8942e-19 	1.5688e-15 	 1.5944e-20 	 -6.3002e-21 	1.2992e-15 	 3.3037e-21 	 -1.5929e-21 	1.0385e-15 	 6.6327e-25 	 -4.0203e-24 	8.629e-16 	 5.2054e-21 	 2.3433e-20 	6.8293e-16 	 1.2169e-23 	 -1.0602e-23 	5.6432e-16 	 5.4874e-24 	 9.0191e-24 	4.6772e-16 	 -2.7374e-24 	 -1.9878e-24 	3.881e-16 	 -3.0016e-21 	 -1.175e-21 	3.2e-16 	 -9.0283e-28 	 4.7424e-28 	2.5658e-16 	 3.7204e-20 	 9.7622e-21 	2.0018e-16 	 -6.0588e-26 	 2.1007e-26 	1.731e-16 	 9.3977e-24 	 -1.9786e-22 	1.3238e-16 	   0 	   0 	1.2417e-16 	   0 	   0 	9.316e-17 	   0 	   0 	7.9549e-17 	 3.5657e-25 	 -1.7057e-24 	
5.950e+03 	9.0434e-14 	 -4.1098e-16 	 1.6316e-16 	4.6648e-14 	 -1.9991e-17 	 -3.0081e-18 	3.0344e-14 	 -5.7911e-18 	 -3.6014e-18 	2.1528e-14 	 -3.2885e-18 	 1.1272e-18 	1.586e-14 	 -5.7398e-19 	 2.7356e-18 	1.2279e-14 	 -6.0475e-19 	 2.3532e-19 	9.6268e-15 	 -1.0174e-18 	 4.1399e-19 	7.7228e-15 	 7.8709e-19 	 -2.8878e-19 	6.1987e-15 	 -2.3065e-19 	 7.3356e-19 	4.99e-15 	 1.1288e-19 	 -2.3382e-20 	4.0822e-15 	 1.6694e-19 	 3.8137e-20 	3.2596e-15 	 -1.4442e-21 	 -5.1307e-22 	2.739e-15 	 -3.1986e-21 	 7.0132e-20 	2.2447e-15 	 8.1528e-21 	 2.3691e-20 	1.8039e-15 	 -2.792e-21 	 6.387e-21 	1.4583e-15 	 6.1822e-23 	 6.0178e-23 	1.1791e-15 	 -3.5448e-23 	 -6.4168e-23 	9.7197e-16 	 -3.2496e-22 	 -1.5487e-22 	8.1421e-16 	 1.0381e-23 	 4.6724e-23 	6.5509e-16 	 8.3238e-24 	 -1.303e-23 	5.3831e-16 	 5.668e-21 	 -1.6203e-21 	4.3133e-16 	 3.3966e-24 	 2.2311e-24 	3.7271e-16 	 -1.1355e-21 	 4.2207e-22 	3.0391e-16 	 -7.1691e-24 	 1.9079e-24 	2.4905e-16 	 1.0833e-24 	 1.5086e-24 	1.985e-16 	 -5.7866e-24 	 -4.1518e-24 	1.7787e-16 	   0 	   0 	1.5293e-16 	   0 	   0 	1.2194e-16 	   0 	   0 	1.0454e-16 	 -1.5396e-25 	 1.1258e-26 	
6.170e+03 	9.0043e-14 	 -4.6004e-16 	 3.2125e-17 	4.7967e-14 	 1.8304e-17 	 -3.1833e-17 	3.1703e-14 	 -7.5666e-18 	 7.6878e-18 	2.2329e-14 	 7.8613e-19 	 1.0111e-19 	1.6436e-14 	 -3.1974e-18 	 -4.4098e-19 	1.2675e-14 	 -1.7356e-18 	 -3.5042e-19 	1.0122e-14 	 -7.0538e-19 	 -4.3338e-19 	8.0784e-15 	 -8.1296e-19 	 7.0779e-19 	6.4825e-15 	 9.873e-20 	 1.8711e-19 	5.2328e-15 	 1.2128e-19 	 -2.0173e-19 	4.3325e-15 	 -3.151e-21 	 7.6323e-21 	3.5574e-15 	 1.2703e-19 	 3.7002e-19 	2.9567e-15 	 -2.9239e-20 	 1.8433e-19 	2.4041e-15 	 -9.1501e-22 	 3.6604e-21 	1.9023e-15 	 -4.7071e-24 	 -3.4243e-24 	1.6279e-15 	 1.8932e-23 	 2.2142e-25 	1.3749e-15 	 -4.2456e-22 	 -5.7898e-22 	1.1126e-15 	 1.4177e-23 	 5.8522e-24 	8.983e-16 	 1.1781e-23 	 -7.0374e-25 	7.6081e-16 	 -9.4261e-22 	 4.1969e-22 	6.3237e-16 	 -1.1465e-24 	 -6.1668e-24 	5.1372e-16 	 -4.8726e-22 	 1.3199e-21 	4.3325e-16 	 1.0787e-22 	 2.5312e-22 	3.6627e-16 	 8.3969e-23 	 3.5196e-23 	2.9985e-16 	 -4.5087e-25 	 -3.169e-25 	2.4746e-16 	   0 	   0 	2.0736e-16 	 -1.473e-24 	 -4.2659e-25 	1.8019e-16 	 2.0973e-22 	 2.533e-21 	1.4099e-16 	   0 	   0 	1.2662e-16 	 3.0926e-23 	 -6.9979e-24 	
6.390e+03 	9.1895e-14 	 -4.0609e-16 	 -4.7835e-17 	4.9098e-14 	 -8.9364e-17 	 7.3687e-17 	3.1316e-14 	 -1.1482e-17 	 -1.6183e-18 	2.2387e-14 	 -1.2028e-17 	 -8.1559e-19 	1.6529e-14 	 -9.9997e-19 	 6.0561e-19 	1.302e-14 	 -1.952e-18 	 1.1197e-18 	1.0479e-14 	 3.4579e-19 	 -1.2122e-19 	8.3984e-15 	 -6.8957e-19 	 2.4873e-20 	6.8054e-15 	 1.3934e-18 	 5.1353e-19 	5.538e-15 	 5.0889e-19 	 6.1934e-19 	4.5862e-15 	 -1.9084e-19 	 -6.324e-20 	3.7238e-15 	 8.8711e-23 	 -1.3758e-22 	3.0769e-15 	 -5.2775e-21 	 4.9848e-20 	2.5266e-15 	 7.2063e-22 	 1.8674e-22 	2.0828e-15 	 -6.601e-23 	 -6.698e-24 	1.7747e-15 	 -5.371e-20 	 -4.9333e-20 	1.4717e-15 	 -9.038e-21 	 -8.5574e-21 	1.2085e-15 	 2.0461e-20 	 6.581e-21 	1.0188e-15 	 -1.5383e-23 	 3.9903e-24 	8.0358e-16 	 3.0803e-23 	 -8.0383e-23 	6.9336e-16 	 -1.3581e-19 	 9.643e-20 	5.8245e-16 	 9.5936e-20 	 -7.2628e-20 	4.9609e-16 	 -4.4382e-22 	 -4.2004e-22 	4.1785e-16 	 1.4128e-24 	 3.1342e-24 	3.5449e-16 	 5.607e-24 	 1.142e-23 	2.9568e-16 	 1.5429e-24 	 -2.2537e-24 	2.4662e-16 	 3.0296e-21 	 1.1587e-20 	2.1434e-16 	   0 	   0 	1.8081e-16 	 9.8103e-25 	 5.3011e-24 	1.4803e-16 	 -1.2367e-24 	 1.0886e-25 	
6.610e+03 	9.5136e-14 	 -1.0755e-16 	 2.0799e-16 	5.056e-14 	 -2.4432e-17 	 -4.6675e-17 	3.3523e-14 	 -1.0836e-17 	 4.9194e-18 	2.2888e-14 	 -1.4106e-18 	 -9.605e-19 	1.7566e-14 	 -3.2893e-18 	 2.6586e-18 	1.329e-14 	 -2.6162e-18 	 -1.998e-18 	1.0655e-14 	 -2.8253e-19 	 -1.801e-18 	8.5414e-15 	 -1.0451e-18 	 -3.9629e-19 	7.0209e-15 	 2.7042e-19 	 -3.6306e-21 	5.7459e-15 	 3.6008e-20 	 4.3632e-19 	4.8347e-15 	 2.7105e-20 	 4.3749e-20 	3.9438e-15 	 -1.9707e-21 	 2.6436e-21 	3.3202e-15 	 1.4698e-19 	 -1.3715e-19 	2.7032e-15 	 2.0871e-20 	 -1.1532e-20 	2.2554e-15 	 -5.7381e-21 	 -2.7326e-20 	1.89e-15 	 4.8304e-20 	 -6.7292e-20 	1.5443e-15 	 -7.2407e-20 	 4.1769e-20 	1.3085e-15 	 2.3812e-21 	 3.384e-22 	1.1204e-15 	 -2.0604e-22 	 -7.7366e-22 	9.1036e-16 	 -5.7799e-21 	 -9.6763e-21 	7.6504e-16 	 -3.4876e-20 	 1.8912e-20 	6.4505e-16 	 2.0681e-24 	 -1.46e-24 	5.5077e-16 	 -2.4626e-24 	 1.4496e-24 	4.6381e-16 	 -1.433e-20 	 9.2076e-21 	4.0115e-16 	 -3.0131e-24 	 9.1472e-24 	3.3137e-16 	 5.8659e-21 	 7.0007e-21 	2.7521e-16 	 1.5728e-24 	 -5.7565e-24 	2.4112e-16 	 6.1884e-22 	 -2.027e-21 	2.0926e-16 	 9.5607e-25 	 2.1508e-25 	1.6464e-16 	   0 	   0 	
6.830e+03 	9.6934e-14 	 -6.2079e-16 	 -3.0397e-16 	5.1264e-14 	 -7.7219e-17 	 -1.7843e-17 	3.3604e-14 	 5.6989e-18 	 1.0072e-17 	2.308e-14 	 1.0819e-18 	 -1.6885e-18 	1.7531e-14 	 -2.4687e-18 	 -4.9129e-20 	1.3463e-14 	 3.0954e-18 	 -2.1845e-19 	1.0898e-14 	 1.0861e-18 	 3.6426e-19 	8.7995e-15 	 -1.6632e-18 	 -2.6146e-19 	7.1474e-15 	 -6.6915e-20 	 -1.5766e-19 	5.8547e-15 	 -2.8658e-19 	 -1.1414e-18 	4.95e-15 	 -1.393e-19 	 2.7754e-20 	4.0562e-15 	 2.5143e-20 	 1.5787e-19 	3.423e-15 	 3.4215e-20 	 -2.0437e-19 	2.8842e-15 	 1.9725e-20 	 -1.0151e-19 	2.3627e-15 	 3.8462e-20 	 -3.5383e-20 	2.0012e-15 	 -1.9261e-20 	 7.0547e-21 	1.7107e-15 	 9.2228e-21 	 4.5452e-22 	1.4232e-15 	 -4.7743e-22 	 -1.8448e-22 	1.1786e-15 	 -9.8679e-20 	 -3.4104e-21 	1.014e-15 	 7.3373e-23 	 8.0057e-22 	8.3846e-16 	 2.411e-22 	 6.1658e-25 	6.9739e-16 	 3.3424e-24 	 -5.1838e-25 	6.0648e-16 	 2.9512e-23 	 1.0744e-23 	5.113e-16 	 2.6385e-24 	 3.9339e-24 	4.279e-16 	 7.1907e-26 	 9.8055e-26 	3.6943e-16 	 -7.5023e-25 	 -1.0035e-24 	3.1055e-16 	 -5.8435e-25 	 -1.3998e-25 	2.7038e-16 	 -1.2753e-22 	 1.4789e-20 	2.4298e-16 	 6.8932e-25 	 -1.3766e-24 	1.8905e-16 	   0 	   0 	
7.050e+03 	9.9021e-14 	 -4.9631e-16 	 -1.847e-16 	5.1406e-14 	 -1.7175e-17 	 -2.0934e-17 	3.3576e-14 	 -9.1536e-18 	 -1.2239e-17 	2.3243e-14 	 -2.83e-18 	 -2.7437e-18 	1.7432e-14 	 -3.7772e-18 	 -1.9394e-18 	1.3546e-14 	 -1.943e-18 	 3.1793e-19 	1.1014e-14 	 -1.706e-18 	 2.149e-18 	8.8682e-15 	 -3.2287e-19 	 6.6822e-19 	7.1719e-15 	 7.6574e-19 	 8.9226e-19 	6.1156e-15 	 -5.1369e-19 	 7.4783e-19 	5.0277e-15 	 -2.5567e-20 	 -1.0065e-19 	4.1684e-15 	 -3.1101e-19 	 -3.1471e-19 	3.5186e-15 	 -3.2395e-22 	 -7.1774e-22 	2.959e-15 	 -3.6135e-21 	 -3.6659e-20 	2.4829e-15 	 -7.4388e-21 	 -1.3614e-20 	2.1056e-15 	 1.0317e-20 	 -7.6583e-20 	1.7445e-15 	 -1.7634e-20 	 -7.2088e-21 	1.4975e-15 	 -5.2587e-20 	 -6.6922e-20 	1.2889e-15 	 -4.249e-21 	 9.8705e-21 	1.0687e-15 	 -5.6571e-20 	 -9.1907e-21 	8.9321e-16 	 -1.1233e-20 	 2.0176e-21 	7.6617e-16 	 -2.7588e-19 	 5.5808e-20 	6.5645e-16 	 -5.7746e-21 	 4.2246e-21 	5.7709e-16 	 -5.9321e-20 	 1.2353e-19 	4.8505e-16 	 -1.9287e-23 	 1.3245e-23 	4.1934e-16 	 -1.395e-24 	 1.2256e-25 	3.6282e-16 	 7.9625e-26 	 2.8103e-25 	3.1163e-16 	 -3.3531e-23 	 -2.5845e-23 	2.7772e-16 	 -6.2811e-25 	 7.9097e-25 	2.1612e-16 	 1.7424e-25 	 -4.7187e-26 	
7.270e+03 	1.0032e-13 	 -6.3097e-16 	 1.7403e-16 	5.2419e-14 	 -3.3122e-17 	 -1.9644e-17 	3.3138e-14 	 -6.147e-18 	 -4.0703e-18 	2.3652e-14 	 5.521e-19 	 9.6554e-18 	1.7829e-14 	 -3.3357e-18 	 -8.9728e-18 	1.3665e-14 	 4.477e-19 	 2.3448e-18 	1.098e-14 	 -3.0073e-19 	 6.4764e-19 	8.8542e-15 	 8.5152e-20 	 -6.3438e-19 	7.4124e-15 	 2.1578e-19 	 5.8984e-19 	6.1057e-15 	 2.2276e-19 	 -3.8521e-19 	5.112e-15 	 -4.5187e-20 	 6.2956e-20 	4.2267e-15 	 -2.547e-20 	 -1.0885e-19 	3.5749e-15 	 2.8754e-19 	 -2.3794e-19 	3.0816e-15 	 -8.4729e-20 	 1.7002e-19 	2.5658e-15 	 -4.8371e-20 	 -3.7808e-19 	2.2125e-15 	 1.6783e-21 	 -1.9101e-19 	1.8601e-15 	 3.4863e-20 	 -1.356e-21 	1.5552e-15 	 3.3371e-23 	 1.1018e-21 	1.3722e-15 	 6.7234e-22 	 -3.7474e-22 	1.1364e-15 	 3.477e-24 	 7.1101e-24 	1.0174e-15 	 -2.5926e-21 	 1.6859e-22 	8.4887e-16 	 -6.8939e-22 	 -2.9242e-21 	7.0961e-16 	 1.4078e-24 	 1.6619e-23 	6.1181e-16 	 2.2313e-24 	 -2.1524e-24 	5.2923e-16 	 -2.4265e-23 	 5.3421e-23 	4.545e-16 	 7.3522e-24 	 3.1935e-24 	3.9786e-16 	 -5.9311e-24 	 4.868e-24 	3.4563e-16 	 1.4694e-24 	 2.1529e-24 	2.8715e-16 	 -6.6368e-23 	 5.3215e-23 	2.5724e-16 	 -8.4893e-26 	 -1.179e-25 	
7.490e+03 	9.9371e-14 	 -5.1848e-16 	 -3.6258e-16 	5.2152e-14 	 -1.4492e-16 	 6.5411e-17 	3.3899e-14 	 -2.0288e-17 	 5.9942e-18 	2.3725e-14 	 -9.3919e-18 	 -1.6972e-18 	1.769e-14 	 -4.8185e-18 	 1.2523e-18 	1.3875e-14 	 -3.5993e-18 	 9.335e-19 	1.0852e-14 	 -9.4161e-19 	 -8.2746e-19 	9.0282e-15 	 -2.1506e-19 	 -7.5622e-19 	7.4217e-15 	 3.299e-19 	 4.2746e-19 	6.2487e-15 	 -5.4862e-19 	 -6.112e-21 	5.1075e-15 	 -7.4417e-19 	 2.8987e-19 	4.364e-15 	 -4.165e-19 	 -3.2771e-19 	3.7203e-15 	 -5.5146e-20 	 -3.8615e-20 	3.113e-15 	 -1.5258e-19 	 1.4126e-19 	2.6463e-15 	 -5.8733e-20 	 4.6359e-20 	2.2915e-15 	 -9.8609e-20 	 3.501e-20 	1.893e-15 	 2.0426e-21 	 2.6254e-20 	1.6124e-15 	 6.8299e-21 	 -6.0725e-21 	1.4141e-15 	 -8.4144e-21 	 -1.3721e-20 	1.2386e-15 	 5.516e-24 	 -4.9532e-23 	1.0487e-15 	 -9.6877e-20 	 1.2125e-19 	8.7288e-16 	 -1.2617e-23 	 -1.0423e-22 	7.7243e-16 	 1.5896e-20 	 -7.495e-22 	6.6852e-16 	 -4.5701e-24 	 -7.3798e-23 	5.7129e-16 	 5.3702e-22 	 -2.1527e-22 	4.9337e-16 	 -9.0938e-20 	 -1.227e-19 	4.3397e-16 	 -1.7592e-21 	 2.123e-21 	3.6792e-16 	 -3.0299e-21 	 5.3427e-20 	3.375e-16 	   0 	   0 	2.8498e-16 	   0 	   0 	
7.710e+03 	1.01e-13 	 -7.4503e-16 	 2.7171e-17 	5.2076e-14 	 1.2339e-17 	 1.1544e-17 	3.3635e-14 	 -1.4855e-17 	 -1.861e-17 	2.3899e-14 	 -1.3767e-17 	 5.289e-18 	1.7931e-14 	 -6.26e-19 	 1.1308e-18 	1.3714e-14 	 1.1428e-18 	 6.5993e-19 	1.1252e-14 	 3.5681e-19 	 2.9793e-20 	8.9743e-15 	 -6.9357e-19 	 -2.3481e-18 	7.5272e-15 	 -7.139e-19 	 -6.3909e-19 	6.2243e-15 	 1.1473e-18 	 -5.9558e-19 	5.3032e-15 	 -2.405e-19 	 1.8572e-19 	4.4713e-15 	 2.1932e-19 	 1.8006e-19 	3.7768e-15 	 -6.9174e-20 	 1.1625e-19 	3.1958e-15 	 2.7617e-19 	 -1.0043e-19 	2.7266e-15 	 4.3981e-20 	 -9.9715e-21 	2.35e-15 	 4.3337e-21 	 7.2201e-21 	1.9859e-15 	 -1.6428e-19 	 -2.6076e-19 	1.6853e-15 	 -2.4607e-20 	 5.423e-20 	1.4855e-15 	 -6.2175e-21 	 2.3306e-21 	1.263e-15 	 -1.4038e-19 	 1.4086e-19 	1.1125e-15 	 8.2493e-22 	 2.1489e-21 	9.2604e-16 	 4.2527e-21 	 1.8475e-21 	8.2899e-16 	 -2.3634e-21 	 -4.6308e-21 	6.9326e-16 	 3.2318e-20 	 -1.7254e-20 	6.3247e-16 	 -1.3368e-20 	 -1.9224e-19 	5.3918e-16 	 1.2822e-22 	 2.62e-22 	4.6255e-16 	 -6.3593e-24 	 1.5802e-25 	4.0433e-16 	 -6.9182e-22 	 6.4856e-23 	3.5141e-16 	 7.3041e-23 	 -6.197e-23 	3.0663e-16 	 -3.1241e-23 	 -6.4765e-23 	
7.930e+03 	1.0003e-13 	 -5.463e-16 	 -2.2144e-17 	5.1394e-14 	 -2.8291e-17 	 1.4374e-17 	3.3287e-14 	 -2.9382e-17 	 -3.0698e-18 	2.3725e-14 	 -1.1896e-17 	 -1.3285e-17 	1.7321e-14 	 2.2892e-18 	 3.0857e-18 	1.3909e-14 	 -4.7133e-18 	 1.2427e-18 	1.104e-14 	 -2.0378e-18 	 5.0516e-19 	9.17e-15 	 -8.8495e-19 	 3.4622e-19 	7.5077e-15 	 -2.1887e-18 	 -8.3616e-19 	6.3048e-15 	 -3.8194e-19 	 2.3409e-19 	5.3568e-15 	 -1.2864e-19 	 -4.0262e-19 	4.5235e-15 	 -1.6521e-19 	 4.6989e-19 	3.7498e-15 	 1.0373e-20 	 -2.9566e-19 	3.219e-15 	 -2.2584e-19 	 9.3532e-21 	2.8001e-15 	 1.9901e-19 	 -3.1813e-19 	2.3481e-15 	 -6.3917e-20 	 9.0525e-20 	2.0266e-15 	 -2.3849e-20 	 5.8478e-20 	1.7824e-15 	 -5.2736e-20 	 4.3759e-20 	1.5255e-15 	 8.4688e-21 	 -4.9512e-20 	1.3237e-15 	 6.9898e-20 	 -1.3916e-20 	1.1439e-15 	 -1.8796e-22 	 -1.7808e-21 	9.9915e-16 	 -2.1474e-20 	 -5.1197e-21 	8.5918e-16 	 -5.4281e-24 	 -1.6465e-23 	7.2886e-16 	 1.498e-23 	 6.2765e-23 	6.6819e-16 	 -2.3704e-24 	 -6.0118e-24 	5.6006e-16 	 1.9585e-23 	 5.5484e-23 	5.1332e-16 	 -7.7162e-20 	 -1.6875e-21 	4.4502e-16 	 -1.5279e-19 	 -6.4314e-20 	3.6769e-16 	 6.4044e-25 	 3.7073e-24 	3.3431e-16 	 -1.4806e-24 	 5.3448e-24 	
8.150e+03 	9.8896e-14 	 -5.0157e-16 	 1.5063e-16 	5.2164e-14 	 -6.161e-17 	 4.0006e-17 	3.3332e-14 	 -2.5934e-17 	 -8.0122e-19 	2.3359e-14 	 -5.4628e-18 	 -1.0337e-18 	1.7571e-14 	 -6.3281e-18 	 -1.0596e-20 	1.3724e-14 	 3.5823e-19 	 6.4463e-19 	1.0879e-14 	 1.6696e-19 	 4.8914e-19 	9.0171e-15 	 -1.6104e-18 	 1.1579e-18 	7.5858e-15 	 3.8218e-19 	 -2.6837e-19 	6.2228e-15 	 4.7783e-19 	 2.504e-19 	5.2713e-15 	 -2.1031e-19 	 -2.5539e-19 	4.4317e-15 	 -3.111e-19 	 3.1593e-19 	3.8404e-15 	 -1.2777e-19 	 1.8078e-19 	3.3279e-15 	 -1.0529e-18 	 1.5026e-19 	2.8315e-15 	 -2.4968e-19 	 -7.2451e-20 	2.4088e-15 	 1.587e-19 	 -7.6173e-20 	2.1135e-15 	 1.6683e-20 	 5.0203e-20 	1.8328e-15 	 -1.3886e-20 	 -1.4233e-20 	1.5902e-15 	 -1.5236e-19 	 1.9802e-20 	1.3553e-15 	 6.7959e-21 	 2.7668e-22 	1.1775e-15 	 2.6645e-21 	 4.8013e-21 	1.0214e-15 	 -1.5303e-20 	 4.5058e-21 	8.8839e-16 	 2.4893e-21 	 -1.1724e-20 	8.0252e-16 	 -9.078e-25 	 1.6478e-23 	6.9631e-16 	 -2.3967e-22 	 2.2306e-22 	6.0825e-16 	 4.0539e-21 	 1.0758e-20 	5.3146e-16 	 1.2739e-22 	 1.1031e-22 	4.6691e-16 	 -4.11e-22 	 6.5673e-22 	4.0616e-16 	 4.4048e-24 	 2.0567e-24 	3.4252e-16 	 2.3774e-21 	 -2.1687e-22 	
8.370e+03 	9.2974e-14 	 -5.4266e-16 	 -1.2481e-16 	5.1078e-14 	 -2.0564e-17 	 -1.0864e-18 	3.2991e-14 	 -3.0231e-17 	 -9.6663e-18 	2.325e-14 	 -7.7723e-18 	 4.0609e-18 	1.7487e-14 	 -6.9482e-18 	 3.8828e-18 	1.3478e-14 	 -5.1839e-19 	 1.2086e-18 	1.1154e-14 	 1.5331e-18 	 -1.8311e-18 	8.8538e-15 	 -1.8417e-18 	 -1.4377e-18 	7.5438e-15 	 -1.2708e-18 	 1.3585e-19 	6.1483e-15 	 4.7567e-19 	 1.2142e-18 	5.3061e-15 	 1.3102e-19 	 2.9435e-19 	4.5041e-15 	 -7.7595e-20 	 -1.626e-19 	3.8733e-15 	 -2.3691e-19 	 7.7545e-20 	3.3208e-15 	 -4.2432e-19 	 -2.0836e-19 	2.8559e-15 	 1.1281e-19 	 7.6323e-21 	2.4361e-15 	 4.1613e-20 	 9.5649e-20 	2.1236e-15 	 1.6619e-22 	 6.4082e-23 	1.8358e-15 	 2.9682e-23 	 -9.9586e-23 	1.6267e-15 	 2.8785e-20 	 4.6347e-20 	1.3999e-15 	 3.1396e-21 	 8.469e-22 	1.2095e-15 	 1.4863e-22 	 2.8268e-22 	1.0874e-15 	 -8.2165e-20 	 -3.4074e-20 	9.4172e-16 	 6.5523e-21 	 -9.3997e-21 	8.0485e-16 	 5.9049e-20 	 1.6473e-20 	7.3266e-16 	 -6.4699e-24 	 8.6515e-24 	6.3417e-16 	 -5.3285e-24 	 3.8799e-25 	5.6119e-16 	 1.8088e-24 	 -1.0378e-23 	4.8999e-16 	   0 	   0 	4.2013e-16 	 -3.1402e-20 	 -7.2983e-21 	3.7299e-16 	 -1.2536e-23 	 -2.2074e-24 	
8.590e+03 	9.0527e-14 	 -5.4184e-17 	 -1.0778e-16 	4.8939e-14 	 -6.7964e-17 	 -6.8925e-17 	3.2602e-14 	 -8.0871e-19 	 9.0673e-18 	2.2616e-14 	 3.1855e-20 	 -1.2615e-18 	1.7037e-14 	 1.5006e-19 	 -4.9079e-18 	1.3518e-14 	 -3.3622e-18 	 1.3255e-19 	1.0697e-14 	 -1.2036e-18 	 -1.1823e-18 	9.0567e-15 	 -1.871e-18 	 1.8397e-18 	7.2982e-15 	 5.4074e-19 	 1.2973e-18 	6.2679e-15 	 7.6724e-19 	 3.4099e-19 	5.3128e-15 	 -7.383e-19 	 3.6443e-20 	4.4494e-15 	 -3.3044e-19 	 1.8749e-19 	3.8342e-15 	 -4.8111e-19 	 5.395e-19 	3.2755e-15 	 -8.5757e-20 	 -6.9773e-21 	2.8436e-15 	 3.4084e-19 	 -2.2268e-19 	2.4368e-15 	 -1.3069e-19 	 2.7571e-19 	2.1894e-15 	 -2.5174e-19 	 -6.4299e-21 	1.8667e-15 	 -2.477e-20 	 -1.0357e-21 	1.6485e-15 	 -7.8884e-20 	 -1.114e-19 	1.4446e-15 	 -9.1673e-20 	 -7.6934e-20 	1.2725e-15 	 -6.5893e-20 	 -1.2127e-19 	1.1287e-15 	 7.6832e-20 	 1.2283e-19 	9.7432e-16 	 4.5809e-21 	 -5.9812e-21 	8.6058e-16 	 2.7452e-21 	 -1.0682e-21 	7.4902e-16 	 8.324e-25 	 -8.0522e-24 	6.6355e-16 	 -7.4898e-21 	 1.2666e-20 	6.0159e-16 	 5.0497e-22 	 1.3385e-21 	5.3027e-16 	 3.824e-21 	 8.4491e-21 	4.6012e-16 	 2.6568e-24 	 -9.7411e-25 	4.0901e-16 	 -7.2246e-24 	 -1.2271e-22 	
8.810e+03 	8.3854e-14 	 -5.4417e-16 	 3.8181e-16 	4.7772e-14 	 -8.1138e-17 	 2.6697e-17 	3.1369e-14 	 -2.5322e-17 	 4.1225e-18 	2.2141e-14 	 1.364e-17 	 5.7172e-18 	1.6615e-14 	 -4.4724e-18 	 5.671e-19 	1.3408e-14 	 -1.8897e-18 	 -6.3654e-18 	1.0521e-14 	 -7.3982e-19 	 3.9379e-19 	8.9874e-15 	 -6.2104e-19 	 5.4577e-20 	7.4038e-15 	 1.3413e-18 	 -3.1176e-19 	6.1855e-15 	 -1.5135e-18 	 -4.9985e-19 	5.2464e-15 	 -1.0055e-19 	 -4.9502e-20 	4.4878e-15 	 -3.2985e-19 	 -3.6807e-19 	3.8693e-15 	 -3.2546e-19 	 8.4136e-19 	3.3734e-15 	 1.0614e-19 	 -2.3264e-19 	2.9102e-15 	 -1.4004e-19 	 -1.1034e-19 	2.5339e-15 	 -4.5011e-20 	 -7.5299e-20 	2.203e-15 	 -3.186e-20 	 1.1055e-19 	1.8957e-15 	 4.5196e-20 	 -4.9553e-20 	1.6736e-15 	 -3.8289e-19 	 -4.3736e-20 	1.481e-15 	 2.1707e-20 	 4.7171e-20 	1.3252e-15 	 5.4509e-21 	 -7.1443e-21 	1.1563e-15 	 9.042e-22 	 5.434e-22 	1.0245e-15 	 -1.0526e-20 	 1.0996e-19 	8.7487e-16 	 8.7588e-20 	 -4.1619e-20 	7.6661e-16 	 -9.263e-21 	 1.9655e-21 	7.0183e-16 	 1.4448e-19 	 1.0462e-19 	6.2514e-16 	 -2.8151e-21 	 -1.6701e-21 	5.4568e-16 	 -9.2211e-22 	 1.7549e-22 	4.8504e-16 	 -4.851e-22 	 3.1371e-22 	4.1268e-16 	 -4.416e-24 	 -2.724e-24 	
