11 
100
30 0.25 15.25 
1.453e+04 	7.4215e-14 	 -2.0669e-16 	 2.7319e-16 	5.2293e-14 	 -1.8209e-16 	 1.3686e-16 	4.3588e-14 	 -6.0107e-17 	 2.2401e-17 	3.6169e-14 	 -9.9583e-18 	 -9.5423e-18 	2.9402e-14 	 4.3841e-18 	 -1.0491e-17 	2.3163e-14 	 -4.1285e-18 	 2.029e-18 	1.9057e-14 	 -1.3361e-17 	 4.9063e-18 	1.5976e-14 	 -1.0113e-17 	 -2.9497e-18 	1.2746e-14 	 -2.2655e-18 	 -2.3972e-18 	1.095e-14 	 1.646e-18 	 8.0944e-19 	9.3492e-15 	 -6.756e-20 	 7.0394e-19 	7.3958e-15 	 -2.613e-18 	 1.1366e-18 	6.5476e-15 	 -4.4867e-19 	 4.9616e-19 	5.7407e-15 	 -1.2291e-19 	 -2.7265e-19 	4.7652e-15 	 9.2755e-20 	 -1.9768e-19 	4.188e-15 	 -2.5793e-21 	 -1.468e-20 	3.6221e-15 	 1.0466e-18 	 1.592e-19 	3.2817e-15 	 4.88e-20 	 4.367e-19 	2.7673e-15 	 -1.0411e-19 	 9.1465e-20 	2.3163e-15 	 -6.5798e-20 	 7.4593e-20 	2.1173e-15 	 -5.5866e-21 	 -2.9261e-20 	1.7823e-15 	 -6.1474e-20 	 5.5537e-20 	1.6229e-15 	 1.7669e-19 	 2.174e-19 	1.3955e-15 	 1.8879e-22 	 1.3891e-22 	1.2756e-15 	 -1.7273e-22 	 1.205e-22 	1.0267e-15 	 5.8255e-20 	 2.6178e-21 	9.8335e-16 	 -4.9309e-21 	 5.0579e-21 	8.264e-16 	 7.3767e-23 	 -3.6467e-23 	7.7639e-16 	 -2.6663e-20 	 -9.2987e-20 	6.1717e-16 	 -5.218e-23 	 2.2363e-22 	
1.475e+04 	7.0892e-14 	 -5.7616e-16 	 -5.505e-16 	5.0054e-14 	 -1.7053e-16 	 -4.061e-17 	4.3389e-14 	 -3.9074e-17 	 1.4295e-17 	3.5302e-14 	 -8.2539e-18 	 -2.3064e-17 	2.8608e-14 	 -1.8023e-17 	 -2.0793e-19 	2.3216e-14 	 -9.547e-18 	 -6.8621e-19 	1.9364e-14 	 5.0304e-18 	 2.1149e-18 	1.5428e-14 	 -9.2845e-18 	 7.6963e-18 	1.3417e-14 	 -5.8833e-18 	 3.2781e-18 	1.1201e-14 	 -7.1407e-19 	 -3.0275e-18 	9.6714e-15 	 -3.8367e-18 	 1.4901e-18 	7.8291e-15 	 -3.0263e-18 	 -1.8938e-18 	6.8845e-15 	 1.4285e-20 	 -2.5593e-21 	6.0836e-15 	 1.3019e-18 	 1.2112e-18 	5.0581e-15 	 -3.4391e-20 	 -4.4018e-19 	4.2601e-15 	 2.6055e-20 	 5.8807e-19 	3.7321e-15 	 4.6903e-20 	 -4.1345e-20 	3.2438e-15 	 -1.4594e-21 	 1.5408e-22 	2.8517e-15 	 9.6996e-21 	 -1.7568e-21 	2.4637e-15 	 3.9959e-19 	 1.0964e-19 	2.2224e-15 	 -3.9422e-22 	 7.7581e-21 	1.9243e-15 	 -5.3951e-20 	 4.8135e-20 	1.6208e-15 	 1.494e-20 	 -1.8844e-20 	1.5015e-15 	 -1.1183e-23 	 -1.3853e-22 	1.3229e-15 	 5.5221e-21 	 2.9802e-21 	1.1038e-15 	 -6.1402e-21 	 -4.0257e-21 	1.0263e-15 	 1.3072e-21 	 -1.5496e-21 	8.9652e-16 	 3.5865e-19 	 -1.8747e-19 	7.8253e-16 	 1.8374e-25 	 -4.6426e-23 	6.8767e-16 	 2.6424e-20 	 6.362e-21 	
1.497e+04 	7.3068e-14 	 -1.5921e-15 	 -6.1687e-16 	4.9401e-14 	 2.2481e-17 	 2.1693e-17 	4.1558e-14 	 -1.1156e-17 	 -1.3221e-17 	3.4516e-14 	 -2.5154e-17 	 5.9864e-18 	2.8674e-14 	 -1.0341e-18 	 -2.0407e-17 	2.3591e-14 	 -2.2655e-18 	 2.0039e-18 	1.9519e-14 	 -1.2503e-18 	 -2.9866e-18 	1.6538e-14 	 -7.55e-18 	 -4.9605e-18 	1.3429e-14 	 -3.3656e-18 	 1.3163e-18 	1.1052e-14 	 -3.7904e-18 	 -4.7157e-19 	9.4312e-15 	 -2.6689e-18 	 3.8965e-18 	7.9908e-15 	 -1.5556e-18 	 4.1834e-18 	6.8802e-15 	 1.5407e-19 	 1.9409e-19 	6.0304e-15 	 -5.2186e-19 	 2.6979e-19 	5.1889e-15 	 -6.5748e-19 	 9.4262e-20 	4.4535e-15 	 -2.6702e-20 	 -1.1496e-20 	3.8918e-15 	 1.6385e-18 	 5.3594e-20 	3.4161e-15 	 -9.084e-21 	 3.5045e-20 	2.9765e-15 	 9.17e-20 	 2.7542e-19 	2.6451e-15 	 -2.2493e-21 	 1.0151e-20 	2.2025e-15 	 -1.3116e-19 	 -1.1897e-19 	2.0245e-15 	 -5.4958e-19 	 -1.424e-20 	1.7719e-15 	 -5.2142e-21 	 2.4409e-21 	1.6268e-15 	 -5.0229e-19 	 -8.8665e-20 	1.3864e-15 	 3.1356e-20 	 9.1509e-20 	1.2645e-15 	 -2.9674e-22 	 -4.7244e-22 	1.0771e-15 	 -1.6464e-20 	 1.6933e-20 	9.5251e-16 	 2.3489e-23 	 1.1039e-23 	8.6319e-16 	 1.1027e-22 	 -5.7961e-22 	7.1797e-16 	 -5.5472e-22 	 3.1101e-22 	
1.519e+04 	7.0288e-14 	 -1.71e-15 	 1.7185e-16 	4.8204e-14 	 -1.0474e-16 	 1.0079e-16 	3.9566e-14 	 -1.652e-17 	 -5.076e-17 	3.3889e-14 	 -2.8726e-18 	 -1.4433e-17 	2.8257e-14 	 -4.4107e-17 	 2.8043e-18 	2.367e-14 	 -1.2566e-17 	 7.24e-18 	1.8879e-14 	 -4.035e-18 	 -2.0765e-18 	1.5638e-14 	 -3.2361e-18 	 1.396e-19 	1.3416e-14 	 -7.5056e-18 	 -2.7749e-19 	1.1345e-14 	 7.7343e-20 	 -7.6111e-20 	9.6576e-15 	 3.2729e-18 	 2.1024e-19 	8.3341e-15 	 4.9475e-19 	 -7.2853e-19 	7.1498e-15 	 5.0876e-19 	 -5.6666e-19 	6.1828e-15 	 1.4036e-18 	 -1.7309e-19 	5.2689e-15 	 -1.2797e-20 	 -3.3156e-19 	4.6084e-15 	 3.0993e-20 	 -3.0243e-20 	4.006e-15 	 -1.3461e-19 	 9.1066e-21 	3.4767e-15 	 1.9036e-19 	 -1.3497e-19 	3.0385e-15 	 -8.6893e-22 	 -2.4556e-21 	2.687e-15 	 -5.6381e-23 	 -3.5845e-22 	2.406e-15 	 1.7598e-21 	 -9.4018e-21 	2.0678e-15 	 -1.7252e-19 	 -8.3486e-21 	1.8246e-15 	 -1.6622e-19 	 -1.5423e-19 	1.5759e-15 	 -5.3422e-19 	 -5.9172e-19 	1.3976e-15 	 6.3315e-21 	 1.44e-20 	1.3072e-15 	 -1.7404e-20 	 2.4135e-20 	1.1812e-15 	 -3.714e-22 	 -5.4066e-22 	1.0656e-15 	 2.6115e-22 	 1.2788e-20 	9.2722e-16 	 -8.6943e-23 	 6.7903e-23 	7.5193e-16 	 -9.9942e-21 	 -2.9292e-21 	
1.541e+04 	6.6273e-14 	 5.2346e-17 	 -1.0761e-16 	4.5448e-14 	 -2.3325e-16 	 -9.2742e-17 	3.802e-14 	 -6.9193e-18 	 3.3045e-17 	3.4788e-14 	 -8.9871e-18 	 -1.4346e-18 	2.7933e-14 	 -3.0055e-17 	 2.084e-17 	2.2817e-14 	 -1.5652e-17 	 9.3833e-18 	1.9847e-14 	 -6.8749e-18 	 -2.4085e-18 	1.5944e-14 	 3.6959e-18 	 -1.4642e-18 	1.3818e-14 	 -9.1731e-19 	 -3.7167e-18 	1.1582e-14 	 -2.5572e-18 	 -2.6028e-18 	9.9676e-15 	 1.2338e-18 	 1.1124e-18 	8.5365e-15 	 4.5512e-19 	 3.3641e-20 	7.0771e-15 	 -4.4873e-19 	 -4.9873e-19 	6.3379e-15 	 1.2027e-18 	 -1.16e-19 	5.5338e-15 	 -1.1446e-18 	 6.1616e-19 	4.6519e-15 	 1.846e-19 	 1.465e-19 	4.031e-15 	 -3.7653e-19 	 -2.618e-19 	3.6906e-15 	 -4.3908e-20 	 6.4334e-20 	3.1344e-15 	 -9.5859e-20 	 4.4593e-19 	2.7496e-15 	 4.0463e-20 	 -1.5351e-19 	2.527e-15 	 4.1496e-20 	 -5.0359e-21 	2.0883e-15 	 7.4104e-20 	 -9.8939e-20 	1.9521e-15 	 1.8416e-19 	 2.1825e-19 	1.717e-15 	 -7.8664e-23 	 6.8711e-23 	1.5171e-15 	 2.3216e-20 	 9.1875e-21 	1.3489e-15 	 2.8711e-19 	 -2.2597e-20 	1.2109e-15 	 4.9119e-22 	 -2.2724e-22 	1.0502e-15 	 -3.7568e-20 	 -4.2006e-19 	9.5178e-16 	 1.3283e-20 	 -4.5467e-21 	8.2417e-16 	 8.7503e-23 	 6.7775e-23 	
1.563e+04 	6.1076e-14 	 -2.6495e-16 	 2.5289e-16 	4.5352e-14 	 1.0126e-17 	 7.6136e-17 	4.0187e-14 	 -8.8481e-17 	 -9.0125e-18 	3.3876e-14 	 -1.9733e-17 	 -2.0471e-17 	2.7874e-14 	 4.8622e-18 	 1.8807e-17 	2.2854e-14 	 -5.7844e-18 	 1.2558e-18 	1.9491e-14 	 -1.1639e-17 	 -2.0376e-18 	1.6739e-14 	 -1.2959e-18 	 -6.6478e-18 	1.3884e-14 	 -5.3371e-18 	 9.623e-19 	1.1583e-14 	 -2.4692e-18 	 4.0502e-18 	9.899e-15 	 -5.5204e-19 	 1.8194e-20 	8.3957e-15 	 -1.4294e-18 	 1.1896e-19 	7.2622e-15 	 -2.3129e-18 	 2.7648e-18 	6.4853e-15 	 1.4808e-19 	 1.0497e-18 	5.6566e-15 	 1.0623e-19 	 5.8675e-20 	4.8557e-15 	 -3.5194e-19 	 -5.1431e-20 	4.2642e-15 	 -1.4078e-19 	 9.369e-19 	3.6953e-15 	 3.4749e-19 	 -3.8069e-19 	3.2405e-15 	 1.1194e-19 	 -1.1488e-19 	2.9483e-15 	 5.4178e-21 	 2.6977e-20 	2.4614e-15 	 9.7828e-23 	 -4.7421e-23 	2.2005e-15 	 -2.1194e-19 	 -2.6226e-19 	1.9953e-15 	 -1.3388e-19 	 1.2334e-19 	1.7384e-15 	 -3.1866e-21 	 -9.0399e-21 	1.6201e-15 	 -1.8689e-20 	 -9.6263e-21 	1.3929e-15 	 -8.2817e-19 	 -3.8032e-19 	1.2404e-15 	 -1.9357e-21 	 1.7682e-20 	1.108e-15 	 1.6737e-21 	 -1.7104e-21 	1.0008e-15 	 -1.4642e-23 	 1.8822e-22 	8.3081e-16 	 -3.5882e-20 	 1.9112e-20 	
1.585e+04 	5.854e-14 	 8.9195e-17 	 2.095e-16 	4.4237e-14 	 -6.8958e-17 	 6.6273e-17 	3.7419e-14 	 -6.8887e-17 	 1.1186e-16 	3.2502e-14 	 -8.0941e-18 	 2.4831e-17 	2.7836e-14 	 -2.8292e-18 	 -4.6922e-18 	2.3024e-14 	 -5.9651e-18 	 2.4905e-18 	1.9787e-14 	 -2.4325e-19 	 3.6906e-18 	1.6693e-14 	 -5.0021e-18 	 2.4627e-18 	1.3974e-14 	 -2.8829e-18 	 -3.4694e-19 	1.1988e-14 	 -5.8625e-19 	 -1.651e-20 	1.0254e-14 	 6.8606e-21 	 4.8048e-19 	8.6289e-15 	 7.5178e-19 	 -1.7592e-18 	7.6842e-15 	 -4.087e-19 	 5.1915e-19 	6.432e-15 	 4.881e-20 	 -1.1118e-19 	5.641e-15 	 -4.366e-20 	 4.3733e-19 	4.9721e-15 	 1.7703e-18 	 -3.1482e-19 	4.5149e-15 	 4.7627e-19 	 4.8315e-19 	3.8282e-15 	 -9.4065e-20 	 -2.7174e-19 	3.4278e-15 	 -1.327e-18 	 -2.4122e-19 	2.9294e-15 	 -2.6423e-19 	 1.7163e-20 	2.5365e-15 	 -3.6226e-21 	 -1.5543e-20 	2.3337e-15 	 -1.277e-19 	 -7.0105e-20 	2.0562e-15 	 1.6853e-20 	 -9.5114e-20 	1.8426e-15 	 -1.8607e-21 	 -3.6072e-21 	1.619e-15 	 -2.5354e-19 	 -2.0699e-19 	1.5282e-15 	 -1.5932e-20 	 3.7895e-20 	1.3628e-15 	 2.4643e-22 	 -6.2859e-21 	1.2125e-15 	 8.9022e-21 	 2.1668e-20 	1.0453e-15 	 9.3218e-24 	 5.1808e-23 	8.8147e-16 	 9.989e-25 	 4.1605e-24 	
1.607e+04 	5.6713e-14 	 -5.6053e-16 	 -1.317e-17 	4.1383e-14 	 -4.6714e-17 	 -6.4054e-17 	3.7484e-14 	 -3.5094e-17 	 -5.3704e-17 	3.1507e-14 	 -3.1247e-17 	 7.5862e-18 	2.7806e-14 	 -4.6738e-18 	 -1.9683e-17 	2.2654e-14 	 -7.8862e-18 	 2.5786e-18 	1.9071e-14 	 -1.8284e-18 	 -2.7549e-18 	1.6377e-14 	 -8.6844e-18 	 -4.0688e-19 	1.3873e-14 	 -4.1323e-18 	 1.0821e-18 	1.1768e-14 	 -2.7586e-18 	 -2.7661e-18 	1.0341e-14 	 8.9417e-19 	 -8.0869e-19 	8.7859e-15 	 -1.1992e-18 	 -3.942e-19 	7.5061e-15 	 1.1105e-19 	 -2.4303e-18 	6.6638e-15 	 -4.5788e-19 	 1.0416e-19 	5.874e-15 	 1.0715e-20 	 -1.4498e-20 	5.1297e-15 	 1.755e-19 	 6.2863e-20 	4.5819e-15 	 -1.3004e-18 	 7.1867e-19 	4.0586e-15 	 -2.438e-19 	 5.4484e-20 	3.4815e-15 	 -5.6829e-20 	 6.6641e-20 	3.1715e-15 	 -3.2028e-19 	 -8.1528e-19 	2.6888e-15 	 -6.5826e-20 	 3.8922e-20 	2.4209e-15 	 -7.4324e-20 	 1.5954e-19 	2.087e-15 	 3.7425e-21 	 -6.1523e-22 	1.9189e-15 	 1.4069e-22 	 -4.2723e-21 	1.7256e-15 	 -2.2701e-19 	 -1.4274e-19 	1.5188e-15 	 1.9082e-19 	 -2.5408e-19 	1.3776e-15 	 -3.2308e-19 	 1.4144e-19 	1.2149e-15 	 6.9454e-20 	 -1.2319e-19 	1.1057e-15 	 -1.2546e-23 	 6.2545e-23 	9.379e-16 	 2.6806e-21 	 1.5415e-21 	
1.629e+04 	5.3883e-14 	 -4.5446e-16 	 3.7583e-17 	4.1459e-14 	 -1.3047e-16 	 4.7302e-17 	3.5874e-14 	 -7.6614e-17 	 -6.5376e-19 	3.1649e-14 	 -1.5712e-17 	 -8.0909e-18 	2.6966e-14 	 1.9332e-17 	 1.5928e-17 	2.3021e-14 	 -1.3224e-17 	 2.3569e-18 	1.9512e-14 	 -9.6339e-18 	 -5.9426e-18 	1.6658e-14 	 -8.913e-18 	 -4.3332e-18 	1.4051e-14 	 -2.2656e-18 	 -4.0423e-18 	1.178e-14 	 -2.0928e-19 	 -2.1786e-18 	1.0392e-14 	 -1.1439e-18 	 -1.5457e-18 	8.8999e-15 	 -1.805e-18 	 -1.1303e-18 	7.8203e-15 	 -3.2775e-19 	 7.5485e-19 	6.7745e-15 	 -9.6949e-20 	 -1.217e-19 	5.8281e-15 	 5.7575e-20 	 -1.415e-19 	5.2852e-15 	 2.4047e-19 	 -1.0179e-20 	4.6193e-15 	 -7.0766e-20 	 -1.0927e-19 	4.0246e-15 	 -6.9063e-19 	 -5.622e-19 	3.7363e-15 	 -2.4746e-19 	 3.5732e-19 	3.141e-15 	 -1.127e-20 	 -6.5444e-20 	2.8891e-15 	 -1.9191e-21 	 1.3849e-20 	2.4604e-15 	 -1.1348e-19 	 -1.1844e-19 	2.3601e-15 	 3.4422e-20 	 4.4367e-21 	1.958e-15 	 7.8119e-20 	 -6.8862e-20 	1.8023e-15 	 1.1632e-19 	 -6.0907e-20 	1.6357e-15 	 -1.4517e-22 	 1.7955e-22 	1.4617e-15 	 -2.0036e-20 	 -1.7606e-20 	1.2809e-15 	 1.6059e-23 	 6.5079e-22 	1.1494e-15 	 -1.4779e-23 	 2.4364e-23 	9.7464e-16 	 1.7455e-23 	 -4.4413e-23 	
1.651e+04 	5.3587e-14 	 -8.666e-16 	 -3.5395e-16 	4.0958e-14 	 -1.7974e-16 	 -7.3881e-17 	3.6824e-14 	 -6.9217e-18 	 4.6058e-17 	3.1181e-14 	 -3.6709e-18 	 1.8224e-17 	2.6632e-14 	 -1.7575e-17 	 -1.1618e-17 	2.2649e-14 	 -1.2268e-17 	 -2.7269e-18 	1.8473e-14 	 -9.6654e-19 	 1.7356e-18 	1.5889e-14 	 -1.2979e-18 	 -2.3677e-18 	1.3982e-14 	 -2.3242e-18 	 8.1837e-19 	1.2074e-14 	 -1.6605e-18 	 -4.2746e-20 	1.0826e-14 	 -4.1324e-19 	 3.1578e-18 	8.8928e-15 	 -2.0359e-18 	 3.4723e-18 	7.8717e-15 	 1.3641e-20 	 1.5136e-19 	6.62e-15 	 1.2248e-19 	 -4.2577e-19 	6.1191e-15 	 2.6396e-20 	 -8.1001e-19 	5.403e-15 	 2.0992e-19 	 1.25e-19 	4.7852e-15 	 9.411e-21 	 2.0482e-19 	4.1486e-15 	 2.1629e-21 	 -1.7925e-20 	3.7814e-15 	 -1.0477e-19 	 1.0833e-20 	3.3434e-15 	 -6.9192e-19 	 2.5047e-19 	3.0276e-15 	 -4.7776e-19 	 -9.8924e-20 	2.5376e-15 	 5.093e-19 	 7.8629e-19 	2.3255e-15 	 6.1429e-21 	 1.1965e-19 	2.0623e-15 	 -6.1084e-20 	 3.8832e-20 	1.7961e-15 	 -1.7599e-19 	 2.5119e-19 	1.6614e-15 	 5.9528e-22 	 -1.0365e-21 	1.5232e-15 	 -1.9337e-19 	 1.1953e-19 	1.356e-15 	 -1.3173e-20 	 4.3115e-19 	1.1588e-15 	 1.3788e-19 	 -5.2467e-20 	1.0033e-15 	 -4.6735e-21 	 2.0629e-20 	
1.673e+04 	5.4455e-14 	 -3.4621e-16 	 7.6405e-16 	4.0123e-14 	 -8.4744e-17 	 -5.2446e-17 	3.4256e-14 	 -7.3043e-17 	 1.0715e-17 	3.0273e-14 	 1.3908e-18 	 -3.5082e-18 	2.5975e-14 	 -1.0502e-17 	 1.1334e-17 	2.272e-14 	 -4.5411e-18 	 -2.7852e-20 	1.9431e-14 	 -2.2603e-18 	 -1.0562e-18 	1.6642e-14 	 -2.5143e-18 	 -6.3715e-18 	1.4206e-14 	 -5.2934e-18 	 -3.4977e-19 	1.2121e-14 	 2.3019e-18 	 -4.4461e-19 	1.0402e-14 	 -3.2548e-18 	 1.6161e-18 	9.1404e-15 	 -5.0918e-19 	 -1.411e-18 	8.1104e-15 	 1.1613e-18 	 -3.0705e-18 	6.8923e-15 	 -7.6386e-19 	 1.0645e-18 	6.1962e-15 	 -2.0531e-19 	 -1.5834e-19 	5.4205e-15 	 -1.4446e-18 	 3.9898e-19 	4.8181e-15 	 3.2353e-19 	 5.2341e-19 	4.2539e-15 	 -2.2741e-19 	 6.6531e-20 	3.7994e-15 	 -5.7845e-20 	 -1.0388e-20 	3.3706e-15 	 -4.0527e-20 	 -4.7352e-20 	2.9576e-15 	 -1.5082e-19 	 4.6651e-20 	2.6194e-15 	 1.7793e-20 	 -1.0034e-21 	2.3491e-15 	 -2.45e-20 	 4.2953e-20 	2.2108e-15 	 -6.201e-20 	 -1.0577e-19 	1.9534e-15 	 -6.3395e-20 	 3.1068e-20 	1.6826e-15 	 -1.29e-19 	 -1.5161e-19 	1.5441e-15 	 5.8693e-22 	 -1.7888e-21 	1.3563e-15 	 5.2974e-23 	 -4.3567e-23 	1.1989e-15 	 1.4285e-20 	 -1.0824e-21 	1.0626e-15 	 -7.8033e-21 	 -5.5713e-20 	
1.695e+04 	5.2561e-14 	 -8.5178e-16 	 -2.8437e-16 	3.8509e-14 	 -2.9104e-16 	 5.0136e-17 	3.4572e-14 	 -2.048e-17 	 2.7124e-17 	2.912e-14 	 -1.4105e-17 	 1.7159e-18 	2.5601e-14 	 -1.5529e-17 	 -5.2838e-19 	2.2019e-14 	 -3.4166e-18 	 3.3955e-19 	1.906e-14 	 -5.3784e-18 	 -6.5297e-18 	1.5778e-14 	 -1.0967e-18 	 3.1328e-18 	1.3999e-14 	 -2.2797e-18 	 -6.5943e-19 	1.1958e-14 	 -1.9312e-18 	 7.4659e-18 	1.062e-14 	 1.2181e-18 	 -1.4788e-18 	9.0026e-15 	 -4.2506e-18 	 -1.6758e-20 	7.8586e-15 	 -3.0763e-18 	 3.2773e-18 	6.9581e-15 	 -1.2957e-19 	 5.7586e-19 	6.2692e-15 	 -4.2897e-19 	 1.4562e-18 	5.5264e-15 	 -2.5128e-19 	 -1.2387e-18 	4.9284e-15 	 -2.1583e-19 	 -3.7336e-20 	4.432e-15 	 3.713e-21 	 7.6676e-20 	4.0362e-15 	 -2.1954e-19 	 1.8666e-20 	3.4882e-15 	 -1.4476e-18 	 -6.7056e-20 	3.1178e-15 	 -1.9298e-19 	 -3.0937e-20 	2.7432e-15 	 -7.0376e-20 	 -9.0056e-20 	2.4925e-15 	 6.7079e-20 	 -8.2815e-20 	2.2565e-15 	 8.3679e-20 	 7.8969e-20 	2.0546e-15 	 -2.3289e-21 	 -1.9243e-21 	1.7441e-15 	 1.1629e-22 	 1.4751e-22 	1.6182e-15 	 -5.6669e-24 	 -1.1656e-24 	1.4822e-15 	 -5.8079e-21 	 6.6356e-21 	1.291e-15 	 1.5106e-23 	 3.1198e-23 	1.1102e-15 	 -1.3339e-23 	 4.7406e-23 	
1.717e+04 	4.9934e-14 	 -4.1788e-16 	 1.0982e-16 	3.7981e-14 	 -6.3636e-17 	 1.0466e-18 	3.3614e-14 	 -8.3533e-17 	 -7.5174e-18 	2.9479e-14 	 -2.6106e-17 	 -5.2336e-18 	2.5654e-14 	 -1.8897e-17 	 9.3688e-18 	2.1206e-14 	 -1.8193e-17 	 -7.4263e-18 	1.883e-14 	 2.6654e-18 	 8.4052e-18 	1.6261e-14 	 1.1937e-18 	 8.0405e-19 	1.4083e-14 	 -5.8909e-20 	 5.3659e-18 	1.2142e-14 	 9.2389e-19 	 -1.5238e-18 	1.0802e-14 	 2.2846e-18 	 1.911e-18 	9.1642e-15 	 -1.8962e-18 	 1.2525e-18 	8.5029e-15 	 -2.2538e-19 	 1.8184e-19 	7.1723e-15 	 -2.0107e-19 	 5.6385e-19 	6.1579e-15 	 7.453e-19 	 -7.759e-20 	5.7051e-15 	 -2.9708e-19 	 -6.2123e-19 	5.121e-15 	 -3.7224e-19 	 -7.8832e-19 	4.4833e-15 	 -2.1739e-19 	 -1.6688e-18 	4.0191e-15 	 2.1239e-19 	 2.7447e-19 	3.599e-15 	 -1.7035e-19 	 -1.3774e-19 	3.2343e-15 	 -4.3001e-20 	 5.4696e-19 	2.8067e-15 	 1.3377e-21 	 -6.8887e-21 	2.5131e-15 	 1.2929e-20 	 1.0576e-20 	2.3216e-15 	 4.7839e-22 	 2.6326e-20 	2.078e-15 	 -2.484e-22 	 -1.7897e-22 	1.9183e-15 	 -6.7294e-23 	 -3.6561e-23 	1.6776e-15 	 7.8451e-23 	 -1.8226e-20 	1.471e-15 	 -2.6523e-23 	 -2.27e-23 	1.3003e-15 	 -6.6299e-21 	 4.579e-21 	1.1466e-15 	 6.6462e-20 	 4.1793e-20 	
1.739e+04 	4.9135e-14 	 -1.2622e-16 	 1.4496e-16 	3.4023e-14 	 -2.463e-16 	 -8.7017e-18 	3.3746e-14 	 -4.7087e-17 	 1.0842e-17 	2.8129e-14 	 -1.6282e-17 	 2.5031e-18 	2.4694e-14 	 -2.6644e-17 	 -8.9815e-18 	2.2181e-14 	 -2.7855e-17 	 -7.2838e-18 	1.8504e-14 	 1.4953e-18 	 1.6453e-18 	1.6246e-14 	 2.2938e-18 	 -1.2129e-18 	1.3975e-14 	 -5.2946e-19 	 -3.6833e-18 	1.2131e-14 	 -3.2928e-19 	 -2.3872e-18 	1.0642e-14 	 9.2208e-19 	 2.5975e-19 	9.3792e-15 	 -5.9169e-19 	 -8.5232e-19 	8.3781e-15 	 -9.848e-20 	 -4.36e-19 	7.3442e-15 	 -5.2711e-19 	 -1.5507e-18 	6.3838e-15 	 -9.6523e-19 	 -6.7642e-19 	5.7857e-15 	 2.77e-20 	 8.0165e-20 	5.0659e-15 	 5.0613e-20 	 -7.7567e-19 	4.5178e-15 	 1.0043e-19 	 1.0079e-19 	4.1777e-15 	 -4.9148e-19 	 1.8394e-19 	3.6602e-15 	 -6.5914e-19 	 -2.6612e-20 	3.1815e-15 	 -1.184e-18 	 3.0584e-19 	2.863e-15 	 -4.0375e-19 	 2.2621e-19 	2.5695e-15 	 -7.55e-21 	 -3.1455e-20 	2.3561e-15 	 2.7466e-20 	 2.0297e-19 	2.0814e-15 	 1.5556e-21 	 2.2444e-21 	1.9139e-15 	 1.138e-21 	 3.2046e-21 	1.7344e-15 	 -4.0241e-20 	 4.8527e-20 	1.6054e-15 	 -3.4491e-21 	 -7.5141e-21 	1.4318e-15 	 3.2499e-22 	 -3.9199e-22 	1.1819e-15 	 -3.9004e-22 	 1.3834e-22 	
1.761e+04 	4.5241e-14 	 -4.8997e-16 	 -5.8181e-16 	3.5459e-14 	 -3.5564e-17 	 -1.6452e-17 	3.2065e-14 	 1.7994e-17 	 -5.7584e-18 	2.8018e-14 	 -2.1688e-17 	 -3.1345e-18 	2.4887e-14 	 -8.7524e-18 	 2.3491e-17 	2.1363e-14 	 -5.7809e-18 	 2.5126e-18 	1.9016e-14 	 1.065e-18 	 1.9613e-18 	1.6007e-14 	 -4.8512e-18 	 -1.7704e-19 	1.4345e-14 	 4.2802e-18 	 -4.6339e-18 	1.2163e-14 	 -3.9683e-18 	 1.7656e-18 	1.0757e-14 	 8.3938e-19 	 2.2353e-18 	9.4486e-15 	 -3.8286e-18 	 8.4152e-19 	8.2163e-15 	 -1.4471e-18 	 2.0304e-18 	7.3304e-15 	 1.5118e-18 	 -2.8923e-18 	6.5721e-15 	 2.0383e-20 	 6.7455e-20 	5.7915e-15 	 -1.2212e-19 	 3.3597e-19 	5.3101e-15 	 1.2304e-19 	 4.6376e-19 	4.6582e-15 	 -4.0764e-19 	 -3.3014e-19 	4.1873e-15 	 2.4984e-19 	 -2.6074e-19 	3.6849e-15 	 3.7895e-20 	 -7.3821e-20 	3.3419e-15 	 1.1553e-20 	 -4.3392e-20 	2.9712e-15 	 -5.7368e-20 	 5.0793e-20 	2.5748e-15 	 -3.8314e-19 	 -4.4355e-19 	2.4052e-15 	 -4.4138e-20 	 8.3421e-21 	2.1747e-15 	 -4.4737e-19 	 3.4801e-19 	1.932e-15 	 4.5755e-21 	 -1.8003e-20 	1.7882e-15 	 -1.3462e-22 	 1.406e-21 	1.6547e-15 	 -8.4944e-23 	 -4.1089e-23 	1.4227e-15 	 7.0282e-20 	 8.8423e-20 	1.2398e-15 	 -3.2383e-22 	 1.0319e-20 	
