11 
100
30 0.25 15.25 
1.783e+04 	7.2302e-15 	 -2.2524e-16 	 -9.3131e-17 	5.5473e-15 	 -3.3889e-17 	 -6.9649e-17 	4.3659e-15 	 8.4793e-18 	 6.1405e-18 	3.9659e-15 	 -1.5959e-18 	 3.727e-18 	3.3737e-15 	 3.2302e-18 	 -1.964e-19 	3.241e-15 	 6.4299e-19 	 -1.7353e-18 	3.0096e-15 	 6.639e-19 	 -3.3263e-18 	2.9523e-15 	 3.8549e-19 	 1.3828e-18 	2.8094e-15 	 8.2043e-19 	 -3.1797e-19 	2.6579e-15 	 9.9348e-19 	 1.4927e-18 	2.5448e-15 	 -1.5913e-18 	 1.3487e-19 	2.4847e-15 	 -7.916e-19 	 1.5285e-19 	2.3594e-15 	 -4.473e-19 	 -5.1893e-19 	2.2427e-15 	 -3.3677e-19 	 3.8118e-19 	2.1682e-15 	 -2.6351e-19 	 2.8099e-19 	2.1026e-15 	 1.9913e-19 	 2.4961e-19 	2.0194e-15 	 -3.7464e-20 	 -6.9197e-20 	1.952e-15 	 -4.6801e-19 	 -2.4331e-19 	1.91e-15 	 8.6176e-21 	 -4.157e-20 	1.829e-15 	 -1.2091e-19 	 3.7067e-20 	1.7047e-15 	 -1.6173e-19 	 -1.3349e-19 	1.6454e-15 	 -9.7227e-20 	 3.852e-20 	1.5735e-15 	 -2.9439e-19 	 -3.6284e-20 	1.4641e-15 	 -1.1207e-19 	 -1.0968e-19 	1.4229e-15 	 -5.33e-20 	 6.8176e-20 	1.369e-15 	 -1.6351e-19 	 4.2142e-20 	1.2881e-15 	 -4.8971e-19 	 -1.8364e-20 	1.2234e-15 	 1.1091e-19 	 1.4395e-19 	1.1663e-15 	 -1.819e-19 	 -1.6045e-19 	1.0755e-15 	 -1.1405e-19 	 -2.5014e-20 	
1.805e+04 	7.4094e-15 	 -7.3019e-17 	 1.4927e-16 	5.1155e-15 	 -1.0646e-17 	 2.349e-17 	4.3389e-15 	 -2.2209e-18 	 9.7674e-18 	3.7748e-15 	 -2.5704e-19 	 -7.3407e-18 	3.2691e-15 	 -7.223e-18 	 -2.0351e-18 	3.1527e-15 	 -8.3852e-19 	 -7.1068e-20 	2.944e-15 	 1.1042e-18 	 -2.2825e-19 	2.8035e-15 	 -2.9926e-19 	 1.3134e-18 	2.6727e-15 	 -9.3512e-19 	 7.8219e-19 	2.6259e-15 	 -2.8965e-19 	 5.2137e-19 	2.5304e-15 	 -1.479e-18 	 9.3615e-20 	2.3898e-15 	 -1.0322e-18 	 1.6085e-20 	2.263e-15 	 -3.3852e-19 	 -3.8773e-19 	2.1667e-15 	 -1.4646e-18 	 1.058e-18 	2.1789e-15 	 -4.7475e-20 	 -3.755e-19 	2.0745e-15 	 -2.6998e-19 	 -3.6273e-19 	2.0277e-15 	 -3.3695e-19 	 -1.0599e-19 	1.923e-15 	 4.536e-20 	 1.8151e-19 	1.841e-15 	 -2.731e-19 	 -3.5745e-19 	1.7458e-15 	 -2.3024e-19 	 2.4859e-19 	1.6732e-15 	 -2.6278e-19 	 -3.9499e-20 	1.6104e-15 	 2.9909e-20 	 1.9913e-19 	1.5132e-15 	 -2.5716e-19 	 -3.995e-20 	1.4893e-15 	 -5.0779e-20 	 -2.0385e-19 	1.3994e-15 	 -1.8182e-20 	 -2.266e-20 	1.3545e-15 	 5.9627e-20 	 1.5987e-19 	1.2779e-15 	 1.1337e-19 	 9.3839e-20 	1.2262e-15 	 -6.5021e-20 	 -5.5514e-20 	1.1299e-15 	 -4.6691e-21 	 2.2593e-20 	1.0413e-15 	 -1.3353e-19 	 -1.9805e-20 	
1.827e+04 	7.0595e-15 	 -5.4055e-17 	 2.1112e-17 	5.027e-15 	 1.0493e-17 	 -2.1746e-17 	4.0569e-15 	 -1.2544e-17 	 -7.6947e-18 	3.5658e-15 	 -8.0926e-18 	 2.2798e-18 	3.2705e-15 	 2.9191e-18 	 3.5741e-18 	3.1304e-15 	 -1.4434e-18 	 1.7502e-19 	2.8111e-15 	 -3.0595e-19 	 1.8481e-18 	2.7376e-15 	 3.6564e-19 	 8.6727e-20 	2.62e-15 	 -1.1001e-18 	 -5.1563e-19 	2.4833e-15 	 -2.6082e-19 	 -1.8729e-18 	2.438e-15 	 -8.7934e-19 	 1.5998e-19 	2.3214e-15 	 -2.859e-19 	 -2.0993e-20 	2.2402e-15 	 -4.5022e-19 	 -2.2341e-19 	2.2003e-15 	 -9.8935e-19 	 8.8009e-19 	2.1041e-15 	 -1.5161e-19 	 -6.9841e-20 	2.0582e-15 	 -5.8426e-19 	 1.9843e-19 	1.9623e-15 	 -5.3752e-19 	 1.0514e-19 	1.9012e-15 	 1.0318e-19 	 -1.0626e-19 	1.7823e-15 	 -2.4471e-19 	 -1.112e-19 	1.7161e-15 	 -2.1407e-19 	 -4.2348e-20 	1.6493e-15 	 1.2449e-19 	 4.3217e-20 	1.596e-15 	 -5.5753e-20 	 1.0163e-19 	1.5114e-15 	 3.2452e-20 	 -2.5927e-21 	1.4699e-15 	 -3.9128e-19 	 7.6012e-20 	1.4102e-15 	 -8.3976e-20 	 -3.7811e-20 	1.3056e-15 	 -4.8475e-20 	 2.5655e-20 	1.2892e-15 	 -1.322e-19 	 -3.4132e-20 	1.2128e-15 	 -2.0672e-20 	 1.7764e-19 	1.1576e-15 	 -6.476e-20 	 1.0263e-19 	1.048e-15 	 -2.8229e-19 	 -4.5148e-20 	
1.849e+04 	7.1231e-15 	 -1.6631e-16 	 -1.2396e-16 	4.9415e-15 	 -1.9761e-17 	 -8.6848e-18 	3.9198e-15 	 -2.9594e-17 	 -1.5718e-17 	3.4178e-15 	 -4.0114e-19 	 1.8816e-18 	3.1316e-15 	 -2.1386e-18 	 4.5239e-18 	2.9065e-15 	 -7.3648e-18 	 -1.104e-18 	2.7732e-15 	 -3.3275e-18 	 -2.4651e-18 	2.639e-15 	 -1.1464e-18 	 8.55e-19 	2.6434e-15 	 -1.155e-18 	 1.1689e-18 	2.566e-15 	 3.8771e-19 	 -1.5078e-18 	2.3765e-15 	 -5.783e-19 	 -2.7969e-19 	2.2597e-15 	 -2.1877e-18 	 6.5873e-20 	2.1836e-15 	 -1.6349e-19 	 -1.6524e-19 	2.1367e-15 	 -1.3571e-18 	 2.7467e-19 	2.0739e-15 	 -9.5227e-20 	 1.5543e-19 	1.9548e-15 	 -3.8895e-19 	 -1.5065e-19 	1.9139e-15 	 6.5903e-20 	 -8.8839e-20 	1.9163e-15 	 -5.5915e-19 	 -5.8117e-19 	1.7836e-15 	 -1.168e-19 	 -8.7918e-21 	1.701e-15 	 -5.0049e-20 	 2.284e-19 	1.6539e-15 	 -8.3976e-20 	 -2.4131e-19 	1.5479e-15 	 -5.5382e-19 	 7.561e-21 	1.4948e-15 	 5.0248e-22 	 -9.3862e-20 	1.4661e-15 	 -5.4664e-20 	 -9.5409e-20 	1.3855e-15 	 -5.6866e-20 	 -5.1887e-20 	1.3563e-15 	 -5.3308e-20 	 1.4579e-20 	1.2764e-15 	 -1.2717e-20 	 8.8837e-20 	1.1905e-15 	 -8.5281e-21 	 3.5012e-20 	1.1396e-15 	 -8.7606e-20 	 3.9049e-20 	1.0418e-15 	 -7.5692e-20 	 1.2264e-19 	
1.871e+04 	5.6689e-15 	 -8.0575e-17 	 -9.0537e-17 	4.8493e-15 	 -2.2922e-17 	 -2.5304e-17 	3.6015e-15 	 -1.2986e-17 	 1.2165e-17 	3.4462e-15 	 -3.2232e-18 	 -4.2419e-19 	3.0313e-15 	 -2.1666e-18 	 3.5104e-19 	2.7975e-15 	 -3.1936e-18 	 -2.8399e-18 	2.7973e-15 	 -1.9123e-18 	 7.34e-20 	2.6022e-15 	 -1.1158e-19 	 6.8357e-19 	2.5203e-15 	 -2.7882e-20 	 -5.6468e-19 	2.4104e-15 	 -2.0104e-18 	 -3.8322e-19 	2.3464e-15 	 -1.1545e-18 	 5.0129e-19 	2.1722e-15 	 -1.4854e-19 	 4.6842e-20 	2.1429e-15 	 1.9581e-20 	 -1.1645e-20 	2.105e-15 	 2.8656e-20 	 4.1027e-19 	2.0416e-15 	 -2.5031e-19 	 3.0174e-19 	1.9613e-15 	 -1.5355e-19 	 -4.3361e-19 	1.9023e-15 	 -5.4132e-19 	 3.1463e-19 	1.8472e-15 	 -2.3573e-20 	 1.5126e-20 	1.8204e-15 	 2.4521e-19 	 5.9297e-19 	1.7114e-15 	 -3.3143e-19 	 1.3245e-19 	1.6323e-15 	 6.8708e-20 	 1.1553e-19 	1.5663e-15 	 4.0945e-20 	 -2.7378e-19 	1.4934e-15 	 -7.9298e-20 	 -1.6989e-19 	1.4256e-15 	 -7.6641e-20 	 6.8073e-20 	1.3893e-15 	 -6.5566e-20 	 4.5537e-20 	1.2863e-15 	 -2.3707e-20 	 -1.6059e-19 	1.272e-15 	 -7.3421e-20 	 -1.2225e-19 	1.167e-15 	 3.9797e-20 	 1.1681e-19 	1.1369e-15 	 1.0085e-20 	 3.3613e-21 	1.0441e-15 	 -1.0737e-19 	 -1.5166e-19 	
1.893e+04 	5.7375e-15 	 -1.2518e-16 	 -6.283e-17 	4.2616e-15 	 -3.9688e-17 	 -8.2414e-18 	3.7928e-15 	 -1.7867e-18 	 1.3364e-18 	3.0627e-15 	 1.4131e-20 	 -3.9229e-19 	3.0617e-15 	 -1.0585e-18 	 -7.7161e-19 	2.8255e-15 	 -2.6463e-18 	 2.3689e-18 	2.7186e-15 	 -4.7719e-18 	 1.6046e-18 	2.5845e-15 	 -2.319e-18 	 -1.4983e-18 	2.4757e-15 	 -4.3207e-19 	 2.4611e-18 	2.3816e-15 	 -8.7204e-19 	 8.7139e-19 	2.2534e-15 	 -7.1883e-20 	 6.4711e-19 	2.245e-15 	 -4.444e-19 	 -1.8536e-19 	2.0768e-15 	 -2.9898e-19 	 3.5646e-19 	2.0716e-15 	 -4.9905e-19 	 -8.6515e-19 	1.9956e-15 	 -3.5397e-20 	 1.9728e-19 	1.9844e-15 	 -5.5557e-19 	 -2.855e-19 	1.8379e-15 	 -1.033e-19 	 -2.2564e-20 	1.8243e-15 	 1.2321e-19 	 6.9466e-21 	1.6977e-15 	 -2.3132e-19 	 -1.0946e-19 	1.6826e-15 	 -4.5234e-20 	 -1.5256e-19 	1.6328e-15 	 -1.3152e-19 	 1.2086e-19 	1.5305e-15 	 4.8586e-20 	 5.7652e-20 	1.4537e-15 	 3.0985e-21 	 -7.2863e-20 	1.4177e-15 	 3.6097e-19 	 -1.2309e-19 	1.3364e-15 	 -7.2523e-21 	 -1.1947e-19 	1.2968e-15 	 -8.8561e-21 	 -2.3405e-20 	1.2566e-15 	 -1.1842e-19 	 4.2305e-20 	1.1852e-15 	 -4.5237e-20 	 -2.5073e-19 	1.1055e-15 	 -6.4918e-21 	 -1.9789e-19 	1.0283e-15 	 6.1306e-20 	 -1.3131e-19 	
1.915e+04 	6.0194e-15 	 -4.7318e-17 	 -6.5316e-17 	3.8791e-15 	 -1.8864e-17 	 2.8089e-17 	3.384e-15 	 -1.0469e-17 	 5.8702e-18 	3.039e-15 	 -1.5422e-18 	 4.0702e-18 	2.7641e-15 	 -2.5637e-18 	 -6.7751e-18 	2.7735e-15 	 -1.7173e-18 	 -2.7057e-19 	2.6124e-15 	 -3.3725e-18 	 1.1794e-18 	2.5017e-15 	 -1.6118e-18 	 -8.9565e-19 	2.3374e-15 	 6.2518e-19 	 7.5124e-19 	2.2991e-15 	 -7.7041e-19 	 6.1222e-19 	2.2156e-15 	 -3.5658e-19 	 1.8825e-19 	2.1721e-15 	 -8.2522e-19 	 -1.8747e-20 	2.0946e-15 	 -8.6333e-19 	 -1.4469e-18 	2.0133e-15 	 -1.3638e-20 	 1.3802e-19 	1.9499e-15 	 -5.8767e-19 	 -3.4704e-19 	1.9008e-15 	 -1.4559e-19 	 3.0981e-19 	1.8326e-15 	 -2.6418e-19 	 -2.886e-19 	1.8239e-15 	 -2.1506e-20 	 -3.4643e-19 	1.727e-15 	 -2.9905e-20 	 -2.2586e-19 	1.6336e-15 	 -3.1612e-19 	 -4.4436e-19 	1.5783e-15 	 -1.8009e-20 	 -2.7551e-20 	1.5185e-15 	 -3.4607e-20 	 5.2047e-20 	1.4434e-15 	 -2.1187e-19 	 -1.0585e-19 	1.4054e-15 	 9.173e-20 	 -1.7762e-19 	1.3392e-15 	 -9.389e-20 	 -1.3231e-19 	1.307e-15 	 4.3037e-20 	 2.1639e-21 	1.2391e-15 	 5.935e-20 	 3.8035e-20 	1.183e-15 	 -7.8564e-21 	 -7.8896e-21 	1.1545e-15 	 -3.7993e-20 	 1.0815e-19 	1.0111e-15 	 -1.0217e-19 	 -8.4418e-21 	
1.937e+04 	5.3163e-15 	 2.8393e-17 	 -5.2731e-17 	3.9959e-15 	 -4.115e-17 	 1.824e-17 	3.3602e-15 	 -1.0226e-18 	 -1.5127e-18 	2.9707e-15 	 -4.9442e-18 	 -1.8775e-18 	2.7923e-15 	 -4.5199e-18 	 6.2789e-18 	2.6069e-15 	 -3.8374e-18 	 2.8657e-18 	2.5883e-15 	 -3.8836e-19 	 6.2028e-19 	2.4019e-15 	 -1.5493e-19 	 8.377e-19 	2.3893e-15 	 -1.8088e-19 	 -5.1506e-19 	2.3178e-15 	 -1.0081e-19 	 -9.4974e-20 	2.2399e-15 	 -6.1596e-19 	 5.5162e-19 	2.1376e-15 	 -1.2637e-19 	 4.4754e-19 	2.0871e-15 	 -1.4614e-18 	 -5.2872e-19 	2.0036e-15 	 -1.3771e-18 	 4.2707e-20 	1.9327e-15 	 -1.0358e-19 	 5.1494e-19 	1.8782e-15 	 -3.0907e-19 	 5.2432e-20 	1.7831e-15 	 -5.8742e-19 	 3.4909e-19 	1.7506e-15 	 1.1913e-19 	 -4.1411e-19 	1.7006e-15 	 -1.2846e-20 	 2.8972e-19 	1.6603e-15 	 -7.4571e-20 	 -2.0964e-20 	1.5732e-15 	 -1.3434e-21 	 1.5731e-19 	1.5008e-15 	 -2.9545e-19 	 4.3162e-20 	1.4897e-15 	 -1.1465e-19 	 -1.2924e-19 	1.3899e-15 	 7.6734e-20 	 5.2833e-20 	1.3351e-15 	 -3.6391e-20 	 1.3401e-19 	1.2876e-15 	 -2.6292e-20 	 -2.5579e-20 	1.1976e-15 	 -1.1555e-19 	 -1.9598e-20 	1.1759e-15 	 -7.7558e-20 	 3.7234e-20 	1.1116e-15 	 -2.1603e-20 	 -2.3526e-20 	1.0306e-15 	 -1.1744e-19 	 -1.1532e-19 	
1.959e+04 	5.3871e-15 	 -1.913e-16 	 1.8296e-17 	3.8723e-15 	 -1.094e-17 	 -1.4718e-17 	3.0373e-15 	 -1.2053e-17 	 -6.1974e-18 	2.9497e-15 	 -4.5188e-18 	 1.9901e-18 	2.6783e-15 	 1.0914e-18 	 9.5346e-19 	2.5198e-15 	 2.3954e-19 	 -1.3153e-18 	2.5358e-15 	 -1.7197e-18 	 -1.082e-18 	2.4025e-15 	 -1.1094e-18 	 -1.1836e-18 	2.2623e-15 	 -5.2927e-19 	 -9.7712e-19 	2.2534e-15 	 2.7644e-20 	 -4.7898e-19 	2.2065e-15 	 1.2716e-19 	 9.5466e-19 	2.102e-15 	 2.4317e-19 	 5.8125e-19 	2.0022e-15 	 -4.6454e-19 	 3.2454e-19 	1.9164e-15 	 -4.4302e-19 	 3.5883e-20 	1.9132e-15 	 -2.1457e-19 	 -2.297e-19 	1.8236e-15 	 1.7726e-19 	 6.4401e-19 	1.8075e-15 	 -3.5891e-20 	 4.3867e-20 	1.7356e-15 	 -2.2117e-19 	 -2.0713e-19 	1.6799e-15 	 -2.6016e-19 	 5.1457e-19 	1.6041e-15 	 -3.6042e-19 	 1.6134e-19 	1.5417e-15 	 -2.2882e-19 	 -1.8613e-19 	1.4939e-15 	 -9.7519e-20 	 -7.4668e-21 	1.4459e-15 	 2.5858e-20 	 -2.7267e-20 	1.3512e-15 	 6.6342e-20 	 -3.2387e-19 	1.3017e-15 	 8.713e-20 	 5.8819e-20 	1.2546e-15 	 -5.3233e-20 	 4.2496e-20 	1.2022e-15 	 -9.6071e-20 	 -3.9045e-20 	1.1816e-15 	 1.3824e-20 	 -1.8317e-20 	1.1104e-15 	 -3.9117e-20 	 3.3489e-20 	1.0215e-15 	 -3.3101e-20 	 -2.7129e-20 	
1.981e+04 	4.8609e-15 	 -8.3575e-17 	 4.5117e-17 	3.8442e-15 	 1.4596e-17 	 -3.1574e-18 	3.1723e-15 	 -2.4353e-17 	 2.1725e-18 	2.7349e-15 	 7.559e-19 	 3.4912e-18 	2.6782e-15 	 -5.8217e-18 	 -3.6615e-18 	2.5335e-15 	 -1.8232e-18 	 -2.694e-18 	2.4605e-15 	 -4.0285e-19 	 1.711e-18 	2.2904e-15 	 -4.0322e-19 	 2.2171e-19 	2.2635e-15 	 -2.3608e-19 	 -2.9909e-21 	2.0923e-15 	 -6.6428e-20 	 1.3857e-18 	2.1103e-15 	 -3.8879e-19 	 2.7783e-19 	2.0559e-15 	 -3.0266e-19 	 -5.75e-19 	1.9656e-15 	 -2.73e-19 	 4.8202e-20 	1.8652e-15 	 -3.2957e-19 	 3.7477e-20 	1.9387e-15 	 -1.8273e-19 	 -1.33e-19 	1.776e-15 	 -1.0381e-20 	 -2.2879e-20 	1.6971e-15 	 -2.7569e-19 	 1.0751e-19 	1.6858e-15 	 1.2748e-20 	 -4.7148e-20 	1.6507e-15 	 -1.8788e-19 	 2.1607e-19 	1.5959e-15 	 -2.7153e-19 	 -2.0077e-19 	1.5506e-15 	 -9.5886e-20 	 1.5822e-19 	1.4483e-15 	 2.2787e-20 	 -6.0182e-20 	1.4199e-15 	 7.2556e-20 	 1.637e-19 	1.3359e-15 	 -1.0136e-19 	 3.4836e-19 	1.309e-15 	 -1.4145e-19 	 7.9304e-22 	1.2429e-15 	 -2.1333e-21 	 -3.8934e-20 	1.2028e-15 	 -1.1238e-19 	 3.1392e-20 	1.162e-15 	 -4.1793e-20 	 1.9999e-20 	1.1086e-15 	 -4.2495e-20 	 -1.5484e-19 	1.0205e-15 	 6.1683e-21 	 2.0399e-21 	
2.003e+04 	4.6424e-15 	 1.0658e-16 	 2.6544e-17 	3.6656e-15 	 -2.3533e-17 	 -1.5351e-17 	3.1579e-15 	 -4.4379e-18 	 -6.2978e-19 	2.7449e-15 	 -6.6363e-18 	 -2.7797e-18 	2.5496e-15 	 -2.7933e-18 	 2.6235e-18 	2.4024e-15 	 5.4688e-19 	 -1.7654e-18 	2.3533e-15 	 -1.609e-18 	 1.831e-18 	2.2258e-15 	 -8.2738e-19 	 1.3449e-18 	2.1867e-15 	 -6.7171e-19 	 1.0838e-19 	2.1228e-15 	 -1.9962e-19 	 -7.5918e-19 	2.0412e-15 	 -4.4328e-19 	 -4.2915e-19 	1.9829e-15 	 -6.5764e-19 	 -1.0368e-18 	1.9321e-15 	 1.8402e-19 	 -2.1503e-19 	1.9201e-15 	 -8.0622e-20 	 2.5857e-19 	1.8301e-15 	 2.4269e-19 	 -3.4173e-19 	1.7503e-15 	 -3.4518e-19 	 -1.0509e-20 	1.7341e-15 	 -6.1934e-19 	 -2.8786e-19 	1.6742e-15 	 -8.5339e-19 	 2.1165e-19 	1.657e-15 	 1.5812e-19 	 -1.8696e-20 	1.5497e-15 	 -1.9188e-19 	 -1.1079e-19 	1.5053e-15 	 -1.2638e-19 	 1.3235e-19 	1.4601e-15 	 -3.6584e-20 	 -1.9257e-19 	1.3802e-15 	 8.9859e-20 	 -2.982e-20 	1.3437e-15 	 -5.5472e-20 	 -7.4245e-20 	1.2964e-15 	 1.6433e-20 	 -7.8444e-20 	1.2749e-15 	 -3.4866e-19 	 -1.2442e-19 	1.1796e-15 	 1.2945e-19 	 -1.5619e-19 	1.1513e-15 	 1.3571e-20 	 -1.9566e-19 	1.1021e-15 	 -1.3074e-20 	 1.4592e-20 	9.9584e-16 	 -1.7324e-19 	 -1.3825e-19 	
2.025e+04 	5.154e-15 	 -1.7e-16 	 5.8874e-17 	3.2994e-15 	 -1.9237e-17 	 -3.0975e-18 	2.9194e-15 	 -1.1527e-17 	 5.1074e-18 	2.821e-15 	 1.1453e-19 	 -2.5545e-18 	2.4761e-15 	 -1.4553e-18 	 1.7009e-18 	2.4106e-15 	 -1.4089e-18 	 -5.5506e-19 	2.2984e-15 	 -4.6415e-19 	 2.2455e-18 	2.2931e-15 	 -1.0487e-18 	 -1.1672e-18 	2.1285e-15 	 4.5092e-19 	 1.255e-18 	2.053e-15 	 -1.3714e-18 	 9.4528e-19 	1.9923e-15 	 4.2892e-20 	 6.6393e-20 	1.9653e-15 	 -1.0619e-18 	 -2.1423e-19 	1.9079e-15 	 -4.2883e-19 	 -5.9703e-19 	1.798e-15 	 1.7854e-19 	 1.1128e-19 	1.7797e-15 	 -4.6972e-19 	 4.6312e-20 	1.6942e-15 	 -3.2422e-19 	 -3.0529e-19 	1.6792e-15 	 5.4475e-20 	 -1.2932e-19 	1.6346e-15 	 -3.7456e-19 	 -2.1654e-19 	1.592e-15 	 -3.9819e-19 	 8.1847e-20 	1.5297e-15 	 -6.0952e-19 	 -1.5286e-19 	1.495e-15 	 -2.5156e-19 	 -2.1138e-19 	1.4585e-15 	 -8.949e-20 	 -7.6908e-20 	1.3667e-15 	 -4.4217e-19 	 -5.4566e-20 	1.326e-15 	 -3.233e-20 	 9.4493e-20 	1.2769e-15 	 7.2825e-20 	 -2.126e-19 	1.2149e-15 	 -7.9954e-20 	 -3.9477e-20 	1.1635e-15 	 -4.4796e-21 	 1.026e-19 	1.1188e-15 	 -5.3028e-21 	 -1.0119e-19 	1.0791e-15 	 4.4028e-21 	 1.127e-20 	9.8547e-16 	 -1.1723e-21 	 -3.7459e-22 	
2.047e+04 	4.696e-15 	 -8.7241e-17 	 8.2153e-17 	3.4185e-15 	 -1.0839e-17 	 4.3899e-19 	2.8861e-15 	 -4.1247e-18 	 -2.7481e-18 	2.6686e-15 	 -9.1117e-19 	 -1.4749e-18 	2.3723e-15 	 -5.6675e-18 	 -4.4172e-18 	2.3589e-15 	 2.2052e-18 	 -1.6325e-18 	2.3524e-15 	 -1.6791e-18 	 -2.0449e-19 	2.1516e-15 	 -1.8521e-18 	 -4.7716e-19 	2.0652e-15 	 3.0811e-19 	 4.8311e-19 	2.0454e-15 	 4.5579e-19 	 5.9527e-19 	1.9519e-15 	 -3.2632e-19 	 -3.0824e-19 	1.916e-15 	 -4.0267e-19 	 -5.5682e-19 	1.8627e-15 	 -8.7792e-19 	 -4.1129e-19 	1.7885e-15 	 -4.3295e-19 	 -5.2912e-20 	1.7365e-15 	 6.0356e-20 	 -2.6131e-19 	1.6989e-15 	 -7.9021e-19 	 2.3265e-19 	1.6452e-15 	 -5.6052e-19 	 -4.5006e-19 	1.597e-15 	 -5.3413e-20 	 3.4666e-19 	1.5454e-15 	 -5.5804e-19 	 -1.4321e-19 	1.5002e-15 	 1.5414e-19 	 -2.6842e-20 	1.4959e-15 	 -2.628e-20 	 1.3833e-20 	1.4527e-15 	 1.8069e-20 	 2.3004e-20 	1.35e-15 	 -2.607e-19 	 -9.6913e-20 	1.2997e-15 	 -9.1542e-20 	 3.3698e-20 	1.2615e-15 	 -1.2844e-20 	 -2.661e-19 	1.205e-15 	 3.6451e-20 	 9.7909e-21 	1.1645e-15 	 -3.1282e-20 	 -5.7103e-20 	1.1521e-15 	 -1.0621e-19 	 8.5939e-20 	1.061e-15 	 1.0485e-20 	 1.4173e-20 	9.778e-16 	 -1.5418e-19 	 4.3083e-20 	
2.069e+04 	3.9304e-15 	 9.7198e-17 	 1.0206e-17 	3.2847e-15 	 -2.0232e-17 	 1.2007e-17 	2.824e-15 	 -1.4301e-17 	 -7.2586e-19 	2.5481e-15 	 -3.4708e-18 	 -1.2331e-18 	2.377e-15 	 -1.5173e-18 	 -2.1046e-18 	2.3269e-15 	 -1.1005e-18 	 -1.4829e-18 	2.2457e-15 	 -4.9439e-19 	 1.6605e-18 	2.083e-15 	 -9.4268e-20 	 1.5127e-18 	1.9733e-15 	 -3.0542e-19 	 1.8302e-19 	2.001e-15 	 -5.0083e-19 	 8.5297e-19 	1.9164e-15 	 -1.182e-18 	 6.1038e-19 	1.8462e-15 	 -1.5643e-20 	 -5.6463e-19 	1.8366e-15 	 -1.729e-19 	 -6.946e-20 	1.814e-15 	 -2.2355e-19 	 -3.6167e-19 	1.6691e-15 	 -8.174e-20 	 2.3305e-19 	1.6453e-15 	 -1.3909e-19 	 5.156e-19 	1.6172e-15 	 -9.2049e-20 	 -4.1948e-20 	1.5907e-15 	 -4.0784e-19 	 -1.4778e-19 	1.5765e-15 	 4.5605e-21 	 -3.4664e-19 	1.5197e-15 	 -2.7474e-20 	 5.4263e-21 	1.4138e-15 	 -5.247e-20 	 -7.4154e-20 	1.4051e-15 	 7.5151e-20 	 2.3617e-19 	1.3372e-15 	 1.2394e-19 	 -1.8365e-19 	1.275e-15 	 -2.1657e-20 	 1.4559e-19 	1.254e-15 	 -1.0464e-19 	 7.3617e-20 	1.1902e-15 	 -1.7634e-20 	 3.4335e-21 	1.1572e-15 	 3.516e-20 	 -9.6203e-20 	1.091e-15 	 -7.4182e-20 	 -5.82e-20 	1.0842e-15 	 -4.0896e-20 	 2.4607e-20 	9.8751e-16 	 6.2504e-21 	 1.6702e-20 	
2.091e+04 	3.9074e-15 	 -8.0774e-17 	 1.8096e-17 	3.4585e-15 	 -3.5958e-17 	 -3.055e-18 	2.6473e-15 	 1.6547e-18 	 2.3688e-19 	2.3488e-15 	 3.7922e-18 	 1.0049e-18 	2.2513e-15 	 8.7276e-19 	 5.9343e-18 	2.1797e-15 	 3.7204e-18 	 -1.3288e-19 	2.0602e-15 	 -1.1407e-18 	 8.7116e-19 	2.1111e-15 	 -6.0864e-19 	 1.0706e-18 	1.9797e-15 	 4.4459e-19 	 3.4433e-19 	1.9042e-15 	 8.3556e-19 	 3.8624e-19 	1.8803e-15 	 -5.5263e-19 	 -6.5527e-20 	1.8185e-15 	 2.2273e-19 	 7.4136e-20 	1.7623e-15 	 3.9627e-19 	 2.0356e-19 	1.7484e-15 	 -3.5556e-20 	 -3.1149e-19 	1.6674e-15 	 4.3415e-20 	 -2.7507e-19 	1.6227e-15 	 1.4659e-19 	 -1.8349e-19 	1.5805e-15 	 -3.1292e-20 	 3.3706e-19 	1.5476e-15 	 5.3834e-20 	 -3.6641e-19 	1.5253e-15 	 -2.4558e-19 	 -7.2416e-20 	1.486e-15 	 -9.1667e-20 	 2.0022e-19 	1.4294e-15 	 5.7613e-20 	 -1.5677e-20 	1.3765e-15 	 8.1693e-20 	 1.3073e-19 	1.3244e-15 	 -6.5431e-20 	 1.6896e-19 	1.3068e-15 	 -2.2227e-19 	 1.19e-19 	1.237e-15 	 2.5975e-20 	 -7.1669e-20 	1.2011e-15 	 -1.6188e-19 	 2.9754e-20 	1.1316e-15 	 -6.7728e-20 	 1.1483e-19 	1.102e-15 	 8.2942e-20 	 5.0028e-20 	1.0323e-15 	 -8.1311e-20 	 8.7059e-20 	9.9626e-16 	 8.8233e-21 	 -5.2924e-21 	
