11 
100
30 0.25 15.25 
6.830e+03 	1.4364e-13 	 9.3512e-16 	 3.9572e-16 	2.0332e-13 	 5.8946e-16 	 4.5806e-16 	1.9264e-13 	 2.162e-16 	 1.8536e-16 	1.6517e-13 	 -1.4096e-17 	 -2.904e-17 	1.3833e-13 	 1.1564e-17 	 2.903e-17 	1.1675e-13 	 -1.9629e-17 	 -3.8509e-17 	9.9443e-14 	 -7.6299e-18 	 3.8843e-17 	8.6128e-14 	 5.5915e-18 	 -1.3635e-17 	7.6436e-14 	 -1.2793e-19 	 9.6426e-18 	6.7116e-14 	 -9.8753e-18 	 -8.1415e-19 	6.0949e-14 	 -3.9639e-18 	 1.6264e-18 	5.5337e-14 	 -6.2539e-18 	 1.3711e-17 	4.9862e-14 	 -9.0055e-18 	 4.2527e-18 	4.6488e-14 	 -4.9812e-18 	 6.1856e-18 	4.3039e-14 	 5.6e-18 	 7.5657e-19 	3.976e-14 	 -5.7196e-18 	 -2.7802e-18 	3.5915e-14 	 3.4607e-18 	 -1.8689e-18 	3.3473e-14 	 1.3186e-18 	 5.0531e-19 	3.175e-14 	 3.0219e-18 	 2.665e-18 	2.9493e-14 	 -7.0741e-19 	 -2.3612e-18 	2.8143e-14 	 1.6192e-18 	 -2.5111e-18 	2.6151e-14 	 1.8162e-18 	 -4.9108e-19 	2.4885e-14 	 1.4842e-18 	 2.2472e-18 	2.3495e-14 	 -5.0568e-20 	 -1.0747e-18 	2.2225e-14 	 -1.3572e-18 	 -3.1476e-18 	2.1214e-14 	 -2.4692e-19 	 -3.9799e-19 	1.9844e-14 	 6.9714e-19 	 -1.0249e-18 	1.885e-14 	 1.6092e-18 	 -7.5906e-19 	1.7854e-14 	 4.9389e-19 	 1.1559e-18 	1.5235e-14 	 2.235e-19 	 5.1058e-20 	
7.050e+03 	1.1647e-13 	 -1.2679e-15 	 8.6357e-16 	1.7792e-13 	 -2.8659e-16 	 4.2108e-17 	1.7635e-13 	 1.2102e-16 	 -1.442e-16 	1.5021e-13 	 -1.1287e-16 	 -1.1687e-16 	1.2973e-13 	 -1.0714e-17 	 -1.593e-16 	1.0839e-13 	 -4.5178e-17 	 -4.5029e-17 	9.2805e-14 	 2.1236e-17 	 2.8893e-17 	8.2409e-14 	 -6.6045e-18 	 5.2628e-18 	7.1448e-14 	 -4.5055e-19 	 -7.5466e-19 	6.4795e-14 	 4.1983e-18 	 -9.4906e-18 	5.7933e-14 	 -5.1375e-18 	 -6.1433e-18 	5.2562e-14 	 -1.3353e-18 	 2.837e-19 	4.829e-14 	 -2.6484e-18 	 4.9198e-18 	4.4196e-14 	 2.0669e-19 	 -7.29e-18 	4.1244e-14 	 -6.3571e-19 	 -3.6097e-19 	3.819e-14 	 1.365e-19 	 1.006e-18 	3.5151e-14 	 1.5785e-18 	 -2.2342e-18 	3.2437e-14 	 -8.483e-19 	 -1.2941e-18 	3.1049e-14 	 -1.8383e-18 	 -3.5644e-18 	2.87e-14 	 3.0159e-18 	 3.9921e-19 	2.7123e-14 	 3.8049e-18 	 3.5033e-18 	2.5268e-14 	 -2.8724e-18 	 -4.1654e-18 	2.3947e-14 	 -1.7175e-18 	 -1.5297e-18 	2.2716e-14 	 7.6545e-20 	 -1.5123e-19 	2.1352e-14 	 -8.8386e-19 	 1.2051e-19 	2.059e-14 	 -3.7433e-19 	 5.0286e-19 	1.9339e-14 	 2.3201e-19 	 -5.2714e-19 	1.8275e-14 	 8.573e-19 	 -6.3412e-19 	1.7283e-14 	 1.1306e-18 	 -1.5738e-19 	1.5051e-14 	 1.6121e-18 	 3.4937e-19 	
7.270e+03 	1.0867e-13 	 -1.1529e-15 	 2.1958e-15 	1.5607e-13 	 1.8324e-16 	 -5.2858e-16 	1.619e-13 	 2.1194e-17 	 -6.4462e-17 	1.4005e-13 	 2.21e-17 	 5.9287e-18 	1.1876e-13 	 -6.5863e-17 	 9.7478e-17 	1.029e-13 	 4.6783e-17 	 -8.2301e-18 	8.7363e-14 	 3.0943e-17 	 2.3886e-17 	7.652e-14 	 -8.7659e-18 	 2.6038e-17 	6.8992e-14 	 -1.3338e-17 	 9.2998e-18 	6.2127e-14 	 -3.8777e-18 	 1.539e-17 	5.5516e-14 	 -9.9459e-18 	 7.3044e-18 	5.0181e-14 	 9.7852e-18 	 7.9007e-18 	4.5995e-14 	 -1.1333e-17 	 1.6505e-18 	4.255e-14 	 8.2383e-19 	 -2.2059e-18 	3.9163e-14 	 -5.8616e-18 	 3.346e-18 	3.606e-14 	 3.4752e-18 	 2.6241e-18 	3.3672e-14 	 4.3241e-19 	 1.0205e-19 	3.1661e-14 	 -1.3725e-18 	 2.7463e-18 	2.983e-14 	 -3.0671e-18 	 8.4848e-18 	2.7297e-14 	 -2.4142e-18 	 4.0015e-18 	2.5978e-14 	 6.7374e-19 	 -2.3806e-18 	2.4856e-14 	 1.5158e-18 	 -6.4217e-19 	2.3246e-14 	 -1.4268e-18 	 3.0063e-18 	2.2066e-14 	 -1.1194e-18 	 2.6072e-18 	2.0849e-14 	 -8.9908e-20 	 2.471e-18 	2.0014e-14 	 5.7434e-19 	 -6.2101e-19 	1.8834e-14 	 8.172e-19 	 -8.5126e-19 	1.8014e-14 	 2.419e-19 	 5.5733e-19 	1.6813e-14 	 -6.5792e-20 	 -6.2739e-20 	1.444e-14 	 -4.655e-19 	 4.1936e-19 	
7.490e+03 	9.4557e-14 	 -1.0374e-15 	 3.9612e-18 	1.4174e-13 	 -1.5249e-17 	 -1.1516e-16 	1.4295e-13 	 4.7473e-16 	 8.0322e-17 	1.2799e-13 	 2.3394e-16 	 5.0376e-17 	1.0899e-13 	 7.267e-17 	 2.1302e-17 	9.4673e-14 	 -4.7537e-17 	 -6.4168e-17 	8.0741e-14 	 -4.0107e-17 	 -4.2512e-18 	7.0298e-14 	 -2.2652e-17 	 -4.9099e-19 	6.4059e-14 	 1.2404e-18 	 9.8911e-18 	5.8403e-14 	 2.3816e-18 	 -6.5586e-18 	5.288e-14 	 -1.431e-17 	 5.2389e-18 	4.8164e-14 	 1.4642e-17 	 1.2703e-17 	4.4183e-14 	 -8.8262e-18 	 -1.2414e-18 	4.0665e-14 	 -1.4136e-17 	 -1.7837e-18 	3.7644e-14 	 -5.2749e-18 	 3.9029e-18 	3.4559e-14 	 -3.3581e-18 	 -1.0141e-18 	3.2391e-14 	 -3.4189e-18 	 7.0927e-18 	3.0047e-14 	 -1.6434e-20 	 2.4664e-19 	2.8286e-14 	 1.4263e-18 	 -2.2466e-18 	2.6624e-14 	 1.2567e-18 	 -3.4067e-18 	2.5285e-14 	 3.7286e-18 	 -2.0428e-18 	2.364e-14 	 4.6339e-19 	 4.5089e-19 	2.2418e-14 	 4.6276e-19 	 1.6166e-18 	2.13e-14 	 9.6404e-20 	 4.267e-18 	1.9973e-14 	 8.7728e-19 	 3.3749e-19 	1.8884e-14 	 -1.3236e-18 	 -2.8972e-19 	1.7979e-14 	 1.7495e-19 	 3.4506e-18 	1.7123e-14 	 -1.0847e-18 	 -9.3954e-19 	1.6234e-14 	 -6.4218e-19 	 5.5886e-20 	1.3841e-14 	 4.5104e-19 	 -1.3439e-18 	
7.710e+03 	8.1083e-14 	 -2.3287e-16 	 7.6835e-16 	1.2925e-13 	 -1.3745e-16 	 -5.8235e-16 	1.2994e-13 	 1.072e-16 	 -5.2402e-17 	1.1856e-13 	 -1.1285e-17 	 -6.4937e-17 	1.0302e-13 	 -9.072e-18 	 -5.4023e-17 	8.7982e-14 	 -2.1322e-17 	 -1.744e-17 	7.5718e-14 	 -1.3605e-16 	 -3.7169e-17 	6.6321e-14 	 -1.5122e-17 	 2.9999e-17 	6.0013e-14 	 1.8613e-17 	 -1.6505e-17 	5.3419e-14 	 1.997e-19 	 6.0601e-18 	4.8873e-14 	 -5.7472e-18 	 -1.3087e-18 	4.4784e-14 	 4.922e-18 	 1.365e-17 	4.2017e-14 	 2.0954e-18 	 -8.3281e-18 	3.7569e-14 	 -3.7716e-18 	 -7.2865e-18 	3.5524e-14 	 1.6425e-18 	 -2.5271e-18 	3.2945e-14 	 -5.3258e-18 	 -1.4419e-18 	3.0424e-14 	 2.3629e-18 	 -7.1622e-18 	2.9035e-14 	 4.348e-19 	 -5.2856e-18 	2.6816e-14 	 -2.7516e-18 	 -2.8378e-19 	2.5053e-14 	 -2.0477e-18 	 5.3733e-18 	2.3625e-14 	 -3.3577e-18 	 -5.2681e-19 	2.2385e-14 	 -1.123e-18 	 1.0751e-18 	2.1429e-14 	 4.7011e-19 	 1.7607e-19 	2.0419e-14 	 -1.3904e-18 	 4.0705e-18 	1.9129e-14 	 -6.3218e-20 	 1.1887e-18 	1.8301e-14 	 -1.4447e-18 	 8.3141e-19 	1.7538e-14 	 2.3507e-19 	 -1.1585e-18 	1.6681e-14 	 4.5735e-19 	 -2.9588e-19 	1.5612e-14 	 -1.6413e-18 	 1.3813e-18 	1.359e-14 	 7.9435e-19 	 -1.213e-18 	
7.930e+03 	7.627e-14 	 -4.8085e-17 	 -1.0025e-15 	1.1873e-13 	 1.744e-16 	 -3.2917e-17 	1.1652e-13 	 -2.2656e-16 	 1.8232e-16 	1.0791e-13 	 9.9506e-17 	 3.9739e-17 	9.3176e-14 	 -7.1976e-17 	 -2.8409e-17 	8.0972e-14 	 -1.0975e-16 	 -8.0223e-17 	7.0744e-14 	 -1.811e-18 	 -8.3856e-18 	6.3479e-14 	 1.2986e-17 	 -1.6181e-18 	5.5599e-14 	 -1.159e-17 	 -1.3995e-17 	5.0555e-14 	 8.5056e-18 	 1.3516e-17 	4.6297e-14 	 -1.3411e-17 	 4.279e-18 	4.1949e-14 	 -7.507e-18 	 1.5905e-18 	3.892e-14 	 5.8541e-18 	 -1.0836e-17 	3.5545e-14 	 -1.8362e-18 	 4.5455e-18 	3.338e-14 	 -1.2209e-17 	 1.8504e-18 	3.108e-14 	 7.2115e-19 	 -1.0746e-18 	2.8977e-14 	 -8.8956e-19 	 4.8658e-18 	2.711e-14 	 4.2754e-18 	 1.0978e-18 	2.5761e-14 	 -4.509e-19 	 -3.8058e-18 	2.377e-14 	 6.7963e-19 	 -8.8411e-19 	2.2374e-14 	 -8.8897e-19 	 -6.3393e-19 	2.1214e-14 	 2.9814e-18 	 -5.9132e-19 	2.0205e-14 	 -1.1018e-18 	 4.8175e-19 	1.9214e-14 	 -2.4269e-18 	 4.5449e-18 	1.8388e-14 	 -4.1631e-19 	 -1.1998e-19 	1.7616e-14 	 9.2193e-19 	 1.7095e-18 	1.6782e-14 	 -4.0465e-20 	 1.6581e-18 	1.609e-14 	 -6.1707e-19 	 3.3055e-18 	1.494e-14 	 -7.6037e-19 	 -9.6507e-21 	1.2841e-14 	 3.881e-19 	 -7.3426e-19 	
8.150e+03 	6.9933e-14 	 1.5687e-15 	 -8.5542e-16 	1.034e-13 	 -1.77e-16 	 4.3765e-16 	1.0658e-13 	 2.3e-17 	 -3.8663e-16 	9.7808e-14 	 -1.1124e-16 	 2.0138e-16 	8.3995e-14 	 -1.0872e-16 	 -7.4414e-18 	7.3442e-14 	 -4.1314e-17 	 -6.2148e-17 	6.4415e-14 	 -3.3146e-17 	 -5.6864e-18 	5.7445e-14 	 -2.5977e-17 	 1.6396e-18 	5.2147e-14 	 -1.3303e-17 	 -2.3086e-17 	4.6516e-14 	 -8.3909e-18 	 1.7749e-17 	4.3179e-14 	 -4.9726e-18 	 2.5262e-18 	3.916e-14 	 -4.9613e-19 	 3.6108e-18 	3.5977e-14 	 3.7632e-18 	 1.1735e-18 	3.3597e-14 	 -3.9911e-19 	 6.5576e-18 	3.133e-14 	 -2.3025e-18 	 -4.7153e-18 	2.8893e-14 	 -7.1749e-18 	 -5.1951e-18 	2.7383e-14 	 -3.423e-18 	 9.4174e-18 	2.5207e-14 	 1.6556e-18 	 -5.3988e-18 	2.4207e-14 	 2.5134e-18 	 9.0425e-19 	2.2562e-14 	 -5.6019e-18 	 -6.4502e-19 	2.1328e-14 	 4.7104e-18 	 -2.0088e-18 	2.0355e-14 	 1.3727e-18 	 1.6737e-19 	1.9176e-14 	 -6.066e-19 	 1.2935e-18 	1.8425e-14 	 1.1184e-18 	 1.7947e-18 	1.7589e-14 	 -1.9917e-18 	 -1.9562e-18 	1.6659e-14 	 -4.0634e-19 	 -4.7454e-19 	1.5937e-14 	 7.4726e-19 	 -1.0922e-18 	1.4991e-14 	 -1.1098e-18 	 -5.776e-19 	1.4228e-14 	 4.0396e-19 	 1.7663e-18 	1.2133e-14 	 6.7874e-19 	 -7.2187e-19 	
8.370e+03 	5.6361e-14 	 -4.1832e-18 	 -1.9469e-16 	9.0229e-14 	 -1.5427e-16 	 -3.3374e-16 	9.7032e-14 	 -1.3413e-17 	 2.5272e-16 	8.9394e-14 	 -1.2227e-16 	 2.2257e-16 	7.9057e-14 	 6.7255e-19 	 1.276e-18 	6.7824e-14 	 1.8664e-17 	 2.9624e-17 	6.0074e-14 	 4.5171e-17 	 -1.0461e-18 	5.1606e-14 	 -6.5012e-18 	 1.5527e-17 	4.697e-14 	 -1.9223e-17 	 -1.0349e-17 	4.3411e-14 	 -3.2925e-18 	 5.9278e-18 	3.9123e-14 	 1.1824e-17 	 -4.2861e-18 	3.6334e-14 	 -5.618e-18 	 1.5997e-17 	3.4122e-14 	 -7.2928e-18 	 -1.2293e-17 	3.1397e-14 	 -9.2687e-19 	 -3.5591e-18 	2.9044e-14 	 -5.9038e-19 	 2.3881e-18 	2.7183e-14 	 -4.9816e-18 	 -8.1691e-18 	2.5539e-14 	 -7.9428e-18 	 -4.8977e-19 	2.3923e-14 	 -3.544e-19 	 -1.5261e-18 	2.2345e-14 	 6.114e-18 	 -5.7037e-18 	2.1473e-14 	 -5.1662e-18 	 3.435e-18 	2.0281e-14 	 -4.9665e-18 	 -6.4487e-18 	1.9105e-14 	 1.0921e-18 	 7.3329e-19 	1.8313e-14 	 1.0219e-18 	 -9.4546e-19 	1.738e-14 	 -2.7116e-18 	 2.6157e-19 	1.6589e-14 	 1.4899e-18 	 1.4494e-18 	1.5679e-14 	 4.3218e-19 	 -2.1632e-18 	1.5087e-14 	 -3.3351e-19 	 2.4746e-19 	1.4484e-14 	 1.5711e-18 	 7.6933e-19 	1.3736e-14 	 3.0122e-20 	 5.7432e-19 	1.1548e-14 	 -1.6194e-18 	 3.8042e-19 	
8.590e+03 	5.2956e-14 	 -2.83e-16 	 -1.0786e-16 	8.3159e-14 	 -3.1811e-16 	 2.6916e-16 	8.8962e-14 	 3.3502e-16 	 1.7792e-16 	8.2644e-14 	 -1.169e-16 	 -1.7016e-17 	7.2211e-14 	 6.3623e-17 	 -1.6432e-17 	6.1934e-14 	 3.0256e-17 	 -2.2339e-17 	5.4933e-14 	 1.6286e-17 	 -6.6659e-18 	4.762e-14 	 -1.6077e-17 	 1.4313e-17 	4.454e-14 	 -1.5327e-17 	 -2.8638e-17 	4.0093e-14 	 2.1088e-17 	 4.9999e-18 	3.6802e-14 	 6.4816e-18 	 4.8621e-18 	3.3453e-14 	 -5.9254e-18 	 7.9974e-18 	3.1754e-14 	 -1.478e-18 	 3.3047e-18 	2.921e-14 	 -6.752e-18 	 -9.9918e-18 	2.7434e-14 	 7.5941e-18 	 2.3165e-19 	2.5492e-14 	 -2.4798e-19 	 1.5252e-18 	2.3881e-14 	 -2.5102e-18 	 2.0722e-18 	2.2221e-14 	 2.3626e-19 	 3.2312e-18 	2.1117e-14 	 -3.4332e-18 	 -2.7771e-18 	1.9907e-14 	 -2.2901e-19 	 -5.4247e-18 	1.887e-14 	 -2.7123e-18 	 -3.57e-18 	1.8112e-14 	 -6.1315e-18 	 -2.9407e-18 	1.6837e-14 	 4.6395e-18 	 -4.9222e-19 	1.6379e-14 	 -2.1545e-18 	 1.4283e-18 	1.5553e-14 	 6.189e-19 	 2.9175e-18 	1.4956e-14 	 1.6532e-18 	 1.458e-18 	1.4398e-14 	 -2.5943e-20 	 1.0538e-18 	1.3543e-14 	 -4.1509e-18 	 -1.2522e-18 	1.2915e-14 	 -7.5919e-19 	 1.2038e-18 	1.1191e-14 	 1.6382e-19 	 7.1672e-20 	
8.810e+03 	4.8246e-14 	 1.6026e-15 	 1.0925e-16 	7.2757e-14 	 -1.5675e-16 	 -2.7867e-16 	7.956e-14 	 -1.1729e-16 	 -3.4781e-16 	7.2933e-14 	 4.5824e-17 	 6.6909e-17 	6.5972e-14 	 5.9579e-17 	 5.7856e-17 	5.5637e-14 	 -3.7089e-17 	 -2.2873e-17 	4.9031e-14 	 4.0278e-18 	 1.469e-17 	4.4151e-14 	 2.6341e-19 	 2.7627e-17 	3.9958e-14 	 -9.0911e-18 	 -1.2099e-17 	3.6417e-14 	 -2.5607e-17 	 -8.5465e-18 	3.4504e-14 	 -2.3886e-17 	 2.7784e-17 	3.0976e-14 	 -3.1112e-17 	 2.4268e-18 	2.9902e-14 	 2.8401e-18 	 -1.9634e-17 	2.6878e-14 	 -3.5955e-20 	 2.4347e-18 	2.5521e-14 	 -9.5976e-18 	 -1.1919e-17 	2.3542e-14 	 3.8646e-18 	 -1.275e-17 	2.2287e-14 	 -4.4742e-18 	 -6.6639e-18 	2.0938e-14 	 -3.8921e-18 	 5.4806e-18 	1.9417e-14 	 -1.2163e-18 	 -8.4445e-19 	1.8633e-14 	 7.0334e-19 	 1.0188e-18 	1.7811e-14 	 4.3597e-18 	 -2.6399e-18 	1.6705e-14 	 4.1942e-18 	 9.9611e-19 	1.6131e-14 	 1.904e-18 	 -5.7625e-19 	1.5564e-14 	 4.8397e-19 	 -1.7833e-18 	1.4775e-14 	 -9.4915e-19 	 -3.6408e-18 	1.4273e-14 	 -1.6255e-18 	 3.6637e-18 	1.3462e-14 	 -1.0134e-18 	 1.7866e-18 	1.2866e-14 	 -8.8817e-19 	 2.4337e-18 	1.2043e-14 	 3.4918e-20 	 1.2626e-18 	1.0627e-14 	 -2.0137e-18 	 2.6817e-18 	
9.030e+03 	3.871e-14 	 5.7378e-16 	 -1.0391e-15 	7.0488e-14 	 2.1464e-16 	 -4.1104e-17 	7.2653e-14 	 -9.2523e-17 	 3.0769e-16 	6.6962e-14 	 -6.4028e-18 	 -7.0388e-17 	6.0045e-14 	 6.6796e-18 	 -3.6727e-17 	5.1135e-14 	 2.9936e-17 	 2.4467e-17 	4.4738e-14 	 6.5075e-18 	 -6.974e-17 	4.0663e-14 	 -1.6405e-18 	 -1.8761e-17 	3.6718e-14 	 8.4778e-18 	 -1.1842e-17 	3.4232e-14 	 -7.8618e-18 	 -1.0627e-17 	3.1382e-14 	 -1.0296e-17 	 1.0259e-17 	2.8544e-14 	 4.4264e-18 	 -8.0576e-18 	2.6753e-14 	 -1.5074e-17 	 5.2677e-19 	2.5043e-14 	 1.1044e-17 	 2.2458e-18 	2.3186e-14 	 -1.3582e-17 	 3.0758e-18 	2.2077e-14 	 -1.5507e-17 	 8.1757e-18 	2.0595e-14 	 3.158e-18 	 1.021e-18 	1.9436e-14 	 5.8951e-18 	 -1.2423e-18 	1.8075e-14 	 -4.3097e-18 	 -3.9715e-18 	1.745e-14 	 -3.4707e-18 	 6.4863e-19 	1.6604e-14 	 1.8662e-18 	 1.6984e-18 	1.5896e-14 	 -4.6001e-18 	 -2.6968e-18 	1.5148e-14 	 1.8353e-18 	 9.5931e-19 	1.4252e-14 	 -1.0489e-18 	 2.0004e-18 	1.3762e-14 	 -5.1143e-19 	 -1.2348e-18 	1.339e-14 	 -9.8596e-19 	 -3.6833e-18 	1.2726e-14 	 7.8298e-19 	 2.0207e-18 	1.2138e-14 	 -9.975e-19 	 2.9516e-18 	1.1627e-14 	 -1.783e-19 	 -1.7187e-18 	1.0007e-14 	 8.3398e-19 	 1.4463e-18 	
9.250e+03 	3.3665e-14 	 -5.7752e-16 	 1.0655e-16 	5.8774e-14 	 -6.9184e-17 	 -6.7818e-17 	6.3021e-14 	 -3.0145e-16 	 -8.9784e-18 	6.1306e-14 	 -5.199e-17 	 4.1884e-17 	5.371e-14 	 -1.1446e-16 	 2.1373e-17 	4.7421e-14 	 -2.1675e-17 	 -3.3114e-17 	4.105e-14 	 3.1755e-17 	 -3.4091e-17 	3.7167e-14 	 -4.1608e-17 	 1.1495e-17 	3.3797e-14 	 -1.8428e-17 	 3.247e-17 	3.0965e-14 	 1.2549e-17 	 2.9368e-18 	2.8172e-14 	 -2.0761e-17 	 -9.0987e-18 	2.6865e-14 	 -3.7369e-18 	 -1.0468e-17 	2.4952e-14 	 6.3336e-18 	 -8.1902e-18 	2.3053e-14 	 -1.0817e-17 	 2.9679e-18 	2.1748e-14 	 -7.4255e-18 	 -4.1136e-18 	2.0376e-14 	 -2.0122e-18 	 4.7092e-18 	1.9328e-14 	 6.2321e-18 	 9.8931e-20 	1.8291e-14 	 -8.5572e-19 	 -1.5476e-18 	1.7307e-14 	 -2.0604e-18 	 5.1934e-18 	1.6151e-14 	 3.2286e-18 	 7.2037e-19 	1.5629e-14 	 4.7234e-18 	 5.0583e-18 	1.4785e-14 	 -2.6769e-18 	 -6.306e-19 	1.4241e-14 	 -7.3388e-19 	 -2.7632e-18 	1.363e-14 	 -1.2002e-18 	 -3.1191e-18 	1.29e-14 	 -3.4379e-18 	 2.6358e-18 	1.2562e-14 	 4.8277e-19 	 -3.4667e-18 	1.1863e-14 	 -4.0977e-18 	 7.4975e-19 	1.1568e-14 	 -1.2667e-18 	 -9.9095e-19 	1.0828e-14 	 -3.2822e-19 	 1.1001e-18 	9.3551e-15 	 1.9766e-18 	 1.8901e-18 	
9.470e+03 	2.9677e-14 	 -5.9117e-17 	 5.6258e-17 	5.5001e-14 	 3.6546e-16 	 -1.41e-16 	5.795e-14 	 5.984e-17 	 -1.4341e-16 	5.4596e-14 	 1.4242e-16 	 8.8803e-17 	4.9587e-14 	 3.8699e-18 	 -1.138e-16 	4.2494e-14 	 -2.1037e-17 	 -1.8918e-18 	3.8097e-14 	 -1.3733e-17 	 3.8254e-19 	3.4113e-14 	 -3.2838e-17 	 1.2095e-17 	3.1456e-14 	 -1.7105e-17 	 -1.6223e-17 	2.8896e-14 	 4.147e-18 	 1.8621e-18 	2.728e-14 	 8.6464e-18 	 1.9998e-17 	2.4755e-14 	 -3.1216e-18 	 2.3632e-19 	2.3305e-14 	 -9.0441e-18 	 -4.2239e-18 	2.1924e-14 	 -7.4537e-18 	 -3.5458e-18 	1.9995e-14 	 5.4709e-18 	 -6.0515e-19 	1.9328e-14 	 -2.6718e-18 	 -7.7721e-18 	1.7773e-14 	 -3.0295e-18 	 1.9499e-18 	1.6929e-14 	 -1.5048e-18 	 -3.5743e-18 	1.602e-14 	 -1.0428e-18 	 -2.3911e-18 	1.5197e-14 	 -7.526e-18 	 4.8545e-18 	1.4601e-14 	 -2.184e-18 	 4.1305e-18 	1.3764e-14 	 -5.6605e-19 	 -2.02e-19 	1.3328e-14 	 -1.3836e-18 	 -1.0815e-18 	1.2815e-14 	 5.5337e-19 	 7.3299e-20 	1.2199e-14 	 -1.9383e-18 	 3.5941e-18 	1.1855e-14 	 -2.9437e-18 	 3.1067e-19 	1.1405e-14 	 6.9915e-19 	 1.1924e-18 	1.0848e-14 	 -6.9417e-19 	 9.8871e-19 	1.0054e-14 	 3.1762e-18 	 1.9907e-18 	8.9287e-15 	 2.0392e-20 	 -1.8311e-18 	
9.690e+03 	2.8461e-14 	 8.324e-16 	 5.8824e-16 	5.2537e-14 	 -6.0617e-17 	 5.7468e-17 	5.5605e-14 	 -9.3996e-17 	 -2.5196e-17 	5.0912e-14 	 3.2755e-17 	 -1.9236e-17 	4.5437e-14 	 -1.6126e-16 	 4.0077e-17 	3.8056e-14 	 -3.5913e-17 	 -5.1344e-18 	3.4079e-14 	 1.5502e-17 	 -1.652e-17 	3.1627e-14 	 1.2597e-17 	 3.5695e-17 	2.8738e-14 	 5.0136e-17 	 -1.3029e-17 	2.6887e-14 	 -4.2397e-18 	 -1.375e-17 	2.4249e-14 	 -1.2819e-18 	 1.8283e-18 	2.3156e-14 	 1.7708e-18 	 -4.7751e-18 	2.1178e-14 	 -1.0694e-17 	 3.4398e-19 	1.9926e-14 	 1.5843e-17 	 3.7981e-18 	1.9084e-14 	 -2.1345e-18 	 6.1075e-18 	1.7312e-14 	 -5.4912e-18 	 3.3926e-18 	1.6309e-14 	 -5.6565e-18 	 -3.696e-18 	1.578e-14 	 2.1726e-18 	 8.5057e-19 	1.5104e-14 	 1.2942e-18 	 -2.7251e-18 	1.4147e-14 	 -8.2029e-18 	 1.8083e-18 	1.3682e-14 	 7.9586e-18 	 -1.9235e-18 	1.2818e-14 	 -2.4078e-18 	 1.5715e-18 	1.2483e-14 	 3.0551e-18 	 9.2225e-20 	1.204e-14 	 -6.4837e-19 	 -2.6018e-18 	1.149e-14 	 2.8056e-19 	 1.8792e-18 	1.112e-14 	 -2.3917e-18 	 1.3232e-18 	1.0777e-14 	 -2.7824e-18 	 1.2966e-18 	1.0092e-14 	 3.2703e-18 	 -2.0095e-18 	9.5732e-15 	 -2.8601e-18 	 -3.7234e-19 	8.5599e-15 	 -8.6677e-19 	 -1.5069e-18 	
9.910e+03 	2.4711e-14 	 2.5897e-16 	 -7.6265e-17 	4.3088e-14 	 2.7697e-16 	 1.8493e-16 	4.8878e-14 	 1.4494e-17 	 1.6915e-16 	4.5269e-14 	 -9.2795e-17 	 1.508e-16 	4.2004e-14 	 9.5273e-17 	 9.9103e-17 	3.5769e-14 	 -4.3959e-17 	 -1.7973e-17 	3.3041e-14 	 -3.7603e-18 	 -7.3347e-18 	2.9523e-14 	 -2.1325e-17 	 1.5282e-17 	2.7079e-14 	 1.772e-17 	 -1.6395e-17 	2.4133e-14 	 6.2824e-18 	 -1.4387e-18 	2.2056e-14 	 9.2124e-18 	 -1.3844e-17 	2.134e-14 	 9.4909e-18 	 1.6622e-17 	1.9773e-14 	 9.8407e-19 	 -2.5243e-18 	1.8228e-14 	 8.3155e-18 	 9.3525e-18 	1.7607e-14 	 7.6602e-18 	 4.2106e-18 	1.6217e-14 	 5.1412e-18 	 3.9049e-18 	1.5495e-14 	 -7.914e-19 	 -7.1061e-20 	1.4614e-14 	 -2.9205e-18 	 3.8339e-19 	1.3605e-14 	 1.8844e-18 	 -1.068e-17 	1.3278e-14 	 1.6574e-18 	 1.5062e-18 	1.2484e-14 	 -2.9103e-19 	 3.4705e-18 	1.2144e-14 	 -7.3892e-19 	 1.7838e-19 	1.1759e-14 	 2.6123e-18 	 4.9953e-19 	1.1326e-14 	 -5.0987e-18 	 -3.8658e-19 	1.1097e-14 	 -2.114e-19 	 2.2045e-19 	1.0466e-14 	 1.7733e-18 	 -4.7835e-18 	1.0188e-14 	 -3.5824e-19 	 2.0749e-18 	9.5712e-15 	 -4.5939e-19 	 -1.4754e-18 	9.051e-15 	 -8.9736e-19 	 1.8219e-18 	8.016e-15 	 2.5713e-19 	 1.1778e-18 	
