11 
100
30 0.25 15.25 
1.475e+04 	1.5051e-14 	 -1.2361e-16 	 3.8774e-17 	1.8852e-14 	 -5.1412e-17 	 -2.7724e-17 	1.8501e-14 	 -2.5693e-17 	 2.2457e-19 	1.6854e-14 	 -1.5262e-17 	 1.6143e-18 	1.487e-14 	 4.6574e-19 	 -6.7109e-18 	1.288e-14 	 1.8707e-18 	 5.3725e-18 	1.1982e-14 	 1.3928e-18 	 2.4066e-19 	1.1043e-14 	 -1.7435e-18 	 6.742e-19 	1.0279e-14 	 6.0231e-19 	 -5.2347e-19 	9.0123e-15 	 -1.3027e-18 	 1.3143e-19 	8.5168e-15 	 7.0402e-19 	 -4.8305e-19 	7.9352e-15 	 7.0723e-19 	 -2.0473e-18 	7.6008e-15 	 6.8655e-19 	 5.9218e-19 	7.0598e-15 	 7.6432e-20 	 -2.7311e-20 	6.6908e-15 	 3.2389e-19 	 1.8178e-20 	6.3756e-15 	 -1.7462e-20 	 2.3699e-20 	6.0875e-15 	 -5.9639e-20 	 -6.4238e-20 	5.735e-15 	 -2.058e-19 	 -5.7916e-20 	5.5534e-15 	 1.6089e-19 	 1.6499e-19 	5.2406e-15 	 -1.6656e-19 	 3.0229e-19 	5.1826e-15 	 -6.7615e-20 	 3.7196e-19 	4.8047e-15 	 -1.9118e-20 	 -2.8562e-20 	4.6889e-15 	 6.9221e-20 	 1.0213e-19 	4.4482e-15 	 1.134e-19 	 2.9716e-20 	4.2241e-15 	 6.8189e-20 	 1.2583e-19 	4.086e-15 	 4.1986e-20 	 -3.6656e-21 	3.8988e-15 	 6.7899e-21 	 -1.1647e-20 	3.7881e-15 	 -7.5197e-20 	 -4.3305e-20 	3.5302e-15 	 2.1415e-19 	 -1.7125e-19 	3.2299e-15 	 -1.244e-19 	 -1.3084e-19 	
1.497e+04 	1.3802e-14 	 -7.4942e-17 	 -4.6625e-17 	1.8182e-14 	 5.6548e-19 	 -4.9769e-17 	1.7659e-14 	 -2.3023e-17 	 7.6937e-18 	1.6071e-14 	 -4.5287e-18 	 4.3658e-18 	1.4417e-14 	 2.3218e-18 	 7.1303e-20 	1.336e-14 	 -4.8258e-18 	 3.9229e-18 	1.1503e-14 	 -1.7009e-19 	 1.6724e-18 	1.0854e-14 	 1.3868e-18 	 2.9087e-18 	9.6369e-15 	 -2.7667e-19 	 7.4783e-19 	9.1066e-15 	 -1.1453e-19 	 -6.2931e-19 	8.44e-15 	 1.6927e-18 	 -1.0056e-18 	7.7752e-15 	 -3.3582e-19 	 -3.6312e-20 	7.3586e-15 	 5.8526e-19 	 -1.981e-19 	6.9327e-15 	 1.2049e-18 	 5.8185e-21 	6.3454e-15 	 -9.4508e-19 	 -1.5535e-20 	6.0815e-15 	 -6.4493e-20 	 -3.2288e-20 	6.0158e-15 	 4.5236e-19 	 -3.6765e-19 	5.6694e-15 	 -2.3556e-19 	 -3.5011e-22 	5.399e-15 	 -1.0562e-21 	 -8.2393e-21 	5.0196e-15 	 2.2456e-20 	 -3.5171e-20 	4.9606e-15 	 7.9948e-20 	 -8.1058e-20 	4.7823e-15 	 2.1733e-21 	 4.8484e-21 	4.5548e-15 	 -8.7229e-20 	 3.1386e-19 	4.3408e-15 	 1.8036e-21 	 1.5323e-19 	4.2339e-15 	 -8.5765e-21 	 9.3749e-21 	4.0633e-15 	 2.7058e-20 	 -1.5268e-19 	3.929e-15 	 -4.5241e-20 	 -2.3101e-20 	3.7453e-15 	 -4.7363e-22 	 -2.2259e-21 	3.4959e-15 	 -1.6934e-21 	 -3.3555e-21 	3.1762e-15 	 3.9456e-20 	 -6.8137e-21 	
1.519e+04 	1.3702e-14 	 -2.1044e-17 	 -3.9337e-17 	1.7935e-14 	 1.2803e-17 	 -1.6473e-17 	1.7773e-14 	 -2.9798e-18 	 1.8017e-20 	1.5082e-14 	 5.0063e-18 	 9.3696e-18 	1.3227e-14 	 -4.0177e-19 	 3.3871e-19 	1.2991e-14 	 1.9353e-18 	 -3.3727e-18 	1.1147e-14 	 -2.0196e-18 	 -1.7977e-18 	1.0301e-14 	 2.4664e-18 	 2.4428e-18 	9.5016e-15 	 5.6622e-19 	 7.999e-19 	8.4755e-15 	 -3.4063e-19 	 3.4159e-18 	8.1084e-15 	 1.3312e-18 	 -1.1125e-18 	7.5833e-15 	 1.7611e-19 	 -4.3785e-19 	7.1468e-15 	 2.2553e-19 	 -1.7558e-19 	6.6238e-15 	 6.3807e-19 	 -4.9346e-19 	6.3608e-15 	 -8.9862e-21 	 1.7173e-21 	6.0674e-15 	 -5.6831e-19 	 -7.5553e-20 	5.7849e-15 	 -4.1694e-19 	 -1.0015e-19 	5.5974e-15 	 -4.0173e-19 	 2.9576e-19 	5.284e-15 	 -2.456e-20 	 1.3477e-19 	5.126e-15 	 2.4352e-19 	 -6.5397e-19 	4.8787e-15 	 -4.1461e-21 	 -5.2825e-21 	4.6618e-15 	 5.1021e-20 	 2.3532e-20 	4.3373e-15 	 3.6763e-21 	 2.6018e-21 	4.2243e-15 	 -4.1435e-22 	 1.2895e-22 	4.1184e-15 	 -2.6155e-19 	 4.1463e-19 	4.0344e-15 	 -1.7695e-19 	 -4.4431e-20 	3.7992e-15 	 5.6244e-21 	 -1.9048e-21 	3.6708e-15 	 -6.168e-20 	 -6.2353e-20 	3.4453e-15 	 -2.1244e-20 	 1.5148e-19 	3.1494e-15 	 8.6485e-21 	 8.0523e-21 	
1.541e+04 	1.2136e-14 	 -3.6805e-17 	 6.6975e-17 	1.5359e-14 	 4.9165e-17 	 -1.451e-17 	1.5595e-14 	 -9.9439e-18 	 -4.3038e-18 	1.5303e-14 	 8.7987e-18 	 2.7311e-18 	1.3971e-14 	 -3.8937e-18 	 1.3862e-19 	1.2182e-14 	 6.4045e-18 	 1.4247e-18 	1.0966e-14 	 1.756e-18 	 -4.5913e-19 	9.8172e-15 	 -1.6156e-19 	 -6.1754e-19 	9.1967e-15 	 -2.9111e-18 	 -2.7213e-18 	8.3729e-15 	 -3.8962e-19 	 -3.4116e-19 	7.7433e-15 	 2.3769e-18 	 -3.7284e-19 	7.3441e-15 	 1.84e-20 	 -6.1427e-20 	7.0789e-15 	 -1.9476e-20 	 4.458e-20 	6.5897e-15 	 5.0555e-19 	 1.0849e-18 	6.1355e-15 	 -2.4037e-20 	 1.5655e-19 	5.7923e-15 	 -1.0742e-19 	 -1.4801e-19 	5.6174e-15 	 -4.9644e-20 	 1.64e-21 	5.3512e-15 	 -1.3358e-19 	 -1.7313e-19 	5.2119e-15 	 -4.433e-19 	 -2.7488e-19 	4.9836e-15 	 -2.9132e-21 	 -1.3693e-19 	4.8163e-15 	 -1.089e-19 	 2.4904e-20 	4.5807e-15 	 -9.2791e-20 	 -3.346e-20 	4.3792e-15 	 -5.2838e-20 	 -9.5768e-20 	4.1961e-15 	 -5.5135e-21 	 -3.5142e-20 	4.0557e-15 	 -1.9077e-19 	 6.1181e-20 	3.8652e-15 	 -1.1483e-19 	 3.4889e-19 	3.6979e-15 	 -1.1138e-19 	 3.401e-20 	3.5488e-15 	 -1.5666e-19 	 6.3151e-22 	3.3683e-15 	 8.3855e-22 	 7.8408e-21 	3.147e-15 	 -5.5664e-22 	 1.6572e-21 	
1.563e+04 	1.221e-14 	 -2.959e-18 	 7.2868e-17 	1.5198e-14 	 -1.6512e-18 	 -1.2691e-17 	1.4952e-14 	 1.8046e-17 	 -9.8159e-18 	1.3999e-14 	 -1.664e-18 	 1.403e-18 	1.2566e-14 	 -5.5519e-18 	 8.6266e-19 	1.1993e-14 	 8.3789e-18 	 -4.3344e-18 	1.0533e-14 	 7.4789e-19 	 -1.0823e-19 	9.4831e-15 	 1.1361e-18 	 -3.8095e-19 	8.6269e-15 	 -4.9904e-19 	 6.896e-20 	8.3082e-15 	 -4.439e-19 	 1.0372e-18 	7.6263e-15 	 -1.7583e-19 	 -3.7703e-19 	7.265e-15 	 1.0841e-18 	 -1.8674e-18 	6.8502e-15 	 -7.1193e-19 	 -1.0502e-19 	6.3199e-15 	 -2.4556e-19 	 4.3902e-19 	5.9762e-15 	 -2.4315e-19 	 3.0038e-19 	5.6809e-15 	 9.5261e-20 	 5.431e-20 	5.4736e-15 	 -4.9749e-19 	 -2.8428e-19 	5.1417e-15 	 1.7036e-19 	 -2.8844e-20 	5.0498e-15 	 3.1585e-20 	 2.5582e-19 	4.8087e-15 	 -2.1366e-19 	 5.5945e-19 	4.7063e-15 	 -1.2757e-19 	 -5.1512e-20 	4.572e-15 	 2.5086e-21 	 9.0309e-21 	4.2871e-15 	 -2.1086e-19 	 2.7045e-19 	4.0985e-15 	 2.1205e-20 	 -1.581e-19 	3.9883e-15 	 -7.6442e-20 	 -7.149e-20 	3.8086e-15 	 -1.4907e-19 	 8.668e-20 	3.6205e-15 	 2.336e-19 	 1.5929e-19 	3.5048e-15 	 1.0599e-19 	 -1.3791e-21 	3.292e-15 	 1.4624e-19 	 6.9405e-20 	3.0252e-15 	 -4.2792e-21 	 -6.5335e-21 	
1.585e+04 	1.1386e-14 	 1.1102e-16 	 -1.7207e-17 	1.5349e-14 	 -6.8973e-17 	 7.687e-18 	1.4884e-14 	 5.4498e-19 	 2.6974e-18 	1.4089e-14 	 -4.7301e-18 	 5.946e-18 	1.218e-14 	 -1.0377e-18 	 -5.2227e-18 	1.1557e-14 	 5.2119e-18 	 -6.0624e-19 	1.0031e-14 	 -1.8203e-18 	 2.2328e-18 	9.099e-15 	 3.7706e-19 	 1.461e-18 	8.4694e-15 	 1.1067e-18 	 2.0665e-19 	7.8712e-15 	 -5.4541e-19 	 8.8596e-20 	7.4084e-15 	 -3.6562e-19 	 -3.5522e-19 	6.8385e-15 	 1.3504e-18 	 -1.2639e-19 	6.5174e-15 	 3.084e-19 	 2.5631e-19 	6.2088e-15 	 5.514e-20 	 9.1607e-21 	5.9231e-15 	 -1.9106e-19 	 -1.9794e-19 	5.6103e-15 	 4.0932e-20 	 -4.4334e-20 	5.3118e-15 	 7.5658e-20 	 1.0834e-20 	5.1394e-15 	 7.1588e-20 	 -1.0745e-20 	4.9449e-15 	 -5.4197e-20 	 8.9704e-20 	4.7565e-15 	 -5.1775e-21 	 3.4616e-20 	4.5118e-15 	 -5.5923e-20 	 -1.2912e-20 	4.4187e-15 	 -7.648e-21 	 -3.1758e-21 	4.2079e-15 	 -1.839e-19 	 -1.0226e-19 	4.0881e-15 	 3.0854e-21 	 -1.8528e-21 	3.9286e-15 	 5.3399e-21 	 1.2101e-20 	3.7323e-15 	 1.9981e-20 	 2.9654e-20 	3.5891e-15 	 1.2312e-19 	 3.7252e-20 	3.4375e-15 	 4.6432e-20 	 -4.0102e-20 	3.2914e-15 	 1.826e-19 	 -1.7536e-19 	3.0179e-15 	 2.2106e-21 	 8.2348e-22 	
1.607e+04 	1.0382e-14 	 -6.8825e-17 	 -1.5079e-17 	1.3846e-14 	 7.5253e-19 	 4.9279e-18 	1.3873e-14 	 -8.5016e-18 	 3.3675e-18 	1.3207e-14 	 4.0299e-18 	 -4.1773e-18 	1.2169e-14 	 4.5628e-18 	 3.9111e-18 	1.1361e-14 	 2.9742e-19 	 1.2055e-18 	9.4351e-15 	 -7.4067e-19 	 -1.3719e-18 	8.9264e-15 	 -2.0428e-18 	 2.5514e-20 	8.2734e-15 	 1.6258e-18 	 -7.3609e-19 	7.435e-15 	 8.3651e-19 	 -3.5967e-19 	7.0888e-15 	 5.9989e-20 	 -2.1995e-19 	6.8534e-15 	 2.1076e-19 	 -3.3694e-19 	6.4507e-15 	 -4.2051e-19 	 4.5252e-19 	5.9892e-15 	 -6.6372e-20 	 -9.8343e-19 	5.6708e-15 	 -6.033e-19 	 6.3304e-19 	5.3708e-15 	 -3.9707e-19 	 -1.1161e-18 	5.2455e-15 	 1.0111e-20 	 -1.9675e-19 	4.9155e-15 	 1.1579e-19 	 -3.4932e-20 	4.7701e-15 	 1.083e-20 	 6.1602e-20 	4.6094e-15 	 1.6931e-19 	 -6.3658e-20 	4.4435e-15 	 -2.5259e-20 	 1.2041e-20 	4.343e-15 	 9.9923e-20 	 1.5832e-20 	4.1022e-15 	 2.5447e-20 	 1.162e-19 	3.9582e-15 	 -2.7601e-20 	 6.198e-20 	3.805e-15 	 -8.5746e-20 	 -3.5699e-20 	3.6087e-15 	 5.8509e-20 	 -2.7684e-19 	3.5783e-15 	 -1.8798e-20 	 9.9888e-21 	3.4086e-15 	 -3.882e-21 	 4.3119e-21 	3.2798e-15 	 -5.5509e-25 	 1.1914e-22 	2.953e-15 	 6.1407e-23 	 -1.0209e-21 	
1.629e+04 	1.0336e-14 	 1.9963e-18 	 1.9975e-17 	1.3733e-14 	 -8.4268e-18 	 1.5022e-17 	1.3081e-14 	 -1.9994e-17 	 5.3493e-19 	1.2933e-14 	 -2.9912e-19 	 9.9142e-18 	1.1394e-14 	 1.9649e-18 	 2.1407e-18 	1.0674e-14 	 -2.6451e-18 	 3.7977e-19 	9.3157e-15 	 -1.5367e-18 	 1.9609e-18 	9.0313e-15 	 1.1787e-18 	 1.2358e-18 	7.7521e-15 	 -3.9799e-19 	 8.532e-19 	7.3525e-15 	 7.0134e-19 	 1.0761e-19 	7.0201e-15 	 9.8749e-19 	 1.3544e-18 	6.5058e-15 	 -8.7818e-20 	 -1.5085e-19 	6.1708e-15 	 2.4144e-19 	 1.9565e-19 	5.8172e-15 	 1.0549e-19 	 -5.024e-20 	5.4747e-15 	 2.9092e-19 	 -4.8931e-20 	5.2189e-15 	 7.6468e-19 	 -4.5037e-19 	5.0298e-15 	 4.4003e-20 	 6.1865e-20 	4.8159e-15 	 -3.3966e-19 	 -3.5209e-19 	4.7005e-15 	 5.593e-20 	 2.4879e-19 	4.5171e-15 	 -3.5849e-20 	 -2.0857e-19 	4.2777e-15 	 -1.259e-20 	 1.9924e-19 	4.1453e-15 	 6.4237e-21 	 5.7223e-21 	4.0679e-15 	 1.7281e-19 	 -2.1974e-19 	3.8662e-15 	 2.363e-20 	 4.5779e-20 	3.6878e-15 	 -3.4658e-19 	 -1.0584e-19 	3.6267e-15 	 1.1372e-21 	 9.1311e-21 	3.4901e-15 	 -3.5838e-20 	 -1.7672e-19 	3.3463e-15 	 -1.7605e-19 	 1.7872e-19 	3.1521e-15 	 -1.9978e-21 	 -4.6032e-21 	2.8942e-15 	 -1.9936e-19 	 -2.22e-19 	
1.651e+04 	9.7744e-15 	 -2.7828e-18 	 1.586e-17 	1.2827e-14 	 -2.2778e-17 	 -1.1023e-17 	1.2854e-14 	 -7.9681e-18 	 1.0276e-18 	1.2663e-14 	 1.1742e-18 	 -1.3351e-17 	1.1257e-14 	 -1.6251e-18 	 6.1614e-19 	1.0431e-14 	 4.278e-18 	 2.9935e-18 	9.0009e-15 	 -8.1678e-19 	 -2.5113e-20 	8.277e-15 	 -2.7057e-18 	 -1.8377e-18 	7.6956e-15 	 7.6723e-20 	 1.7082e-19 	7.2119e-15 	 3.1966e-19 	 -7.7502e-19 	6.4474e-15 	 1.6593e-19 	 9.3217e-20 	6.3925e-15 	 4.3665e-19 	 3.9841e-19 	5.9547e-15 	 -2.1665e-19 	 2.6945e-20 	5.5821e-15 	 -2.0599e-19 	 -6.0128e-19 	5.4247e-15 	 -1.1636e-19 	 -1.1565e-19 	5.0998e-15 	 3.6108e-20 	 -6.2502e-20 	4.8486e-15 	 4.8203e-19 	 -3.8311e-19 	4.6913e-15 	 -5.3242e-20 	 -5.8163e-20 	4.579e-15 	 -1.8759e-19 	 8.0213e-19 	4.3628e-15 	 -6.8889e-21 	 3.3803e-20 	4.2824e-15 	 -1.4808e-20 	 -9.7324e-21 	4.0689e-15 	 2.9102e-19 	 1.0548e-20 	3.9904e-15 	 -7.9214e-20 	 -7.4299e-21 	3.7994e-15 	 9.9276e-20 	 5.367e-20 	3.6927e-15 	 8.4301e-20 	 5.4612e-20 	3.5277e-15 	 3.9935e-20 	 -2.2529e-20 	3.397e-15 	 1.093e-22 	 3.4161e-22 	3.3013e-15 	 8.5213e-20 	 1.4462e-19 	3.1838e-15 	 1.7869e-19 	 4.0676e-19 	2.8756e-15 	 9.7069e-20 	 1.4439e-19 	
1.673e+04 	9.8157e-15 	 1.297e-19 	 -2.5739e-17 	1.2359e-14 	 5.0172e-18 	 -1.2437e-17 	1.2579e-14 	 -2.3594e-17 	 -2.4899e-17 	1.2169e-14 	 -1.6198e-18 	 -4.7049e-18 	1.0576e-14 	 -1.1461e-18 	 -4.4938e-18 	9.8257e-15 	 -7.9646e-18 	 -1.2423e-17 	8.9051e-15 	 -4.0975e-18 	 3.4852e-18 	8.1394e-15 	 3.376e-18 	 1.6487e-18 	7.3744e-15 	 -8.542e-20 	 4.8235e-19 	7.017e-15 	 2.4835e-19 	 -1.348e-18 	6.4863e-15 	 -6.218e-19 	 -9.3595e-19 	6.2369e-15 	 2.0653e-18 	 -2.5907e-19 	5.8647e-15 	 -5.3467e-19 	 1.8052e-20 	5.5246e-15 	 -1.0273e-19 	 -1.0171e-19 	5.4136e-15 	 8.0967e-19 	 2.1991e-19 	4.907e-15 	 -7.9559e-21 	 9.7265e-20 	4.7218e-15 	 8.3727e-20 	 3.2113e-20 	4.6448e-15 	 9.0745e-19 	 2.8098e-20 	4.4169e-15 	 2.2356e-19 	 4.4634e-19 	4.336e-15 	 1.9631e-19 	 1.0623e-18 	4.1081e-15 	 4.5014e-21 	 -4.0484e-19 	3.9788e-15 	 3.7039e-20 	 3.2682e-20 	3.8514e-15 	 -4.7925e-20 	 -9.2424e-20 	3.6958e-15 	 1.4616e-20 	 -1.3062e-20 	3.6042e-15 	 -2.2014e-21 	 -1.5662e-21 	3.4854e-15 	 2.8782e-20 	 -2.0849e-20 	3.3768e-15 	 -2.6682e-20 	 1.8059e-20 	3.2831e-15 	 -7.4883e-21 	 2.5858e-20 	3.0749e-15 	 3.6307e-21 	 2.7051e-20 	2.8211e-15 	 -6.6844e-21 	 -1.836e-20 	
1.695e+04 	8.8632e-15 	 -1.4035e-16 	 -8.0643e-17 	1.257e-14 	 1.0052e-17 	 -3.3425e-17 	1.269e-14 	 8.4382e-19 	 -5.7605e-18 	1.1542e-14 	 -6.6148e-18 	 2.9133e-18 	9.9236e-15 	 2.2552e-18 	 -9.149e-20 	9.2206e-15 	 -1.2924e-18 	 8.7822e-18 	8.6097e-15 	 8.0504e-19 	 -7.7934e-19 	7.7702e-15 	 4.9211e-19 	 2.7203e-19 	6.9635e-15 	 1.6257e-18 	 2.9601e-19 	6.6379e-15 	 -3.8612e-19 	 2.5135e-19 	6.4787e-15 	 1.8958e-19 	 1.2728e-18 	6.0577e-15 	 -9.2723e-20 	 -3.7694e-20 	5.6588e-15 	 8.3671e-21 	 -2.2635e-19 	5.5154e-15 	 1.7581e-21 	 1.0701e-19 	5.2256e-15 	 4.9447e-19 	 1.4374e-19 	4.9293e-15 	 1.3958e-19 	 -3.4489e-19 	4.6501e-15 	 -1.2436e-19 	 4.2994e-20 	4.4685e-15 	 -5.1942e-19 	 1.3842e-18 	4.3253e-15 	 -1.663e-19 	 -7.6442e-20 	4.1851e-15 	 -6.2116e-20 	 1.324e-19 	4.0426e-15 	 -6.9739e-21 	 -3.1191e-19 	3.9206e-15 	 -5.9532e-19 	 1.4145e-19 	3.759e-15 	 -3.5289e-20 	 -3.0256e-19 	3.6397e-15 	 -5.2213e-20 	 8.2073e-20 	3.5492e-15 	 -1.0104e-19 	 -2.1521e-19 	3.412e-15 	 5.1627e-20 	 2.105e-20 	3.3139e-15 	 -1.7923e-21 	 2.3557e-21 	3.1729e-15 	 -1.7231e-19 	 -8.8951e-20 	3.0101e-15 	 2.1824e-21 	 3.4286e-20 	2.7906e-15 	 6.0089e-21 	 -1.0701e-20 	
1.717e+04 	8.1855e-15 	 5.4045e-18 	 2.3012e-17 	1.1228e-14 	 -4.0441e-17 	 2.3036e-17 	1.2254e-14 	 -3.448e-18 	 3.373e-17 	1.0825e-14 	 -4.5474e-18 	 7.7275e-18 	9.6282e-15 	 1.6237e-18 	 -1.6486e-18 	9.5106e-15 	 1.123e-18 	 1.7984e-19 	8.3627e-15 	 9.2281e-19 	 -3.9073e-19 	7.363e-15 	 2.2961e-18 	 6.4432e-19 	7.2764e-15 	 2.6985e-19 	 6.7207e-19 	6.4968e-15 	 1.1223e-18 	 6.0699e-19 	6.212e-15 	 1.5062e-18 	 -6.8686e-19 	5.7094e-15 	 -2.8166e-19 	 -5.9002e-19 	5.5209e-15 	 9.7665e-20 	 8.339e-20 	5.3765e-15 	 6.1648e-19 	 1.6797e-19 	4.8989e-15 	 -5.3583e-19 	 5.6759e-19 	4.7865e-15 	 -2.3375e-19 	 -5.3522e-20 	4.5894e-15 	 4.1658e-19 	 2.6783e-19 	4.4267e-15 	 3.4682e-19 	 -1.3335e-19 	4.2879e-15 	 -5.13e-19 	 -2.6085e-19 	4.0943e-15 	 -3.0202e-21 	 2.2891e-22 	3.9799e-15 	 -4.4717e-20 	 4.8166e-20 	3.8726e-15 	 1.0408e-19 	 2.6728e-19 	3.8004e-15 	 5.3528e-21 	 -1.2488e-20 	3.5413e-15 	 2.22e-19 	 -4.5137e-19 	3.4937e-15 	 -1.3966e-19 	 1.8673e-19 	3.2556e-15 	 -8.1255e-20 	 2.0293e-19 	3.2877e-15 	 2.5027e-21 	 -5.8599e-21 	3.126e-15 	 -8.6275e-20 	 -4.667e-20 	2.9812e-15 	 4.5806e-20 	 -6.3737e-20 	2.7512e-15 	 2.2263e-21 	 4.8376e-22 	
1.739e+04 	8.9603e-15 	 5.5578e-17 	 7.6151e-17 	1.1197e-14 	 -7.7516e-18 	 -6.4174e-18 	1.0861e-14 	 6.7718e-18 	 -9.2949e-18 	1.0279e-14 	 4.7648e-21 	 7.7483e-20 	9.7887e-15 	 -5.5202e-18 	 3.3243e-19 	9.1861e-15 	 8.5786e-19 	 -4.0536e-18 	8.3786e-15 	 2.637e-18 	 9.4766e-20 	7.002e-15 	 -1.1604e-18 	 -6.9714e-19 	6.6947e-15 	 1.6842e-18 	 2.2906e-18 	6.2262e-15 	 -3.1639e-19 	 -5.821e-19 	5.9386e-15 	 -3.875e-19 	 4.9285e-19 	5.578e-15 	 7.242e-20 	 -1.0203e-19 	5.4697e-15 	 -3.7284e-21 	 -8.6901e-21 	5.024e-15 	 -2.6531e-19 	 2.9842e-19 	4.8734e-15 	 -3.9103e-19 	 -3.4931e-21 	4.601e-15 	 3.1624e-19 	 -1.3284e-19 	4.4032e-15 	 7.0318e-20 	 -2.6927e-20 	4.2636e-15 	 1.7897e-19 	 9.2612e-20 	4.1053e-15 	 2.2668e-20 	 2.8464e-21 	4.0009e-15 	 1.3655e-20 	 1.3102e-20 	3.8454e-15 	 -9.0639e-20 	 -3.9006e-20 	3.8074e-15 	 -2.0754e-19 	 1.8049e-19 	3.5821e-15 	 -8.3254e-22 	 9.4127e-22 	3.5004e-15 	 -3.0701e-20 	 -4.9063e-20 	3.4269e-15 	 1.2825e-20 	 -3.5747e-21 	3.3165e-15 	 -3.9983e-20 	 2.3366e-20 	3.1523e-15 	 9.1188e-21 	 -2.9121e-20 	3.026e-15 	 -9.5527e-20 	 5.1679e-21 	2.8905e-15 	 2.9724e-21 	 5.9167e-21 	2.6512e-15 	 -1.9698e-20 	 -5.6964e-21 	
1.761e+04 	7.8572e-15 	 5.0698e-17 	 1.4423e-17 	1.0435e-14 	 -1.4449e-17 	 -1.171e-18 	1.1109e-14 	 -2.0001e-17 	 1.6636e-17 	9.9458e-15 	 4.3987e-18 	 6.0988e-18 	9.181e-15 	 3.7491e-18 	 -1.8691e-18 	8.4348e-15 	 2.9134e-19 	 4.9937e-18 	7.9101e-15 	 6.6415e-20 	 5.0967e-19 	7.0799e-15 	 -1.6218e-19 	 7.9656e-20 	6.5433e-15 	 1.6195e-19 	 1.8934e-19 	6.1539e-15 	 -1.8324e-19 	 6.3917e-19 	5.9539e-15 	 -3.9225e-19 	 6.6509e-20 	5.3246e-15 	 -2.0309e-19 	 -2.9041e-19 	5.2303e-15 	 3.5371e-19 	 2.5673e-19 	5.0374e-15 	 2.3459e-18 	 -2.4712e-19 	4.7053e-15 	 7.1477e-21 	 1.1446e-19 	4.506e-15 	 -3.7024e-19 	 -5.7263e-19 	4.3175e-15 	 -8.0557e-20 	 1.5494e-21 	4.1487e-15 	 3.2025e-20 	 3.2647e-19 	4.0483e-15 	 1.0023e-20 	 4.6559e-20 	3.8724e-15 	 -6.586e-20 	 -1.4044e-19 	3.918e-15 	 -1.1681e-20 	 -5.309e-20 	3.7157e-15 	 1.4497e-20 	 -2.0301e-19 	3.5608e-15 	 5.5013e-21 	 4.6666e-19 	3.4621e-15 	 9.4596e-20 	 -1.9773e-20 	3.3659e-15 	 -3.1877e-21 	 6.656e-21 	3.1184e-15 	 -6.8658e-21 	 4.64e-21 	3.0712e-15 	 -5.3276e-22 	 -5.0327e-20 	2.9442e-15 	 -2.8893e-21 	 -9.4282e-21 	2.8495e-15 	 -1.7294e-19 	 -1.7212e-19 	2.5638e-15 	 -1.009e-22 	 -7.551e-23 	
1.783e+04 	6.4284e-15 	 5.1306e-17 	 -6.2085e-17 	9.5927e-15 	 3.9667e-17 	 1.8706e-17 	1.0388e-14 	 4.994e-18 	 4.6412e-18 	9.6869e-15 	 2.4205e-18 	 -4.4312e-18 	9.1243e-15 	 5.3985e-18 	 -1.2096e-18 	8.1288e-15 	 3.1301e-18 	 -1.6688e-18 	7.425e-15 	 1.1682e-18 	 1.6116e-18 	6.7629e-15 	 7.4565e-19 	 6.9211e-19 	6.1748e-15 	 1.0009e-18 	 7.8718e-19 	5.9531e-15 	 -1.3123e-18 	 -6.0258e-19 	5.5334e-15 	 -1.3911e-18 	 1.3883e-18 	5.2743e-15 	 -2.772e-19 	 1.3728e-19 	5.1662e-15 	 1.7551e-19 	 -6.373e-19 	4.6984e-15 	 -2.7999e-19 	 7.7996e-20 	4.5918e-15 	 3.6717e-20 	 4.2022e-20 	4.4721e-15 	 -5.9298e-20 	 1.125e-18 	4.2646e-15 	 2.2792e-19 	 1.8782e-20 	4.0992e-15 	 1.9123e-21 	 8.9622e-20 	3.8768e-15 	 -4.7283e-20 	 7.6504e-20 	3.8452e-15 	 1.3546e-19 	 8.6514e-21 	3.671e-15 	 -4.7625e-20 	 9.7836e-21 	3.4801e-15 	 -1.8444e-20 	 5.3244e-22 	3.4763e-15 	 -4.1587e-19 	 -1.4933e-19 	3.3584e-15 	 1.9242e-21 	 -3.3516e-21 	3.2397e-15 	 1.6027e-21 	 -1.4717e-20 	3.1774e-15 	 8.007e-21 	 -1.553e-21 	2.9979e-15 	 2.7757e-21 	 8.6729e-22 	2.9429e-15 	 -1.3452e-20 	 9.6929e-21 	2.7882e-15 	 -4.4846e-21 	 2.1708e-21 	2.5692e-15 	 1.2521e-19 	 7.0404e-20 	
