11 
100
30 0.25 15.25 
5.730e+03 	2.006e-13 	 -8.0181e-16 	 2.72e-16 	9.8663e-14 	 -1.3735e-16 	 1.2619e-16 	6.5791e-14 	 -4.5406e-18 	 4.8332e-17 	4.683e-14 	 2.5598e-18 	 -8.8495e-18 	3.6261e-14 	 -9.4878e-18 	 6.4324e-18 	2.9321e-14 	 6.0755e-19 	 -4.4127e-18 	2.3965e-14 	 -2.0434e-18 	 7.019e-19 	1.9738e-14 	 -3.0696e-18 	 -1.7466e-18 	1.615e-14 	 -8.6223e-19 	 9.2136e-19 	1.3553e-14 	 1.2807e-19 	 -3.3453e-18 	1.1139e-14 	 1.2883e-18 	 -5.3494e-19 	9.3059e-15 	 -6.8107e-19 	 1.0592e-19 	7.6551e-15 	 5.111e-19 	 3.0038e-19 	6.215e-15 	 -1.5723e-18 	 8.4285e-19 	5.148e-15 	 5.017e-20 	 -6.9633e-20 	4.2363e-15 	 1.4004e-20 	 -9.1374e-19 	3.2427e-15 	 5.1707e-22 	 5.2653e-22 	2.7865e-15 	 -6.7548e-23 	 6.6226e-23 	2.1934e-15 	 -2.3791e-21 	 -2.4397e-21 	1.9237e-15 	 -3.9146e-23 	 8.3809e-23 	1.5057e-15 	 -3.1631e-23 	 -3.1938e-24 	1.2865e-15 	 -2.3388e-24 	 2.6279e-23 	1.0138e-15 	 -7.9967e-23 	 -2.0126e-23 	8.7317e-16 	 -1.3294e-23 	 3.5033e-24 	7.3358e-16 	 5.8447e-26 	 -1.5124e-25 	5.6808e-16 	 -1.9057e-23 	 -1.2808e-23 	5.3506e-16 	 -2.356e-25 	 -1.7105e-24 	4.0825e-16 	 7.9592e-24 	 1.7878e-23 	3.4759e-16 	 4.7157e-25 	 7.9634e-26 	3.0104e-16 	 -4.7682e-24 	 -6.0107e-24 	
5.950e+03 	2.0589e-13 	 -6.5301e-16 	 -6.459e-16 	9.9168e-14 	 -3.3415e-16 	 -1.9733e-16 	6.4866e-14 	 -3.2769e-17 	 5.642e-18 	4.7539e-14 	 -4.094e-17 	 4.6254e-18 	3.6669e-14 	 -2.8538e-18 	 -1.8739e-17 	3.0205e-14 	 -6.3374e-19 	 2.4203e-18 	2.4679e-14 	 1.0601e-18 	 -1.9002e-18 	1.9931e-14 	 -1.1344e-18 	 -2.3856e-18 	1.6968e-14 	 -2.9315e-18 	 1.1055e-18 	1.4459e-14 	 -1.2654e-20 	 -6.9136e-19 	1.1833e-14 	 1.1513e-18 	 -2.1135e-18 	9.9368e-15 	 7.3355e-19 	 5.5318e-19 	8.3837e-15 	 6.9865e-20 	 -1.268e-19 	6.8822e-15 	 6.2072e-20 	 5.7898e-19 	5.6169e-15 	 1.0967e-19 	 7.418e-20 	4.5582e-15 	 5.5722e-19 	 4.9677e-19 	3.9189e-15 	 6.241e-21 	 -2.3586e-20 	3.1826e-15 	 -7.8634e-20 	 5.7816e-20 	2.6281e-15 	 1.1282e-19 	 -1.0235e-19 	2.1498e-15 	 8.0781e-20 	 -2.8853e-19 	1.8449e-15 	 -5.6903e-23 	 6.4241e-23 	1.4693e-15 	 -5.6578e-24 	 9.4334e-24 	1.2618e-15 	 8.7274e-24 	 -4.5879e-23 	1.0166e-15 	 -1.2345e-23 	 -1.6841e-23 	8.6587e-16 	 -8.9066e-25 	 2.2254e-24 	7.3091e-16 	 -9.2914e-24 	 -7.1154e-24 	5.8848e-16 	 6.0725e-24 	 -6.5368e-24 	5.1953e-16 	 -1.0468e-25 	 4.6826e-24 	4.2834e-16 	 3.6495e-24 	 3.6046e-24 	3.5992e-16 	 1.3117e-23 	 -1.6317e-23 	
6.170e+03 	2.0945e-13 	 -1.2907e-15 	 1.0671e-15 	9.9412e-14 	 -2.6613e-16 	 3.9842e-17 	6.4634e-14 	 -7.8568e-17 	 3.3282e-17 	4.7899e-14 	 -1.1799e-17 	 1.0697e-17 	3.7571e-14 	 -6.2225e-18 	 5.4902e-19 	2.9602e-14 	 1.3626e-18 	 -1.9261e-19 	2.4682e-14 	 -7.553e-20 	 5.8253e-18 	2.0833e-14 	 -2.4236e-18 	 -3.4294e-19 	1.7744e-14 	 -1.9416e-18 	 1.7907e-18 	1.4762e-14 	 -1.6435e-18 	 -1.6334e-18 	1.249e-14 	 1.749e-18 	 1.3549e-18 	1.0568e-14 	 -2.1115e-18 	 1.5214e-18 	8.7596e-15 	 -5.3223e-19 	 -5.2746e-19 	7.3002e-15 	 -3.987e-19 	 -4.9734e-19 	5.9019e-15 	 -7.3344e-20 	 9.7751e-20 	5.0876e-15 	 7.7569e-20 	 1.0322e-19 	4.2065e-15 	 -7.4645e-22 	 9.3557e-22 	3.5259e-15 	 6.3213e-21 	 4.6235e-20 	2.9432e-15 	 -3.3432e-19 	 2.1366e-19 	2.4853e-15 	 -1.2284e-22 	 -1.6867e-22 	1.9848e-15 	 -4.72e-20 	 1.5965e-19 	1.7322e-15 	 -3.7264e-23 	 -5.982e-23 	1.3727e-15 	 -6.1147e-24 	 -2.0934e-23 	1.1526e-15 	 3.7877e-23 	 2.6688e-23 	1.0187e-15 	 -3.65e-25 	 4.4657e-23 	8.4583e-16 	 -2.446e-23 	 -1.6363e-23 	6.9306e-16 	 5.6302e-25 	 -2.2218e-23 	5.9712e-16 	 -4.855e-23 	 -4.9238e-24 	5.099e-16 	 3.1998e-23 	 5.5177e-23 	4.1765e-16 	 6.506e-24 	 2.6767e-23 	
6.390e+03 	2.0437e-13 	 -1.3398e-15 	 -8.1704e-16 	9.4966e-14 	 -1.7208e-16 	 -1.6917e-16 	6.4276e-14 	 -4.3698e-17 	 6.0167e-17 	4.7787e-14 	 -1.4375e-17 	 1.0065e-17 	3.7408e-14 	 -5.9097e-18 	 4.2422e-18 	2.9815e-14 	 -2.3872e-18 	 -5.3042e-18 	2.5195e-14 	 -3.1358e-20 	 -4.2661e-18 	2.127e-14 	 1.8273e-18 	 2.7023e-18 	1.7594e-14 	 -3.7735e-20 	 -4.3963e-18 	1.4809e-14 	 -9.3938e-19 	 3.749e-20 	1.2857e-14 	 -1.0167e-18 	 1.6059e-18 	1.0858e-14 	 -2.1566e-18 	 7.0785e-19 	8.8447e-15 	 6.5788e-19 	 1.1027e-19 	7.462e-15 	 -1.0575e-19 	 2.2877e-19 	6.3304e-15 	 -5.7002e-19 	 -2.1689e-19 	5.3915e-15 	 -8.1089e-20 	 2.3886e-19 	4.5567e-15 	 -5.0328e-19 	 6.4634e-19 	3.8152e-15 	 -1.4984e-19 	 1.585e-19 	3.2076e-15 	 4.1757e-23 	 -1.1461e-23 	2.619e-15 	 3.5424e-20 	 -2.9433e-20 	2.2937e-15 	 -7.5121e-24 	 -4.8177e-23 	1.9142e-15 	 -2.6555e-23 	 2.4297e-23 	1.65e-15 	 -3.1058e-23 	 -9.3957e-24 	1.3626e-15 	 -3.0376e-20 	 1.6437e-20 	1.1863e-15 	 -4.5399e-23 	 1.7032e-23 	9.1914e-16 	 3.0929e-23 	 -2.3598e-23 	8.1267e-16 	 -1.9362e-23 	 -2.3889e-23 	6.8475e-16 	 -3.1366e-24 	 9.104e-24 	5.8878e-16 	 1.4576e-24 	 5.9056e-24 	5.1139e-16 	 -4.601e-25 	 -3.4829e-24 	
6.610e+03 	1.9609e-13 	 -3.0782e-15 	 3.1681e-16 	9.2323e-14 	 -2.7506e-16 	 1.9311e-16 	6.2761e-14 	 -9.9918e-17 	 2.7147e-17 	4.6936e-14 	 -2.953e-17 	 2.1092e-17 	3.7029e-14 	 -1.1363e-17 	 -1.3164e-18 	3.0013e-14 	 -7.8445e-18 	 4.0841e-18 	2.5127e-14 	 -9.5108e-19 	 -2.4762e-19 	2.1155e-14 	 -2.3389e-18 	 1.4187e-18 	1.7776e-14 	 2.5015e-19 	 4.9275e-18 	1.5374e-14 	 9.7007e-20 	 -1.0374e-18 	1.2945e-14 	 -4.4299e-20 	 -2.1622e-19 	1.1055e-14 	 -2.2307e-19 	 1.7462e-18 	9.2908e-15 	 -8.0698e-19 	 -3.0746e-19 	7.8775e-15 	 -5.722e-19 	 4.1487e-19 	6.6727e-15 	 6.7049e-19 	 4.025e-19 	5.6726e-15 	 -1.9337e-20 	 -2.2117e-19 	4.7875e-15 	 2.3425e-19 	 1.7243e-20 	4.0187e-15 	 2.3074e-20 	 1.9519e-21 	3.3979e-15 	 2.31e-20 	 2.0003e-20 	2.954e-15 	 9.0868e-21 	 1.1794e-20 	2.4294e-15 	 -2.3559e-20 	 -6.1547e-20 	2.0777e-15 	 2.7589e-20 	 1.2997e-19 	1.7297e-15 	 2.0575e-20 	 -9.8178e-20 	1.4565e-15 	 -7.5663e-23 	 -3.6444e-23 	1.2516e-15 	 -9.8287e-20 	 -6.7388e-22 	1.0692e-15 	 1.0411e-23 	 -1.1469e-23 	9.1094e-16 	 -6.886e-22 	 1.6054e-21 	8.0523e-16 	 -5.2176e-23 	 -2.0579e-23 	6.8759e-16 	 -6.4247e-22 	 -3.4182e-21 	5.8962e-16 	 -4.0064e-22 	 6.7722e-21 	
6.830e+03 	1.9174e-13 	 -1.7205e-15 	 6.9737e-16 	9.0622e-14 	 -5.8669e-16 	 -4.2061e-18 	6.3681e-14 	 -1.5101e-16 	 8.2127e-17 	4.6044e-14 	 -3.9798e-17 	 4.5829e-17 	3.5752e-14 	 -1.2146e-17 	 1.1162e-17 	3.0125e-14 	 -9.6969e-18 	 -1.4982e-17 	2.5169e-14 	 -1.2167e-18 	 4.5904e-18 	2.1267e-14 	 -2.1438e-18 	 9.7911e-19 	1.7817e-14 	 -1.414e-18 	 7.887e-19 	1.5329e-14 	 2.5759e-18 	 2.9788e-18 	1.3168e-14 	 -2.4127e-18 	 -6.2539e-19 	1.1353e-14 	 -6.1046e-19 	 1.5596e-18 	9.6311e-15 	 6.3591e-20 	 -8.2486e-19 	8.3484e-15 	 -2.5686e-20 	 -5.677e-19 	7.0517e-15 	 -1.2177e-19 	 -4.7179e-19 	5.7959e-15 	 -3.1084e-19 	 -5.0391e-20 	5.0841e-15 	 2.4155e-20 	 8.0405e-19 	4.225e-15 	 -3.0893e-20 	 -4.4117e-20 	3.6169e-15 	 1.0546e-19 	 -4.6584e-19 	3.1291e-15 	 2.0981e-19 	 7.1022e-20 	2.6193e-15 	 -7.4714e-22 	 -4.0633e-22 	2.1733e-15 	 -1.8971e-20 	 1.9717e-20 	1.9557e-15 	 5.4216e-22 	 -6.1339e-22 	1.6874e-15 	 1.3184e-19 	 7.3899e-20 	1.3302e-15 	 1.2845e-23 	 3.4251e-23 	1.2134e-15 	 -2.7424e-20 	 -3.652e-20 	1.0393e-15 	 8.5937e-21 	 2.46e-20 	8.981e-16 	 3.1593e-20 	 -1.5982e-21 	7.662e-16 	 -3.3215e-22 	 1.7663e-22 	6.5935e-16 	 -1.172e-23 	 2.051e-24 	
7.050e+03 	1.8411e-13 	 -1.3309e-15 	 8.7928e-16 	8.808e-14 	 -4.3268e-16 	 -2.452e-16 	6.0518e-14 	 -1.4124e-16 	 3.0499e-17 	4.6273e-14 	 -1.4543e-17 	 -2.8249e-17 	3.6065e-14 	 -2.0487e-17 	 1.2412e-17 	2.9089e-14 	 -1.1033e-17 	 1.1442e-17 	2.4438e-14 	 -3.5403e-18 	 4.6492e-18 	2.0959e-14 	 3.4501e-18 	 1.666e-18 	1.78e-14 	 -5.2345e-18 	 3.7728e-19 	1.5497e-14 	 1.3915e-18 	 3.8883e-19 	1.2827e-14 	 -1.6856e-18 	 4.893e-20 	1.1384e-14 	 2.4918e-19 	 -1.2168e-19 	9.6533e-15 	 -4.3035e-19 	 5.7952e-19 	8.2996e-15 	 2.9495e-19 	 4.2006e-19 	7.1335e-15 	 6.3412e-20 	 -2.8657e-20 	5.9588e-15 	 -1.5105e-19 	 2.8967e-19 	5.3116e-15 	 -5.1766e-19 	 -1.2462e-19 	4.3892e-15 	 1.8264e-20 	 -2.9433e-19 	3.7479e-15 	 -7.1625e-22 	 -1.9255e-22 	3.2617e-15 	 2.94e-19 	 -2.6279e-20 	2.794e-15 	 -4.0503e-22 	 5.105e-22 	2.3845e-15 	 -2.6783e-21 	 -6.8157e-21 	2.0151e-15 	 1.4228e-20 	 5.1991e-19 	1.7141e-15 	 -2.1241e-20 	 -1.0936e-20 	1.5153e-15 	 -4.4403e-23 	 -3.2447e-23 	1.2984e-15 	 7.247e-23 	 4.9544e-23 	1.0768e-15 	 2.5744e-24 	 4.2318e-23 	9.9106e-16 	 -3.7232e-19 	 -3.0678e-19 	8.2931e-16 	 6.4609e-24 	 1.0205e-24 	7.2369e-16 	 -2.7528e-23 	 -1.1831e-23 	
7.270e+03 	1.7924e-13 	 -2.3906e-15 	 1.9354e-15 	8.9967e-14 	 -5.3588e-16 	 1.0065e-16 	5.8964e-14 	 -1.3301e-16 	 -9.9792e-17 	4.4682e-14 	 2.9011e-18 	 -3.3801e-18 	3.5023e-14 	 4.0323e-18 	 -2.5816e-17 	2.8361e-14 	 -7.9323e-18 	 -4.7779e-18 	2.3963e-14 	 -7.5528e-19 	 -8.173e-18 	2.0953e-14 	 -2.2447e-19 	 1.0891e-18 	1.7598e-14 	 -5.3238e-18 	 -5.1072e-18 	1.528e-14 	 -4.3521e-18 	 -3.5156e-18 	1.3179e-14 	 4.7337e-19 	 -7.2453e-19 	1.1306e-14 	 2.8738e-20 	 1.8664e-19 	9.5357e-15 	 5.5068e-19 	 2.8423e-20 	8.4999e-15 	 4.1392e-19 	 -1.1226e-18 	7.2164e-15 	 5.4083e-19 	 -1.0541e-19 	6.0747e-15 	 -1.3448e-19 	 -5.113e-20 	5.2709e-15 	 2.7977e-20 	 2.2373e-20 	4.46e-15 	 1.0492e-19 	 2.2819e-19 	3.8563e-15 	 -5.3421e-20 	 8.4871e-20 	3.3779e-15 	 -3.4796e-23 	 1.6642e-23 	2.8963e-15 	 -2.6196e-19 	 -2.7084e-20 	2.5404e-15 	 5.3505e-20 	 -3.6218e-19 	2.2426e-15 	 -3.637e-20 	 -4.9227e-20 	1.8786e-15 	 2.4332e-19 	 3.8596e-20 	1.6293e-15 	 -2.2663e-20 	 3.7713e-21 	1.3806e-15 	 -9.9123e-23 	 2.6938e-24 	1.1958e-15 	 -1.5366e-20 	 1.4237e-20 	1.0549e-15 	 -2.5381e-23 	 3.7186e-23 	8.7493e-16 	 -1.4177e-23 	 4.6696e-23 	7.8861e-16 	 6.0461e-23 	 -4.1465e-24 	
7.490e+03 	1.7503e-13 	 -1.7435e-15 	 -1.0748e-16 	8.6281e-14 	 -6.0356e-17 	 8.7878e-17 	6.0502e-14 	 -1.4785e-16 	 -4.5331e-17 	4.44e-14 	 -6.6001e-17 	 -1.9228e-17 	3.4036e-14 	 -2.6449e-17 	 2.1856e-17 	2.876e-14 	 -1.3424e-18 	 -1.0624e-17 	2.3654e-14 	 -7.3774e-18 	 1.642e-18 	2.0508e-14 	 8.7493e-19 	 2.3687e-19 	1.7299e-14 	 -2.1003e-18 	 -1.752e-18 	1.5145e-14 	 -1.3129e-18 	 2.0025e-19 	1.3009e-14 	 -2.8083e-18 	 1.9002e-18 	1.1279e-14 	 -1.8713e-18 	 -1.6522e-18 	9.586e-15 	 -6.8582e-19 	 7.938e-19 	8.3747e-15 	 -7.3216e-19 	 5.8553e-19 	7.2917e-15 	 -1.1403e-18 	 6.5924e-19 	6.1513e-15 	 -3.2903e-20 	 -6.9388e-19 	5.3959e-15 	 -2.1054e-21 	 4.8618e-20 	4.7205e-15 	 -2.4921e-20 	 -1.4211e-19 	3.9427e-15 	 8.338e-20 	 -2.4011e-19 	3.5659e-15 	 -3.972e-20 	 6.6961e-20 	3.0108e-15 	 -4.3603e-21 	 2.3805e-20 	2.5578e-15 	 3.7041e-19 	 7.8635e-20 	2.263e-15 	 -5.6797e-21 	 -1.0566e-20 	1.9965e-15 	 1.7866e-20 	 4.8813e-21 	1.6892e-15 	 1.0386e-20 	 6.2346e-22 	1.5358e-15 	 1.7677e-21 	 -1.1984e-20 	1.3056e-15 	 -2.5901e-22 	 8.1182e-23 	1.1165e-15 	 -1.1562e-22 	 -2.0379e-22 	9.6047e-16 	 3.2598e-23 	 5.0322e-23 	8.644e-16 	 -3.5516e-19 	 1.4831e-19 	
7.710e+03 	1.6825e-13 	 -3.3847e-15 	 -4.7588e-17 	8.352e-14 	 -5.9592e-16 	 -2.6913e-16 	5.8662e-14 	 -2.2796e-16 	 4.8597e-18 	4.2397e-14 	 -3.8712e-17 	 1.8136e-17 	3.3651e-14 	 1.6855e-17 	 -1.6591e-17 	2.8043e-14 	 -2.9181e-18 	 6.2284e-18 	2.3134e-14 	 6.3112e-19 	 -7.5356e-18 	1.9711e-14 	 -7.0543e-18 	 3.8832e-18 	1.7259e-14 	 -2.9733e-18 	 3.7983e-18 	1.4835e-14 	 7.0424e-19 	 -4.3346e-19 	1.2708e-14 	 -1.6247e-18 	 -1.1044e-18 	1.1008e-14 	 -2.5679e-18 	 -7.0933e-19 	9.584e-15 	 -5.4378e-19 	 -3.2775e-18 	8.3538e-15 	 -1.0812e-18 	 -1.7676e-18 	7.0923e-15 	 -5.6468e-19 	 -1.7465e-18 	6.2313e-15 	 -2.8326e-19 	 -1.8924e-19 	5.318e-15 	 -5.2836e-19 	 1.0761e-18 	4.7898e-15 	 -3.5804e-19 	 -8.1478e-19 	4.1654e-15 	 -2.5132e-19 	 2.8177e-19 	3.4866e-15 	 -3.2871e-21 	 -5.1073e-21 	3.0597e-15 	 -3.0061e-19 	 2.5929e-19 	2.6974e-15 	 -1.0773e-21 	 -1.77e-21 	2.3175e-15 	 6.398e-20 	 -3.8964e-19 	2.0391e-15 	 -6.8194e-19 	 -1.2459e-19 	1.8045e-15 	 -1.1686e-22 	 -5.2756e-23 	1.5299e-15 	 -3.7188e-23 	 1.2426e-22 	1.3297e-15 	 -4.183e-23 	 -6.0272e-23 	1.1228e-15 	 -6.9725e-23 	 -1.0573e-23 	1.0309e-15 	 -4.3054e-22 	 -2.3392e-22 	9.3548e-16 	 7.3102e-23 	 4.4836e-23 	
7.930e+03 	1.5488e-13 	 -1.7289e-15 	 -2.5805e-15 	8.2316e-14 	 -6.6514e-16 	 -5.5295e-17 	5.6963e-14 	 -2.3678e-16 	 5.9978e-17 	4.2546e-14 	 -3.7856e-17 	 9.3619e-18 	3.3187e-14 	 -3.948e-17 	 -7.757e-18 	2.7139e-14 	 -1.9728e-17 	 -5.2689e-18 	2.2876e-14 	 -1.131e-17 	 -1.6662e-17 	1.9557e-14 	 -7.1455e-18 	 1.9419e-19 	1.6493e-14 	 -7.3618e-18 	 2.1169e-19 	1.4444e-14 	 1.6696e-18 	 1.5389e-18 	1.2513e-14 	 -3.9782e-18 	 -1.1539e-18 	1.0827e-14 	 2.7049e-19 	 7.9687e-19 	9.6014e-15 	 3.5176e-19 	 3.4541e-19 	8.327e-15 	 -1.3702e-18 	 9.6917e-20 	7.2675e-15 	 -9.2361e-19 	 -1.1774e-20 	6.2082e-15 	 -1.3905e-21 	 -8.7641e-20 	5.4329e-15 	 2.7346e-19 	 -2.3488e-19 	4.8066e-15 	 2.5655e-19 	 6.0901e-20 	4.072e-15 	 9.4882e-20 	 -6.9257e-19 	3.6398e-15 	 -2.0058e-20 	 1.5925e-19 	3.0778e-15 	 -1.1393e-23 	 -1.5011e-22 	2.717e-15 	 -6.8777e-19 	 -6.565e-20 	2.4281e-15 	 1.9545e-20 	 2.6284e-19 	2.1165e-15 	 -5.3806e-20 	 5.7018e-20 	1.8838e-15 	 -2.6556e-19 	 -3.1154e-19 	1.6204e-15 	 -2.6566e-19 	 2.2687e-19 	1.4235e-15 	 9.1208e-22 	 1.3287e-21 	1.2173e-15 	 -3.2962e-21 	 -3.5388e-21 	1.1307e-15 	 -1.1452e-19 	 2.5266e-19 	9.0696e-16 	 4.925e-23 	 -2.5925e-23 	
8.150e+03 	1.5234e-13 	 -2.4572e-15 	 1.6457e-15 	7.8811e-14 	 -4.85e-16 	 8.5841e-17 	5.5854e-14 	 -1.5004e-16 	 4.605e-18 	4.1636e-14 	 -1.1149e-16 	 -6.7071e-17 	3.2892e-14 	 -4.1168e-17 	 5.7823e-18 	2.5767e-14 	 -2.0546e-17 	 -1.823e-17 	2.1897e-14 	 -2.4634e-17 	 -2.9801e-18 	1.9384e-14 	 -7.2762e-18 	 3.7541e-18 	1.6198e-14 	 -8.2577e-19 	 9.0256e-18 	1.4164e-14 	 -2.0629e-18 	 -2.3163e-19 	1.2246e-14 	 -3.7828e-18 	 7.8172e-19 	1.0475e-14 	 -3.8195e-19 	 9.4659e-19 	9.3376e-15 	 -1.0444e-18 	 -7.8061e-19 	8.0746e-15 	 -4.4872e-19 	 -4.9488e-19 	7.0251e-15 	 -1.3548e-19 	 4.4484e-19 	6.1548e-15 	 -9.1812e-19 	 1.2997e-18 	5.4199e-15 	 4.8293e-19 	 -5.7533e-19 	4.741e-15 	 3.5134e-19 	 1.0595e-18 	4.0923e-15 	 7.6242e-19 	 1.0996e-19 	3.5828e-15 	 -1.1614e-20 	 3.0667e-20 	3.1327e-15 	 1.2581e-19 	 5.7596e-19 	2.7622e-15 	 -1.178e-19 	 -1.8665e-19 	2.4401e-15 	 -3.1851e-19 	 -5.2134e-19 	2.1094e-15 	 1.9762e-20 	 -8.737e-20 	1.9007e-15 	 -8.1483e-21 	 -8.693e-21 	1.6452e-15 	 -3.7629e-22 	 6.9009e-23 	1.4638e-15 	 -4.2412e-23 	 3.7823e-23 	1.3099e-15 	 -1.101e-19 	 1.4882e-19 	1.0933e-15 	 1.817e-22 	 8.3239e-22 	9.7066e-16 	 3.0613e-25 	 1.4837e-23 	
8.370e+03 	1.3743e-13 	 -2.8082e-15 	 1.2745e-15 	7.7742e-14 	 -3.1453e-16 	 -1.0823e-16 	5.3162e-14 	 -1.5731e-16 	 1.3652e-16 	3.9267e-14 	 -1.0784e-16 	 -6.2569e-18 	3.0624e-14 	 -4.1349e-17 	 -3.3235e-18 	2.6101e-14 	 -3.2395e-17 	 7.4283e-18 	2.079e-14 	 -1.7489e-17 	 2.4166e-18 	1.8259e-14 	 -1.3012e-18 	 7.6321e-18 	1.6102e-14 	 2.4331e-19 	 -8.1283e-19 	1.3724e-14 	 -3.4026e-18 	 -3.7664e-18 	1.2096e-14 	 -7.1828e-19 	 8.7579e-19 	1.0595e-14 	 -1.4559e-18 	 7.9418e-19 	9.0806e-15 	 -2.3372e-18 	 -1.1909e-18 	8.038e-15 	 -1.3274e-18 	 9.5236e-19 	6.9087e-15 	 -1.3508e-18 	 -5.7914e-19 	6.0212e-15 	 1.51e-19 	 -1.9527e-19 	5.5006e-15 	 -3.143e-19 	 -2.2891e-19 	4.7383e-15 	 -1.7239e-19 	 4.9633e-19 	4.08e-15 	 -3.3314e-19 	 -3.4823e-19 	3.5259e-15 	 -1.2943e-19 	 1.0812e-19 	3.2348e-15 	 7.2185e-20 	 6.382e-20 	2.7795e-15 	 -1.4715e-19 	 1.5517e-19 	2.4363e-15 	 6.9307e-21 	 -5.3799e-21 	2.1293e-15 	 3.5111e-22 	 -1.5331e-22 	1.9267e-15 	 1.239e-19 	 -3.0646e-20 	1.6894e-15 	 -4.1229e-20 	 -1.0154e-20 	1.5186e-15 	 -1.1853e-20 	 -1.1089e-19 	1.3313e-15 	 -8.5737e-21 	 -1.4706e-23 	1.1934e-15 	 4.2342e-22 	 -5.759e-22 	1.0417e-15 	 1.5561e-19 	 -3.0712e-19 	
8.590e+03 	1.2657e-13 	 -2.0264e-15 	 -5.981e-17 	6.9808e-14 	 -5.9868e-16 	 -1.4894e-16 	5.0385e-14 	 -1.4973e-16 	 6.3856e-17 	3.8204e-14 	 -6.9331e-17 	 -2.4834e-17 	3.0319e-14 	 1.312e-17 	 -6.114e-18 	2.4465e-14 	 -1.1363e-17 	 -2.8977e-18 	2.0668e-14 	 -3.4455e-18 	 -4.8205e-18 	1.7599e-14 	 -5.7562e-18 	 3.4057e-18 	1.5274e-14 	 -3.0807e-18 	 -1.8977e-18 	1.3235e-14 	 -1.4512e-18 	 -3.3651e-18 	1.1526e-14 	 -2.9815e-18 	 3.0657e-19 	9.9985e-15 	 -2.7973e-18 	 1.1711e-18 	8.7979e-15 	 6.8005e-19 	 8.1342e-19 	7.7819e-15 	 -1.0183e-19 	 1.2605e-20 	6.965e-15 	 4.2505e-19 	 -1.6873e-18 	6.1187e-15 	 -8.8961e-19 	 -1.5451e-19 	5.1751e-15 	 -3.0847e-19 	 -1.108e-19 	4.5993e-15 	 -9.9146e-20 	 -1.0342e-19 	4.0584e-15 	 -6.32e-19 	 2.0861e-19 	3.6506e-15 	 -4.4441e-20 	 5.9879e-20 	3.1914e-15 	 -6.0225e-20 	 -1.2849e-20 	2.8858e-15 	 -2.5266e-21 	 1.0903e-19 	2.5011e-15 	 -1.0026e-21 	 1.6723e-22 	2.1243e-15 	 -5.9929e-19 	 -1.7556e-19 	1.9558e-15 	 -7.2342e-21 	 -8.6903e-21 	1.7411e-15 	 1.8434e-21 	 2.3716e-21 	1.5822e-15 	 2.1162e-20 	 2.0696e-20 	1.3607e-15 	 -3.6482e-20 	 -1.2012e-19 	1.2012e-15 	 -1.6169e-19 	 -2.7781e-19 	1.0321e-15 	 -3.3626e-22 	 -2.5136e-21 	
8.810e+03 	1.1523e-13 	 -1.868e-16 	 7.0683e-17 	6.6066e-14 	 -5.6075e-16 	 6.2042e-16 	4.7014e-14 	 -1.3159e-16 	 2.7605e-17 	3.5258e-14 	 -8.2695e-17 	 2.1755e-17 	2.9466e-14 	 -9.0678e-17 	 1.0945e-17 	2.3779e-14 	 -1.9856e-17 	 3.6102e-18 	1.9752e-14 	 -1.8811e-17 	 -2.4312e-18 	1.7285e-14 	 -3.9722e-18 	 -4.1642e-19 	1.4717e-14 	 -7.5551e-19 	 -1.0698e-19 	1.2867e-14 	 -2.9182e-18 	 -2.9302e-18 	1.1099e-14 	 -4.1647e-19 	 9.5025e-19 	9.898e-15 	 -2.2931e-18 	 1.2776e-18 	8.636e-15 	 1.1546e-18 	 -1.6513e-18 	7.4881e-15 	 -2.4284e-19 	 6.224e-19 	6.6847e-15 	 -1.1338e-18 	 -1.0395e-18 	5.7533e-15 	 -1.3279e-19 	 5.4366e-19 	5.2271e-15 	 -6.7851e-19 	 -2.2741e-18 	4.708e-15 	 -4.2583e-19 	 -4.4405e-19 	4.0059e-15 	 -1.7327e-19 	 2.9373e-19 	3.5622e-15 	 -6.5028e-19 	 -2.3952e-19 	3.2667e-15 	 -9.8821e-20 	 -1.1091e-19 	2.7919e-15 	 -4.6189e-19 	 -2.3116e-19 	2.5347e-15 	 -6.5582e-21 	 -2.5184e-20 	2.2211e-15 	 7.8952e-22 	 -2.9015e-21 	1.9808e-15 	 -1.7618e-20 	 8.2978e-21 	1.7634e-15 	 9.6509e-21 	 -1.8481e-20 	1.5954e-15 	 -8.0976e-22 	 -1.5525e-21 	1.3845e-15 	 -3.9871e-20 	 -1.2103e-20 	1.261e-15 	 1.5153e-20 	 4.2398e-21 	1.0685e-15 	 1.6675e-23 	 -5.5013e-22 	
