11 
100
30 0.25 15.25 
2.870e+03 	1.7898e-13 	 -8.9332e-17 	 3.0853e-16 	5.3682e-14 	 -1.8171e-17 	 -2.2796e-17 	2.7397e-14 	 -9.1625e-20 	 4.1597e-18 	1.6354e-14 	 -1.1135e-19 	 -1.0608e-19 	9.9576e-15 	 2.7122e-18 	 3.9073e-19 	6.183e-15 	 2.6489e-22 	 -2.7173e-23 	4.4881e-15 	 -5.6267e-23 	 -1.0154e-21 	2.8648e-15 	 -3.8087e-23 	 -1.811e-22 	1.7236e-15 	 -3.9607e-23 	 1.186e-23 	1.2244e-15 	 -3.727e-24 	 -3.0943e-24 	7.5587e-16 	 2.2516e-23 	 -1.7704e-22 	4.6468e-16 	   0 	   0 	2.9901e-16 	   0 	   0 	1.8786e-16 	   0 	   0 	1.7146e-16 	   0 	   0 	1.1497e-16 	   0 	   0 	5.9536e-17 	   0 	   0 	4.9965e-17 	   0 	   0 	2.3144e-17 	   0 	   0 	1.5645e-17 	   0 	   0 	8.9671e-18 	   0 	   0 	1.1336e-17 	   0 	   0 	5.9974e-18 	   0 	   0 	2.6457e-18 	   0 	   0 	1.8956e-18 	   0 	   0 	5.822e-18 	   0 	   0 	2.9268e-18 	   0 	   0 	5.6735e-23 	   0 	   0 	1.7257e-18 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	2.1551e-13 	 1.5144e-17 	 -1.1718e-16 	6.9081e-14 	 4.0382e-17 	 2.8289e-17 	4.239e-14 	 7.0943e-19 	 -2.5435e-18 	2.4164e-14 	 -3.2504e-21 	 1.7598e-20 	1.7264e-14 	 -3.9922e-20 	 1.1759e-20 	1.0163e-14 	 1.6977e-18 	 7.4099e-19 	7.3535e-15 	 -1.7463e-20 	 3.4428e-19 	4.9307e-15 	 5.2571e-22 	 3.9567e-22 	3.3397e-15 	 6.4007e-23 	 -7.3017e-23 	2.2947e-15 	 2.6402e-21 	 -3.3923e-21 	1.5712e-15 	   0 	   0 	1.1725e-15 	   0 	   0 	7.1495e-16 	   0 	   0 	4.0469e-16 	   0 	   0 	3.3013e-16 	   0 	   0 	2.9669e-16 	   0 	   0 	1.7091e-16 	   0 	   0 	7.587e-17 	   0 	   0 	7.1551e-17 	   0 	   0 	4.7845e-17 	   0 	   0 	2.2614e-17 	   0 	   0 	3.5511e-17 	   0 	   0 	1.6504e-17 	   0 	   0 	2.3566e-17 	   0 	   0 	2.9133e-18 	   0 	   0 	8.1215e-18 	   0 	   0 	4.6784e-18 	   0 	   0 	3.6986e-18 	   0 	   0 	4.2579e-18 	   0 	   0 	1.8795e-18 	   0 	   0 	
3.310e+03 	2.3811e-13 	 2.1244e-17 	 3.5692e-16 	9.5443e-14 	 2.3585e-17 	 -8.5578e-18 	5.4722e-14 	 2.7547e-18 	 6.2741e-18 	3.593e-14 	 -2.2423e-18 	 -8.9767e-20 	2.4906e-14 	 -8.5267e-18 	 -4.9572e-18 	1.6285e-14 	 -5.3246e-19 	 1.9071e-18 	1.2e-14 	 6.3609e-19 	 -2.9325e-19 	8.5137e-15 	 -8.8673e-19 	 3.3844e-18 	5.5389e-15 	 7.191e-19 	 -2.0809e-18 	4.1448e-15 	 1.2819e-22 	 -1.0662e-22 	3.0485e-15 	 4.4788e-23 	 2.2653e-22 	2.0175e-15 	 1.0161e-23 	 -2.8617e-24 	1.3346e-15 	   0 	   0 	9.9079e-16 	 -1.1965e-20 	 -1.0197e-20 	6.6649e-16 	   0 	   0 	5.1212e-16 	   0 	   0 	3.7213e-16 	   0 	   0 	2.2924e-16 	   0 	   0 	1.5901e-16 	   0 	   0 	1.4207e-16 	   0 	   0 	8.1255e-17 	   0 	   0 	7.6586e-17 	   0 	   0 	4.4138e-17 	   0 	   0 	2.3438e-17 	   0 	   0 	3.8905e-17 	   0 	   0 	2.1119e-17 	   0 	   0 	7.9862e-18 	   0 	   0 	1.6832e-18 	   0 	   0 	5.068e-18 	   0 	   0 	1.1669e-17 	   0 	   0 	
3.530e+03 	2.7405e-13 	 -7.7279e-16 	 2.1607e-16 	1.1626e-13 	 5.3903e-17 	 -5.5655e-17 	7.3352e-14 	 -7.4007e-19 	 2.075e-17 	4.9404e-14 	 -8.0145e-18 	 -1.3373e-17 	3.4703e-14 	 2.2947e-19 	 5.686e-19 	2.4008e-14 	 4.7439e-19 	 1.3425e-18 	1.7289e-14 	 -1.9084e-18 	 1.3926e-18 	1.2796e-14 	 8.6459e-21 	 7.5869e-20 	9.1437e-15 	 1.9896e-21 	 -1.7083e-21 	6.7042e-15 	 -1.0372e-22 	 1.1422e-22 	4.8756e-15 	 2.1696e-22 	 -2.6117e-22 	3.5021e-15 	 1.4592e-18 	 -1.6774e-18 	2.315e-15 	 -3.6415e-24 	 3.6421e-23 	1.711e-15 	   0 	   0 	1.2397e-15 	   0 	   0 	9.5106e-16 	 3.8028e-23 	 1.4387e-23 	6.9675e-16 	   0 	   0 	5.184e-16 	   0 	   0 	3.3301e-16 	   0 	   0 	2.2267e-16 	   0 	   0 	1.6759e-16 	   0 	   0 	1.6229e-16 	   0 	   0 	8.0106e-17 	   0 	   0 	9.612e-17 	   0 	   0 	5.4578e-17 	   0 	   0 	3.841e-17 	   0 	   0 	2.9745e-17 	   0 	   0 	1.9714e-17 	   0 	   0 	2.8274e-17 	   0 	   0 	1.7602e-17 	   0 	   0 	
3.750e+03 	3.0046e-13 	 -3.1934e-16 	 -4.731e-16 	1.4208e-13 	 6.242e-18 	 5.8514e-17 	9.589e-14 	 -6.2735e-18 	 1.0973e-16 	6.6127e-14 	 -1.1554e-17 	 1.7885e-17 	4.7522e-14 	 1.6146e-18 	 -3.581e-19 	3.3786e-14 	 8.118e-19 	 -1.127e-17 	2.5555e-14 	 3.9997e-20 	 1.2864e-18 	1.8623e-14 	 4.8053e-23 	 -4.0643e-22 	1.32e-14 	 -3.4388e-22 	 -2.541e-22 	9.6335e-15 	 -8.4009e-23 	 2.6042e-23 	7.4765e-15 	 4.8704e-22 	 1.3514e-21 	5.3166e-15 	 2.1677e-22 	 -2.8982e-22 	4.1681e-15 	 5.1762e-23 	 1.8942e-22 	2.7899e-15 	   0 	   0 	2.1372e-15 	 2.0401e-20 	 2.4779e-20 	1.552e-15 	 9.7886e-23 	 1.2603e-22 	1.0734e-15 	   0 	   0 	8.1225e-16 	 4.9632e-23 	 2.4357e-23 	5.638e-16 	   0 	   0 	4.8116e-16 	   0 	   0 	3.3231e-16 	   0 	   0 	2.2998e-16 	   0 	   0 	2.4259e-16 	   0 	   0 	1.4978e-16 	   0 	   0 	1.1537e-16 	   0 	   0 	9.0037e-17 	   0 	   0 	3.7573e-17 	   0 	   0 	5.0365e-17 	   0 	   0 	4.2683e-17 	   0 	   0 	3.7779e-17 	   0 	   0 	
3.970e+03 	3.2421e-13 	 -9.4531e-16 	 -3.2378e-16 	1.7053e-13 	 -7.5664e-17 	 9.9964e-17 	1.1802e-13 	 -3.2451e-17 	 -8.0576e-17 	8.3751e-14 	 -7.0628e-18 	 -1.6523e-17 	5.8945e-14 	 9.1601e-18 	 3.2127e-18 	4.5714e-14 	 -4.1938e-18 	 3.9561e-18 	3.3589e-14 	 -2.9343e-19 	 -3.3835e-19 	2.4853e-14 	 6.8987e-19 	 -2.7963e-18 	1.8325e-14 	 1.9984e-20 	 -7.1007e-20 	1.3993e-14 	 -2.7552e-22 	 -2.0163e-22 	1.0819e-14 	 1.3065e-21 	 3.3922e-22 	7.6859e-15 	 -4.7228e-23 	 -2.3324e-22 	5.8817e-15 	 -3.4659e-22 	 5.8213e-23 	4.2814e-15 	 -4.5942e-19 	 1.9079e-18 	3.3935e-15 	 -1.0665e-19 	 3.5455e-19 	2.4299e-15 	   0 	   0 	1.7645e-15 	 7.5761e-21 	 -1.0185e-20 	1.4446e-15 	   0 	   0 	9.454e-16 	 -4.4097e-23 	 1.0259e-22 	6.9544e-16 	   0 	   0 	5.4184e-16 	   0 	   0 	4.6172e-16 	 9.6711e-25 	 7.966e-26 	4.1061e-16 	   0 	   0 	2.3443e-16 	   0 	   0 	1.8908e-16 	   0 	   0 	1.448e-16 	   0 	   0 	1.0062e-16 	   0 	   0 	8.298e-17 	   0 	   0 	6.8978e-17 	   0 	   0 	5.525e-17 	   0 	   0 	
4.190e+03 	3.6977e-13 	 -8.3314e-16 	 4.2685e-16 	2.0834e-13 	 7.2599e-17 	 -1.8066e-16 	1.4245e-13 	 -3.0547e-17 	 -4.5523e-18 	9.9516e-14 	 -4.316e-17 	 2.0913e-17 	7.5101e-14 	 4.0016e-18 	 2.2032e-17 	5.4968e-14 	 1.1172e-17 	 -2.1368e-18 	4.2595e-14 	 4.053e-18 	 -4.3815e-19 	3.1922e-14 	 5.6082e-18 	 -6.0113e-18 	2.4583e-14 	 2.6502e-19 	 -1.7049e-18 	1.8574e-14 	 1.5081e-18 	 -2.5034e-18 	1.4271e-14 	 5.4878e-20 	 -9.5632e-19 	1.0454e-14 	 1.9997e-19 	 1.089e-18 	8.4689e-15 	 -9.3959e-23 	 -9.2737e-23 	6.3594e-15 	 9.7911e-23 	 -6.5435e-23 	4.7735e-15 	 -2.3483e-20 	 5.6251e-20 	3.6438e-15 	 2.7013e-24 	 5.7786e-24 	2.811e-15 	 4.8584e-24 	 -1.2439e-23 	2.0294e-15 	 -3.8666e-23 	 2.3405e-22 	1.5244e-15 	   0 	   0 	1.3257e-15 	 2.5921e-25 	 5.9417e-26 	9.9905e-16 	 -4.7706e-23 	 3.6455e-23 	7.4478e-16 	   0 	   0 	6.2432e-16 	   0 	   0 	4.1169e-16 	   0 	   0 	3.6485e-16 	 -1.5801e-24 	 -2.4428e-24 	2.2334e-16 	 8.1833e-26 	 -5.6812e-25 	1.8735e-16 	   0 	   0 	1.4167e-16 	   0 	   0 	1.2922e-16 	   0 	   0 	9.3292e-17 	   0 	   0 	
4.410e+03 	4.1484e-13 	 -8.8647e-16 	 1.2657e-15 	2.3736e-13 	 -2.8738e-18 	 -1.6347e-16 	1.6501e-13 	 -2.5901e-18 	 5.4828e-17 	1.2342e-13 	 -2.5012e-17 	 5.2034e-17 	8.9445e-14 	 -1.2816e-17 	 1.3008e-17 	6.7659e-14 	 -4.6553e-18 	 6.551e-18 	5.2358e-14 	 1.5662e-17 	 1.333e-17 	3.9876e-14 	 -1.5279e-18 	 -4.2073e-18 	3.0446e-14 	 -3.3354e-18 	 1.8357e-18 	2.3878e-14 	 -2.6566e-19 	 7.4954e-20 	1.8939e-14 	 3.5115e-19 	 -1.1947e-18 	1.4249e-14 	 6.7877e-20 	 -9.4762e-20 	1.1345e-14 	 -1.8884e-18 	 9.9284e-19 	8.786e-15 	 -6.6955e-21 	 -3.8235e-21 	6.819e-15 	 4.9231e-20 	 -5.5452e-20 	5.4024e-15 	 -9.6986e-19 	 6.9593e-19 	3.9032e-15 	 -1.5421e-20 	 -1.404e-20 	3.2258e-15 	 -1.7476e-18 	 1.8155e-19 	2.3826e-15 	 -1.0174e-22 	 8.8702e-23 	1.9311e-15 	 1.2254e-25 	 -1.7806e-25 	1.4546e-15 	   0 	   0 	1.2744e-15 	   0 	   0 	8.7793e-16 	   0 	   0 	7.0523e-16 	   0 	   0 	5.7349e-16 	   0 	   0 	4.4136e-16 	 5.0386e-23 	 -2.5553e-23 	3.3662e-16 	   0 	   0 	2.5644e-16 	 -1.8629e-24 	 4.7883e-25 	2.1366e-16 	   0 	   0 	1.4793e-16 	   0 	   0 	
4.630e+03 	4.458e-13 	 4.2025e-16 	 1.243e-15 	2.7313e-13 	 -2.1952e-17 	 1.7821e-16 	1.9848e-13 	 -4.9632e-18 	 1.0204e-16 	1.4212e-13 	 -4.934e-17 	 -7.8371e-18 	1.0494e-13 	 -2.5443e-17 	 7.8734e-18 	7.9993e-14 	 5.4339e-18 	 2.3705e-18 	6.2215e-14 	 4.0703e-18 	 -1.1478e-18 	4.7978e-14 	 9.3854e-18 	 1.1637e-18 	3.7802e-14 	 -1.9216e-18 	 -1.9938e-18 	2.9706e-14 	 3.3759e-18 	 -1.3196e-18 	2.3448e-14 	 2.8133e-19 	 4.2263e-19 	1.8734e-14 	 2.7216e-18 	 -7.0762e-19 	1.4317e-14 	 -1.5048e-20 	 -1.0338e-19 	1.1453e-14 	 1.6782e-19 	 -2.0796e-18 	8.7343e-15 	 -6.1388e-23 	 1.3765e-22 	7.2977e-15 	 2.9245e-20 	 1.1424e-20 	5.3193e-15 	 -1.2227e-24 	 5.7305e-25 	4.0333e-15 	 -3.4508e-23 	 5.2645e-23 	3.2663e-15 	 1.6339e-22 	 9.3891e-23 	2.5195e-15 	 5.4826e-23 	 -2.7162e-23 	1.9719e-15 	 1.0124e-23 	 -4.8416e-23 	1.6182e-15 	 1.1725e-23 	 2.4456e-23 	1.2951e-15 	 -5.3394e-23 	 1.6558e-23 	9.3191e-16 	   0 	   0 	7.5059e-16 	 1.2893e-26 	 1.9011e-26 	6.7591e-16 	   0 	   0 	4.6558e-16 	 -1.6587e-28 	 -2.0296e-28 	4.2725e-16 	   0 	   0 	3.4336e-16 	   0 	   0 	2.4473e-16 	   0 	   0 	
4.850e+03 	4.8229e-13 	 -1.0803e-15 	 1.3282e-15 	3.0138e-13 	 8.2478e-18 	 -1.5399e-16 	2.221e-13 	 2.469e-18 	 -1.8782e-17 	1.645e-13 	 -3.87e-17 	 -1.1173e-16 	1.2055e-13 	 -4.8108e-17 	 3.17e-17 	9.1545e-14 	 1.9372e-17 	 -1.4526e-18 	7.2082e-14 	 7.7038e-18 	 5.6196e-18 	5.647e-14 	 1.8985e-18 	 7.191e-19 	4.4927e-14 	 1.4834e-18 	 -9.208e-18 	3.5676e-14 	 -3.0373e-18 	 -2.2922e-18 	2.8658e-14 	 -9.9179e-19 	 -1.7093e-18 	2.2216e-14 	 -2.7934e-19 	 1.4592e-18 	1.8134e-14 	 1.6765e-21 	 -1.7793e-21 	1.4204e-14 	 -3.4891e-20 	 9.1368e-20 	1.103e-14 	 -1.7735e-18 	 -3.21e-19 	8.5466e-15 	 -2.493e-18 	 -1.1466e-18 	6.9312e-15 	 -5.2392e-23 	 7.8945e-22 	5.5064e-15 	 -2.5531e-23 	 9.412e-24 	4.2585e-15 	 -1.2772e-20 	 -8.6447e-21 	3.3767e-15 	 -4.7116e-20 	 -4.9946e-19 	2.5882e-15 	 2.7812e-23 	 -4.8821e-23 	2.0675e-15 	 -8.4856e-24 	 -9.1511e-24 	1.8108e-15 	 -2.7086e-23 	 2.4515e-23 	1.3849e-15 	 -4.3248e-25 	 5.9579e-23 	1.1384e-15 	 -9.082e-24 	 -6.7857e-24 	8.893e-16 	 1.1311e-39 	 -2.0173e-39 	6.9819e-16 	 3.4202e-22 	 3.8548e-22 	5.5109e-16 	   0 	   0 	4.4058e-16 	 -9.8803e-24 	 -6.6179e-24 	3.7511e-16 	   0 	   0 	
5.070e+03 	5.0944e-13 	 2.836e-15 	 1.7871e-15 	3.4381e-13 	 -5.9541e-17 	 3.5477e-17 	2.4749e-13 	 -1.4013e-16 	 -2.5623e-17 	1.7953e-13 	 1.5201e-16 	 1.265e-16 	1.3308e-13 	 -1.5471e-17 	 -7.7734e-18 	1.0323e-13 	 -4.8029e-18 	 -6.931e-18 	8.1166e-14 	 8.8386e-18 	 1.0304e-17 	6.4371e-14 	 3.4018e-18 	 1.1149e-17 	5.1285e-14 	 -7.4695e-18 	 3.4727e-18 	4.1624e-14 	 4.629e-18 	 -1.9944e-18 	3.3126e-14 	 -9.1979e-19 	 7.608e-18 	2.6428e-14 	 -1.6261e-18 	 4.6635e-18 	2.1478e-14 	 -3.5073e-19 	 3.7782e-19 	1.6663e-14 	 2.5371e-18 	 1.3975e-18 	1.3512e-14 	 -8.8166e-20 	 -3.3826e-20 	1.0917e-14 	 -1.1034e-19 	 3.5516e-19 	8.6313e-15 	 1.2332e-22 	 9.9079e-23 	7.0112e-15 	 -1.8723e-22 	 9.5849e-23 	5.2235e-15 	 -2.2634e-18 	 6.9047e-19 	4.366e-15 	 5.2871e-19 	 -2.3295e-20 	3.5579e-15 	 -1.2287e-21 	 1.6311e-21 	2.8509e-15 	 8.8048e-26 	 6.7022e-26 	2.3162e-15 	 -5.0912e-23 	 -1.0274e-22 	1.8411e-15 	 1.3771e-19 	 1.3933e-19 	1.5153e-15 	 -8.9109e-22 	 5.1557e-22 	1.2792e-15 	 2.9354e-23 	 -3.6811e-23 	9.5091e-16 	 -1.2771e-23 	 -9.1005e-24 	8.2994e-16 	 9.4471e-31 	 3.5422e-30 	6.3312e-16 	 2.1197e-23 	 -4.3172e-23 	5.0912e-16 	 -1.1641e-26 	 7.3708e-26 	
5.290e+03 	5.3483e-13 	 2.6453e-16 	 -1.9758e-15 	3.6364e-13 	 -7.9736e-17 	 -1.3253e-16 	2.6968e-13 	 5.828e-17 	 -5.1435e-17 	1.9814e-13 	 -1.1288e-16 	 2.4699e-17 	1.445e-13 	 2.3167e-17 	 -3.2189e-17 	1.1519e-13 	 4.6157e-17 	 -1.066e-17 	8.9472e-14 	 2.087e-17 	 -7.6333e-18 	7.2515e-14 	 6.5813e-18 	 9.7768e-18 	5.8306e-14 	 1.0017e-17 	 8.9797e-18 	4.7991e-14 	 2.0535e-18 	 -1.8141e-19 	3.786e-14 	 -3.9618e-18 	 2.8973e-18 	3.0386e-14 	 -3.7713e-19 	 -2.1971e-19 	2.4291e-14 	 -3.8469e-18 	 -3.8492e-19 	1.9821e-14 	 7.9313e-19 	 4.5116e-18 	1.5767e-14 	 -3.8466e-23 	 -5.5286e-21 	1.3287e-14 	 7.4668e-19 	 5.6648e-18 	1.0298e-14 	 -1.7937e-22 	 1.6781e-22 	8.2474e-15 	 1.157e-18 	 -6.9729e-19 	6.9293e-15 	 -2.1326e-22 	 -1.1116e-22 	5.4648e-15 	 -5.7029e-19 	 -5.7441e-19 	4.3958e-15 	 -1.1273e-22 	 -4.5418e-23 	3.6368e-15 	 -1.5006e-24 	 9.9204e-24 	2.8763e-15 	 -1.1591e-18 	 -9.9474e-19 	2.3586e-15 	 -7.0754e-24 	 3.733e-24 	1.8451e-15 	 -1.0474e-23 	 1.0617e-23 	1.6068e-15 	 -1.368e-21 	 -9.8558e-20 	1.4101e-15 	 -1.601e-19 	 -1.9607e-19 	1.0609e-15 	 1.59e-23 	 5.7695e-24 	8.74e-16 	 -3.1779e-23 	 -3.8098e-23 	6.8076e-16 	 7.7393e-25 	 2.1732e-24 	
5.510e+03 	5.5179e-13 	 -6.5315e-16 	 -1.1143e-15 	4.0089e-13 	 1.4671e-16 	 1.1706e-16 	2.8948e-13 	 -7.6645e-17 	 -9.1034e-17 	2.113e-13 	 -5.9229e-17 	 2.9546e-17 	1.5624e-13 	 -9.2257e-19 	 8.9929e-18 	1.2527e-13 	 -4.2904e-19 	 1.9653e-17 	9.8608e-14 	 -2.038e-17 	 -9.1012e-18 	7.8793e-14 	 -1.9248e-19 	 -1.7045e-17 	6.4484e-14 	 -5.0949e-18 	 -2.4164e-18 	5.1136e-14 	 2.7642e-18 	 9.1243e-18 	4.1546e-14 	 1.3947e-18 	 -1.4679e-18 	3.4253e-14 	 1.8199e-18 	 -3.9864e-18 	2.8124e-14 	 2.4477e-19 	 -2.8991e-19 	2.2648e-14 	 -2.8874e-18 	 3.1218e-18 	1.8107e-14 	 7.6406e-20 	 5.6242e-20 	1.5055e-14 	 -6.6849e-19 	 9.2967e-19 	1.2295e-14 	 2.8026e-18 	 -2.3935e-18 	1.0348e-14 	 -2.1744e-18 	 -2.5395e-18 	7.9306e-15 	 -5.3833e-20 	 2.4794e-20 	6.721e-15 	 -1.6741e-19 	 -1.1519e-18 	5.1721e-15 	 2.3425e-20 	 -1.9363e-19 	4.4343e-15 	 5.4116e-19 	 4.1209e-19 	3.7408e-15 	 -7.6406e-20 	 -1.3186e-19 	3.0617e-15 	 -1.3011e-23 	 1.751e-23 	2.4336e-15 	 2.7578e-24 	 1.3747e-24 	2.0647e-15 	 -4.4603e-23 	 -1.3283e-22 	1.627e-15 	 1.3408e-22 	 1.2378e-22 	1.3926e-15 	   0 	   0 	1.1813e-15 	 -4.2886e-23 	 -8.1414e-23 	1.0029e-15 	 7.8668e-20 	 -4.0949e-20 	
5.730e+03 	5.6401e-13 	 1.1476e-15 	 5.9571e-15 	4.2319e-13 	 1.5953e-16 	 -3.0096e-17 	3.0513e-13 	 2.0209e-16 	 7.5018e-17 	2.2072e-13 	 1.0752e-16 	 -7.0389e-17 	1.6955e-13 	 -8.9568e-17 	 2.5344e-18 	1.2905e-13 	 -5.352e-18 	 1.6229e-17 	1.0468e-13 	 2.3412e-17 	 6.9232e-18 	8.4463e-14 	 1.2941e-17 	 -1.0154e-17 	6.811e-14 	 -5.9855e-18 	 4.0308e-18 	5.5731e-14 	 -1.7351e-18 	 -1.4891e-18 	4.5182e-14 	 9.9366e-19 	 1.9806e-18 	3.6734e-14 	 4.4724e-18 	 1.6787e-19 	3.128e-14 	 5.4743e-18 	 7.7918e-19 	2.5393e-14 	 1.7176e-19 	 -2.5238e-18 	2.0564e-14 	 3.4033e-18 	 6.3548e-19 	1.7065e-14 	 -5.2163e-19 	 -4.6505e-19 	1.4131e-14 	 -1.476e-18 	 6.9303e-19 	1.1661e-14 	 -3.0814e-19 	 -1.4662e-18 	9.1771e-15 	 -1.582e-18 	 -1.2369e-18 	7.7215e-15 	 2.0988e-18 	 -6.378e-19 	6.3697e-15 	 1.9964e-19 	 7.795e-20 	5.2985e-15 	 -2.4981e-20 	 1.7186e-20 	4.4547e-15 	 4.4112e-19 	 9.0287e-19 	3.5203e-15 	 1.0615e-22 	 2.1781e-22 	2.9887e-15 	 3.6487e-19 	 -1.1704e-19 	2.5294e-15 	 -6.2159e-24 	 -7.9084e-24 	2.0572e-15 	 1.5109e-23 	 -6.3983e-24 	1.6671e-15 	 -1.4999e-21 	 -9.5647e-22 	1.491e-15 	 -2.511e-23 	 7.3325e-25 	1.2289e-15 	 -1.2879e-23 	 3.4464e-23 	
5.950e+03 	5.5193e-13 	 3.8585e-16 	 1.1139e-15 	4.3739e-13 	 -7.0076e-16 	 -2.249e-16 	3.1525e-13 	 8.0788e-17 	 -2.7022e-16 	2.2921e-13 	 -7.6403e-17 	 -1.318e-16 	1.6875e-13 	 -2.8542e-17 	 -8.2507e-17 	1.3665e-13 	 -9.0161e-18 	 2.3044e-17 	1.0895e-13 	 -2.2695e-17 	 -9.1084e-18 	8.7331e-14 	 9.6761e-21 	 1.0567e-18 	7.2584e-14 	 -2.0139e-18 	 1.2453e-17 	5.9356e-14 	 -1.1851e-17 	 -1.1708e-17 	4.8023e-14 	 4.1469e-18 	 -3.483e-18 	4.1037e-14 	 -4.8694e-18 	 2.4728e-18 	3.3512e-14 	 1.0668e-18 	 3.2591e-18 	2.7768e-14 	 -2.7349e-18 	 3.4997e-19 	2.2878e-14 	 -4.5515e-18 	 -3.5293e-18 	1.7979e-14 	 -2.1456e-18 	 2.9485e-19 	1.5773e-14 	 8.6167e-19 	 -2.1077e-18 	1.2779e-14 	 1.2874e-18 	 -9.5655e-19 	1.0915e-14 	 -7.4391e-19 	 6.3621e-19 	9.0124e-15 	 -2.9397e-20 	 -3.6422e-20 	7.3082e-15 	 -5.0706e-19 	 -1.3997e-18 	5.9205e-15 	 1.8277e-18 	 1.5038e-19 	5.3393e-15 	 6.5884e-20 	 -1.0483e-18 	4.3353e-15 	 -2.5999e-19 	 -2.4168e-19 	3.4406e-15 	 8.2784e-23 	 -9.2541e-23 	3.1015e-15 	 -9.5293e-19 	 -6.3563e-20 	2.4032e-15 	 -6.561e-20 	 1.333e-19 	2.1215e-15 	 -3.0254e-21 	 -3.058e-21 	1.7447e-15 	 -3.4407e-21 	 7.6627e-21 	1.449e-15 	 1.1928e-20 	 4.9059e-20 	
6.170e+03 	5.4323e-13 	 7.8156e-16 	 5.2995e-15 	4.522e-13 	 -3.2293e-16 	 -5.1831e-16 	3.2343e-13 	 -1.9201e-16 	 1.025e-16 	2.364e-13 	 -2.4622e-16 	 -7.0755e-17 	1.7517e-13 	 -1.9892e-17 	 -1.2567e-18 	1.3615e-13 	 -1.7907e-17 	 -1.6293e-17 	1.0881e-13 	 4.5369e-17 	 4.9751e-17 	9.0126e-14 	 1.5026e-17 	 -2.52e-17 	7.3976e-14 	 -1.529e-17 	 1.045e-17 	6.0903e-14 	 -2.7976e-18 	 -5.4758e-18 	5.0519e-14 	 5.9592e-18 	 -7.2475e-18 	4.2448e-14 	 5.0618e-18 	 7.7585e-18 	3.6025e-14 	 -3.1033e-18 	 3.8104e-18 	2.9488e-14 	 -2.6241e-19 	 1.941e-18 	2.491e-14 	 -2.8449e-18 	 -8.1719e-19 	2.039e-14 	 1.0319e-18 	 9.9617e-19 	1.6962e-14 	 -2.6483e-19 	 6.4995e-19 	1.3998e-14 	 -5.1335e-19 	 -1.4231e-18 	1.1451e-14 	 -1.7238e-18 	 2.0379e-19 	9.9179e-15 	 2.5699e-18 	 1.4942e-18 	7.9206e-15 	 -2.4958e-18 	 4.1953e-19 	6.7126e-15 	 2.1431e-20 	 -5.9466e-21 	5.9303e-15 	 -8.1915e-19 	 -4.1714e-20 	4.8853e-15 	 -1.7099e-18 	 1.4206e-19 	4.0217e-15 	 1.0164e-19 	 5.657e-19 	3.2218e-15 	 -1.4863e-22 	 -5.0663e-23 	2.9354e-15 	 -3.2437e-20 	 -5.5939e-19 	2.3958e-15 	 -3.7515e-21 	 -1.221e-20 	1.9807e-15 	 7.6607e-23 	 -1.7948e-23 	1.7811e-15 	 2.8845e-24 	 1.1249e-24 	
6.390e+03 	5.0684e-13 	 4.1944e-15 	 -3.5851e-15 	4.5767e-13 	 4.0245e-16 	 9.8079e-16 	3.2392e-13 	 -3.5218e-17 	 5.3534e-17 	2.3544e-13 	 1.9604e-16 	 6.1449e-17 	1.7742e-13 	 -3.5973e-17 	 2.3249e-17 	1.3743e-13 	 4.0616e-17 	 -3.786e-17 	1.1005e-13 	 2.3276e-17 	 2.5693e-17 	9.2531e-14 	 -1.4535e-18 	 -1.8622e-17 	7.516e-14 	 -3.3943e-18 	 -9.256e-18 	6.2219e-14 	 1.8794e-18 	 -1.6843e-17 	5.3011e-14 	 -1.3308e-17 	 -1.2019e-17 	4.4381e-14 	 3.1726e-18 	 5.3114e-18 	3.6807e-14 	 -8.5686e-18 	 -1.1648e-18 	3.1126e-14 	 7.0642e-18 	 -6.9781e-18 	2.5937e-14 	 -3.1827e-18 	 -1.7269e-18 	2.2101e-14 	 -3.5873e-18 	 -2.926e-18 	1.8204e-14 	 -5.011e-19 	 -2.0215e-18 	1.5396e-14 	 1.3711e-18 	 -1.0946e-18 	1.275e-14 	 -8.6892e-20 	 3.0458e-19 	1.0765e-14 	 -1.566e-19 	 -3.1905e-19 	9.1864e-15 	 2.7148e-20 	 -3.4628e-20 	7.8226e-15 	 -1.379e-19 	 6.6964e-19 	6.6206e-15 	 -3.2377e-21 	 -1.5546e-21 	5.3501e-15 	 1.9904e-21 	 2.79e-22 	4.5055e-15 	 -3.7892e-20 	 -9.6223e-21 	3.8473e-15 	 1.1106e-22 	 -7.4131e-23 	3.2915e-15 	 4.1985e-21 	 6.7487e-21 	2.7919e-15 	 -2.9508e-20 	 -2.5908e-20 	2.3766e-15 	 -4.9293e-19 	 -3.8718e-19 	2.065e-15 	 9.5457e-23 	 -1.8995e-22 	
