11 
100
30 0.25 15.25 
1.761e+04 	9.2221e-15 	 1.8689e-17 	 3.0832e-17 	1.7864e-14 	 -7.5841e-17 	 2.3898e-17 	2.4768e-14 	 1.42e-17 	 -1.5752e-17 	2.8601e-14 	 -3.1012e-17 	 -9.6528e-18 	2.9989e-14 	 -5.7021e-18 	 4.4411e-18 	3.2453e-14 	 1.3303e-17 	 -2.1368e-17 	2.9805e-14 	 -2.2246e-18 	 -1.1557e-18 	2.97e-14 	 -9.0211e-18 	 -9.7305e-18 	2.9314e-14 	 -9.3281e-18 	 -3.5096e-18 	2.8531e-14 	 -3.3475e-18 	 8.604e-18 	2.6624e-14 	 -3.1224e-18 	 2.3068e-18 	2.4667e-14 	 -2.6406e-19 	 4.0756e-19 	2.4014e-14 	 7.3189e-18 	 3.343e-19 	2.3855e-14 	 1.6426e-18 	 -6.6449e-19 	2.2283e-14 	 -5.4757e-19 	 5.5748e-19 	2.1288e-14 	 -1.7727e-18 	 5.9802e-19 	2.0301e-14 	 -6.6653e-19 	 3.5727e-21 	1.9656e-14 	 -1.3027e-18 	 1.0521e-19 	1.8328e-14 	 2.6117e-21 	 -7.3387e-21 	1.7464e-14 	 4.6595e-19 	 -2.472e-19 	1.5998e-14 	 -2.0886e-18 	 3.202e-19 	1.5946e-14 	 -1.3952e-20 	 -9.0374e-20 	1.5095e-14 	 1.4974e-19 	 2.1902e-20 	1.4495e-14 	 1.5628e-20 	 -1.2058e-19 	1.3407e-14 	 -2.3174e-19 	 -1.2509e-18 	1.3131e-14 	 -2.4254e-19 	 -1.7054e-19 	1.2401e-14 	 3.8399e-19 	 -1.4721e-19 	1.1728e-14 	 -5.4851e-21 	 -8.798e-21 	1.0922e-14 	 4.268e-21 	 1.2367e-20 	9.5828e-15 	 -2.6382e-19 	 1.0777e-19 	
1.783e+04 	8.8979e-15 	 5.2168e-17 	 2.5526e-17 	1.7418e-14 	 -5.9787e-17 	 -3.572e-17 	2.3515e-14 	 1.2101e-17 	 -5.8086e-17 	2.8552e-14 	 8.1664e-18 	 3.7529e-17 	2.9618e-14 	 -8.5311e-18 	 3.6433e-17 	2.975e-14 	 -1.2851e-18 	 1.4808e-18 	3.0615e-14 	 1.8179e-17 	 -3.0309e-18 	2.9768e-14 	 1.8303e-18 	 -1.291e-18 	2.871e-14 	 -6.5319e-18 	 3.1343e-18 	2.8136e-14 	 2.6225e-18 	 -1.3292e-18 	2.5518e-14 	 -2.02e-18 	 1.9119e-18 	2.5441e-14 	 7.5047e-19 	 -2.6023e-19 	2.4457e-14 	 -9.5955e-19 	 -1.2579e-18 	2.3603e-14 	 -6.3481e-19 	 1.5358e-19 	2.1673e-14 	 -6.7787e-20 	 -9.9763e-20 	2.0768e-14 	 5.2471e-20 	 -8.7616e-20 	2.0827e-14 	 -9.9307e-19 	 7.3909e-19 	1.8472e-14 	 -1.8818e-18 	 1.7489e-18 	1.7708e-14 	 -1.1848e-18 	 -1.4661e-18 	1.7191e-14 	 -5.5615e-19 	 2.2784e-18 	1.6347e-14 	 1.3999e-19 	 8.0832e-19 	1.5548e-14 	 1.4192e-19 	 -1.255e-18 	1.5277e-14 	 -7.7301e-20 	 -1.6867e-19 	1.4229e-14 	 -9.3756e-19 	 6.9237e-20 	1.3439e-14 	 -2.076e-19 	 3.0144e-20 	1.3179e-14 	 2.0223e-19 	 8.1297e-20 	1.2424e-14 	 -2.6451e-21 	 5.7083e-20 	1.1309e-14 	 -2.2635e-19 	 2.746e-19 	1.0681e-14 	 9.691e-19 	 1.6663e-19 	9.5808e-15 	 1.9994e-19 	 -8.2045e-20 	
1.805e+04 	9.2634e-15 	 -5.7267e-17 	 -3.9513e-17 	1.6769e-14 	 8.4488e-17 	 4.0738e-17 	2.308e-14 	 -7.7293e-18 	 1.0205e-17 	2.6053e-14 	 -1.6611e-17 	 -5.0461e-17 	2.7934e-14 	 5.2082e-18 	 6.0611e-18 	2.8614e-14 	 -4.3712e-18 	 -2.3627e-18 	2.983e-14 	 -5.329e-18 	 4.4549e-19 	2.8258e-14 	 -1.1659e-18 	 5.2587e-18 	2.8824e-14 	 1.265e-19 	 -2.1529e-18 	2.7226e-14 	 -1.4596e-17 	 -1.1151e-18 	2.5683e-14 	 -6.9502e-18 	 1.3656e-17 	2.5284e-14 	 -3.9711e-18 	 3.3091e-18 	2.4326e-14 	 3.7124e-19 	 -8.503e-19 	2.3166e-14 	 1.8193e-19 	 -7.7957e-19 	2.13e-14 	 6.6293e-19 	 -7.1235e-20 	2.0169e-14 	 -2.6036e-19 	 -3.036e-19 	1.9666e-14 	 5.3941e-19 	 1.9214e-18 	1.8866e-14 	 -3.3099e-18 	 1.3358e-18 	1.7932e-14 	 1.2556e-20 	 -1.6008e-20 	1.7001e-14 	 6.1956e-20 	 1.9973e-19 	1.6216e-14 	 -3.8993e-19 	 1.3606e-18 	1.5825e-14 	 -1.7863e-19 	 1.1768e-19 	1.4759e-14 	 -7.6625e-20 	 -4.1801e-19 	1.4572e-14 	 -2.8059e-19 	 -1.0221e-18 	1.3603e-14 	 -5.8721e-19 	 3.372e-19 	1.2812e-14 	 -4.0286e-20 	 7.6012e-20 	1.2259e-14 	 1.2851e-18 	 -6.2617e-19 	1.1999e-14 	 4.7664e-19 	 -1.3965e-19 	1.0762e-14 	 -2.4621e-18 	 1.1646e-18 	9.419e-15 	 2.0128e-19 	 -1.7007e-19 	
1.827e+04 	8.6995e-15 	 -2.3288e-16 	 5.5155e-17 	1.5812e-14 	 -1.3839e-18 	 1.9129e-17 	2.2497e-14 	 1.3121e-17 	 3.2049e-18 	2.5652e-14 	 -1.4299e-18 	 3.3862e-18 	2.8878e-14 	 1.4821e-17 	 -6.6358e-19 	2.8962e-14 	 -9.0154e-18 	 -9.0618e-18 	2.8177e-14 	 -5.0328e-18 	 -1.3338e-18 	2.8542e-14 	 6.3061e-18 	 -2.8071e-18 	2.7118e-14 	 5.2967e-19 	 -6.5809e-18 	2.624e-14 	 1.3864e-18 	 1.4303e-17 	2.5495e-14 	 -2.7338e-18 	 -1.8034e-18 	2.3774e-14 	 1.5444e-18 	 -2.1974e-18 	2.319e-14 	 2.1103e-17 	 1.0244e-17 	2.1289e-14 	 -5.6437e-19 	 -2.6835e-18 	2.1273e-14 	 3.1238e-18 	 -5.6958e-18 	2.102e-14 	 6.8096e-20 	 -1.7042e-19 	2.0074e-14 	 1.8219e-19 	 -6.8798e-19 	1.8553e-14 	 -6.5825e-19 	 1.3686e-18 	1.7829e-14 	 -3.6303e-19 	 1.513e-18 	1.6652e-14 	 2.5047e-18 	 -7.0061e-19 	1.5979e-14 	 -1.1907e-19 	 1.2691e-20 	1.5965e-14 	 -5.5004e-21 	 6.127e-22 	1.4834e-14 	 5.0784e-19 	 2.458e-18 	1.452e-14 	 -5.0368e-19 	 2.9888e-19 	1.3476e-14 	 1.2644e-19 	 5.2861e-20 	1.2495e-14 	 -4.4936e-21 	 -2.0279e-20 	1.1987e-14 	 1.3344e-21 	 5.6921e-21 	1.1413e-14 	 -3.2481e-19 	 7.9062e-20 	1.0562e-14 	 1.3123e-20 	 2.2165e-20 	9.4006e-15 	 1.2672e-19 	 4.1442e-20 	
1.849e+04 	7.8443e-15 	 1.7195e-17 	 -8.5952e-17 	1.5411e-14 	 3.0943e-17 	 -3.7966e-17 	2.1531e-14 	 6.8124e-18 	 -1.722e-17 	2.4656e-14 	 -1.6494e-18 	 6.3271e-18 	2.8093e-14 	 -8.6601e-18 	 2.3403e-17 	2.8781e-14 	 -5.4814e-18 	 1.2135e-17 	2.7987e-14 	 4.7398e-19 	 -1.3149e-18 	2.705e-14 	 2.3922e-18 	 1.5452e-18 	2.6864e-14 	 -3.978e-18 	 2.8699e-17 	2.541e-14 	 2.0628e-18 	 3.6847e-18 	2.5501e-14 	 8.4429e-19 	 -4.9146e-19 	2.4199e-14 	 -3.4275e-19 	 1.0154e-18 	2.2158e-14 	 7.7298e-19 	 -3.0415e-18 	2.1394e-14 	 -1.5982e-18 	 1.4321e-19 	2.0186e-14 	 -3.3297e-19 	 -2.866e-18 	1.9781e-14 	 -1.7399e-18 	 -1.8545e-18 	1.9163e-14 	 -7.1241e-18 	 -6.0405e-19 	1.7767e-14 	 1.5526e-19 	 -3.8168e-19 	1.7106e-14 	 1.2688e-21 	 -1.0637e-21 	1.687e-14 	 4.4295e-19 	 -1.1606e-18 	1.5713e-14 	 -1.5251e-18 	 1.9713e-19 	1.5328e-14 	 4.7634e-19 	 1.0289e-18 	1.4586e-14 	 -3.4397e-19 	 -6.8198e-19 	1.3907e-14 	 -2.1167e-19 	 1.1362e-18 	1.3142e-14 	 4.5798e-19 	 4.5568e-21 	1.3003e-14 	 6.1329e-20 	 -4.5461e-19 	1.2008e-14 	 -1.1014e-18 	 6.4199e-20 	1.1564e-14 	 -3.7759e-20 	 5.1336e-20 	1.061e-14 	 3.5331e-20 	 -1.2554e-19 	9.4932e-15 	 2.8024e-19 	 4.3143e-19 	
1.871e+04 	8.062e-15 	 3.4026e-17 	 9.3345e-18 	1.4258e-14 	 -3.0813e-17 	 -6.6606e-17 	2.0915e-14 	 6.2603e-19 	 8.8968e-18 	2.3904e-14 	 1.8089e-17 	 2.7274e-17 	2.7081e-14 	 4.2868e-18 	 3.9038e-17 	2.695e-14 	 -6.3417e-18 	 -1.0737e-18 	2.7527e-14 	 -2.6039e-18 	 3.4411e-18 	2.6995e-14 	 -1.9733e-18 	 4.3544e-17 	2.5735e-14 	 3.0479e-18 	 -1.6319e-18 	2.4752e-14 	 2.9734e-18 	 -1.3146e-18 	2.5126e-14 	 -1.4169e-19 	 8.7124e-19 	2.3154e-14 	 2.5479e-19 	 -4.6889e-19 	2.2047e-14 	 1.0902e-18 	 -2.0248e-18 	2.1088e-14 	 -2.9205e-19 	 5.7232e-20 	2.0353e-14 	 4.2358e-18 	 -2.286e-18 	2.0176e-14 	 -1.4011e-19 	 -2.0833e-19 	1.852e-14 	 5.3054e-21 	 4.6574e-21 	1.7995e-14 	 -1.5813e-19 	 1.2478e-19 	1.725e-14 	 2.5385e-21 	 -1.5834e-21 	1.6494e-14 	 2.7923e-21 	 -1.3101e-19 	1.5803e-14 	 -1.5344e-18 	 4.7771e-19 	1.4893e-14 	 -1.5534e-18 	 -1.8325e-18 	1.4694e-14 	 -1.9074e-19 	 1.4017e-18 	1.3711e-14 	 -1.3025e-19 	 5.8795e-20 	1.2971e-14 	 -1.3862e-19 	 4.3131e-20 	1.2732e-14 	 3.036e-19 	 -4.6693e-20 	1.1955e-14 	 -2.2106e-20 	 -9.7063e-20 	1.1467e-14 	 1.2964e-21 	 -3.8717e-22 	1.0441e-14 	 -4.7934e-19 	 4.8213e-19 	9.5241e-15 	 -2.5638e-20 	 -9.4294e-20 	
1.893e+04 	7.6196e-15 	 -1.7098e-16 	 -2.5119e-16 	1.527e-14 	 2.4853e-17 	 1.9073e-17 	2.0379e-14 	 4.7049e-17 	 -5.9784e-17 	2.2453e-14 	 1.2997e-17 	 9.4848e-18 	2.5761e-14 	 -2.0441e-17 	 7.3889e-18 	2.5521e-14 	 1.4436e-17 	 8.0626e-19 	2.6203e-14 	 -8.7246e-18 	 1.1183e-18 	2.6172e-14 	 -3.2718e-19 	 -2.0019e-18 	2.6014e-14 	 -5.0877e-18 	 7.3547e-18 	2.4512e-14 	 -3.1332e-18 	 2.3767e-19 	2.3634e-14 	 1.1786e-18 	 -7.812e-19 	2.2805e-14 	 -8.0073e-19 	 2.0134e-19 	2.1591e-14 	 2.5147e-18 	 3.1249e-18 	2.0233e-14 	 -2.7038e-19 	 5.594e-18 	2.0294e-14 	 7.195e-19 	 -4.3933e-19 	1.9481e-14 	 1.7456e-19 	 -2.3713e-18 	1.8503e-14 	 -2.5902e-19 	 -1.4492e-18 	1.7747e-14 	 2.0366e-19 	 3.2634e-19 	1.7093e-14 	 3.6742e-20 	 -4.5572e-20 	1.6221e-14 	 -4.908e-19 	 8.1862e-19 	1.5711e-14 	 1.3091e-19 	 2.9894e-19 	1.4607e-14 	 2.7174e-20 	 -1.0838e-20 	1.4081e-14 	 1.8524e-20 	 -5.0015e-19 	1.3542e-14 	 -1.8116e-18 	 -1.3912e-18 	1.3229e-14 	 -1.696e-19 	 3.4709e-20 	1.2615e-14 	 1.1899e-19 	 -1.9385e-19 	1.1782e-14 	 1.0033e-19 	 -1.9483e-19 	1.136e-14 	 -2.9659e-19 	 -3.1345e-19 	1.0703e-14 	 7.3981e-21 	 -5.1606e-22 	9.3951e-15 	 3.1276e-22 	 -5.7011e-22 	
1.915e+04 	7.2084e-15 	 -4.9965e-16 	 2.1406e-16 	1.4298e-14 	 -3.9215e-17 	 -4.8082e-17 	1.9507e-14 	 2.0332e-18 	 -6.7385e-18 	2.2658e-14 	 -1.0607e-17 	 -1.3025e-17 	2.4509e-14 	 -5.5484e-18 	 -1.3165e-17 	2.5768e-14 	 -1.0264e-17 	 -2.6599e-18 	2.4647e-14 	 -4.716e-19 	 -5.9115e-19 	2.5477e-14 	 -7.0619e-19 	 9.1101e-19 	2.5302e-14 	 6.5979e-18 	 -1.2129e-17 	2.3533e-14 	 -3.6775e-18 	 -4.5751e-18 	2.2576e-14 	 1.2244e-18 	 -2.5093e-18 	2.2643e-14 	 -4.659e-19 	 2.3851e-18 	2.1416e-14 	 8.0113e-19 	 1.0196e-18 	2.0418e-14 	 -3.5304e-18 	 1.9573e-18 	1.9494e-14 	 1.0326e-19 	 2.4685e-19 	1.8926e-14 	 1.1732e-18 	 -1.0856e-18 	1.832e-14 	 -3.945e-21 	 6.6484e-20 	1.7194e-14 	 -2.3163e-20 	 2.2406e-18 	1.6593e-14 	 -2.4745e-19 	 4.3737e-20 	1.5942e-14 	 -1.4222e-18 	 -7.1523e-19 	1.5511e-14 	 -7.9674e-19 	 1.937e-18 	1.45e-14 	 1.0704e-18 	 -6.2271e-19 	1.4606e-14 	 -1.5937e-19 	 -9.5331e-19 	1.3333e-14 	 -3.9844e-18 	 -5.3817e-18 	1.2758e-14 	 -1.6728e-20 	 1.4351e-18 	1.2183e-14 	 -1.1856e-19 	 -3.9953e-19 	1.203e-14 	 -6.4468e-21 	 1.5481e-20 	1.0965e-14 	 -2.5201e-19 	 -2.8362e-19 	1.0206e-14 	 -8.6061e-21 	 -6.2193e-21 	9.2936e-15 	 -1.6271e-19 	 -9.1195e-20 	
1.937e+04 	7.1616e-15 	 -1.9319e-16 	 -8.4388e-17 	1.401e-14 	 -3.1094e-17 	 -5.9289e-18 	1.8645e-14 	 -5.2127e-18 	 -5.6232e-18 	2.153e-14 	 3.0012e-17 	 1.4902e-17 	2.4645e-14 	 -2.4869e-17 	 -3.4185e-17 	2.5651e-14 	 -3.439e-18 	 -2.1567e-18 	2.6192e-14 	 -6.7063e-18 	 -1.6199e-18 	2.5371e-14 	 -7.0339e-18 	 2.3468e-18 	2.3874e-14 	 -6.1394e-18 	 1.5972e-17 	2.317e-14 	 -2.6501e-19 	 -4.4772e-19 	2.2516e-14 	 2.9282e-19 	 2.1213e-19 	2.1597e-14 	 4.3647e-20 	 -9.7043e-19 	2.1402e-14 	 -1.8558e-18 	 9.098e-19 	1.9912e-14 	 -2.5083e-19 	 1.5401e-18 	1.856e-14 	 -1.3853e-18 	 -9.1659e-19 	1.8198e-14 	 2.4234e-18 	 1.0216e-17 	1.7576e-14 	 -2.0854e-18 	 -1.5926e-18 	1.7724e-14 	 1.4461e-18 	 -6.8545e-19 	1.6524e-14 	 2.3189e-19 	 -1.3248e-19 	1.5893e-14 	 -8.6981e-21 	 6.0224e-20 	1.5375e-14 	 3.1747e-20 	 6.3258e-20 	1.4525e-14 	 2.3385e-18 	 6.895e-20 	1.3811e-14 	 -7.8266e-20 	 -6.836e-20 	1.2833e-14 	 2.238e-20 	 6.4959e-21 	1.246e-14 	 1.6869e-20 	 1.7392e-19 	1.2423e-14 	 -1.3343e-19 	 1.4753e-19 	1.1847e-14 	 -3.8649e-21 	 -1.261e-20 	1.0876e-14 	 -5.054e-19 	 6.2075e-19 	1.0531e-14 	 7.7282e-21 	 -1.428e-21 	9.2018e-15 	 1.4678e-21 	 -1.5846e-20 	
1.959e+04 	7.1341e-15 	 2.5011e-16 	 2.3095e-16 	1.3423e-14 	 -6.0925e-17 	 1.3553e-17 	2.008e-14 	 2.901e-18 	 -1.0199e-17 	2.1037e-14 	 8.0996e-19 	 -2.6653e-17 	2.3709e-14 	 -1.7652e-18 	 -8.8046e-18 	2.4512e-14 	 1.8776e-17 	 2.1719e-18 	2.4217e-14 	 -1.2306e-18 	 -5.4813e-18 	2.4214e-14 	 -1.9247e-18 	 1.991e-18 	2.3011e-14 	 6.5312e-18 	 4.3255e-18 	2.2747e-14 	 2.6297e-18 	 -4.4788e-19 	2.1919e-14 	 -2.4982e-18 	 -1.7335e-17 	2.0674e-14 	 8.4563e-19 	 2.5947e-18 	2.009e-14 	 -6.6818e-19 	 -1.7846e-18 	1.9565e-14 	 3.2726e-19 	 -1.5637e-18 	1.914e-14 	 5.6557e-19 	 8.8597e-19 	1.8064e-14 	 5.612e-19 	 5.7076e-19 	1.7611e-14 	 -2.4024e-19 	 7.3207e-20 	1.6555e-14 	 -2.9434e-19 	 8.649e-19 	1.6335e-14 	 -1.0155e-18 	 1.3936e-19 	1.5486e-14 	 2.1864e-19 	 -5.1582e-19 	1.5041e-14 	 -4.8982e-19 	 -5.2556e-19 	1.4526e-14 	 4.8487e-20 	 -1.3698e-20 	1.3633e-14 	 -2.4766e-18 	 2.6302e-18 	1.3004e-14 	 5.9823e-19 	 6.4134e-19 	1.2738e-14 	 -4.547e-19 	 -2.3877e-18 	1.1847e-14 	 -1.8284e-20 	 3.1418e-19 	1.127e-14 	 -2.0732e-19 	 5.1207e-19 	1.1165e-14 	 1.2448e-19 	 -1.573e-19 	1.0251e-14 	 2.3571e-19 	 -2.9099e-21 	9.0399e-15 	 -1.9203e-20 	 3.2262e-21 	
1.981e+04 	5.7367e-15 	 4.6114e-17 	 6.276e-17 	1.3354e-14 	 2.1334e-18 	 -3.5957e-17 	1.8437e-14 	 1.3974e-17 	 4.3053e-18 	2.1174e-14 	 -5.4643e-18 	 6.0846e-18 	2.3105e-14 	 -4.1469e-19 	 -2.3678e-18 	2.3503e-14 	 -5.5484e-18 	 -4.993e-18 	2.3439e-14 	 -2.1952e-18 	 6.9623e-18 	2.402e-14 	 -4.3598e-18 	 5.7752e-18 	2.3522e-14 	 -2.8131e-18 	 2.5545e-18 	2.1568e-14 	 7.7971e-19 	 1.5064e-18 	2.1995e-14 	 1.5417e-18 	 -2.3442e-19 	2.0931e-14 	 -3.5925e-18 	 2.6588e-18 	1.9979e-14 	 -1.6574e-18 	 -6.0106e-18 	1.9131e-14 	 1.2562e-19 	 1.9745e-18 	1.865e-14 	 -4.4085e-19 	 -9.6197e-19 	1.7434e-14 	 -3.7736e-19 	 -9.6482e-21 	1.653e-14 	 2.1599e-19 	 -7.9138e-19 	1.6382e-14 	 -2.7413e-20 	 -2.3897e-21 	1.5862e-14 	 6.1839e-19 	 -5.3195e-20 	1.5082e-14 	 1.1701e-19 	 -1.195e-19 	1.454e-14 	 -7.0741e-20 	 1.5827e-19 	1.3748e-14 	 -5.1773e-19 	 -2.4004e-19 	1.3338e-14 	 -1.6321e-20 	 5.6019e-20 	1.2764e-14 	 -1.4443e-18 	 1.7781e-19 	1.2158e-14 	 6.1386e-21 	 6.6599e-20 	1.1685e-14 	 -1.9677e-20 	 6.7581e-20 	1.1495e-14 	 -7.9294e-20 	 -6.5075e-19 	1.0951e-14 	 -1.5706e-20 	 -1.5092e-20 	1.0084e-14 	 -9.9997e-20 	 1.4512e-19 	9.0857e-15 	 -3.6549e-20 	 -2.8271e-20 	
2.003e+04 	6.3954e-15 	 2.8494e-17 	 1.9369e-16 	1.1877e-14 	 2.7664e-18 	 2.9484e-18 	1.7428e-14 	 -3.9936e-17 	 3.4225e-18 	1.9853e-14 	 -1.1501e-17 	 9.0738e-18 	2.1681e-14 	 1.2839e-18 	 -1.5185e-18 	2.2333e-14 	 1.8658e-18 	 -1.6292e-17 	2.2858e-14 	 -1.1907e-17 	 -7.1688e-20 	2.3308e-14 	 -1.0146e-18 	 7.3272e-18 	2.2138e-14 	 1.7561e-18 	 7.9093e-19 	2.2009e-14 	 3.1877e-19 	 -1.9935e-18 	2.1098e-14 	 -4.6729e-18 	 3.8803e-18 	2.1418e-14 	 -2.9832e-18 	 4.0194e-18 	1.9597e-14 	 -7.7231e-18 	 -6.0834e-18 	1.8589e-14 	 7.2409e-19 	 1.5078e-19 	1.8302e-14 	 1.2872e-18 	 -1.7225e-18 	1.6948e-14 	 -2.568e-18 	 2.8812e-18 	1.7091e-14 	 -2.1126e-18 	 7.5e-19 	1.6617e-14 	 -7.8314e-19 	 1.4837e-19 	1.5768e-14 	 -1.185e-19 	 1.8479e-20 	1.4767e-14 	 -1.3967e-18 	 -8.38e-19 	1.4207e-14 	 3.0727e-19 	 1.3224e-19 	1.381e-14 	 9.3456e-19 	 4.5583e-19 	1.3685e-14 	 -5.9628e-21 	 -3.3381e-21 	1.2902e-14 	 5.1203e-19 	 -9.5603e-20 	1.2494e-14 	 3.0096e-19 	 -2.8752e-19 	1.2026e-14 	 -1.3378e-18 	 -2.5126e-18 	1.1247e-14 	 -5.3464e-20 	 -3.4832e-20 	1.0555e-14 	 -5.1797e-21 	 5.8545e-21 	9.9222e-15 	 -3.7769e-21 	 -5.7025e-21 	8.8636e-15 	 1.7126e-22 	 -1.6231e-22 	
2.025e+04 	6.2354e-15 	 1.5297e-17 	 3.467e-17 	1.2329e-14 	 -8.8921e-19 	 -3.844e-17 	1.5232e-14 	 4.4841e-17 	 -3.2521e-17 	1.9742e-14 	 -4.4956e-18 	 3.3096e-18 	2.1225e-14 	 -1.2189e-17 	 -9.6758e-18 	2.2046e-14 	 6.3881e-18 	 6.8249e-18 	2.2494e-14 	 3.3824e-18 	 -8.2153e-18 	2.2439e-14 	 -5.4311e-20 	 9.2247e-18 	2.2237e-14 	 3.2432e-18 	 -9.241e-18 	2.2091e-14 	 -1.9656e-18 	 -4.3534e-18 	2.066e-14 	 -7.4224e-19 	 -1.9064e-18 	2.0063e-14 	 -1.8889e-18 	 -2.0614e-19 	1.8841e-14 	 -2.4002e-19 	 -7.9705e-19 	1.8044e-14 	 -8.4149e-19 	 -4.8045e-20 	1.7662e-14 	 1.9551e-18 	 8.8308e-19 	1.7372e-14 	 -2.2153e-19 	 6.0342e-20 	1.6384e-14 	 -4.6903e-19 	 -8.3569e-19 	1.5636e-14 	 -6.6396e-19 	 3.5971e-19 	1.5453e-14 	 1.1159e-18 	 -2.5295e-19 	1.5182e-14 	 -1.6672e-19 	 1.9148e-19 	1.4147e-14 	 -3.9214e-19 	 -6.0068e-19 	1.3768e-14 	 3.6973e-20 	 -5.3303e-21 	1.2559e-14 	 -3.1471e-19 	 2.2122e-18 	1.2776e-14 	 5.0884e-19 	 1.3908e-19 	1.2155e-14 	 -4.9821e-19 	 1.0349e-18 	1.1423e-14 	 3.1525e-19 	 9.1122e-21 	1.1387e-14 	 -4.1551e-21 	 -4.1024e-21 	1.0695e-14 	 -2.1068e-21 	 -9.73e-21 	9.8864e-15 	 -5.9286e-22 	 -2.3545e-20 	8.6036e-15 	 -9.1835e-20 	 -1.0168e-19 	
2.047e+04 	5.7903e-15 	 -1.6446e-16 	 -1.1709e-16 	1.0794e-14 	 2.2675e-19 	 -3.6002e-18 	1.788e-14 	 1.152e-18 	 -1.864e-17 	1.8696e-14 	 -6.4964e-18 	 -3.5922e-17 	2.1101e-14 	 9.3284e-18 	 -1.0624e-17 	2.1011e-14 	 -1.7618e-18 	 2.4116e-18 	2.1404e-14 	 -2.3462e-17 	 -9.9095e-18 	2.0933e-14 	 2.5595e-18 	 4.5916e-19 	2.1382e-14 	 1.7458e-18 	 -4.9184e-20 	2.0706e-14 	 8.7331e-19 	 3.6824e-18 	2.0282e-14 	 1.1388e-19 	 -4.8283e-19 	1.9213e-14 	 -6.8182e-18 	 1.3235e-18 	1.8499e-14 	 1.3341e-19 	 -1.4683e-18 	1.7781e-14 	 -5.9158e-21 	 2.1754e-19 	1.755e-14 	 -8.4398e-19 	 -7.8573e-20 	1.6602e-14 	 -4.8971e-19 	 1.6888e-18 	1.6091e-14 	 1.0958e-17 	 -1.1371e-18 	1.5503e-14 	 -2.6967e-18 	 -3.5303e-19 	1.5001e-14 	 5.8568e-20 	 -1.9959e-19 	1.4703e-14 	 -1.0435e-19 	 -3.4934e-19 	1.3948e-14 	 -1.3634e-19 	 -4.6601e-20 	1.3686e-14 	 2.8253e-19 	 -2.8322e-19 	1.3246e-14 	 8.7828e-19 	 -4.5483e-19 	1.2898e-14 	 -4.6093e-19 	 -4.8795e-19 	1.172e-14 	 -4.1804e-19 	 4.547e-19 	1.1642e-14 	 -1.7168e-20 	 -3.2139e-21 	1.1097e-14 	 2.0364e-19 	 -9.1942e-20 	1.0872e-14 	 -1.2082e-19 	 -3.9182e-19 	1.0003e-14 	 1.4809e-21 	 4.3338e-20 	8.7834e-15 	 1.1915e-19 	 1.4562e-19 	
2.069e+04 	5.342e-15 	 -6.6996e-17 	 -6.2186e-18 	1.1872e-14 	 7.4056e-18 	 2.4759e-17 	1.5675e-14 	 -1.9e-17 	 -2.1954e-17 	1.7931e-14 	 -2.393e-17 	 -2.0948e-17 	1.9855e-14 	 1.1606e-17 	 -1.299e-17 	2.1343e-14 	 2.5792e-18 	 -3.1715e-18 	2.1467e-14 	 -2.8114e-18 	 7.3299e-19 	2.1105e-14 	 -2.8498e-17 	 2.2466e-18 	2.0994e-14 	 -7.1722e-20 	 -5.3493e-19 	2.0226e-14 	 -6.0345e-19 	 -2.5453e-19 	2.0199e-14 	 -1.0256e-18 	 2.3636e-18 	1.9179e-14 	 -9.0746e-19 	 6.7853e-19 	1.7998e-14 	 4.4555e-18 	 5.3848e-18 	1.7321e-14 	 -1.0958e-18 	 -4.6045e-19 	1.7146e-14 	 -1.2456e-20 	 4.3241e-20 	1.6641e-14 	 -2.8776e-18 	 -2.9e-18 	1.5757e-14 	 2.6179e-19 	 2.8333e-19 	1.5107e-14 	 1.1862e-18 	 -3.7605e-19 	1.5255e-14 	 1.6493e-19 	 -2.4879e-20 	1.4095e-14 	 -1.0565e-18 	 1.2291e-18 	1.3804e-14 	 -1.331e-18 	 -1.3421e-18 	1.3451e-14 	 5.628e-19 	 -4.67e-20 	1.2572e-14 	 -9.0144e-19 	 1.1582e-19 	1.2557e-14 	 -6.709e-19 	 4.7955e-19 	1.1807e-14 	 2.3569e-19 	 1.1105e-19 	1.1614e-14 	 -4.6345e-21 	 -6.0764e-20 	1.0963e-14 	 -1.2607e-20 	 -1.8362e-20 	1.0292e-14 	 -2.6371e-21 	 -1.8394e-20 	9.6534e-15 	 -9.5932e-21 	 -1.219e-21 	9.0615e-15 	 -3.8314e-20 	 4.0043e-20 	
