11 
100
30 0.25 15.25 
1.057e+04 	5.7598e-14 	 -4.1496e-17 	 3.7287e-17 	4.0421e-14 	 -7.2041e-17 	 3.7759e-17 	2.8757e-14 	 -8.9434e-19 	 1.331e-17 	2.1147e-14 	 -6.7577e-19 	 9.0377e-18 	1.6151e-14 	 -3.4178e-18 	 1.9601e-18 	1.3642e-14 	 -3.9692e-18 	 2.7907e-18 	1.1241e-14 	 6.2243e-19 	 -3.8975e-19 	9.5326e-15 	 -2.2194e-18 	 -1.5938e-18 	8.0744e-15 	 3.7212e-20 	 7.9462e-19 	7.0188e-15 	 2.0624e-19 	 1.4166e-19 	6.0704e-15 	 -7.8775e-19 	 -2.6233e-19 	5.3826e-15 	 5.992e-19 	 1.0333e-19 	4.6214e-15 	 4.1666e-20 	 2.9873e-20 	4.1442e-15 	 1.8759e-19 	 -7.7654e-20 	3.6178e-15 	 1.1541e-19 	 1.8436e-19 	3.2135e-15 	 1.8638e-19 	 -1.0432e-19 	2.8148e-15 	 2.761e-19 	 2.1153e-19 	2.5275e-15 	 -2.0789e-20 	 4.5329e-20 	2.2631e-15 	 1.4462e-19 	 8.013e-20 	2.0581e-15 	 -2.6582e-20 	 4.9872e-21 	1.8685e-15 	 5.0417e-20 	 3.4796e-21 	1.6168e-15 	 8.3211e-20 	 -9.4974e-21 	1.4955e-15 	 -4.4398e-20 	 -1.6995e-20 	1.3354e-15 	 8.2644e-20 	 -3.6945e-20 	1.1907e-15 	 1.4823e-20 	 2.0648e-20 	1.0918e-15 	 -4.2811e-20 	 -1.7393e-19 	1.0153e-15 	 8.6556e-21 	 -3.8205e-21 	8.831e-16 	 1.6819e-21 	 7.9129e-21 	8.0301e-16 	 1.265e-20 	 -1.2229e-19 	7.0225e-16 	 -3.7288e-22 	 4.1534e-23 	
1.079e+04 	5.6025e-14 	 -7.4443e-17 	 2.9467e-16 	3.7178e-14 	 -5.0538e-17 	 2.4591e-17 	2.7638e-14 	 -1.3864e-17 	 5.2239e-18 	2.0297e-14 	 -7.4188e-20 	 7.9405e-18 	1.6044e-14 	 7.6753e-19 	 2.7706e-18 	1.3343e-14 	 3.4804e-18 	 2.0567e-18 	1.1038e-14 	 1.6681e-19 	 -1.0515e-18 	9.3517e-15 	 -3.0523e-18 	 -5.4139e-19 	8.0196e-15 	 3.7356e-19 	 -5.0172e-19 	7.0076e-15 	 7.4372e-19 	 1.0961e-19 	6.0765e-15 	 -7.4472e-19 	 -1.2827e-18 	5.2647e-15 	 1.1659e-19 	 2.4254e-19 	4.7607e-15 	 -2.7957e-19 	 1.7758e-19 	4.1429e-15 	 1.0311e-19 	 -9.6449e-20 	3.6739e-15 	 -4.7318e-19 	 3.7211e-19 	3.2406e-15 	 -2.1429e-20 	 3.395e-19 	2.8853e-15 	 -9.229e-20 	 2.6583e-20 	2.5899e-15 	 7.8293e-20 	 1.4095e-19 	2.3481e-15 	 -6.4407e-21 	 2.7287e-20 	2.1409e-15 	 1.1228e-19 	 7.8549e-20 	1.8971e-15 	 -2.2986e-20 	 -3.8983e-21 	1.7106e-15 	 -1.1588e-20 	 -1.6063e-20 	1.566e-15 	 1.2967e-19 	 -1.9532e-20 	1.4116e-15 	 -4.213e-20 	 5.373e-21 	1.2615e-15 	 4.9435e-21 	 -9.841e-22 	1.1554e-15 	 -1.1628e-21 	 4.984e-22 	1.0354e-15 	 -4.3035e-23 	 -7.9849e-23 	9.5219e-16 	 -7.5612e-20 	 2.1718e-20 	8.4642e-16 	 1.2072e-19 	 9.7779e-21 	7.293e-16 	 1.8897e-20 	 -4.1372e-20 	
1.101e+04 	5.2235e-14 	 -1.3141e-16 	 1.3601e-16 	3.6036e-14 	 -3.2533e-17 	 2.2559e-17 	2.5605e-14 	 -9.5355e-18 	 4.5755e-18 	1.9812e-14 	 -3.947e-18 	 -6.4423e-20 	1.5615e-14 	 2.5868e-18 	 -2.0298e-18 	1.2977e-14 	 1.0122e-18 	 5.8016e-19 	1.0769e-14 	 8.5595e-20 	 -3.0388e-18 	9.0757e-15 	 -1.2574e-18 	 2.0344e-18 	7.9319e-15 	 -1.0405e-18 	 -1.8839e-18 	6.948e-15 	 -2.3169e-18 	 4.1043e-20 	6.044e-15 	 1.9273e-19 	 1.6747e-19 	5.3886e-15 	 -2.0889e-19 	 -1.104e-19 	4.6976e-15 	 -4.8439e-19 	 -2.9212e-20 	4.2667e-15 	 1.286e-19 	 -2.6614e-19 	3.6856e-15 	 -1.372e-19 	 4.1181e-20 	3.3731e-15 	 1.4319e-20 	 5.3954e-20 	2.9471e-15 	 -8.1732e-20 	 1.5313e-19 	2.616e-15 	 -1.3389e-19 	 -9.7614e-20 	2.3599e-15 	 8.7422e-20 	 6.4409e-20 	2.0971e-15 	 2.168e-20 	 -2.1323e-20 	1.98e-15 	 -7.1297e-20 	 -4.7277e-20 	1.771e-15 	 -4.7721e-20 	 3.5335e-20 	1.6139e-15 	 -4.3401e-20 	 -2.0981e-20 	1.4463e-15 	 -9.0384e-21 	 2.7333e-19 	1.3335e-15 	 1.9999e-20 	 -2.1492e-20 	1.193e-15 	 -2.4883e-20 	 -2.1936e-20 	1.1073e-15 	 6.4811e-20 	 2.2017e-21 	9.882e-16 	 -8.6522e-20 	 -5.4355e-21 	8.9593e-16 	 -4.9065e-21 	 -1.1202e-20 	7.5154e-16 	 7.2131e-22 	 1.4069e-22 	
1.123e+04 	4.964e-14 	 -2.5425e-18 	 3.5377e-17 	3.492e-14 	 -3.4276e-17 	 -2.0279e-17 	2.4903e-14 	 -5.5279e-18 	 -1.4316e-17 	1.8788e-14 	 -3.494e-18 	 5.6106e-18 	1.4946e-14 	 -2.5338e-18 	 -6.6949e-18 	1.2789e-14 	 -7.499e-19 	 2.7068e-18 	1.043e-14 	 1.1923e-19 	 3.1688e-19 	9.0119e-15 	 4.5392e-19 	 -6.0109e-19 	7.856e-15 	 -1.7671e-18 	 6.0492e-19 	6.8328e-15 	 -6.1728e-19 	 6.7605e-19 	6.0007e-15 	 9.9156e-19 	 -9.4098e-19 	5.3376e-15 	 -1.8775e-19 	 -3.5564e-19 	4.6867e-15 	 -3.4996e-19 	 -3.0615e-20 	4.2285e-15 	 -5.1396e-19 	 1.1418e-19 	3.7413e-15 	 -1.149e-19 	 8.2285e-20 	3.3553e-15 	 -2.0261e-20 	 1.0156e-19 	3.0091e-15 	 2.1509e-19 	 3.3737e-19 	2.7221e-15 	 1.4786e-20 	 1.123e-19 	2.4129e-15 	 7.0615e-20 	 -9.8229e-21 	2.243e-15 	 -3.7449e-19 	 -9.3257e-20 	2.0261e-15 	 -1.0909e-20 	 -9.8735e-20 	1.8655e-15 	 2.4182e-20 	 3.8166e-20 	1.6548e-15 	 -6.1945e-20 	 7.0708e-20 	1.4954e-15 	 1.447e-20 	 2.9723e-20 	1.3779e-15 	 2.6943e-20 	 8.0914e-20 	1.2451e-15 	 3.9052e-20 	 -8.1798e-20 	1.1452e-15 	 2.049e-20 	 1.7928e-21 	1.0391e-15 	 -1.2538e-21 	 -7.3792e-21 	9.3712e-16 	 1.0262e-20 	 2.3488e-20 	7.9519e-16 	 -2.4322e-22 	 1.1518e-21 	
1.145e+04 	4.7577e-14 	 5.4936e-17 	 -4.8054e-17 	3.1927e-14 	 -5.9625e-17 	 7.472e-18 	2.3901e-14 	 9.6537e-18 	 9.1359e-18 	1.8098e-14 	 1.38e-18 	 -1.5961e-18 	1.4447e-14 	 1.627e-18 	 7.8973e-18 	1.2329e-14 	 -6.4915e-19 	 -7.6725e-19 	1.0342e-14 	 -1.9513e-18 	 -1.7263e-18 	8.8838e-15 	 -4.083e-19 	 1.4739e-18 	7.6796e-15 	 -4.8334e-19 	 1.9241e-18 	6.9026e-15 	 1.3847e-18 	 -2.9754e-19 	6.1044e-15 	 5.8044e-19 	 -7.2778e-19 	5.3174e-15 	 -8.233e-20 	 -3.2665e-19 	4.8434e-15 	 3.7465e-19 	 -4.2521e-19 	4.328e-15 	 1.7929e-19 	 9.5057e-20 	3.8321e-15 	 -2.8521e-19 	 1.8225e-19 	3.4189e-15 	 -6.892e-20 	 3.1686e-21 	3.073e-15 	 -7.465e-20 	 4.6791e-20 	2.7408e-15 	 7.9567e-21 	 -2.5191e-20 	2.5054e-15 	 -4.2818e-20 	 -4.7972e-20 	2.2587e-15 	 1.4166e-20 	 -2.1122e-20 	2.0709e-15 	 7.5264e-21 	 7.6523e-20 	1.8438e-15 	 -5.957e-20 	 6.1715e-20 	1.7188e-15 	 4.4267e-21 	 -1.2277e-20 	1.6003e-15 	 1.451e-20 	 -8.4914e-20 	1.3996e-15 	 5.5162e-20 	 2.9327e-20 	1.302e-15 	 -3.3424e-21 	 2.7982e-21 	1.1866e-15 	 2.405e-20 	 -5.1914e-21 	1.0514e-15 	 9.626e-21 	 -1.1e-20 	9.6586e-16 	 2.1216e-21 	 1.9085e-21 	8.3448e-16 	 4.1127e-23 	 -2.6567e-23 	
1.167e+04 	4.3629e-14 	 -2.4234e-17 	 -1.1575e-16 	3.1146e-14 	 3.5049e-18 	 -1.2455e-17 	2.3507e-14 	 4.3042e-20 	 -3.248e-18 	1.7352e-14 	 -1.0761e-17 	 9.2712e-19 	1.4168e-14 	 3.1286e-18 	 3.6169e-20 	1.2136e-14 	 3.5378e-18 	 2.9264e-18 	1.0237e-14 	 -1.8596e-19 	 1.831e-18 	8.9288e-15 	 2.2821e-19 	 7.6226e-19 	7.7224e-15 	 -1.1017e-18 	 -9.1081e-20 	6.804e-15 	 -9.12e-19 	 2.8908e-19 	6.0384e-15 	 -1.4799e-18 	 4.4482e-19 	5.2551e-15 	 3.7867e-20 	 2.5255e-19 	4.7149e-15 	 2.628e-19 	 1.9694e-19 	4.2646e-15 	 3.7809e-20 	 -1.2627e-19 	3.8339e-15 	 5.1852e-20 	 5.1443e-19 	3.4537e-15 	 -4.2947e-20 	 -9.5834e-20 	3.0973e-15 	 -1.6194e-20 	 9.8953e-20 	2.7689e-15 	 -2.7671e-19 	 6.7537e-20 	2.521e-15 	 5.9926e-21 	 1.1858e-20 	2.3085e-15 	 -6.0725e-20 	 -9.0309e-20 	2.0944e-15 	 1.3647e-19 	 6.0599e-20 	1.9307e-15 	 5.2046e-21 	 8.4797e-20 	1.7672e-15 	 -1.2404e-19 	 -6.6844e-20 	1.6289e-15 	 3.8402e-20 	 -1.6279e-20 	1.455e-15 	 -9.1402e-21 	 -1.9896e-20 	1.329e-15 	 -8.3696e-20 	 3.3951e-20 	1.2222e-15 	 1.01e-19 	 5.1798e-20 	1.123e-15 	 -2.2718e-21 	 -4.0749e-22 	1.0216e-15 	 -5.4331e-20 	 1.5843e-20 	8.8167e-16 	 1.3154e-20 	 4.3297e-20 	
1.189e+04 	4.1257e-14 	 1.6364e-16 	 -1.0401e-16 	3.0358e-14 	 1.9282e-18 	 -2.0002e-18 	2.2422e-14 	 1.9616e-18 	 -5.3534e-18 	1.6951e-14 	 -2.0272e-17 	 -6.343e-18 	1.3783e-14 	 -8.1728e-19 	 3.394e-18 	1.157e-14 	 -4.2392e-18 	 -3.6086e-18 	9.9905e-15 	 -7.2746e-19 	 -1.935e-18 	8.6233e-15 	 -2.2732e-18 	 -1.0738e-18 	7.6305e-15 	 8.1015e-20 	 -3.0059e-20 	6.6693e-15 	 8.0204e-19 	 -5.1302e-19 	5.8912e-15 	 -3.0853e-19 	 -7.3366e-19 	5.4366e-15 	 -2.0122e-19 	 6.6444e-20 	4.7513e-15 	 -1.0695e-19 	 5.1592e-19 	4.2935e-15 	 9.7042e-21 	 8.8537e-20 	3.9081e-15 	 6.793e-20 	 -2.5112e-19 	3.5181e-15 	 -1.2037e-19 	 9.4919e-20 	3.129e-15 	 1.5521e-19 	 1.2628e-19 	2.8387e-15 	 -5.737e-21 	 -5.6146e-20 	2.5709e-15 	 -2.0818e-19 	 3.6774e-19 	2.3582e-15 	 4.8466e-20 	 -3.9594e-20 	2.1505e-15 	 -1.795e-19 	 -2.7537e-19 	1.9464e-15 	 5.3325e-20 	 1.887e-19 	1.7914e-15 	 1.431e-20 	 -1.7355e-20 	1.6527e-15 	 1.1695e-22 	 -1.584e-22 	1.4951e-15 	 -7.2167e-21 	 3.4214e-21 	1.3899e-15 	 6.5314e-22 	 -7.1956e-23 	1.2627e-15 	 -1.3647e-19 	 3.6666e-20 	1.1256e-15 	 1.005e-21 	 -4.7242e-22 	1.0275e-15 	 6.0029e-23 	 -1.7919e-22 	8.9743e-16 	 1.6402e-22 	 3.9685e-22 	
1.211e+04 	3.9341e-14 	 1.2197e-16 	 -2.6432e-17 	2.8182e-14 	 -1.8363e-17 	 2.7612e-17 	2.1008e-14 	 -1.7701e-17 	 1.4671e-18 	1.6699e-14 	 -5.2855e-18 	 1.3324e-19 	1.3767e-14 	 -1.8443e-18 	 3.5738e-18 	1.1324e-14 	 -7.3088e-19 	 -1.5406e-18 	9.6728e-15 	 -1.523e-18 	 -1.505e-20 	8.4424e-15 	 -1.6809e-18 	 2.2637e-19 	7.5748e-15 	 3.3477e-19 	 1.051e-19 	6.7394e-15 	 9.2606e-19 	 3.7793e-19 	5.8018e-15 	 -4.0084e-20 	 -3.1979e-20 	5.2524e-15 	 -2.3117e-19 	 -5.7953e-19 	4.7586e-15 	 7.5852e-20 	 -3.7697e-19 	4.2699e-15 	 -4.3149e-19 	 3.929e-19 	3.8782e-15 	 1.5762e-19 	 1.092e-20 	3.477e-15 	 1.4352e-19 	 -3.4315e-20 	3.208e-15 	 -8.3908e-20 	 8.6585e-21 	2.8692e-15 	 1.3836e-19 	 1.5847e-19 	2.6153e-15 	 -9.4478e-20 	 -4.8746e-20 	2.3995e-15 	 4.6223e-20 	 1.9582e-20 	2.214e-15 	 -1.1706e-20 	 -8.1743e-20 	2.0112e-15 	 -4.1361e-20 	 -5.9926e-20 	1.825e-15 	 2.7579e-20 	 -2.2692e-21 	1.6396e-15 	 -3.0908e-22 	 4.6347e-20 	1.5653e-15 	 -4.6649e-20 	 -1.538e-20 	1.4049e-15 	 -2.6509e-21 	 1.7129e-20 	1.2964e-15 	 1.5275e-20 	 -3.383e-20 	1.1792e-15 	 4.7314e-21 	 -6.0824e-22 	1.0708e-15 	 7.0544e-22 	 -7.2494e-21 	9.3376e-16 	 5.859e-20 	 2.5207e-20 	
1.233e+04 	3.6816e-14 	 1.1267e-16 	 5.4145e-17 	2.7941e-14 	 -9.2405e-18 	 8.8138e-19 	2.0048e-14 	 -1.2233e-18 	 6.6381e-18 	1.5943e-14 	 -1.0441e-17 	 -1.7075e-17 	1.3369e-14 	 2.3128e-18 	 -3.9731e-18 	1.1033e-14 	 1.3792e-18 	 2.0288e-18 	9.7974e-15 	 7.7472e-20 	 -3.2999e-19 	8.3777e-15 	 1.7515e-19 	 2.2443e-19 	7.3437e-15 	 -1.5479e-19 	 -7.5353e-19 	6.6153e-15 	 -7.3728e-20 	 1.079e-19 	5.8803e-15 	 4.5994e-19 	 -1.7149e-19 	5.2672e-15 	 5.3367e-19 	 -1.0571e-19 	4.766e-15 	 -1.7192e-19 	 3.2383e-20 	4.2495e-15 	 1.3625e-20 	 -2.1992e-19 	3.9462e-15 	 4.0446e-20 	 9.5717e-20 	3.492e-15 	 1.4315e-19 	 9.3199e-20 	3.2348e-15 	 -2.0797e-19 	 -2.0901e-19 	2.8938e-15 	 -9.4411e-20 	 3.3448e-20 	2.6124e-15 	 2.148e-19 	 8.9605e-20 	2.4289e-15 	 8.9154e-23 	 1.1228e-21 	2.2291e-15 	 1.8074e-19 	 -9.1007e-20 	2.0608e-15 	 1.0476e-20 	 -3.1619e-20 	1.8976e-15 	 -5.3041e-21 	 7.6505e-20 	1.7192e-15 	 -1.4702e-20 	 4.1849e-20 	1.6011e-15 	 -5.4507e-21 	 -1.7254e-20 	1.4648e-15 	 8.4806e-22 	 1.1205e-21 	1.3494e-15 	 -3.0146e-20 	 6.3938e-20 	1.2478e-15 	 -1.0057e-20 	 -4.7381e-20 	1.1143e-15 	 -6.3213e-20 	 7.5448e-20 	9.5684e-16 	 2.166e-22 	 3.2246e-22 	
1.255e+04 	3.5838e-14 	 -1.9839e-17 	 4.9642e-17 	2.5544e-14 	 -2.2316e-17 	 -2.8448e-17 	1.9403e-14 	 1.8383e-19 	 -1.6751e-17 	1.5604e-14 	 -4.44e-18 	 9.7494e-18 	1.2759e-14 	 -1.6177e-18 	 -7.7212e-18 	1.0813e-14 	 -1.1661e-18 	 1.0753e-18 	9.4898e-15 	 3.0583e-19 	 -6.6314e-18 	8.1981e-15 	 -2.2412e-18 	 -5.3255e-19 	7.3395e-15 	 -6.6159e-19 	 6.7036e-19 	6.6172e-15 	 4.8395e-19 	 1.7793e-19 	5.8192e-15 	 -1.103e-18 	 1.0362e-18 	5.2198e-15 	 1.2232e-18 	 1.3407e-18 	4.7053e-15 	 -6.6486e-20 	 2.6659e-19 	4.2807e-15 	 1.7142e-19 	 2.4393e-19 	3.9339e-15 	 -3.8779e-20 	 -1.6373e-20 	3.5141e-15 	 -5.091e-20 	 8.4538e-21 	3.1556e-15 	 -7.4517e-20 	 -2.098e-21 	2.9246e-15 	 -8.7548e-20 	 3.5567e-20 	2.658e-15 	 2.1479e-20 	 -1.2494e-20 	2.4602e-15 	 1.9718e-19 	 -1.3064e-19 	2.3035e-15 	 -4.8147e-20 	 1.0491e-19 	2.0723e-15 	 1.48e-19 	 -9.2188e-20 	1.8832e-15 	 1.7186e-20 	 -5.3583e-20 	1.7627e-15 	 -2.1891e-20 	 -7.8957e-21 	1.6179e-15 	 2.1096e-21 	 -1.0115e-20 	1.4913e-15 	 2.4697e-20 	 -3.4323e-20 	1.3547e-15 	 -2.1829e-19 	 -8.8449e-20 	1.2494e-15 	 7.0714e-21 	 -5.5783e-20 	1.1517e-15 	 -6.5695e-22 	 -3.907e-22 	9.968e-16 	 -1.7476e-19 	 -5.2599e-20 	
1.277e+04 	3.3604e-14 	 -3.3253e-17 	 -7.5866e-17 	2.4685e-14 	 -1.1949e-17 	 3.9157e-17 	1.8678e-14 	 -8.2245e-18 	 -7.0134e-20 	1.5353e-14 	 -5.6942e-18 	 -6.7545e-19 	1.2506e-14 	 1.684e-18 	 -4.4443e-18 	1.0586e-14 	 -1.5902e-18 	 -3.8684e-18 	9.251e-15 	 -6.3201e-20 	 -4.9387e-19 	7.9832e-15 	 4.1598e-19 	 -9.5102e-20 	7.202e-15 	 1.9656e-19 	 7.2849e-19 	6.4948e-15 	 -1.597e-19 	 2.9711e-20 	5.7772e-15 	 -6.6887e-19 	 -9.4703e-19 	5.2911e-15 	 -1.1231e-19 	 4.2684e-19 	4.7185e-15 	 1.6481e-19 	 -3.8685e-19 	4.2836e-15 	 -3.7143e-20 	 -1.0842e-19 	3.9201e-15 	 -9.3802e-20 	 -1.3717e-19 	3.5374e-15 	 -1.6577e-19 	 -4.6436e-19 	3.2678e-15 	 -2.3033e-19 	 4.0896e-20 	2.9467e-15 	 9.2402e-20 	 7.677e-20 	2.7319e-15 	 -9.0473e-21 	 -4.1131e-20 	2.5159e-15 	 4.5194e-21 	 1.0857e-20 	2.2605e-15 	 -1.5713e-20 	 -2.775e-19 	2.0997e-15 	 -2.7835e-20 	 2.2791e-20 	1.9443e-15 	 3.322e-20 	 -8.8329e-20 	1.7959e-15 	 1.2973e-20 	 1.5847e-20 	1.656e-15 	 2.059e-20 	 2.4521e-20 	1.4839e-15 	 1.6569e-20 	 -9.7916e-21 	1.3578e-15 	 1.0429e-20 	 1.2485e-20 	1.2998e-15 	 -6.4232e-21 	 -7e-22 	1.1753e-15 	 -1.0322e-20 	 3.1192e-20 	1.0224e-15 	 -5.4921e-22 	 3.4776e-21 	
1.299e+04 	3.1407e-14 	 9.8882e-17 	 1.2425e-17 	2.4507e-14 	 -8.6945e-18 	 -1.0813e-17 	1.7757e-14 	 1.3847e-17 	 -1.369e-17 	1.4311e-14 	 -1.6962e-18 	 -5.0567e-18 	1.1872e-14 	 1.6905e-18 	 3.7379e-18 	1.0213e-14 	 -1.8159e-18 	 5.4334e-19 	8.9913e-15 	 1.2414e-18 	 1.994e-18 	7.9791e-15 	 4.1184e-20 	 -1.2586e-18 	7.026e-15 	 1.5861e-18 	 -6.9608e-20 	6.2048e-15 	 -1.2931e-19 	 1.5606e-19 	5.7053e-15 	 4.9256e-19 	 -6.3005e-19 	5.2237e-15 	 -2.2984e-19 	 4.8814e-19 	4.6792e-15 	 -5.8155e-19 	 1.4784e-19 	4.2738e-15 	 -9.927e-20 	 1.0782e-19 	3.8748e-15 	 1.8996e-19 	 4.7456e-20 	3.5049e-15 	 -3.4182e-19 	 -1.9651e-19 	3.224e-15 	 6.7976e-20 	 2.9616e-20 	3.0209e-15 	 7.5049e-21 	 1.5453e-19 	2.737e-15 	 -6.9359e-21 	 4.7479e-20 	2.4705e-15 	 -1.1669e-19 	 -2.3065e-19 	2.3303e-15 	 9.4335e-22 	 6.6279e-21 	2.1409e-15 	 -3.8857e-20 	 7.1593e-20 	1.9619e-15 	 6.1636e-20 	 -1.7444e-20 	1.8061e-15 	 -2.1433e-21 	 -2.65e-21 	1.7002e-15 	 1.2883e-21 	 4.8075e-21 	1.5575e-15 	 3.6597e-20 	 3.4348e-20 	1.4303e-15 	 1.1388e-20 	 1.1814e-20 	1.2974e-15 	 -2.8597e-20 	 -3.502e-20 	1.1996e-15 	 1.017e-20 	 -8.0333e-22 	1.0708e-15 	 6.6001e-20 	 -4.4375e-20 	
1.321e+04 	3.0325e-14 	 -5.3488e-17 	 1.4686e-16 	2.2918e-14 	 9.9811e-19 	 1.7713e-17 	1.8083e-14 	 1.1074e-18 	 -1.1079e-18 	1.401e-14 	 -5.01e-18 	 -3.0542e-18 	1.1725e-14 	 -3.8418e-18 	 2.6479e-18 	1.0081e-14 	 -9.4066e-19 	 6.2296e-18 	8.6818e-15 	 -1.0994e-19 	 -2.0025e-20 	7.8101e-15 	 1.4015e-18 	 -5.408e-19 	6.9732e-15 	 2.2522e-18 	 5.4742e-19 	6.3689e-15 	 -1.1193e-18 	 8.207e-19 	5.7372e-15 	 4.2189e-19 	 -4.1075e-19 	5.1603e-15 	 -5.3169e-20 	 -2.3296e-19 	4.7319e-15 	 -1.3652e-19 	 4.2286e-20 	4.2608e-15 	 -3.4874e-19 	 -4.1112e-19 	3.8631e-15 	 -1.0115e-19 	 3.0107e-20 	3.5451e-15 	 -2.2987e-20 	 -1.302e-20 	3.2243e-15 	 -4.2192e-20 	 -1.533e-19 	3.0039e-15 	 -5.0604e-20 	 -1.0271e-19 	2.7511e-15 	 2.3921e-19 	 -3.7822e-20 	2.5652e-15 	 -2.4861e-20 	 7.7757e-20 	2.317e-15 	 -3.0041e-20 	 -1.7013e-21 	2.1447e-15 	 2.2578e-20 	 4.6261e-21 	1.9721e-15 	 -4.358e-20 	 -4.0078e-19 	1.8615e-15 	 1.0324e-21 	 2.4133e-20 	1.7133e-15 	 -1.1596e-20 	 4.8904e-20 	1.5712e-15 	 -1.649e-22 	 1.4437e-21 	1.448e-15 	 -3.9053e-23 	 1.9209e-22 	1.3237e-15 	 3.2884e-22 	 3.8489e-22 	1.2336e-15 	 -1.6785e-21 	 -2.2278e-22 	1.1129e-15 	 -2.4622e-20 	 1.6816e-20 	
1.343e+04 	2.7566e-14 	 -1.9923e-17 	 -6.8413e-17 	2.203e-14 	 -4.0329e-17 	 -5.685e-18 	1.6985e-14 	 1.3493e-17 	 -1.3093e-17 	1.3475e-14 	 -5.3625e-18 	 3.1238e-18 	1.1419e-14 	 -3.032e-18 	 4.5132e-18 	9.6989e-15 	 -1.3817e-18 	 3.1599e-18 	8.4509e-15 	 1.8461e-19 	 -1.3024e-18 	7.6808e-15 	 -1.7224e-19 	 -4.0704e-19 	6.7261e-15 	 -4.6975e-19 	 4.8315e-19 	6.2304e-15 	 1.0501e-18 	 -5.0854e-19 	5.6439e-15 	 5.9639e-19 	 -3.2977e-19 	4.9723e-15 	 -1.9592e-19 	 -1.8437e-19 	4.7036e-15 	 9.8766e-20 	 1.2596e-19 	4.2255e-15 	 2.7103e-19 	 1.7473e-19 	3.8801e-15 	 -3.1559e-19 	 -3.7457e-20 	3.5655e-15 	 -2.0808e-20 	 1.3941e-20 	3.2935e-15 	 3.4405e-20 	 1.6702e-20 	3.0027e-15 	 -9.4659e-20 	 -1.4364e-19 	2.7845e-15 	 1.148e-20 	 -5.9545e-21 	2.5444e-15 	 1.5516e-19 	 9.7409e-20 	2.3496e-15 	 1.2249e-19 	 -9.3233e-20 	2.2109e-15 	 -4.7036e-20 	 -5.3159e-20 	2.0598e-15 	 -4.6153e-20 	 2.9578e-21 	1.8786e-15 	 1.0828e-20 	 2.5146e-20 	1.7079e-15 	 -1.4104e-20 	 2.213e-21 	1.5907e-15 	 -2.7077e-20 	 -4.4316e-21 	1.4729e-15 	 -6.8017e-22 	 3.4107e-22 	1.3886e-15 	 -1.3036e-19 	 -1.1513e-19 	1.2457e-15 	 7.2249e-22 	 -3.2156e-22 	1.1272e-15 	 5.5584e-20 	 -9.8014e-22 	
1.365e+04 	2.7667e-14 	 -4.9459e-17 	 6.6942e-17 	2.0997e-14 	 4.918e-17 	 -5.4099e-17 	1.5672e-14 	 3.8085e-19 	 7.1994e-19 	1.2954e-14 	 2.0029e-18 	 -5.8858e-18 	1.0709e-14 	 -1.1804e-18 	 -1.9304e-18 	9.5523e-15 	 -1.1742e-18 	 -2.3839e-18 	8.4023e-15 	 -1.168e-18 	 -2.4752e-18 	7.4036e-15 	 -1.2409e-19 	 -1.2791e-19 	6.7269e-15 	 -8.2305e-19 	 1.117e-18 	6.0625e-15 	 4.9119e-19 	 9.5842e-19 	5.6101e-15 	 -4.1894e-19 	 -1.8658e-18 	4.9412e-15 	 7.2369e-19 	 -9.1533e-20 	4.6522e-15 	 -3.1949e-19 	 3.6856e-19 	4.1169e-15 	 2.1141e-19 	 3.9607e-19 	3.8782e-15 	 6.6869e-20 	 4.8357e-20 	3.5168e-15 	 -3.3623e-20 	 1.7728e-19 	3.2561e-15 	 1.3904e-19 	 -1.0894e-19 	3.023e-15 	 -1.125e-19 	 -2.0673e-19 	2.7808e-15 	 3.4751e-20 	 1.6827e-20 	2.5156e-15 	 1.9121e-19 	 -1.5937e-20 	2.3303e-15 	 1.8292e-19 	 2.4164e-19 	2.2077e-15 	 -7.3307e-20 	 -1.7929e-20 	2.0424e-15 	 -1.1792e-21 	 -2.4742e-21 	1.9068e-15 	 7.7224e-20 	 -7.3179e-20 	1.7391e-15 	 2.1625e-20 	 3.534e-20 	1.6269e-15 	 -2.0387e-21 	 -5.2935e-21 	1.4885e-15 	 6.5755e-21 	 -1.1151e-21 	1.4211e-15 	 -1.2665e-20 	 8.8995e-20 	1.2862e-15 	 -3.3659e-21 	 3.4859e-21 	1.1493e-15 	 2.8477e-20 	 5.7232e-20 	
