11 
100
30 0.25 15.25 
6.610e+03 	9.5137e-13 	 -1.2802e-15 	 -2.5607e-15 	3.8783e-13 	 -1.3319e-15 	 3.1312e-16 	2.0866e-13 	 1.8499e-16 	 2.3279e-17 	1.2109e-13 	 9.8473e-19 	 8.252e-18 	7.3387e-14 	 -9.7044e-18 	 3.4048e-17 	4.25e-14 	 -5.1315e-18 	 9.9726e-18 	2.4825e-14 	 6.2341e-18 	 5.6097e-18 	1.4068e-14 	 2.981e-18 	 -4.6001e-18 	9.0987e-15 	 -1.4441e-18 	 -1.0788e-17 	5.7521e-15 	 -5.0487e-20 	 1.6998e-20 	2.9785e-15 	 -1.642e-19 	 2.1674e-20 	2.3111e-15 	 -3.8788e-19 	 -5.6011e-21 	1.3071e-15 	 -5.804e-23 	 1.1792e-22 	8.7807e-16 	 -1.6751e-23 	 -3.057e-23 	5.9941e-16 	 1.0801e-23 	 -9.4579e-24 	4.6971e-16 	 -2.7195e-23 	 -1.067e-22 	2.9956e-16 	 1.7291e-23 	 1.104e-23 	2.0149e-16 	   0 	   0 	1.2114e-16 	 9.1243e-23 	 -1.006e-22 	1.1002e-16 	   0 	   0 	9.0446e-17 	   0 	   0 	5.0233e-17 	   0 	   0 	4.4342e-17 	   0 	   0 	4.0046e-17 	 7.9988e-25 	 8.6626e-25 	2.0687e-17 	   0 	   0 	1.5065e-17 	 -6.1308e-25 	 -7.4651e-25 	2.2642e-18 	   0 	   0 	1.4332e-17 	   0 	   0 	1.0437e-17 	   0 	   0 	4.3071e-18 	   0 	   0 	
6.830e+03 	9.396e-13 	 -4.7724e-15 	 3.1605e-15 	4.0487e-13 	 6.2756e-16 	 1.771e-16 	2.1759e-13 	 -5.2438e-17 	 1.4126e-16 	1.2977e-13 	 -3.8514e-17 	 1.0948e-16 	7.525e-14 	 -1.2354e-16 	 -5.4453e-17 	4.4226e-14 	 2.8561e-17 	 -1.7087e-17 	2.6665e-14 	 1.019e-17 	 2.225e-18 	1.6187e-14 	 6.0145e-18 	 6.9558e-19 	9.791e-15 	 -2.069e-19 	 8.806e-20 	6.16e-15 	 -7.2586e-19 	 -4.8781e-18 	3.6186e-15 	 1.7982e-18 	 -8.8341e-19 	2.6038e-15 	 -1.8729e-20 	 3.4705e-18 	1.7706e-15 	 1.3257e-20 	 6.8007e-21 	1.0905e-15 	 2.1423e-21 	 3.5372e-21 	7.0243e-16 	 1.0838e-22 	 2.3725e-22 	4.3335e-16 	 2.8757e-22 	 -8.6517e-23 	3.7328e-16 	 1.5344e-23 	 -8.1898e-23 	2.3797e-16 	 -9.922e-23 	 -7.9594e-23 	1.6014e-16 	 1.1878e-25 	 -8.7135e-25 	1.3212e-16 	 5.3672e-24 	 -7.1563e-24 	8.9068e-17 	 -4.804e-25 	 8.3898e-26 	5.9417e-17 	   0 	   0 	4.352e-17 	 1.9482e-25 	 -2.8305e-24 	2.961e-17 	   0 	   0 	3.8341e-17 	   0 	   0 	1.3972e-17 	 -2.1025e-23 	 2.3562e-23 	1.9879e-17 	 -2.1489e-23 	 6.8135e-23 	1.8247e-17 	   0 	   0 	1.063e-17 	 -4.0364e-26 	 -3.9208e-24 	6.3547e-18 	   0 	   0 	
7.050e+03 	9.345e-13 	 1.3929e-15 	 -1.0976e-14 	4.1011e-13 	 -5.4026e-16 	 -8.9355e-16 	2.1906e-13 	 4.5641e-17 	 3.8533e-17 	1.2403e-13 	 -3.3623e-17 	 -3.3538e-17 	7.5572e-14 	 -4.5192e-18 	 -1.1969e-17 	4.7071e-14 	 4.1625e-17 	 1.3301e-17 	2.787e-14 	 1.6101e-17 	 2.4598e-18 	1.7351e-14 	 1.1702e-18 	 -1.8231e-17 	1.0382e-14 	 1.7848e-19 	 3.9493e-19 	6.4451e-15 	 3.5113e-18 	 2.167e-19 	4.2596e-15 	 1.2099e-18 	 9.4339e-19 	2.8454e-15 	 -1.2306e-19 	 -4.6169e-19 	1.8477e-15 	 -6.3566e-23 	 6.2256e-22 	1.3263e-15 	 -4.6631e-24 	 9.0854e-23 	8.7849e-16 	 -5.8013e-23 	 -1.3247e-22 	6.8635e-16 	 -3.2982e-22 	 -7.1059e-23 	4.628e-16 	 -2.6627e-22 	 1.2469e-23 	3.8025e-16 	 -9.0003e-23 	 -1.1417e-23 	2.375e-16 	 7.888e-23 	 2.5822e-23 	1.3276e-16 	 -1.4591e-24 	 -2.5814e-24 	1.2896e-16 	 7.0436e-23 	 -5.3079e-23 	8.7854e-17 	 -5.1462e-23 	 -3.6403e-23 	5.0522e-17 	 4.0634e-24 	 1.1737e-23 	5.2285e-17 	 -2.1495e-23 	 2.3676e-23 	5.5188e-17 	 -5.0536e-24 	 8.651e-24 	4.9431e-17 	 -1.0392e-26 	 -7.3299e-27 	8.1748e-18 	   0 	   0 	2.3075e-17 	   0 	   0 	1.4032e-17 	   0 	   0 	9.7155e-18 	   0 	   0 	
7.270e+03 	8.9891e-13 	 -4.3346e-15 	 -5.7781e-15 	4.1447e-13 	 8.1569e-17 	 -1.5923e-15 	2.1747e-13 	 -2.7105e-16 	 6.6238e-17 	1.3057e-13 	 -4.0806e-17 	 -5.5872e-18 	7.9261e-14 	 3.0914e-18 	 -6.7947e-17 	4.8935e-14 	 7.6755e-18 	 -3.5849e-18 	2.9688e-14 	 1.8622e-17 	 -3.7246e-18 	1.8213e-14 	 2.7175e-20 	 5.8952e-19 	1.1039e-14 	 1.7937e-18 	 1.2392e-17 	7.186e-15 	 3.1866e-18 	 -2.3495e-18 	4.7868e-15 	 -1.1975e-18 	 3.7961e-19 	3.0901e-15 	 6.9162e-21 	 -1.1211e-20 	1.8371e-15 	 5.519e-18 	 4.8241e-18 	1.3647e-15 	 1.8438e-18 	 -8.0328e-19 	1.0358e-15 	 -3.864e-18 	 8.3592e-21 	7.0517e-16 	 3.0353e-21 	 -5.7091e-21 	5.187e-16 	 -2.0351e-23 	 7.3914e-23 	4.0675e-16 	 1.6332e-23 	 -8.8191e-24 	2.2395e-16 	 -5.3445e-20 	 -3.8507e-20 	2.2596e-16 	 1.335e-22 	 -1.1737e-22 	1.3119e-16 	 -1.4789e-24 	 -5.6778e-23 	1.1575e-16 	 -1.8875e-24 	 -4.3018e-23 	7.8004e-17 	 -4.3968e-23 	 -4.9016e-23 	5.2408e-17 	   0 	   0 	4.191e-17 	   0 	   0 	5.0108e-17 	   0 	   0 	4.8701e-17 	   0 	   0 	2.5525e-17 	 -1.1551e-26 	 -3.7212e-25 	1.9544e-17 	   0 	   0 	9.2346e-18 	   0 	   0 	
7.490e+03 	8.4021e-13 	 -8.4306e-15 	 5.793e-15 	4.1704e-13 	 -1.3411e-15 	 -2.9762e-16 	2.1683e-13 	 -5.3116e-16 	 -3.0894e-16 	1.3219e-13 	 -1.9899e-16 	 -1.8581e-16 	8.0128e-14 	 3.8675e-17 	 4.7657e-17 	4.823e-14 	 2.4006e-17 	 -3.7064e-17 	3.002e-14 	 -7.285e-18 	 7.4916e-19 	1.8021e-14 	 -8.2919e-18 	 1.7181e-17 	1.1894e-14 	 -3.6985e-18 	 1.0638e-18 	7.7683e-15 	 -1.0454e-17 	 -3.5077e-18 	5.3451e-15 	 -1.6683e-18 	 -7.2767e-18 	3.5505e-15 	 -4.8717e-18 	 1.6061e-18 	2.5536e-15 	 5.0012e-21 	 8.2985e-21 	1.5287e-15 	 -4.5076e-21 	 -1.5856e-21 	1.3044e-15 	 1.6195e-22 	 1.2047e-22 	7.9309e-16 	 4.3457e-19 	 -8.8413e-19 	6.4121e-16 	 -1.5623e-21 	 1.3017e-22 	4.5918e-16 	 -1.6684e-22 	 3.4533e-22 	3.6878e-16 	 3.2109e-23 	 2.1031e-22 	2.297e-16 	 6.0663e-24 	 -1.9325e-23 	1.8725e-16 	 -9.9247e-25 	 -4.641e-23 	1.3906e-16 	 -6.381e-25 	 -2.1468e-25 	9.4495e-17 	 -2.3595e-20 	 9.6237e-21 	7.2917e-17 	 -1.7144e-25 	 -5.7935e-25 	6.9498e-17 	   0 	   0 	4.0702e-17 	 -2.4521e-24 	 1.8522e-25 	5.308e-17 	 7.5438e-24 	 -4.4672e-24 	2.6036e-17 	   0 	   0 	2.9364e-17 	 -4.7142e-24 	 1.3225e-24 	1.607e-17 	 3.1081e-26 	 -2.3995e-25 	
7.710e+03 	8.0488e-13 	 -1.4386e-15 	 3.6004e-16 	4.0328e-13 	 -1.2685e-15 	 3.6842e-16 	2.123e-13 	 2.0035e-16 	 -2.2404e-16 	1.2382e-13 	 7.8103e-17 	 -8.4634e-17 	8.1591e-14 	 -6.1861e-17 	 4.3648e-17 	4.8859e-14 	 4.4077e-17 	 2.2261e-17 	3.079e-14 	 1.401e-17 	 1.3849e-17 	1.94e-14 	 1.6821e-17 	 -8.5121e-18 	1.2586e-14 	 7.02e-18 	 1.4007e-17 	8.5469e-15 	 -4.8454e-20 	 9.1701e-20 	5.7534e-15 	 -1.483e-18 	 -2.9414e-19 	3.8647e-15 	 -2.8732e-18 	 5.5983e-19 	2.5287e-15 	 -2.7255e-18 	 -1.5058e-18 	1.7845e-15 	 -7.1047e-22 	 6.4046e-22 	1.2904e-15 	 5.1404e-20 	 -2.881e-20 	9.6259e-16 	 1.0929e-24 	 2.8537e-22 	6.2241e-16 	 -5.9945e-24 	 -3.9959e-22 	5.5929e-16 	 -5.463e-23 	 -5.1853e-23 	4.0392e-16 	 -8.701e-21 	 3.1812e-20 	2.972e-16 	 8.3306e-24 	 -6.6877e-23 	2.5095e-16 	 -5.5183e-23 	 9.4678e-23 	1.8513e-16 	 1.2257e-23 	 4.465e-23 	1.0218e-16 	 -1.0759e-23 	 1.6962e-24 	9.9766e-17 	 -3.8977e-23 	 3.7291e-23 	6.7305e-17 	   0 	   0 	5.4542e-17 	 2.348e-29 	 -1.2105e-29 	4.8448e-17 	   0 	   0 	3.7301e-17 	 -9.2646e-24 	 -2.6903e-23 	2.5014e-17 	   0 	   0 	3.5409e-17 	   0 	   0 	
7.930e+03 	7.2299e-13 	 -4.7655e-15 	 5.8587e-15 	3.8658e-13 	 -3.2376e-15 	 2.1982e-16 	1.9841e-13 	 -3.5263e-16 	 5.0825e-16 	1.2118e-13 	 -7.2334e-17 	 -1.035e-16 	7.6738e-14 	 -7.7384e-17 	 -1.0222e-17 	4.6966e-14 	 -7.0828e-17 	 -6.6735e-18 	3.1881e-14 	 -1.1983e-17 	 -1.4137e-17 	2.036e-14 	 2.8935e-17 	 1.8497e-17 	1.2686e-14 	 1.1982e-17 	 -1.7941e-18 	9.0233e-15 	 -6.5616e-18 	 -4.107e-18 	5.6555e-15 	 2.1969e-18 	 1.9731e-18 	3.8528e-15 	 -1.4452e-18 	 2.6444e-18 	2.8789e-15 	 5.2622e-20 	 -4.0406e-19 	2.0597e-15 	 -1.3637e-19 	 -2.067e-19 	1.4019e-15 	 -1.3937e-20 	 -7.6848e-21 	1.0343e-15 	 -5.4848e-19 	 5.3519e-19 	7.0378e-16 	 1.8967e-20 	 4.7453e-21 	6.7837e-16 	 -3.069e-18 	 -6.3273e-19 	4.7056e-16 	 -1.2132e-22 	 -1.3554e-23 	3.0829e-16 	 1.9673e-22 	 -5.9036e-23 	2.3475e-16 	 -4.2228e-24 	 1.0978e-23 	1.7101e-16 	 -2.4805e-23 	 -9.3662e-23 	1.441e-16 	 3.232e-23 	 8.5957e-24 	1.243e-16 	 -4.9218e-23 	 4.2532e-23 	8.9687e-17 	 -9.1549e-23 	 2.191e-23 	6.2313e-17 	 5.3804e-24 	 1.1543e-23 	4.7731e-17 	 -2.2624e-24 	 4.0371e-24 	4.5401e-17 	   0 	   0 	3.5229e-17 	 -7.9782e-25 	 3.7757e-24 	2.9591e-17 	 3.7606e-26 	 -2.6441e-26 	
8.150e+03 	7.0205e-13 	 9.3068e-15 	 -2.1959e-15 	3.6646e-13 	 -3.1422e-15 	 -8.8331e-16 	1.9159e-13 	 -8.6169e-16 	 -3.2833e-16 	1.1744e-13 	 -2.085e-16 	 -1.7973e-16 	7.5496e-14 	 -3.6366e-19 	 -3.7295e-17 	4.7514e-14 	 -3.3355e-17 	 3.8088e-17 	2.9344e-14 	 -2.1609e-18 	 -2.5728e-17 	1.9308e-14 	 -2.8041e-17 	 2.849e-17 	1.3886e-14 	 -2.0415e-18 	 8.2175e-18 	8.4884e-15 	 2.3361e-18 	 -5.0864e-18 	5.9848e-15 	 -2.832e-18 	 7.508e-18 	4.1594e-15 	 -1.2206e-20 	 -2.3322e-21 	2.9016e-15 	 -1.3944e-18 	 -2.0898e-19 	2.2792e-15 	 5.6906e-20 	 -5.048e-20 	1.5215e-15 	 1.16e-19 	 -1.415e-19 	1.2516e-15 	 -1.2646e-19 	 -6.6085e-20 	8.4051e-16 	 -1.9962e-20 	 4.5432e-21 	6.7989e-16 	 1.7388e-22 	 6.3165e-23 	3.933e-16 	 -1.1356e-22 	 8.7447e-23 	3.652e-16 	 1.098e-22 	 1.3742e-22 	2.7238e-16 	 -2.5421e-22 	 -1.5705e-23 	2.0029e-16 	 -8.1447e-23 	 2.214e-22 	1.9432e-16 	 -2.1827e-23 	 7.6176e-23 	1.404e-16 	 -5.369e-23 	 -4.3471e-23 	1.1795e-16 	 5.5395e-23 	 -2.9115e-23 	7.1551e-17 	 -2.1419e-23 	 -9.045e-24 	5.1339e-17 	   0 	   0 	5.365e-17 	   0 	   0 	3.7117e-17 	   0 	   0 	4.2745e-17 	   0 	   0 	
8.370e+03 	6.5017e-13 	 6.0182e-15 	 -1.2092e-14 	3.3915e-13 	 -2.317e-15 	 -1.0033e-16 	1.777e-13 	 -1.3239e-15 	 8.0133e-17 	1.0825e-13 	 -1.7205e-16 	 1.9477e-17 	7.0227e-14 	 -1.2147e-16 	 -1.0704e-17 	4.6748e-14 	 3.3972e-17 	 -2.1223e-18 	3.0135e-14 	 -7.1176e-18 	 -1.2947e-17 	1.9636e-14 	 5.6287e-18 	 -1.128e-17 	1.3482e-14 	 -9.9127e-18 	 6.2686e-18 	9.6074e-15 	 1.0883e-18 	 -3.0344e-18 	6.0665e-15 	 -1.2456e-17 	 -7.0566e-18 	4.2782e-15 	 1.1413e-18 	 -2.6381e-18 	3.1083e-15 	 1.9445e-19 	 3.8017e-20 	2.1887e-15 	 -7.2047e-21 	 -2.5951e-20 	1.5577e-15 	 -1.4641e-20 	 -3.0417e-21 	1.3073e-15 	 -6.6692e-19 	 3.2546e-19 	9.7177e-16 	 8.3621e-19 	 -6.759e-19 	7.3867e-16 	 5.8216e-22 	 -5.311e-22 	5.6666e-16 	 -1.5795e-22 	 -8.8205e-23 	3.701e-16 	 -1.0079e-23 	 -4.7632e-23 	3.1711e-16 	 -6.2928e-23 	 1.279e-22 	2.3679e-16 	 -3.4764e-23 	 6.8618e-23 	1.8593e-16 	 -6.9873e-19 	 -1.904e-18 	1.1811e-16 	 -9.2837e-23 	 2.8164e-24 	1.2274e-16 	 -4.2608e-24 	 3.46e-26 	1.0025e-16 	 -2.0613e-24 	 -3.8138e-25 	7.0784e-17 	   0 	   0 	6.7669e-17 	 -7.6309e-24 	 -5.988e-24 	5.3026e-17 	   0 	   0 	3.6511e-17 	   0 	   0 	
8.590e+03 	5.8114e-13 	 5.4376e-15 	 1.6361e-15 	3.1108e-13 	 -2.0205e-15 	 2.455e-17 	1.652e-13 	 -9.5518e-16 	 3.1379e-16 	1.0073e-13 	 -3.8597e-16 	 9.4826e-17 	6.6123e-14 	 -6.8708e-17 	 2.456e-17 	4.3617e-14 	 -2.7481e-17 	 -3.1737e-17 	2.9509e-14 	 -4.0521e-17 	 -1.1964e-18 	1.8227e-14 	 2.1338e-18 	 -1.2927e-18 	1.313e-14 	 -2.2232e-17 	 -8.4759e-18 	8.9585e-15 	 -1.7314e-17 	 6.4702e-18 	6.3797e-15 	 -1.6819e-18 	 7.8976e-18 	4.3452e-15 	 -2.2987e-18 	 -2.6153e-18 	3.1454e-15 	 -2.5886e-18 	 -1.2821e-18 	2.3518e-15 	 1.0792e-18 	 3.4665e-18 	1.6616e-15 	 -9.9314e-19 	 4.2211e-19 	1.3926e-15 	 -1.9411e-19 	 5.0909e-20 	1.0153e-15 	 3.194e-19 	 -2.005e-20 	7.8732e-16 	 1.5524e-22 	 3.1078e-22 	6.0448e-16 	 -4.9617e-23 	 1.0569e-23 	4.2888e-16 	 1.5085e-22 	 4.1855e-23 	3.872e-16 	 -4.4899e-21 	 1.3508e-21 	3.0806e-16 	 -9.3303e-24 	 1.2655e-22 	1.9274e-16 	 -6.6827e-20 	 1.1042e-19 	2.0433e-16 	 8.2526e-24 	 5.8897e-23 	1.1822e-16 	 -2.696e-23 	 -6.1283e-23 	1.1451e-16 	 3.6702e-20 	 -3.8924e-19 	9.7998e-17 	 1.6558e-23 	 5.191e-23 	6.8609e-17 	 3.1569e-23 	 5.3292e-23 	6.1551e-17 	 3.6247e-23 	 -8.2299e-24 	4.3961e-17 	 -6.1784e-20 	 1.0575e-19 	
8.810e+03 	5.357e-13 	 1.1355e-14 	 2.9354e-15 	2.8526e-13 	 -4.3539e-15 	 1.2556e-15 	1.4713e-13 	 -6.8235e-16 	 -6.7374e-16 	9.4376e-14 	 -4.9282e-16 	 2.2615e-16 	6.4158e-14 	 -5.1202e-17 	 -5.3682e-17 	4.0421e-14 	 -2.4331e-17 	 5.5085e-17 	2.7718e-14 	 -3.6124e-17 	 -8.0569e-18 	1.8417e-14 	 -6.6468e-18 	 -1.5511e-18 	1.2634e-14 	 1.1396e-18 	 2.313e-18 	8.7588e-15 	 -1.7554e-17 	 7.8683e-18 	6.3223e-15 	 -6.1688e-18 	 -7.8556e-18 	4.4257e-15 	 -2.4844e-18 	 1.1495e-18 	3.4235e-15 	 -4.2079e-18 	 2.746e-18 	2.2121e-15 	 1.7631e-18 	 -2.3462e-20 	1.9675e-15 	 -2.8345e-18 	 -9.0689e-19 	1.3909e-15 	 -1.4543e-20 	 1.9802e-20 	1.1335e-15 	 -6.6788e-20 	 -6.8495e-19 	8.671e-16 	 -2.0346e-21 	 -4.6521e-22 	7.0178e-16 	 2.5728e-22 	 -4.4274e-22 	5.9774e-16 	 3.872e-22 	 -1.3277e-20 	3.96e-16 	 -5.5957e-20 	 -2.5579e-19 	3.4582e-16 	 -1.921e-21 	 1.4827e-21 	2.6437e-16 	 -1.1021e-20 	 -7.0314e-21 	1.702e-16 	 5.2742e-23 	 3.3112e-25 	1.8822e-16 	 3.7247e-23 	 7.6889e-23 	1.4047e-16 	 3.3505e-23 	 -8.5092e-23 	1.2496e-16 	 -8.0394e-23 	 1.5112e-23 	5.2504e-17 	 5.3612e-23 	 -3.1469e-23 	6.2114e-17 	 -8.991e-25 	 1.4815e-24 	6.1859e-17 	   0 	   0 	
9.030e+03 	5.0538e-13 	 5.1079e-16 	 3.2116e-15 	2.5353e-13 	 -2.7038e-15 	 -3.6813e-16 	1.3387e-13 	 -1.0071e-15 	 1.8392e-16 	8.3996e-14 	 -3.3211e-16 	 -1.0427e-16 	5.8825e-14 	 -1.9133e-16 	 3.8488e-17 	3.8527e-14 	 -6.0644e-17 	 -4.707e-19 	2.5581e-14 	 -1.535e-17 	 2.2085e-17 	1.8426e-14 	 -9.0777e-18 	 1.5525e-17 	1.3106e-14 	 -1.1639e-17 	 1.009e-17 	9.2143e-15 	 -8.1695e-19 	 1.2415e-18 	6.5053e-15 	 -7.7654e-18 	 5.7662e-18 	4.7299e-15 	 -9.4494e-19 	 1.421e-19 	3.4518e-15 	 6.9936e-20 	 5.3203e-19 	2.952e-15 	 -1.4764e-19 	 -2.6511e-19 	2.0171e-15 	 4.1745e-18 	 3.0785e-19 	1.521e-15 	 -3.4645e-18 	 -1.1597e-18 	1.035e-15 	 6.7651e-22 	 -8.2918e-22 	8.3696e-16 	 -1.1658e-21 	 1.6856e-21 	7.0976e-16 	 -8.1543e-22 	 3.0324e-21 	6.0255e-16 	 -2.2572e-22 	 -1.7264e-22 	4.5206e-16 	 1.388e-20 	 -8.3509e-20 	3.1376e-16 	 1.0474e-22 	 1.2246e-23 	2.2235e-16 	 -3.4786e-23 	 -1.9056e-23 	2.2224e-16 	 4.0793e-20 	 1.3444e-19 	1.7853e-16 	 -4.3498e-20 	 4.873e-20 	1.4834e-16 	 6.0996e-20 	 6.3673e-20 	1.3163e-16 	 -4.1384e-24 	 -1.9522e-23 	1.0881e-16 	 -2.6613e-23 	 -9.1042e-23 	7.256e-17 	 -1.5726e-23 	 4.0202e-24 	8.1193e-17 	 -5.6118e-24 	 -1.1199e-23 	
9.250e+03 	4.6795e-13 	 1.7672e-14 	 -3.4125e-15 	2.3456e-13 	 -4.7514e-15 	 6.3596e-16 	1.2355e-13 	 -1.6751e-15 	 -4.7177e-16 	7.9006e-14 	 -4.3329e-16 	 9.4616e-17 	5.3042e-14 	 -1.8219e-16 	 -1.0246e-16 	3.7434e-14 	 -7.6814e-17 	 5.7331e-18 	2.5923e-14 	 -4.8352e-17 	 -5.034e-17 	1.7509e-14 	 -3.8456e-17 	 -1.0456e-18 	1.2522e-14 	 -1.9474e-17 	 -2.0706e-17 	8.9904e-15 	 -7.1259e-18 	 6.637e-18 	6.3577e-15 	 -9.2189e-18 	 -4.3215e-18 	4.5133e-15 	 -3.4392e-18 	 6.2972e-19 	3.5042e-15 	 -3.9406e-19 	 2.1325e-18 	2.5891e-15 	 -6.7742e-18 	 1.2094e-18 	2.0219e-15 	 1.2295e-18 	 -8.2219e-19 	1.5779e-15 	 -1.3014e-18 	 2.092e-18 	1.1972e-15 	 -3.3883e-18 	 1.1878e-18 	1.0197e-15 	 -5.0601e-21 	 -4.395e-22 	7.2948e-16 	 -1.0713e-18 	 -3.3887e-19 	5.8026e-16 	 -8.8249e-19 	 -1.2777e-18 	4.5162e-16 	 1.4855e-19 	 -8.3428e-20 	3.9836e-16 	 6.9569e-23 	 3.5407e-23 	2.6758e-16 	 -5.9063e-20 	 3.6985e-20 	2.3348e-16 	 -5.6931e-19 	 -1.9255e-19 	2.1974e-16 	 -8.7986e-20 	 5.9443e-20 	2.0414e-16 	 -8.1146e-23 	 1.7067e-23 	1.4456e-16 	 -1.2708e-23 	 8.305e-23 	1.0909e-16 	 -8.4826e-23 	 -3.2518e-23 	9.4195e-17 	 -5.6779e-24 	 -3.7137e-25 	7.3701e-17 	 1.0631e-23 	 -8.6213e-24 	
9.470e+03 	4.2043e-13 	 2.8276e-15 	 -2.1654e-15 	2.1057e-13 	 -4.7562e-15 	 8.2561e-16 	1.1037e-13 	 -1.1894e-15 	 -6.1002e-16 	7.4786e-14 	 -4.0109e-16 	 -7.1547e-17 	5.0014e-14 	 -2.1372e-16 	 -1.3819e-17 	3.4464e-14 	 -1.7098e-17 	 6.6765e-17 	2.3724e-14 	 -5.308e-17 	 -1.2985e-18 	1.6641e-14 	 -1.0616e-17 	 -1.5004e-17 	1.2225e-14 	 2.8359e-18 	 -2.4179e-17 	8.2447e-15 	 8.1775e-18 	 1.5919e-18 	6.038e-15 	 -7.1426e-19 	 -2.2109e-18 	4.7265e-15 	 -8.458e-19 	 -9.069e-18 	3.3616e-15 	 1.616e-18 	 3.866e-18 	2.6746e-15 	 -6.9927e-19 	 5.7269e-19 	2.1179e-15 	 -2.7021e-18 	 2.8276e-18 	1.7039e-15 	 -2.4631e-19 	 -6.353e-19 	1.2392e-15 	 -5.2266e-20 	 3.7682e-20 	9.2513e-16 	 -4.24e-19 	 -1.5419e-18 	7.4059e-16 	 -1.697e-21 	 6.1293e-21 	5.9418e-16 	 -6.647e-22 	 -8.1432e-21 	4.9678e-16 	 -1.4614e-21 	 1.5438e-21 	4.2079e-16 	 -8.9941e-21 	 -5.2476e-23 	3.2094e-16 	 1.398e-22 	 4.811e-23 	2.6976e-16 	 -7.7045e-21 	 5.4232e-21 	2.5347e-16 	 7.6686e-23 	 1.3467e-23 	1.8387e-16 	 6.1876e-23 	 -1.2941e-23 	1.6329e-16 	 -3.3972e-23 	 8.0252e-23 	1.4555e-16 	 -8.7179e-23 	 -3.7994e-23 	9.7831e-17 	 -8.5753e-23 	 4.6328e-23 	7.0689e-17 	 2.4878e-23 	 5.9181e-23 	
9.690e+03 	4.0294e-13 	 4.0499e-15 	 -5.319e-16 	1.9095e-13 	 -5.6893e-15 	 2.8849e-16 	9.8481e-14 	 -9.9616e-16 	 2.9494e-16 	6.7999e-14 	 -4.3061e-16 	 3.3297e-16 	4.7242e-14 	 -1.0611e-17 	 -2.3354e-17 	3.4031e-14 	 -5.1376e-17 	 -3.2831e-17 	2.3391e-14 	 -1.6182e-17 	 -2.932e-17 	1.6291e-14 	 -3.9684e-17 	 -1.3747e-17 	1.2376e-14 	 -3.4466e-18 	 7.6602e-18 	8.6294e-15 	 -2.0324e-17 	 -7.531e-18 	6.5516e-15 	 -6.8786e-18 	 1.0796e-18 	4.7112e-15 	 -2.9513e-18 	 -2.3731e-18 	3.4757e-15 	 4.8129e-19 	 -3.3794e-18 	2.8911e-15 	 -6.9395e-20 	 -1.3073e-19 	2.125e-15 	 -2.7209e-18 	 -7.4289e-21 	1.8208e-15 	 -2.3067e-18 	 6.5714e-19 	1.4601e-15 	 -1.6465e-19 	 3.9012e-19 	1.1432e-15 	 -3.572e-19 	 3.9805e-19 	8.4298e-16 	 -8.163e-20 	 3.254e-20 	6.6103e-16 	 -9.4517e-21 	 1.2442e-20 	6.0216e-16 	 7.938e-19 	 -6.3589e-19 	4.8496e-16 	 -3.266e-21 	 9.1758e-20 	3.7099e-16 	 5.8372e-21 	 -4.7153e-22 	2.89e-16 	 -1.0733e-22 	 1.4097e-22 	2.9702e-16 	 3.3621e-23 	 -1.2355e-23 	2.1398e-16 	 3.2811e-23 	 -1.5256e-22 	1.8092e-16 	 6.5496e-23 	 -7.0243e-23 	1.1937e-16 	 -3.5331e-20 	 -8.4448e-21 	1.0428e-16 	 6.2286e-24 	 5.5073e-25 	1.0376e-16 	 1.8668e-23 	 3.4298e-26 	
9.910e+03 	3.7423e-13 	 2.827e-15 	 7.3145e-15 	1.719e-13 	 -4.3644e-15 	 7.707e-16 	8.8583e-14 	 -1.5887e-15 	 1.7813e-16 	6.312e-14 	 -3.5666e-16 	 -5.632e-17 	4.4975e-14 	 -1.9052e-16 	 7.7025e-17 	3.152e-14 	 -6.0347e-17 	 -2.2591e-17 	2.285e-14 	 -4.8264e-17 	 1.0812e-17 	1.7325e-14 	 -2.5643e-17 	 2.1142e-18 	1.1244e-14 	 -6.6418e-18 	 7.8966e-18 	8.7537e-15 	 -1.0819e-17 	 2.5276e-18 	6.9189e-15 	 -2.3662e-18 	 6.9608e-18 	4.9602e-15 	 -4.4333e-18 	 -8.5797e-18 	3.9355e-15 	 -4.8024e-18 	 -3.2941e-18 	2.9406e-15 	 -7.7474e-20 	 1.839e-18 	2.3579e-15 	 -3.735e-19 	 2.4499e-19 	1.789e-15 	 8.0188e-19 	 1.8358e-18 	1.5819e-15 	 3.6275e-19 	 3.1564e-19 	1.164e-15 	 -1.2571e-21 	 -6.4915e-21 	8.7917e-16 	 7.3297e-19 	 -1.7723e-19 	7.0951e-16 	 -2.3883e-19 	 -2.9737e-20 	5.6817e-16 	 -7.6192e-21 	 1.5612e-19 	5.1657e-16 	 5.5859e-22 	 6.8253e-22 	4.6209e-16 	 -2.8013e-21 	 -9.4774e-21 	3.8129e-16 	 1.2876e-20 	 -2.8603e-20 	2.8858e-16 	 1.9201e-23 	 1.2449e-22 	2.0936e-16 	 4.3015e-23 	 4.5547e-23 	1.7063e-16 	 -1.4417e-22 	 -4.1388e-24 	1.5936e-16 	 1.2011e-22 	 6.1708e-23 	1.1479e-16 	 3.087e-23 	 1.7915e-23 	1.1498e-16 	 -5.2352e-24 	 2.5646e-23 	
