11 
100
30 0.25 15.25 
1.365e+04 	4.5215e-15 	 -3.6043e-17 	 1.8127e-16 	7.8648e-15 	 -9.7629e-17 	 2.9737e-17 	1.0463e-14 	 -4.6965e-17 	 5.8761e-17 	1.2544e-14 	 8.0649e-18 	 4.2092e-17 	1.1154e-14 	 -9.9812e-18 	 -8.3969e-18 	1.1462e-14 	 -2.2649e-17 	 -2.3874e-17 	1.094e-14 	 -1.8046e-17 	 1.7659e-17 	1.0395e-14 	 -1.7534e-17 	 -3.0227e-18 	1.0204e-14 	 7.4237e-18 	 -7.3222e-18 	8.9347e-15 	 1.3567e-18 	 -4.6225e-18 	8.8634e-15 	 -2.2817e-18 	 -7.1431e-18 	8.3214e-15 	 -1.2997e-17 	 5.0765e-18 	7.8386e-15 	 2.325e-18 	 -3.6733e-18 	7.3822e-15 	 -2.4789e-17 	 -6.493e-18 	7.1433e-15 	 1.4117e-18 	 -5.7145e-18 	7.1669e-15 	 -2.8838e-19 	 -2.9674e-19 	6.8364e-15 	 9.8808e-19 	 2.1182e-18 	6.66e-15 	 -1.1099e-18 	 -1.2489e-18 	6.2669e-15 	 5.2565e-19 	 -1.4847e-19 	6.0893e-15 	 -1.5621e-18 	 2.869e-18 	6.0415e-15 	 -2.1534e-18 	 -1.249e-18 	5.8133e-15 	 -8.9389e-19 	 1.2338e-18 	5.9022e-15 	 6.2469e-21 	 -2.6967e-19 	5.4178e-15 	 2.2103e-18 	 -8.3664e-19 	5.6259e-15 	 3.0454e-19 	 -1.2537e-19 	5.2772e-15 	 -2.6557e-20 	 -4.0257e-20 	5.1072e-15 	 -1.146e-19 	 2.8116e-19 	5.0594e-15 	 1.5197e-19 	 -1.0355e-19 	4.6227e-15 	 -8.2356e-19 	 2.4779e-19 	4.1459e-15 	 -5.07e-19 	 -6.1837e-19 	
1.387e+04 	4.1878e-15 	 3.1808e-17 	 8.981e-17 	7.7016e-15 	 -3.0427e-16 	 1.2691e-16 	9.1866e-15 	 -5.4634e-17 	 1.7858e-17 	1.1091e-14 	 -8.3702e-19 	 -2.5797e-17 	1.0878e-14 	 -1.3899e-17 	 2.1667e-17 	1.1396e-14 	 1.3612e-17 	 -6.8794e-17 	1.0935e-14 	 -1.6695e-17 	 2.4674e-17 	9.4156e-15 	 -3.1594e-18 	 -5.4155e-18 	9.9409e-15 	 -1.2926e-17 	 -5.601e-18 	8.9206e-15 	 -6.9681e-18 	 -4.7625e-18 	8.5993e-15 	 -8.6336e-18 	 -7.2037e-18 	8.4856e-15 	 -2.4821e-18 	 2.2468e-18 	7.8592e-15 	 -1.9422e-18 	 1.7828e-18 	7.5735e-15 	 -3.9624e-18 	 -4.7765e-18 	7.0643e-15 	 -1.1951e-18 	 5.1253e-20 	6.5766e-15 	 1.1745e-18 	 1.4214e-18 	6.6103e-15 	 6.2779e-19 	 3.2554e-19 	6.364e-15 	 -8.2587e-19 	 4.0861e-19 	6.3579e-15 	 -6.3615e-19 	 -7.131e-19 	6.02e-15 	 -1.5142e-18 	 -1.1506e-18 	5.7539e-15 	 -1.2524e-18 	 -3.5967e-19 	5.7082e-15 	 -1.9863e-20 	 -3.5126e-21 	5.6679e-15 	 -2.4821e-19 	 -2.1271e-19 	5.3136e-15 	 -4.2823e-19 	 5.4204e-20 	5.402e-15 	 -3.1402e-19 	 -1.1794e-20 	5.1217e-15 	 -5.8711e-21 	 -6.3082e-19 	4.9714e-15 	 -3.7257e-19 	 2.6777e-19 	4.7295e-15 	 -4.845e-19 	 5.5599e-20 	4.4399e-15 	 -1.8334e-19 	 2.0236e-19 	4.0573e-15 	 3.4082e-21 	 6.6953e-23 	
1.409e+04 	3.9884e-15 	 1.6046e-16 	 -1.5112e-16 	7.1589e-15 	 1.0281e-16 	 -7.578e-17 	9.4009e-15 	 -1.569e-16 	 -9.4651e-17 	1.0416e-14 	 -3.3688e-17 	 -1.0532e-17 	1.0998e-14 	 2.3639e-17 	 1.2141e-18 	1.1156e-14 	 -1.36e-17 	 1.7286e-17 	9.8586e-15 	 -9.2241e-18 	 3.4018e-18 	1.0215e-14 	 1.3913e-19 	 5.5028e-19 	8.8194e-15 	 3.0356e-18 	 -1.3947e-18 	8.5455e-15 	 -2.6798e-18 	 3.446e-19 	8.1415e-15 	 -1.7123e-17 	 -2.5341e-18 	7.7556e-15 	 -9.7498e-18 	 -6.8219e-18 	7.4825e-15 	 -2.9305e-18 	 -2.8068e-18 	7.0381e-15 	 -2.5819e-19 	 -1.0897e-19 	7.017e-15 	 -1.6201e-18 	 -2.9075e-18 	6.4721e-15 	 -3.7521e-18 	 -1.284e-18 	6.315e-15 	 -3.1367e-18 	 -1.1174e-19 	6.1269e-15 	 7.5546e-19 	 1.2726e-19 	6.0254e-15 	 -1.1534e-18 	 -6.9211e-19 	5.8159e-15 	 -1.3524e-19 	 -1.2231e-18 	5.6535e-15 	 -2.3669e-18 	 2.3572e-20 	5.5117e-15 	 7.2321e-19 	 8.4604e-19 	5.2238e-15 	 3.5108e-19 	 1.8046e-18 	5.2682e-15 	 -1.6341e-19 	 -3.3755e-19 	5.1061e-15 	 8.2692e-19 	 -2.5381e-19 	5.178e-15 	 4.7749e-20 	 6.4675e-20 	4.9032e-15 	 6.7716e-19 	 -9.8696e-19 	4.6472e-15 	 -7.2204e-19 	 -3.9147e-19 	4.4647e-15 	 6.4912e-21 	 -4.4878e-21 	3.9993e-15 	 -1.1513e-19 	 1.9958e-19 	
1.431e+04 	4.0334e-15 	 -2.3303e-16 	 -1.9907e-16 	6.5696e-15 	 2.4271e-17 	 -4.1568e-17 	8.9165e-15 	 -1.3846e-17 	 1.5736e-17 	9.5447e-15 	 1.1117e-17 	 5.6187e-18 	1.0932e-14 	 -1.6786e-17 	 3.6938e-17 	9.8946e-15 	 1.3424e-17 	 1.2262e-17 	9.7213e-15 	 -1.3978e-17 	 8.3473e-18 	9.3707e-15 	 1.0039e-17 	 2.4479e-17 	9.3056e-15 	 -1.6538e-18 	 6.1355e-18 	8.1429e-15 	 -8.76e-18 	 1.8608e-18 	8.1316e-15 	 -5.5015e-18 	 1.4635e-17 	7.7656e-15 	 3.1017e-18 	 4.7395e-18 	7.1049e-15 	 -6.2529e-20 	 1.0553e-18 	6.8667e-15 	 6.807e-19 	 -1.3953e-18 	6.5538e-15 	 -1.2316e-18 	 -1.9963e-18 	6.3152e-15 	 -8.6135e-19 	 -3.658e-19 	6.3277e-15 	 -2.8377e-18 	 1.5066e-20 	6.0675e-15 	 -2.5955e-19 	 -2.1118e-19 	5.8854e-15 	 -2.8023e-19 	 -1.306e-18 	5.5796e-15 	 -1.419e-18 	 -1.4433e-18 	5.3852e-15 	 -1.3773e-19 	 -4.7007e-19 	5.3835e-15 	 -3.3166e-19 	 -1.5484e-18 	5.1513e-15 	 -8.1409e-19 	 -2.089e-20 	5.0239e-15 	 -1.5197e-18 	 -5.2551e-20 	5.0531e-15 	 -1.0938e-18 	 1.3695e-18 	4.9178e-15 	 -1.3543e-18 	 4.2011e-19 	4.8811e-15 	 -5.5497e-19 	 -4.3112e-19 	4.5002e-15 	 -6.4446e-19 	 -6.5105e-19 	4.2727e-15 	 -1.4746e-18 	 2.4289e-19 	3.8687e-15 	 1.5959e-19 	 -1.5603e-19 	
1.453e+04 	3.6889e-15 	 -1.4969e-16 	 -9.1741e-18 	6.412e-15 	 -1.123e-16 	 3.6603e-17 	8.5654e-15 	 -7.2974e-17 	 3.0352e-17 	1.0192e-14 	 1.8713e-17 	 -2.1398e-17 	1.073e-14 	 -2.9867e-19 	 -5.693e-18 	9.4448e-15 	 -3.768e-18 	 2.8935e-17 	8.921e-15 	 -1.1825e-17 	 1.4825e-17 	8.432e-15 	 2.2939e-18 	 4.879e-18 	8.5396e-15 	 -6.2906e-18 	 -4.3198e-18 	8.4217e-15 	 1.6232e-17 	 -2.162e-17 	7.6589e-15 	 -4.0088e-18 	 -6.7227e-18 	7.5679e-15 	 -2.8975e-18 	 1.6555e-18 	7.278e-15 	 -1.0396e-20 	 9.6874e-18 	6.7279e-15 	 -8.4618e-19 	 2.5607e-18 	6.3098e-15 	 1.607e-18 	 3.5754e-19 	6.0974e-15 	 -1.1934e-18 	 -5.134e-19 	5.8798e-15 	 -1.7062e-18 	 3.5976e-18 	5.7163e-15 	 -1.2388e-18 	 2.0055e-19 	5.5338e-15 	 -2.3193e-19 	 -3.1268e-20 	5.398e-15 	 -2.0133e-19 	 3.5438e-19 	5.239e-15 	 -5.5216e-19 	 -4.5869e-19 	5.2272e-15 	 1.0511e-18 	 2.4745e-19 	5.1932e-15 	 -1.5956e-18 	 1.4019e-18 	4.8426e-15 	 1.5351e-19 	 -8.136e-20 	4.8628e-15 	 -2.0742e-19 	 2.7034e-19 	4.74e-15 	 -8.7586e-19 	 2.8707e-19 	4.4888e-15 	 -1.7789e-19 	 -3.5591e-19 	4.6019e-15 	 2.4872e-19 	 -1.0785e-18 	4.1396e-15 	 1.2186e-20 	 -3.6465e-20 	3.8359e-15 	 -1.7625e-18 	 -4.3714e-19 	
1.475e+04 	3.3185e-15 	 -1.5339e-17 	 6.806e-17 	5.833e-15 	 8.4917e-17 	 1.8806e-16 	8.3161e-15 	 -3.9112e-17 	 -1.8096e-17 	9.6712e-15 	 1.7912e-17 	 1.1664e-17 	9.9739e-15 	 -2.2869e-17 	 -2.1415e-17 	9.0435e-15 	 3.0054e-17 	 -1.5512e-17 	8.4423e-15 	 2.1069e-17 	 8.1148e-18 	8.8832e-15 	 1.0912e-17 	 -7.974e-18 	7.9357e-15 	 -4.5542e-19 	 -1.0916e-18 	7.5359e-15 	 1.5977e-18 	 3.844e-18 	7.4182e-15 	 -6.6723e-19 	 1.3984e-18 	7.0575e-15 	 -4.2875e-18 	 -1.4362e-18 	6.5516e-15 	 -1.2508e-18 	 1.3693e-18 	6.1263e-15 	 5.119e-21 	 2.5204e-19 	6.3209e-15 	 -2.0967e-19 	 1.2197e-18 	5.8781e-15 	 1.2099e-18 	 -3.8864e-18 	5.8425e-15 	 -3.1213e-19 	 -1.5272e-19 	5.6559e-15 	 -1.5377e-18 	 7.3775e-19 	5.5863e-15 	 1.1086e-19 	 6.624e-20 	5.2079e-15 	 1.9945e-19 	 1.3457e-19 	5.1768e-15 	 -3.9384e-19 	 -6.0829e-20 	5.0258e-15 	 -4.1351e-19 	 -3.6984e-20 	5.0012e-15 	 -7.247e-19 	 -7.2991e-19 	4.8938e-15 	 -5.6536e-20 	 -2.278e-19 	4.6901e-15 	 1.225e-18 	 -2.9552e-19 	4.536e-15 	 -6.7242e-21 	 7.2132e-20 	4.4754e-15 	 1.1278e-19 	 -1.0148e-19 	4.3297e-15 	 1.6659e-20 	 -7.5726e-20 	4.0869e-15 	 -1.4976e-20 	 2.2871e-19 	3.7325e-15 	 1.8708e-19 	 1.7034e-19 	
1.497e+04 	3.6703e-15 	 -2.6561e-17 	 -1.7037e-17 	6.1992e-15 	 -2.2799e-17 	 -2.0681e-17 	8.2084e-15 	 -3.1207e-17 	 -2.8811e-17 	9.2026e-15 	 -1.6915e-17 	 -8.4004e-17 	9.2648e-15 	 2.7192e-17 	 5.3515e-17 	7.9795e-15 	 -2.2053e-17 	 2.4201e-17 	8.9402e-15 	 2.9921e-18 	 -1.9544e-17 	8.3989e-15 	 -8.8075e-18 	 -3.8617e-18 	7.7721e-15 	 -6.0505e-19 	 7.6789e-18 	7.4644e-15 	 1.9446e-18 	 5.1968e-18 	7.3434e-15 	 6.7851e-18 	 9.1536e-18 	6.8171e-15 	 -4.2813e-18 	 8.7211e-19 	6.4762e-15 	 -1.6666e-18 	 -1.4735e-18 	6.2854e-15 	 1.8235e-18 	 -2.5717e-19 	5.9405e-15 	 1.302e-18 	 1.8484e-18 	5.5404e-15 	 -4.0375e-18 	 -4.9201e-19 	5.478e-15 	 -2.1767e-18 	 -5.5144e-19 	5.3735e-15 	 8.898e-19 	 -6.013e-19 	5.3823e-15 	 -1.0514e-18 	 2.724e-19 	5.1595e-15 	 -9.6722e-19 	 5.5419e-19 	4.8889e-15 	 1.3961e-18 	 2.4982e-18 	4.8396e-15 	 1.1316e-19 	 -5.9277e-19 	4.7273e-15 	 -1.5603e-19 	 2.6826e-19 	4.5283e-15 	 -4.0915e-19 	 -2.3398e-19 	4.6723e-15 	 -1.5788e-18 	 -4.7195e-19 	4.44e-15 	 -1.2668e-18 	 6.0856e-19 	4.3209e-15 	 -6.9581e-20 	 6.3442e-19 	4.1392e-15 	 -1.2741e-19 	 3.203e-20 	3.9291e-15 	 -3.086e-19 	 7.5246e-19 	3.6092e-15 	 -2.9745e-19 	 -8.9914e-19 	
1.519e+04 	3.9604e-15 	 9.2363e-17 	 2.761e-16 	5.7738e-15 	 -7.619e-17 	 -1.4782e-18 	7.6469e-15 	 3.323e-17 	 -2.1552e-17 	8.3589e-15 	 -2.0197e-17 	 4.5552e-18 	8.8825e-15 	 -4.0608e-17 	 8.8726e-18 	8.1658e-15 	 -2.1691e-18 	 5.6285e-18 	7.7056e-15 	 -8.3454e-18 	 -1.4137e-17 	7.8755e-15 	 -5.7645e-18 	 6.1848e-18 	7.4488e-15 	 -9.6301e-18 	 1.0965e-17 	7.0714e-15 	 5.1617e-19 	 -1.8227e-18 	6.3912e-15 	 -8.282e-18 	 3.6374e-19 	6.4532e-15 	 -3.6648e-18 	 1.7015e-18 	6.25e-15 	 -4.3029e-18 	 -3.7093e-17 	5.8856e-15 	 -3.2261e-18 	 -9.4994e-19 	5.7859e-15 	 -2.4124e-19 	 -4.107e-19 	5.655e-15 	 -4.1178e-20 	 -5.9609e-20 	5.4587e-15 	 -2.0931e-20 	 1.1164e-18 	5.1735e-15 	 -1.3061e-18 	 -4.8412e-18 	5.0753e-15 	 -4.3301e-19 	 8.5514e-19 	4.9339e-15 	 2.0967e-18 	 -1.2157e-18 	4.7188e-15 	 -1.9719e-18 	 9.0191e-19 	4.7353e-15 	 -8.6719e-19 	 -1.4934e-18 	4.6889e-15 	 -5.0041e-20 	 -3.6779e-19 	4.5749e-15 	 -3.0686e-19 	 -1.7856e-19 	4.4878e-15 	 7.8258e-19 	 -3.6669e-19 	4.3674e-15 	 -6.6731e-20 	 9.9933e-20 	4.2422e-15 	 3.5063e-21 	 5.4631e-21 	4.0907e-15 	 -4.0243e-20 	 1.8086e-19 	3.8244e-15 	 2.5891e-20 	 -9.248e-21 	3.4231e-15 	 4.9373e-20 	 7.2849e-20 	
1.541e+04 	2.9823e-15 	 4.6869e-17 	 -3.6255e-17 	4.4491e-15 	 -1.7943e-17 	 2.2257e-17 	6.9312e-15 	 -1.3954e-16 	 -4.8777e-17 	6.8635e-15 	 -7.7363e-18 	 -7.6097e-17 	8.6768e-15 	 -1.2377e-17 	 4.8228e-18 	8.0428e-15 	 8.9014e-18 	 -1.8509e-17 	7.664e-15 	 -1.2654e-18 	 7.9863e-19 	7.6545e-15 	 -4.8985e-18 	 1.614e-18 	7.121e-15 	 8.0835e-18 	 5.1186e-18 	6.7124e-15 	 -1.5045e-17 	 -1.0486e-17 	6.7646e-15 	 -2.5959e-19 	 -3.296e-19 	6.2173e-15 	 -6.907e-18 	 1.1911e-18 	6.0364e-15 	 -8.6601e-19 	 -8.9962e-18 	5.6536e-15 	 -8.3679e-18 	 4.6994e-18 	5.6367e-15 	 9.6817e-19 	 -8.7841e-19 	5.4217e-15 	 -2.5056e-19 	 -5.9514e-19 	5.3107e-15 	 -5.0155e-19 	 -4.8084e-18 	5.0997e-15 	 -8.7962e-19 	 6.1114e-19 	5.0082e-15 	 9.7808e-19 	 4.7796e-19 	4.7623e-15 	 -3.5767e-19 	 1.2491e-19 	4.7431e-15 	 4.4186e-20 	 2.2169e-19 	4.7427e-15 	 1.2853e-18 	 5.5061e-19 	4.5828e-15 	 -3.5934e-20 	 6.392e-20 	4.44e-15 	 -4.519e-19 	 5.2764e-20 	4.3157e-15 	 -9.0084e-21 	 -1.6292e-20 	4.1645e-15 	 -6.5452e-19 	 4.3686e-19 	4.2435e-15 	 5.9451e-21 	 5.7472e-21 	3.8986e-15 	 1.0148e-20 	 -2.989e-19 	3.7368e-15 	 -4.6287e-21 	 -1.6878e-20 	3.3703e-15 	 3.8852e-21 	 5.1653e-21 	
1.563e+04 	2.7568e-15 	 -1.9877e-17 	 4.6008e-17 	5.1971e-15 	 -1.4098e-17 	 4.3276e-17 	7.3268e-15 	 -1.3573e-17 	 -7.9852e-17 	7.5908e-15 	 -1.7545e-17 	 7.1468e-17 	8.0269e-15 	 -4.2193e-17 	 -1.0641e-17 	7.5206e-15 	 -4.3353e-18 	 -3.2995e-18 	7.4881e-15 	 2.5121e-18 	 -4.7893e-18 	7.2253e-15 	 9.2023e-18 	 2.9528e-17 	6.5401e-15 	 2.8814e-18 	 -1.8998e-18 	6.451e-15 	 -3.3904e-18 	 1.3306e-19 	6.1326e-15 	 1.5823e-18 	 8.7409e-19 	5.8978e-15 	 -2.5847e-18 	 3.3701e-18 	5.9267e-15 	 -1.2626e-18 	 2.1899e-19 	5.6871e-15 	 -1.8041e-19 	 1.4924e-19 	5.2908e-15 	 -4.1019e-18 	 -1.5221e-18 	5.37e-15 	 -5.1941e-18 	 4.2573e-18 	5.1754e-15 	 -2.9759e-19 	 -3.4849e-19 	4.9866e-15 	 -3.1257e-18 	 1.5075e-18 	4.9024e-15 	 1.0557e-19 	 -9.6423e-20 	4.5367e-15 	 1.6129e-18 	 1.6293e-18 	4.6499e-15 	 -1.0549e-18 	 -3.9285e-19 	4.5041e-15 	 7.4612e-20 	 -4.8411e-20 	4.2874e-15 	 8.6762e-19 	 1.9729e-18 	4.3847e-15 	 -8.629e-20 	 -9.7138e-20 	4.2758e-15 	 -8.0834e-19 	 1.642e-18 	4.0612e-15 	 -2.187e-19 	 -1.2579e-18 	4.1229e-15 	 -7.4392e-20 	 3.9272e-19 	3.9553e-15 	 -8.6659e-19 	 -1.5609e-19 	3.6129e-15 	 -2.4723e-19 	 7.1334e-20 	3.2463e-15 	 -1.453e-18 	 -1.1279e-18 	
1.585e+04 	3.0076e-15 	 -4.4559e-18 	 -7.2594e-17 	4.5748e-15 	 1.1532e-17 	 3.238e-17 	7.0933e-15 	 5.98e-17 	 -8.9215e-17 	7.66e-15 	 3.9875e-17 	 -6.1946e-18 	7.2931e-15 	 -3.2851e-17 	 -8.1117e-18 	7.3561e-15 	 -9.4778e-18 	 4.0866e-18 	7.283e-15 	 -1.7254e-18 	 3.3173e-18 	7.1038e-15 	 7.0153e-18 	 5.2864e-18 	6.178e-15 	 -5.497e-19 	 -3.7875e-19 	6.1365e-15 	 -3.37e-18 	 4.9833e-18 	6.0454e-15 	 -2.3656e-18 	 -1.2238e-18 	5.9363e-15 	 -1.4118e-18 	 1.0343e-18 	5.6808e-15 	 -3.4708e-18 	 -2.5064e-18 	5.4817e-15 	 5.6151e-19 	 -3.2707e-19 	5.2481e-15 	 1.7648e-19 	 6.6222e-20 	5.3304e-15 	 -1.2242e-18 	 -1.2248e-18 	4.8364e-15 	 -8.2745e-19 	 4.0894e-19 	4.8759e-15 	 3.7181e-19 	 -1.8444e-18 	4.7299e-15 	 -1.5061e-19 	 3.4194e-18 	4.5639e-15 	 -2.1856e-19 	 1.716e-19 	4.5815e-15 	 3.1994e-20 	 -1.2625e-19 	4.4028e-15 	 -2.0897e-19 	 -4.9403e-19 	4.1489e-15 	 4.4722e-20 	 4.9631e-19 	4.2012e-15 	 1.7015e-18 	 1.2676e-18 	4.2006e-15 	 -8.6572e-19 	 7.5329e-19 	4.0225e-15 	 -1.0139e-18 	 5.3763e-19 	3.8787e-15 	 -1.3125e-18 	 -2.5603e-19 	3.8263e-15 	 -4.587e-19 	 1.9731e-19 	3.5469e-15 	 -5.2018e-20 	 -8.1003e-21 	3.3402e-15 	 2.4936e-19 	 1.757e-18 	
1.607e+04 	2.3084e-15 	 -9.5199e-17 	 9.5129e-17 	4.6338e-15 	 -2.7332e-16 	 1.025e-16 	6.5373e-15 	 -2.9575e-17 	 6.1378e-18 	6.7061e-15 	 -2.4008e-19 	 -2.5955e-17 	6.7627e-15 	 -4.3033e-19 	 1.4327e-17 	7.3382e-15 	 1.1164e-17 	 6.4513e-18 	6.5094e-15 	 2.9075e-18 	 4.707e-18 	7.0616e-15 	 1.8299e-18 	 5.3627e-18 	6.4081e-15 	 6.1482e-18 	 -8.2942e-19 	5.7992e-15 	 -1.158e-18 	 -4.326e-18 	5.9235e-15 	 -2.5547e-18 	 -1.4455e-19 	5.542e-15 	 -2.0523e-18 	 -5.3329e-18 	5.462e-15 	 -7.0877e-18 	 -3.7602e-18 	5.045e-15 	 7.4823e-18 	 1.6139e-17 	5.3628e-15 	 -1.2408e-18 	 -6.216e-19 	4.9889e-15 	 7.7742e-19 	 1.2614e-18 	4.736e-15 	 -1.6138e-18 	 -1.0102e-18 	4.5808e-15 	 5.2388e-19 	 -1.6621e-18 	4.4864e-15 	 5.6881e-20 	 -1.2571e-19 	4.3531e-15 	 2.0886e-19 	 -2.4154e-19 	4.3262e-15 	 -1.0781e-19 	 -2.8254e-20 	4.1397e-15 	 -4.0796e-19 	 1.0113e-18 	4.1789e-15 	 -6.4464e-19 	 -7.8131e-19 	4.1516e-15 	 2.9391e-19 	 1.2851e-18 	4.0737e-15 	 -8.417e-19 	 8.8049e-19 	3.9439e-15 	 1.2613e-20 	 -4.5531e-19 	3.7031e-15 	 -2.1667e-20 	 8.9871e-19 	3.7266e-15 	 -6.9849e-19 	 7.0574e-19 	3.4634e-15 	 2.6559e-20 	 1.8453e-19 	3.1995e-15 	 -1.6749e-19 	 -1.0735e-19 	
1.629e+04 	2.6744e-15 	 -2.0686e-17 	 2.6878e-17 	4.5393e-15 	 -3.1661e-17 	 6.4541e-18 	6.6468e-15 	 -1.3803e-16 	 1.917e-16 	6.5024e-15 	 3.1936e-17 	 -6.2055e-17 	6.6637e-15 	 -5.8031e-18 	 -1.8065e-17 	6.4607e-15 	 3.3438e-18 	 2.4044e-17 	6.3643e-15 	 3.6559e-18 	 -1.1221e-17 	6.149e-15 	 -1.1395e-17 	 4.5799e-18 	6.0009e-15 	 5.6128e-18 	 -1.4312e-18 	5.7423e-15 	 -3.7398e-18 	 5.8716e-18 	5.5021e-15 	 -2.8171e-18 	 2.071e-18 	5.2683e-15 	 5.4229e-19 	 7.5911e-18 	5.0377e-15 	 -1.6078e-18 	 4.4032e-19 	4.7007e-15 	 -2.2442e-18 	 -7.0747e-19 	4.8663e-15 	 -4.4801e-19 	 5.8049e-19 	4.6094e-15 	 5.6702e-19 	 1.6897e-18 	4.7001e-15 	 2.385e-19 	 -3.1254e-19 	4.2822e-15 	 -5.9651e-19 	 -4.073e-19 	4.2865e-15 	 -1.762e-21 	 3.7069e-21 	4.2772e-15 	 -9.7172e-20 	 -2.0343e-19 	4.1842e-15 	 -1.5851e-20 	 8.2266e-19 	4.0468e-15 	 -3.9939e-19 	 -1.2347e-19 	4.1627e-15 	 -1.3003e-18 	 1.3176e-19 	4.0354e-15 	 -5.3925e-19 	 1.3651e-19 	3.7623e-15 	 1.2344e-19 	 1.185e-19 	3.9126e-15 	 -3.7728e-20 	 -2.652e-18 	3.7442e-15 	 -1.4027e-20 	 -1.4452e-20 	3.4429e-15 	 -1.0422e-19 	 7.3301e-20 	3.3781e-15 	 2.6963e-22 	 -4.1831e-23 	3.0315e-15 	 1.637e-21 	 -1.0849e-21 	
1.651e+04 	2.3099e-15 	 1.0795e-16 	 1.3135e-16 	4.7831e-15 	 -1.8174e-16 	 4.2395e-17 	5.2964e-15 	 -9.4877e-18 	 2.6198e-17 	6.7131e-15 	 -1.5227e-18 	 -1.2428e-17 	7.0517e-15 	 -1.2833e-17 	 -1.407e-17 	6.7587e-15 	 3.8736e-18 	 -3.894e-18 	6.6518e-15 	 -4.7217e-18 	 -2.1131e-18 	6.1991e-15 	 -4.6283e-18 	 2.1786e-18 	5.694e-15 	 -2.54e-18 	 -4.4222e-18 	5.7049e-15 	 1.2064e-19 	 -1.721e-21 	5.5668e-15 	 5.3691e-19 	 -1.9376e-18 	5.4101e-15 	 3.2053e-18 	 7.1126e-18 	5.2869e-15 	 -9.7882e-18 	 3.7014e-18 	4.5989e-15 	 -3.5388e-18 	 -1.8623e-19 	4.6571e-15 	 -7.5239e-20 	 -2.6725e-20 	4.6387e-15 	 8.6263e-20 	 -6.6767e-20 	4.353e-15 	 4.3892e-19 	 -2.5702e-20 	4.352e-15 	 -3.1838e-18 	 3.2414e-18 	4.3127e-15 	 -1.0845e-18 	 7.9793e-19 	3.9924e-15 	 4.0543e-20 	 -9.8749e-20 	4.1251e-15 	 -1.0258e-18 	 -2.5421e-19 	3.8802e-15 	 -1.4103e-18 	 6.2386e-20 	3.8144e-15 	 -5.4332e-20 	 9.1305e-19 	3.714e-15 	 -1.8948e-19 	 -2.9876e-19 	3.8037e-15 	 -5.7505e-19 	 -6.7017e-19 	3.7504e-15 	 1.8844e-19 	 -3.4811e-19 	3.6168e-15 	 -1.0549e-19 	 -3.5407e-19 	3.4915e-15 	 -2.3038e-19 	 -1.8405e-19 	3.2925e-15 	 1.2044e-20 	 -4.5535e-20 	2.9554e-15 	 1.1257e-19 	 6.4103e-20 	
1.673e+04 	1.7491e-15 	 -4.0014e-17 	 7.4059e-17 	4.4674e-15 	 4.9965e-17 	 1.1907e-16 	5.4828e-15 	 3.4826e-17 	 -1.0732e-17 	6.2031e-15 	 4.7725e-18 	 -4.8638e-19 	6.0012e-15 	 -2.157e-18 	 -2.3697e-18 	6.4871e-15 	 -1.0315e-17 	 5.3384e-18 	5.8069e-15 	 -9.2922e-18 	 7.2635e-18 	5.907e-15 	 -4.3627e-19 	 -1.1942e-17 	5.5723e-15 	 9.2131e-19 	 9.6211e-19 	5.4586e-15 	 8.3692e-18 	 6.1936e-18 	5.3689e-15 	 -7.9376e-18 	 4.7024e-19 	4.9578e-15 	 6.6914e-20 	 1.0355e-19 	4.8072e-15 	 4.8276e-19 	 1.5255e-18 	4.4823e-15 	 -1.8342e-18 	 -1.0981e-18 	4.5131e-15 	 4.5082e-19 	 -1.9878e-18 	4.5371e-15 	 -3.3462e-18 	 1.684e-18 	4.1796e-15 	 2.4148e-18 	 1.3461e-18 	4.2804e-15 	 1.8952e-19 	 1.0716e-20 	4.0794e-15 	 -1.251e-19 	 -3.8332e-19 	3.9686e-15 	 6.5763e-19 	 2.749e-19 	3.9092e-15 	 -2.197e-18 	 -1.2487e-18 	3.8479e-15 	 -4.5014e-19 	 4.5009e-19 	3.7838e-15 	 -9.386e-19 	 -2.8515e-18 	3.7642e-15 	 3.7164e-23 	 -3.9171e-23 	3.6506e-15 	 1.028e-19 	 -3.368e-20 	3.5825e-15 	 3.7441e-21 	 2.7144e-19 	3.4667e-15 	 -3.9068e-19 	 5.3836e-19 	3.3852e-15 	 -1.4993e-18 	 1.7667e-19 	3.3046e-15 	 5.4843e-21 	 3.2593e-21 	2.9088e-15 	 -1.1e-22 	 -1.0934e-20 	
